SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534741,VIRTUAL GLO ,X ,Q,0.79,0.79,0.75,0.79,0.79,0.77,149,568488,445828,,INE247C01023,27-Apr-18,,
534742,ZUARI AGRO  ,B ,Q,493,500.25,490.2,491.9,491.15,495.35,221,10284,5102542,,INE840M01016,27-Apr-18,,
534748,STEEL EXCH  ,B ,Q,26,26.6,25.4,25.6,25.4,26,67,9420,244024,,INE503B01013,27-Apr-18,,
534755,TRIO MERCAN ,X ,Q,15.91,16.39,15.66,15.66,15.66,16.48,31,26654,421063,,INE234G01014,27-Apr-18,,
534756,TARA JEWELS ,B ,Q,10.65,10.65,10,10.05,10,10.4,55,10046,102837,,INE799L01016,27-Apr-18,,
534758,CIGNITI TECH,T ,Q,242,243,238.1,240,240,240.3,22,280,67053,,INE675C01017,27-Apr-18,,
534804,CARERATING  ,A ,Q,1274.35,1289.05,1253,1284.4,1284.4,1261.35,247,1740,2228479,,INE752H01013,27-Apr-18,,
534809,PC JEWELLER ,A ,Q,235.25,242,157,177.9,177.9,237,51925,5136762,1033800908,,INE785M01013,27-Apr-18,,
534816,BH INFRATEL ,A ,Q,317.1,324.5,313.5,321.85,323.5,315.5,923,56537,18116470,,INE121J01017,27-Apr-18,,
534976,VMART       ,B ,Q,2123.6,2154.45,2100,2108.7,2120.4,2110.4,37,165,350045,,INE665J01013,27-Apr-18,,
535141,SUNSTAR R   ,T ,Q,2.86,2.86,2.86,2.86,2.86,2.91,30,17246,49323,,INE338O01025,27-Apr-18,,
535267,COM FINCAP  ,X ,Q,16.35,16.35,16.25,16.25,16.25,16.3,35,15080,245599,,INE274M01018,27-Apr-18,,
535276,SBISENSEX   ,B ,Q,360,364,360,361.83,361.83,359.22,11,238,86174,,INF200K01VT2,27-Apr-18,,
535322,REPCO HOME  ,A ,Q,599.95,608.95,596,597.3,597.3,595.5,391,4518,2715278,,INE612J01015,27-Apr-18,,
535458,NRB IND BEA ,B ,Q,22.35,23.3,22.35,23.05,23.05,21.8,15,1490,33749,,INE047O01014,27-Apr-18,,
535467,AIFL        ,B ,Q,510,523.5,501.7,503.85,503.85,511.9,767,36777,18817101,,INE428O01016,27-Apr-18,,
535601,SREELEATHER ,B ,Q,240.05,279.15,240.05,260.7,260.7,251.5,278,7561,2016438,,INE099F01013,27-Apr-18,,
535602,SHARDA MOTOR,B ,Q,1935.05,1954,1911,1923.6,1911,1932.85,123,966,1869513,,INE597I01010,27-Apr-18,,
535620,BINNY MILLS ,X ,Q,244.9,244.9,222.1,225.45,225.45,244.9,12,197,44529,,INE160L01011,27-Apr-18,,
535621,SV GLOBAL   ,X ,Q,128,128,119.6,119.65,119.65,132,5,200,24341,,INE159L01013,27-Apr-18,,
535648,JUSTDIAL    ,A ,Q,447,454.65,439.05,447.6,447.6,442.95,2111,166330,74244537,,INE599M01018,27-Apr-18,,
535658,PAWANSUT    ,X ,Q,2.4,2.53,2.4,2.52,2.52,2.41,7,3252,8171,,INE260M01017,27-Apr-18,,
535694,EDSL        ,XT,Q,2.18,2.18,2.18,2.18,2.18,2.18,2,1110,2419,,INE899O01018,27-Apr-18,,
535730,KHOOBSURAT  ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,11,9277,1762,,INE731G01027,27-Apr-18,,
535754,ORIENT CEM  ,B ,Q,140,144.4,140,143.45,144.4,139.55,54,2787,397164,,INE876N01018,27-Apr-18,,
535755,ABFRL       ,A ,Q,145.05,148.5,144.65,145.35,146.3,145.35,242,13733,2005124,,INE647O01011,27-Apr-18,,
535789,IBUL HSG FIN,A ,Q,1326.1,1334.7,1310.25,1317.05,1310.25,1312.05,1472,22965,30324230,,INE148I01020,27-Apr-18,,
536073,SILINFRA    ,XT,Q,7.8,7.8,7.8,7.8,7.8,8.06,1,370,2886,,INE890N01019,27-Apr-18,,
536128,VKJINFRA    ,XT,Q,1.37,1.37,1.3,1.35,1.32,1.33,126,129027,171296,,INE211P01021,27-Apr-18,,
536170,KUSHAL      ,T ,Q,95,95,94.9,94.9,94.9,99.85,105,118264,11223357,,INE647N01021,27-Apr-18,,
536264,TIGER LOGS  ,X ,Q,205.1,224.5,205.1,220.25,216,215.2,137,6416,1393640,,INE906O01011,27-Apr-18,,
536493,JKAGRI GEN  ,X ,Q,1548,1558,1502,1533.4,1558,1507.1,165,3048,4650361,,INE690O01011,27-Apr-18,,
536507,FUTLIF FAS  ,A ,Q,439,441.3,431.15,434.2,435,436.45,94,3635,1581300,,INE452O01016,27-Apr-18,,
536565,TRIMURTHI   ,X ,Q,7.5,7.5,7.5,7.5,7.5,7.5,2,1880,14100,,INE314I01036,27-Apr-18,,
536659,PVVINFRA    ,XT,Q,21.9,23.95,21.9,22.2,22.5,23,24,1750,38933,,INE428B01013,27-Apr-18,,
536709,INDRENEW    ,X ,Q,17.75,19.15,17.35,18.05,18.05,18.25,36,10629,188857,,INE138O01029,27-Apr-18,,
536738,STELLAR CAP ,M ,Q,6.42,6.42,6.42,6.42,6.42,6.12,1,6000,38520,,INE325P01011,27-Apr-18,,
536799,SRS FINANCE ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.47,7,6320,2970,,INE002J01027,27-Apr-18,,
536965,BP CAPITAL  ,XT,Q,11.07,11.07,11.07,11.07,11.07,11.65,1,500,5535,,INE947C01010,27-Apr-18,,
536974,CAPTAIN POLY,X ,Q,164,164,160.2,160.2,160.2,163,119,5745,925026,,INE536P01013,27-Apr-18,,
537007,NIFTYIWIN   ,B ,Q,109.5,110.46,109.5,109.92,109.92,109.07,30,1017,111841,,INF109K012R6,27-Apr-18,,
537008,NIF100IWIN  ,B ,Q,116.85,116.85,116.85,116.85,116.85,115.75,1,2,233,,INF109KA1962,27-Apr-18,,
537069,ARNOLD HOLD ,X ,Q,8.5,8.94,8.07,8.3,8.3,8.35,23,11454,98762,,INE185K01028,27-Apr-18,,
537092,MODEX INT   ,XT,Q,40.75,40.75,40.75,40.75,40.75,42.85,1,20,815,,INE072D01015,27-Apr-18,,
537253,SUNIL HEALTH,X ,Q,75.5,79,75.5,75.5,75.5,75.5,8,428,32317,,INE671C01016,27-Apr-18,,
537254,RCI IND     ,B ,Q,159.1,163,155.2,159.65,159.65,161.1,248,34155,5458839,,INE140B01014,27-Apr-18,,
537259,SUYOG TELE  ,B ,Q,356.95,356.95,344.95,345,345,340,3,3,1046,,INE442P01014,27-Apr-18,,
537291,NATH BIOGEN ,B ,Q,527.4,539.9,522.6,530.65,530.65,519.35,1248,22690,12030502,,INE448G01010,27-Apr-18,,
537292,AGRI TECH   ,B ,Q,142.9,143.7,137.5,137.95,137.95,142.05,176,6742,940669,,INE449G01018,27-Apr-18,,
537524,VIAANINDUS  ,X ,Q,34.95,35.2,34.15,34.9,34.9,34.85,339,158932,5536521,,INE324N01027,27-Apr-18,,
537536,DENIS CHEM  ,X ,Q,90.65,95.95,90.65,95.1,95.05,87.6,67,11723,1103215,,INE051G01012,27-Apr-18,,
537582,UNISHIRE    ,M ,Q,9.17,9.52,9.17,9.51,9.51,9.35,12,170000,1593600,,INE210P01015,27-Apr-18,,
537708,KOTAKNIFTY  ,B ,Q,108.8,108.9,108.25,108.25,108.25,107.8,4,183,19887,,INF174K014P6,27-Apr-18,,
537750,KIRAN VYPAR ,X ,Q,163,163,152.5,156.15,152.5,156.7,29,1276,198865,,INE555P01013,27-Apr-18,,
537766,BCP LTD     ,B ,Q,160.9,170,158.5,167.75,167.75,158,418,65799,10778360,,INE905P01010,27-Apr-18,,
537800,MANGALAM IND,X ,Q,1.31,1.31,1.22,1.25,1.25,1.35,5,7510,9178,,INE717C01025,27-Apr-18,,
537820,VFL         ,T ,Q,3.6,3.88,3.52,3.87,3.88,3.7,39,28149,101807,,INE159N01027,27-Apr-18,,
537839,PHOENIX TN  ,X ,Q,16.25,16.8,16.25,16.65,16.8,16.1,6,500,8249,,INE977M01024,27-Apr-18,,
537840,RAUNAQEPC   ,X ,Q,139,144,133,138,144,138.95,22,686,94611,,INE523K01012,27-Apr-18,,
537954,SKP         ,T ,Q,6.35,6.35,6.35,6.35,6.35,6.47,13,937,5949,,INE009Q01019,27-Apr-18,,
538019,OBI LTD     ,T ,Q,138,149.85,138,144,145,145.2,73,5324,763329,,INE732P01018,27-Apr-18,,
538057,CPSE ETF    ,B ,Q,27.6,27.92,27.6,27.87,27.85,27.66,68,31283,868788,,INF457M01133,27-Apr-18,,
538092,JOONKTOLLEE ,X ,Q,153.05,153.05,153.05,153.05,153.05,149,1,1,153,,INE574G01013,27-Apr-18,,
538119,RNB DENIMS  ,M ,Q,50,50,50,50,50,50,1,5000,250000,,INE012Q01013,27-Apr-18,,
538180,GOLD LINE   ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.33,1,1,9,,INE204P01026,27-Apr-18,,
538212,SHARP INV   ,X ,Q,0.8,0.8,0.8,0.8,0.8,0.8,9,17000,13600,,INE909D01026,27-Apr-18,,
538268,WONDERLA    ,B ,Q,365.05,367.95,363.15,364.2,364,365.3,28,509,185681,,INE066O01014,27-Apr-18,,
538351,AFEL        ,XT,Q,2.19,2.19,2.09,2.09,2.09,2.19,5,1700,3573,,INE663P01015,27-Apr-18,,
538364,BCPAL       ,XT,Q,1.93,1.93,1.84,1.84,1.84,1.93,135,42821,80201,,INE795P01023,27-Apr-18,,
538365,ADHUNIKIND  ,T ,Q,80.5,83.95,80.5,83.6,83.9,81.95,3,1200,100345,,INE452L01012,27-Apr-18,,
538422,JACKSON     ,XT,Q,1.85,1.85,1.85,1.85,1.85,1.85,3,226,418,,INE508N01025,27-Apr-18,,
538423,ALPS MOTOR  ,X ,Q,8.8,8.8,8.8,8.8,8.8,8.95,32,4037,35525,,INE729P01022,27-Apr-18,,
538433,CLASSIC     ,XT,Q,0.72,0.72,0.72,0.72,0.72,0.74,1,500,360,,INE854P01028,27-Apr-18,,
538464,TPROJECT    ,XT,Q,37.8,37.8,37.8,37.8,37.8,39.75,37,2304,87091,,INE901C01017,27-Apr-18,,
538476,CTL         ,X ,Q,3.98,4.15,3.98,4.12,4.14,3.98,54,97217,393825,,INE172D01021,27-Apr-18,,
538521,CROWNTOURS  ,XT,Q,14.8,15.4,14.8,15.4,15.4,14.8,2,30,450,,INE969E01010,27-Apr-18,,
538537,OMANSH      ,X ,Q,1.27,1.27,1.27,1.27,1.27,1.33,1,1,1,,INE378P01028,27-Apr-18,,
538547,OASIS       ,B ,Q,37.2,40.75,37.2,40.15,40.15,39.15,93,14938,568605,,INE189Q01019,27-Apr-18,,
538557,SAIBABA     ,X ,Q,6.86,6.86,6.86,6.86,6.86,6.99,9,881,6043,,INE706P01020,27-Apr-18,,
538562,SKIPPER     ,B ,Q,210.7,218,210.7,214.6,216.35,211.35,131,4578,987052,,INE439E01022,27-Apr-18,,
538564,JAMESWARREN ,X ,Q,131.1,134.95,131.05,131.5,131.5,131.1,8,1102,144680,,INE718P01017,27-Apr-18,,
538566,BESTSTEEL   ,X ,Q,175.1,191,175.1,188.6,188.6,180.1,484,80877,15171293,,INE919P01029,27-Apr-18,,
538567,GULFOIL LUB ,B ,Q,933.95,936.9,923.1,933,936.9,924.6,67,835,775980,,INE635Q01029,27-Apr-18,,
538570,ACHAL       ,XT,Q,1.43,1.43,1.43,1.43,1.43,1.5,3,760,1086,,INE860P01025,27-Apr-18,,
538596,QUANTBUILD  ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.91,1,2,1,,INE222B01028,27-Apr-18,,
538597,TTIENT      ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.4,5,195,286,,INE404F01031,27-Apr-18,,
538598,VISHAL      ,B ,Q,580,595,576,580.35,589,574.9,24,15332,8878311,,INE755Q01025,27-Apr-18,,
538607,TOYAMIND    ,XT,Q,2.95,2.98,2.8,2.96,2.98,2.84,52,260848,772268,,INE457P01020,27-Apr-18,,
538610,UNISON      ,X ,Q,46,46,46,46,46,46,2,50000,2300000,,INE099D01018,27-Apr-18,,
538635,SNOWMAN     ,B ,Q,50.6,51,49.3,49.5,49.5,50.4,573,84784,4259482,,INE734N01019,27-Apr-18,,
538653,EML         ,X ,Q,25.95,25.95,25.95,25.95,25.95,26.45,8,321,8329,,INE649L01013,27-Apr-18,,
538666,SHARDACROP  ,A ,Q,405.05,415,395.6,405.8,400.5,403.65,108,1407,569437,,INE221J01015,27-Apr-18,,
538683,RELSENSEX   ,B ,Q,365,365,365,365,365,359.59,1,1,365,,INF204KA1UN7,27-Apr-18,,
538685,SHEMAROO    ,B ,Q,489,489,475,479,475,477.5,27,478,230272,,INE363M01019,27-Apr-18,,
538706,ULTRACAB    ,B ,Q,87.5,90.8,87.5,90,90,87.1,76,6030,532732,,INE010R01015,27-Apr-18,,
538707,RCCL        ,X ,Q,42.95,42.95,42.85,42.9,42.95,43,7,50,2144,,INE929D01016,27-Apr-18,,
538708,ETIL        ,X ,Q,12.8,12.8,12.8,12.8,12.8,12.8,1,700,8960,,INE937K01014,27-Apr-18,,
538713,ATISHAY     ,B ,Q,68.15,68.15,66.65,67.7,66.65,69.45,7,689,46663,,INE011R01013,27-Apr-18,,
538715,DHABRIYA    ,T ,Q,152.9,152.9,147,147.25,147,147.55,3,60,8891,,INE260R01016,27-Apr-18,,
538730,PDSMFL      ,B ,Q,312.8,313,312,312,312,311.05,9,95,29710,,INE111Q01013,27-Apr-18,,
538733,STARLIT     ,B ,Q,14,14.4,14,14.25,14.25,14.15,6,207,2925,,INE909P01012,27-Apr-18,,
538734,CEINSYSTECH ,B ,Q,157.45,157.45,157.45,157.45,157.45,157.9,1,20,3149,,INE016Q01014,27-Apr-18,,
538742,PANACHE     ,XT,Q,38.6,38.6,36.65,36.65,36.65,38.55,11,3500,133274,,INE516E01019,27-Apr-18,,
538743,MUDUNURU    ,XT,Q,8.75,8.76,8.75,8.76,8.76,8.35,3,206,1803,,INE491C01027,27-Apr-18,,
538765,JSHL        ,M ,Q,3.7,3.7,3.7,3.7,3.7,3.63,2,10000,37000,,INE401Q01018,27-Apr-18,,
538771,PINCON      ,B ,Q,26.75,27.15,26,26.2,26.2,25.9,387,80395,2152124,,INE675G01018,27-Apr-18,,
538772,NIYOGIN     ,B ,Q,112.6,114.75,110.35,110.35,110.35,112.6,58,9911,1095066,,INE480D01010,27-Apr-18,,
538786,CIL         ,XT,Q,3.84,3.84,3.84,3.84,3.84,3.66,2,100,384,,INE473L01018,27-Apr-18,,
538788,GILADAFINS  ,X ,Q,35,35,35,35,35,37.25,1,4,140,,INE918C01011,27-Apr-18,,
538812,AANCHALISP  ,B ,Q,17.9,17.9,15.7,16.1,16.5,16.95,55,14318,239476,,INE322R01014,27-Apr-18,,
538834,MEL         ,X ,Q,11,11,10.5,10.61,10.6,11,24,7887,85047,,INE242Q01016,27-Apr-18,,
538835,INTELLECT   ,A ,Q,190,195.9,190,193.7,194.4,188.85,875,89284,17314285,,INE306R01017,27-Apr-18,,
538836,MONTECARLO  ,B ,Q,549.2,555.85,525,532.8,532.8,551.95,186,1679,903843,,INE950M01013,27-Apr-18,,
538837,JSTL        ,X ,Q,39.1,39.2,39.1,39.2,39.15,39.05,5,2301,89994,,INE237B01018,27-Apr-18,,
538838,ICL         ,XT,Q,15.3,15.3,15.3,15.3,15.3,14.58,1,200,3060,,INE407P01017,27-Apr-18,,
538858,CAMSONBIO   ,X ,Q,15.75,16,15.5,15.7,15.7,15.9,19,23025,360708,,INE845E01012,27-Apr-18,,
538860,PANAFIC     ,XT,Q,0.29,0.29,0.28,0.28,0.28,0.29,29,67740,19075,,INE655P01029,27-Apr-18,,
538861,AMSONS      ,T ,Q,2.6,2.7,2.5,2.64,2.6,2.6,110,60602,155840,,INE812P01018,27-Apr-18,,
538891,SIPROJECTS  ,X ,Q,249.3,252.9,245.7,249.95,250,249.05,1184,17142,4273568,,INE613C01018,27-Apr-18,,
538896,KANCHI      ,XT,Q,225.05,230,225.05,229.95,229.95,227.2,9,523,119558,,INE081G01019,27-Apr-18,,
538902,DHUN TEAIND ,B ,Q,304,311.85,301,306.4,303,307.9,26,1430,433953,,INE341R01014,27-Apr-18,,
538922,COSYN       ,X ,Q,93.9,93.9,86.6,89.05,89.75,90.15,47,4476,400757,,INE029B01019,27-Apr-18,,
538942,MERCANTILE  ,XT,Q,11.63,12.2,11.63,12.2,12.2,11.63,3,220,2598,,INE689O01013,27-Apr-18,,
538952,ALFL        ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.48,1,1000,1470,,INE211D01027,27-Apr-18,,
538961,GENUSPAPER  ,B ,Q,12,12.5,12,12.34,12.32,12.3,32,5209,64037,,INE949P01018,27-Apr-18,,
538962,MINDACORP   ,B ,Q,193,199,192.35,195.55,195.55,191.65,895,63250,12388311,,INE842C01021,27-Apr-18,,
538963,PACT        ,XT,Q,4.7,4.7,4.28,4.3,4.3,4.5,13,6300,27083,,INE494K01024,27-Apr-18,,
538964,MERCURYLAB  ,XT,Q,459,459,423,447.65,442,444.4,6,90,38978,,INE947G01011,27-Apr-18,,
538965,CONCORD     ,X ,Q,23.95,25,17.6,21,20,22,38,3622,79805,,INE858L01010,27-Apr-18,,
538987,TALBROSENG  ,X ,Q,338,353.65,335.4,351.35,353.6,343.75,58,1496,521753,,INE717E01013,27-Apr-18,,
538992,SAPL        ,X ,Q,145,145,130,130.05,140,136.1,26,687,89902,,INE002E01010,27-Apr-18,,
539006,PTCIL       ,X ,Q,559,559.5,530,558,558,545,12,156,84765,,INE596F01018,27-Apr-18,,
539007,PINCONLIFE  ,XT,Q,2.95,2.96,2.95,2.95,2.95,3.01,414,1152287,3399271,,INE115R01012,27-Apr-18,,
539014,KALPACOMME  ,XT,Q,8.66,8.66,8.66,8.66,8.66,8.83,6,703,6087,,INE059Q01014,27-Apr-18,,
539015,ORTEL       ,B ,Q,21.8,22.65,21.4,21.55,21.55,21.25,19,4362,96696,,INE849L01019,27-Apr-18,,
539017,ASHFL       ,B ,Q,97.7,102.95,97.7,97.7,97.7,97,8,312,31219,,INE526R01010,27-Apr-18,,
539018,BEEKAY      ,X ,Q,368,378,360.2,364.75,360.2,372.9,27,700,257010,,INE213D01015,27-Apr-18,,
539026,SSPNFIN     ,M ,Q,23,23,23,23,23,19.5,1,6000,138000,,INE820R01017,27-Apr-18,,
539031,SETFBSE100  ,B ,Q,110.75,110.75,109.25,109.25,109.25,110.75,7,700,77000,,INF200KA1572,27-Apr-18,,
539032,FRASER      ,XT,Q,5.5,5.5,5.23,5.23,5.23,5.5,4,9040,47460,,INE184Q01010,27-Apr-18,,
539040,TTIL        ,X ,Q,6.85,6.85,5.98,5.98,5.98,6.63,3,205,1312,,INE812Q01016,27-Apr-18,,
539042,AGIIL       ,B ,Q,113.5,116.4,109.8,111.4,110.1,115.55,212,56631,6405980,,INE976R01017,27-Apr-18,,
539043,BKMINDST    ,B ,Q,28.4,30,28.4,29,29,29.05,23,4183,122525,,INE831Q01016,27-Apr-18,,
539044,MANAKSTELTD ,B ,Q,30.8,31,29.8,30,30,30.7,53,32247,966131,,INE824Q01011,27-Apr-18,,
539045,MNKALCOLTD  ,B ,Q,10.71,11,10.25,10.33,10.25,10.36,16,1624,17510,,INE859Q01017,27-Apr-18,,
539046,MNKCMILTD   ,B ,Q,18,18,16,16.15,16.5,16.95,109,14404,238331,,INE830Q01018,27-Apr-18,,
539056,ADLABS      ,B ,Q,51.75,51.75,50,50.5,50.5,51.05,102,9162,464533,,INE172N01012,27-Apr-18,,
539083,INOXWIND    ,A ,Q,111,113.65,108.1,108.95,108.1,109.85,459,53025,5866297,,INE066P01011,27-Apr-18,,
539097,YOGYA       ,M ,Q,13.02,13.02,13.02,13.02,13.02,10.85,30,472000,6145440,,INE904R01019,27-Apr-18,,
539113,PML         ,X ,Q,5041.1,5113,5041,5073.35,5066,5195,13,21,106840,,INE291E01019,27-Apr-18,,
539118,VRLLOG      ,B ,Q,413,426.9,412.95,422.4,422.4,413.95,180,2964,1243317,,INE366I01010,27-Apr-18,,
539122,BODHTREE    ,X ,Q,80.65,80.65,73.35,74.9,73.75,77.7,138,29722,2285556,,INE104F01011,27-Apr-18,,
539123,VBIND       ,X ,Q,60.1,60.55,59.7,60.1,60.3,59.45,320,75086,4523843,,INE334E01017,27-Apr-18,,
539125,LAYLA       ,XT,Q,1.75,1.81,1.65,1.81,1.81,1.73,29,11738,20555,,INE914Q01010,27-Apr-18,,
539126,MEP         ,B ,Q,83,83.5,81.4,82.6,82.6,82.1,776,137817,11409632,,INE776I01010,27-Apr-18,,
539131,CLLIMITED   ,X ,Q,18.25,19.1,17.3,18.95,19.1,18.2,80,33446,631873,,INE767G01013,27-Apr-18,,
539132,VEGETABLE   ,X ,Q,5,6,5,5.66,5.89,5.16,37,32101,169781,,INE761D01021,27-Apr-18,,
539141,UFO         ,B ,Q,392.4,396.45,392.4,396.25,396.05,397,97,1096,432521,,INE527H01019,27-Apr-18,,
539143,SBCL        ,X ,Q,79,79.25,79,79,79,79,13,4210,333155,,INE945O01019,27-Apr-18,,
539148,SHIVALIK    ,XT,Q,330.05,343.8,330,333.25,334,335.8,126,9393,3164184,,INE788J01021,27-Apr-18,,
539149,ICSL        ,XT,Q,3.68,3.85,3.68,3.85,3.85,3.87,4,301,1158,,INE682B01023,27-Apr-18,,
539150,PNCINFRA    ,B ,Q,172.55,173.65,166.1,166.45,166.45,168.8,616,22452,3785689,,INE195J01029,27-Apr-18,,
539151,ARFIN       ,X ,Q,443,452.8,442.1,448.5,449,444,7,112,50172,,INE784R01015,27-Apr-18,,
539169,FUNNY       ,T ,Q,3.46,3.46,3.46,3.46,3.46,3.53,10,1899,6570,,INE105R01013,27-Apr-18,,
539176,HAWAENG     ,XT,Q,58.45,58.5,56,56,56,58.9,8,1250,72525,,INE230I01018,27-Apr-18,,
539177,AIIL        ,X ,Q,50.4,55,50.4,53,53,52,9,1551,82811,,INE206F01014,27-Apr-18,,
539195,POEL        ,X ,Q,77.05,90.5,77.05,86.55,86.55,79.1,305,67708,6024525,,INE035S01010,27-Apr-18,,
539196,AEL         ,X ,Q,24.95,25.15,23.05,24.05,24.75,24.25,68,6783,156652,,INE829P01020,27-Apr-18,,
539207,MANPASAND   ,B ,Q,400.7,407.3,396.05,397.95,397.95,402.55,786,120371,48348533,,INE122R01018,27-Apr-18,,
539216,JUNCTION    ,M ,Q,29.8,30.65,28.45,30.65,30.65,29.85,3,12000,355600,,INE653S01010,27-Apr-18,,
539217,SRESTHA     ,X ,Q,11.57,12.5,11.56,12.39,12.44,11.99,118,103514,1256220,,INE606K01023,27-Apr-18,,
539219,MUL         ,X ,Q,174,174,162,173.15,173.9,174.95,96,512,86974,,INE150D01019,27-Apr-18,,
539220,MISHKA      ,B ,Q,22,22,22,22,22,22,2,26000,572000,,INE540S01019,27-Apr-18,,
539225,JIYAECO     ,B ,Q,132.05,136.4,132.05,134.45,134.45,133.55,164,42798,5736755,,INE023S01016,27-Apr-18,,
539226,RUDRA       ,B ,Q,180.05,200.1,180,180,180,186.5,12,4082,767650,,INE027T01015,27-Apr-18,,
539227,LOYAL       ,M ,Q,77,77,75,75.25,75.25,74.05,5,15000,1132200,,INE876S01017,27-Apr-18,,
539228,GGPL        ,B ,Q,124.7,124.7,124.7,124.7,124.7,127.2,5,180,22446,,INE480S01018,27-Apr-18,,
539229,MRSS        ,M ,Q,230,235,230,232.5,235,229.8,5,6000,1391940,,INE196R01012,27-Apr-18,,
539251,BALKRISHNA  ,B ,Q,80.3,80.3,79.2,79.2,79.2,80.45,15,900,71762,,INE875R01011,27-Apr-18,,
539252,SCFL        ,B ,Q,12.3,12.49,11.79,11.8,11.8,12.34,36,17942,213175,,INE979R01011,27-Apr-18,,
539254,ADANITRANS  ,A ,Q,168.5,174.5,168.3,169.5,169.35,167.45,734,51249,8759636,,INE931S01010,27-Apr-18,,
539255,STARDELTA   ,X ,Q,140.9,140.9,131.5,136.7,136.7,141,11,6475,882284,,INE541K01014,27-Apr-18,,
539268,SYNGENE     ,A ,Q,648.15,654,614.1,620.45,629.95,642.4,968,23463,14720007,,INE398R01022,27-Apr-18,,
539274,BLFL        ,Z ,Q,9.5,9.5,9.5,9.5,9.5,10,1,2,19,,INE962P01011,27-Apr-18,,
539275,MSL         ,M ,Q,101.5,101.55,101,101,101,101.8,6,9000,911475,,INE829S01016,27-Apr-18,,
539276,KAYA        ,B ,Q,1150,1167.7,1130.15,1141.4,1141.4,1139.9,102,968,1111730,,INE587G01015,27-Apr-18,,
539278,SYMBIOX     ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.26,9,9738,12854,,INE653R01012,27-Apr-18,,
539287,ORTINLAABS  ,B ,Q,17.45,17.9,16.75,17,16.9,17.5,38,7287,125917,,INE749B01012,27-Apr-18,,
539289,MJCO        ,B ,Q,570.05,577.35,561.5,565.3,568.7,570.15,283,8321,4725289,,INE898S01029,27-Apr-18,,
539290,BINDALAGRO  ,B ,Q,28.25,29.15,28.05,28.55,28.6,28.45,26,2217,63395,,INE143A01010,27-Apr-18,,
539300,AKSPINTEX   ,X ,Q,37.2,37.2,33.75,33.75,33.75,35.5,5,626,22086,,INE671K01019,27-Apr-18,,
539301,ARVSMART    ,B ,Q,201,207,200,200.15,200,199.85,221,9518,1942930,,INE034S01021,27-Apr-18,,
539302,POWERMECH   ,B ,Q,1039.7,1052.05,1014.2,1026.35,1014.5,1030.65,106,717,743994,,INE211R01019,27-Apr-18,,
539309,RAMASTEEL   ,T ,Q,197,198.25,190,191.55,192,188.85,64,5630,1093660,,INE230R01027,27-Apr-18,,
539310,OYEEEE      ,M ,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,30000,64500,,INE365S01029,27-Apr-18,,
539313,UTINIFTETF  ,B ,Q,1090,1105.8,1090,1105.8,1105.8,1070.1,2,2,2195,,INF789FB1X41,27-Apr-18,,
539314,UNIAUTO     ,M ,Q,62,66.65,60,66.65,66.65,55.55,13,52000,3219700,,INE203T01012,27-Apr-18,,
539331,VETO        ,B ,Q,233.55,236.1,228.25,229.85,231,233.3,396,17329,4011842,,INE918N01018,27-Apr-18,,
539332,NAVKARCORP  ,A ,Q,184.7,184.7,176.05,179,179,177.65,277,19891,3569243,,INE278M01019,27-Apr-18,,
539333,PENPEBS     ,B ,Q,85,85,82.45,84.15,84.05,83.75,44,5617,473223,,INE455O01019,27-Apr-18,,
539334,SHREEPUSHK  ,B ,Q,218.75,225,217.7,219.7,219.7,217.6,312,16086,3562467,,INE712K01011,27-Apr-18,,
539336,GUJGAS      ,A ,Q,860.65,890,850,879.5,890,855.5,235,2109,1840555,,INE844O01022,27-Apr-18,,
539346,SADBHIN     ,B ,Q,133.25,137,133,134.35,133,135.55,66,54883,7487203,,INE764L01010,27-Apr-18,,
539351,PRABHAT     ,B ,Q,177,184.75,177,179.7,179.15,175.5,270,7351,1330408,,INE302M01033,27-Apr-18,,
539354,POLYSPIN    ,X ,Q,135,139.9,130,134.6,130.5,133.55,22,1520,198836,,INE914G01011,27-Apr-18,,
539359,PRITIKAUTO  ,XT,Q,178,178,174,174.6,175,175.05,37,5356,940085,,INE583R01011,27-Apr-18,,
539363,SKC         ,M ,Q,86,86,77,79.95,79.95,80.65,14,18000,1465500,,INE094T01015,27-Apr-18,,
539384,KRISHNACAP  ,XT,Q,6.9,7,6.9,7,7,6.9,6,60,415,,INE897B01019,27-Apr-18,,
539391,ACME        ,X ,Q,15.8,16.6,15.65,16,16,16.85,14,2947,46443,,INE636B01011,27-Apr-18,,
