DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
12032021|531936|000003000|0000000000001140|000003000|0000000000001140|100.00
12032021|531952|000013669|0000000000693019|000026776|0000000001344512|051.05
12032021|531962|000000050|0000000000001285|000000050|0000000000001285|100.00
12032021|531968|000000001|0000000000000028|000000001|0000000000000028|100.00
12032021|531977|000134918|0000000000499197|000146236|0000000000535079|092.26
12032021|531978|000001288|0000000001252387|000001966|0000000001928460|065.51
12032021|531979|000000462|0000000000017164|000000596|0000000000022530|077.52
12032021|531989|000000016|0000000000000044|000000016|0000000000000044|100.00
12032021|531991|000002556|0000000000001661|000002556|0000000000001661|100.00
12032021|531996|000000260|0000000000000292|000000260|0000000000000291|100.00
12032021|532005|000000520|0000000000007119|000000520|0000000000007118|100.00
12032021|532007|000000100|0000000000000420|000000100|0000000000000420|100.00
12032021|532011|000042605|0000000002827210|000042605|0000000002827210|100.00
12032021|532015|000022568|0000000000041608|000022568|0000000000041608|100.00
12032021|532022|000046019|0000000000127495|000046019|0000000000127495|100.00
12032021|532029|000000035|0000000000002360|000000035|0000000000002360|100.00
12032021|532033|000000010|0000000000000017|000000010|0000000000000017|100.00
12032021|532035|000050610|0000000000217802|000050610|0000000000217802|100.00
12032021|532039|000019107|0000000000693678|000019107|0000000000693678|100.00
12032021|532041|000007304|0000000000023008|000007304|0000000000023007|100.00
12032021|532051|000002338|0000000000482096|000002672|0000000000560582|087.50
12032021|532053|000012522|0000000000425748|000013189|0000000000470951|094.94
12032021|532054|000001636|0000000000461516|000001645|0000000000479946|099.45
12032021|532056|000003000|0000000000019248|000003000|0000000000019248|100.00
12032021|532057|000006557|0000000000235113|000006557|0000000000235113|100.00
12032021|532067|000030680|0000000008953958|000039955|0000000011744269|076.79
12032021|532070|000005251|0000000000048835|000080976|0000000000773467|006.48
12032021|532090|000000600|0000000000000316|000000600|0000000000000316|100.00
12032021|532092|000138133|0000000000828798|000151798|0000000000916311|091.00
12032021|532097|000008134|0000000000128192|000008713|0000000000137717|093.35
12032021|532100|000002775|0000000000006771|000002775|0000000000006675|100.00
12032021|532102|000001789|0000000000011253|000002090|0000000000013015|085.60
12032021|532113|000002574|0000000000005869|000002574|0000000000006101|100.00
12032021|532114|000000399|0000000000001611|000000399|0000000000001611|100.00
12032021|532123|000025166|0000000000025921|000028166|0000000000029600|089.35
12032021|532124|000000035|0000000000000225|000000035|0000000000000224|100.00
12032021|532134|001154352|0000000089289128|003602549|0000000283264443|032.04
12032021|532140|000000110|0000000000001576|000000110|0000000000001575|100.00
12032021|532141|000039504|0000000000229519|000040228|0000000000231246|098.20
12032021|532143|000002439|0000000000124999|000003470|0000000000180266|070.29
12032021|532144|000027995|0000000003702339|000094480|0000000012709778|029.63
12032021|532145|000000050|0000000000000290|000000050|0000000000000290|100.00
12032021|532149|000191713|0000000014551017|000404749|0000000031138143|047.37
12032021|532150|000005182|0000000000277237|000006412|0000000000346351|080.82
12032021|532155|000175956|0000000025839139|000977743|0000000145194750|018.00
12032021|532156|000002231|0000000009280960|000004780|0000000019560514|046.67
12032021|532159|000000879|0000000000053971|000003802|0000000000235474|023.12
12032021|532160|000014194|0000000000044285|000014194|0000000000044285|100.00
12032021|532162|000022069|0000000003332419|000105396|0000000016016411|020.94
12032021|532163|000007499|0000000011935784|000020593|0000000032176773|036.42
12032021|532164|000008243|0000000000009314|000008243|0000000000009314|100.00
12032021|532172|000017988|0000000000230833|000017988|0000000000230833|100.00
12032021|532173|000027175|0000000003549055|000066782|0000000009103371|040.69
12032021|532174|000568986|0000000348703071|001187019|0000000744199953|047.93
12032021|532175|000010095|0000000006860058|000031002|0000000020876738|032.56
12032021|532178|000196840|0000000016288510|000544809|0000000045325926|036.13
12032021|532180|000252767|0000000004067022|000492036|0000000007844429|051.37
12032021|532181|000066247|0000000003994695|000179435|0000000010934450|036.92
12032021|532183|000012299|0000000000027550|000017097|0000000000038703|071.94
12032021|532187|000034448|0000000035243749|000200176|0000000207308008|017.21
12032021|532189|000045484|0000000018421020|000157084|0000000066581433|028.96
12032021|532209|000451185|0000000013197162|000855342|0000000025434716|052.75
12032021|532210|000026629|0000000004581520|000083166|0000000014451241|032.02
12032021|532212|000007803|0000000000092466|000008872|0000000000106202|087.95
12032021|532215|000370234|0000000277786571|000668208|0000000509376828|055.41
12032021|532216|000007468|0000000000168424|000007468|0000000000168424|100.00
12032021|532217|000027200|0000000000092480|000027200|0000000000092480|100.00
12032021|532218|000812363|0000000007684954|002414954|0000000023132288|033.64
12032021|532219|000012659|0000000000126790|000012659|0000000000126790|100.00
12032021|532221|000061243|0000000030820540|000086589|0000000043323816|070.73
12032021|532234|000539587|0000000031592819|001601549|0000000094824410|033.69
12032021|532240|000003094|0000000001174019|000003821|0000000001472424|080.97
12032021|532259|000000860|0000000000392762|000002424|0000000001112658|035.48
12032021|532268|000000205|0000000000184777|000000263|0000000000237705|077.95
12032021|532271|000014165|0000000000019932|000014165|0000000000019932|100.00
12032021|532281|000149935|0000000146936300|000477323|0000000472070729|031.41
12032021|532282|000004100|0000000000001681|000004100|0000000000001681|100.00
12032021|532284|000001053|0000000000027326|000001137|0000000000029805|092.61
12032021|532285|000025488|0000000001479579|000049362|0000000002911963|051.63
12032021|532286|000075693|0000000024006035|000447401|0000000145119265|016.92
12032021|532290|000002306|0000000000015679|000002306|0000000000015679|100.00
12032021|532296|000029478|0000000014115541|000112355|0000000054435472|026.24
12032021|532300|000014288|0000000006947540|000028322|0000000013839827|050.45
12032021|532301|000150546|0000000019819381|000349641|0000000045575725|043.06
12032021|532304|000000070|0000000000001152|000000070|0000000000001151|100.00
12032021|532305|000059116|0000000004885938|000059116|0000000004885937|100.00
12032021|532307|000006900|0000000000013602|000006900|0000000000013602|100.00
12032021|532309|000007352|0000000002098261|000016100|0000000004647156|045.66
12032021|532310|000062047|0000000000721607|000086734|0000000001027850|071.54
12032021|532313|000003285|0000000001803794|000004577|0000000002513490|071.77
12032021|532320|000000141|0000000000000514|000000141|0000000000000460|100.00
12032021|532321|000023897|0000000010574423|000069977|0000000031210032|034.15
12032021|532323|000202184|0000000004235755|000262350|0000000005549006|077.07
12032021|532324|000004000|0000000000024840|000004172|0000000000026570|095.88
12032021|532326|000009055|0000000000312851|000010930|0000000000379663|082.85
12032021|532329|000011269|0000000002651032|000011269|0000000002651032|100.00
12032021|532331|000009481|0000000017363978|000014625|0000000026780960|064.83
12032021|532333|000000900|0000000000022140|000001305|0000000000033281|068.97
12032021|532334|000008430|0000000000117936|000013950|0000000000192473|060.43
12032021|532336|000001100|0000000000000385|000001100|0000000000000385|100.00
12032021|532339|000020158|0000000000187268|000028595|0000000000263928|070.49
12032021|532340|000000016|0000000000000028|000000016|0000000000000027|100.00
12032021|532341|000005570|0000000000295767|000009880|0000000000539531|056.38
12032021|532343|000030361|0000000017749041|000086664|0000000051550930|035.03
12032021|532344|000001388|0000000000110277|000001401|0000000000111279|099.07
12032021|532345|000043534|0000000004621135|000103581|0000000011175067|042.03
12032021|532348|000641282|0000000024336652|001226044|0000000047385749|052.30
12032021|532349|000000990|0000000000241758|000001537|0000000000378672|064.41
12032021|532350|000013768|0000000000034557|000013768|0000000000034557|100.00
12032021|532351|000040696|0000000000269408|000056046|0000000000373956|072.61
12032021|532356|000028512|0000000002628807|000070786|0000000006627478|040.28
12032021|532357|000000135|0000000000004199|000000135|0000000000004211|100.00
12032021|532359|000008534|0000000000004181|000008534|0000000000004181|100.00
12032021|532362|000001151|0000000000030272|000001151|0000000000030309|100.00
12032021|532365|000017018|0000000001246569|000023783|0000000001788378|071.56
12032021|532366|000061477|0000000003196804|000093114|0000000004859183|066.02
12032021|532368|000911261|0000000007827732|001594290|0000000014025474|057.16
12032021|532369|000003058|0000000000810982|000004900|0000000001307378|062.41
12032021|532370|000007383|0000000004379596|000015306|0000000009084470|048.24
12032021|532371|000862126|0000000012404932|000862126|0000000012404932|100.00
12032021|532372|000103513|0000000004207804|000115329|0000000004642548|089.75
12032021|532373|000023266|0000000000435075|000031845|0000000000607690|073.06
12032021|532374|000102404|0000000022580082|000169630|0000000037495498|060.37
12032021|532375|000003834|0000000001904566|000003834|0000000001904566|100.00
12032021|532378|000000702|0000000000000695|000000702|0000000000000651|100.00
12032021|532379|000044000|0000000000226600|000044000|0000000000226600|100.00
12032021|532380|000003122|0000000000028567|000003832|0000000000034948|081.47
12032021|532382|000011510|0000000000713045|000020654|0000000001299829|055.73
12032021|532384|000092808|0000000017531432|000126531|0000000024183788|073.35
12032021|532386|000002015|0000000000018458|000002075|0000000000018837|097.11
12032021|532387|000001582|0000000000033855|000002479|0000000000053476|063.82
12032021|532388|001072607|0000000018395211|001910801|0000000033467534|056.13
12032021|532390|000012251|0000000001514837|000024472|0000000003028427|050.06
12032021|532391|000104600|0000000000419408|000104600|0000000000419408|100.00
12032021|532395|000014847|0000000000680735|000022273|0000000001028166|066.66
12032021|532398|000007684|0000000000029737|000007684|0000000000029737|100.00
12032021|532400|000042399|0000000010368676|000121089|0000000029784846|035.01
12032021|532402|000000140|0000000000000287|000000140|0000000000000287|100.00
12032021|532403|000000100|0000000000000418|000000100|0000000000000418|100.00
12032021|532404|000014252|0000000000424710|000014602|0000000000435077|097.60
12032021|532406|000005098|0000000002048632|000006373|0000000002547449|079.99
12032021|532407|000145908|0000000003115136|000145909|0000000003115157|100.00
12032021|532408|000004722|0000000000049629|000013519|0000000000142485|034.93
12032021|532410|000005519|0000000000050223|000009523|0000000000081696|057.95
12032021|532413|000029561|0000000001577080|000052833|0000000002820520|055.95
12032021|532416|000000320|0000000000001392|000000322|0000000000001411|099.38
12032021|532419|000008788|0000000000807178|000016521|0000000001535760|053.19
12032021|532424|000009940|0000000006821325|000038792|0000000026952474|025.62
12032021|532425|000000001|0000000000000007|000000001|0000000000000006|100.00
12032021|532430|000010862|0000000003084808|000063465|0000000018438762|017.11
12032021|532432|000030299|0000000016496291|000069339|0000000038111820|043.70
12032021|532435|000005434|0000000000617846|000019782|0000000002239849|027.47
12032021|532439|000191109|0000000043286189|000350637|0000000078869267|054.50
12032021|532440|000002928|0000000001402366|000003228|0000000001559218|090.71
12032021|532441|000000756|0000000000001029|000000756|0000000000000960|100.00
12032021|532443|000000298|0000000001202013|000000453|0000000001818267|065.78
12032021|532444|000000268|0000000000000091|000000268|0000000000000091|100.00
12032021|532454|000249441|0000000130719557|000653429|0000000344995488|038.17
12032021|532455|000004340|0000000000019444|000004340|0000000000019446|100.00
12032021|532456|000106699|0000000002053956|000145437|0000000002824544|073.36
12032021|532457|000012089|0000000001140598|000023034|0000000002203963|052.48
12032021|532459|000001925|0000000000131863|000002542|0000000000178824|075.73
12032021|532460|000002594|0000000000397142|000002930|0000000000455266|088.53
12032021|532461|001686776|0000000069157816|005098791|0000000210534974|033.08
12032021|532466|000000651|0000000002077862|000001311|0000000004184478|049.66
12032021|532468|000000114|0000000000640766|000000226|0000000001275438|050.44
12032021|532470|000000003|0000000000000019|000000003|0000000000000019|100.00
12032021|532475|000018714|0000000004086202|000232546|0000000050916055|008.05
12032021|532477|000259755|0000000009779776|000647884|0000000024629188|040.09
12032021|532478|000002617|0000000003169973|000010568|0000000012930625|024.76
12032021|532479|000017801|0000000000192429|000027311|0000000000290898|065.18
12032021|532481|000119165|0000000000863279|000119165|0000000000863279|100.00
12032021|532482|000110267|0000000038146869|000230703|0000000081248651|047.80
12032021|532483|000231627|0000000036365439|000885924|0000000142040395|026.15
12032021|532485|000040105|0000000020750327|000063037|0000000032631182|063.62
12032021|532486|000002297|0000000000474446|000002828|0000000000594282|081.22
12032021|532488|000005189|0000000018223768|000014702|0000000052036761|035.29
12032021|532493|000020165|0000000002803944|000031225|0000000004416552|064.58
12032021|532497|000014812|0000000008479130|000044670|0000000025881640|033.16
12032021|532498|000000563|0000000000855169|000000781|0000000001188687|072.09
12032021|532500|000014292|0000000101471057|000059352|0000000424459979|024.08
12032021|532503|000001487|0000000001086403|000001802|0000000001325880|082.52
12032021|532504|000005335|0000000014252986|000007595|0000000020386055|070.24
12032021|532505|000743883|0000000009945716|001860842|0000000025102708|039.98
12032021|532507|000020181|0000000000054086|000022135|0000000000059291|091.17
12032021|532508|000032136|0000000002312186|000059989|0000000004360859|053.57
12032021|532509|000017345|0000000005049997|000035253|0000000010604062|049.20
12032021|532513|000014711|0000000002203781|000014711|0000000002203781|100.00
12032021|532514|000008225|0000000004185703|000042077|0000000021527550|019.55
12032021|532515|000000564|0000000000152478|000001282|0000000000350614|043.99
12032021|532521|000005815|0000000000570149|000005815|0000000000570149|100.00
12032021|532522|000073175|0000000017719327|000154246|0000000037698399|047.44
12032021|532523|000121093|0000000048479583|000213835|0000000085769197|056.63
12032021|532524|000113737|0000000009144455|000445693|0000000035734748|025.52
12032021|532525|000304296|0000000006998808|000703572|0000000016531012|043.25
12032021|532527|000000219|0000000000120615|000000748|0000000000412893|029.28
12032021|532528|000016222|0000000001802265|000040097|0000000004586707|040.46
12032021|532529|000003651|0000000000197702|000004914|0000000000271774|074.30
12032021|532531|000008637|0000000007234352|000063648|0000000053874681|013.57
12032021|532532|002069886|0000000017221452|005104669|0000000042590189|040.55
12032021|532538|000006757|0000000044867494|000022073|0000000147962334|030.61
12032021|532539|000003136|0000000001672743|000006030|0000000003246152|052.01
12032021|532540|000050758|0000000155162131|000133299|0000000411478464|038.08
12032021|532541|000009270|0000000025203276|000022001|0000000060630719|042.13
12032021|532543|000004676|0000000000195223|000006180|0000000000258702|075.66
12032021|532548|000004282|0000000001359321|000019976|0000000006389808|021.44
12032021|532553|000036656|0000000004464701|000072988|0000000008950337|050.22
12032021|532555|000312821|0000000034160054|001214055|0000000133991745|025.77
12032021|532604|000002484|0000000000009365|000004220|0000000000015692|058.86
12032021|532605|000001269|0000000000575048|000003589|0000000001649557|035.36
12032021|532610|000133726|0000000004553371|000214081|0000000007470438|062.47
12032021|532612|000003381|0000000000987760|000006688|0000000001943036|050.55
12032021|532613|000110171|0000000001797970|000110171|0000000001797970|100.00
12032021|532614|000069451|0000000000065284|000076051|0000000000069081|091.32
12032021|532616|000005188|0000000000362901|000009493|0000000000678457|054.65
12032021|532617|000059462|0000000006341829|000059462|0000000006341829|100.00
12032021|532621|000015081|0000000000249289|000015410|0000000000252913|097.86
12032021|532622|000002044|0000000000378754|000004612|0000000000851831|044.32
12032021|532624|000000681|0000000000031190|000000683|0000000000031277|099.71
12032021|532626|000008616|0000000001989866|000010308|0000000002365625|083.59
12032021|532627|006808616|0000000018587522|014664226|0000000040936369|046.43
12032021|532628|003829591|0000000032360044|005710304|0000000048083499|067.06
12032021|532629|000013381|0000000000122501|000013381|0000000000122501|100.00
12032021|532630|000019972|0000000001581783|000040307|0000000003267388|049.55
12032021|532633|000003713|0000000001218793|000003851|0000000001272878|096.42
12032021|532636|000042080|0000000013183664|000078494|0000000024505946|053.61
12032021|532637|000007850|0000000000882340|000010718|0000000001211362|073.24
12032021|532638|000007712|0000000001830058|000013043|0000000003113579|059.13
12032021|532640|000000250|0000000000003975|000000250|0000000000003975|100.00
12032021|532641|000006409|0000000000210857|000008999|0000000000291013|071.22
12032021|532642|000000219|0000000000810300|000000244|0000000000908163|089.75
12032021|532644|000001674|0000000004896199|000005654|0000000016540607|029.61
12032021|532648|006415920|0000000102013128|015439159|0000000247358662|041.56
12032021|532649|000084035|0000000001798349|000133589|0000000002930676|062.91
12032021|532650|000015802|0000000000126733|000016496|0000000000133119|095.79
12032021|532651|000010635|0000000000390837|000013102|0000000000483199|081.17
12032021|532652|000079472|0000000005340519|000172303|0000000011682486|046.12
12032021|532654|000036735|0000000000844905|000061492|0000000001428128|059.74
12032021|532656|000156910|0000000000380228|000156910|0000000000380228|100.00
12032021|532659|000609617|0000000033437493|000934141|0000000050124730|065.26
12032021|532660|000182381|0000000003738811|000296742|0000000006134565|061.46
12032021|532661|000002184|0000000000917499|000033560|0000000014262913|006.51
12032021|532662|000015668|0000000000402668|000017460|0000000000449541|089.74
12032021|532663|000000388|0000000000331896|000000674|0000000000577856|057.57
12032021|532666|001170901|0000000000909408|001170901|0000000000909408|100.00
12032021|532667|003552102|0000000019785209|006473936|0000000036449323|054.87
12032021|532668|000036232|0000000004806175|000071358|0000000009363689|050.77
12032021|532670|000457366|0000000004559940|000858263|0000000008773551|053.29
12032021|532673|000070591|0000000000907801|000091215|0000000001169650|077.39
12032021|532674|000004837|0000000000293848|000006137|0000000000375929|078.82
12032021|532678|000494287|0000000003810953|000628081|0000000004828313|078.70
12032021|532679|000007322|0000000001295994|000021477|0000000003907382|034.09
12032021|532683|000001480|0000000002854402|000001950|0000000003752924|075.90
12032021|532684|000018728|0000000001437374|000055428|0000000004273994|033.79
12032021|532686|000001417|0000000000054341|000001417|0000000000054341|100.00
12032021|532687|000005038|0000000001921494|000007096|0000000002778482|071.00
12032021|532689|000005278|0000000007487371|000033440|0000000048013601|015.78
12032021|532692|000021905|0000000000055660|000021905|0000000000055660|100.00
12032021|532693|000176851|0000000000352652|000176851|0000000000352652|100.00
12032021|532694|000018362|0000000000050488|000018362|0000000000050488|100.00
12032021|532695|000015416|0000000000102784|000015416|0000000000102784|100.00
12032021|532696|000071663|0000000000215405|000071663|0000000000215405|100.00
12032021|532698|000007283|0000000000609223|000010877|0000000000926172|066.96
12032021|532699|000002891|0000000000208008|000003927|0000000000286782|073.62
12032021|532700|000003326|0000000000570742|000005565|0000000000951370|059.77
12032021|532701|000006784|0000000000042379|000006784|0000000000042379|100.00
12032021|532702|000029011|0000000008063608|000098896|0000000027589525|029.33
12032021|532705|000091236|0000000005205014|000140374|0000000007987347|064.99
12032021|532706|000004534|0000000001457908|000013730|0000000004439771|033.02
12032021|532707|000006286|0000000003021052|000011349|0000000005554959|055.39
12032021|532710|000068767|0000000005037183|000148005|0000000010992997|046.46
12032021|532712|016983425|0000000033627182|030073212|0000000060900190|056.47
12032021|532713|000132012|0000000000687783|000147999|0000000000772692|089.20
12032021|532714|000010193|0000000004697954|000015834|0000000007285137|064.37
12032021|532716|000006010|0000000000282470|000006093|0000000000286729|098.64
12032021|532717|000002658|0000000000269389|000007613|0000000000782529|034.91
12032021|532719|000428900|0000000008487561|000428900|0000000008487561|100.00
12032021|532720|000049706|0000000010378613|000337076|0000000071241244|014.75
12032021|532721|000008850|0000000000063897|000010391|0000000000073800|085.17
12032021|532722|000001421|0000000000032683|000003663|0000000000084274|038.79
12032021|532725|000001337|0000000001804215|000001639|0000000002225153|081.57
12032021|532726|000006866|0000000000323046|000007534|0000000000356335|091.13
12032021|532728|000001243|0000000000034245|000001478|0000000000041056|084.10
12032021|532729|000002559|0000000000261914|000003447|0000000000359303|074.24
12032021|532730|000001234|0000000000011156|000001813|0000000000016519|068.06
12032021|532732|000000262|0000000000245429|000000275|0000000000257370|095.27
12032021|532733|000033813|0000000016450025|000107173|0000000052622092|031.55
12032021|532734|000009709|0000000005454517|000014215|0000000007961274|068.30
12032021|532735|000001369|0000000000158941|000001703|0000000000198194|080.39
12032021|532737|000008661|0000000000693314|000072043|0000000006049683|012.02
12032021|532738|000003300|0000000000005772|000003300|0000000000005772|100.00
12032021|532740|000002263|0000000000080097|000002263|0000000000080097|100.00
12032021|532741|000003415|0000000000471100|000004353|0000000000610005|078.45
12032021|532742|000007273|0000000064862433|000010680|0000000098093228|068.10
12032021|532744|000001619|0000000000009812|000001819|0000000000010905|089.00
12032021|532745|000010916|0000000000416446|000015567|0000000000600212|070.12
12032021|532746|000003676|0000000000003198|000003676|0000000000003198|100.00
12032021|532748|000010526|0000000000647349|000017312|0000000001089075|060.80
12032021|532749|000006580|0000000000874811|000011791|0000000001588194|055.81
12032021|532751|000007781|0000000000018684|000007781|0000000000018684|100.00
12032021|532754|000355650|0000000009727028|001100831|0000000030450588|032.31
12032021|532755|000117323|0000000117780560|000227286|0000000229898786|051.62
12032021|532756|000031103|0000000005450801|000077754|0000000013848516|040.00
12032021|532757|000000545|0000000000626996|000001502|0000000001736327|036.28
12032021|532759|000014235|0000000000107190|000014731|0000000000109692|096.63
12032021|532760|000001301|0000000000052040|000001655|0000000000066422|078.61
12032021|532761|000007452|0000000000345401|000008103|0000000000375337|091.97
12032021|532762|003518587|0000000586020665|005220397|0000000860168210|067.40
12032021|532764|000022675|0000000002374073|000030330|0000000003112065|074.76
12032021|532766|000011850|0000000000008037|000011850|0000000000008037|100.00
12032021|532767|000074203|0000000002712120|000117253|0000000004241929|063.28
12032021|532768|000001468|0000000000880287|000002430|0000000001466452|060.41
12032021|532771|000012732|0000000000296445|000012732|0000000000296445|100.00
12032021|532772|000119903|0000000013830812|000181858|0000000020998486|065.93
12032021|532773|000003118|0000000000138349|000003118|0000000000138349|100.00
12032021|532774|000004359|0000000000193976|000004940|0000000000224698|088.24
12032021|532775|006090905|0000000005664542|010787837|0000000010359817|056.46
12032021|532776|000008204|0000000000163670|000012590|0000000000253331|065.16
12032021|532777|000003412|0000000016385448|000020349|0000000099625339|016.77
12032021|532779|000010279|0000000004235976|000059909|0000000024858979|017.16
12032021|532780|000053717|0000000000498727|000053717|0000000000498727|100.00
12032021|532782|000011610|0000000000514904|000019318|0000000000857897|060.10
12032021|532783|000109666|0000000006782843|000341342|0000000021527183|032.13
12032021|532784|000448884|0000000201234698|000452762|0000000203741372|099.14
12032021|532785|000006072|0000000000418361|000009627|0000000000678292|063.07
12032021|532790|000005469|0000000005394622|000012414|0000000012391489|044.06
12032021|532794|000615766|0000000004211840|000802545|0000000005539379|076.73
12032021|532795|002408352|0000000002143434|003808831|0000000003411600|063.23
12032021|532796|000004555|0000000000708986|000088949|0000000014171955|005.12
12032021|532797|000006870|0000000000240794|000007201|0000000000252103|095.40
12032021|532798|000239980|0000000010439130|000396553|0000000017579249|060.52
12032021|532799|000032156|0000000000562823|000032156|0000000000562823|100.00
12032021|532800|000625740|0000000021994761|001000523|0000000035557732|062.54
12032021|532801|000001489|0000000000045341|000001821|0000000000056577|081.77
12032021|532804|000001383|0000000000518003|000001971|0000000000747144|070.17
12032021|532805|000017367|0000000003116509|000046739|0000000008370756|037.16
12032021|532806|000000024|0000000000000263|000000024|0000000000000263|100.00
12032021|532807|000013133|0000000000501024|000016590|0000000000643041|079.16
12032021|532808|000004091|0000000000717357|000009994|0000000001779446|040.93
12032021|532809|000044510|0000000004613462|000140097|0000000014587182|031.77
12032021|532810|000329843|0000000045468858|001565262|0000000215967202|021.07
12032021|532811|000005641|0000000001692583|000007841|0000000002365068|071.94
12032021|532812|000006000|0000000000015720|000006000|0000000000015720|100.00
12032021|532813|000031882|0000000000162375|000031882|0000000000162375|100.00
12032021|532814|000087986|0000000011583357|000226712|0000000030126386|038.81
12032021|532815|000002297|0000000000297117|000004588|0000000000593672|050.07
12032021|532817|000000780|0000000000005741|000000780|0000000000005701|100.00
12032021|532819|000013660|0000000025559909|000061915|0000000116747678|022.06
12032021|532820|000005517|0000000000026151|000006587|0000000000030964|083.76
12032021|532822|015539927|0000000158973454|049151208|0000000508557957|031.62
12032021|532823|000024799|0000000000024956|000024799|0000000000024956|100.00
12032021|532825|000000439|0000000000000264|000000439|0000000000000263|100.00
12032021|532826|000002505|0000000000086423|000003829|0000000000132114|065.42
12032021|532827|000000189|0000000005328222|000000944|0000000026806236|020.02
12032021|532828|000011274|0000000000246692|000011274|0000000000246692|100.00
12032021|532829|000000348|0000000000007761|000000348|0000000000007761|100.00
12032021|532830|000005898|0000000014701650|000016385|0000000041567603|036.00
12032021|532832|002732543|0000000284457727|003599065|0000000389705968|075.92
12032021|532834|000026622|0000000003728412|000068768|0000000009665760|038.71
12032021|532835|000000040|0000000000108598|000000050|0000000000137354|080.00
12032021|532839|000485950|0000000005428062|000799501|0000000008995687|060.78
12032021|532841|000005056|0000000001569383|000005712|0000000001780920|088.52
12032021|532842|000006263|0000000001721699|000012693|0000000003567242|049.34
12032021|532843|000030750|0000000005539613|000143762|0000000025987549|021.39
12032021|532845|000002605|0000000000012791|000002710|0000000000013489|096.13
12032021|532847|000002530|0000000000027527|000002738|0000000000030720|092.40
12032021|532848|000201493|0000000037890759|000978171|0000000182092609|020.60
12032021|532850|000012437|0000000000009453|000012437|0000000000009452|100.00
12032021|532851|000001332|0000000000614385|000002300|0000000001060336|057.91
12032021|532852|000003907|0000000000160383|000004262|0000000000175327|091.67
12032021|532853|000016562|0000000005212062|000024458|0000000007601933|067.72
12032021|532854|001874348|0000000001237697|001874348|0000000001237697|100.00
12032021|532855|000000189|0000000000005869|000000189|0000000000005886|100.00
12032021|532856|000052013|0000000002941336|000116339|0000000006782740|044.71
12032021|532859|000001100|0000000001297340|000004902|0000000005891856|022.44
12032021|532864|000005055|0000000000329334|000006056|0000000000398655|083.47
12032021|532865|000293606|0000000030520344|001298294|0000000128757088|022.61
12032021|532867|000006657|0000000000924658|000008544|0000000001215381|077.91
12032021|532868|000064218|0000000019801621|000952552|0000000302770921|006.74
12032021|532869|000007597|0000000000395424|000009076|0000000000473021|083.70
12032021|532870|000098253|0000000000115939|000101967|0000000000122029|096.36
12032021|532872|000032440|0000000005367198|000055375|0000000009198458|058.58
12032021|532873|000217628|0000000001291383|000217628|0000000001291383|100.00
12032021|532874|000128207|0000000000061814|000128207|0000000000061814|100.00
12032021|532875|000058837|0000000002456445|000089802|0000000003818827|065.52
12032021|532878|000006275|0000000000247235|000008781|0000000000352706|071.46
12032021|532879|000001684|0000000000064077|000001684|0000000000066289|100.00
12032021|532880|000004984|0000000000364331|000006918|0000000000513721|072.04
12032021|532884|000012444|0000000001086984|000017664|0000000001544992|070.45
12032021|532885|001174379|0000000022254483|001904502|0000000036408390|061.66
12032021|532887|000002830|0000000000002830|000002830|0000000000002830|100.00
12032021|532888|000028928|0000000004911975|000061481|0000000010702637|047.05
12032021|532889|000001815|0000000001991509|000010448|0000000011498846|017.37
12032021|532890|000158500|0000000009002800|000368590|0000000021296048|043.00
12032021|532891|000012293|0000000001003109|000021658|0000000001788951|056.76
12032021|532892|000019113|0000000012432051|000030320|0000000019797628|063.04
12032021|532893|000011785|0000000000275769|000014226|0000000000334930|082.84
12032021|532894|000017707|0000000000077502|000017707|0000000000077502|100.00
12032021|532895|000000166|0000000000001139|000000166|0000000000001063|100.00
12032021|532896|000006074|0000000000033148|000006074|0000000000033148|100.00
12032021|532898|000034605|0000000007613100|000259753|0000000056978765|013.32
12032021|532899|000012681|0000000006507256|000025219|0000000012821313|050.28
12032021|532900|000001632|0000000001301684|000002994|0000000002345821|054.51
12032021|532906|000005470|0000000000833628|000006439|0000000000985664|084.95
12032021|532907|000021331|0000000000071624|000021331|0000000000071624|100.00
12032021|532911|000136400|0000000001481304|000229167|0000000002493245|059.52
12032021|532915|000034653|0000000003103177|000096259|0000000008748903|036.00
12032021|532916|000002366|0000000000044811|000002366|0000000000044811|100.00
12032021|532918|000012619|0000000000234083|000018944|0000000000349241|066.61
12032021|532921|000104359|0000000075874211|000433803|0000000319462679|024.06
12032021|532922|000126813|0000000010525479|000441724|0000000037319011|028.71
12032021|532923|000000659|0000000000201028|000001412|0000000000432296|046.67
12032021|532924|000014403|0000000003523694|000019556|0000000004837394|073.65
12032021|532925|000029278|0000000000059728|000034278|0000000000069282|085.41
12032021|532926|000004382|0000000000652480|000008837|0000000001317139|049.59
12032021|532927|000001529|0000000001484124|000004360|0000000004286636|035.07
12032021|532928|000012758|0000000000216886|000017452|0000000000302947|073.10
12032021|532929|000000575|0000000000164335|000001460|0000000000419699|039.38
12032021|532930|000096564|0000000004726808|000181912|0000000008883426|053.08
12032021|532931|000035946|0000000000092954|000035946|0000000000092954|100.00
12032021|532932|000012412|0000000000685143|000017297|0000000000970040|071.76
12032021|532933|000002231|0000000000041943|000002473|0000000000046274|090.21
