SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534742,ZUARI AGRO  ,B ,Q,97.65,99.65,95,96.2,95,98.45,948,15037,1457877,,INE840M01016,22-Aug-19,,
534748,STEEL EXCH  ,B ,Q,12,12,11.4,11.97,11.97,12.25,13,3004,34919,,INE503B01013,22-Aug-19,,
534758,CIGNITI TECH,B ,Q,269.65,272,253,266.1,266.1,267.55,144,5330,1420951,,INE675C01017,22-Aug-19,,
534796,URBAKNITT   ,X ,Q,33.05,33.05,33.05,33.05,33.05,31.5,1,2,66,,INE198N01017,22-Aug-19,,
534804,CARERATING  ,A ,Q,576.1,576.1,521.15,533.05,538.4,574.85,411,2649,1447839,,INE752H01013,22-Aug-19,,
534809,PC JEWELLER ,A ,Q,31,31,26.65,27,27,30.4,2719,677034,18870176,,INE785M01013,22-Aug-19,,
534816,BH INFRATEL ,A ,Q,246.5,248.6,244.35,246.55,244.75,248.3,826,30277,7465005,,INE121J01017,22-Aug-19,,
534976,VMART       ,A ,Q,1760,1781.5,1713.25,1745.65,1767.05,1734.2,126,90475,155622716,,INE665J01013,22-Aug-19,,
535204,MUKTA       ,X ,Q,11,11,10.11,10.11,10.11,10.64,4,4928,54182,,INE160O01031,22-Aug-19,,
535267,COM FINCAP  ,X ,Q,6,6.7,6,6.7,6.7,6.2,5,307,2021,,INE274M01018,22-Aug-19,,
535276,SBISENSEX   ,B ,Q,400,400,388,388.44,395,393.87,108,3672,1433567,,INF200K01VT2,22-Aug-19,,
535322,REPCO HOME  ,A ,Q,312.7,317.2,309,312.8,312.8,314.05,1306,56302,17672270,,INE612J01015,22-Aug-19,,
535458,NRB IND BEA ,B ,Q,5.88,6.28,5.74,6.2,5.74,6.03,14,149,927,,INE047O01014,22-Aug-19,,
535601,SREELEATHER ,B ,Q,164.15,165.95,151.25,164.55,164.55,171.9,31,404,66312,,INE099F01013,22-Aug-19,,
535602,SHARDA MOTOR,B ,Q,916.3,930.05,900,919.15,921,935,26,157,144110,,INE597I01010,22-Aug-19,,
535620,BINNY MILLS ,X ,Q,29.9,29.9,27.1,27.15,27.1,28.5,8,903,24529,,INE160L01011,22-Aug-19,,
535621,SV GLOBAL   ,X ,Q,26.55,29.25,26.55,29.25,29.25,27.9,5,40,1098,,INE159L01013,22-Aug-19,,
535648,JUSTDIAL    ,A ,Q,682,682,654.05,676.05,676.05,682.65,3792,199495,133248722,,INE599M01018,22-Aug-19,,
535658,PAWANSUT    ,XT,Q,1.32,1.32,1.32,1.32,1.32,1.34,1,10,13,,INE260M01017,22-Aug-19,,
535754,ORIENT CEM  ,A ,Q,83.3,83.3,80,81.5,81.5,84.1,146,7322,594897,,INE876N01018,22-Aug-19,,
535755,ABFRL       ,A ,Q,186,191.3,185.5,189.65,189.25,191.1,653,12284,2315513,,INE647O01011,22-Aug-19,,
535789,IBUL HSG FIN,A ,Q,472,472,439.05,449.9,449.9,482.85,29136,1679927,757704432,,INE148I01020,22-Aug-19,,
536128,VKJINFRA    ,XT,Q,0.27,0.27,0.26,0.26,0.26,0.27,26,59610,15698,,INE211P01021,22-Aug-19,,
536170,KUSHAL      ,T ,Q,12.74,12.76,12.61,12.75,12.75,12.16,415,301893,3851727,,INE647N01021,22-Aug-19,,
536264,TIGER LOGS  ,X ,Q,37.5,41.25,35.05,39.45,39,37.6,250,23736,895941,,INE906O01011,22-Aug-19,,
536493,JKAGRI GEN  ,X ,Q,460,460,429.9,437.9,436,455,45,540,237073,,INE690O01011,22-Aug-19,,
536507,FUTLIF FAS  ,A ,Q,449.8,449.8,425,427.65,434.85,443,201,37312,16195898,,INE452O01016,22-Aug-19,,
536659,PVVINFRA    ,XT,Q,20.5,20.5,20.35,20.35,20.35,21.4,2,510,10380,,INE428B01013,22-Aug-19,,
536709,INDRENEW    ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.1,1,1,15,,INE138O01029,22-Aug-19,,
536737,AMRAPALI CAP,M ,Q,14.8,14.8,14.8,14.8,14.8,14.8,1,1200,17760,,INE218P01018,22-Aug-19,,
536773,JIN POLY INV,B ,Q,17.6,17.6,17.6,17.6,17.6,18.5,1,10,176,,INE147P01019,22-Aug-19,,
536960,M100        ,B ,Q,16.2,16.2,15.88,15.95,15.95,16.21,23,3600,57530,,INF247L01023,22-Aug-19,,
536974,CAPTAIN POLY,X ,Q,24,24.2,23.5,23.5,23.5,23.8,39,21625,513127,,INE536P01021,22-Aug-19,,
537007,ICICINIFTY  ,B ,Q,114.9,114.9,112.94,113.19,113,114.9,154,8331,952853,,INF109K012R6,22-Aug-19,,
537069,ARNOLD HOLD ,X ,Q,6.52,6.73,5.22,6.5,6.5,6.52,41,25069,147289,,INE185K01028,22-Aug-19,,
537254,RCI IND     ,X ,Q,27.2,27.2,27.2,27.2,27.2,28.6,7,1165,31688,,INE140B01014,22-Aug-19,,
537259,SUYOG TELE  ,X ,Q,414.85,414.9,414.85,414.9,414.9,417.95,2,35,14520,,INE442P01014,22-Aug-19,,
537291,NATH BIOGEN ,B ,Q,355.95,359,349.15,350.3,349.25,356.9,43,400,141109,,INE448G01010,22-Aug-19,,
537292,AGRI TECH   ,B ,Q,46.35,46.95,44.5,44.95,46.3,46.95,23,1511,69066,,INE449G01018,22-Aug-19,,
537326,CHEMTECH IND,T ,Q,4.75,4.75,4.75,4.75,4.75,4.75,1,1000,4750,,INE212P01011,22-Aug-19,,
537483,RELCNX100   ,B ,Q,113.1,113.1,111.3,111.3,111.3,113.19,2,2,224,,INF204K014N5,22-Aug-19,,
537524,VIAANINDUS  ,X ,Q,5.04,5.55,5.04,5.04,5.04,5.3,21,12739,64260,,INE324N01027,22-Aug-19,,
537708,KOTAKNIFTY  ,B ,Q,113.18,113.18,111.36,111.59,111.36,113.19,27,977,109639,,INF174K014P6,22-Aug-19,,
537750,KIRAN VYPAR ,X ,Q,100,100,98,98,98,100.65,10,1055,103460,,INE555P01013,22-Aug-19,,
537820,VFL         ,B ,Q,0.47,0.47,0.46,0.46,0.46,0.48,2,6000,2770,,INE159N01027,22-Aug-19,,
537840,RAUNAQEPC   ,XT,Q,21.55,21.55,21.55,21.55,21.55,22.65,10,468,10085,,INE523K01012,22-Aug-19,,
538019,OBI LTD     ,X ,Q,5.16,5.16,5.06,5.06,5.06,5.16,11,1350,6853,,INE732P01018,22-Aug-19,,
538057,CPSE ETF    ,B ,Q,21.95,21.97,21.37,21.46,21.46,21.98,976,2347254,50742303,,INF457M01133,22-Aug-19,,
538081,HARIA APL   ,XT,Q,1.16,1.16,1.14,1.14,1.14,1.16,4,156,178,,INE493N01012,22-Aug-19,,
538092,JOONKTOLLEE ,X ,Q,93.05,99,93.05,95.95,99,95,5,13,1247,,INE574G01013,22-Aug-19,,
538180,GOLD LINE   ,X ,Q,2.28,2.28,2.28,2.28,2.28,2.4,1,35,79,,INE204P01026,22-Aug-19,,
538268,WONDERLA    ,B ,Q,244,246.75,243.7,243.7,243.7,247.85,7,160,39404,,INE066O01014,22-Aug-19,,
538351,AFEL        ,X ,Q,1.99,1.99,1.99,1.99,1.99,2.03,3,1410,2805,,INE663P01015,22-Aug-19,,
538365,ADHUNIKIND  ,B ,Q,86.25,90.3,86.25,87.9,87.9,86.1,91,7575,662551,,INE452L01012,22-Aug-19,,
538401,MAESTROS ELE,X ,Q,60.5,60.5,60.5,60.5,60.5,63.65,4,550,33275,,INE318N01011,22-Aug-19,,
538423,ALPS MOTOR  ,XT,Q,0.29,0.31,0.29,0.3,0.3,0.3,16,5991,1813,,INE729P01022,22-Aug-19,,
538432,DIVINUS     ,XT,Q,25.45,25.55,25.45,25.55,25.55,25.45,88,10920,278456,,INE478P01018,22-Aug-19,,
538465,AMARSEC     ,XT,Q,14.35,14.35,14.35,14.35,14.35,14.95,1,1,14,,INE745P01010,22-Aug-19,,
538476,CTL         ,X ,Q,3.38,3.68,3.38,3.55,3.55,3.45,25,12861,45797,,INE172D01021,22-Aug-19,,
538521,CROWNTOURS  ,X ,Q,22.45,22.45,19.8,21.85,21.9,21.9,19,3006,66254,,INE969E01010,22-Aug-19,,
538539,JTAPARIA    ,X ,Q,0.2,0.2,0.2,0.2,0.2,0.2,1,20,4,,INE075K01013,22-Aug-19,,
538562,SKIPPER     ,B ,Q,47.5,47.5,39.5,40,40,47.1,371,24512,1037353,,INE439E01022,22-Aug-19,,
538564,JAMESWARREN ,X ,Q,83.6,83.6,83.6,83.6,83.6,83.4,4,5,418,,INE718P01017,22-Aug-19,,
538566,APOLLOTRI   ,X ,Q,199,199,180,183.9,185,196.6,287,35024,6577962,,INE919P01029,22-Aug-19,,
538567,GULFOIL LUB ,B ,Q,848,870,848,864,864,859.2,39,208,177789,,INE635Q01029,22-Aug-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,245,46,,INE717P01027,22-Aug-19,,
538598,VISHAL      ,B ,Q,350,350,345,345,345,351,2,30,10455,,INE755Q01025,22-Aug-19,,
538607,TOYAMIND    ,X ,Q,2.11,2.36,2.11,2.11,2.11,2.34,443,3020716,6379700,,INE457P01020,22-Aug-19,,
538608, DWITIYA    ,Z ,Q,4.88,4.88,4.45,4.45,4.45,4.68,2,6,28,,INE222P01028,22-Aug-19,,
538610,UNISON      ,XT,Q,52,52,50.05,50.05,50.05,52,14,28010,1405395,,INE099D01018,22-Aug-19,,
538634,VRL         ,X ,Q,27,27,27,27,27,27.65,1,200,5400,,INE406F01010,22-Aug-19,,
538635,SNOWMAN     ,B ,Q,28.5,29.05,27.8,27.95,28,28.85,177,20506,579615,,INE734N01019,22-Aug-19,,
538653,EML         ,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,1,300,246,,INE649L01013,22-Aug-19,,
538666,SHARDACROP  ,A ,Q,279.55,286,270,270.05,270.05,277.65,58,999,273673,,INE221J01015,22-Aug-19,,
538668,NAYSAA      ,M ,Q,45,45,44,44,44,47.75,4,28000,1252400,,INE898Q01015,22-Aug-19,,
538685,SHEMAROO    ,B ,Q,270.05,270.95,261.65,262.3,262.3,275,19,249,66177,,INE363M01019,22-Aug-19,,
538706,ULTRACAB    ,X ,Q,50.55,54.85,50.5,50.5,50.5,52,37,6262,322932,,INE010R01015,22-Aug-19,,
538707,RCCL        ,X ,Q,17.6,17.6,17.6,17.6,17.6,17.3,1,1,17,,INE929D01016,22-Aug-19,,
538708,ETIL        ,X ,Q,11.1,11.1,10.17,10.17,10.17,10.7,68,58605,620009,,INE937K01014,22-Aug-19,,
538713,ATISHAY     ,X ,Q,55,55,53.05,53.5,53.05,58.85,12,179,9638,,INE011R01013,22-Aug-19,,
538715,DHABRIYA    ,X ,Q,38,42.85,38,42.85,42.85,39.25,4,344,13709,,INE260R01016,22-Aug-19,,
538730,PDSMFL      ,B ,Q,327,328,322,322.05,323,327.8,37,1037,335191,,INE111Q01013,22-Aug-19,,
538765,JSHL        ,M ,Q,7.5,7.74,7.5,7.73,7.73,7.86,51,255000,1950450,,INE401Q01018,22-Aug-19,,
538772,NIYOGIN     ,B ,Q,50,50,48,50,50,50.15,160,8601,428162,,INE480D01010,22-Aug-19,,
538778,AKASHDEEP   ,XT,Q,33.2,33.3,33,33,33,33.2,4,243,8067,,INE149Q01013,22-Aug-19,,
538787,GBFL        ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.92,10,2217,4323,,INE997C01015,22-Aug-19,,
538795,SAPPL       ,X ,Q,169,169,142,154.95,154,154,22,819,126879,,INE185C01017,22-Aug-19,,
538812,AANCHALISP  ,X ,Q,11.88,12,10.6,11.95,12,10.88,110,151885,1782051,,INE322R01014,22-Aug-19,,
538834,MEL         ,XT,Q,10,10.72,9.98,10.71,10.71,10.5,20,4902,49249,,INE242Q01016,22-Aug-19,,
538835,INTELLECT   ,A ,Q,221.2,221.9,210.25,212.95,210.5,222.1,446,12341,2651351,,INE306R01017,22-Aug-19,,
538836,MONTECARLO  ,B ,Q,243,254.45,231.05,234.45,236.5,244.8,59,449,108006,,INE950M01013,22-Aug-19,,
538837,JSTL        ,X ,Q,22,23.9,19.95,20,20,20.05,17,2450,49197,,INE237B01018,22-Aug-19,,
538858,CAMSONBIO   ,XT,Q,8.8,8.82,7.98,8.82,8.82,8.4,29,26851,227814,,INE845E01012,22-Aug-19,,
538860,PANAFIC     ,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,10,2,,INE655P01029,22-Aug-19,,
538868,CSL         ,XT,Q,5,5,5,5,5,5.1,3,14500,72500,,INE183Q01012,22-Aug-19,,
538890,MKEXIM      ,X ,Q,9.76,9.76,9.76,9.76,9.76,9.3,2,900,8784,,INE227F01010,22-Aug-19,,
538891,MCLOUD      ,X ,Q,29.1,29.45,28.8,29.1,29.1,29.5,1674,135116,3941415,,INE613C01018,22-Aug-19,,
538896,KANCHI      ,XT,Q,287,287,261.15,261.9,266.95,274.85,50,1078,286184,,INE081G01019,22-Aug-19,,
538902,DHUN TEAIND ,B ,Q,158.1,162,158.1,161.45,161.45,162.9,6,23,3665,,INE341R01014,22-Aug-19,,
538922,COSYN       ,X ,Q,25.35,26.75,23.55,25.4,25.4,26.6,61,2727,67329,,INE029B01019,22-Aug-19,,
538928,KARNAVATI   ,T ,Q,24.7,24.7,24.7,24.7,24.7,24.4,2,15,370,,INE554R01012,22-Aug-19,,
538942,MERCANTILE  ,X ,Q,4.72,4.72,4.72,4.72,4.72,4.5,2,991,4677,,INE689O01013,22-Aug-19,,
538943,SONAL       ,XT,Q,24.65,25.15,24.65,25.15,25.15,25.15,3,500,12387,,INE321M01017,22-Aug-19,,
538961,GENUSPAPER  ,B ,Q,4.29,4.41,4.2,4.25,4.25,4.66,37,30456,130619,,INE949P01018,22-Aug-19,,
538962,MINDACORP   ,B ,Q,74.7,74.7,68.3,69.05,69,74.65,140,5506,386260,,INE842C01021,22-Aug-19,,
538965,CONCORD     ,XT,Q,18.65,18.65,18.65,18.65,18.65,17.85,1,1,18,,INE858L01010,22-Aug-19,,
538979,GRNLAM IND  ,B ,Q,690.65,695.3,645.7,695.3,695.3,690.75,8,49,33167,,INE544R01013,22-Aug-19,,
538987,TALBROSENG  ,X ,Q,85.05,87.9,85.05,87,87,90.25,14,364,31283,,INE717E01013,22-Aug-19,,
538993,PUROHITCON  ,XT,Q,7.98,7.98,7.98,7.98,7.98,8.4,4,1100,8778,,INE147J01012,22-Aug-19,,
539006,PTCIL       ,X ,Q,409.9,409.9,391,409.8,409.8,410.9,3,29,11546,,INE596F01018,22-Aug-19,,
539009,GBLIL       ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.44,7,1102,3724,,INE003Q01012,22-Aug-19,,
539011,CHENFERRO   ,XT,Q,7.22,7.22,7.22,7.22,7.22,6.88,1,30,216,,INE777O01016,22-Aug-19,,
539015,ORTEL       ,B ,Q,1.26,1.26,1.26,1.26,1.26,1.32,1,1,1,,INE849L01019,22-Aug-19,,
539016,NEIL        ,X ,Q,19.5,19.5,19.5,19.5,19.5,19,7,36000,702000,,INE396C01010,22-Aug-19,,
539017,ASHFL       ,X ,Q,44,44,39.05,40.6,39.05,42.85,18,1677,72335,,INE526R01010,22-Aug-19,,
539018,BEEKAY      ,X ,Q,216,230,210.45,222,222,220.05,9,208,46932,,INE213D01015,22-Aug-19,,
539026,SSPNFIN     ,M ,Q,47,53,47,52.95,53,53.25,4,24000,1208400,,INE820R01017,22-Aug-19,,
539031,SETFBSE100  ,B ,Q,113.5,114,113,113.32,113,114,19,1773,201212,,INF200KA1572,22-Aug-19,,
539032,FRASER      ,X ,Q,10.1,11,10.1,10.99,10.99,10.96,33,11590,125566,,INE184Q01010,22-Aug-19,,
539040,TTIL        ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,1,1,,INE812Q01016,22-Aug-19,,
539042,AGIIL       ,T ,Q,47.5,47.5,47.5,47.5,47.5,49,1,2,95,,INE976R01017,22-Aug-19,,
539043,BKMINDST    ,B ,Q,1.66,1.66,1.66,1.66,1.66,1.74,1,50,83,,INE831Q01016,22-Aug-19,,
539044,MANAKSTELTD ,B ,Q,11.5,11.5,10.95,11.5,11.5,11.35,13,1080,12191,,INE824Q01011,22-Aug-19,,
539045,MNKALCOLTD  ,B ,Q,4.75,4.75,4.15,4.63,4.63,4.63,32,4244,18819,,INE859Q01017,22-Aug-19,,
539046,MNKCMILTD   ,T ,Q,4.1,4.12,4.1,4.12,4.12,4.13,3,620,2542,,INE830Q01018,22-Aug-19,,
539056,ADLABS      ,B ,Q,3.83,3.83,3.51,3.55,3.55,3.65,70,72583,275724,,INE172N01012,22-Aug-19,,
539083,INOXWIND    ,A ,Q,35.05,36.8,33.2,33.65,33.95,36.25,365,28403,993613,,INE066P01011,22-Aug-19,,
539097,YOGYA       ,M ,Q,27.75,27.75,27.5,27.5,27.5,27.6,2,16000,442000,,INE904R01019,22-Aug-19,,
539113,PML         ,X ,Q,1470,1497,1348,1362.3,1360,1497.35,56,218,304744,,INE291E01019,22-Aug-19,,
539117,SUJALA      ,XT,Q,23.7,23.7,23.7,23.7,23.7,24.15,1,50,1185,,INE029H01016,22-Aug-19,,
539118,VRLLOG      ,B ,Q,267,267.85,256.85,259.25,258.95,269.9,263,4151,1090157,,INE366I01010,22-Aug-19,,
539121,PALCO       ,X ,Q,20.7,20.7,20.7,20.7,20.7,21.75,1,20,414,,INE239L01013,22-Aug-19,,
539122,BODHTREE    ,X ,Q,39.1,41,37.05,38.75,39.75,39.5,121,41672,1615674,,INE104F01011,22-Aug-19,,
539123,VBIND       ,XT,Q,1.55,1.55,1.55,1.55,1.55,1.58,1,1,1,,INE334E01017,22-Aug-19,,
539126,MEP         ,B ,Q,29.5,30,28.75,29.8,28.75,30.4,141,52011,1548538,,INE776I01010,22-Aug-19,,
539131,CLLIMITED   ,Z ,Q,1.69,1.69,1.69,1.69,1.69,1.61,3,2426,4099,,INE767G01013,22-Aug-19,,
539141,UFO         ,B ,Q,139.9,139.9,131.25,135.35,135.4,139.9,101,2163,293640,,INE527H01019,22-Aug-19,,
539143,PANTH       ,X ,Q,121,123,119,122.05,119,120.9,270,120047,14675359,,INE945O01019,22-Aug-19,,
539148,SHIVALIK    ,X ,Q,201.9,201.9,196,197.85,199,200.3,28,1643,326701,,INE788J01021,22-Aug-19,,
539149,ICSL        ,X ,Q,1,1,1,1,1,1,2,613,613,,INE682B01023,22-Aug-19,,
539150,PNCINFRA    ,A ,Q,197.4,198.1,191.1,192.05,192.05,198.05,160,12169,2338412,,INE195J01029,22-Aug-19,,
539151,ARFIN       ,X ,Q,53.55,53.55,52.05,53.5,53.5,55.25,19,1700,90097,,INE784R01015,22-Aug-19,,
539176,HAWAENG     ,XT,Q,31.5,31.5,31.5,31.5,31.5,30,1,10,315,,INE230I01018,22-Aug-19,,
539177,AIIL        ,X ,Q,28.8,31.7,28.8,28.8,28.8,30.3,11,1016,29272,,INE206F01014,22-Aug-19,,
539195,POEL        ,X ,Q,29.95,33.95,29.95,29.95,29.95,33,8,1207,36159,,INE035S01010,22-Aug-19,,
539196,AEL         ,X ,Q,9.95,10,8.27,9.94,9.04,8.61,23,11566,113034,,INE829P01020,22-Aug-19,,
539197,DEVHARI     ,XT,Q,3.89,3.89,3.58,3.58,3.89,3.72,3,102,365,,INE553P01018,22-Aug-19,,
539201,SATIA       ,B ,Q,650,651.65,638,648.2,645,655,17,603,391946,,INE170E01015,22-Aug-19,,
539207,MANPASAND   ,A ,Q,17.45,17.95,17.35,17.35,17.35,18.25,83,13943,243221,,INE122R01018,22-Aug-19,,
539219,MUL         ,X ,Q,196,206.5,195,204.15,204.15,195.8,185,20054,3941969,,INE150D01019,22-Aug-19,,
539220,MISHKA      ,T ,Q,35,35,35,35,35,35,4,2000,70000,,INE540S01019,22-Aug-19,,
539221,SPORTKING   ,XT,Q,254,264,241.6,264,264,253,7,102,26895,,INE885H01011,22-Aug-19,,
539223,AMBITION    ,B ,Q,12.7,12.83,12,12.81,12.81,12.22,153,85159,1082034,,INE563S01011,22-Aug-19,,
539225,JIYAECO     ,B ,Q,52.8,53,46,46.85,46.85,51.3,1881,231883,11217110,,INE023S01016,22-Aug-19,,
539226,RUDRA       ,T ,Q,94,94,94,94,94,89.6,1,5,470,,INE027T01015,22-Aug-19,,
539228,GGPL        ,B ,Q,75,76,74.3,74.35,74.3,75.1,55,5124,382769,,INE480S01026,22-Aug-19,,
539229,MRSS        ,M ,Q,14.23,14.23,12.89,12.89,12.89,13.56,8,4800,63150,,INE196R01012,22-Aug-19,,
539235,GPL         ,XT,Q,357,357,350,350,350,356.95,2,2,707,,INE545R01010,22-Aug-19,,
539251,BALKRISHNA  ,B ,Q,16.7,17.25,16.1,16.25,16.1,17.5,6,110,1838,,INE875R01011,22-Aug-19,,
539254,ADANITRANS  ,A ,Q,223.65,225.95,214.5,216.3,215.95,222.5,1905,37503,8229840,,INE931S01010,22-Aug-19,,
539267,DRHABEEB    ,XT,Q,47.55,47.55,47.55,47.55,47.55,47.55,2,2,95,,INE579N01018,22-Aug-19,,
539268,SYNGENE     ,A ,Q,303.2,305.5,294,304.35,304.6,300.35,618,6914,2067830,,INE398R01022,22-Aug-19,,
539275,MSL         ,B ,Q,59,59,58,58,58,58.5,3,400,23500,,INE829S01016,22-Aug-19,,
539276,KAYA        ,B ,Q,349.4,349.4,315,322.05,318.55,338.5,134,1243,409909,,INE587G01015,22-Aug-19,,
539278,SYMBIOX     ,XT,Q,0.39,0.42,0.39,0.42,0.42,0.4,2,3398,1424,,INE653R01012,22-Aug-19,,
539287,ORTINLAABS  ,T ,Q,9.99,9.99,9.63,9.63,9.63,10.13,8,1815,18126,,INE749B01012,22-Aug-19,,
539289,MJCO        ,B ,Q,405.3,423.5,399.8,417.05,416.75,405,203,1481,614594,,INE898S01029,22-Aug-19,,
539290,BINDALAGRO  ,B ,Q,9.08,9.15,7.95,8.01,8,9.2,149,11671,98113,,INE143A01010,22-Aug-19,,
539301,ARVSMART    ,B ,Q,87.05,87.05,85.7,85.7,85.7,88.75,2,101,8657,,INE034S01021,22-Aug-19,,
539302,POWERMECH   ,B ,Q,706,709.5,655.25,687.65,693.7,718.85,423,2972,2039976,,INE211R01019,22-Aug-19,,
539309,RAMASTEEL   ,B ,Q,53,55.85,52.55,54.5,54.5,55.8,83,3745,200742,,INE230R01027,22-Aug-19,,
539310,TISL        ,B ,Q,2.3,2.48,2.05,2.35,2.4,2.32,70,2445649,5638641,,INE365S01029,22-Aug-19,,
539312,UTISENSETF  ,B ,Q,392,392,389,389,389,396,3,40,15676,,INF789FB1X58,22-Aug-19,,
539313,UTINIFTETF  ,B ,Q,1151,1151,1135,1139.07,1135,1160,8,36,41187,,INF789FB1X41,22-Aug-19,,
539331,VETO        ,B ,Q,50,50,46.25,46.7,46.25,49.7,84,2059,97750,,INE918N01018,22-Aug-19,,
539332,NAVKARCORP  ,A ,Q,23.8,24.2,22.2,22.6,22.6,23.6,104,14522,329766,,INE278M01019,22-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,90.55,94.8,88.05,88.45,89,93.35,595,11937,1085403,,INE712K01011,22-Aug-19,,
539336,GUJGAS      ,A ,Q,182.5,182.5,177.75,178.4,179.15,183.4,226,8301,1485452,,INE844O01030,22-Aug-19,,
539346,SADBHIN     ,B ,Q,52.4,52.4,48.4,50.25,50.25,52.4,29,1942,95846,,INE764L01010,22-Aug-19,,
539351,PRABHAT     ,B ,Q,60.85,60.85,53,55.9,56,60.1,137,5451,299910,,INE302M01033,22-Aug-19,,
539353,SALAUTO     ,X ,Q,164,164,155,155,155,156.15,27,244,39222,,INE724G01014,22-Aug-19,,
539354,POLYSPIN    ,X ,Q,84,89,84,89,89,89,2,400,34600,,INE914G01011,22-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,81,89.9,78,89.9,89.9,81.65,13,3048,244923,,INE583R01011,22-Aug-19,,
539400,MALLCOM     ,X ,Q,209,224.15,209,224.15,224.15,213.5,9,475,104531,,INE389C01015,22-Aug-19,,
539404,SATIN       ,B ,Q,263,266.95,258.75,263.2,261.95,269.95,45,496,130724,,INE836B01017,22-Aug-19,,
539407,GENCON      ,X ,Q,79.55,83.45,78.5,80.9,80.9,79.55,36,4381,353408,,INE854S01022,22-Aug-19,,
539409,NEERAJ      ,XT,Q,11.5,11.5,11.5,11.5,11.5,11.88,1,1,11,,INE894J01019,22-Aug-19,,
539435,RFSL        ,X ,Q,9.7,9.7,9.7,9.7,9.7,10.21,4,80,776,,INE201C01012,22-Aug-19,,
539436,COFFEEDAY   ,A ,Q,76.4,76.4,75,76.4,76.4,72.8,728,730863,55685658,,INE335K01011,22-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,43.75,43.75,42.35,43,43,43.45,1480,998689,42928947,,INE092T01019,22-Aug-19,,
539447,BEARDSELL   ,B ,Q,11.26,12.75,11.2,12.75,12.75,13.99,6,753,8481,,INE520H01022,22-Aug-19,,
539448,INDIGO      ,A ,Q,1630.05,1650.3,1615.2,1619.9,1619.9,1624.65,3338,64992,105836802,,INE646L01027,22-Aug-19,,
539450,SHK         ,B ,Q,118,119,117,117.7,118.6,117.35,160,2594,305627,,INE500L01026,22-Aug-19,,
539480,LICNETFN50  ,B ,Q,113.5,113.5,110.95,111.98,110.95,113.5,3,22,2493,,INF767K01OS7,22-Aug-19,,
539515,GMLM        ,XT,Q,127.95,128,127.95,128,128,125.5,3,30,3839,,INE641R01017,22-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1142.69,1142.69,1120,1128.33,1120,1145,6,14,15822,,INF179KB1KP3,22-Aug-19,,
539517,SXETF       ,B ,Q,3910.2,3910.2,3840,3854.35,3840,3910.77,32,216,839281,,INF179KB1KQ1,22-Aug-19,,
539518,UDAYJEW     ,X ,Q,67,67,61,63.45,64.5,66,48,1822,120592,,INE551B01012,22-Aug-19,,
539519,MAYUKH      ,XT,Q,12.9,12.9,12.9,12.9,12.9,12.92,5,310,3999,,INE280E01012,22-Aug-19,,
539520,SHAILJA     ,X ,Q,8,8.4,7.6,7.6,7.6,8,14,17039,132712,,INE195R01014,22-Aug-19,,
539523,ALKEM       ,A ,Q,1721.4,1792.5,1721,1750.05,1733,1732,840,18324,32076997,,INE540L01014,22-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1188.3,1215,1162.8,1178.25,1173,1199.45,635,3200,3805620,,INE600L01024,22-Aug-19,,
539528,AAYUSH      ,X ,Q,25.85,25.85,25.85,25.85,25.85,26,1,36,930,,INE430R01015,22-Aug-19,,
539542,LUXIND      ,A ,Q,999.6,1010,983.5,995.1,1002.5,1002.85,78,297,295891,,INE150G01020,22-Aug-19,,
539551,NH          ,B ,Q,227.15,229.8,223.75,227.8,227.2,230.1,92,1079,243758,,INE410P01011,22-Aug-19,,
539594,MISHTANN    ,X ,Q,40.5,40.55,39.05,40.55,40.55,39.8,61,7660,306512,,INE094S01041,22-Aug-19,,
539597,JSLHISAR    ,A ,Q,63.55,63.6,61.4,62.2,62.2,64.35,173,5572,346709,,INE455T01018,22-Aug-19,,
539599,KEL         ,X ,Q,20.4,20.4,19.4,19.4,19.4,20.4,2,100,1941,,INE079C01012,22-Aug-19,,
539621,BCLENTERPR  ,XT,Q,20.6,21.3,20.6,20.95,20.95,21.45,8,17005,354506,,INE368E01015,22-Aug-19,,
539636,PRECAM      ,B ,Q,39.4,39.4,38,38.2,38.2,39.25,15,362,13860,,INE484I01029,22-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2389.7,2425,2360.85,2411.8,2406.4,2410.75,48,101,241495,,INE985S01024,22-Aug-19,,
