SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541402,AFFORDABLE  ,M ,Q,316.8,328.85,316,318.3,319,325,33,14400,4598980,,INE692Z01013,24-May-23,,
541403,DOLLAR      ,A ,Q,365.25,368,355.8,358,360.3,365.2,426,8473,3062268,,INE325C01035,24-May-23,,
541418,NGIL        ,B ,Q,56.84,57.2,55,56,56,56.51,27,2625,146952,,INE236Y01012,24-May-23,,
541444,PALMJEWELS  ,B ,Q,10.84,11.25,10.59,11.04,11.25,10.45,59,13846,150436,,INE838Z01012,24-May-23,,
541445,WAA         ,M ,Q,47.99,47.99,47.15,47.15,47.15,48.35,6,9600,455424,,INE799N01012,24-May-23,,
541450,ADANIGREEN  ,A ,Q,1024.7,1038.95,951.1,984.35,984.35,989.5,74404,1464463,1470905101,,INE364U01010,24-May-23,,
541503,UNICK       ,XT,Q,40.38,40.38,40.38,40.38,40.38,42.5,1,1,40,,INE250G01010,24-May-23,,
541540,SOLARA      ,A ,Q,361.05,361.05,356.1,357.1,357.95,359,1798,57711,20631506,,INE624Z01016,24-May-23,,
541546,GAYAHWS     ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.62,3,220,140,,INE287Z01012,24-May-23,,
541556,RITES       ,A ,Q,377.95,377.95,371.5,373.85,373.55,370.65,828,17282,6460911,,INE320J01015,24-May-23,,
541557,FINEORG     ,A ,Q,4499,4517.25,4472,4500.6,4501.35,4478.95,350,1141,5124841,,INE686Y01026,24-May-23,,
541578,VARROC      ,A ,Q,306.05,319.6,301.35,305,304.55,313.45,1471,33171,10277685,,INE665L01035,24-May-23,,
541601,RAJNISH     ,B ,Q,13.3,13.4,12.95,13.06,13.06,13.15,619,549479,7213758,,INE685Z01033,24-May-23,,
541634,RAWEDGE     ,B ,Q,40.99,42.3,40,42.23,42.24,39,23,1864,76954,,INE960Z01014,24-May-23,,
541700,TCNSBRANDS  ,A ,Q,404.95,416.65,404.95,410.65,410.65,405.9,795,19003,7820583,,INE778U01029,24-May-23,,
541701,SUPERSHAKT  ,M ,Q,496,496,496,496,496,475,1,300,148800,,INE00SY01011,24-May-23,,
541702,ASHNI       ,X ,Q,17.48,17.48,16.07,16.9,16.89,16.49,81,53730,899755,,INE694W01024,24-May-23,,
541729,HDFCAMC     ,A ,Q,1766,1766,1740.6,1742.9,1742.9,1766.85,3852,23080,40392640,,INE127D01025,24-May-23,,
541735,VIVANTA     ,XT,Q,5.48,5.48,5.48,5.48,5.48,5.76,828,700677,3839709,,INE299W01022,24-May-23,,
541741,TINNATFL    ,X ,Q,23.87,25.06,23.13,25.05,25.05,23.87,11,705,17477,,INE401Z01019,24-May-23,,
541770,CREDITACC   ,A ,Q,1240,1240,1207.3,1232.2,1230,1237.05,1225,64145,78654018,,INE741K01010,24-May-23,,
541771,AMINTAN     ,X ,Q,1.92,2.07,1.92,2.07,2.07,1.98,80,194973,391711,,INE572Z01017,24-May-23,,
541778,DEEP        ,B ,Q,89.5,92.92,89,90.95,91,89.36,294,47251,4281604,,INE00IY01012,24-May-23,,
541809,ICICINXT50  ,B ,Q,42.34,42.48,42.21,42.31,42.31,42.33,30,1723,72828,,INF109KC1NS5,24-May-23,,
541865,ASRL        ,B ,Q,41.25,41.69,40.16,40.58,40.58,40.87,588,38521,1570789,,INE01B501018,24-May-23,,
541890,SPACEINCUBA ,X ,Q,1.43,1.56,1.43,1.43,1.43,1.5,25,9877,14331,,INE797Z01010,24-May-23,,
541929,SGIL        ,B ,Q,143.05,147.9,143.05,145.5,144.8,145,117,957,139742,,INE00QT01015,24-May-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,21,12465,12465000,,INF109KC1KT9,24-May-23,,
541956,IRCON       ,A ,Q,79.7,82.1,78.41,80.14,80.14,79.87,5599,1577121,127001064,,INE962Y01021,24-May-23,,
541967,SKYGOLD     ,B ,Q,357.8,357.8,339.95,340.3,346.35,349,346,4153,1422429,,INE01IU01018,24-May-23,,
541972,SETFSN50    ,A ,Q,527.1,529.9,527.1,528.8,528.8,529.89,7,51,26973,,INF200KA1VQ2,24-May-23,,
541974,MANORAMA    ,T ,Q,1325,1388.1,1315,1381,1388.1,1322,81,715,973326,,INE00VM01010,24-May-23,,
541983,INNOVATIVE  ,M ,Q,3.16,3.29,3.16,3.28,3.28,3.31,9,16000,51160,,INE492Y01011,24-May-23,,
541988,AAVAS       ,A ,Q,1385,1393.2,1377,1387.55,1383.1,1384.85,562,7372,10220468,,INE216P01012,24-May-23,,
542011,GRSE        ,A ,Q,481.35,486.2,469.65,482.25,481.25,478.15,1102,29802,14324578,,INE382Z01011,24-May-23,,
542012,AAL         ,B ,Q,358,358.4,357,358.4,358.4,360.6,184,39680,14194845,,INE911Z01017,24-May-23,,
542013,DOLFIN      ,B ,Q,129.35,132,127.8,129.7,130,127.8,45,1485,191568,,INE666Y01010,24-May-23,,
542019,SHUBHAM     ,B ,Q,22.21,22.85,21.1,21.12,21.12,22.21,226,23315,502926,,INE01J501010,24-May-23,,
542020,AKI         ,T ,Q,106.75,106.95,101.9,106.95,106.95,107,8,416,43816,,INE642Z01018,24-May-23,,
542025,SUNRETAIL   ,M ,Q,0.54,0.54,0.52,0.52,0.52,0.53,2,96000,50880,,INE206Z01020,24-May-23,,
542034,SMGOLD      ,B ,Q,14.9,14.9,14.32,14.63,14.71,14.58,201,37128,545600,,INE00Q901014,24-May-23,,
542046,VIVIDM      ,T ,Q,29.49,32.5,29.49,32.19,32.5,31.04,8,307,9761,,INE647Z01017,24-May-23,,
542057,BCPL        ,B ,Q,44.99,46.3,43.72,45.92,46,44.95,166,9127,413935,,INE00SW01015,24-May-23,,
542066,ATGL        ,A ,Q,795.25,795.25,758.5,795.25,795.25,757.4,13708,370056,291287953,,INE399L01023,24-May-23,,
542123,PHOSPHATE   ,X ,Q,159.8,164.7,159.8,164.7,164.7,159.8,3,122,20088,,INE398C01016,24-May-23,,
542131,MAN50ETF    ,B ,Q,191.32,192.28,191.15,191.18,191.15,192.95,26,370,70925,,INF769K01EG9,24-May-23,,
542141,TECHNOE     ,A ,Q,376.85,382.8,373.5,375.25,373.5,374.4,341,2014,761669,,INE285K01026,24-May-23,,
542155,DGL         ,M ,Q,2.93,2.96,2.93,2.96,2.96,3.08,2,4000,11780,,INE01GR01018,24-May-23,,
542216,DALBHARAT   ,A ,Q,2054.5,2068.05,2042,2050.4,2042,2074.9,776,4902,10072278,,INE00R701025,24-May-23,,
542230,ABSLNN50ET  ,B ,Q,42.3,42.9,42.07,42.22,42.22,42.14,18,122,5183,,INF209KB16D7,24-May-23,,
542231,NILASPACES  ,B ,Q,2.79,2.79,2.65,2.74,2.74,2.68,55,30771,84030,,INE00S901012,24-May-23,,
542232,SRD         ,B ,Q,119.95,121,117.5,117.9,118,119.5,705,19861,2354205,,INE01NE01012,24-May-23,,
542233,TREJHARA    ,B ,Q,89.5,91,81.5,84.05,84.05,87.09,593,22425,1936421,,INE00CA01015,24-May-23,,
542248,DECCAN      ,B ,Q,33,33,31.76,32.87,32.88,31.74,19,2693,87826,,INE452W01019,24-May-23,,
542285,AXITA       ,B ,Q,28.02,28.32,27.15,27.41,27.41,28.44,3064,729247,20105305,,INE02EZ01022,24-May-23,,
542323,KPIGREEN    ,B ,Q,543.1,543.1,525.25,526.15,527,542.3,1730,22790,12116480,,INE542W01017,24-May-23,,
542333,RPSGVENT    ,B ,Q,430.25,446.9,421,429.8,421,432.5,423,4591,1999003,,INE425Y01011,24-May-23,,
542337,SPENCER     ,B ,Q,59.1,60.3,58.7,58.79,58.7,59.47,319,5050,299763,,INE020801028,24-May-23,,
542351,GLOSTERLTD  ,X ,Q,717.15,728.8,715.05,716.8,716.8,717.1,82,1028,739576,,INE350Z01018,24-May-23,,
542367,XELPMOC     ,B ,Q,104.9,106.9,100.15,101.2,101.2,102.25,377,5317,553594,,INE01P501012,24-May-23,,
542383,RITCO       ,B ,Q,177.85,177.85,172.25,174.35,176.9,178.9,158,4894,850401,,INE01EG01016,24-May-23,,
542399,CHALET      ,A ,Q,423.25,435.85,417.85,419.45,420.45,423.3,779,12193,5188149,,INE427F01016,24-May-23,,
542437,ANMOL       ,B ,Q,244,245.3,239.9,241.9,242.15,243.65,284,2738,666311,,INE02AR01019,24-May-23,,
542459,KRANTI      ,B ,Q,82,85.81,80.31,83.61,83.54,82.04,146,9525,794047,,INE911T01010,24-May-23,,
542460,ANUP        ,B ,Q,1358.25,1395.8,1358.25,1373.6,1367.75,1340.25,163,677,938445,,INE294Z01018,24-May-23,,
542484,ARVINDFASN  ,A ,Q,272.5,276.7,270.15,273.65,271.2,272,708,12474,3412138,,INE955V01021,24-May-23,,
542513,UTISXN50    ,A ,Q,51.11,52.85,51.11,52.43,52.21,52.22,7,8,418,,INF789F1AUU3,24-May-23,,
542579,AGOL        ,B ,Q,77.01,82,77.01,78.44,78.26,80.63,19,2620,204563,,INE05FR01011,24-May-23,,
542580,AARTECH     ,M ,Q,66.5,67.5,66.5,67.47,67.5,65.14,18,64000,4317940,,INE01C001018,24-May-23,,
542597,MSTC        ,A ,Q,313,319.8,306.9,307.65,307.65,308.45,1421,50828,15919654,,INE255X01014,24-May-23,,
542602,EMBASSY     ,IF,Q,304,304.66,302.2,303.7,304.22,302.94,346,5993,1819622,,INE041025011,24-May-23,,
542627,CHANDNIMACH ,X ,Q,11.49,12.74,10.12,11.94,11.94,11.7,44,12617,135180,,INE01GZ01011,24-May-23,,
542628,NSL         ,M ,Q,265,265,250.1,258,258,250,5,3000,772200,,INE01BL01012,24-May-23,,
542649,RVNL        ,A ,Q,111.7,118.55,111.1,115.05,115.05,112.95,13002,1524805,177205139,,INE415G01027,24-May-23,,
542650,METROPOLIS  ,A ,Q,1255,1270,1245.35,1261,1255.05,1259.25,883,7691,9698192,,INE112L01020,24-May-23,,
542651,KPITTECH    ,A ,Q,918.5,987.2,913.1,979.05,979.05,925.7,4193,108430,103676665,,INE04I401011,24-May-23,,
542652,POLYCAB     ,A ,Q,3394.1,3415.05,3364.8,3401.6,3401.5,3374.8,932,5039,17123142,,INE455K01017,24-May-23,,
542654,VRFILMS     ,M ,Q,199.3,199.4,199.3,199.4,199.4,190.05,2,500,99675,,INE06LG01010,24-May-23,,
542655,VIKASLIFE   ,B ,Q,2.81,2.85,2.66,2.75,2.75,2.88,4702,9837181,27015734,,INE161L01027,24-May-23,,
542665,NEOGEN      ,A ,Q,1549.65,1572.8,1517.7,1523.9,1534.7,1560.25,364,2216,3406257,,INE136S01016,24-May-23,,
542666,GKP         ,B ,Q,12.46,12.46,12,12.3,12.35,12.2,224,31832,390574,,INE05QJ01015,24-May-23,,
542667,WORL        ,B ,Q,13.02,13.02,13.02,13.02,13.02,13.7,149,27768,361539,,INE06CG01019,24-May-23,,
542668,EVANS       ,M ,Q,128.45,138.8,125,138.8,138.8,136.35,12,13000,1691450,,INE06TD01010,24-May-23,,
542669,BMW         ,X ,Q,30.11,30.45,29.35,29.99,29.99,30.11,131,37527,1124870,,INE374E01021,24-May-23,,
542670,AEPL        ,B ,Q,14.6,15.5,14.04,14.04,14.04,14.77,168,25832,368852,,INE757T01025,24-May-23,,
542678,CHCL        ,M ,Q,39.99,40.05,36.25,36.25,36.25,38.15,44,106000,3960920,,INE05BN01019,24-May-23,,
542682,HARISH      ,X ,Q,37,37.4,33.05,35.51,35.5,36.76,26,1182,42602,,INE01K301012,24-May-23,,
542684,PPL         ,B ,Q,161.4,168.55,158,161.2,161.7,161.75,1422,38678,6347485,,INE050001010,24-May-23,,
542685,DGCONTENT   ,B ,Q,14.51,15.25,14.5,15,15,15.1,16,602,8855,,INE03JI01017,24-May-23,,
542694,PARSHVA     ,B ,Q,170,184,170,172,175,177.5,21,487,83375,,INE05MV01019,24-May-23,,
542721,ARL         ,B ,Q,40.75,40.75,39.01,39.8,39.8,39.94,34,3542,139401,,INE02GA01012,24-May-23,,
542724,EARUM       ,B ,Q,2.05,2.13,2.02,2.07,2.07,2.05,321,195764,404243,,INE060601023,24-May-23,,
542725,SBC         ,B ,Q,22,22.13,21.06,21.18,21.06,21.88,450,259797,5585922,,INE04AK01028,24-May-23,,
542726,INDIAMART   ,A ,Q,5505.05,5553.2,5482.55,5540.85,5544.95,5539.1,1032,2906,16065616,,INE933S01016,24-May-23,,
542729,DCMNVL      ,B ,Q,146,147.15,144,145.25,145.25,147.95,61,585,85216,,INE08KP01019,24-May-23,,
542730,ICICIBANKN  ,B ,Q,44.21,44.21,43.87,43.89,43.87,44.11,33,1846,81280,,INF109KC15I8,24-May-23,,
542747,SNXT50BEES  ,A ,Q,52.78,52.78,51.62,51.66,51.65,51.85,47,1150,59669,,INF204KB15D0,24-May-23,,
542752,AFFLE       ,A ,Q,905.15,932.75,902.5,925.15,925.15,908.55,4177,61700,56869118,,INE00WC01027,24-May-23,,
542753,SEACOAST    ,X ,Q,3.17,3.21,3.14,3.18,3.2,3.17,761,638322,2034065,,INE277T01024,24-May-23,,
542758,ICICIBANKP  ,B ,Q,221.1,221.81,220.7,220.7,220.7,221.37,6,14,3101,,INF109KC1E35,24-May-23,,
542759,SPANDANA    ,A ,Q,650.05,650.05,626,637.65,642.5,650,644,7255,4642898,,INE572J01011,24-May-23,,
542760,SWSOLAR     ,A ,Q,285.5,286.25,277.65,281.45,281.45,285.4,1059,29588,8338556,,INE00M201021,24-May-23,,
542765,TRANSPACT   ,MS,Q,130.05,143.3,130.05,143.3,143.3,136.5,7,7000,946300,,INE06YD01010,24-May-23,,
542770,ALPHALOGIC  ,B ,Q,37.75,39,37,37.2,37.05,37.94,81,18454,696067,,INE08E401029,24-May-23,,
542772,360ONE      ,A ,Q,414.65,420.3,409.6,412.95,409.6,415.65,1011,14743,6120845,,INE466L01038,24-May-23,,
542773,IIFLSEC     ,B ,Q,58,58,56.92,57,57.03,57.83,516,3491,200389,,INE489L01022,24-May-23,,
542774,MUFIN       ,X ,Q,129.85,129.85,124.25,125.1,124.3,127.3,150,23041,2935490,,INE08KJ01020,24-May-23,,
542802,GALACTICO   ,B ,Q,6.54,6.7,6.09,6.45,6.45,6.39,5771,4604600,29383340,,INE906Y01028,24-May-23,,
542803,VEL         ,X ,Q,17.01,18,17.01,17.24,17.11,17.71,71,59580,1065886,,INE560T01015,24-May-23,,
542804,NIESSPJ     ,B ,Q,20.75,20.75,20.75,20.75,20.75,18.87,1,10,207,,INF204KB12F2,24-May-23,,
542810,NIESSPA     ,B ,Q,113.5,113.5,113.5,113.5,113.5,103.4,2,3,340,,INF204KB18E2,24-May-23,,
542812,FLUOROCHEM  ,A ,Q,3317.1,3385.6,3278,3294.5,3296,3329.05,327,1642,5452097,,INE09N301011,24-May-23,,
542830,IRCTC       ,A ,Q,623.1,626.75,618,618.9,618.9,624.45,6489,99699,62009873,,INE335Y01020,24-May-23,,
542837,NIESSPE     ,B ,Q,3.42,3.42,3.42,3.42,3.42,3.42,1,7,23,,INF204KB11E7,24-May-23,,
542839,NIEHSPD     ,B ,Q,0.83,0.83,0.73,0.83,0.83,0.81,9,2417,1870,,INF204KB13G8,24-May-23,,
542842,NIESSPK     ,B ,Q,90,91.99,90,91.99,91.99,94,2,25,2279,,INF204KB13F0,24-May-23,,
542843,NIEHSPG     ,B ,Q,3.99,4,3.99,4,4,4.1,2,2,7,,INF204KB16F3,24-May-23,,
542844,NIEHSPH     ,B ,Q,1.37,1.37,1.33,1.33,1.33,1.33,5,2517,3447,,INF204KB16G1,24-May-23,,
542846,NIEHSPL     ,B ,Q,1.01,1.01,0.99,0.99,0.99,0.92,6,2182,2201,,INF204KB18G7,24-May-23,,
542847,NIESSPL     ,B ,Q,0.89,0.89,0.78,0.84,0.84,0.82,5,5273,4215,,INF204KB19E0,24-May-23,,
542848,NIESSPM     ,B ,Q,1.49,1.65,1.49,1.65,1.65,1.65,6,1001,1491,,INF204KB14F8,24-May-23,,
542851,GENSOL      ,M ,Q,1135,1169,1130.2,1141.05,1145.8,1115.6,216,19988,23029508,,INE06H201014,24-May-23,,
542852,VISHWARAJ   ,B ,Q,17.26,17.77,17.25,17.26,17.26,17.38,326,484596,8510593,,INE430N01022,24-May-23,,
542857,GREENPANEL  ,A ,Q,328,328.7,320.45,321.6,321,327.15,568,13783,4463558,,INE08ZM01014,24-May-23,,
542862,SHAHLON     ,X ,Q,12.18,12.18,11.3,11.42,11.3,11.81,48,8407,97713,,INE052001026,24-May-23,,
542863,ABSLBANETF  ,B ,Q,43.44,44.64,43.43,43.87,43.71,44.02,29,652,28646,,INF209KB17D5,24-May-23,,
542865,ANUROOP     ,T ,Q,29.3,30.6,29.01,29.94,29.1,30.32,14,6106,182059,,INE490Z01012,24-May-23,,
542866,COLABCLOUD  ,XT,Q,62,62,62,62,62,60.8,2,30,1860,,INE317W01014,24-May-23,,
542867,CSBBANK     ,A ,Q,286.6,287.9,280,281,282.1,286.65,628,20692,5862275,,INE679A01013,24-May-23,,
542904,UJJIVANSFB  ,A ,Q,33.1,33.6,32.85,33.41,33.41,33.15,2418,851206,28286823,,INE551W01018,24-May-23,,
542905,HINDWAREAP  ,B ,Q,415.9,426,407,410.5,407.5,410.75,914,11024,4591376,,INE05AN01011,24-May-23,,
542907,PRINCEPIPE  ,A ,Q,581.3,585.45,578.45,580.95,581.75,584.5,404,4007,2330416,,INE689W01016,24-May-23,,
542909,EBBETF0430  ,F ,Q,1282.1,1325,1282.1,1304.92,1305,1286.65,125,3043,3939558,,INF754K01KO2,24-May-23,,
542918,GIANLIFE    ,B ,Q,23.65,24.64,23.37,23.87,23.95,23.72,73,6666,158275,,INE063601012,24-May-23,,
542919,ARTEMISMED  ,B ,Q,86.86,87.85,84.32,84.88,85,86.21,84,8854,766142,,INE025R01021,24-May-23,,
542920,SUMICHEM    ,A ,Q,394.9,394.9,387.5,388.8,389.55,394.35,718,17054,6648006,,INE258G01013,24-May-23,,
542921,ICICIM150   ,B ,Q,125.7,126.54,125.6,126,126,125.7,25,749,94261,,INF109KC1G82,24-May-23,,
542923,TRANWAY     ,MS,Q,8,9.86,8,9.55,9.86,8.22,10,110000,1024300,,INE0BIW01023,24-May-23,,
542924,JANUSCORP   ,M ,Q,3.45,3.57,3.4,3.54,3.5,3.54,13,49000,168420,,INE04OV01018,24-May-23,,
542932,BIRLATYRES  ,T ,Q,4.5,4.75,4.5,4.58,4.6,4.53,229,105562,490496,,INE0AEJ01013,24-May-23,,
542933,UNIVPHOTO   ,B ,Q,392,400.25,392,400,400,402,5,21,8320,,INE03V001013,24-May-23,,
542938,OCTAVIUSPL  ,X ,Q,45.1,45.1,45.1,45.1,45.1,43,2,75,3382,,INE117S01016,24-May-23,,
543064,SUVENPHAR   ,A ,Q,468.25,475.6,468.25,471.75,471.65,474.35,241,3034,1433040,,INE03QK01018,24-May-23,,
543066,SBICARD     ,A ,Q,890.1,895.7,884.2,888.2,888.2,887.65,1472,23011,20471378,,INE018E01016,24-May-23,,
543071,07AGG       ,F ,Q,5.25,5.77,5,5.2,5.2,5.25,7,305,1598,,INF204KB10R1,24-May-23,,
543079,07GPG       ,F ,Q,1.15,1.15,1.15,1.15,1.15,1.15,1,1,1,,INF204KB16R8,24-May-23,,
543087,09AGG       ,F ,Q,88,88,82,82,82,89,5,166,14572,,INF204KB14O0,24-May-23,,
543092,09GPG       ,F ,Q,2.67,2.67,2.45,2.45,2.45,2.68,6,6,15,,INF204KB19O9,24-May-23,,
543108,UTCRFS2RQP  ,F ,Q,0.65,0.65,0.65,0.65,0.65,0.6,3,85,55,,INF789F1ARO2,24-May-23,,
543144,08MPD       ,B ,Q,2.23,2.23,1.83,1.83,1.83,2.03,15,1701,3258,,INF204KB11T5,24-May-23,,
543150,08GPG       ,B ,Q,1.06,1.06,1.03,1.03,1.03,0.97,2,21,21,,INF204KB16S6,24-May-23,,
543161,10AGG       ,F ,Q,4.68,4.97,4.08,4.74,4.74,4.53,17,1789,8551,,INF204KB14P7,24-May-23,,
543165,10ARD       ,F ,Q,59.89,59.89,59,59,59,54.45,2,11,649,,INF204KB17P0,24-May-23,,
543167,10GPG       ,F ,Q,0.9,0.9,0.79,0.85,0.85,0.86,14,3886,3120,,INF204KB19P6,24-May-23,,
543173,11DPR       ,B ,Q,7,7,7,7,7,6.77,1,50,350,,INF204KB14U7,24-May-23,,
543174,11GPG       ,B ,Q,1.07,1.07,0.95,1.03,1.04,0.99,15,3912,3894,,INF204KB10U5,24-May-23,,
543175,11MPD       ,B ,Q,1.39,1.39,1.27,1.38,1.38,1.27,10,531,685,,INF204KB15U4,24-May-23,,
543176,11MPR       ,B ,Q,8.3,8.3,8.3,8.3,8.3,7.83,2,202,1676,,INF204KB16U2,24-May-23,,
543177,11QPD       ,B ,Q,3.07,3.38,3.07,3.36,3.36,3.39,8,322,1050,,INF204KB11U3,24-May-23,,
543181,11AGG       ,B ,Q,9.49,9.49,9.44,9.44,9.44,8.9,3,13,122,,INF204KB13T1,24-May-23,,
543182,11AMD       ,B ,Q,17.24,17.24,17.24,17.24,17.24,18,1,50,862,,INF204KB18T0,24-May-23,,
543186,11DPD       ,B ,Q,2.15,2.15,2.11,2.14,2.15,2.11,5,37,79,,INF204KB13U9,24-May-23,,
543187,POWERINDIA  ,A ,Q,3990.05,4060.95,3757.85,3795.65,3795.65,4001.05,921,3879,15165266,,INE07Y701011,24-May-23,,
543193,DJML        ,B ,Q,171.65,177.15,171.6,177.15,177.15,171.15,55,742,130169,,INE0B1K01014,24-May-23,,
543207,NATURAL     ,X ,Q,6.34,6.34,6,6.25,6.25,6.19,74,19651,119500,,INE06MM01016,24-May-23,,
543208,REGIS       ,X ,Q,76,80.62,76,80.62,80.62,76.79,5,52,4146,,INE745R01016,24-May-23,,
543209,BILLWIN     ,M ,Q,41.65,41.65,41.65,41.65,41.65,39.6,1,3000,124950,,INE0CRS01012,24-May-23,,
543210,AARTISURF   ,B ,Q,619.85,623.05,609.3,617.7,619.3,615.85,185,992,612009,,INE09EO01013,24-May-23,,
543211,BONLON      ,B ,Q,27.51,29.23,27.3,28,28,28.45,43,9534,266761,,INE0B9A01018,24-May-23,,
543212,BOROLTD     ,A ,Q,384.7,387.6,370.2,371.35,371.8,377.25,1220,17501,6586646,,INE02PY01013,24-May-23,,
543213,ROSSARI     ,A ,Q,712.35,719.65,706.5,710,711.2,710.6,187,1577,1123692,,INE02A801020,24-May-23,,
543214,NDRAUTO     ,B ,Q,698.8,698.8,674.25,684.35,684.2,693.05,132,1010,693580,,INE07OG01012,24-May-23,,
543216,EBBETF0431  ,F ,Q,1149.79,1151.8,1149.79,1151.8,1151.8,1145.62,2,10,11509,,INF754K01LE1,24-May-23,,
543217,MINDSPACE   ,IF,Q,320.7,323.5,319.75,322.11,322.5,320.6,344,4732,1524217,,INE0CCU25019,24-May-23,,
543218,SBGLP       ,B ,Q,219.3,229.05,218.95,223.85,226,221.15,500,24093,5432076,,INE05ST01010,24-May-23,,
543219,ICICIALPLV  ,B ,Q,181,182.25,180.86,181.28,181.28,181.46,20,85,15453,,INF109KC1N59,24-May-23,,
543220,MAXHEALTH   ,A ,Q,553.85,562.3,549.4,558.1,559.75,553.8,2980,134015,74555435,,INE027H01010,24-May-23,,
543221,ICICITECH   ,B ,Q,29.92,30.15,29.83,30.01,30.02,30.03,46,6387,191869,,INF109KC16I6,24-May-23,,
543223,MAXINDIA    ,B ,Q,91.5,91.5,90.67,90.7,90.7,91.07,85,6120,558945,,INE0CG601016,24-May-23,,
543224,HBANKETF    ,B ,Q,441.46,444,439.35,440.88,444,444,17,195,86064,,INF179KC1AN8,24-May-23,,
543226,UTIBANKETF  ,B ,Q,45.27,45.27,43.98,44.3,44.3,44.42,50,859,37931,,INF789F1AUV1,24-May-23,,
543227,HAPPSTMNDS  ,A ,Q,887.7,887.7,877,878.65,881,889.95,1013,16917,14920652,,INE419U01012,24-May-23,,
543228,ROUTE       ,A ,Q,1467,1468.5,1423.75,1452.25,1452.25,1471.5,5737,66007,95578800,,INE450U01017,24-May-23,,
543229,SAMRATFORG  ,X ,Q,180,180,179.95,180,180,180,9,56,10079,,INE412J01010,24-May-23,,
543230,ADVAIT      ,M ,Q,317,317.15,295.05,310,310,302.05,53,37500,11808725,,INE0ALI01010,24-May-23,,
543231,ADL         ,T ,Q,72,77.8,71.1,71.18,71.1,74.8,9,749,53320,,INE0CHO01012,24-May-23,,
543232,CAMS        ,A ,Q,2180.05,2210,2164,2170.6,2170.6,2190.25,454,2079,4537824,,INE596I01012,24-May-23,,
543233,CHEMCON     ,B ,Q,289,295,288.6,290.4,290.4,289.25,947,15914,4644102,,INE03YM01018,24-May-23,,
543234,SECMARK     ,M ,Q,87,87.65,81.4,85.13,81.4,90,6,7500,646437,,INE0BTM01013,24-May-23,,
543235,ANGELONE    ,A ,Q,1207.5,1227,1202.85,1213.55,1213.55,1207.35,3187,37026,44996755,,INE732I01013,24-May-23,,
543236,ATAM        ,T ,Q,234.9,238.8,223.05,230.25,230,234.75,132,9052,2091826,,INE09KD01013,24-May-23,,
543237,MAZDOCK     ,A ,Q,767.1,774.9,754,757.3,757.3,770.45,2918,61611,46875992,,INE249Z01012,24-May-23,,
543238,UTIAMC      ,A ,Q,665.1,675,663,672.1,674.5,674.45,322,2229,1492726,,INE094J01016,24-May-23,,
543240,LIKHITHA    ,B ,Q,276.75,276.75,267.45,269.05,269.25,272.6,1012,27310,7402056,,INE060901027,24-May-23,,
543242,HEMIPROP    ,A ,Q,93.05,94.16,92.69,92.77,92.92,93.16,257,11365,1061666,,INE0AJG01018,24-May-23,,
543243,EQUITASBNK  ,A ,Q,80.66,82.7,80.66,82.36,82.4,81.84,1014,210156,17192773,,INE063P01018,24-May-23,,
543245,GLAND       ,A ,Q,950,963.45,926.6,935.5,935.5,940.35,3261,43243,40713497,,INE068V01023,24-May-23,,
543246,MAESGETF    ,B ,Q,29.75,29.89,29.41,29.5,29.5,29.75,46,2528,74695,,INF769K01GS9,24-May-23,,
543248,RBA         ,A ,Q,111,116.95,107.65,108.9,108.9,110.05,2884,302053,33833026,,INE07T201019,24-May-23,,
543249,TARC        ,B ,Q,54.24,55,52.65,54.56,54.74,54.05,490,50235,2711839,,INE0EK901012,24-May-23,,
543250,MOGSEC      ,F ,Q,52.15,52.17,52.13,52.17,52.17,52.16,3,22,1147,,INF247L01AK4,24-May-23,,
543251,RVHL        ,B ,Q,23.86,25.3,23.45,24.34,24.34,24.4,35,3822,92635,,INE09E501017,24-May-23,,
543252,FAIRCHEMOR  ,B ,Q,1154.15,1169.05,1152.5,1155.55,1152.5,1160.55,38,366,423840,,INE0DNW01011,24-May-23,,
543253,BECTORFOOD  ,B ,Q,632.65,653.9,632.65,642.35,641.75,649.8,921,12844,8291664,,INE495P01012,24-May-23,,
543254,AWHCL       ,B ,Q,283.55,288.55,248.7,251.35,251.35,283.65,1627,31246,8071551,,INE01BK01022,24-May-23,,
543255,INFRABEES   ,B ,Q,558,561.69,557.05,557.14,557.76,558.76,33,592,330920,,INF732E01268,24-May-23,,
543256,RFLL        ,XT,Q,30.4,30.4,29.35,29.36,29.36,29.5,49,103800,3082871,,INE018S01016,24-May-23,,
543257,IRFC        ,A ,Q,33.18,34.26,33.12,33.84,33.84,33.33,6203,6495928,220090149,,INE053F01010,24-May-23,,
543258,INDIGOPNTS  ,A ,Q,1409.8,1447.75,1407.4,1428.85,1428.85,1410.8,766,6571,9390626,,INE09VQ01012,24-May-23,,
543259,HOMEFIRST   ,A ,Q,692,699.95,690.85,693,693,692.45,696,5833,4050991,,INE481N01025,24-May-23,,
