SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500407,SWARAJ ENGIN,B ,Q,1666.45,1678.75,1619.95,1629.7,1628,1666.8,188,1090,1789628,,INE277A01016,07-Feb-23,,
500408,TATA ELXSI  ,A ,Q,6719.95,6728,6625,6677.95,6682,6666.75,1766,8266,55179636,,INE670A01012,07-Feb-23,,
500410,ACC LTD     ,A ,Q,1970,2065,1965.1,1995.5,1995.5,1969.5,7823,79367,159709908,,INE012A01025,07-Feb-23,,
500411,THERMAX     ,A ,Q,1950.1,2007.8,1942,1999.85,2003.15,1967.85,851,2925,5775769,,INE152A01029,07-Feb-23,,
500412,THIRUMALAI  ,A ,Q,175,176.95,173.25,175.3,175.6,175.3,772,31805,5565873,,INE338A01024,07-Feb-23,,
500413,THOMAS COOK ,A ,Q,67.95,68.4,65.5,66.35,66.35,67.45,539,33247,2229266,,INE332A01027,07-Feb-23,,
500414,TIMEX GROUP ,XT,Q,130.25,130.25,130.25,130.25,130.25,137.1,74,7274,947438,,INE064A01026,07-Feb-23,,
500418,TOKYO PLAST ,B ,Q,94.3,96,93.25,96,96,94.55,9,257,24415,,INE932C01012,07-Feb-23,,
500420,TORRENT PHAR,A ,Q,1546.25,1549.55,1527.45,1535.05,1533.45,1539.8,386,1214,1862292,,INE685A01028,07-Feb-23,,
500422,TRANSCHEM   ,X ,Q,24.9,25.1,24,24.7,24.7,24.55,65,6792,165300,,INE019B01010,07-Feb-23,,
500425,AMBUJA CEME ,A ,Q,385,406.85,371.65,383.7,383.7,379.45,37036,1708246,660522277,,INE079A01024,07-Feb-23,,
500426,UTLINDS     ,X ,Q,2.69,2.69,2.07,2.17,2.25,2.56,636,646490,1409025,,INE184E01024,07-Feb-23,,
500429,UNIPHOS ENT.,B ,Q,165,172.5,163,166.1,165.7,160.65,2447,81881,13738482,,INE037A01022,07-Feb-23,,
500439,VARD HOLDNG ,B ,Q,2713.8,2713.8,2622.85,2710.5,2710.5,2671.95,13,13,34788,,INE701A01023,07-Feb-23,,
500440,HINDALCO    ,A ,Q,441,442,425.55,429.6,429.6,447.25,5790,249596,107889823,,INE038A01020,07-Feb-23,,
500444,WEST COAS PA,A ,Q,536.4,544.35,531.35,536.55,536.55,531.35,403,5496,2950068,,INE976A01021,07-Feb-23,,
500449,HIND.ORG.CHM,B ,Q,27.8,28.75,27.55,27.9,27.9,28.15,177,11273,315870,,INE048A01011,07-Feb-23,,
500450,MPIL CORP L ,X ,Q,241,241,241,241,241,229.8,1,1,241,,INE844C01027,07-Feb-23,,
500456,PAS.ACRYLON ,B ,Q,30.45,31.2,30.45,30.75,30.9,30.5,70,4771,147075,,INE818B01023,07-Feb-23,,
500458,KORE        ,XT,Q,9.07,9.07,8.21,8.72,8.79,8.64,99,9391,78725,,INE601A01017,07-Feb-23,,
500459,PROCTER &GAM,A ,Q,13600.05,13741.2,13600.05,13647.3,13626,13664.35,69,100,1367326,,INE179A01014,07-Feb-23,,
500460,MUKAND LTD. ,B ,Q,125.75,129,125.05,127.8,127.95,125.55,1348,39339,4978368,,INE304A01026,07-Feb-23,,
500463,BBOX        ,B ,Q,120.95,122.5,120,120.2,120,120.55,37,381,46229,,INE676A01027,07-Feb-23,,
500464,UCAL FUEL   ,B ,Q,121.75,123.15,120.75,121.25,121.4,121.75,77,797,96815,,INE139B01016,07-Feb-23,,
500467,HARR.MALAYAL,B ,Q,133.75,135.55,132.25,134.85,135.05,132.7,51,1005,134627,,INE544A01019,07-Feb-23,,
500469,FEDERAL BANK,A ,Q,132.8,133.05,130.6,131.1,131.1,132.75,2143,343188,45111560,,INE171A01029,07-Feb-23,,
500470,TATA STEEL  ,A ,Q,112,115.3,110.55,111.45,111.45,117.6,70312,8882368,998751594,,INE081A01020,07-Feb-23,,
500472,SKF INDIA   ,A ,Q,4460.75,4540.75,4460.75,4503.75,4498.25,4434.5,386,878,3957626,,INE640A01023,07-Feb-23,,
500477,ASHOK LEYL. ,A ,Q,153.95,154.6,148.2,149.45,149.45,152.9,6548,644518,97491125,,INE208A01029,07-Feb-23,,
500480,CUMMINS (I) ,A ,Q,1439.55,1461.2,1434,1446.6,1449.8,1446.45,1397,12759,18481630,,INE298A01020,07-Feb-23,,
500483,TATA COMM   ,A ,Q,1271.35,1271.35,1230.05,1235.25,1236,1258.45,2570,25877,32190106,,INE151A01013,07-Feb-23,,
500488,ABBOTT (I)  ,A ,Q,20894.55,21034.7,20699.95,20957.8,20966.5,20881.35,255,438,9132255,,INE358A01014,07-Feb-23,,
500490,BAJ HOLD INV,A ,Q,5880.05,6099.5,5880.05,6077.2,6082.1,5924.8,709,1921,11557783,,INE118A01012,07-Feb-23,,
500493,BHARAT FORGE,A ,Q,876,878,859.75,864.7,864.35,875.8,1207,13596,11769616,,INE465A01025,07-Feb-23,,
500495,ESCORTS     ,A ,Q,2062.65,2062.65,2003.15,2005.7,2007,2062.05,1515,8172,16583216,,INE042A01014,07-Feb-23,,
500500,HIND.MOTORS ,T ,Q,15.5,15.75,15.15,15.2,15.4,15.55,229,40902,624598,,INE253A01025,07-Feb-23,,
500510,LARSEN & TOU,A ,Q,2169.95,2171.25,2150.5,2165.9,2165.9,2154.85,4323,36939,79832918,,INE018A01030,07-Feb-23,,
500520,MAH & MAH   ,A ,Q,1378.05,1385.25,1360.7,1367.1,1369.35,1375.4,1476,16136,22136565,,INE101A01026,07-Feb-23,,
500530,BOSCH LTD   ,A ,Q,17500,17500,17266.1,17391.5,17396.7,17435.75,220,336,5834190,,INE323A01026,07-Feb-23,,
500540,PREMIER LTD ,T ,Q,3.22,3.22,3.22,3.22,3.22,3.38,4,601,1935,,INE342A01018,07-Feb-23,,
500547,BHARAT PET. ,A ,Q,333.75,336,331.65,332.15,332.15,333.75,2977,98301,32827443,,INE029A01011,07-Feb-23,,
500550,SIEMENS LTD.,A ,Q,3090,3133.25,3057.3,3118,3118,3079.7,2578,17511,54318753,,INE003A01024,07-Feb-23,,
500570,TATA MOTORS ,A ,Q,442,443.25,432.95,435.25,435.25,441.9,7245,336122,146828565,,INE155A01022,07-Feb-23,,
500575,VOLTAS LTD  ,A ,Q,828.5,831,806.35,815.55,815.2,827.05,4107,65918,53778582,,INE226A01021,07-Feb-23,,
500620,GREAT EASTE ,A ,Q,605.1,627.8,605.1,621.25,621.25,609.95,819,8098,5033615,,INE017A01032,07-Feb-23,,
500645,DEEPAK FERT.,A ,Q,662,677,644.75,647.4,647.4,673.05,1794,23841,15619155,,INE501A01019,07-Feb-23,,
500650,EXCEL INDUST,B ,Q,1068.05,1074.7,1062,1065.2,1074.7,1070.6,101,743,795323,,INE369A01029,07-Feb-23,,
500655,GRWRHITECH  ,B ,Q,670.2,693.35,648,656.75,652.1,670.05,405,3590,2384628,,INE291A01017,07-Feb-23,,
500660,GLAXOSMITH  ,A ,Q,1244.95,1253.65,1234.5,1239.65,1244.25,1238.5,721,5840,7263697,,INE159A01016,07-Feb-23,,
500670,GUJ.NARMADA ,A ,Q,532.3,534.9,515.35,520.05,520.05,531.75,3273,70208,36615697,,INE113A01013,07-Feb-23,,
500672,NOVARTIS    ,B ,Q,632.4,640.15,623.55,639.65,639.45,634.05,161,1131,713835,,INE234A01025,07-Feb-23,,
500674,SANOFI      ,A ,Q,5338.95,5388.25,5241.9,5340,5347,5302.7,922,1961,10380430,,INE058A01010,07-Feb-23,,
500680,PFIZER LTD. ,A ,Q,3858.95,3884.95,3851,3868.45,3869.85,3865.4,444,900,3482945,,INE182A01018,07-Feb-23,,
500690,GUJ.ST.FERT ,A ,Q,126.9,131,125.55,129,129,125.75,3634,288856,36964309,,INE026A01025,07-Feb-23,,
500696,HIND UNI LT ,A ,Q,2639.15,2643.05,2595.65,2599.65,2598.65,2633.6,2278,26930,70290517,,INE030A01027,07-Feb-23,,
500710,AKZOINDIA   ,A ,Q,2216.85,2260,2208.8,2233.65,2230,2222.15,237,602,1344884,,INE133A01011,07-Feb-23,,
500730,NOCIL LTD   ,A ,Q,214.65,214.65,205.55,207.75,207.6,211.1,430,8288,1721011,,INE163A01018,07-Feb-23,,
500770,TATA CHEM.  ,A ,Q,1014.8,1039.9,1003.1,1030.85,1030,1006.45,5558,105628,107876047,,INE092A01019,07-Feb-23,,
500777,T.P.L.      ,B ,Q,86,86,83.8,84.25,84.35,86,329,10899,920622,,INE148A01019,07-Feb-23,,
500780,ZUARIIND    ,B ,Q,130,131.55,128.85,130.7,130.7,130.35,84,1186,153864,,INE217A01012,07-Feb-23,,
500790,NESTLE (I)  ,A ,Q,19099.95,19099.95,18886.45,18983.75,18985.85,19029.65,580,1373,26052451,,INE239A01016,07-Feb-23,,
500800,TATACONSUM  ,A ,Q,734,734.65,722,728.05,728.05,729.8,4250,73869,53785328,,INE192A01025,07-Feb-23,,
500820,ASIAN PAINTS,A ,Q,2760,2774.6,2748.55,2758.25,2758.25,2755.7,7961,76702,212018037,,INE021A01026,07-Feb-23,,
500825,BRITANIA IND,A ,Q,4630,4661.5,4595.95,4605.35,4596.4,4626.6,1589,5979,27714754,,INE216A01030,07-Feb-23,,
500830,COLGATE PALM,A ,Q,1466.25,1470.55,1450.2,1469.15,1466.35,1454.45,1013,5805,8490433,,INE259A01022,07-Feb-23,,
500840,EIH LTD.    ,A ,Q,169.1,171,166.1,166.85,166.85,166.7,1458,55015,9291617,,INE230A01023,07-Feb-23,,
500850,INDIAN HOTEL,A ,Q,314.1,317.4,311.3,316.45,316.3,314.8,3454,113416,35656922,,INE053A01029,07-Feb-23,,
500870,CASTROL     ,A ,Q,118.5,119.8,116.8,119.35,119.35,118.25,1617,53300,6300912,,INE172A01027,07-Feb-23,,
500875,ITC LTD.    ,A ,Q,383.4,383.5,368.6,373.15,373.15,383.3,9851,527245,197268152,,INE154A01025,07-Feb-23,,
500877,APOLLO TYRES,A ,Q,342.4,342.4,325.15,327.95,327.95,338.3,4116,187171,61579488,,INE438A01022,07-Feb-23,,
500878,CEAT LIMITED,A ,Q,1582.05,1587.55,1540,1545.55,1545.2,1581.35,1080,5570,8664062,,INE482A01020,07-Feb-23,,
500940,FINOLEX IND.,A ,Q,173.05,177.8,173.05,174.15,174.15,173.35,1044,40574,7109442,,INE183A01024,07-Feb-23,,
501150,CENTRUM CAP ,B ,Q,23,23,22.05,22.6,22.6,23,280,42768,955852,,INE660C01027,07-Feb-23,,
501295,INDUS.INV.TR,B ,Q,93.1,93.1,88.75,89.8,89.4,94.55,35,988,89535,,INE886A01014,07-Feb-23,,
501301,TATA INVEST.,A ,Q,2223.05,2239,2199.55,2216.6,2216.6,2194.5,617,2275,5057637,,INE672A01018,07-Feb-23,,
501314,PRISMX      ,X ,Q,2.2,2.4,2.13,2.29,2.29,2.19,942,625909,1420763,,INE286N01028,07-Feb-23,,
501343,MOTOR&GEN.FI,B ,Q,26,29,25.7,26.9,26.6,25.1,70,1581,43077,,INE861B01023,07-Feb-23,,
501370,WALCHAND PF ,X ,Q,124.1,127,121.35,126.3,127,124.05,9,281,34882,,INE695D01021,07-Feb-23,,
501391,W.H.BRADY   ,X ,Q,308.8,308.8,252,280.65,283.95,289.55,59,1609,461720,,INE855A01019,07-Feb-23,,
501421,TECHNVISN   ,XT,Q,240.5,240.5,217.8,217.8,217.8,229.25,10,501,109140,,INE314H01012,07-Feb-23,,
501423,SHA ENG PLA ,B ,Q,1562.85,1602,1560.5,1598.5,1602,1592.15,16,19,30167,,INE151G01010,07-Feb-23,,
501425,BOM.BURMAH  ,A ,Q,916.6,920.85,900.8,907.4,903.3,913.95,761,4285,3918041,,INE050A01025,07-Feb-23,,
501430,BOM.CYCLE   ,X ,Q,685,685,685,685,685,695,1,1,685,,INE691K01017,07-Feb-23,,
501455,GREAVES COTT,A ,Q,136,139.6,136,138.6,138.6,137.1,1856,99589,13769715,,INE224A01026,07-Feb-23,,
501622,AMALGAMATED ,XT,Q,29.4,30,29.4,30,30,30,3,28,839,,INE492N01022,07-Feb-23,,
501700,INDIA NIVEH ,XT,Q,58.05,59.9,58,58,58,59.9,10,1080,62673,,INE131H01028,07-Feb-23,,
501831,COAST CORP  ,B ,Q,235,240.05,218.6,235.9,235.9,226.45,589,26988,6252759,,INE377E01016,07-Feb-23,,
501833,CHOWGULE ST ,XT,Q,13.58,13.58,12.56,13.4,13.4,13,8,1105,14431,,INE490A01015,07-Feb-23,,
501848,GLOBAL OFFS ,X ,Q,42,43.5,40,41.25,42.3,42.25,43,1988,81478,,INE446C01013,07-Feb-23,,
502015,ASIIL       ,X ,Q,16.22,16.22,15.36,15.97,15.97,13.52,509,596640,9631408,,INE443A01030,07-Feb-23,,
502090,SAGAR CEM.  ,B ,Q,216.15,217.4,210.35,211.95,211.65,216,161,1978,421311,,INE229C01021,07-Feb-23,,
502137,DECAN CEMENT,B ,Q,466.05,472.2,460,467.25,472.15,465.75,64,763,352775,,INE583C01021,07-Feb-23,,
502157,MANGALAM CEM,B ,Q,274.25,278.25,271.4,275.1,273.65,272.35,115,776,212334,,INE347A01017,07-Feb-23,,
502168,N C L IND.  ,B ,Q,158.5,160.75,158.2,160.15,160.15,157.95,46,604,96667,,INE732C01016,07-Feb-23,,
502175,SAURAS.CEM. ,X ,Q,53.35,54.9,53,53.8,53.2,53.1,148,20464,1096128,,INE626A01014,07-Feb-23,,
502180,SRI DIGV CEM,B ,Q,68.4,68.85,67.2,67.7,67.8,67.7,400,17550,1192375,,INE232A01011,07-Feb-23,,
502219,BORORENEW   ,A ,Q,492.5,492.5,475.65,477.5,479.4,482.95,900,11266,5425833,,INE666D01022,07-Feb-23,,
502250,LERTHAI     ,XT,Q,395,395,359.1,392,392,378,10,43,16261,,INE347D01011,07-Feb-23,,
502281,TRIVENI GLAS,XT,Q,22.1,22.5,21.85,22.4,22.4,22.3,48,2636,58390,,INE094C01011,07-Feb-23,,
502294,NILACHAL REF,X ,Q,37.9,39.7,37,38.35,38.55,38.55,38,1052,39866,,INE416N01013,07-Feb-23,,
502330,ANDPAPER    ,B ,Q,449,452,438,440.85,442.45,444.4,187,2885,1282974,,INE435A01028,07-Feb-23,,
502355,BALKRISH IND,A ,Q,2308.75,2308.75,2263.25,2274.45,2274.45,2300.6,1494,6526,14919052,,INE787D01026,07-Feb-23,,
502420,ORIENT PAPER,B ,Q,44.25,45,43,43.25,43.25,44.25,1569,414233,18151646,,INE592A01026,07-Feb-23,,
502445,CITADEL     ,XT,Q,22.75,22.75,21.8,21.8,21.8,22.75,4,1019,22215,,INE906D01014,07-Feb-23,,
502448,ROLLATAINER ,B ,Q,1.31,1.31,1.29,1.3,1.3,1.3,75,64038,83103,,INE927A01040,07-Feb-23,,
502450,SESHA.PAPER ,B ,Q,266.6,272,266.2,267.2,266.4,266.05,94,744,199577,,INE630A01024,07-Feb-23,,
502587,NATHIND     ,X ,Q,60,62.75,58.25,59.75,60.85,60,31,883,52709,,INE777A01023,07-Feb-23,,
502589,VAPI PAPER  ,XT,Q,66.5,66.5,66.5,66.5,66.5,66.5,2,80,5320,,INE464D01014,07-Feb-23,,
502742,SINTEX IND. ,T ,Q,2.33,2.33,2.33,2.33,2.33,2.37,230,432194,1007012,,INE429C01035,07-Feb-23,,
502820,DCM LTD.    ,B ,Q,79.1,79.95,77.8,79.05,78.8,79.1,138,29607,2331977,,INE498A01018,07-Feb-23,,
502865,FORBES & CO ,B ,Q,649.05,662.95,632.1,643.3,640,655.25,275,2121,1362035,,INE518A01013,07-Feb-23,,
502873,H.P.COTTON  ,X ,Q,97.8,100.55,97.5,97.7,98.55,97.8,22,647,63410,,INE950C01014,07-Feb-23,,
502901,JAMSHRI     ,X ,Q,3789,3789,3789,3789,3789,3850,1,1,3789,,INE462D01026,07-Feb-23,,
502933,KATARE SPG. ,X ,Q,264,265,264,264,264,264,9,522,137830,,INE498G01015,07-Feb-23,,
502937,KESORAM IND ,B ,Q,57,57.95,56.15,56.55,56.15,57.5,753,52293,2991685,,INE087A01019,07-Feb-23,,
502958,LAKSHMI MILL,X ,Q,3955,4044,3860,3976.7,3980,3954.5,30,106,416905,,INE938C01019,07-Feb-23,,
502986,VARDH TEXT  ,A ,Q,296.95,297,292.05,294.85,293,294.7,877,11740,3451873,,INE825A01020,07-Feb-23,,
503031,PENLAND LTD ,B ,Q,12.3,12.3,11.85,11.99,11.94,12.09,53,8826,106030,,INE138A01028,07-Feb-23,,
503092,PASUPATI SPG,X ,Q,26,26,24.75,25.4,24.75,26,2,20,507,,INE909B01020,07-Feb-23,,
503100,PHOENIX MILL,A ,Q,1386.05,1456.9,1386.05,1440.5,1433.25,1407.9,1124,3792,5403785,,INE211B01039,07-Feb-23,,
503101,MARATHON NEX,B ,Q,246.5,246.9,241.85,243.2,242,246.5,189,1995,486251,,INE182D01020,07-Feb-23,,
503127,RAJA BAHADUR,XT,Q,3660,3660,3660,3660,3660,3660,2,2,7320,,INE491N01016,07-Feb-23,,
503162,REL.CHEMOTX ,B ,Q,161.1,167.4,159.4,161.6,161.25,164.9,57,541,87923,,INE750D01016,07-Feb-23,,
503169,RUBY MILLS  ,B ,Q,195,204.95,193,194.6,193.45,187.45,226,3019,602527,,INE301D01026,07-Feb-23,,
503229,SIMPLEX REAL,X ,Q,82.05,82.05,82,82,82,85.2,2,68,5576,,INE167H01014,07-Feb-23,,
503310,SWAN ENG    ,A ,Q,256.55,282.95,248.3,266.55,266.55,259.8,5047,166054,44314660,,INE665A01038,07-Feb-23,,
503349,VICTORIA MIL,XT,Q,2630.9,2630.9,2502,2508.3,2502,2542,8,10,25199,,INE203D01016,07-Feb-23,,
503624,SVARAJ TRAD ,X ,Q,6.3,6.7,6.3,6.59,6.4,6.37,29,5074,33241,,INE406N01014,07-Feb-23,,
503641,ZODIAC VEN  ,X ,Q,36.4,36.4,31.5,32.5,32.5,34.25,92,26076,867079,,INE945J01027,07-Feb-23,,
503657,VEER ENERGY ,XT,Q,10.8,11.25,10.62,10.96,10.99,10.92,73,22801,250454,,INE255E01030,07-Feb-23,,
503663,TILAK       ,X ,Q,4.01,4.1,3.82,3.92,3.95,3.93,606,451100,1762415,,INE026L01022,07-Feb-23,,
503669,KKFIN       ,X ,Q,13.02,13.02,11.9,11.9,11.9,12.4,4,133,1714,,INE509J01013,07-Feb-23,,
503675,WAGEND      ,X ,Q,0.9,0.91,0.86,0.89,0.9,0.88,523,136838,120149,,INE786K01023,07-Feb-23,,
503722,BANSW.SYNTEX,B ,Q,141.9,142.3,135.4,138.15,139,141.25,292,4528,628493,,INE629D01020,07-Feb-23,,
503772,MODELLA WOOL,X ,Q,96.95,96.95,78,79.7,79.7,88.8,17,291,22903,,INE380D01012,07-Feb-23,,
503776,MODIPON     ,XT,Q,33.3,36.35,33.3,33.65,33.65,34.75,4,18,616,,INE170C01019,07-Feb-23,,
503804,SHRI DINESH ,X ,Q,572,590,572,575,575,599.4,6,22,12605,,INE204C01024,07-Feb-23,,
503806,SRF LIMITED ,A ,Q,2212.15,2219.2,2197,2203.2,2204,2219.2,1738,10346,22826039,,INE647A01010,07-Feb-23,,
503811,SIYARAM SILK,A ,Q,487.35,488.7,470,472.1,473.9,488.4,699,7118,3393286,,INE076B01028,07-Feb-23,,
503816,SWAD.POLYTEX,X ,Q,28.25,31.9,28.25,30.2,30.3,29.2,49,2700,83654,,INE243N01029,07-Feb-23,,
503960,BHARAT BIJLE,B ,Q,2705,2767,2696.5,2737.7,2737.7,2705.4,1100,4299,11798288,,INE464A01028,07-Feb-23,,
504000,ELPRO INTER ,B ,Q,68.2,69,67.4,68,68,68.2,206,45308,3083590,,INE579B01039,07-Feb-23,,
504028,GEE LTD     ,X ,Q,82.3,82.3,78,79.75,80.05,81.45,195,36691,2938703,,INE064H01021,07-Feb-23,,
504036,HIND.RECT   ,B ,Q,209.85,209.85,200.05,200.05,200.05,209.95,56,1425,291944,,INE835D01023,07-Feb-23,,
504058,NIPPOBATRY  ,B ,Q,372.2,372.25,362.7,363.85,363,370,49,367,133592,,INE567A01028,07-Feb-23,,
504067,ZENSAR TECH.,A ,Q,233.1,246.8,233.1,245.35,245.35,232.65,4546,168216,40876223,,INE520A01027,07-Feb-23,,
504076,JYOTI LTD.  ,X ,Q,18.2,19.35,17.1,18.05,18.9,18.2,124,30828,546563,,INE511D01012,07-Feb-23,,
504080,JSL LTD.    ,XT,Q,491,491,491,491,491,516.8,11,97,47627,,INE581L01018,07-Feb-23,,
504084,KAYCEE IND  ,X ,Q,7180,7308,6999,7300,7300.05,7366.8,32,82,583288,,INE813G01015,07-Feb-23,,
504092,INDOKEM LTD.,XT,Q,131,133,120.65,129,129,126.7,109,10692,1346351,,INE716F01012,07-Feb-23,,
504093,PANA ENERG  ,X ,Q,256,260.75,254,258.6,258.6,255.85,98,5017,1283588,,INE795A01017,07-Feb-23,,
504112,NELCO LTD.  ,B ,Q,608,614.9,592,597.25,599.75,607.65,695,6254,3765001,,INE045B01015,07-Feb-23,,
504132,PERM MAGNETS,X ,Q,870,871.9,795,807.75,809,852.2,413,6608,5520149,,INE418E01018,07-Feb-23,,
504176,HIGH ENERGY ,X ,Q,356,360,342,357.3,355,355.75,366,18035,6388511,,INE783E01023,07-Feb-23,,
504180,STD.BATTERY ,X ,Q,28.75,30.5,27.95,28.1,28.65,28.75,128,13436,379079,,INE502C01039,07-Feb-23,,
504212,UNIV.CABLE  ,B ,Q,334.8,355,330.65,348.55,348.9,331.15,720,12688,4393577,,INE279A01012,07-Feb-23,,
504240,DELTON CABLE,X ,Q,72.1,74.5,72.1,72.9,72.9,72.3,19,987,72723,,INE872E01016,07-Feb-23,,
504258,LAKSHMI ELEC,X ,Q,800,827.35,800,821.3,825,796,119,2324,1904089,,INE284C01018,07-Feb-23,,
504273,MODULEX     ,Z ,Q,12.64,12.64,11.45,11.73,11.45,12.04,62,35251,428407,,INE064R01012,07-Feb-23,,
504286,DELTAMAGNT  ,B ,Q,77,77,69,70.9,70.9,75.65,48,3723,262767,,INE393A01011,07-Feb-23,,
504340,CONFINT     ,X ,Q,14.99,14.99,14.99,14.99,14.99,15.29,4,14,209,,INE180M01033,07-Feb-23,,
504341,RELTD       ,X ,Q,46,46,44.2,45.75,45.95,45.3,52,4389,196736,,INE206N01018,07-Feb-23,,
504356,MULTI-PURPOS,XT,Q,7,7.11,6.76,7.1,7.1,7.11,11,1199,8259,,INE017P01014,07-Feb-23,,
504378,NYSSACORP   ,X ,Q,5.55,5.69,5.36,5.61,5.64,5.51,119,21985,121444,,INE812K01027,07-Feb-23,,
504380,FLOMIC      ,X ,Q,109.05,112.9,105.8,111.45,108.6,111.05,92,3831,420813,,INE952M01019,07-Feb-23,,
504392,KRISHNA VEN ,XT,Q,104.15,114.2,103.45,103.65,108,108.85,69,6556,683386,,INE537L01010,07-Feb-23,,
504605,UNI ABEX    ,X ,Q,682.75,682.75,640.1,666.15,670,640.95,38,1388,924344,,INE361D01012,07-Feb-23,,
504614,SARDA ENMIN ,A ,Q,1050,1066.4,1024.05,1046.8,1046.05,1052.85,736,2695,2819515,,INE385C01013,07-Feb-23,,
504646,BHAGWATI AUT,X ,Q,240.5,241.5,240.5,241.5,241.5,240.5,7,193,46509,,INE106G01014,07-Feb-23,,
504648,BOM.WIRE ROP,X ,Q,24.75,24.75,22.5,22.65,22.65,23.65,61,2368,54036,,INE089T01023,07-Feb-23,,
504697,GALADA TELE.,Z ,Q,2,2,1.9,1.9,1.9,2,25,2430,4682,,INE255C01018,07-Feb-23,,
504731,I BRIGHT ST ,XT,Q,20.3,20.3,20,20,20,20.3,9,410,8202,,INE566M01017,07-Feb-23,,
504741,IND.HUME PIP,B ,Q,140.3,144,139.35,139.7,140.6,139.65,197,9688,1367023,,INE323C01030,07-Feb-23,,
504786,INVEST &PREC,X ,Q,305.35,305.35,296.1,299.75,299.75,305.35,76,3755,1129209,,INE155E01016,07-Feb-23,,
504810,INFORMEDTEC ,X ,Q,41.8,44.85,37.5,37.55,37.55,39.95,32,1041,39451,,INE123E01014,07-Feb-23,,
504840,KAIRA CAN CO,X ,Q,2231.25,2231.25,2158.1,2229.8,2230,2265.9,40,121,267751,,INE375D01012,07-Feb-23,,
504879,ORIENT ABRAS,B ,Q,27.2,27.2,26.8,26.85,26.8,26.75,38,854,23021,,INE569C01020,07-Feb-23,,
504882,NATIONAL STD,A ,Q,5344.85,5344.95,5041.1,5131.5,5175,5172.5,99,185,954039,,INE166R01015,07-Feb-23,,
504908,DUNCANENG   ,X ,Q,359.7,362,349.95,355.05,355,343.45,35,655,233132,,INE340F01011,07-Feb-23,,
504918,SANDUMA     ,A ,Q,968.95,995,954.45,961.25,961.25,961.45,1474,22302,21631578,,INE149K01016,07-Feb-23,,
504959,STOVAC IND. ,X ,Q,2118,2167,2082,2105.85,2115,2117.9,60,341,718924,,INE755D01015,07-Feb-23,,
504961,TATA YODOGAW,XT,Q,69.9,69.9,66.35,67.5,68.95,69.8,113,3482,236078,,INE895C01011,07-Feb-23,,
504966,TINPLATE    ,A ,Q,334.05,334.05,318.9,321.85,321.5,338.6,1106,44709,14528064,,INE422C01014,07-Feb-23,,
504973,CHOLAHLDNG  ,A ,Q,644.95,644.95,611.25,628.85,630,633.8,757,6216,3927664,,INE149A01033,07-Feb-23,,
504988,WELCAST     ,X ,Q,798.55,798.55,707.5,754.55,784.65,774.4,11,17,12871,,INE380G01015,07-Feb-23,,
505010,AUTO AXLES  ,B ,Q,2594.05,2594.05,2459.25,2485.4,2494.9,2592.05,835,2003,5022819,,INE449A01011,07-Feb-23,,
505036,AUTO COR.GOA,X ,Q,792.45,820,780.2,796.9,809,792.45,75,1811,1450267,,INE451C01013,07-Feb-23,,
505075,SETCO AUTO  ,B ,Q,9.99,10.24,9.82,9.99,9.92,9.99,133,12943,128552,,INE878E01021,07-Feb-23,,
505141,SCOOTERS IND,T ,Q,28.4,28.4,27.4,27.6,27.6,28.45,28,2111,58326,,INE959E01011,07-Feb-23,,
505160,TALBROS AUTO,B ,Q,491.85,497.9,481.1,488.4,490.75,487.3,357,3270,1600596,,INE187D01011,07-Feb-23,,
505163,ZF STEERING ,X ,Q,425,426,421,424.9,425,424.95,30,2165,919384,,INE116C01012,07-Feb-23,,
505192,SMLISUZU    ,B ,Q,732.75,734.6,725,726.1,725.75,728.7,137,467,340729,,INE294B01019,07-Feb-23,,
505196,TIL LTD.    ,T ,Q,176.5,182.4,176.5,176.55,176.55,182.05,6,150,26481,,INE806C01018,07-Feb-23,,
505200,EICHER MOTOR,A ,Q,3268.3,3297.8,3239.8,3276.4,3277,3260.65,801,4439,14505730,,INE066A01021,07-Feb-23,,
505212,JAINEX      ,XT,Q,141.95,141.95,140,140,140,136.85,42,1090,154562,,INE280F01019,07-Feb-23,,
505216,ALFRED HERB ,X ,Q,735.3,740,734.95,740,740,705.6,5,26,19163,,INE782D01027,07-Feb-23,,
505232,VELJAN      ,X ,Q,1287.1,1319.6,1287.1,1309.7,1310,1309.4,8,32,41623,,INE232E01013,07-Feb-23,,
505242,DYNAMAT.TECH,B ,Q,2486.15,2574,2415.2,2547.15,2546.6,2448.65,1645,6799,16823574,,INE221B01012,07-Feb-23,,
505250,G.G.DANDEKAR,X ,Q,64.3,64.3,60.15,61.9,61.9,61.25,15,389,23780,,INE631D01026,07-Feb-23,,
505255,GMM PFAUDLER,A ,Q,1543.2,1550.05,1533.05,1543.05,1547.85,1540.2,511,3198,4918862,,INE541A01023,07-Feb-23,,
505283,KIRLOSAR PN ,A ,Q,573.9,574.4,557.15,561.8,561.25,563.1,672,33298,18818726,,INE811A01020,07-Feb-23,,
