SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539083,INOXWIND    ,A ,Q,26.4,27,25.6,25.85,25.6,26.1,26,453,11788,,INE066P01011,27-May-20,,
539112,SAB         ,X ,Q,56,56,56,56,56,56,1,2,112,,INE137M01017,27-May-20,,
539114,HINDSECR    ,XT,Q,4.79,4.79,4.79,4.79,4.79,4.57,1,5,23,,INE727Q01016,27-May-20,,
539118,VRLLOG      ,A ,Q,150.05,151.3,149.15,149.9,150.1,148.9,230,1487,224040,,INE366I01010,27-May-20,,
539122,BODHTREE    ,X ,Q,35.95,35.95,34,34.5,34.85,34.1,45,10703,372427,,INE104F01011,27-May-20,,
539126,MEP         ,T ,Q,16.5,16.9,16.15,16.15,16.15,16.95,15,1823,30479,,INE776I01010,27-May-20,,
539132,VEGETABLE   ,X ,Q,4.23,4.23,4.2,4.22,4.2,4.23,7,768,3246,,INE761D01021,27-May-20,,
539141,UFO         ,B ,Q,64.35,66.05,64,65.8,65.2,65.05,78,2414,157355,,INE527H01019,27-May-20,,
539148,SHIVALIK    ,X ,Q,238.9,238.9,225.35,228.45,231.4,233.25,64,2651,607780,,INE788J01021,27-May-20,,
539150,PNCINFRA    ,A ,Q,102.55,103.35,101.6,102.35,101.75,102.9,107,2586,264325,,INE195J01029,27-May-20,,
539151,ARFIN       ,X ,Q,26,26,24.05,25.5,25.5,26,12,598,15320,,INE784R01015,27-May-20,,
539176,HAWAENG     ,XT,Q,20,20,20,20,20,19.2,1,25,500,,INE230I01018,27-May-20,,
539177,AIIL        ,X ,Q,69.9,69.9,69.9,69.9,69.9,66.6,2,481,33621,,INE206F01014,27-May-20,,
539195,POEL        ,X ,Q,19,19,18,18.05,18.05,18.1,3,135,2436,,INE035S01010,27-May-20,,
539196,AEL         ,X ,Q,11.97,13.1,11.97,13.1,13.1,12.6,2,108,1301,,INE829P01020,27-May-20,,
539201,SATIA       ,B ,Q,70,74.8,69,74.8,74.8,70.45,23,167,12416,,INE170E01023,27-May-20,,
539219,MUL         ,X ,Q,17.1,17.1,17.1,17.1,17.1,17.4,4,105,1795,,INE150D01019,27-May-20,,
539221,SPORTKING   ,XT,Q,197.5,207.15,197,207,207,197.35,11,85,16898,,INE885H01011,27-May-20,,
539222,VMV         ,M ,Q,26.8,26.8,26.5,26.65,26.65,26.4,5,25000,665500,,INE451S01019,27-May-20,,
539223,AMBITION    ,B ,Q,4.81,4.81,4.81,4.81,4.81,4.81,1,10,48,,INE563S01011,27-May-20,,
539225,JIYAECO     ,B ,Q,10.37,10.37,10.37,10.37,10.37,10.58,7,585,6066,,INE023S01016,27-May-20,,
539226,RUDRA       ,T ,Q,69.7,69.7,63.2,67.55,69.7,66.5,21,403,26781,,INE027T01015,27-May-20,,
539227,LOYAL       ,T ,Q,31.85,35,31.85,35,35,33.5,4,651,21210,,INE876S01017,27-May-20,,
539228,GGPL        ,B ,Q,42.05,45.5,41.85,45.05,45.4,43.85,16,749,32233,,INE480S01026,27-May-20,,
539229,MRSS        ,M ,Q,6.32,6.32,6.32,6.32,6.32,6.02,11,10800,68256,,INE196R01012,27-May-20,,
539235,GPL         ,X ,Q,260.95,260.95,259,260,260,263.75,4,967,252037,,INE545R01010,27-May-20,,
539251,BALKRISHNA  ,B ,Q,10.76,11.82,10.76,11.82,11.82,11.26,4,4,45,,INE875R01011,27-May-20,,
539252,SCFL        ,B ,Q,2.9,3,2.9,3,3,2.9,2,200,590,,INE979R01011,27-May-20,,
539254,ADANITRANS  ,A ,Q,183,187,175,183.05,179.85,178.35,579,17932,3252090,,INE931S01010,27-May-20,,
539255,STARDELTA   ,X ,Q,73,73,73,73,73,73,1,1,73,,INE541K01014,27-May-20,,
539268,SYNGENE     ,A ,Q,359.95,359.95,341.55,344.2,344.2,354.7,1453,12736,4433114,,INE398R01022,27-May-20,,
539276,KAYA        ,B ,Q,147.15,147.15,147.15,147.15,147.15,140.15,15,912,134200,,INE587G01015,27-May-20,,
539278,SYMBIOX     ,X ,Q,0.42,0.42,0.4,0.4,0.4,0.4,3,1002,420,,INE653R01012,27-May-20,,
539287,ORTINLAABS  ,B ,Q,11.4,12.25,11.4,11.45,11.4,11.95,79,11253,130221,,INE749B01012,27-May-20,,
539289,MJCO        ,B ,Q,277,287,275.3,286.4,286.9,282,40,285,80830,,INE898S01029,27-May-20,,
539290,BINDALAGRO  ,B ,Q,8.91,9.2,8.7,8.9,8.9,8.86,7,3201,28308,,INE143A01010,27-May-20,,
539300,AKSPINTEX   ,X ,Q,11,11,11,11,11,11,1,10,110,,INE671K01019,27-May-20,,
539301,ARVSMART    ,B ,Q,62,63.5,61,62.65,62.45,61.1,99,2667,166470,,INE034S01021,27-May-20,,
539302,POWERMECH   ,B ,Q,316.5,318.1,310,311.55,310,314.8,69,973,305474,,INE211R01019,27-May-20,,
539310,THINKINK    ,B ,Q,26.9,28,26.6,27.6,27.6,26.9,133,309678,8374096,,INE365S01037,27-May-20,,
539313,UTINIFTETF  ,B ,Q,954.5,997.94,917.6,950.7,950.7,952.5,8,36,34014,,INF789FB1X41,27-May-20,,
539331,VETO        ,B ,Q,31.5,32.5,31.5,32.5,32.5,31.9,7,2162,68363,,INE918N01018,27-May-20,,
539332,NAVKARCORP  ,B ,Q,21.9,21.9,20.45,20.75,20.75,20.8,51,4632,96281,,INE278M01019,27-May-20,,
539334,SHREEPUSHK  ,B ,Q,77.75,81.65,77.75,80.7,80.7,79.35,509,9661,770536,,INE712K01011,27-May-20,,
539336,GUJGAS      ,A ,Q,242,242.5,231.15,234.3,234.3,240.4,1791,17919,4251837,,INE844O01030,27-May-20,,
539346,SADBHIN     ,B ,Q,14.05,15.45,14.05,15.45,15.45,14.75,79,25760,379568,,INE764L01010,27-May-20,,
539351,PRABHAT     ,B ,Q,64.1,64.1,62.8,62.8,62.8,63.45,4,152,9613,,INE302M01033,27-May-20,,
539353,SALAUTO     ,X ,Q,104.95,104.95,95,95.4,95,100,6,20,1965,,INE724G01014,27-May-20,,
539354,POLYSPIN    ,X ,Q,62,62,62,62,62,65,1,1,62,,INE914G01011,27-May-20,,
539359,PRITIKAUTO  ,X ,Q,72.5,72.6,71.8,72,72.4,72.35,26,6230,448981,,INE583R01011,27-May-20,,
539383,MINFY       ,Z ,Q,1.44,1.44,1.44,1.44,1.44,1.51,1,200,288,,INE019D01016,27-May-20,,
539391,ACME        ,X ,Q,5.4,5.4,5.4,5.4,5.4,5.4,4,706,3812,,INE636B01011,27-May-20,,
539399,BELLACASA   ,T ,Q,91.5,91.5,85.05,86,86.95,89.5,11,1218,103931,,INE344T01014,27-May-20,,
539400,MALLCOM     ,XT,Q,248,250.05,245,250.05,250.05,249.8,15,171,42292,,INE389C01015,27-May-20,,
539404,SATIN       ,B ,Q,51,51,47.35,48.25,48.25,48.7,20,3940,188864,,INE836B01017,27-May-20,,
539407,GENCON      ,X ,Q,52.45,53.2,52.3,52.45,53,52.4,32,7756,408706,,INE854S01022,27-May-20,,
539408,KUBERJI     ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,4,948,530,,INE594R01018,27-May-20,,
539410,WELCON      ,XT,Q,8.71,8.71,8.71,8.71,8.71,8.54,3,6,52,,INE873S01022,27-May-20,,
539428,TEJNAKSH    ,T ,Q,42,43,42,42.95,43,44,2,50,2147,,INE030T01019,27-May-20,,
539437,IDFCFIRSTB  ,A ,Q,19.95,20.75,19.65,20.4,20.4,19.8,10165,1761647,35513509,,INE092T01019,27-May-20,,
539447,BEARDSELL   ,T ,Q,8.31,8.9,8.31,8.9,8.9,8.74,15,2760,22942,,INE520H01022,27-May-20,,
539448,INDIGO      ,A ,Q,930,956.9,920.6,953.7,953.7,941,4914,106829,100634409,,INE646L01027,27-May-20,,
539450,SHK         ,A ,Q,52,55.25,50.85,52.65,52.65,51.8,1078,43670,2317083,,INE500L01026,27-May-20,,
539455,ARYAVAN     ,X ,Q,10.5,10.5,10.5,10.5,10.5,10.25,1,36,378,,INE360S01012,27-May-20,,
539480,LICNETFN50  ,B ,Q,99.45,99.45,95,97.18,97,97,56,454,43842,,INF767K01OS7,27-May-20,,
539515,GMLM        ,X ,Q,375.1,389.95,375.1,380.05,380.05,392,12,148,56434,,INE641R01017,27-May-20,,
539516,HDFCNIFETF  ,B ,Q,955.09,979.87,952.6,979.87,979.87,953.22,6,169,161703,,INF179KB1KP3,27-May-20,,
539517,SXETF       ,B ,Q,3274.99,3300,3274.99,3299,3299,3253,9,149,491489,,INF179KB1KQ1,27-May-20,,
539518,UDAYJEW     ,X ,Q,68,73.95,68,71.9,73.75,74,8,15,1084,,INE551B01012,27-May-20,,
539523,ALKEM       ,A ,Q,2409.6,2409.6,2223.55,2299.15,2299.15,2409.6,1591,6807,15524000,,INE540L01014,27-May-20,,
539524,LALPATHLAB  ,A ,Q,1573.8,1573.8,1522.7,1538.95,1533.6,1547.35,558,2906,4480963,,INE600L01024,27-May-20,,
539526,SCTL        ,B ,Q,1.21,1.21,1.15,1.16,1.16,1.16,27,120653,144531,,INE452S01025,27-May-20,,
539527,CREATIVE    ,X ,Q,232.75,257.25,232.75,241,241,245,22,138,32490,,INE146E01015,27-May-20,,
539528,AAYUSH      ,XT,Q,33.8,33.8,33.8,33.8,33.8,33.15,10,834,28189,,INE430R01015,27-May-20,,
539542,LUXIND      ,A ,Q,903.3,913,891.95,901.05,891.95,920.5,77,596,537505,,INE150G01020,27-May-20,,
539551,NH          ,A ,Q,267,267,253.5,259.55,259.5,259.9,287,2581,666411,,INE410P01011,27-May-20,,
539562,AARNAV      ,X ,Q,41.25,41.25,41.25,41.25,41.25,43.4,2,6,247,,INE750R01016,27-May-20,,
539594,MISHTANN    ,X ,Q,6.54,6.54,6.3,6.54,6.54,6.42,172,72160,459408,,INE094S01041,27-May-20,,
539596,DELTA       ,X ,Q,1.51,1.51,1.51,1.51,1.51,1.58,1,10,15,,INE681Q01015,27-May-20,,
539597,JSLHISAR    ,A ,Q,37.55,38.95,36.8,38.7,38.55,37.3,92,13288,504483,,INE455T01018,27-May-20,,
539620,AINFRA      ,X ,Q,11.5,11.5,11.17,11.17,11.17,11.75,9,529,5909,,INE534E01020,27-May-20,,
539636,PRECAM      ,B ,Q,24.1,24.25,24.1,24.25,24.25,24.1,2,500,12110,,INE484I01029,27-May-20,,
539658,TEAMLEASE   ,A ,Q,1471.2,1491.7,1466.35,1481.4,1481.4,1501.6,15,31,45806,,INE985S01024,27-May-20,,
539660,BESTAGRO    ,X ,Q,246,246,232.2,239.8,236,239.75,74,7313,1744760,,INE052T01013,27-May-20,,
539678,QUICKHEAL   ,B ,Q,101.15,101.15,97.9,99.5,99.4,101,530,25938,2576700,,INE306L01010,27-May-20,,
539686,KPEL        ,B ,Q,82,82,82,82,82,78.5,3,27,2214,,INE127T01013,27-May-20,,
539725,GOKULAGRO   ,B ,Q,9.78,10.05,9.78,10,10,9.78,13,386,3845,,INE314T01025,27-May-20,,
539730,FREDUN      ,X ,Q,159,161.5,155,160.95,161,159,18,4904,785054,,INE194R01017,27-May-20,,
539742,SIMBHALS    ,B ,Q,5.15,5.15,5.15,5.15,5.15,4.96,2,30,154,,INE748T01016,27-May-20,,
539770,DARJEELING  ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.17,10,417,1705,,INE830S01014,27-May-20,,
539784,LICNFNHGP   ,B ,Q,91.5,91.5,91.5,91.5,91.5,98,1,1,91,,INF767K01PC8,27-May-20,,
539785,PDMJEPAPER  ,B ,Q,10.9,10.9,10.9,10.9,10.9,10.76,4,538,5864,,INE865T01018,27-May-20,,
539787,HCG         ,B ,Q,99.15,100,98.5,99.7,100,99.4,412,5341,530918,,INE075I01017,27-May-20,,
539799,BHARATWIRE  ,B ,Q,15.55,16.2,15.55,15.8,16.2,15.5,616,6119,96697,,INE316L01019,27-May-20,,
539800,CHDCHEM     ,T ,Q,36.45,37.7,36.45,37.7,37.7,36.45,2,30,1099,,INE043U01010,27-May-20,,
539807,INFIBEAM    ,A ,Q,47.85,48.95,46,48.45,48,47.35,172,21175,1022558,,INE483S01020,27-May-20,,
539814,RADHEY      ,X ,Q,23.95,23.95,23.95,23.95,23.95,23.2,1,500,11975,,INE204S01012,27-May-20,,
539833,SICLTD      ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.99,1,200,198,,INE074G01014,27-May-20,,
539835,SUPERIOR    ,XT,Q,30.55,30.7,30.5,30.65,30.7,30.6,71,3002,91774,,INE574R01010,27-May-20,,
539837,RPEL        ,T ,Q,106.7,106.7,106.7,106.7,106.7,112.3,5,64,6828,,INE912T01018,27-May-20,,
539841,LANCER      ,B ,Q,24.15,25.5,24.15,24.35,24.2,25.4,16,2061,50392,,INE359U01010,27-May-20,,
539844,EQUITAS     ,A ,Q,41.6,42.2,40.85,41.75,41.75,41.4,1662,458782,19121526,,INE988K01017,27-May-20,,
539871,THYROCARE   ,A ,Q,504.25,513,503.8,511.15,511.15,501.5,422,1672,849336,,INE594H01019,27-May-20,,
539872,BAJAJHCARE  ,B ,Q,245,258.95,245,253.35,255.3,253.4,46,532,134969,,INE411U01019,27-May-20,,
539874,UJJIVAN     ,A ,Q,154,157.8,149.3,156.4,157.2,151.05,2854,211658,32544040,,INE334L01012,27-May-20,,
539876,CROMPTON    ,A ,Q,215,220.6,211,214.25,216.35,215.05,657,16793,3622254,,INE299U01018,27-May-20,,
539883,PILANIINVS  ,B ,Q,1300.1,1325,1286.3,1319.9,1325,1320.25,16,33,43164,,INE417C01014,27-May-20,,
539889,PARAGMILK   ,A ,Q,85.45,87.5,85.15,87.05,86.8,85.95,158,4713,407376,,INE883N01014,27-May-20,,
539894,MADHAVIPL   ,X ,Q,22.4,22.4,21.45,22.4,22.4,21.35,8,2126,46712,,INE631R01026,27-May-20,,
539917,NAGARFERT   ,B ,Q,4.44,4.44,4.44,4.44,4.44,4.23,110,173013,768177,,INE454M01024,27-May-20,,
539938,MIL         ,XT,Q,15.81,15.81,15.81,15.81,15.81,15.5,1,100,1581,,INE858Q01019,27-May-20,,
539939,YASHCHEM    ,B ,Q,72.25,72.25,71,71.6,71.6,71.1,29,2315,166253,,INE571U01010,27-May-20,,
539940,MAXVIL      ,B ,Q,28,28,26.55,27.3,27.95,27.15,9,687,18686,,INE154U01015,27-May-20,,
539956,TAALENT     ,X ,Q,128,128,121,126.8,127.2,127.35,36,717,89288,,INE524T01011,27-May-20,,
539957,MGL         ,A ,Q,934,948.7,914.45,917.15,917.2,930.1,2127,37127,34456648,,INE002S01010,27-May-20,,
539963,ZEAL        ,B ,Q,66.35,70.5,66.35,67.7,68.95,69.25,24,1151,79710,,INE819S01017,27-May-20,,
539978,QUESS       ,A ,Q,208,209.4,195,202,200.15,201.6,1057,28225,5724172,,INE615P01015,27-May-20,,
539979,DIGJAMLTD   ,Z ,Q,1.56,1.56,1.52,1.56,1.56,1.49,21,32781,50712,,INE731U01010,27-May-20,,
539980,ICICIMCAP   ,B ,Q,50.19,50.19,49.64,49.64,49.64,50.14,5,765,38092,,INF109KB1XT3,27-May-20,,
539981,MAXINDIA    ,A ,Q,54.55,55.9,54.55,54.9,55.2,54.65,103,19774,1094972,,INE153U01017,27-May-20,,
539982,ASYL        ,T ,Q,9.18,9.18,9.18,9.18,9.18,8.75,4,1200,11016,,INE184U01012,27-May-20,,
539984,HUIL        ,X ,Q,475,475,452.5,455,455,451,17,55,25727,,INE799B01017,27-May-20,,
539986,COMSYN      ,B ,Q,45.9,45.9,44,45.85,45.9,43.75,72,22951,1043823,,INE073V01015,27-May-20,,
539992,LLOYDSTEEL  ,B ,Q,0.6,0.6,0.57,0.58,0.58,0.6,251,395724,230992,,INE093R01011,27-May-20,,
540005,LTI         ,A ,Q,1790,1808,1789.7,1792.75,1791,1786.5,550,2443,4390736,,INE214T01019,27-May-20,,
540006,EASTWEST    ,X ,Q,54.5,54.6,53.2,54.5,54.5,53.85,24,6130,331071,,INE595R01015,27-May-20,,
540023,COLORCHIPS  ,X ,Q,9.9,9.9,9.85,9.85,9.85,9.9,3,121,1192,,INE621I01026,27-May-20,,
540025,ADVENZYMES  ,A ,Q,158,158,151.6,151.95,151.7,153.45,167,4274,652464,,INE837H01020,27-May-20,,
540027,PTIL        ,T ,Q,334.8,334.8,333,334.2,334.5,335,5,2503,836504,,INE171P01019,27-May-20,,
540047,DBL         ,A ,Q,255,257.25,247,250.95,253.4,253.45,392,5275,1330250,,INE917M01012,27-May-20,,
540061,BIGBLOC     ,B ,Q,23.9,25.4,23.9,25.4,25.4,25.1,2,20,493,,INE412U01017,27-May-20,,
540064,FRETAIL     ,A ,Q,76,77.05,76,77.05,77.05,73.4,310,73606,5638711,,INE752P01024,27-May-20,,
540065,RBLBANK     ,A ,Q,110.05,118.75,110.05,118.1,118.1,110.5,12348,1817750,208649107,,INE976G01028,27-May-20,,
540073,BLS         ,B ,Q,32,32.1,30.35,31.25,31.25,31.25,159,10711,337971,,INE153T01027,27-May-20,,
540078,MITSU       ,B ,Q,85,87.6,80.1,87,87,73,64,5848,506134,,INE317V01016,27-May-20,,
540080,NARAYANI    ,T ,Q,21.1,21.15,21,21.1,21.1,20.25,47,291,6139,,INE715T01015,27-May-20,,
540081,GOVNOW      ,T ,Q,1.43,1.43,1.43,1.43,1.43,1.37,1,51,72,,INE860T01019,27-May-20,,
540083,TVVISION    ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.3,1,51,63,,INE871L01013,27-May-20,,
540108,TAHL        ,X ,Q,23.05,23.05,21.9,21.95,21.95,23.05,27,1878,41256,,INE864T01011,27-May-20,,
540115,LTTS        ,A ,Q,1150,1150,1116.5,1122.35,1122.35,1135.25,530,1615,1815063,,INE010V01017,27-May-20,,
540124,GNA         ,B ,Q,177.5,179,176.5,177.25,177,177.25,175,1975,350592,,INE934S01014,27-May-20,,
540133,ICICIPRULI  ,A ,Q,350,355.4,342.3,353.8,353.8,347.5,3547,103282,36212624,,INE726G01019,27-May-20,,
540134,IISL        ,X ,Q,8.05,8.05,8,8,8,8,6,600,4825,,INE818R01011,27-May-20,,
540136,HPL         ,B ,Q,24.25,24.3,24,24.2,24.05,24,16,366,8846,,INE495S01016,27-May-20,,
540143,SAGARSOFT   ,X ,Q,40,40,36,39.1,39.4,39.7,27,6790,267798,,INE184B01012,27-May-20,,
540145,VALIANTORG  ,M ,Q,1251,1300,1251,1287.55,1300,1280,4,600,768907,,INE565V01010,27-May-20,,
540146,ACML        ,M ,Q,16.75,16.75,16.75,16.75,16.75,16.75,1,1000,16750,,INE427V01013,27-May-20,,
540147,SHASHIJIT   ,B ,Q,22.5,23.75,22,22.75,23.75,22.7,4,170,3867,,INE700V01013,27-May-20,,
540153,ENDURANCE   ,A ,Q,645,659.1,638.75,657,656.05,653.35,528,8190,5281389,,INE913H01037,27-May-20,,
540173,PNBHOUSING  ,A ,Q,167.8,172.85,165.25,170.65,172.25,167.75,522,21610,3677807,,INE572E01012,27-May-20,,
540175,REGENCY     ,X ,Q,25.95,25.95,22.55,25.05,25.45,24.1,36,15136,378505,,INE964R01013,27-May-20,,
540180,VBL         ,A ,Q,598.85,600,591.9,594.9,596.45,594.5,246,2125,1265167,,INE200M01013,27-May-20,,
540192,LKPSEC      ,X ,Q,3.45,3.56,3.32,3.53,3.53,3.46,9,2142,7363,,INE341H01023,27-May-20,,
540198,OSIAJEE     ,X ,Q,30.75,30.8,29.6,30.4,30.7,30.35,23,2112,63332,,INE186R01013,27-May-20,,
540203,SFL         ,A ,Q,1361,1378.75,1350,1378.75,1378.75,1361.95,50,386,522283,,INE916U01025,27-May-20,,
540204,NIDL        ,XT,Q,10.7,10.7,10.7,10.7,10.7,10.25,1,25,267,,INE666Q01016,27-May-20,,
540210,TMRVL       ,B ,Q,7.86,7.86,7.12,7.12,7.12,7.49,93,55713,407803,,INE759V01019,27-May-20,,
540212,TCIEXP      ,A ,Q,548.6,587,544.15,579.6,573,546.6,328,1271,726151,,INE586V01016,27-May-20,,
540222,LAURUSLABS  ,A ,Q,455.1,460,446.8,450.4,450.4,455.85,938,22743,10284301,,INE947Q01010,27-May-20,,
540243,NEWLIGHT    ,XT,Q,37,37,34.2,34.2,34.2,36,4,3506,119908,,INE835U01019,27-May-20,,
540254,MTPL        ,X ,Q,11.05,12.45,11.05,12.45,12.45,10.55,2,32,367,,INE245H01018,27-May-20,,
540268,DHANVARSHA  ,X ,Q,59.15,59.15,59.15,59.15,59.15,59.1,6,15000,887250,,INE615R01011,27-May-20,,
540293,PRICOLLTD   ,B ,Q,37.05,38,37.05,37.45,37.35,36.6,118,2469,91992,,INE726V01018,27-May-20,,
540311,JITFINFRA   ,T ,Q,3.8,3.8,3.6,3.6,3.6,3.63,2,700,2560,,INE863T01013,27-May-20,,
540359,PARMAX      ,XT,Q,36.05,36.05,36.05,36.05,36.05,34.35,2,148,5335,,INE240T01014,27-May-20,,
540360,LLFICL      ,X ,Q,92,97.95,91.35,96.95,96.95,94.35,24,4896,466896,,INE715Q01011,27-May-20,,
540361,DANUBE      ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.13,2,50,153,,INE575D01033,27-May-20,,
540366,RADIOCITY   ,B ,Q,13.15,13.45,12.5,13.17,13.45,12.82,98,8519,110603,,INE919I01024,27-May-20,,
540376,DMART       ,A ,Q,2260,2265,2176.15,2200.45,2200.45,2290.4,7435,54015,119602115,,INE192R01011,27-May-20,,
540378,BSLRIFS3RG  ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,3,150,1291,,INF209KB1DL1,27-May-20,,
540385,KDLL        ,XT,Q,25.8,25.8,25.8,25.8,25.8,25.45,5,175,4515,,INE081R01016,27-May-20,,
540395,CHEMCRUX    ,M ,Q,75.75,75.75,75.75,75.75,75.75,75.5,1,2000,151500,,INE298W01016,27-May-20,,
540401,MAXIMUS     ,B ,Q,70,70,70,70,70,70,4,211,14770,,INE544W01013,27-May-20,,
540403,CLEDUCATE   ,B ,Q,36.8,38.05,36.45,38.05,38.05,36.3,13,626,23629,,INE201M01011,27-May-20,,
540425,SHANKARA    ,A ,Q,238.4,238.75,229,233.5,233.1,235.9,142,1842,429935,,INE274V01019,27-May-20,,
540469,IPRU2933    ,B ,Q,9.1,9.1,9.1,9.1,9.1,8.5,1,1,9,,INF109KB1X75,27-May-20,,
540497,SCHAND      ,T ,Q,43.85,44.5,43,44.35,44.35,45.1,15,1349,58238,,INE807K01035,27-May-20,,
540526,IRBINVIT    ,IF,Q,32.15,33,32.1,32.5,32.5,33.1,6,20000,648500,,INE183W23014,27-May-20,,
540530,HUDCO       ,A ,Q,22,23.7,21.75,22.85,22.85,21.95,698,181817,4151463,,INE031A01017,27-May-20,,
540544,PSPPROJECT  ,B ,Q,308.65,312.7,308.3,312.7,312.7,306.45,9,115,35726,,INE488V01015,27-May-20,,
540545,BGJL        ,B ,Q,61.7,61.7,61.7,61.7,61.7,61.7,1,6,370,,INE986W01016,27-May-20,,
540565,INDIGRID    ,IF,Q,101,101.1,99.15,100.46,99.15,100.6,6,10206,1025464,,INE219X23014,27-May-20,,
540575,STARCEMENT  ,A ,Q,77.55,77.55,73.05,73.3,73.5,76.6,204,9635,718914,,INE460H01021,27-May-20,,
540595,TEJASNET    ,B ,Q,33.1,33.45,31.5,32.75,32.75,31.9,91,44915,1492980,,INE010J01012,27-May-20,,
540596,ERIS        ,A ,Q,474.05,485.7,474.05,476.5,475.65,481.4,142,648,310556,,INE406M01024,27-May-20,,
540602,GTPL        ,B ,Q,42.05,43.8,39.95,43.8,43.8,42.05,81,3928,164460,,INE869I01013,27-May-20,,
540611,AUBANK      ,A ,Q,382.7,399.9,366.2,394.6,394,382.6,2709,47567,18258756,,INE949L01017,27-May-20,,
540612,ICICILOVOL  ,B ,Q,80.19,80.19,78.11,78.12,78.12,80.05,3,20,1583,,INF109KB10T8,27-May-20,,
540614,GGENG       ,M ,Q,39.25,40.6,39,40,39.95,41,15,82500,3290625,,INE694X01014,27-May-20,,
540615,7NR         ,B ,Q,15.35,15.35,15.35,15.35,15.35,15.65,7,44,675,,INE413X01019,27-May-20,,
540627,IPRU2988    ,B ,Q,11,11,11,11,11,0,1,5,55,,INF109KB17S5,27-May-20,,
540642,SALASAR     ,T ,Q,103,107,103,103,103,106.45,8,568,59298,,INE170V01019,27-May-20,,
540647,GANGESSEC   ,B ,Q,24,25.6,24,25.5,25.5,23.5,40,11758,284896,,INE335W01016,27-May-20,,
540649,AVADHSUGAR  ,B ,Q,143.75,144.9,140,144.9,144.9,138,127,3662,529434,,INE349W01017,27-May-20,,
540650,MAGADHSUGAR ,B ,Q,87.5,89.7,86.8,88.9,88.9,86.45,124,3805,336729,,INE347W01011,27-May-20,,
540653,SINTEXPLAST ,T ,Q,1.29,1.3,1.21,1.29,1.29,1.26,308,557934,714679,,INE501W01021,27-May-20,,
540654,GSTL        ,B ,Q,67,67,53.25,61.65,61.65,60.95,18,17407,1058892,,INE632W01016,27-May-20,,
540673,SIS         ,A ,Q,356.75,361.85,353,353.55,353.5,356.3,161,913,326066,,INE285J01028,27-May-20,,
540678,COCHINSHIP  ,A ,Q,220.3,222.85,218.65,219.15,219.2,219.75,1189,26156,5756193,,INE704P01017,27-May-20,,
540679,SMSLIFE     ,B ,Q,220.05,235.1,217.1,235.1,235.1,220.1,64,235,51997,,INE320X01016,27-May-20,,
540680,KIOCL       ,B ,Q,69.2,71.6,69.2,71.2,71.6,69.25,3,52,3698,,INE880L01014,27-May-20,,
540683,IPRU2992    ,B ,Q,7.8,8.58,7.8,8.28,8.58,7.8,43,121983,1012273,,INF109KB16T5,27-May-20,,
540686,SMRUTHIORG  ,X ,Q,91.25,91.25,85.6,85.6,85.6,90,12,1145,100230,,INE172E01011,27-May-20,,
540691,ABCAPITAL   ,A ,Q,45,45.1,43.35,44.25,44.25,45.1,1903,266906,11794473,,INE674K01013,27-May-20,,
540692,APEX        ,B ,Q,173.2,173.75,170.15,172.15,171.8,173.85,355,15728,2704144,,INE346W01013,27-May-20,,
540693,SHISHIND    ,M ,Q,39,39,39,39,39,39,1,4000,156000,,INE145Y01015,27-May-20,,
540699,DIXON       ,A ,Q,4531,4613.8,4529.9,4554.8,4554.8,4501.85,441,1250,5705694,,INE935N01012,27-May-20,,
540700,BRNL        ,B ,Q,40.65,40.65,40.65,40.65,40.65,40.65,2,100,4065,,INE727S01012,27-May-20,,
540701,DCAL        ,A ,Q,68.6,68.6,66.5,66.9,66.5,69.85,347,20666,1389717,,INE385W01011,27-May-20,,
540702,LASA        ,B ,Q,37.65,37.7,35.2,37,37,35.95,163,27597,1030735,,INE670X01014,27-May-20,,
540704,MATRIMONY   ,B ,Q,327.05,328.65,327.05,328.5,328.65,330,3,31,10182,,INE866R01028,27-May-20,,
540709,RELHOME     ,T ,Q,1.02,1.12,1.02,1.12,1.12,1.07,343,1428039,1464246,,INE217K01011,27-May-20,,
540710,CAPACITE    ,B ,Q,72.9,75.5,72.85,74.5,74.5,72.85,85,1891,140192,,INE264T01014,27-May-20,,
540716,ICICIGI     ,A ,Q,1240.9,1244,1221.05,1231.6,1227.9,1234.5,1581,7570,9348270,,INE765G01017,27-May-20,,
540719,SBILIFE     ,A ,Q,752.35,755.2,737.5,739.95,739.95,754.3,735,10694,7952667,,INE123W01016,27-May-20,,
540724,DIAMONDYD   ,B ,Q,482.2,484.4,473.45,479,484.4,483.65,59,567,271745,,INE393P01035,27-May-20,,
540725,SISL        ,B ,Q,57.8,64.45,57.65,60.15,60.15,57.8,37,11970,712008,,INE932X01018,27-May-20,,
