SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538714,SUCHITRA    ,X ,Q,64.35,64.35,64.35,64.35,64.35,61.3,1,1,64,,INE475D01010,25-May-18,,
538715,DHABRIYA    ,T ,Q,144.4,144.4,144.4,144.4,144.4,144.5,2,70,10108,,INE260R01016,25-May-18,,
538730,PDSMFL      ,B ,Q,297,298,296,296,296,296,35,720,213838,,INE111Q01013,25-May-18,,
538733,STARLIT     ,B ,Q,10.99,10.99,9.6,9.6,9.6,9.96,7,222,2380,,INE909P01012,25-May-18,,
538770,CRANE INFRA ,X ,Q,6.65,6.99,6.65,6.66,6.66,6.99,5,2500,16970,,INE176L01017,25-May-18,,
538771,PINCON      ,T ,Q,17.15,18.95,17.15,18.95,18.95,18.05,106,44596,794115,,INE675G01018,25-May-18,,
538772,NIYOGIN     ,B ,Q,102,102.3,100.7,101,101,100.4,24,4490,457214,,INE480D01010,25-May-18,,
538794,JETINFRA    ,M ,Q,146,146,146,146,146,145.5,1,1000,146000,,INE155R01018,25-May-18,,
538795,SAPPL       ,X ,Q,223,223,211.65,214.8,214.8,214,18,6322,1358012,,INE185C01017,25-May-18,,
538812,AANCHALISP  ,B ,Q,13.85,14.9,13.7,14.35,14.35,13.7,9,823,11411,,INE322R01014,25-May-18,,
538817,CAPPIPES    ,M ,Q,32.05,38.5,32.05,35,35,35,6,12000,429600,,INE513R01018,25-May-18,,
538834,MEL         ,X ,Q,11.5,11.5,10.8,11,11,11.26,20,5617,62762,,INE242Q01016,25-May-18,,
538835,INTELLECT   ,A ,Q,213,218.7,211.4,212.9,212.9,212.5,929,73784,15950407,,INE306R01017,25-May-18,,
538836,MONTECARLO  ,B ,Q,525,542,525,531.25,532,519.95,142,7359,3911863,,INE950M01013,25-May-18,,
538837,JSTL        ,X ,Q,38,38,35.35,37.65,37.65,37.3,7,600,21853,,INE237B01018,25-May-18,,
538858,CAMSONBIO   ,X ,Q,11.4,11.4,11.4,11.4,11.4,11.4,6,1594,18171,,INE845E01012,25-May-18,,
538860,PANAFIC     ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.4,5,7948,3338,,INE655P01029,25-May-18,,
538861,AMSONS      ,T ,Q,1.59,1.61,1.58,1.61,1.6,1.61,6,780,1240,,INE812P01018,25-May-18,,
538874,NEXUSCOMMO  ,XT,Q,58.3,58.5,56.4,56.9,56.4,57.65,41,15478,899849,,INE370Q01015,25-May-18,,
538890,MKEXIM      ,X ,Q,8.13,8.13,8.13,8.13,8.13,8.55,1,50,406,,INE227F01010,25-May-18,,
538891,SIPROJECTS  ,X ,Q,251.1,252.3,244.7,251.2,251.25,250.85,847,20258,5030496,,INE613C01018,25-May-18,,
538896,KANCHI      ,XT,Q,290.9,293.65,267.15,292.65,293,279.7,147,11442,3336482,,INE081G01019,25-May-18,,
538902,DHUN TEAIND ,B ,Q,277.5,281.4,274.5,280.1,280,277.7,16,311,86293,,INE341R01014,25-May-18,,
538918,VANICOM     ,XT,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,400,1412,,INE661Q01017,25-May-18,,
538922,COSYN       ,X ,Q,75.1,77.9,71.2,73,73,76.65,168,19572,1444835,,INE029B01019,25-May-18,,
538942,MERCANTILE  ,X ,Q,14,14,14,14,14,13.41,1,25,350,,INE689O01013,25-May-18,,
538943,SONAL       ,XT,Q,21.8,21.84,21.8,21.84,21.84,20.85,3,96,2093,,INE321M01017,25-May-18,,
538961,GENUSPAPER  ,B ,Q,10.8,10.99,10.12,10.19,10.19,10.48,81,80627,826323,,INE949P01018,25-May-18,,
538962,MINDACORP   ,B ,Q,185.3,191.7,182.8,189.65,189.65,181.45,1417,101467,19095414,,INE842C01021,25-May-18,,
538963,PACT        ,XT,Q,6.5,6.55,5.95,6.53,6.53,6.25,428,32600,202760,,INE494K01024,25-May-18,,
538965,CONCORD     ,X ,Q,22.85,22.85,21,21.65,22.75,21.8,4,81,1755,,INE858L01010,25-May-18,,
538979,GRNLAM IND  ,B ,Q,1186,1220,1186,1220,1220,1190.85,9,14,16672,,INE544R01013,25-May-18,,
538987,TALBROSENG  ,X ,Q,282.05,314.65,282.05,289.3,288.1,296.8,8,138,41339,,INE717E01013,25-May-18,,
538992,SAPL        ,X ,Q,184.75,184.75,180,180,180,178.15,2,11,2027,,INE002E01010,25-May-18,,
539006,PTCIL       ,X ,Q,501,501,501,501,501,471.05,1,21,10521,,INE596F01018,25-May-18,,
539007,PINCONLIFE  ,XT,Q,2.29,2.37,2.29,2.29,2.29,2.33,42,27982,64544,,INE115R01012,25-May-18,,
539009,GBLIL       ,X ,Q,23.15,23.15,21.25,21.25,21.25,22.05,26,47600,1101750,,INE003Q01012,25-May-18,,
539011,CHENFERRO   ,XT,Q,14.62,14.62,14.62,14.62,14.62,14.91,1,1,14,,INE777O01016,25-May-18,,
539015,ORTEL       ,B ,Q,18.75,18.75,18.25,18.55,18.55,18.4,7,1000,18627,,INE849L01019,25-May-18,,
539017,ASHFL       ,B ,Q,92.55,95,85.1,90.9,90.9,86.8,25,1548,140394,,INE526R01010,25-May-18,,
539018,BEEKAY      ,X ,Q,300,314.9,300,301.4,301,300,5,67,20186,,INE213D01015,25-May-18,,
539031,SETFBSE100  ,B ,Q,110,110.25,110,110.25,110.25,109,2,200,22025,,INF200KA1572,25-May-18,,
539040,TTIL        ,X ,Q,4.17,4.78,4.17,4.78,4.78,4.63,5,675,2893,,INE812Q01016,25-May-18,,
539041,SVPHOUSING  ,M ,Q,35,35,34,34,34,34.5,3,25000,870000,,INE369Q01017,25-May-18,,
539042,AGIIL       ,B ,Q,101.3,109.8,99.5,109.8,109.8,104.6,422,170520,18466220,,INE976R01017,25-May-18,,
539043,BKMINDST    ,B ,Q,26.1,26.85,26,26.8,26.85,27.3,32,51153,1330119,,INE831Q01016,25-May-18,,
539044,MANAKSTELTD ,B ,Q,26.3,27,25.35,26.05,25.55,26.45,19,2807,74113,,INE824Q01011,25-May-18,,
539045,MNKALCOLTD  ,B ,Q,7.41,7.56,7.36,7.56,7.56,7.74,14,4684,34945,,INE859Q01017,25-May-18,,
539046,MNKCMILTD   ,B ,Q,12.45,13.4,12.45,13.1,13.4,12.35,15,1357,17601,,INE830Q01018,25-May-18,,
539056,ADLABS      ,B ,Q,40.5,43.2,40.05,42.1,42.55,40.15,217,28781,1182948,,INE172N01012,25-May-18,,
539083,INOXWIND    ,A ,Q,96.6,97,94.3,96.1,96.2,96,235,20398,1961816,,INE066P01011,25-May-18,,
539097,YOGYA       ,M ,Q,19.87,19.87,19.87,19.87,19.87,16.56,14,176000,3497120,,INE904R01019,25-May-18,,
539099,ATHCON      ,M ,Q,14,14,14,14,14,13.65,2,12500,175000,,INE291R01011,25-May-18,,
539113,PML         ,X ,Q,4655,4750,4627.1,4748,4750,4821.55,15,17,79376,,INE291E01019,25-May-18,,
539118,VRLLOG      ,B ,Q,394.65,400,385,390.4,388,396.55,298,18404,7214819,,INE366I01010,25-May-18,,
539122,BODHTREE    ,X ,Q,72,73.75,66.15,68.4,69.95,69.25,122,10924,748679,,INE104F01011,25-May-18,,
539123,VBIND       ,X ,Q,52.25,52.25,52.25,52.25,52.25,55,4,1206,63013,,INE334E01017,25-May-18,,
539125,LAYLA       ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.11,2,225,465,,INE914Q01010,25-May-18,,
539126,MEP         ,B ,Q,81.7,82.6,77.2,80,80,80.8,875,487464,39525973,,INE776I01010,25-May-18,,
539131,CLLIMITED   ,X ,Q,20.25,21.25,19.25,21.15,21.25,20.25,160,68588,1421422,,INE767G01013,25-May-18,,
539132,VEGETABLE   ,X ,Q,5.6,5.61,5.3,5.44,5.44,5.54,27,30554,168331,,INE761D01021,25-May-18,,
539141,UFO         ,B ,Q,357.2,357.25,352,354.05,353.8,351.85,46,628,222593,,INE527H01019,25-May-18,,
539143,SBCL        ,X ,Q,74.6,75,74.3,74.4,75,74.25,15,2933,219164,,INE945O01019,25-May-18,,
539148,SHIVALIK    ,X ,Q,331.5,349.8,331.5,343.1,349.8,334.85,127,9001,3077055,,INE788J01021,25-May-18,,
539150,PNCINFRA    ,B ,Q,177.7,178.5,166.45,168.3,168.3,172.85,573,27816,4828707,,INE195J01029,25-May-18,,
539151,ARFIN       ,X ,Q,370,379.85,365,370,370,370,10,327,119651,,INE784R01015,25-May-18,,
539175,INDRAIND    ,X ,Q,33.8,33.8,33.8,33.8,33.8,30.75,2,500,16900,,INE924N01016,25-May-18,,
539176,HAWAENG     ,XT,Q,55,55,55,55,55,56.2,5,120,6600,,INE230I01018,25-May-18,,
539177,AIIL        ,X ,Q,34.6,34.6,29.5,29.9,29.5,31.55,5,8,253,,INE206F01014,25-May-18,,
539190,DFL         ,XT,Q,11,11,11,11,11,11,1,4,44,,INE848N01017,25-May-18,,
539195,POEL        ,X ,Q,82,82.7,80,82.05,82.05,80.7,26,3102,251745,,INE035S01010,25-May-18,,
539196,AEL         ,X ,Q,22.6,23.6,21.45,21.75,21.45,22.55,22,4152,89574,,INE829P01020,25-May-18,,
539198,CAPFIN      ,XT,Q,2.95,2.95,2.67,2.67,2.67,2.81,2,513,1512,,INE960C01013,25-May-18,,
539200,NOBPOL      ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,9,2456,835,,INE203Q01026,25-May-18,,
539201,SATIA       ,XT,Q,357.3,370,357.3,357.3,357.3,364.55,41,1698,607105,,INE170E01015,25-May-18,,
539205,RCBFIIIAG   ,B ,Q,11.1,11.1,11.1,11.1,11.1,11,1,3000,33300,,INF204KA13D7,25-May-18,,
539207,MANPASAND   ,B ,Q,449.95,458.75,426.35,431,426.9,442.65,840,21594,9628768,,INE122R01018,25-May-18,,
539219,MUL         ,XT,Q,188.85,198.2,188.85,195.1,195.1,188.8,52,1231,237044,,INE150D01019,25-May-18,,
539220,MISHKA      ,B ,Q,18.6,18.6,18.5,18.55,18.5,18.3,6,25700,476950,,INE540S01019,25-May-18,,
539221,SPORTKING   ,XT,Q,81.75,81.75,81.75,81.75,81.75,77.9,1,1000,81750,,INE885H01011,25-May-18,,
539223,AMBITION    ,B ,Q,36,43,36,41.7,41,41.9,22,3096,129952,,INE563S01011,25-May-18,,
539225,JIYAECO     ,B ,Q,127,127,117.4,125.15,125.5,123.85,154,14986,1849370,,INE023S01016,25-May-18,,
539226,RUDRA       ,T ,Q,183.25,183.25,178.15,183.25,183.25,174.55,3,30,5446,,INE027T01015,25-May-18,,
539227,LOYAL       ,M ,Q,70,71,70,70.5,71,73.25,2,6000,423000,,INE876S01017,25-May-18,,
539228,GGPL        ,B ,Q,41.1,41.1,41.1,41.1,41.1,41.9,36,4139,170112,,INE480S01026,25-May-18,,
539229,MRSS        ,M ,Q,198.5,205,186,201.35,205,200,28,19200,3770580,,INE196R01012,25-May-18,,
539246,JEL         ,X ,Q,14.45,14.45,14.45,14.45,14.45,13.77,1,5,72,,INE805R01018,25-May-18,,
539251,BALKRISHNA  ,B ,Q,73.2,73.2,70.3,71.45,71.45,72,10,593,41986,,INE875R01011,25-May-18,,
539252,SCFL        ,T ,Q,9.81,10.75,9.81,10.36,10.15,10.27,21,6783,68089,,INE979R01011,25-May-18,,
539254,ADANITRANS  ,A ,Q,125,130,122.6,129.1,129.2,124.5,681,59555,7548528,,INE931S01010,25-May-18,,
539268,SYNGENE     ,A ,Q,606.1,610.8,603.1,606.3,606.3,606.15,2062,7401,4501353,,INE398R01022,25-May-18,,
539274,BLFL        ,Z ,Q,10.2,10.2,10.1,10.1,10.1,9.73,6,7004,70741,,INE962P01011,25-May-18,,
539275,MSL         ,M ,Q,100,100,100,100,100,100,1,1500,150000,,INE829S01016,25-May-18,,
539276,KAYA        ,B ,Q,976.7,987.65,976.7,981.35,981.35,972.2,215,3377,3323513,,INE587G01015,25-May-18,,
539278,SYMBIOX     ,XT,Q,1.1,1.1,1.1,1.1,1.1,1.12,4,3250,3575,,INE653R01012,25-May-18,,
539287,ORTINLAABS  ,B ,Q,15,15.5,15,15.25,15.25,15.5,29,6670,101755,,INE749B01012,25-May-18,,
539289,MJCO        ,B ,Q,499,513.05,497.9,505.2,506.25,490.9,546,11426,5770502,,INE898S01029,25-May-18,,
539290,BINDALAGRO  ,B ,Q,24.8,25.55,24.5,25.15,24.85,25.1,35,6112,151822,,INE143A01010,25-May-18,,
539300,AKSPINTEX   ,X ,Q,37.8,37.8,37.8,37.8,37.8,36,1,1,37,,INE671K01019,25-May-18,,
539301,ARVSMART    ,B ,Q,164.2,177,164.2,174.55,174.55,169.3,39,4111,711654,,INE034S01021,25-May-18,,
539302,POWERMECH   ,B ,Q,966.9,978.7,940,963.6,976.25,954.75,209,1492,1440541,,INE211R01019,25-May-18,,
539309,RAMASTEEL   ,B ,Q,175.3,179,170,177.2,176.85,174.7,44,7497,1323889,,INE230R01027,25-May-18,,
539314,UNIAUTO     ,M ,Q,78.5,78.5,78.5,78.5,78.5,75.5,1,2000,157000,,INE203T01012,25-May-18,,
539331,VETO        ,B ,Q,209.95,213.8,209.1,211.8,212,207.75,128,11260,2392090,,INE918N01018,25-May-18,,
539332,NAVKARCORP  ,A ,Q,150.2,152,145,149.55,149.55,150.15,382,12509,1869913,,INE278M01019,25-May-18,,
539333,PENPEBS     ,B ,Q,77.1,81.5,77.1,81.4,81.4,77.6,30,2383,192789,,INE455O01019,25-May-18,,
539334,SHREEPUSHK  ,B ,Q,210.45,216,210,213.1,213.1,207.4,348,18572,3965337,,INE712K01011,25-May-18,,
539336,GUJGAS      ,A ,Q,854.95,868,849.65,858.2,857.3,842.05,88,900,776585,,INE844O01022,25-May-18,,
539346,SADBHIN     ,B ,Q,129,129.7,126,127.75,126.35,126.8,22,1024,131532,,INE764L01010,25-May-18,,
539351,PRABHAT     ,B ,Q,178.9,180.7,175.45,175.95,175.95,175.4,208,6255,1115276,,INE302M01033,25-May-18,,
539353,SWARAJAUTO  ,X ,Q,261.3,261.3,261.3,261.3,261.3,256.2,3,51,13326,,INE724G01014,25-May-18,,
539354,POLYSPIN    ,X ,Q,119.05,130.9,115,121,121.95,122.5,16,975,114568,,INE914G01011,25-May-18,,
539359,PRITIKAUTO  ,XT,Q,180,184.8,180,184.8,184.8,176,23,1150,209743,,INE583R01011,25-May-18,,
539391,ACME        ,X ,Q,17.25,17.25,14.85,16.85,16.9,16.4,10,2502,40437,,INE636B01011,25-May-18,,
539392,SANGFROID   ,Z ,Q,1.3,1.3,1.2,1.25,1.3,1.26,3,800,1000,,INE345S01013,25-May-18,,
539399,BELLACASA   ,B ,Q,175,190,161.2,180.9,180,170.2,18,10178,1836769,,INE344T01014,25-May-18,,
539400,MALLCOM     ,X ,Q,275,275.05,275,275,275,275,4,67,18425,,INE389C01015,25-May-18,,
539404,SATIN       ,B ,Q,373.95,385,368.7,383.35,381.65,377.25,115,1213,463057,,INE836B01017,25-May-18,,
539407,GENCON      ,X ,Q,330,330,324.15,328.25,329,323.6,170,30345,9925619,,INE854S01014,25-May-18,,
539410,SIENERGY    ,X ,Q,15.15,15.19,15.1,15.19,15.19,15.12,462,388443,5893599,,INE873S01022,25-May-18,,
539428,TEJNAKSH    ,M ,Q,99,99,99,99,99,94,1,1840,182160,,INE030T01019,25-May-18,,
539436,COFFEEDAY   ,B ,Q,305.3,311.95,305,306.1,306.1,305.95,300,31176,9629138,,INE335K01011,25-May-18,,
539437,IDFCBANK    ,A ,Q,40.1,41.15,39.8,40.9,40.9,40.05,1092,399829,16169366,,INE092T01019,25-May-18,,
539448,INDIGO      ,A ,Q,1165.5,1225.75,1165.5,1213.1,1213.1,1165.75,1745,46026,55482962,,INE646L01027,25-May-18,,
539450,SHK         ,B ,Q,251.15,252.3,246.45,249.75,250,248.75,95,2664,666723,,INE500L01026,25-May-18,,
539455,DASL        ,XT,Q,23.7,24.25,22.85,24.25,24.25,23.95,152,25695,593866,,INE360S01012,25-May-18,,
539470,SHREEGANES  ,X ,Q,404,404,400,400,400,397.35,11,43,17280,,INE051N01018,25-May-18,,
539486,GEETANJ     ,XT,Q,1.63,1.7,1.55,1.55,1.55,1.63,4,242,405,,INE263R01010,25-May-18,,
539516,HDFCNIFETF  ,B ,Q,1088.18,1088.18,1088.18,1088.18,1088.18,1073.75,2,2,2176,,INF179KB1KP3,25-May-18,,
539518,UDAYJEW     ,X ,Q,64,66.45,62.9,66,66,63.3,163,20687,1350526,,INE551B01012,25-May-18,,
539520,SHAILJA     ,XT,Q,14.3,14.31,14.3,14.31,14.31,14.23,413,36000,515000,,INE195R01014,25-May-18,,
539523,ALKEM       ,A ,Q,1945.25,1988.9,1942,1950.6,1948.15,1949.8,57,355,697892,,INE540L01014,25-May-18,,
539524,LALPATHLAB  ,A ,Q,877.9,896.95,874.5,890.5,889.85,889.4,503,3479,3083690,,INE600L01024,25-May-18,,
539527,CREATIVE    ,X ,Q,408.05,408.05,395.05,407.5,407.5,401.05,13,200,80909,,INE146E01015,25-May-18,,
539528,AAYUSH      ,X ,Q,47,51.4,46.35,47.7,48,47.7,18,1285,62822,,INE430R01015,25-May-18,,
539542,LUXIND      ,B ,Q,2048.45,2048.45,1981,1994.65,1990,2021.3,120,1218,2440022,,INE150G01020,25-May-18,,
539544,ABHIINFRA   ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,366,1189,,INE281P01016,25-May-18,,
539545,APOORVA     ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.25,2,52500,170625,,INE217S01014,25-May-18,,
539551,NH          ,B ,Q,236.2,236.2,232.75,235.25,235,235.85,61,708,166566,,INE410P01011,25-May-18,,
539561,ROXY        ,XT,Q,12,12.6,12,12.6,12.6,0,4,149,1818,,INE549S01010,25-May-18,,
539593,SHIVA       ,X ,Q,1.2,1.2,1.2,1.2,1.2,1.2,209,11000,13200,,INE728Q01014,25-May-18,,
539595,NATECO      ,X ,Q,88.9,89.4,88.8,88.95,88.95,88.85,238,51014,4546381,,INE174S01017,25-May-18,,
539597,JSLHISAR    ,B ,Q,161.05,162.25,158.8,159.95,159.95,160.4,445,69453,11112806,,INE455T01018,25-May-18,,
539620,AINFRA      ,X ,Q,21.95,21.95,21.95,21.95,21.95,21.55,2,322,7067,,INE534E01020,25-May-18,,
539636,PRECAM      ,B ,Q,97,103,97,101.1,101.1,96.35,260,3920,396719,,INE484I01029,25-May-18,,
539658,TEAMLEASE   ,B ,Q,2770,2789.9,2724,2754.7,2754.7,2747.7,368,1117,3072509,,INE985S01024,25-May-18,,
539659,VIDLI       ,M ,Q,60.5,60.5,60.5,60.5,60.5,63,1,2000,121000,,INE564S01019,25-May-18,,
539678,QUICKHEAL   ,B ,Q,304.15,307.5,302.75,306.7,306.7,302.2,578,42951,13114887,,INE306L01010,25-May-18,,
539679,KAPILRAJ    ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.35,1,1,9,,INE332Q01015,25-May-18,,
539693,ALORA       ,X ,Q,1.75,1.75,1.75,1.75,1.75,1.78,24,3268,5719,,INE527R01018,25-May-18,,
539724,HYPERSOFT   ,X ,Q,5.49,5.49,5.45,5.45,5.45,5.23,4,500,2737,,INE039D01014,25-May-18,,
539725,GOKULAGRO   ,B ,Q,17.5,18.2,17.5,18.15,18.2,17.8,3,12,217,,INE314T01025,25-May-18,,
539730,FREDUN      ,XT,Q,285.05,285.05,285.05,285.05,285.05,279.5,1,10,2850,,INE194R01017,25-May-18,,
539742,SIMBHALS    ,B ,Q,12.5,13.67,12.22,12.99,12.99,12.8,43,4972,62384,,INE748T01016,25-May-18,,
539770,DARJEELING  ,XT,Q,24.5,26.45,24.5,26.45,26.45,25.2,31,110046,2801699,,INE830S01014,25-May-18,,
539773,ADVIKCA     ,XT,Q,3.96,3.96,3.96,3.96,3.96,4.16,2,101,399,,INE178T01024,25-May-18,,
539785,PDMJEPAPER  ,B ,Q,27.45,28,26.9,27.45,27.3,26.95,87,20923,576554,,INE865T01018,25-May-18,,
539787,HCG         ,B ,Q,305.75,306.95,285,289.5,288,302.6,113,1850,545879,,INE075I01017,25-May-18,,
539798,UMIYA       ,M ,Q,89,91.9,85.55,89.7,85.55,90,15,21250,1906312,,INE173U01015,25-May-18,,
539799,BHARATWIRE  ,B ,Q,111,111.3,108.9,109.85,109.8,109.8,71,3960,435995,,INE316L01019,25-May-18,,
539807,INFIBEAM    ,A ,Q,165.8,165.8,163.45,164.05,164.05,163.55,1866,866410,142292651,,INE483S01020,25-May-18,,
539837,RPEL        ,M ,Q,104.25,107,104.25,107,107,104,2,2800,295750,,INE912T01018,25-May-18,,
539839,FRANKLIN    ,M ,Q,19.25,19.55,19.25,19.35,19.35,19,8,32000,621000,,INE399S01010,25-May-18,,
539841,LANCER      ,B ,Q,90,101.95,85,85.9,88.25,94.4,109,6073,523515,,INE359U01010,25-May-18,,
539844,EQUITAS     ,A ,Q,155.9,162.15,155.15,159.55,159.55,155.45,845,78775,12522847,,INE988K01017,25-May-18,,
539861,SKIL        ,B ,Q,19.65,20.8,19.65,20.75,20.75,20.5,14,3906,80621,,INE429F01012,25-May-18,,
539871,THYROCARE   ,B ,Q,602,602,591,599.55,598.05,594.95,44,445,265960,,INE594H01019,25-May-18,,
539872,BAJAJHCARE  ,M ,Q,420,420,419,419,419,417.5,2,800,335600,,INE411U01019,25-May-18,,
539874,UJJIVAN     ,A ,Q,373.5,387.8,373.5,386.2,386.2,376.35,869,70020,26721066,,INE334L01012,25-May-18,,
539876,CROMPTON    ,A ,Q,239.5,239.5,231.3,231.9,231.9,236.35,693,23345,5451008,,INE299U01018,25-May-18,,
539883,PILANIINVS  ,T ,Q,2575,2575,2530,2555,2555,2554.3,14,1282,3275275,,INE417C01014,25-May-18,,
539884,DARSHANORNA ,M ,Q,90,90,90,90,90,90,2,6000,540000,,INE671T01010,25-May-18,,
539889,PARAGMILK   ,A ,Q,334,339.95,331.35,335.4,333.9,330.3,1570,240353,80181007,,INE883N01014,25-May-18,,
539910,KOCL        ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.1,1,10,11,,INE833C01012,25-May-18,,
539917,NAGARFERT   ,B ,Q,15.25,15.35,15.05,15.2,15.1,14.8,169,62190,944119,,INE454M01024,25-May-18,,
539939,YASHCHEM    ,M ,Q,73.05,73.05,70.05,73,73,73.45,8,22500,1609031,,INE571U01010,25-May-18,,
539940,MAXVIL      ,B ,Q,70.1,70.25,69.45,69.8,69.8,69.95,89,7972,556197,,INE154U01015,25-May-18,,
539943,RXXX1SR2D   ,F ,Q,10.5,10.5,10.5,10.5,10.5,10.5,1,500,5250,,INF204KB1619,25-May-18,,
539947,JLL         ,XT,Q,19.9,19.9,19.9,19.9,19.9,19.3,2,15,298,,INE919T01013,25-May-18,,
539956,TAALENT     ,X ,Q,229.35,229.35,229.35,229.35,229.35,208.5,53,7445,1707510,,INE524T01011,25-May-18,,
539957,MGL         ,A ,Q,794.9,798.3,785.9,792.1,795,790.45,1003,13838,10953942,,INE002S01010,25-May-18,,
539962,QFSL        ,X ,Q,0.19,0.2,0.19,0.19,0.19,0.19,45,147881,28163,,INE064D01012,25-May-18,,
539963,ZEAL        ,M ,Q,520,520.1,520,520.1,520.1,516,3,1000,520050,,INE819S01017,25-May-18,,
539978,QUESS       ,B ,Q,1077.8,1135,1060.45,1126.8,1126.8,1074.9,310,2920,3221463,,INE615P01015,25-May-18,,
539979,DIGJAMLTD   ,B ,Q,7.8,7.96,7.51,7.81,7.75,7.86,134,68314,529961,,INE731U01010,25-May-18,,
539980,MIDCAPIWIN  ,B ,Q,67.2,67.2,67.2,67.2,67.2,66.71,1,6,403,,INF109KB1XT3,25-May-18,,
539981,MAXINDIA    ,A ,Q,78.75,79.05,76.6,77.6,77.6,78.7,814,89039,6923780,,INE153U01017,25-May-18,,
539982,ASYL        ,M ,Q,26.8,30,26.8,30,30,29,3,17250,493350,,INE184U01012,25-May-18,,
539984,HUIL        ,X ,Q,1019.95,1020,1019.95,1020,1020,998.7,2,11,11219,,INE799B01017,25-May-18,,
539992,LLOYDSTEEL  ,T ,Q,1.14,1.16,1.1,1.16,1.16,1.11,74,147821,168621,,INE093R01011,25-May-18,,
539997,KPL         ,M ,Q,48,49,48,49,49,48.45,4,12000,583500,,INE552U01010,25-May-18,,
540005,LTI         ,A ,Q,1700,1709.95,1665,1697.3,1697.3,1684.35,1795,19914,33744385,,INE214T01019,25-May-18,,
540006,BULL        ,XT,Q,160.25,165.95,160,160,160,160.25,42,11192,1807081,,INE595R01015,25-May-18,,
540023,MIENT       ,X ,Q,18.5,18.5,18.35,18.35,18.35,19.3,6,410,7538,,INE621I01018,25-May-18,,
540024,ASHARI      ,X ,Q,89,89.5,88.5,89.45,89.45,88.35,678,169288,15089290,,INE361S01010,25-May-18,,
540025,ADVENZYMES  ,A ,Q,219.9,221.2,218,219.2,219.2,220.8,352,17557,3854306,,INE837H01020,25-May-18,,
540026,LAHL        ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.6,1,100,438,,INE213U01019,25-May-18,,
540027,PTIL        ,M ,Q,227.9,228,219.95,220.45,220,221.05,13,16000,3599325,,INE171P01019,25-May-18,,
540047,DBL         ,A ,Q,1032.75,1053.9,1024.9,1039.45,1039.45,1019.6,1525,17650,18346156,,INE917M01012,25-May-18,,
540048,SPAL        ,B ,Q,324.1,334,324.1,329.7,329.95,327.15,16,703,231024,,INE212I01016,25-May-18,,
540061,BIGBLOC     ,B ,Q,116.45,120,112.25,114.3,114.3,120.95,116,4576,528972,,INE412U01017,25-May-18,,
540063,ECS         ,X ,Q,3.22,3.28,3.22,3.28,3.28,3.22,39,9758,31991,,INE925Q01024,25-May-18,,
540064,FRETAIL     ,A ,Q,554.1,593.45,554.1,586.75,586.75,552.75,1958,140935,80926719,,INE752P01024,25-May-18,,
540065,RBLBANK     ,A ,Q,490,516.9,490,514.55,514.55,495.4,1032,51609,26123009,,INE976G01028,25-May-18,,
540071,CAMSONSEEDS ,XT,Q,17.95,18.8,17.95,18.5,18.45,18.3,27,4442,81296,,INE494T01017,25-May-18,,
540072,SHIVAEXPO   ,M ,Q,16.5,16.95,15,15,15,16,6,60000,960000,,INE191V01015,25-May-18,,
540073,BLS         ,B ,Q,174.85,179,171,173.1,173.1,175,572,52279,9091384,,INE153T01027,25-May-18,,
540078,MITSU       ,M ,Q,155,155,155,155,155,142.6,1,1200,186000,,INE317V01016,25-May-18,,
540079,SPRAYKING   ,M ,Q,22.5,22.5,22.5,22.5,22.5,26.65,1,6000,135000,,INE537U01011,25-May-18,,
540081,GOVNOW      ,B ,Q,7.59,7.59,7.59,7.59,7.59,7.35,1,1,7,,INE860T01019,25-May-18,,
540082,RSTL        ,M ,Q,35,35,25.9,26,26,32.35,16,48000,1317000,,INE367U01013,25-May-18,,
540083,TVVISION    ,B ,Q,9.25,9.25,9.25,9.25,9.25,8.81,21,12836,118733,,INE871L01013,25-May-18,,
540108,TAHL        ,X ,Q,19.17,19.17,19.17,19.17,19.17,20.17,70,48857,936588,,INE864T01011,25-May-18,,
540115,LTTS        ,A ,Q,1315.7,1334.9,1307.05,1314.6,1319.95,1316.05,2243,12527,16569721,,INE010V01017,25-May-18,,
540124,GNA         ,B ,Q,485,497.9,482.95,493.8,495.25,482.65,347,15096,7438756,,INE934S01014,25-May-18,,
540125,RADHIKAJWE  ,M ,Q,24.25,24.9,23.5,24.25,24.45,23.75,14,24000,584880,,INE583V01013,25-May-18,,
540133,ICICIPRULI  ,B ,Q,405.2,422,404.95,419.75,422,402.6,1882,63612,26409557,,INE726G01019,25-May-18,,
