SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542830,IRCTC       ,A ,Q,647,652.75,646.2,648.9,648.9,647.05,2038,36481,23714676,,INE335Y01020,16-Feb-23,,
542839,NIEHSPD     ,B ,Q,0.98,0.98,0.83,0.87,0.87,0.9,7,948,811,,INF204KB13G8,16-Feb-23,,
542841,NIEHSPE     ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,2,47,72,,INF204KB14G6,16-Feb-23,,
542842,NIESSPK     ,B ,Q,51.75,51.75,49.95,51.7,51.7,51.65,7,1039,53715,,INF204KB13F0,16-Feb-23,,
542844,NIEHSPH     ,B ,Q,2,2,1.89,1.89,1.89,1.86,5,194,366,,INF204KB16G1,16-Feb-23,,
542845,NIEHSPJ     ,B ,Q,5.22,5.22,5.22,5.22,5.22,4.75,4,120,626,,INF204KB17G9,16-Feb-23,,
542846,NIEHSPL     ,B ,Q,1,1.02,0.84,1.01,1.01,0.93,19,16009,15250,,INF204KB18G7,16-Feb-23,,
542847,NIESSPL     ,B ,Q,0.75,0.83,0.72,0.83,0.83,0.78,4,4705,3415,,INF204KB19E0,16-Feb-23,,
542848,NIESSPM     ,B ,Q,1.4,1.64,1.39,1.54,1.63,1.53,10,2806,4168,,INF204KB14F8,16-Feb-23,,
542850,GOBLIN      ,M ,Q,71.9,72,71.9,71.95,72,70.2,2,4000,287800,,INE492Z01018,16-Feb-23,,
542851,GENSOL      ,M ,Q,972,987.5,918.05,932,934,966.35,182,19076,18051269,,INE06H201014,16-Feb-23,,
542852,VISHWARAJ   ,B ,Q,16.05,16.2,16,16.05,16.05,16.05,303,73009,1172646,,INE430N01022,16-Feb-23,,
542857,GREENPANEL  ,A ,Q,295.6,296.8,286.2,287.85,287,292.3,2052,47967,13898290,,INE08ZM01014,16-Feb-23,,
542862,SHAHLON     ,X ,Q,14.35,14.35,13.3,13.65,13.65,13.93,24,5658,76631,,INE052001026,16-Feb-23,,
542863,ABSLBANETF  ,B ,Q,41.18,41.98,41.18,41.57,41.48,41.7,34,195,8138,,INF209KB17D5,16-Feb-23,,
542866,COLABCLOUD  ,XT,Q,66,67,66,67,67,67,2,50,3348,,INE317W01014,16-Feb-23,,
542867,CSBBANK     ,A ,Q,241.25,242.95,240.4,241,241.4,239.95,293,4645,1122761,,INE679A01013,16-Feb-23,,
542904,UJJIVANSFB  ,A ,Q,27.5,27.6,27.3,27.45,27.3,27.1,831,217024,5947641,,INE551W01018,16-Feb-23,,
542905,HINDWAREAP  ,B ,Q,404.4,415.05,387.65,401.8,400.6,397.25,1357,13517,5403666,,INE05AN01011,16-Feb-23,,
542907,PRINCEPIPE  ,A ,Q,576.8,583.5,575.3,580.1,580.1,576.6,1268,9469,5489742,,INE689W01016,16-Feb-23,,
542908,EBBETF0423  ,F ,Q,1217.32,1219,1216.88,1216.88,1216.88,1218.69,8,4521,5503830,,INF754K01KN4,16-Feb-23,,
542909,EBBETF0430  ,F ,Q,1244.99,1244.99,1237.01,1238.2,1237.01,1240.97,33,379,468982,,INF754K01KO2,16-Feb-23,,
542918,GIANLIFE    ,B ,Q,26.15,26.15,24.1,24.95,24.7,25,147,47577,1188161,,INE063601012,16-Feb-23,,
542919,ARTEMISMED  ,B ,Q,65.15,67.9,65.1,67.4,67.65,65.55,144,7882,523788,,INE025R01021,16-Feb-23,,
542920,SUMICHEM    ,A ,Q,436.25,443.95,433.75,437.3,437.8,440.5,1073,10506,4594388,,INE258G01013,16-Feb-23,,
542921,ICICIM150   ,B ,Q,118,119.35,118,119.06,119,117.5,45,439,52165,,INF109KC1G82,16-Feb-23,,
542922,MANXT50ETF  ,B ,Q,389,391.24,389,391.24,391.24,387.64,8,9,3513,,INF769K01FN2,16-Feb-23,,
542924,JANUSCORP   ,M ,Q,5.08,5.08,4.6,4.72,4.74,4.87,31,217000,1034635,,INE04OV01018,16-Feb-23,,
542932,BIRLATYRES  ,T ,Q,4.07,4.2,4.05,4.13,4.18,4.16,342,76756,315881,,INE0AEJ01013,16-Feb-23,,
542933,UNIVPHOTO   ,B ,Q,399,410.9,398,408,410.9,400.65,65,746,299022,,INE03V001013,16-Feb-23,,
542938,OCTAVIUSPL  ,X ,Q,46.1,46.15,43.8,43.8,43.8,46,14,1835,81840,,INE117S01016,16-Feb-23,,
543064,SUVENPHAR   ,A ,Q,480.05,489.4,480.05,486.3,485.05,482.35,175,2562,1244173,,INE03QK01018,16-Feb-23,,
543066,SBICARD     ,A ,Q,754.55,762.1,753.5,760.05,759.75,755.6,1003,13541,10262546,,INE018E01016,16-Feb-23,,
543071,07AGG       ,F ,Q,8.09,8.09,8.09,8.09,8.09,8.98,10,1295,10476,,INF204KB10R1,16-Feb-23,,
543079,07GPG       ,F ,Q,1,1.06,0.92,1.06,1.06,1,5,1647,1526,,INF204KB16R8,16-Feb-23,,
543087,09AGG       ,F ,Q,138,152.91,126.4,152.91,152.91,139.99,7,42,5828,,INF204KB14O0,16-Feb-23,,
543092,09GPG       ,F ,Q,1.91,1.91,1.6,1.79,1.91,1.74,14,2019,3845,,INF204KB19O9,16-Feb-23,,
543099,UTCRFS2DGR  ,F ,Q,0.24,0.24,0.24,0.24,0.24,0.22,1,5,1,,INF789F1ARF0,16-Feb-23,,
543106,UTCRFS2DMP  ,F ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,4,0,,INF789F1ARM6,16-Feb-23,,
543108,UTCRFS2RQP  ,F ,Q,0.2,0.2,0.2,0.2,0.2,0.19,1,5,1,,INF789F1ARO2,16-Feb-23,,
543144,08MPD       ,B ,Q,2.61,2.61,2.21,2.39,2.39,2.38,9,438,1024,,INF204KB11T5,16-Feb-23,,
543150,08GPG       ,B ,Q,1.03,1.03,0.95,0.99,1,0.99,41,2180,2160,,INF204KB16S6,16-Feb-23,,
543161,10AGG       ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.3,1,1,0,,INF204KB14P7,16-Feb-23,,
543165,10ARD       ,F ,Q,50.52,55.88,50.52,55.53,55.53,55.86,5,17,874,,INF204KB17P0,16-Feb-23,,
543167,10GPG       ,F ,Q,0.88,0.88,0.84,0.88,0.88,0.88,15,4743,4068,,INF204KB19P6,16-Feb-23,,
543171,ROJL        ,T ,Q,35.8,39.45,35.8,38.15,38.5,37.65,1215,102473,3903297,,INE0BDU01010,16-Feb-23,,
543173,11DPR       ,B ,Q,5.65,5.65,5.65,5.65,5.65,5.65,3,3,16,,INF204KB14U7,16-Feb-23,,
543174,11GPG       ,B ,Q,1.1,1.2,1.1,1.2,1.2,1.13,27,29837,34710,,INF204KB10U5,16-Feb-23,,
543175,11MPD       ,B ,Q,1.58,1.67,1.45,1.45,1.66,1.58,9,359,528,,INF204KB15U4,16-Feb-23,,
543176,11MPR       ,B ,Q,6.7,6.7,6.7,6.7,6.7,6.7,2,520,3484,,INF204KB16U2,16-Feb-23,,
543177,11QPD       ,B ,Q,4.1,4.48,4,4.06,4.01,4.29,74,15248,62028,,INF204KB11U3,16-Feb-23,,
543181,11AGG       ,B ,Q,9.9,9.9,9.2,9.25,9.7,9,8,691,6381,,INF204KB13T1,16-Feb-23,,
543182,11AMD       ,B ,Q,15.65,19.05,15.65,16.5,16.5,17.35,21,2913,47459,,INF204KB18T0,16-Feb-23,,
543186,11DPD       ,B ,Q,2.18,2.18,2,2.14,2.14,2.19,25,6354,13180,,INF204KB13U9,16-Feb-23,,
543187,POWERINDIA  ,A ,Q,2987.85,3020.4,2969.95,2984.75,2971,2987.35,273,854,2554349,,INE07Y701011,16-Feb-23,,
543193,DJML        ,B ,Q,145.95,150.7,139.75,146.9,150.7,149,21,233,33812,,INE0B1K01014,16-Feb-23,,
543194,NIRMITEE    ,MS,Q,103,106.5,103,106.5,106.5,100.95,2,3600,377100,,INE0CPQ01010,16-Feb-23,,
543207,NATURAL     ,XT,Q,4.9,4.9,4.56,4.7,4.56,4.8,106,57909,266772,,INE06MM01016,16-Feb-23,,
543210,AARTISURF   ,B ,Q,543,554.7,530.7,548.25,553.9,544.9,250,3430,1862747,,INE09EO01013,16-Feb-23,,
543211,BONLON      ,B ,Q,60.9,66.95,60.6,65,65,60.9,35,1958,125101,,INE0B9A01018,16-Feb-23,,
543212,BOROLTD     ,A ,Q,346.45,347.3,336.5,339.1,339.1,344,732,8358,2865809,,INE02PY01013,16-Feb-23,,
543213,ROSSARI     ,A ,Q,681,697.15,681,692.1,691,692.05,4592,36097,24925255,,INE02A801020,16-Feb-23,,
543214,NDRAUTO     ,B ,Q,629.6,646,622.25,638.7,632.15,621.85,454,2232,1424866,,INE07OG01012,16-Feb-23,,
543215,EBBETF0425  ,F ,Q,1105.99,1105.99,1105.99,1105.99,1105.99,1103.03,1,7,7741,,INF754K01LD3,16-Feb-23,,
543216,EBBETF0431  ,F ,Q,1106.75,1106.75,1106,1106,1106,1106.6,10,138,152686,,INF754K01LE1,16-Feb-23,,
543217,MINDSPACE   ,IF,Q,319.8,321.7,318,319.44,319.44,319.84,259,6032,1927115,,INE0CCU25019,16-Feb-23,,
543218,SBGLP       ,B ,Q,204.8,214.1,204.8,208,208.25,209.05,60,1453,300768,,INE05ST01010,16-Feb-23,,
543219,ICICIALPLV  ,B ,Q,174,175,173.15,174.74,174.74,174,35,402,69955,,INF109KC1N59,16-Feb-23,,
543220,MAXHEALTH   ,A ,Q,422.6,434,417.3,429.5,429.5,423.55,3434,71144,30190053,,INE027H01010,16-Feb-23,,
543221,ICICITECH   ,B ,Q,32.6,32.84,32.19,32.76,32.76,32.1,89,7507,245056,,INF109KC16I6,16-Feb-23,,
543223,MAXINDIA    ,B ,Q,86.95,89.75,86.55,88.6,88.05,85.2,432,12429,1096037,,INE0CG601016,16-Feb-23,,
543224,HBANKETF    ,B ,Q,420,421.71,419.75,419.76,420,419.35,41,180,75603,,INF179KC1AN8,16-Feb-23,,
543226,UTIBANKETF  ,B ,Q,42.51,42.88,41.97,42.15,42.15,41.98,15,81,3413,,INF789F1AUV1,16-Feb-23,,
543227,HAPPSTMNDS  ,A ,Q,844.95,865,839.3,855.15,855.15,836.55,4737,53351,45680328,,INE419U01012,16-Feb-23,,
543228,ROUTE       ,A ,Q,1278,1320,1257.35,1306.7,1306.7,1250.55,2052,15334,19819750,,INE450U01017,16-Feb-23,,
543229,SAMRATFORG  ,X ,Q,154.9,154.9,149.95,149.95,149.95,141.95,7,24,3660,,INE412J01010,16-Feb-23,,
543230,ADVAIT      ,M ,Q,292.55,292.55,278.95,282,278.95,309.9,36,20000,5684425,,INE0ALI01010,16-Feb-23,,
543231,ADL         ,T ,Q,57.05,58.55,57.05,58.15,58.15,58.55,4,34,1963,,INE0CHO01012,16-Feb-23,,
543232,CAMS        ,A ,Q,2310,2329.8,2273.95,2295.15,2290.35,2301.3,2927,11832,27257171,,INE596I01012,16-Feb-23,,
543233,CHEMCON     ,B ,Q,268,274.95,268,271.05,271.35,268.35,425,4418,1203609,,INE03YM01018,16-Feb-23,,
543234,SECMARK     ,M ,Q,92.95,95,92.95,94,95,87,2,5000,469875,,INE0BTM01013,16-Feb-23,,
543235,ANGELONE    ,A ,Q,1136.95,1140,1128.35,1132.1,1134.6,1127.05,1517,14784,16749786,,INE732I01013,16-Feb-23,,
543237,MAZDOCK     ,A ,Q,731.35,769.4,726.65,759.85,759.85,730,7915,208934,156866619,,INE249Z01012,16-Feb-23,,
543238,UTIAMC      ,A ,Q,697.55,716.8,697.55,710.5,716,697.55,696,5565,3951489,,INE094J01016,16-Feb-23,,
543240,LIKHITHA    ,B ,Q,257.5,265,245.65,250.45,250.45,254.25,4223,118644,30543268,,INE060901027,16-Feb-23,,
543241,VGIL        ,M ,Q,221.95,221.95,185,212.95,212.95,200,11,7150,1475870,,INE244W01010,16-Feb-23,,
543242,HEMIPROP    ,A ,Q,99,99.75,98.3,98.5,98.7,98.85,627,24087,2381844,,INE0AJG01018,16-Feb-23,,
543243,EQUITASBNK  ,A ,Q,60.05,60.15,58.1,58.85,58.45,58.85,1500,162615,9543894,,INE063P01018,16-Feb-23,,
543245,GLAND       ,A ,Q,1345.05,1355.65,1320,1325.7,1325.7,1339.65,1644,14245,19006359,,INE068V01023,16-Feb-23,,
543246,MAESGETF    ,B ,Q,29.49,29.6,29.41,29.6,29.6,29.26,4,4,118,,INF769K01GS9,16-Feb-23,,
543248,RBA         ,A ,Q,99.85,99.85,98.3,98.7,98.8,98.45,426,18691,1849677,,INE07T201019,16-Feb-23,,
543249,TARC        ,B ,Q,39.05,39.55,38.9,38.95,39.15,39.1,306,18515,724968,,INE0EK901012,16-Feb-23,,
543251,RVHL        ,B ,Q,21,21.45,20.4,20.95,20.9,21.35,29,1551,32294,,INE09E501017,16-Feb-23,,
543252,FAIRCHEMOR  ,B ,Q,1013,1013,971.4,977.9,972.9,999.95,952,3733,3685003,,INE0DNW01011,16-Feb-23,,
543253,BECTORFOOD  ,B ,Q,550.3,551.8,537.85,545.7,546.7,547.3,1001,12997,7111558,,INE495P01012,16-Feb-23,,
543254,AWHCL       ,B ,Q,274.5,275.2,268.2,269.45,270.65,270.4,596,4808,1305140,,INE01BK01022,16-Feb-23,,
543255,INFRABEES   ,B ,Q,533,536.65,532.26,534.56,535.15,533.18,134,916,489572,,INF732E01268,16-Feb-23,,
543256,RFLL        ,XT,Q,25.1,27.6,25.1,25.85,27.2,26.4,112,124549,3156954,,INE018S01016,16-Feb-23,,
543257,IRFC        ,A ,Q,29.6,29.95,28.75,28.95,28.95,29.75,3917,1938691,56849702,,INE053F01010,16-Feb-23,,
543258,INDIGOPNTS  ,A ,Q,1119.95,1133.15,1085.5,1103.45,1103.45,1080.5,817,4133,4620930,,INE09VQ01012,16-Feb-23,,
543259,HOMEFIRST   ,A ,Q,745.05,750.95,731.65,736.1,735.6,747,527,1569,1163671,,INE481N01025,16-Feb-23,,
543260,STOVEKRAFT  ,A ,Q,463.95,463.95,455.4,458.75,459.5,452.1,313,4951,2267735,,INE00IN01015,16-Feb-23,,
543261,BIRET       ,IF,Q,284,287.8,276.3,279.92,279,282.34,587,16486,4627504,,INE0FDU25010,16-Feb-23,,
543263,SMCGLOBAL   ,B ,Q,73.4,74.9,73.4,74.85,74.9,73.55,65,4180,308329,,INE103C01036,16-Feb-23,,
543264,NURECA      ,B ,Q,363.5,409.9,360.25,384.9,384.9,360.35,4341,66442,26099528,,INE0DSF01015,16-Feb-23,,
543265,RAILTEL     ,A ,Q,113.8,114.55,112.25,113.55,113.8,112,729,51952,5889462,,INE0DD101019,16-Feb-23,,
543266,HERANBA     ,B ,Q,336.35,336.35,324,324.5,324.6,328.7,483,4601,1502726,,INE694N01015,16-Feb-23,,
543267,DAVANGERE   ,XT,Q,78.6,78.6,71.75,74,74,75.5,26,1100,82064,,INE179G01011,16-Feb-23,,
543270,MTARTECH    ,A ,Q,1724,1789.45,1720.95,1743.8,1743.8,1719.5,4139,36642,64328045,,INE864I01014,16-Feb-23,,
543271,JUBLINGREA  ,A ,Q,452.05,466.75,452.05,461.25,461.25,456.05,676,11363,5251598,,INE0BY001018,16-Feb-23,,
543272,EASEMYTRIP  ,A ,Q,49.65,50.3,49.65,49.8,49.8,49.65,3323,456136,22792001,,INE07O001026,16-Feb-23,,
543273,KMEW        ,M ,Q,1125,1125,1080,1105,1105,1100,30,7500,8262900,,INE0CJD01011,16-Feb-23,,
543274,SUUMAYA     ,M ,Q,10.01,10.3,9.72,9.94,9.93,10.23,97,62100,612036,,INE0EMB01015,16-Feb-23,,
543275,ANURAS      ,A ,Q,602.05,618.75,602.05,615.85,616.55,612.35,349,2329,1430602,,INE930P01018,16-Feb-23,,
543276,CRAFTSMAN   ,A ,Q,3403.65,3564.6,3402.2,3548.6,3543,3364.85,754,2501,8775185,,INE00LO01017,16-Feb-23,,
543277,LXCHEM      ,A ,Q,266,272.8,264.8,269.75,269.75,263.4,1575,43395,11715808,,INE576O01020,16-Feb-23,,
543278,KALYANKJIL  ,A ,Q,110.7,111.9,109.85,110.75,110.75,109.8,2563,217018,24026759,,INE303R01014,16-Feb-23,,
543279,SURYODAY    ,B ,Q,107.4,108.35,104.55,105.5,105.1,106.15,297,14344,1539121,,INE428Q01011,16-Feb-23,,
543280,NAZARA      ,A ,Q,542.45,565.15,542.45,562.45,560,541.7,2026,24939,13805429,,INE418L01021,16-Feb-23,,
543281,SUVIDHAA    ,B ,Q,4.3,4.37,4.25,4.27,4.27,4.35,176,23263,99883,,INE018401013,16-Feb-23,,
543283,BARBEQUE    ,A ,Q,750,753.5,725.75,736.1,737.65,749.1,703,2894,2129725,,INE382M01027,16-Feb-23,,
543284,EKI         ,A ,Q,568.8,568.8,568.8,568.8,568.8,632,3344,42582,24220641,,INE0CPR01018,16-Feb-23,,
543286,JETMALL     ,M ,Q,21.25,22.5,20.8,22.1,22.4,21.85,11,66000,1433400,,INE0D9X01018,16-Feb-23,,
543287,LODHA       ,A ,Q,977.65,978,931.8,935.25,939.15,971.7,1207,13189,12477882,,INE670K01029,16-Feb-23,,
543288,DEEPIND     ,B ,Q,292.6,297.25,285.8,291.05,291.95,292.6,415,5653,1645542,,INE0FHS01016,16-Feb-23,,
543290,PGINVIT     ,IF,Q,121.35,121.4,119.8,120.26,120.26,120.4,1191,44000,5297539,,INE0GGX23010,16-Feb-23,,
543291,MAFANG      ,B ,Q,47.58,47.88,47.33,47.71,47.71,47.26,224,83206,3966417,,INF769K01HF4,16-Feb-23,,
543292,ICICIPHARM  ,B ,Q,79,79.77,79,79.72,79.73,78.83,43,1158,92073,,INF109KC1Q72,16-Feb-23,,
543297,IWEL        ,B ,Q,966.6,980,955.05,960.95,961,982.1,72,656,631624,,INE0FLR01028,16-Feb-23,,
543298,VINEETLAB   ,B ,Q,56.95,56.95,55.9,56.7,56.85,56.15,21,550,31098,,INE505Y01010,16-Feb-23,,
543299,SHYAMMETL   ,A ,Q,290.15,294,289.6,292.7,292.85,296.25,1130,19244,5619053,,INE810G01011,16-Feb-23,,
543300,SONACOMS    ,A ,Q,464.95,470.7,462.25,463.75,463.75,461.5,3952,68470,31966470,,INE073K01018,16-Feb-23,,
543305,NAVODAYENT  ,M ,Q,4.96,5,4.95,5,5,5.21,6,84000,417480,,INE0DB001013,16-Feb-23,,
543306,DODLA       ,A ,Q,496.15,502.15,493.75,496.7,497.1,493.9,50,208,103399,,INE021O01019,16-Feb-23,,
543308,KIMS        ,A ,Q,1433.5,1436.55,1406,1416.35,1416.35,1435.05,801,2579,3666054,,INE967H01017,16-Feb-23,,
543311,IPL         ,A ,Q,220,222.95,220,220.95,220,219.55,159,3361,745212,,INE0D6701023,16-Feb-23,,
543317,GRINFRA     ,A ,Q,1208.95,1208.95,1154.1,1157.95,1156.75,1178.7,500,1766,2062434,,INE201P01022,16-Feb-23,,
543318,CLEAN       ,A ,Q,1473,1477.2,1438.5,1463.05,1468.95,1444.7,680,2682,3918255,,INE227W01023,16-Feb-23,,
543320,ZOMATO      ,A ,Q,50.75,51.7,50.6,51.4,51.4,50.25,12057,6059877,309834712,,INE758T01015,16-Feb-23,,
543321,TATVA       ,A ,Q,1952,1975,1900,1912.2,1912.2,1976.9,1775,3648,7040872,,INE0GK401011,16-Feb-23,,
543322,GLS         ,A ,Q,379.4,381.2,377.6,380.2,380.2,379.5,720,6897,2619665,,INE03Q201024,16-Feb-23,,
543323,MAFSETF     ,B ,Q,18.78,18.86,18.66,18.72,18.66,18.7,504,1761,33012,,INF769K01HI8,16-Feb-23,,
543324,GCSL        ,M ,Q,95,95,95,95,95,93,1,7200,684000,,INE199P01028,16-Feb-23,,
543325,ROLEXRINGS  ,A ,Q,1911,2006,1901.1,1994.8,1994.8,1907.4,1842,10051,19781987,,INE645S01016,16-Feb-23,,
543326,ICICIFMCG   ,B ,Q,469,472,469,470.49,470.49,469.41,12,50,23511,,INF109KC1R48,16-Feb-23,,
543327,EXXARO      ,B ,Q,125,125.1,121.5,122.55,122.15,123.2,321,6381,783756,,INE0GFE01018,16-Feb-23,,
543328,KRSNAA      ,B ,Q,389.05,389.05,376.5,380.6,382,389.05,1236,10274,3910263,,INE08LI01020,16-Feb-23,,
543329,WINDLAS     ,B ,Q,256.8,258,254.4,255.95,256.1,257.05,45,442,113476,,INE0H5O01029,16-Feb-23,,
543330,DEVYANI     ,A ,Q,153.25,155.5,152.5,153.95,153.95,153.05,2792,350816,54064905,,INE872J01023,16-Feb-23,,
543331,MOL         ,A ,Q,99.25,101.75,98.85,99.5,99.7,98.9,672,31648,3166070,,INE0CT101020,16-Feb-23,,
543332,MFL         ,A ,Q,1034.6,1050,1030.05,1045.75,1045.75,1031.85,710,3137,3264093,,INE071N01016,16-Feb-23,,
543333,CARTRADE    ,A ,Q,541,558.95,541,555.05,554.15,551.65,437,5932,3287252,,INE290S01011,16-Feb-23,,
543334,NUVOCO      ,A ,Q,356.05,360.9,353.9,355.3,356,357.5,476,4466,1594821,,INE118D01016,16-Feb-23,,
543335,APTUS       ,A ,Q,271.65,280.15,261.7,263.6,263.7,269.5,1101,10321,2805267,,INE852O01025,16-Feb-23,,
543336,CHEMPLASTS  ,A ,Q,422.5,423.25,415.45,417.7,416,419.45,1001,10955,4577925,,INE488A01050,16-Feb-23,,
543341,SHARPLINE   ,X ,Q,7.57,7.9,7.5,7.77,7.62,7.63,64,7904,60624,,INE647W01014,16-Feb-23,,
543346,AASHKA      ,MT,Q,52.2,54.1,52.2,53.8,54,52.8,22,38000,2021500,,INE0EAX01014,16-Feb-23,,
543347,AXISTECETF  ,B ,Q,321,327.16,321,326.87,326.87,320.63,48,1056,343376,,INF846K01Y96,16-Feb-23,,
543348,AXISHETF    ,B ,Q,78.7,79.82,78.1,79.82,79.82,78.15,14,19,1500,,INF846K01Z12,16-Feb-23,,
543349,AMIORG      ,A ,Q,940,941.6,900.5,933.65,924.6,907.4,270,3393,3142217,,INE00FF01017,16-Feb-23,,
543350,VIJAYA      ,A ,Q,414.3,418.9,412.5,415,412.5,413.75,325,1757,730683,,INE043W01024,16-Feb-23,,
543351,NBL         ,MS,Q,80,80,73.05,73.05,73.05,73,6,9600,756880,,INE0GOA01018,16-Feb-23,,
543357,AXISCETF    ,B ,Q,74.5,75.27,74.5,75.26,75.26,74.1,6,6,450,,INF846K016C7,16-Feb-23,,
543358,SANSERA     ,A ,Q,743.8,770,742.55,762.5,761,741.85,1399,9833,7493438,,INE953O01021,16-Feb-23,,
543364,MARKOLINES  ,M ,Q,146.25,146.5,140,142.65,142.65,146.55,27,24975,3539743,,INE0FW001016,16-Feb-23,,
543365,MASPTOP50   ,B ,Q,27.65,28.19,27.65,27.84,28.04,27.81,74,4417,123225,,INF769K01HP3,16-Feb-23,,
543366,SBLI        ,M ,Q,85.8,85.8,75.25,77.05,78.8,82,6,7200,585060,,INE0DLM01024,16-Feb-23,,
543367,PARAS       ,A ,Q,498,508.85,494,497.8,497.8,498.4,2559,30994,15480881,,INE045601015,16-Feb-23,,
543372,GETALONG    ,M ,Q,88.5,89.4,88.5,89.4,89.4,89.4,2,6000,532800,,INE0H1201012,16-Feb-23,,
543373,SVRL        ,M ,Q,202.05,202.05,200,201,200,219.95,4,4000,804050,,INE0HLJ01013,16-Feb-23,,
543374,ABSLAMC     ,A ,Q,400,401.7,398.35,399.4,399.4,399.7,684,6444,2575330,,INE404A01024,16-Feb-23,,
543375,PROMAX      ,M ,Q,31.75,34.4,31.75,34.4,34.4,31.9,7,35000,1155250,,INE0I2F01015,16-Feb-23,,
543383,ICICICONSU  ,B ,Q,74.5,75.21,74.5,75.05,75.05,74.29,7,31,2329,,INF109KC1V42,16-Feb-23,,
543384,NYKAA       ,A ,Q,144.55,145.75,138.1,139,139,142.75,7835,627131,88108127,,INE388Y01029,16-Feb-23,,
543386,FINOPB      ,B ,Q,232.2,234.55,229,230.75,230.75,231.4,1351,19114,4419503,,INE02NC01014,16-Feb-23,,
543387,SJS         ,B ,Q,435,444.3,430.05,437.8,437.5,440.8,195,2012,878734,,INE284S01014,16-Feb-23,,
543388,DSPNEWETF   ,B ,Q,206,207.94,206,206.27,206.25,207.03,27,41,8470,,INF740KA1QK2,16-Feb-23,,
543389,SIGACHI     ,B ,Q,270.1,276.25,268.55,271.45,272.4,269.85,2927,42568,11582964,,INE0D0K01014,16-Feb-23,,
543390,POLICYBZR   ,A ,Q,503.5,507.7,496.55,500.25,500.25,494.6,1760,48681,24473721,,INE417T01026,16-Feb-23,,
543396,PAYTM       ,A ,Q,640,650,623.2,629.4,629.4,639.85,5651,125112,79825814,,INE982J01020,16-Feb-23,,
543397,SAPPHIRE    ,A ,Q,1154.45,1189.95,1154.45,1185.15,1185.15,1149.65,801,2818,3308522,,INE806T01012,16-Feb-23,,
543398,LATENTVIEW  ,A ,Q,361,362.95,358.6,359.9,360.25,360.3,533,9641,3477485,,INE0I7C01011,16-Feb-23,,
543399,TARSONS     ,A ,Q,634.2,634.2,620,621.25,622.5,615.15,227,1505,939919,,INE144Z01023,16-Feb-23,,
543400,OMNIPOTENT  ,M ,Q,12.4,12.4,11.9,11.9,11.9,12.6,3,6000,72700,,INE0JFE01012,16-Feb-23,,
543401,GOCOLORS    ,A ,Q,1004.55,1004.55,976,977.8,979.6,989.9,640,3747,3683114,,INE0BJS01011,16-Feb-23,,
543410,DMR         ,M ,Q,25,25,25,25,25,27.35,1,6000,150000,,INE07L501010,16-Feb-23,,
543411,HITECH      ,B ,Q,866,893.95,866,880.9,878.4,882.55,781,38774,34360785,,INE106T01017,16-Feb-23,,
543412,STARHEALTH  ,A ,Q,503,532.35,503,510.7,510.7,501.1,4608,59916,31103808,,INE575P01011,16-Feb-23,,
543413,TEGA        ,A ,Q,627.15,657,627.15,645.1,646.15,644.55,274,2001,1299230,,INE011K01018,16-Feb-23,,
543414,MAHKTECH    ,B ,Q,15.63,15.76,15.46,15.46,15.46,15.23,120,3515,54903,,INF769K01HS7,16-Feb-23,,
543415,ANANDRATHI  ,A ,Q,795.75,797.1,777.25,780.05,780.05,792.15,302,2153,1697917,,INE463V01026,16-Feb-23,,
543416,ZODIAC      ,B ,Q,107.1,111.1,107.1,108.45,108.55,109.15,68,1405,153010,,INE761Y01019,16-Feb-23,,
543417,RATEGAIN    ,A ,Q,377.15,384.15,371.7,373,372.8,371.2,1141,17192,6495842,,INE0CLI01024,16-Feb-23,,
543418,BBETF0432   ,F ,Q,1035.76,1038.65,1035.76,1036.09,1036,1040,16,271,280859,,INF754K01OB1,16-Feb-23,,
543419,SHRIRAMPPS  ,B ,Q,69.45,70.75,69.35,70.4,70.35,69.05,113,3710,259962,,INE217L01019,16-Feb-23,,
543420,JETFREIGHT  ,B ,Q,13.2,15.5,12.7,15.25,15.25,12.95,2042,1039075,15358318,,INE982V01025,16-Feb-23,,
543425,MAPMYINDIA  ,A ,Q,1128.05,1135.3,1121.3,1131,1131,1127.8,284,1112,1253514,,INE0BV301023,16-Feb-23,,
543426,METROBRAND  ,A ,Q,848.95,848.95,836.1,840.55,837.8,836.7,880,5545,4672166,,INE317I01021,16-Feb-23,,
543427,MEDPLUS     ,A ,Q,645,659.2,635.45,637.8,639.25,654.4,401,1983,1285542,,INE804L01022,16-Feb-23,,
543428,DATAPATTNS  ,A ,Q,1393.2,1424.8,1389.4,1405,1408.95,1393.15,917,7917,11138971,,INE0IX101010,16-Feb-23,,
543433,HPAL        ,B ,Q,344.75,352,340.95,346.3,344.15,340.15,1255,17724,6144453,,INE0GSL01016,16-Feb-23,,
543434,SUPRIYA     ,A ,Q,190.05,206.9,190.05,202.65,202.65,192.85,2567,86282,17431826,,INE07RO01027,16-Feb-23,,
