SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536960,M100        ,B ,Q,17.5,18.5,17.25,17.27,17.25,17.6,30,14724,262522,,INF247L01023,14-May-19,,
536965,BP CAPITAL  ,XT,Q,11.75,11.75,11.75,11.75,11.75,12.36,1,100,1175,,INE947C01010,14-May-19,,
536974,CAPTAIN POLY,X ,Q,24.8,24.8,22.55,23.3,22.55,24.15,107,28139,654999,,INE536P01021,14-May-19,,
537007,ICICINIFTY  ,B ,Q,116,117.46,115.76,117.03,116.8,116.61,199,64099,7475174,,INF109K012R6,14-May-19,,
537008,ICICINF100  ,B ,Q,119.81,119.81,119.81,119.81,119.81,119.62,1,26,3115,,INF109KA1962,14-May-19,,
537069,ARNOLD HOLD ,X ,Q,8.25,8.35,7.95,8,7.95,8.2,22,87948,704064,,INE185K01028,14-May-19,,
537253,SUNIL HEALTH,X ,Q,32.6,32.6,28.7,31.3,31.3,30.6,9,217,6305,,INE671C01016,14-May-19,,
537254,RCI IND     ,X ,Q,82.9,83,82,82.35,82,83.45,34,10682,880862,,INE140B01014,14-May-19,,
537291,NATH BIOGEN ,B ,Q,406.35,406.35,377.5,388.2,391.3,400.95,110,1933,745084,,INE448G01010,14-May-19,,
537292,AGRI TECH   ,B ,Q,56,60,55.25,58.35,58.4,58.5,71,4803,277962,,INE449G01018,14-May-19,,
537524,VIAANINDUS  ,XT,Q,7.3,7.3,7.03,7.08,7.03,7.4,35,9055,64301,,INE324N01027,14-May-19,,
537536,DENIS CHEM  ,X ,Q,63.95,63.95,59.6,59.65,59.6,61.25,18,837,50742,,INE051G01012,14-May-19,,
537708,KOTAKNIFTY  ,B ,Q,116,116,114.5,115.71,115.84,116.09,28,748,86184,,INF174K014P6,14-May-19,,
537750,KIRAN VYPAR ,X ,Q,98.75,98.75,92.3,93.7,92.3,96.3,19,732,69651,,INE555P01013,14-May-19,,
537766,BCP LTD     ,B ,Q,37.5,38.4,37.05,37.2,37.2,37.45,515,1913927,71694599,,INE905P01028,14-May-19,,
537800,MANGALAM IND,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,3,10023,3808,,INE717C01025,14-May-19,,
537820,VFL         ,B ,Q,0.79,0.79,0.75,0.76,0.76,0.76,8,7110,5492,,INE159N01027,14-May-19,,
538019,OBI LTD     ,X ,Q,22.75,22.85,20.75,20.85,20.75,21.8,73,14285,300245,,INE732P01018,14-May-19,,
538057,CPSE ETF    ,B ,Q,25.71,26.15,25.56,25.93,25.85,25.9,171,187459,4841533,,INF457M01133,14-May-19,,
538081,HARIA APL   ,X ,Q,1.36,1.36,1.36,1.36,1.36,1.43,1,177,240,,INE493N01012,14-May-19,,
538092,JOONKTOLLEE ,X ,Q,131.95,131.95,119.5,122.05,126,125.75,10,220,26727,,INE574G01013,14-May-19,,
538128,WOMENS NEXT ,M ,Q,4.75,4.75,4.75,4.75,4.75,4.46,1,2000,9500,,INE174Q01011,14-May-19,,
538268,WONDERLA    ,B ,Q,285,296.7,285,293.95,293.95,297.2,26,179,52474,,INE066O01014,14-May-19,,
538365,ADHUNIKIND  ,B ,Q,74,74,72,72.65,72.65,74,87,11097,809811,,INE452L01012,14-May-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,1968,373,,INE508N01025,14-May-19,,
538423,ALPS MOTOR  ,XT,Q,0.99,0.99,0.99,0.99,0.99,1.01,13,4606,4559,,INE729P01022,14-May-19,,
538432,DIVINUS     ,XT,Q,22.35,22.45,22.25,22.25,22.3,22.45,55,48157,1072891,,INE478P01018,14-May-19,,
538433,CLASSIC     ,X ,Q,0.25,0.26,0.25,0.26,0.26,0.25,4,1025,256,,INE854P01028,14-May-19,,
538446,MONEYBOXX   ,M ,Q,11.2,11.2,11,11.1,11,10.4,2,20000,222000,,INE296Q01012,14-May-19,,
538465,AMARSEC     ,XT,Q,37.7,37.7,37.7,37.7,37.7,38,2,500,18850,,INE745P01010,14-May-19,,
538476,CTL         ,X ,Q,3.9,4.1,3.85,4.08,4.08,4.19,12,3154,12437,,INE172D01021,14-May-19,,
538521,CROWNTOURS  ,X ,Q,23.5,23.6,23.5,23.6,23.6,23.7,13,10182,239494,,INE969E01010,14-May-19,,
538541,INCEPTUM    ,XT,Q,18.25,18.25,18.25,18.25,18.25,17.4,2,11,200,,INE784P01035,14-May-19,,
538546,BANSAL ROOF ,M ,Q,38,38,38,38,38,40,2,6000,228000,,INE319Q01012,14-May-19,,
538562,SKIPPER     ,B ,Q,56.45,57,56,56.65,56.65,56.8,44,1461,82338,,INE439E01022,14-May-19,,
538564,JAMESWARREN ,X ,Q,114,114,112.1,112.5,112.5,116,3,64,7193,,INE718P01017,14-May-19,,
538566,APOLLOTRI   ,X ,Q,170,173.9,169,169.85,169.85,170.6,57,9982,1700127,,INE919P01029,14-May-19,,
538567,GULFOIL LUB ,B ,Q,809,819.95,805,819.95,819.95,816,65,654,531983,,INE635Q01029,14-May-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.2,0.19,0.2,0.2,0.19,3,225,44,,INE717P01027,14-May-19,,
538596,QUANTBUILD  ,XT,Q,7.84,7.84,7.84,7.84,7.84,7.84,2,10,78,,INE222B01028,14-May-19,,
538597,TTIENT      ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.41,1,5,7,,INE404F01031,14-May-19,,
538598,VISHAL      ,B ,Q,280.05,280.05,280,280,280,280,7,7867,2202760,,INE755Q01025,14-May-19,,
538607,TOYAMIND    ,X ,Q,5.38,5.38,5,5.21,5.21,5.12,492,660097,3417900,,INE457P01020,14-May-19,,
538611,RTFL        ,XT,Q,17.8,17.8,17.8,17.8,17.8,18.05,1,2,35,,INE840I01014,14-May-19,,
538635,SNOWMAN     ,B ,Q,31.5,31.5,30.8,30.9,30.8,31.1,210,34577,1075619,,INE734N01019,14-May-19,,
538653,EML         ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.47,3,1105,1602,,INE649L01013,14-May-19,,
538666,SHARDACROP  ,A ,Q,374.7,384,362,364.85,368.4,375.6,296,4369,1616662,,INE221J01015,14-May-19,,
538683,RELSENSEX   ,B ,Q,394.03,398.3,394.03,398.3,398.3,394.03,4,6,2369,,INF204KA1UN7,14-May-19,,
538685,SHEMAROO    ,B ,Q,365,384.5,360.3,377.4,384.5,385,67,445,167162,,INE363M01019,14-May-19,,
538706,ULTRACAB    ,X ,Q,54,54.1,52,52.6,52.6,53.75,23,6147,325475,,INE010R01015,14-May-19,,
538708,ETIL        ,X ,Q,7.12,7.84,7.12,7.37,7.37,7.47,10,1761,13007,,INE937K01014,14-May-19,,
538713,ATISHAY     ,B ,Q,72,72,70.75,70.75,70.75,68.45,7,184,13086,,INE011R01013,14-May-19,,
538715,DHABRIYA    ,B ,Q,51,55.05,50.7,53.2,53,54.15,17,579,29765,,INE260R01016,14-May-19,,
538730,PDSMFL      ,B ,Q,242.5,242.5,241,241,241,248,4,227,54982,,INE111Q01013,14-May-19,,
538734,CEINSYSTECH ,T ,Q,115,115,115,115,115,115,1,25,2875,,INE016Q01014,14-May-19,,
538743,MUDUNURU    ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.16,1,10,42,,INE491C01027,14-May-19,,
538765,JSHL        ,M ,Q,9.35,10.11,9.35,10.1,10.11,9.7,10,70000,684500,,INE401Q01018,14-May-19,,
538772,NIYOGIN     ,B ,Q,65,65,59.4,64.8,64.8,62.5,13,699,42242,,INE480D01010,14-May-19,,
538778,AKASHDEEP   ,XT,Q,42.85,42.85,42.85,42.85,42.85,40.85,1,11,471,,INE149Q01013,14-May-19,,
538787,GBFL        ,X ,Q,0.72,0.72,0.69,0.69,0.69,0.72,2,3040,2187,,INE997C01015,14-May-19,,
538795,SAPPL       ,X ,Q,222,246.4,214,214,214,230,5,205,47937,,INE185C01017,14-May-19,,
538812,AANCHALISP  ,B ,Q,14,14.75,13.05,13.34,13.05,13.99,90,240841,3244886,,INE322R01014,14-May-19,,
538833,ANUBHAV     ,T ,Q,11,11,11,11,11,10.85,2,30,330,,INE891N01017,14-May-19,,
538834,MEL         ,XT,Q,8.53,8.68,8.53,8.68,8.68,8.53,2,2530,21955,,INE242Q01016,14-May-19,,
538835,INTELLECT   ,A ,Q,220.7,226.4,220.65,224.8,223.3,223.05,486,29682,6647508,,INE306R01017,14-May-19,,
538836,MONTECARLO  ,B ,Q,305,307.35,300.3,303.8,304.75,305.55,100,1760,534189,,INE950M01013,14-May-19,,
538837,JSTL        ,X ,Q,32.7,32.7,27.45,30.25,30.25,27.65,25,8012,239578,,INE237B01018,14-May-19,,
538838,ICL         ,XT,Q,8.46,8.46,8.46,8.46,8.46,8.63,1,150,1269,,INE407P01017,14-May-19,,
538858,CAMSONBIO   ,XT,Q,7.6,7.98,7.25,7.58,7.27,7.6,27,7205,53710,,INE845E01012,14-May-19,,
538860,PANAFIC     ,X ,Q,0.33,0.33,0.32,0.32,0.32,0.33,9,6030,1955,,INE655P01029,14-May-19,,
538890,MKEXIM      ,XT,Q,10.23,10.23,10.23,10.23,10.23,10.43,1,500,5115,,INE227F01010,14-May-19,,
538891,MCLOUD      ,X ,Q,29.2,30,27.7,28.35,28,29,1825,150153,4349509,,INE613C01018,14-May-19,,
538896,KANCHI      ,XT,Q,329.2,334.5,327.05,327.15,327.05,344.25,157,7303,2392884,,INE081G01019,14-May-19,,
538902,DHUN TEAIND ,B ,Q,205,211.05,205,208,207,210.4,43,597,124721,,INE341R01014,14-May-19,,
538921,RAFL        ,M ,Q,118.5,118.5,118.5,118.5,118.5,120,1,1250,148125,,INE865P01016,14-May-19,,
538922,COSYN       ,X ,Q,34,35.9,33.2,34.35,34.5,36,46,2137,72486,,INE029B01019,14-May-19,,
538928,KARNAVATI   ,T ,Q,31.9,32.2,31.9,32.05,32.2,31.9,4,550,17621,,INE554R01012,14-May-19,,
538942,MERCANTILE  ,X ,Q,4,4,3.9,3.9,3.9,4.1,7,1350,5295,,INE689O01013,14-May-19,,
538961,GENUSPAPER  ,B ,Q,7.01,7.25,7.01,7.25,7.25,7,11,2716,19353,,INE949P01018,14-May-19,,
538962,MINDACORP   ,B ,Q,109.25,125.7,109.25,123.15,124.1,108.6,717,22601,2753297,,INE842C01021,14-May-19,,
538965,CONCORD     ,XT,Q,23.15,23.15,22,23,23,22.2,3,102,2246,,INE858L01010,14-May-19,,
538987,TALBROSENG  ,X ,Q,137.8,137.8,137.8,137.8,137.8,132.55,1,3,413,,INE717E01013,14-May-19,,
538993,PUROHITCON  ,XT,Q,7.77,7.77,7.03,7.03,7.03,7.4,2,1010,7840,,INE147J01012,14-May-19,,
539006,PTCIL       ,X ,Q,434,434,434,434,434,400,1,1,434,,INE596F01018,14-May-19,,
539009,GBLIL       ,X ,Q,12.37,12.37,12.37,12.37,12.37,12.62,2,51,630,,INE003Q01012,14-May-19,,
539012,MEGRISOFT   ,XT,Q,12.06,12.06,12.06,12.06,12.06,12.61,1,132,1591,,INE756R01013,14-May-19,,
539017,ASHFL       ,B ,Q,53,53,52,52,52,54,4,1100,57210,,INE526R01010,14-May-19,,
539018,BEEKAY      ,X ,Q,280.1,290,280,287.9,287.9,280.9,15,335,96102,,INE213D01015,14-May-19,,
539031,SETFBSE100  ,B ,Q,117.5,117.5,117.5,117.5,117.5,117.17,4,167,19622,,INF200KA1572,14-May-19,,
539040,TTIL        ,XT,Q,1.97,1.97,1.96,1.96,1.96,1.97,2,201,393,,INE812Q01016,14-May-19,,
539042,AGIIL       ,T ,Q,60,60.5,60,60,60,59.4,10,584,35090,,INE976R01017,14-May-19,,
539043,BKMINDST    ,T ,Q,3.65,3.65,3.65,3.65,3.65,3.84,2,3240,11826,,INE831Q01016,14-May-19,,
539044,MANAKSTELTD ,B ,Q,17,17,15.9,16.9,16.9,17,36,5268,87058,,INE824Q01011,14-May-19,,
539045,MNKALCOLTD  ,B ,Q,7,7,6.32,6.41,6.32,7.1,9,3000,19776,,INE859Q01017,14-May-19,,
539046,MNKCMILTD   ,B ,Q,4.85,4.85,3.9,4.59,4.59,4.55,25,6451,27569,,INE830Q01018,14-May-19,,
539056,ADLABS      ,B ,Q,7.8,8.17,7.61,8.14,8.17,7.85,40,7821,61476,,INE172N01012,14-May-19,,
539083,INOXWIND    ,A ,Q,58.35,62,58.2,58.5,59.05,57.75,355,19043,1137771,,INE066P01011,14-May-19,,
539097,YOGYA       ,M ,Q,23.05,23.15,23.05,23.15,23.15,23,3,24000,554400,,INE904R01019,14-May-19,,
539098,FILTRA      ,M ,Q,12.8,12.8,12.8,12.8,12.8,12.5,1,9000,115200,,INE541R01019,14-May-19,,
539113,PML         ,X ,Q,1750,1750,1615,1720,1720,1630.6,21,32,53836,,INE291E01019,14-May-19,,
539118,VRLLOG      ,B ,Q,253,265,251.5,263.35,265,254.65,202,2456,644700,,INE366I01010,14-May-19,,
539122,BODHTREE    ,X ,Q,34.15,34.15,30.5,32,32,31.85,63,10438,334111,,INE104F01011,14-May-19,,
539123,VBIND       ,X ,Q,3.83,3.83,3.83,3.83,3.83,3.9,1,1,3,,INE334E01017,14-May-19,,
539126,MEP         ,B ,Q,34.85,35.85,34.25,34.85,34.85,35.2,185,24629,859907,,INE776I01010,14-May-19,,
539132,VEGETABLE   ,X ,Q,4,4.19,4,4.08,4.07,3.95,9,12734,51592,,INE761D01021,14-May-19,,
539141,UFO         ,B ,Q,174.25,174.25,162.3,169,172,176.3,178,3768,627674,,INE527H01019,14-May-19,,
539143,PANTH       ,X ,Q,76.3,76.3,74.85,76.25,76.25,74.85,151,37198,2828100,,INE945O01019,14-May-19,,
539148,SHIVALIK    ,X ,Q,266.15,289,266.15,284.65,286,276,44,3616,1007623,,INE788J01021,14-May-19,,
539150,PNCINFRA    ,A ,Q,153.1,155,149.4,153.75,152.8,155.25,122,2830,429316,,INE195J01029,14-May-19,,
539151,ARFIN       ,X ,Q,161.55,169.8,161.5,169.8,169.8,165.05,7,73,12060,,INE784R01015,14-May-19,,
539176,HAWAENG     ,XT,Q,30.35,32.7,30.2,31.95,31.95,31.75,20,1089,33234,,INE230I01018,14-May-19,,
539177,AIIL        ,X ,Q,29.75,29.75,29.75,29.75,29.75,28.45,1,10,297,,INE206F01014,14-May-19,,
539196,AEL         ,X ,Q,10.87,11.25,10.87,11.25,11.25,10.63,3,1050,11793,,INE829P01020,14-May-19,,
539201,SATIA       ,X ,Q,710,717.35,694,710,710.05,709.4,40,1481,1049650,,INE170E01015,14-May-19,,
539207,MANPASAND   ,A ,Q,103.8,107.55,100,104.65,104.65,104.5,976,58380,6015298,,INE122R01018,14-May-19,,
539216,JUNCTION    ,M ,Q,25,25,24,24.5,24,24,2,8000,196000,,INE653S01010,14-May-19,,
539219,MUL         ,X ,Q,255,258,245.5,251.85,251.8,248.9,68,3447,871460,,INE150D01019,14-May-19,,
539221,SPORTKING   ,XT,Q,391,402,391,394,394,390.8,6,426,169050,,INE885H01011,14-May-19,,
539223,AMBITION    ,T ,Q,19,19.1,19,19.1,19.1,18.25,6,209,3972,,INE563S01011,14-May-19,,
539225,JIYAECO     ,B ,Q,53.25,59,53,58.25,58.25,55.05,1628,627012,35664729,,INE023S01016,14-May-19,,
539226,RUDRA       ,T ,Q,67.4,67.4,67.4,67.4,67.4,67.6,4,449,30262,,INE027T01015,14-May-19,,
539228,GGPL        ,B ,Q,63.4,63.4,62.95,63,63.05,63.5,33,2416,152632,,INE480S01026,14-May-19,,
539235,GPL         ,X ,Q,243.3,243.3,243.3,243.3,243.3,256.1,4,260,63258,,INE545R01010,14-May-19,,
539251,BALKRISHNA  ,B ,Q,34.15,35,33.6,34.95,34.95,35.5,26,1230,42071,,INE875R01011,14-May-19,,
539252,SCFL        ,B ,Q,6.24,6.25,5.6,6.2,6.15,5.55,14,2750,15560,,INE979R01011,14-May-19,,
539254,ADANITRANS  ,A ,Q,206.25,211.9,202.95,210.8,210.8,206.2,436,27235,5656993,,INE931S01010,14-May-19,,
539255,STARDELTA   ,X ,Q,131,131.3,131,131.3,131.3,125.05,3,61,7994,,INE541K01014,14-May-19,,
539267,DRHABEEB    ,XT,Q,28.15,28.15,28.15,28.15,28.15,28.5,3,500,14075,,INE579N01018,14-May-19,,
539268,SYNGENE     ,A ,Q,584.55,597.45,584.55,594.3,592,588.35,330,3161,1876395,,INE398R01022,14-May-19,,
539275,MSL         ,B ,Q,55,55,53.9,54,54,47.05,3,51,2751,,INE829S01016,14-May-19,,
539276,KAYA        ,B ,Q,545,578.4,525,570.3,578.4,557.85,130,948,517208,,INE587G01015,14-May-19,,
539278,SYMBIOX     ,XT,Q,0.77,0.77,0.77,0.77,0.77,0.74,6,2430,1871,,INE653R01012,14-May-19,,
539287,ORTINLAABS  ,B ,Q,11.35,11.98,11.35,11.74,11.74,11.57,31,5592,66011,,INE749B01012,14-May-19,,
539289,MJCO        ,B ,Q,505.55,505.55,500,502.45,502.25,507.8,38,608,305534,,INE898S01029,14-May-19,,
539290,BINDALAGRO  ,B ,Q,11.52,13.49,11.52,12.93,13.29,13,21,11093,144749,,INE143A01010,14-May-19,,
539291,OZONEWORLD  ,XT,Q,36.5,36.5,36.5,36.5,36.5,36.5,1,10,365,,INE583K01016,14-May-19,,
539301,ARVSMART    ,B ,Q,107.8,114,102.3,111.8,111.8,108.8,55,1296,144479,,INE034S01021,14-May-19,,
539302,POWERMECH   ,B ,Q,867,890,861,880.8,890,893.95,117,1145,997191,,INE211R01019,14-May-19,,
539309,RAMASTEEL   ,B ,Q,97.55,107.5,96.1,98,98,98.7,205,18775,1884325,,INE230R01027,14-May-19,,
539310,TISL        ,B ,Q,3.2,3.42,3.1,3.36,3.42,3.26,49,742675,2444397,,INE365S01029,14-May-19,,
539312,UTISENSETF  ,B ,Q,390.45,393.2,390.45,393.2,393.2,389.97,3,16,6260,,INF789FB1X58,14-May-19,,
539313,UTINIFTETF  ,B ,Q,1168,1168,1160.15,1164.08,1160.15,1182.5,3,12,14008,,INF789FB1X41,14-May-19,,
539314,UNIAUTO     ,M ,Q,55,55,55,55,55,56,1,2000,110000,,INE203T01012,14-May-19,,
539331,VETO        ,B ,Q,65.9,67.15,65.75,66.9,66.4,66.3,44,1183,78534,,INE918N01018,14-May-19,,
539332,NAVKARCORP  ,A ,Q,28.65,29,27.45,28.15,28.15,29.05,403,28493,795699,,INE278M01019,14-May-19,,
539334,SHREEPUSHK  ,B ,Q,144,144,138.75,140.9,143.5,142.9,107,5304,745592,,INE712K01011,14-May-19,,
539336,GUJGAS      ,A ,Q,158.65,162.6,156.75,161.25,161.6,157.95,527,12828,2067245,,INE844O01030,14-May-19,,
539346,SADBHIN     ,B ,Q,80,80,80,80,80,79,2,217,17360,,INE764L01010,14-May-19,,
539351,PRABHAT     ,B ,Q,62.45,65,62.45,64.7,64.65,65.65,35,3295,212081,,INE302M01033,14-May-19,,
539353,SWARAJAUTO  ,X ,Q,205,209.9,200.5,205.65,204.35,203.45,29,1204,248999,,INE724G01014,14-May-19,,
539354,POLYSPIN    ,X ,Q,125.9,129,120,120,120,125,5,340,42038,,INE914G01011,14-May-19,,
539359,PRITIKAUTO  ,X ,Q,125,125.1,120,121.6,120,123.45,57,3866,475208,,INE583R01011,14-May-19,,
539363,SKC         ,T ,Q,26.6,26.6,26.6,26.6,26.6,28,2,103,2739,,INE094T01015,14-May-19,,
539384,KRISHNACAP  ,XT,Q,6.2,6.5,6.2,6.5,6.5,6.51,3,120,750,,INE897B01019,14-May-19,,
539391,ACME        ,X ,Q,11.69,11.69,11.69,11.69,11.69,11.7,1,5,58,,INE636B01011,14-May-19,,
539398,VISHALBL    ,M ,Q,50,50,50,50,50,50,1,3375,168750,,INE060T01024,14-May-19,,
539400,MALLCOM     ,X ,Q,254,254,250,250,250,254,2,2,504,,INE389C01015,14-May-19,,
539404,SATIN       ,B ,Q,306.9,308.3,300.95,306.95,304.95,315.75,78,1176,359628,,INE836B01017,14-May-19,,
539407,GENCON      ,X ,Q,120,125,113.5,115.8,116.75,118.8,105,7761,904740,,INE854S01022,14-May-19,,
539408,KUBERJI     ,X ,Q,2.99,3.12,2.86,2.86,2.86,2.99,5,600,1842,,INE594R01018,14-May-19,,
539410,WELCON      ,X ,Q,5.96,5.96,5.96,5.96,5.96,6.27,8,1500,8940,,INE873S01022,14-May-19,,
539436,COFFEEDAY   ,A ,Q,245.9,248.1,241,246.8,247,244.7,170,4701,1152086,,INE335K01011,14-May-19,,
539437,IDFCFIRSTB  ,A ,Q,43.25,43.25,40.55,41.9,41.9,42.95,6037,2693582,112953903,,INE092T01019,14-May-19,,
539447,BEARDSELL   ,B ,Q,13.6,15.95,13.6,15.95,15.95,15.25,2,15,227,,INE520H01022,14-May-19,,
539448,INDIGO      ,A ,Q,1550,1578,1541,1562.75,1562.75,1555.05,1579,49911,78118498,,INE646L01027,14-May-19,,
539450,SHK         ,B ,Q,142.9,145.25,142.2,142.35,142.25,142.3,32,2135,304841,,INE500L01026,14-May-19,,
539455,DASL        ,XT,Q,27.6,27.6,27.25,27.25,27.4,27.4,7,7762,211534,,INE360S01012,14-May-19,,
539480,LICNETFN50  ,B ,Q,115.55,115.55,115.55,115.55,115.55,115.49,1,30,3466,,INF767K01OS7,14-May-19,,
539486,GEETANJ     ,XT,Q,1.83,1.83,1.8,1.81,1.81,1.81,15,20400,36792,,INE263R01010,14-May-19,,
539487,LICNETFSEN  ,B ,Q,424,424,424,424,424,394.1,2,8,3392,,INF767K01OT5,14-May-19,,
539516,HDFCNIFETF  ,B ,Q,1170,1185,1158.22,1159.95,1159.95,1175,11,45,52363,,INF179KB1KP3,14-May-19,,
539517,SXETF       ,B ,Q,3999,4039,3875,3910,3910,3904.75,21,6055,23471955,,INF179KB1KQ1,14-May-19,,
539518,UDAYJEW     ,X ,Q,45.15,53.7,45.15,51,51.65,49.7,13,251,12305,,INE551B01012,14-May-19,,
539519,MAYUKH      ,XT,Q,13.25,13.25,13.25,13.25,13.25,13.5,1,300,3975,,INE280E01012,14-May-19,,
539520,SHAILJA     ,X ,Q,16.8,18,16.75,17.7,18,18.45,38,35235,612938,,INE195R01014,14-May-19,,
539522,GROVY       ,XT,Q,22.45,23.35,22.45,22.5,22.5,22.9,43,10458,243339,,INE343C01012,14-May-19,,
539523,ALKEM       ,A ,Q,1721.95,1731.4,1707.85,1713.55,1707.85,1713.95,70,287,493505,,INE540L01014,14-May-19,,
539524,LALPATHLAB  ,A ,Q,969,1020,957.45,996.45,1020,969.95,282,2512,2440666,,INE600L01024,14-May-19,,
539528,AAYUSH      ,X ,Q,29,29,24.9,26.95,24.9,29,5,17,488,,INE430R01015,14-May-19,,
539542,LUXIND      ,A ,Q,1195.85,1202.85,1149.85,1168.25,1154.25,1210.05,327,2111,2464262,,INE150G01020,14-May-19,,
539545,APOORVA     ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.25,1,100,1825,,INE217S01014,14-May-19,,
539546,BNL         ,X ,Q,7.8,7.8,7.8,7.8,7.8,7.8,1,20,156,,INE679E01015,14-May-19,,
539551,NH          ,B ,Q,190,190,185,188,188,189.9,18,384,72169,,INE410P01011,14-May-19,,
539570,ACEWIN      ,M ,Q,12.01,12.01,12.01,12.01,12.01,12.25,1,9600,115296,,INE742R01013,14-May-19,,
539594,MISHTANN    ,X ,Q,46.05,46.05,46.05,46.05,46.05,46.95,94,10198,469617,,INE094S01041,14-May-19,,
539595,NATECO      ,X ,Q,11.86,11.86,11.86,11.86,11.86,11.3,2,2000,23720,,INE174S01017,14-May-19,,
539597,JSLHISAR    ,A ,Q,78.3,80.25,76.45,78.65,78.65,79.6,2650,538231,42493663,,INE455T01018,14-May-19,,
539620,AINFRA      ,X ,Q,24,24,24,24,24,24.7,1,20,480,,INE534E01020,14-May-19,,
539621,BCLENTERPR  ,X ,Q,18.65,18.65,18.65,18.65,18.65,19.6,2,200,3730,,INE368E01015,14-May-19,,
539636,PRECAM      ,B ,Q,48.55,49.3,48,48.75,48.15,47.75,17,776,37533,,INE484I01029,14-May-19,,
539658,TEAMLEASE   ,A ,Q,2884.95,2929,2841.65,2897.75,2924.45,2870.15,83,211,607678,,INE985S01024,14-May-19,,
539660,SAHYOGMULT  ,X ,Q,42.5,42.85,41.5,42.7,42.8,42.3,17,2297,96055,,INE052T01013,14-May-19,,
539678,QUICKHEAL   ,B ,Q,182,189.55,179.55,184.9,184.9,184.9,604,19974,3662163,,INE306L01010,14-May-19,,
539679,KAPILRAJ    ,X ,Q,7.14,7.14,7.14,7.14,7.14,7.51,1,10,71,,INE332Q01015,14-May-19,,
539686,KPEL        ,B ,Q,195,195,195,195,195,194.3,1,1,195,,INE127T01013,14-May-19,,
539692,IFINSER     ,XT,Q,23.95,23.95,23.5,23.9,23.9,23.5,3,419,9934,,INE064T01018,14-May-19,,
539725,GOKULAGRO   ,B ,Q,9.8,10.1,9.15,9.46,9.46,9.7,268,59483,572874,,INE314T01025,14-May-19,,
539730,FREDUN      ,X ,Q,440,455,420,439.9,439.9,440.2,38,625,273949,,INE194R01017,14-May-19,,
539742,SIMBHALS    ,B ,Q,10.05,10.2,10,10.2,10.2,10.5,5,1370,13742,,INE748T01016,14-May-19,,
539767,MNIL        ,XT,Q,21.6,21.6,21.4,21.4,21.4,22.5,2,3005,64907,,INE216Q01010,14-May-19,,
539770,DARJEELING  ,X ,Q,87,87.4,85.85,87.4,87.4,86.9,29,8878,768307,,INE830S01014,14-May-19,,
539784,LICNFNHGP   ,B ,Q,116,116,116,116,116,116.42,1,100,11600,,INF767K01PC8,14-May-19,,
539785,PDMJEPAPER  ,B ,Q,16.25,16.25,15.7,15.9,15.9,16.3,22,4276,68199,,INE865T01018,14-May-19,,
539787,HCG         ,B ,Q,204.95,207,196.1,197,197,187.85,63,846,170477,,INE075I01017,14-May-19,,
539798,UMIYA       ,T ,Q,10.02,10.07,10.02,10.02,10.02,10.54,17,2903,29096,,INE173U01015,14-May-19,,
539799,BHARATWIRE  ,B ,Q,44.7,44.7,41.2,43.1,43,45.95,145,7127,303177,,INE316L01019,14-May-19,,
539807,INFIBEAM    ,A ,Q,41.1,43.5,40.65,42.9,42.9,41.75,1814,624843,26649516,,INE483S01020,14-May-19,,
539814,RADHEY      ,XT,Q,17,17,17,17,17,16.8,12,16500,280500,,INE204S01012,14-May-19,,
539835,SUPERIOR    ,XT,Q,15.54,15.54,15.54,15.54,15.54,14.8,1,10,155,,INE574R01010,14-May-19,,
539837,RPEL        ,M ,Q,106,109,106,109,109,102.5,2,2800,301000,,INE912T01018,14-May-19,,
539841,LANCER      ,T ,Q,72,75,72,75,75,73,4,400,28950,,INE359U01010,14-May-19,,
539844,EQUITAS     ,A ,Q,125.85,127.3,124.45,126.05,126.75,125.55,513,94278,11900734,,INE988K01017,14-May-19,,
539854,HALDER      ,XT,Q,71.05,71.05,71.05,71.05,71.05,69.7,4,990,70339,,INE115S01010,14-May-19,,
539871,THYROCARE   ,A ,Q,455,455.4,436.05,442.95,442.95,455.45,216,1872,830085,,INE594H01019,14-May-19,,
539874,UJJIVAN     ,A ,Q,306.65,310.8,301.8,307,307,307.4,1840,65761,20148250,,INE334L01012,14-May-19,,
539875,RSDFIN      ,X ,Q,42.7,42.7,42.7,42.7,42.7,40.7,3,300,12810,,INE616F01014,14-May-19,,
539876,CROMPTON    ,A ,Q,216,224.9,207,220.1,224,215.85,735,17550,3780395,,INE299U01018,14-May-19,,
539883,PILANIINVS  ,B ,Q,2399,2400,2301.1,2328.1,2329.95,2344.55,59,2138,4990340,,INE417C01014,14-May-19,,
