SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540879,APOLLO      ,B ,Q,118,118.55,116.4,116.6,116.8,116.45,346,8828,1035977,,INE713T01010,30-Sep-21,,
540900,NEWGEN      ,T ,Q,589.95,590.9,577,584,584,579.1,187,3357,1962475,,INE619B01017,30-Sep-21,,
540901,PRAXIS      ,B ,Q,31.95,31.95,29.35,29.9,29.35,30.85,89,5122,152961,,INE546Y01022,30-Sep-21,,
540902,AMBER       ,A ,Q,3105.25,3309.3,3094.7,3260.55,3260.55,3080.85,1329,4954,16004388,,INE371P01015,30-Sep-21,,
540904,TIRUFOAM    ,XT,Q,66.45,66.45,66.45,66.45,66.45,66.45,1,1,66,,INE115G01015,30-Sep-21,,
540935,GALAXYSURF  ,A ,Q,3212.9,3344.95,3190.15,3285.2,3261,3187.1,1159,3440,11345960,,INE600K01018,30-Sep-21,,
540936,GGL         ,B ,Q,11.28,11.7,11.15,11.38,11.57,11.28,102,8837,101408,,INE063Z01017,30-Sep-21,,
540938,GUJHYSPIN   ,M ,Q,5.25,6.4,5.2,6.4,6.4,5.9,8,90000,510200,,INE578V01013,30-Sep-21,,
540954,IWP         ,X ,Q,38,39.45,35.95,36.25,36.6,37.8,247,50913,1902500,,INE586E01020,30-Sep-21,,
540955,TDSL        ,B ,Q,25.45,25.5,24.4,24.55,24.55,24.8,111,12233,301634,,INE773Y01014,30-Sep-21,,
540956,BHATIA      ,B ,Q,151.1,161.2,145.9,161.2,161.2,153.55,315,98953,15359621,,INE341Z01017,30-Sep-21,,
540961,SHIVAMILLS  ,B ,Q,86.25,87,82.35,84.85,87,85.35,106,2446,207902,,INE644Y01017,30-Sep-21,,
540975,ASTERDM     ,A ,Q,210,212.05,206.85,207.75,207.75,210.45,930,41893,8791985,,INE914M01019,30-Sep-21,,
540980,YSL         ,X ,Q,17500.05,17602,17500.05,17602,17602,18200.15,3,3,52602,,INE868X01014,30-Sep-21,,
541005,KANCOTEA    ,X ,Q,66,68.45,66,68,68,68.45,15,1058,71239,,INE398L01017,30-Sep-21,,
541019,HGINFRA     ,A ,Q,643.1,653.5,643,647.5,646.45,641.15,414,3397,2199568,,INE926X01010,30-Sep-21,,
541071,AXISCBGPG   ,B ,Q,15.1,15.5,15.1,15.49,15.5,16.4,4,21,321,,INF846K01B85,30-Sep-21,,
541083,INFLAME     ,M ,Q,283,283,283,283,283,279.5,1,1000,283000,,INE464Z01017,30-Sep-21,,
541096,BPLPHARMA   ,XT,Q,374,385,370,375.9,381,374,49,2367,888370,,INE365Y01019,30-Sep-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000,27,6531,6530938,,INF740KA1EU7,30-Sep-21,,
541143,BDL         ,A ,Q,384.6,392,381,383.05,384.2,379.35,1214,19389,7517290,,INE171Z01018,30-Sep-21,,
541144,ACTIVE      ,M ,Q,22.25,22.25,22.25,22.25,22.25,22.4,1,2000,44500,,INE380Z01015,30-Sep-21,,
541151,RIDINGS     ,M ,Q,3.15,3.15,3.15,3.15,3.15,3.15,1,8000,25200,,INE314Z01014,30-Sep-21,,
541152,ADVITIYA    ,M ,Q,54.45,54.45,54.45,54.45,54.45,52,1,2000,108900,,INE705X01018,30-Sep-21,,
541153,BANDHANBNK  ,A ,Q,287,290.85,281.95,282.75,282.75,284.35,2733,167401,47836241,,INE545U01014,30-Sep-21,,
541154,HAL         ,A ,Q,1385,1385,1342,1354.35,1352.95,1337.9,2019,27422,37262599,,INE066F01012,30-Sep-21,,
541161,KARDA       ,B ,Q,16.35,17.25,16.3,16.65,16.65,16.45,754,3829831,62706581,,INE278R01034,30-Sep-21,,
541163,SANDHAR     ,B ,Q,279,281.65,275.25,276.1,275.95,279.1,530,6470,1796870,,INE278H01035,30-Sep-21,,
541167,YASHO       ,B ,Q,736,836,736,813.65,813.65,736.2,3996,104606,83724660,,INE616Z01012,30-Sep-21,,
541178,BENARA      ,M ,Q,9.63,9.63,9.62,9.63,9.63,10.1,5,10000,96280,,INE495Z01011,30-Sep-21,,
541179,ISEC        ,A ,Q,759,770,751.7,756.85,753.2,759.5,2066,29314,22300973,,INE763G01038,30-Sep-21,,
541195,MIDHANI     ,A ,Q,190,190.2,187.05,187.7,188.5,188.75,417,10045,1897020,,INE099Z01011,30-Sep-21,,
541206,OBCL        ,M ,Q,80,81.4,80,80.8,80,81,24,60000,4835700,,INE426Z01016,30-Sep-21,,
541233,LEMONTREE   ,A ,Q,46,47.25,45.05,45.35,45.4,45.65,2347,589497,27180509,,INE970X01018,30-Sep-21,,
541256,IPRU3081    ,F ,Q,14.7,14.7,14.7,14.7,14.7,16,2,2500,36750,,INF109KC1BL5,30-Sep-21,,
541269,CHEMFABALKA ,B ,Q,187,187,179.7,180.4,180.6,182.85,83,3491,635784,,INE783X01023,30-Sep-21,,
541299,DLCL        ,M ,Q,20.6,24.9,20.6,24.9,24.9,22.8,3,12000,273200,,INE871Z01013,30-Sep-21,,
541301,ORIENTELEC  ,A ,Q,329.05,334.2,329.05,331.9,331.9,328.55,735,7880,2615236,,INE142Z01019,30-Sep-21,,
541302,DHRUV       ,M ,Q,33.5,33.5,33.5,33.5,33.5,33,1,2000,67000,,INE506Z01015,30-Sep-21,,
541303,AKSHAR      ,M ,Q,33.5,34.1,32,32.35,32.35,32.5,23,90000,2935350,,INE256Z01017,30-Sep-21,,
541304,INDOUS      ,M ,Q,72.3,72.3,72.3,72.3,72.3,68.9,3,3750,271125,,INE250Z01010,30-Sep-21,,
541309,IPRU3095    ,B ,Q,14.75,15.57,14.75,15.57,15.57,15.58,11,17180,257170,,INF109KC1CV2,30-Sep-21,,
541313,ICICI500    ,B ,Q,250,252.85,247.1,248.85,248.85,249.08,96,3771,939612,,INF109KC1CZ3,30-Sep-21,,
541336,INDOSTAR    ,A ,Q,285.45,293.3,284,286.3,286.3,285.75,503,8581,2480082,,INE896L01010,30-Sep-21,,
541347,PARVATI     ,XT,Q,5.02,5.52,5.02,5.49,5.22,5.26,139,143901,742181,,INE295Z01015,30-Sep-21,,
541353,INNOVATORS  ,M ,Q,51.95,51.95,50,50.25,50.25,51.9,3,4800,243520,,INE870Z01015,30-Sep-21,,
541400,ZIMLAB      ,XT,Q,141.8,141.8,136,138.95,139,135.1,15,491,68528,,INE518E01015,30-Sep-21,,
541402,AFFORDABLE  ,M ,Q,116.95,118.7,116.95,118.25,118.25,113.7,3,4800,566240,,INE692Z01013,30-Sep-21,,
541403,DOLLAR      ,A ,Q,373.1,384,372.75,378.3,378.3,365.1,1480,31266,11874245,,INE325C01035,30-Sep-21,,
541418,NGIL        ,T ,Q,112.6,120,112.4,116.55,112.4,118.3,110,32352,3700412,,INE236Y01012,30-Sep-21,,
541444,PALMJEWELS  ,T ,Q,23.6,23.6,23.6,23.6,23.6,24.8,38,11352,267907,,INE838Z01012,30-Sep-21,,
541445,WAA         ,M ,Q,34,34,34,34,34,34.15,1,6400,217600,,INE799N01012,30-Sep-21,,
541450,ADANIGREEN  ,A ,Q,1143.95,1158,1125.55,1147.25,1147.25,1132.8,965,11731,13382906,,INE364U01010,30-Sep-21,,
541503,UNICK       ,XT,Q,43.9,43.9,43.8,43.8,43.8,43.9,7,155,6804,,INE250G01010,30-Sep-21,,
541540,SOLARA      ,A ,Q,1641.85,1652.7,1595.2,1600.25,1600.25,1627.65,600,2396,3880402,,INE624Z01016,30-Sep-21,,
541546,GAYAHWS     ,T ,Q,0.63,0.65,0.6,0.65,0.65,0.63,12,21051,13270,,INE287Z01012,30-Sep-21,,
541556,RITES       ,A ,Q,264.05,274.7,264.05,273.35,272.75,273.6,664,10109,2755173,,INE320J01015,30-Sep-21,,
541557,FINEORG     ,A ,Q,3078,3091.8,3016.3,3070.85,3089.45,3076.7,350,817,2485377,,INE686Y01026,30-Sep-21,,
541578,VARROC      ,A ,Q,295.75,302.15,295.4,300.2,300,294.7,541,6907,2064861,,INE665L01035,30-Sep-21,,
541601,RAJNISH     ,MT,Q,148.8,148.8,148.8,148.8,148.8,141.75,1,1200,178560,,INE685Z01017,30-Sep-21,,
541627,HITECHWIND  ,XT,Q,4.15,4.15,3.95,4.12,4.12,4.14,21,2683,11085,,INE173V01013,30-Sep-21,,
541634,RAWEDGE     ,B ,Q,34.95,34.95,31.85,34.45,34.45,34.05,16,13481,459265,,INE960Z01014,30-Sep-21,,
541700,TCNSBRANDS  ,A ,Q,658.3,663.05,647.5,652.1,655.9,652.75,207,828,541650,,INE778U01029,30-Sep-21,,
541702,ASHNI       ,XT,Q,6.9,7.36,6.66,6.91,6.91,7.01,29,6548,46105,,INE694W01016,30-Sep-21,,
541729,HDFCAMC     ,A ,Q,2919,2933.95,2905.85,2909.1,2909.1,2905.05,2373,18785,54817941,,INE127D01025,30-Sep-21,,
541735,VIVANTA     ,XT,Q,16.35,16.35,14.85,16,16,15.6,14,473,7160,,INE299W01014,30-Sep-21,,
541741,TINNATFL    ,X ,Q,18.95,18.95,17.15,17.15,17.15,18.05,4,112,1942,,INE401Z01019,30-Sep-21,,
541770,CREDITACC   ,A ,Q,626,639.5,625.05,635.9,635,624.3,546,4760,3005675,,INE741K01010,30-Sep-21,,
541771,AMINTAN     ,XT,Q,1.88,1.97,1.81,1.91,1.91,1.88,126,56296,107030,,INE572Z01017,30-Sep-21,,
541778,DEEP        ,B ,Q,211.85,211.85,208.15,208.65,208.45,210.15,418,51215,10710245,,INE00IY01012,30-Sep-21,,
541809,ICICINXT50  ,B ,Q,43.41,43.7,43.06,43.34,43.34,43.35,97,1250,54248,,INF109KC1NS5,30-Sep-21,,
541865,ASRL        ,B ,Q,129.95,132.3,126.35,129.9,129.9,126,826,151318,19756022,,INE01B501018,30-Sep-21,,
541890,SPACEINCUBA ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,14,42558,75327,,INE797Z01010,30-Sep-21,,
541929,SGIL        ,B ,Q,143.65,149.85,143.65,145.65,145.65,145.15,79,1148,168958,,INE00QT01015,30-Sep-21,,
541946,ICICILIQ    ,F ,Q,1000,1003.26,999.99,999.99,999.99,1000,20,510,510009,,INF109KC1KT9,30-Sep-21,,
541956,IRCON       ,A ,Q,45.45,45.75,45.1,45.2,45.25,45.45,641,180024,8174646,,INE962Y01021,30-Sep-21,,
541972,SETFSN50    ,B ,Q,496,499.9,492,492,492,496,7,28,13938,,INF200KA1VQ2,30-Sep-21,,
541974,MANORAMA    ,B ,Q,1535,1535,1475,1487,1475,1489.35,325,5342,8006669,,INE00VM01010,30-Sep-21,,
541983,INNOVATIVE  ,M ,Q,8.49,8.49,7.6,7.7,7.88,7.98,56,83000,664690,,INE492Y01011,30-Sep-21,,
541984,NIOSAG      ,B ,Q,14.7,14.7,14.7,14.7,14.7,14.82,1,55,808,,INF204KB1I24,30-Sep-21,,
541985,NIOSAD      ,B ,Q,19.11,19.11,15.72,15.72,15.72,17.46,11,985,17034,,INF204KB1I32,30-Sep-21,,
541988,AAVAS       ,A ,Q,2619.95,2624.15,2530.95,2560.4,2560,2608.75,619,1662,4256597,,INE216P01012,30-Sep-21,,
541999,GENERAAGRI  ,XT,Q,2.65,2.78,2.52,2.78,2.78,2.65,8,2271,6050,,INE993L01015,30-Sep-21,,
542011,GRSE        ,A ,Q,191.05,194.85,191.05,193.5,194,191.15,587,15886,3072371,,INE382Z01011,30-Sep-21,,
542012,AAL         ,M ,Q,190,195,180,181,180,184,10,23000,4248100,,INE911Z01017,30-Sep-21,,
542019,SHUBHAM     ,B ,Q,153,153,141,143.75,143.75,146,16,60108,8675605,,INE01J501010,30-Sep-21,,
542025,SUNRETAIL   ,M ,Q,1.06,1.08,1.02,1.07,1.07,1.06,6,288000,303840,,INE206Z01020,30-Sep-21,,
542034,SMGOLD      ,B ,Q,164.05,164.15,163.75,164.1,164.15,162.05,305,30205,4955254,,INE00Q901014,30-Sep-21,,
542057,BCPL        ,B ,Q,49.05,50.8,49.05,50.45,50.4,50.25,212,26151,1318986,,INE00SW01015,30-Sep-21,,
542066,ATGL        ,T ,Q,1430,1430,1400.05,1419.2,1414,1414.25,392,5229,7413100,,INE399L01023,30-Sep-21,,
542123,PHOSPHATE   ,XT,Q,81,81,81,81,81,80.75,1,40,3240,,INE398C01016,30-Sep-21,,
542131,MAN50ETF    ,B ,Q,186.02,186.02,181.1,181.51,181.79,182.92,26,165,30233,,INF769K01EG9,30-Sep-21,,
542141,TECHNOE     ,A ,Q,282,290,277,279.65,282,279.5,670,13656,3846258,,INE285K01026,30-Sep-21,,
542155,DGL         ,M ,Q,2.64,2.75,2.62,2.72,2.72,2.64,9,28000,74640,,INE01GR01018,30-Sep-21,,
542156,IPRU3218    ,B ,Q,17.8,17.8,17.8,17.8,17.8,17.8,3,650,11570,,INF109KC1NO4,30-Sep-21,,
542158,IPRU3219    ,B ,Q,18.5,18.5,18.5,18.5,18.5,17.75,1,19000,351500,,INF109KC1NP1,30-Sep-21,,
542216,DALBHARAT   ,A ,Q,2087.4,2119.45,2048.75,2107.9,2107.9,2075.7,2814,16603,34532267,,INE00R701025,30-Sep-21,,
542230,ABSLNN50ET  ,B ,Q,430.1,435,430.1,434,434,432,7,58,25195,,INF209KB1B87,30-Sep-21,,
542231,NILASPACES  ,T ,Q,1.65,1.7,1.6,1.66,1.66,1.68,133,142178,232734,,INE00S901012,30-Sep-21,,
542232,SRD         ,B ,Q,93.7,94.1,89,91.85,92.3,91,29,385,35020,,INE01NE01012,30-Sep-21,,
542233,TREJHARA    ,B ,Q,63.95,64.3,61.75,62.45,62,63.15,406,14819,931512,,INE00CA01015,30-Sep-21,,
542247,AXISCCGPG   ,B ,Q,14.9,14.9,14.9,14.9,14.9,15.1,1,10,149,,INF846K01K84,30-Sep-21,,
542248,DECCAN      ,M ,Q,29.7,29.7,29,29,29,28.65,4,4800,140040,,INE452W01019,30-Sep-21,,
542323,KPIGLOBAL   ,B ,Q,131.2,133,127,128.45,129.55,132.1,117,4155,544532,,INE542W01017,30-Sep-21,,
542333,RPSGVENT    ,A ,Q,959.75,992,951.85,962.6,962.6,960.15,676,6567,6384267,,INE425Y01011,30-Sep-21,,
542337,SPENCER     ,A ,Q,113.95,130,113.75,127.65,127.65,113.55,16031,1168105,147080574,,INE020801028,30-Sep-21,,
542351,GLOSTERLTD  ,X ,Q,1200,1207,1170,1175.75,1188,1200,52,685,816092,,INE350Z01018,30-Sep-21,,
542367,XELPMOC     ,T ,Q,370.05,388.95,370,376.8,385,378.4,138,2575,980293,,INE01P501012,30-Sep-21,,
542383,RITCO       ,M ,Q,55.2,55.2,52.65,52.65,52.65,55.35,12,19200,1033120,,INE01EG01016,30-Sep-21,,
542399,CHALET      ,A ,Q,239.75,244,233.75,241,238.8,237.75,2116,47086,11308774,,INE427F01016,30-Sep-21,,
542437,ANMOL       ,B ,Q,163.3,163.3,156.15,156.8,156.8,159.65,346,29437,4689538,,INE02AR01019,30-Sep-21,,
542446,JONJUA      ,M ,Q,13.42,13.42,13.42,13.42,13.42,12.79,8,23608,316819,,INE793Z01027,30-Sep-21,,
542459,KRANTI      ,M ,Q,29,30.1,29,30,30.1,28.5,13,61200,1820880,,INE911T01010,30-Sep-21,,
542460,ANUP        ,B ,Q,925.05,965.25,925.05,957.15,955,949.6,405,2392,2282738,,INE294Z01018,30-Sep-21,,
542484,ARVINDFASN  ,A ,Q,279.65,281.8,270.55,273.2,273.2,274.15,2923,119811,33008670,,INE955V01021,30-Sep-21,,
542513,UTISXN50    ,B ,Q,48.32,50.4,48.21,48.93,48.93,49.81,26,157,7686,,INF789F1AUU3,30-Sep-21,,
542524,AIHL        ,XT,Q,31.5,31.5,31.5,31.5,31.5,33,2,74,2331,,INE342U01016,30-Sep-21,,
542579,AGOL        ,B ,Q,39.05,39.05,37.65,38,38,39.4,73,7377,281555,,INE05FR01011,30-Sep-21,,
542592,HBEL        ,M ,Q,99.7,110,99.7,110,110,104.9,4,4000,429700,,INE02PC01019,30-Sep-21,,
542597,MSTC        ,A ,Q,306,315.75,306,310.2,310.2,308.45,2653,67444,20943937,,INE255X01014,30-Sep-21,,
542602,EMBASSY     ,IF,Q,338.8,340.5,335.27,338.51,338.51,334.8,748,20136,6818523,,INE041025011,30-Sep-21,,
542627,CHANDNIMACH ,X ,Q,8.98,8.98,8.98,8.98,8.98,8.56,2,100,898,,INE01GZ01011,30-Sep-21,,
542628,NSL         ,M ,Q,41.75,43.3,40.45,40.5,40.45,43,8,24000,993900,,INE01BL01012,30-Sep-21,,
542649,RVNL        ,A ,Q,30.55,30.6,30.15,30.2,30.2,30.45,2863,484988,14707644,,INE415G01027,30-Sep-21,,
542650,METROPOLIS  ,A ,Q,2708,2743.75,2681.45,2700.2,2698,2706.7,1565,8282,22453907,,INE112L01020,30-Sep-21,,
542651,KPITTECH    ,A ,Q,350,351.35,340.1,341.5,342.5,348.95,2453,63300,21741909,,INE04I401011,30-Sep-21,,
542652,POLYCAB     ,A ,Q,2338.9,2422.2,2332.3,2392.45,2389.9,2338.9,4968,41747,99467963,,INE455K01017,30-Sep-21,,
542653,JINAAM      ,MT,Q,2.97,2.97,2.97,2.97,2.97,3.12,15,82000,243540,,INE011201014,30-Sep-21,,
542654,VRFILMS     ,M ,Q,269,269,248,248,248,256.2,4,5000,1324000,,INE06LG01010,30-Sep-21,,
542655,VIKASLIFE   ,T ,Q,3.38,3.39,3.25,3.3,3.29,3.35,2018,1225424,4042848,,INE161L01027,30-Sep-21,,
542665,NEOGEN      ,A ,Q,1245,1297.95,1205.95,1237.35,1237.35,1244.65,4688,29378,37322724,,INE136S01016,30-Sep-21,,
542667,WORL        ,T ,Q,264,289.8,264,278.05,278.05,276,36,781,223971,,INE06CG01019,30-Sep-21,,
542668,EVANS       ,M ,Q,91,91,90.25,90.25,90.25,95,7,3500,316400,,INE06TD01010,30-Sep-21,,
542669,BMW         ,X ,Q,39.5,39.65,38.5,38.65,39,38.5,92,3031,118273,,INE374E01021,30-Sep-21,,
542670,ARTEMISELC  ,B ,Q,57.4,57.4,54.25,55,54.55,55.45,61,3001,168501,,INE757T01017,30-Sep-21,,
542678,CHCL        ,M ,Q,20.25,20.25,20.25,20.25,20.25,20,1,2000,40500,,INE05BN01019,30-Sep-21,,
542679,DEL         ,X ,Q,13.35,14.29,12.66,13.25,13.25,13.35,19,3396,45643,,INE413F01016,30-Sep-21,,
542682,HARISH      ,XT,Q,60,61,59.75,60.15,61,62.85,19,2492,149097,,INE01K301012,30-Sep-21,,
542684,PPL         ,B ,Q,160,162.25,157,158.85,158.85,158.7,1286,18146,2906458,,INE050001010,30-Sep-21,,
542685,DGCONTENT   ,T ,Q,11.35,12.04,11.35,12.04,12.04,11.47,8,742,8528,,INE03JI01017,30-Sep-21,,
542721,ARL         ,M ,Q,82.75,82.75,82.75,82.75,82.75,76,1,4000,331000,,INE02GA01012,30-Sep-21,,
542724,EARUM       ,B ,Q,117,118,111.2,112.3,112.3,116.15,139,17612,2033663,,INE060601015,30-Sep-21,,
542725,SBC         ,M ,Q,49.9,49.9,49.55,49.75,49.8,49.75,15,48000,2385600,,INE04AK01010,30-Sep-21,,
542726,INDIAMART   ,A ,Q,8300,8573.85,8223.2,8386.1,8380.35,8252.3,3245,8123,68526542,,INE933S01016,30-Sep-21,,
542727,CPML        ,MT,Q,27.55,27.55,27.55,27.55,27.55,28.75,1,4000,110200,,INE056001014,30-Sep-21,,
542729,DCMNVL      ,B ,Q,204.25,212.3,204.25,212.15,212.3,202.2,208,2845,596756,,INE08KP01019,30-Sep-21,,
542730,ICICIBANKN  ,B ,Q,384.3,384.3,373,373.26,373,376.67,51,82,30847,,INF109KC1E27,30-Sep-21,,
542747,NETFSNX150  ,B ,Q,40.75,52,40.75,48.68,48.7,49.93,70,2240,111989,,INF204KB15D0,30-Sep-21,,
542752,AFFLE       ,A ,Q,5347,5450,5325,5345.65,5345.65,5297.2,3834,11228,60535425,,INE00WC01019,30-Sep-21,,
542753,SEACOAST    ,X ,Q,158.7,175.4,158.7,175.4,175.4,167.05,184,6250,1060183,,INE277T01016,30-Sep-21,,
542758,ICICIBANKP  ,B ,Q,194.1,195.5,191.3,194.16,193,193.54,43,187,36222,,INF109KC1E35,30-Sep-21,,
542759,SPANDANA    ,A ,Q,578.35,578.35,568,569.95,568,573.1,849,4019,2296928,,INE572J01011,30-Sep-21,,
542760,SWSOLAR     ,A ,Q,425,427.5,394.3,399.4,399.4,414.75,10221,486867,197861183,,INE00M201021,30-Sep-21,,
542771,NOVATEOR    ,M ,Q,12.77,12.79,12.75,12.79,12.79,11.63,5,30000,383220,,INE08JY01013,30-Sep-21,,
542772,IIFLWAM     ,A ,Q,1554.65,1597.15,1554.65,1571.2,1561,1590.4,516,3713,5835201,,INE466L01020,30-Sep-21,,
542773,IIFLSEC     ,A ,Q,100.9,102.9,96.75,97.65,97.65,99.5,1120,60247,5992606,,INE489L01022,30-Sep-21,,
542774,APMFINVEST  ,XT,Q,34.65,34.65,31.45,32.25,33.35,33.1,213,23107,745499,,INE08KJ01012,30-Sep-21,,
542801,MISQUITA    ,M ,Q,30.9,32.6,30.6,31.6,30.6,34,8,20000,618000,,INE957W01025,30-Sep-21,,
542803,ELLORATRAD  ,XT,Q,19.95,20.8,19.95,20.8,20.8,19.95,16,1448,29680,,INE560T01015,30-Sep-21,,
542804,NIESSPJ     ,B ,Q,19,22.85,19,20.6,22.55,21,14,468,9158,,INF204KB12F2,30-Sep-21,,
542812,FLUOROCHEM  ,A ,Q,1845,1921,1845,1912.1,1920,1854.3,1451,10152,19286982,,INE09N301011,30-Sep-21,,
542817,NIEHSPI     ,B ,Q,3.65,3.65,3.01,3.01,3.01,3.34,13,1142,3734,,INF204KB17F1,30-Sep-21,,
542830,IRCTC       ,A ,Q,3820,3880,3777.55,3797,3797,3768.45,13318,123049,470170042,,INE335Y01012,30-Sep-21,,
542839,NIEHSPD     ,B ,Q,0.78,0.85,0.78,0.85,0.85,0.78,22,34753,27606,,INF204KB13G8,30-Sep-21,,
542841,NIEHSPE     ,B ,Q,2.15,2.15,2.15,2.15,2.15,1.96,1,1,2,,INF204KB14G6,30-Sep-21,,
542843,NIEHSPG     ,B ,Q,4.29,4.71,4.29,4.45,4.45,4.29,5,108,506,,INF204KB16F3,30-Sep-21,,
542844,NIEHSPH     ,B ,Q,1.9,2.04,1.73,1.95,1.95,1.86,37,51461,99237,,INF204KB16G1,30-Sep-21,,
542847,NIESSPL     ,B ,Q,0.85,0.85,0.83,0.84,0.84,0.79,14,3300,2754,,INF204KB19E0,30-Sep-21,,
542848,NIESSPM     ,B ,Q,9.31,9.32,9.31,9.31,9.31,10.34,7,117,1089,,INF204KB14F8,30-Sep-21,,
542850,GOBLIN      ,M ,Q,19,19.1,19,19.05,19.05,18.5,4,8000,152300,,INE492Z01018,30-Sep-21,,
542851,GENSOL      ,M ,Q,88.1,88.1,88.1,88.1,88.1,89.35,1,1600,140960,,INE06H201014,30-Sep-21,,
542852,VISHWARAJ   ,B ,Q,146.3,149.6,144.95,147.85,147.3,145.65,245,15477,2280351,,INE430N01014,30-Sep-21,,
542857,GREENPANEL  ,B ,Q,319,319.5,306,309.35,309.85,309.15,695,19632,6137811,,INE08ZM01014,30-Sep-21,,
542862,SHAHLON     ,X ,Q,84.5,89.5,84.05,88.25,89.5,88.35,81,34327,2961210,,INE052001018,30-Sep-21,,
542863,ABSLBANETF  ,B ,Q,377,377,372.12,375.99,375.99,378,13,95,35637,,INF209KB1O58,30-Sep-21,,
542865,ANUROOP     ,M ,Q,13.55,13.55,13.55,13.55,13.55,14.1,1,10000,135500,,INE490Z01012,30-Sep-21,,
542867,CSBBANK     ,A ,Q,320.15,325,315.1,316.95,317.5,319.4,640,12625,4028751,,INE679A01013,30-Sep-21,,
542871,ABCRSPRG    ,F ,Q,2.7,2.7,2.45,2.45,2.45,2.7,22,27835,73233,,INF209KB1P65,30-Sep-21,,
542872,ABCRSPDG    ,F ,Q,1.9,2.2,1.88,2,2,2,20,26998,51219,,INF209KB1P24,30-Sep-21,,
542878,ABDBSPDG    ,F ,Q,2.68,2.68,2.65,2.65,2.65,2.45,3,1006,2695,,INF209KB1R30,30-Sep-21,,
542884,ABMTSPRDG   ,F ,Q,1.5,1.5,1.5,1.5,1.5,1.66,4,9,13,,INF209KB1Q15,30-Sep-21,,
542887,ABMTSPRG    ,F ,Q,1.29,1.29,1.29,1.29,1.29,1.29,2,105,135,,INF209KB1Q23,30-Sep-21,,
542904,UJJIVANSFB  ,A ,Q,20.5,21.4,20.45,21.15,21.15,20.45,3250,1624946,34191884,,INE551W01018,30-Sep-21,,
542905,SHIL        ,T ,Q,420.05,427.85,419.1,419.65,419.1,420.1,53,2085,878764,,INE05AN01011,30-Sep-21,,
542907,PRINCEPIPE  ,A ,Q,694.8,702.4,691,692.75,694.1,690.9,763,25041,17508107,,INE689W01016,30-Sep-21,,
542908,EBBETF0423  ,F ,Q,1148,1149,1144.01,1144.07,1144.07,1150,43,2129,2442942,,INF754K01KN4,30-Sep-21,,
542909,EBBETF0430  ,F ,Q,1183,1186,1180,1186,1186,1181.05,9,135,159666,,INF754K01KO2,30-Sep-21,,
542911,ASSAMENT    ,XT,Q,882.4,882.4,882,882.4,882.4,840.4,19,39,34412,,INE165G01010,30-Sep-21,,
542918,GIANLIFE    ,M ,Q,96.9,96.9,93.6,96.8,96.8,93,5,36000,3410400,,INE063601012,30-Sep-21,,
542919,ARTEMISMED  ,B ,Q,36.35,36.85,35.25,35.9,35.8,36.1,379,13361,481693,,INE025R01021,30-Sep-21,,
542920,SUMICHEM    ,A ,Q,408.95,408.95,401.75,402.4,402.4,405.85,1542,24142,9783887,,INE258G01013,30-Sep-21,,
542921,ICICIM150   ,B ,Q,114.5,115.7,113.1,115.24,115.24,114.93,106,3865,444020,,INF109KC1G82,30-Sep-21,,
542922,MANXT50ETF  ,B ,Q,424,425.5,420.5,421.5,421.5,423.01,35,2616,1105912,,INF769K01FN2,30-Sep-21,,
542932,BIRLATYRES  ,B ,Q,24.4,24.4,23.7,23.9,23.85,24,660,64048,1537684,,INE0AEJ01013,30-Sep-21,,
542933,UNIVPHOTO   ,B ,Q,363,368.25,354,355.35,354,360.45,63,1792,644059,,INE03V001013,30-Sep-21,,
542934,CBPL        ,M ,Q,145,145,140,140,140,134.8,3,16000,2280000,,INE07QQ01016,30-Sep-21,,
542935,ICLORGANIC  ,M ,Q,11.19,11.2,11.19,11.2,11.2,10.67,2,12000,134340,,INE0AU701018,30-Sep-21,,
542938,OCTAVIUSPL  ,Z ,Q,52.3,52.3,52.2,52.2,52.2,50,4,365,19078,,INE117S01016,30-Sep-21,,
542942,04AGG       ,F ,Q,6.6,6.6,5.94,6.59,6.59,6.6,11,373,2294,,INF204KB18M5,30-Sep-21,,
542948,04GPG       ,F ,Q,0.55,0.55,0.55,0.55,0.55,0.5,1,10,5,,INF204KB14N2,30-Sep-21,,
542963,06AGG       ,F ,Q,8.7,8.7,8.6,8.6,8.6,7.91,2,2,17,,INF204KB12L0,30-Sep-21,,
542967,06ARD       ,F ,Q,6.66,6.66,6.66,6.66,6.66,6.06,1,1,6,,INF204KB15L3,30-Sep-21,,
542969,06GPG       ,F ,Q,3.76,3.97,3.28,3.39,3.39,3.64,174,67850,231147,,INF204KB17L9,30-Sep-21,,
542981,UTIBFS1DGR  ,F ,Q,10.5,10.5,10.5,10.5,10.5,10.5,2,28,294,,INF789F1APF4,30-Sep-21,,
543015,UTRSFS1RGR  ,F ,Q,0.81,0.81,0.81,0.81,0.81,0.9,5,245,198,,INF789F1AQJ4,30-Sep-21,,
