DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07032019|531739|000569859|0000000002416203|000750257|0000000003092956|075.96
07032019|531744|000000020|0000000000001320|000000020|0000000000001320|100.00
07032019|531746|000006784|0000000000063363|000033803|0000000000315618|020.07
07032019|531758|000000004|0000000000000029|000000004|0000000000000028|100.00
07032019|531761|000003398|0000000001265416|000004467|0000000001681935|076.07
07032019|531768|000000015|0000000000003225|000000015|0000000000003225|100.00
07032019|531795|000000704|0000000000239431|000000929|0000000000317190|075.78
07032019|531802|000001090|0000000000016132|000001255|0000000000018720|086.85
07032019|531813|000000009|0000000000000737|000000009|0000000000000737|100.00
07032019|531814|000001605|0000000000023845|000001605|0000000000023845|100.00
07032019|531822|000000984|0000000000125952|000004127|0000000000533344|023.84
07032019|531842|000011379|0000000000257735|000011779|0000000000267548|096.60
07032019|531845|000002500|0000000000001880|000002500|0000000000001880|100.00
07032019|531847|000000001|0000000000000640|000000001|0000000000000640|100.00
07032019|531859|000001116|0000000000057753|000001172|0000000000061767|095.22
07032019|531861|000002876|0000000000054788|000003631|0000000000068580|079.21
07032019|531862|000001713|0000000000179951|000002257|0000000000236068|075.90
07032019|531867|000001000|0000000000006450|000001000|0000000000006462|100.00
07032019|531869|000363898|0000000010989720|000731362|0000000023770524|049.76
07032019|531879|000000398|0000000000059283|000000508|0000000000073972|078.35
07032019|531881|000000100|0000000000001730|000000100|0000000000001730|100.00
07032019|531882|000104123|0000000000739274|000239580|0000000001696234|043.46
07032019|531888|000002977|0000000000102409|000007059|0000000000238507|042.17
07032019|531892|000000500|0000000000008500|000000500|0000000000008500|100.00
07032019|531893|000001466|0000000000001540|000001466|0000000000001536|100.00
07032019|531900|000000412|0000000000004050|000000412|0000000000004049|100.00
07032019|531909|000000114|0000000000000598|000000114|0000000000000598|100.00
07032019|531917|000035800|0000000000050120|000035800|0000000000049898|100.00
07032019|531921|000000080|0000000000013760|000000080|0000000000013760|100.00
07032019|531923|000004151|0000000000066832|000004352|0000000000069045|095.38
07032019|531925|000000003|0000000000000004|000000003|0000000000000004|100.00
07032019|531950|000005637|0000000000009696|000006057|0000000000010520|093.07
07032019|531952|000005726|0000000000531087|000022830|0000000002072170|025.08
07032019|531977|000049266|0000000000358479|000049266|0000000000358479|100.00
07032019|531978|000000037|0000000000042623|000000048|0000000000055256|077.08
07032019|531979|000000225|0000000000017055|000000331|0000000000024285|067.98
07032019|531996|000000001|0000000000000002|000000001|0000000000000001|100.00
07032019|532005|000000050|0000000000000550|000000050|0000000000000550|100.00
07032019|532007|000000002|0000000000000018|000000002|0000000000000018|100.00
07032019|532011|000000159|0000000000003935|000000159|0000000000003935|100.00
07032019|532015|000000100|0000000000000209|000000100|0000000000000209|100.00
07032019|532022|000006820|0000000000024348|000006820|0000000000024347|100.00
07032019|532034|000020319|0000000000040314|000020319|0000000000040314|100.00
07032019|532035|000011500|0000000000036225|000011500|0000000000034725|100.00
07032019|532038|000001000|0000000000004850|000001000|0000000000004850|100.00
07032019|532039|000005039|0000000000132778|000005990|0000000000160292|084.12
07032019|532051|000001610|0000000000421981|000002339|0000000000626106|068.83
07032019|532053|000000104|0000000000003651|000000110|0000000000003860|094.55
07032019|532054|000000170|0000000000075140|000000175|0000000000080612|097.14
07032019|532056|000000500|0000000000004015|000000500|0000000000004015|100.00
07032019|532057|000000002|0000000000000144|000000002|0000000000000144|100.00
07032019|532067|000001337|0000000000099607|000001450|0000000000108355|092.21
07032019|532081|000055852|0000000000010611|000055852|0000000000010611|100.00
07032019|532090|000043794|0000000000010510|000043794|0000000000010510|100.00
07032019|532097|000000810|0000000000015633|000001410|0000000000027492|057.45
07032019|532100|000050101|0000000000213932|000050101|0000000000213224|100.00
07032019|532102|000002030|0000000000021197|000002030|0000000000021197|100.00
07032019|532113|000000121|0000000000000505|000000121|0000000000000505|100.00
07032019|532121|000102391|0000000001289103|000242374|0000000003046353|042.25
07032019|532123|000004910|0000000000010311|000005010|0000000000010737|098.00
07032019|532124|000000108|0000000000001269|000000108|0000000000001264|100.00
07032019|532129|000004505|0000000001579679|000052972|0000000018833194|008.50
07032019|532134|000178934|0000000020604251|001441232|0000000165279780|012.42
07032019|532141|000014121|0000000000087692|000019837|0000000000123485|071.19
07032019|532143|000000610|0000000000033947|000001884|0000000000104809|032.38
07032019|532144|000014040|0000000001681992|000087318|0000000010466808|016.08
07032019|532145|000000600|0000000000004638|000000665|0000000000005313|090.23
07032019|532149|000085310|0000000007750414|001099108|0000000099801665|007.76
07032019|532150|000006890|0000000000269744|000012107|0000000000471747|056.91
07032019|532155|000026052|0000000008967099|000131268|0000000045426847|019.85
07032019|532156|000100015|0000000062969444|000105159|0000000065233049|095.11
07032019|532159|000019052|0000000001835205|000019052|0000000001835205|100.00
07032019|532160|000000050|0000000000000060|000000050|0000000000000060|100.00
07032019|532162|000034082|0000000004962340|000079421|0000000011652074|042.91
07032019|532163|000000399|0000000000248318|000000927|0000000000582817|043.04
07032019|532172|000000125|0000000000002400|000000125|0000000000002524|100.00
07032019|532173|000001000|0000000000041200|000001128|0000000000047027|088.65
07032019|532174|000486068|0000000180039588|001104238|0000000409288754|044.02
07032019|532175|000005671|0000000003788796|000008296|0000000005547823|068.36
07032019|532178|000303597|0000000034124303|000517173|0000000058182920|058.70
07032019|532179|000038191|0000000001151459|000080590|0000000002454970|047.39
07032019|532180|000064835|0000000001202690|000152147|0000000002841509|042.61
07032019|532181|000044846|0000000003818637|000051126|0000000004337161|087.72
07032019|532183|000004421|0000000000015209|000004421|0000000000015208|100.00
07032019|532187|000013177|0000000020150269|000043847|0000000067167541|030.05
07032019|532189|000001502|0000000000422213|000004883|0000000001383903|030.76
07032019|532209|000119549|0000000005511209|000304214|0000000014363592|039.30
07032019|532210|000002209|0000000000414519|000006253|0000000001176948|035.33
07032019|532212|000003140|0000000000078029|000004052|0000000000100708|077.49
07032019|532215|000097572|0000000071442219|000540668|0000000395109807|018.05
07032019|532216|000000085|0000000000000646|000000095|0000000000000722|089.47
07032019|532218|000332671|0000000005046620|001358056|0000000020572695|024.50
07032019|532219|000042775|0000000000382837|000047484|0000000000424277|090.08
07032019|532221|000003092|0000000001046952|000007852|0000000002658263|039.38
07032019|532234|000552993|0000000031603550|001487654|0000000084987482|037.17
07032019|532240|000001601|0000000000720691|000001802|0000000000809922|088.85
07032019|532259|000000011|0000000000007222|000000133|0000000000087604|008.27
07032019|532262|000000030|0000000000028170|000000030|0000000000028170|100.00
07032019|532268|000000078|0000000000073383|000000093|0000000000087916|083.87
07032019|532271|000029460|0000000000056858|000035661|0000000000067441|082.61
07032019|532275|000005000|0000000000002000|000005000|0000000000002000|100.00
07032019|532276|000068550|0000000002574053|000488514|0000000018102538|014.03
07032019|532281|000012073|0000000012490726|000036379|0000000037765413|033.19
07032019|532282|000012552|0000000000013430|000012552|0000000000013430|100.00
07032019|532284|000000400|0000000000012400|000000400|0000000000012400|100.00
07032019|532285|000003084|0000000000119968|000006026|0000000000233609|051.18
07032019|532286|000038834|0000000006491104|001100626|0000000183299948|003.53
07032019|532290|000000065|0000000000000364|000000124|0000000000000686|052.42
07032019|532296|000010213|0000000006225335|000057791|0000000035501284|017.67
07032019|532300|000019632|0000000008397588|000244051|0000000105290582|008.04
07032019|532301|000020835|0000000001882443|000050654|0000000004605345|041.13
07032019|532305|000002213|0000000000099585|000002472|0000000000112678|089.52
07032019|532307|000000200|0000000000000338|000000200|0000000000000338|100.00
07032019|532309|000000383|0000000000317527|000000627|0000000000517077|061.08
07032019|532310|000005728|0000000000034082|000005731|0000000000033938|099.95
07032019|532313|000001393|0000000000521261|000002344|0000000000885284|059.43
07032019|532318|000019351|0000000000004793|000019351|0000000000004793|100.00
07032019|532320|000000005|0000000000000051|000000005|0000000000000050|100.00
07032019|532321|000011673|0000000003818239|000052846|0000000017420159|022.09
07032019|532323|000106411|0000000001772808|000144292|0000000002419001|073.75
07032019|532324|000004136|0000000000028332|000004638|0000000000030487|089.18
07032019|532326|000003553|0000000000151714|000004312|0000000000181436|082.40
07032019|532329|000000702|0000000000069674|000000843|0000000000085061|083.27
07032019|532330|000002181|0000000000013915|000002761|0000000000017334|078.99
07032019|532331|000005271|0000000005142388|000018785|0000000018415087|028.06
07032019|532332|000000020|0000000000000043|000000020|0000000000000043|100.00
07032019|532333|000000520|0000000000012376|000000678|0000000000016107|076.70
07032019|532334|000000499|0000000000006862|000000593|0000000000008033|084.15
07032019|532336|000000100|0000000000000019|000000100|0000000000000019|100.00
07032019|532339|000003850|0000000000038462|000005469|0000000000054399|070.40
07032019|532341|000004081|0000000000245065|000007214|0000000000438116|056.57
07032019|532342|000004406|0000000000001697|000004406|0000000000001697|100.00
07032019|532343|000007320|0000000003559716|000068947|0000000033435648|010.62
07032019|532345|000051691|0000000004336875|000232385|0000000019136050|022.24
07032019|532348|000907112|0000000005850873|003944152|0000000025324011|023.00
07032019|532349|000000503|0000000000149115|000001072|0000000000318324|046.92
07032019|532350|000001301|0000000000003057|000001301|0000000000003057|100.00
07032019|532351|000042276|0000000000883569|000086788|0000000001832969|048.71
07032019|532354|000000101|0000000000000390|000000101|0000000000000389|100.00
07032019|532355|000001476|0000000000002303|000001476|0000000000002302|100.00
07032019|532356|000055044|0000000003143013|000152351|0000000009023561|036.13
07032019|532357|000001011|0000000000039177|000002724|0000000000108025|037.11
07032019|532359|000002000|0000000000000400|000002000|0000000000000400|100.00
07032019|532362|000001040|0000000000039416|000001094|0000000000041270|095.06
07032019|532365|000000395|0000000000012087|000000395|0000000000012030|100.00
07032019|532366|000004019|0000000000125996|000008328|0000000000262098|048.26
07032019|532368|000175678|0000000000569197|000245253|0000000000804494|071.63
07032019|532369|000004738|0000000000964894|000006087|0000000001253446|077.84
07032019|532370|000001034|0000000000267341|000001758|0000000000453971|058.82
07032019|532371|000267422|0000000000949349|000400183|0000000001399537|066.82
07032019|532372|000021153|0000000001766276|000026609|0000000002248874|079.50
07032019|532373|000002784|0000000000061527|000002855|0000000000063382|097.51
07032019|532374|000043554|0000000011622385|000181529|0000000048317617|023.99
07032019|532375|000001881|0000000000132987|000002556|0000000000178955|073.59
07032019|532378|000000451|0000000000000329|000000451|0000000000000329|100.00
07032019|532380|000000025|0000000000000104|000000047|0000000000000194|053.19
07032019|532382|000002772|0000000000243521|000005579|0000000000487543|049.69
07032019|532384|000005837|0000000000435733|000006797|0000000000503514|085.88
07032019|532386|000000100|0000000000001960|000000100|0000000000001960|100.00
07032019|532387|000000146|0000000000002709|000000162|0000000000003025|090.12
07032019|532388|000019368|0000000000276576|000044596|0000000000639893|043.43
07032019|532390|000002216|0000000000432342|000004777|0000000000937535|046.39
07032019|532391|000033094|0000000000278652|000039355|0000000000331922|084.09
07032019|532392|000000062|0000000000000190|000000062|0000000000000176|100.00
07032019|532395|000009900|0000000000723195|000025770|0000000001845307|038.42
07032019|532397|000000050|0000000000000075|000000050|0000000000000075|100.00
07032019|532398|000000294|0000000000000312|000000294|0000000000000308|100.00
07032019|532400|000056684|0000000006155883|000156746|0000000017386430|036.16
07032019|532401|000044169|0000000002036191|000134048|0000000006140641|032.95
07032019|532402|000000014|0000000000000055|000000014|0000000000000053|100.00
07032019|532404|000013042|0000000000325398|000014757|0000000000363975|088.38
07032019|532406|000000325|0000000000075498|000000394|0000000000091865|082.49
07032019|532407|000013393|0000000000277236|000015284|0000000000321560|087.63
07032019|532408|000007688|0000000000055371|000007688|0000000000055371|100.00
07032019|532410|000001375|0000000000029494|000001728|0000000000037732|079.57
07032019|532411|000024505|0000000000004655|000024505|0000000000004655|100.00
07032019|532413|000067909|0000000001738471|000132522|0000000003463902|051.24
07032019|532416|000008171|0000000000215819|000008171|0000000000215819|100.00
07032019|532418|000022622|0000000000607401|000047246|0000000001262079|047.88
07032019|532419|000000163|0000000000013407|000000163|0000000000013406|100.00
07032019|532424|000010991|0000000007760746|000034869|0000000024741883|031.52
07032019|532425|000001356|0000000000004055|000001356|0000000000004054|100.00
07032019|532430|000020200|0000000003862240|000107241|0000000020626056|018.84
07032019|532432|000006542|0000000003667119|000025606|0000000014423535|025.55
07032019|532435|000000280|0000000000007168|000000280|0000000000006827|100.00
07032019|532439|000002973|0000000000730764|000006818|0000000001691517|043.61
07032019|532440|000000066|0000000000031869|000000169|0000000000081398|039.05
07032019|532443|000000137|0000000000352912|000000293|0000000000748471|046.76
07032019|532444|000000005|0000000000000003|000000005|0000000000000003|100.00
07032019|532454|000064257|0000000019839349|000353869|0000000109558458|018.16
07032019|532455|000000353|0000000000005119|000000433|0000000000006615|081.52
07032019|532456|000009402|0000000000174878|000010654|0000000000202546|088.25
07032019|532457|000001351|0000000000075319|000001694|0000000000094508|079.75
07032019|532460|000000075|0000000000010174|000000080|0000000000010870|093.75
07032019|532461|000686815|0000000058516638|004429580|0000000374457350|015.51
07032019|532466|000001150|0000000003966753|000009961|0000000034710339|011.55
07032019|532467|000090010|0000000000045004|000090010|0000000000045004|100.00
07032019|532468|000000018|0000000000088200|000000018|0000000000088210|100.00
07032019|532475|000014100|0000000002532360|000079565|0000000014493394|017.72
07032019|532477|000068109|0000000005455531|000972733|0000000077992387|007.00
07032019|532478|000008886|0000000012313775|000052882|0000000073965363|016.80
07032019|532479|000001558|0000000000010955|000001558|0000000000010955|100.00
07032019|532480|000277307|0000000015154828|001458751|0000000078162997|019.01
07032019|532481|000020365|0000000000122190|000024778|0000000000149756|082.19
07032019|532482|000012230|0000000001269474|000022232|0000000002310366|055.01
07032019|532483|000024451|0000000006281462|000284081|0000000072378619|008.61
07032019|532485|000000826|0000000000327922|000001098|0000000000435743|075.23
07032019|532486|000000411|0000000000071001|000000776|0000000000133835|052.96
07032019|532488|000006177|0000000010208420|000028624|0000000047904857|021.58
07032019|532493|000005262|0000000000441482|000035149|0000000002962581|014.97
07032019|532497|000021488|0000000008401808|000063705|0000000024990364|033.73
07032019|532498|000000005|0000000000008351|000000013|0000000000021755|038.46
07032019|532500|000011987|0000000084276402|000033038|0000000232461948|036.28
07032019|532503|000001609|0000000001231127|000001949|0000000001492064|082.56
07032019|532504|000000748|0000000000478571|000007730|0000000004978007|009.68
07032019|532505|000015596|0000000000303343|000039092|0000000000761839|039.90
07032019|532507|000022679|0000000000116344|000036360|0000000000187963|062.37
07032019|532508|000021579|0000000000894450|000077811|0000000003207606|027.73
07032019|532509|000002157|0000000000463648|000003399|0000000000717913|063.46
07032019|532511|000000322|0000000001188808|000000539|0000000001998989|059.74
07032019|532513|000009443|0000000001746011|000028370|0000000005342592|033.29
07032019|532514|000009125|0000000002641688|000059234|0000000017177439|015.41
07032019|532515|000001570|0000000000528305|000002606|0000000000881795|060.25
07032019|532518|000000033|0000000000046199|000000033|0000000000046199|100.00
07032019|532521|000001200|0000000000037860|000001354|0000000000042483|088.63
07032019|532522|000048216|0000000011048697|000143500|0000000033140274|033.60
07032019|532523|000029170|0000000017834538|000241723|0000000148661056|012.07
07032019|532524|000010302|0000000000815404|000023249|0000000001864344|044.31
07032019|532525|000067608|0000000000901891|000130454|0000000001748616|051.83
07032019|532527|000000307|0000000000162066|000000545|0000000000287385|056.33
07032019|532528|000006880|0000000000701760|000017268|0000000001768124|039.84
07032019|532529|000004367|0000000000159396|000009492|0000000000352099|046.01
07032019|532531|000008922|0000000003906944|000104068|0000000046140890|008.57
07032019|532532|000519556|0000000003434266|003026433|0000000019861636|017.17
07032019|532538|000004988|0000000019523282|000016720|0000000065796519|029.83
07032019|532539|000005294|0000000001801813|000020547|0000000007046052|025.77
07032019|532540|000019949|0000000040127414|000070885|0000000142754034|028.14
07032019|532541|000006094|0000000008055050|000036539|0000000048736819|016.68
07032019|532543|000000590|0000000000034368|000000780|0000000000045586|075.64
07032019|532548|000002415|0000000000453537|000005978|0000000001111396|040.40
07032019|532553|000012325|0000000001446339|000035905|0000000004205828|034.33
07032019|532555|000039172|0000000005723030|000152183|0000000022423706|025.74
07032019|532604|000005000|0000000000028200|000007836|0000000000045685|063.81
07032019|532605|000002324|0000000000678492|000003257|0000000000951134|071.35
07032019|532610|000142689|0000000004344881|000242953|0000000007561181|058.73
07032019|532612|000000781|0000000000144954|000001335|0000000000248634|058.50
07032019|532613|000059963|0000000001475090|000093334|0000000002340455|064.25
07032019|532616|000000335|0000000000015494|000000335|0000000000015363|100.00
07032019|532617|000082135|0000000019958805|000713349|0000000173737365|011.51
07032019|532621|000001215|0000000000030679|000001293|0000000000031894|093.97
07032019|532622|000004397|0000000000544789|000006686|0000000000832463|065.76
07032019|532624|000000659|0000000000017596|000000659|0000000000017590|100.00
07032019|532626|000008760|0000000003144402|000013796|0000000004979098|063.50
07032019|532627|003401051|0000000008298565|008000548|0000000019605468|042.51
07032019|532628|000249621|0000000000921102|000482672|0000000001774828|051.72
07032019|532629|000002000|0000000000016750|000002000|0000000000016750|100.00
07032019|532630|000004493|0000000000379434|000022161|0000000001833713|020.27
07032019|532633|000000009|0000000000001727|000000018|0000000000003453|050.00
07032019|532636|000001456|0000000000528383|000004486|0000000001631864|032.46
07032019|532637|000014537|0000000000821341|000025490|0000000001414428|057.03
07032019|532638|000000089|0000000000043343|000000590|0000000000287439|015.08
07032019|532641|000001477|0000000000077543|000002138|0000000000111579|069.08
07032019|532642|000000277|0000000000747568|000002204|0000000006102277|012.57
07032019|532644|000002645|0000000002120100|000004411|0000000003513868|059.96
07032019|532646|000004678|0000000000214487|000006344|0000000000291828|073.74
07032019|532647|000003500|0000000000005180|000003500|0000000000005180|100.00
07032019|532648|000327288|0000000075865359|001876789|0000000435038174|017.44
07032019|532649|000025209|0000000000485274|000058245|0000000001124968|043.28
07032019|532650|000000938|0000000000014277|000000963|0000000000014143|097.40
07032019|532651|000003598|0000000000174863|000004663|0000000000228894|077.16
07032019|532652|000034080|0000000004115160|000133015|0000000015995119|025.62
07032019|532654|000006308|0000000000591375|000009408|0000000000886608|067.05
07032019|532656|000297677|0000000000645960|000340692|0000000000684521|087.37
07032019|532658|000002264|0000000000093164|000002931|0000000000120596|077.24
07032019|532659|000096800|0000000003876840|000389248|0000000015796757|024.87
07032019|532660|000032522|0000000000829311|000119324|0000000003107376|027.26
07032019|532661|000000669|0000000000277736|000000957|0000000000395732|069.91
07032019|532662|000007865|0000000000333083|000014938|0000000000649793|052.65
07032019|532663|000000442|0000000000284626|000003734|0000000002345994|011.84
07032019|532666|000131426|0000000000028840|000131426|0000000000028840|100.00
07032019|532667|003915519|0000000027134547|018937971|0000000135088751|020.68
07032019|532668|000001225|0000000000144734|000001520|0000000000180390|080.59
07032019|532669|000004000|0000000000006560|000004000|0000000000006560|100.00
07032019|532670|000106871|0000000001249322|000235900|0000000002772455|045.30
07032019|532673|000039231|0000000000383287|000082468|0000000000830564|047.57
07032019|532674|000000001|0000000000000203|000000002|0000000000000404|050.00
07032019|532676|000000001|0000000000000005|000000001|0000000000000005|100.00
07032019|532678|000008762|0000000000079519|000008762|0000000000079519|100.00
07032019|532679|000005682|0000000001796649|000020323|0000000006387841|027.96
07032019|532682|000020346|0000000000037521|000020346|0000000000037521|100.00
07032019|532683|000000052|0000000000093265|000005813|0000000010357111|000.89
07032019|532684|000011265|0000000000327249|000032311|0000000000955240|034.86
07032019|532687|000000600|0000000000354570|000000614|0000000000363474|097.72
07032019|532689|000000393|0000000000597282|000003663|0000000005570709|010.73
07032019|532692|000018326|0000000000386679|000024415|0000000000508932|075.06
07032019|532693|000012311|0000000000030409|000012311|0000000000030408|100.00
07032019|532694|000000510|0000000000003519|000000600|0000000000004164|085.00
07032019|532695|000000550|0000000000005209|000001078|0000000000010198|051.02
07032019|532696|000002960|0000000000007074|000002960|0000000000007074|100.00
07032019|532698|000002313|0000000000196490|000005173|0000000000439155|044.71
07032019|532699|000001220|0000000000142557|000001822|0000000000210907|066.96
07032019|532700|000000147|0000000000078462|000000267|0000000000142174|055.06
07032019|532701|000000680|0000000000003887|000000680|0000000000003887|100.00
07032019|532702|000004377|0000000000745185|000009982|0000000001710094|043.85
07032019|532705|000002249|0000000000229848|000004092|0000000000418833|054.96
07032019|532706|000003842|0000000001124938|000009572|0000000002830975|040.14
07032019|532707|000004200|0000000000522480|000005005|0000000000599247|083.92
07032019|532708|000306928|0000000002443147|001050654|0000000008542727|029.21
07032019|532710|000005499|0000000001281542|000020723|0000000004827605|026.54
07032019|532711|000282624|0000000000351759|000282624|0000000000351759|100.00
07032019|532712|002069364|0000000012229942|003869246|0000000023203510|053.48
07032019|532713|000009252|0000000000309480|000016524|0000000000559676|055.99
07032019|532714|000009830|0000000002691946|000027965|0000000007639010|035.15
07032019|532716|000000023|0000000000001185|000001423|0000000000073424|001.62
07032019|532717|000007326|0000000000880219|000022479|0000000002819769|032.59
07032019|532719|000057090|0000000001138946|000089826|0000000001821548|063.56
07032019|532720|000011614|0000000005079964|000054414|0000000023831496|021.34
07032019|532721|000001720|0000000000012350|000001815|0000000000012775|094.77
07032019|532722|000005206|0000000000227503|000015963|0000000000701991|032.61
07032019|532725|000000264|0000000000272858|000000682|0000000000710398|038.71
07032019|532726|000004634|0000000000228920|000010365|0000000000507858|044.71
07032019|532727|000002200|0000000000004246|000002200|0000000000004241|100.00
07032019|532728|000002386|0000000000069791|000004669|0000000000137131|051.10
07032019|532729|000010498|0000000001491766|000036941|0000000005477826|028.42
07032019|532730|000002051|0000000000013599|000002051|0000000000013413|100.00
07032019|532731|000000100|0000000000000150|000000100|0000000000000150|100.00
07032019|532732|000000091|0000000000113750|000000114|0000000000142004|079.82
07032019|532733|000020451|0000000012554869|000120314|0000000074394590|017.00
07032019|532734|000015828|0000000004514146|000042104|0000000012003888|037.59
07032019|532735|000000050|0000000000002560|000000100|0000000000005101|050.00
07032019|532737|000009263|0000000000883228|000012997|0000000001237219|071.27
07032019|532740|000001000|0000000000048600|000001552|0000000000074499|064.43
07032019|532741|000000525|0000000000088725|000003809|0000000000651414|013.78
07032019|532742|000004180|0000000009166322|000004398|0000000009479403|095.04
07032019|532744|000000500|0000000000004017|000000500|0000000000004017|100.00
07032019|532745|000004296|0000000000189024|000018035|0000000000796046|023.82
07032019|532746|000010095|0000000000011995|000010095|0000000000011995|100.00
07032019|532748|000000553|0000000000036803|000001279|0000000000086289|043.24
07032019|532749|000004367|0000000000471636|000011826|0000000001283773|036.93
07032019|532751|000001301|0000000000008457|000001326|0000000000008478|098.11
07032019|532754|002799502|0000000047451559|004382782|0000000074773081|063.88
07032019|532755|000034992|0000000028277036|000072959|0000000059345671|047.96
07032019|532756|000001526|0000000000363494|000009171|0000000002195165|016.64
07032019|532757|000000117|0000000000124617|000000164|0000000000175619|071.34
07032019|532759|000003281|0000000000062175|000004253|0000000000080487|077.15
07032019|532760|000027517|0000000003423115|000031046|0000000003904210|088.63
07032019|532761|000000750|0000000000105863|000001324|0000000000187714|056.65
07032019|532762|000059686|0000000005726872|000195996|0000000019079010|030.45
07032019|532764|000001955|0000000000246819|000003920|0000000000502450|049.87
07032019|532765|000008142|0000000000016122|000008142|0000000000016122|100.00
07032019|532766|000004605|0000000000005986|000004605|0000000000005986|100.00
07032019|532767|000000162|0000000000027184|000000332|0000000000055867|048.80
07032019|532768|000000504|0000000000249808|000001882|0000000000937727|026.78
07032019|532771|000007291|0000000000206336|000011484|0000000000327999|063.49
07032019|532772|000046135|0000000009035540|000171048|0000000033846114|026.97
07032019|532773|000003158|0000000000195639|000004288|0000000000266163|073.65
07032019|532774|000000780|0000000000042666|000001983|0000000000108645|039.33
07032019|532775|000058895|0000000000053005|000058895|0000000000053005|100.00
07032019|532776|000015747|0000000000611771|000033189|0000000001315604|047.45
07032019|532777|000001026|0000000001752921|000005071|0000000008677754|020.23
07032019|532779|000007395|0000000001838028|000051578|0000000012759676|014.34
07032019|532780|000001502|0000000000008937|000002817|0000000000017086|053.32
07032019|532782|000000226|0000000000009323|000000226|0000000000009429|100.00
07032019|532783|000201028|0000000007488293|000510317|0000000019439838|039.39
07032019|532784|000000850|0000000000370855|000001975|0000000000866104|043.04
07032019|532785|000004639|0000000000514002|000010466|0000000001165514|044.32
07032019|532787|000005028|0000000000075219|000005332|0000000000078513|094.30
07032019|532790|000011070|0000000000421214|000024700|0000000000944080|044.82
07032019|532794|000075935|0000000001488326|000075935|0000000001488326|100.00
07032019|532795|000014990|0000000000066406|000014990|0000000000066405|100.00
07032019|532796|000003161|0000000000486478|000005135|0000000000785012|061.56
07032019|532797|000000110|0000000000006199|000000110|0000000000006214|100.00
07032019|532798|000011768|0000000000403643|000041306|0000000001417458|028.49
07032019|532799|000003599|0000000000131364|000004019|0000000000147348|089.55
07032019|532800|000088734|0000000003212171|000245734|0000000008934730|036.11
07032019|532801|000000207|0000000000009522|000000308|0000000000013778|067.21
07032019|532804|000000243|0000000000137478|000000550|0000000000309537|044.18
07032019|532805|000005413|0000000000504221|000011805|0000000001092579|045.85
07032019|532806|000000150|0000000000001786|000000150|0000000000001786|100.00
07032019|532807|000000945|0000000000044982|000001390|0000000000066686|067.99
07032019|532808|000003503|0000000000574843|000003503|0000000000571333|100.00
07032019|532809|000064609|0000000003046315|000425126|0000000020241817|015.20
07032019|532810|000038164|0000000004289634|000222831|0000000025242400|017.13
07032019|532811|000001183|0000000000376727|000001544|0000000000489105|076.62
07032019|532813|000014018|0000000000194300|000014018|0000000000194300|100.00
07032019|532814|000010645|0000000002659121|000189164|0000000047409235|005.63
07032019|532815|000000139|0000000000009272|000000215|0000000000014317|064.65
07032019|532817|000005491|0000000000078796|000008351|0000000000118365|065.75
07032019|532819|000007936|0000000007285248|000067918|0000000062837634|011.68
07032019|532820|000002766|0000000000016016|000002827|0000000000015929|097.84
07032019|532822|000449838|0000000014372325|004211566|0000000135757862|010.68
07032019|532823|000001010|0000000000001494|000001010|0000000000001494|100.00
07032019|532826|000001132|0000000000046242|000001132|0000000000046242|100.00
07032019|532827|000000280|0000000006476778|000001756|0000000041165146|015.95
07032019|532828|000002892|0000000000069119|000005735|0000000000135658|050.43
07032019|532829|000000012|0000000000000360|000000013|0000000000000372|092.31
07032019|532830|000002392|0000000002856886|000006740|0000000008118527|035.49
07032019|532832|000373164|0000000028435097|000747424|0000000057232559|049.93
07032019|532834|000046934|0000000002485156|000129535|0000000006865796|036.23
07032019|532835|000000160|0000000000457488|000000160|0000000000457702|100.00
07032019|532839|000145869|0000000005681598|001482504|0000000058485404|009.84
07032019|532841|000002975|0000000000543384|000003643|0000000000670375|081.66
07032019|532842|000007255|0000000001233713|000009778|0000000001681584|074.20
07032019|532843|000008775|0000000001181993|000024436|0000000003293253|035.91
07032019|532845|000007871|0000000000106574|000008421|0000000000119179|093.47
07032019|532847|000011375|0000000000277550|000026680|0000000000635991|042.63
07032019|532848|000028924|0000000007499994|000188741|0000000048560117|015.32
07032019|532850|000037429|0000000000047534|000037429|0000000000047534|100.00
07032019|532851|000000447|0000000000297680|000001023|0000000000680898|043.70
07032019|532852|000000316|0000000000007584|000000506|0000000000012101|062.45
07032019|532853|000002512|0000000000430432|000003307|0000000000567994|075.96
07032019|532854|000020433|0000000000033511|000020433|0000000000033510|100.00
07032019|532855|000001656|0000000000068973|000002006|0000000000080484|082.55
07032019|532856|000016376|0000000001710474|000043492|0000000004610292|037.65
07032019|532859|000000895|0000000000563045|000001684|0000000001062623|053.15
07032019|532864|000003452|0000000000248199|000008616|0000000000623900|040.06
07032019|532865|000079123|0000000004937276|000306205|0000000019450406|025.84
07032019|532866|000000050|0000000000000016|000000050|0000000000000016|100.00
07032019|532867|000002008|0000000000565754|000006295|0000000001765540|031.90
07032019|532868|000017383|0000000003055063|000278602|0000000049044602|006.24
07032019|532869|000000150|0000000000005535|000000270|0000000000010060|055.56
07032019|532870|000016100|0000000000008031|000016100|0000000000008031|100.00
