SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539761,VKAL        ,XT,Q,105.4,109.5,102.7,109.45,109.5,108.1,48,2442,254026,,INE427T01017,31-Oct-23,,
539767,MNIL        ,X ,Q,12.31,12.31,11.4,11.45,11.41,12.31,87,23075,266749,,INE216Q01010,31-Oct-23,,
539773,ADVIKCA     ,X ,Q,2.36,2.55,2.36,2.5,2.5,2.41,720,748468,1861524,,INE178T01024,31-Oct-23,,
539784,LICNFNHGP   ,B ,Q,206,206,203.56,203.56,203.56,203.9,8,9,1843,,INF767K01PC8,31-Oct-23,,
539785,PDMJEPAPER  ,B ,Q,46.75,47.41,45.89,46.2,46.09,46.73,109,8215,380934,,INE865T01018,31-Oct-23,,
539787,HCG         ,B ,Q,360.8,377.9,360.8,370.75,370.7,360.7,939,14075,5229935,,INE075I01017,31-Oct-23,,
539798,UMIYA       ,X ,Q,6.05,6.4,6.05,6.35,6.35,6.05,9,144,918,,INE173U01015,31-Oct-23,,
539799,BHARATWIRE  ,B ,Q,258.95,258.95,253.3,256.1,255.15,256.85,414,10606,2716626,,INE316L01019,31-Oct-23,,
539800,CHDCHEM     ,B ,Q,5.45,5.45,5,5.15,5.15,4.9,13,4179,22106,,INE043U01010,31-Oct-23,,
539807,INFIBEAM    ,A ,Q,19.11,19.45,18.95,19.09,19.09,19.06,3639,2414803,46230642,,INE483S01020,31-Oct-23,,
539814,LELAVOIR    ,XT,Q,107.37,108.3,105.01,108.3,108.3,103.15,58,29656,3207650,,INE204S01012,31-Oct-23,,
539834,BALGOPAL    ,X ,Q,28.92,31.65,28.78,28.96,29.89,30.29,26,4176,122116,,INE119R01014,31-Oct-23,,
539835,SUPERIOR    ,X ,Q,1.58,1.58,1.46,1.58,1.58,1.51,69,40347,63522,,INE574R01028,31-Oct-23,,
539837,RPEL        ,B ,Q,636,638.8,621,623.9,623.9,625.95,260,3635,2281690,,INE912T01018,31-Oct-23,,
539841,LANCER      ,X ,Q,88,90.96,85.8,86.82,86.82,88.61,2491,1797692,156300477,,INE359U01028,31-Oct-23,,
539843,NINSYS      ,B ,Q,347.05,355.65,347,349.9,350.8,347.45,53,152,53444,,INE395U01014,31-Oct-23,,
539854,HALDER      ,X ,Q,300,309.95,292.6,293.65,293.1,292.7,15,111,33033,,INE115S01010,31-Oct-23,,
539871,THYROCARE   ,A ,Q,538.05,566.55,531.55,548.6,547.65,536.3,247,2309,1257355,,INE594H01019,31-Oct-23,,
539872,BAJAJHCARE  ,B ,Q,430,430,411,412.85,412.85,422,568,11429,4779006,,INE411U01027,31-Oct-23,,
539874,UJJIVAN     ,A ,Q,526.45,543.2,521.5,535.7,536,521.2,2200,74320,39838927,,INE334L01012,31-Oct-23,,
539875,RSDFIN      ,X ,Q,82.15,85.95,82.02,85.95,85.95,86,3,24,1972,,INE616F01022,31-Oct-23,,
539876,CROMPTON    ,A ,Q,282.75,285,280.1,281.95,281.95,282.95,797,21291,6017129,,INE299U01018,31-Oct-23,,
539883,PILANIINVS  ,B ,Q,2303.15,2323.45,2285.55,2292.9,2285.55,2306.25,36,103,237361,,INE417C01014,31-Oct-23,,
539884,DARSHANORNA ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,300,975,,INE671T01028,31-Oct-23,,
539889,PARAGMILK   ,B ,Q,204.7,206.8,203,204,203.6,203.05,731,18100,3704608,,INE883N01014,31-Oct-23,,
539894,MADHAVIPL   ,XT,Q,6.02,6.1,6.02,6.1,6.1,6.1,153,107626,649410,,INE631R01026,31-Oct-23,,
539910,KOCL        ,XT,Q,1.99,2.08,1.96,1.98,1.98,1.99,33,7696,15254,,INE833C01012,31-Oct-23,,
539917,NAGARFERT   ,B ,Q,8.61,8.61,8.25,8.26,8.25,8.29,261,77671,644920,,INE454M01024,31-Oct-23,,
539921,SEIL        ,B ,Q,65.4,65.75,62.3,63.28,64.45,64.8,30,1102,70617,,INE440T01028,31-Oct-23,,
539938,MIL         ,X ,Q,94.8,94.8,89.25,93.33,93.33,90.95,284,7599,693324,,INE858Q01019,31-Oct-23,,
539939,YASHCHEM    ,B ,Q,63.89,63.89,61.51,62.22,61.51,62.24,78,20775,1296091,,INE571U01010,31-Oct-23,,
539945,ICICINV20   ,B ,Q,111.47,111.64,110.71,111.32,111.6,111.47,36,342,38006,,INF109KB1WY5,31-Oct-23,,
539946,BAZELINTER  ,XT,Q,38.84,38.84,36.82,36.82,36.82,38.72,2,100,3843,,INE217E01014,31-Oct-23,,
539947,JLL         ,X ,Q,36.99,36.99,31.55,34.83,34.85,33.95,21,606,20890,,INE919T01013,31-Oct-23,,
539956,TAALENT     ,X ,Q,2246,2246,2160,2173.35,2173.35,2206.65,103,635,1385374,,INE524T01011,31-Oct-23,,
539957,MGL         ,A ,Q,1028.9,1038.05,1011.75,1032.7,1032.7,1017.5,1546,26292,27067345,,INE002S01010,31-Oct-23,,
539963,ZEAL        ,B ,Q,7.41,7.49,7.15,7.21,7.21,7.33,288,83888,610489,,INE819S01025,31-Oct-23,,
539978,QUESS       ,A ,Q,420.8,428.3,420,422.3,420,420.8,1408,16233,6907087,,INE615P01015,31-Oct-23,,
539980,ICICIMCAP   ,B ,Q,118.73,119.14,118.6,118.82,118.66,118.38,12,136,16136,,INF109KB1XT3,31-Oct-23,,
539984,HUIL        ,X ,Q,2208.9,2300,2208.85,2290.85,2291,2278.85,7,61,138157,,INE799B01017,31-Oct-23,,
539985,TITAANIUM   ,M ,Q,52,52,52,52,52,49.3,1,8000,416000,,INE120V01014,31-Oct-23,,
539986,COMSYN      ,B ,Q,65.8,65.8,63.12,64.76,65.8,63.75,141,38021,2451429,,INE073V01015,31-Oct-23,,
539991,CFEL        ,X ,Q,120.15,120.15,114,115.5,115,116.5,41,1117,128941,,INE700F01024,31-Oct-23,,
539992,LLOYDSENGG  ,T ,Q,44.9,45.6,44,44.09,44.09,44.15,919,166997,7413085,,INE093R01011,31-Oct-23,,
539997,KPL         ,B ,Q,328,367,328,354.05,354.05,329.45,1111,61231,21650937,,INE552U01010,31-Oct-23,,
540005,LTIM        ,A ,Q,5151.05,5168,5051.05,5060.8,5060,5146.55,968,4967,25275414,,INE214T01019,31-Oct-23,,
540006,EASTWEST    ,X ,Q,5.73,5.8,5.52,5.55,5.55,5.65,185,126341,718575,,INE595R01023,31-Oct-23,,
540008,BSLSENETFG  ,A ,Q,61.55,62.81,61.55,62.52,62.52,62.71,12,68,4258,,INF209KB10E8,31-Oct-23,,
540023,COLORCHIPS  ,X ,Q,4.17,4.17,4.03,4.08,4.11,4.11,189,53147,216571,,INE621I01034,31-Oct-23,,
540025,ADVENZYMES  ,B ,Q,313.35,317.8,310.25,311.6,310.4,314.6,482,7483,2350599,,INE837H01020,31-Oct-23,,
540026,LAHL        ,XT,Q,8.5,8.67,8.1,8.1,8.58,8.5,48,3599,29520,,INE213U01019,31-Oct-23,,
540027,PTIL        ,T ,Q,200,200,200,200,200,200,1,1,200,,INE171P01019,31-Oct-23,,
540047,DBL         ,A ,Q,302.1,315,302.1,304.05,304.05,305.15,783,26042,8014020,,INE917M01012,31-Oct-23,,
540048,SPAL        ,B ,Q,602.8,602.8,562.05,572.6,570.35,594.05,572,3382,1963610,,INE212I01016,31-Oct-23,,
540061,BIGBLOC     ,B ,Q,161.05,168.5,159.6,160.35,160,163.45,1069,29800,4865249,,INE412U01025,31-Oct-23,,
540063,ECS         ,XT,Q,6.8,6.8,6.8,6.8,6.8,6.8,2,115,782,,INE925Q01024,31-Oct-23,,
540064,FRETAIL     ,Z ,Q,3.08,3.17,3.01,3.07,3.07,3.04,132,154534,475693,,INE752P01024,31-Oct-23,,
540065,RBLBANK     ,A ,Q,225.95,225.95,219.8,220.4,220.4,222.9,2907,319506,70915160,,INE976G01028,31-Oct-23,,
540072,SHIVAEXPO   ,MT,Q,10,10.1,10,10.05,10.05,10,13,160000,1608900,,INE191V01015,31-Oct-23,,
540073,BLS         ,A ,Q,257.7,263.7,255.95,262,262,255.2,1096,74270,19320699,,INE153T01027,31-Oct-23,,
540078,MITSU       ,B ,Q,174.8,177.65,171,174.1,174.95,171.95,202,16095,2801417,,INE317V01016,31-Oct-23,,
540079,SPRAYKING   ,B ,Q,196.15,200,195.15,196.15,195.85,200.85,90,13876,2734425,,INE537U01011,31-Oct-23,,
540080,DHATRE      ,T ,Q,163.3,174.4,163.3,171.05,172.5,166.1,41,3751,645431,,INE715T01023,31-Oct-23,,
540081,GOVNOW      ,T ,Q,4.95,4.95,4.95,4.95,4.95,4.95,1,1,4,,INE860T01019,31-Oct-23,,
540082,RSTL        ,M ,Q,60,62.7,60,62.6,62.7,57.02,3,9000,555600,,INE367U01013,31-Oct-23,,
540083,TVVISION    ,T ,Q,3.71,3.71,3.71,3.71,3.71,3.78,7,5371,19926,,INE871L01013,31-Oct-23,,
540097,VISCO       ,X ,Q,106.5,112,101.7,103.8,106.5,106.45,61,11188,1173745,,INE890S01018,31-Oct-23,,
540108,TIAANC      ,X ,Q,3.98,3.98,3.4,3.41,3.41,3.65,15,5287,18644,,INE864T01011,31-Oct-23,,
540115,LTTS        ,A ,Q,4249.95,4249.95,4160,4186.45,4177,4177.7,451,2665,11158437,,INE010V01017,31-Oct-23,,
540124,GNA         ,B ,Q,403.05,410.45,389,392.55,392.55,405.2,1805,28866,11553207,,INE934S01014,31-Oct-23,,
540125,RADHIKAJWE  ,B ,Q,42.2,44,40.65,42.94,43.07,41.94,1655,167560,7103528,,INE583V01021,31-Oct-23,,
540133,ICICIPRULI  ,A ,Q,520.05,529.65,520.05,526.1,526.1,520.2,826,19961,10470258,,INE726G01019,31-Oct-23,,
540134,IISL        ,XT,Q,3.15,3.29,3.15,3.15,3.15,3.29,6,2208,6955,,INE818R01011,31-Oct-23,,
540135,ARCFIN      ,XT,Q,0.68,0.71,0.67,0.7,0.7,0.68,1315,861202,601085,,INE202R01026,31-Oct-23,,
540136,HPL         ,B ,Q,203,203,196.35,197.1,197.85,199.2,447,6814,1353552,,INE495S01016,31-Oct-23,,
540143,SAGARSOFT   ,X ,Q,154,154,139.2,142.5,143.95,140.35,63,3309,476813,,INE184B01012,31-Oct-23,,
540144,DRA         ,M ,Q,26.3,26.7,26.3,26.7,26.7,25.44,2,5000,132500,,INE746V01016,31-Oct-23,,
540145,VALIANTORG  ,A ,Q,454.45,454.45,438,440.55,441.25,442.4,144,1620,716465,,INE565V01010,31-Oct-23,,
540146,ACML        ,M ,Q,75.69,75.69,69.5,72.96,72.96,71.77,8,8000,577930,,INE427V01013,31-Oct-23,,
540147,SHASHIJIT   ,B ,Q,6.75,6.75,5.9,6.48,6.48,6.67,359,482945,3107694,,INE700V01021,31-Oct-23,,
540153,ENDURANCE   ,A ,Q,1635.8,1635.8,1573.2,1595.15,1595.2,1603.7,209,1211,1927224,,INE913H01037,31-Oct-23,,
540154,IDFSENSEXE  ,A ,Q,683.05,683.6,683.05,683.6,683.6,684.2,3,9,6151,,INF194KA1T91,31-Oct-23,,
540159,PURPLE      ,XT,Q,3.24,3.24,3.19,3.19,3.19,3.25,13,2530,8192,,INE905R01016,31-Oct-23,,
540168,SUPRAPFSL   ,X ,Q,25,25,23.56,24.05,25,25,26,10849,260825,,INE268T01015,31-Oct-23,,
540173,PNBHOUSING  ,A ,Q,717.05,759,717.05,738.05,738.8,716.8,2520,71960,53551881,,INE572E01012,31-Oct-23,,
540174,SOUTHERNIN  ,XT,Q,16,16,14.64,15.3,15.3,15.4,19,827,12800,,INE298B01010,31-Oct-23,,
540175,REGENCY     ,X ,Q,10.5,10.5,10.26,10.3,10.35,10.5,72,45830,477046,,INE964R01013,31-Oct-23,,
540180,VBL         ,A ,Q,921.95,923.15,903.95,909.55,909.55,915.6,2261,57637,52624246,,INE200M01021,31-Oct-23,,
540181,SALEM       ,X ,Q,40.5,40.5,38.92,39.28,40.5,41,3,113,4560,,INE894E01028,31-Oct-23,,
540190,FRANKLININD ,XT,Q,34.28,37.5,34.28,37.5,37.5,36.08,40,24058,840847,,INE789R01014,31-Oct-23,,
540192,LKPSEC      ,X ,Q,13.8,15.35,13.3,14.64,14.64,13.71,529,320355,4691527,,INE341H01023,31-Oct-23,,
540198,OSIAJEE     ,X ,Q,38.75,38.75,35,36.54,36.57,36.93,90,6724,239309,,INE186R01013,31-Oct-23,,
540203,SFL         ,A ,Q,1117.95,1117.95,1077,1079.45,1077,1093.45,257,1936,2104373,,INE916U01025,31-Oct-23,,
540204,EIKO        ,X ,Q,59.3,59.5,58.15,58.36,58.15,58.87,47,3931,232017,,INE666Q01016,31-Oct-23,,
540205,AVL         ,B ,Q,2777.95,2790,2718.15,2752.7,2736,2732.6,791,5703,15802959,,INE679V01019,31-Oct-23,,
540210,HEADSUP     ,B ,Q,11.01,12.07,11.01,11.98,11.95,11.81,647,15528,184171,,INE759V01019,31-Oct-23,,
540212,TCIEXP      ,A ,Q,1346.15,1346.15,1320,1322.75,1320,1337.65,417,2059,2735754,,INE586V01016,31-Oct-23,,
540222,LAURUSLABS  ,A ,Q,363.85,364.8,360.25,361.5,361.5,361.8,1544,51098,18524096,,INE947Q01028,31-Oct-23,,
540243,NEWLIGHT    ,X ,Q,16.5,18.65,16.05,16.5,16.5,16.5,21,3267,53027,,INE835U01019,31-Oct-23,,
540252,VSL         ,B ,Q,8.83,9.24,8.83,8.86,8.92,8.83,546,133073,1190432,,INE607V01028,31-Oct-23,,
540254,MTPL        ,X ,Q,18.61,20.4,18.61,20.4,20.4,19.53,3,1006,20511,,INE245H01018,31-Oct-23,,
540259,SHANGAR     ,XT,Q,6.4,6.4,6.34,6.34,6.34,6.46,9,286,1816,,INE118R01024,31-Oct-23,,
540266,GLCL        ,Z ,Q,26.98,28,25.5,26.98,27,26.84,20,1778,46506,,INE804Q01013,31-Oct-23,,
540267,FLORACORP   ,X ,Q,8.1,8.1,7.73,7.73,7.73,7.72,14,2491,20104,,INE318U01016,31-Oct-23,,
540268,TRU         ,B ,Q,74.8,76.79,73.77,74.1,73.77,74.39,524,160786,12050350,,INE615R01029,31-Oct-23,,
540293,PRICOLLTD   ,A ,Q,358.95,371,353,354.5,354.5,353.8,6046,160774,57990243,,INE726V01018,31-Oct-23,,
540310,CFL         ,XT,Q,43.59,43.59,39.45,43.59,43.59,41.52,17,177,7481,,INE181U01018,31-Oct-23,,
540311,JITFINFRA   ,T ,Q,507.9,507.9,485,488,488,492.5,17,959,469882,,INE863T01013,31-Oct-23,,
540358,RMC         ,M ,Q,645.05,658,618,619.85,619.9,639.2,40,33000,20894887,,INE655V01019,31-Oct-23,,
540359,PARMAX      ,X ,Q,28.8,31.88,28.8,29.66,29.73,30.77,17,422,12534,,INE240T01014,31-Oct-23,,
540360,LLFICL      ,X ,Q,2.86,2.86,2.7,2.72,2.72,2.73,74,61563,167580,,INE715Q01029,31-Oct-23,,
540361,DANUBE      ,X ,Q,11.58,11.93,11.57,11.71,11.71,11.04,1949,1707906,20061235,,INE575D01041,31-Oct-23,,
540366,RADIOCITY   ,B ,Q,14.47,14.47,13.8,13.95,13.92,14.19,380,83453,1165573,,INE919I01024,31-Oct-23,,
540376,DMART       ,A ,Q,3665,3666.55,3621.4,3632.8,3632.8,3644.9,1088,4097,14929184,,INE192R01011,31-Oct-23,,
540377,IFL         ,T ,Q,7.61,7.79,7.33,7.34,7.34,7.71,3504,2065907,15269816,,INE714U01024,31-Oct-23,,
540386,ONTIC       ,XT,Q,0.62,0.63,0.59,0.61,0.61,0.6,178,1433754,865551,,INE989S01042,31-Oct-23,,
540393,SMLT        ,B ,Q,217,244.95,207,240.75,241.35,238.05,315,2634,630680,,INE017W01010,31-Oct-23,,
540395,CHEMCRUX    ,B ,Q,308,308,300,301,301.4,302.75,616,5577,1682279,,INE298W01016,31-Oct-23,,
540396,MANOMAY     ,B ,Q,121,132.25,121,123.05,124.85,122.85,66,1782,218471,,INE784W01015,31-Oct-23,,
540401,MAXIMUS     ,B ,Q,17,17,16.5,16.6,16.6,16.59,453,67080,1114985,,INE544W01021,31-Oct-23,,
540403,CLEDUCATE   ,B ,Q,85.45,85.45,79.15,79.67,79.7,79.5,84,4489,361339,,INE201M01029,31-Oct-23,,
540425,SHANKARA    ,B ,Q,716.7,736.9,705,727.5,723,709.45,405,4566,3315611,,INE274V01019,31-Oct-23,,
540481,CLFL        ,XT,Q,16.36,16.36,16.36,16.36,16.36,16.04,1,11,179,,INE949C01016,31-Oct-23,,
540492,STARLENT    ,B ,Q,106.95,107,103.9,104.9,104.9,105.05,134,54229,5720401,,INE594W01034,31-Oct-23,,
540497,SCHAND      ,B ,Q,253.3,254.2,251.6,252.1,252.4,251.55,82,654,165706,,INE807K01035,31-Oct-23,,
540515,KANUNGO     ,XT,Q,6.63,6.63,6.63,6.63,6.63,6.5,2,110,729,,INE453S01015,31-Oct-23,,
540519,MEERA       ,B ,Q,41.75,41.99,39.25,40.05,40.05,40.9,36,1925,77208,,INE343X01018,31-Oct-23,,
540526,IRBINVIT    ,IF,Q,70.55,71.04,70.3,70.53,70.53,70.64,349,38550,2721702,,INE183W23014,31-Oct-23,,
540530,HUDCO       ,A ,Q,75.49,76.88,74.8,75.26,75.26,75.01,3138,720716,54755367,,INE031A01017,31-Oct-23,,
540544,PSPPROJECT  ,A ,Q,739,765.25,731.25,752.75,753.55,720.65,2557,20409,15182055,,INE488V01015,31-Oct-23,,
540545,BGJL        ,B ,Q,12.66,12.66,12.12,12.27,12.25,12.12,78,12935,159115,,INE986W01016,31-Oct-23,,
540565,INDIGRID    ,IF,Q,135,135.2,134.4,134.94,134.5,134.94,344,5478,737662,,INE219X23014,31-Oct-23,,
540570,VARIMAN     ,X ,Q,15.74,15.74,14.09,14.79,14.54,14.86,292,468793,6853886,,INE717F01028,31-Oct-23,,
540575,STARCEMENT  ,A ,Q,157.8,159.4,155.35,156.6,156.6,158.3,681,17860,2811069,,INE460H01021,31-Oct-23,,
540590,RIDDHICORP  ,T ,Q,159.9,159.9,158.9,159.9,159.9,152.3,74,23071,3688772,,INE325X01015,31-Oct-23,,
540595,TEJASNET    ,A ,Q,863.05,876,842,850.5,850.5,864.2,873,13301,11426647,,INE010J01012,31-Oct-23,,
540596,ERIS        ,A ,Q,868.85,869.4,850.55,857.35,852.2,859.8,737,5177,4468081,,INE406M01024,31-Oct-23,,
540602,GTPL        ,B ,Q,156,161.55,156,160.45,160.2,158.05,73,1741,278305,,INE869I01013,31-Oct-23,,
540611,AUBANK      ,A ,Q,655.5,685,655.5,669.35,669.35,666.1,3959,98528,66764813,,INE949L01017,31-Oct-23,,
540612,ICICILOVOL  ,B ,Q,160.95,161.24,160.64,160.93,160.8,160.52,23,26,4181,,INF109KB10T8,31-Oct-23,,
540614,GGENG       ,T ,Q,1.23,1.23,1.17,1.19,1.19,1.2,3212,4857240,5792267,,INE694X01030,31-Oct-23,,
540615,7NR         ,T ,Q,0.5,0.53,0.5,0.52,0.52,0.52,98,281604,141382,,INE413X01027,31-Oct-23,,
540642,SALASAR     ,B ,Q,46.15,46.49,45,45.19,45.3,45.73,838,82883,3775634,,INE170V01027,31-Oct-23,,
540647,GANGESSEC   ,B ,Q,110.55,122.5,110.5,118.3,118.3,118.1,45,608,72770,,INE335W01016,31-Oct-23,,
540648,PALASHSEC   ,B ,Q,123.8,123.8,112.9,114,113.05,120.1,183,2971,345791,,INE471W01019,31-Oct-23,,
540649,AVADHSUGAR  ,B ,Q,718,770.55,713.05,760.5,759.2,724.65,1241,18466,13805187,,INE349W01017,31-Oct-23,,
540650,MAGADHSUGAR ,B ,Q,756,769,721.7,748.8,747.65,744.15,411,4894,3626780,,INE347W01011,31-Oct-23,,
540651,JIGAR       ,M ,Q,45.2,47.5,45,45,45,42,8,32000,1474400,,INE943X01015,31-Oct-23,,
540652,CTCL        ,M ,Q,110,110,110,110,110,102.15,1,1500,165000,,INE931X01010,31-Oct-23,,
540654,GSTL        ,B ,Q,43.8,45.45,42.75,43.68,43.3,40.58,648,121633,5341761,,INE632W01016,31-Oct-23,,
540669,UTINEXT50   ,B ,Q,47.18,47.18,46.38,46.68,46.68,46.45,414,415,19314,,INF789F1AUW9,31-Oct-23,,
540673,SIS         ,A ,Q,440.65,440.65,411.5,412.1,411.65,426.75,318,2593,1084736,,INE285J01028,31-Oct-23,,
540678,COCHINSHIP  ,A ,Q,962.2,973.65,945,951.2,951.2,958.2,1769,57551,55319903,,INE704P01017,31-Oct-23,,
540679,SMSLIFE     ,B ,Q,503.05,503.05,492,496.75,492,502.9,15,50,24838,,INE320X01016,31-Oct-23,,
540680,KIOCL       ,A ,Q,349.95,350.4,335.35,337.3,340.85,343.05,1512,31317,10668883,,INE880L01014,31-Oct-23,,
540686,SMRUTHIORG  ,X ,Q,183,186.3,173.55,175.05,175,182.15,83,3078,544000,,INE172E01011,31-Oct-23,,
540691,ABCAPITAL   ,A ,Q,174.15,175.1,171.35,172.5,172.45,171.95,980,60115,10397223,,INE674K01013,31-Oct-23,,
540692,APEX        ,B ,Q,213,215.45,209.5,210.6,210.55,212.05,124,3258,689704,,INE346W01013,31-Oct-23,,
540693,SHISHIND    ,B ,Q,111.9,112.5,110.15,110.55,110.55,111,223,7363,818279,,INE145Y01015,31-Oct-23,,
540694,ANG         ,B ,Q,72.89,72.89,69.02,70,69.62,71.1,109,4897,345082,,INE236W01016,31-Oct-23,,
540696,KCDGROUP    ,XT,Q,11.04,11.08,10.9,11.08,11.08,10.56,258,96774,1070476,,INE185U01035,31-Oct-23,,
540699,DIXON       ,A ,Q,5130.05,5241.05,5090.15,5098.9,5098.9,5111.85,3348,21282,109561358,,INE935N01020,31-Oct-23,,
540700,BRNL        ,B ,Q,40,40.95,39.58,39.86,39.99,39.53,179,14901,597488,,INE727S01012,31-Oct-23,,
540701,DCAL        ,B ,Q,147.6,147.6,141.2,141.85,141.85,142.7,535,16531,2364262,,INE385W01011,31-Oct-23,,
540702,LASA        ,T ,Q,24.5,25.5,24.06,24.7,24.7,24.5,17,2540,63122,,INE670X01014,31-Oct-23,,
540704,MATRIMONY   ,B ,Q,575,582.55,567,580.2,580,579.95,94,539,310085,,INE866R01028,31-Oct-23,,
540709,RELHOME     ,T ,Q,2.1,2.1,2.1,2.1,2.1,2.14,144,72315,151861,,INE217K01011,31-Oct-23,,
540710,CAPACITE    ,B ,Q,209.25,210.2,205.4,208.35,208.35,206.95,2062,64226,13358929,,INE264T01014,31-Oct-23,,
540715,SAGAR       ,M ,Q,47.89,47.89,44,44,44,42,3,9000,407670,,INE146Y01013,31-Oct-23,,
540716,ICICIGI     ,A ,Q,1336.05,1384.15,1336.05,1377.2,1382.25,1354.45,1049,9359,12790515,,INE765G01017,31-Oct-23,,
540717,PQIF        ,B ,Q,52,52.2,50.1,51.66,51.4,50.74,71,5132,264737,,INE689M01025,31-Oct-23,,
540718,AKM         ,M ,Q,43.3,44.8,42.2,43.25,43.99,43.8,35,147000,6468450,,INE777X01017,31-Oct-23,,
540719,SBILIFE     ,A ,Q,1326.6,1375,1324.15,1369.2,1369.25,1326.8,3222,40834,55510118,,INE123W01016,31-Oct-23,,
540724,DIAMONDYD   ,B ,Q,821,838.75,821,832.05,831.75,833,94,534,445695,,INE393P01035,31-Oct-23,,
540725,SISL        ,A ,Q,1499.95,1508,1474.75,1502.45,1503.5,1490.45,824,7111,10597444,,INE932X01018,31-Oct-23,,
540726,TTFL        ,B ,Q,65,65.98,63.71,65.41,65,64.82,27,629,40992,,INE071Y01013,31-Oct-23,,
540727,POOJA       ,B ,Q,33,33.15,32.55,32.65,32.65,32.86,113,34272,1125067,,INE973X01012,31-Oct-23,,
540728,SAYAJIIND   ,X ,Q,181,181,181,181,181,179.95,1,10,1810,,INE327G01032,31-Oct-23,,
540729,VANTABIO    ,MT,Q,39.71,39.71,39.71,39.71,39.71,41.8,2,1500,59565,,INE695X01011,31-Oct-23,,
540730,MEHAI       ,B ,Q,17.92,17.93,17.6,17.93,17.93,17.08,87,33719,604198,,INE062Y01012,31-Oct-23,,
540737,SGRL        ,B ,Q,474.05,489.45,474,481.15,483.65,481.1,195,4444,2144444,,INE414Y01015,31-Oct-23,,
540738,STL         ,B ,Q,65.04,66.55,64.01,65.57,65.65,65.22,136,33026,2155412,,INE402Y01028,31-Oct-23,,
540743,GODREJAGRO  ,A ,Q,470,472.45,463.65,464.55,465.55,466.95,309,4397,2055888,,INE850D01014,31-Oct-23,,
540749,MASFIN      ,A ,Q,925.95,926,871.85,878.35,878.35,900,978,5134,4559455,,INE348L01012,31-Oct-23,,
540750,IEX         ,A ,Q,127.65,127.65,124.65,125.75,125.85,125.25,2324,143215,17968680,,INE022Q01020,31-Oct-23,,
540755,GICRE       ,A ,Q,225.35,232.5,225.3,227.85,227.85,225.8,1148,52334,12024728,,INE481Y01014,31-Oct-23,,
540757,SCPL        ,B ,Q,417,419.2,415.2,418.4,418.6,416.6,25,150,62598,,INE501Y01019,31-Oct-23,,
540762,TIINDIA     ,A ,Q,3066.05,3178,3066.05,3148.5,3152.05,3059.35,984,5170,16278432,,INE974X01010,31-Oct-23,,
540767,NAM-INDIA   ,A ,Q,372.15,394.2,372.15,391.05,391.05,370.55,2090,88146,33851385,,INE298J01013,31-Oct-23,,
540768,MAHLOG      ,A ,Q,357.1,357.1,348.3,349.8,349.8,350.25,544,6770,2368525,,INE766P01016,31-Oct-23,,
540769,NIACL       ,A ,Q,137.9,143,136.45,138.75,138.75,136.25,1294,83849,11741561,,INE470Y01017,31-Oct-23,,
540774,IFGLEXPOR   ,B ,Q,489.9,494.9,481.2,489.3,489.3,478.35,600,4603,2255470,,INE133Y01011,31-Oct-23,,
540775,KHADIM      ,B ,Q,405.15,408.85,385.3,388.2,388.2,405.15,1814,35386,14013161,,INE834I01025,31-Oct-23,,
540776,5PAISA      ,B ,Q,454.5,458.5,440,443.65,440.45,453.5,398,3376,1517707,,INE618L01018,31-Oct-23,,
540777,HDFCLIFE    ,A ,Q,609,621,604.25,618.8,618.8,607.9,3260,68007,41857872,,INE795G01014,31-Oct-23,,
540782,SBRANDS     ,MT,Q,25.65,25.65,25.65,25.65,25.65,26.98,2,2000,51300,,INE204Y01010,31-Oct-23,,
540786,SHARIKA     ,B ,Q,6.06,6.31,6.01,6.07,6.06,6.06,66,18792,114157,,INE669Y01022,31-Oct-23,,
540787,ICICIB22    ,A ,Q,73.87,74.4,73.42,73.87,73.86,73.87,332,18925,1397012,,INF109KB15Y7,31-Oct-23,,
540788,ASPIRA      ,XT,Q,36.9,37.5,36.9,37.35,37.35,37.5,4,1011,37730,,INE500C01017,31-Oct-23,,
540789,DNAMEDIA    ,T ,Q,5.11,5.24,4.78,5.02,5.04,5.02,150,119011,604522,,INE016M01021,31-Oct-23,,
540795,DYNAMIC     ,T ,Q,461.85,461.85,444,446.4,446,455.95,361,3489,1565048,,INE600Y01019,31-Oct-23,,
540797,SHALBY      ,B ,Q,263.35,290,262.45,286.8,285.5,263,3154,110163,30632903,,INE597J01018,31-Oct-23,,
540809,MRCAGRO     ,T ,Q,14.45,14.45,13.75,13.89,14,14.11,147,46425,656127,,INE333Y01017,31-Oct-23,,
540821,SADHNA      ,X ,Q,4.13,4.32,4.13,4.21,4.21,4.2,255,67428,283080,,INE994R01028,31-Oct-23,,
540823,VITESSE     ,Z ,Q,13.5,14.25,13.47,13.52,13.52,14.17,8,265,3649,,INE550U01014,31-Oct-23,,
540824,ASTRON      ,T ,Q,28.1,28.7,27.95,28.65,28.65,28.45,39,3167,89201,,INE646X01014,31-Oct-23,,
