SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540544,PSPPROJECT  ,B ,Q,555,565,540,545.9,541.3,547.75,298,1758,973638,,INE488V01015,22-Oct-19,,
540545,BGJL        ,M ,Q,26.6,26.6,26.55,26.55,26.55,29.5,2,13800,366735,,INE986W01016,22-Oct-19,,
540565,INDIGRID    ,IF,Q,94.7,94.7,94.7,94.7,94.7,94.4,1,1701,161084,,INE219X23014,22-Oct-19,,
540570,SFIVL       ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,4,31,505,,INE717F01010,22-Oct-19,,
540575,STARCEMENT  ,A ,Q,95.1,95.85,94.45,94.9,94.5,94.5,365,8286,785996,,INE460H01021,22-Oct-19,,
540590,RIDDHICORP  ,B ,Q,79,79,79,79,79,78.1,1,100,7900,,INE325X01015,22-Oct-19,,
540595,TEJASNET    ,A ,Q,81.45,83.95,73,79.65,80.6,81.5,1164,19866,1540045,,INE010J01012,22-Oct-19,,
540596,ERIS        ,A ,Q,420,428.4,417.4,425,420.15,421.3,168,478,201835,,INE406M01024,22-Oct-19,,
540597,CONTAINER   ,XT,Q,6.32,6.32,6.32,6.32,6.32,6.65,3,15,94,,INE319U01014,22-Oct-19,,
540602,GTPL        ,B ,Q,73.9,73.9,69.3,69.95,69.5,71,56,6162,442008,,INE869I01013,22-Oct-19,,
540611,AUBANK      ,A ,Q,669.85,696.5,662.95,688.4,688,654.3,4399,210875,143541221,,INE949L01017,22-Oct-19,,
540612,ICICILOVOL  ,B ,Q,92.5,110.17,92.5,92.81,92.68,91,10,16,1538,,INF109KB10T8,22-Oct-19,,
540613,GEL         ,M ,Q,45,45,45,45,45,44,1,3000,135000,,INE721X01015,22-Oct-19,,
540615,7NR         ,B ,Q,150,153.9,148.25,153.15,153.9,149.4,1583,35696,5388565,,INE413X01019,22-Oct-19,,
540616,ARTEMIS     ,B ,Q,57.95,57.95,51,51,51,51,22,5234,277052,,INE517U01013,22-Oct-19,,
540621,BHAGYAPROP  ,B ,Q,19.2,19.2,19.2,19.2,19.2,19.8,8,8,153,,INE363W01018,22-Oct-19,,
540642,SALASAR     ,B ,Q,93.2,99.15,91,98,98,93.15,141,2464,234179,,INE170V01019,22-Oct-19,,
540648,PALASHSEC   ,B ,Q,32.75,39,32,32.05,32,34.1,98,5812,186627,,INE471W01019,22-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,255,272.95,255,267.15,267.15,255.9,590,8171,2167641,,INE349W01017,22-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,102.8,108,102.8,105.75,105,101.3,84,1005,106830,,INE347W01011,22-Oct-19,,
540652,CTCL        ,M ,Q,16,16,16,16,16,16.25,1,6000,96000,,INE931X01010,22-Oct-19,,
540653,SINTEXPLAST ,B ,Q,1.89,1.89,1.89,1.89,1.89,1.98,185,728275,1376439,,INE501W01021,22-Oct-19,,
540669,UTINEXT50   ,B ,Q,287,287,284,284,284,284,4,210,59940,,INF789FC1N82,22-Oct-19,,
540673,SIS         ,A ,Q,936.15,942.7,839.75,916.7,918.5,896.15,220,4298,3838065,,INE285J01010,22-Oct-19,,
540678,COCHINSHIP  ,A ,Q,332.25,340.05,331.7,336.9,337.55,329.25,985,752709,250032377,,INE704P01017,22-Oct-19,,
540679,SMSLIFE     ,B ,Q,268.85,268.85,266,268.85,268.85,256.05,8,190,50941,,INE320X01016,22-Oct-19,,
540680,KIOCL       ,B ,Q,127,135,120.2,121.6,121.4,118.05,768,16571,2113201,,INE880L01014,22-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,141.5,141.5,141,141.5,141.5,138,7,360,50815,,INE172E01011,22-Oct-19,,
540691,ABCAPITAL   ,A ,Q,79,83.6,79,82.75,82.75,79.5,3827,549965,45092832,,INE674K01013,22-Oct-19,,
540692,APEX        ,B ,Q,241,260,232,248.25,248.25,227.4,2878,50092,12462658,,INE346W01013,22-Oct-19,,
540693,SHISHIND    ,M ,Q,40,40,40,40,40,38.6,1,4000,160000,,INE145Y01015,22-Oct-19,,
540697,AMFL        ,M ,Q,14,14.31,13.8,14.2,14.2,14.04,14,224000,3176432,,INE319X01018,22-Oct-19,,
540699,DIXON       ,B ,Q,3115,3190,2980,2989.75,2987.05,3085.1,668,2566,7936056,,INE935N01012,22-Oct-19,,
540700,BRNL        ,B ,Q,63.8,64.55,63,63.7,64.45,63.65,20,368,23541,,INE727S01012,22-Oct-19,,
540701,DCAL        ,A ,Q,155.8,158.5,150.15,152.05,152.4,155.35,380,5845,904401,,INE385W01011,22-Oct-19,,
540702,LASA        ,T ,Q,17.8,17.8,17.35,17.45,17.4,17.8,19,7853,138377,,INE670X01014,22-Oct-19,,
540704,MATRIMONY   ,B ,Q,550,550,503,527.3,528,539,265,1664,874208,,INE866R01028,22-Oct-19,,
540709,RELHOME     ,B ,Q,3.58,3.59,3.51,3.59,3.59,3.42,48,19693,70595,,INE217K01011,22-Oct-19,,
540710,CAPACITE    ,B ,Q,198,198.55,192.1,192.5,192.95,197.55,454,13483,2622560,,INE264T01014,22-Oct-19,,
540716,ICICIGI     ,A ,Q,1239,1306,1239,1296,1296,1243.85,9101,83000,106642845,,INE765G01017,22-Oct-19,,
540719,SBILIFE     ,A ,Q,925.9,997.35,925.6,989.3,989.3,925.9,6934,109761,106702441,,INE123W01016,22-Oct-19,,
540724,DIAMONDYD   ,B ,Q,895.85,895.85,875,880.5,890,880,30,143,125381,,INE393P01035,22-Oct-19,,
540725,SISL        ,M ,Q,65,65,65,65,65,64,1,1000,65000,,INE932X01018,22-Oct-19,,
540726,TTFL        ,M ,Q,78,78,78,78,78,78.05,1,1000,78000,,INE071Y01013,22-Oct-19,,
540728,SAYAJIIND   ,X ,Q,138.6,138.6,130,138.55,138.55,132,8,105,13864,,INE327G01032,22-Oct-19,,
540730,MEHAI       ,M ,Q,80,86,80,86,86,87,2,7500,609000,,INE062Y01012,22-Oct-19,,
540735,IRIS        ,M ,Q,19.5,20.15,19.5,19.5,19.5,19.75,3,12000,236600,,INE864K01010,22-Oct-19,,
540743,GODREJAGRO  ,A ,Q,525.9,527.9,508.25,515.85,515.85,518.7,801,53609,28011301,,INE850D01014,22-Oct-19,,
540744,MESCON      ,XT,Q,5.44,5.71,5.18,5.71,5.71,5.44,34,5774,32251,,INE170N01016,22-Oct-19,,
540749,MASFIN      ,B ,Q,670.85,687.95,660.85,680.1,680.1,665.35,122,4252,2876821,,INE348L01012,22-Oct-19,,
540750,IEX         ,A ,Q,149.6,152,141,146.45,146.45,146.75,3125,38940,5687352,,INE022Q01020,22-Oct-19,,
540755,GICRE       ,A ,Q,280,290.95,258.15,260.45,260.45,278.9,3589,96748,26818921,,INE481Y01014,22-Oct-19,,
540757,SCPL        ,M ,Q,129,134.4,125,130.4,134.4,131.1,24,19200,2480920,,INE501Y01019,22-Oct-19,,
540762,TIINDIA     ,A ,Q,365.4,373.05,364.5,371.6,372.5,365.4,564,4208,1545161,,INE974X01010,22-Oct-19,,
540767,RNAM        ,A ,Q,289.3,319.2,289.3,309,309,288.6,11612,861964,266560847,,INE298J01013,22-Oct-19,,
540768,MAHLOG      ,A ,Q,393,393,362.15,373.45,377.85,370.3,649,5148,1895682,,INE766P01016,22-Oct-19,,
540769,NIACL       ,A ,Q,143.8,148.7,135,136.45,136.45,143.65,5243,145589,20704235,,INE470Y01017,22-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,145,145,141.35,142.8,142.8,147,91,917,132116,,INE133Y01011,22-Oct-19,,
540775,KHADIM      ,B ,Q,243,246,235.3,237.15,238.4,242.7,87,1525,368394,,INE834I01025,22-Oct-19,,
540776,5PAISA      ,B ,Q,176.05,177.8,175.4,175.4,175.4,184.6,213,6616,1160464,,INE618L01018,22-Oct-19,,
540777,HDFCLIFE    ,A ,Q,609.95,624,605.2,611.55,611.55,608.15,5497,181348,111426807,,INE795G01014,22-Oct-19,,
540782,SBRANDS     ,M ,Q,15,15,15,15,15,16,1,1000,15000,,INE204Y01010,22-Oct-19,,
540787,ICICIB22    ,B ,Q,35.11,35.64,34.9,35.35,35.35,35.2,414,206212,7313757,,INF109KB15Y7,22-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.35,1,50,17,,INE016M01021,22-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.21,8.37,8.21,8.28,8.28,8.4,11,20000,165700,,INF179KB1W87,22-Oct-19,,
540795,DYNAMIC     ,M ,Q,36,37,36,37,37,36,2,6000,219000,,INE600Y01019,22-Oct-19,,
540797,SHALBY      ,B ,Q,88,88.9,87,87.15,87,87.8,430,5732,502892,,INE597J01018,22-Oct-19,,
540798,FSC         ,B ,Q,498,509.9,493.55,509.9,509.9,497.85,20,99,49274,,INE935Q01015,22-Oct-19,,
540799,DACEFRG     ,B ,Q,9.6,9.6,9.6,9.6,9.6,9.6,2,1550,14880,,INF740KA1CU1,22-Oct-19,,
540800,DACEFRDP    ,B ,Q,8.63,8.63,8.63,8.63,8.63,9.5,1,380,3279,,INF740KA1CV9,22-Oct-19,,
540809,MRCEXIM     ,M ,Q,3.24,3.24,3.09,3.24,3.24,3.09,7,56000,177760,,INE333Y01017,22-Oct-19,,
540821,SADHNA      ,XT,Q,13.12,13.12,13.12,13.12,13.12,13.12,1,52,682,,INE994R01010,22-Oct-19,,
540824,ASTRON      ,B ,Q,102.95,103.2,99.05,100.4,100,101.9,1175,436853,44127812,,INE646X01014,22-Oct-19,,
540861,IPRU3018    ,B ,Q,8.6,8.6,8.6,8.6,8.6,8.46,2,1999,17191,,INF109KB16Z2,22-Oct-19,,
540879,APOLLO      ,B ,Q,73.9,73.9,68.2,69.45,69.3,69.65,128,4130,286874,,INE713T01010,22-Oct-19,,
540900,NEWGEN      ,B ,Q,267,267,246.3,249.05,247.5,267,300,5233,1337015,,INE619B01017,22-Oct-19,,
540901,PRAXIS      ,T ,Q,62.25,67.2,62.25,66.1,66.1,64,10,140,8814,,INE546Y01022,22-Oct-19,,
540902,AMBER       ,B ,Q,940,960,923.85,937.4,937,936.3,292,2389,2255313,,INE371P01015,22-Oct-19,,
540903,CRPRISK     ,M ,Q,30,31.5,30,30,30,30,7,14000,423000,,INE422M01013,22-Oct-19,,
540923,AML         ,M ,Q,2.2,2.25,2.2,2.25,2.25,2.05,2,12000,26700,,INE760Y01011,22-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1509.05,1525,1484.35,1512.5,1520,1508,248,1900,2860749,,INE600K01018,22-Oct-19,,
540945,FSSPL       ,M ,Q,3.3,3.3,3.3,3.3,3.3,3.16,1,4000,13200,,INE180Z01019,22-Oct-19,,
540954,IWP         ,X ,Q,48.9,48.9,44.9,47.1,47.1,47.2,58,16482,762579,,INE586E01020,22-Oct-19,,
540955,TDSL        ,M ,Q,17,17,15.8,15.8,15.8,17.45,2,6000,98400,,INE773Y01014,22-Oct-19,,
540956,BHATIA      ,M ,Q,73,74,73,74,74,69.25,2,40000,2940000,,INE341Z01017,22-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,33,35,33,35,35,32,2,50,1700,,INE644Y01017,22-Oct-19,,
540975,ASTERDM     ,A ,Q,125,125.8,120.35,124.8,124.8,118,355,11895,1484044,,INE914M01019,22-Oct-19,,
541005,KANCOTEA    ,X ,Q,30.5,30.5,30.5,30.5,30.5,29.05,1,18,549,,INE398L01017,22-Oct-19,,
541019,HGINFRA     ,B ,Q,206,206,193,196.65,196.65,199.75,596,7021,1407490,,INE926X01010,22-Oct-19,,
541083,INFLAME     ,M ,Q,100,111,100,111,111,105,2,2000,211000,,INE464Z01017,22-Oct-19,,
541096,BPLPHARMA   ,XT,Q,175,180,167,180,180,175,4,243,41541,,INE365Y01019,22-Oct-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,3,41,41000,,INF740KA1EU7,22-Oct-19,,
541143,BDL         ,B ,Q,288,297.6,284,291.85,292,286.65,677,7702,2238037,,INE171Z01018,22-Oct-19,,
541151,RIDINGS     ,M ,Q,20.9,20.9,20.9,20.9,20.9,21,1,56000,1170400,,INE314Z01014,22-Oct-19,,
541153,BANDHANBNK  ,A ,Q,554.1,580.1,554,558.65,558.65,554.1,2739,77917,44250409,,INE545U01014,22-Oct-19,,
541154,HAL         ,A ,Q,704.9,720,704,711.5,711.5,704.9,400,1654,1184030,,INE066F01012,22-Oct-19,,
541161,KARDA       ,B ,Q,160,161.45,158,158.2,158,163.35,114,866,137825,,INE278R01018,22-Oct-19,,
541163,SANDHAR     ,B ,Q,230.6,233.1,227.05,232.2,231.9,233.75,41,272,62734,,INE278H01035,22-Oct-19,,
541167,YASHO       ,M ,Q,123.6,123.6,123.6,123.6,123.6,131.65,1,1200,148320,,INE616Z01012,22-Oct-19,,
541178,BENARA      ,M ,Q,12.65,13.7,12.15,13.7,13.7,13.5,13,26000,328700,,INE495Z01011,22-Oct-19,,
541179,ISEC        ,A ,Q,286,290,278,284.6,287.9,286,1409,24749,7051549,,INE763G01038,22-Oct-19,,
541195,MIDHANI     ,B ,Q,131.8,134.35,126,130.4,131,132,483,12709,1662058,,INE099Z01011,22-Oct-19,,
541233,LEMONTREE   ,A ,Q,56.2,56.25,55.75,56,56,56.6,106,8146,456160,,INE970X01018,22-Oct-19,,
541269,CHEMFABALKA ,B ,Q,179.9,182.2,179.9,181.7,181.75,176.4,49,315,57236,,INE783X01023,22-Oct-19,,
541299,DLCL        ,M ,Q,11.2,11.2,11,11.1,11.1,12,3,12000,133200,,INE871Z01013,22-Oct-19,,
541301,ORIENTELEC  ,A ,Q,177.2,182.45,175,180.3,180.3,173.3,352,17313,3111502,,INE142Z01019,22-Oct-19,,
541302,DHRUV       ,M ,Q,34.45,34.5,32,32,32,34,8,16000,536000,,INE506Z01015,22-Oct-19,,
541303,AKSHAR      ,M ,Q,10.65,10.65,10.65,10.65,10.65,11.25,2,12000,127800,,INE256Z01017,22-Oct-19,,
541304,INDOUS      ,M ,Q,94.1,96,89,89.65,89.75,92.9,11,67500,6198375,,INE250Z01010,22-Oct-19,,
541313,ICICI500    ,B ,Q,154.13,154.15,154.13,154.15,154.15,153.74,34,1478,227833,,INF109KC1CZ3,22-Oct-19,,
541336,INDOSTAR    ,A ,Q,195,197.35,188.05,189.1,188.7,190.95,214,2457,474328,,INE896L01010,22-Oct-19,,
541347,PARVATI     ,T ,Q,1.37,1.39,1.37,1.39,1.39,1.33,3,202,276,,INE295Z01015,22-Oct-19,,
541353,INNOVATORS  ,M ,Q,30.4,30.4,30.4,30.4,30.4,30.7,1,1600,48640,,INE870Z01015,22-Oct-19,,
541400,ZIMLAB      ,X ,Q,107,107,98.05,102.9,102.95,101.15,21,701,70945,,INE518E01015,22-Oct-19,,
541403,DOLLAR      ,B ,Q,175,185,175,180,180,177,59,1368,245108,,INE325C01035,22-Oct-19,,
541445,WAA         ,M ,Q,25,25,21.75,24,24,27.15,5,4000,96200,,INE799N01012,22-Oct-19,,
541450,ADANIGREEN  ,A ,Q,90.3,91.25,83.4,86.55,86.55,89.7,3398,477574,41469845,,INE364U01010,22-Oct-19,,
541503,UNICK       ,XT,Q,25.85,25.85,24,24,24,24.65,6,1520,39255,,INE250G01010,22-Oct-19,,
541540,SOLARA      ,B ,Q,414,448.65,408.1,418.05,418.05,409.45,820,10572,4573586,,INE624Z01016,22-Oct-19,,
541545,TALWGYM     ,B ,Q,4.02,4.02,3.7,4.02,4.02,3.83,22,8487,33884,,INE627Z01019,22-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.33,3,11000,3630,,INE287Z01012,22-Oct-19,,
541556,RITES       ,A ,Q,267,282,267,276.6,276.6,265.85,2447,76782,21275985,,INE320J01015,22-Oct-19,,
541557,FINEORG     ,B ,Q,1973.7,2030,1948.9,1966.7,1955.8,1943.45,615,3178,6324252,,INE686Y01026,22-Oct-19,,
541578,VARROC      ,A ,Q,521.9,521.9,470.35,477.8,475.7,494.7,254,4481,2165648,,INE665L01035,22-Oct-19,,
541627,HITECHWIND  ,XT,Q,15.7,16.21,15.7,16.21,16.21,15.9,27,57100,898550,,INE173V01013,22-Oct-19,,
541634,RAWEDGE     ,M ,Q,71,73,71,72,72,70,5,68800,4953600,,INE960Z01014,22-Oct-19,,
541678,TVF1G       ,B ,Q,8.8,8.8,8.8,8.8,8.8,8.9,16,23980,211024,,INF277K019G0,22-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,700.05,724.55,700,718.95,712,698.75,92,382,271402,,INE778U01029,22-Oct-19,,
541729,HDFCAMC     ,A ,Q,2900,3072.5,2886.3,3021.45,3021.45,2882.2,8125,66844,200791519,,INE127D01025,22-Oct-19,,
541741,TINNATFL    ,X ,Q,13.75,13.75,13.75,13.75,13.75,14.45,2,300,4125,,INE401Z01019,22-Oct-19,,
541770,CREDITACC   ,B ,Q,633,654.45,628,631.4,631.4,639.05,194,91496,58897178,,INE741K01010,22-Oct-19,,
541771,AMINTAN     ,XT,Q,0.75,0.75,0.74,0.74,0.74,0.77,8,10742,8029,,INE572Z01017,22-Oct-19,,
541778,DEEP        ,M ,Q,63.25,63.25,63.25,63.25,63.25,64,2,33000,2087250,,INE00IY01012,22-Oct-19,,
541804,IPRU3168    ,B ,Q,8.76,9.09,8.76,9.09,9.09,8.9,2,2000,17850,,INF109KC1IU1,22-Oct-19,,
541809,ICICINXT50  ,B ,Q,28.6,28.6,28.6,28.6,28.6,27.96,2,105,3003,,INF109KC1NS5,22-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.23,0.24,0.22,0.24,0.24,0.23,14,28156,6675,,INE797Z01010,22-Oct-19,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,5,1195,1195002,,INF109KC1KT9,22-Oct-19,,
541956,IRCON       ,B ,Q,387,415.25,381.2,399.75,399.05,381.6,1644,50015,20230384,,INE962Y01013,22-Oct-19,,
541972,SETFSN50    ,B ,Q,314.9,319.3,314.9,317.01,317.01,316,16,494,156836,,INF200KA1VQ2,22-Oct-19,,
541973,MACH        ,M ,Q,79,83.5,79,83.5,83.5,76,2,3000,243750,,INE004Z01011,22-Oct-19,,
541974,MANORAMA    ,M ,Q,342,345,341.6,345,345,341,12,10800,3706350,,INE00VM01010,22-Oct-19,,
541988,AAVAS       ,A ,Q,1680,1690,1655.85,1665.45,1662.15,1679.65,188,914,1520909,,INE216P01012,22-Oct-19,,
542011,GRSE        ,B ,Q,174.95,191.05,174.3,184.15,184.15,175.2,1826,70726,13065348,,INE382Z01011,22-Oct-19,,
542012,AAL         ,M ,Q,56,62,56,62,62,60,3,42000,2480000,,INE911Z01017,22-Oct-19,,
542066,ADANIGAS    ,A ,Q,150.75,152.85,148,148.35,148.15,151,1250,76156,11379442,,INE399L01023,22-Oct-19,,
542117,NETRIPPLES  ,X ,Q,11.89,11.89,11.89,11.89,11.89,11.4,2,30,356,,INE478B01018,22-Oct-19,,
542123,PHOSPHATE   ,XT,Q,51,51,51,51,51,51,2,6,306,,INE398C01016,22-Oct-19,,
542131,MAN50ETF    ,B ,Q,118.2,118.2,118.2,118.2,118.2,117.25,1006,2020,238764,,INF769K01EG9,22-Oct-19,,
542141,TECHNOE     ,B ,Q,263,264.75,259.3,264,264,265.05,108,292,76653,,INE285K01026,22-Oct-19,,
542156,IPRU3218    ,B ,Q,9.76,9.76,9.35,9.35,9.35,9.13,2,20,191,,INF109KC1NO4,22-Oct-19,,
542206,BTSYN       ,X ,Q,10.13,10.13,10.13,10.13,10.13,10.15,25,50000,506500,,INE139E01028,22-Oct-19,,
542216,DALBHARAT   ,B ,Q,814.85,836.5,796.85,803.1,804,815.45,568,3976,3257698,,INE00R701025,22-Oct-19,,
542230,ABSLNN50ET  ,B ,Q,286.38,286.38,284,284.71,284.71,283.05,6,13,3716,,INF209KB1B87,22-Oct-19,,
542231,NILASPACES  ,B ,Q,0.99,1.03,0.96,1.03,1.03,0.99,13,17410,17557,,INE00S901012,22-Oct-19,,
542232,SRD         ,M ,Q,46.1,46.1,46.1,46.1,46.1,42,1,3000,138300,,INE01NE01012,22-Oct-19,,
542248,DECCAN      ,M ,Q,83.65,84,73,80.05,80.05,88,9,10800,871080,,INE452W01019,22-Oct-19,,
542285,AXITA       ,M ,Q,89,89,89,89,89,90,1,2000,178000,,INE02EZ01014,22-Oct-19,,
542323,KPIGLOBAL   ,M ,Q,41.1,43.6,40.05,43.6,43.6,43.5,4,14400,598000,,INE542W01017,22-Oct-19,,
542333,CESCVENTURE ,B ,Q,356.45,359.4,354.8,356.5,354.8,359.9,56,209,74407,,INE425Y01011,22-Oct-19,,
542337,SPENCER     ,B ,Q,71,71,65.1,66.6,66.3,68.45,445,27630,1850897,,INE020801028,22-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,615,640,610.05,612.8,610.05,622,15,152,95356,,INE350Z01018,22-Oct-19,,
542367,XELPMOC     ,B ,Q,72.95,72.95,72,72,72,65,2,2,144,,INE01P501012,22-Oct-19,,
542399,CHALET      ,B ,Q,313,344.4,306.65,339.9,343.4,319.65,82,276,91727,,INE427F01016,22-Oct-19,,
542437,ANMOL       ,M ,Q,27,31,27,31,31,27,2,8000,232000,,INE02AR01019,22-Oct-19,,
542446,JONJUA      ,M ,Q,27.3,27.3,27.3,27.3,27.3,26.2,2,20800,567840,,INE793Z01027,22-Oct-19,,
542459,KRANTI      ,M ,Q,29.25,29.25,29.25,29.25,29.25,29.8,1,3000,87750,,INE911T01010,22-Oct-19,,
542460,ANUP        ,B ,Q,465,473,457.6,459,459,466.05,51,383,177709,,INE294Z01018,22-Oct-19,,
542477,GLEAM       ,M ,Q,3.36,3.36,3.36,3.36,3.36,3.06,1,10000,33600,,INE03CM01014,22-Oct-19,,
542484,ARVINDFASN  ,B ,Q,446.05,457.65,425.5,438.85,457.65,438.5,422,2785,1204433,,INE955V01021,22-Oct-19,,
542597,MSTC        ,B ,Q,100,101.7,98.6,98.85,98.85,99,70,3289,327049,,INE255X01014,22-Oct-19,,
542599,ROOPSHRI    ,M ,Q,24.25,24.25,23,23,23,24,2,18000,421500,,INE03WT01017,22-Oct-19,,
542602,EMBASSY     ,IF,Q,412,415.4,405,409.64,409.64,412.78,45,9800,4020100,,INE041025011,22-Oct-19,,
542628,NSL         ,M ,Q,23.2,25.05,23.2,25.05,25.05,24.4,3,9000,214350,,INE01BL01012,22-Oct-19,,
542641,CKFSL       ,T ,Q,0.53,0.57,0.53,0.54,0.56,0.55,88,14943,8145,,INE391Z01012,22-Oct-19,,
542646,IPRU3344    ,F ,Q,9,9,9,9,9,0,1,2500,22500,,INF109KC1XP0,22-Oct-19,,
542649,RVNL        ,B ,Q,24,24.6,23.8,24.05,24.05,23.75,1142,425757,10282188,,INE415G01027,22-Oct-19,,
542650,METROPOLIS  ,B ,Q,1363,1404.05,1333.5,1350.8,1350.8,1349.95,530,3040,4173646,,INE112L01020,22-Oct-19,,
542651,KPITTECH    ,B ,Q,95.4,99,95.2,98.4,97,97.1,523,5514,536412,,INE04I401011,22-Oct-19,,
542652,POLYCAB     ,B ,Q,729,772,726,750.95,750.95,723.3,2262,38355,28849271,,INE455K01017,22-Oct-19,,
542653,JINAAM      ,M ,Q,26.5,27.55,24.95,24.95,24.95,26.25,6,22000,592500,,INE011201014,22-Oct-19,,
542655,VIKASMCORP  ,T ,Q,3.7,4,3.62,3.9,3.9,3.81,95,253843,978054,,INE161L01027,22-Oct-19,,
542665,NEOGEN      ,B ,Q,415,417,390.5,400.4,400.4,387.3,504,6052,2456259,,INE136S01016,22-Oct-19,,
542666,GKP         ,M ,Q,32,32,32,32,32,27.55,1,4000,128000,,INE05QJ01015,22-Oct-19,,
542669,BMW         ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,1,1,18,,INE374E01021,22-Oct-19,,
542670,ARTEMISELC  ,M ,Q,153,153.5,151,153.5,153.5,148.1,8,18000,2739100,,INE757T01017,22-Oct-19,,
542677,MAHESH      ,XT,Q,19,19,19,19,19,19.95,1,6,114,,INE01MO01013,22-Oct-19,,
542678,CHCL        ,M ,Q,20.6,20.6,20.6,20.6,20.6,18.75,3,20000,412000,,INE05BN01019,22-Oct-19,,
542682,HARISH      ,X ,Q,33,35.5,33,35.45,35.5,34,17,1322,46861,,INE01K301012,22-Oct-19,,
542683,SUICH       ,M ,Q,15.5,15.5,15.5,15.5,15.5,16.3,4,8000,124000,,INE00CU01013,22-Oct-19,,
542684,PPL         ,B ,Q,63.9,69.7,63.9,69.7,69.7,63.4,243,4017,275471,,INE050001010,22-Oct-19,,
542685,DGCONTENT   ,B ,Q,5.3,5.3,4.81,4.81,4.81,5.06,14,143,688,,INE03JI01017,22-Oct-19,,
542724,EARUM       ,M ,Q,52.5,53.5,52.5,53,53,51,3,24000,1267500,,INE060601015,22-Oct-19,,
542725,SBC         ,M ,Q,25.6,25.6,25.55,25.6,25.6,25.7,5,30000,767400,,INE04AK01010,22-Oct-19,,
542726,INDIAMART   ,B ,Q,2045.8,2070.25,2015,2030.85,2030.85,2022.15,682,3548,7240741,,INE933S01016,22-Oct-19,,
542727,CPML        ,M ,Q,28.95,28.95,28.95,28.95,28.95,27.8,1,4000,115800,,INE056001014,22-Oct-19,,
542729,DCMNVL      ,B ,Q,31.15,31.15,28.2,28.25,28.2,28.8,20,1965,55615,,INE08KP01019,22-Oct-19,,
542730,ICICIBANKN  ,B ,Q,298.9,299,295.2,297,297,292,512,1012,299114,,INF109KC1E27,22-Oct-19,,
542747,RETFSNXN50  ,B ,Q,31.5,32,31.5,32,32,30.88,3,10,319,,INF204KB15D0,22-Oct-19,,
542752,AFFLE       ,B ,Q,1197.8,1252,1126,1217,1217,1197.55,1125,11853,14527166,,INE00WC01019,22-Oct-19,,
542759,SPANDANA    ,B ,Q,1090,1093.2,1071.15,1075.2,1076.2,1088.9,161,1529,1656465,,INE572J01011,22-Oct-19,,
542760,SWSOLAR     ,B ,Q,610,610,580,580.9,580.05,598.9,499,3217,1893251,,INE00M201021,22-Oct-19,,
542771,NOVATEOR    ,M ,Q,48.5,49.05,42.8,42.8,42.8,47.5,37,252000,11280300,,INE08JY01013,22-Oct-19,,
542772,IIFLWAM     ,B ,Q,1210,1210,1172.95,1180.4,1182.95,1194.6,23,73,86205,,INE466L01020,22-Oct-19,,
542773,IIFLSEC     ,B ,Q,25,26,25,26,26,23.65,71,32935,850631,,INE489L01022,22-Oct-19,,
542774,APMFINVEST  ,B ,Q,11.8,11.8,10.5,11.35,11.35,11.35,13,1587,17960,,INE08KJ01012,22-Oct-19,,
542801,MISQUITA    ,M ,Q,43.5,45.25,41,44.4,45.25,38.9,5,20000,857000,,INE957W01025,22-Oct-19,,
542812,FLUOROCHEM  ,T ,Q,733.1,733.1,733.1,733.1,733.1,771.65,5,78,57181,,INE09N301011,22-Oct-19,,
542823,RUSSP1C     ,F ,Q,45.47,45.47,45.47,45.47,45.47,45.47,1,7,318,,INF204KB10H2,22-Oct-19,,
542830,IRCTC       ,B ,Q,787,866,781.25,845.3,845.3,779.2,34381,1044282,875965528,,INE335Y01012,22-Oct-19,,
542839,REHSPD      ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,302,21,,INF204KB13G8,22-Oct-19,,
542843,REHSPG      ,B ,Q,0.11,0.11,0.11,0.11,0.11,0.1,2,36,3,,INF204KB16F3,22-Oct-19,,
542850,GOBLIN      ,MT,Q,62,62.25,59.1,61.85,62.25,60.05,27,84000,5180100,,INE492Z01018,22-Oct-19,,
