SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531163,KEMISTAR    ,X ,Q,45.25,48.3,41.2,44.4,44.4,44.4,85,6641,294901,,INE971L01029,22-Jun-21,,
531169,SKP SECURE. ,XT,Q,68,71,68,70.35,70.35,68,6,64,4465,,INE709B01016,22-Jun-21,,
531172,PRANAV.SPIN ,X ,Q,15.99,15.99,14.54,15.48,15.48,15.3,9,1094,16254,,INE569D01028,22-Jun-21,,
531173,SYSCHEM (I) ,X ,Q,8.17,8.17,7.75,7.85,7.85,7.92,83,67029,534369,,INE121D01036,22-Jun-21,,
531179,ARMAN FIN   ,A ,Q,759,759.55,684,690.9,690.9,742.8,944,10402,7401957,,INE109C01017,22-Jun-21,,
531192,MIDINFRA    ,XT,Q,1.31,1.36,1.24,1.35,1.35,1.3,105,56374,75642,,INE290M01022,22-Jun-21,,
531196,GAGAN POLYCO,X ,Q,2.35,2.35,2.35,2.35,2.35,2.24,14,4045,9505,,INE297L01011,22-Jun-21,,
531198,DHANADACOL  ,XT,Q,6.5,6.5,6.07,6.07,6.07,6.38,37,6470,39997,,INE041F01015,22-Jun-21,,
531199,GLANCE FIN. ,X ,Q,57.65,57.65,57.65,57.65,57.65,54.95,4,201,11587,,INE580D01017,22-Jun-21,,
531201,SHILCHAR TEC,X ,Q,196.15,202,196,199.7,202,196.15,18,576,114886,,INE024F01011,22-Jun-21,,
531203,BRAND REAL  ,XT,Q,48.3,48.3,48.3,48.3,48.3,46,1,1,48,,INE819G01012,22-Jun-21,,
531205,KANSAL FIBRE,P ,Q,10.98,10.98,10.5,10.5,10.5,10.5,3,3200,33648,,INE179O01015,22-Jun-21,,
531209,NUCLE.SOFT E,A ,Q,595.6,600.75,585.55,587.75,598,589.9,268,3681,2175003,,INE096B01018,22-Jun-21,,
531210,COLINZ LABOR,XT,Q,17.88,17.88,17.88,17.88,17.88,17.03,15,573,10245,,INE923C01011,22-Jun-21,,
531211,WELLNESS    ,P ,Q,15.05,15.65,15.05,15.65,15.65,15.35,2,600,9330,,INE571H01017,22-Jun-21,,
531212,NALIN LEASE ,X ,Q,32.3,33.7,30.6,33.25,33.2,32.2,20,2974,97523,,INE606C01012,22-Jun-21,,
531213,MANAP FIN   ,A ,Q,161.85,164.15,161.4,162.05,161.95,160.55,1963,189310,30815226,,INE522D01027,22-Jun-21,,
531215,RTS POWER CO,X ,Q,55.15,55.15,51.05,53.85,53.9,53.55,94,15691,837388,,INE005C01017,22-Jun-21,,
531216,COMFORT INTE,X ,Q,17.9,18,16.4,16.95,16.89,17.19,478,199985,3485304,,INE819A01031,22-Jun-21,,
531223,ANJANI SYNT.,X ,Q,26,26.5,24.15,25.2,25.45,25.5,32,3712,93674,,INE364D01032,22-Jun-21,,
531225,XTGLOBAL    ,X ,Q,37,37,35.2,35.8,35.8,35.75,253,38430,1394377,,INE547B01028,22-Jun-21,,
531227,DECO-MICA   ,P ,Q,35.15,35.15,34,34.95,34.95,34.85,11,1900,66185,,INE907E01010,22-Jun-21,,
531228,RANDER CORP.,X ,Q,6.75,6.75,6.75,6.75,6.75,6.88,19,3170,21397,,INE821D01031,22-Jun-21,,
531233,RASI ELECTRO,X ,Q,6.15,6.4,5.9,6.14,6.13,6.12,125,46955,290677,,INE822D01021,22-Jun-21,,
531234,VICTORY PAPR,X ,Q,100,102.25,97.5,99.35,99.25,98.1,60,4474,444456,,INE962E01015,22-Jun-21,,
531237,DHRUVA CAP. ,X ,Q,4.28,4.28,4.28,4.28,4.28,4.2,1,100,428,,INE972E01014,22-Jun-21,,
531241,LINC PEN &PL,T ,Q,203,209,198.1,206,206.5,202.1,34,1778,357764,,INE802B01019,22-Jun-21,,
531246,PRIMA IND.  ,XT,Q,21,21,19,21,21,20,52,8936,178438,,INE723N01012,22-Jun-21,,
531252,ANERI       ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.59,1,1,7,,INE720D01019,22-Jun-21,,
531253,INDIA GELAT.,X ,Q,109.4,111,108,109.3,109.7,107.75,84,3256,356228,,INE342D01012,22-Jun-21,,
531254,OPTIFIN     ,X ,Q,29.5,29.6,26.85,26.85,26.85,28.25,23,51609,1459378,,INE031G01014,22-Jun-21,,
531255,PARAGON FIN.,X ,Q,18.8,20,18.55,18.55,18.55,19.05,36,2692,51052,,INE015E01012,22-Jun-21,,
531257,PRATIKSHA CH,XT,Q,6.75,6.75,6.75,6.75,6.75,7.09,2,745,5028,,INE530D01012,22-Jun-21,,
531259,ESHAMEDIA   ,XT,Q,4.18,4.5,4.18,4.18,4.18,4.4,3,411,1721,,INE328F01016,22-Jun-21,,
531260,SUNEDISON   ,X ,Q,55.45,55.45,55.45,55.45,55.45,54.4,13,1698,94154,,INE332F01018,22-Jun-21,,
531265,PROGREXV    ,XT,Q,5.79,5.8,5.79,5.8,5.8,5.6,3,970,5621,,INE421E01012,22-Jun-21,,
531266,VST TILLERS ,A ,Q,2200,2200,2052,2069.05,2069.05,2161.25,731,4676,9906400,,INE764D01017,22-Jun-21,,
531268,B2B SOFT.   ,XT,Q,51.05,51.05,51.05,51.05,51.05,52.05,93,6180,315489,,INE151B01011,22-Jun-21,,
531273,RADHE DEVLOP,X ,Q,10.31,10.31,9.85,10.24,10.24,9.75,38,13246,133999,,INE986B01036,22-Jun-21,,
531278,ELIXIR      ,X ,Q,51.1,54.9,48.4,49.85,48.45,52.9,213,15884,810876,,INE785D01012,22-Jun-21,,
531279,TRISHAKTI EL,XT,Q,13.2,13.2,13.2,13.2,13.2,13.25,8,13000,171600,,INE238C01014,22-Jun-21,,
531280,PANKAJ POLY.,X ,Q,4.49,4.49,4.4,4.4,4.4,4.29,5,270,1211,,INE698B01011,22-Jun-21,,
531281,P.G.IND.LTD.,XT,Q,5.15,5.18,4.71,4.94,5,4.95,44,7846,39375,,INE807H01023,22-Jun-21,,
531283,CINDRELLA FI,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,2,700,2828,,INE897D01015,22-Jun-21,,
531287,NAT PLASTIC ,X ,Q,43.5,48,43.5,47.7,48,44.3,50,11828,556388,,INE896D01017,22-Jun-21,,
531289,NATFIT      ,XT,Q,60.6,64,59,63.15,64,61.7,87,6923,433238,,INE643C01015,22-Jun-21,,
531297,ARTEFACT PR ,X ,Q,38.15,39.2,38.15,39.2,39.2,39.55,12,819,31850,,INE885B01014,22-Jun-21,,
531300,AMIT INTNL. ,X ,Q,3.09,3.09,3.09,3.09,3.09,2.95,3,45,139,,INE053D01015,22-Jun-21,,
531306,DHP INDIA LT,X ,Q,572,590,548.3,565.5,565.5,569.85,415,15203,8769695,,INE590D01016,22-Jun-21,,
531307,RRIL        ,XT,Q,13.65,13.65,12.35,12.88,13,13,306,77643,1038291,,INE951M01037,22-Jun-21,,
531310,AVAILABLE FI,X ,Q,28.65,28.65,28.65,28.65,28.65,27.3,14,3263,93484,,INE325G01010,22-Jun-21,,
531314,INTEGRA CAP.,X ,Q,11.7,11.7,11.65,11.65,11.65,12.26,5,5151,60014,,INE366H01012,22-Jun-21,,
531319,MARUTI SEC. ,X ,Q,1.6,1.61,1.6,1.61,1.61,1.54,4,645,1032,,INE368C01019,22-Jun-21,,
531322,HAVISHA     ,T ,Q,1.8,1.81,1.75,1.81,1.8,1.73,72,80284,144963,,INE293B01029,22-Jun-21,,
531323,JAYIND      ,X ,Q,7.81,7.86,7.81,7.86,7.86,7.49,7,5238,41095,,INE250D01017,22-Jun-21,,
531327,CHARMS INDUS,XT,Q,3.42,3.55,3.42,3.55,3.55,3.6,3,1300,4485,,INE442C01012,22-Jun-21,,
531328,KRETTOSYS   ,XT,Q,7.42,7.42,6.75,7.38,7.39,7.1,31,6296,44248,,INE128R01015,22-Jun-21,,
531334,VIKALP SEC. ,XT,Q,3.85,3.85,3.85,3.85,3.85,3.67,2,1000,3850,,INE186E01011,22-Jun-21,,
531335,ZYDUS WELL  ,A ,Q,2041.2,2078,2041.2,2058,2061.65,2059.3,503,2010,4145642,,INE768C01010,22-Jun-21,,
531336,AUROMA COKE ,XT,Q,9.05,9.29,9.05,9.29,9.29,8.85,19,1688,15678,,INE662I01012,22-Jun-21,,
531337,JUMPNET     ,B ,Q,12.34,12.41,11.82,11.82,11.82,12.44,1169,712289,8520200,,INE974C01022,22-Jun-21,,
531340,BERVIN INV. ,XT,Q,11.73,11.73,10.7,10.88,11,11.18,6,1200,13228,,INE348I01018,22-Jun-21,,
531341,GUJ.INVESTA ,X ,Q,6.24,6.24,6.24,6.24,6.24,5.95,1,800,4992,,INE373D01017,22-Jun-21,,
531344,CONTAIN.CORP,A ,Q,689,710.5,687.55,703.25,702.05,683.85,8169,264499,185236438,,INE111A01025,22-Jun-21,,
531346,EASTERN TRED,X ,Q,56.65,56.65,52,55.4,55.4,54.95,4,201,11147,,INE500D01015,22-Jun-21,,
531349,PANACEA BIOT,A ,Q,366,395.95,366,383.5,383.5,365.4,2508,73414,28227088,,INE922B01023,22-Jun-21,,
531352,PEETI SECURT,XT,Q,9.46,9.93,9.01,9.04,9.04,9.46,6,393,3735,,INE328D01011,22-Jun-21,,
531358,CHOICE INT. ,X ,Q,129,129.3,126,126.45,126,128.2,39,6760,868419,,INE102B01014,22-Jun-21,,
531359,SHRIRAM ASSE,X ,Q,85.45,90,85.45,90,90,89.85,13,1439,124955,,INE777G01012,22-Jun-21,,
531364,PARAMONE    ,X ,Q,30,30,28.25,29.55,28.25,29.95,43,5029,147425,,INE005E01013,22-Jun-21,,
531370,SPARC SYSTEM,XT,Q,8.05,8.05,8.05,8.05,8.05,7.9,3,100,805,,INE960B01015,22-Jun-21,,
531373,BYKE HOSP   ,T ,Q,28.6,29.9,28.6,29.7,29.05,28.55,88,12752,372435,,INE319B01014,22-Jun-21,,
531380,CENTENIAL SU,X ,Q,51.8,51.8,49.25,49.25,49.25,51.8,9,179,9052,,INE405H01018,22-Jun-21,,
531390,UPSURGE INV.,X ,Q,38.15,38.15,36.35,37.05,37.95,36.35,118,32685,1203570,,INE890B01014,22-Jun-21,,
531396,WOMEN NETWOR,XT,Q,2.41,2.41,2.21,2.24,2.41,2.3,12,2156,5083,,INE905B01010,22-Jun-21,,
531398,SOURCENTRL  ,X ,Q,165.15,180,165.05,171.65,171.65,171.35,36,591,99845,,INE679C01027,22-Jun-21,,
531400,ALMONDZ GLO ,B ,Q,44.2,45.9,44.2,45.8,45.8,45.35,23,1364,61718,,INE326B01027,22-Jun-21,,
531402,LWS KNITWEAR,XT,Q,10.75,10.75,10.72,10.74,10.75,10.26,18,2609,27998,,INE281M01013,22-Jun-21,,
531406,ANS LTD     ,XT,Q,10.7,10.7,10.36,10.7,10.7,10.9,14,1316,13843,,INE234J01018,22-Jun-21,,
531411,TUNI TEXTILE,XT,Q,1.02,1.02,1.02,1.02,1.02,1,114,289165,294948,,INE560D01027,22-Jun-21,,
531412,RADIX IND   ,XT,Q,33.75,33.75,33.75,33.75,33.75,32.15,2,19,641,,INE576N01014,22-Jun-21,,
531413,KIRAN PRINT ,X ,Q,3.1,3.1,3.1,3.1,3.1,2.96,2,109,337,,INE516D01011,22-Jun-21,,
531416,NARENDRA PRO,X ,Q,19.55,19.55,19.55,19.55,19.55,19.55,2,500,9775,,INE603F01012,22-Jun-21,,
531417,MEGA CORPN. ,X ,Q,1.21,1.21,1.17,1.21,1.21,1.16,243,266067,321233,,INE804B01023,22-Jun-21,,
531426,TAMIL.NEWSPR,A ,Q,177,182.45,171.4,174.65,174.65,174.15,1206,51469,9143146,,INE107A01015,22-Jun-21,,
531429,ADVENT COMP.,XT,Q,4,4.14,4,4.14,4.14,4.06,42,20768,85966,,INE101C01022,22-Jun-21,,
531431,SHAKTI PUMPS,B ,Q,799.5,804.75,787,789.2,794,794.7,1396,17247,13700250,,INE908D01010,22-Jun-21,,
531433,SUNGOLD CAP.,XT,Q,2.07,2.11,2.03,2.03,2.03,2.07,110,20075,41166,,INE271D01013,22-Jun-21,,
531437,PWASML      ,X ,Q,31.95,31.95,28,30.9,31,31.3,13,586,18487,,INE523I01016,22-Jun-21,,
531439,GOLDSTONE EN,B ,Q,13.22,13.82,13.22,13.82,13.82,13.17,116,26059,355176,,INE805A01014,22-Jun-21,,
531444,VARDHMAN    ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.2,6,2746,12109,,INE115C01014,22-Jun-21,,
531449,GRM OVERSEAS,XT,Q,2448,2454,2257.65,2335.05,2335.05,2376.45,669,7309,16730196,,INE192H01012,22-Jun-21,,
531453,MOHIT INDUS.,T ,Q,13,13.07,13,13.07,13.07,12.45,12,4042,52828,,INE954E01012,22-Jun-21,,
531454,POLYLINK POL,X ,Q,16.8,17.4,16.8,17.25,17.4,16.4,142,17900,308923,,INE323D01020,22-Jun-21,,
531456,MINAXI TEXT.,XT,Q,1.18,1.18,1.18,1.18,1.18,1.13,387,545720,643949,,INE952C01028,22-Jun-21,,
531460,CONTI.CONTRL,XT,Q,3.47,3.83,3.47,3.83,3.83,3.65,4,281,1040,,INE545B01022,22-Jun-21,,
531471,DUKE OFFSHOR,X ,Q,15.82,15.82,15.82,15.82,15.82,15.07,60,16493,260919,,INE397G01019,22-Jun-21,,
531489,CG-VAK SOFTW,X ,Q,156.7,156.7,147,149.75,152.9,153,143,6672,993980,,INE084D01010,22-Jun-21,,
531494,NAVKAR BUILD,XT,Q,16.55,16.55,15.05,15.1,15.05,15.8,206,15704,247055,,INE268H01010,22-Jun-21,,
531496,OMKAR OVERSE,X ,Q,1.95,1.95,1.95,1.95,1.95,1.86,2,550,1072,,INE680D01015,22-Jun-21,,
531497,MADHUCON PRJ,B ,Q,6.26,6.49,6.25,6.49,6.49,6.19,16,13877,89691,,INE378D01032,22-Jun-21,,
531499,SYBLY INDS. ,X ,Q,4.84,5.2,4.47,5.2,5.2,4.85,58,22766,112911,,INE080D01042,22-Jun-21,,
531500,RAJESH EXPO.,A ,Q,594,598,582.3,583.95,584.9,586.85,5173,135921,80161334,,INE343B01030,22-Jun-21,,
531502,ESAAR (I)LTD,X ,Q,2.41,2.41,2.41,2.41,2.41,2.37,6,5800,13978,,INE404L01039,22-Jun-21,,
531503,MARIS SPIN. ,XT,Q,46.15,46.15,45.25,45.25,45.25,46.15,5,802,36291,,INE866D01010,22-Jun-21,,
531508,EVEREADY (I),A ,Q,328.65,331.9,320,321.65,322.65,323.95,1384,48369,15676514,,INE128A01029,22-Jun-21,,
531512,ORIENT TRADE,XT,Q,7.15,7.15,6.47,6.47,6.47,6.81,168,60821,409916,,INE681D01039,22-Jun-21,,
531515,MAHAN IND.  ,XT,Q,0.33,0.33,0.33,0.33,0.33,0.32,6,22299,7358,,INE735D01033,22-Jun-21,,
531518,VIKASPROP   ,B ,Q,3.13,3.13,2.94,2.95,2.95,2.99,2591,1125702,3375588,,INE767B01022,22-Jun-21,,
531525,ACE SOFTWARE,X ,Q,17.65,18.3,17,18.1,18.25,17.65,59,6128,108664,,INE849B01010,22-Jun-21,,
531531,HATSUN AGRO ,A ,Q,916.2,936,913.65,917.65,916.35,918.05,867,5177,4777738,,INE473B01035,22-Jun-21,,
531533,E.COM INFOTE,XT,Q,14.22,14.93,14.22,14.93,14.93,14.22,17,1034,15081,,INE578B01015,22-Jun-21,,
531539,RISHABH DIGH,X ,Q,24,25,23.3,24.95,24.95,24,8,1103,26257,,INE864D01015,22-Jun-21,,
531540,MARUTI INFRA,X ,Q,28.25,29.9,27.15,28,28,27.7,51,2463,69714,,INE392G01010,22-Jun-21,,
531541,KOBO        ,Z ,Q,5.6,5.6,5.55,5.55,5.55,5.35,9,2328,12920,,INE881A01015,22-Jun-21,,
531543,JINDAL WORLD,B ,Q,69.5,70.8,68.55,69.15,70,68.05,872,76160,5299931,,INE247D01039,22-Jun-21,,
531548,SOMANY CRAM ,A ,Q,627,637,604,617.05,617.05,627.7,3434,55929,34733482,,INE355A01028,22-Jun-21,,
531550,JHAVERI CRED,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,2,200,1038,,INE865D01012,22-Jun-21,,
531552,RAGHUNATH TO,X ,Q,7.35,7.35,6.84,6.94,6.95,7.18,157,15576,110447,,INE754B01012,22-Jun-21,,
531553,DRL         ,X ,Q,9.7,9.7,9.7,9.7,9.7,9.7,2,71,688,,INE193D01019,22-Jun-21,,
531556,CORAL (I)FIN,B ,Q,42.6,43.55,39.65,40.35,40.2,41.8,522,55210,2312035,,INE558D01021,22-Jun-21,,
531560,AROMA ENT   ,Z ,Q,21.35,21.35,21.35,21.35,21.35,21.35,2,61,1302,,INE371M01012,22-Jun-21,,
531568,ASHUTOSH PAP,XT,Q,0.8,0.88,0.8,0.88,0.88,0.84,2,110,96,,INE723K01018,22-Jun-21,,
531569,SANJIVANI PA,X ,Q,12.34,12.34,12.34,12.34,12.34,11.76,7,7210,88971,,INE860D01013,22-Jun-21,,
531574,VAS INFRA   ,X ,Q,4.06,4.06,3.7,4.05,4.05,3.87,24,8673,33949,,INE192C01013,22-Jun-21,,
531578,KMF BUILDERS,X ,Q,4,4,4,4,4,4,1,5,20,,INE580H01026,22-Jun-21,,
531583,RAP MEDIA   ,XT,Q,16.01,16.01,14.5,15.98,15.95,15.25,26,4285,65318,,INE483D01014,22-Jun-21,,
531585,DEVINE IMPE ,XT,Q,3.04,3.04,2.94,3.04,3.04,3.09,17,5334,16166,,INE455C01014,22-Jun-21,,
531592,GENPHARMA   ,X ,Q,9.2,9.2,8.91,8.97,8.98,8.98,631,165920,1497635,,INE861N01036,22-Jun-21,,
531595,CGCL        ,A ,Q,532.75,535,528.25,532.7,532,531.8,2916,65835,34994063,,INE180C01026,22-Jun-21,,
531599,FDC LIMITED ,A ,Q,369.9,369.9,358.2,359.1,361.85,361.9,799,25500,9215552,,INE258B01022,22-Jun-21,,
531608,GORANI INDUS,XT,Q,16.5,17.3,16.5,17,17,17,6,1001,17017,,INE792J01015,22-Jun-21,,
531609,KG PETROCHEM,XT,Q,330,344,325,331.9,330,330.75,22,229,75482,,INE902G01016,22-Jun-21,,
531613,MAL         ,XT,Q,1.2,1.26,1.2,1.26,1.26,1.2,4,2256,2819,,INE100C01024,22-Jun-21,,
531616,STARCOM     ,XT,Q,118.85,118.85,118.85,118.85,118.85,113.2,1,10,1188,,INE347I01010,22-Jun-21,,
531621,CENTERAC    ,X ,Q,1.56,1.56,1.56,1.56,1.56,1.49,3,8100,12636,,INE157B01026,22-Jun-21,,
531624,COUNTRY COND,T ,Q,2.95,2.95,2.95,2.95,2.95,3.1,62,97662,288102,,INE695B01025,22-Jun-21,,
531626,OROSMITHS   ,X ,Q,3.3,3.3,3.15,3.15,3.15,3.3,4,1101,3483,,INE628B01034,22-Jun-21,,
531633,LINCOLN PHAR,A ,Q,316.5,324.8,315.4,318.05,319,315.6,398,8904,2864684,,INE405C01035,22-Jun-21,,
531635,SILVER OAK  ,XT,Q,31.25,31.25,30.65,31.25,31.25,30.65,21,808,25205,,INE870J01019,22-Jun-21,,
531637,PRAVEG      ,X ,Q,82.2,82.2,75.35,75.95,75.95,76.6,195,11420,883873,,INE722B01019,22-Jun-21,,
531638,SURAJ LTD   ,XT,Q,70.4,70.4,68.85,68.85,68.85,68.85,2,1001,70468,,INE713C01016,22-Jun-21,,
531642,MARICOLTD   ,A ,Q,526.75,526.75,514.6,515.85,515,519.95,1839,49559,25687700,,INE196A01026,22-Jun-21,,
531648,MAHAVIRIND  ,X ,Q,1.44,1.44,1.4,1.43,1.4,1.38,70,35583,51175,,INE987M01023,22-Jun-21,,
531652,THIRDWAVE FI,XT,Q,32.7,35.5,32.7,35.5,35.5,34.4,12,1040,34596,,INE528C01018,22-Jun-21,,
531658,TRIJAL IND. ,XT,Q,7.93,7.93,7.93,7.93,7.93,8.09,7,1625,12886,,INE454E01013,22-Jun-21,,
531667,RRMETAL     ,X ,Q,25.55,25.55,25.55,25.55,25.55,26.85,3,403,10296,,INE117K01013,22-Jun-21,,
531668,VISION CORPO,X ,Q,2.43,2.43,2.26,2.29,2.28,2.37,95,81586,185737,,INE661D01015,22-Jun-21,,
531676,VAGHANI     ,X ,Q,10.39,10.39,10.39,10.39,10.39,10.48,1,500,5195,,INE554H01021,22-Jun-21,,
531680,MAYUR LEATHR,XT,Q,7.8,7.8,7.8,7.8,7.8,7.94,2,60,468,,INE799E01011,22-Jun-21,,
531681,AMARDEEP IND,XT,Q,1.57,1.57,1.57,1.57,1.57,1.57,3,190,298,,INE673C01020,22-Jun-21,,
531688,PRITHVIEXCH ,X ,Q,22,24,21.5,22,22,21.95,75,8997,201691,,INE621B01021,22-Jun-21,,
531694,RAINBOW FOUN,X ,Q,17.45,17.45,16.85,17.2,17,17.15,13,2729,46344,,INE230F01014,22-Jun-21,,
531717,VIDHIING    ,B ,Q,216.4,218.85,212.55,213.1,213,215.3,826,12407,2673905,,INE632C01026,22-Jun-21,,
531719,BHAGIRA.CHEM,X ,Q,709,709,667,685.7,685.7,699,388,61497,42612936,,INE414D01019,22-Jun-21,,
531726,PANCHSHEEL O,X ,Q,92.25,104.9,92.25,99.95,99.5,97,39,2079,209678,,INE316G01019,22-Jun-21,,
531727,MENON PISTON,X ,Q,28,28,26,27.05,27.05,27.35,472,74818,2028847,,INE650G01029,22-Jun-21,,
531739,GENNEX LAB  ,X ,Q,7.23,8.48,7.07,8.48,8.48,7.07,6501,6413434,50656418,,INE509C01026,22-Jun-21,,
531744,GINI SILK MI,X ,Q,59.65,63.75,57.85,59.05,59.9,60.85,12,385,22916,,INE548B01018,22-Jun-21,,
531746,PRAJAY ENGS.,B ,Q,11.9,12.49,11.9,12.03,12,11.9,185,75813,925991,,INE505C01016,22-Jun-21,,
531752,BIOGEN      ,XT,Q,0.37,0.37,0.36,0.37,0.37,0.36,4054,25188950,9319436,,INE703D01023,22-Jun-21,,
531761,APOLLOPIPES ,A ,Q,1009.15,1009.15,953,956.85,960,992.25,661,4335,4217640,,INE126J01016,22-Jun-21,,
531762,UNJHA FORMUL,X ,Q,11.85,12.28,10.9,12.24,12.28,11.17,364,103606,1218641,,INE576D01015,22-Jun-21,,
531768,POLY MEDICUR,A ,Q,879.35,970.7,879.35,962.2,962.2,909.35,1742,42570,39525132,,INE205C01021,22-Jun-21,,
531778,KACHCHHMIN  ,X ,Q,5.56,5.56,5.56,5.56,5.56,5.3,8,1880,10452,,INE059E01010,22-Jun-21,,
531784,KCLINFRA    ,XT,Q,2.51,2.51,2.51,2.51,2.51,2.47,15,11668,29286,,INE469F01026,22-Jun-21,,
531795,ATUL AUTO   ,B ,Q,192,194.35,189.25,191.1,191,190.3,212,6496,1245716,,INE951D01028,22-Jun-21,,
531802,PRERNA INFR ,X ,Q,17.05,17.8,16.75,17.25,17.25,17.8,72,3709,64713,,INE426H01014,22-Jun-21,,
531810,METAL COATIN,X ,Q,35,38.4,35,36.6,36.8,34.95,29,11865,442643,,INE161E01014,22-Jun-21,,
531812,SGN TELECOMS,XT,Q,0.6,0.6,0.6,0.6,0.6,0.58,48,148814,89288,,INE266C01023,22-Jun-21,,
531814,TIRUPATI SAR,X ,Q,6.39,6.39,5.91,6.01,6.01,6,107,36945,222389,,INE297J01023,22-Jun-21,,
531819,NUWAY ORGANI,XT,Q,5.75,5.75,5.75,5.75,5.75,5.75,1,1,5,,INE414L01012,22-Jun-21,,
531832,NAGAR.AGRITE,X ,Q,4.18,4.18,3.97,4,4,4.17,17,2865,11638,,INE793H01017,22-Jun-21,,
531841,INDUSFINL   ,X ,Q,7.4,7.4,7.4,7.4,7.4,7.4,9,383,2834,,INE935D01013,22-Jun-21,,
531842,LAHOTI OVER.,X ,Q,22,24.65,20.6,24.35,24.35,21.15,1717,428742,10143333,,INE515C01023,22-Jun-21,,
531847,ASIAN STAR  ,B ,Q,990,990,898,915.65,927.95,944.4,23,863,849525,,INE194D01017,22-Jun-21,,
531859,ORIRAIL     ,X ,Q,54.6,54.6,51.15,52,52,52.8,229,38153,1993227,,INE457G01029,22-Jun-21,,
531861,JOINDRE CAPI,X ,Q,28.7,28.7,26.75,26.9,26.75,27.4,104,10945,298314,,INE024B01010,22-Jun-21,,
531862,BHARATAGRI  ,X ,Q,163,163.75,160.75,162,162,162.75,25,504,81781,,INE842D01011,22-Jun-21,,
531867,UNITECH INTE,X ,Q,4.25,4.39,4.25,4.38,4.38,4.2,12,4425,19293,,INE929K01011,22-Jun-21,,
531869,SACHETA MET.,X ,Q,17.2,17.7,16.25,17.3,17.65,16.6,317,122913,2119588,,INE433G01012,22-Jun-21,,
531878,ANJANI FINL ,X ,Q,8.1,8.1,8.1,8.1,8.1,8.52,78,25346,205302,,INE283D01018,22-Jun-21,,
531879,PIONEER DIS.,B ,Q,134.5,136.05,133.4,136,136,134.8,90,1215,164143,,INE889E01010,22-Jun-21,,
531881,GMETCOAL    ,Z ,Q,18,18.5,17.25,18.5,18.5,17.65,20,3070,54242,,INE146F01020,22-Jun-21,,
531888,REXNORD ELE.,X ,Q,56.95,56.95,50.3,52.25,51.75,53.5,210,13017,680041,,INE687C01012,22-Jun-21,,
531892,KHANDWALA SE,B ,Q,17.85,17.85,17.35,17.85,17.85,18,4,950,16840,,INE060B01014,22-Jun-21,,
531893,SAWACA BUSI ,X ,Q,4.4,4.4,4.4,4.4,4.4,4.32,19,12550,55220,,INE248B01015,22-Jun-21,,
531900,CCL INTER   ,X ,Q,17.5,19.2,17.5,18.65,18.65,18.3,25,810,14806,,INE778E01031,22-Jun-21,,
531909,CROISSANCE  ,XT,Q,5,5.23,4.8,5.22,5.23,4.99,19,7271,36901,,INE587J01027,22-Jun-21,,
531917,TWINSTAR SOF,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.54,11,6361,10241,,INE070B01013,22-Jun-21,,
531921,AGAR IND COR,B ,Q,309.95,319.7,297.35,306.3,309.05,303.65,556,16858,5209157,,INE204E01012,22-Jun-21,,
531923,DHAMPURE SGR,XT,Q,36.95,36.95,35,35.15,35.15,35.8,56,15511,551169,,INE956B01013,22-Jun-21,,
531925,SHANTANU SHE,XT,Q,1.71,1.74,1.68,1.68,1.68,1.71,152,76182,131148,,INE545N01019,22-Jun-21,,
531929,INNOCORP L  ,X ,Q,1.45,1.45,1.45,1.45,1.45,1.39,3,360,522,,INE214B01017,22-Jun-21,,
531930,SARTHAK INDU,X ,Q,32.75,32.75,32.75,32.75,32.75,32.15,5,23,753,,INE074H01012,22-Jun-21,,
531950,VERTEX SEC. ,XT,Q,1.3,1.3,1.26,1.26,1.26,1.3,16,17379,22592,,INE316D01024,22-Jun-21,,
531952,RIBA TEXTILS,X ,Q,56.9,56.9,53.3,54.6,54.5,54.55,63,11561,632720,,INE811H01017,22-Jun-21,,
531962,SHREMETAL   ,XT,Q,29.2,31,28.3,28.3,28.3,29.75,16,273,7909,,INE914B01012,22-Jun-21,,
531968,IITL PROJ   ,XT,Q,25.2,25.2,25.2,25.2,25.2,26.5,1,99,2494,,INE786E01018,22-Jun-21,,
531972,TRIDENTTOOL ,Z ,Q,3.78,3.78,3.78,3.78,3.78,3.6,1,1,3,,INE179D01018,22-Jun-21,,
531977,CHARTERLOGIS,XT,Q,5.19,5.4,5.06,5.27,5.37,5.18,192,83758,438204,,INE558F01026,22-Jun-21,,
531978,AMBIKA COTTO,B ,Q,1136.05,1183.15,1136.05,1155.45,1155.45,1157.7,1288,5675,6570624,,INE540G01014,22-Jun-21,,
531979,HIND ALUMIN ,X ,Q,43.5,43.5,40.3,41.25,41.05,41.5,100,10222,424940,,INE227B01019,22-Jun-21,,
