SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538683,RELSENSEX   ,B ,Q,420,425.5,413,413.03,425.5,410,9,2874,1187186,,INF204KA1UN7,30-Apr-19,,
538685,SHEMAROO    ,B ,Q,396.6,396.6,396.5,396.5,396.5,391.05,6,6,2379,,INE363M01019,30-Apr-19,,
538706,ULTRACAB    ,X ,Q,53,53.1,51,51,51,52.7,21,6124,319836,,INE010R01015,30-Apr-19,,
538708,ETIL        ,X ,Q,8.7,8.7,7.98,8.68,8.68,8.39,13,12007,102423,,INE937K01014,30-Apr-19,,
538713,ATISHAY     ,B ,Q,69,69,67.5,67.5,67.5,67.65,3,35,2376,,INE011R01013,30-Apr-19,,
538715,DHABRIYA    ,B ,Q,65,65,59,61.55,61.95,59.25,38,3001,184586,,INE260R01016,30-Apr-19,,
538730,PDSMFL      ,B ,Q,258,258,258,258,258,259,8,243,62694,,INE111Q01013,30-Apr-19,,
538732,VGCL        ,T ,Q,48.7,51.25,48.7,51.25,51.25,51.25,3,6,294,,INE761Q01015,30-Apr-19,,
538743,MUDUNURU    ,XT,Q,4.04,4.04,4.04,4.04,4.04,3.97,1,10,40,,INE491C01027,30-Apr-19,,
538765,JSHL        ,M ,Q,11.34,11.34,11.3,11.32,11.3,11.49,2,10000,113200,,INE401Q01018,30-Apr-19,,
538772,NIYOGIN     ,B ,Q,81,84.75,80,81.6,83.75,82.4,21,633,51228,,INE480D01010,30-Apr-19,,
538787,GBFL        ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.75,3,1395,1046,,INE997C01015,30-Apr-19,,
538795,SAPPL       ,X ,Q,220,225.95,190.25,211,211,217.5,33,1363,280511,,INE185C01017,30-Apr-19,,
538812,AANCHALISP  ,B ,Q,11,11.5,10.9,11.32,11.4,10.95,77,202504,2268791,,INE322R01014,30-Apr-19,,
538834,MEL         ,XT,Q,8,8.16,7.9,8.16,8.16,8,14,1891,15177,,INE242Q01016,30-Apr-19,,
538835,INTELLECT   ,A ,Q,223,228.9,222.85,227.3,224.8,224.25,908,57786,13017917,,INE306R01017,30-Apr-19,,
538836,MONTECARLO  ,B ,Q,325,328,319.65,325,324,329.35,108,2338,755644,,INE950M01013,30-Apr-19,,
538837,JSTL        ,X ,Q,32,32,28.55,29.6,30.3,29.45,17,2327,69761,,INE237B01018,30-Apr-19,,
538838,ICL         ,XT,Q,10.15,10.15,9.95,10.1,9.95,10.15,3,347,3512,,INE407P01017,30-Apr-19,,
538858,CAMSONBIO   ,XT,Q,9.45,9.69,9.22,9.63,9.63,9.7,15,2081,19249,,INE845E01012,30-Apr-19,,
538860,PANAFIC     ,X ,Q,0.34,0.36,0.34,0.35,0.35,0.35,33,252564,88477,,INE655P01029,30-Apr-19,,
538861,AMSONS      ,Z ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,6,6,,INE812P01018,30-Apr-19,,
538874,NEXUSCOMMO  ,XT,Q,11.9,11.9,11.9,11.9,11.9,12.1,1,2,23,,INE370Q01015,30-Apr-19,,
538882, EMERALD    ,X ,Q,9.92,10.93,9.92,9.92,9.92,10.44,9,5310,52785,,INE030Q01015,30-Apr-19,,
538890,MKEXIM      ,XT,Q,11.07,11.07,10.85,10.85,10.85,11.07,7,188,2080,,INE227F01010,30-Apr-19,,
538891,MCLOUD      ,X ,Q,28.8,28.9,28.3,28.55,28.7,28.7,1589,128652,3679433,,INE613C01018,30-Apr-19,,
538896,KANCHI      ,XT,Q,328,328,321.15,326.8,328,329.6,88,3750,1216607,,INE081G01019,30-Apr-19,,
538902,DHUN TEAIND ,B ,Q,249,249.25,234.1,237.8,237.8,256.15,94,2653,638419,,INE341R01014,30-Apr-19,,
538922,COSYN       ,X ,Q,39.85,39.85,36.25,36.6,37.45,38.45,195,1408,52309,,INE029B01019,30-Apr-19,,
538928,KARNAVATI   ,T ,Q,31,31,31,31,31,31.5,24,57000,1767000,,INE554R01012,30-Apr-19,,
538942,MERCANTILE  ,X ,Q,4.98,4.98,4.52,4.6,4.52,4.75,7,3485,16997,,INE689O01013,30-Apr-19,,
538961,GENUSPAPER  ,B ,Q,6.7,7.92,6.7,7.24,7.22,7.54,61,17241,127939,,INE949P01018,30-Apr-19,,
538962,MINDACORP   ,B ,Q,130,130.2,126.55,126.9,127.35,131.05,58,2638,340343,,INE842C01021,30-Apr-19,,
538963,PACT        ,X ,Q,1.44,1.44,1.44,1.44,1.44,1.44,1,118,169,,INE494K01024,30-Apr-19,,
538964,MERCURYLAB  ,XT,Q,290,290,290,290,290,290,1,10,2900,,INE947G01011,30-Apr-19,,
538965,CONCORD     ,XT,Q,23,23,23,23,23,23,1,1,23,,INE858L01010,30-Apr-19,,
538987,TALBROSENG  ,X ,Q,140,146.8,140,146.55,146.55,142.3,28,1552,226372,,INE717E01013,30-Apr-19,,
538992,SAPL        ,X ,Q,308,308,308,308,308,304,1,10,3080,,INE002E01010,30-Apr-19,,
538993,PUROHITCON  ,XT,Q,7.75,7.75,7.75,7.75,7.75,8.15,1,500,3875,,INE147J01012,30-Apr-19,,
539006,PTCIL       ,X ,Q,440,440,394,402.35,419.9,437.4,16,153,61208,,INE596F01018,30-Apr-19,,
539014,KALPACOMME  ,Z ,Q,1.98,1.98,1.98,1.98,1.98,2.02,1,10,19,,INE059Q01014,30-Apr-19,,
539017,ASHFL       ,B ,Q,57,57.9,55,56.3,55,56.55,5,100,5648,,INE526R01010,30-Apr-19,,
539018,BEEKAY      ,X ,Q,325,325,321,321.6,321,324.3,32,1128,365694,,INE213D01015,30-Apr-19,,
539026,SSPNFIN     ,M ,Q,26.6,28,24,26.45,26.45,25.8,11,72000,1841700,,INE820R01017,30-Apr-19,,
539031,SETFBSE100  ,B ,Q,122.25,122.25,122,122,122,122.73,5,218,26606,,INF200KA1572,30-Apr-19,,
539040,TTIL        ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.09,2,22,45,,INE812Q01016,30-Apr-19,,
539042,AGIIL       ,T ,Q,57.75,57.75,54.55,55,55,55,11,5045,277523,,INE976R01017,30-Apr-19,,
539043,BKMINDST    ,T ,Q,4.05,4.1,4.05,4.1,4.1,4.04,3,1169,4784,,INE831Q01016,30-Apr-19,,
539044,MANAKSTELTD ,B ,Q,17.8,19.2,17.8,18.25,18.3,19.5,10,986,18017,,INE824Q01011,30-Apr-19,,
539045,MNKALCOLTD  ,B ,Q,8,8,6.7,6.74,6.76,6.85,11,1568,10689,,INE859Q01017,30-Apr-19,,
539046,MNKCMILTD   ,B ,Q,5.95,5.98,5.5,5.98,5.98,5.47,10,206,1194,,INE830Q01018,30-Apr-19,,
539056,ADLABS      ,B ,Q,8.8,8.89,8.35,8.54,8.65,8.82,80,43412,375114,,INE172N01012,30-Apr-19,,
539083,INOXWIND    ,A ,Q,66.4,66.4,63.75,64.25,64.25,66,103,3998,257407,,INE066P01011,30-Apr-19,,
539113,PML         ,X ,Q,1870,1870,1800,1824.25,1838,1915.65,38,350,633517,,INE291E01019,30-Apr-19,,
539118,VRLLOG      ,B ,Q,266.55,273.3,266.55,271.85,271.95,267.3,92,2098,567331,,INE366I01010,30-Apr-19,,
539122,BODHTREE    ,X ,Q,37.9,37.9,35.5,36.55,37,36.5,23,434,15753,,INE104F01011,30-Apr-19,,
539125,LAYLA       ,Z ,Q,0.47,0.49,0.47,0.48,0.49,0.47,8,3625,1712,,INE914Q01010,30-Apr-19,,
539126,MEP         ,B ,Q,39.05,39.05,36.95,37.25,37.25,39.55,256,41242,1546026,,INE776I01010,30-Apr-19,,
539131,CLLIMITED   ,X ,Q,3.24,3.24,3.24,3.24,3.24,3.09,2,1100,3564,,INE767G01013,30-Apr-19,,
539132,VEGETABLE   ,X ,Q,4.4,4.42,4.08,4.32,4.32,4.38,17,14240,62028,,INE761D01021,30-Apr-19,,
539141,UFO         ,B ,Q,226.75,226.75,215.5,215.9,215.5,225.8,67,840,183959,,INE527H01019,30-Apr-19,,
539143,PANTH       ,X ,Q,73.5,76,73.5,74.6,74.6,74.95,46,43270,3220921,,INE945O01019,30-Apr-19,,
539148,SHIVALIK    ,X ,Q,305,305,288.1,295.7,295,300.55,25,835,245259,,INE788J01021,30-Apr-19,,
539150,PNCINFRA    ,A ,Q,151.55,153.35,150,151.8,150,151.1,184,8065,1222236,,INE195J01029,30-Apr-19,,
539151,ARFIN       ,X ,Q,165,170.6,160.15,170.15,165.45,168.8,27,402,66901,,INE784R01015,30-Apr-19,,
539176,HAWAENG     ,XT,Q,34.5,34.5,34.1,34.4,34.4,35.8,9,607,20787,,INE230I01018,30-Apr-19,,
539177,AIIL        ,X ,Q,28.6,28.6,28.45,28.45,28.45,27.45,3,21,599,,INE206F01014,30-Apr-19,,
539195,POEL        ,X ,Q,37.95,37.95,34.1,34.1,34.1,36.9,2,20,685,,INE035S01010,30-Apr-19,,
539196,AEL         ,X ,Q,11.35,11.35,11.35,11.35,11.35,11.46,1,1,11,,INE829P01020,30-Apr-19,,
539197,DEVHARI     ,X ,Q,5.48,5.48,5.48,5.48,5.48,5.23,2,60,328,,INE553P01018,30-Apr-19,,
539201,SATIA       ,X ,Q,710,739.9,694,699.7,699.7,707,104,4721,3317815,,INE170E01015,30-Apr-19,,
539207,MANPASAND   ,A ,Q,115,115,107.9,108.8,108.8,113.4,856,51632,5674476,,INE122R01018,30-Apr-19,,
539216,JUNCTION    ,M ,Q,28,28,26,26,26,29,4,16000,436000,,INE653S01010,30-Apr-19,,
539219,MUL         ,X ,Q,249.8,249.8,245,248.9,249,249,80,2521,626845,,INE150D01019,30-Apr-19,,
539221,SPORTKING   ,XT,Q,435,435,429.95,429.95,429.95,420.4,3,31,13479,,INE885H01011,30-Apr-19,,
539223,AMBITION    ,T ,Q,17.95,17.95,17.25,17.5,17.5,17.95,6,800,14012,,INE563S01011,30-Apr-19,,
539225,JIYAECO     ,B ,Q,61,62.1,54,58.55,58.55,61.05,1865,395200,23172958,,INE023S01016,30-Apr-19,,
539227,LOYAL       ,T ,Q,35.15,36.75,35.15,36.75,36.75,37,2,150,5352,,INE876S01017,30-Apr-19,,
539228,GGPL        ,B ,Q,64.8,64.8,52.25,64.55,64.55,64.8,50,6539,418314,,INE480S01026,30-Apr-19,,
539229,MRSS        ,M ,Q,33,35.5,31.55,34,34,33.3,10,6600,218670,,INE196R01012,30-Apr-19,,
539235,GPL         ,X ,Q,308.05,308.05,307.9,307.9,307.9,310,5,248,76394,,INE545R01010,30-Apr-19,,
539251,BALKRISHNA  ,B ,Q,37.5,37.5,37,37,37,37,3,6,223,,INE875R01011,30-Apr-19,,
539252,SCFL        ,B ,Q,5.9,6.55,5.75,6.55,6.55,5.92,20,3150,19878,,INE979R01011,30-Apr-19,,
539254,ADANITRANS  ,A ,Q,217.35,223.65,211.45,217.05,216.4,219.2,405,10848,2355837,,INE931S01010,30-Apr-19,,
539255,STARDELTA   ,X ,Q,125.55,125.55,125.55,125.55,125.55,128,1,5,627,,INE541K01014,30-Apr-19,,
539268,SYNGENE     ,A ,Q,611,618,603,610.45,617.95,609.7,357,45566,27672233,,INE398R01022,30-Apr-19,,
539276,KAYA        ,B ,Q,668,670.1,650.8,653.85,654.15,675.85,64,421,278018,,INE587G01015,30-Apr-19,,
539278,SYMBIOX     ,XT,Q,0.74,0.77,0.74,0.77,0.77,0.76,9,8244,6104,,INE653R01012,30-Apr-19,,
539289,MJCO        ,B ,Q,515.25,528,515,524.8,520.5,521.2,182,3567,1857896,,INE898S01029,30-Apr-19,,
539290,BINDALAGRO  ,B ,Q,14.4,14.5,13.1,13.1,13.1,13.75,35,2655,35481,,INE143A01010,30-Apr-19,,
539301,ARVSMART    ,B ,Q,123.15,124.45,120.55,122,122,122.5,66,9596,1180107,,INE034S01021,30-Apr-19,,
539302,POWERMECH   ,B ,Q,900.05,900.05,875.05,892.5,880.05,908,57,413,369279,,INE211R01019,30-Apr-19,,
539309,RAMASTEEL   ,B ,Q,99.25,101.5,99.25,101.5,101.5,100.9,10,252,25231,,INE230R01027,30-Apr-19,,
539310,TISL        ,B ,Q,3.32,3.65,3.32,3.49,3.6,3.48,93,1056587,3709931,,INE365S01029,30-Apr-19,,
539312,UTISENSETF  ,B ,Q,411,411,410,410,410,413.7,2,48,19704,,INF789FB1X58,30-Apr-19,,
539331,VETO        ,B ,Q,69,69.6,67.65,67.9,67.75,71.3,53,82089,5582195,,INE918N01018,30-Apr-19,,
539332,NAVKARCORP  ,A ,Q,38.45,38.45,32.2,33.45,33.45,36.85,2247,103502,3520640,,INE278M01019,30-Apr-19,,
539334,SHREEPUSHK  ,B ,Q,162,163.6,160,161.55,160.1,164.4,112,5276,854958,,INE712K01011,30-Apr-19,,
539336,GUJGAS      ,A ,Q,157.35,159.5,153.7,157.1,157.1,158.95,542,19541,3062433,,INE844O01030,30-Apr-19,,
539346,SADBHIN     ,B ,Q,87,87,80.5,83,83,84.75,15,695,57564,,INE764L01010,30-Apr-19,,
539351,PRABHAT     ,B ,Q,73,73,69.75,69.75,69.75,73.4,81,9027,635513,,INE302M01033,30-Apr-19,,
539353,SWARAJAUTO  ,X ,Q,215.9,224.7,208.05,218.55,218.55,216.75,61,2296,493865,,INE724G01014,30-Apr-19,,
539354,POLYSPIN    ,X ,Q,127,130,127,130,130,128,5,297,38592,,INE914G01011,30-Apr-19,,
539359,PRITIKAUTO  ,X ,Q,150.5,153.6,142,143.4,142,144.45,30,8143,1178151,,INE583R01011,30-Apr-19,,
539363,SKC         ,Z ,Q,26.45,27.75,25.6,27.7,27.7,26.9,30,12041,329287,,INE094T01015,30-Apr-19,,
539384,KRISHNACAP  ,XT,Q,6.45,6.7,6.32,6.7,6.7,6.65,5,692,4458,,INE897B01019,30-Apr-19,,
539398,VISHALBL    ,M ,Q,50,50,50,50,50,49,1,3375,168750,,INE060T01024,30-Apr-19,,
539400,MALLCOM     ,X ,Q,253.95,253.95,253.95,253.95,253.95,255,1,10,2539,,INE389C01015,30-Apr-19,,
539402,VAL         ,M ,Q,20.7,20.7,20.7,20.7,20.7,21,1,4000,82800,,INE256S01012,30-Apr-19,,
539404,SATIN       ,B ,Q,321.85,329.9,301.1,324.2,324.2,325.2,217,4097,1310972,,INE836B01017,30-Apr-19,,
539407,GENCON      ,X ,Q,130.5,130.6,126.7,128.15,126.7,129.75,39,4707,607228,,INE854S01022,30-Apr-19,,
539410,WELCON      ,X ,Q,8.23,8.23,7.47,7.47,7.47,7.86,12,5666,42724,,INE873S01022,30-Apr-19,,
539428,TEJNAKSH    ,B ,Q,52.95,54.1,52.95,54.1,54.1,50.1,25,3641,194552,,INE030T01019,30-Apr-19,,
539436,COFFEEDAY   ,A ,Q,273.9,284.15,258,260.45,261,266.9,515,15747,4249866,,INE335K01011,30-Apr-19,,
539437,IDFCFIRSTB  ,A ,Q,51.75,51.85,48.95,49.65,49.65,51.75,4169,3126729,155520272,,INE092T01019,30-Apr-19,,
539448,INDIGO      ,A ,Q,1494,1525.05,1474.4,1515.35,1515.35,1482.1,2965,84106,126445652,,INE646L01027,30-Apr-19,,
539450,SHK         ,B ,Q,147.95,153,146,149.95,150.05,145.4,238,8423,1255341,,INE500L01026,30-Apr-19,,
539455,DASL        ,XT,Q,29,29,29,29,29,30.5,4,55,1595,,INE360S01012,30-Apr-19,,
539469,APUNKA      ,XT,Q,23.25,23.25,23.25,23.25,23.25,22.8,2,265,6161,,INE258R01010,30-Apr-19,,
539486,GEETANJ     ,XT,Q,1.8,1.8,1.77,1.8,1.8,1.8,20,26401,46900,,INE263R01010,30-Apr-19,,
539516,HDFCNIFETF  ,B ,Q,1215,1215,1200,1200,1200,1215,7,25,30360,,INF179KB1KP3,30-Apr-19,,
539517,SXETF       ,B ,Q,4250,4400,4085,4397.92,4400,4238,25,81,347121,,INF179KB1KQ1,30-Apr-19,,
539518,UDAYJEW     ,X ,Q,50.05,53.35,50,50.05,50,50.05,12,956,47836,,INE551B01012,30-Apr-19,,
539519,MAYUKH      ,X ,Q,13.75,13.75,13.75,13.75,13.75,14.29,3,700,9625,,INE280E01012,30-Apr-19,,
539520,SHAILJA     ,X ,Q,21.1,21.85,20.75,21.25,21.25,21.65,34,70534,1505958,,INE195R01014,30-Apr-19,,
539522,GROVY       ,XT,Q,23.8,23.8,23.8,23.8,23.8,24.25,1,1,23,,INE343C01012,30-Apr-19,,
539523,ALKEM       ,A ,Q,1710,1722.75,1702,1719.95,1719.95,1713.2,191,1127,1929703,,INE540L01014,30-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1035.95,1046.9,1028.7,1039.45,1031,1042.8,66,306,317246,,INE600L01024,30-Apr-19,,
539525,NAVKETAN    ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.29,1,500,140,,INE365G01016,30-Apr-19,,
539526,SCTL        ,M ,Q,12.1,12.1,12.1,12.1,12.1,10.1,1,4000,48400,,INE452S01017,30-Apr-19,,
539542,LUXIND      ,A ,Q,1355.95,1355.95,1300.05,1314.1,1310,1361.65,170,982,1300472,,INE150G01020,30-Apr-19,,
539545,APOORVA     ,X ,Q,18.8,18.8,18.8,18.8,18.8,19.15,2,45,846,,INE217S01014,30-Apr-19,,
539546,BNL         ,X ,Q,7.86,7.86,7.86,7.86,7.86,7.51,1,10,78,,INE679E01015,30-Apr-19,,
539551,NH          ,B ,Q,208,211.9,200.05,202.15,204,208.3,114,2555,523112,,INE410P01011,30-Apr-19,,
539561,ROXY        ,XT,Q,15,15.75,15,15,15,15,17,9015,136725,,INE549S01010,30-Apr-19,,
539570,ACEWIN      ,M ,Q,12.96,12.96,12.96,12.96,12.96,13.22,1,9600,124416,,INE742R01013,30-Apr-19,,
539594,MISHTANN    ,X ,Q,54.95,54.95,54.95,54.95,54.95,56.05,28,2747,150947,,INE094S01041,30-Apr-19,,
539596,DELTA       ,XT,Q,8.82,8.82,8.82,8.82,8.82,8.82,1,1,8,,INE681Q01015,30-Apr-19,,
539597,JSLHISAR    ,A ,Q,90.7,91.15,86.6,87.45,86.95,92.35,358,22302,1969789,,INE455T01018,30-Apr-19,,
539636,PRECAM      ,B ,Q,52.5,52.5,51.95,51.95,52,52.9,24,2241,116960,,INE484I01029,30-Apr-19,,
539658,TEAMLEASE   ,A ,Q,2972.45,2976.6,2908.7,2941.9,2931,2980.9,163,1188,3506405,,INE985S01024,30-Apr-19,,
539660,SAHYOGMULT  ,X ,Q,41.2,41.2,41.2,41.2,41.2,40.4,1,1,41,,INE052T01013,30-Apr-19,,
539678,QUICKHEAL   ,B ,Q,218.55,218.55,208.05,209.2,209.2,218.5,676,17417,3662088,,INE306L01010,30-Apr-19,,
539686,KPEL        ,B ,Q,199.4,199.5,191.2,192.9,192.9,199.5,5,193,37780,,INE127T01013,30-Apr-19,,
539692,IFINSER     ,XT,Q,20.25,20.25,20.25,20.25,20.25,20.25,2,2132,43173,,INE064T01018,30-Apr-19,,
539693,ALORA       ,Z ,Q,1.28,1.28,1.28,1.28,1.28,1.32,2,298,381,,INE527R01018,30-Apr-19,,
539725,GOKULAGRO   ,B ,Q,10.96,11.05,10.59,11.01,10.8,11.28,25,2757,30214,,INE314T01025,30-Apr-19,,
539730,FREDUN      ,X ,Q,416.6,449,410,431.65,449,449,24,549,233520,,INE194R01017,30-Apr-19,,
539742,SIMBHALS    ,B ,Q,11.12,11.8,11.12,11.12,11.5,11.96,5,1701,18916,,INE748T01016,30-Apr-19,,
539767,MNIL        ,XT,Q,25.3,25.3,25.3,25.3,25.3,26.6,2,4467,113015,,INE216Q01010,30-Apr-19,,
539770,DARJEELING  ,X ,Q,94.05,95.9,93.4,94.9,94.9,92.4,53,12180,1150624,,INE830S01014,30-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,17.85,17.85,17.2,17.35,17.35,17.85,27,5832,102133,,INE865T01018,30-Apr-19,,
539787,HCG         ,B ,Q,195.2,213.95,195.15,205,205,207.3,4,102,19936,,INE075I01017,30-Apr-19,,
539798,UMIYA       ,T ,Q,12.62,12.62,11.65,12.14,12.58,12.02,39,6519,79363,,INE173U01015,30-Apr-19,,
539799,BHARATWIRE  ,B ,Q,51,53.7,50.2,51.1,50.65,52.05,15,523,26673,,INE316L01019,30-Apr-19,,
539806,H1190M36RG  ,F ,Q,12.3,12.3,12.3,12.3,12.3,12.3,7,46500,571950,,INF179KB1PA4,30-Apr-19,,
539807,INFIBEAM    ,A ,Q,44.75,44.75,41.4,41.7,41.7,44.85,2624,1003643,42382880,,INE483S01020,30-Apr-19,,
539814,RADHEY      ,XT,Q,16.1,16.1,16.1,16.1,16.1,15.65,2,260,4186,,INE204S01012,30-Apr-19,,
539837,RPEL        ,M ,Q,102,102,102,102,102,101,1,1400,142800,,INE912T01018,30-Apr-19,,
539844,EQUITAS     ,A ,Q,131,131.35,127.2,130.5,130.5,131.55,534,74530,9647187,,INE988K01017,30-Apr-19,,
539854,HALDER      ,XT,Q,62.05,62.05,62.05,62.05,62.05,59.1,1,45,2792,,INE115S01010,30-Apr-19,,
539861,SKIL        ,T ,Q,8.8,8.95,8.55,8.95,8.95,8.99,7,2720,23414,,INE429F01012,30-Apr-19,,
539871,THYROCARE   ,A ,Q,490.5,494.5,488,490.45,490.55,493.05,72,785,385245,,INE594H01019,30-Apr-19,,
539872,BAJAJHCARE  ,M ,Q,195.75,195.75,195.75,195.75,195.75,200,2,1600,313200,,INE411U01019,30-Apr-19,,
539874,UJJIVAN     ,A ,Q,328.4,328.4,315,324.4,323.05,327.35,938,65223,20950570,,INE334L01012,30-Apr-19,,
539876,CROMPTON    ,A ,Q,230.85,237.5,224.7,236.65,237.05,228.9,573,19272,4478784,,INE299U01018,30-Apr-19,,
539883,PILANIINVS  ,B ,Q,2595,2598.9,2450,2518.35,2518.35,2578.95,147,2473,6239783,,INE417C01014,30-Apr-19,,
539884,DARSHANORNA ,B ,Q,25.95,26.5,25.5,26.5,26.5,26,25,2575,67659,,INE671T01010,30-Apr-19,,
539889,PARAGMILK   ,A ,Q,242.55,244,237.45,240.7,243,243.55,456,814044,195364645,,INE883N01014,30-Apr-19,,
539895,SAGL        ,XT,Q,13.5,13.5,13.5,13.5,13.5,13.1,1,200,2700,,INE631E01016,30-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.42,6.45,6.16,6.21,6.23,6.47,117,30637,190835,,INE454M01024,30-Apr-19,,
539938,MIL         ,X ,Q,111,111,103,103,103,107,2,501,51611,,INE858Q01019,30-Apr-19,,
539939,YASHCHEM    ,B ,Q,100,100.95,99.05,99.9,100.3,101.15,49,6655,664738,,INE571U01010,30-Apr-19,,
539940,MAXVIL      ,B ,Q,49,49,42.65,43.85,44,44,67,5518,239442,,INE154U01015,30-Apr-19,,
539956,TAALENT     ,X ,Q,261.05,284.7,261.05,272.75,284.7,270.25,16,207,55209,,INE524T01011,30-Apr-19,,
539957,MGL         ,A ,Q,965,971.15,946.75,965.25,965.25,966.2,600,10856,10422364,,INE002S01010,30-Apr-19,,
539962,QFSL        ,XT,Q,0.19,0.21,0.19,0.21,0.21,0.2,14,6959,1422,,INE064D01012,30-Apr-19,,
539978,QUESS       ,A ,Q,703,704,691.8,698.4,698.4,711.7,126,916,638824,,INE615P01015,30-Apr-19,,
539979,DIGJAMLTD   ,T ,Q,3.61,3.94,3.61,3.76,3.76,3.78,23,5919,21561,,INE731U01010,30-Apr-19,,
539980,ICICIMCAP   ,B ,Q,66.3,66.3,65.41,65.59,65.5,67.06,8,82,5385,,INF109KB1XT3,30-Apr-19,,
539981,MAXINDIA    ,A ,Q,70.2,70.5,68.8,70.2,70.2,69.25,302,31493,2198225,,INE153U01017,30-Apr-19,,
539982,ASYL        ,M ,Q,23.2,23.2,23.2,23.2,23.2,29,1,2875,66700,,INE184U01012,30-Apr-19,,
539986,COMSYN      ,M ,Q,42,42.8,42,42.8,42.8,40.55,3,9000,380400,,INE073V01015,30-Apr-19,,
539992,LLOYDSTEEL  ,B ,Q,0.68,0.68,0.58,0.6,0.6,0.69,738,2855615,1753500,,INE093R01011,30-Apr-19,,
540005,LTI         ,A ,Q,1709.85,1725.3,1695.6,1713.3,1708,1709.85,900,34279,58353225,,INE214T01019,30-Apr-19,,
540006,EASTWEST    ,X ,Q,144,150,144,146.35,147.6,142.6,14,1564,226942,,INE595R01015,30-Apr-19,,
540008,BSLSENETFG  ,B ,Q,430,430,430,430,430,430,2,6,2580,,INF209KB1119,30-Apr-19,,
540023,COLORCHIPS  ,X ,Q,102,102.15,82,101.7,102,99.5,38,8165,830839,,INE621I01026,30-Apr-19,,
540024,ASHARI      ,XT,Q,10.9,11.2,10.75,11.2,11.2,10.85,228,66904,729320,,INE361S01010,30-Apr-19,,
540025,ADVENZYMES  ,A ,Q,194.2,194.2,189.35,190.8,190.8,194.4,579,22711,4332568,,INE837H01020,30-Apr-19,,
540027,PTIL        ,T ,Q,398,400,398,398.1,398.1,400.65,27,33531,13356969,,INE171P01019,30-Apr-19,,
540047,DBL         ,A ,Q,580.85,582.15,535.05,540.35,540.35,586.55,990,26473,14515391,,INE917M01012,30-Apr-19,,
540048,SPAL        ,B ,Q,287,321,287,310.75,312,299,31,1024,309647,,INE212I01016,30-Apr-19,,
540063,ECS         ,XT,Q,4.18,4.18,4.18,4.18,4.18,3.99,6,1025,4284,,INE925Q01024,30-Apr-19,,
540064,FRETAIL     ,A ,Q,420.65,426.2,412,418.85,416.55,420.65,577,15456,6468807,,INE752P01024,30-Apr-19,,
540065,RBLBANK     ,A ,Q,679,680.9,666.2,678.8,678.8,668.95,1865,87241,59069171,,INE976G01028,30-Apr-19,,
540071,CAMSONSEEDS ,Z ,Q,5.65,5.65,5.65,5.65,5.65,5.39,20,5947,33600,,INE494T01017,30-Apr-19,,
540073,BLS         ,B ,Q,128,128.45,122,123.45,122.2,132.15,215,12470,1543611,,INE153T01027,30-Apr-19,,
540080,NARAYANI    ,B ,Q,26.95,28.05,26.1,27.5,28,26.5,11,155,4235,,INE715T01015,30-Apr-19,,
540083,TVVISION    ,T ,Q,2.8,2.8,2.8,2.8,2.8,2.9,1,300,840,,INE871L01013,30-Apr-19,,
540084,SPICY       ,M ,Q,8.06,8.06,8.06,8.06,8.06,8.95,1,10000,80600,,INE592O01019,30-Apr-19,,
540108,TAHL        ,X ,Q,115,115,108.5,109,108.5,114.2,58,4268,474515,,INE864T01011,30-Apr-19,,
540115,LTTS        ,A ,Q,1745,1759.75,1704.15,1737.2,1728,1736.55,818,4984,8659043,,INE010V01017,30-Apr-19,,
540124,GNA         ,B ,Q,312,312,302,304,305.2,311.25,106,2618,796266,,INE934S01014,30-Apr-19,,
540125,RADHIKAJWE  ,M ,Q,19.75,20.5,19,20.5,20.5,20.05,5,8000,156400,,INE583V01013,30-Apr-19,,
540133,ICICIPRULI  ,A ,Q,369,372,362.5,369.3,369.3,368.25,1140,60331,22214678,,INE726G01019,30-Apr-19,,
540134,IISL        ,X ,Q,20.6,20.6,20.5,20.5,20.5,20,5,225,4623,,INE818R01011,30-Apr-19,,
540135,ARCFIN      ,XT,Q,0.76,0.76,0.76,0.76,0.76,0.79,1,1000,760,,INE202R01018,30-Apr-19,,
540136,HPL         ,B ,Q,60.1,60.1,58.25,58.65,58.4,60.75,109,8036,475597,,INE495S01016,30-Apr-19,,
540143,SAGARSOFT   ,X ,Q,120,120,88.65,89.9,89.9,100.5,206,15028,1373901,,INE184B01012,30-Apr-19,,
540144,DRA         ,M ,Q,11,11,11,11,11,10.75,1,2500,27500,,INE746V01016,30-Apr-19,,
540145,VALIANTORG  ,M ,Q,1778,1793,1766,1768,1766,1760.55,10,1650,2938200,,INE565V01010,30-Apr-19,,
