SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538092,JOONKTOLLEE ,XD,Q,164.95,164.95,155,157,157,154,3,12,1911,,INE574G01013,03-Jul-17,,
538119,RNB DENIMS  ,M ,Q,45,45,45,45,45,44,1,5000,225000,,INE012Q01013,03-Jul-17,,
538128,WOMENS NEXT ,M ,Q,63.85,67.95,60,60.05,60.05,62.95,10,20000,1237700,,INE174Q01011,03-Jul-17,,
538212,SHARP INV   ,XC,Q,2.7,2.84,2.7,2.84,2.84,2.71,7,1000,2756,,INE909D01026,03-Jul-17,,
538268,WONDERLA    ,B ,Q,353,361.8,353,359.95,359,353.1,58,1207,430630,,INE066O01014,03-Jul-17,,
538319,GCM CAPI    ,M ,Q,2.92,2.92,2.92,2.92,2.92,2.79,1,1000,2920,,INE191P01017,03-Jul-17,,
538364,BCPAL       ,XT,Q,17.1,17.1,17.1,17.1,17.1,17.4,6,4981,85175,,INE795P01023,03-Jul-17,,
538365,ADHUNIKIND  ,B ,Q,103,103,97.35,99.3,98.5,101.15,472,107670,10758184,,INE452L01012,03-Jul-17,,
538401,MAESTROS ELE,XT,Q,29,29,29,29,29,28.35,4,3475,100775,,INE318N01011,03-Jul-17,,
538422,JACKSON     ,SS,Q,3.69,3.69,3.69,3.69,3.69,3.69,2,10827,39951,,INE508N01025,03-Jul-17,,
538423,ALPS MOTOR  ,XD,Q,11.05,11.05,11.05,11.05,11.05,10.55,4,1210,13370,,INE729P01022,03-Jul-17,,
538433,CLASSIC     ,XT,Q,0.84,0.86,0.8,0.8,0.8,0.84,30,122261,103424,,INE854P01028,03-Jul-17,,
538476,CTL         ,XD,Q,9.3,9.45,9,9.1,9.1,9.3,306,173878,1594249,,INE172D01021,03-Jul-17,,
538520,SBL         ,XD,Q,0.41,0.42,0.41,0.41,0.41,0.43,39,68156,28548,,INE857P01021,03-Jul-17,,
538537,OMANSH      ,XD,Q,15.1,15.1,15.1,15.1,15.1,15.4,1,500,7550,,INE378P01028,03-Jul-17,,
538541,INCEPTUM    ,XT,Q,8.07,8.07,8.07,8.07,8.07,8.49,1,65,524,,INE784P01035,03-Jul-17,,
538542,GOLDCOINHF  ,XD,Q,19.45,20.2,19.45,19.55,19.55,20.45,67,35666,702322,,INE634J01019,03-Jul-17,,
538546,BANSAL ROOF ,M ,Q,80.8,80.8,80.8,80.8,80.8,78,1,2000,161600,,INE319Q01012,03-Jul-17,,
538547,OASIS       ,B ,Q,73.4,73.8,73.3,73.8,73.8,73.75,41,14757,1086838,,INE189Q01019,03-Jul-17,,
538548,VITANAGRO   ,XT,Q,6.25,6.25,6.25,6.25,6.25,6.5,2,81,506,,INE186Q01023,03-Jul-17,,
538557,SAIBABA     ,XD,Q,500,504.5,496.05,500.4,503,496.4,245,41324,20647004,,INE706P01012,03-Jul-17,,
538562,SKIPPER     ,B ,Q,206,208.9,205,208.05,206.8,202.2,234,13324,2757802,,INE439E01022,03-Jul-17,,
538564,JAMESWARREN ,XC,Q,125.3,145.9,125,134.95,134.95,130.9,13,486,62821,,INE718P01017,03-Jul-17,,
538566,BESTSTEEL   ,XC,Q,97.3,99,96.5,97.3,97.7,97.3,67,26006,2541186,,INE919P01029,03-Jul-17,,
538567,GULFOIL LUB ,B ,Q,815,820,805,815.15,815.15,810.4,83,939,764689,,INE635Q01029,03-Jul-17,,
538568,FRUTION     ,XT,Q,16.45,16.45,16.45,16.45,16.45,17.3,14,7172,117979,,INE836C01015,03-Jul-17,,
538570,ACHAL       ,XT,Q,1.72,1.72,1.68,1.68,1.68,1.72,6,6002,10096,,INE860P01025,03-Jul-17,,
538575,SOLISMAR    ,XT,Q,0.6,0.6,0.56,0.6,0.6,0.58,30,33545,19705,,INE717P01027,03-Jul-17,,
538595,GLOSTER     ,XC,Q,530,530,522,525.5,527,515,22,1079,567267,,INE652C01016,03-Jul-17,,
538597,TTIENT      ,XD,Q,1.44,1.58,1.44,1.58,1.58,1.51,7,13502,19933,,INE404F01031,03-Jul-17,,
538598,VISHAL      ,M ,Q,397,397,397,397,397,392,1,4375,1736875,,INE755Q01017,03-Jul-17,,
538607,TOYAMIND    ,XC,Q,4,4.31,3.89,3.93,4.01,3.98,124,124118,502915,,INE457P01020,03-Jul-17,,
538634,VRL         ,XD,Q,44.5,44.5,39.05,43.95,43.95,40.9,3,17,699,,INE406F01010,03-Jul-17,,
538635,SNOWMAN     ,B ,Q,62.5,62.5,59.65,60,59.65,62.35,1082,193210,11702512,,INE734N01019,03-Jul-17,,
538646,PARNAMI     ,XT,Q,10,10.1,10,10.1,10.1,9.65,2,1297,12980,,INE837C01013,03-Jul-17,,
538653,AMMLTD      ,XC,Q,344.5,345.05,343.25,343.9,343.5,346.25,18,8483,2917599,,INE649L01013,03-Jul-17,,
538666,SHARDACROP  ,B ,Q,482,510.4,481.75,498.05,498.05,480.15,328,7222,3618635,,INE221J01015,03-Jul-17,,
538685,SHEMAROO    ,B ,Q,371.9,374.05,367.2,370.6,368.95,368.25,44,522,194269,,INE363M01019,03-Jul-17,,
538706,ULTRACAB    ,B ,Q,109,110.25,100,103.55,103.6,109.8,51,9518,1004322,,INE010R01015,03-Jul-17,,
538707,RCCL        ,XD,Q,44,44,44,44,44,42.7,2,287,12628,,INE929D01016,03-Jul-17,,
538708,ETIL        ,XT,Q,11.97,11.97,11.97,11.97,11.97,12.6,9,529,6332,,INE937K01014,03-Jul-17,,
538713,ATISHAY     ,B ,Q,144.5,144.5,139,140.05,140.05,138.1,148,35105,4987696,,INE011R01013,03-Jul-17,,
538714,SUCHITRA    ,XT,Q,19.4,19.4,19.4,19.4,19.4,18.5,1,5800,112520,,INE475D01010,03-Jul-17,,
538715,DHABRIYA    ,B ,Q,165,168.85,162,167.85,167.9,161.45,50,5000,831033,,INE260R01016,03-Jul-17,,
538730,PDSMFL      ,B ,Q,240,245,239.1,244,245,239.45,16,1541,371345,,INE111Q01013,03-Jul-17,,
538731,POWERGYM    ,M ,Q,7.45,7.45,7.45,7.45,7.45,7.1,2,8000,59600,,INE982Q01017,03-Jul-17,,
538734,ADCC        ,M ,Q,166,166,166,166,166,163.5,1,1500,249000,,INE016Q01014,03-Jul-17,,
538742,PANACHE     ,XT,Q,21,21,20.4,20.4,20.4,21.45,13,5400,111747,,INE516E01019,03-Jul-17,,
538743,MUDUNURU    ,XD,Q,23.95,23.95,23.95,23.95,23.95,25.2,16,2285,54725,,INE491C01027,03-Jul-17,,
538765,JSHL        ,M ,Q,2,2,2,2,2,1.85,2,10000,20000,,INE401Q01018,03-Jul-17,,
538770,CRANE INFRA ,XT,Q,6.7,6.7,6.7,6.7,6.7,6.7,1,51,341,,INE176L01017,03-Jul-17,,
538771,PINCON      ,B ,Q,65.7,66.4,65.35,65.95,65.95,65.4,409,63330,4170631,,INE675G01018,03-Jul-17,,
538786,CIL         ,XT,Q,5.89,5.89,5.89,5.89,5.89,5.61,1,100,589,,INE473L01018,03-Jul-17,,
538788,GILADAFINS  ,XT,Q,21,22.35,21,22.35,22.35,21.35,3,300,6691,,INE918C01011,03-Jul-17,,
538795,SAPPL       ,XD,Q,210,213.9,210,213.8,213.8,209.8,4,200,42575,,INE185C01017,03-Jul-17,,
538812,AANCHALISP  ,B ,Q,12.5,12.7,12.4,12.4,12.4,12.64,20,3711,46460,,INE322R01014,03-Jul-17,,
538817,CAPPIPES    ,M ,Q,91.5,91.8,90.5,91.25,91.8,97.9,9,13500,1228875,,INE513R01018,03-Jul-17,,
538834,MEL         ,XD,Q,122.7,122.7,122.7,122.7,122.7,129.15,13,593,72761,,INE242Q01016,03-Jul-17,,
538835,INTELLECT   ,A ,Q,122.75,127,121.75,126.2,126.8,123.3,989,80842,10111469,,INE306R01017,03-Jul-17,,
538836,MONTECARLO  ,B ,Q,539.5,549,534.05,535.7,535,537.7,124,1550,837335,,INE950M01013,03-Jul-17,,
538837,JSTL        ,XD,Q,46.1,50.5,46.1,48.2,48.9,46.55,105,14445,707365,,INE237B01018,03-Jul-17,,
538858,CAMSONBIO   ,SS,Q,19.75,20.3,19.5,19.5,19.5,20.35,24,6516,127666,,INE845E01012,03-Jul-17,,
538860,PANAFIC     ,XD,Q,4.19,4.19,4.19,4.19,4.19,4.41,70,60489,253448,,INE655P01029,03-Jul-17,,
538861,AMSONS      ,B ,Q,10.09,10.1,9.6,9.74,9.74,9.82,76,65028,652302,,INE812P01018,03-Jul-17,,
538882, EMERALD    ,XD,Q,38.5,38.5,38.5,38.5,38.5,38.7,1,1,38,,INE030Q01015,03-Jul-17,,
538891,SIPROJECTS  ,XT,Q,196.2,198,194.8,197.85,197.7,196.05,94,3518,690287,,INE613C01018,03-Jul-17,,
538896,KANCHI      ,XT,Q,57,60.95,57,58,58,59.95,7,1252,71921,,INE081G01019,03-Jul-17,,
538902,DHUN TEAIND ,B ,Q,300.15,309.8,300.15,306.65,305.2,307.45,69,565,174034,,INE341R01014,03-Jul-17,,
538918,VANICOM     ,XD,Q,46.55,46.55,46.55,46.55,46.55,47.5,4,185,8611,,INE661Q01017,03-Jul-17,,
538921,RAFL        ,M ,Q,45,45,45,45,45,46.5,2,55000,2475000,,INE865P01016,03-Jul-17,,
538922,COSYN       ,XD,Q,88,88,82.2,85.15,86.5,86.25,117,12592,1082168,,INE029B01019,03-Jul-17,,
538942,MERCANTILE  ,XC,Q,11.57,11.57,10.5,11.57,11.57,11.02,13,1468,16781,,INE689O01013,03-Jul-17,,
538952,ALFL        ,XT,Q,2.95,2.95,2.9,2.95,2.95,2.9,4,350,1022,,INE211D01027,03-Jul-17,,
538961,GENUSPAPER  ,B ,Q,5.15,5.22,5.07,5.09,5.09,5.06,27,15595,80164,,INE949P01018,03-Jul-17,,
538962,MINDACORP   ,B ,Q,109.35,114.3,109.15,112.3,112.3,109.2,484,31823,3557445,,INE842C01021,03-Jul-17,,
538963,PACT        ,XD,Q,4.38,4.77,4.34,4.54,4.74,4.55,66,10620,48650,,INE494K01024,03-Jul-17,,
538965,CONCORD     ,XD,Q,40,42.85,39,39.6,39.1,39,32,6150,247801,,INE858L01010,03-Jul-17,,
538982,HFEFRG      ,B ,Q,9.92,9.92,9.92,9.92,9.92,9.02,2,2000,19840,,INF179KA1T84,03-Jul-17,,
538987,TALBROSENG  ,XD,Q,445,455,435,454.5,454.5,438.15,34,740,328414,,INE717E01013,03-Jul-17,,
539006,PTCIL       ,XD,Q,293,330,293,329,329,307,3,326,106355,,INE596F01018,03-Jul-17,,
539007,PINCONLIFE  ,XC,Q,40.15,40.15,38.15,40,40,40.15,51,39108,1562825,,INE115R01012,03-Jul-17,,
539014,KALPACOMME  ,XC,Q,133.5,135.5,132,133.35,134.15,133.65,216,61476,8246439,,INE059Q01014,03-Jul-17,,
539015,ORTEL       ,B ,Q,69,69,69,69,69,66.95,2,5,345,,INE849L01019,03-Jul-17,,
539017,ASHFL       ,B ,Q,60.9,60.9,60.9,60.9,60.9,55.4,18,9480,577332,,INE526R01010,03-Jul-17,,
539018,BEEKAY      ,XD,Q,155,168.45,155,168.45,168.45,162,11,2125,331056,,INE213D01015,03-Jul-17,,
539031,SETFBSE100  ,B ,Q,105,115,102.65,102.65,102.65,102.2,12,43,4573,,INF200KA1572,03-Jul-17,,
539040,TTIL        ,XD,Q,10.88,10.88,8.55,9.44,9.9,9.23,43,8134,75640,,INE812Q01016,03-Jul-17,,
539042,AGIIL       ,M ,Q,191.5,205,191.5,203.35,205,194.7,6,8000,1577100,,INE976R01017,03-Jul-17,,
539043,MANAKINDLTD ,T ,Q,38.45,38.45,37,38,38,37.3,21,3056,114552,,INE831Q01016,03-Jul-17,,
539044,MANAKSTELTD ,B ,Q,21.35,22.7,21.25,22.1,22.25,21.4,178,80881,1790850,,INE824Q01011,03-Jul-17,,
539045,MNKALCOLTD  ,B ,Q,6.44,6.8,6.43,6.72,6.72,6.31,11,1229,7933,,INE859Q01017,03-Jul-17,,
539046,MNKCMILTD   ,B ,Q,10.5,10.5,9.5,10,9.71,10.45,60,11058,109506,,INE830Q01018,03-Jul-17,,
539056,ADLABS      ,B ,Q,75.95,77.15,75.3,75.85,75.85,75.75,772,54659,4164543,,INE172N01012,03-Jul-17,,
539083,INOXWIND    ,B ,Q,142.55,145.5,142.25,142.7,142.65,142.25,677,34469,4961581,,INE066P01011,03-Jul-17,,
539098,FILTRA      ,M ,Q,23.95,23.95,23.95,23.95,23.95,24,1,7500,179625,,INE541R01019,03-Jul-17,,
539113,PML         ,XD,Q,3411,3738,3411,3532.1,3532.1,3574.4,10,32,114288,,INE291E01019,03-Jul-17,,
539118,VRLLOG      ,A ,Q,336,337.9,328.95,330.85,330.85,335.3,194,5469,1819501,,INE366I01010,03-Jul-17,,
539122,BODHTREE    ,XT,Q,66,68.9,64,67.15,67,66,154,27519,1864660,,INE104F01011,03-Jul-17,,
539123,VBIND       ,XD,Q,319.3,319.45,319.3,319.35,319.35,319.4,26,5766,1841372,,INE334E01017,03-Jul-17,,
539125,LAYLA       ,XC,Q,8.55,8.55,8.55,8.55,8.55,8.72,12,2317,19810,,INE914Q01010,03-Jul-17,,
539126,MEP         ,B ,Q,114.05,120.2,114.05,118.85,118.85,110.2,5222,970222,114495165,,INE776I01010,03-Jul-17,,
539131,CLLIMITED   ,XT,Q,253.3,254.9,237.5,253,253,249.95,110,679,172488,,INE767G01013,03-Jul-17,,
539132,VEGETABLE   ,XT,Q,3.2,3.3,3.04,3.29,3.3,3.17,17,5700,18211,,INE761D01021,03-Jul-17,,
539141,UFO         ,B ,Q,392.05,394.7,388.85,390.8,392.9,393.65,196,20672,8103777,,INE527H01019,03-Jul-17,,
539143,SBCL        ,XC,Q,60,60.45,58.25,59.7,60.45,59.3,48,13732,818349,,INE945O01019,03-Jul-17,,
539148,SHIVALIK    ,XT,Q,383,404,383,393.6,404,399.3,27,1384,544695,,INE788J01013,03-Jul-17,,
539150,PNCINFRA    ,B ,Q,141.45,145,141.4,143.05,142.3,142.8,98,5375,769810,,INE195J01029,03-Jul-17,,
539151,ARFIN       ,XD,Q,490,495,471,490,495,478.9,28,2923,1431722,,INE784R01015,03-Jul-17,,
539168,SPISYS      ,XT,Q,9,9,8.55,8.55,8.55,9,19,4018,35261,,INE805E01016,03-Jul-17,,
539176,HAWAENG     ,XT,Q,69.3,69.3,63.5,66.4,64.3,66,9,509,32719,,INE230I01018,03-Jul-17,,
539195,POEL        ,XD,Q,52.1,52.1,48.15,51.1,51,49.8,58,24629,1253268,,INE035S01010,03-Jul-17,,
539196,AEL         ,XC,Q,148.25,148.25,132.1,136.05,136.7,139.5,343,10251,1440735,,INE829P01020,03-Jul-17,,
539197,DEVHARI     ,XT,Q,10.93,11.25,10.93,11.25,11.25,10.93,5,497,5527,,INE553P01018,03-Jul-17,,
539200,NOBPOL      ,XT,Q,0.95,0.99,0.95,0.99,0.99,0.95,5,15000,14554,,INE203Q01026,03-Jul-17,,
539207,MANPASAND   ,B ,Q,778,782.2,770.05,774.75,770.1,788.85,472,7240,5612548,,INE122R01018,03-Jul-17,,
539225,JIYAECO     ,M ,Q,47.05,49.5,46.15,46.5,46.5,47.6,18,64800,3059820,,INE023S01016,03-Jul-17,,
539226,MDINDUCTO   ,M ,Q,136.8,136.8,126,127,127,123.6,8,16000,2070200,,INE027T01015,03-Jul-17,,
539228,GPCL        ,M ,Q,113.5,113.5,113.5,113.5,113.5,110.9,1,1500,170250,,INE480S01018,03-Jul-17,,
539229,MRSS        ,M ,Q,392,400,392,400,400,396.95,6,3600,1425000,,INE196R01012,03-Jul-17,,
539251,BALKRISHNA  ,B ,Q,75.35,79.65,75.35,78.25,78.4,75.35,69,6564,510225,,INE875R01011,03-Jul-17,,
539252,SCFL        ,B ,Q,8.25,8.39,8.2,8.2,8.2,8.01,9,5100,42315,,INE979R01011,03-Jul-17,,
539254,ADANITRANS  ,A ,Q,124.1,126.5,123.55,126.1,126.1,123.9,756,85665,10749778,,INE931S01010,03-Jul-17,,
539255,STARDELTA   ,XD,Q,144.9,144.9,137,137.45,142,136,7,79,10890,,INE541K01014,03-Jul-17,,
539265,AMRAFIN     ,M ,Q,70,70,70,70,70,70,2,66000,4620000,,INE990S01016,03-Jul-17,,
539268,SYNGENE     ,B ,Q,473.95,477.55,469,472,472,470.8,643,15925,7548611,,INE398R01022,03-Jul-17,,
539275,MSL         ,M ,Q,180.8,188,180.8,188,188,178.6,10,7500,1364662,,INE829S01016,03-Jul-17,,
539276,KAYA        ,B ,Q,982.5,1002.8,982.2,989.85,987,970,308,3135,3121058,,INE587G01015,03-Jul-17,,
539278,SYMBIOX     ,XT,Q,8.38,8.38,8.38,8.38,8.38,8.82,88,50910,426625,,INE653R01012,03-Jul-17,,
539287,ORTINLAABS  ,B ,Q,16.1,16.7,16.05,16.25,16.5,16,18,3591,58215,,INE749B01012,03-Jul-17,,
539289,MJCO        ,B ,Q,310,312.85,307.1,309.15,308,306.95,168,6775,2097656,,INE898S01029,03-Jul-17,,
539290,BINDALAGRO  ,B ,Q,24.8,25,24.45,24.85,24.85,23.8,45,7040,174280,,INE143A01010,03-Jul-17,,
539300,AKSPINTEX   ,XD,Q,69.85,69.85,69.85,69.85,69.85,73.5,1,10,698,,INE671K01019,03-Jul-17,,
539301,ARVSMART    ,B ,Q,137.15,139.2,137.1,138.65,139,136.4,441,29359,4058392,,INE034S01021,03-Jul-17,,
539302,POWERMECH   ,B ,Q,588,593.05,585,585.1,585,588.9,40,426,249530,,INE211R01019,03-Jul-17,,
539309,RAMASTEEL   ,B ,Q,127,130,125.75,128.7,126.6,125,63,4557,585983,,INE230R01027,03-Jul-17,,
539312,UTISENSETF  ,B ,Q,315,318.7,315,318.7,318.7,318.4,2,2,633,,INF789FB1X58,03-Jul-17,,
539313,UTINIFTETF  ,B ,Q,965,965,965,965,965,969,1,1,965,,INF789FB1X41,03-Jul-17,,
539314,UNIAUTO     ,M ,Q,67,67,66,66,66,65.5,2,8000,532000,,INE203T01012,03-Jul-17,,
539331,VETO        ,B ,Q,180.85,190,180.1,188,188,178.55,1853,143738,26746006,,INE918N01018,03-Jul-17,,
539332,NAVKARCORP  ,A ,Q,206.5,210,199.4,206.55,206.55,204.5,95,3236,665586,,INE278M01019,03-Jul-17,,
539333,PENPEBS     ,B ,Q,127.1,133.9,127.1,131.5,131.05,130,24,2277,296899,,INE455O01019,03-Jul-17,,
539334,SHREEPUSHK  ,B ,Q,234,234,229.8,230.9,229.8,229.95,275,12653,2928877,,INE712K01011,03-Jul-17,,
539336,GUJGAS      ,B ,Q,747,754,743.1,745.9,747.15,742.4,95,3615,2698560,,INE844O01022,03-Jul-17,,
539346,SADBHIN     ,B ,Q,108.3,111,107.3,108.35,108.3,109.05,89,3982,432543,,INE764L01010,03-Jul-17,,
539351,PRABHAT     ,B ,Q,130.3,135,130.05,131.85,132,129.9,509,33704,4482505,,INE302M01033,03-Jul-17,,
539352,PBFL        ,M ,Q,1.78,1.78,1.78,1.78,1.78,1.97,6,70000,124600,,INE212Q01019,03-Jul-17,,
539354,POLYSPIN    ,XT,Q,72.5,72.5,72.5,72.5,72.5,72,1,830,60175,,INE914G01011,03-Jul-17,,
539359,PRITIKAUTO  ,SS,Q,69.9,72,69,71.45,72,69.9,17,1560,110683,,INE583R01011,03-Jul-17,,
539363,SKC         ,M ,Q,73,74.5,73,74.5,74.5,76.5,3,9000,661500,,INE094T01015,03-Jul-17,,
539391,ACME        ,XD,Q,12.12,12.12,12.12,12.12,12.12,11.55,3,350,4242,,INE636B01011,03-Jul-17,,
539400,MALLCOM     ,XD,Q,200,205.05,200,205,205,196.35,7,424,85420,,INE389C01015,03-Jul-17,,
539401,PJL         ,M ,Q,106.8,106.8,106.8,106.8,106.8,107,1,1500,160200,,INE473T01011,03-Jul-17,,
539404,SATIN       ,B ,Q,275.55,292,275.55,289.15,290.95,273.1,861,26351,7573417,,INE836B01017,03-Jul-17,,
539407,GENCON      ,XD,Q,114.5,117.5,114,116.2,116.75,114,48,13647,1580422,,INE854S01014,03-Jul-17,,
539408,KUBERJI     ,XT,Q,19.9,20.5,19.9,20,20,20.3,23,8009,159979,,INE594R01018,03-Jul-17,,
539410,SIENERGY    ,XD,Q,9.9,10.12,9.65,9.72,9.99,9.9,32,7942,79077,,INE873S01022,03-Jul-17,,
539428,TEJNAKSH    ,M ,Q,336,340,336,340,340,334.95,2,800,270400,,INE030T01019,03-Jul-17,,
539433,INDOGLOBAL  ,XT,Q,19.8,20,19.5,19.5,19.5,19.95,19,32669,646700,,INE400S01016,03-Jul-17,,
539436,COFFEEDAY   ,B ,Q,250,259.5,249.25,253,253,246.85,675,27630,7046451,,INE335K01011,03-Jul-17,,
539437,IDFCBANK    ,B ,Q,54.55,55.2,54.55,54.9,54.9,54.75,2100,667699,36655591,,INE092T01019,03-Jul-17,,
539447,BEARDSELL   ,B ,Q,54,54,52.1,52.3,52.35,53.75,12,1175,61968,,INE520H01022,03-Jul-17,,
539448,INDIGO      ,B ,Q,1170,1203.95,1160,1191.7,1191.7,1164.95,3618,76366,90514260,,INE646L01027,03-Jul-17,,
539450,SHK         ,B ,Q,267.65,268.25,260.6,262.4,262.4,263.95,445,14582,3870381,,INE500L01026,03-Jul-17,,
539515,GMLM        ,XT,Q,22.7,22.7,22.7,22.7,22.7,21.65,1,10,227,,INE641R01017,03-Jul-17,,
539516,HDFCNIFETF  ,B ,Q,976.3,976.3,976.3,976.3,976.3,976.1,1,1,976,,INF179KB1KP3,03-Jul-17,,
539518,UDAYJEW     ,XD,Q,18.8,19.15,18.8,19.15,19.15,18.25,208,1934,36743,,INE551B01012,03-Jul-17,,
539523,ALKEM       ,B ,Q,1842.4,1862.55,1840,1846.55,1843,1847.55,143,552,1021398,,INE540L01014,03-Jul-17,,
539524,LALPATHLAB  ,B ,Q,784,788.75,762.7,775.45,775.45,780.9,1457,20476,15816848,,INE600L01024,03-Jul-17,,
539525,NAVKETAN    ,XD,Q,1.04,1.06,1.04,1.06,1.06,1.04,11,6000,6280,,INE365G01016,03-Jul-17,,
539528,AAYUSH      ,XD,Q,48,48,45.6,45.6,45.6,48,3,1025,46800,,INE430R01015,03-Jul-17,,
539542,LUXIND      ,B ,Q,1021.7,1029.95,1010,1016.95,1010.05,1012.5,314,2676,2726296,,INE150G01020,03-Jul-17,,
539544,ABHIINFRA   ,XT,Q,6.4,6.4,6.36,6.36,6.36,6.69,7,292,1859,,INE281P01016,03-Jul-17,,
539551,NH          ,B ,Q,321.95,321.95,314,315.2,316.1,313.75,288,9319,2959678,,INE410P01011,03-Jul-17,,
539593,SHIVA       ,XT,Q,3.36,3.36,3.04,3.04,3.04,3.2,9,962,2988,,INE728Q01014,03-Jul-17,,
539595,NATECO      ,XD,Q,85.8,86.3,75,86.25,86.3,85.85,232,71604,6159097,,INE174S01017,03-Jul-17,,
539597,JSLHISAR    ,B ,Q,121,122.65,120.6,121.3,121.9,120.7,71,5675,691691,,INE455T01018,03-Jul-17,,
539598,ORACLECR    ,XT,Q,15.8,15.8,15.8,15.8,15.8,15.6,2,4,63,,INE727C01016,03-Jul-17,,
539599,IPPL        ,XD,Q,30.4,30.5,30.4,30.45,30.45,30.4,10,2818,85765,,INE079C01012,03-Jul-17,,
539620,AINFRA      ,XT,Q,35.25,35.25,35,35,35,33.6,2,350,12312,,INE534E01012,03-Jul-17,,
539621,BCLENTERPR  ,XT,Q,11.35,11.35,11.35,11.35,11.35,11.35,1,5,56,,INE368E01015,03-Jul-17,,
539636,PRECAM      ,B ,Q,132,132,129.5,129.95,129.5,130.7,91,3719,484801,,INE484I01029,03-Jul-17,,
539658,TEAMLEASE   ,B ,Q,1346.45,1381,1338.75,1380.85,1381,1344.8,53,327,446933,,INE985S01024,03-Jul-17,,
539659,VIDLI       ,M ,Q,130,130,130,130,130,127.75,2,2000,260000,,INE564S01019,03-Jul-17,,
539660,SAHYOGMULT  ,XT,Q,30.4,30.7,30.4,30.7,30.7,30.8,4,500,15270,,INE052T01013,03-Jul-17,,
539678,QUICKHEAL   ,B ,Q,207,208.65,206.1,207.25,207.25,206.75,411,24286,5029318,,INE306L01010,03-Jul-17,,
539682,SESL        ,MT,Q,13.05,13.06,13.05,13.06,13.06,12.45,3,150000,1958000,,INE622Q01019,03-Jul-17,,
539693,ALORA       ,XD,Q,30.9,30.9,29.75,29.85,29.8,29.85,141,250131,7535695,,INE527R01018,03-Jul-17,,
539725,GOKULAGRO   ,B ,Q,28.35,28.4,27.4,27.7,27.6,28,67,9512,266340,,INE314T01025,03-Jul-17,,
539742,SIMBHALS    ,B ,Q,30.75,32,29.8,29.9,29.8,29.55,43,10460,317603,,INE748T01016,03-Jul-17,,
539761,VKAL        ,XT,Q,5.12,5.12,5.12,5.12,5.12,5.02,2,2,10,,INE427T01017,03-Jul-17,,
539767,MNIL        ,XT,Q,97.15,97.25,97,97,97,97.25,3,30100,2925700,,INE216Q01010,03-Jul-17,,
539773,ADVIK       ,XD,Q,39.4,39.45,39.4,39.45,39.45,39.4,9,1835,72357,,INE178T01016,03-Jul-17,,
539785,PDMJEPAPER  ,B ,Q,25.7,27.1,25.7,26.9,26.9,25.2,80,18886,503629,,INE865T01018,03-Jul-17,,
539787,HCG         ,B ,Q,253,254.6,251,252.85,252.95,252,25,308,78050,,INE075I01017,03-Jul-17,,
539798,UMIYA       ,M ,Q,120,120,120,120,120,120,1,1250,150000,,INE173U01015,03-Jul-17,,
539799,BHARATWIRE  ,B ,Q,92.35,96.5,92.2,93.95,93.95,91.85,748,323801,30740124,,INE316L01019,03-Jul-17,,
539806,H1190M36RG  ,F ,Q,10.4,10.4,10.4,10.4,10.4,10.66,1,4500,46800,,INF179KB1PA4,03-Jul-17,,
539807,INFIBEAM    ,B ,Q,1119.95,1174.2,1102.25,1165.65,1165.65,1110.7,5524,575595,648346786,,INE483S01012,03-Jul-17,,
539837,RRML        ,M ,Q,111,111,111,111,111,110,1,1000,111000,,INE912T01018,03-Jul-17,,
539842,SYSCO       ,M ,Q,49,49,49,49,49,49,1,5000,245000,,INE410U01011,03-Jul-17,,
539844,EQUITAS     ,B ,Q,150.9,151.2,149.75,149.95,149.95,149.8,888,96153,14447018,,INE988K01017,03-Jul-17,,
539861,SKIL        ,T ,Q,31,33,31,32.95,32.95,32.5,50,24726,797087,,INE429F01012,03-Jul-17,,
539871,THYROCARE   ,B ,Q,719.85,772.95,719.75,753,753,728.75,999,13430,10020101,,INE594H01019,03-Jul-17,,
539872,BAJAJHCARE  ,M ,Q,297,297,296,297,296,304.1,3,17200,5108000,,INE411U01019,03-Jul-17,,
539873,BRONZE      ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.57,3,106,378,,INE022R01010,03-Jul-17,,
539874,UJJIVAN     ,B ,Q,310.15,316.8,310.15,314.1,314.1,309.4,2211,141247,44299390,,INE334L01012,03-Jul-17,,
539876,CROMPTON    ,B ,Q,228.3,231.95,225.8,227.65,227.65,225.5,905,18470,4233202,,INE299U01018,03-Jul-17,,
539883,PILANIINVS  ,T ,Q,2230,2272,2229.5,2234.55,2272,2220.5,19,165,369716,,INE417C01014,03-Jul-17,,
539889,PARAGMILK   ,B ,Q,218,219.3,216.2,218.5,218.5,215.7,793,44871,9779330,,INE883N01014,03-Jul-17,,
539917,NAGARFERT   ,B ,Q,16.25,16.9,16.25,16.6,16.6,16.1,275,95561,1591202,,INE454M01024,03-Jul-17,,
539939,YASHCHEM    ,M ,Q,75.1,75.1,75.1,75.1,75.1,74.9,1,3000,225300,,INE571U01010,03-Jul-17,,
