DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
10012020|513642|000001000|0000000000007140|000001000|0000000000007140|100.00
10012020|513683|000025498|0000000001458486|000041123|0000000002353420|062.00
10012020|513687|000000372|0000000000000439|000000372|0000000000000438|100.00
10012020|513691|000000600|0000000000000810|000000600|0000000000000804|100.00
10012020|513693|000000316|0000000000014426|000000319|0000000000015060|099.06
10012020|513709|000001070|0000000000067945|000001132|0000000000073819|094.52
10012020|513713|000047923|0000000000377478|000047923|0000000000377478|100.00
10012020|513729|000000200|0000000000008070|000000200|0000000000008070|100.00
10012020|514030|000007850|0000000000620150|000008216|0000000000651794|095.55
10012020|514034|000001349|0000000000009916|000001351|0000000000009612|099.85
10012020|514036|000000001|0000000000000301|000000001|0000000000000301|100.00
10012020|514043|000006257|0000000000796829|000012391|0000000001594282|050.50
10012020|514045|000000003|0000000000000093|000000003|0000000000000092|100.00
10012020|514087|000000115|0000000000004434|000000159|0000000000006093|072.33
10012020|514142|000000235|0000000000009647|000000335|0000000000013755|070.15
10012020|514162|000022141|0000000001084909|000049938|0000000002468694|044.34
10012020|514165|000187016|0000000002100190|000278437|0000000003039743|067.17
10012020|514167|000000870|0000000000210932|000000900|0000000000218590|096.67
10012020|514175|000003069|0000000000008711|000003069|0000000000008711|100.00
10012020|514183|000015912|0000000001580858|000019962|0000000002002559|079.71
10012020|514211|000006337|0000000000010875|000006337|0000000000010875|100.00
10012020|514215|000003351|0000000000240435|000004287|0000000000314488|078.17
10012020|514221|000000201|0000000000000038|000000201|0000000000000038|100.00
10012020|514264|000003244|0000000000022579|000025477|0000000000178555|012.73
10012020|514266|000006141|0000000000276345|000006141|0000000000284956|100.00
10012020|514272|000000005|0000000000000033|000000005|0000000000000032|100.00
10012020|514274|000000190|0000000000002736|000000320|0000000000004666|059.38
10012020|514280|000000001|0000000000000023|000000001|0000000000000023|100.00
10012020|514286|000004386|0000000000029738|000004386|0000000000029708|100.00
10012020|514300|000004567|0000000000150711|000014901|0000000000496616|030.65
10012020|514302|000000100|0000000000003635|000000105|0000000000003806|095.24
10012020|514316|000000247|0000000000046387|000000247|0000000000046386|100.00
10012020|514322|000000163|0000000000009536|000000186|0000000000011033|087.63
10012020|514330|000000001|0000000000000005|000000001|0000000000000004|100.00
10012020|514332|000000037|0000000000001110|000000037|0000000000001110|100.00
10012020|514354|000009744|0000000000247011|000018885|0000000000502492|051.60
10012020|514394|000000831|0000000000029459|000000831|0000000000029458|100.00
10012020|514400|000000100|0000000000000162|000000100|0000000000000162|100.00
10012020|532034|000000203|0000000000000142|000000203|0000000000000142|100.00
10012020|532035|000001050|0000000000002734|000001050|0000000000002734|100.00
10012020|532039|000006113|0000000000161689|000006213|0000000000161935|098.39
10012020|532041|000001867|0000000000003454|000001867|0000000000003463|100.00
10012020|532051|000008866|0000000001430086|000012974|0000000002102098|068.34
10012020|532053|000000180|0000000000004158|000000181|0000000000004181|099.45
10012020|532067|000002974|0000000000269296|000003563|0000000000321422|083.47
10012020|532078|000000089|0000000000000905|000000089|0000000000000904|100.00
10012020|532081|000000700|0000000000000133|000000700|0000000000000133|100.00
10012020|532090|000003000|0000000000000840|000003000|0000000000000840|100.00
10012020|532092|000185687|0000000002040701|000430693|0000000004763333|043.11
10012020|532097|000001053|0000000000013900|000001053|0000000000013863|100.00
10012020|532100|000001300|0000000000002418|000001300|0000000000002418|100.00
10012020|532102|000000101|0000000000000630|000000101|0000000000000629|100.00
10012020|532123|000002322|0000000000002322|000002322|0000000000002353|100.00
10012020|532129|000009839|0000000003230144|000015742|0000000005222648|062.50
10012020|532134|000174270|0000000016904190|001316001|0000000128604249|013.24
10012020|532141|000011740|0000000000025007|000031740|0000000000067327|036.99
10012020|532143|000001010|0000000000036057|000001397|0000000000050680|072.30
10012020|532144|000049969|0000000008384799|000253370|0000000042011769|019.72
10012020|532145|000003989|0000000000025730|000003989|0000000000025724|100.00
10012020|532149|000020485|0000000001409368|000101622|0000000007013332|020.16
10012020|532150|000022343|0000000001018841|000044541|0000000002074645|050.16
10012020|532155|000109028|0000000013672112|000355064|0000000044846799|030.71
10012020|532156|000000859|0000000000743035|000002293|0000000001982442|037.46
10012020|532159|000000928|0000000000060645|000001341|0000000000091580|069.20
10012020|532160|000002519|0000000000001662|000002519|0000000000001662|100.00
10012020|532162|000105460|0000000014015634|000248808|0000000033351366|042.39
10012020|532163|000000059|0000000000025382|000000120|0000000000051460|049.17
10012020|532166|000002411|0000000000000512|000002411|0000000000000512|100.00
10012020|532173|000000429|0000000000019070|000000866|0000000000039137|049.54
10012020|532174|000128136|0000000069225474|007467791|0000004037875137|001.72
10012020|532175|000001109|0000000000479310|000002451|0000000001051999|045.25
10012020|532178|000043878|0000000004447036|000091058|0000000009214030|048.19
10012020|532179|000023607|0000000000577192|000056754|0000000001401605|041.60
10012020|532180|000007149|0000000000105162|000011909|0000000000176452|060.03
10012020|532181|000010259|0000000000671965|000024442|0000000001606989|041.97
10012020|532183|000000200|0000000000000186|000000200|0000000000000185|100.00
10012020|532187|000020577|0000000030672077|000102274|0000000153443656|020.12
10012020|532189|000003994|0000000001165250|000010303|0000000003037069|038.77
10012020|532209|000047841|0000000001425662|000056844|0000000001716678|084.16
10012020|532210|000002407|0000000000564081|000004575|0000000001070058|052.61
10012020|532212|000001079|0000000000018991|000001426|0000000000025277|075.67
10012020|532215|000021909|0000000016212660|000171150|0000000127115746|012.80
10012020|532218|000143985|0000000001487366|000325396|0000000003356457|044.25
10012020|532219|000001702|0000000000010247|000001702|0000000000010562|100.00
10012020|532221|000000924|0000000000290552|000002262|0000000000713776|040.85
10012020|532230|000000222|0000000000006827|000000222|0000000000006906|100.00
10012020|532234|000173039|0000000007873275|000516825|0000000023664886|033.48
10012020|532240|000029591|0000000012922390|000103256|0000000046809751|028.66
10012020|532256|000000006|0000000000004458|000000006|0000000000004457|100.00
10012020|532259|000001397|0000000000553911|000001831|0000000000735198|076.30
10012020|532262|000000025|0000000000017125|000000025|0000000000017125|100.00
10012020|532268|000000288|0000000000301450|000000364|0000000000382536|079.12
10012020|532271|000035184|0000000000052073|000035864|0000000000052973|098.10
10012020|532275|000009271|0000000000004726|000009271|0000000000004726|100.00
10012020|532276|000094680|0000000002542158|000248750|0000000006746719|038.06
10012020|532281|000091031|0000000052843496|000116404|0000000067839516|078.20
10012020|532282|000003000|0000000000001075|000003000|0000000000001075|100.00
10012020|532284|000000163|0000000000003660|000000163|0000000000003659|100.00
10012020|532285|000002517|0000000000072490|000003480|0000000000100485|072.33
10012020|532286|000086454|0000000015272100|000938888|0000000166218032|009.21
10012020|532290|000044663|0000000000217509|000094056|0000000000507015|047.49
10012020|532296|000006895|0000000002386705|000042161|0000000014707417|016.35
10012020|532300|000014575|0000000003575977|000064820|0000000016021370|022.49
10012020|532301|000025875|0000000002408963|000067990|0000000006335700|038.06
10012020|532305|000005224|0000000000131645|000006134|0000000000154196|085.16
10012020|532307|000016000|0000000000036960|000016000|0000000000036960|100.00
10012020|532309|000000300|0000000000211140|000000381|0000000000270370|078.74
10012020|532313|000002609|0000000001051819|000004374|0000000001772724|059.65
10012020|532321|000006136|0000000001584622|000022772|0000000005933096|026.95
10012020|532323|000191371|0000000002733218|000191371|0000000002733218|100.00
10012020|532324|000000573|0000000000004550|000000586|0000000000004654|097.78
10012020|532326|000003226|0000000000101297|000005215|0000000000165028|061.86
10012020|532329|000000964|0000000000046803|000001164|0000000000058129|082.82
10012020|532331|000000647|0000000000667640|000001722|0000000001780848|037.57
10012020|532333|000005092|0000000000084018|000005811|0000000000100417|087.63
10012020|532334|000001547|0000000000013393|000001547|0000000000013393|100.00
10012020|532339|000001462|0000000000010717|000002462|0000000000018313|059.38
10012020|532341|000000902|0000000000024039|000001151|0000000000030626|078.37
10012020|532343|000030963|0000000014561899|000068672|0000000032110954|045.09
10012020|532344|000000509|0000000000015067|000000509|0000000000014576|100.00
10012020|532345|000070895|0000000004264335|000109206|0000000006606707|064.92
10012020|532348|000255959|0000000001615102|000308374|0000000001924111|083.00
10012020|532349|000000145|0000000000039266|000000167|0000000000045333|086.83
10012020|532350|000000001|0000000000000001|000000001|0000000000000001|100.00
10012020|532351|000025992|0000000000186363|000054087|0000000000380865|048.06
10012020|532354|000004202|0000000000003995|000004202|0000000000003995|100.00
10012020|532355|000000001|0000000000000001|000000001|0000000000000000|100.00
10012020|532356|000013176|0000000000955260|000042179|0000000003091094|031.24
10012020|532357|000012544|0000000000517440|000017465|0000000000694080|071.82
10012020|532365|000000200|0000000000004860|000000200|0000000000004860|100.00
10012020|532366|000007732|0000000000217656|000010998|0000000000311607|070.30
10012020|532368|004686332|0000000025311410|004686332|0000000025311410|100.00
10012020|532369|000004016|0000000000813843|000008941|0000000001821872|044.92
10012020|532370|000005094|0000000000877442|000015607|0000000002707742|032.64
10012020|532371|000162602|0000000000369107|000216299|0000000000493849|075.17
10012020|532372|000013581|0000000000647814|000017445|0000000000835159|077.85
10012020|532373|000004962|0000000000102714|000005013|0000000000105487|098.98
10012020|532374|000066482|0000000008449863|000216153|0000000027612518|030.76
10012020|532375|000000703|0000000000067146|000000703|0000000000067146|100.00
10012020|532376|000000100|0000000000003160|000000100|0000000000003160|100.00
10012020|532378|000000150|0000000000000162|000000150|0000000000000162|100.00
10012020|532379|000000961|0000000000003191|000000961|0000000000003190|100.00
10012020|532380|000002169|0000000000009219|000002183|0000000000009280|099.36
10012020|532382|000001884|0000000000097309|000003691|0000000000197507|051.04
10012020|532384|000000852|0000000000072676|000000948|0000000000081514|089.87
10012020|532386|000006891|0000000000096750|000010601|0000000000147316|065.00
10012020|532387|000000671|0000000000010166|000000671|0000000000010143|100.00
10012020|532388|000040045|0000000000447704|000174917|0000000001964059|022.89
10012020|532390|000001227|0000000000207670|000002709|0000000000462392|045.29
10012020|532391|000020027|0000000000057077|000020028|0000000000057111|100.00
10012020|532395|000006430|0000000000344005|000024719|0000000001359148|026.01
10012020|532398|000004500|0000000000004230|000004500|0000000000004245|100.00
10012020|532400|000001845|0000000000130534|000006690|0000000000474402|027.58
10012020|532402|000000001|0000000000000003|000000001|0000000000000002|100.00
10012020|532404|000000098|0000000000001347|000000100|0000000000001315|098.00
10012020|532406|000001911|0000000000577218|000002522|0000000000765641|075.77
10012020|532407|000011049|0000000000128279|000013212|0000000000149635|083.63
10012020|532408|000001605|0000000000011476|000002054|0000000000014940|078.14
10012020|532410|000003080|0000000000043644|000004281|0000000000058351|071.95
10012020|532411|000101874|0000000000019356|000101874|0000000000019356|100.00
10012020|532413|000000556|0000000000013128|000000556|0000000000013128|100.00
10012020|532418|000014147|0000000000232719|000024830|0000000000408217|056.98
10012020|532419|000000264|0000000000021081|000000338|0000000000027453|078.11
10012020|532424|000009766|0000000007208285|000022626|0000000016619074|043.16
10012020|532430|000021918|0000000007061980|000042641|0000000013771953|051.40
10012020|532432|000008181|0000000004792021|000021089|0000000012421477|038.79
10012020|532435|000003479|0000000000188388|000004358|0000000000235005|079.83
10012020|532439|000011801|0000000002111789|000025064|0000000004505919|047.08
10012020|532440|000000134|0000000000064856|000000135|0000000000065340|099.26
10012020|532443|000000017|0000000000045310|000000047|0000000000126115|036.17
10012020|532454|000178189|0000000081468011|000636656|0000000293459646|027.99
10012020|532456|000007495|0000000000118421|000009096|0000000000144557|082.40
10012020|532457|000002359|0000000000101320|000002600|0000000000109040|090.73
10012020|532459|000001583|0000000000046287|000001583|0000000000046287|100.00
10012020|532460|000000095|0000000000015989|000000105|0000000000018019|090.48
10012020|532461|000129446|0000000008083903|000809755|0000000050984994|015.99
10012020|532466|000000401|0000000001145297|000001113|0000000003158021|036.03
10012020|532468|000000256|0000000001483124|000000393|0000000002270859|065.14
10012020|532475|000006895|0000000001194214|000030263|0000000005281418|022.78
10012020|532477|000070544|0000000003707088|000179216|0000000009461148|039.36
10012020|532478|000001311|0000000001663987|000005125|0000000006525592|025.58
10012020|532479|000000100|0000000000000436|000000100|0000000000000436|100.00
10012020|532480|000038677|0000000000713591|000070017|0000000001287385|055.24
10012020|532481|000003480|0000000000011867|000003505|0000000000011943|099.29
10012020|532482|000041184|0000000005292144|000126030|0000000016624617|032.68
10012020|532483|000021182|0000000004536126|000310358|0000000066858129|006.82
10012020|532485|000010055|0000000004254271|000012777|0000000005389563|078.70
10012020|532486|000001652|0000000000155454|000001729|0000000000161625|095.55
10012020|532488|000002024|0000000003777493|000008749|0000000016370785|023.13
10012020|532493|000002424|0000000000200465|000004401|0000000000365360|055.08
10012020|532497|000012896|0000000004281472|000040074|0000000013237332|032.18
10012020|532498|000000010|0000000000014200|000000010|0000000000014199|100.00
10012020|532500|000013766|0000000100869677|000031496|0000000229772966|043.71
10012020|532503|000000011|0000000000008743|000000011|0000000000008400|100.00
10012020|532504|000002907|0000000003114706|000005789|0000000006238150|050.22
10012020|532505|000026503|0000000000433325|000052677|0000000000866864|050.31
10012020|532507|000016609|0000000000031463|000016609|0000000000031463|100.00
10012020|532508|000758053|0000000032596279|001690827|0000000076322785|044.83
10012020|532509|000001139|0000000000239931|000001482|0000000000310769|076.86
10012020|532513|000012345|0000000001397454|000030539|0000000003429711|040.42
10012020|532514|000007333|0000000003072161|000021792|0000000009148106|033.65
10012020|532515|000007215|0000000001741341|000007450|0000000001820893|096.85
10012020|532521|000000045|0000000000000754|000000059|0000000000000981|076.27
10012020|532522|000009420|0000000002536806|000034809|0000000009388919|027.06
10012020|532523|000030195|0000000008486305|000105278|0000000029771244|028.68
10012020|532524|000071502|0000000004222194|000154606|0000000009014127|046.25
10012020|532525|000026454|0000000000335437|000039411|0000000000496066|067.12
10012020|532527|000000377|0000000000130744|000000566|0000000000198605|066.61
10012020|532528|000005451|0000000000394380|000012704|0000000000933948|042.91
10012020|532529|000005430|0000000000141723|000008311|0000000000220811|065.34
10012020|532531|000008712|0000000003409006|000098689|0000000038849238|008.83
10012020|532532|002411194|0000000004846500|003543167|0000000007164905|068.05
10012020|532538|000003520|0000000015655200|000014240|0000000063064939|024.72
10012020|532539|000013035|0000000005173592|000046993|0000000018851392|027.74
10012020|532540|000068967|0000000152682593|000118682|0000000263450370|058.11
10012020|532541|000003440|0000000005931936|000015528|0000000027001422|022.15
10012020|532543|000001055|0000000000045840|000001145|0000000000048500|092.14
10012020|532548|000001821|0000000000298007|000003527|0000000000580464|051.63
10012020|532553|000016776|0000000001513196|000207631|0000000018964485|008.08
10012020|532555|000041118|0000000004944440|000141156|0000000017060003|029.13
10012020|532604|000013300|0000000000034314|000017802|0000000000046769|074.71
10012020|532605|000002791|0000000000761246|000012480|0000000003432091|022.36
10012020|532610|000052644|0000000002039955|000176638|0000000006905995|029.80
10012020|532612|000004017|0000000000779901|000004920|0000000000922718|081.65
10012020|532613|000003811|0000000000032013|000004843|0000000000040886|078.69
10012020|532614|000000200|0000000000000074|000000200|0000000000000074|100.00
10012020|532616|000002700|0000000000151335|000003523|0000000000197021|076.64
10012020|532617|000055599|0000000002418556|000055599|0000000002418556|100.00
10012020|532621|000001700|0000000000024480|000002499|0000000000037003|068.03
10012020|532622|000004164|0000000000506551|000006139|0000000000745015|067.83
10012020|532624|000000171|0000000000002307|000000171|0000000000002306|100.00
10012020|532626|000006214|0000000001168232|000010261|0000000001948745|060.56
10012020|532627|001086053|0000000001933175|001445290|0000000002539877|075.14
10012020|532628|000206796|0000000000494243|000402396|0000000000984322|051.39
10012020|532629|000001102|0000000000004622|000001102|0000000000004622|100.00
10012020|532630|000003020|0000000000236466|000006022|0000000000471361|050.15
10012020|532633|000000011|0000000000003201|000000014|0000000000004007|078.57
10012020|532636|000011313|0000000001713354|000028739|0000000004473478|039.36
10012020|532637|000001997|0000000000060609|000002927|0000000000091038|068.23
10012020|532638|000048498|0000000018635357|000048595|0000000018708940|099.80
10012020|532641|000003785|0000000000118849|000005713|0000000000176074|066.25
10012020|532642|000000055|0000000000118415|000000067|0000000000144376|082.09
10012020|532644|000000325|0000000000414180|000000775|0000000000992415|041.94
10012020|532646|000017531|0000000000199679|000017531|0000000000199678|100.00
10012020|532648|002688706|0000000120454029|015918973|0000000728104893|016.89
10012020|532649|000023759|0000000000307917|000030386|0000000000402605|078.19
10012020|532650|000003550|0000000000025915|000005163|0000000000037105|068.76
10012020|532651|000002410|0000000000081217|000002528|0000000000085925|095.33
10012020|532652|000012960|0000000000958392|000029130|0000000002168550|044.49
10012020|532654|000060584|0000000000335030|000074839|0000000000411980|080.95
10012020|532656|000040371|0000000000069653|000040371|0000000000069653|100.00
10012020|532658|000001268|0000000000019160|000001268|0000000000018687|100.00
10012020|532659|000087451|0000000003336256|000161197|0000000006196425|054.25
10012020|532660|000004401|0000000000054661|000004790|0000000000059303|091.88
10012020|532661|000002219|0000000000654827|000004022|0000000001206874|055.17
10012020|532662|000004771|0000000000076098|000009969|0000000000161314|047.86
10012020|532663|000000243|0000000000145448|000001336|0000000000805865|018.19
10012020|532666|000395686|0000000000083095|000398709|0000000000084750|099.24
10012020|532667|002274591|0000000005982175|006024383|0000000015889018|037.76
10012020|532668|000000870|0000000000051548|000000996|0000000000059015|087.35
10012020|532670|000086256|0000000000741802|000170353|0000000001475152|050.63
10012020|532673|000018302|0000000000167098|000021961|0000000000202683|083.34
10012020|532674|000001091|0000000000137412|000001100|0000000000143344|099.18
10012020|532678|000012224|0000000000049273|000012224|0000000000049273|100.00
10012020|532679|000014516|0000000001869661|000023828|0000000003167493|060.92
10012020|532683|000000454|0000000000743584|000000562|0000000000924866|080.78
10012020|532684|000012155|0000000000347633|000013818|0000000000400113|087.96
10012020|532686|000001878|0000000000040397|000001878|0000000000040397|100.00
10012020|532687|000000116|0000000000071688|000000117|0000000000072424|099.15
10012020|532689|000000692|0000000001318503|000026833|0000000051096936|002.58
10012020|532692|000181566|0000000001138703|000181566|0000000001138703|100.00
10012020|532693|000043455|0000000000053134|000043455|0000000000053134|100.00
10012020|532694|000004542|0000000000006455|000004542|0000000000006455|100.00
10012020|532695|000007662|0000000000053481|000007886|0000000000053967|097.16
10012020|532696|000002161|0000000000002366|000002161|0000000000002366|100.00
10012020|532698|000002646|0000000000139048|000002837|0000000000149652|093.27
10012020|532699|000002712|0000000000205028|000007166|0000000000546689|037.85
10012020|532700|000000086|0000000000022455|000000105|0000000000027737|081.90
10012020|532701|000002000|0000000000008820|000002000|0000000000008820|100.00
10012020|532702|000004991|0000000001176629|000009503|0000000002260178|052.52
10012020|532705|000003118|0000000000193940|000003709|0000000000231212|084.07
10012020|532706|000002889|0000000001115299|000008269|0000000003224874|034.94
10012020|532707|000001822|0000000000288605|000003885|0000000000614121|046.90
10012020|532708|000094311|0000000000382903|000157023|0000000000642955|060.06
10012020|532710|000015286|0000000001849606|000035055|0000000004337081|043.61
10012020|532712|001672395|0000000001450848|001672395|0000000001450848|100.00
10012020|532713|000003974|0000000000026587|000007183|0000000000048259|055.32
10012020|532714|000011599|0000000003679783|000022298|0000000007076413|052.02
10012020|532716|000000305|0000000000008876|000000305|0000000000008955|100.00
10012020|532717|000000553|0000000000062705|000000553|0000000000062705|100.00
10012020|532719|000009445|0000000000090767|000014722|0000000000139048|064.16
10012020|532720|000015985|0000000005313414|000131312|0000000043620838|012.17
10012020|532721|000000201|0000000000000995|000000201|0000000000000949|100.00
10012020|532722|000003495|0000000000107646|000004245|0000000000130521|082.33
10012020|532725|000000412|0000000000454725|000000514|0000000000569996|080.16
10012020|532726|000000350|0000000000011988|000000535|0000000000018107|065.42
10012020|532728|000023836|0000000000731766|000058084|0000000001822919|041.04
10012020|532729|000004194|0000000000490069|000012934|0000000001524850|032.43
10012020|532730|000000002|0000000000000013|000000002|0000000000000012|100.00
10012020|532731|000001000|0000000000000510|000001000|0000000000000510|100.00
10012020|532732|000000035|0000000000034827|000000035|0000000000034866|100.00
10012020|532733|000025217|0000000011677993|000326200|0000000149337640|007.73
10012020|532734|000008878|0000000002189759|000017820|0000000004477093|049.82
10012020|532735|000003640|0000000000253162|000006119|0000000000426992|059.49
10012020|532737|000002649|0000000000179205|000004040|0000000000280134|065.57
10012020|532738|000000225|0000000000000328|000000225|0000000000000328|100.00
10012020|532740|000000711|0000000000026059|000000781|0000000000028874|091.04
10012020|532741|000001267|0000000000122519|000006253|0000000000612945|020.26
10012020|532742|000003182|0000000008845483|000006205|0000000017970398|051.28
10012020|532744|000000028|0000000000000142|000000028|0000000000000140|100.00
10012020|532745|000001344|0000000000055844|000002025|0000000000083536|066.37
10012020|532746|000002165|0000000000000759|000002165|0000000000000759|100.00
10012020|532748|000001524|0000000000068580|000002497|0000000000108875|061.03
10012020|532749|000015480|0000000001541808|000044527|0000000004489995|034.77
10012020|532751|000000501|0000000000001497|000000501|0000000000001497|100.00
10012020|532754|000380160|0000000009085824|001291419|0000000031153210|029.44
10012020|532755|000007338|0000000005696490|000016303|0000000012666037|045.01
10012020|532756|000004451|0000000000762012|000012101|0000000002089212|036.78
10012020|532757|000000251|0000000000310249|000000329|0000000000409783|076.29
10012020|532759|000000075|0000000000000522|000000075|0000000000000522|100.00
10012020|532760|000003764|0000000000416299|000017199|0000000001925159|021.88
10012020|532761|000001617|0000000000081012|000001661|0000000000083181|097.35
10012020|532762|000009197|0000000000746797|000029612|0000000002443127|031.06
10012020|532764|000001351|0000000000112809|000001742|0000000000145150|077.55
10012020|532766|000000011|0000000000000009|000000011|0000000000000009|100.00
10012020|532767|000005957|0000000000506941|000007295|0000000000620009|081.66
10012020|532768|000000089|0000000000040317|000000122|0000000000054635|072.95
10012020|532771|000004683|0000000000075397|000007617|0000000000123405|061.48
10012020|532772|000017084|0000000003175916|000037201|0000000006927850|045.92
10012020|532773|000001265|0000000000071663|000003133|0000000000181728|040.38
10012020|532774|000000675|0000000000027642|000000761|0000000000030526|088.70
10012020|532775|002083578|0000000000812596|003118425|0000000001193833|066.82
10012020|532776|000006704|0000000000154528|000008374|0000000000196462|080.06
10012020|532777|000000364|0000000000928255|000001267|0000000003217749|028.73
10012020|532779|000014449|0000000004302190|000042822|0000000012717980|033.74
10012020|532780|000030475|0000000000061591|000030475|0000000000061591|100.00
10012020|532782|000001326|0000000000041769|000001881|0000000000058809|070.49
10012020|532783|000037031|0000000000888744|000117121|0000000002842483|031.62
10012020|532784|000011138|0000000004620600|000042270|0000000017711721|026.35
10012020|532785|000015023|0000000001256674|000019105|0000000001595022|078.63
10012020|532790|000006471|0000000000445852|000010189|0000000000697710|063.51
10012020|532794|000056843|0000000000337599|000056843|0000000000337599|100.00
10012020|532795|000007409|0000000000014275|000007409|0000000000014275|100.00
10012020|532796|000005561|0000000000585018|000008792|0000000000941990|063.25
10012020|532797|000003260|0000000000080792|000003260|0000000000080792|100.00
10012020|532798|000010419|0000000000264729|000010419|0000000000264729|100.00
10012020|532799|000005574|0000000000077942|000005574|0000000000077942|100.00
10012020|532800|000126101|0000000002799443|000243086|0000000005479747|051.88
10012020|532801|000000345|0000000000010281|000000345|0000000000010238|100.00
10012020|532804|000001126|0000000000397647|000002895|0000000001021182|038.89
10012020|532805|000004889|0000000000569813|000009524|0000000001101915|051.33
10012020|532807|000009207|0000000000375646|000017525|0000000000704012|052.54
10012020|532808|000000122|0000000000019136|000000122|0000000000019351|100.00
10012020|532809|000031326|0000000001282800|000066762|0000000002746062|046.92
10012020|532810|000066456|0000000008087696|000327795|0000000039960011|020.27
10012020|532812|000001340|0000000000006115|000001340|0000000000006115|100.00
10012020|532813|000003062|0000000000007777|000003062|0000000000007777|100.00
10012020|532814|000034806|0000000003437093|000073525|0000000007314786|047.34
10012020|532815|000001398|0000000000062841|000002004|0000000000091454|069.76
10012020|532817|000000200|0000000000002040|000000202|0000000000002072|099.01
10012020|532819|000001666|0000000001383780|000012455|0000000010326862|013.38
10012020|532820|000003086|0000000000016346|000003086|0000000000016346|100.00
10012020|532822|003968059|0000000024086119|017759890|0000000108607294|022.34
10012020|532826|000000586|0000000000024993|000000900|0000000000038910|065.11
10012020|532827|000000321|0000000007614345|000000719|0000000017020400|044.65
10012020|532828|000000501|0000000000007991|000000733|0000000000011598|068.35
10012020|532829|000008036|0000000000207731|000014231|0000000000362963|056.47
10012020|532830|000000802|0000000000904456|000001533|0000000001742157|052.32
10012020|532832|000158142|0000000013908589|000495605|0000000043853905|031.91
10012020|532834|000035334|0000000002893855|000080846|0000000006709325|043.71
10012020|532835|000000001|0000000000002960|000000003|0000000000008833|033.33
10012020|532839|000787563|0000000010159563|004760658|0000000062020532|016.54
10012020|532841|000004895|0000000000612610|000005599|0000000000701826|087.43
10012020|532842|000001161|0000000000125737|000001311|0000000000141071|088.56
10012020|532843|000025060|0000000003459533|000057780|0000000007958670|043.37
10012020|532845|000001301|0000000000004840|000001301|0000000000004864|100.00
10012020|532847|000001459|0000000000015210|000001459|0000000000015210|100.00
10012020|532848|000043002|0000000008712206|000188676|0000000038437063|022.79
10012020|532851|000000717|0000000000348821|000001183|0000000000571235|060.61
10012020|532852|000055926|0000000001174446|000118178|0000000002460973|047.32
10012020|532853|000005340|0000000000844254|000007940|0000000001245621|067.25
10012020|532854|000029266|0000000000011413|000029266|0000000000011413|100.00
10012020|532856|000009959|0000000000540774|000026503|0000000001468630|037.58
10012020|532859|000000199|0000000000117908|000000203|0000000000122151|098.03
10012020|532864|000005293|0000000000269150|000009344|0000000000478176|056.65
10012020|532865|000089253|0000000005511373|000312128|0000000019128762|028.59
10012020|532867|000003671|0000000000383987|000016787|0000000001765840|021.87
10012020|532868|000042379|0000000010346833|000710733|0000000170584409|005.96
10012020|532869|000002404|0000000000069236|000003163|0000000000090121|076.00
10012020|532870|000000050|0000000000000020|000000050|0000000000000020|100.00
10012020|532871|000006207|0000000000018737|000006207|0000000000018737|100.00
10012020|532872|000056392|0000000010342293|000268978|0000000048291243|020.97
10012020|532873|000237520|0000000000637551|000237520|0000000000637551|100.00
10012020|532874|000010285|0000000000002982|000010285|0000000000002982|100.00
10012020|532875|000007779|0000000000163545|000007779|0000000000163545|100.00
10012020|532878|000003743|0000000000060263|000009731|0000000000159175|038.46
10012020|532879|000000320|0000000000011314|000000320|0000000000011314|100.00
10012020|532880|000051066|0000000007935657|000075304|0000000011712364|067.81
10012020|532884|000006622|0000000000362555|000006622|0000000000362554|100.00
10012020|532885|000022250|0000000000394938|000032631|0000000000581498|068.19
10012020|532886|000006210|0000000000004533|000006210|0000000000004533|100.00
10012020|532887|000000400|0000000000000160|000000400|0000000000000160|100.00
10012020|532888|000000921|0000000000201285|000008390|0000000001846444|010.98
10012020|532889|000000381|0000000000269139|000001038|0000000000733818|036.71
10012020|532890|000001935|0000000000198048|000006031|0000000000620905|032.08
10012020|532891|000014980|0000000000940744|000057366|0000000003644529|026.11
10012020|532892|000003444|0000000003061544|000011083|0000000009746765|031.07
10012020|532893|000005511|0000000000132816|000007862|0000000000191057|070.10
10012020|532894|000119735|0000000000453796|000224496|0000000000926843|053.34
10012020|532895|000001000|0000000000007200|000001002|0000000000007824|099.80
10012020|532896|000000828|0000000000003188|000000828|0000000000003187|100.00
10012020|532898|000110015|0000000021161386|000206090|0000000039675807|053.38
10012020|532899|000001339|0000000000655106|000015460|0000000007613880|008.66
10012020|532900|000000350|0000000000147928|000020666|0000000008824172|001.69
10012020|532904|000010588|0000000000129809|000011598|0000000000145421|091.29
10012020|532906|000001176|0000000000080321|000002436|0000000000169053|048.28
10012020|532907|000005536|0000000000010562|000005536|0000000000010562|100.00
10012020|532911|000003041|0000000000039290|000003871|0000000000050093|078.56
10012020|532914|000001740|0000000000004164|000001740|0000000000004164|100.00
10012020|532915|000043697|0000000001964181|000101180|0000000004533055|043.19
10012020|532918|000004555|0000000000047828|000004705|0000000000045322|096.81
10012020|532920|000000522|0000000000002265|000000522|0000000000002265|100.00
