SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500400,TATA POWER  ,A ,Q,192.8,194,184.4,186.7,186.7,192.8,62014,3402724,639850982,,INE245A01021,27-Mar-23,,
500402,SPMLINFRA   ,B ,Q,19.79,20.13,18.6,18.69,18.67,19.23,209,23945,462558,,INE937A01023,27-Mar-23,,
500403,SUNDARAM FAS,A ,Q,983.15,986.25,973.4,982.9,979.9,980,204,1123,1101909,,INE387A01021,27-Mar-23,,
500404,SUNFLAG IRON,B ,Q,148,151.55,146.9,148.35,148.95,147.65,5225,399422,59230722,,INE947A01014,27-Mar-23,,
500405,SUPREME PET ,A ,Q,369.15,374.95,364.65,367.4,367.4,367.75,495,3176,1183014,,INE663A01033,27-Mar-23,,
500407,SWARAJ ENGIN,B ,Q,1530.2,1541.4,1518.85,1530.55,1529.65,1550.35,105,255,389755,,INE277A01016,27-Mar-23,,
500408,TATA ELXSI  ,A ,Q,5992.9,6032.3,5941.55,5958.05,5958.05,5992.85,1431,7517,44864119,,INE670A01012,27-Mar-23,,
500410,ACC LTD     ,A ,Q,1693.05,1707.55,1680.7,1684.8,1684.8,1702.05,1872,17525,29659648,,INE012A01025,27-Mar-23,,
500411,THERMAX     ,A ,Q,2231.05,2238.95,2154.6,2185.2,2189.95,2241.4,708,2830,6196146,,INE152A01029,27-Mar-23,,
500412,THIRUMALAI  ,A ,Q,172.6,175.05,170,170.45,170.65,175.35,1384,40428,6967608,,INE338A01024,27-Mar-23,,
500413,THOMAS COOK ,A ,Q,56.58,56.58,53.9,54.65,54.65,56.66,1072,66475,3658663,,INE332A01027,27-Mar-23,,
500414,TIMEX GROUP ,X ,Q,120.8,123.9,120,120.1,120,122.45,206,47502,5732474,,INE064A01026,27-Mar-23,,
500418,TOKYO PLAST ,B ,Q,93.25,94.71,92.2,92.82,92.82,94.16,75,977,91941,,INE932C01012,27-Mar-23,,
500420,TORRENT PHAR,A ,Q,1509.05,1545,1509.05,1535,1531.1,1518.1,780,2584,3966095,,INE685A01028,27-Mar-23,,
500422,TRANSCHEM   ,X ,Q,21.99,21.99,20.1,20.57,20.2,20.66,22,1989,40928,,INE019B01010,27-Mar-23,,
500425,AMBUJA CEME ,A ,Q,371.35,374.7,367.4,369.75,369.75,371.95,7493,466383,172869287,,INE079A01024,27-Mar-23,,
500426,UTLINDS     ,X ,Q,1.63,1.77,1.63,1.63,1.64,1.69,113,57727,95573,,INE184E01024,27-Mar-23,,
500429,UNIPHOS ENT.,B ,Q,144.9,146.85,135.35,138.1,138.75,145.85,130,1979,277231,,INE037A01022,27-Mar-23,,
500439,VARD HOLDNG ,B ,Q,2543.1,2543.1,2505,2507.25,2505.05,2510.6,31,47,118206,,INE701A01023,27-Mar-23,,
500440,HINDALCO    ,A ,Q,390,396.5,389.35,390,390,388.35,6628,421959,165856009,,INE038A01020,27-Mar-23,,
500444,WEST COAS PA,A ,Q,506.05,525.25,506.05,519.65,517.2,516.1,1338,11725,6072881,,INE976A01021,27-Mar-23,,
500449,HIND.ORG.CHM,B ,Q,23.89,23.89,22.01,22.61,22.8,23.24,234,45037,1025260,,INE048A01011,27-Mar-23,,
500450,MPIL CORP L ,X ,Q,235.2,235.2,235.2,235.2,235.2,235.2,3,3,705,,INE844C01027,27-Mar-23,,
500456,PAS.ACRYLON ,B ,Q,24.61,24.75,23.41,23.47,23.47,24.55,128,39495,952267,,INE818B01023,27-Mar-23,,
500458,KORE        ,XT,Q,6.84,6.85,6.7,6.84,6.84,6.84,30,1814,12280,,INE601A01017,27-Mar-23,,
500459,PROCTER &GAM,A ,Q,13823.8,13900,13628.6,13787.45,13791.5,13783.15,193,323,4436102,,INE179A01014,27-Mar-23,,
500460,MUKAND LTD. ,B ,Q,142,147.75,140,142.2,140.95,140.9,1232,37932,5458617,,INE304A01026,27-Mar-23,,
500463,BBOX        ,B ,Q,91.5,100,91.5,94.85,94,91.35,635,14572,1400442,,INE676A01027,27-Mar-23,,
500464,UCAL FUEL   ,B ,Q,110.9,111.2,108.85,109,109,110.95,182,28487,3107620,,INE139B01016,27-Mar-23,,
500467,HARR.MALAYAL,B ,Q,113.6,113.6,106.8,107.6,108.7,112.95,460,10989,1193285,,INE544A01019,27-Mar-23,,
500469,FEDERAL BANK,A ,Q,126.05,127.1,125,125.4,125.4,126.65,2414,199942,25242533,,INE171A01029,27-Mar-23,,
500470,TATA STEEL  ,A ,Q,102.55,103.4,102.1,102.3,102.3,102.15,23263,2149318,220675737,,INE081A01020,27-Mar-23,,
500472,SKF INDIA   ,A ,Q,4190,4190,4025,4061.3,4079,4193.55,581,3529,14443050,,INE640A01023,27-Mar-23,,
500477,ASHOK LEYL. ,A ,Q,137,137.1,133.45,134.5,134.35,137.6,2838,283864,38295770,,INE208A01029,27-Mar-23,,
500480,CUMMINS (I) ,A ,Q,1637.95,1637.95,1581.2,1583.6,1595.35,1621.55,1608,10181,16270301,,INE298A01020,27-Mar-23,,
500483,TATA COMM   ,A ,Q,1224.3,1229.25,1210.35,1218.85,1218.85,1223.6,2120,18613,22736748,,INE151A01013,27-Mar-23,,
500488,ABBOTT (I)  ,A ,Q,21183.05,21617.85,21135.65,21427.6,21411.35,21139.45,258,433,9275526,,INE358A01014,27-Mar-23,,
500490,BAJ HOLD INV,A ,Q,6003.4,6086.2,6003.4,6058.4,6058.4,6036.85,261,1701,10297807,,INE118A01012,27-Mar-23,,
500493,BHARAT FORGE,A ,Q,765.8,769.2,755,758.4,756,764.4,786,10564,8061384,,INE465A01025,27-Mar-23,,
500495,ESCORTS     ,A ,Q,1828.35,1848.8,1809.95,1843.7,1834.05,1831.6,623,3908,7140978,,INE042A01014,27-Mar-23,,
500500,HIND.MOTORS ,B ,Q,13.56,13.79,13.23,13.27,13.23,13.7,395,77553,1039737,,INE253A01025,27-Mar-23,,
500510,LARSEN & TOU,A ,Q,2171.05,2190,2150.45,2153.65,2153.65,2163.1,10149,81585,177136195,,INE018A01030,27-Mar-23,,
500520,MAH & MAH   ,A ,Q,1140.05,1150.05,1126,1138,1139.55,1150.2,3353,41371,47110286,,INE101A01026,27-Mar-23,,
500530,BOSCH LTD   ,A ,Q,18478,18642,18298.7,18322.65,18375.85,18451.5,362,780,14387677,,INE323A01026,27-Mar-23,,
500540,PREMIER LTD ,T ,Q,2,2.01,1.95,1.96,1.99,2.05,23,20841,41005,,INE342A01018,27-Mar-23,,
500547,BHARAT PET. ,A ,Q,340.05,346.8,340.05,344.85,344,345.2,1890,58987,20360798,,INE029A01011,27-Mar-23,,
500550,SIEMENS LTD.,A ,Q,3328.05,3355,3280,3291.2,3291.2,3333.75,1447,8157,27113468,,INE003A01024,27-Mar-23,,
500570,TATA MOTORS ,A ,Q,413.4,418.4,410.15,411.85,411.85,416.25,5819,180542,74649646,,INE155A01022,27-Mar-23,,
500575,VOLTAS LTD  ,A ,Q,820.05,829.4,811.8,822.85,822.85,821.7,1167,15030,12362196,,INE226A01021,27-Mar-23,,
500620,GREAT EASTE ,A ,Q,629.35,639.3,625,634.1,635.35,623.9,1134,22037,13983549,,INE017A01032,27-Mar-23,,
500645,DEEPAK FERT.,A ,Q,532.05,535.25,519.8,521.3,522.45,535.5,1910,29993,15800511,,INE501A01019,27-Mar-23,,
500650,EXCEL INDUST,B ,Q,825,840.7,795.95,799.3,799.3,843.5,592,3480,2845372,,INE369A01029,27-Mar-23,,
500655,GRWRHITECH  ,B ,Q,563.3,563.3,514.35,520.85,528,541.95,1049,8297,4345338,,INE291A01017,27-Mar-23,,
500660,GLAXOSMITH  ,A ,Q,1283.75,1285.55,1262,1270.1,1272.45,1290.15,497,2631,3350207,,INE159A01016,27-Mar-23,,
500670,GUJ.NARMADA ,A ,Q,515.3,517.7,495.55,499.1,499.1,514.8,4174,97438,49117944,,INE113A01013,27-Mar-23,,
500672,NOVARTIS    ,B ,Q,568.3,573.9,560.1,562.2,561.5,568.9,208,1503,852838,,INE234A01025,27-Mar-23,,
500674,SANOFI      ,A ,Q,5670,5678.6,5623.15,5647.9,5647.9,5668.35,478,2086,11778422,,INE058A01010,27-Mar-23,,
500680,PFIZER LTD. ,A ,Q,3503.55,3525,3471.05,3483.25,3471.05,3521.35,400,1934,6751647,,INE182A01018,27-Mar-23,,
500690,GUJ.ST.FERT ,A ,Q,121.65,122.75,118.5,118.95,118.9,122.75,2701,174079,20837427,,INE026A01025,27-Mar-23,,
500696,HIND UNI LT ,A ,Q,2481.2,2504.75,2465,2497.2,2497.2,2480.5,4953,104295,259784695,,INE030A01027,27-Mar-23,,
500710,AKZOINDIA   ,A ,Q,2350,2350,2267.05,2320.35,2317.95,2356,272,658,1517109,,INE133A01011,27-Mar-23,,
500730,NOCIL LTD   ,A ,Q,204.7,204.95,199.05,203.85,204.95,203.7,1206,39655,8010856,,INE163A01018,27-Mar-23,,
500770,TATA CHEM.  ,A ,Q,954,960.15,947.85,954.7,953.55,953.15,1109,11292,10789950,,INE092A01019,27-Mar-23,,
500777,T.P.L.      ,B ,Q,73.15,74.38,70.85,70.99,71.18,74.25,1147,43587,3134451,,INE148A01019,27-Mar-23,,
500780,ZUARIIND    ,B ,Q,110.6,111.35,106.7,106.95,107.9,110.95,213,10143,1113167,,INE217A01012,27-Mar-23,,
500790,NESTLE (I)  ,A ,Q,19011.45,19121,18841.95,18945.55,18890.5,18951.65,343,644,12239551,,INE239A01016,27-Mar-23,,
500800,TATACONSUM  ,A ,Q,706,707.15,697.1,699.15,699.6,702.15,2333,65654,46254778,,INE192A01025,27-Mar-23,,
500820,ASIAN PAINTS,A ,Q,2798.5,2818.4,2786.2,2802.9,2802.9,2798.7,5222,31071,87029369,,INE021A01026,27-Mar-23,,
500825,BRITANIA IND,A ,Q,4205.05,4242,4199.35,4211.55,4215.6,4195.65,958,3355,14159312,,INE216A01030,27-Mar-23,,
500830,COLGATE PALM,A ,Q,1501,1511.05,1490.5,1502.1,1496.7,1500.95,1214,6971,10480005,,INE259A01022,27-Mar-23,,
500840,EIH LTD.    ,A ,Q,155.25,156.3,150.5,152.25,152.25,156,1235,81078,12442243,,INE230A01023,27-Mar-23,,
500850,INDIAN HOTEL,A ,Q,309.05,310.45,303.1,304.8,303.8,310.2,1315,48173,14719946,,INE053A01029,27-Mar-23,,
500870,CASTROL     ,A ,Q,108.7,109.75,107.7,108.2,108.6,108.5,1243,60045,6509246,,INE172A01027,27-Mar-23,,
500875,ITC LTD.    ,A ,Q,375.1,384.45,375.1,380.2,380.2,378.7,10333,399260,151955578,,INE154A01025,27-Mar-23,,
500877,APOLLO TYRES,A ,Q,303.95,310.35,303.55,307.2,307.2,306.05,2200,72829,22424913,,INE438A01022,27-Mar-23,,
500878,CEAT LIMITED,A ,Q,1386.1,1390,1360,1368.8,1368.8,1385.8,647,3866,5305315,,INE482A01020,27-Mar-23,,
500890,MODI RUBBER ,T ,Q,59.99,59.99,59.99,59.99,59.99,57.52,1,122,7318,,INE832A01018,27-Mar-23,,
500940,FINOLEX IND.,A ,Q,161.05,167,161.05,164.3,165.3,163.75,1251,30385,5015645,,INE183A01024,27-Mar-23,,
501148,DALAL ST INV,XT,Q,268,268,263,263,263,268,2,110,28980,,INE422D01012,27-Mar-23,,
501150,CENTRUM CAP ,B ,Q,19.94,20.26,19.05,19.78,19.12,20.21,624,64659,1275395,,INE660C01027,27-Mar-23,,
501151,KARTIK INV  ,XT,Q,595,595,595,595,595,625,1,10,5950,,INE524U01019,27-Mar-23,,
501295,INDUS.INV.TR,B ,Q,86.95,90,86.95,90,90,85.24,114,1331,117392,,INE886A01014,27-Mar-23,,
501298,INDUS.&PRUD.,X ,Q,1791.05,1825,1785,1786,1786,1790.4,17,110,197907,,INE620D01011,27-Mar-23,,
501301,TATA INVEST.,A ,Q,1912.05,1916,1866.75,1871.5,1877.1,1916.15,1151,4734,8910210,,INE672A01018,27-Mar-23,,
501314,PRISMX      ,X ,Q,1.65,1.71,1.54,1.55,1.56,1.68,769,632117,991667,,INE286N01028,27-Mar-23,,
501343,MOTOR&GEN.FI,T ,Q,32,32,29.52,29.52,29.52,31.06,5,16,475,,INE861B01023,27-Mar-23,,
501370,WALCHAND PF ,X ,Q,129.5,129.5,111.85,112.5,112.5,118.75,15,202,23964,,INE695D01021,27-Mar-23,,
501391,W.H.BRADY   ,X ,Q,251.5,251.5,233.05,239.6,239.6,255.85,31,1481,360273,,INE855A01019,27-Mar-23,,
501421,TECHNVISN   ,XT,Q,180.95,199.95,180.95,199.95,199.95,190.45,11,452,86713,,INE314H01012,27-Mar-23,,
501423,SHA ENG PLA ,B ,Q,1037.55,1058.95,1015.1,1035.1,1015.1,1046.05,83,257,270233,,INE151G01010,27-Mar-23,,
501425,BOM.BURMAH  ,A ,Q,812.15,830,807,812.5,812.5,831.5,526,4658,3819442,,INE050A01025,27-Mar-23,,
501430,BOM.CYCLE   ,X ,Q,690,690,675.05,685,685,700,8,21,14420,,INE691K01017,27-Mar-23,,
501455,GREAVES COTT,A ,Q,127.15,129,124.55,125.65,125.65,128.1,2180,139041,17667312,,INE224A01026,27-Mar-23,,
501477,MULLER & PHI,XT,Q,175.95,175.95,175.95,175.95,175.95,175.95,2,2,351,,INE003F01015,27-Mar-23,,
501622,AMALGAMATED ,XT,Q,24.55,24.55,24.55,24.55,24.55,24.55,4,20,491,,INE492N01022,27-Mar-23,,
501700,INDIA NIVEH ,X ,Q,44.79,45.03,42.79,42.99,43,45.04,48,37970,1648028,,INE131H01028,27-Mar-23,,
501831,COAST CORP  ,B ,Q,182,183.65,170,170.85,170,179.95,335,10747,1867153,,INE377E01016,27-Mar-23,,
501833,CHOWGULE ST ,XT,Q,13.2,13.2,12.61,12.61,12.61,13.27,20,7030,89015,,INE490A01015,27-Mar-23,,
501848,GLOBAL OFFS ,X ,Q,28.6,30,25.55,26.34,26.34,28.23,246,167965,4694739,,INE446C01013,27-Mar-23,,
501945,DHENUBUILD  ,XT,Q,1.76,1.79,1.76,1.79,1.79,1.76,8,1340,2395,,INE758D01027,27-Mar-23,,
502015,ASIIL       ,X ,Q,11.01,11.25,10.55,10.85,10.7,11,81,130198,1428848,,INE443A01030,27-Mar-23,,
502090,SAGAR CEM.  ,B ,Q,193.4,196.55,182.75,186.8,186.8,196.3,770,18035,3485626,,INE229C01021,27-Mar-23,,
502137,DECAN CEMENT,B ,Q,406.05,409.25,388,392.8,394.55,406.7,293,3233,1274370,,INE583C01021,27-Mar-23,,
502157,MANGALAM CEM,B ,Q,252.95,252.95,240.3,246.4,252.6,253.95,487,4980,1221811,,INE347A01017,27-Mar-23,,
502168,N C L IND.  ,B ,Q,177.3,177.7,172.7,177,177,176.4,676,19494,3441678,,INE732C01016,27-Mar-23,,
502175,SAURAS.CEM. ,X ,Q,50.25,51.5,49.56,50.64,49.56,51.01,123,33573,1701438,,INE626A01014,27-Mar-23,,
502180,SRI DIGV CEM,B ,Q,60,61.5,57.3,57.9,58.5,61.01,621,33153,1950030,,INE232A01011,27-Mar-23,,
502219,BORORENEW   ,A ,Q,422.95,427.55,402.15,404.65,405.55,428.4,2251,28035,11575445,,INE666D01022,27-Mar-23,,
502271,RAASI REFRAC,XT,Q,7.91,7.91,7.91,7.91,7.91,8.32,2,2700,21357,,INE858D01017,27-Mar-23,,
502281,TRIVENI GLAS,XT,Q,22.85,22.85,21.28,21.38,21.28,22.4,84,14889,321494,,INE094C01011,27-Mar-23,,
502294,NILACHAL REF,X ,Q,37.75,37.75,35.05,35.05,35.05,35.18,11,380,14124,,INE416N01013,27-Mar-23,,
502330,ANDPAPER    ,B ,Q,416,418.75,407.7,409.1,407.9,415.85,372,4875,2008073,,INE435A01028,27-Mar-23,,
502355,BALKRISH IND,A ,Q,1939.95,1976.1,1912.3,1937.15,1933.7,1965.9,1104,4328,8403837,,INE787D01026,27-Mar-23,,
502420,ORIENT PAPER,B ,Q,36.1,36.4,34.95,35.73,35.73,36.05,553,93139,3316291,,INE592A01026,27-Mar-23,,
502445,CITADEL     ,X ,Q,21.74,22.8,21.7,21.92,21.95,21.74,13,2141,46942,,INE906D01014,27-Mar-23,,
502448,ROLLATAINER ,B ,Q,0.99,0.99,0.94,0.96,0.96,0.97,66,121207,115846,,INE927A01040,27-Mar-23,,
502450,SESHA.PAPER ,B ,Q,241.3,241.95,227.5,229.75,227.5,238.8,176,2646,619047,,INE630A01024,27-Mar-23,,
502563,SH.BHAWANI  ,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.96,6,447,835,,INE688C01010,27-Mar-23,,
502587,NATHIND     ,X ,Q,56.99,56.99,47.21,48.87,48.5,51.92,95,20242,1030469,,INE777A01023,27-Mar-23,,
502589,VAPI PAPER  ,XT,Q,81.42,85.7,81.42,81.5,85.7,85.7,3,62,5052,,INE464D01014,27-Mar-23,,
502820,DCM LTD.    ,B ,Q,74,75,70.45,71.64,71.89,74.5,137,4509,326629,,INE498A01018,27-Mar-23,,
502865,FORBES & CO ,B ,Q,597.05,610.7,580,588.2,588.2,597.05,164,1630,966533,,INE518A01013,27-Mar-23,,
502873,H.P.COTTON  ,X ,Q,84,84,82,82.09,82.09,84,19,2504,206095,,INE950C01014,27-Mar-23,,
502933,KATARE SPG. ,X ,Q,200,209.9,190.05,199,199,199.95,28,157,30562,,INE498G01015,27-Mar-23,,
502937,KESORAM IND ,B ,Q,56.37,57.24,55.72,56.06,56.42,56.38,427,31858,1793101,,INE087A01019,27-Mar-23,,
502958,LAKSHMI MILL,X ,Q,3680,3699,3575,3599,3599,3681.25,29,136,491160,,INE938C01019,27-Mar-23,,
502986,VARDH TEXT  ,A ,Q,273,281.3,270,274.05,273,278.95,1824,27805,7628804,,INE825A01020,27-Mar-23,,
503031,PENLAND LTD ,B ,Q,12,12.69,11.9,11.97,12.12,12.43,660,47670,576240,,INE138A01028,27-Mar-23,,
503092,PASUPATI SPG,X ,Q,16.8,16.8,16.15,16.15,16.15,17,9,506,8230,,INE909B01020,27-Mar-23,,
503100,PHOENIX MILL,A ,Q,1302.05,1355,1302.05,1318.95,1313.5,1285.8,2930,22370,29579756,,INE211B01039,27-Mar-23,,
503101,MARATHON NEX,B ,Q,272.6,276.7,265.05,266.3,268.3,273,185,2062,559891,,INE182D01020,27-Mar-23,,
503127,RAJA BAHADUR,XT,Q,3497,3497,3360,3360,3360,3333,2,2,6857,,INE491N01016,27-Mar-23,,
503162,REL.CHEMOTX ,B ,Q,161.5,169.9,161.5,164.65,164.6,165.1,111,1820,304785,,INE750D01016,27-Mar-23,,
503169,RUBY MILLS  ,B ,Q,153.55,153.7,147.8,148.55,148.5,154.5,244,3765,563956,,INE301D01026,27-Mar-23,,
503229,SIMPLEX REAL,X ,Q,76.96,76.96,70.88,70.93,72.99,74.59,11,777,57871,,INE167H01014,27-Mar-23,,
503310,SWAN ENG    ,A ,Q,215.05,219.6,198.85,201.4,201.4,216.5,1262,46664,9659286,,INE665A01038,27-Mar-23,,
503349,VICTORIA MIL,X ,Q,2228,2228,2225,2225,2225,2240.1,4,13,28959,,INE203D01016,27-Mar-23,,
503624,SVARAJ TRAD ,X ,Q,5.5,5.51,5,5.14,5,5.46,23,3875,20745,,INE406N01014,27-Mar-23,,
503641,ZODIAC VEN  ,X ,Q,22.53,22.53,20.39,20.39,20.39,21.46,73,17498,362495,,INE945J01027,27-Mar-23,,
503657,VEER ENERGY ,X ,Q,10,10,9.34,9.35,9.35,9.83,93,12237,117460,,INE255E01030,27-Mar-23,,
503663,TILAK       ,X ,Q,3.23,3.4,3.23,3.31,3.32,3.41,449,120862,402224,,INE026L01022,27-Mar-23,,
503669,KKFIN       ,X ,Q,12.49,12.49,12.49,12.49,12.49,11.9,2,105,1311,,INE509J01013,27-Mar-23,,
503675,WAGEND      ,X ,Q,0.74,0.74,0.67,0.7,0.7,0.74,264,334590,229413,,INE786K01023,27-Mar-23,,
503685,MEDIA ONE   ,X ,Q,32.6,32.6,32.6,32.6,32.6,31.05,46,7327,238860,,INE828I01019,27-Mar-23,,
503722,BANSW.SYNTEX,B ,Q,107,119.5,107,118.3,117.7,116.35,125,2349,276757,,INE629D01020,27-Mar-23,,
503772,MODELLA WOOL,X ,Q,76,76,76,76,76,81,2,44,3344,,INE380D01012,27-Mar-23,,
503776,MODIPON     ,X ,Q,34.93,34.93,31.85,32.28,34.87,33.45,10,489,16474,,INE170C01019,27-Mar-23,,
503804,SHRI DINESH ,X ,Q,550,550,504.05,509.95,510,514.6,21,508,259332,,INE204C01024,27-Mar-23,,
503806,SRF LIMITED ,A ,Q,2370.05,2401,2370.05,2385.95,2377.25,2380.5,1117,7421,17734802,,INE647A01010,27-Mar-23,,
503811,SIYARAM SILK,A ,Q,427.85,427.85,410,410.75,412.4,427.65,462,7140,2960908,,INE076B01028,27-Mar-23,,
503816,SWAD.POLYTEX,X ,Q,41.85,41.85,38.4,38.85,38.85,40.36,91,9503,372029,,INE243N01029,27-Mar-23,,
503960,BHARAT BIJLE,B ,Q,2482.55,2488.1,2441,2479.65,2470.05,2485.8,168,495,1223582,,INE464A01028,27-Mar-23,,
504000,ELPRO INTER ,B ,Q,56.6,60.9,53,58.67,58.67,55.25,365,143164,7994597,,INE579B01039,27-Mar-23,,
504028,GEE LTD     ,X ,Q,64.3,67.34,62.55,63.3,62.55,65.06,153,36052,2320305,,INE064H01021,27-Mar-23,,
504036,HIND.RECT   ,B ,Q,200,204.9,191,196,191,199.85,352,3875,773458,,INE835D01023,27-Mar-23,,
504058,NIPPOBATRY  ,B ,Q,304,304.55,295,296.75,295,305.85,150,500,149962,,INE567A01028,27-Mar-23,,
504067,ZENSAR TECH.,A ,Q,265.55,266.75,258.85,262.3,262.7,266,2905,119391,31249296,,INE520A01027,27-Mar-23,,
504076,JYOTI LTD.  ,X ,Q,15.75,15.75,14.9,14.93,15.72,15.75,52,5562,84613,,INE511D01012,27-Mar-23,,
504080,JSL LTD.    ,XT,Q,357.9,357.9,357.75,357.8,357.8,341.15,4,62,22182,,INE581L01018,27-Mar-23,,
504084,KAYCEE IND  ,X ,Q,6726.1,6730,6726.1,6730,6730,6925,2,2,13456,,INE813G01015,27-Mar-23,,
504092,INDOKEM LTD.,X ,Q,120.9,120.9,112.25,115.85,115.85,116,83,4200,487204,,INE716F01012,27-Mar-23,,
504093,PANA ENERG  ,X ,Q,229.5,232.5,219,220.85,220.85,222.5,139,2729,605684,,INE795A01017,27-Mar-23,,
504112,NELCO LTD.  ,B ,Q,536.45,536.45,500,504.1,508,520.2,1341,15468,7911458,,INE045B01015,27-Mar-23,,
504132,PERM MAGNETS,X ,Q,874,879.9,794.6,871,872.95,844.25,552,12369,10515540,,INE418E01018,27-Mar-23,,
504176,HIGH ENERGY ,X ,Q,323.75,333,308.25,319.55,319.55,323.5,385,10652,3378624,,INE783E01023,27-Mar-23,,
504180,STD.BATTERY ,X ,Q,26,27.5,25.25,26.75,26.75,26.5,70,2598,67798,,INE502C01039,27-Mar-23,,
504212,UNIV.CABLE  ,B ,Q,383.9,383.9,343.85,344.8,344.8,350.7,530,27104,9390446,,INE279A01012,27-Mar-23,,
504220,W.S.INDUSTR.,B ,Q,28.71,28.71,28.71,28.71,28.71,27.35,11,4963,142487,,INE100D01014,27-Mar-23,,
504240,DELTON CABLE,X ,Q,65.25,71.8,65.25,68.11,69,66.96,21,746,51135,,INE872E01016,27-Mar-23,,
504258,LAKSHMI ELEC,X ,Q,750.3,754.9,730,735.45,734.05,752.5,105,2074,1531349,,INE284C01018,27-Mar-23,,
504273,MODULEX     ,Z ,Q,7.1,7.4,6.74,6.76,7.12,7.09,59,50149,349000,,INE064R01012,27-Mar-23,,
504286,DELTAMAGNT  ,B ,Q,73.7,73.7,66.05,67.96,68.04,70.82,100,2814,192821,,INE393A01011,27-Mar-23,,
504340,CONFINT     ,X ,Q,7.88,7.88,7.88,7.88,7.88,8.04,1,1,7,,INE180M01033,27-Mar-23,,
504341,RELTD       ,X ,Q,43,43.7,43,43.1,43.1,43.99,20,1549,66873,,INE206N01018,27-Mar-23,,
504351,EMPOWER     ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.27,26,2297066,643178,,INE507F01023,27-Mar-23,,
504378,NYSSACORP   ,X ,Q,3.51,4.03,3.51,3.77,3.74,3.93,168,47460,179171,,INE812K01027,27-Mar-23,,
504380,FLOMIC      ,X ,Q,84,96.9,84,88.58,90,85.2,100,6401,575882,,INE952M01019,27-Mar-23,,
504392,KRISHNA VEN ,X ,Q,95.45,98.46,94.06,98.46,98.46,93.78,23,3801,369842,,INE537L01010,27-Mar-23,,
504397,GANESH HOLDI,XT,Q,39.57,39.57,39.57,39.57,39.57,41.65,2,70,2769,,INE932M01011,27-Mar-23,,
504605,UNI ABEX    ,X ,Q,1000,1015,979.35,989.15,989.15,999.3,24,321,319174,,INE361D01012,27-Mar-23,,
504614,SARDA ENMIN ,A ,Q,1008.5,1041.95,989.05,1015.2,1015,1010.95,510,2525,2551906,,INE385C01013,27-Mar-23,,
504646,BHAGWATI AUT,X ,Q,268.05,277.75,268.05,268.75,277.75,270.35,10,645,173137,,INE106G01014,27-Mar-23,,
504648,BOM.WIRE ROP,X ,Q,20.54,20.54,18.75,18.98,18.75,19.65,19,686,13054,,INE089T01023,27-Mar-23,,
504697,GALADA TELE.,Z ,Q,1.79,1.9,1.79,1.9,1.9,1.88,18,2150,3892,,INE255C01018,27-Mar-23,,
504731,I BRIGHT ST ,XT,Q,28.45,28.45,28.45,28.45,28.45,28.45,7,29,825,,INE566M01017,27-Mar-23,,
504741,IND.HUME PIP,B ,Q,129.95,129.95,118.25,118.95,118.25,120.45,224,21364,2551913,,INE323C01030,27-Mar-23,,
504746,IND.LINKCHAI,P ,Q,851.55,851.55,775,775,775,811,2,15,12390,,INE359D01016,27-Mar-23,,
504786,INVEST &PREC,X ,Q,290,290,276.3,278.95,278.95,282.15,10,241,67277,,INE155E01016,27-Mar-23,,
504810,INFORMEDTEC ,XT,Q,51.8,51.8,48.2,51.45,51.45,50.02,4,102,5269,,INE123E01014,27-Mar-23,,
504840,KAIRA CAN CO,X ,Q,2306.25,2590,2272,2281.1,2272,2360,53,83,194828,,INE375D01012,27-Mar-23,,
504879,ORIENT ABRAS,B ,Q,23.11,23.5,22.5,22.79,22.7,23.47,46,5719,130379,,INE569C01020,27-Mar-23,,
504882,NATIONAL STD,A ,Q,4075,4330,4075,4244.05,4270,4267.55,27,49,208600,,INE166R01015,27-Mar-23,,
504908,DUNCANENG   ,X ,Q,339.4,344,335,341.3,341.3,330.45,19,569,191463,,INE340F01011,27-Mar-23,,
504918,SANDUMA     ,A ,Q,951.9,967.9,935.3,960.8,960,951.9,1096,19228,18456790,,INE149K01016,27-Mar-23,,
504959,STOVAC IND. ,X ,Q,1912,1939,1875,1883.9,1880,1910.2,81,894,1690781,,INE755D01015,27-Mar-23,,
504961,TATA YODOGAW,XT,Q,56,59,53.63,53.63,53.63,56.45,131,6963,376570,,INE895C01011,27-Mar-23,,
504966,TINPLATE    ,A ,Q,303.05,308.85,303.05,306,306.7,304.65,269,3223,986689,,INE422C01014,27-Mar-23,,
504973,CHOLAHLDNG  ,A ,Q,531.75,532.8,514,516.95,515.05,528.95,283,1914,992139,,INE149A01033,27-Mar-23,,
504988,WELCAST     ,X ,Q,595,595,595,595,595,570,1,1,595,,INE380G01015,27-Mar-23,,
505010,AUTO AXLES  ,B ,Q,2240.05,2345.7,2239.95,2312.25,2325.45,2344.95,258,650,1495509,,INE449A01011,27-Mar-23,,
505036,AUTO COR.GOA,X ,Q,742.15,742.15,705,708.55,705,727.55,63,1146,820884,,INE451C01013,27-Mar-23,,
