SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538401,MAESTROS ELE,X ,Q,31.4,31.4,31.4,31.4,31.4,30.8,2,301,9451,,INE318N01011,07-Nov-18,,
538402,SPS         ,M ,Q,156,156,156,156,156,150.1,1,800,124800,,INE502O01018,07-Nov-18,,
538422,JACKSON     ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.49,2,110,53,,INE508N01025,07-Nov-18,,
538432,DIVINUS     ,XT,Q,34.2,34.2,34.2,34.2,34.2,32.6,1,1,34,,INE478P01018,07-Nov-18,,
538433,CLASSIC     ,XT,Q,0.35,0.35,0.34,0.34,0.34,0.34,2,3000,1047,,INE854P01028,07-Nov-18,,
538476,CTL         ,X ,Q,2.9,3.12,2.9,3.12,3.1,3,3,3102,9675,,INE172D01021,07-Nov-18,,
538521,CROWNTOURS  ,X ,Q,22,22,22,22,22,22,2,6500,143000,,INE969E01010,07-Nov-18,,
538547,OASIS       ,T ,Q,10.1,10.1,10,10,10,10.41,3,2100,21100,,INE189Q01019,07-Nov-18,,
538557,SAIBABA     ,Z ,Q,1.9,1.9,1.9,1.9,1.9,1.93,19,8572,16286,,INE706P01020,07-Nov-18,,
538562,SKIPPER     ,B ,Q,97.5,99,97,98.3,97,95.15,37,1261,124006,,INE439E01022,07-Nov-18,,
538564,JAMESWARREN ,X ,Q,150,150,148.5,149.7,148.5,149.4,15,554,83063,,INE718P01017,07-Nov-18,,
538566,APOLLOTRI   ,XT,Q,130,135,130,131.3,133,129.5,22,1751,232043,,INE919P01029,07-Nov-18,,
538567,GULFOIL LUB ,B ,Q,784,784,770,772.45,770,783.9,23,239,186293,,INE635Q01029,07-Nov-18,,
538568,FRUTION     ,XT,Q,9.85,9.85,9.85,9.85,9.85,10.36,1,100,985,,INE836C01015,07-Nov-18,,
538596,QUANTBUILD  ,X ,Q,5.86,5.86,5.86,5.86,5.86,5.75,2,1000,5860,,INE222B01028,07-Nov-18,,
538597,TTIENT      ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.61,1,150,96,,INE404F01031,07-Nov-18,,
538598,VISHAL      ,B ,Q,431.95,432,431.95,432,432,430,8,6005,2594159,,INE755Q01025,07-Nov-18,,
538607,TOYAMIND    ,X ,Q,3.2,4.56,3.2,4.52,4.52,3.8,348,771918,3179894,,INE457P01020,07-Nov-18,,
538634,VRL         ,X ,Q,61.6,61.6,60.4,61.15,61.5,58.7,23,2462,150621,,INE406F01010,07-Nov-18,,
538635,SNOWMAN     ,B ,Q,37.55,37.8,37,37.55,37.6,37.1,57,8151,306294,,INE734N01019,07-Nov-18,,
538666,SHARDACROP  ,A ,Q,316.5,324.5,313.1,318.75,315.3,316.65,14,147,46913,,INE221J01015,07-Nov-18,,
538668,NAYSAA      ,M ,Q,24.05,24.05,23.95,24,24,21.25,3,12000,288000,,INE898Q01015,07-Nov-18,,
538683,RELSENSEX   ,B ,Q,370,372.91,370,372.91,372.91,369.45,2,2,742,,INF204KA1UN7,07-Nov-18,,
538706,ULTRACAB    ,B ,Q,63.2,63.2,55,61.3,57,52.7,17,5203,308116,,INE010R01015,07-Nov-18,,
538708,ETIL        ,X ,Q,7.81,7.81,7.81,7.81,7.81,7.67,1,10,78,,INE937K01014,07-Nov-18,,
538713,ATISHAY     ,B ,Q,94.9,94.9,77,86.5,86.5,85.9,16,2196,196928,,INE011R01013,07-Nov-18,,
538714,SUCHITRA    ,XT,Q,54.2,55.25,54.2,55.15,54.25,54.2,6,618,33706,,INE475D01010,07-Nov-18,,
538730,PDSMFL      ,B ,Q,280,280,280,280,280,277,3,250,70000,,INE111Q01013,07-Nov-18,,
538743,MUDUNURU    ,XT,Q,7.95,7.95,7.95,7.95,7.95,7.6,10,11000,87450,,INE491C01027,07-Nov-18,,
538765,JSHL        ,M ,Q,4.68,4.68,4.45,4.53,4.5,3.9,52,320000,1442850,,INE401Q01018,07-Nov-18,,
538770,CRANE INFRA ,X ,Q,10.48,10.48,10.48,10.48,10.48,9.99,1,1,10,,INE176L01017,07-Nov-18,,
538772,NIYOGIN     ,B ,Q,67.3,67.3,67.3,67.3,67.3,66,5,521,35063,,INE480D01010,07-Nov-18,,
538778,AKASHDEEP   ,X ,Q,44.7,44.7,43.45,43.45,43.45,43,3,55,2453,,INE149Q01013,07-Nov-18,,
538787,GBFL        ,X ,Q,2.45,2.45,2.45,2.45,2.45,2.49,2,240,588,,INE997C01015,07-Nov-18,,
538794,JETINFRA    ,M ,Q,80,80,80,80,80,78.9,1,2000,160000,,INE155R01018,07-Nov-18,,
538795,SAPPL       ,X ,Q,329.95,329.95,315,315,315,311.85,6,39,12836,,INE185C01017,07-Nov-18,,
538812,AANCHALISP  ,B ,Q,11.9,12.5,9.5,10.9,10.9,11.1,64,45855,501016,,INE322R01014,07-Nov-18,,
538834,MEL         ,XT,Q,7.51,7.9,7.51,7.51,7.9,7.9,4,450,3379,,INE242Q01016,07-Nov-18,,
538835,INTELLECT   ,A ,Q,276.5,276.9,267.15,270.25,270.25,270.55,1215,68519,18713546,,INE306R01017,07-Nov-18,,
538836,MONTECARLO  ,B ,Q,359,359,355,356.1,357,352.5,41,1410,503685,,INE950M01013,07-Nov-18,,
538837,JSTL        ,X ,Q,30.7,30.7,26.55,27.85,28,26.25,12,741,20672,,INE237B01018,07-Nov-18,,
538858,CAMSONBIO   ,XT,Q,5.3,5.3,5.3,5.3,5.3,5.3,2,129,683,,INE845E01012,07-Nov-18,,
538861,AMSONS      ,T ,Q,0.59,0.6,0.59,0.6,0.6,0.6,2,342,204,,INE812P01018,07-Nov-18,,
538891,SIPROJECTS  ,X ,Q,45.9,51.8,44.9,49.7,49.7,43.2,184,45642,2215410,,INE613C01018,07-Nov-18,,
538896,KANCHI      ,XT,Q,597,609,592,606.85,606.85,582.9,371,16557,10017733,,INE081G01019,07-Nov-18,,
538902,DHUN TEAIND ,B ,Q,267,267,261.65,265.25,265.25,259.3,8,54,14323,,INE341R01014,07-Nov-18,,
538922,COSYN       ,X ,Q,68.5,68.5,67,67.6,67,68.75,12,1082,73239,,INE029B01019,07-Nov-18,,
538961,GENUSPAPER  ,B ,Q,10.25,10.45,10.06,10.23,10.26,10.01,53,19568,199728,,INE949P01018,07-Nov-18,,
538962,MINDACORP   ,B ,Q,138,141,138,139.5,139.5,138.3,91,3523,491161,,INE842C01021,07-Nov-18,,
538963,PACT        ,XT,Q,4.7,4.7,4.7,4.7,4.7,4.5,1,10,47,,INE494K01024,07-Nov-18,,
538964,MERCURYLAB  ,XT,Q,398,398,398,398,398,398,2,14,5572,,INE947G01011,07-Nov-18,,
538965,CONCORD     ,XT,Q,24.9,24.9,24.9,24.9,24.9,23.75,2,2,49,,INE858L01010,07-Nov-18,,
538979,GRNLAM IND  ,B ,Q,954,954,903.1,926.25,903.1,954,10,19,17675,,INE544R01013,07-Nov-18,,
538987,TALBROSENG  ,X ,Q,200,211.95,198.05,198.45,211.95,201.6,3,404,80165,,INE717E01013,07-Nov-18,,
538992,SAPL        ,X ,Q,217,219,217,218.35,219,183.7,3,13,2825,,INE002E01010,07-Nov-18,,
539006,PTCIL       ,X ,Q,486,488.25,450,475.15,488.25,465,6,163,77452,,INE596F01018,07-Nov-18,,
539009,GBLIL       ,X ,Q,54.3,57.9,53.7,54.3,54,52.6,32,14122,781786,,INE003Q01012,07-Nov-18,,
539014,KALPACOMME  ,XT,Q,1.48,1.54,1.48,1.52,1.54,1.47,8,119,179,,INE059Q01014,07-Nov-18,,
539015,ORTEL       ,B ,Q,6.34,6.34,6.34,6.34,6.34,6.09,1,100,634,,INE849L01019,07-Nov-18,,
539017,ASHFL       ,B ,Q,56.4,56.4,54.45,54.45,54.45,53,2,105,5727,,INE526R01010,07-Nov-18,,
539018,BEEKAY      ,X ,Q,395,405,372.55,398.3,398.3,390,50,836,328134,,INE213D01015,07-Nov-18,,
539031,SETFBSE100  ,B ,Q,112,112,111,111,111,111,2,2,223,,INF200KA1572,07-Nov-18,,
539042,AGIIL       ,T ,Q,108.95,108.95,108.95,108.95,108.95,105.5,1,1,108,,INE976R01017,07-Nov-18,,
539043,BKMINDST    ,B ,Q,10.31,11.34,10.31,10.36,10.32,10.85,6,2600,26933,,INE831Q01016,07-Nov-18,,
539044,MANAKSTELTD ,B ,Q,19.7,19.7,19.25,19.5,19.7,20.05,9,1136,22168,,INE824Q01011,07-Nov-18,,
539045,MNKALCOLTD  ,B ,Q,7,7,6.5,6.9,6.5,7.25,2,500,3450,,INE859Q01017,07-Nov-18,,
539046,MNKCMILTD   ,B ,Q,7.01,7.1,7.01,7.1,7.1,7.26,2,199,1403,,INE830Q01018,07-Nov-18,,
539056,ADLABS      ,B ,Q,13.6,14.07,13.6,13.92,13.99,14.18,85,33844,466400,,INE172N01012,07-Nov-18,,
539083,INOXWIND    ,A ,Q,91,92.3,88.05,89.45,90.3,90.5,99,5070,456861,,INE066P01011,07-Nov-18,,
539097,YOGYA       ,M ,Q,30.6,30.65,30.55,30.65,30.65,30.4,3,24000,734400,,INE904R01019,07-Nov-18,,
539099,ATHCON      ,M ,Q,12,12,12,12,12,11.4,1,2500,30000,,INE291R01011,07-Nov-18,,
539113,PML         ,X ,Q,3966,3966,3750,3760.6,3750,3727.5,10,19,71743,,INE291E01019,07-Nov-18,,
539118,VRLLOG      ,B ,Q,286,286,286,286,286,282.85,8,106,30316,,INE366I01010,07-Nov-18,,
539122,BODHTREE    ,X ,Q,62,64,62,62.65,62,61,45,4083,255160,,INE104F01011,07-Nov-18,,
539126,MEP         ,B ,Q,41.75,41.8,41.2,41.6,41.2,41.4,18,2235,93066,,INE776I01010,07-Nov-18,,
539132,VEGETABLE   ,X ,Q,5.19,5.19,4.99,4.99,4.99,5.19,5,5263,27262,,INE761D01021,07-Nov-18,,
539141,UFO         ,B ,Q,319.5,319.75,314,319.7,319.75,312.15,16,740,236538,,INE527H01019,07-Nov-18,,
539148,SHIVALIK    ,X ,Q,299.4,299.4,290.1,297.5,298,295.8,35,807,240430,,INE788J01021,07-Nov-18,,
539150,PNCINFRA    ,B ,Q,139.85,143,139.05,141,143,139.7,83,4117,578993,,INE195J01029,07-Nov-18,,
539151,ARFIN       ,X ,Q,300,300,283.75,286.7,283.75,284.45,284,11124,3238957,,INE784R01015,07-Nov-18,,
539175,INDRAIND    ,X ,Q,29,29,29,29,29,29,2,25,725,,INE924N01016,07-Nov-18,,
539195,POEL        ,X ,Q,46.95,46.95,43.75,46.55,46.75,46.95,4,1102,51351,,INE035S01010,07-Nov-18,,
539196,AEL         ,X ,Q,20,21.3,20,21,21.3,20.3,3,587,11873,,INE829P01020,07-Nov-18,,
539197,DEVHARI     ,XT,Q,7.5,7.65,7.5,7.63,7.63,7.6,36,18144,137287,,INE553P01018,07-Nov-18,,
539201,SATIA       ,XT,Q,554,554,536,548.2,550,536,9,132,72380,,INE170E01015,07-Nov-18,,
539207,MANPASAND   ,A ,Q,96.45,96.45,92.25,92.9,93,92,138,11647,1081845,,INE122R01018,07-Nov-18,,
539219,MUL         ,X ,Q,219,219,180,186.15,194.9,195,92,3276,626122,,INE150D01019,07-Nov-18,,
539221,SPORTKING   ,XT,Q,678.55,678.55,678.55,678.55,678.55,692.35,8,118,80068,,INE885H01011,07-Nov-18,,
539223,AMBITION    ,B ,Q,23.75,23.75,23.5,23.65,23.5,22.95,3,230,5437,,INE563S01011,07-Nov-18,,
539225,JIYAECO     ,B ,Q,92,96,92,93.9,94,90.8,147,7374,692833,,INE023S01016,07-Nov-18,,
539227,LOYAL       ,B ,Q,46,46,42.5,43.65,43,41.2,58,15821,694421,,INE876S01017,07-Nov-18,,
539228,GGPL        ,B ,Q,44.7,45.5,44.5,44.9,44.95,44,17,2804,125834,,INE480S01026,07-Nov-18,,
539229,MRSS        ,M ,Q,62.9,63.8,62.9,63.8,63.8,60.8,4,2400,152580,,INE196R01012,07-Nov-18,,
539235,GPL         ,X ,Q,315,315,315,315,315,315,2,2,630,,INE545R01010,07-Nov-18,,
539251,BALKRISHNA  ,B ,Q,56.45,56.45,52.05,54.1,54.1,52.75,9,90,4885,,INE875R01011,07-Nov-18,,
539252,SCFL        ,B ,Q,7.92,7.92,7.87,7.9,7.87,7.5,2,10,78,,INE979R01011,07-Nov-18,,
539254,ADANITRANS  ,A ,Q,178.9,185,178.05,179.45,180,178.95,70,6506,1168788,,INE931S01010,07-Nov-18,,
539268,SYNGENE     ,A ,Q,594.2,594.2,585.75,591.15,593,582.75,45,619,365816,,INE398R01022,07-Nov-18,,
539274,BLFL        ,Z ,Q,13.75,13.75,12.45,12.45,12.45,13.1,2,11,138,,INE962P01011,07-Nov-18,,
539275,MSL         ,M ,Q,47.5,47.5,47.5,47.5,47.5,49,1,1500,71250,,INE829S01016,07-Nov-18,,
539276,KAYA        ,B ,Q,732,745,719.45,737.35,730.05,718.6,52,524,385044,,INE587G01015,07-Nov-18,,
539287,ORTINLAABS  ,B ,Q,17.65,19.8,17.65,19.2,19.6,18.25,49,14506,274274,,INE749B01012,07-Nov-18,,
539289,MJCO        ,B ,Q,495,496.9,488,491.05,491.05,485.85,48,738,363811,,INE898S01029,07-Nov-18,,
539290,BINDALAGRO  ,B ,Q,18.7,18.7,18.25,18.25,18.25,17.7,8,1003,18305,,INE143A01010,07-Nov-18,,
539291,OZONEWORLD  ,XT,Q,50.2,50.2,50.2,50.2,50.2,52.8,1,1,50,,INE583K01016,07-Nov-18,,
539301,ARVSMART    ,B ,Q,121.75,122.95,118.8,120.45,121.5,118.6,14,861,103965,,INE034S01021,07-Nov-18,,
539302,POWERMECH   ,B ,Q,919,928.9,917,928.9,928.9,915.7,7,35,32408,,INE211R01019,07-Nov-18,,
539309,RAMASTEEL   ,B ,Q,98.4,100.1,98,100,100.1,95.35,15,3721,370035,,INE230R01027,07-Nov-18,,
539310,TISL        ,M ,Q,5.6,5.95,5.6,5.8,5.95,6,5,150000,870000,,INE365S01029,07-Nov-18,,
539313,UTINIFTETF  ,B ,Q,1110,1110,1110,1110,1110,1104.9,4,7,7770,,INF789FB1X41,07-Nov-18,,
539331,VETO        ,B ,Q,93.4,94.85,93,94.05,93,93.3,35,1338,125791,,INE918N01018,07-Nov-18,,
539332,NAVKARCORP  ,A ,Q,65.45,67.45,65.45,67.1,67,65,112,6564,438641,,INE278M01019,07-Nov-18,,
539333,PENPEBS     ,B ,Q,60.55,60.7,60.55,60.6,60.7,59.75,4,500,30305,,INE455O01019,07-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,200,207,199,202.1,202.1,195.95,53,2175,438540,,INE712K01011,07-Nov-18,,
539336,GUJGAS      ,A ,Q,642.7,643.8,637.6,642.5,640,636.2,51,392,251376,,INE844O01022,07-Nov-18,,
539346,SADBHIN     ,B ,Q,107.75,107.75,107.75,107.75,107.75,103.15,1,10,1077,,INE764L01010,07-Nov-18,,
539351,PRABHAT     ,B ,Q,110.65,112.45,109,110.6,110.25,109.05,67,1128,124620,,INE302M01033,07-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,280.15,285.75,274.55,283.75,285.7,280.15,66,1596,452992,,INE724G01014,07-Nov-18,,
539354,POLYSPIN    ,X ,Q,127,127,126,126,126,125.5,4,60,7588,,INE914G01011,07-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,167.4,171,167.4,168.75,168.9,167.4,24,4162,701125,,INE583R01011,07-Nov-18,,
539363,SKC         ,T ,Q,20.45,22.5,20.45,21.15,20.45,21.5,24,3128,66093,,INE094T01015,07-Nov-18,,
539391,ACME        ,X ,Q,11,12.08,11,12.08,12.08,11,4,282,3400,,INE636B01011,07-Nov-18,,
539399,BELLACASA   ,T ,Q,172,172,172,172,172,168,2,105,18060,,INE344T01014,07-Nov-18,,
539402,VAL         ,M ,Q,17.5,17.5,17.5,17.5,17.5,17.4,1,4000,70000,,INE256S01012,07-Nov-18,,
539404,SATIN       ,B ,Q,217,217,217,217,217,213.15,1,5,1085,,INE836B01017,07-Nov-18,,
539407,GENCON      ,X ,Q,160.25,162.45,158,159.85,160,157.45,39,3367,538636,,INE854S01022,07-Nov-18,,
539408,KUBERJI     ,X ,Q,9.47,9.47,9.47,9.47,9.47,9.3,1,10,94,,INE594R01018,07-Nov-18,,
539410,SIENERGY    ,X ,Q,8.84,9.2,8.84,9.2,9.2,9.02,17,11971,109860,,INE873S01022,07-Nov-18,,
539436,COFFEEDAY   ,A ,Q,280.5,294.5,280.5,291.4,291.4,279.15,692,32285,9408428,,INE335K01011,07-Nov-18,,
539437,IDFCBANK    ,A ,Q,35.65,35.7,35.25,35.6,35.6,35.15,763,168275,5978599,,INE092T01019,07-Nov-18,,
539447,BEARDSELL   ,B ,Q,29.4,29.4,29.4,29.4,29.4,25.75,1,10,294,,INE520H01022,07-Nov-18,,
539448,INDIGO      ,A ,Q,946,967.25,946,962.95,960,955.75,183,4247,4095581,,INE646L01027,07-Nov-18,,
539450,SHK         ,B ,Q,198.25,198.25,189.05,190.7,191.2,188.15,36,708,134863,,INE500L01026,07-Nov-18,,
539455,DASL        ,XT,Q,26.75,26.8,26.75,26.8,26.8,26.5,14,1750,46875,,INE360S01012,07-Nov-18,,
539479,GTV         ,X ,Q,25,27.05,25,27,27.05,25.8,8,169,4280,,INE910R01016,07-Nov-18,,
539486,GEETANJ     ,XT,Q,0.89,0.89,0.89,0.89,0.89,0.87,1,1000,890,,INE263R01010,07-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1102.72,1102.72,1102.72,1102.72,1102.72,1092,2,2,2205,,INF179KB1KP3,07-Nov-18,,
539518,UDAYJEW     ,X ,Q,51.75,51.9,47.2,47.3,47.2,49.5,17,2820,133353,,INE551B01012,07-Nov-18,,
539519,MAYUKH      ,XT,Q,9.55,9.55,9.55,9.55,9.55,9.51,2,500,4775,,INE280E01012,07-Nov-18,,
539520,SHAILJA     ,X ,Q,13,13.05,12.5,13.05,13.05,12.47,45,35834,459859,,INE195R01014,07-Nov-18,,
539523,ALKEM       ,A ,Q,1910,1910,1900,1902.6,1905.9,1883.75,31,157,298775,,INE540L01014,07-Nov-18,,
539524,LALPATHLAB  ,A ,Q,881,894.65,881,889.75,884,881.25,48,430,382134,,INE600L01024,07-Nov-18,,
539528,AAYUSH      ,X ,Q,42.7,42.7,37.3,42.7,42.7,42.7,4,90,3680,,INE430R01015,07-Nov-18,,
539542,LUXIND      ,B ,Q,1600,1614.3,1596.95,1600.75,1597.95,1599,13,116,185816,,INE150G01020,07-Nov-18,,
539545,APOORVA     ,X ,Q,9.15,9.15,9.15,9.15,9.15,8.98,2,50,457,,INE217S01014,07-Nov-18,,
539551,NH          ,B ,Q,245.7,246.65,237.8,242.15,241.25,245.75,11,445,107747,,INE410P01011,07-Nov-18,,
539570,OFSTECH     ,M ,Q,17.35,17.35,17.35,17.35,17.35,16.3,1,6000,104100,,INE742R01013,07-Nov-18,,
539594,MISHTANN    ,XT,Q,13.01,13.01,13.01,13.01,13.01,12.76,104,8986,116907,,INE094S01041,07-Nov-18,,
539595,NATECO      ,X ,Q,17.85,17.85,17.85,17.85,17.85,18.75,1,1,17,,INE174S01017,07-Nov-18,,
539597,JSLHISAR    ,A ,Q,102.5,102.5,100.5,100.6,100.95,100.95,59,3815,385073,,INE455T01018,07-Nov-18,,
539599,KEL         ,X ,Q,16.65,16.65,16.65,16.65,16.65,16.65,1,23,382,,INE079C01012,07-Nov-18,,
539620,AINFRA      ,X ,Q,27,27,27,27,27,26.9,3,30,810,,INE534E01020,07-Nov-18,,
539636,PRECAM      ,B ,Q,63,63.95,62.05,62.75,62.2,61.25,13,833,52307,,INE484I01029,07-Nov-18,,
539660,SAHYOGMULT  ,XT,Q,11.5,11.7,11.5,11.7,11.7,11.16,3,255,2955,,INE052T01013,07-Nov-18,,
539678,QUICKHEAL   ,B ,Q,209.25,211,208,209.9,210.9,207.25,71,4483,940397,,INE306L01010,07-Nov-18,,
539686,KPEL        ,B ,Q,225,225,200,203.2,214,208,6,166,34001,,INE127T01013,07-Nov-18,,
539693,ALORA       ,Z ,Q,2.09,2.09,2.09,2.09,2.09,2.09,1,1,2,,INE527R01018,07-Nov-18,,
539697,AIRL        ,X ,Q,6.05,6.05,6.05,6.05,6.05,5.8,1,500,3025,,INE966Q01010,07-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.99,11.99,11.5,11.98,11.94,11.3,14,2102,25180,,INE314T01025,07-Nov-18,,
539730,FREDUN      ,X ,Q,363,364.3,363,364.3,364.3,347,26,1198,435850,,INE194R01017,07-Nov-18,,
539760,RELICAB     ,M ,Q,34.5,34.5,34.5,34.5,34.5,32.2,1,3000,103500,,INE773T01014,07-Nov-18,,
539767,MNIL        ,XT,Q,46,46,46,46,46,44,1,5,230,,INE216Q01010,07-Nov-18,,
539770,DARJEELING  ,XT,Q,85.8,85.8,81.9,83.65,83.65,82.85,45,6721,564378,,INE830S01014,07-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,23.45,24,22.15,22.9,22.9,23.2,95,15614,360471,,INE865T01018,07-Nov-18,,
539787,HCG         ,B ,Q,248,248,228,234.9,235,233.25,8,136,31400,,INE075I01017,07-Nov-18,,
539798,UMIYA       ,B ,Q,24.4,24.4,24.4,24.4,24.4,25.65,14,15022,366536,,INE173U01015,07-Nov-18,,
539799,BHARATWIRE  ,B ,Q,76.2,76.2,75.05,75.9,75.05,75.15,26,1012,76908,,INE316L01019,07-Nov-18,,
539800,CHDCHEM     ,M ,Q,9.8,9.8,9.8,9.8,9.8,9.15,1,10000,98000,,INE043U01010,07-Nov-18,,
539807,INFIBEAM    ,A ,Q,45.5,53.55,45.5,49.8,49.8,43.65,11035,2721038,133141496,,INE483S01020,07-Nov-18,,
539839,FRANKLIN    ,M ,Q,33.5,33.5,33.5,33.5,33.5,33.25,1,4000,134000,,INE399S01010,07-Nov-18,,
539841,LANCER      ,B ,Q,41,41,39.9,39.9,39.9,41.95,26,2635,105707,,INE359U01010,07-Nov-18,,
539844,EQUITAS     ,A ,Q,106,106.65,105.2,105.8,106.5,104.55,353,37683,3989508,,INE988K01017,07-Nov-18,,
539861,SKIL        ,B ,Q,12.98,12.98,12.98,12.98,12.98,12.38,1,200,2596,,INE429F01012,07-Nov-18,,
539871,THYROCARE   ,B ,Q,556.95,557.95,550,555.95,557.35,550.35,24,166,92153,,INE594H01019,07-Nov-18,,
539874,UJJIVAN     ,A ,Q,209,210.4,205.6,206.95,206.95,207.4,454,32082,6660168,,INE334L01012,07-Nov-18,,
539876,CROMPTON    ,A ,Q,210.05,217,210,214.35,214,211.8,307,9680,2072830,,INE299U01018,07-Nov-18,,
539883,PILANIINVS  ,T ,Q,2238,2250,2200,2234.1,2250,2175.1,16,49,109287,,INE417C01014,07-Nov-18,,
539889,PARAGMILK   ,A ,Q,252.9,258.5,250.2,256.7,257.1,248.05,441,14488,3707550,,INE883N01014,07-Nov-18,,
539917,NAGARFERT   ,B ,Q,9.95,9.95,9.15,9.74,9.8,9.61,40,7775,75305,,INE454M01024,07-Nov-18,,
539939,YASHCHEM    ,B ,Q,94.55,94.55,80,81.85,80,78.8,42,7474,615240,,INE571U01010,07-Nov-18,,
539940,MAXVIL      ,B ,Q,54.9,56,54,55.65,55.65,54.1,73,4708,261218,,INE154U01015,07-Nov-18,,
539945,NV20IWIN    ,B ,Q,52.79,52.79,52.79,52.79,52.79,52.14,1,36,1900,,INF109KB1WY5,07-Nov-18,,
539956,TAALENT     ,X ,Q,255,259.95,255,259.45,255,248.2,6,171,44367,,INE524T01011,07-Nov-18,,
539957,MGL         ,A ,Q,842,849,840.75,845.55,846,842,93,1000,845014,,INE002S01010,07-Nov-18,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,600,114,,INE064D01012,07-Nov-18,,
539963,ZEAL        ,M ,Q,110.05,112,105,107.9,105,100.3,8,6000,648450,,INE819S01017,07-Nov-18,,
539978,QUESS       ,A ,Q,769.45,788,764.05,778.75,778.75,750.35,271,3879,3008117,,INE615P01015,07-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,5.13,5.13,5,5.05,5.1,4.81,8,2300,11614,,INE731U01010,07-Nov-18,,
539981,MAXINDIA    ,A ,Q,69.2,71.75,69.2,71.05,71,68.65,57,8096,575518,,INE153U01017,07-Nov-18,,
539982,ASYL        ,M ,Q,31.8,31.8,31.8,31.8,31.8,26.5,1,2875,91425,,INE184U01012,07-Nov-18,,
539984,HUIL        ,X ,Q,834.95,834.95,800,820.95,800,795,8,118,97009,,INE799B01017,07-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.19,1.24,1.18,1.23,1.23,1.19,226,753513,923083,,INE093R01011,07-Nov-18,,
540005,LTI         ,A ,Q,1719.9,1735,1717.1,1727.5,1728.9,1691.85,552,5043,8706101,,INE214T01019,07-Nov-18,,
540006,BULL        ,X ,Q,151,151,149.1,150.95,151,150.4,10,314,47222,,INE595R01015,07-Nov-18,,
540024,ASHARI      ,X ,Q,22.35,22.35,22.35,22.35,22.35,23.5,2,700,15645,,INE361S01010,07-Nov-18,,
540025,ADVENZYMES  ,A ,Q,190,191.15,184.85,187.2,187.2,188.6,137,4232,794640,,INE837H01020,07-Nov-18,,
540027,PTIL        ,B ,Q,285,291,268.1,279.95,279.95,264.75,32,8753,2436686,,INE171P01019,07-Nov-18,,
540047,DBL         ,A ,Q,416,421,412.55,418.8,419,406.85,290,10220,4276163,,INE917M01012,07-Nov-18,,
540048,SPAL        ,B ,Q,287,294,287,294,294,292.7,3,107,30975,,INE212I01016,07-Nov-18,,
540061,BIGBLOC     ,B ,Q,51.25,52.3,51,51.55,52.2,51.05,29,1972,102874,,INE412U01017,07-Nov-18,,
540063,ECS         ,XT,Q,4.98,5.24,4.98,5.24,5.24,5.24,3,28,140,,INE925Q01024,07-Nov-18,,
540064,FRETAIL     ,A ,Q,497,501,487.15,493.25,501,485,164,7285,3584650,,INE752P01024,07-Nov-18,,
540065,RBLBANK     ,A ,Q,540.35,542,537.3,540.6,540.6,537.5,489,19728,10666496,,INE976G01028,07-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,7.87,8,7.48,7.65,8,7.87,25,6501,49491,,INE494T01017,07-Nov-18,,
540073,BLS         ,B ,Q,134.65,134.9,132.5,134.45,134.65,131.95,39,2566,343524,,INE153T01027,07-Nov-18,,
540083,TVVISION    ,B ,Q,4.67,4.67,4.67,4.67,4.67,4.45,11,3711,17330,,INE871L01013,07-Nov-18,,
540084,SPICY       ,M ,Q,16.75,17.6,16.75,17.1,17.6,16.45,8,80000,1369500,,INE592O01019,07-Nov-18,,
540108,TAHL        ,XT,Q,98.4,98.4,98.4,98.4,98.4,103.55,3,12,1180,,INE864T01011,07-Nov-18,,
540115,LTTS        ,A ,Q,1698.9,1698.9,1673.55,1692.6,1691,1661.65,172,2146,3626288,,INE010V01017,07-Nov-18,,
540124,GNA         ,B ,Q,393.15,394,389.85,392.4,393,392,60,1111,435841,,INE934S01014,07-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20.7,20.7,20,20,20,20.5,3,4800,98240,,INE583V01013,07-Nov-18,,
540133,ICICIPRULI  ,A ,Q,361.9,364,352,359.5,359.5,356.65,219,6418,2304113,,INE726G01019,07-Nov-18,,
540134,IISL        ,X ,Q,26.45,26.5,26.25,26.25,26.25,26.3,10,1556,41151,,INE818R01011,07-Nov-18,,
540136,HPL         ,B ,Q,71.1,73.9,70.9,71.2,71.7,72.55,109,5112,366831,,INE495S01016,07-Nov-18,,
