SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538708,ETIL        ,X ,Q,9.45,9.45,8.56,9.05,9.05,9.01,4,504,4317,,INE937K01014,24-Jun-19,,
538713,ATISHAY     ,X ,Q,64,64,54.8,58.35,61,59.4,70,1109,64396,,INE011R01013,24-Jun-19,,
538715,DHABRIYA    ,X ,Q,56.5,56.5,56.5,56.5,56.5,55,2,2,113,,INE260R01016,24-Jun-19,,
538730,PDSMFL      ,B ,Q,312.5,319,312,315.8,314.3,309.9,68,7539,2374848,,INE111Q01013,24-Jun-19,,
538732,VGCL        ,T ,Q,46,46,44,44,44,46.3,2,205,9030,,INE761Q01015,24-Jun-19,,
538765,JSHL        ,M ,Q,10.3,10.3,9.95,9.98,9.98,10.34,4,20000,202500,,INE401Q01018,24-Jun-19,,
538770,CRANE INFRA ,X ,Q,11.6,12.81,11.6,12.81,12.81,12.21,2,101,1172,,INE176L01017,24-Jun-19,,
538772,NIYOGIN     ,B ,Q,69.7,70,67.05,69.65,69.9,70,10,3194,222521,,INE480D01010,24-Jun-19,,
538787,GBFL        ,X ,Q,1,1,1,1,1,0.99,7,27598,27598,,INE997C01015,24-Jun-19,,
538795,SAPPL       ,X ,Q,202,207,200,207,207,209.85,6,96,19217,,INE185C01017,24-Jun-19,,
538812,AANCHALISP  ,B ,Q,14.45,16.25,13.55,15.87,16.1,14.19,309,477815,7335037,,INE322R01014,24-Jun-19,,
538833,ANUBHAV     ,T ,Q,10.45,10.45,10.45,10.45,10.45,10.45,1,10,104,,INE891N01017,24-Jun-19,,
538834,MEL         ,XT,Q,11.6,11.66,11.25,11.66,11.66,11.11,18,3358,38709,,INE242Q01016,24-Jun-19,,
538835,INTELLECT   ,A ,Q,264.05,268,260.35,265.05,265.5,265.35,417,22083,5854985,,INE306R01017,24-Jun-19,,
538836,MONTECARLO  ,B ,Q,300,305.85,299.25,302.95,302.55,302.35,111,888,268001,,INE950M01013,24-Jun-19,,
538837,JSTL        ,X ,Q,27.9,27.9,23.55,26.55,26.55,25.25,13,1147,27850,,INE237B01018,24-Jun-19,,
538858,CAMSONBIO   ,XT,Q,7.21,7.57,7.21,7.57,7.57,7.21,14,17305,130962,,INE845E01012,24-Jun-19,,
538868,CSL         ,XT,Q,7.27,7.27,7.27,7.27,7.27,6.93,1,50,363,,INE183Q01012,24-Jun-19,,
538882, EMERALD    ,X ,Q,11.7,11.7,11.7,11.7,11.7,11.25,3,20,234,,INE030Q01015,24-Jun-19,,
538890,MKEXIM      ,XT,Q,12.1,12.1,11,11.7,11.7,11.55,6,5071,61241,,INE227F01010,24-Jun-19,,
538891,MCLOUD      ,X ,Q,30.5,30.9,30,30.25,30.4,30.8,1405,208182,6350081,,INE613C01018,24-Jun-19,,
538896,KANCHI      ,XT,Q,267.5,280,267.5,272.5,272.5,277.5,24,1073,292556,,INE081G01019,24-Jun-19,,
538902,DHUN TEAIND ,B ,Q,184.3,188.5,184.3,188,188,187.1,4,55,10296,,INE341R01014,24-Jun-19,,
538922,COSYN       ,X ,Q,32.95,32.95,30,30.35,31.85,31.7,30,1194,36436,,INE029B01019,24-Jun-19,,
538928,KARNAVATI   ,T ,Q,34.75,34.8,34.5,34.6,34.5,34.7,142,6165,213367,,INE554R01012,24-Jun-19,,
538942,MERCANTILE  ,X ,Q,3.19,3.32,3.02,3.32,3.32,3.17,6,2163,6887,,INE689O01013,24-Jun-19,,
538943,SONAL       ,XT,Q,10.96,12.1,10.96,12.1,12.1,11.53,10,1100,12170,,INE321M01017,24-Jun-19,,
538961,GENUSPAPER  ,B ,Q,6,6.02,6,6.02,6.02,6.12,2,1000,6016,,INE949P01018,24-Jun-19,,
538962,MINDACORP   ,B ,Q,108,108.7,106,106.45,106,108.45,75,3248,349740,,INE842C01021,24-Jun-19,,
538963,PACT        ,X ,Q,1.92,1.92,1.92,1.92,1.92,1.85,1,500,960,,INE494K01024,24-Jun-19,,
538965,CONCORD     ,XT,Q,21.85,21.85,21.85,21.85,21.85,21.85,2,100,2185,,INE858L01010,24-Jun-19,,
538987,TALBROSENG  ,X ,Q,119.9,119.9,102.95,105,105,105,15,617,64470,,INE717E01013,24-Jun-19,,
539006,PTCIL       ,X ,Q,425,425,402.75,402.75,402.75,423.9,5,121,50446,,INE596F01018,24-Jun-19,,
539009,GBLIL       ,X ,Q,7.41,7.41,7.41,7.41,7.41,7.56,8,197,1459,,INE003Q01012,24-Jun-19,,
539014,KALPACOMME  ,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.89,3,203,383,,INE059Q01014,24-Jun-19,,
539015,ORTEL       ,T ,Q,2.9,2.9,2.9,2.9,2.9,2.9,5,212,614,,INE849L01019,24-Jun-19,,
539017,ASHFL       ,B ,Q,49.95,49.95,46.05,49,49,46.5,7,361,17547,,INE526R01010,24-Jun-19,,
539018,BEEKAY      ,X ,Q,270,287.95,255.05,260.7,255.1,273.1,107,7618,2025319,,INE213D01015,24-Jun-19,,
539026,SSPNFIN     ,M ,Q,33,33,32,32,32,33.9,3,30000,972000,,INE820R01017,24-Jun-19,,
539031,SETFBSE100  ,B ,Q,120.89,121.85,120.89,121.85,121.85,122,2,24,2910,,INF200KA1572,24-Jun-19,,
539032,FRASER      ,XT,Q,7.2,7.21,6.85,7.03,6.85,7.2,38,16147,114554,,INE184Q01010,24-Jun-19,,
539040,TTIL        ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.45,3,460,634,,INE812Q01016,24-Jun-19,,
539042,AGIIL       ,T ,Q,57.85,58,57.75,58,58,60.75,4,285,16476,,INE976R01017,24-Jun-19,,
539044,MANAKSTELTD ,B ,Q,18.8,18.8,16.5,17.75,17.8,17.15,8,160,2782,,INE824Q01011,24-Jun-19,,
539045,MNKALCOLTD  ,B ,Q,5.6,5.7,5.6,5.7,5.7,5.52,3,500,2825,,INE859Q01017,24-Jun-19,,
539046,MNKCMILTD   ,B ,Q,4.15,4.51,4.15,4.51,4.51,4.3,2,60,252,,INE830Q01018,24-Jun-19,,
539056,ADLABS      ,B ,Q,4.78,4.79,4.4,4.79,4.79,4.36,32,20744,95029,,INE172N01012,24-Jun-19,,
539083,INOXWIND    ,A ,Q,71,73,68.6,69.9,69.5,70.35,242,14750,1047680,,INE066P01011,24-Jun-19,,
539113,PML         ,X ,Q,1401,1401,1401,1401,1401,1407,1,2,2802,,INE291E01019,24-Jun-19,,
539118,VRLLOG      ,B ,Q,277.8,280.75,274.35,275.75,274.35,275.15,50,379,105337,,INE366I01010,24-Jun-19,,
539122,BODHTREE    ,X ,Q,34.5,37.5,34.5,36.65,36.65,34.75,73,37162,1355633,,INE104F01011,24-Jun-19,,
539123,VBIND       ,X ,Q,2.54,2.54,2.54,2.54,2.54,2.59,2,1000,2540,,INE334E01017,24-Jun-19,,
539126,MEP         ,B ,Q,33.55,35.2,31.95,34,34,33.4,346,32907,1113196,,INE776I01010,24-Jun-19,,
539132,VEGETABLE   ,X ,Q,3.4,3.79,3.4,3.6,3.6,3.4,10,1364,5022,,INE761D01021,24-Jun-19,,
539141,UFO         ,B ,Q,191,194.7,184.1,184.3,184.1,187.8,150,2057,383843,,INE527H01019,24-Jun-19,,
539143,PANTH       ,X ,Q,118.95,118.95,117,118.8,118.85,116.7,330,38783,4597592,,INE945O01019,24-Jun-19,,
539148,SHIVALIK    ,X ,Q,255.55,264,255,261.1,261.1,255.55,18,1538,400288,,INE788J01021,24-Jun-19,,
539150,PNCINFRA    ,A ,Q,200,200,195,198.25,198.1,199.75,197,5631,1114094,,INE195J01029,24-Jun-19,,
539151,ARFIN       ,X ,Q,96,98.95,96,98.6,97,96.25,11,732,70883,,INE784R01015,24-Jun-19,,
539176,HAWAENG     ,XT,Q,30.45,30.45,28.1,30.45,30.45,29.4,8,560,15880,,INE230I01018,24-Jun-19,,
539177,AIIL        ,X ,Q,26.5,26.5,26.5,26.5,26.5,29.05,1,2,53,,INE206F01014,24-Jun-19,,
539195,POEL        ,X ,Q,33.2,35.85,33.2,34.6,33.85,34.05,22,4575,159250,,INE035S01010,24-Jun-19,,
539196,AEL         ,X ,Q,9.86,10.1,9.6,9.97,10,9.87,18,6521,64255,,INE829P01020,24-Jun-19,,
539197,DEVHARI     ,XT,Q,4.38,4.38,4.36,4.36,4.36,4.58,7,802,3498,,INE553P01018,24-Jun-19,,
539198,CAPFIN      ,XT,Q,2.08,2.08,1.9,1.9,1.9,1.99,2,500,1022,,INE960C01013,24-Jun-19,,
539201,SATIA       ,X ,Q,699,709.9,693,698.75,700,703,53,1528,1066767,,INE170E01015,24-Jun-19,,
539207,MANPASAND   ,A ,Q,29.25,29.25,29.25,29.25,29.25,27.9,31,3582,104773,,INE122R01018,24-Jun-19,,
539219,MUL         ,X ,Q,210,212,189.95,199.95,199.9,202.9,63,4061,830863,,INE150D01019,24-Jun-19,,
539220,MISHKA      ,T ,Q,30.15,30.15,30.15,30.15,30.15,30.15,27,16000,482400,,INE540S01019,24-Jun-19,,
539221,SPORTKING   ,XT,Q,370,370,370,370,370,356.75,3,54,19980,,INE885H01011,24-Jun-19,,
539223,AMBITION    ,T ,Q,13.3,13.3,13.3,13.3,13.3,14,3,730,9709,,INE563S01011,24-Jun-19,,
539225,JIYAECO     ,B ,Q,75.4,75.4,70.35,71.45,71.45,74.75,1179,160846,11662513,,INE023S01016,24-Jun-19,,
539226,RUDRA       ,T ,Q,103,103.6,94.05,103.6,103.6,98.7,30,11619,1099441,,INE027T01015,24-Jun-19,,
539227,LOYAL       ,T ,Q,32.05,33.7,32.05,33.6,32.05,33.7,27,6582,211099,,INE876S01017,24-Jun-19,,
539228,GGPL        ,B ,Q,70.1,70.15,69.85,69.85,69.85,70.15,22,3493,244376,,INE480S01026,24-Jun-19,,
539229,MRSS        ,M ,Q,14.05,14.5,14.05,14.05,14.05,14.75,17,10800,152040,,INE196R01012,24-Jun-19,,
539235,GPL         ,X ,Q,296,296,296,296,296,296,1,1,296,,INE545R01010,24-Jun-19,,
539251,BALKRISHNA  ,B ,Q,28,30.6,28,29.75,29.75,28.25,31,2389,70773,,INE875R01011,24-Jun-19,,
539252,SCFL        ,B ,Q,4.7,4.8,4.55,4.8,4.8,4.73,21,3056,14485,,INE979R01011,24-Jun-19,,
539254,ADANITRANS  ,A ,Q,228,231.25,221.9,224.75,223,223.9,638,24397,5571335,,INE931S01010,24-Jun-19,,
539255,STARDELTA   ,X ,Q,120.15,120.15,114.05,114.05,114.05,120.05,2,100,11557,,INE541K01014,24-Jun-19,,
539267,DRHABEEB    ,XT,Q,39.3,39.3,39.3,39.3,39.3,37.5,2,35,1375,,INE579N01018,24-Jun-19,,
539268,SYNGENE     ,A ,Q,329.9,338,329.45,332.5,332.5,333.85,710,6151,2055085,,INE398R01022,24-Jun-19,,
539275,MSL         ,B ,Q,57,57,56.1,56.2,56.1,56.2,5,2750,155255,,INE829S01016,24-Jun-19,,
539276,KAYA        ,B ,Q,580,580.2,481.5,519.45,517.5,521.95,137,826,442572,,INE587G01015,24-Jun-19,,
539287,ORTINLAABS  ,B ,Q,13.05,13.05,12.56,12.77,13,13.18,51,7764,98898,,INE749B01012,24-Jun-19,,
539289,MJCO        ,B ,Q,522,544,522,540.2,541.5,519.55,644,10493,5618675,,INE898S01029,24-Jun-19,,
539290,BINDALAGRO  ,B ,Q,13,13.65,12.92,12.92,12.92,13.3,16,2629,34813,,INE143A01010,24-Jun-19,,
539291,OZONEWORLD  ,XT,Q,38,38,38,38,38,37,10,1646,62548,,INE583K01016,24-Jun-19,,
539300,AKSPINTEX   ,X ,Q,25.95,25.95,25.95,25.95,25.95,27.3,1,10,259,,INE671K01019,24-Jun-19,,
539301,ARVSMART    ,B ,Q,100,106.95,97.5,98.8,99,100.05,218,3973,403989,,INE034S01021,24-Jun-19,,
539302,POWERMECH   ,B ,Q,955,981.6,951.05,968.7,963.15,947.55,347,2138,2072961,,INE211R01019,24-Jun-19,,
539309,RAMASTEEL   ,B ,Q,90,91.05,90,90.1,90.7,90.25,26,530,48060,,INE230R01027,24-Jun-19,,
539310,TISL        ,B ,Q,2.12,2.4,2.12,2.19,2.19,2.35,66,1003986,2220506,,INE365S01029,24-Jun-19,,
539311,NFIL        ,XT,Q,14.5,14.5,14.5,14.5,14.5,14.5,1,800,11600,,INE217Q01018,24-Jun-19,,
539331,VETO        ,B ,Q,61.25,64.5,61.25,64.05,64.5,63.1,142,9146,580572,,INE918N01018,24-Jun-19,,
539332,NAVKARCORP  ,A ,Q,28.85,29.6,28.75,29.1,29.1,29.25,126,8860,257548,,INE278M01019,24-Jun-19,,
539334,SHREEPUSHK  ,B ,Q,117.6,120.05,115.75,119.75,118.2,116.55,101,2528,297730,,INE712K01011,24-Jun-19,,
539336,GUJGAS      ,A ,Q,174.7,174.7,167.3,168.65,168.25,176.3,501,20296,3458186,,INE844O01030,24-Jun-19,,
539351,PRABHAT     ,B ,Q,55.65,63.3,55.65,59.75,59.75,60.5,30,1203,72210,,INE302M01033,24-Jun-19,,
539353,SWARAJAUTO  ,X ,Q,205.95,205.95,192.3,197,197,195.3,23,186,37305,,INE724G01014,24-Jun-19,,
539354,POLYSPIN    ,X ,Q,116.15,116.15,116,116.05,116,117.65,5,800,92880,,INE914G01011,24-Jun-19,,
539359,PRITIKAUTO  ,X ,Q,118.35,125,116.3,119.7,119.9,118.35,136,117761,14035373,,INE583R01011,24-Jun-19,,
539363,SKC         ,Z ,Q,12.05,12.05,12.05,12.05,12.05,12.65,1,10,120,,INE094T01015,24-Jun-19,,
539384,KRISHNACAP  ,XT,Q,4.67,4.67,4.67,4.67,4.67,4.9,1,32,149,,INE897B01019,24-Jun-19,,
539399,BELLACASA   ,T ,Q,154.5,154.5,154.5,154.5,154.5,153.75,1,10,1545,,INE344T01014,24-Jun-19,,
539402,VAL         ,M ,Q,20,20,20,20,20,19.8,1,72000,1440000,,INE256S01012,24-Jun-19,,
539404,SATIN       ,B ,Q,296.1,299,292,296.9,299,298.05,41,660,194320,,INE836B01017,24-Jun-19,,
539407,GENCON      ,X ,Q,117.4,117.5,115.1,116.55,116.9,116.9,24,3106,362736,,INE854S01022,24-Jun-19,,
539408,KUBERJI     ,X ,Q,2.06,2.06,2.06,2.06,2.06,2.16,1,2,4,,INE594R01018,24-Jun-19,,
539410,WELCON      ,X ,Q,5.7,5.7,5.35,5.35,5.35,5.63,2,1201,6425,,INE873S01022,24-Jun-19,,
539428,TEJNAKSH    ,B ,Q,65,71.95,65,71.65,71.95,70.95,9,222,15862,,INE030T01019,24-Jun-19,,
539436,COFFEEDAY   ,A ,Q,215.1,217.5,214,216.5,217.5,217.25,59,493,106138,,INE335K01011,24-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,42.4,42.65,42.05,42.4,42.4,42.4,839,314145,13310463,,INE092T01019,24-Jun-19,,
539447,BEARDSELL   ,B ,Q,13.5,15.25,13.5,14.75,15.25,15.35,4,35,516,,INE520H01022,24-Jun-19,,
539448,INDIGO      ,A ,Q,1550,1573.25,1544.4,1555.3,1555.3,1551.75,923,23899,37196246,,INE646L01027,24-Jun-19,,
539450,SHK         ,B ,Q,130.35,131.15,130,130.1,130,130.35,77,830,108373,,INE500L01026,24-Jun-19,,
539486,GEETANJ     ,XT,Q,1.86,1.86,1.86,1.86,1.86,1.86,1,2000,3720,,INE263R01010,24-Jun-19,,
539515,GMLM        ,XT,Q,91.1,91.1,91.1,91.1,91.1,86.8,1,50,4555,,INE641R01017,24-Jun-19,,
539516,HDFCNIFETF  ,B ,Q,1225.81,1225.81,1225.18,1225.18,1225.18,1231.92,3,24,29406,,INF179KB1KP3,24-Jun-19,,
539517,SXETF       ,B ,Q,4123.63,4123.63,4100,4100,4100,4135,17,33,135655,,INF179KB1KQ1,24-Jun-19,,
539518,UDAYJEW     ,X ,Q,79.8,79.85,71,76.25,75.6,75.6,16,369,28630,,INE551B01012,24-Jun-19,,
539519,MAYUKH      ,XT,Q,13.3,13.3,13.3,13.3,13.3,13.4,1,1,13,,INE280E01012,24-Jun-19,,
539520,SHAILJA     ,X ,Q,9.99,9.99,9.48,9.48,9.48,9.97,9,1123,10647,,INE195R01014,24-Jun-19,,
539522,GROVY       ,XT,Q,27.5,28.1,27.5,27.95,28.1,26.9,10,162,4503,,INE343C01012,24-Jun-19,,
539523,ALKEM       ,A ,Q,1819,1819,1700.1,1713.3,1713.3,1760.7,185,551,962036,,INE540L01014,24-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1170,1180.05,1160.45,1174,1170.55,1162.35,278,2054,2404090,,INE600L01024,24-Jun-19,,
539527,CREATIVE    ,X ,Q,393.7,393.7,359,359,359,375,3,5,1845,,INE146E01015,24-Jun-19,,
539528,AAYUSH      ,X ,Q,24.35,24.35,24.15,24.25,24.15,26.8,5,302,7328,,INE430R01015,24-Jun-19,,
539542,LUXIND      ,A ,Q,1275,1275,1236.15,1254.15,1254.15,1249.65,83,807,1011586,,INE150G01020,24-Jun-19,,
539544,ABHIINFRA   ,XT,Q,3.8,3.8,3.69,3.7,3.7,3.75,8,2402,9033,,INE281P01016,24-Jun-19,,
539545,APOORVA     ,X ,Q,17.15,17.15,17.1,17.1,17.1,17.15,2,25,427,,INE217S01014,24-Jun-19,,
539546,BNL         ,X ,Q,9.54,9.54,9.54,9.54,9.54,10,3,1000,9540,,INE679E01015,24-Jun-19,,
539551,NH          ,B ,Q,233.75,240,233.75,236.8,236.8,233.75,82,1521,360149,,INE410P01011,24-Jun-19,,
539574,SCL         ,X ,Q,9.65,9.65,9.65,9.65,9.65,10.15,2,80,772,,INE974F01017,24-Jun-19,,
539594,MISHTANN    ,X ,Q,43.9,43.9,43.9,43.9,43.9,44.75,14,575,25242,,INE094S01041,24-Jun-19,,
539596,DELTA       ,XT,Q,3.93,3.93,3.93,3.93,3.93,4.01,1,1,3,,INE681Q01015,24-Jun-19,,
539597,JSLHISAR    ,A ,Q,79.25,79.25,77,77.75,77.75,79.05,142,10651,828878,,INE455T01018,24-Jun-19,,
539599,KEL         ,X ,Q,16.4,17.8,16.4,17.8,17.8,17.2,2,18000,307800,,INE079C01012,24-Jun-19,,
539620,AINFRA      ,X ,Q,36.2,36.4,35,35.5,35.5,34.8,12,1114,39819,,INE534E01020,24-Jun-19,,
539621,BCLENTERPR  ,X ,Q,26.15,26.15,22.5,22.85,22.85,23.8,76,5379,125095,,INE368E01015,24-Jun-19,,
539636,PRECAM      ,B ,Q,63.8,63.8,60.6,60.95,60.95,62.85,158,2410,149178,,INE484I01029,24-Jun-19,,
539658,TEAMLEASE   ,A ,Q,2984.95,3011,2935,2985.95,3010,2976.3,71,155,461921,,INE985S01024,24-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,50.4,52.25,50.4,51.95,51.95,51.4,67,39781,2066474,,INE052T01013,24-Jun-19,,
539678,QUICKHEAL   ,B ,Q,163.85,163.85,158.6,161.55,160.3,161.85,239,6368,1023176,,INE306L01010,24-Jun-19,,
539686,KPEL        ,B ,Q,175.65,175.65,168,168,168,167.65,5,132,22405,,INE127T01013,24-Jun-19,,
539697,HILIKS      ,XT,Q,16,16.05,16,16.05,16.05,15.3,5,5,80,,INE966Q01010,24-Jun-19,,
539725,GOKULAGRO   ,B ,Q,15.01,15.01,15.01,15.01,15.01,15.8,7,1202,18042,,INE314T01025,24-Jun-19,,
539730,FREDUN      ,X ,Q,419.95,424.95,410,415.05,415,417.95,15,1331,552316,,INE194R01017,24-Jun-19,,
539742,SIMBHALS    ,B ,Q,7.41,7.55,7.25,7.3,7.25,7.39,10,1514,11209,,INE748T01016,24-Jun-19,,
539770,DARJEELING  ,X ,Q,97.5,97.5,95.8,96.05,96.5,96.2,41,24785,2382351,,INE830S01014,24-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,14.61,14.7,13.97,14.03,14,14.45,51,5876,84065,,INE865T01018,24-Jun-19,,
539787,HCG         ,B ,Q,171.75,173.7,162.2,166.9,166.45,162.8,100,765,129033,,INE075I01017,24-Jun-19,,
539798,UMIYA       ,T ,Q,8.55,9.2,8.55,8.84,8.6,8.79,25,26620,234329,,INE173U01015,24-Jun-19,,
539800,CHDCHEM     ,M ,Q,28.55,28.55,28.55,28.55,28.55,28.5,1,10000,285500,,INE043U01010,24-Jun-19,,
539807,INFIBEAM    ,A ,Q,44.5,45.45,43.45,44.35,44.35,45.1,958,651528,29204581,,INE483S01020,24-Jun-19,,
539814,RADHEY      ,XT,Q,16.75,17.15,16.75,17.15,17.15,17.25,4,20000,339000,,INE204S01012,24-Jun-19,,
539835,SUPERIOR    ,XT,Q,17.95,17.95,17.95,17.95,17.95,17.1,5,100,1795,,INE574R01010,24-Jun-19,,
539841,LANCER      ,T ,Q,62,63.8,62,62.5,62.5,61.75,16,974,61364,,INE359U01010,24-Jun-19,,
539844,EQUITAS     ,A ,Q,130.85,130.85,123.3,124.75,124.15,127,1392,249481,31566754,,INE988K01017,24-Jun-19,,
539871,THYROCARE   ,A ,Q,481.5,486.05,475,482,481.5,477.6,187,2131,1026334,,INE594H01019,24-Jun-19,,
539872,BAJAJHCARE  ,B ,Q,210,215,195,207.75,200.5,195.7,13,361,75362,,INE411U01019,24-Jun-19,,
539874,UJJIVAN     ,A ,Q,295.8,299.5,282,286.55,286.55,297.4,2747,219920,63910532,,INE334L01012,24-Jun-19,,
539875,RSDFIN      ,X ,Q,59.95,59.95,54.3,54.3,54.3,57.1,5,175,9603,,INE616F01014,24-Jun-19,,
539876,CROMPTON    ,A ,Q,245.45,245.45,230.5,231.7,231.3,240.05,607,19160,4503745,,INE299U01018,24-Jun-19,,
539883,PILANIINVS  ,B ,Q,2250,2259.95,2172.5,2198.35,2200,2202.95,107,2296,5035371,,INE417C01014,24-Jun-19,,
539884,DARSHANORNA ,B ,Q,39.95,41.05,39.8,39.85,41.05,40,21,2506,100010,,INE671T01010,24-Jun-19,,
539889,PARAGMILK   ,A ,Q,245.95,247.1,244.4,245.15,245.7,245.05,256,14541,3573943,,INE883N01014,24-Jun-19,,
539900,DIDL        ,XT,Q,10,10,10,10,10,10,1,30,300,,INE642P01019,24-Jun-19,,
539917,NAGARFERT   ,B ,Q,5.2,5.2,4.93,4.97,4.97,5.17,60,26229,133731,,INE454M01024,24-Jun-19,,
539921,SEIL        ,B ,Q,101.95,101.95,101.95,101.95,101.95,99,1,1,101,,INE440T01010,24-Jun-19,,
539938,MIL         ,X ,Q,109,109,99,99.65,99.65,99.7,7,91,9037,,INE858Q01019,24-Jun-19,,
539939,YASHCHEM    ,B ,Q,98.6,98.6,91.55,93.3,93.3,97.7,103,21299,1996175,,INE571U01010,24-Jun-19,,
539940,MAXVIL      ,B ,Q,47,47,42.7,44.3,44.5,43.75,30,3800,167940,,INE154U01015,24-Jun-19,,
539943,RXXX1SR2D   ,F ,Q,12.03,12.03,12.03,12.03,12.03,12.25,1,1000,12030,,INF204KB1619,24-Jun-19,,
539956,TAALENT     ,X ,Q,243.9,270,220.25,251.15,270,241,66,3321,814019,,INE524T01011,24-Jun-19,,
539957,MGL         ,A ,Q,859.9,859.9,817.65,827.1,827.1,850.1,2030,66626,55492718,,INE002S01010,24-Jun-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,8,22610,4295,,INE064D01012,24-Jun-19,,
539978,QUESS       ,A ,Q,608.05,616.95,588.3,589.7,588.3,605.1,188,2003,1200601,,INE615P01015,24-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.19,2.33,2.18,2.26,2.26,2.29,19,18805,41364,,INE731U01010,24-Jun-19,,
539980,ICICIMCAP   ,B ,Q,65.21,65.21,65.15,65.15,65.15,65.45,3,40,2607,,INF109KB1XT3,24-Jun-19,,
539981,MAXINDIA    ,A ,Q,65.8,69.8,65,67.35,67.5,64.55,318,22663,1531591,,INE153U01017,24-Jun-19,,
539984,HUIL        ,X ,Q,680,680,640,640,640,661,15,145,94900,,INE799B01017,24-Jun-19,,
539986,COMSYN      ,B ,Q,50.4,50.4,50.4,50.4,50.4,51.25,1,1955,98532,,INE073V01015,24-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.55,0.53,0.53,0.53,0.55,98,236268,126237,,INE093R01011,24-Jun-19,,
540005,LTI         ,A ,Q,1700,1727.45,1676.65,1713,1707.4,1701.15,411,3286,5575672,,INE214T01019,24-Jun-19,,
540006,EASTWEST    ,X ,Q,110.8,111.75,108.6,110.25,111.75,110.8,28,8809,968205,,INE595R01015,24-Jun-19,,
540024,ASHARI      ,XT,Q,19.4,19.8,18.6,18.6,18.6,19.55,120,65857,1277517,,INE361S01010,24-Jun-19,,
540025,ADVENZYMES  ,A ,Q,171,173.8,164,165.8,168.3,170.55,554,27262,4537247,,INE837H01020,24-Jun-19,,
540027,PTIL        ,T ,Q,432,432,427.55,428.55,427.55,431,34,3381,1456794,,INE171P01019,24-Jun-19,,
540047,DBL         ,A ,Q,395,404.9,392.8,398.75,399.6,395,715,17050,6816161,,INE917M01012,24-Jun-19,,
540048,SPAL        ,B ,Q,325,325,280,284.9,289.9,277.8,17,76,21736,,INE212I01016,24-Jun-19,,
540063,ECS         ,XT,Q,2.76,2.9,2.76,2.9,2.9,2.9,7,635,1755,,INE925Q01024,24-Jun-19,,
540064,FRETAIL     ,A ,Q,475,476,465.55,467.95,468.15,471.1,217,5046,2373999,,INE752P01024,24-Jun-19,,
540065,RBLBANK     ,A ,Q,612,622.8,611.55,619,619,612.3,2503,103612,64048569,,INE976G01028,24-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,2.99,2.99,2.8,2.99,2.99,2.85,11,1368,3996,,INE494T01017,24-Jun-19,,
540073,BLS         ,B ,Q,102.2,105,102.2,103.15,103,102.9,154,4183,433971,,INE153T01027,24-Jun-19,,
540078,MITSU       ,M ,Q,167,167,167,167,167,170,1,600,100200,,INE317V01016,24-Jun-19,,
540079,SPRAYKING   ,M ,Q,18.5,18.5,18.5,18.5,18.5,19.6,1,6000,111000,,INE537U01011,24-Jun-19,,
540080,NARAYANI    ,B ,Q,39,39.25,37.5,39,39,37.45,42,36436,1426076,,INE715T01015,24-Jun-19,,
540082,RSTL        ,M ,Q,17.6,17.6,17.6,17.6,17.6,17.15,1,3000,52800,,INE367U01013,24-Jun-19,,
540083,TVVISION    ,T ,Q,2.33,2.55,2.33,2.4,2.42,2.45,14,2985,6988,,INE871L01013,24-Jun-19,,
540108,TAHL        ,X ,Q,117.75,117.75,99.3,111.7,112,108.9,59,1524,167893,,INE864T01011,24-Jun-19,,
540115,LTTS        ,A ,Q,1731.6,1755.55,1727,1751.15,1751.15,1730.6,631,25833,44999821,,INE010V01017,24-Jun-19,,
540124,GNA         ,B ,Q,268,270.3,262.7,265.05,262.7,267.55,327,8498,2265468,,INE934S01014,24-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,23.05,23.05,23.05,23.05,23.05,23.3,1,3200,73760,,INE583V01013,24-Jun-19,,
540133,ICICIPRULI  ,A ,Q,386,386,374.25,375.55,376,383.85,701,36604,13809380,,INE726G01019,24-Jun-19,,
540134,IISL        ,X ,Q,14,14.1,14,14.1,14.1,13.6,3,2100,29600,,INE818R01011,24-Jun-19,,
540135,ARCFIN      ,XT,Q,0.8,0.8,0.8,0.8,0.8,0.77,2,500,400,,INE202R01018,24-Jun-19,,
540136,HPL         ,B ,Q,53.25,60,52,59.15,59.25,59.2,63,2827,167062,,INE495S01016,24-Jun-19,,
540143,SAGARSOFT   ,X ,Q,89.4,89.4,82.6,88.4,88.4,87,13,4079,356530,,INE184B01012,24-Jun-19,,
