SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
536868,INTEGRA TELE,XT,Q,13.6,13.6,13.6,13.6,13.6,13.34,4,2330,31688,,INE256F01019,30-Aug-19,,
536960,M100        ,B ,Q,16.45,16.45,16.14,16.14,16.14,16.34,9,1104,17869,,INF247L01023,30-Aug-19,,
536974,CAPTAIN POLY,X ,Q,24,24.9,23.75,24.6,24.85,24.6,59,31202,763250,,INE536P01021,30-Aug-19,,
537007,ICICINIFTY  ,B ,Q,115,116.39,114.31,116.33,116.39,115.35,144,19091,2218940,,INF109K012R6,30-Aug-19,,
537008,ICICINF100  ,B ,Q,119.13,119.13,117.68,119.07,119.13,119.15,5,24,2856,,INF109KA1962,30-Aug-19,,
537069,ARNOLD HOLD ,X ,Q,7.5,7.85,7.5,7.8,7.8,7.5,23,106510,829751,,INE185K01028,30-Aug-19,,
537092,MODEX INT   ,X ,Q,49.5,49.5,49.5,49.5,49.5,46.05,1,1,49,,INE072D01015,30-Aug-19,,
537253,SUNIL HEALTH,X ,Q,24.45,24.45,22.7,23.75,23.75,23.85,3,103,2342,,INE671C01016,30-Aug-19,,
537254,RCI IND     ,X ,Q,21,22.2,20.25,22.2,22.2,21.15,33,6183,136329,,INE140B01014,30-Aug-19,,
537259,SUYOG TELE  ,X ,Q,396,449,335,448.95,449,395.45,19,91,35886,,INE442P01014,30-Aug-19,,
537291,NATH BIOGEN ,B ,Q,345,347,337,343.15,345.85,347.6,201,482,165580,,INE448G01010,30-Aug-19,,
537292,AGRI TECH   ,B ,Q,45.4,50.55,45,46.25,46.25,44.45,493,15911,762464,,INE449G01018,30-Aug-19,,
537392,TAAZAINT    ,X ,Q,9.2,9.2,9.2,9.2,9.2,9.2,1,1,9,,INE392H01018,30-Aug-19,,
537483,RELCNX100   ,B ,Q,115.02,115.02,113.6,114.21,114.21,115.33,3,3,342,,INF204K014N5,30-Aug-19,,
537524,VIAANINDUS  ,X ,Q,4.68,4.79,4.36,4.36,4.36,4.58,26,15277,67278,,INE324N01027,30-Aug-19,,
537536,DENIS CHEM  ,X ,Q,38,38.95,38,38.85,38.85,39,10,280,10870,,INE051G01012,30-Aug-19,,
537708,KOTAKNIFTY  ,B ,Q,113.5,114.13,113.04,113.49,113.83,114.49,26,774,87833,,INF174K014P6,30-Aug-19,,
537750,KIRAN VYPAR ,X ,Q,94.95,107.8,91.3,96.55,100,92.7,28,2542,243819,,INE555P01013,30-Aug-19,,
537766,BCP LTD     ,B ,Q,10.55,10.55,10.55,10.55,10.55,10.75,8,45001,474760,,INE905P01028,30-Aug-19,,
537800,MANGALAM IND,XT,Q,0.38,0.38,0.36,0.36,0.36,0.37,4,27,9,,INE717C01025,30-Aug-19,,
537820,VFL         ,B ,Q,0.45,0.48,0.45,0.48,0.48,0.46,5,70,33,,INE159N01027,30-Aug-19,,
537838,NEGOTIUM    ,XT,Q,6.92,6.92,6.92,6.92,6.92,6.92,1,1,6,,INE339P01046,30-Aug-19,,
537839,PHOENIX TN  ,X ,Q,10.3,10.3,10.3,10.3,10.3,10.83,1,1,10,,INE977M01024,30-Aug-19,,
537840,RAUNAQEPC   ,XT,Q,18,18,18,18,18,18.6,6,1151,20718,,INE523K01012,30-Aug-19,,
538019,OBI LTD     ,X ,Q,4.62,4.62,4.62,4.62,4.62,4.71,12,1510,6976,,INE732P01018,30-Aug-19,,
538057,CPSE ETF    ,B ,Q,22.58,22.8,22.01,22.42,22.42,22.65,741,815389,18245743,,INF457M01133,30-Aug-19,,
538092,JOONKTOLLEE ,X ,Q,103,103,93.9,93.9,93.9,98.8,3,11,1062,,INE574G01013,30-Aug-19,,
538268,WONDERLA    ,B ,Q,240.5,245.4,238,243.8,243.5,237.9,63,307,74032,,INE066O01014,30-Aug-19,,
538365,ADHUNIKIND  ,B ,Q,88.25,89.45,83.1,84.2,84.2,88.35,118,3002,263404,,INE452L01012,30-Aug-19,,
538395,NAM SEC     ,XT,Q,62.85,62.85,62.85,62.85,62.85,59.9,1,5,314,,INE792G01011,30-Aug-19,,
538401,MAESTROS ELE,X ,Q,58,58,58,58,58,55.35,1,2,116,,INE318N01011,30-Aug-19,,
538423,ALPS MOTOR  ,X ,Q,0.31,0.31,0.31,0.31,0.31,0.32,4,6597,2045,,INE729P01022,30-Aug-19,,
538521,CROWNTOURS  ,X ,Q,21.5,22.5,21.5,22.5,22.5,21.7,6,2051,44358,,INE969E01010,30-Aug-19,,
538540,RLFL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,1,0,,INE516P01015,30-Aug-19,,
538546,BANSAL ROOF ,M ,Q,38.5,38.5,38.5,38.5,38.5,34.95,1,3000,115500,,INE319Q01012,30-Aug-19,,
538547,OASIS       ,X ,Q,4.47,4.47,4.47,4.47,4.47,4.47,1,20,89,,INE189Q01019,30-Aug-19,,
538557,SAIBABA     ,XT,Q,3.57,3.57,3.57,3.57,3.57,3.64,2,101,360,,INE706P01038,30-Aug-19,,
538562,SKIPPER     ,B ,Q,49.45,50.95,48,49.3,50.45,50.95,189,2849,139731,,INE439E01022,30-Aug-19,,
538564,JAMESWARREN ,X ,Q,81,88,81,84.05,84.05,89,4,236,19886,,INE718P01017,30-Aug-19,,
538566,APOLLOTRI   ,X ,Q,192.9,192.95,186,186.3,186,187.35,85,6400,1206393,,INE919P01029,30-Aug-19,,
538567,GULFOIL LUB ,B ,Q,837.35,864.9,837.35,863.05,864.5,831.25,95,1371,1177952,,INE635Q01029,30-Aug-19,,
538568,FRUTION     ,XT,Q,10.85,10.85,10.85,10.85,10.85,10.85,5,5,54,,INE836C01015,30-Aug-19,,
538569,TRIVENI ENT ,XT,Q,89,89.9,89,89.9,89.9,91.65,3,500,44770,,INE916P01025,30-Aug-19,,
538597,TTIENT      ,X ,Q,1.48,1.54,1.48,1.54,1.54,1.55,4,71432,105719,,INE404F01031,30-Aug-19,,
538598,VISHAL      ,B ,Q,345,345,345,345,345,345,2,50,17250,,INE755Q01025,30-Aug-19,,
538607,TOYAMIND    ,X ,Q,2.38,2.39,2.17,2.31,2.39,2.28,129,667631,1547961,,INE457P01020,30-Aug-19,,
538608, DWITIYA    ,Z ,Q,5.06,5.06,4.59,4.83,4.83,4.83,5,56,266,,INE222P01028,30-Aug-19,,
538610,UNISON      ,XT,Q,51,51,51,51,51,51.1,5,375,19125,,INE099D01018,30-Aug-19,,
538634,VRL         ,X ,Q,27,27,27,27,27,28.75,5,85,2295,,INE406F01010,30-Aug-19,,
538635,SNOWMAN     ,B ,Q,28.9,28.9,27.85,28.05,28.05,28.6,118,9382,267008,,INE734N01019,30-Aug-19,,
538647,PURSHOTTAM  ,X ,Q,10.36,11.4,10.36,11.4,11.4,10.9,4,951,9960,,INE729C01020,30-Aug-19,,
538653,EML         ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.78,1,8,6,,INE649L01013,30-Aug-19,,
538666,SHARDACROP  ,A ,Q,284.3,284.7,275.05,277.4,275.05,283.05,111,348,97154,,INE221J01015,30-Aug-19,,
538683,RELSENSEX   ,B ,Q,395,397.87,391.53,397.87,397.87,396.64,3,45,17894,,INF204KA1UN7,30-Aug-19,,
538685,SHEMAROO    ,B ,Q,250,250,244.05,246,246,244.6,6,46,11397,,INE363M01019,30-Aug-19,,
538706,ULTRACAB    ,X ,Q,49.55,57.5,49.55,52.6,52.5,52.5,46,6013,316944,,INE010R01015,30-Aug-19,,
538707,RCCL        ,X ,Q,15.3,15.3,15.3,15.3,15.3,15.95,5,1100,16830,,INE929D01016,30-Aug-19,,
538708,ETIL        ,X ,Q,7.6,7.6,7.6,7.6,7.6,7.99,1,10,76,,INE937K01014,30-Aug-19,,
538713,ATISHAY     ,X ,Q,56.3,59.95,51.2,59.5,59.5,60,28,1094,60293,,INE011R01013,30-Aug-19,,
538714,SUCHITRA    ,X ,Q,63.65,63.65,63.65,63.65,63.65,67,1,1,63,,INE475D01010,30-Aug-19,,
538715,DHABRIYA    ,X ,Q,43.5,47,43.5,45.05,46,44,6,1200,54045,,INE260R01016,30-Aug-19,,
538730,PDSMFL      ,B ,Q,323,323,320,320.2,321.5,322.45,71,917,293878,,INE111Q01013,30-Aug-19,,
538742,PANACHE     ,X ,Q,28.75,28.75,28.75,28.75,28.75,27.6,1,1,28,,INE516E01019,30-Aug-19,,
538743,MUDUNURU    ,X ,Q,4.18,4.18,4.18,4.18,4.18,4.4,1,1,4,,INE491C01027,30-Aug-19,,
538765,JSHL        ,M ,Q,7.4,8.36,7.4,7.52,7.52,7.35,13,85000,687200,,INE401Q01018,30-Aug-19,,
538772,NIYOGIN     ,B ,Q,60,63.1,54.35,57.15,60,64,25,1830,107346,,INE480D01010,30-Aug-19,,
538787,GBFL        ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.13,10,8475,18390,,INE997C01015,30-Aug-19,,
538795,SAPPL       ,X ,Q,170,170,134,156.15,156.15,154.5,50,1106,172489,,INE185C01017,30-Aug-19,,
538812,AANCHALISP  ,X ,Q,12.05,12.3,11.65,12.02,12.02,12.15,14,52012,629878,,INE322R01014,30-Aug-19,,
538834,MEL         ,XT,Q,10.5,10.9,10.07,10.6,10.6,10.6,21,20483,214702,,INE242Q01016,30-Aug-19,,
538835,INTELLECT   ,A ,Q,212,214.8,210.4,213.3,213.3,212.75,657,238163,50848428,,INE306R01017,30-Aug-19,,
538836,MONTECARLO  ,B ,Q,245.25,245.25,235.05,239.65,239.8,240.35,36,631,150866,,INE950M01013,30-Aug-19,,
538837,JSTL        ,X ,Q,20.9,20.9,17.05,18.25,18.25,17.75,20,3155,58988,,INE237B01018,30-Aug-19,,
538858,CAMSONBIO   ,XT,Q,11.8,11.8,11.8,11.8,11.8,11.24,6,588,6938,,INE845E01012,30-Aug-19,,
538860,PANAFIC     ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,11500,3565,,INE655P01029,30-Aug-19,,
538868,CSL         ,XT,Q,5,5,5,5,5,5,2,3850,19250,,INE183Q01012,30-Aug-19,,
538874,NEXUSCOMMO  ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.9,1,1,11,,INE370Q01015,30-Aug-19,,
538882, EMERALD    ,X ,Q,7.7,8.5,7.7,8.5,8.5,8.1,6,3003,23125,,INE030Q01015,30-Aug-19,,
538890,MKEXIM      ,X ,Q,10.39,10.39,9.79,9.8,9.8,9.9,3,4,39,,INE227F01010,30-Aug-19,,
538891,MCLOUD      ,X ,Q,28.05,28.3,27.7,28.2,28.15,28,1490,158067,4446880,,INE613C01018,30-Aug-19,,
538894,OCTAL       ,XT,Q,9.93,9.93,9.93,9.93,9.93,10.45,1,1,9,,INE513C01010,30-Aug-19,,
538896,KANCHI      ,XT,Q,278.45,278.45,252.25,259.75,262,265.5,57,1649,425267,,INE081G01019,30-Aug-19,,
538902,DHUN TEAIND ,B ,Q,165,165,165,165,165,160.1,3,300,49500,,INE341R01014,30-Aug-19,,
538922,COSYN       ,X ,Q,27.75,27.75,24.65,24.95,25,27.1,24,1445,37094,,INE029B01019,30-Aug-19,,
538923,SOFCOM      ,XT,Q,14.85,14.85,14.85,14.85,14.85,15.4,1,1,14,,INE499Q01012,30-Aug-19,,
538928,KARNAVATI   ,T ,Q,24.7,24.7,24.7,24.7,24.7,24.7,1,1,24,,INE554R01012,30-Aug-19,,
538942,MERCANTILE  ,X ,Q,5.74,5.74,5.74,5.74,5.74,5.47,4,600,3444,,INE689O01013,30-Aug-19,,
538943,SONAL       ,XT,Q,22.4,22.4,22.4,22.4,22.4,22.85,1,1,22,,INE321M01017,30-Aug-19,,
538952,ALFL        ,XT,Q,1.33,1.33,1.33,1.33,1.33,1.4,2,13000,17290,,INE211D01027,30-Aug-19,,
538961,GENUSPAPER  ,B ,Q,4.64,4.64,4.42,4.48,4.48,4.48,5,1350,6034,,INE949P01018,30-Aug-19,,
538962,MINDACORP   ,B ,Q,96.1,103,96.1,99,99,99.35,854,34196,3420690,,INE842C01021,30-Aug-19,,
538963,PACT        ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.06,1,1,2,,INE494K01024,30-Aug-19,,
538965,CONCORD     ,XT,Q,21,21,19,20.8,20.8,20,5,22,439,,INE858L01010,30-Aug-19,,
538979,GRNLAM IND  ,B ,Q,742.4,742.4,742.4,742.4,742.4,726.05,1,10,7424,,INE544R01013,30-Aug-19,,
538987,TALBROSENG  ,X ,Q,82.05,91.95,82.05,84.4,84.4,83.3,8,106,8825,,INE717E01013,30-Aug-19,,
538992,SAPL        ,X ,Q,302.1,302.1,302.1,302.1,302.1,318,2,30,9063,,INE002E01010,30-Aug-19,,
538993,PUROHITCON  ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.58,1,200,1442,,INE147J01012,30-Aug-19,,
539006,PTCIL       ,X ,Q,382,385,381,381.7,385,386.65,7,155,59311,,INE596F01018,30-Aug-19,,
539009,GBLIL       ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.08,4,151,456,,INE003Q01012,30-Aug-19,,
539011,CHENFERRO   ,XT,Q,9.18,9.18,9.18,9.18,9.18,8.75,1,10,91,,INE777O01016,30-Aug-19,,
539015,ORTEL       ,B ,Q,1.04,1.04,1.04,1.04,1.04,1.09,2,101,105,,INE849L01019,30-Aug-19,,
539017,ASHFL       ,X ,Q,41.95,42,40,41,41,42.3,11,315,12785,,INE526R01010,30-Aug-19,,
539018,BEEKAY      ,X ,Q,228,228,224.5,225.65,224.5,229,6,246,55913,,INE213D01015,30-Aug-19,,
539026,SSPNFIN     ,M ,Q,52.5,54,51.5,54,54,54,5,30000,1572000,,INE820R01017,30-Aug-19,,
539031,SETFBSE100  ,B ,Q,113.95,114.5,113.95,114.5,114.5,115.38,4,205,23415,,INF200KA1572,30-Aug-19,,
539032,FRASER      ,X ,Q,9.01,10.6,9,10.5,10.6,9.64,77,86332,859851,,INE184Q01010,30-Aug-19,,
539041,SVPHOUSING  ,M ,Q,11,13,11,11.75,11.75,11.85,8,27500,312000,,INE369Q01017,30-Aug-19,,
539042,AGIIL       ,T ,Q,57.25,57.75,57.25,57.75,57.75,55,9,2179,125824,,INE976R01017,30-Aug-19,,
539043,BKMINDST    ,B ,Q,1.44,1.44,1.44,1.44,1.44,1.51,3,200,288,,INE831Q01016,30-Aug-19,,
539044,MANAKSTELTD ,B ,Q,11.25,11.25,11.25,11.25,11.25,11.65,2,300,3375,,INE824Q01011,30-Aug-19,,
539045,MNKALCOLTD  ,B ,Q,4.16,4.69,4.16,4.5,4.5,4.28,112,239930,1079686,,INE859Q01017,30-Aug-19,,
539046,MNKCMILTD   ,T ,Q,3.62,3.62,3.62,3.62,3.62,3.8,1,40,144,,INE830Q01018,30-Aug-19,,
539056,ADLABS      ,B ,Q,3.6,3.6,3.45,3.5,3.45,3.61,32,18825,66384,,INE172N01012,30-Aug-19,,
539083,INOXWIND    ,A ,Q,31.8,33.15,31.45,32.9,32.9,31.6,172,7253,233311,,INE066P01011,30-Aug-19,,
539097,YOGYA       ,M ,Q,32.35,32.35,32.35,32.35,32.35,32.2,4,48000,1552800,,INE904R01019,30-Aug-19,,
539111,SHESHAINDS  ,XT,Q,4.22,4.22,4.22,4.22,4.22,4.44,1,1,4,,INE193R01019,30-Aug-19,,
539113,PML         ,X ,Q,1260,1282,1225,1277.15,1277,1255,10,17,21422,,INE291E01019,30-Aug-19,,
539118,VRLLOG      ,B ,Q,300,300,286.7,288.2,286.7,297.35,152,1224,359126,,INE366I01010,30-Aug-19,,
539122,BODHTREE    ,X ,Q,40.5,40.5,36.35,38.9,38.9,38.4,91,22871,873620,,INE104F01011,30-Aug-19,,
539123,VBIND       ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.52,1,1,1,,INE334E01017,30-Aug-19,,
539126,MEP         ,B ,Q,29,29.35,28.15,28.8,28.5,28.4,275,28532,817988,,INE776I01010,30-Aug-19,,
539131,CLLIMITED   ,Z ,Q,2.23,2.23,2.23,2.23,2.23,2.13,3,820,1828,,INE767G01013,30-Aug-19,,
539141,UFO         ,B ,Q,151.3,151.7,147,149,149.7,149.5,71,826,122969,,INE527H01019,30-Aug-19,,
539143,PANTH       ,X ,Q,124.6,126,124.4,124.75,124.75,124.25,234,55392,6930710,,INE945O01019,30-Aug-19,,
539148,SHIVALIK    ,X ,Q,197.85,197.85,180,186.8,187.45,189.5,94,2340,432796,,INE788J01021,30-Aug-19,,
539150,PNCINFRA    ,A ,Q,181.8,183.5,177.1,178.25,177.15,176.75,469,19827,3563676,,INE195J01029,30-Aug-19,,
539151,ARFIN       ,X ,Q,59,65.35,59,64.8,64.8,64.6,3,132,7909,,INE784R01015,30-Aug-19,,
539169,FUNNY       ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.57,1,500,275,,INE105R01013,30-Aug-19,,
539175,INDRAIND    ,X ,Q,22.5,22.5,22.5,22.5,22.5,23.65,1,10,225,,INE924N01016,30-Aug-19,,
539176,HAWAENG     ,XT,Q,30.5,32.55,30.5,32.55,32.55,31,2,15,463,,INE230I01018,30-Aug-19,,
539177,AIIL        ,X ,Q,22,22,22,22,22,23,1,1,22,,INE206F01014,30-Aug-19,,
539195,POEL        ,X ,Q,30.2,32.8,30.2,32.45,32.45,31,16,791,24839,,INE035S01010,30-Aug-19,,
539196,AEL         ,X ,Q,10,10.37,8,10.2,8.04,9,13,18204,183845,,INE829P01020,30-Aug-19,,
539201,SATIA       ,B ,Q,640.5,670,635,670,670,650.3,13,328,211824,,INE170E01015,30-Aug-19,,
539207,MANPASAND   ,A ,Q,14.75,15.1,14.5,15.05,14.95,15,121,15713,232878,,INE122R01018,30-Aug-19,,
539216,JUNCTION    ,M ,Q,38,38,36,38,38,38,6,24000,886000,,INE653S01010,30-Aug-19,,
539219,MUL         ,X ,Q,212.2,224.2,212.2,224,224.15,210.95,87,5733,1247983,,INE150D01019,30-Aug-19,,
539221,SPORTKING   ,XT,Q,261,262,256.5,257.55,257.05,268.95,11,333,86286,,INE885H01011,30-Aug-19,,
539223,AMBITION    ,T ,Q,13.6,13.6,13.1,13.1,13.1,13.6,16,600,8023,,INE563S01011,30-Aug-19,,
539225,JIYAECO     ,B ,Q,54,55.5,52.6,53.25,53.25,53.3,1058,211153,11320508,,INE023S01016,30-Aug-19,,
539226,RUDRA       ,T ,Q,103.3,103.3,103.3,103.3,103.3,100,1,1,103,,INE027T01015,30-Aug-19,,
539227,LOYAL       ,T ,Q,34,34,34,34,34,34,1,1,34,,INE876S01017,30-Aug-19,,
539228,GGPL        ,B ,Q,73.05,73.05,72.9,72.9,72.9,73.1,22,1012,73855,,INE480S01026,30-Aug-19,,
539229,MRSS        ,M ,Q,16.43,16.43,16.43,16.43,16.43,15.65,3,1800,29574,,INE196R01012,30-Aug-19,,
539235,GPL         ,XT,Q,345,345,335,335,335,330,2,11,3695,,INE545R01010,30-Aug-19,,
539251,BALKRISHNA  ,B ,Q,17.95,18.5,17.1,18,17.95,17.6,25,499750,8970521,,INE875R01011,30-Aug-19,,
539252,SCFL        ,B ,Q,3.04,3.04,2.81,2.86,2.86,2.9,13,16523,49026,,INE979R01011,30-Aug-19,,
539254,ADANITRANS  ,A ,Q,239,239.95,230.85,234.5,233,236.2,1092,17531,4100508,,INE931S01010,30-Aug-19,,
539255,STARDELTA   ,X ,Q,75.1,78.95,72.1,78.95,78.95,75.55,8,326,24471,,INE541K01014,30-Aug-19,,
539268,SYNGENE     ,A ,Q,305.45,310.4,304.3,308.7,308.7,305.9,170,1418,435103,,INE398R01022,30-Aug-19,,
539275,MSL         ,B ,Q,57.7,57.7,57.7,57.7,57.7,55.1,1,100,5770,,INE829S01016,30-Aug-19,,
539276,KAYA        ,B ,Q,361,379,353.1,364.1,365.05,350.45,301,3211,1184969,,INE587G01015,30-Aug-19,,
539278,SYMBIOX     ,X ,Q,0.36,0.36,0.35,0.35,0.35,0.36,2,1024,368,,INE653R01012,30-Aug-19,,
539287,ORTINLAABS  ,T ,Q,8.5,9,8.46,8.97,8.97,8.9,12,2609,22240,,INE749B01012,30-Aug-19,,
539289,MJCO        ,B ,Q,419.5,432,410,422.25,421.95,417.1,290,4623,1930027,,INE898S01029,30-Aug-19,,
539290,BINDALAGRO  ,B ,Q,7.9,8.67,7.9,8.6,8.6,8,6,78,652,,INE143A01010,30-Aug-19,,
539301,ARVSMART    ,B ,Q,89.8,89.8,87.5,88.05,88,88.35,20,197,17436,,INE034S01021,30-Aug-19,,
539302,POWERMECH   ,B ,Q,700,700.5,668.5,676.1,670.2,696.3,110,1754,1219495,,INE211R01019,30-Aug-19,,
539309,RAMASTEEL   ,B ,Q,53,54.8,52.9,54.8,54.8,55.05,4,265,14492,,INE230R01027,30-Aug-19,,
539310,TISL        ,B ,Q,2.25,2.45,2.12,2.14,2.13,2.06,40,1023178,2334668,,INE365S01029,30-Aug-19,,
539313,UTINIFTETF  ,B ,Q,1153.5,1154,1153.5,1154,1154,1169,2,2,2307,,INF789FB1X41,30-Aug-19,,
539331,VETO        ,B ,Q,50,51.65,50,50.95,51.65,50.75,17,2541,127411,,INE918N01018,30-Aug-19,,
539332,NAVKARCORP  ,A ,Q,33.55,36.2,32.05,33.2,33.2,31.2,2019,165383,5598632,,INE278M01019,30-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,93.05,93.05,88,89,88.55,90.65,244,3889,351324,,INE712K01011,30-Aug-19,,
539336,GUJGAS      ,A ,Q,177.95,179.65,176.5,177.55,179.65,176.9,353,21260,3785758,,INE844O01030,30-Aug-19,,
539346,SADBHIN     ,B ,Q,47.95,48.8,47.95,48.8,48.8,47.2,6,70,3399,,INE764L01010,30-Aug-19,,
539351,PRABHAT     ,B ,Q,57.7,60.9,57.7,60.25,60.9,57.8,33,2939,175660,,INE302M01033,30-Aug-19,,
539353,SALAUTO     ,X ,Q,161,161,152.1,158.7,158.7,155.95,16,246,39097,,INE724G01014,30-Aug-19,,
539354,POLYSPIN    ,X ,Q,92,97,92,97,97,93.95,4,102,9394,,INE914G01011,30-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,90,100,90,94.9,94.9,89.3,6,181,16712,,INE583R01011,30-Aug-19,,
539363,SKC         ,XT,Q,7.75,7.75,7.75,7.75,7.75,7.39,15,13178,102129,,INE094T01015,30-Aug-19,,
539384,KRISHNACAP  ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.45,1,58,203,,INE897B01019,30-Aug-19,,
539399,BELLACASA   ,T ,Q,138,138,138,138,138,132.05,1,16,2208,,INE344T01014,30-Aug-19,,
539400,MALLCOM     ,X ,Q,233,233,232.95,233,233,222.4,9,328,76422,,INE389C01015,30-Aug-19,,
539402,VAL         ,M ,Q,9.4,9.4,9.2,9.2,9.2,10.2,6,204000,1896800,,INE256S01012,30-Aug-19,,
539404,SATIN       ,B ,Q,272.15,272.45,268,269.75,270,269.25,203,2394,645200,,INE836B01017,30-Aug-19,,
539407,GENCON      ,X ,Q,78.8,79,74,76.9,78.9,78.05,55,34645,2662954,,INE854S01022,30-Aug-19,,
539409,NEERAJ      ,XT,Q,11.5,11.5,10.93,10.93,10.93,11.5,2,400,4543,,INE894J01019,30-Aug-19,,
539410,WELCON      ,XT,Q,7.74,7.74,7.74,7.74,7.74,7.38,1,1,7,,INE873S01022,30-Aug-19,,
539428,TEJNAKSH    ,T ,Q,65.2,65.2,60,60,60,62.2,6,1008,65683,,INE030T01019,30-Aug-19,,
539435,RFSL        ,X ,Q,9.22,9.22,9.22,9.22,9.22,9.22,1,1,9,,INE201C01012,30-Aug-19,,
539436,COFFEEDAY   ,A ,Q,74.75,75.15,74.75,74.75,74.75,78.65,743,591175,44191506,,INE335K01011,30-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,43,44,42.2,43.45,43.45,43,4122,961660,41289820,,INE092T01019,30-Aug-19,,
539448,INDIGO      ,A ,Q,1660.35,1696.45,1651.8,1689.95,1689.95,1656.5,2191,65248,109503085,,INE646L01027,30-Aug-19,,
539450,SHK         ,B ,Q,132.6,133,125,125.5,125,129.65,129,1495,190930,,INE500L01026,30-Aug-19,,
539469,PANORAMA    ,X ,Q,37.5,37.5,37.5,37.5,37.5,35.75,2,110,4125,,INE258R01010,30-Aug-19,,
539480,LICNETFN50  ,B ,Q,115.56,115.56,115.56,115.56,115.56,115.41,1,1,115,,INF767K01OS7,30-Aug-19,,
539515,GMLM        ,XT,Q,135.65,135.65,135.5,135.5,135.5,133,3,501,67885,,INE641R01017,30-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1155.69,1155.69,1140.19,1140.19,1140.19,1152.99,172,203,233184,,INF179KB1KP3,30-Aug-19,,
539517,SXETF       ,B ,Q,3927.83,3954.23,3890,3954.23,3954.23,3893.66,10,37,144227,,INF179KB1KQ1,30-Aug-19,,
539518,UDAYJEW     ,X ,Q,72,72,67.65,71.9,71.9,69,14,447,31547,,INE551B01012,30-Aug-19,,
539519,MAYUKH      ,XT,Q,12.22,12.22,12.22,12.22,12.22,12.21,3,391,4778,,INE280E01012,30-Aug-19,,
539520,SHAILJA     ,X ,Q,7.65,7.69,7.31,7.69,7.69,7.69,10,2101,16057,,INE195R01014,30-Aug-19,,
539523,ALKEM       ,A ,Q,1820,1825,1810,1816.85,1813.7,1815.25,71,344,624556,,INE540L01014,30-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1185.25,1261.95,1178.1,1246.5,1237.25,1191.4,747,6582,8104595,,INE600L01024,30-Aug-19,,
539528,AAYUSH      ,X ,Q,24.6,24.6,24.6,24.6,24.6,24.8,1,43,1057,,INE430R01015,30-Aug-19,,
539542,LUXIND      ,A ,Q,1053.1,1081,1053.1,1071.1,1070.75,1066.65,76,219,232568,,INE150G01020,30-Aug-19,,
539545,APOORVA     ,X ,Q,19.05,19.05,19.05,19.05,19.05,20,2,101,1924,,INE217S01014,30-Aug-19,,
539551,NH          ,B ,Q,234.85,236,231.75,235.3,236,234.75,32,201,46789,,INE410P01011,30-Aug-19,,
539594,MISHTANN    ,X ,Q,40.35,40.35,40.35,40.35,40.35,41.15,8,310,12508,,INE094S01041,30-Aug-19,,
539597,JSLHISAR    ,A ,Q,61.6,63.35,60.95,62,62,61.6,653,92977,5760914,,INE455T01018,30-Aug-19,,
539620,AINFRA      ,X ,Q,16.3,17.95,16.3,17.95,17.95,17.15,18,998,16929,,INE534E01020,30-Aug-19,,
539621,BCLENTERPR  ,XT,Q,20.9,20.9,20.9,20.9,20.9,22,1,50,1045,,INE368E01015,30-Aug-19,,
539636,PRECAM      ,B ,Q,38.7,38.7,38.2,38.45,38.45,38.8,27,662,25568,,INE484I01029,30-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2716,2730.6,2688.8,2714.3,2708,2727.9,36,63,171029,,INE985S01024,30-Aug-19,,
539659,VIDLI       ,M ,Q,17.45,17.45,17.45,17.45,17.45,16,1,1000,17450,,INE564S01019,30-Aug-19,,
539660,SAHYOGMULT  ,XT,Q,125.8,125.8,122,125.8,125.8,119.85,91,41498,5220286,,INE052T01013,30-Aug-19,,
539678,QUICKHEAL   ,B ,Q,114.3,115.9,110.75,112.75,113,113,427,15134,1701484,,INE306L01010,30-Aug-19,,
539686,KPEL        ,T ,Q,149.35,149.35,142,142,142,142.25,18,1260,179053,,INE127T01013,30-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.3,12.3,11.34,11.95,11.95,11.93,25,53884,657716,,INE314T01025,30-Aug-19,,
539730,FREDUN      ,X ,Q,210.05,219.95,207,209.15,210.5,216.85,61,2534,532780,,INE194R01017,30-Aug-19,,
