SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534618,SAREL       ,B ,Q,15.75,15.75,14.25,15.5,15.5,15,17,4945,71268,,INE299N01013,01-Jan-20,,
534623,JUPITER INFO,B ,Q,53.1,54.5,53.1,53.55,53.4,54.7,3,435,23207,,INE524N01014,01-Jan-20,,
534674,DUCON       ,B ,Q,5.51,5.51,5.11,5.15,5.11,5.3,15,6485,34618,,INE741L01018,01-Jan-20,,
534675,PROZONINTU  ,B ,Q,18.6,19.4,18.6,19.25,19,18.75,51,17281,327372,,INE195N01013,01-Jan-20,,
534680,SRG HFL     ,B ,Q,80.7,88,80.65,83.1,83.1,83.3,22,1373,114875,,INE559N01010,01-Jan-20,,
534690,LAKSHMIVILAS,A ,Q,17.45,17.5,16.95,16.95,16.95,17.25,160,20669,355751,,INE694C01018,01-Jan-20,,
534691,COMFORT COM ,B ,Q,2.1,2.2,2.1,2.2,2.2,2.2,3,559,1174,,INE456N01019,01-Jan-20,,
534731,BRONZE INFRA,B ,Q,0.25,0.25,0.25,0.25,0.25,0.25,4,1000,250,,INE830N01015,01-Jan-20,,
534734,RMCHEM      ,XT,Q,0.73,0.73,0.72,0.72,0.72,0.72,31,42929,30984,,INE174N01026,01-Jan-20,,
534741,VIRTUAL GLO ,XT,Q,0.17,0.17,0.17,0.17,0.17,0.17,9,13661,2322,,INE247C01023,01-Jan-20,,
534742,ZUARI AGRO  ,B ,Q,91.95,92.35,90.65,91.95,92.35,90.85,30,1214,111314,,INE840M01016,01-Jan-20,,
534748,STEEL EXCH  ,T ,Q,26.5,26.5,24,26.5,26.5,25.25,110,30288,774143,,INE503B01013,01-Jan-20,,
534755,TRIO MERCAN ,X ,Q,30.1,30.95,29.6,29.85,29.85,29.6,171,41881,1249529,,INE234G01014,01-Jan-20,,
534758,CIGNITI TECH,B ,Q,295,295,287.25,289.7,289,289.75,64,2439,706421,,INE675C01017,01-Jan-20,,
534804,CARERATING  ,A ,Q,628,726.6,614.8,682.2,682.2,640.25,29777,535780,372642679,,INE752H01013,01-Jan-20,,
534809,PC JEWELLER ,A ,Q,24.4,24.85,23.85,24.25,24.3,24.4,1165,663406,16166918,,INE785M01013,01-Jan-20,,
534816,BH INFRATEL ,A ,Q,257,258.55,252.9,254.6,255.05,252.45,1252,106838,27292221,,INE121J01017,01-Jan-20,,
534976,VMART       ,A ,Q,1651,1663.25,1651,1658.8,1653.95,1653.4,26,93,154082,,INE665J01013,01-Jan-20,,
535136,KAVITA FAB  ,T ,Q,7.8,7.8,7.8,7.8,7.8,8.21,1,5000,39000,,INE149O01018,01-Jan-20,,
535267,COM FINCAP  ,X ,Q,5.32,5.32,5.05,5.05,5.05,5.07,9,2215,11509,,INE274M01018,01-Jan-20,,
535276,SBISENSEX   ,B ,Q,441,453.72,437,438.5,438.5,439.41,62,661,290623,,INF200K01VT2,01-Jan-20,,
535322,REPCO HOME  ,A ,Q,317.55,323.2,316.65,318.55,316.85,316.9,372,2820,906276,,INE612J01015,01-Jan-20,,
535387,LAKHOTIA POL,T ,Q,8.84,8.84,8.84,8.84,8.84,8.84,3,210000,1856400,,INE191O01010,01-Jan-20,,
535458,NRB IND BEA ,B ,Q,7.41,7.41,6.93,6.93,6.93,7.29,4,822,5842,,INE047O01014,01-Jan-20,,
535566,KIFS FSL    ,X ,Q,48.15,48.15,45.75,45.75,45.75,48.15,2,5,231,,INE902D01013,01-Jan-20,,
535602,SHARDA MOTOR,B ,Q,1071.05,1103.4,1071.05,1087,1087,1107.85,10,32,34898,,INE597I01010,01-Jan-20,,
535620,BINNY MILLS ,X ,Q,29.4,29.4,28.8,28.95,28.8,30.25,4,30,872,,INE160L01011,01-Jan-20,,
535621,SV GLOBAL   ,X ,Q,33.15,33.15,33.1,33.15,33.1,33.1,2,100,3312,,INE159L01013,01-Jan-20,,
535648,JUSTDIAL    ,A ,Q,573.95,577.2,562.2,564.85,563.25,571.6,1015,57170,32559012,,INE599M01018,01-Jan-20,,
535658,PAWANSUT    ,XT,Q,0.82,0.82,0.78,0.78,0.78,0.82,3,360,290,,INE260M01017,01-Jan-20,,
535719,QUEST SOFTEC,X ,Q,2.23,2.23,2.23,2.23,2.23,2.22,1,40,89,,INE989J01017,01-Jan-20,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19,,INE731G01027,01-Jan-20,,
535754,ORIENT CEM  ,A ,Q,70.55,72.15,70.4,72.05,72.05,69.65,490,1704,120950,,INE876N01018,01-Jan-20,,
535755,ABFRL       ,A ,Q,231.1,236.9,230.55,233.8,232.6,231.85,1063,14242,3341393,,INE647O01011,01-Jan-20,,
535789,IBUL HSG FIN,A ,Q,315,318.4,310.65,312.5,312.5,313.1,14222,1073777,338029013,,INE148I01020,01-Jan-20,,
536128,VKJINFRA    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,4101,779,,INE211P01021,01-Jan-20,,
536170,KUSHAL      ,T ,Q,6.2,6.69,6.07,6.63,6.69,6.38,79,43855,275973,,INE647N01021,01-Jan-20,,
536264,TIGER LOGS  ,B ,Q,48,51.7,48,51.7,51.7,47,67,4681,237199,,INE906O01011,01-Jan-20,,
536493,JKAGRI GEN  ,X ,Q,365,365,348,349.8,349.8,354.7,92,1827,640838,,INE690O01011,01-Jan-20,,
536507,FUTLIF FAS  ,A ,Q,404.55,406.5,400.8,405.2,405.3,402.1,191,715,288402,,INE452O01016,01-Jan-20,,
536659,PVVINFRA    ,XT,Q,11.55,12.27,11.12,11.13,11.13,11.7,59,5023,56405,,INE428B01013,01-Jan-20,,
536709,INDRENEW    ,X ,Q,8.5,8.99,7.93,8.08,7.93,8.8,64,48156,390424,,INE138O01029,01-Jan-20,,
536751,FIVEXTRADE  ,X ,Q,0.26,0.26,0.26,0.26,0.26,0.26,2,352,91,,INE750L01019,01-Jan-20,,
536773,JIN POLY INV,B ,Q,12.12,12.12,12.12,12.12,12.12,11.55,1,26,315,,INE147P01019,01-Jan-20,,
536868,INTEGRA TELE,XT,Q,28,28,28,28,28,28.55,1,5,140,,INE256F01019,01-Jan-20,,
536960,M100        ,B ,Q,17.55,18.35,17.06,17.8,17.9,18.02,15,5208,91028,,INF247L01023,01-Jan-20,,
536974,CAPTAIN POLY,B ,Q,31.4,31.45,31.05,31.4,31.45,31.25,60,31243,978539,,INE536P01021,01-Jan-20,,
537007,ICICINIFTY  ,B ,Q,128.6,128.98,128.25,128.42,128.25,128.6,470,1840,236443,,INF109K012R6,01-Jan-20,,
537008,ICICINF100  ,B ,Q,132.38,132.38,131.05,131.05,131.05,132.55,2,9,1183,,INF109KA1962,01-Jan-20,,
537069,ARNOLD HOLD ,X ,Q,8.02,8.06,7.95,7.98,7.95,8.01,74,65001,519797,,INE185K01028,01-Jan-20,,
537092,MODEX INT   ,X ,Q,16.6,16.6,15.8,15.8,15.8,16.6,5,389,6379,,INE072D01015,01-Jan-20,,
537253,SUNIL HEALTH,XT,Q,21.85,22.95,21.85,22.95,22.95,22.95,5,111,2426,,INE671C01016,01-Jan-20,,
537254,RCI IND     ,T ,Q,13.55,14.75,13.55,14.75,14.75,14.05,31,7328,106435,,INE140B01014,01-Jan-20,,
537259,SUYOG TELE  ,B ,Q,407,427,407,422.7,407,407,14,2114,883754,,INE442P01014,01-Jan-20,,
537291,NATH BIOGEN ,B ,Q,345.55,371.8,345.55,368.25,371,345.3,588,5251,1884135,,INE448G01010,01-Jan-20,,
537292,AGRI TECH   ,B ,Q,43.65,44.85,43.45,44.1,44,43.3,122,2842,125232,,INE449G01018,01-Jan-20,,
537524,VIAANINDUS  ,X ,Q,2.93,2.93,2.85,2.85,2.85,2.81,15,3062,8734,,INE324N01027,01-Jan-20,,
537536,DENIS CHEM  ,X ,Q,35.7,35.7,35.7,35.7,35.7,34,1,2,71,,INE051G01012,01-Jan-20,,
537582,UNISHIRE    ,M ,Q,3.98,3.98,3.98,3.98,3.98,3.69,1,10000,39800,,INE210P01015,01-Jan-20,,
537708,KOTAKNIFTY  ,B ,Q,126.7,126.72,126.22,126.5,126.5,127.01,29,160,20256,,INF174K014P6,01-Jan-20,,
537750,KIRAN VYPAR ,X ,Q,98.1,98.1,95.45,96.9,96.35,100.95,13,2198,211356,,INE555P01013,01-Jan-20,,
537766,BCP LTD     ,B ,Q,15.6,15.9,14.85,14.9,14.9,15.61,240,209350,3178312,,INE905P01028,01-Jan-20,,
537800,MANGALAM IND,X ,Q,0.3,0.31,0.29,0.3,0.31,0.3,16,25926,7671,,INE717C01025,01-Jan-20,,
537820,VFL         ,B ,Q,0.4,0.41,0.4,0.41,0.41,0.41,2,200,81,,INE159N01027,01-Jan-20,,
537838,NEGOTIUM    ,XT,Q,5.34,5.34,5.34,5.34,5.34,5.62,1,100,534,,INE339P01046,01-Jan-20,,
537840,RAUNAQEPC   ,XT,Q,42,42,38,41.9,41.9,40,9,41,1677,,INE523K01012,01-Jan-20,,
538019,OBI LTD     ,B ,Q,13.05,13.05,11.82,12.95,12.95,12.43,50,6743,86671,,INE732P01018,01-Jan-20,,
538057,CPSE ETF    ,B ,Q,23.49,23.59,23.38,23.55,23.57,23.45,27094,138185,3246119,,INF457M01133,01-Jan-20,,
538180,GOLD LINE   ,X ,Q,0.56,0.56,0.56,0.56,0.56,0.54,7,11865,6644,,INE204P01026,01-Jan-20,,
538268,WONDERLA    ,B ,Q,249.85,254,247.05,248.3,248.3,245.45,40,151,37685,,INE066O01014,01-Jan-20,,
538351,AFEL        ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.01,3,165,843,,INE663P01015,01-Jan-20,,
538365,ADHUNIKIND  ,B ,Q,50.15,50.15,47.55,49.65,49,49.5,47,3195,155935,,INE452L01012,01-Jan-20,,
538422,JACKSON     ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1600,304,,INE508N01025,01-Jan-20,,
538423,ALPS MOTOR  ,XT,Q,0.45,0.46,0.45,0.45,0.45,0.47,25,23969,10824,,INE729P01022,01-Jan-20,,
538432,DIVINUS     ,XT,Q,26.6,26.6,26.6,26.6,26.6,25.4,2,5,133,,INE478P01018,01-Jan-20,,
538446,MONEYBOXX   ,T ,Q,68.6,68.6,67.25,67.95,68.6,68.6,10,46,3152,,INE296Q01012,01-Jan-20,,
538452,QUASAR      ,X ,Q,7.7,7.7,7.7,7.7,7.7,7.7,1,50,385,,INE855P01033,01-Jan-20,,
538464,TPROJECT    ,X ,Q,0.4,0.4,0.38,0.38,0.38,0.4,8,3390,1288,,INE901C01017,01-Jan-20,,
538465,AMARSEC     ,XT,Q,18,18,18,18,18,18.39,2,30,540,,INE745P01010,01-Jan-20,,
538476,CTL         ,X ,Q,3.5,3.5,3.5,3.5,3.5,3.5,8,18825,65887,,INE172D01021,01-Jan-20,,
538521,CROWNTOURS  ,X ,Q,18.25,18.25,18,18.15,18.15,18.05,76,20800,377910,,INE969E01010,01-Jan-20,,
538539,JTAPARIA    ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,150,28,,INE075K01013,01-Jan-20,,
538540,RLFL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,250,47,,INE516P01015,01-Jan-20,,
538547,OASIS       ,Z ,Q,1.57,1.57,1.53,1.53,1.53,1.61,3,4101,6274,,INE189Q01019,01-Jan-20,,
538557,SAIBABA     ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.48,11,814,1261,,INE706P01038,01-Jan-20,,
538562,SKIPPER     ,B ,Q,51.9,51.9,48.55,48.75,48.6,51.1,182,7698,381060,,INE439E01022,01-Jan-20,,
538564,JAMESWARREN ,X ,Q,78.9,82.8,78.9,82.8,82.8,78.9,9,404,33013,,INE718P01017,01-Jan-20,,
538566,APOLLOTRI   ,X ,Q,295.2,312,295.2,311.75,311.75,297.5,705,208279,64205500,,INE919P01029,01-Jan-20,,
538567,GULFOIL LUB ,A ,Q,820.35,820.35,812,812,812,809.05,18,79,64387,,INE635Q01029,01-Jan-20,,
538569,TRIVENI ENT ,XT,Q,94.95,94.95,94.95,94.95,94.95,99.9,1,1,94,,INE916P01025,01-Jan-20,,
538570,ACHAL       ,XT,Q,0.52,0.52,0.48,0.48,0.48,0.5,15,1552,748,,INE860P01025,01-Jan-20,,
538596,QUANTBUILD  ,X ,Q,6.54,6.54,6.54,6.54,6.54,6.54,2,31,202,,INE222B01028,01-Jan-20,,
538607,TOYAMIND    ,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,66,329297,569683,,INE457P01020,01-Jan-20,,
538611,RTFL        ,XT,Q,19.3,19.3,19.3,19.3,19.3,18.4,1,1,19,,INE840I01014,01-Jan-20,,
538634,VRL         ,X ,Q,25,27,25,25.25,25.25,26.25,9,420,10590,,INE406F01010,01-Jan-20,,
538635,SNOWMAN     ,B ,Q,42.6,43.1,42.4,42.7,42.7,42.6,240,36911,1577270,,INE734N01019,01-Jan-20,,
538646,QGO         ,XT,Q,14.25,15.75,14.25,15.75,15.75,15,14,12325,176496,,INE837C01013,01-Jan-20,,
538653,EML         ,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,3,100,29,,INE649L01013,01-Jan-20,,
538666,SHARDACROP  ,B ,Q,221.75,239.35,218.35,234.15,233,216,246,1328,305380,,INE221J01015,01-Jan-20,,
538668,NAYSAA      ,M ,Q,38.8,38.8,38.8,38.8,38.8,37.8,1,4000,155200,,INE898Q01015,01-Jan-20,,
538685,SHEMAROO    ,B ,Q,144,144.7,141.7,143.55,144.3,140.45,11,109,15629,,INE363M01019,01-Jan-20,,
538706,ULTRACAB    ,B ,Q,69.4,70,67.7,68.9,69.75,70.9,14,342,23608,,INE010R01015,01-Jan-20,,
538708,ETIL        ,X ,Q,7.94,7.94,7.94,7.94,7.94,7.59,1,1,7,,INE937K01014,01-Jan-20,,
538713,ATISHAY     ,B ,Q,44.65,54.8,44.65,52,52,52.25,19,169,9021,,INE011R01013,01-Jan-20,,
538715,DHABRIYA    ,B ,Q,36.6,36.6,36.5,36.5,36.5,36.6,3,120,4381,,INE260R01016,01-Jan-20,,
538730,PDSMFL      ,B ,Q,315,317,315,315.15,317,315,2,65,20485,,INE111Q01013,01-Jan-20,,
538734,CEINSYSTECH ,T ,Q,75,75,72,72,72,75,3,227,16350,,INE016Q01014,01-Jan-20,,
538765,JSHL        ,M ,Q,16.95,17.5,16.95,17.5,17.5,16.05,12,60000,1026000,,INE401Q01018,01-Jan-20,,
538772,NIYOGIN     ,X ,Q,50.3,53.5,50.1,53,53,50.85,8,475,25055,,INE480D01010,01-Jan-20,,
538778,AKASHDEEP   ,X ,Q,26.75,26.75,26.7,26.75,26.75,26.95,5,3000,80200,,INE149Q01013,01-Jan-20,,
538787,GBFL        ,X ,Q,0.75,0.75,0.75,0.75,0.75,0.76,2,72,54,,INE997C01015,01-Jan-20,,
538788,GILADAFINS  ,X ,Q,9.9,9.92,9.9,9.92,9.92,9.45,2,150,1486,,INE918C01011,01-Jan-20,,
538795,SAPPL       ,X ,Q,167.4,188,167.2,186,186,165,15,1251,218795,,INE185C01017,01-Jan-20,,
538812,AANCHALISP  ,B ,Q,12.4,12.4,11.74,11.87,11.87,11.95,137,106883,1288917,,INE322R01014,01-Jan-20,,
538834,MEL         ,X ,Q,8.17,8.57,8.17,8.57,8.57,8.17,3,710,6040,,INE242Q01016,01-Jan-20,,
538835,INTELLECT   ,A ,Q,139.8,146.3,139.5,141.65,141.65,138.3,5223,61298,8787352,,INE306R01017,01-Jan-20,,
538836,MONTECARLO  ,B ,Q,298.25,298.85,289.5,289.95,289.8,299.05,150,1958,573645,,INE950M01013,01-Jan-20,,
538837,JSTL        ,X ,Q,19.25,19.95,18.5,19.75,19.75,18.5,14,488,9388,,INE237B01018,01-Jan-20,,
538860,PANAFIC     ,X ,Q,0.24,0.24,0.24,0.24,0.24,0.25,3,4320,1036,,INE655P01029,01-Jan-20,,
538890,MKEXIM      ,XT,Q,17.3,17.75,17.25,17.35,17.45,17.4,54,11040,192933,,INE227F01010,01-Jan-20,,
538891,MCLOUD      ,X ,Q,21.9,21.9,20.8,21.05,21.1,20.25,9,765,16070,,INE613C01018,01-Jan-20,,
538896,KANCHI      ,X ,Q,274.95,274.95,265.2,268.6,267.1,269.1,37,1074,290351,,INE081G01019,01-Jan-20,,
538902,DHUN TEAIND ,B ,Q,178.35,178.35,170.85,170.85,170.85,172,11,147,25361,,INE341R01014,01-Jan-20,,
538922,COSYN       ,X ,Q,18.2,18.5,17.35,18,18,17.6,17,724,13020,,INE029B01019,01-Jan-20,,
538928,KARNAVATI   ,B ,Q,29.2,32.1,29.2,32.1,32.1,30.7,4,1076,31480,,INE554R01012,01-Jan-20,,
538942,MERCANTILE  ,X ,Q,5.58,5.58,5.58,5.58,5.58,5.58,2,49,273,,INE689O01013,01-Jan-20,,
538943,SONAL       ,XT,Q,31.5,31.5,31.3,31.3,31.3,31.9,2,14,438,,INE321M01017,01-Jan-20,,
538961,GENUSPAPER  ,B ,Q,5.02,5.06,4.99,4.99,4.99,4.96,4,2314,11588,,INE949P01018,01-Jan-20,,
538962,MINDACORP   ,B ,Q,101.1,101.1,98.25,98.7,98.55,100.15,214,4493,447920,,INE842C01021,01-Jan-20,,
538965,CONCORD     ,XT,Q,14.95,14.95,14.95,14.95,14.95,15,1,10,149,,INE858L01010,01-Jan-20,,
538979,GRNLAM IND  ,B ,Q,899.3,939,899,935.95,925,902,31,81,73977,,INE544R01013,01-Jan-20,,
538987,TALBROSENG  ,X ,Q,94.5,96,90.1,90.1,90.1,95,16,912,82909,,INE717E01013,01-Jan-20,,
538992,SAPL        ,X ,Q,357,357,356,356,356,357,2,7,2497,,INE002E01010,01-Jan-20,,
539006,PTCIL       ,X ,Q,365,365,365,365,365,368,3,4,1460,,INE596F01018,01-Jan-20,,
539009,GBLIL       ,X ,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,1,0,,INE003Q01012,01-Jan-20,,
539017,ASHFL       ,B ,Q,76,82.5,72,79.05,82,75.3,30,2088,163171,,INE526R01010,01-Jan-20,,
539018,BEEKAY      ,X ,Q,261.8,274.95,261.7,262.95,261.7,260.3,17,489,129144,,INE213D01015,01-Jan-20,,
539026,SSPNFIN     ,M ,Q,95.3,95.5,95.1,95.35,95.1,95.55,3,20000,1907200,,INE820R01017,01-Jan-20,,
539031,SETFBSE100  ,B ,Q,126.5,126.5,126.5,126.5,126.5,126.87,3,77,9740,,INF200KA1572,01-Jan-20,,
539032,FRASER      ,X ,Q,14.42,15.04,14.42,14.53,15,14.42,22,18245,266587,,INE184Q01010,01-Jan-20,,
539040,TTIL        ,X ,Q,0.88,0.88,0.88,0.88,0.88,0.92,7,1767,1554,,INE812Q01016,01-Jan-20,,
539042,AGIIL       ,T ,Q,59,59,58.3,58.3,58.4,58.4,12,1966,114958,,INE976R01017,01-Jan-20,,
539043,BKMINDST    ,B ,Q,0.66,0.69,0.66,0.69,0.69,0.69,4,700,468,,INE831Q01016,01-Jan-20,,
539044,MANAKSTELTD ,B ,Q,10.99,11.66,10.96,11.66,11.66,10.6,22,4249,48940,,INE824Q01011,01-Jan-20,,
539045,MNKALCOLTD  ,B ,Q,4.75,4.75,4.75,4.75,4.75,4.6,1,21,99,,INE859Q01017,01-Jan-20,,
539046,MNKCMILTD   ,B ,Q,4.8,4.82,4.4,4.6,4.6,4.39,206,402,1853,,INE830Q01018,01-Jan-20,,
539056,ADLABS      ,T ,Q,4.6,4.76,4.6,4.75,4.76,4.54,61,27624,129665,,INE172N01012,01-Jan-20,,
539083,INOXWIND    ,A ,Q,36,36.05,34.7,34.9,34.9,35.4,358,17860,628678,,INE066P01011,01-Jan-20,,
539097,HKG         ,M ,Q,33.95,43,33.95,43,43,42.4,7,36000,1435600,,INE904R01019,01-Jan-20,,
539098,FILTRA      ,M ,Q,9.28,9.28,9.28,9.28,9.28,7.74,1,9000,83520,,INE541R01019,01-Jan-20,,
539113,PML         ,X ,Q,1180,1195,1180,1191.25,1195,1197.5,4,26,30905,,INE291E01019,01-Jan-20,,
539118,VRLLOG      ,B ,Q,274.7,275.25,272.5,273.35,272.85,275.2,113,465,127431,,INE366I01010,01-Jan-20,,
539122,BODHTREE    ,X ,Q,51.6,51.6,49.3,49.65,49.95,50.2,64,1386,69571,,INE104F01011,01-Jan-20,,
539126,MEP         ,B ,Q,39,39.25,37.15,37.65,37.65,39.15,166,15179,574324,,INE776I01010,01-Jan-20,,
539141,UFO         ,B ,Q,127.35,128.05,124,124.15,124.9,126.9,217,3544,443507,,INE527H01019,01-Jan-20,,
539143,PANTH       ,X ,Q,142.25,142.25,142.25,142.25,142.25,145.15,4,304,43244,,INE945O01019,01-Jan-20,,
539148,SHIVALIK    ,X ,Q,261.55,278.75,260.1,267.8,272,270.1,62,1209,321366,,INE788J01021,01-Jan-20,,
539150,PNCINFRA    ,A ,Q,192.65,196.8,192.5,195.5,195.7,191.65,220,5039,979274,,INE195J01029,01-Jan-20,,
539151,ARFIN       ,X ,Q,46.4,48.2,43,48.1,48.2,45.45,18,1151,54128,,INE784R01015,01-Jan-20,,
539176,HAWAENG     ,XT,Q,18.6,20.5,18.6,20.5,20.5,19.55,4,243,4909,,INE230I01018,01-Jan-20,,
539177,AIIL        ,XT,Q,101.2,101.2,101.2,101.2,101.2,99.25,36,2264,229116,,INE206F01014,01-Jan-20,,
539195,POEL        ,X ,Q,30.4,31.4,30.35,31.4,31.4,30.1,10,372,11343,,INE035S01010,01-Jan-20,,
539196,AEL         ,X ,Q,10.36,11.78,10.36,11.5,11.5,11.66,8,336,3862,,INE829P01020,01-Jan-20,,
539197,DEVHARI     ,X ,Q,3.4,3.4,3.4,3.4,3.4,3.43,5,75000,255000,,INE553P01018,01-Jan-20,,
539201,SATIA       ,B ,Q,82.65,82.9,80,81.2,81.2,82.35,40,3284,269040,,INE170E01023,01-Jan-20,,
539217,SRESTHA     ,X ,Q,3.25,3.25,3.25,3.25,3.25,3.11,1,200,650,,INE606K01023,01-Jan-20,,
539219,MUL         ,X ,Q,191.75,191.75,191.75,191.75,191.75,213.05,25,683,130965,,INE150D01019,01-Jan-20,,
539222,VMV         ,M ,Q,20,20,20,20,20,20.25,2,40000,800000,,INE451S01019,01-Jan-20,,
539223,AMBITION    ,B ,Q,6.6,6.6,6.47,6.47,6.47,6.6,3,2011,13171,,INE563S01011,01-Jan-20,,
539225,JIYAECO     ,B ,Q,26.6,27.25,26.2,26.65,26.65,26.65,179,24430,656144,,INE023S01016,01-Jan-20,,
539226,RUDRA       ,T ,Q,87,87,79.05,79.2,79.05,83.05,15,3044,241547,,INE027T01015,01-Jan-20,,
539228,GGPL        ,B ,Q,80.9,80.9,78,80,80,80.7,17,2963,232625,,INE480S01026,01-Jan-20,,
539235,GPL         ,X ,Q,310,310,309,309,309,305,3,550,170250,,INE545R01010,01-Jan-20,,
539251,BALKRISHNA  ,B ,Q,21,21,20.6,20.95,20.95,20,139,173,3623,,INE875R01011,01-Jan-20,,
539254,ADANITRANS  ,A ,Q,333.35,336,330.5,333.55,334.85,331.9,894,19702,6556705,,INE931S01010,01-Jan-20,,
539268,SYNGENE     ,A ,Q,322.95,323.75,319.45,321.95,322.3,321.55,338,5154,1664848,,INE398R01022,01-Jan-20,,
539275,MSL         ,T ,Q,52.25,52.25,52.25,52.25,52.25,55,4,1000,52250,,INE829S01016,01-Jan-20,,
539276,KAYA        ,B ,Q,367.3,380.5,360.7,372.35,372,361.9,321,1484,553009,,INE587G01015,01-Jan-20,,
539287,ORTINLAABS  ,B ,Q,9.75,10.1,9.75,9.8,9.8,9.71,14,4301,42185,,INE749B01012,01-Jan-20,,
539289,MJCO        ,B ,Q,379.45,381.95,375.8,376.95,376.1,381,287,2827,1072812,,INE898S01029,01-Jan-20,,
539290,BINDALAGRO  ,B ,Q,9.08,9.57,9.08,9.45,9.45,9.48,3,200,1859,,INE143A01010,01-Jan-20,,
539291,OZONEWORLD  ,X ,Q,79.5,80,79.5,80,80,79.9,13,1550,123750,,INE583K01016,01-Jan-20,,
539300,AKSPINTEX   ,X ,Q,13.79,13.79,13.79,13.79,13.79,13.14,1,10,137,,INE671K01019,01-Jan-20,,
539301,ARVSMART    ,B ,Q,86.5,86.5,85.5,85.6,85.75,85.45,110,514,44080,,INE034S01021,01-Jan-20,,
539302,POWERMECH   ,B ,Q,603.7,616.5,586.05,597.95,594.65,603.15,408,8154,4987953,,INE211R01019,01-Jan-20,,
539309,RAMASTEEL   ,B ,Q,49.95,49.95,44,46.75,49.5,46.5,4,115,5439,,INE230R01027,01-Jan-20,,
539310,TISL        ,B ,Q,5.5,5.65,5.36,5.58,5.57,5.59,552,2039289,11187092,,INE365S01029,01-Jan-20,,
539312,UTISENSETF  ,B ,Q,440,443,435.2,435.2,435.2,444,24,475,208935,,INF789FB1X58,01-Jan-20,,
539313,UTINIFTETF  ,B ,Q,1290,1299.9,1282,1282,1282,1304,3,3,3871,,INF789FB1X41,01-Jan-20,,
539331,VETO        ,B ,Q,37.55,37.8,36.75,37,37.05,37.7,215,6156,228597,,INE918N01018,01-Jan-20,,
539332,NAVKARCORP  ,B ,Q,27.35,27.85,27.35,27.75,27.8,27.3,51,8190,226891,,INE278M01019,01-Jan-20,,
539334,SHREEPUSHK  ,B ,Q,104.6,105.55,100.6,103.25,103.6,104.6,187,4305,441622,,INE712K01011,01-Jan-20,,
539336,GUJGAS      ,A ,Q,238.9,257.5,238,254.9,254.9,237.6,10245,331726,83189394,,INE844O01030,01-Jan-20,,
539346,SADBHIN     ,B ,Q,36.05,41,35.65,38.95,37.8,35.3,358,226159,8243031,,INE764L01010,01-Jan-20,,
539351,PRABHAT     ,B ,Q,84.6,85,84.6,84.65,84.65,83.5,22,2262,191526,,INE302M01033,01-Jan-20,,
539353,SALAUTO     ,X ,Q,155.45,155.45,152,152,152,151.15,6,32,4868,,INE724G01014,01-Jan-20,,
539354,POLYSPIN    ,X ,Q,70,70,70,70,70,70,3,106,7420,,INE914G01011,01-Jan-20,,
539359,PRITIKAUTO  ,X ,Q,82,86.9,82,86.5,86.9,80,24,4828,411067,,INE583R01011,01-Jan-20,,
539363,SKC         ,T ,Q,7.96,7.96,7.96,7.96,7.96,8.37,1,180,1432,,INE094T01015,01-Jan-20,,
539391,ACME        ,X ,Q,5.49,5.49,5.49,5.49,5.49,5.49,2,145,796,,INE636B01011,01-Jan-20,,
539399,BELLACASA   ,T ,Q,122,122,115.5,119.75,119.75,117.55,7,93,11204,,INE344T01014,01-Jan-20,,
539400,MALLCOM     ,X ,Q,186.25,198,186.25,187.45,186.7,193.05,8,340,63495,,INE389C01015,01-Jan-20,,
539404,SATIN       ,B ,Q,215.4,224.85,213.6,221.8,224.85,215.45,297,4369,960158,,INE836B01017,01-Jan-20,,
539407,GENCON      ,X ,Q,64.5,69,58,64.85,64.85,63.2,72,10425,667890,,INE854S01022,01-Jan-20,,
539428,TEJNAKSH    ,T ,Q,62.8,62.8,56.9,56.9,56.9,59.85,4,80,4557,,INE030T01019,01-Jan-20,,
539435,RFSL        ,X ,Q,7.01,7.36,7.01,7.36,7.36,7.01,4,15314,108511,,INE201C01012,01-Jan-20,,
539436,COFFEEDAY   ,Z ,Q,41.4,41.4,39.5,40,40,40.3,419,25103,1000651,,INE335K01011,01-Jan-20,,
539437,IDFCFIRSTB  ,A ,Q,45.4,45.9,44.95,45.8,45.8,45.15,1357,565171,25717800,,INE092T01019,01-Jan-20,,
539447,BEARDSELL   ,B ,Q,9.6,9.6,7.52,7.85,7.85,8,16,643,5303,,INE520H01022,01-Jan-20,,
