DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
21062021|530715|000171643|0000000000583857|000171643|0000000000583857|100.00
21062021|530733|000000014|0000000000000313|000000014|0000000000000312|100.00
21062021|530735|000002000|0000000000020900|000002001|0000000000018990|099.95
21062021|530741|000000100|0000000000004375|000000100|0000000000004375|100.00
21062021|530747|000001800|0000000000008334|000001800|0000000000008334|100.00
21062021|530755|000001639|0000000000005113|000001639|0000000000005113|100.00
21062021|530759|000006950|0000000001328840|000010001|0000000001907538|069.49
21062021|530771|000000007|0000000000000066|000000007|0000000000000062|100.00
21062021|530777|000000722|0000000000003790|000000722|0000000000003790|100.00
21062021|530783|000000313|0000000000001148|000000313|0000000000001148|100.00
21062021|530789|000001401|0000000000122938|000001595|0000000000134031|087.84
21062021|530795|000003850|0000000000012508|000003850|0000000000012508|100.00
21062021|530797|000000005|0000000000000031|000000005|0000000000000031|100.00
21062021|530803|000008765|0000000002251729|000019952|0000000005135427|043.93
21062021|530809|000001793|0000000000025013|000002093|0000000000030696|085.67
21062021|530813|000043294|0000000010039879|000511149|0000000117865727|008.47
21062021|530815|000002530|0000000000075969|000002530|0000000000075969|100.00
21062021|530821|000003518|0000000000058540|000003646|0000000000062898|096.49
21062021|530825|000004124|0000000000137330|000006484|0000000000213482|063.60
21062021|530829|000003435|0000000000056987|000003497|0000000000058634|098.23
21062021|530839|000021292|0000000000047819|000021292|0000000000047819|100.00
21062021|530843|000002683|0000000000597236|000006229|0000000001365079|043.07
21062021|530845|000006111|0000000001604138|000008938|0000000002362775|068.37
21062021|530853|000000844|0000000000032579|000000846|0000000000032650|099.76
21062021|530859|000000220|0000000000000624|000000220|0000000000000624|100.00
21062021|530871|000002877|0000000000584751|000004019|0000000000815098|071.58
21062021|530879|000001177|0000000000138710|000001428|0000000000163831|082.42
21062021|530881|000000019|0000000000000388|000000019|0000000000000388|100.00
21062021|530883|000084738|0000000000694005|000110470|0000000000915132|076.71
21062021|530889|000680756|0000000000456106|000680756|0000000000456106|100.00
21062021|530897|000004955|0000000000256174|000008514|0000000000443959|058.20
21062021|530899|000000025|0000000000000400|000000025|0000000000000400|100.00
21062021|530915|000005991|0000000000023964|000005991|0000000000023964|100.00
21062021|530919|000001619|0000000000375608|000007395|0000000001715241|021.89
21062021|530929|000000100|0000000000000590|000000100|0000000000000590|100.00
21062021|530931|000000500|0000000000002515|000000500|0000000000002515|100.00
21062021|530943|000012165|0000000000030807|000012165|0000000000030807|100.00
21062021|530951|000005481|0000000000236506|000019111|0000000000825336|028.68
21062021|530953|000001612|0000000000097526|000001612|0000000000097342|100.00
21062021|530959|000031717|0000000000784996|000036429|0000000000894989|087.07
21062021|530961|000604451|0000000001328959|000604451|0000000001328959|100.00
21062021|530965|000256343|0000000028851405|001879247|0000000209112280|013.64
21062021|530973|000000948|0000000000025942|000000948|0000000000025942|100.00
21062021|530977|000000822|0000000000033209|000000822|0000000000032932|100.00
21062021|530979|000001787|0000000000083275|000002632|0000000000120853|067.90
21062021|530985|000001389|0000000000012223|000001389|0000000000012223|100.00
21062021|530991|000008560|0000000000130968|000010474|0000000000168050|081.73
21062021|530997|000001394|0000000000024103|000001894|0000000000031547|073.60
21062021|530999|000005305|0000000013407857|000010411|0000000026296244|050.96
21062021|531017|000002300|0000000000017227|000002300|0000000000017227|100.00
21062021|531025|000094751|0000000000137388|000094751|0000000000137388|100.00
21062021|531041|000000865|0000000000156565|000001172|0000000000214541|073.81
21062021|531051|000000026|0000000000000130|000000026|0000000000000130|100.00
21062021|531067|000000220|0000000000002572|000000220|0000000000002571|100.00
21062021|531069|000000421|0000000000712281|000000421|0000000000712281|100.00
21062021|531080|000000323|0000000000005165|000000407|0000000000006175|079.36
21062021|531082|000037987|0000000000894594|000088281|0000000002087381|043.03
21062021|531083|000044773|0000000000389750|000044773|0000000000389750|100.00
21062021|531091|000012950|0000000000177286|000020083|0000000000266837|064.48
21062021|531092|000021204|0000000000552365|000028064|0000000000717619|075.56
21062021|531109|000020174|0000000001175136|000025150|0000000001480424|080.21
21062021|531111|000001400|0000000000033965|000001400|0000000000033965|100.00
21062021|531112|000000176|0000000000041755|000000176|0000000000041755|100.00
21062021|531120|001633994|0000000036192968|003989794|0000000084583316|040.95
21062021|531129|000001711|0000000000031654|000002453|0000000000045485|069.75
21062021|531137|000133406|0000000000304166|000133407|0000000000305038|100.00
21062021|531146|000005593|0000000003038957|000006839|0000000003733664|081.78
21062021|531147|000000722|0000000000397245|000001107|0000000000602255|065.22
21062021|531153|000000150|0000000000001537|000000150|0000000000001537|100.00
21062021|531157|000000100|0000000000000760|000000100|0000000000000760|100.00
21062021|531158|000001065|0000000000008797|000001065|0000000000008797|100.00
21062021|531161|000008805|0000000001061883|000011370|0000000001382604|077.44
21062021|531162|000009294|0000000004930467|000029419|0000000015622190|031.59
21062021|531163|000000400|0000000000017760|000000460|0000000000019851|086.96
21062021|531169|000000518|0000000000035197|000000518|0000000000035197|100.00
21062021|531173|000045260|0000000000358460|000053199|0000000000417483|085.08
21062021|531175|000008276|0000000000001572|000008276|0000000000001572|100.00
21062021|531176|000000400|0000000000002840|000000400|0000000000002847|100.00
21062021|531179|000013513|0000000010037457|000025581|0000000018629572|052.82
21062021|531192|000057569|0000000000073981|000057569|0000000000073981|100.00
21062021|531196|000008672|0000000000019426|000010998|0000000000024548|078.85
21062021|531198|000006182|0000000000038548|000006182|0000000000038548|100.00
21062021|531199|000000200|0000000000010990|000000200|0000000000010990|100.00
21062021|531201|000000201|0000000000039427|000000296|0000000000057457|067.91
21062021|531207|000001265|0000000000001176|000001265|0000000000001176|100.00
21062021|531209|000002051|0000000001209885|000004300|0000000002538412|047.70
21062021|531210|000002148|0000000000035638|000002148|0000000000035638|100.00
21062021|531212|000001662|0000000000053517|000001763|0000000000054053|094.27
21062021|531213|000030238|0000000004854711|000118414|0000000018833971|025.54
21062021|531215|000005233|0000000000280228|000007351|0000000000389171|071.19
21062021|531216|000106762|0000000001835239|000125028|0000000002137703|085.39
21062021|531223|000001704|0000000000043452|000001820|0000000000046135|093.63
21062021|531225|000011095|0000000000396647|000015520|0000000000541075|071.49
21062021|531227|000007300|0000000000266535|000007300|0000000000266535|100.00
21062021|531228|000000717|0000000000004933|000000717|0000000000004932|100.00
21062021|531233|000037563|0000000000229886|000052372|0000000000322881|071.72
21062021|531234|000000998|0000000000097904|000001157|0000000000114151|086.26
21062021|531235|000000005|0000000000000097|000000005|0000000000000097|100.00
21062021|531237|000000950|0000000000003990|000001020|0000000000004260|093.14
21062021|531241|000001874|0000000000375410|000001874|0000000000375410|100.00
21062021|531246|000001000|0000000000020000|000001000|0000000000020000|100.00
21062021|531253|000002041|0000000000219918|000002926|0000000000313052|069.75
21062021|531254|000051083|0000000001443095|000051083|0000000001398783|100.00
21062021|531255|000000567|0000000000010802|000000678|0000000000013102|083.63
21062021|531257|000001500|0000000000010635|000001500|0000000000010635|100.00
21062021|531259|000001000|0000000000004400|000001000|0000000000004400|100.00
21062021|531260|000000531|0000000000028887|000000531|0000000000028886|100.00
21062021|531266|000002466|0000000005329643|000004439|0000000009516968|055.55
21062021|531268|000007595|0000000000395541|000007595|0000000000395541|100.00
21062021|531272|000000019|0000000000000090|000000019|0000000000000089|100.00
21062021|531273|000003720|0000000000036270|000004298|0000000000042025|086.55
21062021|531278|000012467|0000000000659505|000018220|0000000000984748|068.42
21062021|531279|000011000|0000000000145265|000011000|0000000000145265|100.00
21062021|531280|000000012|0000000000000052|000000012|0000000000000051|100.00
21062021|531281|000010490|0000000000053226|000010490|0000000000053226|100.00
21062021|531283|000001000|0000000000003850|000001000|0000000000003850|100.00
21062021|531287|000000696|0000000000030833|000000846|0000000000037591|082.27
21062021|531288|000000052|0000000000000250|000000052|0000000000000250|100.00
21062021|531289|000002164|0000000000133706|000002164|0000000000133706|100.00
21062021|531297|000000500|0000000000019775|000000522|0000000000020881|095.79
21062021|531300|000001741|0000000000005136|000001741|0000000000005135|100.00
21062021|531301|000000001|0000000000000013|000000002|0000000000000026|050.00
21062021|531306|000006568|0000000003742775|000008111|0000000004567765|080.98
21062021|531307|000062105|0000000000805956|000062105|0000000000805956|100.00
21062021|531310|000002958|0000000000080754|000002958|0000000000080260|100.00
21062021|531314|000000210|0000000000002575|000000210|0000000000002574|100.00
21062021|531319|000000010|0000000000000016|000000010|0000000000000015|100.00
21062021|531322|000103954|0000000000178082|000103954|0000000000178082|100.00
21062021|531323|000002303|0000000000017250|000002303|0000000000017072|100.00
21062021|531328|000010401|0000000000072828|000010401|0000000000072828|100.00
21062021|531334|000000010|0000000000000036|000000010|0000000000000036|100.00
21062021|531335|000002943|0000000006060520|000004670|0000000009620353|063.02
21062021|531336|000000501|0000000000004352|000000501|0000000000004352|100.00
21062021|531337|000515000|0000000006406600|000968021|0000000012228593|053.20
21062021|531340|000002283|0000000000025479|000002283|0000000000025479|100.00
21062021|531341|000000100|0000000000000595|000000100|0000000000000595|100.00
21062021|531344|000010614|0000000007258384|000080899|0000000055189096|013.12
21062021|531346|000000103|0000000000005660|000000103|0000000000005834|100.00
21062021|531349|000008381|0000000003062418|000018961|0000000006961735|044.20
21062021|531352|000000030|0000000000000284|000000030|0000000000000284|100.00
21062021|531358|000003618|0000000000463828|000010136|0000000001298680|035.69
21062021|531359|000000058|0000000000005212|000000106|0000000000009307|054.72
21062021|531360|000000800|0000000000007072|000000800|0000000000007072|100.00
21062021|531364|000002966|0000000000088832|000004247|0000000000122702|069.84
21062021|531370|000001100|0000000000008690|000001100|0000000000008690|100.00
21062021|531373|000017070|0000000000485361|000017070|0000000000485361|100.00
21062021|531380|000000105|0000000000005439|000000106|0000000000005403|099.06
21062021|531381|000000200|0000000000005715|000000200|0000000000005715|100.00
21062021|531387|000005400|0000000000022680|000005400|0000000000022715|100.00
21062021|531390|000021072|0000000000765968|000028520|0000000001048124|073.88
21062021|531396|000008036|0000000000017718|000008036|0000000000017718|100.00
21062021|531398|000000700|0000000000119945|000000859|0000000000146443|081.49
21062021|531400|000001822|0000000000082628|000002079|0000000000092672|087.64
21062021|531402|000005055|0000000000052354|000005055|0000000000052354|100.00
21062021|531404|000002562|0000000000003279|000002562|0000000000003279|100.00
21062021|531406|000000327|0000000000003578|000000327|0000000000003578|100.00
21062021|531411|000108986|0000000000108986|000108986|0000000000108986|100.00
21062021|531413|000000700|0000000000002072|000000700|0000000000002072|100.00
21062021|531416|000000005|0000000000000098|000000005|0000000000000097|100.00
21062021|531417|000242964|0000000000281839|000264664|0000000000306215|091.80
21062021|531420|000000130|0000000000000234|000000130|0000000000000234|100.00
21062021|531426|000015393|0000000002680691|000035170|0000000006052812|043.77
21062021|531429|000021749|0000000000088166|000021749|0000000000088166|100.00
21062021|531431|000010116|0000000008039186|000020384|0000000016163393|049.63
21062021|531433|000051354|0000000000106094|000051354|0000000000106094|100.00
21062021|531436|000000100|0000000000000283|000000100|0000000000000283|100.00
21062021|531437|000004166|0000000000130396|000005176|0000000000158754|080.49
21062021|531439|000012232|0000000000161096|000014770|0000000000194749|082.82
21062021|531444|000000735|0000000000003084|000000735|0000000000003084|100.00
21062021|531449|000003411|0000000008191838|000003411|0000000008191838|100.00
21062021|531453|000003388|0000000000043211|000003388|0000000000043211|100.00
21062021|531454|000018532|0000000000303925|000024246|0000000000402222|076.43
21062021|531456|000167078|0000000000188798|000167078|0000000000188798|100.00
21062021|531460|000000051|0000000000000185|000000051|0000000000000185|100.00
21062021|531471|000046220|0000000000696536|000074182|0000000001074173|062.31
21062021|531472|000000391|0000000000002542|000000391|0000000000002541|100.00
21062021|531489|000008007|0000000001225071|000009298|0000000001426857|086.12
21062021|531494|000013569|0000000000218826|000013569|0000000000218826|100.00
21062021|531496|000000100|0000000000000186|000000100|0000000000000186|100.00
21062021|531497|000014119|0000000000087397|000024993|0000000000146169|056.49
21062021|531499|000002212|0000000000010729|000002523|0000000000011786|087.67
21062021|531500|000008212|0000000004819213|000088825|0000000052616790|009.25
21062021|531502|000022184|0000000000052577|000022184|0000000000052576|100.00
21062021|531503|000001488|0000000000068671|000001488|0000000000068671|100.00
21062021|531505|000000007|0000000000000020|000000007|0000000000000019|100.00
21062021|531506|000000115|0000000000000962|000000115|0000000000000961|100.00
21062021|531508|000046647|0000000015111296|000140799|0000000045875540|033.13
21062021|531509|000000001|0000000000000005|000000001|0000000000000005|100.00
21062021|531512|000039891|0000000000280441|000039891|0000000000280441|100.00
21062021|531515|000020269|0000000000006486|000020269|0000000000006486|100.00
21062021|531518|001431312|0000000004279623|003503102|0000000010768536|040.86
21062021|531525|000007186|0000000000126833|000007228|0000000000126937|099.42
21062021|531531|000000424|0000000000389254|000001143|0000000001036751|037.10
21062021|531533|000001199|0000000000016027|000001199|0000000000016027|100.00
21062021|531539|000000040|0000000000000960|000000040|0000000000000936|100.00
21062021|531540|000001763|0000000000048836|000003015|0000000000084094|058.47
21062021|531541|000008227|0000000000043929|000008227|0000000000043929|100.00
21062021|531543|000033559|0000000002283690|000088510|0000000006154706|037.92
21062021|531548|000036917|0000000023172801|000098095|0000000060891590|037.63
21062021|531550|000000363|0000000000001796|000000363|0000000000001796|100.00
21062021|531552|000006425|0000000000046132|000008786|0000000000062242|073.13
21062021|531556|000114549|0000000004788149|000189329|0000000007720699|060.50
21062021|531568|000000100|0000000000000084|000000100|0000000000000084|100.00
21062021|531569|000004472|0000000000052590|000004472|0000000000052590|100.00
21062021|531574|000001945|0000000000007528|000001945|0000000000007527|100.00
21062021|531578|000002620|0000000000010480|000002620|0000000000010480|100.00
21062021|531582|000000001|0000000000000006|000000001|0000000000000006|100.00
21062021|531583|000002044|0000000000029596|000002044|0000000000029596|100.00
21062021|531585|000000284|0000000000000847|000000284|0000000000000847|100.00
21062021|531591|000016000|0000000000042880|000016000|0000000000042880|100.00
21062021|531592|000082027|0000000000736603|000163033|0000000001467300|050.31
21062021|531594|000003299|0000000000010926|000003299|0000000000010926|100.00
21062021|531595|000005385|0000000002863743|000025542|0000000013540478|021.08
21062021|531599|000026613|0000000009631245|000075102|0000000026532584|035.44
21062021|531608|000001300|0000000000022650|000001300|0000000000022650|100.00
21062021|531609|000001981|0000000000651934|000001981|0000000000651934|100.00
21062021|531613|000004050|0000000000004865|000004050|0000000000004865|100.00
21062021|531621|000046700|0000000000069583|000046700|0000000000069583|100.00
21062021|531624|000017095|0000000000052994|000017095|0000000000052994|100.00
21062021|531633|000007491|0000000002364160|000016390|0000000005118096|045.70
21062021|531635|000000822|0000000000025194|000000822|0000000000025194|100.00
21062021|531637|000009552|0000000000731684|000014302|0000000001067840|066.79
21062021|531638|000000838|0000000000055425|000000838|0000000000055425|100.00
21062021|531642|000024006|0000000012481920|000079655|0000000041564572|030.14
21062021|531648|000038915|0000000000053703|000040147|0000000000055418|096.93
21062021|531650|000002929|0000000000003151|000002929|0000000000003151|100.00
21062021|531652|000000517|0000000000017810|000000517|0000000000017810|100.00
21062021|531658|000000004|0000000000000032|000000004|0000000000000032|100.00
21062021|531661|000000105|0000000000000363|000000105|0000000000000363|100.00
21062021|531663|000005875|0000000000006462|000005875|0000000000006462|100.00
21062021|531668|000078335|0000000000185654|000119688|0000000000277943|065.45
21062021|531672|000001202|0000000000020314|000001202|0000000000020314|100.00
21062021|531673|000002000|0000000000021800|000002000|0000000000021800|100.00
21062021|531680|000000050|0000000000000397|000000050|0000000000000397|100.00
21062021|531681|000000601|0000000000000943|000000601|0000000000000943|100.00
21062021|531688|000005873|0000000000128913|000007096|0000000000150147|082.76
21062021|531717|000017441|0000000003755048|000034051|0000000007404947|051.22
21062021|531719|000021050|0000000014713950|000022784|0000000015742036|092.39
21062021|531723|000029735|0000000000019763|000029735|0000000000019763|100.00
21062021|531726|000000380|0000000000036860|000000692|0000000000067109|054.91
21062021|531727|000038392|0000000001050022|000057532|0000000001565583|066.73
21062021|531739|001870031|0000000013221120|002389653|0000000016505001|078.26
21062021|531744|000000034|0000000000002069|000000034|0000000000002075|100.00
21062021|531746|000124578|0000000001482479|000198503|0000000002280217|062.76
21062021|531752|008387531|0000000003019511|008387531|0000000003019511|100.00
21062021|531761|000001271|0000000001261150|000002116|0000000002085195|060.07
21062021|531762|000138897|0000000001551480|000155075|0000000001727551|089.57
21062021|531768|000009818|0000000008927999|000049477|0000000044060124|019.84
21062021|531769|000003968|0000000000012879|000003968|0000000000012879|100.00
21062021|531778|000004032|0000000000021370|000004032|0000000000021244|100.00
21062021|531784|000004421|0000000000010919|000004421|0000000000010919|100.00
21062021|531795|000011238|0000000002138592|000018147|0000000003449332|061.93
21062021|531802|000008519|0000000000151639|000010449|0000000000179971|081.53
21062021|531810|000002100|0000000000073395|000002178|0000000000074225|096.42
21062021|531812|000151757|0000000000088019|000151757|0000000000088019|100.00
21062021|531813|000000049|0000000000001816|000000049|0000000000001816|100.00
21062021|531814|000076135|0000000000456810|000096021|0000000000582848|079.29
21062021|531822|000000025|0000000000001589|000000025|0000000000001577|100.00
21062021|531832|000010123|0000000000042213|000010123|0000000000042212|100.00
21062021|531834|000000015|0000000000000012|000000015|0000000000000011|100.00
21062021|531841|000000122|0000000000000903|000000122|0000000000000902|100.00
21062021|531842|000098498|0000000002083233|000177328|0000000003752213|055.55
21062021|531845|000000602|0000000000000619|000000602|0000000000000619|100.00
21062021|531846|000000001|0000000000000011|000000001|0000000000000011|100.00
21062021|531847|000000049|0000000000046276|000000093|0000000000087949|052.69
21062021|531859|000009608|0000000000507303|000014807|0000000000781500|064.89
21062021|531861|000016951|0000000000464458|000024997|0000000000679857|067.81
21062021|531862|000001423|0000000000231594|000002071|0000000000337286|068.71
21062021|531867|000004000|0000000000016800|000004000|0000000000016800|100.00
21062021|531869|000029515|0000000000489949|000030609|0000000000504636|096.43
21062021|531878|000001771|0000000000015089|000001771|0000000000015088|100.00
21062021|531879|000002812|0000000000379058|000005693|0000000000771644|049.39
21062021|531888|000003638|0000000000194633|000006693|0000000000362557|054.36
21062021|531892|000002125|0000000000038250|000002148|0000000000036739|098.93
21062021|531893|000013968|0000000000060342|000013968|0000000000060341|100.00
21062021|531900|000000664|0000000000012152|000000793|0000000000014206|083.73
21062021|531904|000203888|0000000000044849|000203888|0000000000044849|100.00
21062021|531909|000002307|0000000000011120|000002307|0000000000011120|100.00
21062021|531917|000073424|0000000000113072|000073424|0000000000113072|100.00
21062021|531921|000013188|0000000004004537|000018497|0000000005540674|071.30
21062021|531923|000004778|0000000000169849|000004778|0000000000169849|100.00
21062021|531925|000123573|0000000000210972|000123573|0000000000210972|100.00
21062021|531929|000000174|0000000000000242|000000174|0000000000000241|100.00
21062021|531930|000000005|0000000000000161|000000005|0000000000000160|100.00
21062021|531936|000005440|0000000000002230|000005440|0000000000002230|100.00
21062021|531950|000026350|0000000000033325|000026350|0000000000033325|100.00
21062021|531952|000043976|0000000002398891|000081975|0000000004431184|053.65
21062021|531962|000000219|0000000000006328|000000219|0000000000006328|100.00
21062021|531972|000000101|0000000000000363|000000101|0000000000000363|100.00
21062021|531977|000060181|0000000000306444|000060181|0000000000306444|100.00
21062021|531978|000001821|0000000002108172|000003846|0000000004430171|047.35
21062021|531979|000012967|0000000000538131|000024820|0000000001037199|052.24
21062021|531980|000000010|0000000000000039|000000010|0000000000000039|100.00
21062021|531982|000000448|0000000000007185|000000448|0000000000007185|100.00
21062021|531989|000000598|0000000000001941|000000598|0000000000001941|100.00
21062021|531991|002212672|0000000000856530|002212672|0000000000856530|100.00
21062021|531996|000016454|0000000000030440|000016454|0000000000030513|100.00
21062021|532001|000000002|0000000000000045|000000002|0000000000000044|100.00
21062021|532005|000003321|0000000000059745|000004286|0000000000077329|077.48
21062021|532007|000000576|0000000000002632|000000576|0000000000002632|100.00
21062021|532011|000001784|0000000000197310|000001784|0000000000197310|100.00
21062021|532015|000014245|0000000000037149|000014245|0000000000037149|100.00
21062021|532019|000340703|0000000000714558|000340703|0000000000714558|100.00
21062021|532022|000020694|0000000000058358|000023695|0000000000066709|087.33
21062021|532029|000000172|0000000000018112|000000172|0000000000018112|100.00
21062021|532033|000002501|0000000000006611|000002501|0000000000006611|100.00
21062021|532035|000025599|0000000000169570|000025599|0000000000169570|100.00
21062021|532039|000008110|0000000000323589|000009715|0000000000383740|083.48
21062021|532041|000027473|0000000000115386|000027473|0000000000115386|100.00
21062021|532042|000000347|0000000000003325|000000347|0000000000003324|100.00
21062021|532051|000002286|0000000000500063|000002981|0000000000651367|076.69
21062021|532053|000012081|0000000000638481|000015722|0000000000822681|076.84
21062021|532054|000000129|0000000000045167|000000129|0000000000045167|100.00
21062021|532056|000000992|0000000000010154|000000992|0000000000010154|100.00
21062021|532057|000000001|0000000000000036|000000001|0000000000000036|100.00
21062021|532067|000035395|0000000015736617|000046030|0000000020538766|076.90
21062021|532070|000006426|0000000000081996|000026675|0000000000345582|024.09
21062021|532072|003422764|0000000000521557|003422764|0000000000521557|100.00
21062021|532083|000001000|0000000000003130|000001000|0000000000003130|100.00
21062021|532090|000020001|0000000000013400|000020001|0000000000013400|100.00
21062021|532092|000204720|0000000000485186|000204720|0000000000485186|100.00
21062021|532097|000004719|0000000000099888|000004719|0000000000099888|100.00
21062021|532100|000001840|0000000000007066|000002553|0000000000009367|072.07
21062021|532102|000013631|0000000000284636|000013631|0000000000284636|100.00
21062021|532113|000004221|0000000000008991|000005280|0000000000010629|079.94
21062021|532114|000000523|0000000000002170|000000523|0000000000002170|100.00
21062021|532123|000128031|0000000000241979|000131531|0000000000246320|097.34
21062021|532124|000001807|0000000000015689|000001807|0000000000015689|100.00
21062021|532134|000667969|0000000055074045|003068530|0000000247357433|021.77
21062021|532139|000003051|0000000000002012|000003051|0000000000002012|100.00
21062021|532140|000005036|0000000000070756|000005272|0000000000075297|095.52
21062021|532141|000784983|0000000014251953|000784983|0000000014251953|100.00
21062021|532143|000024621|0000000002047237|000043289|0000000003551313|056.88
21062021|532144|000071466|0000000010287531|000208246|0000000030121714|034.32
21062021|532145|000009466|0000000000058745|000009466|0000000000058745|100.00
21062021|532149|000416316|0000000032888964|001566809|0000000123160855|026.57
21062021|532150|000008644|0000000000751596|000023876|0000000002087508|036.20
21062021|532154|000110137|0000000000279748|000120045|0000000000297033|091.75
21062021|532155|000206424|0000000032026684|000875955|0000000134586239|023.57
21062021|532156|000007006|0000000005854915|000018514|0000000015346818|037.84
21062021|532159|000000765|0000000000039627|000002375|0000000000121539|032.21
21062021|532160|000028453|0000000000126725|000028453|0000000000126725|100.00
21062021|532162|000034833|0000000006120159|000159447|0000000027343578|021.85
21062021|532163|000000504|0000000001341383|000000504|0000000001341383|100.00
21062021|532164|000007027|0000000000009908|000007027|0000000000009908|100.00
21062021|532166|000044111|0000000000011213|000044111|0000000000011213|100.00
21062021|532172|000007843|0000000000086744|000009377|0000000000103910|083.64
21062021|532173|000010486|0000000001492158|000023773|0000000003353630|044.11
21062021|532174|000320447|0000000202218080|000541001|0000000336396300|059.23
21062021|532175|000016844|0000000014824405|000040366|0000000035736888|041.73
21062021|532178|000122120|0000000009879508|000239004|0000000019324875|051.10
21062021|532180|000179909|0000000002736416|000292201|0000000004469858|061.57
21062021|532181|000052777|0000000003918693|000349851|0000000025555565|015.09
21062021|532183|000001100|0000000000004312|000001100|0000000000004312|100.00
21062021|532187|000018573|0000000018717870|000117774|0000000116786575|015.77
21062021|532189|000011531|0000000004556475|000039503|0000000015858350|029.19
21062021|532209|003604732|0000000141846205|008781995|0000000318259540|041.05
21062021|532210|000017694|0000000002924819|000064125|0000000010517916|027.59
21062021|532212|000026228|0000000000443254|000042799|0000000000723769|061.28
21062021|532215|000054156|0000000040056486|000203882|0000000149417748|026.56
21062021|532216|000012089|0000000000276839|000020382|0000000000478263|059.31
21062021|532217|000001210|0000000000014387|000001210|0000000000014386|100.00
21062021|532218|008213242|0000000103733247|020911519|0000000253567696|039.28
21062021|532219|000021568|0000000000270032|000029678|0000000000378022|072.67
21062021|532221|000009121|0000000006633248|000020813|0000000015268485|043.82
21062021|532230|000001839|0000000000090295|000002535|0000000000125406|072.54
21062021|532234|000222702|0000000015333033|002182474|0000000146310709|010.20
21062021|532240|000000951|0000000000345356|000001680|0000000000612006|056.61
21062021|532256|000000038|0000000000061654|000000046|0000000000072765|082.61
21062021|532259|000001716|0000000000897897|000004954|0000000002578326|034.64
21062021|532262|000000137|0000000000156180|000000137|0000000000159177|100.00
21062021|532268|000003902|0000000004633821|000010344|0000000012278339|037.72
21062021|532271|000484574|0000000002113089|000484574|0000000002113089|100.00
21062021|532275|000031914|0000000000010531|000031914|0000000000010531|100.00
21062021|532281|000031572|0000000030995811|000089833|0000000087360223|035.15
21062021|532282|000043310|0000000000027616|000043310|0000000000027616|100.00
21062021|532284|000006641|0000000000220482|000008600|0000000000280125|077.22
21062021|532285|000036189|0000000002708747|000141153|0000000010550780|025.64
21062021|532286|000474358|0000000181062449|001377919|0000000525882837|034.43
21062021|532290|000036660|0000000000324075|000046235|0000000000404970|079.29
21062021|532296|000025715|0000000016489744|000085941|0000000055081044|029.92
21062021|532300|000009949|0000000005968903|000043488|0000000026052617|022.88
21062021|532301|000089138|0000000015501099|000403488|0000000069539020|022.09
21062021|532304|000000050|0000000000000810|000000050|0000000000000810|100.00
21062021|532305|000033942|0000000003913513|000076120|0000000008886860|044.59
21062021|532307|000006130|0000000000017568|000006130|0000000000017568|100.00
21062021|532309|000097182|0000000034825170|000170590|0000000060765410|056.97
21062021|532310|000041783|0000000000658083|000057234|0000000000890513|073.00
21062021|532313|000002983|0000000001834396|000005543|0000000003375673|053.82
21062021|532320|000000020|0000000000000123|000000020|0000000000000123|100.00
21062021|532321|000034470|0000000021695418|000165159|0000000103209536|020.87
21062021|532323|000262514|0000000008046055|000359772|0000000010856739|072.97
21062021|532324|000006841|0000000000086071|000006841|0000000000086071|100.00
21062021|532326|000020837|0000000001545064|000030707|0000000002251952|067.86
21062021|532329|000000848|0000000000285861|000000848|0000000000285860|100.00
21062021|532331|000004477|0000000008931615|000006894|0000000013604816|064.94
21062021|532333|000001597|0000000000044876|000003043|0000000000086480|052.48
21062021|532334|000001734|0000000000022298|000001734|0000000000022298|100.00
21062021|532335|000020918|0000000000453921|000022683|0000000000492627|092.22
21062021|532336|000003010|0000000000001204|000003010|0000000000001204|100.00
21062021|532339|000051935|0000000000749475|000051935|0000000000749475|100.00
21062021|532340|000017217|0000000000025998|000017317|0000000000026148|099.42
21062021|532341|000005815|0000000000504161|000011507|0000000000984784|050.53
21062021|532343|000011199|0000000006906984|000055576|0000000034234987|020.15
21062021|532344|000001232|0000000000114823|000001422|0000000000132829|086.64
21062021|532345|000043150|0000000006576060|000288981|0000000042862875|014.93
21062021|532348|000669096|0000000036733371|002062147|0000000112723315|032.45
21062021|532349|000008131|0000000003450797|000012439|0000000005305901|065.37
21062021|532350|000011287|0000000000029173|000011287|0000000000029173|100.00
21062021|532351|000133028|0000000000962556|000133028|0000000000962556|100.00
21062021|532356|000066484|0000000012120034|000192300|0000000034396667|034.57
21062021|532357|000030095|0000000001118030|000033839|0000000001258211|088.94
21062021|532359|000001100|0000000000000790|000001100|0000000000000790|100.00
21062021|532362|000001511|0000000000054472|000002044|0000000000071653|073.92
21062021|532365|000005564|0000000000834879|000008518|0000000001315518|065.32
21062021|532366|000052210|0000000004456124|000128756|0000000010912808|040.55
21062021|532368|003090619|0000000050037122|003778554|0000000060786889|081.79
21062021|532369|000013984|0000000003755404|000030734|0000000008303492|045.50
21062021|532370|000003828|0000000002008552|000013175|0000000006913088|029.06
21062021|532371|003258839|0000000104135730|003258839|0000000104135730|100.00
21062021|532372|000070489|0000000004571212|000105293|0000000006653379|066.95
21062021|532373|000022269|0000000000516641|000027122|0000000000641345|082.11
