SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540192,LKPSEC      ,X ,Q,6.9,6.97,6.82,6.97,6.97,6.64,24,7800,53840,,INE341H01023,07-Nov-19,,
540198,OSIAJEE     ,X ,Q,33.95,34,27.25,33.75,34,34,84,63604,2103139,,INE186R01013,07-Nov-19,,
540203,SFL         ,A ,Q,1238,1238,1235,1235,1235,1235,7,10,12360,,INE916U01025,07-Nov-19,,
540204,NIDL        ,XT,Q,20.45,20.45,20.45,20.45,20.45,21.5,1,2,40,,INE666Q01016,07-Nov-19,,
540205,AVL         ,M ,Q,20,20,20,20,20,20,2,20000,400000,,INE679V01019,07-Nov-19,,
540210,TMRVL       ,T ,Q,19.4,19.4,18,19.25,19.4,18.6,30,12559,238449,,INE759V01019,07-Nov-19,,
540212,TCIEXP      ,B ,Q,797.95,797.95,759.1,763.5,764.75,771.4,90,371,285328,,INE586V01016,07-Nov-19,,
540222,LAURUSLABS  ,A ,Q,370,378,366.4,369.8,368,370.85,371,5507,2052913,,INE947Q01010,07-Nov-19,,
540243,NEWLIGHT    ,XT,Q,29.2,32.2,29.2,32.2,32.2,30.7,18,7572,225893,,INE835U01019,07-Nov-19,,
540267,FLORACORP   ,X ,Q,7.88,7.88,7.88,7.88,7.88,7.88,1,1000,7880,,INE318U01016,07-Nov-19,,
540268,DHANVARSHA  ,X ,Q,72.5,77.5,67,70,70,70.5,79,76279,5277806,,INE615R01011,07-Nov-19,,
540293,PRICOLLTD   ,B ,Q,34.55,34.75,34.1,34.2,34.1,34.25,118,4644,159727,,INE726V01018,07-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.35,6.5,6.35,6.4,6.4,6.65,23,2776,17857,,INE863T01013,07-Nov-19,,
540359,PARMAX      ,XT,Q,18.15,18.15,18.15,18.15,18.15,18.15,1,500,9075,,INE240T01014,07-Nov-19,,
540360,LLFICL      ,X ,Q,117,118.95,114,115.95,116,118.9,1165,24706,2875626,,INE715Q01011,07-Nov-19,,
540361,DANUBE      ,XT,Q,11.5,11.5,10.47,10.47,10.47,11.02,61,9404,99657,,INE575D01033,07-Nov-19,,
540366,RADIOCITY   ,B ,Q,30.05,30.05,29,29.15,29.15,30.6,183,2275,66929,,INE919I01024,07-Nov-19,,
540376,DMART       ,A ,Q,1990,1991.2,1977,1988.05,1988.05,1979,1183,9914,19664755,,INE192R01011,07-Nov-19,,
540386,ONTIC       ,XT,Q,8.95,9.01,8.95,9,9,8.59,26,9921,89272,,INE989S01034,07-Nov-19,,
540396,MANOMAY     ,M ,Q,33,33,33,33,33,34.9,1,4000,132000,,INE784W01015,07-Nov-19,,
540401,MAXIMUS     ,B ,Q,40,40,40,40,40,39,1,100,4000,,INE544W01013,07-Nov-19,,
540403,CLEDUCATE   ,B ,Q,79.1,81.05,75.1,79.45,79.5,78.25,28,859,67743,,INE201M01011,07-Nov-19,,
540425,SHANKARA    ,A ,Q,372.05,372.05,355.75,358.55,358.55,354.35,1043,50573,18714469,,INE274V01019,07-Nov-19,,
540426,RELSTRUCT   ,M ,Q,5.99,5.99,5.99,5.99,5.99,6.3,2,6000,35940,,INE792V01010,07-Nov-19,,
540469,IPRU2933    ,B ,Q,10.29,10.29,10.11,10.11,10.11,10.29,9,39957,409434,,INF109KB1X75,07-Nov-19,,
540492,PGL         ,M ,Q,19.15,19.15,19,19,19,19.1,2,10000,190750,,INE594W01026,07-Nov-19,,
540497,SCHAND      ,B ,Q,67,68,64.1,65.05,65.05,67.35,404,3230,211515,,INE807K01035,07-Nov-19,,
540519,MEERA       ,M ,Q,145,150,145,150,150,149,8,5000,736000,,INE343X01018,07-Nov-19,,
540526,IRBINVIT    ,IF,Q,51.8,51.8,51.75,51.75,51.75,51.55,3,15000,776875,,INE183W23014,07-Nov-19,,
540530,HUDCO       ,A ,Q,42.65,43.4,41.9,42.2,42.2,41.7,1574,331871,14107736,,INE031A01017,07-Nov-19,,
540544,PSPPROJECT  ,B ,Q,550,550,535,539.65,535,541.75,135,448,243449,,INE488V01015,07-Nov-19,,
540565,INDIGRID    ,IF,Q,94,94.29,93.76,94.29,94.29,94,17,28917,2718827,,INE219X23014,07-Nov-19,,
540570,SFIVL       ,XT,Q,10.65,10.65,10.5,10.5,10.5,10.67,18,15382,162029,,INE717F01010,07-Nov-19,,
540575,STARCEMENT  ,A ,Q,97.2,104.65,96,96.7,96,96.35,264,3608,357127,,INE460H01021,07-Nov-19,,
540590,RIDDHICORP  ,T ,Q,111,111,111,111,111,106,19,500,55500,,INE325X01015,07-Nov-19,,
540594,HEOF1126RD  ,B ,Q,9.8,9.8,9.8,9.8,9.8,9.36,4,6977,68374,,INF179KB1T90,07-Nov-19,,
540595,TEJASNET    ,A ,Q,78.6,78.9,77.4,77.9,78.05,79.7,108,1707,132965,,INE010J01012,07-Nov-19,,
540596,ERIS        ,A ,Q,414.4,430,407.4,425.6,425.6,407.4,404,3366,1422702,,INE406M01024,07-Nov-19,,
540602,GTPL        ,B ,Q,71,71.4,70.4,70.4,70.4,72.05,17,202,14306,,INE869I01013,07-Nov-19,,
540611,AUBANK      ,A ,Q,672.35,690.9,668.55,685.35,685.35,663.6,1163,15442,10577621,,INE949L01017,07-Nov-19,,
540612,ICICILOVOL  ,B ,Q,96,98.7,94.5,94.5,94.5,94,10,12,1149,,INF109KB10T8,07-Nov-19,,
540614,GGENG       ,M ,Q,19.6,23,19.6,23,23,22.9,2,5000,106500,,INE694X01014,07-Nov-19,,
540615,7NR         ,B ,Q,171,171,169,170.55,170.8,170,1721,68846,11707713,,INE413X01019,07-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.4,19.4,19.4,19.4,19.4,19.3,2,162,3142,,INE363W01018,07-Nov-19,,
540642,SALASAR     ,B ,Q,134,139.2,123,130.85,131,128.85,839,14852,1952370,,INE170V01019,07-Nov-19,,
540647,GANGESSEC   ,B ,Q,40,42.95,40,40,40,37,12,82,3309,,INE335W01016,07-Nov-19,,
540648,PALASHSEC   ,B ,Q,31,34.5,31,33.85,33.05,31.2,6,187,6013,,INE471W01019,07-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,268,278.55,252.1,256.75,256.75,272.9,1494,26884,7045024,,INE349W01017,07-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,106.5,119.8,99.2,109.1,107.6,109.9,283,5884,644791,,INE347W01011,07-Nov-19,,
540651,JIGAR       ,M ,Q,27.3,27.3,27.3,27.3,27.3,26,1,4000,109200,,INE943X01015,07-Nov-19,,
540652,CTCL        ,M ,Q,16,16,16,16,16,15.8,1,6000,96000,,INE931X01010,07-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.06,1.06,1.06,1.06,1.06,1.11,429,4721827,5005136,,INE501W01021,07-Nov-19,,
540669,UTINEXT50   ,B ,Q,287,287,286.4,286.4,286.4,286.1,3,142,40728,,INF789FC1N82,07-Nov-19,,
540673,SIS         ,A ,Q,940.95,967,906.6,911.05,909,892.5,65,225,206564,,INE285J01010,07-Nov-19,,
540678,COCHINSHIP  ,A ,Q,398.3,408.4,396,398.55,396,399.9,396,5472,2201078,,INE704P01017,07-Nov-19,,
540679,SMSLIFE     ,B ,Q,325,326.4,305.05,318.7,315,310.9,443,2678,857672,,INE320X01016,07-Nov-19,,
540680,KIOCL       ,B ,Q,129.1,130,125,129.2,130,127.65,117,2799,359499,,INE880L01014,07-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,140,140,137,137,137,140,7,83,11410,,INE172E01011,07-Nov-19,,
540691,ABCAPITAL   ,A ,Q,83.9,85.5,83.85,84.65,84.65,83.5,1813,253680,21511023,,INE674K01013,07-Nov-19,,
540692,APEX        ,B ,Q,236.85,279.65,234.4,279.65,279.65,233.05,6292,233149,62855464,,INE346W01013,07-Nov-19,,
540697,AMFL        ,M ,Q,17.55,17.55,17.55,17.55,17.55,17.25,4,44800,786240,,INE319X01018,07-Nov-19,,
540699,DIXON       ,B ,Q,2761.75,2786.2,2671,2743.7,2740.1,2817.3,467,1651,4470757,,INE935N01012,07-Nov-19,,
540700,BRNL        ,B ,Q,62.15,62.25,60.7,61.3,60.7,62.25,58,574,35251,,INE727S01012,07-Nov-19,,
540701,DCAL        ,A ,Q,122.3,128.4,120.6,124.1,124.1,122.3,3101,53226,6670682,,INE385W01011,07-Nov-19,,
540702,LASA        ,T ,Q,18.95,19,18.15,18.65,18.6,18.95,18,6325,119210,,INE670X01014,07-Nov-19,,
540704,MATRIMONY   ,B ,Q,500.9,500.9,500.9,500.9,500.9,508.05,1,15,7513,,INE866R01028,07-Nov-19,,
540709,RELHOME     ,B ,Q,6.34,6.34,6.34,6.34,6.34,6.04,102,94824,601184,,INE217K01011,07-Nov-19,,
540710,CAPACITE    ,B ,Q,232.3,246,225.55,227.6,228.05,218.7,1252,37218,8825571,,INE264T01014,07-Nov-19,,
540716,ICICIGI     ,A ,Q,1308.7,1335,1293.65,1319.45,1319.45,1289.95,3403,19114,25235708,,INE765G01017,07-Nov-19,,
540719,SBILIFE     ,A ,Q,972.05,990,968.4,986.75,986.75,969.05,2447,47611,46822317,,INE123W01016,07-Nov-19,,
540724,DIAMONDYD   ,B ,Q,941,975,941,963.9,963.4,939.25,20,58,55992,,INE393P01035,07-Nov-19,,
540725,SISL        ,M ,Q,61.2,61.2,61.2,61.2,61.2,64,1,1000,61200,,INE932X01018,07-Nov-19,,
540727,POOJA       ,M ,Q,49.05,49.05,49.05,49.05,49.05,52,1,3000,147150,,INE973X01012,07-Nov-19,,
540728,SAYAJIIND   ,X ,Q,134.25,141.7,134.25,137.4,137.4,135.1,9,240,32596,,INE327G01032,07-Nov-19,,
540729,VANTABIO    ,M ,Q,133,133,133,133,133,111,1,750,99750,,INE695X01011,07-Nov-19,,
540730,MEHAI       ,M ,Q,135,135,134.5,135,135,130,4,24000,3235500,,INE062Y01012,07-Nov-19,,
540737,SGRL        ,M ,Q,83.9,83.9,82,82,82,84,3,9000,749400,,INE414Y01015,07-Nov-19,,
540743,GODREJAGRO  ,A ,Q,482.15,497.5,482.05,492.95,492.95,491.95,1109,13220,6479317,,INE850D01014,07-Nov-19,,
540744,MESCON      ,XT,Q,6.79,6.84,6.25,6.37,6.8,6.52,23,2922,18725,,INE170N01016,07-Nov-19,,
540749,MASFIN      ,B ,Q,720,720,706,709.25,706,717.4,126,753,538797,,INE348L01012,07-Nov-19,,
540750,IEX         ,A ,Q,145.2,145.35,143.35,144.85,144.65,144.2,486,493204,71627347,,INE022Q01020,07-Nov-19,,
540755,GICRE       ,A ,Q,289,292.95,277,280.8,281.4,285.85,1120,30819,8832956,,INE481Y01014,07-Nov-19,,
540757,SCPL        ,M ,Q,137.35,138.2,132,134.1,133,137.5,22,24000,3242960,,INE501Y01019,07-Nov-19,,
540762,TIINDIA     ,A ,Q,442.15,458.9,440,449.05,448.9,445.65,1459,13803,6221718,,INE974X01010,07-Nov-19,,
540767,RNAM        ,A ,Q,337.8,346.45,331.1,335,335,335.1,5687,166952,56540877,,INE298J01013,07-Nov-19,,
540768,MAHLOG      ,A ,Q,378,410.55,378,398.6,400.85,374.45,874,8111,3253050,,INE766P01016,07-Nov-19,,
540769,NIACL       ,A ,Q,159.5,160.5,151.4,152,152.1,158.7,1063,35567,5544351,,INE470Y01017,07-Nov-19,,
540775,KHADIM      ,B ,Q,245.3,246.45,235,239.8,236.35,243.7,207,1824,438260,,INE834I01025,07-Nov-19,,
540776,5PAISA      ,B ,Q,173.35,173.35,168.5,168.5,168.5,169.7,2,2,341,,INE618L01018,07-Nov-19,,
540777,HDFCLIFE    ,A ,Q,588.9,589.85,576.35,580.05,580.05,584.9,7930,320472,186133616,,INE795G01014,07-Nov-19,,
540786,SHARIKA     ,M ,Q,32.2,32.2,32.2,32.2,32.2,31,1,3000,96600,,INE669Y01014,07-Nov-19,,
540787,ICICIB22    ,B ,Q,36.3,36.49,36.04,36.08,36.08,36.27,189,58312,2112210,,INF109KB15Y7,07-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.34,0.34,0.34,0.34,0.34,0.33,4,326,110,,INE016M01021,07-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.52,8.52,8.51,8.52,8.52,8.45,5,10306,87734,,INF179KB1W87,07-Nov-19,,
540797,SHALBY      ,B ,Q,118,118,108,109.85,109.85,114.65,75,2207,245235,,INE597J01018,07-Nov-19,,
540798,FSC         ,B ,Q,484.8,489.5,476,484,488,476.95,63,324,156389,,INE935Q01015,07-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.34,5.34,5.14,5.34,5.34,5.24,8,264000,1398240,,INE333Y01017,07-Nov-19,,
540824,ASTRON      ,B ,Q,42.7,43.2,41.45,41.45,41.45,43.6,865,821814,34162834,,INE646X01014,07-Nov-19,,
540826,NCBFIVCG    ,B ,Q,6.39,6.39,6.39,6.39,6.39,6.2,2,500,3195,,INF204KB1SQ3,07-Nov-19,,
540861,IPRU3018    ,B ,Q,9,9.1,9,9.09,9.1,9.04,12,38283,348186,,INF109KB16Z2,07-Nov-19,,
540879,APOLLO      ,B ,Q,82.35,85.6,80.2,82.1,82,83.95,97,3596,295776,,INE713T01010,07-Nov-19,,
540900,NEWGEN      ,B ,Q,189,204.7,189,201.55,201.55,186.7,713,5705,1128686,,INE619B01017,07-Nov-19,,
540901,PRAXIS      ,T ,Q,65,67.4,63,65.2,63,64.9,5,245,15955,,INE546Y01022,07-Nov-19,,
540902,AMBER       ,B ,Q,999.9,1009,992.5,998.8,997.5,976.1,245,1154,1153154,,INE371P01015,07-Nov-19,,
540923,AML         ,M ,Q,2.55,2.56,2.55,2.56,2.56,2.47,2,12000,30660,,INE760Y01011,07-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1477,1497.3,1477,1479.7,1479.2,1489.95,57,269,400208,,INE600K01018,07-Nov-19,,
540954,IWP         ,X ,Q,45.4,46.75,45.35,46,46,46,43,15308,706733,,INE586E01020,07-Nov-19,,
540955,TDSL        ,M ,Q,18.6,21.45,18.6,21.3,21.15,19.5,17,75000,1500750,,INE773Y01014,07-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,35,35,33,33.4,33.4,36.9,179,1377,46706,,INE644Y01017,07-Nov-19,,
540975,ASTERDM     ,A ,Q,138,145,138,141,141.95,139.3,468,9998,1414199,,INE914M01019,07-Nov-19,,
540981,KTKIND4RG   ,B ,Q,8.06,8.06,8.06,8.06,8.06,8.78,1,1500,12090,,INF174K017S3,07-Nov-19,,
541005,KANCOTEA    ,X ,Q,33,33,33,33,33,32,1,50,1650,,INE398L01017,07-Nov-19,,
541019,HGINFRA     ,B ,Q,186.85,187.5,182.45,184.85,185.8,185.7,119,2608,481596,,INE926X01010,07-Nov-19,,
541053,EIS         ,M ,Q,1063,1063,1063,1063,1063,1070,1,160,170080,,INE482Z01019,07-Nov-19,,
541083,INFLAME     ,M ,Q,109,109,109,109,109,107,1,1000,109000,,INE464Z01017,07-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.5,7.5,7.5,7.5,7.5,7.4,1,1000,7500,,INF209KB1LL4,07-Nov-19,,
541096,BPLPHARMA   ,XT,Q,173.85,173.85,173.85,173.85,173.85,183,6,200,34770,,INE365Y01019,07-Nov-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,1000.01,1,50,50000,,INF740KA1EU7,07-Nov-19,,
541143,BDL         ,B ,Q,321,333,320,326.4,326.4,317.65,631,5635,1838002,,INE171Z01018,07-Nov-19,,
541153,BANDHANBNK  ,A ,Q,582.5,588.35,565.55,569,569,582.4,3931,55991,32188496,,INE545U01014,07-Nov-19,,
541154,HAL         ,A ,Q,767.45,775.35,753.1,755.1,753.1,777.6,324,2468,1880852,,INE066F01012,07-Nov-19,,
541161,KARDA       ,B ,Q,161,175,160,161.1,160.5,161.15,433,6538,1076274,,INE278R01018,07-Nov-19,,
541163,SANDHAR     ,B ,Q,238.5,241,238.5,241,241,240.25,3,47,11213,,INE278H01035,07-Nov-19,,
541179,ISEC        ,A ,Q,298,304.3,296.1,297.1,297.5,297.9,265,4633,1386559,,INE763G01038,07-Nov-19,,
541195,MIDHANI     ,B ,Q,166.75,180.6,164.6,172.15,172.15,165.35,4259,168583,29426094,,INE099Z01011,07-Nov-19,,
541206,OBCL        ,M ,Q,45,45,42,42,42,43.25,4,8000,350200,,INE426Z01016,07-Nov-19,,
541233,LEMONTREE   ,A ,Q,59.9,59.9,58.7,59,58.7,59.2,154,13737,813320,,INE970X01018,07-Nov-19,,
541269,CHEMFABALKA ,B ,Q,170,178,166.2,173.05,173.3,175,133,1206,207991,,INE783X01023,07-Nov-19,,
541299,DLCL        ,M ,Q,15.1,15.75,14.95,14.95,14.95,14.3,3,12000,183200,,INE871Z01013,07-Nov-19,,
541301,ORIENTELEC  ,A ,Q,189.7,191.35,185,187.35,188.8,187.15,191,5114,961655,,INE142Z01019,07-Nov-19,,
541302,DHRUV       ,M ,Q,34,35,33.5,35,35,36,6,16000,551600,,INE506Z01015,07-Nov-19,,
541304,INDOUS      ,M ,Q,79,79,66,77,77,73.45,7,40000,2752500,,INE250Z01010,07-Nov-19,,
541336,INDOSTAR    ,A ,Q,201.7,215,200,202.35,201.25,198.35,882,10333,2110064,,INE896L01010,07-Nov-19,,
541338,UHZAVERI    ,M ,Q,16,16,16,16,16,13.6,5,30000,480000,,INE556Z01010,07-Nov-19,,
541347,PARVATI     ,T ,Q,2,2,1.89,1.9,1.9,1.92,8,3467,6665,,INE295Z01015,07-Nov-19,,
541352,MEGASTAR    ,M ,Q,51.1,51.1,51.1,51.1,51.1,50,1,2000,102200,,INE00EM01016,07-Nov-19,,
541353,INNOVATORS  ,M ,Q,34,35,34,35,35,33.9,4,8000,276800,,INE870Z01015,07-Nov-19,,
541400,ZIMLAB      ,X ,Q,84,84,77.25,79.35,79.7,85.6,31,928,74453,,INE518E01015,07-Nov-19,,
541401,ARIHANTINS  ,M ,Q,6.33,6.99,6.33,6.33,6.33,6.66,13,116000,743480,,INE997Z01016,07-Nov-19,,
541403,DOLLAR      ,B ,Q,182.85,182.85,177.1,177.85,178,181.85,22,68,12146,,INE325C01035,07-Nov-19,,
541444,PALMJEWELS  ,M ,Q,13,13,13,13,13,13,1,16000,208000,,INE838Z01012,07-Nov-19,,
541450,ADANIGREEN  ,A ,Q,90.8,91.15,88.35,88.7,88.4,90.3,1105,207232,18515503,,INE364U01010,07-Nov-19,,
541503,UNICK       ,XT,Q,25,25,25,25,25,24.9,2,50,1250,,INE250G01010,07-Nov-19,,
541540,SOLARA      ,B ,Q,416.8,419.95,410,415.3,415.9,415.9,210,1843,761407,,INE624Z01016,07-Nov-19,,
541545,TALWGYM     ,B ,Q,4.96,4.96,4.96,4.96,4.96,4.73,5,1585,7861,,INE627Z01019,07-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.28,3,2250,607,,INE287Z01012,07-Nov-19,,
541556,RITES       ,A ,Q,282.65,289.25,282.5,286.3,286.3,281.75,830,29612,8487736,,INE320J01015,07-Nov-19,,
541557,FINEORG     ,B ,Q,1932.9,1939.1,1916.9,1932.25,1939.1,1919.3,134,510,984568,,INE686Y01026,07-Nov-19,,
541578,VARROC      ,A ,Q,484.2,489.95,465.35,471.1,471,487.4,477,1475,696173,,INE665L01035,07-Nov-19,,
541627,HITECHWIND  ,XT,Q,21.85,21.85,21.1,21.85,21.85,20.85,27,6160,133384,,INE173V01013,07-Nov-19,,
541634,RAWEDGE     ,M ,Q,71,72,70,72,72,65,6,38400,2742240,,INE960Z01014,07-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,742.65,742.7,724.8,728.65,728.65,732.05,67,326,238099,,INE778U01029,07-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,330,330,330,330,330,340,1,600,198000,,INE00SY01011,07-Nov-19,,
541702,ASHNI       ,X ,Q,2.02,2.02,2.02,2.02,2.02,1.99,2,63,127,,INE694W01016,07-Nov-19,,
541729,HDFCAMC     ,A ,Q,2951,3038.65,2893.4,3020.5,3020.5,2933.3,12280,144996,429154277,,INE127D01025,07-Nov-19,,
541770,CREDITACC   ,B ,Q,700,700,688,692.9,692.9,694.35,219,2097,1459447,,INE741K01010,07-Nov-19,,
541771,AMINTAN     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.78,3,227,183,,INE572Z01017,07-Nov-19,,
541778,DEEP        ,M ,Q,73,73.05,71.5,71.5,71.5,70,6,72000,5175450,,INE00IY01012,07-Nov-19,,
541809,ICICINXT50  ,B ,Q,28.7,28.7,28.11,28.5,28.5,28.7,6,8,227,,INF109KC1NS5,07-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.35,0.35,0.35,0.35,0.35,0.34,3,10200,3570,,INE797Z01010,07-Nov-19,,
541945,RANJEET     ,M ,Q,25.9,25.9,25.9,25.9,25.9,25,2,18000,466200,,INE01A501019,07-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,10,400,400000,,INF109KC1KT9,07-Nov-19,,
541956,IRCON       ,B ,Q,403,426.15,397.8,424.05,424.05,400.75,1111,12685,5311501,,INE962Y01013,07-Nov-19,,
541972,SETFSN50    ,B ,Q,323.55,323.55,322.48,322.48,322.48,320.31,8,310,100085,,INF200KA1VQ2,07-Nov-19,,
541974,MANORAMA    ,M ,Q,355,357.75,336,350.2,350.6,351.75,13,12000,4187640,,INE00VM01010,07-Nov-19,,
541984,NIOSAG      ,B ,Q,9,9,9,9,9,9,1,9990,89910,,INF204KB1I24,07-Nov-19,,
541988,AAVAS       ,A ,Q,1525,1565.2,1501.9,1542.3,1542.3,1489.85,817,48034,72963660,,INE216P01012,07-Nov-19,,
542011,GRSE        ,B ,Q,221.5,234.6,220.55,228.5,228.5,223.2,4781,68809,15807889,,INE382Z01011,07-Nov-19,,
542012,AAL         ,M ,Q,60.5,60.5,60.5,60.5,60.5,58.45,1,2000,121000,,INE911Z01017,07-Nov-19,,
542019,SHUBHAM     ,M ,Q,75,86.15,75,86.15,86.15,78.35,4,57000,4542600,,INE01J501010,07-Nov-19,,
542025,SUNRETAIL   ,M ,Q,25,25,22.35,23.5,22.6,26,4,12000,281850,,INE206Z01012,07-Nov-19,,
542057,BCPL        ,M ,Q,39.75,40.8,39.75,40.8,40.8,40.2,3,12000,485400,,INE00SW01015,07-Nov-19,,
542066,ADANIGAS    ,A ,Q,147.9,148.7,147.05,147.3,147.3,147.7,511,44495,6575647,,INE399L01023,07-Nov-19,,
542131,MAN50ETF    ,B ,Q,121.6,121.6,121.6,121.6,121.6,121.8,2,29,3526,,INF769K01EG9,07-Nov-19,,
542141,TECHNOE     ,B ,Q,275,275,270.35,270.35,270.35,279.8,13,18,4900,,INE285K01026,07-Nov-19,,
542216,DALBHARAT   ,B ,Q,825.55,829.75,800,826.6,826.6,821.85,841,8407,6892779,,INE00R701025,07-Nov-19,,
542231,NILASPACES  ,B ,Q,1.39,1.39,1.31,1.31,1.31,1.34,2,5800,7662,,INE00S901012,07-Nov-19,,
542233,TREJHARA    ,B ,Q,15.21,15.21,15.21,15.21,15.21,14.49,4,396,6023,,INE00CA01015,07-Nov-19,,
542248,DECCAN      ,M ,Q,75.25,78.8,75.25,78.3,78.8,79.8,3,8400,657660,,INE452W01019,07-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,49.75,52.75,49.65,51,51,54,7,16000,816960,,INE542W01017,07-Nov-19,,
542333,CESCVENTURE ,B ,Q,336,349,331.55,342.75,341.8,336.95,53,210,71053,,INE425Y01011,07-Nov-19,,
542337,SPENCER     ,B ,Q,70.25,72.2,70,71.4,71.05,70.6,214,8638,609446,,INE020801028,07-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,727.9,733,670.15,698.7,699.95,700.85,25,134,93834,,INE350Z01018,07-Nov-19,,
542367,XELPMOC     ,B ,Q,70,70,70,70,70,72,46,282,19740,,INE01P501012,07-Nov-19,,
542383,RITCO       ,M ,Q,55,55,55,55,55,58.8,1,1600,88000,,INE01EG01016,07-Nov-19,,
542446,JONJUA      ,M ,Q,37.5,37.8,37.35,37.75,37.75,37.25,7,72800,2740400,,INE793Z01027,07-Nov-19,,
542460,ANUP        ,B ,Q,474.85,489.05,471,479.25,478.95,469.9,90,938,446716,,INE294Z01018,07-Nov-19,,
542477,GLEAM       ,M ,Q,3.83,3.83,3.83,3.83,3.83,4.03,1,10000,38300,,INE03CM01014,07-Nov-19,,
542484,ARVINDFASN  ,B ,Q,438,438.4,429.55,432.35,432.5,437.35,1615,6121,2653508,,INE955V01021,07-Nov-19,,
542503,MAHIP       ,M ,Q,7.4,7.58,7.4,7.58,7.58,7.22,3,12000,89920,,INE00CX01017,07-Nov-19,,
542579,AGOL        ,M ,Q,23.5,23.5,23.5,23.5,23.5,22.4,1,2000,47000,,INE05FR01011,07-Nov-19,,
542580,AARTECH     ,M ,Q,34.2,34.2,34,34,34,33.1,3,56000,1911200,,INE01C001018,07-Nov-19,,
542597,MSTC        ,B ,Q,125.45,147.8,122,147.8,147.8,123.2,5619,353000,49890371,,INE255X01014,07-Nov-19,,
542602,EMBASSY     ,IF,Q,407,408,395.66,402.58,400.3,403.15,64,15000,6036872,,INE041025011,07-Nov-19,,
542641,CKFSL       ,T ,Q,0.49,0.53,0.49,0.53,0.53,0.51,31,196158,100553,,INE391Z01012,07-Nov-19,,
542649,RVNL        ,B ,Q,23.85,24.45,23.75,23.9,23.9,23.9,952,625786,15044634,,INE415G01027,07-Nov-19,,
542650,METROPOLIS  ,B ,Q,1420.95,1420.95,1381,1386.55,1382,1404.6,275,895,1246236,,INE112L01020,07-Nov-19,,
542651,KPITTECH    ,B ,Q,89.5,90.5,85,90,90,90,156,7464,651377,,INE04I401011,07-Nov-19,,
542652,POLYCAB     ,B ,Q,854.8,864,850.1,852.4,853.6,852.55,603,8134,6980608,,INE455K01017,07-Nov-19,,
542654,VRFILMS     ,M ,Q,122.6,122.6,122.6,122.6,122.6,124,1,2000,245200,,INE06LG01010,07-Nov-19,,
542655,VIKASMCORP  ,T ,Q,3.99,4.03,3.76,4.02,4.03,3.84,48,36137,142787,,INE161L01027,07-Nov-19,,
542665,NEOGEN      ,B ,Q,377,382.55,377,382.25,381.95,376.25,79,248,94455,,INE136S01016,07-Nov-19,,
542666,GKP         ,M ,Q,34.3,34.3,34.3,34.3,34.3,34.8,2,56000,1920800,,INE05QJ01015,07-Nov-19,,
542670,ARTEMISELC  ,M ,Q,154,154,144.25,144.25,144.25,144.75,4,8000,1208600,,INE757T01017,07-Nov-19,,
542677,MAHESH      ,XT,Q,16.05,16.75,16.05,16.75,16.75,16.75,5,245,3935,,INE01MO01013,07-Nov-19,,
542678,CHCL        ,M ,Q,18.9,18.9,18.9,18.9,18.9,18.25,1,2000,37800,,INE05BN01019,07-Nov-19,,
542682,HARISH      ,X ,Q,37,37.25,35.25,37.25,37.25,35.5,14,926,34194,,INE01K301012,07-Nov-19,,
542683,SUICH       ,M ,Q,18,18.6,18,18.6,18.6,17.75,6,9600,176160,,INE00CU01013,07-Nov-19,,
542684,PPL         ,B ,Q,79.6,80.2,79,80.1,80.1,80.4,95,935,74478,,INE050001010,07-Nov-19,,
542685,DGCONTENT   ,B ,Q,3.99,4.36,3.99,4.36,4.36,4.2,8,3300,13746,,INE03JI01017,07-Nov-19,,
542721,ARL         ,M ,Q,37,37,37,37,37,36,1,4000,148000,,INE02GA01012,07-Nov-19,,
