SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539884,DARSHANORNA ,B ,Q,35.85,37.25,35.85,37.25,37.25,35.85,7,5920,219387,,INE671T01010,11-Mar-20,,
539889,PARAGMILK   ,A ,Q,73.05,75.1,71.65,73.7,73.15,71.95,1143,40096,2931478,,INE883N01014,11-Mar-20,,
539894,MADHAVIPL   ,X ,Q,242,242.2,234.95,235,235,236.6,99,2798,667243,,INE631R01018,11-Mar-20,,
539911,SNIM        ,XT,Q,1.5,1.5,1.5,1.5,1.5,1.43,2,10,15,,INE730R01034,11-Mar-20,,
539917,NAGARFERT   ,B ,Q,3.6,3.7,3.46,3.5,3.5,3.64,65,32088,113648,,INE454M01024,11-Mar-20,,
539938,MIL         ,X ,Q,26.55,26.55,26.55,26.55,26.55,27.9,4,250,6637,,INE858Q01019,11-Mar-20,,
539939,YASHCHEM    ,B ,Q,79,79.5,74.2,76.35,77,77.4,62,16834,1305766,,INE571U01010,11-Mar-20,,
539940,MAXVIL      ,B ,Q,41,42.1,40,40.3,40,40.5,125,5691,233452,,INE154U01015,11-Mar-20,,
539945,ICICINV20   ,B ,Q,54.8,54.8,50.05,50.55,50.55,55.67,21,529,26981,,INF109KB1WY5,11-Mar-20,,
539956,TAALENT     ,X ,Q,141.15,156,141,143.75,143,145.3,16,400,57114,,INE524T01011,11-Mar-20,,
539957,MGL         ,A ,Q,960,992.7,958,976.05,980,963.65,1179,64416,62754010,,INE002S01010,11-Mar-20,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,14,20021,3803,,INE064D01012,11-Mar-20,,
539963,ZEAL        ,B ,Q,59,59,55,57.05,58.6,52.35,66,3076,171384,,INE819S01017,11-Mar-20,,
539978,QUESS       ,A ,Q,496,498,469.65,475.15,471.1,496,605,2983,1458846,,INE615P01015,11-Mar-20,,
539979,DIGJAMLTD   ,Z ,Q,1.15,1.15,1.06,1.09,1.09,1.11,9,7177,7748,,INE731U01010,11-Mar-20,,
539980,ICICIMCAP   ,B ,Q,60,62,59,59.34,59.34,59.44,84,726,42995,,INF109KB1XT3,11-Mar-20,,
539981,MAXINDIA    ,A ,Q,83,84.8,82.55,84.75,84.8,85.1,226,9906,835747,,INE153U01017,11-Mar-20,,
539982,ASYL        ,T ,Q,8.4,8.4,8,8,8,8,5,207,1734,,INE184U01012,11-Mar-20,,
539984,HUIL        ,X ,Q,640,680,605,640,640,640,15,272,181665,,INE799B01017,11-Mar-20,,
539986,COMSYN      ,T ,Q,54.7,56,54.7,54.7,54.7,54.5,6,2183,119562,,INE073V01015,11-Mar-20,,
539992,LLOYDSTEEL  ,B ,Q,0.38,0.39,0.36,0.38,0.37,0.37,117,392754,148951,,INE093R01011,11-Mar-20,,
540005,LTI         ,A ,Q,1864,1898,1712.8,1771.7,1771.7,1873,2311,13187,23501162,,INE214T01019,11-Mar-20,,
540006,EASTWEST    ,X ,Q,60.5,62.9,55.1,62.9,62.9,60.75,8,66,3860,,INE595R01015,11-Mar-20,,
540024,ASHARI      ,X ,Q,17.45,17.45,17.2,17.2,17.2,17.1,2,32501,559017,,INE361S01010,11-Mar-20,,
540025,ADVENZYMES  ,A ,Q,140,140.2,136.4,137.65,136.5,137.5,313,4119,568748,,INE837H01020,11-Mar-20,,
540026,LAHL        ,XT,Q,4.38,4.38,4.38,4.38,4.38,4.61,1,100,438,,INE213U01019,11-Mar-20,,
540027,PTIL        ,T ,Q,305.9,305.9,305.3,305.3,305.3,307.6,2,2,611,,INE171P01019,11-Mar-20,,
540047,DBL         ,A ,Q,292.1,332.3,285,326.8,326.8,276.95,4608,101402,31755846,,INE917M01012,11-Mar-20,,
540048,SPAL        ,B ,Q,120.25,123.7,115.15,120,120,119.4,155,1502,177775,,INE212I01016,11-Mar-20,,
540063,ECS         ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,2,101,323,,INE925Q01024,11-Mar-20,,
540064,FRETAIL     ,A ,Q,286,290,228.3,266.8,265.85,284.65,5873,264954,70541232,,INE752P01024,11-Mar-20,,
540065,RBLBANK     ,A ,Q,204,238.95,201.4,226.65,226.65,207.8,20694,2037141,464890847,,INE976G01028,11-Mar-20,,
540073,BLS         ,B ,Q,50,50.25,47.65,48.05,47.65,49.5,44,1681,83058,,INE153T01027,11-Mar-20,,
540080,NARAYANI    ,T ,Q,39,39,36.8,36.8,36.8,38.7,3,101,3719,,INE715T01015,11-Mar-20,,
540082,RSTL        ,M ,Q,6.6,6.6,6.6,6.6,6.6,6.88,1,3000,19800,,INE367U01013,11-Mar-20,,
540108,TAHL        ,X ,Q,23,25.4,23,24.75,25.4,24.2,47,7100,172542,,INE864T01011,11-Mar-20,,
540115,LTTS        ,A ,Q,1569.95,1569.95,1505,1533.85,1541.35,1529.35,456,1795,2749122,,INE010V01017,11-Mar-20,,
540124,GNA         ,B ,Q,185,188,172.05,175.2,174.85,181.55,909,19889,3583419,,INE934S01014,11-Mar-20,,
540129,H1309S37RG  ,F ,Q,12.7,12.7,12.7,12.7,12.7,11.55,1,1,12,,INF179KB1WQ6,11-Mar-20,,
540133,ICICIPRULI  ,A ,Q,397.95,408.45,379.8,404.7,404.7,393.85,2152,63016,25163017,,INE726G01019,11-Mar-20,,
540134,IISL        ,X ,Q,13.85,13.85,10.8,10.8,10.8,13.45,65,16404,179665,,INE818R01011,11-Mar-20,,
540136,HPL         ,B ,Q,27.8,28.05,25.7,26.1,26.1,27.65,186,5674,150503,,INE495S01016,11-Mar-20,,
540143,SAGARSOFT   ,X ,Q,36,36.95,34.1,36.15,36.05,37.8,25,7124,257227,,INE184B01012,11-Mar-20,,
540144,DRA         ,M ,Q,7.8,9.75,7.8,9.02,9.02,8.85,5,195000,1703825,,INE746V01016,11-Mar-20,,
540145,VALIANTORG  ,M ,Q,1340,1367.5,1315,1335,1335,1326.25,22,3600,4805167,,INE565V01010,11-Mar-20,,
540153,ENDURANCE   ,A ,Q,950,966.55,926.05,938.35,927.1,963.95,134,572,536944,,INE913H01037,11-Mar-20,,
540173,PNBHOUSING  ,A ,Q,263.95,276.55,257.85,268.55,268.55,260.1,3327,62786,16806188,,INE572E01012,11-Mar-20,,
540175,REGENCY     ,X ,Q,24.8,24.8,22.55,24.35,24.35,24.8,271,5490,135281,,INE964R01013,11-Mar-20,,
540180,VBL         ,A ,Q,739.15,796.5,726.6,787.5,790.25,743.65,1454,8216,6323877,,INE200M01013,11-Mar-20,,
540192,LKPSEC      ,X ,Q,5.4,5.4,4.94,4.94,4.94,5.19,21,4348,21963,,INE341H01023,11-Mar-20,,
540198,OSIAJEE     ,X ,Q,37.75,40.4,36.95,38.55,38.75,37.4,160,47151,1787888,,INE186R01013,11-Mar-20,,
540203,SFL         ,A ,Q,1531,1549.95,1484.05,1540.65,1545.5,1549.5,19,59,89119,,INE916U01025,11-Mar-20,,
540205,AVL         ,M ,Q,18,18,18,18,18,18.8,2,6000,108000,,INE679V01019,11-Mar-20,,
540210,TMRVL       ,B ,Q,6.6,7.16,6.6,6.68,6.6,6.92,146,4123,27336,,INE759V01019,11-Mar-20,,
540212,TCIEXP      ,B ,Q,760,760,715,720.35,715,745.5,112,797,590395,,INE586V01016,11-Mar-20,,
540222,LAURUSLABS  ,A ,Q,402,417.05,399.1,413.55,410,399.6,411,5870,2413170,,INE947Q01010,11-Mar-20,,
540243,NEWLIGHT    ,XT,Q,29.8,31,28.5,31,31,29.8,8,5275,150502,,INE835U01019,11-Mar-20,,
540253,SNTCL       ,X ,Q,6.04,6.3,5.74,5.74,5.74,6.04,10,1999,11475,,INE066E01015,11-Mar-20,,
540293,PRICOLLTD   ,B ,Q,35.5,37.5,34.15,37.15,37.5,36.25,202,6136,221860,,INE726V01018,11-Mar-20,,
540310,CFL         ,XT,Q,10.05,10.05,10.05,10.05,10.05,10.5,1,5,50,,INE181U01018,11-Mar-20,,
540311,JITFINFRA   ,T ,Q,6.52,6.52,6.52,6.52,6.52,6.86,1,270,1760,,INE863T01013,11-Mar-20,,
540336,AXISE2GPG   ,B ,Q,10.52,10.52,10.52,10.52,10.52,10.52,1,2500,26300,,INF846K01YZ3,11-Mar-20,,
540360,LLFICL      ,X ,Q,126.8,134.5,126.8,130.15,130.15,123.25,46,18266,2390215,,INE715Q01011,11-Mar-20,,
540361,DANUBE      ,XT,Q,7.77,7.77,7.77,7.77,7.77,8.17,2,10,77,,INE575D01033,11-Mar-20,,
540366,RADIOCITY   ,B ,Q,27,27.35,25,25.3,25.3,26,491,17303,449920,,INE919I01024,11-Mar-20,,
540376,DMART       ,T ,Q,2135,2220,2105,2124.4,2124.4,2138.8,1403,13616,29394703,,INE192R01011,11-Mar-20,,
540385,KDLL        ,XT,Q,20.4,20.4,20,20,20,20,43,5162,103700,,INE081R01016,11-Mar-20,,
540393,SMLT        ,M ,Q,13.2,13.2,13.2,13.2,13.2,13.2,2,4000,52800,,INE017W01010,11-Mar-20,,
540395,CHEMCRUX    ,M ,Q,91,94.9,91,93.95,94.9,91.25,4,8000,741700,,INE298W01016,11-Mar-20,,
540396,MANOMAY     ,M ,Q,30.1,35.3,30.1,33.9,33.9,34,6,108000,3518000,,INE784W01015,11-Mar-20,,
540401,MAXIMUS     ,T ,Q,65,66,65,66,66,68,2,2,131,,INE544W01013,11-Mar-20,,
540403,CLEDUCATE   ,B ,Q,50,52,46.8,48,48.45,51.6,32,460,22564,,INE201M01011,11-Mar-20,,
540404,PRIME       ,M ,Q,84,90,84,90,90,83.95,2,2000,174000,,INE442V01012,11-Mar-20,,
540425,SHANKARA    ,A ,Q,434,434,408.15,408.15,408.15,429.6,271,3209,1325699,,INE274V01019,11-Mar-20,,
540492,STARLINE    ,M ,Q,29.2,29.2,29.2,29.2,29.2,29,1,5000,146000,,INE594W01026,11-Mar-20,,
540497,SCHAND      ,B ,Q,62.5,62.5,59.6,59.6,59.6,62.7,49,525,31552,,INE807K01035,11-Mar-20,,
540519,MEERA       ,M ,Q,61,61.5,46.5,58.8,58.8,57.15,37,94800,5527020,,INE343X01018,11-Mar-20,,
540526,IRBINVIT    ,IF,Q,43.8,43.97,43.5,43.95,43.95,44.9,10,265000,11606225,,INE183W23014,11-Mar-20,,
540530,HUDCO       ,A ,Q,26.55,27.2,25.8,26.1,26.1,26.4,455,252510,6638420,,INE031A01017,11-Mar-20,,
540544,PSPPROJECT  ,B ,Q,464.6,464.6,453.5,457.45,454.8,464.6,128,441,202386,,INE488V01015,11-Mar-20,,
540545,BGJL        ,B ,Q,65.3,65.35,65.2,65.35,65.35,65.3,8,3717,242719,,INE986W01016,11-Mar-20,,
540552,AXISAEGPG   ,B ,Q,10.7,10.7,10.7,10.7,10.7,10.41,1,1000,10700,,INF846K01ZK2,11-Mar-20,,
540565,INDIGRID    ,IF,Q,97.5,97.84,97.4,97.84,97.84,97.59,4,6804,663968,,INE219X23014,11-Mar-20,,
540570,VARIMAN     ,X ,Q,20.2,20.2,20.2,20.2,20.2,19.9,1,100,2020,,INE717F01010,11-Mar-20,,
540575,STARCEMENT  ,A ,Q,81.5,81.5,77.4,80.85,80.85,80.15,34,1634,130699,,INE460H01021,11-Mar-20,,
540594,HEOF1126RD  ,B ,Q,8.03,8.03,8.03,8.03,8.03,8.9,1,28,224,,INF179KB1T90,11-Mar-20,,
540595,TEJASNET    ,A ,Q,43,46.5,42.65,45.95,45.95,42.3,467,20942,957517,,INE010J01012,11-Mar-20,,
540596,ERIS        ,A ,Q,427.7,440.3,424.4,435.65,435.7,431,587,15327,6622742,,INE406M01024,11-Mar-20,,
540602,GTPL        ,B ,Q,54.65,55.4,53.65,54.6,54.95,53.65,249,6590,357046,,INE869I01013,11-Mar-20,,
540611,AUBANK      ,A ,Q,1070,1076.9,1022.65,1029.35,1030,1061.55,1276,11411,12077055,,INE949L01017,11-Mar-20,,
540612,ICICILOVOL  ,B ,Q,84,84.45,82.68,83.57,82.68,82.94,3,3,251,,INF109KB10T8,11-Mar-20,,
540613,GEL         ,M ,Q,27.2,27.2,25.2,25.7,25.95,27.95,4,12000,311250,,INE721X01015,11-Mar-20,,
540614,GGENG       ,M ,Q,24.25,24.25,24.25,24.25,24.25,30.2,1,2500,60625,,INE694X01014,11-Mar-20,,
540615,7NR         ,B ,Q,48,48,48,48,48,48.95,1,10,480,,INE413X01019,11-Mar-20,,
540642,SALASAR     ,B ,Q,101.05,103.5,101.05,102,101.9,100.85,39,338,34496,,INE170V01019,11-Mar-20,,
540647,GANGESSEC   ,B ,Q,31,31,27,27.6,27.6,27.25,14,28,798,,INE335W01016,11-Mar-20,,
540648,PALASHSEC   ,B ,Q,21.5,23.7,21.5,23.7,23.7,22.6,3,50,1079,,INE471W01019,11-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,158.95,166.75,153.35,158.9,158.75,155.4,829,12939,2060739,,INE349W01017,11-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,110,115.55,106.5,107.65,108.8,106.1,610,8479,947181,,INE347W01011,11-Mar-20,,
540651,JIGAR       ,M ,Q,24.5,25,24.5,25,25,26.9,2,8000,198000,,INE943X01015,11-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.7,0.7,0.68,0.68,0.68,0.71,205,710636,485598,,INE501W01021,11-Mar-20,,
540654,GSTL        ,B ,Q,60,60,60,60,60,68,1,300,18000,,INE632W01016,11-Mar-20,,
540655,DAFXXIIIGR  ,F ,Q,8.55,8.55,8.55,8.55,8.55,9.41,1,5,42,,INF200KA1QW0,11-Mar-20,,
540669,UTINEXT50   ,B ,Q,277,277,265,265,265,279.9,32,588,158878,,INF789FC1N82,11-Mar-20,,
540673,SIS         ,A ,Q,530,544.05,517.25,520.1,517.25,517.7,158,1067,567486,,INE285J01028,11-Mar-20,,
540678,COCHINSHIP  ,A ,Q,312,312,288.1,289.8,289.8,303,1593,31315,9202878,,INE704P01017,11-Mar-20,,
540680,KIOCL       ,B ,Q,83,85,81.55,82,81.95,80.95,48,475,39274,,INE880L01014,11-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,78,87.6,78,87.6,87.6,73,26,1419,122729,,INE172E01011,11-Mar-20,,
540691,ABCAPITAL   ,A ,Q,69.65,70.4,67.25,68.05,68.05,67.5,2258,251251,17204974,,INE674K01013,11-Mar-20,,
540692,APEX        ,B ,Q,219.3,248.5,218.3,239.25,239.85,223.1,3535,82366,19331051,,INE346W01013,11-Mar-20,,
540693,SHISHIND    ,M ,Q,44,44,44,44,44,44,1,4000,176000,,INE145Y01015,11-Mar-20,,
540696,KCDGROUP    ,XT,Q,100.15,100.15,100.15,100.15,100.15,102.15,1,10,1001,,INE185U01027,11-Mar-20,,
540697,AMFL        ,B ,Q,16.95,16.95,16.95,16.95,16.95,17.25,1,1,16,,INE319X01018,11-Mar-20,,
540698,NEL         ,MT,Q,0.99,0.99,0.98,0.98,0.98,1.03,4,16000,15720,,INE555X01017,11-Mar-20,,
540699,DIXON       ,B ,Q,4330,4550,4260,4296.5,4304,4289.4,1215,3979,17456555,,INE935N01012,11-Mar-20,,
540700,BRNL        ,B ,Q,45,46.15,43.1,45.75,45.75,42.85,7,111,4797,,INE727S01012,11-Mar-20,,
540701,DCAL        ,A ,Q,71.3,73.05,68.5,69.5,69,70.85,562,19504,1369193,,INE385W01011,11-Mar-20,,
540702,LASA        ,T ,Q,38,38,38,38,38,40,7,2568,97584,,INE670X01014,11-Mar-20,,
540703,PROVESTSER  ,XT,Q,11.91,11.91,11.91,11.91,11.91,12.53,1,1,11,,INE438C01010,11-Mar-20,,
540704,MATRIMONY   ,B ,Q,374,418.95,371.65,409.65,408,390,16,20,8122,,INE866R01028,11-Mar-20,,
540709,RELHOME     ,B ,Q,1.16,1.16,1.16,1.16,1.16,1.22,89,243226,282142,,INE217K01011,11-Mar-20,,
540710,CAPACITE    ,B ,Q,137.95,139.95,121.9,128.65,125,134.35,219,8690,1140739,,INE264T01014,11-Mar-20,,
540715,SAGAR       ,M ,Q,15.2,15.2,15.2,15.2,15.2,16.85,19,78000,1185600,,INE146Y01013,11-Mar-20,,
540716,ICICIGI     ,A ,Q,1210,1225.85,1161.1,1189.7,1188.6,1210.5,1749,10783,12827010,,INE765G01017,11-Mar-20,,
540717,PQIF        ,X ,Q,15.5,15.5,15.5,15.5,15.5,16.3,1,200,3100,,INE689M01017,11-Mar-20,,
540719,SBILIFE     ,A ,Q,821.95,847.35,783.7,810.5,803.5,821.15,3404,83572,69114634,,INE123W01016,11-Mar-20,,
540724,DIAMONDYD   ,B ,Q,674.95,674.95,646.05,646.5,646.2,674.95,31,76,50038,,INE393P01035,11-Mar-20,,
540725,SISL        ,B ,Q,61.8,63.2,59,62.25,62.25,61.8,31,4994,301325,,INE932X01018,11-Mar-20,,
540726,TTFL        ,M ,Q,75,76,75,76,76,83.65,2,2000,151000,,INE071Y01013,11-Mar-20,,
540728,SAYAJIIND   ,X ,Q,99.9,99.9,99.9,99.9,99.9,100,1,20,1998,,INE327G01032,11-Mar-20,,
540737,SGRL        ,M ,Q,102,104,100,102.5,103,100.5,15,22500,2287500,,INE414Y01015,11-Mar-20,,
540743,GODREJAGRO  ,A ,Q,442,447.7,426.5,429.85,427.7,440.9,620,5419,2339546,,INE850D01014,11-Mar-20,,
540744,MESCON      ,XT,Q,4.8,5.3,4.8,5.3,5.3,5.05,18,471,2313,,INE170N01016,11-Mar-20,,
540749,MASFIN      ,B ,Q,1120,1130,1040,1052.7,1041,1062.65,463,6907,7323331,,INE348L01012,11-Mar-20,,
540750,IEX         ,A ,Q,168.3,178,163.2,169.9,168.25,170.7,1705,35633,6062142,,INE022Q01020,11-Mar-20,,
540755,GICRE       ,A ,Q,154.9,159,151,151.75,151.75,150.95,1078,21975,3382323,,INE481Y01014,11-Mar-20,,
540757,SCPL        ,M ,Q,129.45,140,129.45,136.2,140,128.5,13,11200,1501080,,INE501Y01019,11-Mar-20,,
540762,TIINDIA     ,A ,Q,504.8,504.8,497.8,502.45,503.15,504.8,374,2063,1033621,,INE974X01010,11-Mar-20,,
540767,NAM-INDIA   ,A ,Q,297.45,311.6,291.75,297.8,297.8,297.45,11150,326570,98311099,,INE298J01013,11-Mar-20,,
540768,MAHLOG      ,A ,Q,327.5,339.75,310,314.05,314.05,327.5,322,1510,486638,,INE766P01016,11-Mar-20,,
540769,NIACL       ,A ,Q,104,104,97.95,99.5,99.5,97.15,760,15047,1515658,,INE470Y01017,11-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,140,140,127.05,127.05,127.05,129.15,3,3,402,,INE133Y01011,11-Mar-20,,
540775,KHADIM      ,B ,Q,95.05,103,93.9,100.2,99.35,95.05,304,6042,593141,,INE834I01025,11-Mar-20,,
540776,5PAISA      ,B ,Q,147.45,154.9,147.4,150,150,149.65,18,159,23895,,INE618L01018,11-Mar-20,,
540777,HDFCLIFE    ,A ,Q,516.8,525.55,508,513.8,513.8,517.5,4191,118074,60996809,,INE795G01014,11-Mar-20,,
540782,SBRANDS     ,M ,Q,7.1,7.1,7.1,7.1,7.1,7.14,1,1000,7100,,INE204Y01010,11-Mar-20,,
540786,SHARIKA     ,M ,Q,24.25,24.25,24.1,24.1,24.1,24.35,4,36000,868950,,INE669Y01014,11-Mar-20,,
540787,ICICIB22    ,B ,Q,27.9,27.92,27.25,27.4,27.4,28.04,271,23738,652906,,INF109KB15Y7,11-Mar-20,,
540793,HHOF1140RG  ,B ,Q,7.21,7.93,7.21,7.38,7.38,7.21,13,18758,139025,,INF179KB1W87,11-Mar-20,,
540795,DYNAMIC     ,M ,Q,24,25.5,24,25,25,24.75,4,12000,298500,,INE600Y01019,11-Mar-20,,
540796,RATNABHUMI  ,M ,Q,101,103.35,101,101.85,103.35,105.05,11,22000,2237700,,INE821Y01011,11-Mar-20,,
540797,SHALBY      ,B ,Q,77.25,84,77.25,77.35,77.35,77.45,126,93956,7275044,,INE597J01018,11-Mar-20,,
540798,FSC         ,B ,Q,360,360,344,354.35,344.2,368,186,2610,925006,,INE935Q01015,11-Mar-20,,
540799,DACEFRG     ,B ,Q,8.45,9.06,8.45,9.06,9.06,9.35,7,7485,66522,,INF740KA1CU1,11-Mar-20,,
540809,MRCEXIM     ,M ,Q,7.1,7.3,7.1,7.3,7.3,7.4,2,16000,115200,,INE333Y01017,11-Mar-20,,
540824,ASTRON      ,B ,Q,34,36,32,35.15,35.15,32.95,117,12066,417959,,INE646X01014,11-Mar-20,,
540850,JFL         ,M ,Q,4.52,5.45,4.47,5.24,5,4.96,8,20000,100380,,INE841Y01019,11-Mar-20,,
540861,IPRU3018    ,B ,Q,7.05,7.12,7.05,7.12,7.12,6.93,2,289,2050,,INF109KB16Z2,11-Mar-20,,
540862,IPRU3019    ,B ,Q,8.33,8.33,8.33,8.33,8.33,9.25,1,9,74,,INF109KB17Z0,11-Mar-20,,
540879,APOLLO      ,B ,Q,64,65.45,63,63.7,64,61.6,59,1322,84796,,INE713T01010,11-Mar-20,,
540900,NEWGEN      ,B ,Q,179,181,177.5,178.1,179,181.1,211,3131,558723,,INE619B01017,11-Mar-20,,
540902,AMBER       ,B ,Q,1407.2,1443.5,1343.05,1427.75,1427.75,1363.8,978,3342,4663285,,INE371P01015,11-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1508.35,1540.15,1494.05,1519.65,1511.3,1519.05,348,1224,1858661,,INE600K01018,11-Mar-20,,
540945,FSSPL       ,MT,Q,1.77,1.77,1.77,1.77,1.77,1.86,2,8000,14160,,INE180Z01019,11-Mar-20,,
540954,IWP         ,X ,Q,34.25,34.25,31.75,32.4,31.75,34.1,39,8535,282933,,INE586E01020,11-Mar-20,,
540955,TDSL        ,M ,Q,17.25,20,17.25,19.15,20,17.2,5,15000,273000,,INE773Y01014,11-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,25,25,24.05,24.05,24.05,25,5,55,1346,,INE644Y01017,11-Mar-20,,
540975,ASTERDM     ,A ,Q,144,147.3,142,142.7,142,144.85,214,4293,622172,,INE914M01019,11-Mar-20,,
540980,YSL         ,XT,Q,8800,9000,8800,8990,8990,8799.9,3,4,35790,,INE868X01014,11-Mar-20,,
541005,KANCOTEA    ,X ,Q,24.2,25.1,22.8,23,25.1,24,12,2339,53838,,INE398L01017,11-Mar-20,,
541019,HGINFRA     ,B ,Q,215,215,204.95,212.15,212.7,213,162,1685,355579,,INE926X01010,11-Mar-20,,
541053,EIS         ,M ,Q,1055,1055,1055,1055,1055,1059,1,160,168800,,INE482Z01019,11-Mar-20,,
541070,AXISCBDPD   ,B ,Q,8.5,8.5,8.5,8.5,8.5,9,2,5000,42500,,INF846K01B93,11-Mar-20,,
541071,AXISCBGPG   ,B ,Q,9.06,9.06,9.06,9.06,9.06,8.97,8,20749,187985,,INF846K01B85,11-Mar-20,,
541083,INFLAME     ,M ,Q,97.9,97.9,97.9,97.9,97.9,94.95,1,3000,293700,,INE464Z01017,11-Mar-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000,999.99,999.99,3,200,200000,,INF740KA1EU7,11-Mar-20,,
541143,BDL         ,B ,Q,233.65,241.4,230.4,231.6,230.4,235.8,426,13777,3247642,,INE171Z01018,11-Mar-20,,
541152,ADVITIYA    ,M ,Q,63.2,91.95,63,64,64,78.7,19,64000,4672200,,INE705X01018,11-Mar-20,,
541153,BANDHANBNK  ,A ,Q,378,389.05,372.3,376.45,376.45,374.35,4408,230643,87079632,,INE545U01014,11-Mar-20,,
541154,HAL         ,A ,Q,592,605.75,585,588,590.5,591.5,444,4310,2573052,,INE066F01012,11-Mar-20,,
541161,KARDA       ,B ,Q,143,147,135,146.9,146.85,146.45,45,262,36793,,INE278R01018,11-Mar-20,,
541163,SANDHAR     ,B ,Q,218,231.15,211.35,227.05,219.1,221.85,99,441,99260,,INE278H01035,11-Mar-20,,
541179,ISEC        ,A ,Q,404,424.3,395,400,400,405.45,2109,43728,17958269,,INE763G01038,11-Mar-20,,
541195,MIDHANI     ,B ,Q,220.55,230.7,213.55,217.65,217.65,219.6,7467,237919,52860664,,INE099Z01011,11-Mar-20,,
541228,TRL         ,M ,Q,7,7,7,7,7,7.38,1,4000,28000,,INE459Z01017,11-Mar-20,,
541233,LEMONTREE   ,A ,Q,45.7,47.55,45.3,46,45.5,45.35,469,27440,1268393,,INE970X01018,11-Mar-20,,
541252,ABSLRIF7RG  ,B ,Q,6.3,6.3,6.3,6.3,6.3,7,1,14,88,,INF209KB1NP1,11-Mar-20,,
541269,CHEMFABALKA ,B ,Q,153,159.95,150,152,152,150,40,150,22955,,INE783X01023,11-Mar-20,,
541301,ORIENTELEC  ,A ,Q,232,244.8,225.3,229.6,229,238.15,1764,30886,7420496,,INE142Z01019,11-Mar-20,,
541304,INDOUS      ,M ,Q,70,70,69.9,69.9,69.9,67.7,2,3750,262375,,INE250Z01010,11-Mar-20,,
541313,ICICI500    ,B ,Q,142,142.86,138.98,140.94,140.94,139.66,13,175,24607,,INF109KC1CZ3,11-Mar-20,,
541336,INDOSTAR    ,A ,Q,280.05,280.55,279,280.55,280.55,280.05,29,409,114427,,INE896L01010,11-Mar-20,,
541347,PARVATI     ,XT,Q,1.2,1.3,1.2,1.3,1.3,1.24,2,304,394,,INE295Z01015,11-Mar-20,,
541353,INNOVATORS  ,M ,Q,24.5,24.5,23,23.25,23.25,22.8,4,6400,150800,,INE870Z01015,11-Mar-20,,
541400,ZIMLAB      ,X ,Q,58.95,59.95,47.2,58.8,59.8,52.15,20,1105,58607,,INE518E01015,11-Mar-20,,
541402,AFFORDABLE  ,M ,Q,36,38.4,36,37.5,38,35,6,9600,358880,,INE692Z01013,11-Mar-20,,
541403,DOLLAR      ,B ,Q,142.2,148,142.2,144.9,144.9,142.75,14,39,5661,,INE325C01035,11-Mar-20,,
541450,ADANIGREEN  ,A ,Q,132,136.1,130.9,130.9,130.9,137.75,2080,124887,16499240,,INE364U01010,11-Mar-20,,
541503,UNICK       ,XT,Q,22.65,22.65,22.65,22.65,22.65,23.8,3,1000,22650,,INE250G01010,11-Mar-20,,
541540,SOLARA      ,B ,Q,555,572,525,530.05,530.05,555.95,599,4929,2692730,,INE624Z01016,11-Mar-20,,
541545,TALWGYM     ,T ,Q,0.64,0.7,0.64,0.65,0.65,0.67,49,74908,50537,,INE627Z01019,11-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.29,3,4001,1120,,INE287Z01012,11-Mar-20,,
541556,RITES       ,A ,Q,270.1,279.5,267.1,274.4,274.45,270.05,1197,21159,5809907,,INE320J01015,11-Mar-20,,
541557,FINEORG     ,B ,Q,2177.8,2205,2079.75,2141.3,2141.3,2124.25,450,1973,4235156,,INE686Y01026,11-Mar-20,,
541578,VARROC      ,A ,Q,343.2,343.2,331.4,335,333,343.55,112,1253,422825,,INE665L01035,11-Mar-20,,
541627,HITECHWIND  ,X ,Q,11.23,11.67,11.23,11.67,11.67,11.45,96,142702,1657946,,INE173V01013,11-Mar-20,,
541678,TVF1G       ,B ,Q,8.4,8.45,8.21,8.45,8.45,8.29,5,17000,142375,,INF277K019G0,11-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,502,520,495,499.4,497.8,487,45,176,88555,,INE778U01029,11-Mar-20,,
541725,IDFCEOS6RG  ,B ,Q,7.91,7.91,7.91,7.91,7.91,8.62,1,6,47,,INF194KA14U2,11-Mar-20,,
541729,HDFCAMC     ,A ,Q,2850,2963,2834,2919.15,2919.15,2848.45,7306,41296,119962994,,INE127D01025,11-Mar-20,,
