DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
29072020|531437|000000142|0000000000002713|000000360|0000000000006597|039.44
29072020|531439|000001510|0000000000011854|000001528|0000000000011324|098.82
29072020|531444|000000001|0000000000000005|000000001|0000000000000004|100.00
29072020|531447|000000001|0000000000000001|000000001|0000000000000000|100.00
29072020|531449|000006507|0000000001371676|000006507|0000000001371675|100.00
29072020|531454|000000802|0000000000008037|000000944|0000000000009402|084.96
29072020|531456|000009568|0000000000006104|000009568|0000000000006104|100.00
29072020|531460|000000652|0000000000001168|000000652|0000000000001092|100.00
29072020|531471|000001541|0000000000010615|000001541|0000000000010615|100.00
29072020|531472|000000005|0000000000000040|000000005|0000000000000040|100.00
29072020|531489|000001500|0000000000062700|000001959|0000000000081725|076.57
29072020|531494|000001500|0000000000009990|000001536|0000000000009439|097.66
29072020|531495|000000200|0000000000000872|000000200|0000000000000872|100.00
29072020|531499|000000006|0000000000000014|000000006|0000000000000013|100.00
29072020|531500|000007080|0000000003276978|000012313|0000000005729647|057.50
29072020|531508|000035160|0000000004180524|000055727|0000000006678217|063.09
29072020|531509|000000001|0000000000000010|000000001|0000000000000010|100.00
29072020|531512|000003203|0000000000004131|000003203|0000000000004131|100.00
29072020|531518|001113972|0000000003330777|001472307|0000000004428571|075.66
29072020|531531|000000562|0000000000363418|000000746|0000000000483584|075.34
29072020|531539|000000246|0000000000004773|000000396|0000000000007454|062.12
29072020|531540|000000861|0000000000016532|000005867|0000000000114735|014.68
29072020|531541|000007511|0000000000029898|000007511|0000000000029898|100.00
29072020|531543|000000993|0000000000044487|000002033|0000000000091278|048.84
29072020|531548|000010350|0000000001372928|000018578|0000000002496397|055.71
29072020|531552|000000500|0000000000001350|000000500|0000000000001350|100.00
29072020|531556|000000851|0000000000017063|000003827|0000000000077694|022.24
29072020|531574|000000001|0000000000000004|000000001|0000000000000003|100.00
29072020|531578|000000001|0000000000000002|000000001|0000000000000002|100.00
29072020|531582|000000599|0000000000003666|000000599|0000000000003665|100.00
29072020|531583|000000050|0000000000000177|000000050|0000000000000176|100.00
29072020|531585|000000625|0000000000002338|000000625|0000000000002338|100.00
29072020|531591|000038871|0000000000026056|000038871|0000000000026056|100.00
29072020|531592|000008357|0000000000087918|000008357|0000000000087918|100.00
29072020|531595|000031296|0000000005761594|000136256|0000000024123063|022.97
29072020|531599|000022541|0000000006334021|000091162|0000000025661292|024.73
29072020|531608|000000001|0000000000000012|000000001|0000000000000011|100.00
29072020|531609|000000082|0000000000007159|000000082|0000000000007159|100.00
29072020|531613|000005349|0000000000005713|000005349|0000000000005713|100.00
29072020|531624|000007302|0000000000009785|000009736|0000000000013239|075.00
29072020|531633|000052346|0000000010246730|000113512|0000000022074569|046.11
29072020|531637|000004250|0000000000174038|000004250|0000000000174037|100.00
29072020|531638|000000005|0000000000000147|000000005|0000000000000147|100.00
29072020|531642|000038948|0000000014105019|000119185|0000000043222161|032.68
29072020|531648|000000001|0000000000000000|000000001|0000000000000000|100.00
29072020|531668|000002202|0000000000001278|000002202|0000000000001277|100.00
29072020|531672|000000010|0000000000000136|000000010|0000000000000136|100.00
29072020|531680|000000050|0000000000000280|000000050|0000000000000280|100.00
29072020|531687|000497423|0000000000209624|000497423|0000000000209624|100.00
29072020|531688|000000202|0000000000004242|000000203|0000000000004043|099.51
29072020|531717|000008463|0000000000595373|000011396|0000000000796982|074.26
29072020|531719|000003878|0000000001332869|000005060|0000000001780212|076.64
29072020|531726|000000313|0000000000016026|000000313|0000000000016607|100.00
29072020|531727|000019249|0000000000206735|000022780|0000000000247825|084.50
29072020|531737|000001218|0000000000000756|000001218|0000000000000755|100.00
29072020|531739|000090042|0000000000380878|000109557|0000000000458478|082.19
29072020|531746|000002489|0000000000015233|000002989|0000000000018095|083.27
29072020|531752|000000700|0000000000000175|000000700|0000000000000175|100.00
29072020|531758|000000006|0000000000000029|000000006|0000000000000028|100.00
29072020|531761|000016467|0000000005741220|000039077|0000000013465782|042.14
29072020|531762|000000243|0000000000001636|000000243|0000000000001635|100.00
29072020|531768|000002640|0000000001061544|000011447|0000000004697238|023.06
29072020|531778|000000133|0000000000000304|000000133|0000000000000303|100.00
29072020|531795|000001048|0000000000165951|000001765|0000000000282216|059.38
29072020|531802|000000900|0000000000009585|000000900|0000000000009585|100.00
29072020|531813|000000276|0000000000007476|000000276|0000000000007476|100.00
29072020|531814|000003259|0000000000017208|000003799|0000000000019868|085.79
29072020|531821|000000001|0000000000000015|000000001|0000000000000014|100.00
29072020|531822|000000100|0000000000008695|000001622|0000000000146092|006.17
29072020|531832|000001600|0000000000004416|000001600|0000000000004411|100.00
29072020|531834|000000560|0000000000000426|000000560|0000000000000425|100.00
29072020|531841|000001000|0000000000007650|000001000|0000000000007650|100.00
29072020|531842|000004700|0000000000046436|000005252|0000000000049188|089.49
29072020|531846|000000001|0000000000000012|000000001|0000000000000012|100.00
29072020|531859|000004221|0000000000167574|000006742|0000000000263304|062.61
29072020|531861|000001557|0000000000021082|000001913|0000000000025636|081.39
29072020|531862|000028187|0000000004250600|000038646|0000000005836981|072.94
29072020|531867|000013366|0000000000066296|000016867|0000000000085025|079.24
29072020|531869|000007791|0000000000116476|000009361|0000000000140822|083.23
29072020|531879|000000064|0000000000007111|000000065|0000000000007264|098.46
29072020|531881|000001214|0000000000017090|000001214|0000000000017090|100.00
29072020|531882|000320707|0000000001079699|000320707|0000000001079699|100.00
29072020|531888|000002399|0000000000047861|000002399|0000000000048329|100.00
29072020|531900|000000157|0000000000001395|000000157|0000000000001395|100.00
29072020|531909|000000300|0000000000001710|000000300|0000000000001710|100.00
29072020|531911|000000001|0000000000000008|000000001|0000000000000008|100.00
29072020|531917|000004021|0000000000004258|000004021|0000000000004258|100.00
29072020|531921|000000549|0000000000043838|000000628|0000000000049319|087.42
29072020|531923|000000100|0000000000001099|000000107|0000000000001090|093.46
29072020|531925|000024517|0000000000014219|000024517|0000000000014219|100.00
29072020|531928|000000001|0000000000000005|000000001|0000000000000004|100.00
29072020|531950|000005100|0000000000004488|000005100|0000000000004486|100.00
29072020|531952|000042005|0000000001835619|000085694|0000000003754413|049.02
29072020|531962|000000021|0000000000000509|000000021|0000000000000509|100.00
29072020|531972|000000031|0000000000000264|000000031|0000000000000264|100.00
29072020|531977|000040863|0000000000126267|000047642|0000000000145289|085.77
29072020|531978|000000953|0000000000624644|000001351|0000000000884145|070.54
29072020|531979|000000366|0000000000013469|000000366|0000000000013516|100.00
29072020|531991|000000011|0000000000000005|000000011|0000000000000004|100.00
29072020|532005|000002250|0000000000016178|000002251|0000000000015128|099.96
29072020|532007|000000006|0000000000000038|000000006|0000000000000038|100.00
29072020|532015|000001302|0000000000001493|000001302|0000000000001493|100.00
29072020|532022|000014334|0000000000039276|000019704|0000000000053985|072.75
29072020|532029|000000018|0000000000000990|000000018|0000000000000990|100.00
29072020|532033|000000070|0000000000000281|000000070|0000000000000281|100.00
29072020|532035|000000050|0000000000000055|000000050|0000000000000054|100.00
29072020|532039|000020705|0000000000459651|000022084|0000000000486824|093.76
29072020|532041|000008246|0000000000011472|000008246|0000000000011472|100.00
29072020|532042|000000051|0000000000000609|000000051|0000000000000608|100.00
29072020|532051|000000471|0000000000049008|000000509|0000000000052936|092.53
29072020|532054|000000145|0000000000018794|000000145|0000000000018794|100.00
29072020|532067|000255131|0000000094347444|000301487|0000000108351253|084.62
29072020|532081|001411997|0000000000430690|001411997|0000000000430690|100.00
29072020|532090|000041471|0000000000012691|000041471|0000000000012691|100.00
29072020|532092|000066434|0000000000601228|000173059|0000000001594207|038.39
29072020|532097|000000022|0000000000000154|000000022|0000000000000154|100.00
29072020|532100|000050000|0000000000055000|000050000|0000000000055000|100.00
29072020|532102|000001137|0000000000008491|000001137|0000000000008491|100.00
29072020|532114|000000045|0000000000000053|000000045|0000000000000052|100.00
29072020|532123|000006382|0000000000007340|000006382|0000000000007340|100.00
29072020|532124|000000029|0000000000000288|000000077|0000000000000740|037.66
29072020|532129|000024902|0000000009243623|000120193|0000000044992706|020.72
29072020|532134|000210912|0000000009976138|001390817|0000000066462535|015.16
29072020|532140|000000055|0000000000000490|000000055|0000000000000472|100.00
29072020|532141|000129349|0000000000651047|000129349|0000000000651047|100.00
29072020|532143|000000640|0000000000022880|000000822|0000000000029303|077.86
29072020|532144|000038977|0000000003237040|000074651|0000000006243351|052.21
29072020|532145|000000300|0000000000001557|000000300|0000000000001557|100.00
29072020|532149|000163592|0000000007647926|001449176|0000000068319944|011.29
29072020|532150|000093720|0000000005206146|000220134|0000000011884878|042.57
29072020|532155|000152656|0000000015090046|000855554|0000000084566801|017.84
29072020|532156|000000617|0000000000818050|000000835|0000000001115532|073.89
29072020|532159|000277046|0000000019185436|000359593|0000000024982611|077.04
29072020|532160|000001448|0000000000003071|000001448|0000000000003071|100.00
29072020|532162|000054247|0000000005432838|000146842|0000000014762535|036.94
29072020|532163|000004590|0000000002368440|000009507|0000000004935286|048.28
29072020|532164|000000001|0000000000000001|000000001|0000000000000001|100.00
29072020|532173|000002468|0000000000127473|000004934|0000000000256991|050.02
29072020|532174|000489946|0000000171946549|001632205|0000000577645265|030.02
29072020|532175|000020286|0000000006587879|000039992|0000000013081549|050.73
29072020|532178|000108772|0000000007168075|000295556|0000000019582957|036.80
29072020|532180|000011036|0000000000138944|000016526|0000000000207788|066.78
29072020|532181|000033719|0000000001365620|000059607|0000000002435056|056.57
29072020|532183|000000367|0000000000000426|000000367|0000000000000425|100.00
29072020|532187|000887212|0000000488676370|002231824|0000001232002420|039.75
29072020|532189|000003875|0000000000850369|000011675|0000000002581975|033.19
29072020|532209|000343251|0000000005560667|000721094|0000000011646913|047.60
29072020|532210|000012025|0000000001459835|000022614|0000000002754804|053.18
29072020|532212|000001951|0000000000022281|000002172|0000000000024598|089.82
29072020|532215|000070526|0000000031091388|000746126|0000000330277988|009.45
29072020|532216|000000052|0000000000000310|000000052|0000000000000290|100.00
29072020|532217|000000012|0000000000000019|000000012|0000000000000019|100.00
29072020|532218|001769270|0000000012508739|004813766|0000000033261114|036.75
29072020|532219|000001576|0000000000009693|000001586|0000000000009728|099.37
29072020|532221|000028221|0000000007306417|000095135|0000000024722323|029.66
29072020|532230|000000697|0000000000016740|000000697|0000000000016740|100.00
29072020|532234|000173625|0000000005764350|000374575|0000000012577302|046.35
29072020|532240|000000578|0000000000157390|000000680|0000000000185344|085.00
29072020|532256|000000023|0000000000015065|000000037|0000000000024075|062.16
29072020|532259|000000834|0000000000252661|000000919|0000000000277776|090.75
29072020|532268|000000309|0000000000305200|000000312|0000000000308661|099.04
29072020|532271|000052083|0000000000057292|000056356|0000000000062943|092.42
29072020|532281|000089385|0000000062028721|000227071|0000000158702680|039.36
29072020|532284|000000375|0000000000006306|000000375|0000000000006306|100.00
29072020|532285|000013372|0000000000478718|000023802|0000000000872862|056.18
29072020|532286|000119956|0000000022095896|000650187|0000000119662488|018.45
29072020|532290|000019970|0000000000084512|000019970|0000000000084512|100.00
29072020|532296|000017482|0000000007411494|000119819|0000000050913269|014.59
29072020|532300|000013208|0000000003449270|000073471|0000000019231849|017.98
29072020|532301|000167003|0000000015589731|000684136|0000000063916024|024.41
29072020|532305|000002461|0000000000085520|000003003|0000000000104433|081.95
29072020|532309|000000546|0000000000267650|000001132|0000000000562890|048.23
29072020|532310|000015259|0000000000077821|000015280|0000000000076156|099.86
29072020|532313|000000989|0000000000202647|000002090|0000000000428763|047.32
29072020|532320|000000080|0000000000000253|000000080|0000000000000263|100.00
29072020|532321|000047455|0000000017117019|000138669|0000000049918892|034.22
29072020|532323|000076261|0000000000691688|000096622|0000000000875210|078.93
29072020|532324|000010620|0000000000054481|000011187|0000000000057445|094.93
29072020|532326|000004136|0000000000150964|000004542|0000000000164806|091.06
29072020|532329|000000720|0000000000029448|000000796|0000000000030582|090.45
29072020|532330|000000089|0000000000000194|000000089|0000000000000194|100.00
29072020|532331|000001762|0000000002624588|000004725|0000000007010560|037.29
29072020|532333|000000276|0000000000004179|000000282|0000000000004271|097.87
29072020|532334|000001079|0000000000007089|000001079|0000000000007089|100.00
29072020|532339|000005213|0000000000040729|000005213|0000000000040729|100.00
29072020|532340|000000001|0000000000000002|000000001|0000000000000001|100.00
29072020|532341|000000646|0000000000013825|000001754|0000000000037775|036.83
29072020|532343|000008098|0000000003256611|000072243|0000000029371304|011.21
29072020|532344|000000450|0000000000014108|000000450|0000000000014173|100.00
29072020|532345|000025465|0000000001121734|000039072|0000000001741349|065.17
29072020|532348|000206444|0000000001751824|000206444|0000000001751824|100.00
29072020|532349|000000354|0000000000060888|000000401|0000000000068856|088.28
29072020|532350|000011909|0000000000024103|000011909|0000000000024103|100.00
29072020|532351|000034809|0000000000171914|000034809|0000000000171914|100.00
29072020|532355|000000200|0000000000000190|000000200|0000000000000190|100.00
29072020|532356|000020699|0000000001159144|000038017|0000000002117979|054.45
29072020|532357|000008294|0000000000211944|000008294|0000000000211944|100.00
29072020|532359|000001200|0000000000000348|000001200|0000000000000348|100.00
29072020|532362|000000984|0000000000027356|000001086|0000000000028433|090.61
29072020|532365|000004894|0000000000108892|000006641|0000000000150531|073.69
29072020|532366|000049951|0000000001860675|000057853|0000000002160597|086.34
29072020|532368|000147294|0000000000949081|000147294|0000000000949081|100.00
29072020|532369|000002340|0000000000403065|000003297|0000000000570385|070.97
29072020|532370|000054645|0000000007502759|000081993|0000000011199335|066.65
29072020|532371|000414196|0000000001399983|000761499|0000000002605985|054.39
29072020|532372|000044293|0000000001350937|000048752|0000000001498275|090.85
29072020|532373|000004130|0000000000076199|000004130|0000000000076257|100.00
29072020|532374|000065014|0000000007986970|000155426|0000000019520772|041.83
29072020|532375|000000499|0000000000072879|000000634|0000000000091359|078.71
29072020|532376|000002024|0000000000048779|000002024|0000000000050378|100.00
29072020|532379|000000575|0000000000002334|000000575|0000000000002334|100.00
29072020|532380|000011182|0000000000064345|000011182|0000000000064345|100.00
29072020|532382|000022092|0000000001843578|000028653|0000000002415926|077.10
29072020|532384|000025954|0000000004591263|000038892|0000000007024075|066.73
29072020|532386|000001104|0000000000009108|000001674|0000000000013909|065.95
29072020|532387|000000752|0000000000011521|000001124|0000000000016852|066.90
29072020|532388|000150204|0000000001601175|000389103|0000000004163336|038.60
29072020|532390|000015018|0000000002104022|000029667|0000000004288564|050.62
29072020|532391|000040361|0000000000330960|000040361|0000000000330960|100.00
29072020|532395|000006364|0000000000345566|000008352|0000000000464436|076.20
29072020|532400|000142620|0000000016643754|000457731|0000000053956255|031.16
29072020|532403|000000001|0000000000000003|000000001|0000000000000003|100.00
29072020|532404|000001559|0000000000021904|000001595|0000000000022369|097.74
29072020|532406|000003303|0000000001114102|000004352|0000000001501353|075.90
29072020|532407|000044591|0000000000551345|000044591|0000000000551345|100.00
29072020|532408|000004685|0000000000031296|000005460|0000000000037084|085.81
29072020|532410|000000977|0000000000008367|000000977|0000000000008367|100.00
29072020|532413|000080164|0000000002184469|000097144|0000000002643182|082.52
29072020|532416|000000150|0000000000000756|000000150|0000000000000756|100.00
29072020|532419|000000125|0000000000008607|000000150|0000000000010296|083.33
29072020|532424|000005489|0000000003731697|000031114|0000000021118404|017.64
29072020|532425|000000100|0000000000000202|000000100|0000000000000202|100.00
29072020|532430|000002690|0000000000606999|000007094|0000000001616690|037.92
29072020|532432|000027959|0000000016146323|000094219|0000000054834909|029.67
29072020|532435|000000588|0000000000088788|000000590|0000000000089262|099.66
29072020|532439|000005522|0000000000336842|000008357|0000000000509636|066.08
29072020|532440|000003715|0000000001201989|000005039|0000000001597000|073.72
29072020|532441|000000202|0000000000000425|000000202|0000000000000424|100.00
29072020|532443|000000133|0000000000294961|000000154|0000000000342124|086.36
29072020|532444|000006599|0000000000001716|000006599|0000000000001715|100.00
29072020|532454|000368439|0000000208665428|000727234|0000000410961878|050.66
29072020|532455|000000088|0000000000000454|000000088|0000000000000454|100.00
29072020|532456|000008154|0000000000089776|000019626|0000000000215905|041.55
29072020|532457|000016426|0000000000597907|000017132|0000000000622290|095.88
29072020|532459|000000601|0000000000015987|000000701|0000000000018688|085.73
29072020|532460|000000502|0000000000075727|000001308|0000000000198629|038.38
29072020|532461|000736986|0000000024136292|002469731|0000000081293671|029.84
29072020|532466|000000621|0000000001856263|000001018|0000000003064679|061.00
29072020|532468|000000132|0000000000632544|000000159|0000000000746414|083.02
29072020|532475|000029409|0000000003304102|000098481|0000000011173822|029.86
29072020|532477|000044132|0000000001308514|000236221|0000000007038488|018.68
29072020|532478|000010681|0000000010263373|000043503|0000000041558956|024.55
29072020|532479|000003821|0000000000018167|000003821|0000000000018167|100.00
29072020|532481|000005902|0000000000020571|000005902|0000000000020571|100.00
29072020|532482|000117581|0000000033210754|000328610|0000000093806398|035.78
29072020|532483|000070517|0000000007072856|000546934|0000000055460674|012.89
29072020|532485|000013693|0000000005447076|000015644|0000000006251830|087.53
29072020|532486|000011589|0000000001609855|000011589|0000000001609855|100.00
29072020|532488|000012598|0000000030529364|000032849|0000000078867692|038.35
29072020|532493|000020046|0000000002170982|000051307|0000000005643838|039.07
29072020|532497|000006378|0000000002397491|000015426|0000000005866400|041.35
29072020|532498|000002068|0000000001391971|000003471|0000000002338956|059.58
29072020|532500|000012801|0000000079181866|000071758|0000000444831592|017.84
29072020|532503|000000525|0000000000310039|000000760|0000000000450378|069.08
29072020|532504|000003947|0000000006992703|000009989|0000000018245285|039.51
29072020|532505|000226708|0000000003176180|000624591|0000000008711349|036.30
29072020|532507|000021841|0000000000050797|000021841|0000000000050797|100.00
29072020|532508|000007930|0000000000291428|000013836|0000000000511952|057.31
29072020|532509|000001824|0000000000275789|000002665|0000000000404760|068.44
29072020|532513|000002841|0000000000252370|000002841|0000000000252370|100.00
29072020|532514|000041652|0000000016729526|000099083|0000000040017185|042.04
29072020|532515|000003677|0000000000747718|000004973|0000000001007444|073.94
29072020|532521|000000100|0000000000001695|000000100|0000000000001695|100.00
29072020|532522|000041150|0000000010024140|000137032|0000000032873841|030.03
29072020|532523|000040016|0000000015838333|000137172|0000000054403345|029.17
29072020|532524|000087262|0000000004629250|000249539|0000000013257002|034.97
29072020|532525|001057423|0000000013122620|002243623|0000000027680653|047.13
29072020|532527|000001355|0000000000198508|000015166|0000000002188727|008.93
29072020|532528|000001906|0000000000100828|000002223|0000000000117137|085.74
29072020|532529|000003678|0000000000126688|000003678|0000000000126688|100.00
29072020|532531|000037630|0000000016194071|000189970|0000000080184580|019.81
29072020|532532|001473751|0000000004435991|001473751|0000000004435990|100.00
29072020|532538|000008327|0000000034843916|000070129|0000000296276038|011.87
29072020|532539|000003485|0000000000977194|000011047|0000000003130561|031.55
29072020|532540|000024789|0000000056396215|000173540|0000000397438645|014.28
29072020|532541|000006602|0000000012296556|000094554|0000000174989009|006.98
29072020|532543|000001990|0000000000083282|000002515|0000000000104086|079.13
29072020|532548|000021871|0000000002846511|000038662|0000000005089921|056.57
29072020|532553|000002446|0000000000141257|000003980|0000000000231963|061.46
29072020|532555|000056720|0000000004997032|001188882|0000000105511630|004.77
29072020|532604|000003472|0000000000010222|000003472|0000000000010222|100.00
29072020|532605|000001620|0000000000313551|000002438|0000000000475359|066.45
29072020|532610|000022250|0000000000545125|000023872|0000000000586538|093.21
29072020|532612|000000853|0000000000174780|000001385|0000000000285134|061.59
29072020|532613|000011198|0000000000070569|000011198|0000000000070569|100.00
29072020|532616|000003335|0000000000160247|000004830|0000000000230982|069.05
29072020|532617|000017245|0000000000501829|000017245|0000000000501829|100.00
29072020|532621|000000100|0000000000000950|000000100|0000000000000950|100.00
29072020|532622|000003200|0000000000255680|000005050|0000000000406365|063.37
29072020|532626|000007229|0000000001295799|000009989|0000000001800648|072.37
29072020|532627|002419277|0000000005153061|002419277|0000000005153060|100.00
29072020|532628|001102665|0000000002745636|001783760|0000000004375213|061.82
29072020|532629|000007101|0000000000036574|000007101|0000000000036574|100.00
29072020|532630|000057787|0000000002632198|000191430|0000000008979169|030.19
29072020|532633|000000204|0000000000038720|000000204|0000000000038734|100.00
29072020|532636|000020649|0000000001469177|000035317|0000000002534692|058.47
29072020|532637|000002158|0000000000136525|000002158|0000000000136525|100.00
29072020|532638|000022746|0000000003415312|000027098|0000000004097540|083.94
29072020|532641|000007530|0000000000147212|000010922|0000000000213147|068.94
29072020|532642|000000031|0000000000058866|000000031|0000000000058753|100.00
29072020|532644|000001259|0000000001856270|000002366|0000000003521657|053.21
29072020|532646|000020767|0000000000112765|000044663|0000000000243046|046.50
29072020|532648|022885513|0000000268904778|033376445|0000000398331173|068.57
29072020|532649|000300581|0000000006733015|000620944|0000000013812067|048.41
29072020|532650|000000260|0000000000001684|000000260|0000000000001684|100.00
29072020|532651|000000253|0000000000007021|000000317|0000000000008838|079.81
29072020|532652|000074766|0000000003207462|000203427|0000000008744181|036.75
29072020|532654|000066700|0000000000851092|000066700|0000000000851092|100.00
29072020|532656|000066093|0000000000081295|000090988|0000000000109864|072.64
29072020|532659|001018083|0000000019801715|001703389|0000000033152277|059.77
29072020|532660|000061732|0000000000642423|000061732|0000000000642423|100.00
29072020|532661|000000294|0000000000060021|000000369|0000000000077287|079.67
29072020|532662|000016944|0000000000208581|000017705|0000000000219126|095.70
29072020|532663|000024990|0000000014759094|000062299|0000000036713932|040.11
29072020|532666|000678170|0000000000325120|000678170|0000000000325120|100.00
29072020|532667|002801956|0000000012580783|006486393|0000000029200861|043.20
29072020|532668|000000085|0000000000004131|000000085|0000000000004132|100.00
29072020|532670|000127454|0000000001073163|000257391|0000000002187608|049.52
29072020|532673|000023142|0000000000196707|000032335|0000000000271860|071.57
29072020|532674|000000226|0000000000019391|000000238|0000000000020029|094.96
29072020|532678|000118126|0000000001004740|000118126|0000000001004740|100.00
29072020|532679|000005546|0000000000268704|000006932|0000000000336345|080.01
29072020|532683|000000372|0000000000613745|000000856|0000000001415499|043.46
29072020|532684|000020015|0000000000441331|000031253|0000000000678950|064.04
29072020|532686|000000472|0000000000008301|000000472|0000000000008301|100.00
29072020|532687|000000892|0000000000343331|000001257|0000000000491171|070.96
29072020|532689|000011674|0000000013276257|000105100|0000000120073151|011.11
29072020|532692|000009354|0000000000031074|000009354|0000000000031074|100.00
29072020|532693|000133331|0000000000188800|000133331|0000000000188800|100.00
29072020|532694|000004139|0000000000009220|000004139|0000000000009220|100.00
29072020|532695|000001547|0000000000006947|000002219|0000000000010089|069.72
29072020|532696|000067390|0000000000197247|000067390|0000000000197247|100.00
29072020|532698|000003821|0000000000151694|000004688|0000000000186403|081.51
29072020|532699|000026992|0000000001735586|000084847|0000000005367110|031.81
29072020|532700|000000093|0000000000011598|000000093|0000000000011599|100.00
29072020|532701|000022748|0000000000124312|000022748|0000000000124312|100.00
29072020|532702|000006873|0000000001398312|000018469|0000000003837655|037.21
29072020|532705|000015158|0000000000586615|000022323|0000000000861975|067.90
29072020|532706|000015268|0000000003898684|000040232|0000000010361070|037.95
29072020|532707|000009074|0000000001903272|000020816|0000000004342949|043.59
29072020|532708|001712014|0000000003852032|003484246|0000000007715911|049.14
29072020|532710|000014219|0000000000634879|000017256|0000000000773842|082.40
29072020|532712|049937000|0000000207998546|049937000|0000000207998546|100.00
29072020|532713|000078899|0000000000488067|000078899|0000000000488067|100.00
29072020|532714|000007997|0000000002237961|000017933|0000000005008854|044.59
29072020|532716|000003858|0000000000110356|000003858|0000000000110356|100.00
29072020|532717|000001116|0000000000105462|000001176|0000000000110587|094.90
29072020|532719|000070315|0000000000386733|000076979|0000000000424639|091.34
29072020|532720|000237632|0000000031902096|001185582|0000000160710826|020.04
29072020|532721|000001601|0000000000008179|000001601|0000000000008179|100.00
29072020|532722|000003378|0000000000055569|000003806|0000000000062833|088.75
29072020|532723|000000200|0000000000001442|000000200|0000000000001442|100.00
29072020|532725|000000096|0000000000096624|000000108|0000000000108504|088.89
29072020|532726|000002479|0000000000076849|000011337|0000000000350691|021.87
29072020|532728|000000456|0000000000012837|000000560|0000000000015835|081.43
29072020|532729|000002763|0000000000201423|000003102|0000000000228217|089.07
29072020|532730|000002507|0000000000021811|000002758|0000000000022456|090.90
29072020|532731|000005000|0000000000005940|000005000|0000000000005940|100.00
29072020|532732|000000055|0000000000038335|000000068|0000000000047726|080.88
29072020|532733|000006006|0000000002326124|000041421|0000000016033930|014.50
29072020|532734|000008442|0000000001469331|000019815|0000000003503884|042.60
29072020|532735|000000325|0000000000030973|000001300|0000000000124580|025.00
29072020|532737|000002397|0000000000103071|000003851|0000000000171516|062.24
29072020|532740|000005030|0000000000114936|000008224|0000000000192862|061.16
29072020|532741|000001273|0000000000090585|000001273|0000000000090585|100.00
29072020|532742|000002274|0000000008450184|000003287|0000000012555253|069.18
29072020|532744|000001000|0000000000005600|000001000|0000000000005600|100.00
29072020|532745|000003803|0000000000088420|000004989|0000000000114015|076.23
29072020|532746|000002000|0000000000001500|000002000|0000000000001500|100.00
29072020|532748|000002761|0000000000071925|000003138|0000000000082507|087.99
29072020|532749|000005755|0000000000544136|000010610|0000000001005499|054.24
29072020|532751|000000046|0000000000000124|000000046|0000000000000124|100.00
29072020|532754|000460660|0000000010364850|001551724|0000000035603048|029.69
29072020|532755|000035409|0000000023932944|000157875|0000000107125982|022.43
29072020|532756|000014454|0000000001520561|000015720|0000000001650673|091.95
29072020|532757|000000540|0000000000554715|000000968|0000000000983738|055.79
29072020|532759|000000881|0000000000008026|000000981|0000000000008911|089.81
29072020|532760|000000897|0000000000067186|000001172|0000000000087355|076.54
29072020|532761|000002552|0000000000094424|000004014|0000000000149844|063.58
29072020|532762|000027015|0000000001574975|000043010|0000000002503063|062.81
29072020|532764|000000782|0000000000052434|000000855|0000000000057307|091.46
29072020|532766|000003460|0000000000002718|000003460|0000000000002718|100.00
29072020|532767|000036742|0000000000556651|000036742|0000000000556651|100.00
29072020|532768|000002165|0000000000921208|000005385|0000000002299350|040.20
29072020|532771|000015326|0000000000196878|000015326|0000000000196878|100.00
29072020|532772|000019677|0000000001566290|000061550|0000000004912488|031.97
29072020|532773|000000873|0000000000051464|000001319|0000000000075806|066.19
29072020|532774|000007813|0000000000214077|000009339|0000000000245700|083.66
29072020|532775|001630331|0000000001255355|002245221|0000000001733776|072.61
29072020|532776|000013744|0000000000183046|000013744|0000000000183046|100.00
29072020|532777|000002464|0000000007736221|000005200|0000000016361902|047.38
29072020|532779|000004588|0000000001460590|000017374|0000000005532951|026.41
29072020|532780|000039263|0000000000104963|000039263|0000000000104963|100.00
29072020|532782|000008332|0000000000157475|000008856|0000000000168690|094.08
29072020|532783|000058163|0000000002643509|000177217|0000000008102579|032.82
29072020|532784|000006120|0000000001410354|000009318|0000000002148514|065.68
29072020|532785|000004481|0000000000202990|000006410|0000000000292264|069.91
29072020|532790|000077887|0000000008485789|000099953|0000000010917829|077.92
29072020|532794|000090101|0000000000497078|000090101|0000000000497078|100.00
29072020|532795|000249966|0000000000464368|000249966|0000000000464368|100.00
29072020|532796|000003710|0000000000348926|000004589|0000000000435921|080.85
29072020|532797|000001800|0000000000046980|000001800|0000000000046980|100.00
29072020|532798|000055230|0000000002256146|000088333|0000000003640262|062.52
29072020|532799|000003528|0000000000038562|000005341|0000000000058529|066.06
29072020|532800|000107350|0000000003671370|000273409|0000000009368060|039.26
29072020|532801|000001702|0000000000026807|000001734|0000000000027897|098.15
29072020|532804|000001221|0000000000269170|000001249|0000000000272457|097.76
29072020|532805|000009701|0000000000852718|000040473|0000000003565999|023.97
29072020|532807|000017188|0000000000454623|000020329|0000000000533909|084.55
29072020|532808|000000922|0000000000103357|000001051|0000000000117436|087.73
29072020|532809|000135113|0000000006330045|000411215|0000000019184274|032.86
29072020|532810|000412233|0000000034545126|000910025|0000000076812442|045.30
