SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540700,BRNL        ,B ,Q,34.1,34.4,33.85,34.2,34.2,34.1,47,6410,219752,,INE727S01012,08-Sep-22,,
540701,DCAL        ,A ,Q,119.2,121,118,118.55,118.8,118.1,599,13705,1639800,,INE385W01011,08-Sep-22,,
540702,LASA        ,T ,Q,36.25,37.9,35.7,37.05,37.35,36.75,113,14351,524451,,INE670X01014,08-Sep-22,,
540704,MATRIMONY   ,A ,Q,709.2,709.2,693.3,695.95,696.8,693.15,121,1223,850097,,INE866R01028,08-Sep-22,,
540709,RELHOME     ,B ,Q,5.75,6.1,5.2,5.2,5.2,5.77,2752,2481003,13328553,,INE217K01011,08-Sep-22,,
540710,CAPACITE    ,B ,Q,185.05,190,180.55,182.1,182.1,182.7,863,22035,4080964,,INE264T01014,08-Sep-22,,
540715,SAGAR       ,M ,Q,65,65,60,63.75,63.5,60,11,33000,2078400,,INE146Y01013,08-Sep-22,,
540716,ICICIGI     ,A ,Q,1241.15,1282.55,1222.5,1228.9,1228.9,1249.95,7536,90248,112209050,,INE765G01017,08-Sep-22,,
540717,PQIF        ,B ,Q,77.1,77.1,77.1,77.1,77.1,73.45,163,12532,966217,,INE689M01025,08-Sep-22,,
540719,SBILIFE     ,A ,Q,1330,1339.55,1305.95,1317.25,1319.5,1331.4,2162,22021,29043748,,INE123W01016,08-Sep-22,,
540724,DIAMONDYD   ,B ,Q,804.05,817.7,804,806.9,806.9,803.15,67,427,345547,,INE393P01035,08-Sep-22,,
540725,SISL        ,A ,Q,1150,1175.35,1140.75,1151.75,1156,1120.85,3464,22745,26272625,,INE932X01018,08-Sep-22,,
540726,TTFL        ,B ,Q,151.95,159,146,157.75,157.75,151.95,1530,224626,35084420,,INE071Y01013,08-Sep-22,,
540727,POOJA       ,B ,Q,24.8,26.05,24.7,25.4,25.4,23.7,469,100732,2567793,,INE973X01012,08-Sep-22,,
540728,SAYAJIIND   ,X ,Q,205.05,205.05,205.05,205.05,205.05,213,2,51,10457,,INE327G01032,08-Sep-22,,
540729,VANTABIO    ,MT,Q,97.65,97.65,89.35,95.1,95.1,93,7,6750,632362,,INE695X01011,08-Sep-22,,
540730,MEHAI       ,T ,Q,26.6,26.6,26.6,26.6,26.6,28,326,38404,1021546,,INE062Y01012,08-Sep-22,,
540735,IRIS        ,B ,Q,81.3,87.75,81.3,85.05,85.05,85.3,92,4285,362773,,INE864K01010,08-Sep-22,,
540737,SGRL        ,B ,Q,241.3,241.3,230,230.3,230.3,233.6,173,7019,1632558,,INE414Y01015,08-Sep-22,,
540738,STL         ,B ,Q,305.05,312.95,299.5,300.6,302.2,299.55,122,10280,3136084,,INE402Y01010,08-Sep-22,,
540743,GODREJAGRO  ,A ,Q,528.4,531.85,521.05,521.9,521.25,521.55,635,9854,5165568,,INE850D01014,08-Sep-22,,
540749,MASFIN      ,A ,Q,730.05,746,730.05,737.45,734.9,738.55,420,2728,2020845,,INE348L01012,08-Sep-22,,
540750,IEX         ,A ,Q,160,162.9,159.7,160,160,158.7,14731,935939,150777477,,INE022Q01020,08-Sep-22,,
540755,GICRE       ,A ,Q,127.7,131.25,127.7,128.5,129.25,129.15,974,29443,3798488,,INE481Y01014,08-Sep-22,,
540756,KAARYAFSL   ,M ,Q,36,36,34,36,36,30,23,69000,2458200,,INE282Y01016,08-Sep-22,,
540757,SCPL        ,M ,Q,514,514,505.05,509,509,507.9,14,8000,4073580,,INE501Y01019,08-Sep-22,,
540762,TIINDIA     ,A ,Q,2629.85,2668,2574.3,2623.35,2623.35,2594.8,4962,34342,89757637,,INE974X01010,08-Sep-22,,
540767,NAM-INDIA   ,A ,Q,296.25,300.15,296.25,298.25,299.1,297.25,907,20579,6139043,,INE298J01013,08-Sep-22,,
540768,MAHLOG      ,A ,Q,502,502,488,489.8,489.8,495.1,649,6910,3410757,,INE766P01016,08-Sep-22,,
540769,NIACL       ,A ,Q,95,96.65,94.55,95.15,95.15,94.6,1407,80713,7728572,,INE470Y01017,08-Sep-22,,
540774,IFGLEXPOR   ,B ,Q,266.2,269.95,264.15,266.05,268.25,267.4,203,3301,878724,,INE133Y01011,08-Sep-22,,
540775,KHADIM      ,B ,Q,279,281,268.85,270.3,270.3,274.5,328,5921,1640058,,INE834I01025,08-Sep-22,,
540776,5PAISA      ,B ,Q,360.95,364,346,350.05,348.25,354,242,2446,861842,,INE618L01018,08-Sep-22,,
540777,HDFCLIFE    ,A ,Q,577.05,586,577.05,584.35,584.35,576.65,1975,45882,26704017,,INE795G01014,08-Sep-22,,
540786,SHARIKA     ,B ,Q,10.38,10.79,10.38,10.53,10.53,10.28,328,106346,1125930,,INE669Y01022,08-Sep-22,,
540787,ICICIB22    ,A ,Q,53.68,54.28,53.46,54.22,54.19,53.7,159,32162,1738942,,INF109KB15Y7,08-Sep-22,,
540788,ASPIRA      ,X ,Q,44.3,45.45,41.5,44.45,44.75,43.4,46,7727,330807,,INE500C01017,08-Sep-22,,
540789,DNAMEDIA    ,T ,Q,3.41,3.41,3.16,3.3,3.3,3.25,36,19086,63085,,INE016M01021,08-Sep-22,,
540795,DYNAMIC     ,B ,Q,164.8,168,161.5,164.25,164.05,163.4,615,26865,4423714,,INE600Y01019,08-Sep-22,,
540796,RATNABHUMI  ,T ,Q,100,104.5,100,100,100,100,5,200,20265,,INE821Y01011,08-Sep-22,,
540797,SHALBY      ,B ,Q,142,142,134.6,135.6,135.6,139.2,591,14199,1936268,,INE597J01018,08-Sep-22,,
540798,FSC         ,T ,Q,28,29.1,28,29.1,29.1,27.75,79,31065,902316,,INE935Q01015,08-Sep-22,,
540809,MRCAGRO     ,M ,Q,65,66.15,60.25,65.95,66.15,63.2,7,14000,892700,,INE333Y01017,08-Sep-22,,
540811,DML         ,M ,Q,10.55,10.55,10,10.01,10,10.06,4,40000,406600,,INE158R01012,08-Sep-22,,
540821,SADHNA      ,XT,Q,22.45,22.85,22.45,22.85,22.85,21.8,11469,2989467,68270159,,INE994R01028,08-Sep-22,,
540823,VITESSE     ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,31,10005,280640,,INE550U01014,08-Sep-22,,
540824,ASTRON      ,B ,Q,38.2,38.7,37.7,38,38,37.9,322,22277,852044,,INE646X01014,08-Sep-22,,
540829,CHANDRIMA   ,X ,Q,4.39,4.39,4.18,4.18,4.18,4.39,5,1806,7927,,INE371F01016,08-Sep-22,,
540874,7SEAS       ,XT,Q,18,19.1,18,19,19,18.2,15,5210,98664,,INE454F01010,08-Sep-22,,
540879,APOLLO      ,B ,Q,160.05,163.5,158.1,159.25,159.35,157.6,1331,35760,5759140,,INE713T01010,08-Sep-22,,
540900,NEWGEN      ,A ,Q,412.8,412.8,398,399.45,400.25,403.6,1083,12935,5222345,,INE619B01017,08-Sep-22,,
540901,PRAXIS      ,B ,Q,38,39.5,37.7,39.5,39.5,35.95,170,15777,618133,,INE546Y01022,08-Sep-22,,
540902,AMBER       ,A ,Q,2305,2336,2285.75,2300.6,2291.05,2302.6,791,2344,5416380,,INE371P01015,08-Sep-22,,
540923,AML         ,M ,Q,8.5,8.5,8.5,8.5,8.5,8.82,2,12000,102000,,INE760Y01011,08-Sep-22,,
540935,GALAXYSURF  ,A ,Q,3392,3425,3351,3396.5,3402,3390.65,414,878,2977848,,INE600K01018,08-Sep-22,,
540936,GGL         ,B ,Q,11.65,12.13,11.45,12.07,12.07,11.65,173,25401,302346,,INE063Z01017,08-Sep-22,,
540937,MEDICO      ,B ,Q,102.65,103.9,101.05,102.95,103,101.95,28,537,55339,,INE630Y01016,08-Sep-22,,
540952,LAL         ,M ,Q,38,38.05,38,38.05,38.05,37.8,2,20000,760500,,INE740X01015,08-Sep-22,,
540953,KENVI       ,T ,Q,44.85,44.85,40.7,40.8,40.8,42.75,10,1152,48756,,INE923Y01015,08-Sep-22,,
540954,IWP         ,X ,Q,30.4,31.9,29.35,29.85,30,29,147,28204,862031,,INE586E01020,08-Sep-22,,
540955,TDSL        ,B ,Q,20.3,21,19,20.1,20.75,20,164,33758,677374,,INE773Y01014,08-Sep-22,,
540956,BHATIA      ,T ,Q,38.5,38.5,35.25,36.15,36.35,37.1,405,479333,17450585,,INE341Z01025,08-Sep-22,,
540961,SHIVAMILLS  ,B ,Q,136.35,137.05,135,135.85,136,135.1,52,1969,267508,,INE644Y01017,08-Sep-22,,
540975,ASTERDM     ,A ,Q,254,265.55,253.85,255.8,255.5,250.15,2384,94291,24571133,,INE914M01019,08-Sep-22,,
540980,YSL         ,X ,Q,13887,13887,13055,13250,13250,13450,11,12,158391,,INE868X01014,08-Sep-22,,
541005,KANCOTEA    ,X ,Q,82,87,82,84.1,84.1,84,66,2053,173365,,INE398L01017,08-Sep-22,,
541006,ANGEL       ,M ,Q,36,36,36,36,36,36,1,4000,144000,,INE339Z01011,08-Sep-22,,
541019,HGINFRA     ,A ,Q,624,633,610.1,624.05,625.15,628,1184,12763,7941685,,INE926X01010,08-Sep-22,,
541083,INFLAME     ,M ,Q,573.2,577.7,540.3,556.3,550.05,569.1,54,31000,17215275,,INE464Z01017,08-Sep-22,,
541096,BPLPHARMA   ,XT,Q,316.05,333.4,316.05,325.2,325.2,327,31,1379,450612,,INE365Y01019,08-Sep-22,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,18,1341,1340994,,INF740KA1EU7,08-Sep-22,,
541143,BDL         ,A ,Q,822,832,801.6,813.1,813.1,820.05,2583,53676,44044439,,INE171Z01018,08-Sep-22,,
541144,ACTIVE      ,T ,Q,36.4,36.45,34.4,36.3,36.3,34.75,17,921,33482,,INE380Z01015,08-Sep-22,,
541151,RIDINGS     ,M ,Q,4.27,4.27,4.27,4.27,4.27,4.27,1,8000,34160,,INE314Z01014,08-Sep-22,,
541152,GOYALALUM   ,M ,Q,90,90,90,90,90,90,1,1440,129600,,INE705X01018,08-Sep-22,,
541153,BANDHANBNK  ,A ,Q,284.2,295.75,284.2,291.7,291.7,284.1,12983,1619839,468691898,,INE545U01014,08-Sep-22,,
541154,HAL         ,A ,Q,2435,2438.25,2407.55,2421.65,2421.65,2412.15,2891,55189,133642420,,INE066F01012,08-Sep-22,,
541161,KBCGLOBAL   ,T ,Q,2.6,2.66,2.6,2.66,2.66,2.54,491,1030150,2736218,,INE278R01034,08-Sep-22,,
541163,SANDHAR     ,B ,Q,232.55,235.55,230.5,231.95,230.95,230.1,655,9344,2174397,,INE278H01035,08-Sep-22,,
541167,YASHO       ,B ,Q,1749.9,1810,1740,1793.45,1793.45,1741.6,2367,35082,62372857,,INE616Z01012,08-Sep-22,,
541178,BENARA      ,M ,Q,12.7,13.1,12.55,12.55,12.55,13.2,10,20000,252900,,INE495Z01011,08-Sep-22,,
541179,ISEC        ,A ,Q,497.1,517.25,497.1,513.8,514.75,496.2,1482,31488,15985741,,INE763G01038,08-Sep-22,,
541195,MIDHANI     ,A ,Q,204.9,207.95,200.75,203.35,203.5,201.6,1206,26365,5392471,,INE099Z01011,08-Sep-22,,
541206,OBCL        ,B ,Q,106.85,106.85,99,102.6,104,101.15,140,3080,317408,,INE426Z01016,08-Sep-22,,
541228,TRL         ,M ,Q,19.92,19.92,19.92,19.92,19.92,18.98,8,32000,637440,,INE459Z01017,08-Sep-22,,
541233,LEMONTREE   ,A ,Q,77.3,78.5,76.35,77,77,76.2,4414,876696,67977536,,INE970X01018,08-Sep-22,,
541269,CHEMFABALKA ,B ,Q,374.2,374.2,374.2,374.2,374.2,356.4,57,9863,3690734,,INE783X01023,08-Sep-22,,
541276,HARDWYN     ,B ,Q,254.4,254.4,239.85,248.45,248.45,243.45,171,3993,972102,,INE626Z01011,08-Sep-22,,
541301,ORIENTELEC  ,A ,Q,258,259.45,257.05,258.35,258.35,257.25,358,8400,2170800,,INE142Z01019,08-Sep-22,,
541302,DHRUV       ,B ,Q,64.85,66.3,63,63.65,63,62.75,53,2576,165598,,INE506Z01015,08-Sep-22,,
541303,AKSHAR      ,B ,Q,119.5,124.9,118.3,124.15,123,120.95,153,3276,402415,,INE256Z01017,08-Sep-22,,
541304,INDOUS      ,M ,Q,90.3,92,90.3,92,92,95,2,3000,273450,,INE250Z01010,08-Sep-22,,
541313,ICICI500    ,A ,Q,25.49,25.79,25.41,25.7,25.66,25.65,125,11281,289099,,INF109KC1V59,08-Sep-22,,
541336,INDOSTAR    ,B ,Q,184.55,186.5,182,183.1,183.05,184.45,217,6779,1250513,,INE896L01010,08-Sep-22,,
541337,MILEFUR     ,M ,Q,3.34,3.34,3.33,3.34,3.34,3.19,13,39000,130230,,INE424Z01011,08-Sep-22,,
541347,PARVATI     ,X ,Q,10.9,11.4,10.29,10.63,10.85,10.65,127,17761,190113,,INE295Z01015,08-Sep-22,,
541352,MEGASTAR    ,B ,Q,176.7,188.85,173.05,188.85,188.85,179.9,193,15637,2934891,,INE00EM01016,08-Sep-22,,
541353,INNOVATORS  ,M ,Q,63,71.9,63,66.05,66.05,64.05,22,35200,2357120,,INE870Z01015,08-Sep-22,,
541400,ZIMLAB      ,X ,Q,258.05,267.85,250,257.35,258.5,257.95,82,2872,733079,,INE518E01015,08-Sep-22,,
541402,AFFORDABLE  ,M ,Q,180,183.9,172.15,172.15,172.15,181.2,30,24800,4388760,,INE692Z01013,08-Sep-22,,
541403,DOLLAR      ,A ,Q,461.3,463.5,452,456.9,456.35,459.25,715,8713,3989454,,INE325C01035,08-Sep-22,,
541418,NGIL        ,B ,Q,148.75,152.3,146,146.25,146,145.05,167,20731,3069895,,INE236Y01012,08-Sep-22,,
541444,PALMJEWELS  ,B ,Q,20.4,21.55,19.1,20.85,21.5,20.05,257,281038,5767920,,INE838Z01012,08-Sep-22,,
541445,WAA         ,M ,Q,45.8,46.5,41.5,44.45,44.5,43.45,45,72000,3167200,,INE799N01012,08-Sep-22,,
541450,ADANIGREEN  ,A ,Q,2374,2379.95,2317,2331.15,2338,2346.45,3356,36455,85677306,,INE364U01010,08-Sep-22,,
541503,UNICK       ,XT,Q,40,40,40,40,40,40,5,500,20000,,INE250G01010,08-Sep-22,,
541540,SOLARA      ,A ,Q,431,464.35,431,452,452,438.75,2342,33364,15104879,,INE624Z01016,08-Sep-22,,
541546,GAYAHWS     ,T ,Q,0.86,0.94,0.86,0.9,0.86,0.9,80,82723,73766,,INE287Z01012,08-Sep-22,,
541556,RITES       ,A ,Q,298.8,304.5,298.8,302.75,302.25,301.2,1136,18360,5543079,,INE320J01015,08-Sep-22,,
541557,FINEORG     ,A ,Q,6486,6694.9,6417.9,6500.35,6529.25,6464.95,1554,4897,32095073,,INE686Y01026,08-Sep-22,,
541578,VARROC      ,A ,Q,395,395,383.55,386.75,385.3,386.85,1093,17416,6766551,,INE665L01035,08-Sep-22,,
541601,RAJNISH     ,T ,Q,18.2,18.3,16.6,16.6,16.6,17.45,234,100464,1730105,,INE685Z01025,08-Sep-22,,
541634,RAWEDGE     ,T ,Q,57.1,57.3,55,57.3,57.3,54.6,23,8041,459983,,INE960Z01014,08-Sep-22,,
541700,TCNSBRANDS  ,A ,Q,696.55,726.8,687.05,723.95,723.95,696.15,1375,12790,9108809,,INE778U01029,08-Sep-22,,
541729,HDFCAMC     ,A ,Q,2011.05,2034.85,2011.05,2020.5,2021,2010.4,2855,18145,36732763,,INE127D01025,08-Sep-22,,
541735,VIVANTA     ,X ,Q,19.7,20.5,18.75,20.1,20.1,19.7,126,30319,587589,,INE299W01014,08-Sep-22,,
541741,TINNATFL    ,X ,Q,35.5,35.5,33.5,33.7,33.5,35.5,22,3052,105800,,INE401Z01019,08-Sep-22,,
541770,CREDITACC   ,A ,Q,1050,1050,1024.7,1038.25,1038.25,1039.25,1310,25799,26689977,,INE741K01010,08-Sep-22,,
541771,AMINTAN     ,X ,Q,3.1,3.1,2.89,3,2.97,2.96,257,138176,416184,,INE572Z01017,08-Sep-22,,
541778,DEEP        ,B ,Q,165,165,158,159,159,159.5,491,50547,8085826,,INE00IY01012,08-Sep-22,,
541809,ICICINXT50  ,B ,Q,45.42,45.7,45.37,45.5,45.49,45.43,94,3722,169384,,INF109KC1NS5,08-Sep-22,,
541865,ASRL        ,B ,Q,83,87.85,82.9,83.6,83.6,85.25,3933,444608,37704458,,INE01B501018,08-Sep-22,,
541890,SPACEINCUBA ,X ,Q,2.92,2.92,2.75,2.81,2.81,2.87,100,49025,137065,,INE797Z01010,08-Sep-22,,
541929,SGIL        ,B ,Q,165.95,165.95,158.2,163.95,164,160.4,17,163,26643,,INE00QT01015,08-Sep-22,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,25,27896,27896000,,INF109KC1KT9,08-Sep-22,,
541956,IRCON       ,A ,Q,41.8,42.45,41.8,41.9,41.9,42.3,1095,131227,5530402,,INE962Y01021,08-Sep-22,,
541967,SKYGOLD     ,M ,Q,163.9,163.9,163.9,163.9,163.9,164,1,1600,262240,,INE01IU01018,08-Sep-22,,
541972,SETFSN50    ,A ,Q,536,538.5,535.66,535.66,535.66,535,17,219,117606,,INF200KA1VQ2,08-Sep-22,,
541974,MANORAMA    ,B ,Q,1262.05,1284,1240.25,1250.9,1260,1262.2,123,280,352921,,INE00VM01010,08-Sep-22,,
541983,INNOVATIVE  ,M ,Q,4.5,4.7,4.5,4.63,4.7,4.53,20,21000,96510,,INE492Y01011,08-Sep-22,,
541988,AAVAS       ,A ,Q,2320,2320,2246,2274.05,2275.05,2285.35,469,2272,5187745,,INE216P01012,08-Sep-22,,
541999,GENERAAGRI  ,XT,Q,3.84,3.84,3.84,3.84,3.84,4.04,2,2075,7968,,INE993L01015,08-Sep-22,,
542011,GRSE        ,A ,Q,359,363.4,337.8,346.35,346.35,352.25,8260,289041,100980384,,INE382Z01011,08-Sep-22,,
542012,AAL         ,B ,Q,316,316.3,256.95,297.65,297.65,315.6,239,102367,32078879,,INE911Z01017,08-Sep-22,,
542013,DOLFIN      ,B ,Q,150,151.9,129.15,151.9,151.9,126.6,264,16673,2491733,,INE666Y01010,08-Sep-22,,
542019,SHUBHAM     ,T ,Q,160.85,160.85,160.85,160.85,160.85,169.3,105,1291,207657,,INE01J501010,08-Sep-22,,
542020,AKI         ,M ,Q,92,93.5,92,93.5,93.5,92,10,65000,6009250,,INE642Z01018,08-Sep-22,,
542025,SUNRETAIL   ,M ,Q,0.85,0.86,0.77,0.79,0.79,0.84,17,816000,675840,,INE206Z01020,08-Sep-22,,
542034,SMGOLD      ,B ,Q,39.35,40.3,36.6,39.85,39.85,38.4,1992,685685,26054999,,INE00Q901014,08-Sep-22,,
542046,VIVIDM      ,B ,Q,35.2,35.2,32.65,34.55,34.95,33.55,9,176,6063,,INE647Z01017,08-Sep-22,,
542057,BCPL        ,B ,Q,38.6,39.9,38.6,38.75,38.65,38.6,239,24797,975781,,INE00SW01015,08-Sep-22,,
542066,ATGL        ,A ,Q,3695,3710.25,3607.95,3630.55,3643.05,3655.55,1345,8230,30000473,,INE399L01023,08-Sep-22,,
542117,NETRIPPLES  ,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,1,100,699,,INE478B01018,08-Sep-22,,
542123,PHOSPHATE   ,X ,Q,102.45,102.45,102.45,102.45,102.45,97.6,5,329,33706,,INE398C01016,08-Sep-22,,
542131,MAN50ETF    ,B ,Q,189,189,184,186.01,186.01,183.5,16,24,4456,,INF769K01EG9,08-Sep-22,,
542141,TECHNOE     ,A ,Q,298,299.6,290.2,295,293.05,291.25,348,2850,841792,,INE285K01026,08-Sep-22,,
542155,DGL         ,M ,Q,2.4,2.4,2.4,2.4,2.4,2.38,6,16000,38400,,INE01GR01018,08-Sep-22,,
542206,NIVAKA      ,XT,Q,4.62,4.62,4.18,4.55,4.55,4.4,52,46258,209962,,INE139E01028,08-Sep-22,,
542216,DALBHARAT   ,A ,Q,1615.5,1659.9,1600.75,1651.9,1651.85,1603.3,2167,10372,16933056,,INE00R701025,08-Sep-22,,
542230,ABSLNN50ET  ,B ,Q,45.4,45.4,45.19,45.33,45.35,45.19,7,11,498,,INF209KB16D7,08-Sep-22,,
542231,NILASPACES  ,B ,Q,3.61,3.7,3.56,3.59,3.6,3.74,223,305448,1101389,,INE00S901012,08-Sep-22,,
542232,SRD         ,T ,Q,168.35,184.7,168.35,179.45,179.45,177.2,2078,127790,22089222,,INE01NE01012,08-Sep-22,,
542233,TREJHARA    ,B ,Q,82,82,76.3,77.65,77.65,75.2,539,35058,2748335,,INE00CA01015,08-Sep-22,,
542246,AXISCCDPD   ,B ,Q,17,17,17,17,17,17,1,1,17,,INF846K01K92,08-Sep-22,,
542248,DECCAN      ,M ,Q,31,32.2,31,32.2,32.2,31.4,4,4800,152820,,INE452W01019,08-Sep-22,,
542285,AXITA       ,B ,Q,318.55,319.1,310.5,314.9,316.75,316.9,449,29135,9168023,,INE02EZ01014,08-Sep-22,,
542323,KPIGREEN    ,B ,Q,908.8,960,908.8,944,944,908.8,2175,27114,25353424,,INE542W01017,08-Sep-22,,
542333,RPSGVENT    ,A ,Q,529,589,529,575.55,575.65,531.4,1998,24588,14040766,,INE425Y01011,08-Sep-22,,
542337,SPENCER     ,B ,Q,82.5,83.4,81.2,81.65,81.25,82.5,533,28940,2376881,,INE020801028,08-Sep-22,,
542351,GLOSTERLTD  ,X ,Q,1160,1174.8,1152,1155.45,1155.45,1155.6,66,1073,1246318,,INE350Z01018,08-Sep-22,,
542367,XELPMOC     ,B ,Q,167.2,172.15,166,171.35,168.3,165.95,271,4260,717379,,INE01P501012,08-Sep-22,,
542383,RITCO       ,B ,Q,217,235,217,230.15,231.4,224.25,355,13904,3185544,,INE01EG01016,08-Sep-22,,
542399,CHALET      ,A ,Q,334.15,338,332.4,336.75,336.45,332.75,1030,26232,8801252,,INE427F01016,08-Sep-22,,
542437,ANMOL       ,B ,Q,171.6,181,171.6,177.1,178.05,178.9,48,1786,317279,,INE02AR01019,08-Sep-22,,
542446,JONJUA      ,M ,Q,13.99,14.3,13.02,13.02,13.02,13.7,15,59020,800488,,INE793Z01027,08-Sep-22,,
542459,KRANTI      ,B ,Q,104,107.7,101.9,104,103.5,105.5,333,21060,2208873,,INE911T01010,08-Sep-22,,
542460,ANUP        ,B ,Q,906,919.8,885.05,907.55,916.4,890.15,367,47606,43156105,,INE294Z01018,08-Sep-22,,
542484,ARVINDFASN  ,A ,Q,296,299.4,291,294.15,291.95,292.55,1174,32941,9765260,,INE955V01021,08-Sep-22,,
542513,UTISXN50    ,A ,Q,53,53.6,53,53.04,53,52.97,66,634,33668,,INF789F1AUU3,08-Sep-22,,
542579,AGOL        ,T ,Q,60,60.55,57.1,57.6,60,59.95,79,7184,428150,,INE05FR01011,08-Sep-22,,
542597,MSTC        ,A ,Q,294,310,291.7,299.25,299.25,290.25,4657,177336,53471344,,INE255X01014,08-Sep-22,,
542602,EMBASSY     ,IF,Q,353.45,358.63,350.1,357.24,358.6,352.18,889,171035,60813952,,INE041025011,08-Sep-22,,
542627,CHANDNIMACH ,X ,Q,26.75,26.75,25,26.55,26.55,26.1,10,1652,42505,,INE01GZ01011,08-Sep-22,,
542628,NSL         ,M ,Q,73.95,76.75,73.95,76.75,76.75,73.1,25,84000,6389700,,INE01BL01012,08-Sep-22,,
542649,RVNL        ,A ,Q,33.35,34,33.2,33.6,33.6,33,1661,456828,15397946,,INE415G01027,08-Sep-22,,
542650,METROPOLIS  ,A ,Q,1424,1489.6,1412.1,1481.45,1481.45,1407.35,5447,55543,81511835,,INE112L01020,08-Sep-22,,
542651,KPITTECH    ,A ,Q,555,563.55,552.35,558.5,558.5,549.1,7395,184138,102666541,,INE04I401011,08-Sep-22,,
542652,POLYCAB     ,A ,Q,2534.45,2537,2491,2500.45,2505,2518.25,2488,10862,27277199,,INE455K01017,08-Sep-22,,
542654,VRFILMS     ,M ,Q,509.95,525,509.95,521.35,519.5,509.95,12,3500,1818900,,INE06LG01010,08-Sep-22,,
542655,VIKASLIFE   ,T ,Q,5.1,5.28,5.05,5.25,5.25,5.05,2228,2443456,12747051,,INE161L01027,08-Sep-22,,
542665,NEOGEN      ,A ,Q,1517.25,1527.7,1494.5,1502.4,1517.95,1517.25,605,2212,3345647,,INE136S01016,08-Sep-22,,
542666,GKP         ,B ,Q,95.15,95.15,95.15,95.15,95.15,100.15,404,19941,1897386,,INE05QJ01015,08-Sep-22,,
542667,WORL        ,B ,Q,132,133.5,122.55,132.9,131.05,127.5,85,2192,286753,,INE06CG01019,08-Sep-22,,
542668,EVANS       ,M ,Q,99.75,99.75,99.75,99.75,99.75,96.4,2,1000,99750,,INE06TD01010,08-Sep-22,,
542669,BMW         ,X ,Q,24.6,25,24.4,24.9,25,24.9,128,4768,118697,,INE374E01021,08-Sep-22,,
542670,AEPL        ,B ,Q,55.25,55.85,54.05,55.7,55,55.9,58,2685,148290,,INE757T01017,08-Sep-22,,
542678,CHCL        ,M ,Q,18.95,18.95,18.95,18.95,18.95,18.35,1,2000,37900,,INE05BN01019,08-Sep-22,,
542679,DEL         ,X ,Q,23.45,23.5,22.35,22.35,22.35,22.5,13,2469,56581,,INE413F01016,08-Sep-22,,
542682,HARISH      ,X ,Q,46,46.8,46,46,46,46.9,3,151,6946,,INE01K301012,08-Sep-22,,
542684,PPL         ,B ,Q,191.45,191.45,179.4,181.75,182.35,188.3,1231,19907,3664589,,INE050001010,08-Sep-22,,
542685,DGCONTENT   ,B ,Q,18.15,18.15,16,17.25,17.85,16.8,60,2701,45895,,INE03JI01017,08-Sep-22,,
542694,PARSHVA     ,T ,Q,170,170,164.9,169,169,170,13,94,15866,,INE05MV01019,08-Sep-22,,
542721,ARL         ,B ,Q,76.7,79,67.15,68.75,68.75,76.65,620,117982,8672715,,INE02GA01012,08-Sep-22,,
542724,EARUM       ,B ,Q,2.8,2.8,2.8,2.8,2.8,2.67,100,148819,416693,,INE060601023,08-Sep-22,,
542725,SBC         ,B ,Q,9.13,9.9,8.79,9.4,9.4,8.34,1239,1243085,11663553,,INE04AK01028,08-Sep-22,,
542726,INDIAMART   ,A ,Q,4775,4829.65,4735,4748.2,4736,4742.65,1049,3295,15743455,,INE933S01016,08-Sep-22,,
542729,DCMNVL      ,B ,Q,198.25,204,195.5,196.45,196.25,195.25,276,6042,1201192,,INE08KP01019,08-Sep-22,,
542730,ICICIBANKN  ,B ,Q,39.8,40.31,39.79,40.24,40.24,39.5,1191,50235,2015004,,INF109KC15I8,08-Sep-22,,
542747,SNXT50BEES  ,A ,Q,53,53.5,51.56,52.63,52.8,52.47,86,2629,138418,,INF204KB15D0,08-Sep-22,,
542752,AFFLE       ,A ,Q,1270,1339,1269.05,1323.1,1323.1,1259.75,7088,88600,115359856,,INE00WC01027,08-Sep-22,,
542753,SEACOAST    ,XT,Q,5.1,5.1,5.1,5.1,5.1,5.36,1259,549913,2804556,,INE277T01024,08-Sep-22,,
542758,ICICIBANKP  ,B ,Q,202,204.94,202,204.85,204.94,200.5,51,486,98963,,INF109KC1E35,08-Sep-22,,
542759,SPANDANA    ,B ,Q,578.75,600,565.05,593,593,574.55,1909,25555,14830222,,INE572J01011,08-Sep-22,,
542760,SWSOLAR     ,A ,Q,305,312.5,305,306.25,306.25,305.05,1182,25526,7893764,,INE00M201021,08-Sep-22,,
542770,ALPHALOGIC  ,B ,Q,52.45,53.85,52,52.1,52,52.4,138,8237,431384,,INE08E401029,08-Sep-22,,
542772,IIFLWAM     ,A ,Q,1729.2,1811.75,1729.2,1794,1796.6,1716.45,577,2765,4958956,,INE466L01020,08-Sep-22,,
