SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539884,DARSHANORNA ,B ,Q,12.28,14.87,12.28,14.34,14.34,13.63,19,1789,22837,,INE671T01010,08-Mar-21,,
539889,PARAGMILK   ,A ,Q,108.3,111.75,108.1,108.5,108.5,107.5,504,36788,4027177,,INE883N01014,08-Mar-21,,
539894,MADHAVIPL   ,X ,Q,5.56,5.56,5.12,5.2,5.3,5.3,114,103435,538814,,INE631R01026,08-Mar-21,,
539900,DIDL        ,Z ,Q,10.55,10.55,10.55,10.55,10.55,11.1,1,50,527,,INE642P01019,08-Mar-21,,
539910,KOCL        ,X ,Q,0.69,0.69,0.69,0.69,0.69,0.66,38,43479,30000,,INE833C01012,08-Mar-21,,
539911,SNIM        ,X ,Q,30.6,30.6,30,30.45,30.6,30,107,1644,50131,,INE730R01034,08-Mar-21,,
539917,NAGARFERT   ,B ,Q,7.32,7.32,7.32,7.32,7.32,6.98,160,165292,1209937,,INE454M01024,08-Mar-21,,
539921,SEIL        ,T ,Q,139,139,139,139,139,140,1,8,1112,,INE440T01010,08-Mar-21,,
539927,LIKHAMI     ,XT,Q,62.9,62.9,62.9,62.9,62.9,62.9,1,5,314,,INE920T01011,08-Mar-21,,
539938,MIL         ,XT,Q,33,33,32.95,32.95,32.95,33,2,51,1682,,INE858Q01019,08-Mar-21,,
539939,YASHCHEM    ,B ,Q,42.05,42.55,41.1,42,42,41.6,40,5779,242367,,INE571U01010,08-Mar-21,,
539940,MAXVIL      ,B ,Q,58.35,61,58.15,60.15,60,57.65,180,25355,1498306,,INE154U01015,08-Mar-21,,
539945,ICICINV20   ,B ,Q,76.42,78,76.42,77.23,77.34,76.42,33,543,41853,,INF109KB1WY5,08-Mar-21,,
539956,TAALENT     ,X ,Q,384.9,384.9,360.05,364.25,365.9,364.8,65,1405,515506,,INE524T01011,08-Mar-21,,
539957,MGL         ,A ,Q,1237.9,1237.9,1200.1,1203.55,1203.55,1218.6,1714,39136,47823992,,INE002S01010,08-Mar-21,,
539962,QFSL        ,XT,Q,0.19,0.21,0.19,0.21,0.21,0.2,89,299899,62551,,INE064D01012,08-Mar-21,,
539963,ZEAL        ,B ,Q,66.4,77.5,66,73.25,73,68.7,275,20821,1511447,,INE819S01017,08-Mar-21,,
539978,QUESS       ,A ,Q,710,739.35,710,726.7,722.55,710.65,2662,129136,93311143,,INE615P01015,08-Mar-21,,
539980,ICICIMCAP   ,B ,Q,88.9,89.79,87.65,87.88,88.4,89.47,36,970,85456,,INF109KB1XT3,08-Mar-21,,
539982,ASYL        ,T ,Q,13.14,13.14,13.14,13.14,13.14,12.52,8,1400,18396,,INE184U01012,08-Mar-21,,
539984,HUIL        ,XT,Q,2745,2769,2600,2699.65,2700,2638,60,774,2119202,,INE799B01017,08-Mar-21,,
539986,COMSYN      ,T ,Q,94.75,94.95,90.5,92.15,93,92,55,7566,693261,,INE073V01015,08-Mar-21,,
539992,LLOYDSTEEL  ,B ,Q,1.35,1.38,1.33,1.38,1.38,1.32,962,2521711,3458425,,INE093R01011,08-Mar-21,,
540005,LTI         ,A ,Q,3849.05,3956.3,3849,3868.55,3865.75,3844.35,1757,13294,52054173,,INE214T01019,08-Mar-21,,
540006,EASTWEST    ,XT,Q,73,73,69.15,71.85,72,71.35,165,9540,678568,,INE595R01015,08-Mar-21,,
540008,BSLSENETFG  ,B ,Q,516.8,537,490,536.9,536.9,527.35,24,73,38381,,INF209KB1119,08-Mar-21,,
540023,COLORCHIPS  ,X ,Q,13.99,13.99,13.99,13.99,13.99,13.33,1,100,1399,,INE621I01026,08-Mar-21,,
540024,ASHARI      ,Z ,Q,5.33,5.33,5.33,5.33,5.33,5.61,8,13200,70356,,INE361S01010,08-Mar-21,,
540025,ADVENZYMES  ,A ,Q,348.7,363.3,345.9,350.9,348,348.35,681,20465,7212694,,INE837H01020,08-Mar-21,,
540026,LAHL        ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,1,3,,INE213U01019,08-Mar-21,,
540027,PTIL        ,B ,Q,343.4,343.4,335.05,339.8,340.05,344,29,4205,1440005,,INE171P01019,08-Mar-21,,
540047,DBL         ,A ,Q,689,701.65,656.15,660.5,660.5,669.4,1291,23513,15903067,,INE917M01012,08-Mar-21,,
540048,SPAL        ,B ,Q,173.7,177.05,172.35,175,173.9,172.25,133,3741,653781,,INE212I01016,08-Mar-21,,
540061,BIGBLOC     ,B ,Q,141.45,141.45,124.8,124.8,124.8,138.65,63,1842,230646,,INE412U01017,08-Mar-21,,
540063,ECS         ,XT,Q,5.24,5.51,5.24,5.49,5.51,5.51,15,7340,40078,,INE925Q01024,08-Mar-21,,
540064,FRETAIL     ,A ,Q,70,70,68.5,68.6,68.6,68.95,7130,447648,30774305,,INE752P01024,08-Mar-21,,
540065,RBLBANK     ,A ,Q,243.65,249.55,243,244.35,244.35,242.45,4435,475686,117012909,,INE976G01028,08-Mar-21,,
540073,BLS         ,B ,Q,102.45,107.8,100.65,106.95,106.95,101,3573,122335,12674302,,INE153T01027,08-Mar-21,,
540078,MITSU       ,T ,Q,107,112,107,111.75,111.75,112,7,17028,1902757,,INE317V01016,08-Mar-21,,
540080,NARAYANI    ,B ,Q,18.9,18.9,17.3,17.3,17.3,18.2,75,14059,244489,,INE715T01015,08-Mar-21,,
540081,GOVNOW      ,B ,Q,1.22,1.22,1.13,1.16,1.16,1.17,15,33012,39043,,INE860T01019,08-Mar-21,,
540083,TVVISION    ,B ,Q,1.58,1.69,1.58,1.69,1.69,1.64,4,730,1172,,INE871L01013,08-Mar-21,,
540084,SPICY       ,M ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,10000,17200,,INE592O01019,08-Mar-21,,
540108,TIAANC      ,X ,Q,42.85,45.95,42,43.2,42.75,43.65,150,117901,5152105,,INE864T01011,08-Mar-21,,
540115,LTTS        ,A ,Q,2698.95,2761,2619.05,2713.1,2713.1,2626.25,2240,18078,49257974,,INE010V01017,08-Mar-21,,
540124,GNA         ,B ,Q,397.65,401,395.05,395.95,396.5,394.6,111,2150,852320,,INE934S01014,08-Mar-21,,
540125,RADHIKAJWE  ,M ,Q,18,18,15.25,15.4,15.4,16.3,11,17600,280720,,INE583V01013,08-Mar-21,,
540132,SIIL        ,X ,Q,4.7,4.7,4.48,4.48,4.48,4.7,2,2,9,,INE400R01018,08-Mar-21,,
540133,ICICIPRULI  ,A ,Q,484.2,488.25,477.85,479.2,479.2,483.5,2323,79766,38426797,,INE726G01019,08-Mar-21,,
540134,IISL        ,X ,Q,4.89,4.89,4.65,4.83,4.83,4.89,12,1682,8177,,INE818R01011,08-Mar-21,,
540135,ARCFIN      ,X ,Q,3.58,3.58,3.58,3.58,3.58,3.65,11,1235,4421,,INE202R01018,08-Mar-21,,
540136,HPL         ,B ,Q,42.15,43.7,42,42.1,42,42.6,745,109359,4683199,,INE495S01016,08-Mar-21,,
540143,SAGARSOFT   ,X ,Q,81,81,79.05,79.1,79.05,80,27,2360,186903,,INE184B01012,08-Mar-21,,
540144,DRA         ,M ,Q,9.52,9.52,9.52,9.52,9.52,10,1,2500,23800,,INE746V01016,08-Mar-21,,
540145,VALIANTORG  ,B ,Q,1308,1312.05,1275,1292.15,1284.45,1297.6,421,2582,3326855,,INE565V01010,08-Mar-21,,
540146,ACML        ,M ,Q,18.5,18.5,18.15,18.15,18.15,17.8,3,6000,109850,,INE427V01013,08-Mar-21,,
540147,SHASHIJIT   ,T ,Q,27.3,28,27.3,27.95,27.95,28.7,8,1206,33392,,INE700V01013,08-Mar-21,,
540151,DIKSAT      ,M ,Q,70,70,70,70,70,67,1,25500,1785000,,INE942P01013,08-Mar-21,,
540153,ENDURANCE   ,A ,Q,1425,1430,1376.35,1384.4,1395.05,1405.35,1469,14195,20003998,,INE913H01037,08-Mar-21,,
540154,IDFSENSEXE  ,B ,Q,531.35,531.35,531.35,531.35,531.35,521.65,1,2,1062,,INF194KA1T91,08-Mar-21,,
540173,PNBHOUSING  ,A ,Q,443,443,425.75,426.75,426.75,430.65,450,11861,5112092,,INE572E01012,08-Mar-21,,
540174,SOUTHERNIN  ,XT,Q,19.15,19.15,19.15,19.15,19.15,20.15,6,119,2278,,INE298B01010,08-Mar-21,,
540175,REGENCY     ,X ,Q,12.95,12.95,12.01,12.5,12.5,12.64,29,21145,262662,,INE964R01013,08-Mar-21,,
540180,VBL         ,A ,Q,1054,1054,992.5,1001.45,995,1041.6,936,14426,14660757,,INE200M01013,08-Mar-21,,
540181,SALEM       ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.38,1,36,89,,INE894E01028,08-Mar-21,,
540190,FRANKLININD ,XT,Q,15.15,15.15,15.15,15.15,15.15,15.9,1,100,1515,,INE789R01014,08-Mar-21,,
540192,LKPSEC      ,X ,Q,6.14,6.24,5.85,6.12,6.12,6.04,63,22185,134278,,INE341H01023,08-Mar-21,,
540198,OSIAJEE     ,X ,Q,24.85,24.9,21.95,23.45,23.45,23.8,235,43688,1019742,,INE186R01013,08-Mar-21,,
540203,SFL         ,A ,Q,2059,2059,2001,2034.95,2034,2030.95,199,456,926944,,INE916U01025,08-Mar-21,,
540204,NIDL        ,XT,Q,48.6,48.6,44.05,44.05,44.05,46.35,9,774,36322,,INE666Q01016,08-Mar-21,,
540205,AVL         ,B ,Q,162.75,162.75,162.75,162.75,162.75,159.6,1,200,32550,,INE679V01019,08-Mar-21,,
540210,TMRVL       ,B ,Q,12.21,12.35,11.81,12.06,12.1,12,67,4899,59553,,INE759V01019,08-Mar-21,,
540212,TCIEXP      ,A ,Q,918,921.95,896.9,905.9,905,908.85,300,1844,1674362,,INE586V01016,08-Mar-21,,
540222,LAURUSLABS  ,A ,Q,353,359.8,341.75,343,343,351.3,12164,401761,139313486,,INE947Q01028,08-Mar-21,,
540243,NEWLIGHT    ,XT,Q,21.5,21.7,21.5,21.6,21.6,20.7,5,157,3386,,INE835U01019,08-Mar-21,,
540253,SNTCL       ,XT,Q,1.46,1.48,1.44,1.48,1.48,1.46,7,157,230,,INE066E01015,08-Mar-21,,
540254,MTPL        ,X ,Q,3.74,3.85,3.74,3.85,3.85,3.68,2,987,3692,,INE245H01018,08-Mar-21,,
540259,SHANGAR     ,X ,Q,17.8,18.4,16.95,17.05,17.05,17.05,1821,633873,11072700,,INE118R01024,08-Mar-21,,
540268,DHANVARSHA  ,X ,Q,502,509.9,484.9,487.75,487.75,498.75,176,36833,18275585,,INE615R01011,08-Mar-21,,
540293,PRICOLLTD   ,A ,Q,70,72.5,70,70.85,70.85,69.8,2922,656375,46385105,,INE726V01018,08-Mar-21,,
540311,JITFINFRA   ,T ,Q,9.92,9.92,9,9.07,9,9.45,45,10227,95407,,INE863T01013,08-Mar-21,,
540359,PARMAX      ,X ,Q,36.05,36.05,30.7,31.25,33,32.95,12,1005,33807,,INE240T01014,08-Mar-21,,
540360,LLFICL      ,X ,Q,73.75,73.8,67.5,69,69,70.25,63,17251,1210355,,INE715Q01011,08-Mar-21,,
540361,DANUBE      ,XT,Q,16.8,16.8,16.1,16.2,16.2,16,7,2334,38984,,INE575D01033,08-Mar-21,,
540366,RADIOCITY   ,B ,Q,25.45,25.45,24.45,24.8,24.8,24.55,82,19589,483873,,INE919I01024,08-Mar-21,,
540376,DMART       ,A ,Q,3295.1,3312.1,3173,3189.2,3189.2,3289.4,4541,35047,113458627,,INE192R01011,08-Mar-21,,
540385,KDLL        ,XT,Q,16.1,16.1,16.1,16.1,16.1,15.8,21,23922,385144,,INE081R01016,08-Mar-21,,
540386,ONTIC       ,XT,Q,3.99,3.99,3.8,3.8,3.8,3.99,2,101,402,,INE989S01034,08-Mar-21,,
540395,CHEMCRUX    ,M ,Q,214.5,214.5,198,206.9,206.9,211.9,6,3500,718700,,INE298W01016,08-Mar-21,,
540396,MANOMAY     ,M ,Q,30,30,29,29.85,30,29,10,40000,1193000,,INE784W01015,08-Mar-21,,
540401,MAXIMUS     ,B ,Q,135,137.5,131.05,137.5,137.5,131.85,45,23552,3164114,,INE544W01013,08-Mar-21,,
540403,CLEDUCATE   ,B ,Q,65.15,71.85,65.1,67.7,67.75,68.25,93,9146,619066,,INE201M01011,08-Mar-21,,
540404,PRIMEFRESH  ,M ,Q,139.5,139.5,126,126,126,134.9,2,6000,796500,,INE442V01012,08-Mar-21,,
540405,OCEANIC     ,T ,Q,48.8,48.8,48.6,48.6,48.6,49,2,46,2235,,INE711V01010,08-Mar-21,,
540416,OCTAWARE    ,M ,Q,91,91,91,91,91,94.9,2,3200,291200,,INE208U01019,08-Mar-21,,
540425,SHANKARA    ,A ,Q,485,485,469,472.15,472.15,467.1,427,7241,3436940,,INE274V01019,08-Mar-21,,
540481,CLFL        ,X ,Q,12.54,12.54,12.54,12.54,12.54,12.3,1,1,12,,INE949C01016,08-Mar-21,,
540497,SCHAND      ,B ,Q,96.8,110.7,96.45,110.7,110.7,92.25,3773,329336,34823507,,INE807K01035,08-Mar-21,,
540519,MEERA       ,M ,Q,68,72.15,67.5,72.15,72.15,68.75,26,32400,2301120,,INE343X01018,08-Mar-21,,
540526,IRBINVIT    ,IF,Q,55.95,57,55.95,56.81,57,55.6,15,37500,2119775,,INE183W23014,08-Mar-21,,
540530,HUDCO       ,A ,Q,51.15,51.6,50,50.35,50.35,50.5,1442,346101,17564660,,INE031A01017,08-Mar-21,,
540544,PSPPROJECT  ,A ,Q,483.45,483.85,473.85,478.2,480,479.9,491,48742,23326634,,INE488V01015,08-Mar-21,,
540545,BGJL        ,B ,Q,69,69,69,69,69,72.6,23,844,58236,,INE986W01016,08-Mar-21,,
540552,AXISAEGPG   ,B ,Q,14.2,14.2,13.81,14.2,14.2,13.72,5,10164,144324,,INF846K01ZK2,08-Mar-21,,
540565,INDIGRID    ,IF,Q,138.4,138.4,129.52,129.7,129.7,130,29,49329,6439033,,INE219X23014,08-Mar-21,,
540570,VARIMAN     ,X ,Q,16.74,16.8,15.25,16.38,15.81,15.79,101,77274,1218698,,INE717F01010,08-Mar-21,,
540575,STARCEMENT  ,A ,Q,105.8,105.8,101.4,101.55,101.55,103.5,700,31022,3184144,,INE460H01021,08-Mar-21,,
540590,RIDDHICORP  ,T ,Q,166.6,166.6,166.45,166.45,166.45,166.6,4,201,33466,,INE325X01015,08-Mar-21,,
540595,TEJASNET    ,A ,Q,193,197.3,188.65,189.45,189.45,192.1,1002,48775,9329367,,INE010J01012,08-Mar-21,,
540596,ERIS        ,A ,Q,580.05,582.25,569.1,575.25,572.35,573.55,321,2412,1386934,,INE406M01024,08-Mar-21,,
540602,GTPL        ,B ,Q,123.05,128.2,122.85,126.55,126.55,123.05,283,15698,1967059,,INE869I01013,08-Mar-21,,
540611,AUBANK      ,A ,Q,1293.95,1293.95,1242.9,1265.2,1265.2,1265.65,2595,39701,50203351,,INE949L01017,08-Mar-21,,
540612,ICICILOVOL  ,B ,Q,119,119.99,118.43,119.99,119.99,118.07,13,32,3809,,INF109KB10T8,08-Mar-21,,
540614,GGENG       ,B ,Q,128,128,122.1,124.35,125.9,125,435,91557,11531863,,INE694X01014,08-Mar-21,,
540615,7NR         ,B ,Q,7.07,7.1,6.8,7,6.95,6.94,66,55120,388178,,INE413X01019,08-Mar-21,,
540621,BHAGYAPROP  ,B ,Q,26.2,29,26,28.7,28.7,28.45,14,8289,229028,,INE363W01018,08-Mar-21,,
540642,SALASAR     ,B ,Q,360.4,385.15,360,373.45,370,373.75,407,10167,3783025,,INE170V01019,08-Mar-21,,
540647,GANGESSEC   ,B ,Q,65.6,65.6,63.65,63.9,63.65,64.5,25,636,40929,,INE335W01016,08-Mar-21,,
540648,PALASHSEC   ,B ,Q,50,53.35,48.6,53.35,53.35,48.5,170,9699,496386,,INE471W01019,08-Mar-21,,
540649,AVADHSUGAR  ,B ,Q,211.75,216,207,212.15,211.7,209.45,446,16634,3539236,,INE349W01017,08-Mar-21,,
540650,MAGADHSUGAR ,B ,Q,120.9,125,120.05,122.6,123.95,120.3,132,4005,491715,,INE347W01011,08-Mar-21,,
540653,SINTEXPLAST ,B ,Q,3.42,3.42,3.17,3.2,3.2,3.24,333,501996,1616215,,INE501W01021,08-Mar-21,,
540654,GSTL        ,B ,Q,69.5,69.5,63,65.15,65,66.05,118,9491,622159,,INE632W01016,08-Mar-21,,
540669,UTINEXT50   ,B ,Q,368,368,361,364,364,368,21,127,46202,,INF789FC1N82,08-Mar-21,,
540673,SIS         ,A ,Q,425,429,420.85,422.2,422.85,422.7,389,7593,3224757,,INE285J01028,08-Mar-21,,
540678,COCHINSHIP  ,A ,Q,392.05,399.2,382.2,395.8,395.8,394.2,1671,56888,22220293,,INE704P01017,08-Mar-21,,
540679,SMSLIFE     ,B ,Q,533.9,536,530,530.05,530,532.45,37,1582,841368,,INE320X01016,08-Mar-21,,
540680,KIOCL       ,B ,Q,169.95,171.9,160.3,162.75,162.75,166.95,785,24322,3994423,,INE880L01014,08-Mar-21,,
540686,SMRUTHIORG  ,X ,Q,689.8,693,689.8,693,693,660,262,7654,5296219,,INE172E01011,08-Mar-21,,
540691,ABCAPITAL   ,A ,Q,125.15,133,124.55,131.4,131.4,124.45,6620,373736,48321196,,INE674K01013,08-Mar-21,,
540692,APEX        ,A ,Q,250.7,255.55,246,247.15,247.15,249.15,704,18214,4536900,,INE346W01013,08-Mar-21,,
540694,ANG         ,M ,Q,88,88,83.25,83.25,83.25,91.05,3,4800,414800,,INE236W01016,08-Mar-21,,
540697,AMFL        ,XT,Q,1.9,1.99,1.81,1.85,1.82,1.9,71,46411,88234,,INE319X01018,08-Mar-21,,
540699,DIXON       ,A ,Q,19260,19678.8,18950,19000.6,19000.6,19129.95,415,933,17898754,,INE935N01012,08-Mar-21,,
540700,BRNL        ,B ,Q,34.2,34.2,33.35,33.65,33.6,33.7,108,9010,303651,,INE727S01012,08-Mar-21,,
540701,DCAL        ,A ,Q,120.65,138.75,118.55,135.95,135.95,118.4,5683,555294,72820811,,INE385W01011,08-Mar-21,,
540702,LASA        ,B ,Q,70.75,73.05,68.5,69.35,69,70.05,1731,225110,15859397,,INE670X01014,08-Mar-21,,
540703,PROVESTSER  ,X ,Q,5.94,6.56,5.94,6.56,6.56,6.25,4,904,5370,,INE438C01010,08-Mar-21,,
540704,MATRIMONY   ,B ,Q,1029.3,1100,1000,1008.55,1030,1037.8,532,2964,3058769,,INE866R01028,08-Mar-21,,
540709,RELHOME     ,B ,Q,2.45,2.54,2.44,2.49,2.49,2.47,597,578528,1437494,,INE217K01011,08-Mar-21,,
540710,CAPACITE    ,B ,Q,203.9,208.85,198,201.45,198,201.85,648,13010,2631125,,INE264T01014,08-Mar-21,,
540715,SAGAR       ,M ,Q,10.2,10.2,10.2,10.2,10.2,9.8,1,3000,30600,,INE146Y01013,08-Mar-21,,
540716,ICICIGI     ,A ,Q,1490,1533.45,1475,1480.95,1480.95,1496.45,2682,45678,68111141,,INE765G01017,08-Mar-21,,
540719,SBILIFE     ,A ,Q,900,930,900,923.9,923.9,903.65,4934,102907,94250437,,INE123W01016,08-Mar-21,,
540724,DIAMONDYD   ,A ,Q,665.8,670.7,660,660.55,660.3,664.45,131,722,478972,,INE393P01035,08-Mar-21,,
540725,SISL        ,B ,Q,258.85,260.45,253.3,255.05,254.9,256.3,40,929,238729,,INE932X01018,08-Mar-21,,
540726,TTFL        ,B ,Q,28,28,26.5,26.75,26.55,26.5,31,2920,79445,,INE071Y01013,08-Mar-21,,
540728,SAYAJIIND   ,X ,Q,145.1,151.2,145.1,151.2,151.2,144,16,1168,175625,,INE327G01032,08-Mar-21,,
540729,VANTABIO    ,M ,Q,180,195.5,180,186,186,174.9,23,19500,3636037,,INE695X01011,08-Mar-21,,
540730,MEHAI       ,T ,Q,84.25,84.25,82.6,84.25,84.25,82.6,47,4224,354955,,INE062Y01012,08-Mar-21,,
540735,IRIS        ,M ,Q,37.1,37.1,37,37,37,37.95,3,12000,444400,,INE864K01010,08-Mar-21,,
540737,SGRL        ,B ,Q,241,245.2,192.5,238.45,240.5,240.2,261,8636,2029716,,INE414Y01015,08-Mar-21,,
540743,GODREJAGRO  ,A ,Q,505,505,491.55,495.85,495.85,498.3,2337,28866,14397822,,INE850D01014,08-Mar-21,,
540744,MESCON      ,Z ,Q,7.83,7.83,7.68,7.68,7.68,7.83,28,2531,19510,,INE170N01016,08-Mar-21,,
540749,MASFIN      ,A ,Q,913,915.6,883.1,894.55,894.55,902.3,134,949,859839,,INE348L01012,08-Mar-21,,
540750,IEX         ,A ,Q,309,313.9,305.1,306.85,306.85,306.5,2630,120387,37237647,,INE022Q01020,08-Mar-21,,
540755,GICRE       ,A ,Q,199.95,208,197,202.15,202,196.6,1165,71040,14414140,,INE481Y01014,08-Mar-21,,
540757,SCPL        ,M ,Q,165,173,165,171,172,164,8,6400,1090400,,INE501Y01019,08-Mar-21,,
540762,TIINDIA     ,A ,Q,1144,1161.85,1107,1114.25,1114.25,1124.85,339,5471,6158284,,INE974X01010,08-Mar-21,,
540767,NAM-INDIA   ,A ,Q,355,364.75,348.55,354.25,354.25,352.65,1067,41416,14741776,,INE298J01013,08-Mar-21,,
540768,MAHLOG      ,A ,Q,528,540.1,524.3,534.9,536,523.95,799,14874,7944411,,INE766P01016,08-Mar-21,,
540769,NIACL       ,A ,Q,151,161.45,149.25,158.75,158.75,147.95,1284,92457,14525145,,INE470Y01017,08-Mar-21,,
540774,IFGLEXPOR   ,B ,Q,254.95,258.55,251.35,252.6,252,253.9,147,2916,740696,,INE133Y01011,08-Mar-21,,
540775,KHADIM      ,B ,Q,172.95,181,172.2,176.4,176.4,171.75,512,19705,3474325,,INE834I01025,08-Mar-21,,
540776,5PAISA      ,B ,Q,276.05,285.6,273,277.6,273,278.3,2834,43016,12152277,,INE618L01018,08-Mar-21,,
540777,HDFCLIFE    ,A ,Q,724.7,736.95,714.85,724,724,717.15,2599,81124,58936626,,INE795G01014,08-Mar-21,,
540787,ICICIB22    ,B ,Q,37.71,38.49,37.62,38.15,38.01,37.57,435,441362,16870348,,INF109KB15Y7,08-Mar-21,,
540789,DNAMEDIA    ,T ,Q,0.92,0.92,0.92,0.92,0.92,0.96,1,1000,920,,INE016M01021,08-Mar-21,,
540795,DYNAMIC     ,B ,Q,25.1,26.4,24.65,26.05,26.35,25.1,53,12199,309379,,INE600Y01019,08-Mar-21,,
540797,SHALBY      ,B ,Q,108.65,109.45,107.25,107.65,107.25,108.35,139,7506,814737,,INE597J01018,08-Mar-21,,
540798,FSC         ,A ,Q,91,91.9,90.05,90.55,90.2,91.3,161,7799,708489,,INE935Q01015,08-Mar-21,,
540809,MRCEXIM     ,M ,Q,6.65,6.65,6.65,6.65,6.65,5.74,1,8000,53200,,INE333Y01017,08-Mar-21,,
540823,VITESSE     ,XT,Q,44.1,44.1,42.4,42.4,42.4,43.25,11,1291,54798,,INE550U01014,08-Mar-21,,
540824,ASTRON      ,B ,Q,44.9,44.9,42.8,43.15,42.85,44,135,10430,456013,,INE646X01014,08-Mar-21,,
540829,CHANDRIMA   ,XT,Q,4.33,4.41,4.25,4.25,4.25,4.33,53,11666,50165,,INE371F01016,08-Mar-21,,
540850,JFL         ,M ,Q,10.35,10.39,10.35,10.39,10.39,10.2,5,12000,124280,,INE841Y01019,08-Mar-21,,
540861,IPRU3018    ,B ,Q,12.31,12.55,12.31,12.31,12.31,12.42,9,19006,233965,,INF109KB16Z2,08-Mar-21,,
540862,IPRU3019    ,B ,Q,12.05,12.32,12.05,12.32,12.32,12.15,4,3000,36555,,INF109KB17Z0,08-Mar-21,,
540879,APOLLO      ,B ,Q,114.55,115.85,113.1,113.6,113.35,113.45,1789,109365,12489857,,INE713T01010,08-Mar-21,,
540900,NEWGEN      ,A ,Q,294.9,298,290.35,293.5,291.2,296.35,905,18630,5501505,,INE619B01017,08-Mar-21,,
540901,PRAXIS      ,T ,Q,53,54.8,50.5,50.55,50.55,52.75,22,1249,63266,,INE546Y01022,08-Mar-21,,
540902,AMBER       ,A ,Q,3580,3632.5,3503.8,3552.45,3552.45,3450.4,1383,118007,424946591,,INE371P01015,08-Mar-21,,
540923,AML         ,M ,Q,4.63,4.63,4.63,4.63,4.63,4.72,2,12000,55560,,INE760Y01011,08-Mar-21,,
540935,GALAXYSURF  ,A ,Q,2330,2458.05,2330,2378.75,2378.75,2360.2,824,3191,7706374,,INE600K01018,08-Mar-21,,
540936,GGL         ,T ,Q,50.5,50.5,50.5,50.5,50.5,53.15,13,305,15402,,INE063Z01017,08-Mar-21,,
540937,MEDICO      ,M ,Q,100,100,100,100,100,100,2,2400,240000,,INE630Y01016,08-Mar-21,,
540945,FSSPL       ,M ,Q,1.42,1.43,1.42,1.43,1.43,1.37,2,8000,11400,,INE180Z01019,08-Mar-21,,
540954,IWP         ,XT,Q,42.65,45.85,42.45,43.25,42.45,44.65,106,13701,603130,,INE586E01020,08-Mar-21,,
540955,TDSL        ,B ,Q,26,26.4,22.5,23.25,22.75,25.7,70,13959,343408,,INE773Y01014,08-Mar-21,,
540956,BHATIA      ,B ,Q,78.5,78.6,71.5,75.95,76.4,74.9,33,5282,402339,,INE341Z01017,08-Mar-21,,
540961,SHIVAMILLS  ,T ,Q,45.1,45.1,45.1,45.1,45.1,46.4,1,80,3608,,INE644Y01017,08-Mar-21,,
540975,ASTERDM     ,A ,Q,144.5,144.5,140.85,141.15,141.15,142.85,457,12929,1836329,,INE914M01019,08-Mar-21,,
540980,YSL         ,XT,Q,15500,15500,14760,14775,14775,15523,18,32,476033,,INE868X01014,08-Mar-21,,
541005,KANCOTEA    ,X ,Q,42.3,46,42.15,46,46,43.85,17,898,41006,,INE398L01017,08-Mar-21,,
541006,ANGEL       ,M ,Q,9.95,10,9.95,9.97,10,10.48,5,100000,997000,,INE339Z01011,08-Mar-21,,
541019,HGINFRA     ,A ,Q,294.7,309.35,288.5,300.6,301.85,281.9,568,14767,4480222,,INE926X01010,08-Mar-21,,
541070,AXISCBDPD   ,B ,Q,7.7,7.7,7.7,7.7,7.7,7,1,500,3850,,INF846K01B93,08-Mar-21,,
541083,INFLAME     ,M ,Q,188,199.4,188,198.35,199,189.95,12,13000,2547700,,INE464Z01017,08-Mar-21,,
541096,BPLPHARMA   ,XT,Q,340.5,363,340.5,354.5,354.5,353.5,31,2021,712245,,INE365Y01019,08-Mar-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,999.99,999.99,1000.01,34,7052,7051962,,INF740KA1EU7,08-Mar-21,,
541143,BDL         ,A ,Q,366.55,369.8,362,365.05,365.05,361.95,936,31354,11474168,,INE171Z01018,08-Mar-21,,
541153,BANDHANBNK  ,A ,Q,351.2,356.3,347.25,352.05,351.35,346.3,2557,127480,44843141,,INE545U01014,08-Mar-21,,
541154,HAL         ,A ,Q,1056,1081.95,1056,1064.9,1064.9,1054.55,2033,22325,23881244,,INE066F01012,08-Mar-21,,
541161,KARDA       ,B ,Q,115,117.2,113.8,116.7,116.85,114.8,114,3723,431388,,INE278R01026,08-Mar-21,,
541163,SANDHAR     ,B ,Q,229,229.25,220.15,222.05,222,224.7,164,2557,571467,,INE278H01035,08-Mar-21,,
541167,YASHO       ,B ,Q,253.9,259.6,237.6,254.8,254.8,245.9,172,4044,1022670,,INE616Z01012,08-Mar-21,,
541178,BENARA      ,M ,Q,10.65,11.29,10.65,11.2,11.2,10.4,5,12000,133480,,INE495Z01011,08-Mar-21,,
541179,ISEC        ,A ,Q,415,422.75,413.85,418.1,418.1,415,1190,36189,15149738,,INE763G01038,08-Mar-21,,
