SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540614,GGENG       ,B ,Q,115,116.65,111.25,114.9,115,114.3,90,7977,914409,,INE694X01014,08-Feb-21,,
540615,7NR         ,B ,Q,6.63,6.97,6.63,6.67,6.85,6.97,100,18635,124327,,INE413X01019,08-Feb-21,,
540621,BHAGYAPROP  ,B ,Q,22.15,26.85,22.15,25.25,25,25.1,32,1321,33606,,INE363W01018,08-Feb-21,,
540642,SALASAR     ,B ,Q,326,330.7,316,323.15,325,324.65,156,2889,931359,,INE170V01019,08-Feb-21,,
540647,GANGESSEC   ,B ,Q,69.65,77.4,67.5,71.05,71.05,65.1,742,15250,1102366,,INE335W01016,08-Feb-21,,
540648,PALASHSEC   ,B ,Q,39.2,44.6,39.2,44.6,44.6,40.55,2,55,2264,,INE471W01019,08-Feb-21,,
540649,AVADHSUGAR  ,B ,Q,197.5,198.65,191.7,193.8,193.45,195.6,189,4679,919747,,INE349W01017,08-Feb-21,,
540650,MAGADHSUGAR ,B ,Q,109.9,110.4,107.4,109,108.95,110.75,34,1207,131007,,INE347W01011,08-Feb-21,,
540653,SINTEXPLAST ,B ,Q,3.32,3.41,3.2,3.28,3.28,3.32,633,510425,1691248,,INE501W01021,08-Feb-21,,
540654,GSTL        ,B ,Q,59.1,63.4,59,60.9,61,60.1,56,8982,546538,,INE632W01016,08-Feb-21,,
540669,UTINEXT50   ,B ,Q,353.9,355.71,352,352.04,352,350,12,76,26816,,INF789FC1N82,08-Feb-21,,
540673,SIS         ,A ,Q,406,426.5,406,419.45,419.45,407.55,2248,42763,17893636,,INE285J01028,08-Feb-21,,
540678,COCHINSHIP  ,A ,Q,346.05,351.7,345.5,347.4,348,347.1,1110,26860,9339986,,INE704P01017,08-Feb-21,,
540679,SMSLIFE     ,B ,Q,576.5,590,556.95,572.6,572.25,569.45,128,3694,2128031,,INE320X01016,08-Feb-21,,
540680,KIOCL       ,B ,Q,135.1,135.1,132.5,134.05,134.15,130.85,94,4617,616426,,INE880L01014,08-Feb-21,,
540686,SMRUTHIORG  ,X ,Q,510,510,505.4,505.4,505.4,532,101,6197,3133509,,INE172E01011,08-Feb-21,,
540691,ABCAPITAL   ,A ,Q,92,92.65,88.7,91.95,91.95,90.05,2120,383001,34862211,,INE674K01013,08-Feb-21,,
540692,APEX        ,A ,Q,286,286,275.45,278.3,278.9,278.35,270,7366,2052188,,INE346W01013,08-Feb-21,,
540694,ANG         ,M ,Q,80.4,80.4,77.05,80,80,76.25,6,9600,758000,,INE236W01016,08-Feb-21,,
540696,KCDGROUP    ,XT,Q,30.55,30.55,30.55,30.55,30.55,30.55,2,11,336,,INE185U01027,08-Feb-21,,
540697,AMFL        ,X ,Q,1.99,2.03,1.97,2.03,2.03,1.94,59,21862,44160,,INE319X01018,08-Feb-21,,
540699,DIXON       ,A ,Q,16562,17524.9,16552.7,17342.55,17461.9,16305.4,2555,9179,156181513,,INE935N01012,08-Feb-21,,
540700,BRNL        ,B ,Q,33.65,34.2,32.8,33.1,33.15,33.1,132,5139,171474,,INE727S01012,08-Feb-21,,
540701,DCAL        ,A ,Q,124.2,134.25,124.2,132.8,132.8,124.15,1694,130927,17106327,,INE385W01011,08-Feb-21,,
540702,LASA        ,B ,Q,79.1,80.9,72.65,74.75,73.6,79.65,803,71921,5399776,,INE670X01014,08-Feb-21,,
540704,MATRIMONY   ,B ,Q,850.1,876.15,849.7,856.45,855,855.6,222,956,822055,,INE866R01028,08-Feb-21,,
540709,RELHOME     ,B ,Q,2.39,2.39,2.2,2.24,2.24,2.35,563,996029,2242024,,INE217K01011,08-Feb-21,,
540710,CAPACITE    ,B ,Q,195.3,204,193.25,194.35,194.85,192.8,397,41457,8227450,,INE264T01014,08-Feb-21,,
540716,ICICIGI     ,A ,Q,1462,1483.15,1462,1472.9,1473.75,1465.9,830,36404,53598281,,INE765G01017,08-Feb-21,,
540719,SBILIFE     ,A ,Q,869.6,871.6,856.55,859,859,864.35,4429,111151,95957116,,INE123W01016,08-Feb-21,,
540724,DIAMONDYD   ,A ,Q,715,715,675.05,680.5,678.7,704.7,164,1492,1029883,,INE393P01035,08-Feb-21,,
540725,SISL        ,B ,Q,200,207.45,200,202.05,201.7,193.2,264,2463,497956,,INE932X01018,08-Feb-21,,
540726,TTFL        ,B ,Q,27,27,23.15,24.5,24.5,24.7,65,6227,151862,,INE071Y01013,08-Feb-21,,
540728,SAYAJIIND   ,X ,Q,152.45,152.45,152,152,152,152.3,5,75,11422,,INE327G01032,08-Feb-21,,
540730,MEHAI       ,T ,Q,57.1,57.1,57,57.1,57.1,56,24,5470,312327,,INE062Y01012,08-Feb-21,,
540737,SGRL        ,B ,Q,196.4,196.4,132.7,182,183,164.85,264,20290,3525399,,INE414Y01015,08-Feb-21,,
540743,GODREJAGRO  ,A ,Q,508.1,513.9,498,501.15,501.15,508.1,2658,33830,16952972,,INE850D01014,08-Feb-21,,
540744,MESCON      ,Z ,Q,9.61,9.61,9.61,9.61,9.61,9.8,11,1404,13492,,INE170N01016,08-Feb-21,,
540749,MASFIN      ,A ,Q,905,905,892.65,894.25,899.5,902.95,120,702,630749,,INE348L01012,08-Feb-21,,
540750,IEX         ,A ,Q,261,264.5,254.55,256.7,256.7,260,2304,98659,25536647,,INE022Q01020,08-Feb-21,,
540755,GICRE       ,A ,Q,138.3,140.45,137.55,137.8,137.9,138.4,251,10657,1481937,,INE481Y01014,08-Feb-21,,
540757,SCPL        ,M ,Q,170,170,163.05,165.5,165,170,5,4000,667240,,INE501Y01019,08-Feb-21,,
540762,TIINDIA     ,A ,Q,873.5,926.4,867.7,906.05,906.05,859.25,1633,27105,24439220,,INE974X01010,08-Feb-21,,
540767,NAM-INDIA   ,A ,Q,328.1,337.3,328.1,331.25,329.9,330.75,1788,59222,19725385,,INE298J01013,08-Feb-21,,
540768,MAHLOG      ,A ,Q,500,524.95,500,508.85,510,501.4,1082,45796,23524259,,INE766P01016,08-Feb-21,,
540769,NIACL       ,A ,Q,135.1,136.55,134,134.4,134,134.15,227,7459,1006935,,INE470Y01017,08-Feb-21,,
540774,IFGLEXPOR   ,B ,Q,246.45,249.7,242.7,245.1,247,245.1,287,3620,886670,,INE133Y01011,08-Feb-21,,
540775,KHADIM      ,B ,Q,135.7,149.8,130.8,142,142,134.45,1561,74824,10714857,,INE834I01025,08-Feb-21,,
540776,5PAISA      ,B ,Q,277,277.3,265.7,272.3,271,273.6,377,6100,1658344,,INE618L01018,08-Feb-21,,
540777,HDFCLIFE    ,A ,Q,683.05,691.4,677.6,684.05,684.05,681.35,3936,133605,91651296,,INE795G01014,08-Feb-21,,
540786,SHARIKA     ,M ,Q,25.25,31.6,25.25,27.55,26.25,31.3,28,675000,20384100,,INE669Y01014,08-Feb-21,,
540787,ICICIB22    ,B ,Q,36.23,36.9,36.17,36.79,36.73,36.34,676,172461,6337550,,INF109KB15Y7,08-Feb-21,,
540788,ASPIRA      ,XT,Q,28.05,28.05,28.05,28.05,28.05,26.75,1,25,701,,INE500C01017,08-Feb-21,,
540789,DNAMEDIA    ,B ,Q,0.7,0.77,0.7,0.74,0.7,0.7,18,33454,23956,,INE016M01021,08-Feb-21,,
540795,DYNAMIC     ,B ,Q,28.7,31,28.7,30.25,30.25,28.3,93,70032,2117289,,INE600Y01019,08-Feb-21,,
540797,SHALBY      ,B ,Q,113.1,113.1,111,111.35,111.1,111.9,141,5472,612534,,INE597J01018,08-Feb-21,,
540798,FSC         ,A ,Q,95.65,98.1,92.8,94.35,94.1,95.65,482,23593,2232438,,INE935Q01015,08-Feb-21,,
540821,SADHNA      ,X ,Q,9.92,10.41,9.92,10.41,10.41,9.92,2,21000,208418,,INE994R01010,08-Feb-21,,
540823,VITESSE     ,XT,Q,80,80,79.5,79.5,79.5,80,2,7,559,,INE550U01014,08-Feb-21,,
540824,ASTRON      ,B ,Q,43.5,44.6,41.05,43.7,44.45,44,342,35824,1536817,,INE646X01014,08-Feb-21,,
540829,CHANDRIMA   ,XT,Q,4.96,5.16,4.96,4.96,4.96,5.06,81,13675,67893,,INE371F01016,08-Feb-21,,
540850,JFL         ,MT,Q,6,6,6,6,6,5.85,3,6000,36000,,INE841Y01019,08-Feb-21,,
540861,IPRU3018    ,B ,Q,11.25,11.39,11.05,11.2,11.39,11.05,25,43851,489835,,INF109KB16Z2,08-Feb-21,,
540862,IPRU3019    ,B ,Q,10.93,10.93,10.93,10.93,10.93,11.42,2,20000,218600,,INF109KB17Z0,08-Feb-21,,
540879,APOLLO      ,B ,Q,120.7,121.3,117.2,117.9,118.6,119.1,231,8777,1042955,,INE713T01010,08-Feb-21,,
540900,NEWGEN      ,A ,Q,288.75,305.3,284,286.25,288.6,286.55,489,63473,18184771,,INE619B01017,08-Feb-21,,
540901,PRAXIS      ,T ,Q,48.7,51.9,48.6,50,50,51.05,25,3399,167968,,INE546Y01022,08-Feb-21,,
540902,AMBER       ,A ,Q,2712,2771.9,2712,2738.4,2741,2706.1,1411,17215,47158438,,INE371P01015,08-Feb-21,,
540903,CRPRISK     ,MT,Q,26,26,25.7,25.7,25.7,27.05,5,20000,515800,,INE422M01013,08-Feb-21,,
540935,GALAXYSURF  ,A ,Q,2184,2291,2184,2268.55,2278,2189.2,1267,5001,11284385,,INE600K01018,08-Feb-21,,
540936,GGL         ,T ,Q,37.05,37.05,37.05,37.05,37.05,39,59,897,33233,,INE063Z01017,08-Feb-21,,
540937,MEDICO      ,M ,Q,88.2,88.2,88.2,88.2,88.2,84.65,1,1200,105840,,INE630Y01016,08-Feb-21,,
540945,FSSPL       ,M ,Q,1.25,1.25,1.25,1.25,1.25,1.2,1,4000,5000,,INE180Z01019,08-Feb-21,,
540954,IWP         ,X ,Q,34.9,37.55,34.9,36.1,36.45,34.2,431,89436,3249157,,INE586E01020,08-Feb-21,,
540955,TDSL        ,B ,Q,29,29,22.3,26.65,26.5,27.8,59,9007,241939,,INE773Y01014,08-Feb-21,,
540956,BHATIA      ,B ,Q,66.75,66.75,66.75,66.75,66.75,66.75,1,1,66,,INE341Z01017,08-Feb-21,,
540961,SHIVAMILLS  ,T ,Q,34,34,34,34,34,32.7,1,120,4080,,INE644Y01017,08-Feb-21,,
540975,ASTERDM     ,A ,Q,153.5,160,153.5,157.75,157.65,151.7,265,14289,2238656,,INE914M01019,08-Feb-21,,
540980,YSL         ,XT,Q,10701,11233,10701,11230,11230,10700,9,16,176761,,INE868X01014,08-Feb-21,,
540981,KTKIND4RG   ,B ,Q,15.5,15.5,14.65,14.9,14.9,14.56,12,6542,97354,,INF174K017S3,08-Feb-21,,
541005,KANCOTEA    ,X ,Q,44.1,48,44.1,47.45,47.45,46.4,41,1943,88096,,INE398L01017,08-Feb-21,,
541006,ANGEL       ,M ,Q,10.71,10.71,10.71,10.71,10.71,11.9,1,4000,42840,,INE339Z01011,08-Feb-21,,
541019,HGINFRA     ,A ,Q,282,289,278.5,285.25,284.5,280.05,1067,33831,9570709,,INE926X01010,08-Feb-21,,
541083,INFLAME     ,M ,Q,145.55,145.55,145.55,145.55,145.55,138.65,4,9000,1309950,,INE464Z01017,08-Feb-21,,
541092,ABSLRIF6RG  ,B ,Q,8.23,8.23,8.01,8.01,8.01,8.23,6,6244,50050,,INF209KB1LL4,08-Feb-21,,
541096,BPLPHARMA   ,XT,Q,382.1,397,381.25,390,390,383.15,37,1435,552535,,INE365Y01019,08-Feb-21,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,1000,17,887,887000,,INF740KA1EU7,08-Feb-21,,
541143,BDL         ,A ,Q,340.9,344.05,339.3,341.5,341.5,337.75,1311,37786,12910021,,INE171Z01018,08-Feb-21,,
541151,RIDINGS     ,M ,Q,17.9,17.9,15.6,15.6,15.6,17.2,2,48000,804000,,INE314Z01014,08-Feb-21,,
541153,BANDHANBNK  ,A ,Q,337.85,339,329.5,330.5,330.5,329.35,9632,483480,160949475,,INE545U01014,08-Feb-21,,
541154,HAL         ,A ,Q,1022.45,1064.95,1021.25,1033.7,1033.7,1013,6107,84045,87864514,,INE066F01012,08-Feb-21,,
541161,KARDA       ,B ,Q,106,106,104.5,104.5,104.5,104.9,122,5235,548828,,INE278R01026,08-Feb-21,,
541163,SANDHAR     ,B ,Q,240.85,246,238.35,240.9,239.1,241.5,132,2202,533143,,INE278H01035,08-Feb-21,,
541167,YASHO       ,B ,Q,209.95,229.75,205,224.65,225,204.3,228,17281,3814780,,INE616Z01012,08-Feb-21,,
541178,BENARA      ,M ,Q,11.2,12.84,11.2,12.38,12.11,10.7,23,54000,650100,,INE495Z01011,08-Feb-21,,
541179,ISEC        ,A ,Q,416,421.4,411.9,412.7,413,415.55,1578,38131,15853925,,INE763G01038,08-Feb-21,,
541195,MIDHANI     ,A ,Q,191,198.8,189.85,193.75,193.75,189,1924,129454,25125923,,INE099Z01011,08-Feb-21,,
541206,OBCL        ,M ,Q,26.5,29,24,25,25,27.5,11,22000,564200,,INE426Z01016,08-Feb-21,,
541233,LEMONTREE   ,A ,Q,43,43.45,42.15,43.2,43,42.95,369,79087,3395202,,INE970X01018,08-Feb-21,,
541256,IPRU3081    ,F ,Q,11.85,11.85,11.85,11.85,11.85,10.78,1,1000,11850,,INF109KC1BL5,08-Feb-21,,
541269,CHEMFABALKA ,B ,Q,134.9,138.75,133.55,134.9,134.9,135,38,409,55263,,INE783X01023,08-Feb-21,,
541299,DLCL        ,M ,Q,13.5,13.5,13.2,13.2,13.2,14,3,12000,159800,,INE871Z01013,08-Feb-21,,
541301,ORIENTELEC  ,A ,Q,282.05,286.55,276,279.1,279.7,279.95,686,31068,8716242,,INE142Z01019,08-Feb-21,,
541302,DHRUV       ,M ,Q,29,29,27.3,27.8,27.8,29,5,14000,389200,,INE506Z01015,08-Feb-21,,
541303,AKSHAR      ,M ,Q,11.43,12.5,11.43,11.97,11.97,11.56,6,21000,256020,,INE256Z01017,08-Feb-21,,
541309,IPRU3095    ,B ,Q,11.26,11.52,11.26,11.52,11.52,11.72,4,13000,147160,,INF109KC1CV2,08-Feb-21,,
541313,ICICI500    ,B ,Q,202,204.5,202,202.8,202.8,200.09,29,320,65264,,INF109KC1CZ3,08-Feb-21,,
541336,INDOSTAR    ,A ,Q,342,343.75,326.5,327.85,327,341.85,631,7014,2326633,,INE896L01010,08-Feb-21,,
541338,UHZAVERI    ,M ,Q,9.2,9.2,9.2,9.2,9.2,9.15,1,6000,55200,,INE556Z01010,08-Feb-21,,
541347,PARVATI     ,X ,Q,3.01,3.01,2.73,2.83,2.89,2.87,138,91863,267915,,INE295Z01015,08-Feb-21,,
541352,MEGASTAR    ,M ,Q,27.9,27.9,27.8,27.8,27.8,29,7,160000,4457200,,INE00EM01016,08-Feb-21,,
541353,INNOVATORS  ,M ,Q,45.9,45.9,45.9,45.9,45.9,46.8,2,3200,146880,,INE870Z01015,08-Feb-21,,
541358,SHWL        ,XT,Q,104.75,104.75,104.75,104.75,104.75,99.8,4,2500,261875,,INE926R01012,08-Feb-21,,
541400,ZIMLAB      ,X ,Q,86.85,87,83.25,86.25,86.4,84.95,25,2041,175731,,INE518E01015,08-Feb-21,,
541401,ARIHANTINS  ,MT,Q,1.88,2.05,1.88,2.05,2.05,1.96,19,100000,195560,,INE997Z01016,08-Feb-21,,
541402,AFFORDABLE  ,M ,Q,91.7,91.7,88.2,88.2,88.2,89.95,58,107200,9631280,,INE692Z01013,08-Feb-21,,
541403,DOLLAR      ,A ,Q,261.85,265.15,260,260.6,260.45,257.45,371,8483,2228260,,INE325C01035,08-Feb-21,,
541444,PALMJEWELS  ,B ,Q,40,40.5,37.05,40.4,40.5,40.1,11,29393,1190242,,INE838Z01012,08-Feb-21,,
541445,WAA         ,M ,Q,55,57.15,55,57.05,57.05,54.45,11,8800,495240,,INE799N01012,08-Feb-21,,
541450,ADANIGREEN  ,A ,Q,1079.8,1096.75,1051.2,1061.55,1064.95,1076.05,1509,17452,18678577,,INE364U01010,08-Feb-21,,
541503,UNICK       ,XT,Q,25.55,26.5,25.55,26.5,26.5,26.5,6,1599,41803,,INE250G01010,08-Feb-21,,
541540,SOLARA      ,A ,Q,1415.3,1530.65,1415.3,1513.8,1513.8,1414.55,1198,10878,16336373,,INE624Z01016,08-Feb-21,,
541545,TALWGYM     ,Z ,Q,1.3,1.3,1.26,1.26,1.26,1.32,25,42049,53476,,INE627Z01019,08-Feb-21,,
541546,GAYAHWS     ,T ,Q,0.6,0.61,0.57,0.57,0.57,0.6,28,180985,106073,,INE287Z01012,08-Feb-21,,
541556,RITES       ,A ,Q,265,265,257,258.3,257,258.05,538,14489,3760730,,INE320J01015,08-Feb-21,,
541557,FINEORG     ,A ,Q,2412,2415,2366.35,2370.1,2368.6,2404.75,301,10212,24261097,,INE686Y01026,08-Feb-21,,
541578,VARROC      ,A ,Q,443.05,477,443.05,464.35,464.35,447.2,1861,30275,14046261,,INE665L01035,08-Feb-21,,
541601,RAJNISH     ,M ,Q,12.44,12.44,11.45,11.45,11.45,12.02,5,6000,72180,,INE685Z01017,08-Feb-21,,
541627,HITECHWIND  ,XT,Q,10.2,10.58,10.2,10.58,10.58,10.08,31,4967,52383,,INE173V01013,08-Feb-21,,
541678,TVF1G       ,B ,Q,10.61,11.49,10.61,11.49,11.49,11.5,3,5495,62697,,INF277K019G0,08-Feb-21,,
541700,TCNSBRANDS  ,A ,Q,412.95,420.3,405,418.95,419.2,398.75,510,5039,2080471,,INE778U01029,08-Feb-21,,
541703,GFIL        ,M ,Q,17,17,16.5,16.55,16.6,17.8,3,4800,80160,,INE00WY01013,08-Feb-21,,
541729,HDFCAMC     ,A ,Q,2967,3093.3,2967,3087.05,3087.05,2967.45,5293,32526,99382396,,INE127D01025,08-Feb-21,,
541735,VIVANTA     ,X ,Q,17.05,17.05,17.05,17.05,17.05,16.75,3,96,1636,,INE299W01014,08-Feb-21,,
541741,TINNATFL    ,X ,Q,13.95,15.31,13.87,14.88,15.31,14.59,14,693,10026,,INE401Z01019,08-Feb-21,,
541770,CREDITACC   ,A ,Q,735,746.45,731,738.75,736.5,720.7,596,9304,6858829,,INE741K01010,08-Feb-21,,
541771,AMINTAN     ,X ,Q,0.99,0.99,0.82,0.83,0.88,0.9,51,51856,44147,,INE572Z01017,08-Feb-21,,
541778,DEEP        ,M ,Q,76.5,76.5,76.5,76.5,76.5,74.45,1,1500,114750,,INE00IY01012,08-Feb-21,,
541804,IPRU3168    ,B ,Q,11,11,10.52,10.56,10.56,11.1,4,6165,65090,,INF109KC1IU1,08-Feb-21,,
541809,ICICINXT50  ,B ,Q,34.5,34.94,34.21,34.94,34.94,34.37,27,1409,48592,,INF109KC1NS5,08-Feb-21,,
541865,ASRL        ,B ,Q,72.8,80.05,69.85,75.6,74.95,72.8,109,37325,2783149,,INE01B501018,08-Feb-21,,
541890,SPACEINCUBA ,XT,Q,0.72,0.78,0.72,0.78,0.78,0.75,22,11315,8634,,INE797Z01010,08-Feb-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,13,7670,7670000,,INF109KC1KT9,08-Feb-21,,
541956,IRCON       ,A ,Q,84.4,87.8,84.4,86.25,86.25,85.7,1404,121118,10490814,,INE962Y01021,08-Feb-21,,
541972,SETFSN50    ,B ,Q,401,408,394,401.09,400,401,29,591,235834,,INF200KA1VQ2,08-Feb-21,,
541974,MANORAMA    ,M ,Q,713.95,713.95,700,712,712,701.1,9,1350,951697,,INE00VM01010,08-Feb-21,,
541983,INNOVATIVE  ,M ,Q,8.23,8.39,7.78,8.39,8.39,8.24,5,5000,40600,,INE492Y01011,08-Feb-21,,
541984,NIOSAG      ,B ,Q,11.57,11.57,11,11,11,10.75,8,696,7710,,INF204KB1I24,08-Feb-21,,
541988,AAVAS       ,A ,Q,2010,2089,1961,2068.9,2080,2001.65,1811,11272,22918887,,INE216P01012,08-Feb-21,,
541999,GENERAAGRI  ,X ,Q,2.52,2.52,2.52,2.52,2.52,2.79,2,550,1386,,INE993L01015,08-Feb-21,,
542011,GRSE        ,A ,Q,185.5,206.8,185.1,203.2,200.65,185.8,3078,130951,26185570,,INE382Z01011,08-Feb-21,,
542012,AAL         ,M ,Q,70.5,70.7,70.5,70.7,70.7,70,3,6000,423600,,INE911Z01017,08-Feb-21,,
542013,DOLFIN      ,M ,Q,40.8,40.9,40.8,40.9,40.9,40.8,2,4000,163400,,INE666Y01010,08-Feb-21,,
542019,SHUBHAM     ,M ,Q,63.85,63.85,63.85,63.85,63.85,67.2,1,3000,191550,,INE01J501010,08-Feb-21,,
542034,SMGOLD      ,M ,Q,18.5,20.5,18.25,18.25,18.25,18,16,168000,3264000,,INE00Q901014,08-Feb-21,,
542057,BCPL        ,B ,Q,97.25,97.4,94,94.85,94.95,94.4,97,58226,5526205,,INE00SW01015,08-Feb-21,,
542066,ATGL        ,A ,Q,383,388.5,380.2,382.65,382.65,382.3,1856,61509,23626319,,INE399L01023,08-Feb-21,,
542117,NETRIPPLES  ,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,2,200,1030,,INE478B01018,08-Feb-21,,
542123,PHOSPHATE   ,XT,Q,64,66.15,64,66.1,66.1,63,6,446,29255,,INE398C01016,08-Feb-21,,
542131,MAN50ETF    ,B ,Q,152,154.6,152,154.04,154,151.5,33,1322,203500,,INF769K01EG9,08-Feb-21,,
542141,TECHNOE     ,A ,Q,271.95,283.6,267.9,275.85,275.25,271.1,526,19968,5564637,,INE285K01026,08-Feb-21,,
542145,RONI        ,M ,Q,61,61,61,61,61,60,2,9000,549000,,INE02AP01013,08-Feb-21,,
542156,IPRU3218    ,B ,Q,12.65,13.64,12.65,13.32,13.32,12.4,4,157,2057,,INF109KC1NO4,08-Feb-21,,
542216,DALBHARAT   ,A ,Q,1260.3,1340,1260.3,1330.9,1333,1238.85,1864,23272,30503212,,INE00R701025,08-Feb-21,,
542230,ABSLNN50ET  ,B ,Q,347,347,330.5,340,340,330.2,8,8,2694,,INF209KB1B87,08-Feb-21,,
542231,NILASPACES  ,T ,Q,1.79,1.82,1.7,1.81,1.81,1.74,80,187772,336218,,INE00S901012,08-Feb-21,,
542233,TREJHARA    ,B ,Q,29,31.4,28.95,29.8,29.75,30,121,8007,240921,,INE00CA01015,08-Feb-21,,
542247,AXISCCGPG   ,B ,Q,11.02,12.12,11,12.12,12.12,11.02,12,72180,817747,,INF846K01K84,08-Feb-21,,
542248,DECCAN      ,M ,Q,23.65,24.25,23.65,24.25,24.25,24.8,8,13200,316860,,INE452W01019,08-Feb-21,,
542285,AXITA       ,M ,Q,44.5,44.8,43.2,43.7,44.15,43.9,7,28000,1237200,,INE02EZ01014,08-Feb-21,,
542333,RPSGVENT    ,A ,Q,326.7,349.95,324.85,342.1,342.1,327.25,625,8730,2920812,,INE425Y01011,08-Feb-21,,
542337,SPENCER     ,A ,Q,81,81,79,79.1,79.1,80.55,249,21065,1680909,,INE020801028,08-Feb-21,,
542351,GLOSTERLTD  ,X ,Q,502,502,480,494.25,491,492,58,1752,856252,,INE350Z01018,08-Feb-21,,
542367,XELPMOC     ,B ,Q,276.2,296.85,276.2,296.85,296.85,282.75,468,8818,2599029,,INE01P501012,08-Feb-21,,
542383,RITCO       ,M ,Q,18.15,18.3,18,18.3,18.3,17.5,5,14400,260640,,INE01EG01016,08-Feb-21,,
542399,CHALET      ,A ,Q,181,181.25,177,178.5,179,179.55,748,39001,6989117,,INE427F01016,08-Feb-21,,
542460,ANUP        ,B ,Q,602.05,648.4,587.15,628,626.65,594.6,724,6974,4298971,,INE294Z01018,08-Feb-21,,
542484,ARVINDFASN  ,A ,Q,144.75,144.75,141.35,141.95,142.25,141.5,606,25677,3663605,,INE955V01021,08-Feb-21,,
542503,MAHIP       ,M ,Q,3.5,3.84,3.5,3.84,3.84,3.66,4,16000,60080,,INE00CX01017,08-Feb-21,,
542513,UTISXN50    ,B ,Q,410,415,391.1,401.5,391.1,392.85,11,11,4461,,INF789F1AHR6,08-Feb-21,,
542579,AGOL        ,M ,Q,51,53,51,52.7,53,51.75,16,58000,3000700,,INE05FR01011,08-Feb-21,,
542597,MSTC        ,A ,Q,303.05,363.35,303.05,362.45,362.45,302.8,17137,480639,164697308,,INE255X01014,08-Feb-21,,
542602,EMBASSY     ,IF,Q,364,364,347.81,350.13,350.13,356.43,150,35000,12279178,,INE041025011,08-Feb-21,,
542627,CHANDNIMACH ,X ,Q,7.5,7.5,7.35,7.35,7.35,7.35,3,210,1554,,INE01GZ01011,08-Feb-21,,
542641,CKFSL       ,Z ,Q,0.39,0.39,0.38,0.38,0.38,0.39,44,178350,67823,,INE391Z01012,08-Feb-21,,
542649,RVNL        ,A ,Q,31.4,32.1,30.65,31.65,31.65,30.85,1724,673516,21247870,,INE415G01027,08-Feb-21,,
542650,METROPOLIS  ,A ,Q,2130.35,2270,2130.35,2177.85,2189.45,2167.7,728,3433,7564283,,INE112L01020,08-Feb-21,,
542651,KPITTECH    ,A ,Q,135.8,139.5,133.3,138.5,138.5,132.75,1921,147018,19978682,,INE04I401011,08-Feb-21,,
542652,POLYCAB     ,A ,Q,1304.5,1324.95,1283,1316.1,1316.1,1287.3,3086,35236,46117475,,INE455K01017,08-Feb-21,,
542653,JINAAM      ,M ,Q,5,5,4.75,4.9,5,5,4,8000,39400,,INE011201014,08-Feb-21,,
542655,VIKASMCORP  ,B ,Q,3.97,4.02,3.76,3.86,3.86,3.83,3424,5255877,20709224,,INE161L01027,08-Feb-21,,
542665,NEOGEN      ,A ,Q,715.95,716,690,706.7,711,705.65,403,4242,3007689,,INE136S01016,08-Feb-21,,
542669,BMW         ,X ,Q,23.8,24.25,23.8,24.25,24.25,23.8,14,657,15637,,INE374E01021,08-Feb-21,,
542670,ARTEMISELC  ,B ,Q,54.95,54.95,52,53,53,52.9,65,4772,253258,,INE757T01017,08-Feb-21,,
542677,MAHESH      ,XT,Q,5.7,5.7,5.7,5.7,5.7,5.7,2,12,68,,INE01MO01013,08-Feb-21,,
542678,CHCL        ,M ,Q,11.2,11.2,11.2,11.2,11.2,10.6,1,2000,22400,,INE05BN01019,08-Feb-21,,
542679,DEL         ,X ,Q,17.6,17.6,17.45,17.5,17.5,17.6,4,116,2039,,INE413F01016,08-Feb-21,,
542682,HARISH      ,XT,Q,27.5,27.75,27.45,27.45,27.45,26.45,4,4175,115303,,INE01K301012,08-Feb-21,,
542684,PPL         ,B ,Q,120.9,127.15,112,113.5,113.5,120.3,2068,107779,12803562,,INE050001010,08-Feb-21,,
542685,DGCONTENT   ,B ,Q,14.5,14.73,14.5,14.73,14.73,14.03,44,18973,279262,,INE03JI01017,08-Feb-21,,
542721,ARL         ,M ,Q,33,33.35,33,33.15,33.35,33.25,4,16000,530000,,INE02GA01012,08-Feb-21,,
542725,SBC         ,M ,Q,42.8,42.8,42.75,42.75,42.75,42.4,3,9000,384900,,INE04AK01010,08-Feb-21,,
542726,INDIAMART   ,A ,Q,9930,9930,9030.7,9177.8,9177.8,9786.25,8703,27339,256767060,,INE933S01016,08-Feb-21,,
542729,DCMNVL      ,T ,Q,70.35,70.35,70.35,70.35,70.35,67,13,5123,360403,,INE08KP01019,08-Feb-21,,
542730,ICICIBANKN  ,B ,Q,353,361.61,353,357.9,356.42,351.85,78,725,260066,,INF109KC1E27,08-Feb-21,,
542747,NETFSNX150  ,B ,Q,47.78,47.78,47.06,47.06,47.06,47.06,9,53,2495,,INF204KB15D0,08-Feb-21,,
542752,AFFLE       ,A ,Q,4380,4582.8,4230,4283.15,4283.15,4173.2,4723,22753,100228714,,INE00WC01019,08-Feb-21,,
