SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531727,MENON PISTON,X ,Q,82.2,84.59,80.17,82.08,82.08,79.9,1131,179165,14771819,,INE650G01029,05-Sep-23,,
531737,GREENCREST  ,XT,Q,0.66,0.67,0.65,0.65,0.65,0.66,732,1068437,697402,,INE414C01045,05-Sep-23,,
531739,GENNEX LAB  ,X ,Q,7.93,8.09,7.93,8.01,8.05,8.02,595,253422,2030836,,INE509C01026,05-Sep-23,,
531744,GINI SILK MI,XT,Q,46.6,46.6,46.6,46.6,46.6,45.7,4,14,652,,INE548B01018,05-Sep-23,,
531746,PRAJAY ENGS.,B ,Q,15.25,15.44,14.7,14.81,14.75,15.13,213,49074,731063,,INE505C01016,05-Sep-23,,
531752,BIOGEN      ,XT,Q,0.78,0.79,0.76,0.78,0.78,0.77,2193,2191614,1698134,,INE703D01023,05-Sep-23,,
531758,G.K.CONSULT.,X ,Q,8.01,8.01,8.01,8.01,8.01,7.63,1,500,4005,,INE131D01019,05-Sep-23,,
531761,APOLLOPIPES ,B ,Q,693.95,696,680.9,685.4,683.9,689.5,774,2766,1896717,,INE126J01016,05-Sep-23,,
531762,UNJHA FORMUL,X ,Q,14,15.97,13.99,13.99,13.99,15,31,8200,116635,,INE576D01015,05-Sep-23,,
531768,POLY MEDICUR,A ,Q,1400,1421.5,1390,1398.4,1398.95,1396.85,669,4465,6251539,,INE205C01021,05-Sep-23,,
531771,SHRADDHA    ,XT,Q,48.5,48.5,48.5,48.5,48.5,47.55,14,8375,406187,,INE311M01018,05-Sep-23,,
531778,KACHCHHMIN  ,X ,Q,21,21,19.76,20.15,20.98,20.8,57,14384,292847,,INE059E01010,05-Sep-23,,
531779,PADMANABH AL,XT,Q,22,22.86,22,22.86,22.86,22,5,2916,64356,,INE630U01014,05-Sep-23,,
531780,KACL        ,XT,Q,20.1,20.9,20.1,20.33,20.3,20.47,220,28581,583581,,INE229G01022,05-Sep-23,,
531784,KCLINFRA    ,XT,Q,1.67,1.73,1.67,1.73,1.73,1.7,172,1257647,2107275,,INE469F01026,05-Sep-23,,
531795,ATUL AUTO   ,B ,Q,633,648.65,612.45,620.85,620.85,632.6,1640,33704,21329801,,INE951D01028,05-Sep-23,,
531797,SCANPROJECTS,XT,Q,8.69,8.69,8.69,8.69,8.69,8.28,1,10,86,,INE393D01015,05-Sep-23,,
531802,PRERNA INFR ,X ,Q,26.89,26.89,25.29,25.7,25.7,26.11,373,178388,4653015,,INE426H01014,05-Sep-23,,
531810,METAL COATIN,X ,Q,98,98,92,93.94,94.67,95.9,89,10919,1035600,,INE161E01014,05-Sep-23,,
531812,SGN TELECOMS,XT,Q,0.6,0.61,0.57,0.59,0.6,0.6,100,52193,30556,,INE266C01023,05-Sep-23,,
531813,GANGAPAPERS ,X ,Q,74.88,74.88,70.65,70.84,70.65,72.85,17,1786,128482,,INE278O01015,05-Sep-23,,
531814,TIRUPATI SAR,X ,Q,11.9,12.49,11.9,12.04,12.04,11.81,250,83114,1015944,,INE297J01023,05-Sep-23,,
531821,MUNOTH FIN. ,XT,Q,75.54,75.55,74,74,74,74.05,6,507,38298,,INE348D01019,05-Sep-23,,
531822,RODIUM      ,X ,Q,63,63,63,63,63,61.09,2,300,18900,,INE513E01024,05-Sep-23,,
531834,NATURA HUE C,X ,Q,4.08,4.08,3.88,4.08,4.08,4.08,9,86,336,,INE487B01019,05-Sep-23,,
531841,INDUSFINL   ,XT,Q,16.53,16.53,16.53,16.53,16.53,16.86,4,136,2248,,INE935D01013,05-Sep-23,,
531842,LAHOTI OVER.,X ,Q,29.93,31.28,29.1,29.37,29.37,30.3,108,18291,550869,,INE515C01023,05-Sep-23,,
531845,ZENITHSTL   ,T ,Q,4,4.05,3.9,3.99,3.93,4,193,123186,485873,,INE318D01020,05-Sep-23,,
531846,TRINITYLEA  ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,9,148,,INE884X01011,05-Sep-23,,
531847,ASIAN STAR  ,B ,Q,839.95,839.95,791.25,835,835,815.8,37,193,158377,,INE194D01017,05-Sep-23,,
531859,ORIRAIL     ,XT,Q,85.57,85.57,84,85.57,85.57,81.5,2314,782998,66870877,,INE457G01029,05-Sep-23,,
531861,JOINDRE CAPI,X ,Q,33.7,34.49,33.05,33.81,34.45,33.68,65,5533,188690,,INE024B01010,05-Sep-23,,
531862,BHARATAGRI  ,X ,Q,114,116.4,104.55,114.1,113,114.55,1187,331958,36988508,,INE842D01029,05-Sep-23,,
531867,UNITECH INTE,X ,Q,6.34,6.34,5.8,6.29,6.29,6.34,14,16236,100642,,INE929K01011,05-Sep-23,,
531869,SACHETA MET.,X ,Q,18.9,19.5,18.8,19.21,19.21,19.03,219,42128,813679,,INE433G01012,05-Sep-23,,
531870,POPULAR EST ,XT,Q,23.59,23.59,23.59,23.59,23.59,24.07,1,25,589,,INE370C01015,05-Sep-23,,
531878,ANJANI FINL ,X ,Q,8.85,8.85,7.66,8.25,8.25,8.29,14,690,5712,,INE283D01018,05-Sep-23,,
531888,REXNORD ELE.,X ,Q,153.85,154,146,147,147,148.1,234,13918,2088521,,INE687C01012,05-Sep-23,,
531889,IIL         ,XT,Q,247.4,247.4,247.4,247.4,247.4,242.55,10,454,112319,,INE882B01029,05-Sep-23,,
531892,KHANDWALA SE,T ,Q,27.6,27.6,25.1,27.15,27.15,26.32,9,488,12623,,INE060B01014,05-Sep-23,,
531893,SAWACA BUSI ,XT,Q,0.87,0.87,0.84,0.84,0.86,0.85,482,267772,228622,,INE248B01023,05-Sep-23,,
531900,CCL INTER   ,XT,Q,20.9,20.9,20.2,20.86,20.86,20.93,20,1785,36367,,INE778E01031,05-Sep-23,,
531902,GALLOPENT   ,XT,Q,19.28,20.25,19.27,20,20,20.28,17,1907,36912,,INE755J01012,05-Sep-23,,
531909,CROISSANCE  ,XT,Q,4.45,4.45,4.4,4.45,4.45,4.24,61,67196,299017,,INE587J01027,05-Sep-23,,
531910,MADHUVEER   ,XT,Q,28.51,29.01,28.51,29.01,29,28.51,8,4488,130165,,INE312M01016,05-Sep-23,,
531911,GALAXY AGRIC,X ,Q,21.65,21.65,21.65,21.65,21.65,21.65,2,101,2186,,INE803L01016,05-Sep-23,,
531913,GOPAL IRON S,XT,Q,11.38,11.38,10.45,10.45,10.45,10.99,177,90120,951558,,INE641H01018,05-Sep-23,,
531921,AGAR IND COR,B ,Q,1080.05,1097.8,1015,1028.55,1028.55,1076.85,3728,37468,39788522,,INE204E01012,05-Sep-23,,
531923,DHAMPURE SGR,XT,Q,53.18,53.18,53.18,53.18,53.18,50.65,34,29565,1572266,,INE956B01013,05-Sep-23,,
531925,SHANTANU SHE,XT,Q,1.22,1.26,1.18,1.24,1.24,1.24,65,26071,31555,,INE545N01019,05-Sep-23,,
531929,INNOCORP L  ,X ,Q,5.69,5.69,5.25,5.25,5.25,5.7,22,5274,29547,,INE214B01017,05-Sep-23,,
531930,SARTHAK INDU,XT,Q,24.28,24.28,23.05,23.27,23.16,23.79,96,11029,258334,,INE074H01012,05-Sep-23,,
531931,SAI CAPITAL ,XT,Q,132.5,132.5,120.65,123.25,123.25,127,14,218,27165,,INE531X01018,05-Sep-23,,
531936,BLUE CHIP(I),T ,Q,0.7,0.7,0.7,0.7,0.7,0.69,3,10739,7517,,INE657B01025,05-Sep-23,,
531944,SERVOTEACH  ,XT,Q,16.18,16.18,16.18,16.18,16.18,15.41,27,5305,85834,,INE185D01015,05-Sep-23,,
531950,VERTEX SEC. ,X ,Q,3.89,3.89,3.63,3.63,3.63,3.82,149,60660,220446,,INE316D01024,05-Sep-23,,
531952,RIBA TEXTILS,XT,Q,52.73,53,51.2,52.83,53,51.45,56,20000,1044762,,INE811H01017,05-Sep-23,,
531959,NEWINFRA    ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.65,14,880,10912,,INE997D01021,05-Sep-23,,
531960,KASHYAP     ,XT,Q,2.08,2.08,1.99,1.99,2,1.99,26,4418,8890,,INE108B01029,05-Sep-23,,
531962,SHREMETAL   ,XT,Q,28.67,31.65,28.67,31.4,31.4,30.16,10,662,20654,,INE914B01012,05-Sep-23,,
531968,IITL PROJ   ,X ,Q,16.75,17.58,16.75,17.58,17.58,16.75,2,102,1716,,INE786E01018,05-Sep-23,,
531977,CHARTERLOGIS,X ,Q,5,5.13,4.91,4.99,5.02,4.96,194,107099,539588,,INE558F01026,05-Sep-23,,
531978,AMBIKA COTTO,B ,Q,1676,1695.1,1639.8,1647.7,1650.9,1676.65,930,4969,8272194,,INE540G01014,05-Sep-23,,
531979,HIND ALUMIN ,X ,Q,40.4,41.2,39.01,41.05,41.09,39.74,157,18310,740298,,INE227B01019,05-Sep-23,,
531982,SPECTR FOOD ,XT,Q,48.52,50.94,47.1,50.92,50.55,48.52,24,2259,111355,,INE547C01018,05-Sep-23,,
531991,AMRAWOR AGRI,X ,Q,0.73,0.77,0.72,0.75,0.76,0.72,551,310435,229583,,INE735C01027,05-Sep-23,,
531994,AUTO PINS(I),XT,Q,78.5,78.5,78.5,78.5,78.5,77,3,3,235,,INE706C01028,05-Sep-23,,
531996,ODYSSEY CORP,X ,Q,7.44,7.44,7.25,7.34,7.34,7.31,55,8731,63792,,INE839E01023,05-Sep-23,,
532001,INDUCTO STL.,X ,Q,37,37.85,34,35.34,35,34.94,36,4814,168091,,INE146H01018,05-Sep-23,,
532005,SAM INDUS.  ,XT,Q,67,67,64.66,66.7,66.7,67,60,1913,125232,,INE653D01012,05-Sep-23,,
532007,SHREEVAT.FIN,XT,Q,18.57,18.95,18.01,18.01,18.01,18.95,6,58,1058,,INE981C01019,05-Sep-23,,
532011,POOJA ENT   ,XT,Q,240,240,220.25,229.1,234.9,230,31,811,188825,,INE147C01017,05-Sep-23,,
532015,GRAVITY (I) ,X ,Q,4.49,4.49,3.79,3.79,3.79,3.87,28,15194,58801,,INE995A01013,05-Sep-23,,
532019,LCC INFOTECH,T ,Q,1.73,1.82,1.73,1.73,1.73,1.82,59,34905,60585,,INE938A01021,05-Sep-23,,
532022,FILAT FASH  ,X ,Q,13.44,13.89,12.93,13.13,13.13,13.43,750,1002555,13285934,,INE185E01013,05-Sep-23,,
532029,SINDHU TRADE,T ,Q,28.83,30,28.83,30,30,29.42,22,2151,63367,,INE325D01025,05-Sep-23,,
532035,UNISTAR MULT,XT,Q,17.75,17.75,16.31,17.15,17.18,17.16,112,18885,312537,,INE808C01014,05-Sep-23,,
532039,ZENOTECH    ,X ,Q,55.5,57.49,55.41,56.1,56.1,55.96,197,33441,1877409,,INE486F01012,05-Sep-23,,
532041,HINDUSTN BIO,XT,Q,5.71,5.73,5.71,5.73,5.73,5.71,17,2841,16239,,INE597C01021,05-Sep-23,,
532042,FRONTL CORP ,X ,Q,29.85,29.85,29.85,29.85,29.85,29.11,1,5,149,,INE092D01013,05-Sep-23,,
532051,SWELECT     ,B ,Q,543.2,585.85,543.2,577,578.7,543.25,839,10264,5844620,,INE409B01013,05-Sep-23,,
532053,WALLFORT FIN,X ,Q,84.08,96,84.08,88.23,88.23,80.44,270,27337,2486563,,INE121B01014,05-Sep-23,,
532054,KDDL LTD    ,B ,Q,1908.95,1908.95,1835.15,1850.1,1863.2,1871.8,612,2532,4729489,,INE291D01011,05-Sep-23,,
532056,ADINATH EXIM,XT,Q,17.5,17.5,17,17.45,17.45,16.72,8,67,1162,,INE398H01015,05-Sep-23,,
532057,ABHINAV CAP ,XT,Q,137.3,140,135,140,140,140,18,1053,143154,,INE516F01016,05-Sep-23,,
532067,KILPEST (I) ,X ,Q,654.95,785.9,640.1,785.9,785.9,654.95,2753,157616,114523539,,INE994E01018,05-Sep-23,,
532070,SUMUKA      ,XT,Q,164,166,155,158.95,160.4,159.75,157,21569,3461310,,INE311N01016,05-Sep-23,,
532090,VANDANA     ,XT,Q,2.31,2.31,2.13,2.13,2.31,2.2,19,49101,109423,,INE219M01021,05-Sep-23,,
532092,SAGARPROD   ,XT,Q,2.17,2.32,2.17,2.32,2.32,2.21,10,4358,10109,,INE807D01030,05-Sep-23,,
532100,INDO-CITY IN,XT,Q,9.93,10.88,9.93,10.88,10.88,10.45,25,6691,68840,,INE456B01014,05-Sep-23,,
532102,SBEC SUGAR  ,XT,Q,34.21,35.76,34.21,35.24,35.24,35.01,50,4750,165037,,INE948G01019,05-Sep-23,,
532113,BRIJLAXMI LE,X ,Q,3.8,4.18,3.8,3.9,3.9,3.99,12,7026,28860,,INE957E01031,05-Sep-23,,
532123,BSE  INFRA  ,XT,Q,12.83,12.83,12.83,12.83,12.83,12.22,165,143910,1846365,,INE395A01016,05-Sep-23,,
532124,RELIAB VEN  ,X ,Q,10.49,10.7,10.3,10.69,10.69,10.51,50,4434,46631,,INE419H01019,05-Sep-23,,
532134,BANKBARODA  ,A ,Q,195.55,198.4,194.5,195.8,195.8,195.35,8035,703320,138372636,,INE028A01039,05-Sep-23,,
532140,MOHITE      ,XT,Q,23.48,24.61,23.48,24.5,24.5,24.71,13,2911,70959,,INE154B01015,05-Sep-23,,
532141,ACL         ,T ,Q,98,102.95,98,99.15,99.15,100.3,56,3714,373272,,INE666E01020,05-Sep-23,,
532143,SKM EGG PROD,B ,Q,559.4,559.4,506.2,506.2,506.2,532.8,850,40513,21732332,,INE411D01015,05-Sep-23,,
532144,WELCORP     ,A ,Q,335.65,339.05,330.15,332.55,333.25,335.6,1788,52950,17709355,,INE191B01025,05-Sep-23,,
532145,H.S.(I) LTD.,X ,Q,11.45,12.14,11.29,11.79,11.8,11.56,35,4440,51847,,INE731B01010,05-Sep-23,,
532149,BNK OF INDIA,A ,Q,90.35,94.5,89.6,93.41,93.41,89.36,7943,2327432,216318636,,INE084A01016,05-Sep-23,,
532150,INDRAPRAST  ,T ,Q,176.7,180.2,171.3,171.3,171.3,180.3,491,43698,7550975,,INE681B01017,05-Sep-23,,
532154,JOHNPHARMA  ,X ,Q,0.51,0.51,0.49,0.49,0.5,0.5,1660,2092329,1039784,,INE560F01022,05-Sep-23,,
532155,GAIL (I) LTD,A ,Q,123.4,127.1,121.45,123.45,123.45,122.65,12322,2294928,285287635,,INE129A01019,05-Sep-23,,
532156,VAIBHAVGBL  ,A ,Q,467.95,467.95,439,444.05,444.05,456.95,3500,75048,33889238,,INE884A01027,05-Sep-23,,
532159,TRESCON     ,XT,Q,17.4,18.25,17.29,17.76,18.25,18.19,45,22513,390297,,INE088D01011,05-Sep-23,,
532160,GUJ.STAT.FIN,T ,Q,11,11.15,10.72,11.15,11.15,10.62,205,96667,1073195,,INE944A01011,05-Sep-23,,
532162,JK PAPER    ,A ,Q,373.05,378.6,368.3,371.95,371.95,371.65,4077,148964,55890574,,INE789E01012,05-Sep-23,,
532163,SAREGAMA (I),A ,Q,386.3,389,380,382.15,382.8,386.45,1845,30401,11661885,,INE979A01025,05-Sep-23,,
532172,ADROITINFO  ,T ,Q,21.5,23.24,21.3,21.51,21.5,22.23,36,12144,266738,,INE737B01033,05-Sep-23,,
532173,CYBERTECH   ,T ,Q,130.9,130.9,128.55,129.4,129,130.9,93,3734,483580,,INE214A01019,05-Sep-23,,
532174,ICICI BANK  ,A ,Q,964,970,962.5,968.55,968.55,966.9,2957,82046,79231279,,INE090A01021,05-Sep-23,,
532175,CYIENT      ,A ,Q,1789.95,1945.45,1765.95,1898.55,1898.55,1769.15,5106,51990,97351304,,INE136B01020,05-Sep-23,,
532178,ENGINRS.(I) ,A ,Q,165.8,167.25,161.25,162.3,162.3,164.35,5583,571339,93999005,,INE510A01028,05-Sep-23,,
532180,DHANALAK.BNK,B ,Q,24.99,25.79,24.42,24.8,25,24.65,1907,938575,23567605,,INE680A01011,05-Sep-23,,
532181,GUJ.MINERAL ,A ,Q,239.5,265.4,239.1,258.7,258.7,237.95,15860,1433562,367229030,,INE131A01031,05-Sep-23,,
532183,GAYATRI SUGR,XT,Q,16.59,16.59,16.59,16.59,16.59,16.27,71,45977,762758,,INE622E01023,05-Sep-23,,
532187,INDUSIND BNK,A ,Q,1422,1429.55,1416.8,1424.3,1423.55,1421.25,1729,24176,34407809,,INE095A01012,05-Sep-23,,
532189,INDIA TOURIS,B ,Q,412.95,431.4,403,414.65,414.25,409.85,2330,34837,14589115,,INE353K01014,05-Sep-23,,
532209,J & K BANK  ,A ,Q,92.48,92.48,88.4,90.54,90.32,90.73,2493,430380,38831719,,INE168A01041,05-Sep-23,,
532210,CITY UNION  ,A ,Q,127.45,129.5,127.45,129.1,129.1,127.4,1117,91091,11744548,,INE491A01021,05-Sep-23,,
532212,ARCHIES LTD ,T ,Q,29.19,29.19,28.1,28.45,28.45,28.4,57,12604,357051,,INE731A01020,05-Sep-23,,
532215,AXIS BANK   ,A ,Q,986.4,986.4,978,981.5,981.95,982.1,3571,81255,79776934,,INE238A01034,05-Sep-23,,
532216,HB STOCKHOL.,B ,Q,56.49,57.65,56,57.06,57.3,56.49,83,3945,224720,,INE550B01022,05-Sep-23,,
532217,SIEL FINANCL,X ,Q,18.25,19.07,17.45,19.07,19.07,17.34,139,62968,1187787,,INE027F01014,05-Sep-23,,
532218,SOUTH IND.BK,A ,Q,24.21,24.54,23.68,24.02,24.02,24.2,8380,7516826,181029716,,INE683A01023,05-Sep-23,,
532219,ENERGY DEV. ,B ,Q,21.68,23.69,20.8,21.07,21.07,21.1,1360,233265,5135834,,INE306C01019,05-Sep-23,,
532221,SONATA SOFT.,A ,Q,1074.95,1099.4,1070.4,1088.9,1087.8,1066.75,1499,25050,27156394,,INE269A01021,05-Sep-23,,
532230,BENGAL TEA &,X ,Q,81.3,84.9,80.2,84.31,83.73,80.89,87,13160,1095177,,INE665D01016,05-Sep-23,,
532234,NAT.ALUM    ,A ,Q,104.01,104.4,101.11,102.44,102.44,104.3,2523,461519,47323889,,INE139A01034,05-Sep-23,,
532240,INDIA NIPPON,B ,Q,493.25,506.45,488.4,494.4,500,490.2,529,6085,3026660,,INE092B01025,05-Sep-23,,
532256,NALWA SONS  ,B ,Q,2570.9,2574.15,2559,2562.2,2562.2,2541.3,31,129,330715,,INE023A01030,05-Sep-23,,
532259,APAR INDUS. ,A ,Q,4970.6,5008.85,4920.35,4939.8,4939.8,4954.9,1924,3924,19431317,,INE372A01015,05-Sep-23,,
532262,TCI INDUS.  ,X ,Q,1180,1217,1170,1207.9,1217,1205,14,172,203900,,INE920B01019,05-Sep-23,,
532268,ACCELYA     ,B ,Q,1588.6,1635.85,1580.15,1590.3,1590.9,1618.5,316,1552,2492815,,INE793A01012,05-Sep-23,,
532271,ORCHASP     ,XT,Q,2.8,2.91,2.77,2.89,2.89,2.78,260,409425,1178298,,INE215B01022,05-Sep-23,,
532281,HCL TECHNO  ,A ,Q,1233,1241.45,1225.5,1234.85,1234.85,1232.55,6971,163393,201724449,,INE860A01027,05-Sep-23,,
532284,TCFC FINANCE,X ,Q,37.89,37.89,36.15,36.41,36.36,36.38,69,8115,297743,,INE389D01013,05-Sep-23,,
532285,GEOJITFSL   ,B ,Q,57.76,58.83,55.8,55.93,55.9,57.74,439,71664,4078365,,INE007B01023,05-Sep-23,,
532286,JINDAL STE  ,A ,Q,703.05,716.15,695.5,712.85,712.85,706.25,2884,97702,68804903,,INE749A01030,05-Sep-23,,
532290,BLB LTD.    ,B ,Q,22.67,22.95,20.9,21.07,21.14,22.58,364,76201,1657657,,INE791A01024,05-Sep-23,,
532296,GLENMARK PHA,A ,Q,761,797.95,761,793.8,793.8,761.3,3197,126347,98060824,,INE935A01035,05-Sep-23,,
532300,WOCKHARDT   ,A ,Q,243,245,238.3,244.1,244.1,241.4,2746,76095,18465575,,INE049B01025,05-Sep-23,,
532301,TATA COFFEE ,A ,Q,250.05,253.15,249.1,250.05,250.05,250.45,1559,52596,13197189,,INE493A01027,05-Sep-23,,
532304,KJMCCORP    ,XT,Q,39.35,39.35,36,37.81,39.3,37.51,23,7560,280405,,INE602C01011,05-Sep-23,,
532305,IND-SWIFT LA,B ,Q,104.55,106.1,102.5,102.85,102.5,103.45,684,32667,3410914,,INE915B01019,05-Sep-23,,
532309,GEPIL       ,B ,Q,177,183.75,174.15,177.9,178.05,175.45,831,39252,7027105,,INE878A01011,05-Sep-23,,
532310,SHREE RAMA  ,T ,Q,21.37,21.37,21.37,21.37,21.37,20.96,53,49437,1056468,,INE879A01019,05-Sep-23,,
532313,MAHINDRALIFE,A ,Q,572.95,572.95,561,562.65,565.45,565.25,835,13859,7843741,,INE813A01018,05-Sep-23,,
532315,TELESYS SOFT,X ,Q,8.88,9.84,8.6,9.21,9,8.88,56,16617,150962,,INE042B01012,05-Sep-23,,
532320,VAARAD      ,XT,Q,16.95,17.45,16,17.14,17.14,16.62,33,2998,50651,,INE418B01048,05-Sep-23,,
532321,ZYDUSLIFE   ,A ,Q,624,636.25,622.9,633.75,632.3,620.6,4143,94060,59131908,,INE010B01027,05-Sep-23,,
532323,SHIVA CEMENT,B ,Q,50.85,52.8,50.65,51.89,51.89,50.31,1187,485722,25214469,,INE555C01029,05-Sep-23,,
532324,CINEVISTA   ,B ,Q,14.18,14.27,13.84,14.1,14.1,14.01,269,20360,286901,,INE039B01026,05-Sep-23,,
532326,INTENS TECH ,B ,Q,82.29,83.5,80.12,82.06,81.9,79.71,203,6258,514401,,INE781A01025,05-Sep-23,,
532329,DANLAW TECH.,XT,Q,808.6,819.8,785,789.6,793,808.6,112,4106,3272317,,INE310B01013,05-Sep-23,,
532331,AJANTA PHARM,A ,Q,1732.4,1732.4,1670,1709.45,1713,1719.35,1099,4266,7276686,,INE031B01049,05-Sep-23,,
532333,HB PORTFOLIO,XT,Q,62.85,62.85,60.25,61.46,61.5,62.57,59,3059,187984,,INE638B01025,05-Sep-23,,
532334,HB ESTATE DE,X ,Q,39.13,40.65,39.13,39.98,39.98,39.27,23,2828,112160,,INE640B01021,05-Sep-23,,
532335,AMBICA AGAR.,T ,Q,38.62,38.62,38.62,38.62,38.62,39.4,8,60,2317,,INE792B01012,05-Sep-23,,
532339,COMPUCOM SOF,B ,Q,23.45,23.7,21.71,22.52,22.55,23.13,623,49928,1127468,,INE453B01029,05-Sep-23,,
532340,OMNI AX'S SO,XT,Q,3.77,3.78,3.52,3.52,3.71,3.7,47,9180,32801,,INE369B01019,05-Sep-23,,
532341,IZMO        ,T ,Q,197.25,200,191.1,194.5,194.5,197.25,85,5602,1096094,,INE848A01014,05-Sep-23,,
532343,TVS MOTOR L ,A ,Q,1452.9,1463.9,1452.6,1458.15,1456.15,1452.1,772,11435,16675141,,INE494B01023,05-Sep-23,,
532344,SOFTSOL (I) ,XT,Q,205,205.05,205,205.05,205.05,195.3,12,1871,383598,,INE002B01016,05-Sep-23,,
532345,GATI LTD.   ,A ,Q,150.3,151.95,148.55,149.85,150.1,150.45,1043,48031,7206468,,INE152B01027,05-Sep-23,,
532348,SUBEX LTX   ,A ,Q,36.23,39.2,36.23,36.96,36.96,36.47,8750,4188831,159726514,,INE754A01055,05-Sep-23,,
532349,TRANSPORT CO,A ,Q,818,820,805.15,807.4,805.15,811.5,108,892,727160,,INE688A01022,05-Sep-23,,
532350,PADMALAYA TE,Z ,Q,2.07,2.07,1.97,1.97,1.97,2.07,41,24974,49203,,INE243B01016,05-Sep-23,,
532351,AKSH OPTIFIB,B ,Q,12.1,12.2,11.71,11.86,11.86,12.08,467,151956,1815179,,INE523B01011,05-Sep-23,,
532354,VIRGOGLOB   ,XT,Q,7.06,7.08,7.06,7.06,7.06,7.06,67,24748,174775,,INE400B01020,05-Sep-23,,
532355,PICTURHOUSE ,X ,Q,6.7,6.75,6.35,6.63,6.36,6.43,86,32088,213578,,INE448B01029,05-Sep-23,,
532356,TRIVENI ENGG,A ,Q,336.05,342,329.2,335.1,335.1,335.9,4023,193381,64987318,,INE256C01024,05-Sep-23,,
532357,MUKTA ARTS  ,B ,Q,61.28,66.1,60.9,65.75,65.75,60.7,557,38817,2483999,,INE374B01019,05-Sep-23,,
532362,NAGPUR POWER,X ,Q,71.86,73.5,70.52,71.95,73.5,71.86,42,10987,784942,,INE099E01016,05-Sep-23,,
532365,DYNACONS SYS,B ,Q,734.7,734.7,691,719.5,719.5,708.65,599,4226,3004676,,INE417B01040,05-Sep-23,,
532366,PNB GILTS   ,B ,Q,65.6,66.72,65.6,66.1,66.25,65.47,268,24532,1621527,,INE859A01011,05-Sep-23,,
532368,BCG         ,B ,Q,14.52,14.52,14.52,14.52,14.52,15.28,4171,5453292,79181799,,INE425B01027,05-Sep-23,,
532369,RAMCO INDS. ,B ,Q,186.5,189.15,184.6,185.7,185.9,187.5,384,15579,2910197,,INE614A01028,05-Sep-23,,
532370,RAMCO  SYSTM,B ,Q,274,282.9,272.1,276.75,276.75,279.85,1288,27762,7683511,,INE246B01019,05-Sep-23,,
532371,TATA TELESER,A ,Q,89.98,90.87,87.6,89,89,89.98,4456,503870,45021477,,INE517B01013,05-Sep-23,,
532372,VIRINCHI    ,T ,Q,36.28,36.3,36.25,36.3,36.3,35.59,84,58174,2109737,,INE539B01017,05-Sep-23,,
532373,WEPSOLN     ,XT,Q,26.7,26.88,26,26.88,26.88,25.6,129,37640,1004568,,INE434B01029,05-Sep-23,,
532374,STER TECH   ,A ,Q,171.6,174.3,167.25,168.2,168.35,171.45,2263,175673,29919301,,INE089C01029,05-Sep-23,,
532375,TIPSINDUSTR ,B ,Q,335,337.5,319.35,322.5,322.5,335.4,1653,30735,9948459,,INE716B01029,05-Sep-23,,
532376,MRO-TEK     ,B ,Q,61.75,62,61,61.99,61.99,62,29,2088,128301,,INE398B01018,05-Sep-23,,
532379,FIRSTFIN    ,X ,Q,4.47,4.7,4.47,4.49,4.49,4.7,9,831,3791,,INE683B01047,05-Sep-23,,
532380,BABA ARTS   ,X ,Q,15.94,16.02,15.05,15.2,15.2,15.95,350,75692,1175433,,INE893A01036,05-Sep-23,,
532382,BALAJI TELE.,B ,Q,71.91,72.23,67.96,68.44,68.44,71.9,757,77164,5356743,,INE794B01026,05-Sep-23,,
532384,TYCHE INDS  ,X ,Q,175,175.8,173.5,174.55,175,173.2,160,9140,1597843,,INE443B01012,05-Sep-23,,
532386,CALIFORN.SOF,B ,Q,14,14.3,14,14.24,14.27,14.2,97,6319,89743,,INE526B01014,05-Sep-23,,
532387,PRITISHN COM,B ,Q,36.01,42.03,36.01,40.77,41,39.8,331,26442,1083200,,INE392B01011,05-Sep-23,,
532388,INDIAN OVER.,A ,Q,31.8,33,31.77,32.2,32.2,31.71,4082,3388244,109546879,,INE565A01014,05-Sep-23,,
532390,TAJ GVK HOTL,B ,Q,236.05,242.5,236.05,240.6,240.95,238.7,319,7901,1899014,,INE586B01026,05-Sep-23,,
532392,CREATIVE EYE,B ,Q,3.4,3.4,3.24,3.39,3.39,3.4,10,2932,9866,,INE230B01021,05-Sep-23,,
532395,AXISCADES   ,T ,Q,566,576,555,560.45,558,560.4,168,6926,3888033,,INE555B01013,05-Sep-23,,
532397,KONNDOR     ,X ,Q,8,8,7.6,7.99,7.99,7.99,9,719,5504,,INE971A01014,05-Sep-23,,
532398,UMESL       ,B ,Q,4.91,5,4.36,4.6,4.6,4.62,245,64367,305113,,INE240C01028,05-Sep-23,,
532400,BSOFT       ,A ,Q,518.55,533.45,518.55,524.7,524.75,518.5,1934,515273,272369979,,INE836A01035,05-Sep-23,,
532402,USGTECH     ,X ,Q,4.1,4.41,4.1,4.39,4.39,4.2,60,15776,68833,,INE718B01017,05-Sep-23,,
532403,FOURTH GEN. ,XT,Q,3.25,3.25,3.25,3.25,3.25,3.1,2,258,838,,INE739B01039,05-Sep-23,,
