SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
534809,PC JEWELLER ,A ,Q,64.4,69,62.35,67.75,67.75,65.2,7510,1966206,130868864,,INE785M01013,14-Feb-19,,
534816,BH INFRATEL ,A ,Q,295.1,303.2,293.65,297.35,298.7,304.25,543,35419,10515176,,INE121J01017,14-Feb-19,,
534920,COVIDH      ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.74,1,25,17,,INE899M01012,14-Feb-19,,
534976,VMART       ,B ,Q,2502,2502,2381.7,2400.15,2405,2445.9,109,237,569741,,INE665J01013,14-Feb-19,,
535141,SUNSTAR R   ,T ,Q,0.49,0.49,0.49,0.49,0.49,0.49,35,20381,9986,,INE338O01025,14-Feb-19,,
535205,MYSTICELE   ,X ,Q,7.22,7.22,7.22,7.22,7.22,7.6,1,1,7,,INE159O01033,14-Feb-19,,
535267,COM FINCAP  ,X ,Q,16.55,16.7,16.35,16.5,16.5,16.5,60,17761,293391,,INE274M01018,14-Feb-19,,
535276,SBISENSEX   ,B ,Q,380,380,376.2,377.63,377.84,379.5,41,612,231012,,INF200K01VT2,14-Feb-19,,
535322,REPCO HOME  ,A ,Q,358.1,375,327.85,352.55,352.85,365.65,5596,261892,89716783,,INE612J01015,14-Feb-19,,
535458,NRB IND BEA ,B ,Q,20.9,20.9,20.9,20.9,20.9,18.35,1,1,20,,INE047O01014,14-Feb-19,,
535467,AIFL        ,B ,Q,12.2,13.4,12.2,12.35,12.3,12.8,90,31650,405462,,INE428O01016,14-Feb-19,,
535601,SREELEATHER ,B ,Q,198,202,198,202,202,197.8,3,290,57580,,INE099F01013,14-Feb-19,,
535602,SHARDA MOTOR,B ,Q,1201,1201,1155,1161.7,1161,1199.2,43,365,428246,,INE597I01010,14-Feb-19,,
535620,BINNY MILLS ,X ,Q,60.6,60.6,60.6,60.6,60.6,60.6,9,870,52722,,INE160L01011,14-Feb-19,,
535648,JUSTDIAL    ,A ,Q,483.5,498.1,480.75,491.85,490.1,484.2,1545,126524,62209536,,INE599M01018,14-Feb-19,,
535658,PAWANSUT    ,XT,Q,1.86,1.89,1.86,1.89,1.89,1.86,7,4447,8272,,INE260M01017,14-Feb-19,,
535693,BRAHM INFRA ,X ,Q,22.8,24.65,22.6,24.65,24.65,23.7,8,1480,33744,,INE320I01017,14-Feb-19,,
535694,EDSL        ,X ,Q,0.45,0.45,0.43,0.43,0.43,0.45,8,11200,4996,,INE899O01018,14-Feb-19,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900,,INE731G01027,14-Feb-19,,
535754,ORIENT CEM  ,A ,Q,65.8,66.75,65,66.05,65.6,66.8,23,1909,125347,,INE876N01018,14-Feb-19,,
535755,ABFRL       ,A ,Q,211,214,209.9,212.85,212.85,212,494,26057,5531386,,INE647O01011,14-Feb-19,,
535789,IBUL HSG FIN,A ,Q,618,667.6,618,657.15,657.15,617.8,12772,818660,533161878,,INE148I01020,14-Feb-19,,
536128,VKJINFRA    ,XT,Q,0.24,0.25,0.24,0.24,0.25,0.24,35,48935,11838,,INE211P01021,14-Feb-19,,
536170,KUSHAL      ,T ,Q,29.4,29.4,29.4,29.4,29.4,30.9,25,2969,87288,,INE647N01021,14-Feb-19,,
536264,TIGER LOGS  ,X ,Q,92.55,102,91.75,101,101.3,89.85,157,9758,959343,,INE906O01011,14-Feb-19,,
536493,JKAGRI GEN  ,X ,Q,680,713,670,679.35,683,672,23,103,70012,,INE690O01011,14-Feb-19,,
536507,FUTLIF FAS  ,A ,Q,430.8,432.9,426,428.45,428.2,433,71,2439,1045403,,INE452O01016,14-Feb-19,,
536659,PVVINFRA    ,XT,Q,14.6,14.6,14.6,14.6,14.6,14.8,3,800,11680,,INE428B01013,14-Feb-19,,
536709,INDRENEW    ,XT,Q,17.5,18,17.5,18,18,17.5,9,27095,474210,,INE138O01029,14-Feb-19,,
536751,FIVEXTRADE  ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.6,4,2431,1385,,INE750L01019,14-Feb-19,,
536773,JIN POLY INV,B ,Q,29.8,29.8,27.55,28.65,27.8,28,8,5100,146005,,INE147P01019,14-Feb-19,,
536846,YURANUS INFR,XT,Q,11.89,11.89,11.89,11.89,11.89,11.4,1,200,2378,,INE156M01017,14-Feb-19,,
536868,INTEGRA TELE,XT,Q,15.3,15.3,15.3,15.3,15.3,15.55,2,200,3060,,INE256F01019,14-Feb-19,,
536960,M100        ,B ,Q,17.75,17.75,17,17.15,17.15,16.95,8,129,2222,,INF247L01023,14-Feb-19,,
536974,CAPTAIN POLY,X ,Q,24.85,24.85,22.5,23.4,23.5,22.95,60,26450,625222,,INE536P01021,14-Feb-19,,
537007,ICICINIFTY  ,B ,Q,111.25,112.46,111.25,111.98,111.91,112.28,122,3559,398441,,INF109K012R6,14-Feb-19,,
537069,ARNOLD HOLD ,X ,Q,12,14.92,12,14.33,14.6,14.51,59,190206,2831427,,INE185K01028,14-Feb-19,,
537092,MODEX INT   ,X ,Q,55,55,49.9,50.05,49.9,50.25,4,510,25519,,INE072D01015,14-Feb-19,,
537253,SUNIL HEALTH,X ,Q,47,47,45,45,45,50,3,609,28405,,INE671C01016,14-Feb-19,,
537254,RCI IND     ,B ,Q,78.1,79,74.5,77.85,77.85,78.05,179,20505,1585048,,INE140B01014,14-Feb-19,,
537259,SUYOG TELE  ,B ,Q,223.45,223.45,201.1,202.1,201.1,215.75,57,50786,10219181,,INE442P01014,14-Feb-19,,
537291,NATH BIOGEN ,B ,Q,338,371.55,334.15,366.2,371.55,338.3,607,6069,2129178,,INE448G01010,14-Feb-19,,
537292,AGRI TECH   ,B ,Q,49.5,54.1,49.05,52.15,54.1,49.95,35,2250,115124,,INE449G01018,14-Feb-19,,
537524,VIAANINDUS  ,X ,Q,7.3,7.3,6.95,6.98,7,7.31,85,21492,150856,,INE324N01027,14-Feb-19,,
537708,KOTAKNIFTY  ,B ,Q,109.51,110.5,109.51,110.42,110.5,110.17,8,271,29888,,INF174K014P6,14-Feb-19,,
537750,KIRAN VYPAR ,X ,Q,97.05,102.75,97.05,99.5,98,103.65,39,3534,350854,,INE555P01013,14-Feb-19,,
537766,BCP LTD     ,B ,Q,40.8,41.35,40.15,40.45,40.45,40.65,786,3544839,144255961,,INE905P01028,14-Feb-19,,
537784,KCS LTD     ,M ,Q,10,10,10,10,10,9.95,1,6000,60000,,INE576P01019,14-Feb-19,,
537800,MANGALAM IND,XT,Q,0.5,0.54,0.5,0.5,0.5,0.52,11,7551,3833,,INE717C01025,14-Feb-19,,
537820,VFL         ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.88,4,8200,7544,,INE159N01027,14-Feb-19,,
537838,NEGOTIUM    ,XT,Q,6.13,6.13,6.13,6.13,6.13,6.45,1,1,6,,INE339P01046,14-Feb-19,,
537839,PHOENIX TN  ,X ,Q,15.96,15.96,15.94,15.94,15.94,15.2,3,317,5053,,INE977M01024,14-Feb-19,,
537840,RAUNAQEPC   ,XT,Q,73.55,73.55,67,73.55,73.55,70.05,3,102,6847,,INE523K01012,14-Feb-19,,
538019,OBI LTD     ,B ,Q,28.9,28.95,26,27.55,26.5,27.85,144,17923,498723,,INE732P01018,14-Feb-19,,
538057,CPSE ETF    ,B ,Q,22.5,22.5,21.85,22.24,22.3,22.59,449,990752,21942392,,INF457M01133,14-Feb-19,,
538128,WOMENS NEXT ,M ,Q,9,9.5,8.99,9.17,9,9.16,7,60000,541600,,INE174Q01011,14-Feb-19,,
538268,WONDERLA    ,B ,Q,278,279,274.1,276.45,274.7,280.15,27,620,172034,,INE066O01014,14-Feb-19,,
538365,ADHUNIKIND  ,B ,Q,39.45,42.5,39,42.15,42,41.3,30,1149,47952,,INE452L01012,14-Feb-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,2005,380,,INE508N01025,14-Feb-19,,
538423,ALPS MOTOR  ,X ,Q,0.74,0.74,0.72,0.72,0.72,0.74,41,7852,5735,,INE729P01022,14-Feb-19,,
538433,CLASSIC     ,X ,Q,0.21,0.22,0.2,0.2,0.2,0.21,7,2100,441,,INE854P01028,14-Feb-19,,
538446,MONEYBOXX   ,M ,Q,9.5,9.5,9.5,9.5,9.5,9.45,1,10000,95000,,INE296Q01012,14-Feb-19,,
538464,TPROJECT    ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.6,2,40,62,,INE901C01017,14-Feb-19,,
538476,CTL         ,X ,Q,3.19,3.2,3.1,3.1,3.1,3.1,8,4450,13990,,INE172D01021,14-Feb-19,,
538521,CROWNTOURS  ,X ,Q,21.25,22.4,21,22.15,22.1,22.75,14,15596,346075,,INE969E01010,14-Feb-19,,
538539,JTAPARIA    ,X ,Q,0.51,0.51,0.51,0.51,0.51,0.53,1,25,12,,INE075K01013,14-Feb-19,,
538540,RLFL        ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,4800,1104,,INE516P01015,14-Feb-19,,
538556,ARMAN       ,X ,Q,63.65,63.65,63.65,63.65,63.65,67,5,640,40736,,INE510P01018,14-Feb-19,,
538557,SAIBABA     ,X ,Q,2.6,2.64,2.45,2.52,2.6,2.5,406,1305600,3329907,,INE706P01020,14-Feb-19,,
538562,SKIPPER     ,B ,Q,60,62.6,59.7,62.2,62,60.55,73,7906,482566,,INE439E01022,14-Feb-19,,
538564,JAMESWARREN ,X ,Q,100.5,101.1,100.5,100.95,100.7,104.75,8,482,48661,,INE718P01017,14-Feb-19,,
538566,APOLLOTRI   ,X ,Q,133.5,137.7,131,131.9,131.9,134.25,101,31379,4161155,,INE919P01029,14-Feb-19,,
538567,GULFOIL LUB ,B ,Q,892,892,878,885.4,884,893.4,66,359,317753,,INE635Q01029,14-Feb-19,,
538596,QUANTBUILD  ,XT,Q,12.28,12.28,12.28,12.28,12.28,12.53,1,40,491,,INE222B01028,14-Feb-19,,
538598,VISHAL      ,B ,Q,323.8,325,323.8,325,325,323.8,13,30009,9716925,,INE755Q01025,14-Feb-19,,
538607,TOYAMIND    ,X ,Q,3.9,3.94,3.81,3.86,3.9,3.88,62,244214,950939,,INE457P01020,14-Feb-19,,
538608, DWITIYA    ,Z ,Q,34.2,34.2,34.2,34.2,34.2,35.95,1,100,3420,,INE222P01028,14-Feb-19,,
538634,VRL         ,X ,Q,40.2,40.2,38.3,38.85,39.05,39.9,13,1843,73416,,INE406F01010,14-Feb-19,,
538635,SNOWMAN     ,B ,Q,28.7,29.9,28.7,29.5,29.45,29.05,192,39865,1175594,,INE734N01019,14-Feb-19,,
538653,EML         ,X ,Q,5.02,5.02,5.02,5.02,5.02,5.28,8,1262,6335,,INE649L01013,14-Feb-19,,
538666,SHARDACROP  ,A ,Q,324.25,324.25,320,320.95,320,322.1,34,484,155163,,INE221J01015,14-Feb-19,,
538683,RELSENSEX   ,B ,Q,380.24,380.24,380.24,380.24,380.24,384.12,1,1,380,,INF204KA1UN7,14-Feb-19,,
538706,ULTRACAB    ,B ,Q,51,52.25,51,51.85,51.85,51.5,166,5998,310507,,INE010R01015,14-Feb-19,,
538707,RCCL        ,X ,Q,23.15,23.15,23.15,23.15,23.15,24.35,1,207,4792,,INE929D01016,14-Feb-19,,
538708,ETIL        ,X ,Q,9.14,9.14,9.14,9.14,9.14,9.32,1,1040,9505,,INE937K01014,14-Feb-19,,
538713,ATISHAY     ,B ,Q,55,55,53.25,55,55,55.15,16,313,17070,,INE011R01013,14-Feb-19,,
538715,DHABRIYA    ,B ,Q,70.65,73.95,70.65,73.95,73.95,73.35,7,32,2275,,INE260R01016,14-Feb-19,,
538730,PDSMFL      ,B ,Q,260,260,258,258,258,260,5,450,116700,,INE111Q01013,14-Feb-19,,
538733,STARLIT     ,T ,Q,13.9,13.9,13.9,13.9,13.9,14.15,1,100,1390,,INE909P01012,14-Feb-19,,
538765,JSHL        ,M ,Q,9.84,10.4,9.8,10.07,10.07,10.07,6,30000,300850,,INE401Q01018,14-Feb-19,,
538770,CRANE INFRA ,X ,Q,11.31,12.45,11.31,12.45,12.45,11.9,2,42,477,,INE176L01017,14-Feb-19,,
538772,NIYOGIN     ,B ,Q,72.7,72.7,66.35,71.7,71.7,69.8,15,9417,638168,,INE480D01010,14-Feb-19,,
538778,AKASHDEEP   ,X ,Q,46.95,46.95,46.25,46.3,46.3,46.05,8,1100,50940,,INE149Q01013,14-Feb-19,,
538795,SAPPL       ,X ,Q,248.4,248.4,210,222,222,221,6,113,23953,,INE185C01017,14-Feb-19,,
538812,AANCHALISP  ,B ,Q,8.52,9,8.52,9,9,8.65,4,449,3849,,INE322R01014,14-Feb-19,,
538834,MEL         ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.23,2,200,614,,INE242Q01016,14-Feb-19,,
538835,INTELLECT   ,A ,Q,169.7,169.7,160.25,163.2,163.2,164.9,906,31145,5047606,,INE306R01017,14-Feb-19,,
538836,MONTECARLO  ,B ,Q,381.25,384.95,380,382.8,383,381.9,66,3337,1274825,,INE950M01013,14-Feb-19,,
538837,JSTL        ,X ,Q,33.25,33.25,29.1,31.9,32.9,28.5,18,529,16904,,INE237B01018,14-Feb-19,,
538858,CAMSONBIO   ,XT,Q,5.47,5.47,4.95,5.41,4.95,5.21,38,22693,118702,,INE845E01012,14-Feb-19,,
538860,PANAFIC     ,XT,Q,0.58,0.6,0.56,0.57,0.58,0.58,66,580809,330397,,INE655P01029,14-Feb-19,,
538861,AMSONS      ,T ,Q,1.34,1.34,1.34,1.34,1.34,1.34,3,200,268,,INE812P01018,14-Feb-19,,
538874,NEXUSCOMMO  ,XT,Q,26.95,26.95,26.95,26.95,26.95,27.5,1,2,53,,INE370Q01015,14-Feb-19,,
538891,SIPROJECTS  ,X ,Q,37,38.45,34.75,38.15,38.25,37.8,46,23105,882332,,INE613C01018,14-Feb-19,,
538896,KANCHI      ,XT,Q,414.75,414.75,387.95,387.95,387.95,408.35,321,17191,6670858,,INE081G01019,14-Feb-19,,
538902,DHUN TEAIND ,B ,Q,210,210,203.75,204,204,208.95,13,205,41891,,INE341R01014,14-Feb-19,,
538921,RAFL        ,M ,Q,112,112,112,112,112,112,3,7500,840000,,INE865P01016,14-Feb-19,,
538922,COSYN       ,X ,Q,41.75,44.4,40.5,41.4,42.5,41.75,39,6205,255492,,INE029B01019,14-Feb-19,,
538928,KARNAVATI   ,T ,Q,31.4,31.4,31.05,31.1,31.05,31.45,10,236,7375,,INE554R01012,14-Feb-19,,
538942,MERCANTILE  ,XT,Q,4.3,4.31,4.3,4.31,4.31,4.52,8,850,3656,,INE689O01013,14-Feb-19,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,900,1440,,INE211D01027,14-Feb-19,,
538961,GENUSPAPER  ,B ,Q,6.75,6.8,6.51,6.75,6.8,6.81,12,3063,20269,,INE949P01018,14-Feb-19,,
538962,MINDACORP   ,B ,Q,127.2,128.3,125.3,126,126,126.25,75,4254,538148,,INE842C01021,14-Feb-19,,
538963,PACT        ,XT,Q,2.47,2.47,2.47,2.47,2.47,2.47,1,1,2,,INE494K01024,14-Feb-19,,
538965,CONCORD     ,XT,Q,18.35,18.35,16.65,17.5,17.5,17.5,7,406,6913,,INE858L01010,14-Feb-19,,
538979,GRNLAM IND  ,B ,Q,698.35,720.45,698.1,698.2,698.2,779.8,23,138,96977,,INE544R01013,14-Feb-19,,
538987,TALBROSENG  ,X ,Q,159.9,166.5,150,166.5,166.5,160,10,595,97284,,INE717E01013,14-Feb-19,,
538992,SAPL        ,X ,Q,260.75,260.75,260.75,260.75,260.75,250.5,1,5,1303,,INE002E01010,14-Feb-19,,
539006,PTCIL       ,X ,Q,391,391,388.5,389.8,388.6,408.9,13,272,105926,,INE596F01018,14-Feb-19,,
539009,GBLIL       ,X ,Q,36.35,36.35,36.35,36.35,36.35,38.25,19,240,8724,,INE003Q01012,14-Feb-19,,
539017,ASHFL       ,B ,Q,60.3,60.3,60,60.25,60.25,56.5,10,925,55598,,INE526R01010,14-Feb-19,,
539018,BEEKAY      ,X ,Q,315.05,323.5,307.7,316,316,316.45,48,837,261708,,INE213D01015,14-Feb-19,,
539040,TTIL        ,XT,Q,2.76,2.9,2.76,2.9,2.9,2.85,6,488,1406,,INE812Q01016,14-Feb-19,,
539042,AGIIL       ,T ,Q,78,78,77,77,77,77,6,575,44285,,INE976R01017,14-Feb-19,,
539044,MANAKSTELTD ,B ,Q,18.05,18.05,16.95,17.05,17.2,17.95,21,9458,161673,,INE824Q01011,14-Feb-19,,
539045,MNKALCOLTD  ,B ,Q,6.6,7.99,6.6,7.76,7.76,7.4,22,7274,53888,,INE859Q01017,14-Feb-19,,
539046,MNKCMILTD   ,B ,Q,7.01,7.79,7,7.43,7.32,7.51,23,2871,21266,,INE830Q01018,14-Feb-19,,
539056,ADLABS      ,B ,Q,8.75,9.29,8.66,9.22,9.29,8.99,67,8368,75754,,INE172N01012,14-Feb-19,,
539083,INOXWIND    ,A ,Q,64.95,65.3,63.25,63.8,64.2,65,211,15173,971025,,INE066P01011,14-Feb-19,,
539113,PML         ,X ,Q,2340,2340,2095,2197.95,2197.95,2216.05,33,150,335299,,INE291E01019,14-Feb-19,,
539118,VRLLOG      ,B ,Q,247.2,248,240.35,245.7,245,251,83,1371,334860,,INE366I01010,14-Feb-19,,
539122,BODHTREE    ,X ,Q,45,45,40.5,43.45,44.9,43.45,46,2976,125999,,INE104F01011,14-Feb-19,,
539126,MEP         ,B ,Q,36.75,37.75,36.6,37.45,37.45,37.15,145,48527,1801219,,INE776I01010,14-Feb-19,,
539132,VEGETABLE   ,X ,Q,4.05,5.19,4.05,4.3,4.3,4.57,11,467,2028,,INE761D01021,14-Feb-19,,
539141,UFO         ,B ,Q,233.3,235,229.05,231.15,229.05,235.2,26,196,45350,,INE527H01019,14-Feb-19,,
539148,SHIVALIK    ,X ,Q,250,255,240,249.7,250,248.7,42,3137,772412,,INE788J01021,14-Feb-19,,
539150,PNCINFRA    ,B ,Q,140.05,142,135.6,139.9,139,138.2,161,33363,4643442,,INE195J01029,14-Feb-19,,
539151,ARFIN       ,X ,Q,177.05,189.5,161.2,166.7,166.7,191.45,364,8078,1399578,,INE784R01015,14-Feb-19,,
539169,FUNNY       ,T ,Q,0.88,0.88,0.88,0.88,0.88,0.89,3,1100,968,,INE105R01013,14-Feb-19,,
539176,HAWAENG     ,XT,Q,38.55,38.55,34.95,35.05,36.85,36.75,26,1430,51227,,INE230I01018,14-Feb-19,,
539177,AIIL        ,XT,Q,29.1,29.1,29.1,29.1,29.1,28.75,1,10,291,,INE206F01014,14-Feb-19,,
539195,POEL        ,X ,Q,29.9,29.9,25.3,27,27.95,29.7,82,13648,364617,,INE035S01010,14-Feb-19,,
539196,AEL         ,X ,Q,13.5,13.5,12.9,13.08,13.08,13.65,38,3149,41199,,INE829P01020,14-Feb-19,,
539197,DEVHARI     ,XT,Q,4.31,4.31,4.31,4.31,4.31,4.53,3,25100,108181,,INE553P01018,14-Feb-19,,
539201,SATIA       ,X ,Q,521,527,484,519.55,520,536.4,110,11728,6076484,,INE170E01015,14-Feb-19,,
539207,MANPASAND   ,A ,Q,80,81.45,75.9,78.85,77.9,80.45,878,41587,3297748,,INE122R01018,14-Feb-19,,
539216,JUNCTION    ,M ,Q,28.25,28.25,28.25,28.25,28.25,28.25,1,4000,113000,,INE653S01010,14-Feb-19,,
539217,SRESTHA     ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.85,1,10,18,,INE606K01023,14-Feb-19,,
539219,MUL         ,X ,Q,259.9,259.9,250.4,255.5,255,255.95,66,4137,1054890,,INE150D01019,14-Feb-19,,
539221,SPORTKING   ,XT,Q,480,486.05,477.4,481.45,477.4,502.5,10,290,139627,,INE885H01011,14-Feb-19,,
539223,AMBITION    ,B ,Q,17,17,13.05,15.15,15.15,14.55,88,14387,226414,,INE563S01011,14-Feb-19,,
539224,HCKKVENTURE ,X ,Q,45,45,45,45,45,44.3,1,1000,45000,,INE345Q01017,14-Feb-19,,
539225,JIYAECO     ,B ,Q,35.1,36.2,33.15,34.35,34.4,34.8,419,133069,4592311,,INE023S01016,14-Feb-19,,
539226,RUDRA       ,T ,Q,189,189,171,172.75,183.5,180,41,19452,3396027,,INE027T01015,14-Feb-19,,
539227,LOYAL       ,T ,Q,40.3,43.45,39.35,39.5,42.9,41.4,49,18032,720314,,INE876S01017,14-Feb-19,,
539228,GGPL        ,B ,Q,62.65,62.7,62.2,62.2,62.2,61.35,77,7991,499432,,INE480S01026,14-Feb-19,,
539229,MRSS        ,M ,Q,34.15,35.6,34.15,35,35,36,4,2400,83850,,INE196R01012,14-Feb-19,,
539235,GPL         ,X ,Q,219.4,219.4,219.4,219.4,219.4,223.85,1,150,32910,,INE545R01010,14-Feb-19,,
539251,BALKRISHNA  ,B ,Q,36,36,34.4,35,35,35.5,15,447,15652,,INE875R01011,14-Feb-19,,
539252,SCFL        ,B ,Q,5.5,6,5.5,5.59,6,5.3,7,1304,7305,,INE979R01011,14-Feb-19,,
539254,ADANITRANS  ,A ,Q,210.2,216.2,207.25,214.25,214.25,212.95,550,16471,3521659,,INE931S01010,14-Feb-19,,
539255,STARDELTA   ,X ,Q,145.65,145.65,131.85,132.95,132.95,138.75,57,1881,257630,,INE541K01014,14-Feb-19,,
539267,DRHABEEB    ,X ,Q,36.6,36.6,36.45,36.45,36.45,34.9,2,400,14610,,INE579N01018,14-Feb-19,,
539268,SYNGENE     ,A ,Q,598.1,604.25,578,586.4,585,604.2,428,2889,1717258,,INE398R01022,14-Feb-19,,
539276,KAYA        ,B ,Q,705.65,714,700.9,710.95,714,714.2,101,1075,762073,,INE587G01015,14-Feb-19,,
539278,SYMBIOX     ,XT,Q,0.55,0.55,0.53,0.53,0.53,0.53,6,2403,1314,,INE653R01012,14-Feb-19,,
539289,MJCO        ,B ,Q,449,456.75,443,454.45,453.95,441.55,95,1253,566722,,INE898S01029,14-Feb-19,,
539290,BINDALAGRO  ,B ,Q,13.85,13.85,13.1,13.3,13.3,13.55,13,926,12351,,INE143A01010,14-Feb-19,,
539300,AKSPINTEX   ,X ,Q,25.65,25.65,25.65,25.65,25.65,24.45,2,2,51,,INE671K01019,14-Feb-19,,
539301,ARVSMART    ,B ,Q,107.7,113.9,107.7,113.15,113,110.6,21,474,53175,,INE034S01021,14-Feb-19,,
539302,POWERMECH   ,B ,Q,855,855,820,832.35,830,848,50,207,172853,,INE211R01019,14-Feb-19,,
539309,RAMASTEEL   ,B ,Q,88.35,92,85.2,87.2,87.05,92.9,22,264,23163,,INE230R01027,14-Feb-19,,
539310,TISL        ,B ,Q,5.58,5.58,4.63,4.65,4.65,5.14,83,232002,1077439,,INE365S01029,14-Feb-19,,
539331,VETO        ,B ,Q,53,57.2,50,57.2,57.2,52,282,17523,943880,,INE918N01018,14-Feb-19,,
539332,NAVKARCORP  ,A ,Q,40.95,40.95,39.7,40.1,40.1,40.15,112,9142,367627,,INE278M01019,14-Feb-19,,
539333,PENPEBS     ,B ,Q,52.85,55.55,52,54.4,55.5,52.85,45,2154,114150,,INE455O01019,14-Feb-19,,
539334,SHREEPUSHK  ,B ,Q,127,127,115.95,119.8,121,130.25,446,15113,1801382,,INE712K01011,14-Feb-19,,
539336,GUJGAS      ,A ,Q,124.5,124.5,119,121.45,121.4,123.45,186,8597,1040541,,INE844O01030,14-Feb-19,,
539351,PRABHAT     ,B ,Q,55.35,55.9,54.2,54.5,54.2,57.05,379,22558,1234712,,INE302M01033,14-Feb-19,,
539353,SWARAJAUTO  ,X ,Q,182.25,192,179,182.65,184.95,192.45,117,4900,891937,,INE724G01014,14-Feb-19,,
539354,POLYSPIN    ,X ,Q,135,135,118.55,121,121,125.1,22,905,110014,,INE914G01011,14-Feb-19,,
539359,PRITIKAUTO  ,X ,Q,158.5,160,153.7,159.8,159.9,158.5,31,5750,912350,,INE583R01011,14-Feb-19,,
539363,SKC         ,T ,Q,33,34.5,33,34.5,34.5,34,2,101,3334,,INE094T01015,14-Feb-19,,
539400,MALLCOM     ,X ,Q,206,206,193,200,200,203.15,23,437,85578,,INE389C01015,14-Feb-19,,
539404,SATIN       ,B ,Q,239.2,239.65,229.65,232.4,232.4,235.5,144,3375,790216,,INE836B01017,14-Feb-19,,
539407,GENCON      ,X ,Q,142.2,145,140.5,142.5,141,142.15,40,5733,818611,,INE854S01022,14-Feb-19,,
539408,KUBERJI     ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,1,200,604,,INE594R01018,14-Feb-19,,
539410,WELCON      ,X ,Q,7.77,7.77,7.76,7.76,7.76,7.77,5,1201,9331,,INE873S01022,14-Feb-19,,
539428,TEJNAKSH    ,B ,Q,52.2,61,52.2,57,57,64,79,6142,334894,,INE030T01019,14-Feb-19,,
539435,RFSL        ,X ,Q,21,23.1,21,23.1,23.1,22,3,10,222,,INE201C01012,14-Feb-19,,
539436,COFFEEDAY   ,A ,Q,265,275,262.25,270,275,268.05,1025,34445,9265855,,INE335K01011,14-Feb-19,,
539437,IDFCFIRSTB  ,A ,Q,44,45,43.45,44.6,44.6,44,1743,1340743,59548948,,INE092T01019,14-Feb-19,,
539447,BEARDSELL   ,B ,Q,17.45,17.45,15.85,16.1,16.1,19.75,13,2629,44686,,INE520H01022,14-Feb-19,,
539448,INDIGO      ,A ,Q,1149.9,1181.65,1140,1173.9,1170,1162.1,1306,36249,42259229,,INE646L01027,14-Feb-19,,
539450,SHK         ,B ,Q,159.1,159.1,156.75,157.55,156.75,159.4,33,479,75445,,INE500L01026,14-Feb-19,,
539479,GTV         ,X ,Q,23.45,23.45,22,23.4,23.4,22.35,5,156,3651,,INE910R01016,14-Feb-19,,
539486,GEETANJ     ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.78,2,51,38,,INE263R01010,14-Feb-19,,
539516,HDFCNIFETF  ,B ,Q,1120,1120.17,1118,1119.12,1119.12,1130.42,6,16,17907,,INF179KB1KP3,14-Feb-19,,
539517,SXETF       ,B ,Q,3759.09,3759.51,3750,3751.41,3751.41,3783,4,20,75103,,INF179KB1KQ1,14-Feb-19,,
539518,UDAYJEW     ,XT,Q,79,79.75,75,75,75,76,4,14,1099,,INE551B01012,14-Feb-19,,
539519,MAYUKH      ,X ,Q,9.41,9.57,9.41,9.5,9.5,9.53,8,14016,133047,,INE280E01012,14-Feb-19,,
539520,SHAILJA     ,X ,Q,17,17,16.05,16.5,16.85,16.4,35,104291,1725783,,INE195R01014,14-Feb-19,,
539523,ALKEM       ,A ,Q,1829.9,1839.95,1808.5,1812.55,1816.95,1808.3,111,466,848252,,INE540L01014,14-Feb-19,,
539524,LALPATHLAB  ,A ,Q,975,1031.9,975,1006.55,1000.05,1020.65,315,1867,1898632,,INE600L01024,14-Feb-19,,
539525,NAVKETAN    ,XT,Q,0.5,0.5,0.5,0.5,0.5,0.52,3,400,200,,INE365G01016,14-Feb-19,,
539542,LUXIND      ,B ,Q,1167,1224,1158,1192.05,1192.05,1185.3,195,1561,1840519,,INE150G01020,14-Feb-19,,
539544,ABHIINFRA   ,XT,Q,3.5,3.5,3.5,3.5,3.5,3.46,1,4000,14000,,INE281P01016,14-Feb-19,,
539545,APOORVA     ,X ,Q,26.05,26.05,26.05,26.05,26.05,25.55,1,1,26,,INE217S01014,14-Feb-19,,
539546,BNL         ,XT,Q,5.4,5.4,5.4,5.4,5.4,5.45,1,15,81,,INE679E01015,14-Feb-19,,
539551,NH          ,B ,Q,195.25,197.5,192.25,193.7,192.3,196.4,26,460,89330,,INE410P01011,14-Feb-19,,
