DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
22032018|935788|000000270|0000000000301572|000000373|0000000000413483|072.39
22032018|935790|000000000|0000000000000000|000000640|0000000000809248|000.00
22032018|935802|000000285|0000000000292838|000000285|0000000000292837|100.00
22032018|935806|000000041|0000000000042725|000000041|0000000000042672|100.00
22032018|935814|000000068|0000000000073236|000000085|0000000000091419|080.00
22032018|935832|000000060|0000000000062400|000000060|0000000000062400|100.00
22032018|935836|000000625|0000000000647219|000000625|0000000000647218|100.00
22032018|935878|000000000|0000000000000000|000000720|0000000000707400|000.00
22032018|935912|000000880|0000000000884400|000000880|0000000000884815|100.00
22032018|935916|000000100|0000000000100000|000000100|0000000000100500|100.00
22032018|935924|000000050|0000000000049350|000000050|0000000000049350|100.00
22032018|935928|000000033|0000000000032340|000000033|0000000000032340|100.00
22032018|935936|000000300|0000000000300000|000000500|0000000000494500|060.00
22032018|935940|000000151|0000000000148459|000000173|0000000000170383|087.28
22032018|935948|000000255|0000000000253470|000000510|0000000000495780|050.00
22032018|935954|000009310|0000000009565467|000009310|0000000009565421|100.00
22032018|935972|000000500|0000000000550000|000000502|0000000000534700|099.60
22032018|935990|000000600|0000000000600000|000000600|0000000000599785|100.00
22032018|935996|000000060|0000000000059943|000000060|0000000000059943|100.00
22032018|936006|000000073|0000000000078505|000000073|0000000000078504|100.00
22032018|936010|000000050|0000000000054251|000000050|0000000000054250|100.00
22032018|936012|000000010|0000000000010450|000000010|0000000000010450|100.00
22032018|936022|000000290|0000000000309430|000000290|0000000000309430|100.00
22032018|936052|000000010|0000000000009551|000000010|0000000000009550|100.00
22032018|936064|000000030|0000000000029550|000000040|0000000000039400|075.00
22032018|936068|000000103|0000000000106765|000000103|0000000000106774|100.00
22032018|936072|000000290|0000000000300150|000000580|0000000000598850|050.00
22032018|947841|000000004|0000000000019680|000000004|0000000000019680|100.00
22032018|950493|000000004|0000000000019000|000000004|0000000000019000|100.00
22032018|956594|000000025|0000000024999950|000000025|0000000024999974|100.00
22032018|957093|000000150|0000000015030000|000000150|0000000015030000|100.00
22032018|961695|000000004|0000000000034000|000000004|0000000000034042|100.00
22032018|961699|000000004|0000000000019320|000000008|0000000000038528|050.00
22032018|961700|000000004|0000000000033280|000000004|0000000000033280|100.00
22032018|961703|000000185|0000000001971471|000000227|0000000002417548|081.50
22032018|961705|000000015|0000000000014610|000000015|0000000000014609|100.00
22032018|961706|000000029|0000000000048271|000000029|0000000000048216|100.00
22032018|961708|000000040|0000000000065080|000000040|0000000000065010|100.00
22032018|961711|000000012|0000000000057780|000000012|0000000000057760|100.00
22032018|961712|000000010|0000000000085051|000000010|0000000000085020|100.00
22032018|961716|000000018|0000000000144937|000000018|0000000000146098|100.00
22032018|961717|000000004|0000000000020400|000000004|0000000000020400|100.00
22032018|961720|000000004|0000000000033776|000000004|0000000000033776|100.00
22032018|961721|000000180|0000000000184020|000000180|0000000000183634|100.00
22032018|961722|000000384|0000000000653592|000000384|0000000000653310|100.00
22032018|961727|000000025|0000000000027625|000000025|0000000000027625|100.00
22032018|961728|000003525|0000000004152556|000003898|0000000004577864|090.43
22032018|961729|000000085|0000000000093594|000000085|0000000000093593|100.00
22032018|961731|000003000|0000000003282000|000003000|0000000003282100|100.00
22032018|961732|000000400|0000000000462188|000000580|0000000000669086|068.97
22032018|961733|000000040|0000000000042680|000000040|0000000000042680|100.00
22032018|961736|000000008|0000000000064760|000000008|0000000000064760|100.00
22032018|961737|000000140|0000000000140709|000000140|0000000000140719|100.00
22032018|961738|000000205|0000000000336203|000000205|0000000000335489|100.00
22032018|961741|000000020|0000000000018720|000000025|0000000000023285|080.00
22032018|961743|000000050|0000000000055750|000000050|0000000000055750|100.00
22032018|961749|000000050|0000000000054508|000000050|0000000000054508|100.00
22032018|961750|000000010|0000000000010456|000000010|0000000000010456|100.00
22032018|961751|000000010|0000000000010833|000000010|0000000000010839|100.00
22032018|961759|000000100|0000000000113000|000000150|0000000000165001|066.67
22032018|961772|000000230|0000000000234745|000000230|0000000000234744|100.00
22032018|961779|000000500|0000000000607500|000000500|0000000000606229|100.00
22032018|961785|000000325|0000000000393900|000000325|0000000000391060|100.00
22032018|961786|000000200|0000000000249600|000000200|0000000000249600|100.00
22032018|961792|000000500|0000000000615000|000000501|0000000000611270|099.80
22032018|961803|000000100|0000000000121399|000000110|0000000000131149|090.91
22032018|961804|000000700|0000000000894607|000000816|0000000001041540|085.78
22032018|961810|000000500|0000000000633255|000000500|0000000000633255|100.00
22032018|961811|000000030|0000000000034710|000000030|0000000000034710|100.00
22032018|961813|000000200|0000000000249002|000000200|0000000000249002|100.00
22032018|961814|000000125|0000000000140632|000000125|0000000000140532|100.00
22032018|961816|000001000|0000000001280000|000001030|0000000001317482|097.09
22032018|961819|000050683|0000000063227043|000050683|0000000063478542|100.00
22032018|961820|000001400|0000000001557780|000001900|0000000002136100|073.68
22032018|961822|000001960|0000000002479400|000002960|0000000003721800|066.22
22032018|961826|000000115|0000000000138000|000000115|0000000000138000|100.00
22032018|961829|000000300|0000000000351480|000000300|0000000000351480|100.00
22032018|961830|000000225|0000000000285075|000000225|0000000000285452|100.00
22032018|961837|000000100|0000000000108610|000000100|0000000000108610|100.00
22032018|961839|000000114|0000000000137484|000000114|0000000000137384|100.00
22032018|961851|000000070|0000000000082600|000000070|0000000000082600|100.00
22032018|961861|000000000|0000000000000000|000000400|0000000000466922|000.00
22032018|961863|000000060|0000000000072210|000000060|0000000000072210|100.00
22032018|961875|000000045|0000000000054675|000000045|0000000000054675|100.00
22032018|961885|000000398|0000000000513488|000000582|0000000000735892|068.38
22032018|961897|000000040|0000000000049200|000000040|0000000000049200|100.00
22032018|961908|000000477|0000000000528397|000000483|0000000000535120|098.76
22032018|961910|000000110|0000000000129888|000000180|0000000000208628|061.11
22032018|972492|000000300|0000000005580000|000000300|0000000005580000|100.00
22032018|972609|000000016|0000000000137763|000000016|0000000000137682|100.00
22032018|972610|000000004|0000000000019000|000000004|0000000000019000|100.00
22032018|972660|000000020|0000000000097751|000000020|0000000000097660|100.00
22032018|972661|000000036|0000000000303189|000000036|0000000000303258|100.00
22032018|972704|000000016|0000000000129478|000000016|0000000000129434|100.00
22032018|972705|000000008|0000000000039602|000000008|0000000000039601|100.00
22032018|972713|000000128|0000000001058751|000000128|0000000001058642|100.00
22032018|972714|000000012|0000000000058873|000000014|0000000000069036|085.71
22032018|972715|000000109|0000000000922062|000000109|0000000000917598|100.00
22032018|972719|000000004|0000000000031727|000000004|0000000000031726|100.00
22032018|972721|000000004|0000000000030121|000000004|0000000000030120|100.00
22032018|972885|000000022|0000000000177778|000000022|0000000000178171|100.00
22032018|972893|000000004|0000000000032641|000000004|0000000000032640|100.00
22032018|513691|000040375|0000000000178458|000069279|0000000000307819|058.28
22032018|513693|000001246|0000000000203348|000001261|0000000000202995|098.81
22032018|513699|000000500|0000000000033500|000000500|0000000000033500|100.00
22032018|513703|000000055|0000000000002615|000000055|0000000000002615|100.00
22032018|513709|000003590|0000000000428467|000003891|0000000000466237|092.26
22032018|513713|000008757|0000000000982974|000011390|0000000001304864|076.88
22032018|513729|000007905|0000000000450585|000008336|0000000000480063|094.83
22032018|514010|000001523|0000000000007783|000003263|0000000000016933|046.67
22032018|514028|000004290|0000000000071388|000004290|0000000000071388|100.00
22032018|514030|000001708|0000000000141850|000001833|0000000000152249|093.18
22032018|514034|000016708|0000000001734291|000040550|0000000004309055|041.20
22032018|514036|000000164|0000000000093480|000003182|0000000001871079|005.15
22032018|514043|000004046|0000000001407199|000009273|0000000003181174|043.63
22032018|514045|000002668|0000000000146874|000003172|0000000000176021|084.11
22032018|514087|000000683|0000000000055528|000000724|0000000000059332|094.34
22032018|514128|000000020|0000000000000231|000000020|0000000000000230|100.00
22032018|514138|000000092|0000000000013202|000000092|0000000000013202|100.00
22032018|514140|000000800|0000000000005008|000000800|0000000000005008|100.00
22032018|514142|000009773|0000000000800898|000011199|0000000000933386|087.27
22032018|514144|000000226|0000000000000201|000000226|0000000000000201|100.00
22032018|514162|000266510|0000000016017251|000325748|0000000019587343|081.81
22032018|514165|000114188|0000000001575795|000133673|0000000001850068|085.42
22032018|514167|000001177|0000000000381290|000002364|0000000000758145|049.79
22032018|514171|000000075|0000000000000471|000000075|0000000000000471|100.00
22032018|514175|000003831|0000000000081792|000004989|0000000000106927|076.79
22032018|514183|000028325|0000000001195560|000028325|0000000001195560|100.00
22032018|514211|001781887|0000000037686911|002173073|0000000049553533|082.00
22032018|514215|000006830|0000000001416542|000008224|0000000001694035|083.05
22032018|514221|000010892|0000000000002069|000010892|0000000000002069|100.00
22032018|514223|000000085|0000000000001271|000000085|0000000000001271|100.00
22032018|514234|000003939|0000000000522115|000005207|0000000000692735|075.65
22032018|514240|000002000|0000000000001560|000002000|0000000000001560|100.00
22032018|514264|000013940|0000000000276709|000038390|0000000000762679|036.31
22032018|514266|000004502|0000000000447211|000004502|0000000000447211|100.00
22032018|514272|000001060|0000000000008904|000001360|0000000000011242|077.94
22032018|514274|000007664|0000000000331852|000009496|0000000000409565|080.71
22032018|514286|000099482|0000000002337827|000125902|0000000003077846|079.02
22032018|514300|000004676|0000000000146359|000009020|0000000000288772|051.84
22032018|514302|000006050|0000000000284350|000006050|0000000000291850|100.00
22032018|514316|000000105|0000000000016375|000000105|0000000000016375|100.00
22032018|514318|000000200|0000000000004555|000000200|0000000000004555|100.00
22032018|514322|000001578|0000000000181707|000001745|0000000000200844|090.43
22032018|514326|000004520|0000000000066444|000007818|0000000000117978|057.82
22032018|514354|000000470|0000000000019388|000000470|0000000000019521|100.00
22032018|514358|000004248|0000000000055264|000004248|0000000000055264|100.00
22032018|514394|000001615|0000000000095608|000001675|0000000000102718|096.42
22032018|514412|000000070|0000000000004197|000000070|0000000000004199|100.00
22032018|514418|000013113|0000000002603587|000014308|0000000002838675|091.65
22032018|514428|000000826|0000000000088465|000001130|0000000000122581|073.10
22032018|514442|000000251|0000000000005913|000000251|0000000000005913|100.00
22032018|514450|000002148|0000000000104178|000002148|0000000000103134|100.00
22032018|514470|000005228|0000000000215917|000005900|0000000000248155|088.61
22032018|514474|000004582|0000000000315013|000004745|0000000000328305|096.56
22032018|515018|000000001|0000000000000005|000000001|0000000000000005|100.00
22032018|515030|000108797|0000000036403477|000126843|0000000042469937|085.77
22032018|515037|000017918|0000000000612796|000032517|0000000001159999|055.10
22032018|515043|000050751|0000000002900420|000053711|0000000003089425|094.49
22032018|515055|000122500|0000000005922875|000271585|0000000013428179|045.11
22032018|515059|000000150|0000000000002355|000000150|0000000000002355|100.00
22032018|515085|000000430|0000000000003053|000000445|0000000000003070|096.63
22032018|515093|000000895|0000000000044258|000001479|0000000000074817|060.51
22032018|515127|000003301|0000000000064700|000003451|0000000000067189|095.65
22032018|515145|000000228|0000000000025536|000003728|0000000000412078|006.12
22032018|515147|000046833|0000000001739846|000058555|0000000002189461|079.98
22032018|516003|000001271|0000000000146270|000001271|0000000000146270|100.00
22032018|516007|000002433|0000000000061312|000005375|0000000000139278|045.27
22032018|516016|000008287|0000000001254652|000023255|0000000003430326|035.64
22032018|516022|000004907|0000000001027036|000010645|0000000002251480|046.10
22032018|516030|000038929|0000000002456420|000054235|0000000003451374|071.78
22032018|516064|000002171|0000000000582480|000003444|0000000000931210|063.04
22032018|516072|000000637|0000000000177278|000000771|0000000000212539|082.62
22032018|516082|000001118|0000000000484989|000001435|0000000000623653|077.91
22032018|516092|000000634|0000000000008242|000000634|0000000000008194|100.00
22032018|516096|000000200|0000000000020540|000000200|0000000000020540|100.00
22032018|516106|000009858|0000000000147378|000011321|0000000000169780|087.08
22032018|516108|000012325|0000000001419114|000012325|0000000001419114|100.00
22032018|516110|000000611|0000000000010600|000000611|0000000000010600|100.00
22032018|517015|000003999|0000000003966409|000004969|0000000004998718|080.48
22032018|517035|000000530|0000000000024248|000000615|0000000000027416|086.18
22032018|517041|000001261|0000000000487629|000001962|0000000000759280|064.27
22032018|517059|000020630|0000000004033165|000043870|0000000008570668|047.03
22032018|517063|000001084|0000000000064824|000001084|0000000000063995|100.00
22032018|517080|000043311|0000000000441773|000059058|0000000000600695|073.34
22032018|517119|000006330|0000000000131348|000007174|0000000000149513|088.24
22032018|517140|000049293|0000000000188256|000049293|0000000000188256|100.00
22032018|517146|000159954|0000000002951152|000230816|0000000004319336|069.30
22032018|517166|000007300|0000000000082563|000008381|0000000000094478|087.10
22032018|517168|000002332|0000000000680828|000005737|0000000001707374|040.65
22032018|517174|000000158|0000000002373619|000000531|0000000008003640|029.76
22032018|517206|000000408|0000000000891032|000000800|0000000001762028|051.00
22032018|517214|000009296|0000000000150131|000013109|0000000000213926|070.91
22032018|517224|000082060|0000000000062050|000082060|0000000000062050|100.00
22032018|517236|000007778|0000000000100026|000011136|0000000000146496|069.85
22032018|517238|000000178|0000000000010407|000000178|0000000000010407|100.00
22032018|517271|000035763|0000000001668344|000072174|0000000003391694|049.55
22032018|517288|000000646|0000000000009028|000000646|0000000000009028|100.00
22032018|517300|000012321|0000000001219163|000017250|0000000001726223|071.43
22032018|517330|000036176|0000000008045543|000036984|0000000008319309|097.82
22032018|517334|000088624|0000000027557633|000134014|0000000041599744|066.13
22032018|517344|000008864|0000000000491509|000012517|0000000000700223|070.82
22032018|517354|000007736|0000000003838604|000032701|0000000016262282|023.66
22032018|517356|000000650|0000000000002210|000000650|0000000000002210|100.00
22032018|517370|000001580|0000000000133220|000001580|0000000000133220|100.00
22032018|517372|000001090|0000000000102678|000001203|0000000000114081|090.61
22032018|517380|000000185|0000000000148509|000000224|0000000000179981|082.59
22032018|517385|000000506|0000000000873053|000001948|0000000003414096|025.98
22032018|517411|000008482|0000000000169640|000009345|0000000000186550|090.77
22032018|517415|000000520|0000000000001643|000000520|0000000000001643|100.00
22032018|517417|000004737|0000000000801738|000005069|0000000000857555|093.45
22032018|517421|000002785|0000000001347383|000003721|0000000001851440|074.85
22032018|517429|000002321|0000000000039913|000002321|0000000000039913|100.00
22032018|517437|000000055|0000000000006101|000000055|0000000000006101|100.00
22032018|517447|000135709|0000000007640417|000139276|0000000008076703|097.44
22032018|517449|000003076|0000000000519229|000003326|0000000000564312|092.48
22032018|517467|000017374|0000000000066357|000017374|0000000000066357|100.00
22032018|517477|000007555|0000000001113607|000009775|0000000001432373|077.29
22032018|517481|000004281|0000000000021759|000004281|0000000000021759|100.00
22032018|517498|000039166|0000000003499483|000072753|0000000006646396|053.83
22032018|517500|000004293|0000000000383580|000006270|0000000000561845|068.47
22032018|517506|000000133|0000000000833458|000000231|0000000001455643|057.58
22032018|517514|000001765|0000000000037200|000001765|0000000000037200|100.00
22032018|517518|000007186|0000000001715299|000014425|0000000003503430|049.82
22032018|517522|000004757|0000000002471738|000005462|0000000002844509|087.09
22032018|517530|000020066|0000000000095515|000026569|0000000000127182|075.52
22032018|517536|000131299|0000000012053249|000134726|0000000012463881|097.46
22032018|517544|000001098|0000000000549549|000001347|0000000000678218|081.51
22032018|517546|000028935|0000000000960642|000029417|0000000000976696|098.36
22032018|517548|000011555|0000000000596816|000012179|0000000000630768|094.88
22032018|517552|000000065|0000000000000368|000000065|0000000000000368|100.00
22032018|517554|000016964|0000000000236104|000016964|0000000000236104|100.00
22032018|517556|000032202|0000000000185806|000046873|0000000000272407|068.70
22032018|517562|000003647|0000000000491434|000009358|0000000001263400|038.97
22032018|517569|000017829|0000000006575336|000034816|0000000012941113|051.21
22032018|517571|000000533|0000000000050502|000000633|0000000000060097|084.20
22032018|518011|000001107|0000000000131475|000001107|0000000000131475|100.00
22032018|518029|000005185|0000000000141120|000005185|0000000000141120|100.00
22032018|518091|000000950|0000000000168198|000001150|0000000000204779|082.61
22032018|519003|000000100|0000000000009900|000000100|0000000000009900|100.00
22032018|519031|000000221|0000000000023309|000000221|0000000000023309|100.00
22032018|519091|000000370|0000000002713358|000000427|0000000003137357|086.65
22032018|519097|000001457|0000000000012909|000001457|0000000000012909|100.00
22032018|519105|000003599|0000000000138022|000005777|0000000000222686|062.30
22032018|519126|000002537|0000000000725004|000002537|0000000000725004|100.00
22032018|519136|000004755|0000000000359003|000013013|0000000000998956|036.54
22032018|519152|000000692|0000000000724610|000000692|0000000000724610|100.00
22032018|519156|000001909|0000000001610337|000002798|0000000002381557|068.23
22032018|519183|000112098|0000000024140305|000153348|0000000032493734|073.10
22032018|519214|000000860|0000000000024243|000000860|0000000000024243|100.00
22032018|519216|000002881|0000000000142034|000003294|0000000000160714|087.46
22032018|519224|000002599|0000000000234732|000002599|0000000000234732|100.00
22032018|519230|000004253|0000000000008124|000004253|0000000000008120|100.00
22032018|519248|000021152|0000000000468517|000036528|0000000000823337|057.91
22032018|519260|000471582|0000000008535635|001000407|0000000018324375|047.14
22032018|519279|000000160|0000000000001988|000000160|0000000000001975|100.00
22032018|519285|000000030|0000000000000174|000000030|0000000000000174|100.00
22032018|519287|000034355|0000000000252600|000034355|0000000000252600|100.00
22032018|519295|000002836|0000000000645014|000002836|0000000000645014|100.00
22032018|519307|000199185|0000000002420098|000238376|0000000002900605|083.56
22032018|519359|000000734|0000000000043747|000000921|0000000000054324|079.70
22032018|519383|000001160|0000000000038860|000001210|0000000000041207|095.87
22032018|519421|000005629|0000000015255481|000005629|0000000015255481|100.00
22032018|519455|000002670|0000000000051427|000002670|0000000000051427|100.00
22032018|519457|000001763|0000000000097054|000002278|0000000000125895|077.39
22032018|519475|000036635|0000000005195202|000036635|0000000005195202|100.00
22032018|519477|000001400|0000000000059430|000001400|0000000000059430|100.00
22032018|519532|000000200|0000000000002870|000000200|0000000000002870|100.00
22032018|519552|000008465|0000000006160404|000008825|0000000006411640|095.92
22032018|519560|000023315|0000000000149216|000029607|0000000000188104|078.75
22032018|519566|000000702|0000000000095714|000000702|0000000000095714|100.00
22032018|519570|000009641|0000000000201497|000014277|0000000000302850|067.53
22032018|519588|000000142|0000000000209181|000001792|0000000002697832|007.92
22032018|519600|000002088|0000000000576080|000005316|0000000001490427|039.28
22032018|519602|000015382|0000000001859684|000034136|0000000004206904|045.06
22032018|519612|000000100|0000000000001440|000000100|0000000000001440|100.00
22032018|520008|000027462|0000000002144783|000044710|0000000003524218|061.42
22032018|520021|000010125|0000000001448098|000010125|0000000001448098|100.00
22032018|520043|000003165|0000000000662910|000004562|0000000000963295|069.38
22032018|520051|000060562|0000000004841932|000149072|0000000011858780|040.63
22032018|520056|000000123|0000000000599293|000000248|0000000001194535|049.60
22032018|520057|000014765|0000000001477977|000030221|0000000003077812|048.86
22032018|520059|000008067|0000000000572354|000010346|0000000000738906|077.97
22032018|520066|000002847|0000000001161007|000004927|0000000002044087|057.78
22032018|520073|000017969|0000000000981108|000023256|0000000001270228|077.27
22032018|520075|000002815|0000000000785526|000003495|0000000000980332|080.54
22032018|520077|000062183|0000000001436428|000093728|0000000002180084|066.34
22032018|520081|000001000|0000000000063000|000001000|0000000000063000|100.00
22032018|520086|000000719|0000000000157461|000000921|0000000000201812|078.07
22032018|520111|000000077|0000000000068153|000000117|0000000000103482|065.81
22032018|520113|000000549|0000000000696215|000000587|0000000000749896|093.53
22032018|520119|000001253|0000000000095228|000002560|0000000000199470|048.95
22032018|520123|000005005|0000000000455956|000005616|0000000000513482|089.12
22032018|520127|000003261|0000000000012684|000003261|0000000000012684|100.00
22032018|520139|000001702|0000000000003880|000001702|0000000000003880|100.00
22032018|520151|000000865|0000000000455942|000000881|0000000000464250|098.18
22032018|520155|000015832|0000000000799516|000015849|0000000000811147|099.89
22032018|521014|000002369|0000000000076993|000002369|0000000000078707|100.00
22032018|521016|000120796|0000000010370337|000183863|0000000015959287|065.70
22032018|521018|000011670|0000000000366438|000013566|0000000000431135|086.02
22032018|521030|000026291|0000000000009000|000026291|0000000000009000|100.00
22032018|521034|000005837|0000000000066426|000006137|0000000000070173|095.11
22032018|521038|000000100|0000000000000451|000000100|0000000000000451|100.00
22032018|521064|000076770|0000000004824995|000152186|0000000009720185|050.44
22032018|521070|001509040|0000000004479985|001509040|0000000004479985|100.00
22032018|521082|000005014|0000000000020033|000005014|0000000000020033|100.00
22032018|521097|000011475|0000000001448719|000013003|0000000001653132|088.25
22032018|521105|000002310|0000000000240240|000002310|0000000000240240|100.00
22032018|521109|000005297|0000000000150700|000005897|0000000000167416|089.83
22032018|521113|000000827|0000000000052836|000000827|0000000000052836|100.00
22032018|521141|000000210|0000000000001779|000000210|0000000000001779|100.00
22032018|521149|000002367|0000000000034085|000003701|0000000000053588|063.96
22032018|521163|000003882|0000000000629661|000011024|0000000001819141|035.21
22032018|521167|000279008|0000000002424580|000281110|0000000002459708|099.25
22032018|521178|000000300|0000000000003636|000000300|0000000000003636|100.00
22032018|521180|000025765|0000000000290114|000031407|0000000000362644|082.04
22032018|521182|000000050|0000000000000405|000000050|0000000000000405|100.00
22032018|521194|000001732|0000000000640407|000002577|0000000000937749|067.21
22032018|521200|000014750|0000000000991200|000017556|0000000001171099|084.02
22032018|521206|000020260|0000000000068884|000020902|0000000000068567|096.93
22032018|521216|000003096|0000000000140140|000003096|0000000000140140|100.00
22032018|521220|000003024|0000000000395237|000003701|0000000000485354|081.71
22032018|521222|000000025|0000000000000102|000000025|0000000000000101|100.00
22032018|521226|000000100|0000000000000901|000000100|0000000000000901|100.00
22032018|521232|000000400|0000000000013745|000000400|0000000000013745|100.00
22032018|521240|000003185|0000000000414847|000003622|0000000000432966|087.93
22032018|521248|000002932|0000000000674507|000005543|0000000001295296|052.90
22032018|522004|000053838|0000000001276255|000053838|0000000001276255|100.00
22032018|522005|000000761|0000000000057041|000000761|0000000000057041|100.00
22032018|522014|000000176|0000000000047780|000000176|0000000000047780|100.00
22032018|522017|000000437|0000000000074771|000000454|0000000000078580|096.26
22032018|522029|000003195|0000000000321577|000030566|0000000003138459|010.45
22032018|522034|000000482|0000000000062203|000000732|0000000000095117|065.85
22032018|522064|000000539|0000000000739239|000000726|0000000001001593|074.24
22032018|522073|000002588|0000000001032742|000003323|0000000001346891|077.88
22032018|522074|000021374|0000000005493118|000022159|0000000005694757|096.46
22032018|522101|000004776|0000000000359633|000005526|0000000000414826|086.43
22032018|522105|000003902|0000000000027978|000003902|0000000000027696|100.00
22032018|522108|000007475|0000000030511829|000008227|0000000033591237|090.86
22032018|522113|000000746|0000000000528280|000001091|0000000000778277|068.38
22032018|522122|000002245|0000000001744589|000002245|0000000001744589|100.00
22032018|522134|000010846|0000000000793385|000011418|0000000000841731|094.99
22032018|522152|000005060|0000000000366091|000008066|0000000000583109|062.73
22032018|522163|000033559|0000000000319482|000061333|0000000000592495|054.72
22032018|522165|000004891|0000000000817776|000005372|0000000000904897|091.05
22032018|522183|000001656|0000000000398931|000002130|0000000000508998|077.75
22032018|522195|000000902|0000000000151131|000001388|0000000000234531|064.99
22032018|522205|000021683|0000000001782343|000058582|0000000004831958|037.01
22032018|522207|000003371|0000000000736807|000003371|0000000000736807|100.00
22032018|522209|000004100|0000000000009236|000004100|0000000000009236|100.00
22032018|522215|000001234|0000000000191887|000001497|0000000000233531|082.43
22032018|522217|000004276|0000000000853276|000004926|0000000000990499|086.80
22032018|522229|000045567|0000000002214557|000050998|0000000002522440|089.35
22032018|522231|000004579|0000000000191632|000004585|0000000000188140|099.87
22032018|522241|000000451|0000000000460720|000000789|0000000000801838|057.16
22032018|522249|000001092|0000000000509801|000001292|0000000000601014|084.52
22032018|522251|000002626|0000000000127887|000002877|0000000000142752|091.28
22032018|522257|000088522|0000000004068994|000088522|0000000004068994|100.00
22032018|522261|000018529|0000000001569407|000130497|0000000011259168|014.20
22032018|522263|000014862|0000000008199366|000015478|0000000008491589|096.02
22032018|522267|000000295|0000000000015193|000000295|0000000000015139|100.00
22032018|522275|000003576|0000000001370860|000008243|0000000003169452|043.38
22032018|522281|000002279|0000000000398142|000002500|0000000000443287|091.16
22032018|522285|000060827|0000000000509731|000071804|0000000000610554|084.71
22032018|522287|000001520|0000000000692816|000003178|0000000001457132|047.83
22032018|522292|000002875|0000000000123625|000003600|0000000000153717|079.86
22032018|522294|000011399|0000000000821868|000028304|0000000002029263|040.27
22032018|522295|000004667|0000000001996310|000005303|0000000002257875|088.01
22032018|522650|000000056|0000000000010712|000000056|0000000000010712|100.00
22032018|523007|000001659|0000000000133882|000001684|0000000000130450|098.52
22032018|523011|000001100|0000000000044715|000001100|0000000000045140|100.00
22032018|523019|000028451|0000000001086829|000030415|0000000001220625|093.54
22032018|523021|000003311|0000000000211904|000003311|0000000000211303|100.00
22032018|523023|000009524|0000000003720551|000011514|0000000004520708|082.72
22032018|523025|000002815|0000000001491528|000002925|0000000001552290|096.24
22032018|523062|000001000|0000000000050500|000001000|0000000000050500|100.00
22032018|523100|000061498|0000000001414454|000061498|0000000001414209|100.00
22032018|523116|000000132|0000000000034116|000000147|0000000000037995|089.80
22032018|523120|000000805|0000000000032200|000000805|0000000000032200|100.00
22032018|523127|000002017|0000000000998415|000004919|0000000002479784|041.00
22032018|523144|000002967|0000000000068390|000002969|0000000000068409|099.93
22032018|523151|000000180|0000000000010125|000000180|0000000000010125|100.00
22032018|523160|000006403|0000000007876895|000006403|0000000007876895|100.00
22032018|523204|000098922|0000000016361699|000453342|0000000075464138|021.82
22032018|523207|000005371|0000000000608803|000007792|0000000000890883|068.93
22032018|523209|000000001|0000000000000000|000000001|0000000000000000|100.00
22032018|523229|000014945|0000000002625090|000020474|0000000003617763|073.00
22032018|523248|000000774|0000000000168732|000000849|0000000000184060|091.17
22032018|523260|000001147|0000000000025071|000001147|0000000000025071|100.00
22032018|523261|000011262|0000000044703383|000027687|0000000110555662|040.68
22032018|523269|000002227|0000000000127274|000002400|0000000000139004|092.79
22032018|523277|000098588|0000000000069012|000103211|0000000000072502|095.52
22032018|523283|000000788|0000000000107720|000001575|0000000000219672|050.03
22032018|523289|000038200|0000000000721970|000038200|0000000000721970|100.00
22032018|523301|000000710|0000000000426000|000000711|0000000000434452|099.86
22032018|523319|000014134|0000000003064958|000027322|0000000005934250|051.73
22032018|523323|000001642|0000000001979760|000001642|0000000001979760|100.00
22032018|523329|000001429|0000000002787336|000001558|0000000003075908|091.72
22032018|523367|000012006|0000000004888844|000020849|0000000008788916|057.59
22032018|523369|000008554|0000000001831412|000012324|0000000002682355|069.41
22032018|523371|000014756|0000000000758459|000032006|0000000001698763|046.10
22032018|523373|000000100|0000000000000993|000000100|0000000000000993|100.00
22032018|523384|000008319|0000000001140997|000008319|0000000001140997|100.00
22032018|523385|000000918|0000000001462466|000002223|0000000003547803|041.30
22032018|523387|000000005|0000000000000001|000000005|0000000000000001|100.00
22032018|523391|000000754|0000000000041546|000000979|0000000000054216|077.02
22032018|523395|000000026|0000000000508349|000000053|0000000001038695|049.06
22032018|523398|000000386|0000000000937787|000000472|0000000001145117|081.78
22032018|523405|000051588|0000000006133814|000116788|0000000014139227|044.17
22032018|523411|000003350|0000000000711038|000006137|0000000001312883|054.59
22032018|523419|000000100|0000000000000284|000000100|0000000000000284|100.00
22032018|523445|000015145|0000000006643355|000094029|0000000041671416|016.11
22032018|523457|000001137|0000000000546613|000001875|0000000000896098|060.64
22032018|523465|000000817|0000000000033042|000000817|0000000000033042|100.00
22032018|523475|000000777|0000000000036982|000000777|0000000000036982|100.00
22032018|523483|000000072|0000000000010455|000000097|0000000000014365|074.23
22032018|523489|000000796|0000000000016039|000000796|0000000000016039|100.00
22032018|523519|000002795|0000000000007285|000002795|0000000000007285|100.00
22032018|523523|000039831|0000000000100273|000039831|0000000000100273|100.00
22032018|523537|000006144|0000000000339456|000006299|0000000000347676|097.54
22032018|523539|000001990|0000000000527151|000005540|0000000001479313|035.92
22032018|523550|000001890|0000000000018182|000001890|0000000000019346|100.00
