SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539872,BAJAJHCARE  ,T ,Q,240,241.1,228,237.55,239.5,229.65,30,910,217535,,INE411U01019,16-Jan-20,,
539874,UJJIVAN     ,A ,Q,342,342.25,335.6,337.7,337.5,341.65,607,23767,8037280,,INE334L01012,16-Jan-20,,
539875,RSDFIN      ,X ,Q,34.85,34.85,34.85,34.85,34.85,33.2,1,100,3485,,INE616F01014,16-Jan-20,,
539876,CROMPTON    ,A ,Q,247,249,245.8,246.25,245.85,247,774,9828,2433530,,INE299U01018,16-Jan-20,,
539883,PILANIINVS  ,B ,Q,1850,1850,1792,1798,1792,1819.55,515,8797,15834032,,INE417C01014,16-Jan-20,,
539884,DARSHANORNA ,B ,Q,55,55,55,55,55,56,9,8400,462000,,INE671T01010,16-Jan-20,,
539889,PARAGMILK   ,A ,Q,157,157.45,150.4,153,153,155.2,746,24489,3761764,,INE883N01014,16-Jan-20,,
539895,SAGL        ,X ,Q,12.36,12.36,12.36,12.36,12.36,11.78,1,1,12,,INE631E01016,16-Jan-20,,
539917,NAGARFERT   ,T ,Q,5.37,5.37,5.37,5.37,5.37,5.12,62,37831,203152,,INE454M01024,16-Jan-20,,
539927,LIKHAMI     ,XT,Q,45,45,45,45,45,44.1,3,14,630,,INE920T01011,16-Jan-20,,
539938,MIL         ,X ,Q,34.95,34.95,33.65,33.65,33.65,34.3,5,7726,260109,,INE858Q01019,16-Jan-20,,
539939,YASHCHEM    ,B ,Q,89.95,89.95,87.75,87.8,87.75,88.6,12,2875,253293,,INE571U01010,16-Jan-20,,
539940,MAXVIL      ,B ,Q,54.85,56.6,54.4,54.95,54.7,55.25,107,4588,253966,,INE154U01015,16-Jan-20,,
539945,ICICINV20   ,B ,Q,58.6,58.91,58.12,58.18,58.18,59.08,4,6,350,,INF109KB1WY5,16-Jan-20,,
539956,TAALENT     ,X ,Q,188.9,188.9,188.9,188.9,188.9,177.95,1,2,377,,INE524T01011,16-Jan-20,,
539957,MGL         ,A ,Q,1105,1148,1093.85,1125.55,1125.55,1100.85,5995,118411,133705130,,INE002S01010,16-Jan-20,,
539962,QFSL        ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,16,12008,2282,,INE064D01012,16-Jan-20,,
539963,ZEAL        ,B ,Q,94,94,75,83,82,83.45,43,2749,221458,,INE819S01017,16-Jan-20,,
539978,QUESS       ,A ,Q,560,577.8,553.5,565.75,563.75,557.45,895,6795,3861911,,INE615P01015,16-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,0.99,1.09,0.99,1,1,1.04,16,14465,15285,,INE731U01010,16-Jan-20,,
539980,ICICIMCAP   ,B ,Q,68.2,68.72,68.02,68.72,68.72,67.74,8,8,545,,INF109KB1XT3,16-Jan-20,,
539981,MAXINDIA    ,A ,Q,80.65,80.65,79.05,79.2,79.05,80.05,361,6047,480501,,INE153U01017,16-Jan-20,,
539984,HUIL        ,X ,Q,720.1,740,715,740,740,740.1,3,16,11490,,INE799B01017,16-Jan-20,,
539986,COMSYN      ,T ,Q,46.6,46.6,46.55,46.55,46.55,49,11,695,32357,,INE073V01015,16-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.5,0.5,0.48,0.48,0.48,0.5,92,156585,76291,,INE093R01011,16-Jan-20,,
540005,LTI         ,A ,Q,1940.4,1949.95,1886.85,1903.05,1899.7,1933.15,4865,418245,804798367,,INE214T01019,16-Jan-20,,
540006,EASTWEST    ,X ,Q,87,87.95,84.1,87.95,87.95,85.5,13,1127,97908,,INE595R01015,16-Jan-20,,
540023,COLORCHIPS  ,X ,Q,21.35,21.35,21.35,21.35,21.35,22.45,1,80,1708,,INE621I01026,16-Jan-20,,
540024,ASHARI      ,XT,Q,15.45,16.25,15.45,16.25,16.25,16.25,3,4,62,,INE361S01010,16-Jan-20,,
540025,ADVENZYMES  ,A ,Q,177.75,187.15,175.35,185.1,185.1,175.7,1963,34145,6260529,,INE837H01020,16-Jan-20,,
540026,LAHL        ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.24,2,36,160,,INE213U01019,16-Jan-20,,
540027,PTIL        ,T ,Q,304,304,302,304,304,305.5,27,362,109451,,INE171P01019,16-Jan-20,,
540047,DBL         ,A ,Q,420.9,432,420.6,424.8,424.3,420.55,1314,18093,7715191,,INE917M01012,16-Jan-20,,
540048,SPAL        ,B ,Q,227.5,228,226.5,226.5,226.5,227.5,108,316,71848,,INE212I01016,16-Jan-20,,
540061,BIGBLOC     ,T ,Q,34.05,34.05,34.05,34.05,34.05,32.45,1,150,5107,,INE412U01017,16-Jan-20,,
540064,FRETAIL     ,A ,Q,347.9,351.6,342,349,349,345.25,912,41071,14316558,,INE752P01024,16-Jan-20,,
540065,RBLBANK     ,A ,Q,353.35,354.65,345.1,346.3,346.3,350.3,3300,285571,99663823,,INE976G01028,16-Jan-20,,
540073,BLS         ,B ,Q,71.5,73.25,71.45,73.05,73.1,70.3,66,3111,225150,,INE153T01027,16-Jan-20,,
540080,NARAYANI    ,T ,Q,42.25,42.75,42.25,42.7,42.75,42,19,27003,1153113,,INE715T01015,16-Jan-20,,
540083,TVVISION    ,B ,Q,1.1,1.15,1.1,1.15,1.15,1.1,3,1040,1146,,INE871L01013,16-Jan-20,,
540108,TAHL        ,X ,Q,26.35,26.35,26.35,26.35,26.35,25.85,2,130,3425,,INE864T01011,16-Jan-20,,
540115,LTTS        ,A ,Q,1593.05,1658.95,1593.05,1653.8,1653.8,1599.7,1633,6353,10403806,,INE010V01017,16-Jan-20,,
540124,GNA         ,B ,Q,297.4,309.75,293,307.5,307.5,295.5,1026,17880,5399294,,INE934S01014,16-Jan-20,,
540125,RADHIKAJWE  ,M ,Q,16.75,16.75,16.3,16.45,16.3,18.1,5,9600,158080,,INE583V01013,16-Jan-20,,
540133,ICICIPRULI  ,A ,Q,494.95,494.95,488.5,492.15,491,489.85,753,17938,8815929,,INE726G01019,16-Jan-20,,
540134,IISL        ,X ,Q,17.5,17.5,14.05,16.75,16.75,16.95,9,3560,59766,,INE818R01011,16-Jan-20,,
540136,HPL         ,B ,Q,47.45,47.55,46.15,47.1,46.5,47.55,161,6192,291712,,INE495S01016,16-Jan-20,,
540143,SAGARSOFT   ,X ,Q,48.4,49.95,48.35,48.45,48.45,50,9,418,20249,,INE184B01012,16-Jan-20,,
540144,DRA         ,M ,Q,9.98,9.99,8.8,9.99,9.99,9.35,4,10000,96900,,INE746V01016,16-Jan-20,,
540145,VALIANTORG  ,M ,Q,1297,1320,1297,1303.8,1301,1280.1,14,2250,2941515,,INE565V01010,16-Jan-20,,
540146,ACML        ,M ,Q,18.2,18.2,18.2,18.2,18.2,22.7,1,2000,36400,,INE427V01013,16-Jan-20,,
540147,SHASHIJIT   ,M ,Q,28.6,31.5,28.6,31.5,31.5,31.45,3,28800,840480,,INE700V01013,16-Jan-20,,
540151,DIKSAT      ,M ,Q,129.95,129.95,129.95,129.95,129.95,129.9,6,9000,1169550,,INE942P01013,16-Jan-20,,
540153,ENDURANCE   ,A ,Q,1048.2,1048.25,1024.75,1026.15,1025,1043.15,253,2239,2322584,,INE913H01037,16-Jan-20,,
540173,PNBHOUSING  ,A ,Q,499,538.95,496.3,533.4,533.4,499.95,6696,129699,68132340,,INE572E01012,16-Jan-20,,
540175,REGENCY     ,X ,Q,17.2,17.4,16.55,17.4,17.4,17.15,471,48377,823156,,INE964R01013,16-Jan-20,,
540180,VBL         ,A ,Q,743.6,750,730.05,745,745,737.75,747,3635,2685989,,INE200M01013,16-Jan-20,,
540190,FRANKLININD ,X ,Q,12.98,12.98,12.98,12.98,12.98,12.37,3,21,272,,INE789R01014,16-Jan-20,,
540192,LKPSEC      ,X ,Q,6.13,6.61,6.13,6.15,6.15,6.3,20,2179,13804,,INE341H01023,16-Jan-20,,
540198,OSIAJEE     ,X ,Q,34,36.2,34,35.75,36,34.65,41,38528,1367141,,INE186R01013,16-Jan-20,,
540203,SFL         ,A ,Q,1370,1375,1355,1372.5,1375,1339.95,17,53,72685,,INE916U01025,16-Jan-20,,
540204,NIDL        ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.6,1,30,400,,INE666Q01016,16-Jan-20,,
540205,AVL         ,M ,Q,21,21,21,21,21,20,2,6000,126000,,INE679V01019,16-Jan-20,,
540210,TMRVL       ,B ,Q,12.28,12.28,11.55,11.9,11.9,11.75,424,2204,25562,,INE759V01019,16-Jan-20,,
540212,TCIEXP      ,B ,Q,739.95,755.45,739.95,750.85,749.15,732.65,131,663,495544,,INE586V01016,16-Jan-20,,
540222,LAURUSLABS  ,A ,Q,410,413.95,398.25,402.7,402.4,407.85,906,3466,1399827,,INE947Q01010,16-Jan-20,,
540243,NEWLIGHT    ,XT,Q,29.95,29.95,29.95,29.95,29.95,31.5,5,9410,281829,,INE835U01019,16-Jan-20,,
540253,SNTCL       ,XT,Q,6.4,6.4,6.3,6.35,6.35,6.13,3,15375,96882,,INE066E01015,16-Jan-20,,
540268,DHANVARSHA  ,X ,Q,80.1,81.15,80,81,81,80.35,1649,148360,11913459,,INE615R01011,16-Jan-20,,
540293,PRICOLLTD   ,B ,Q,58.15,58.45,57.4,57.8,57.75,57.95,266,23663,1367636,,INE726V01018,16-Jan-20,,
540311,JITFINFRA   ,T ,Q,9.55,9.55,9.55,9.55,9.55,9.1,7,112,1069,,INE863T01013,16-Jan-20,,
540360,LLFICL      ,X ,Q,128.1,131.35,128.1,131.35,131.35,129.9,501,12786,1670975,,INE715Q01011,16-Jan-20,,
540361,DANUBE      ,XT,Q,6.07,6.07,6.07,6.07,6.07,6.07,1,50,303,,INE575D01033,16-Jan-20,,
540366,RADIOCITY   ,B ,Q,27,27,26.35,26.5,26.45,26.3,61,3534,93757,,INE919I01024,16-Jan-20,,
540376,DMART       ,A ,Q,1935,1951,1922.05,1947.4,1947.1,1933.2,3429,39699,77061707,,INE192R01011,16-Jan-20,,
540386,ONTIC       ,X ,Q,12.7,12.7,12.7,12.7,12.7,12.75,2,15,190,,INE989S01034,16-Jan-20,,
540393,SMLT        ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.5,2,6000,99000,,INE017W01010,16-Jan-20,,
540395,CHEMCRUX    ,M ,Q,89.8,89.9,88,88,88,83.65,3,12000,1074400,,INE298W01016,16-Jan-20,,
540396,MANOMAY     ,M ,Q,34.2,34.5,34.2,34.5,34.5,33.9,3,24000,824400,,INE784W01015,16-Jan-20,,
540401,MAXIMUS     ,B ,Q,60.95,60.95,60.95,60.95,60.95,58.05,1,10,609,,INE544W01013,16-Jan-20,,
540403,CLEDUCATE   ,B ,Q,78.5,78.5,76.9,76.9,76.9,78.05,34,1099,86193,,INE201M01011,16-Jan-20,,
540405,OCEANIC     ,B ,Q,49.4,49.4,49.4,49.4,49.4,49.4,3,507,25045,,INE711V01010,16-Jan-20,,
540425,SHANKARA    ,A ,Q,370.25,393.4,370.25,393.4,393.4,374.7,1443,11521,4456882,,INE274V01019,16-Jan-20,,
540451,IPRU2926    ,F ,Q,10.94,10.94,10.94,10.94,10.94,9.95,1,500,5470,,INF109KB1W27,16-Jan-20,,
540492,STARLINE    ,M ,Q,21.5,22.1,21.5,22.1,22.1,21.4,3,20000,435000,,INE594W01026,16-Jan-20,,
540497,SCHAND      ,T ,Q,87.2,90,87.2,90,90,90.6,21,934,83957,,INE807K01035,16-Jan-20,,
540519,MEERA       ,M ,Q,162,162,162,162,162,162,1,500,81000,,INE343X01018,16-Jan-20,,
540526,IRBINVIT    ,IF,Q,54.14,54.14,53.75,54.04,54.04,54.43,5,15000,809725,,INE183W23014,16-Jan-20,,
540530,HUDCO       ,A ,Q,40.8,41.9,40.15,41.5,41.65,40.5,741,141044,5782959,,INE031A01017,16-Jan-20,,
540544,PSPPROJECT  ,B ,Q,555,555.65,544.1,544.35,544.1,549.7,90,545,299322,,INE488V01015,16-Jan-20,,
540545,BGJL        ,M ,Q,34.25,34.25,34.25,34.25,34.25,32,4,34500,1181625,,INE986W01016,16-Jan-20,,
540550,YUG         ,M ,Q,26,26.5,26,26.25,26.25,25.5,3,12000,315000,,INE796W01019,16-Jan-20,,
540565,INDIGRID    ,IF,Q,97.27,97.27,96.55,96.95,96.95,97.3,32,54432,5281077,,INE219X23014,16-Jan-20,,
540570,VARIMAN     ,XT,Q,19.95,20.73,19.7,20.73,20.73,19.75,21,6668,133491,,INE717F01010,16-Jan-20,,
540575,STARCEMENT  ,A ,Q,93.6,94.8,93.3,94.05,94.05,93.5,349,5047,473690,,INE460H01021,16-Jan-20,,
540593,HEOF1126RG  ,B ,Q,10.1,10.11,10.1,10.11,10.11,10.03,4,8636,87259,,INF179KB1T82,16-Jan-20,,
540595,TEJASNET    ,A ,Q,93,94.45,92,93.45,93,92.6,284,5349,498250,,INE010J01012,16-Jan-20,,
540596,ERIS        ,A ,Q,515,516.75,506,512.1,512.35,511.45,253,2500,1277213,,INE406M01024,16-Jan-20,,
540602,GTPL        ,B ,Q,81.45,81.45,77.5,78.95,78.95,78.55,205,7844,618246,,INE869I01013,16-Jan-20,,
540611,AUBANK      ,A ,Q,845.1,885,845.1,877.6,877.6,858.5,1536,216389,187339974,,INE949L01017,16-Jan-20,,
540612,ICICILOVOL  ,B ,Q,94.5,94.85,94.5,94.85,94.85,92.8,2,2,189,,INF109KB10T8,16-Jan-20,,
540613,GEL         ,M ,Q,42.05,44.9,41.95,44.9,44.9,45,4,18000,764550,,INE721X01015,16-Jan-20,,
540615,7NR         ,B ,Q,92.25,92.25,92.25,92.25,92.25,94.1,25,139,12822,,INE413X01019,16-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.75,24,23.75,23.75,23.75,23.75,5,206,4917,,INE363W01018,16-Jan-20,,
540642,SALASAR     ,B ,Q,116.75,117,116.75,117,117,117.05,2,10,1168,,INE170V01019,16-Jan-20,,
540647,GANGESSEC   ,B ,Q,45.5,47.95,42.6,45.3,42.6,40.8,15,82,3720,,INE335W01016,16-Jan-20,,
540648,PALASHSEC   ,T ,Q,30.5,30.5,30.5,30.5,30.5,30.35,2,143,4361,,INE471W01019,16-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,319.9,342.05,319.9,337.85,338.95,317.2,2133,32797,10936144,,INE349W01017,16-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,129,135.95,129,133.95,133.95,125.1,325,8246,1100026,,INE347W01011,16-Jan-20,,
540651,JIGAR       ,M ,Q,28.65,30,28.65,30,30,28.05,3,12000,352600,,INE943X01015,16-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.25,1.25,1.2,1.24,1.24,1.24,243,541313,665282,,INE501W01021,16-Jan-20,,
540669,UTINEXT50   ,B ,Q,296,296,296,296,296,294.25,31,45,13320,,INF789FC1N82,16-Jan-20,,
540673,SIS         ,A ,Q,511.65,518.3,510.2,517.2,516.8,508.75,43,416,214477,,INE285J01028,16-Jan-20,,
540678,COCHINSHIP  ,A ,Q,415,435.9,412.65,426.55,426.85,405.75,3831,40798,17427926,,INE704P01017,16-Jan-20,,
540679,SMSLIFE     ,B ,Q,275.05,278.45,271.15,271.15,271.15,277.3,93,377,103549,,INE320X01016,16-Jan-20,,
540680,KIOCL       ,B ,Q,128.8,129.9,125,125.85,125,126.7,143,2660,341326,,INE880L01014,16-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,129.9,129.9,107.2,122,122,121,13,188,22428,,INE172E01011,16-Jan-20,,
540691,ABCAPITAL   ,A ,Q,111.65,111.9,109.15,109.6,109.6,110.85,3298,145277,16019256,,INE674K01013,16-Jan-20,,
540692,APEX        ,B ,Q,435,444.75,426.2,430.15,430.15,431.7,4716,104172,45431145,,INE346W01013,16-Jan-20,,
540696,KCDGROUP    ,XT,Q,40.05,40.05,39,40,40,39.3,12,505,20209,,INE185U01027,16-Jan-20,,
540699,DIXON       ,B ,Q,4258,4258,4104.85,4138.4,4107.75,4131.3,1040,4368,18161883,,INE935N01012,16-Jan-20,,
540700,BRNL        ,B ,Q,68.15,70.8,66.9,67.55,68,68.3,53,2390,164986,,INE727S01012,16-Jan-20,,
540701,DCAL        ,A ,Q,86.95,88.95,85.95,88.7,88.95,84.75,2533,203134,17889354,,INE385W01011,16-Jan-20,,
540702,LASA        ,T ,Q,24.95,24.95,23.95,23.95,23.95,25.2,27,6075,146120,,INE670X01014,16-Jan-20,,
540704,MATRIMONY   ,B ,Q,484,537,473.2,490.45,490.45,459.65,236,1099,559329,,INE866R01028,16-Jan-20,,
540709,RELHOME     ,B ,Q,2.18,2.26,2.11,2.11,2.11,2.22,311,769834,1641489,,INE217K01011,16-Jan-20,,
540710,CAPACITE    ,B ,Q,199,203.7,198.25,200.5,200.9,195.85,578,10343,2078682,,INE264T01014,16-Jan-20,,
540716,ICICIGI     ,A ,Q,1364,1424.4,1363.95,1413.8,1409.4,1360.1,3869,31632,44399353,,INE765G01017,16-Jan-20,,
540719,SBILIFE     ,A ,Q,998.4,1002.25,992.35,1000.05,1000.05,998.45,1449,14776,14762697,,INE123W01016,16-Jan-20,,
540724,DIAMONDYD   ,B ,Q,828,838,813.25,822.8,823.5,829.5,31,224,185417,,INE393P01035,16-Jan-20,,
540725,SISL        ,B ,Q,76.5,76.7,75.45,75.85,76,76.4,186,16435,1246277,,INE932X01018,16-Jan-20,,
540726,TTFL        ,M ,Q,86,86.2,86,86.2,86.2,84.6,5,5000,430500,,INE071Y01013,16-Jan-20,,
540728,SAYAJIIND   ,X ,Q,110,110,110,110,110,108.95,3,129,14190,,INE327G01032,16-Jan-20,,
540729,VANTABIO    ,M ,Q,120,120,120,120,120,132.5,1,750,90000,,INE695X01011,16-Jan-20,,
540730,MEHAI       ,T ,Q,109.5,109.5,109.5,109.5,109.5,115,17,258,28251,,INE062Y01012,16-Jan-20,,
540735,IRIS        ,M ,Q,24.95,25,24.9,24.95,24.95,24.95,11,52000,1297400,,INE864K01010,16-Jan-20,,
540737,SGRL        ,M ,Q,66.5,69,66.5,68.9,69,68.1,4,6000,406875,,INE414Y01015,16-Jan-20,,
540743,GODREJAGRO  ,A ,Q,568,570,562.65,568,565,568.55,629,10145,5743008,,INE850D01014,16-Jan-20,,
540744,MESCON      ,XT,Q,6.9,6.9,6.32,6.33,6.32,6.64,21,9827,62918,,INE170N01016,16-Jan-20,,
540749,MASFIN      ,B ,Q,878.7,885,869.9,875.75,870.55,878.7,127,660,578715,,INE348L01012,16-Jan-20,,
540750,IEX         ,A ,Q,184.65,199.6,184.65,195.6,195.4,185.65,3104,83579,16215937,,INE022Q01020,16-Jan-20,,
540755,GICRE       ,A ,Q,264.45,268.2,258.7,260.85,260.85,265.2,1618,40740,10814125,,INE481Y01014,16-Jan-20,,
540757,SCPL        ,M ,Q,124.9,129.5,123,127.45,127.9,123,25,52800,6654800,,INE501Y01019,16-Jan-20,,
540762,TIINDIA     ,A ,Q,540,549,520.35,524.95,520.35,521.65,238,1592,854332,,INE974X01010,16-Jan-20,,
540767,RNAM        ,A ,Q,352.6,353.25,347.6,348.4,348.4,351.15,2666,54108,18918244,,INE298J01013,16-Jan-20,,
540768,MAHLOG      ,A ,Q,435,455.55,431,439.05,442.45,431.65,325,3435,1515046,,INE766P01016,16-Jan-20,,
540769,NIACL       ,A ,Q,165.6,172,164.15,165.15,165.15,165.55,2669,99847,16754141,,INE470Y01017,16-Jan-20,,
540775,KHADIM      ,B ,Q,181.25,185.95,181.1,181.6,181.5,181.4,317,6091,1116279,,INE834I01025,16-Jan-20,,
540776,5PAISA      ,B ,Q,215,215,204,206,206,208.8,21,213,44408,,INE618L01018,16-Jan-20,,
540777,HDFCLIFE    ,A ,Q,644,644,605,607.2,607.2,616.5,14430,434326,269025079,,INE795G01014,16-Jan-20,,
540782,SBRANDS     ,M ,Q,14.55,14.55,14.55,14.55,14.55,15,1,2000,29100,,INE204Y01010,16-Jan-20,,
540786,SHARIKA     ,M ,Q,28.6,29,28.6,29,29,26.7,6,18000,518550,,INE669Y01014,16-Jan-20,,
540787,ICICIB22    ,B ,Q,34.88,35,34.57,34.58,34.63,34.88,385,23846,828458,,INF109KB15Y7,16-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.42,1,3,1,,INE016M01021,16-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.71,8.78,8.71,8.78,8.78,8.77,14,34100,298305,,INF179KB1W87,16-Jan-20,,
540794,HHOF1140RD  ,B ,Q,8.48,8.48,8.48,8.48,8.48,8.72,1,2000,16960,,INF179KB1W95,16-Jan-20,,
540795,DYNAMIC     ,M ,Q,30.15,30.25,30.15,30.25,30.25,30.75,5,36000,1086900,,INE600Y01019,16-Jan-20,,
540796,RATNABHUMI  ,M ,Q,87.2,87.8,87.2,87.5,87.8,86,2,4000,350000,,INE821Y01011,16-Jan-20,,
540797,SHALBY      ,B ,Q,96,103.55,95.1,101.15,101,95.95,1077,36619,3676655,,INE597J01018,16-Jan-20,,
540798,FSC         ,B ,Q,449.5,454.1,442.1,443.9,442.1,449.05,52,6543,2943967,,INE935Q01015,16-Jan-20,,
540809,MRCEXIM     ,M ,Q,7.6,7.67,7.6,7.64,7.66,7.43,3,24000,183440,,INE333Y01017,16-Jan-20,,
540821,SADHNA      ,X ,Q,14.5,14.5,14.25,14.25,14.25,14.8,2,205,2922,,INE994R01010,16-Jan-20,,
540824,ASTRON      ,B ,Q,39.35,39.7,39,39.4,39.5,39.6,27,643,25299,,INE646X01014,16-Jan-20,,
540850,JFL         ,M ,Q,5.5,5.58,5.5,5.58,5.58,5.32,7,18000,100280,,INE841Y01019,16-Jan-20,,
540861,IPRU3018    ,B ,Q,9.3,9.32,9.2,9.2,9.2,9.3,13,37790,348908,,INF109KB16Z2,16-Jan-20,,
540879,APOLLO      ,B ,Q,77.6,77.6,76.25,76.7,76.8,76.05,89,2678,206030,,INE713T01010,16-Jan-20,,
540900,NEWGEN      ,B ,Q,203.75,203.75,199.95,201.75,203.55,203.9,58,255,51552,,INE619B01017,16-Jan-20,,
540901,PRAXIS      ,B ,Q,62.05,62.05,62.05,62.05,62.05,59.1,3,8,496,,INE546Y01022,16-Jan-20,,
540902,AMBER       ,B ,Q,1315,1330,1308.85,1316.7,1324,1304.75,286,2111,2786841,,INE371P01015,16-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1474.9,1474.9,1449.95,1451.9,1452.4,1455.15,199,894,1300515,,INE600K01018,16-Jan-20,,
540945,FSSPL       ,MT,Q,2.35,2.35,2.35,2.35,2.35,2.26,1,4000,9400,,INE180Z01019,16-Jan-20,,
540954,IWP         ,X ,Q,39.9,39.9,38.15,38.5,38.15,39.9,16,902,35000,,INE586E01020,16-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,28.1,31,28.1,30.9,30.95,32.6,10,185,5496,,INE644Y01017,16-Jan-20,,
540975,ASTERDM     ,A ,Q,161.75,163,160.05,160.95,160.95,161,686,2527055,406874377,,INE914M01019,16-Jan-20,,
540981,KTKIND4RG   ,B ,Q,9.02,9.02,9.02,9.02,9.02,9,1,4334,39092,,INF174K017S3,16-Jan-20,,
541005,KANCOTEA    ,X ,Q,36.35,36.35,36.35,36.35,36.35,34.65,4,62,2253,,INE398L01017,16-Jan-20,,
541019,HGINFRA     ,B ,Q,284,290.95,277.5,280.25,281.95,274.05,566,10536,2969425,,INE926X01010,16-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.25,9.95,9.25,9.94,9.94,9.05,3,2008,18579,,INF846K01B85,16-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000,1000,1000,1000,1000,1000.01,1,275,275000,,INF740KA1EU7,16-Jan-20,,
541143,BDL         ,B ,Q,322.5,324.9,319.25,320.25,319.25,318.75,485,6447,2071393,,INE171Z01018,16-Jan-20,,
541153,BANDHANBNK  ,A ,Q,496.45,498,473.95,475.9,475.9,492.15,9184,259554,125122232,,INE545U01014,16-Jan-20,,
541154,HAL         ,A ,Q,851.45,867.4,841.4,848.4,841.4,852.25,408,4244,3628080,,INE066F01012,16-Jan-20,,
541161,KARDA       ,B ,Q,132.4,133,132.1,132.7,132.85,133,12,306,40545,,INE278R01018,16-Jan-20,,
541163,SANDHAR     ,B ,Q,287.9,287.9,282.8,286.35,287.15,290.6,32,96,27371,,INE278H01035,16-Jan-20,,
541178,BENARA      ,M ,Q,33.15,33.15,33.15,33.15,33.15,31.6,3,6000,198900,,INE495Z01011,16-Jan-20,,
541179,ISEC        ,A ,Q,428,430.05,423.75,425.95,426.4,428.55,1045,15591,6649162,,INE763G01038,16-Jan-20,,
541195,MIDHANI     ,B ,Q,172.5,173.4,168.4,169.05,169.05,171.7,757,30099,5138848,,INE099Z01011,16-Jan-20,,
541206,OBCL        ,M ,Q,42,42.45,41,41,41,42,17,66000,2778700,,INE426Z01016,16-Jan-20,,
541233,LEMONTREE   ,A ,Q,55.8,57.45,55.6,56.55,56.55,55.8,1260,51298,2879560,,INE970X01018,16-Jan-20,,
541269,CHEMFABALKA ,B ,Q,190,206.6,180,204.15,204,191.6,197,804,157719,,INE783X01023,16-Jan-20,,
541276,GARVIND     ,M ,Q,24.65,24.65,24.6,24.65,24.6,23.65,2,10000,246250,,INE626Z01011,16-Jan-20,,
541299,DLCL        ,M ,Q,11,11.99,10.85,11.99,11.99,11.42,8,32000,363480,,INE871Z01013,16-Jan-20,,
541301,ORIENTELEC  ,A ,Q,206.65,210.75,202.5,209.75,210.75,204.45,390,7250,1500490,,INE142Z01019,16-Jan-20,,
541336,INDOSTAR    ,A ,Q,194.1,231.4,193,224.25,231.4,192.85,3634,49043,10578193,,INE896L01010,16-Jan-20,,
541347,PARVATI     ,XT,Q,1.57,1.57,1.44,1.44,1.44,1.5,3,601,878,,INE295Z01015,16-Jan-20,,
541353,INNOVATORS  ,M ,Q,31.2,31.2,30.1,30.1,30.1,29.65,3,4800,146240,,INE870Z01015,16-Jan-20,,
541400,ZIMLAB      ,X ,Q,66.75,70,66.75,70,70,67.4,2,501,35066,,INE518E01015,16-Jan-20,,
541403,DOLLAR      ,B ,Q,144,146.25,139,142.85,142.4,140.3,87,2533,363008,,INE325C01035,16-Jan-20,,
541450,ADANIGREEN  ,A ,Q,179.4,179.4,179.4,179.4,179.4,188.8,297,41603,7463578,,INE364U01010,16-Jan-20,,
541540,SOLARA      ,B ,Q,433.85,444,431.8,441.25,440.85,434.9,311,1725,755331,,INE624Z01016,16-Jan-20,,
541545,TALWGYM     ,B ,Q,2.95,2.95,2.77,2.77,2.77,2.91,56,52334,145858,,INE627Z01019,16-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.41,0.44,0.41,0.43,0.44,0.43,4,748,321,,INE287Z01012,16-Jan-20,,
541556,RITES       ,A ,Q,314.65,324.65,312.55,318.35,318.15,312.7,3727,63325,20244979,,INE320J01015,16-Jan-20,,
541557,FINEORG     ,B ,Q,2064.35,2065,2038.55,2044.7,2055.8,2055.75,74,11745,24145688,,INE686Y01026,16-Jan-20,,
541578,VARROC      ,A ,Q,474.25,505.05,464,501.25,501.25,463.55,944,6227,3050500,,INE665L01035,16-Jan-20,,
541627,HITECHWIND  ,X ,Q,24.95,25,22.95,23.25,23.25,24.15,35,1117,26274,,INE173V01013,16-Jan-20,,
541678,TVF1G       ,B ,Q,8.92,9.13,8.92,9.13,9.13,9.3,8,20990,189636,,INF277K019G0,16-Jan-20,,
541700,TCNSBRANDS  ,A ,Q,590,594.45,585,585.25,588,590.95,65,513,300732,,INE778U01029,16-Jan-20,,
