DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19072021|531398|000001247|0000000000197775|000001812|0000000000293247|068.82
19072021|531400|000002053|0000000000128929|000002532|0000000000159719|081.08
19072021|531402|000001549|0000000000020356|000001549|0000000000020356|100.00
19072021|531404|000508009|0000000000782333|000508009|0000000000782333|100.00
19072021|531406|000000613|0000000000006436|000000613|0000000000006436|100.00
19072021|531409|000000005|0000000000000041|000000005|0000000000000041|100.00
19072021|531411|002706195|0000000005272677|002706195|0000000005272677|100.00
19072021|531412|000000104|0000000000004320|000000104|0000000000004320|100.00
19072021|531413|000000300|0000000000001170|000000300|0000000000001170|100.00
19072021|531416|000000201|0000000000003216|000000201|0000000000003215|100.00
19072021|531417|000186243|0000000000301713|000186243|0000000000301713|100.00
19072021|531420|000003692|0000000000006645|000003692|0000000000006645|100.00
19072021|531426|000003344|0000000000503607|000006640|0000000001004176|050.36
19072021|531429|000013937|0000000000054255|000013937|0000000000054255|100.00
19072021|531431|000009338|0000000008037217|000032749|0000000028119584|028.51
19072021|531433|000011958|0000000000017951|000011958|0000000000017951|100.00
19072021|531436|000000500|0000000000001545|000000500|0000000000001545|100.00
19072021|531437|000016644|0000000000486005|000018506|0000000000543006|089.94
19072021|531439|000003748|0000000000046963|000004699|0000000000058671|079.76
19072021|531444|000000746|0000000000008092|000000746|0000000000008092|100.00
19072021|531449|000014068|0000000011961464|000014068|0000000011961464|100.00
19072021|531453|000009572|0000000000144398|000009572|0000000000144398|100.00
19072021|531454|000019341|0000000000441942|000023015|0000000000527960|084.04
19072021|531456|000156784|0000000000228640|000156784|0000000000228640|100.00
19072021|531460|000000003|0000000000000013|000000003|0000000000000013|100.00
19072021|531471|000017035|0000000000249984|000017035|0000000000249984|100.00
19072021|531472|000003100|0000000000021049|000003100|0000000000021049|100.00
19072021|531489|000005409|0000000001003370|000007431|0000000001384400|072.79
19072021|531494|000018208|0000000000563537|000018208|0000000000563537|100.00
19072021|531495|000004250|0000000000027200|000004250|0000000000027200|100.00
19072021|531496|000000306|0000000000000750|000000306|0000000000000750|100.00
19072021|531497|000125187|0000000000855028|000138040|0000000000945247|090.69
19072021|531499|000006163|0000000000033955|000006163|0000000000033955|100.00
19072021|531500|000116954|0000000067248550|000141227|0000000081295807|082.81
19072021|531502|000008804|0000000000029846|000008804|0000000000029845|100.00
19072021|531503|000011384|0000000000808833|000011384|0000000000808833|100.00
19072021|531508|000029405|0000000009184652|000053130|0000000016553689|055.35
19072021|531512|000011803|0000000000074937|000011803|0000000000074937|100.00
19072021|531515|000005000|0000000000001950|000005000|0000000000001950|100.00
19072021|531518|000459350|0000000001208091|000805514|0000000002112154|057.03
19072021|531525|000001293|0000000000022693|000001537|0000000000027051|084.12
19072021|531531|000004098|0000000003954980|000011116|0000000010903724|036.87
19072021|531533|000001392|0000000000018913|000001392|0000000000018913|100.00
19072021|531539|000001051|0000000000024068|000001051|0000000000023967|100.00
19072021|531540|000001642|0000000000056239|000008192|0000000000277598|020.04
19072021|531541|000004476|0000000000031152|000004476|0000000000031152|100.00
19072021|531543|000028140|0000000002199141|000376741|0000000029644964|007.47
19072021|531548|000017179|0000000011894472|000017179|0000000011894472|100.00
19072021|531552|000002596|0000000000020872|000002596|0000000000020881|100.00
19072021|531556|000016757|0000000000876392|000025021|0000000001316197|066.97
19072021|531568|000021019|0000000000034331|000021019|0000000000034331|100.00
19072021|531569|000070080|0000000001776528|000073632|0000000001860538|095.18
19072021|531578|000002032|0000000000007295|000002032|0000000000006954|100.00
19072021|531582|000000500|0000000000004743|000000500|0000000000004743|100.00
19072021|531583|000007549|0000000000098297|000007549|0000000000098297|100.00
19072021|531585|000011383|0000000000077817|000011383|0000000000077817|100.00
19072021|531591|000016450|0000000000037999|000016450|0000000000037999|100.00
19072021|531592|000171860|0000000001622359|000258091|0000000002428978|066.59
19072021|531594|000000753|0000000000004774|000000753|0000000000004774|100.00
19072021|531595|000002225|0000000001177693|000149038|0000000078860187|001.49
19072021|531599|000007578|0000000002834551|000019954|0000000007482635|037.98
19072021|531608|000002464|0000000000055473|000002464|0000000000055473|100.00
19072021|531609|000000647|0000000000198732|000000647|0000000000198732|100.00
19072021|531613|000036151|0000000000062541|000036151|0000000000062541|100.00
19072021|531616|000001671|0000000000414334|000001671|0000000000414334|100.00
19072021|531624|000026041|0000000000075641|000026041|0000000000075641|100.00
19072021|531626|000000645|0000000000002290|000000645|0000000000002295|100.00
19072021|531633|000010522|0000000003765824|000025022|0000000009032654|042.05
19072021|531635|000000405|0000000000012164|000000405|0000000000012164|100.00
19072021|531637|000171331|0000000020559720|000229538|0000000027078197|074.64
19072021|531638|000000364|0000000000021698|000000364|0000000000021698|100.00
19072021|531642|000223425|0000000117246053|000262578|0000000137902043|085.09
19072021|531644|000001050|0000000000011760|000001050|0000000000011580|100.00
19072021|531648|000003633|0000000000005159|000003633|0000000000005158|100.00
19072021|531650|000000333|0000000000000349|000000333|0000000000000349|100.00
19072021|531652|000000462|0000000000014913|000000462|0000000000014913|100.00
19072021|531658|000034959|0000000000197851|000034959|0000000000197851|100.00
19072021|531661|000000670|0000000000002608|000000670|0000000000002608|100.00
19072021|531663|000006400|0000000000007040|000006400|0000000000007040|100.00
19072021|531667|000001784|0000000000050488|000002344|0000000000064315|076.11
19072021|531668|000006592|0000000000014041|000006592|0000000000014034|100.00
19072021|531672|000000683|0000000000011202|000000688|0000000000011207|099.27
19072021|531680|000000001|0000000000000010|000000001|0000000000000010|100.00
19072021|531682|000038792|0000000000032973|000038792|0000000000032973|100.00
19072021|531686|000000700|0000000000000777|000000700|0000000000000777|100.00
19072021|531688|000020082|0000000000592419|000034411|0000000001005054|058.36
19072021|531694|000000653|0000000000011004|000000653|0000000000010670|100.00
19072021|531716|000002196|0000000000006479|000002196|0000000000006478|100.00
19072021|531717|000014398|0000000003839947|000021792|0000000005776835|066.07
19072021|531719|000017630|0000000012641592|000022659|0000000016053910|077.81
19072021|531723|000355906|0000000000231338|000355906|0000000000231338|100.00
19072021|531726|000005828|0000000000569105|000006436|0000000000644239|090.55
19072021|531727|000077245|0000000002155136|000098323|0000000002784471|078.56
19072021|531737|000023248|0000000000147160|000027388|0000000000173182|084.88
19072021|531739|000979474|0000000010666472|001516080|0000000016240060|064.61
19072021|531744|000001224|0000000000068973|000001555|0000000000088179|078.71
19072021|531746|000146546|0000000002763858|000227918|0000000004274780|064.30
19072021|531752|052534172|0000000040104960|052534172|0000000040104960|100.00
19072021|531758|000000481|0000000000001516|000000481|0000000000001515|100.00
19072021|531761|000000846|0000000000841644|000001489|0000000001490023|056.82
19072021|531762|000005253|0000000000051007|000005253|0000000000051014|100.00
19072021|531768|000003241|0000000003151711|000004528|0000000004383231|071.58
19072021|531769|000009815|0000000000033789|000009815|0000000000033789|100.00
19072021|531778|000000508|0000000000003536|000000508|0000000000003535|100.00
19072021|531784|000016659|0000000000081962|000016659|0000000000081962|100.00
19072021|531795|000024272|0000000005412656|000047033|0000000010421941|051.61
19072021|531802|000002633|0000000000047789|000004181|0000000000076128|062.98
19072021|531810|000012618|0000000000512922|000014134|0000000000592389|089.27
19072021|531812|000273790|0000000000172487|000273790|0000000000172487|100.00
19072021|531813|000001379|0000000000109147|000001379|0000000000109147|100.00
19072021|531814|000009041|0000000000064463|000013571|0000000000096641|066.62
19072021|531819|000000100|0000000000000886|000000100|0000000000000886|100.00
19072021|531821|000000086|0000000000000824|000000086|0000000000000823|100.00
19072021|531822|000000002|0000000000000132|000000004|0000000000000257|050.00
19072021|531841|000000350|0000000000002755|000000350|0000000000002754|100.00
19072021|531842|000018119|0000000000490119|000021744|0000000000584195|083.33
19072021|531845|000010403|0000000000013419|000010403|0000000000013419|100.00
19072021|531847|000000254|0000000000228626|000000273|0000000000245684|093.04
19072021|531859|000068997|0000000004219167|000124166|0000000007526789|055.57
19072021|531861|000134500|0000000004492300|000187334|0000000006145762|071.80
19072021|531862|000000536|0000000000084903|000000903|0000000000143631|059.36
19072021|531867|000000300|0000000000001215|000000300|0000000000001215|100.00
19072021|531869|000092277|0000000001799402|000106555|0000000002083078|086.60
19072021|531870|000000001|0000000000000006|000000001|0000000000000006|100.00
19072021|531878|000035187|0000000000206900|000037727|0000000000210840|093.27
19072021|531879|000002501|0000000000330883|000003418|0000000000457877|073.17
19072021|531881|000000265|0000000000005166|000000265|0000000000005166|100.00
19072021|531888|000005439|0000000000325797|000006730|0000000000403661|080.82
19072021|531892|000012501|0000000000229394|000012601|0000000000227996|099.21
19072021|531893|000109440|0000000000344736|000109441|0000000000337104|100.00
19072021|531900|000001693|0000000000028951|000002056|0000000000035069|082.34
19072021|531904|000110829|0000000000028815|000110829|0000000000028815|100.00
19072021|531909|000008066|0000000000067072|000008066|0000000000067072|100.00
19072021|531913|000004186|0000000000020424|000004186|0000000000020424|100.00
19072021|531917|000048098|0000000000156799|000048098|0000000000156799|100.00
19072021|531921|000005845|0000000002090465|000007790|0000000002774772|075.03
19072021|531923|000014348|0000000000531565|000014348|0000000000531565|100.00
19072021|531925|000076256|0000000000135735|000076256|0000000000135735|100.00
19072021|531928|000000130|0000000000000679|000000130|0000000000000678|100.00
19072021|531929|000000500|0000000000001265|000000500|0000000000001265|100.00
19072021|531930|000000023|0000000000001498|000000023|0000000000001497|100.00
19072021|531950|000061074|0000000000167953|000061074|0000000000167953|100.00
19072021|531952|000378209|0000000018910450|000508246|0000000025941347|074.41
19072021|531962|000000424|0000000000011214|000000424|0000000000011214|100.00
19072021|531968|000000005|0000000000000119|000000005|0000000000000119|100.00
19072021|531972|000000200|0000000000001872|000000200|0000000000001872|100.00
19072021|531977|000149157|0000000000762072|000149157|0000000000762072|100.00
19072021|531978|000003029|0000000004422492|000007356|0000000010614874|041.18
19072021|531979|000005507|0000000000220005|000006782|0000000000272969|081.20
19072021|531982|000000181|0000000000002886|000000181|0000000000002886|100.00
19072021|531989|000000015|0000000000000066|000000015|0000000000000066|100.00
19072021|531991|000948452|0000000000455256|000948452|0000000000455256|100.00
19072021|531994|000000001|0000000000000091|000000001|0000000000000090|100.00
19072021|531996|000036563|0000000000130530|000036563|0000000000130529|100.00
19072021|532001|000000010|0000000000000228|000000010|0000000000000228|100.00
19072021|532005|000001656|0000000000035356|000001890|0000000000039662|087.62
19072021|532007|000005999|0000000000031354|000005999|0000000000031354|100.00
19072021|532011|000002103|0000000000301990|000002103|0000000000301990|100.00
19072021|532015|000009908|0000000000043595|000009908|0000000000043595|100.00
19072021|532019|000060382|0000000000115458|000060382|0000000000115458|100.00
19072021|532022|000126443|0000000000360363|000150486|0000000000431239|084.02
19072021|532029|000000230|0000000000023664|000000230|0000000000023664|100.00
19072021|532033|000003250|0000000000009420|000003250|0000000000009420|100.00
19072021|532035|000013652|0000000000127100|000013652|0000000000127100|100.00
19072021|532038|000001100|0000000000002227|000001100|0000000000002227|100.00
19072021|532039|000027201|0000000001316529|000035523|0000000001730993|076.57
19072021|532041|000024371|0000000000092865|000024371|0000000000092865|100.00
19072021|532042|000000924|0000000000010090|000000924|0000000000010090|100.00
19072021|532051|000006529|0000000001665222|000008091|0000000002081218|080.69
19072021|532053|000039634|0000000002479107|000042507|0000000002635608|093.24
19072021|532054|000000102|0000000000034590|000000102|0000000000034590|100.00
19072021|532056|000001292|0000000000016886|000001292|0000000000016886|100.00
19072021|532057|000000021|0000000000000612|000000021|0000000000000612|100.00
19072021|532067|000018855|0000000011532661|000021846|0000000013380655|086.31
19072021|532070|000011552|0000000000173280|000041803|0000000000645500|027.63
19072021|532072|001230317|0000000000184547|001230317|0000000000184547|100.00
19072021|532090|000059756|0000000000096207|000059756|0000000000096207|100.00
19072021|532092|000088038|0000000000259650|000088038|0000000000259650|100.00
19072021|532097|000004402|0000000000106748|000004402|0000000000106748|100.00
19072021|532100|000005506|0000000000022410|000005727|0000000000023310|096.14
19072021|532102|000050314|0000000001809791|000050314|0000000001809791|100.00
19072021|532113|000010958|0000000000024985|000010958|0000000000024857|100.00
19072021|532114|000006071|0000000000023996|000006071|0000000000023996|100.00
19072021|532123|000178532|0000000000317787|000223552|0000000000397922|079.86
19072021|532124|000011407|0000000000128130|000011407|0000000000128130|100.00
19072021|532134|001008933|0000000080865980|002619201|0000000210870810|038.52
19072021|532139|000000486|0000000000000306|000000486|0000000000000306|100.00
19072021|532140|000005065|0000000000096843|000005242|0000000000099187|096.62
19072021|532141|000216282|0000000005776658|000216282|0000000005776658|100.00
19072021|532143|000016031|0000000001436378|000038236|0000000003423594|041.93
19072021|532144|000057971|0000000008562317|000160580|0000000024022026|036.10
19072021|532145|000009690|0000000000066007|000009690|0000000000066007|100.00
19072021|532149|000058274|0000000004309363|000258044|0000000019137737|022.58
19072021|532150|000018299|0000000001523392|000028666|0000000002403837|063.84
19072021|532154|000002700|0000000000005913|000002700|0000000000005923|100.00
19072021|532155|000185213|0000000026735497|001464504|0000000212353518|012.65
19072021|532156|000006680|0000000005190026|000012164|0000000009495796|054.92
19072021|532159|000001154|0000000000055046|000002569|0000000000126156|044.92
19072021|532160|000014387|0000000000097112|000014387|0000000000097112|100.00
19072021|532162|000041941|0000000009329776|000167810|0000000036714854|024.99
19072021|532163|000001765|0000000005845996|000001765|0000000005845996|100.00
19072021|532164|000009927|0000000000011912|000009927|0000000000011912|100.00
19072021|532166|000037533|0000000000011226|000037533|0000000000011226|100.00
19072021|532173|000032275|0000000006429180|000095829|0000000019218138|033.68
19072021|532174|002264276|0000001494665307|002417305|0000001594657568|093.67
19072021|532175|000022901|0000000023222760|000052735|0000000053851244|043.43
19072021|532178|000048544|0000000003745170|000092609|0000000007154197|052.42
19072021|532180|000056067|0000000000983976|000106816|0000000001901528|052.49
19072021|532181|000035772|0000000002432496|000076959|0000000005260344|046.48
19072021|532183|000043765|0000000000185800|000043765|0000000000185800|100.00
19072021|532187|000128153|0000000130184226|000240764|0000000245882794|053.23
19072021|532189|000021061|0000000008691875|000052324|0000000021320271|040.25
19072021|532209|000158873|0000000005941851|000453173|0000000016975375|035.06
19072021|532210|000067882|0000000010776268|000150368|0000000023921247|045.14
19072021|532212|000249164|0000000006839552|000470216|0000000012633958|052.99
19072021|532215|001072910|0000000826498418|001197302|0000000921076453|089.61
19072021|532216|000018035|0000000000536542|000022250|0000000000675264|081.06
19072021|532217|000016447|0000000000249337|000016447|0000000000249336|100.00
19072021|532218|001466519|0000000018140841|003034092|0000000037680110|048.33
19072021|532219|000014720|0000000000175168|000025885|0000000000307440|056.87
19072021|532221|000007468|0000000005904948|000012507|0000000009825375|059.71
19072021|532230|000004638|0000000000268773|000004954|0000000000286698|093.62
19072021|532234|001356589|0000000120668592|010276354|0000000915697052|013.20
19072021|532240|000000839|0000000000314584|000001064|0000000000404239|078.85
19072021|532256|000000034|0000000000059545|000000035|0000000000061625|097.14
19072021|532259|000003110|0000000001756528|000006663|0000000003775438|046.68
19072021|532268|000003898|0000000005468894|000007391|0000000010510693|052.74
19072021|532271|000031700|0000000000131872|000031700|0000000000131872|100.00
19072021|532275|000104060|0000000000037808|000104060|0000000000037808|100.00
19072021|532281|000635693|0000000638024837|000869686|0000000872603736|073.09
19072021|532282|000001430|0000000000000872|000001430|0000000000000872|100.00
19072021|532284|000002725|0000000000104777|000003498|0000000000136012|077.90
19072021|532285|000176200|0000000016853530|000392981|0000000038392573|044.84
19072021|532286|000122135|0000000048060123|000583715|0000000232289334|020.92
19072021|532290|000023653|0000000000231563|000027209|0000000000264452|086.93
19072021|532296|000025335|0000000017274670|000099404|0000000068078891|025.49
19072021|532300|000046476|0000000026965376|000114458|0000000066635524|040.61
19072021|532301|000074049|0000000014010071|000245126|0000000046460896|030.21
19072021|532304|000001061|0000000000018144|000001061|0000000000018143|100.00
19072021|532305|000056613|0000000006858665|000490128|0000000058455914|011.55
19072021|532307|000008747|0000000000031011|000008747|0000000000031011|100.00
19072021|532309|000008644|0000000002868944|000017443|0000000005855046|049.56
19072021|532310|000009268|0000000000118909|000011215|0000000000142678|082.64
19072021|532313|000283828|0000000192917892|000287099|0000000195077478|098.86
19072021|532320|000002136|0000000000026700|000002136|0000000000026700|100.00
19072021|532321|000073937|0000000047282712|000209794|0000000135080125|035.24
19072021|532323|000303901|0000000011806554|000386010|0000000014837555|078.73
19072021|532324|000005209|0000000000089922|000005209|0000000000089922|100.00
19072021|532326|000020723|0000000001692033|000023999|0000000001873522|086.35
19072021|532329|000003245|0000000000902759|000004131|0000000001171526|078.55
19072021|532331|000000834|0000000001783676|000002483|0000000005273696|033.59
19072021|532333|000002113|0000000000070359|000002113|0000000000070359|100.00
19072021|532334|000003988|0000000000050056|000003988|0000000000050056|100.00
19072021|532335|000011093|0000000000222970|000013045|0000000000261458|085.04
19072021|532336|000000130|0000000000000059|000000130|0000000000000059|100.00
19072021|532339|000049021|0000000000793367|000049021|0000000000793367|100.00
19072021|532340|000019515|0000000000048969|000019515|0000000000048969|100.00
19072021|532341|000012027|0000000001070403|000016019|0000000001427963|075.08
19072021|532343|000020824|0000000012523554|000097284|0000000058382728|021.41
19072021|532344|000004080|0000000000516528|000004402|0000000000556940|092.69
19072021|532345|000059229|0000000009870513|000158971|0000000026505937|037.26
19072021|532348|000540530|0000000036593881|001249006|0000000085319039|043.28
19072021|532349|000005196|0000000002137375|000008933|0000000003660478|058.17
19072021|532350|000003028|0000000000008048|000003028|0000000000008048|100.00
19072021|532351|000167401|0000000001935293|000167401|0000000001935293|100.00
19072021|532355|000000010|0000000000000012|000000010|0000000000000011|100.00
19072021|532356|000067038|0000000012938334|000168833|0000000032873230|039.71
19072021|532357|000002550|0000000000095498|000002888|0000000000108840|088.30
19072021|532359|000020587|0000000000014215|000020587|0000000000014215|100.00
19072021|532362|000000617|0000000000024434|000000617|0000000000024433|100.00
19072021|532365|000002344|0000000000350428|000002990|0000000000455253|078.39
19072021|532366|000030716|0000000002245340|000053446|0000000003920964|057.47
19072021|532368|001705343|0000000072050742|002154083|0000000090948922|079.17
19072021|532369|000015346|0000000004446504|000021908|0000000006420554|070.05
19072021|532370|000007932|0000000005256140|000023087|0000000015434999|034.36
19072021|532371|002007387|0000000087895812|002007387|0000000087895812|100.00
19072021|532372|000309715|0000000022423366|000441258|0000000032538620|070.19
19072021|532373|000007707|0000000000173408|000010960|0000000000248067|070.32
19072021|532374|000033269|0000000009954085|000060199|0000000018012981|055.26
19072021|532375|000003611|0000000004455400|000003611|0000000004455400|100.00
19072021|532376|000000118|0000000000003841|000000128|0000000000004182|092.19
19072021|532378|000006712|0000000000008860|000006712|0000000000008859|100.00
19072021|532379|000000179|0000000000001074|000000179|0000000000001063|100.00
19072021|532380|000017779|0000000000340793|000017779|0000000000340793|100.00
19072021|532382|000044724|0000000003112791|000093394|0000000006633983|047.89
19072021|532384|000022643|0000000005101468|000027853|0000000006273500|081.29
19072021|532386|000018980|0000000000198214|000018980|0000000000198214|100.00
19072021|532387|000011255|0000000000470349|000011255|0000000000470349|100.00
19072021|532388|000596476|0000000014703134|001437326|0000000035630873|041.50
19072021|532390|000014340|0000000001937334|000025779|0000000003469650|055.63
19072021|532391|000058367|0000000000264615|000058367|0000000000264615|100.00
19072021|532392|000000940|0000000000002858|000000944|0000000000002763|099.58
19072021|532395|000054861|0000000005369559|000054861|0000000005369559|100.00
19072021|532397|000000537|0000000000004833|000000537|0000000000004833|100.00
19072021|532398|000009795|0000000000045064|000009795|0000000000045064|100.00
19072021|532400|000113232|0000000046045793|000281446|0000000116126008|040.23
19072021|532402|000010436|0000000000043292|000010436|0000000000043292|100.00
19072021|532404|000018980|0000000000539032|000022383|0000000000629390|084.80
19072021|532406|000015879|0000000010842976|000021775|0000000014821592|072.92
19072021|532407|000432598|0000000018904533|000574170|0000000025334915|075.34
19072021|532408|000141688|0000000002223141|000141688|0000000002223141|100.00
19072021|532410|000002796|0000000000049684|000002796|0000000000049684|100.00
19072021|532411|051477913|0000000011295135|051477913|0000000011295135|100.00
19072021|532413|000041109|0000000002328825|000246160|0000000014287058|016.70
19072021|532416|000003032|0000000000018041|000003032|0000000000017785|100.00
19072021|532419|000013540|0000000001691146|000025015|0000000003156299|054.13
19072021|532424|000167598|0000000159338240|000180552|0000000171702078|092.83
19072021|532425|000000601|0000000000003708|000000601|0000000000003708|100.00
19072021|532430|000044571|0000000023252691|000134793|0000000070655326|033.07
19072021|532432|000034020|0000000022446396|000279880|0000000186814040|012.16
19072021|532435|000006975|0000000000954878|000019839|0000000002757282|035.16
19072021|532439|000033577|0000000008067694|000033577|0000000008067694|100.00
19072021|532440|000001971|0000000001236015|000002644|0000000001663362|074.55
19072021|532441|000006000|0000000000018600|000006000|0000000000018600|100.00
19072021|532443|000000129|0000000000573470|000000293|0000000001313062|044.03
19072021|532444|000097140|0000000000105701|000097140|0000000000105701|100.00
19072021|532454|001332330|0000000720121580|001626642|0000000880106589|081.91
19072021|532455|000008552|0000000000058646|000008552|0000000000058646|100.00
19072021|532456|000048772|0000000001519248|000075469|0000000002347738|064.63
19072021|532457|000028265|0000000006625238|000028265|0000000006625238|100.00
19072021|532459|000053515|0000000005744836|000080821|0000000008691644|066.21
19072021|532460|000012631|0000000004070340|000025668|0000000008206492|049.21
19072021|532461|000649978|0000000026194114|002008153|0000000081148919|032.37
19072021|532466|000002321|0000000009441016|000010801|0000000043938163|021.49
19072021|532467|000034313|0000000000633063|000034313|0000000000633063|100.00
19072021|532468|000000149|0000000001495014|000000237|0000000002369553|062.87
19072021|532475|000006723|0000000001637387|000017301|0000000004243967|038.86
19072021|532477|000475893|0000000017608041|001204619|0000000044186030|039.51
19072021|532478|000001922|0000000002726934|000013076|0000000018678443|014.70
19072021|532479|000031172|0000000000742444|000031172|0000000000742444|100.00
19072021|532481|000042926|0000000000270864|000058163|0000000000370183|073.80
19072021|532482|000063438|0000000023960533|000371399|0000000141904836|017.08
19072021|532483|000159193|0000000023584443|000360521|0000000053715213|044.16
19072021|532485|000007419|0000000003595990|000009937|0000000004838618|074.66
19072021|532486|000004011|0000000001462812|000007266|0000000002670076|055.20
19072021|532488|000060821|0000000289551559|000076860|0000000366462018|079.13
19072021|532493|000084940|0000000014690373|001429778|0000000251444119|005.94
19072021|532497|000023869|0000000019731309|000109548|0000000090364671|021.79
19072021|532498|000001073|0000000001891109|000001703|0000000003037065|063.01
19072021|532500|000065259|0000000475502444|000074204|0000000540352332|087.95
19072021|532503|000013323|0000000012797408|000017502|0000000016961706|076.12
19072021|532504|000003537|0000000013734348|000010804|0000000041879211|032.74
19072021|532505|000161168|0000000002232177|000397352|0000000005513518|040.56
19072021|532507|000033786|0000000000121621|000033786|0000000000121621|100.00
19072021|532508|000102518|0000000012804499|000273578|0000000034243510|037.47
19072021|532509|000014146|0000000004420625|000017781|0000000005563632|079.56
19072021|532513|000002575|0000000000499293|000004939|0000000000969988|052.14
19072021|532514|000006072|0000000003337475|000153056|0000000084567682|003.97
19072021|532515|000003002|0000000000915310|000006067|0000000001842495|049.48
19072021|532521|000002446|0000000000273830|000006510|0000000000723282|037.57
19072021|532522|000104766|0000000023268529|000565030|0000000126533713|018.54
19072021|532523|000049295|0000000020262710|000424207|0000000174671522|011.62
19072021|532524|000022428|0000000002286535|000041156|0000000004221894|054.50
19072021|532525|000161474|0000000003875376|000506760|0000000012133412|031.86
19072021|532527|000004677|0000000003554287|000020326|0000000015422458|023.01
19072021|532528|000200364|0000000060289528|000445533|0000000126982935|044.97
19072021|532529|000003428|0000000000259843|000005166|0000000000385364|066.36
19072021|532531|000004335|0000000003399724|000012538|0000000009846503|034.57
19072021|532532|000958452|0000000011704619|000958452|0000000011704619|100.00
19072021|532538|000045345|0000000332540047|000053963|0000000395612763|084.03
19072021|532539|000018276|0000000013228169|000045065|0000000032837521|040.55
19072021|532540|000407299|0000001301052945|000433962|0000001386059744|093.86
19072021|532541|000003821|0000000017382303|000017203|0000000078896548|022.21
19072021|532543|000009427|0000000000619354|000013552|0000000000904234|069.56
19072021|532548|000006359|0000000002677139|000010526|0000000004399612|060.41
19072021|532553|000039956|0000000004491055|000052172|0000000005854760|076.59
19072021|532555|002110669|0000000251705571|002537595|0000000302944580|083.18
19072021|532604|000578166|0000000006608723|000578166|0000000006608723|100.00
19072021|532605|000024022|0000000012607947|000048814|0000000025425650|049.21
19072021|532610|000126601|0000000009881209|000399765|0000000030975864|031.67
19072021|532612|000012775|0000000005606309|000021755|0000000009623351|058.72
19072021|532613|000770909|0000000016227635|001217908|0000000025754213|063.30
19072021|532614|000013181|0000000000014956|000013181|0000000000014956|100.00
19072021|532616|000613627|0000000070505743|001311829|0000000146455399|046.78
19072021|532617|000047689|0000000003266696|000047689|0000000003266696|100.00
19072021|532621|000008604|0000000000170790|000011876|0000000000236394|072.45
19072021|532622|000006831|0000000001928698|000006831|0000000001928698|100.00
19072021|532624|000000489|0000000000035701|000000489|0000000000035701|100.00
19072021|532626|000017745|0000000005655332|000022947|0000000007431337|077.33
19072021|532627|012277458|0000000074892494|023028588|0000000138137561|053.31
19072021|532628|002421106|0000000022291148|002421106|0000000022291148|100.00
19072021|532629|000209227|0000000002718623|000209227|0000000002718623|100.00
19072021|532630|000013761|0000000002765273|000027999|0000000005646510|049.15
19072021|532633|000004551|0000000002420222|000006457|0000000003440051|070.48
19072021|532636|000013026|0000000003466222|000013026|0000000003466222|100.00
19072021|532637|000010248|0000000001690408|000018114|0000000002955832|056.58
19072021|532638|000005167|0000000001295884|000012112|0000000003018268|042.66
19072021|532640|000001155|0000000000014831|000001280|0000000000016496|090.23
19072021|532641|000018216|0000000001183601|000018216|0000000001183601|100.00
19072021|532642|000000033|0000000000155079|000000050|0000000000235270|066.00
19072021|532644|000001046|0000000003331458|000001910|0000000006058278|054.76
19072021|532645|000025150|0000000000023552|000025150|0000000000023552|100.00
19072021|532648|006150136|0000000081366300|020162907|0000000266823839|030.50
19072021|532649|000041074|0000000001636799|000075919|0000000003064993|054.10
19072021|532650|000073872|0000000000797331|000073872|0000000000797331|100.00
19072021|532651|000006380|0000000000328251|000009501|0000000000490880|067.15
19072021|532652|000039017|0000000002395644|000067522|0000000004166831|057.78
19072021|532654|000070362|0000000002403814|000070362|0000000002403814|100.00
19072021|532656|001012945|0000000006351166|001240151|0000000007763034|081.68
19072021|532659|000136050|0000000007292280|000255532|0000000013910755|053.24
19072021|532660|000068986|0000000001675639|000068986|0000000001675639|100.00
19072021|532661|000001552|0000000000645322|000002756|0000000001153157|056.31
19072021|532662|000505342|0000000015463466|000893088|0000000026669529|056.58
19072021|532663|000011558|0000000016207784|000031474|0000000042895962|036.72
19072021|532666|005437441|0000000012321466|005437441|0000000012321466|100.00
19072021|532667|006777818|0000000052324755|013553581|0000000105288351|050.01
19072021|532668|000036977|0000000006988653|000072799|0000000013775132|050.79
19072021|532670|004132546|0000000139827556|004132546|0000000139827556|100.00
19072021|532673|000104727|0000000003445519|000170921|0000000005536450|061.27
19072021|532674|000039204|0000000003511691|000039204|0000000003511691|100.00
19072021|532676|000003009|0000000000043932|000003297|0000000000048694|091.26
19072021|532678|000210396|0000000002134889|000210396|0000000002134889|100.00
19072021|532679|000004785|0000000000671575|000007369|0000000001038253|064.93
19072021|532683|000000419|0000000000865445|000000809|0000000001663929|051.79
19072021|532684|000037791|0000000003702449|000037791|0000000003702449|100.00
19072021|532686|000002930|0000000000211216|000002930|0000000000211216|100.00
19072021|532687|000001402|0000000000507524|000003281|0000000001191224|042.73
19072021|532689|000011251|0000000015165223|000032329|0000000043729657|034.80
19072021|532692|000050532|0000000000125190|000050532|0000000000125190|100.00
19072021|532693|000140188|0000000000326807|000140188|0000000000326807|100.00
19072021|532694|000014127|0000000000051393|000014127|0000000000051393|100.00
19072021|532695|000023502|0000000000219979|000037345|0000000000349896|062.93
