SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500413,THOMAS COOK ,A ,Q,186.85,189.95,186.85,189.05,188.55,189.8,131,3102,586127,,INE332A01027,26-Jul-19,,
500414,TIMEX GROUP ,X ,Q,38.85,40.9,38.85,39.15,39.15,39.65,35,3392,135589,,INE064A01026,26-Jul-19,,
500418,TOKYO PLAST ,B ,Q,48.8,51.95,48.8,51.35,51.9,51.7,41,1545,78102,,INE932C01012,26-Jul-19,,
500420,TORRENT PHAR,A ,Q,1625,1681.55,1610,1674.25,1674.25,1624.6,2679,33698,55932822,,INE685A01028,26-Jul-19,,
500422,TRANSCHEM   ,X ,Q,16.5,17,13.9,16.55,16.6,16.7,26,1549,25325,,INE019B01010,26-Jul-19,,
500425,AMBUJA CEME ,A ,Q,214,215.5,209.1,213.4,213.35,214.75,1843,119186,25311068,,INE079A01024,26-Jul-19,,
500426,UTLINDS     ,X ,Q,5.54,6.03,5.54,6.03,6.03,5.75,2,440,2438,,INE184E01024,26-Jul-19,,
500429,UNIPHOS ENT.,B ,Q,84.5,84.5,80.5,81.2,81.15,80.05,12,852,70602,,INE037A01022,26-Jul-19,,
500439,VARD HOLDNG ,B ,Q,1657.5,1657.5,1655,1655,1655,1633.45,3,5,8280,,INE701A01023,26-Jul-19,,
500440,HINDALCO    ,A ,Q,196.5,199.3,194.8,198.05,198.55,196.75,762,172119,33999057,,INE038A01020,26-Jul-19,,
500444,WEST COAS PA,B ,Q,227.1,235.3,227,234.8,234,228.35,152,2236,521099,,INE976A01021,26-Jul-19,,
500449,HIND.ORG.CHM,B ,Q,18.6,19,17.75,18.35,18.45,19,222,29341,538395,,INE048A01011,26-Jul-19,,
500456,PAS.ACRYLON ,X ,Q,13.8,14.35,13.5,14.1,13.6,13.95,65,6670,92678,,INE818B01023,26-Jul-19,,
500459,PROCTER &GAM,A ,Q,10685,10888,10534.6,10712.45,10888,10679.5,105,204,2175970,,INE179A01014,26-Jul-19,,
500460,MUKAND LTD. ,B ,Q,31,31.55,28.3,29.75,29.6,31.75,117,10045,298470,,INE304A01026,26-Jul-19,,
500464,UCAL FUEL   ,B ,Q,113.45,124,113,121.4,121.05,115.05,207,3420,409591,,INE139B01016,26-Jul-19,,
500467,HARR.MALAYAL,B ,Q,56,60,54.65,58.5,58.5,57.2,129,4410,250802,,INE544A01019,26-Jul-19,,
500469,FEDERAL BANK,A ,Q,93,95.75,92.65,95.3,95.3,92.45,2556,1196149,111911593,,INE171A01029,26-Jul-19,,
500470,TATA STEEL  ,A ,Q,441.5,447.95,435.75,445.25,445.25,440.35,4941,385382,170939398,,INE081A01012,26-Jul-19,,
500472,SKF INDIA   ,A ,Q,1848.75,1885.6,1848.75,1874.1,1872,1869.55,66,286,534719,,INE640A01023,26-Jul-19,,
500477,ASHOK LEYL. ,A ,Q,72.3,74.85,72.3,74.25,74.25,72.25,4884,1370388,101252365,,INE208A01029,26-Jul-19,,
500480,CUMMINS (I) ,A ,Q,748.6,749.25,733,738.5,741.4,751.1,277,7098,5244002,,INE298A01020,26-Jul-19,,
500483,TATA COMM   ,A ,Q,481.85,508.7,473.5,498.5,492.85,479.2,1102,34746,17155510,,INE151A01013,26-Jul-19,,
500488,ABBOTT (I)  ,A ,Q,8660,8660,8544.8,8579.55,8569.1,8599.85,69,184,1580162,,INE358A01014,26-Jul-19,,
500490,BAJ HOLD INV,A ,Q,3357.2,3434,3320,3385.35,3385.35,3371.85,449,1545,5232464,,INE118A01012,26-Jul-19,,
500493,BHARAT FORGE,A ,Q,427,438.75,423.9,434,435.1,428.25,893,47321,20511393,,INE465A01025,26-Jul-19,,
500495,ESCORTS LTD.,A ,Q,470.35,487.35,467,473.25,473.25,470.35,2178,146880,70140724,,INE042A01014,26-Jul-19,,
500500,HIND.MOTORS ,B ,Q,5.67,6.09,5.67,6,6,5.88,34,4224,25082,,INE253A01025,26-Jul-19,,
500510,LARSEN & TOU,A ,Q,1377.9,1396.8,1363.35,1391.85,1391.85,1372.95,7892,184559,255693694,,INE018A01030,26-Jul-19,,
500520,MAH & MAH   ,A ,Q,547.7,566.85,545.25,564.8,564.8,547.9,3190,154286,86465644,,INE101A01026,26-Jul-19,,
500530,BOSCH LTD   ,A ,Q,14990,15125.35,14815.85,15020.95,15004.05,15007.6,139,257,3860577,,INE323A01026,26-Jul-19,,
500540,PREMIER LTD ,T ,Q,3.2,3.2,3.2,3.2,3.2,3.36,3,1100,3520,,INE342A01018,26-Jul-19,,
500547,BHARAT PET. ,A ,Q,339.75,345.2,334.85,343.9,344.4,340.65,1976,160179,54481606,,INE029A01011,26-Jul-19,,
500550,SIEMENS LTD.,A ,Q,1173.05,1198,1171.45,1186.35,1186.85,1173.85,385,7427,8800699,,INE003A01024,26-Jul-19,,
500570,TATA MOTORS ,A ,Q,138.15,150.05,138.15,147.2,147.2,144.35,19812,4307935,629258507,,INE155A01022,26-Jul-19,,
500575,VOLTAS LTD  ,A ,Q,576.05,585.25,572.35,582.8,582.8,579.35,843,367961,211885812,,INE226A01021,26-Jul-19,,
500620,GREAT EASTE ,A ,Q,241.15,242.95,236.25,242,242.5,239.95,240,5050,1216585,,INE017A01032,26-Jul-19,,
500645,DEEPAK FERT.,A ,Q,87.55,89.9,86.5,88.45,88.65,88.05,293,15414,1365961,,INE501A01019,26-Jul-19,,
500650,EXCEL INDUST,B ,Q,856.05,867,839.85,847.7,844,855.35,149,1152,977887,,INE369A01029,26-Jul-19,,
500655,GARWARE POLY,X ,Q,210.35,213.9,210.35,213.25,213.9,211.8,39,2131,451375,,INE291A01017,26-Jul-19,,
500660,GLAXOSMITH  ,A ,Q,1198,1214,1192.75,1209.85,1209.85,1198.2,150,1061,1276864,,INE159A01016,26-Jul-19,,
500670,GUJ.NARMADA ,A ,Q,213,214.8,210.45,212.55,211.15,211.7,690,20557,4367705,,INE113A01013,26-Jul-19,,
500672,NOVARTIS    ,B ,Q,639.1,648.85,635,636.85,636.85,638.3,255,4618,2957626,,INE234A01025,26-Jul-19,,
500674,SANOFI      ,A ,Q,6110,6213.2,6035,6195.1,6162.05,6201.35,197,727,4496491,,INE058A01010,26-Jul-19,,
500676,GLAXOSMITHKL,A ,Q,7419.2,7452.4,7347.55,7372.8,7401.55,7430.65,124,186,1375226,,INE264A01014,26-Jul-19,,
500680,PFIZER LTD. ,A ,Q,3155.65,3176.15,3140,3169.3,3160,3171.1,333,12109,38248606,,INE182A01018,26-Jul-19,,
500690,GUJ.ST.FERT ,A ,Q,85,85,83.25,83.8,83.8,84.35,363,78233,6572186,,INE026A01025,26-Jul-19,,
500696,HIND UNI LT ,A ,Q,1734.5,1741,1719.7,1730.65,1730.65,1736,1656,37071,64147856,,INE030A01027,26-Jul-19,,
500710,AKZOINDIA   ,A ,Q,1717.7,1738.6,1700,1722.6,1728.6,1728,46,122,209026,,INE133A01011,26-Jul-19,,
500730,NOCIL LTD   ,A ,Q,93,93,89.65,92,92,92.9,808,46928,4282492,,INE163A01018,26-Jul-19,,
500770,TATA CHEM.  ,A ,Q,597.65,600.6,592.7,595.45,595.45,598.15,613,24335,14514679,,INE092A01019,26-Jul-19,,
500777,T.P.L.      ,B ,Q,33.95,34.05,33.65,33.9,34,33.85,51,5090,172438,,INE148A01019,26-Jul-19,,
500780,ZUARIGLOB   ,B ,Q,74.75,74.9,74.25,74.3,74.25,75.75,6,312,23334,,INE217A01012,26-Jul-19,,
500790,NESTLE (I)  ,A ,Q,11538.55,11664,11470.2,11619.95,11641,11492.25,309,1059,12264750,,INE239A01016,26-Jul-19,,
500800,TATAGLOBAL  ,A ,Q,251,260.5,250.4,258.05,259.4,251.1,1053,120736,31096087,,INE192A01025,26-Jul-19,,
500820,ASIAN PAINTS,A ,Q,1495,1530,1486.1,1524.6,1524.6,1495.5,4480,83678,126539428,,INE021A01026,26-Jul-19,,
500825,BRITANIA IND,A ,Q,2671.6,2681.6,2616.35,2668.9,2664.05,2671.25,1851,31173,82771299,,INE216A01030,26-Jul-19,,
500830,COLGATE PALM,A ,Q,1143.3,1163.45,1138.35,1160.7,1160.7,1141.85,483,12927,14947605,,INE259A01022,26-Jul-19,,
500840,EIH LTD.    ,A ,Q,163.45,165,162.85,164.25,163.6,163.6,117,4514,737714,,INE230A01023,26-Jul-19,,
500850,INDIAN HOTEL,A ,Q,149.9,149.9,143.6,144.1,143.95,145.3,451,17039,2464455,,INE053A01029,26-Jul-19,,
500870,CASTROL     ,A ,Q,124.55,127.15,124.15,126.1,126.1,124.65,578,49934,6296233,,INE172A01027,26-Jul-19,,
500875,ITC LTD.    ,A ,Q,269.8,270.9,267,270.3,270.3,268,1782,195927,52827074,,INE154A01025,26-Jul-19,,
500877,APOLLO TYRES,A ,Q,162,165.5,160.75,164.05,163.55,161.2,788,110037,17967947,,INE438A01022,26-Jul-19,,
500878,CEAT LIMITED,A ,Q,856.45,862.05,843.25,850.25,850.25,856.6,309,9761,8341976,,INE482A01020,26-Jul-19,,
500940,FINOLEX IND.,A ,Q,502.15,518.45,500,513.15,515,502.6,241,3380,1712637,,INE183A01016,26-Jul-19,,
501148,DALAL ST INV,XT,Q,203.2,203.2,203.2,203.2,203.2,207.3,3,111,22555,,INE422D01012,26-Jul-19,,
501150,CENTRUM CAP ,A ,Q,24.75,25.3,24.65,25.25,25.3,25.2,406,17900,449943,,INE660C01027,26-Jul-19,,
501242,TCI FINANCE ,B ,Q,9.65,11.25,9.65,11.15,11.15,11.24,5,776,8658,,INE911B01018,26-Jul-19,,
501261,KRATOSENER  ,XT,Q,264.45,264.45,264.45,264.45,264.45,259.3,1,2,528,,INE567L01017,26-Jul-19,,
501295,INDUS.INV.TR,B ,Q,68.2,74.4,68,68.2,74.4,73.5,12,603,41187,,INE886A01014,26-Jul-19,,
501298,INDUS.&PRUD.,X ,Q,919.9,919.9,851.05,901,910,862,6,12,10824,,INE620D01011,26-Jul-19,,
501301,TATA INVEST.,A ,Q,841.95,843.65,832.15,834.45,834.35,837.05,76,951,797034,,INE672A01018,26-Jul-19,,
501314,GROMOTRADE  ,X ,Q,445.1,445.5,444.5,444.5,444.5,444.7,1622,13459,5992395,,INE286N01010,26-Jul-19,,
501343,MOTOR&GEN.FI,T ,Q,38.25,38.25,37,37,37,37.5,3,125,4687,,INE861B01015,26-Jul-19,,
501370,WALCHAND PF ,X ,Q,66.5,70.15,64,70.15,70.15,66.85,12,1730,119405,,INE695D01021,26-Jul-19,,
501391,W.H.BRADY   ,X ,Q,96,105,96,96.45,96.1,101,4,30,2891,,INE855A01019,26-Jul-19,,
501421,SOLIX TECHNO,XT,Q,168,168,168,168,168,161,1,1,168,,INE314H01012,26-Jul-19,,
501423,SHA ENG PLA ,X ,Q,535,551,528,532.55,528.05,540,28,171,91159,,INE151G01010,26-Jul-19,,
501425,BOM.BURMAH  ,A ,Q,863.25,876.35,862.15,866.9,866.9,889.05,502,9192,7992909,,INE050A01025,26-Jul-19,,
501430,BOM.CYCLE   ,X ,Q,2370,2370,2370,2370,2370,2493,1,1,2370,,INE691K01017,26-Jul-19,,
501455,GREAVES COTT,A ,Q,139.6,143.85,139.6,142.05,141.2,139.7,352,14202,2018758,,INE224A01026,26-Jul-19,,
501700,INDIA NIVEH ,X ,Q,65.55,65.7,65.5,65.6,65.65,65.6,31,3954,259225,,INE131H01028,26-Jul-19,,
501827,CENTRAL RLY ,XT,Q,334.95,334.95,334.7,334.7,334.7,319,3,201,67294,,INE631B01038,26-Jul-19,,
501831,COAST CORP  ,X ,Q,270,270,255,264,265.85,263.9,168,30434,7941814,,INE377E01016,26-Jul-19,,
501833,CHOWGULE ST ,XT,Q,4.71,4.71,4.45,4.65,4.65,4.49,7,1738,8084,,INE490A01015,26-Jul-19,,
501848,GLOBAL OFFS ,B ,Q,6.8,6.99,6.58,6.89,6.89,6.86,16,2767,19121,,INE446C01013,26-Jul-19,,
502015,ASIIL       ,X ,Q,12.22,12.75,12.21,12.23,12.23,12.38,15,1760,21533,,INE443A01030,26-Jul-19,,
502090,SAGAR CEM.  ,B ,Q,665,665,627,632.3,634.55,663.75,152,895,573422,,INE229C01013,26-Jul-19,,
502137,DECAN CEMENT,B ,Q,360.2,370,360.2,366.15,366.15,367.95,28,239,88200,,INE583C01021,26-Jul-19,,
502157,MANGALAM CEM,B ,Q,228,232,225,229.5,229.5,228.95,19,207,47195,,INE347A01017,26-Jul-19,,
502168,N C L IND.  ,B ,Q,119.95,120,117,117.2,117.2,118.75,17,874,103427,,INE732C01016,26-Jul-19,,
502175,SAURAS.CEM. ,X ,Q,37.85,37.95,36.5,36.9,36.75,36.7,19,4310,160952,,INE626A01014,26-Jul-19,,
502180,SRI DIGV CEM,X ,Q,15.3,15.6,15.21,15.47,15.33,15.34,131,168936,2613686,,INE232A01011,26-Jul-19,,
502219,BOROSIL GLAS,B ,Q,138,147.3,136.85,143.45,143.45,139.95,955,31149,4430575,,INE666D01022,26-Jul-19,,
502271,RAASI REFRAC,X ,Q,3.81,3.81,3.81,3.81,3.81,3.8,1,200,762,,INE858D01017,26-Jul-19,,
502281,TRIVENI GLAS,XT,Q,6.03,6.03,5.5,6,6.03,5.75,8,3025,17705,,INE094C01011,26-Jul-19,,
502330,IPAPPM      ,B ,Q,435.45,435.65,433.75,434,433.75,434.4,107,2932,1275341,,INE435A01028,26-Jul-19,,
502355,BALKRISH IND,A ,Q,701,735,701,720.85,720.85,724.6,490,15456,11172786,,INE787D01026,26-Jul-19,,
502407,NATH PULP   ,X ,Q,65.75,65.75,56.1,65,65,61,5,201,12226,,INE776A01025,26-Jul-19,,
502420,ORIENT PAPER,B ,Q,26.25,26.35,25.75,26.15,26.35,26.2,72,15081,393650,,INE592A01026,26-Jul-19,,
502445,CITADEL     ,X ,Q,10.5,11.35,10.5,11.3,11.3,11.65,6,502,5581,,INE906D01014,26-Jul-19,,
502448,ROLLATAINER ,T ,Q,2.56,2.62,2.56,2.62,2.62,2.5,19,15500,40292,,INE927A01040,26-Jul-19,,
502450,SESHA.PAPER ,B ,Q,866,890.5,866,887.7,890.5,881.45,42,197,174542,,INE630A01016,26-Jul-19,,
502587,RAMA PULP   ,X ,Q,59.5,62.75,59.45,62.75,62.75,59.45,9,613,36648,,INE777A01015,26-Jul-19,,
502742,SINTEX IND. ,B ,Q,2.55,2.65,2.52,2.61,2.61,2.63,274,457059,1185690,,INE429C01035,26-Jul-19,,
502820,DCM LTD.    ,B ,Q,21.5,21.8,21.5,21.8,21.8,21.55,4,126,2726,,INE498A01018,26-Jul-19,,
502865,FORBES & CO ,B ,Q,1626,1680,1626,1645.65,1636.5,1626.4,53,304,499475,,INE518A01013,26-Jul-19,,
502873,H.P.COTTON  ,X ,Q,26.25,26.25,26.25,26.25,26.25,23.95,3,45,1181,,INE950C01014,26-Jul-19,,
502893,UNITEDINT   ,X ,Q,11.73,11.73,11.73,11.73,11.73,11.73,1,157,1841,,INE706D01018,26-Jul-19,,
502901,JAMSHRI RANJ,X ,Q,1717.45,1721,1700,1700,1700,1774.3,8,22,37647,,INE462D01026,26-Jul-19,,
502937,KESORAM IND ,B ,Q,58,60.7,58,60.25,60.45,58.3,243,18970,1134759,,INE087A01019,26-Jul-19,,
502958,LAKSHMI MILL,X ,Q,1900,1936,1900,1936,1936,1907.5,9,42,80340,,INE938C01019,26-Jul-19,,
502986,VARDH TEXT  ,A ,Q,912.55,913.15,898.6,908.35,906.2,912.55,75,278,252363,,INE825A01012,26-Jul-19,,
503031,PENLAND LTD ,B ,Q,5.59,6.1,5.59,6,6,5.4,220,61256,363227,,INE138A01028,26-Jul-19,,
503100,PHOENIX MILL,A ,Q,684.65,690,673.6,680.2,678.25,689.9,132,1831,1250371,,INE211B01039,26-Jul-19,,
503101,MARATHON NEX,B ,Q,73.1,76,73.05,76,76,74.5,4,23,1712,,INE182D01020,26-Jul-19,,
503162,REL.CHEMOTX ,X ,Q,60.15,61.85,58.65,59.75,59.55,59.65,8,556,33041,,INE750D01016,26-Jul-19,,
503169,RUBY MILLS  ,B ,Q,164.95,167.6,163.05,167.5,167.5,167,20,261,43102,,INE301D01026,26-Jul-19,,
503229,SIMPLEX REAL,X ,Q,67.5,67.5,67.5,67.5,67.5,65.1,7,75,5062,,INE167H01014,26-Jul-19,,
503310,SWAN ENG    ,A ,Q,104.2,104.8,103.2,104.1,103.9,104.25,371,62002,6441244,,INE665A01038,26-Jul-19,,
503349,VICTORIA MIL,X ,Q,2278,2278,2155.05,2155.05,2155.05,2205,15,51,112530,,INE203D01016,26-Jul-19,,
503641,ZODIAC VEN  ,XT,Q,32.3,34.5,32.3,34.5,34.5,33.95,2,180,6144,,INE945J01027,26-Jul-19,,
503657,VEER ENERGY ,X ,Q,7.77,8,7.5,7.89,7.99,8.02,104,34651,270100,,INE255E01030,26-Jul-19,,
503691,SAHARA ONE  ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.25,2,8,146,,INE479B01016,26-Jul-19,,
503772,MODELLA WOOL,X ,Q,18.05,19.9,18.05,19.9,19.9,19,3,570,11213,,INE380D01012,26-Jul-19,,
503776,MODIPON     ,X ,Q,12.1,12.1,12.1,12.1,12.1,12.7,2,50,605,,INE170C01019,26-Jul-19,,
503804,SHRI DINESH ,X ,Q,118.85,118.85,118.85,118.85,118.85,118.85,2,31,3684,,INE204C01024,26-Jul-19,,
503806,SRF LIMITED ,A ,Q,2650,2764,2650,2738.05,2738.05,2653.15,1462,20289,55135550,,INE647A01010,26-Jul-19,,
503811,SIYARAM SILK,B ,Q,258,269.15,258,266.3,266.45,258.85,53,374,99007,,INE076B01028,26-Jul-19,,
503831,FOMENTO HOTE,X ,Q,85.5,85.5,85.5,85.5,85.5,90,2,100,8550,,INE241E01014,26-Jul-19,,
503960,BHARAT BIJLE,B ,Q,965,965,937.55,948.05,949.95,940.7,129,581,553037,,INE464A01028,26-Jul-19,,
504000,ELPRO INTER ,X ,Q,50.15,54.35,50,53.55,53,52,101,45028,2384240,,INE579B01039,26-Jul-19,,
504008,EMCO LTD.   ,T ,Q,1.99,1.99,1.99,1.99,1.99,1.99,2,1256,2499,,INE078A01026,26-Jul-19,,
504028,GEE LTD     ,X ,Q,23.05,24.55,23,24.05,23.9,23.85,21,1647,38370,,INE064H01021,26-Jul-19,,
504036,HIND.RECT   ,B ,Q,118.2,120,118.1,119.7,120,121,15,449,53284,,INE835D01023,26-Jul-19,,
504058,NIPPOBATRY  ,B ,Q,431.1,442.4,421.05,427.6,425.05,432.45,31,67,28737,,INE567A01010,26-Jul-19,,
504067,ZENSAR TECH.,A ,Q,216.55,218,210.55,216.95,214.75,217.75,100,733,158092,,INE520A01027,26-Jul-19,,
504076,JYOTI LTD.  ,XT,Q,6.9,7,6.9,7,7,7.25,3,300,2093,,INE511D01012,26-Jul-19,,
504084,KAYCEE IND  ,X ,Q,3225.2,3225.2,3225.2,3225.2,3225.2,3252,1,1,3225,,INE813G01015,26-Jul-19,,
504092,INDOKEM LTD.,X ,Q,7.13,7.86,7.13,7.25,7.25,7.5,11,1622,11822,,INE716F01012,26-Jul-19,,
504093,PANA ENERG  ,X ,Q,156,161.5,154,156.25,156.95,154.2,45,739,115265,,INE795A01017,26-Jul-19,,
504112,NELCO LTD.  ,B ,Q,239.7,252.55,233.8,243.65,243.65,237.8,866,18552,4543462,,INE045B01015,26-Jul-19,,
504132,PERM MAGNETS,X ,Q,115,116,105,109,109,116.15,181,10013,1106122,,INE418E01018,26-Jul-19,,
504176,HIGH ENERGY ,X ,Q,170,173,170,170.3,170.5,173,9,107,18257,,INE783E01015,26-Jul-19,,
504212,UNIV.CABLE  ,B ,Q,158.25,160.45,156.35,157.45,156.35,158.05,55,1124,177800,XD,INE279A01012,26-Jul-19,,
504240,DELTON CABLE,X ,Q,13.6,14.5,13.6,14.5,14.5,14.3,4,131,1830,,INE872E01016,26-Jul-19,,
504256,DELTRON LTD.,P ,Q,10.59,10.59,10.59,10.59,10.59,11.09,4,700,7413,XD,INE272R01011,26-Jul-19,,
504258,LAKSHMI ELEC,X ,Q,390,395,385,385.25,385.25,389.95,26,370,143622,,INE284C01018,26-Jul-19,,
504286,DELTA MAG   ,B ,Q,39.55,39.55,39.55,39.55,39.55,41.6,2,5,197,,INE393A01011,26-Jul-19,,
504335,PAZEL       ,X ,Q,1.51,1.52,1.49,1.49,1.49,1.5,8,35249,53216,,INE040N01029,26-Jul-19,,
504340,CONFINT     ,XT,Q,0.81,0.81,0.81,0.81,0.81,0.8,4,12716,10299,,INE180M01033,26-Jul-19,,
504341,RELTD       ,X ,Q,26.65,34,26.1,27.3,30.6,31.3,37,3383,98665,,INE206N01018,26-Jul-19,,
504392,KRISHNA VEN ,XT,Q,10.45,10.45,10.45,10.45,10.45,9.97,5,206,2152,,INE537L01010,26-Jul-19,,
504605,UNI ABEX    ,X ,Q,499.9,509.25,475,475,475,485,32,1721,860374,,INE361D01012,26-Jul-19,,
504614,SARDA ENMIN ,B ,Q,178.35,180.9,177.05,178.65,179.25,177,160,2805,502082,,INE385C01013,26-Jul-19,,
504673,UNIV.PRIME  ,XT,Q,3.4,3.4,3.4,3.4,3.4,3.4,1,2,6,,INE621D01019,26-Jul-19,,
504697,GALADA TELE.,X ,Q,1.5,1.5,1.5,1.5,1.5,1.57,1,11,16,,INE255C01018,26-Jul-19,,
504741,IND.HUME PIP,B ,Q,272,280.4,271.35,275.1,275,273.85,67,1520,418770,,INE323C01030,26-Jul-19,,
504786,INVEST &PREC,X ,Q,164,172,157,160.85,160.85,163.8,36,3512,565848,,INE155E01016,26-Jul-19,,
504840,KAIRA CAN CO,X ,Q,876,876,794,794,794,834.95,5,32,27544,,INE375D01012,26-Jul-19,,
504879,ORIENT ABRAS,B ,Q,18.5,19.25,18.5,18.6,18.6,17.9,14,2225,41823,,INE569C01020,26-Jul-19,,
504908,DUNCANENG   ,X ,Q,100,106.8,100,104.95,100.05,105.2,20,800,82747,,INE340F01011,26-Jul-19,,
504918,SANDUR MANG.,X ,Q,702.05,723.5,687,691.7,695,717.65,149,2172,1517730,,INE149K01016,26-Jul-19,,
504959,STOVAC IND. ,X ,Q,1859,1884,1833,1867,1884,1858.8,15,51,94054,,INE755D01015,26-Jul-19,,
504961,TATA YODOGAW,XT,Q,29.7,30,28.25,28.5,28.5,29.7,28,1780,50889,,INE895C01011,26-Jul-19,,
504966,TINPLATE    ,B ,Q,118.75,121.2,117.6,120.1,120.1,118.75,723,45297,5408512,,INE422C01014,26-Jul-19,,
504973,CHOLAHLDNG  ,A ,Q,479.55,479.6,462.45,464,463.5,482.95,258,3602,1702969,,INE149A01033,26-Jul-19,,
505010,AUTO AXLES  ,B ,Q,802.5,831.35,789,819.45,819.45,806.15,146,1041,842756,,INE449A01011,26-Jul-19,,
505029,ATLAS CYCLES,T ,Q,42.2,42.2,40.8,41.05,41.05,41.1,25,1298,53269,,INE446A01025,26-Jul-19,,
505036,AUTO COR.GOA,X ,Q,498,498,475.55,480.05,480,482.2,159,768,375813,,INE451C01013,26-Jul-19,,
505075,SETCO AUTO  ,B ,Q,16.9,17.1,16.3,16.6,16.6,16.9,208,34466,574305,,INE878E01021,26-Jul-19,,
505141,SCOOTERS IND,T ,Q,26.4,26.45,25.15,26,26,25.2,19,2092,54116,,INE959E01011,26-Jul-19,,
505160,TALBROS AUTO,B ,Q,110.4,119.8,110.4,118.6,118.6,110.8,127,1576,181996,,INE187D01011,26-Jul-19,,
505163,ZF STEERING ,X ,Q,445,469.9,445,446.6,450,445.55,83,1724,784389,,INE116C01012,26-Jul-19,,
505192,SMLISUZU    ,B ,Q,618.55,631.35,615.3,618.7,616.6,617.7,129,658,409705,,INE294B01019,26-Jul-19,,
505196,TIL LTD.    ,B ,Q,216,222.1,216,221.15,220.15,216,19,172,37698,,INE806C01018,26-Jul-19,,
505200,EICHER MOTOR,A ,Q,16438,17470,16343.05,17186.4,17186.4,16438.1,2901,6887,117731413,,INE066A01013,26-Jul-19,,
505216,ALFRED HERB ,X ,Q,558,564,530.05,554.05,564,538,29,265,147320,,INE782D01027,26-Jul-19,,
505230,CIMMCO      ,B ,Q,19,19.5,18.3,19.4,19.5,19.8,48,1807,34598,,INE184C01028,26-Jul-19,,
505232,VELJAN      ,X ,Q,691,691,680,690,690,714,10,53,36491,,INE232E01013,26-Jul-19,,
505250,G.G.DANDEKAR,X ,Q,51.3,53,49.1,51.9,50.1,51.05,16,356,18808,,INE631D01026,26-Jul-19,,
505255,GMM PFAUDLER,B ,Q,1276.05,1312,1250,1250.25,1250.05,1276,49,234,293681,,INE541A01023,26-Jul-19,,
505283,KIRLOSAR PN ,B ,Q,175.2,175.95,175,175,175,177.5,30,4257,745074,,INE811A01020,26-Jul-19,,
505299,KULK-POWER  ,X ,Q,55,59.5,52,59.5,59.5,53.9,6,330,18741,,INE731D01024,26-Jul-19,,
505302,LAXMI AUTOLM,X ,Q,27.65,27.65,26,26,26,26.35,4,445,11736,,INE718M01014,26-Jul-19,,
505324,MANUGRAPH IN,B ,Q,16.35,16.35,15.9,16.3,16.3,16.25,4,501,8126,,INE867A01022,26-Jul-19,,
505355,NESCO LTD   ,B ,Q,540,543.9,535.5,540.15,543.9,537.7,83,642,346503,XD,INE317F01035,26-Jul-19,,
505358,INTEGRA ENG ,X ,Q,36.6,39.15,36.6,38.65,38.5,38.2,82,13615,524617,,INE984B01023,26-Jul-19,,
505368,REVATHI EQU.,B ,Q,361.25,361.25,361.25,361.25,361.25,361.2,2,50,18062,,INE617A01013,26-Jul-19,,
505400,TEXINFRA    ,B ,Q,38.9,40.1,38.65,38.65,38.65,39.25,7,187,7281,,INE435C01024,26-Jul-19,,
505412,WENDT(INDIA),B ,Q,2160.05,2225,2160.05,2210.6,2223,2193,33,109,236612,,INE274C01019,26-Jul-19,,
505509,RESPON IND  ,B ,Q,95,95,91.7,93.8,93.3,92.4,573,14715,1369593,,INE688D01026,26-Jul-19,,
505526,DOLAT INV.  ,X ,Q,41.7,41.7,39.05,40.95,41.3,39.85,110,43184,1752563,,INE966A01022,26-Jul-19,,
505533,WESTLIFE DEV,A ,Q,288,300,272,295.05,297.9,291.25,2970,179703,50648040,,INE274F01020,26-Jul-19,,
505537,ZEE ENTER   ,A ,Q,390.55,405.5,389.65,403.95,403.95,392.2,12151,861682,345163738,,INE256A01028,26-Jul-19,,
505590,SVPGLOB     ,X ,Q,357.9,362,350,359.35,355.1,353.1,15,530,188791,,INE308E01011,26-Jul-19,,
505681,BIMETAL BEAR,X ,Q,350,368.9,340,342.45,342,354.8,24,447,153368,,INE469A01019,26-Jul-19,,
505688,BHARAT GEARS,B ,Q,79.9,85,79,83.1,83.15,79.2,108,2485,202890,,INE561C01019,26-Jul-19,,
505690,BRADY MORRIS,X ,Q,38.6,38.6,38.6,38.6,38.6,38.65,1,50,1930,,INE856A01017,26-Jul-19,,
505700,ELECON ENG  ,B ,Q,38.9,42.05,38.8,40.25,40,38.95,184,14529,575066,,INE205B01023,26-Jul-19,,
505710,GRAUER& WEIL,B ,Q,50,50.3,50,50,50.25,50,89,41460,2073127,,INE266D01021,26-Jul-19,,
505712,HIMTEK      ,X ,Q,49,53,48.3,48.55,48.35,51.4,56,1323,64582,,INE705G01021,26-Jul-19,,
505714,GABRIEL(I)  ,B ,Q,93.2,94.7,90.1,93.25,93.05,93.4,96,2098,196123,,INE524A01029,26-Jul-19,,
505720,HERC.HOISTS ,B ,Q,82.1,85,82.1,83.65,83.5,83.8,23,360,30149,,INE688E01024,26-Jul-19,,
