SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539798,UMIYA       ,B ,Q,8.49,8.49,7.75,7.75,7.75,8.49,9,3831,30356,,INE173U01015,20-Sep-21,,
539799,BHARATWIRE  ,T ,Q,66.55,69.7,66.35,66.35,66.35,69.8,42,1878,126177,,INE316L01019,20-Sep-21,,
539800,CHDCHEM     ,B ,Q,8.16,8.67,8.16,8.67,8.67,8.26,192,41334,355414,,INE043U01010,20-Sep-21,,
539807,INFIBEAM    ,A ,Q,41.75,43.3,41.55,42.3,42.3,42.2,2119,356260,15188848,,INE483S01020,20-Sep-21,,
539814,LELAVOIR    ,X ,Q,71,71,67,68.75,67,69.6,299,48440,3340835,,INE204S01012,20-Sep-21,,
539833,SICLTD      ,X ,Q,0.4,0.41,0.4,0.4,0.4,0.42,106,537333,216433,,INE074G01014,20-Sep-21,,
539835,SUPERIOR    ,X ,Q,100.2,100.2,100.2,100.2,100.2,111.3,21,773,77454,,INE574R01010,20-Sep-21,,
539837,RPEL        ,T ,Q,780,794,761.05,766.15,773,781.05,346,4154,3210536,,INE912T01018,20-Sep-21,,
539839,FRANKLIN    ,M ,Q,7.7,7.75,7.7,7.75,7.75,7.65,11,68000,525000,,INE399S01010,20-Sep-21,,
539841,LANCER      ,B ,Q,347.5,347.5,333,336.65,336.65,333.25,1226,41596,14164501,,INE359U01010,20-Sep-21,,
539844,EQUITAS     ,A ,Q,119.95,123.8,116.5,120.75,121.85,120.3,2020,86441,10421791,,INE988K01017,20-Sep-21,,
539854,HALDER      ,XT,Q,813.6,813.6,813.6,813.6,813.6,856.4,10,123,100072,,INE115S01010,20-Sep-21,,
539861,SKIL        ,B ,Q,3.64,3.81,3.64,3.7,3.7,3.83,24,5471,20249,,INE429F01012,20-Sep-21,,
539871,THYROCARE   ,A ,Q,1289.25,1289.25,1248.35,1255.8,1259,1269.2,803,5445,6870887,,INE594H01019,20-Sep-21,,
539872,BAJAJHCARE  ,B ,Q,905,945,877.05,883.2,883.2,884.45,2020,49323,44218667,,INE411U01019,20-Sep-21,,
539874,UJJIVAN     ,A ,Q,155.6,161.2,151.1,153.7,153.7,155.6,1989,91335,14328052,,INE334L01012,20-Sep-21,,
539875,RSDFIN      ,X ,Q,35,35,35,35,35,35,1,1,35,,INE616F01022,20-Sep-21,,
539876,CROMPTON    ,A ,Q,485.45,489.35,476.7,484,479.75,486.35,2566,57942,27978328,,INE299U01018,20-Sep-21,,
539883,PILANIINVS  ,A ,Q,1883.5,1895,1837.8,1848.55,1848.55,1886.75,569,8186,15372631,,INE417C01014,20-Sep-21,,
539884,DARSHANORNA ,T ,Q,64.1,64.1,59.2,61.1,62.95,62.2,94,12017,726635,,INE671T01010,20-Sep-21,,
539889,PARAGMILK   ,A ,Q,130,133.65,125.55,126.4,126.4,129.05,751,34957,4504007,,INE883N01014,20-Sep-21,,
539894,MADHAVIPL   ,X ,Q,4.03,4.04,3.95,3.98,4.03,3.98,184,223231,890802,,INE631R01026,20-Sep-21,,
539910,KOCL        ,XT,Q,3.16,3.31,3.01,3.01,3.01,3.16,104,125838,413723,,INE833C01012,20-Sep-21,,
539911,SNIM        ,X ,Q,18.85,18.85,18.85,18.85,18.85,19.8,8,317,5975,,INE730R01034,20-Sep-21,,
539917,NAGARFERT   ,T ,Q,10.7,11.6,10.7,11.12,11.12,11.25,319,83698,934298,,INE454M01024,20-Sep-21,,
539921,SEIL        ,T ,Q,112.05,117.65,112.05,113,113,112.05,41,124,14359,,INE440T01010,20-Sep-21,,
539938,MIL         ,XT,Q,43.05,43.05,43,43,43,43.05,5,305,13120,,INE858Q01019,20-Sep-21,,
539939,YASHCHEM    ,B ,Q,41,41.35,36.7,38.8,38.95,40.5,160,18428,708627,,INE571U01010,20-Sep-21,,
539940,MAXVIL      ,B ,Q,93.45,97.5,92.65,93,92.8,94.9,324,8973,847826,,INE154U01015,20-Sep-21,,
539945,ICICINV20   ,B ,Q,96.04,97.7,93.23,95.07,95.39,96.15,186,1673,160056,,INF109KB1WY5,20-Sep-21,,
539947,JLL         ,XT,Q,13,13,13,13,13,13,1,1,13,,INE919T01013,20-Sep-21,,
539956,TAALENT     ,X ,Q,995,1025,971,1014.3,992,992.2,195,2832,2838479,,INE524T01011,20-Sep-21,,
539957,MGL         ,A ,Q,1132.5,1140,1102,1107.75,1107.75,1136.2,2967,26521,29622458,,INE002S01010,20-Sep-21,,
539962,QFSL        ,XT,Q,0.26,0.27,0.25,0.26,0.26,0.26,78,312746,81205,,INE064D01012,20-Sep-21,,
539963,ZEAL        ,T ,Q,82,85,80,81.55,81.7,82.8,522,70966,5762698,,INE819S01017,20-Sep-21,,
539978,QUESS       ,A ,Q,969.65,979.1,900,934.35,934.35,972.95,3059,49319,46809579,,INE615P01015,20-Sep-21,,
539980,ICICIMCAP   ,B ,Q,106,106.65,104,104.47,104.46,107.63,318,239292,24998259,,INF109KB1XT3,20-Sep-21,,
539982,ASYL        ,T ,Q,13.63,13.63,12.58,12.6,12.6,13.24,10,1597,21414,,INE184U01012,20-Sep-21,,
539984,HUIL        ,X ,Q,5400,5574.8,5200,5352.35,5352.35,5420,51,452,2424198,,INE799B01017,20-Sep-21,,
539986,COMSYN      ,B ,Q,158,164,140.65,141.35,141.35,144.4,71,7143,1020079,,INE073V01015,20-Sep-21,,
539992,LLOYDSTEEL  ,T ,Q,3.05,3.08,2.93,2.98,3.03,3.07,888,679968,2048615,,INE093R01011,20-Sep-21,,
539997,KPL         ,M ,Q,602,602,593.75,593.75,593.75,625,10,33000,19663950,,INE552U01010,20-Sep-21,,
540005,LTI         ,A ,Q,5755,5801,5494,5545.45,5560,5712.8,3375,25494,144584945,,INE214T01019,20-Sep-21,,
540006,EASTWEST    ,X ,Q,7.3,7.31,7.07,7.16,7.28,7.14,111,41841,298848,,INE595R01023,20-Sep-21,,
540008,BSLSENETFG  ,B ,Q,564,564.75,559.01,563.99,563.99,564.78,11,46,25922,,INF209KB1119,20-Sep-21,,
540023,COLORCHIPS  ,X ,Q,41.4,43.75,39.7,41.8,43.75,41.75,6,166,6851,,INE621I01026,20-Sep-21,,
540025,ADVENZYMES  ,A ,Q,396.5,405.55,388,391.05,391.05,399.4,2820,79383,31534651,,INE837H01020,20-Sep-21,,
540026,LAHL        ,XT,Q,3.7,3.7,3.65,3.69,3.65,3.67,18,1905,7002,,INE213U01019,20-Sep-21,,
540027,PTIL        ,B ,Q,457.4,461.2,450,450,450,462,52,3638,1658664,,INE171P01019,20-Sep-21,,
540047,DBL         ,A ,Q,514.65,516.45,506.95,513.7,514,516.45,634,29988,15420957,,INE917M01012,20-Sep-21,,
540048,SPAL        ,B ,Q,301,314.9,296,306.25,306.35,304.3,596,8738,2663364,,INE212I01016,20-Sep-21,,
540061,BIGBLOC     ,B ,Q,112.85,120,111.15,115.9,113,112.85,389,12585,1468551,,INE412U01017,20-Sep-21,,
540063,ECS         ,X ,Q,3.95,3.99,3.68,3.99,3.99,3.85,12,2235,8488,,INE925Q01024,20-Sep-21,,
540064,FRETAIL     ,A ,Q,47.35,48.7,47,47.1,47.1,47.5,2221,389898,18577738,,INE752P01024,20-Sep-21,,
540065,RBLBANK     ,A ,Q,180,183.1,173.3,174.25,174.25,180.95,3098,874179,157832162,,INE976G01028,20-Sep-21,,
540072,SHIVAEXPO   ,M ,Q,2.26,2.26,2.26,2.26,2.26,2.5,1,10000,22600,,INE191V01015,20-Sep-21,,
540073,BLS         ,B ,Q,284.8,291.1,273.9,273.9,273.9,304.3,2887,124283,35059684,,INE153T01027,20-Sep-21,,
540078,MITSU       ,B ,Q,274.95,280.8,265.05,265.5,265.05,267.5,60,1606,436193,,INE317V01016,20-Sep-21,,
540080,NARAYANI    ,B ,Q,30.5,31,29.4,30.25,30.25,30.15,438,67251,2047077,,INE715T01015,20-Sep-21,,
540081,GOVNOW      ,T ,Q,2.86,3.1,2.86,3.1,3.1,3,11,407,1253,,INE860T01019,20-Sep-21,,
540083,TVVISION    ,T ,Q,2.55,2.58,2.55,2.58,2.58,2.46,3,3000,7680,,INE871L01013,20-Sep-21,,
540108,TIAANC      ,X ,Q,11.9,12,11.52,11.76,12,11.9,213,30266,354852,,INE864T01011,20-Sep-21,,
540115,LTTS        ,A ,Q,4556.85,4630,4424.75,4451.8,4451.8,4556.85,1786,11283,51299234,,INE010V01017,20-Sep-21,,
540124,GNA         ,B ,Q,820,872.95,795.55,825.25,825.25,816.1,1244,12257,10322884,,INE934S01014,20-Sep-21,,
540125,RADHIKAJWE  ,M ,Q,62.45,63.5,61.5,62.4,62.4,61.7,32,52800,3300880,,INE583V01013,20-Sep-21,,
540132,SIIL        ,X ,Q,2.49,2.49,2.49,2.49,2.49,2.62,4,73,181,,INE400R01018,20-Sep-21,,
540133,ICICIPRULI  ,A ,Q,699.85,701.65,676.6,679.95,680,703.4,1507,32099,22142058,,INE726G01019,20-Sep-21,,
540134,IISL        ,X ,Q,3.01,3.2,3.01,3.1,3.1,3.18,9,2302,7154,,INE818R01011,20-Sep-21,,
540135,ARCFIN      ,XT,Q,7.08,7.08,6.46,6.46,6.46,6.79,13,4458,28815,,INE202R01018,20-Sep-21,,
540136,HPL         ,B ,Q,71.85,71.85,68,68.15,68.15,70.65,265,13949,961120,,INE495S01016,20-Sep-21,,
540143,SAGARSOFT   ,X ,Q,196,196,184.65,187.55,187.55,192.15,43,1074,201396,,INE184B01012,20-Sep-21,,
540144,DRA         ,M ,Q,15.1,15.1,14.52,14.52,14.52,14.04,4,10000,149025,,INE746V01016,20-Sep-21,,
540145,VALIANTORG  ,B ,Q,1414.8,1426.35,1369.6,1377.85,1377.85,1428.7,1049,7143,9999847,,INE565V01010,20-Sep-21,,
540147,SHASHIJIT   ,T ,Q,27.5,29.5,27.5,29.5,29.5,28.9,2,11,322,,INE700V01013,20-Sep-21,,
540153,ENDURANCE   ,A ,Q,1560,1612.65,1540,1562.25,1562.25,1589.8,1143,6690,10556128,,INE913H01037,20-Sep-21,,
540154,IDFSENSEXE  ,B ,Q,607.7,620.25,607.7,609.66,609.25,620.1,9,24,14733,,INF194KA1T91,20-Sep-21,,
540159,PURPLE      ,X ,Q,19,19.95,19,19,19,19.95,6,29,554,,INE905R01016,20-Sep-21,,
540168,SUPRAP      ,XT,Q,24,24,22.55,23.9,23.9,23.35,10,1700,39547,,INE268T01015,20-Sep-21,,
540173,PNBHOUSING  ,A ,Q,651,659.05,639.95,642.5,641.7,660.3,465,6298,4081611,,INE572E01012,20-Sep-21,,
540174,SOUTHERNIN  ,XT,Q,17.8,17.8,17.45,17.8,17.8,18.35,18,2169,38038,,INE298B01010,20-Sep-21,,
540175,REGENCY     ,X ,Q,11.39,11.39,10.61,10.85,10.61,10.99,4,220,2485,,INE964R01013,20-Sep-21,,
540180,VBL         ,A ,Q,882.5,906.2,871.7,875.6,875.6,885,3978,40702,36155546,,INE200M01013,20-Sep-21,,
540192,LKPSEC      ,X ,Q,13.01,13.28,12.8,12.86,12.8,13.27,162,70424,912575,,INE341H01023,20-Sep-21,,
540198,OSIAJEE     ,X ,Q,41,42.65,39.05,40.9,40.9,41.15,2932,82212,3323914,,INE186R01013,20-Sep-21,,
540203,SFL         ,A ,Q,2295,2320,2213.2,2305.6,2309.95,2274.6,574,2183,5010221,,INE916U01025,20-Sep-21,,
540205,AVL         ,T ,Q,900,906,860.85,860.85,860.85,906.15,710,5614,4859794,,INE679V01019,20-Sep-21,,
540210,TMRVL       ,B ,Q,15,15.1,14.65,14.75,14.65,14.6,73,11862,176404,,INE759V01019,20-Sep-21,,
540212,TCIEXP      ,A ,Q,1500,1516,1485.3,1499.05,1505,1526.3,579,2338,3510626,,INE586V01016,20-Sep-21,,
540222,LAURUSLABS  ,A ,Q,645,648.85,630.4,633.5,633.5,651.2,14000,286783,183949338,,INE947Q01028,20-Sep-21,,
540243,NEWLIGHT    ,XT,Q,67.45,74.5,67.45,69.5,69,71,55,12129,838474,,INE835U01019,20-Sep-21,,
540252,VSL         ,T ,Q,134,140.7,128,135.55,139,134.1,83,2389,323066,,INE607V01010,20-Sep-21,,
540253,SNTCL       ,XT,Q,2.2,2.2,2.13,2.13,2.13,2.24,42,10241,22133,,INE066E01015,20-Sep-21,,
540254,MTPL        ,X ,Q,8.6,9.49,8.6,9.49,9.49,9.04,12,9418,83778,,INE245H01018,20-Sep-21,,
540259,SHANGAR     ,X ,Q,9.2,9.2,7.86,8.11,8.11,9.2,369,103338,862087,,INE118R01024,20-Sep-21,,
540266,GLCL        ,XT,Q,18.05,18.05,18.05,18.05,18.05,17.2,5,9529,171998,,INE804Q01013,20-Sep-21,,
540268,DHANVARSHA  ,X ,Q,630,656.9,618.05,620.45,620.45,638.05,96,22633,14215745,,INE615R01011,20-Sep-21,,
540293,PRICOLLTD   ,A ,Q,91.9,91.9,86.7,87.2,87.9,91.75,1265,76636,6851308,,INE726V01018,20-Sep-21,,
540311,JITFINFRA   ,T ,Q,133.4,133.4,133.4,133.4,133.4,127.05,54,10761,1435517,,INE863T01013,20-Sep-21,,
540358,RMC         ,M ,Q,20.05,21.35,20.05,21.35,21.35,23.7,2,4000,82800,,INE655V01019,20-Sep-21,,
540359,PARMAX      ,X ,Q,40.2,41,39.05,40.9,40.9,39.4,43,1821,73386,,INE240T01014,20-Sep-21,,
540360,LLFICL      ,X ,Q,87,88.1,83.05,85,85,86.35,22,12070,1058911,,INE715Q01011,20-Sep-21,,
540361,DANUBE      ,XT,Q,45.5,46.2,44,44,44,44,22,9375,423158,,INE575D01033,20-Sep-21,,
540366,RADIOCITY   ,B ,Q,23.3,23.9,23.3,23.4,23.4,23.8,281,35089,825830,,INE919I01024,20-Sep-21,,
540376,DMART       ,A ,Q,4215,4432.25,4150,4362.2,4362.2,4241.9,8045,45936,196228527,,INE192R01011,20-Sep-21,,
540385,KDLL        ,X ,Q,13,13,13,13,13,13,1,1,13,,INE081R01016,20-Sep-21,,
540386,ONTIC       ,XT,Q,10.7,10.7,10.13,10.13,10.13,10.65,17,1255,13263,,INE989S01034,20-Sep-21,,
540393,SMLT        ,M ,Q,71,71.9,71,71.9,71.9,71,3,6000,429500,,INE017W01010,20-Sep-21,,
540395,CHEMCRUX    ,M ,Q,128.05,135,128.05,128.05,128.05,134.75,32,48000,6231975,,INE298W01016,20-Sep-21,,
540401,MAXIMUS     ,B ,Q,98,102.4,97,97.1,97,102.7,33,530,51705,,INE544W01013,20-Sep-21,,
540403,CLEDUCATE   ,B ,Q,134.9,139,130.25,131.65,130.25,134.45,119,2092,280968,,INE201M01011,20-Sep-21,,
540404,PRIMEFRESH  ,M ,Q,55.5,60.4,55.1,60,60,63.95,4,12000,693000,,INE442V01012,20-Sep-21,,
540405,OCEANIC     ,T ,Q,63.5,63.6,62.9,63.6,63.6,60.6,14,5000,317752,,INE711V01010,20-Sep-21,,
540425,SHANKARA    ,A ,Q,522,546,522,534.55,533,548.05,944,12623,6793349,,INE274V01019,20-Sep-21,,
540481,CLFL        ,X ,Q,6.22,6.69,6.22,6.69,6.69,6.53,4,401,2494,,INE949C01016,20-Sep-21,,
540497,SCHAND      ,B ,Q,116.6,117,112,112.35,112.6,116.2,174,5869,673721,,INE807K01035,20-Sep-21,,
540519,MEERA       ,M ,Q,72,72,70,71.95,71.95,72.05,4,4800,341940,,INE343X01018,20-Sep-21,,
540526,IRBINVIT    ,IF,Q,58.37,58.5,57.75,57.98,57.94,58.25,98,39341,2284248,,INE183W23014,20-Sep-21,,
540530,HUDCO       ,A ,Q,44.5,44.8,42.95,43.2,43.2,44.7,1222,167387,7352596,,INE031A01017,20-Sep-21,,
540544,PSPPROJECT  ,A ,Q,428,435,420.6,423.3,425.6,433.9,342,3010,1283301,,INE488V01015,20-Sep-21,,
540545,BGJL        ,B ,Q,16.3,16.9,14.8,16.4,16.4,16.3,171,25096,410436,,INE986W01016,20-Sep-21,,
540552,AXISAEGPG   ,B ,Q,16.2,18.8,16.2,17.05,17.05,17.2,23,32173,547900,,INF846K01ZK2,20-Sep-21,,
540565,INDIGRID    ,IF,Q,135.2,135.98,135.2,135.5,135.5,135.76,100,7570,1028316,,INE219X23014,20-Sep-21,,
540570,VARIMAN     ,X ,Q,39.45,39.45,38,38,38,38,6,98,3753,,INE717F01010,20-Sep-21,,
540575,STARCEMENT  ,A ,Q,110.95,111.5,108,109.05,109.05,108.8,2286,95527,10475434,,INE460H01021,20-Sep-21,,
540595,TEJASNET    ,T ,Q,403.05,419.8,400.5,400.5,400.5,421.55,671,50030,20129025,,INE010J01012,20-Sep-21,,
540596,ERIS        ,A ,Q,760,777,744.1,750.85,750.85,769.8,1034,9120,6893880,,INE406M01024,20-Sep-21,,
540602,GTPL        ,B ,Q,240,240,213.2,220.55,220.55,236.9,1054,18237,4143264,,INE869I01013,20-Sep-21,,
540611,AUBANK      ,A ,Q,1104,1129.8,1087,1104.65,1104.65,1115.55,1782,28260,31438269,,INE949L01017,20-Sep-21,,
540612,ICICILOVOL  ,B ,Q,145.9,145.9,142.54,142.99,142.54,143.72,31,85,12250,,INF109KB10T8,20-Sep-21,,
540613,GEL         ,M ,Q,17.55,25.8,17.55,25.8,25.8,21.5,2,6000,130050,,INE721X01015,20-Sep-21,,
540614,GGENG       ,B ,Q,22,22,19.9,20.3,20.3,21.25,2184,932620,19336737,,INE694X01022,20-Sep-21,,
540615,7NR         ,B ,Q,7.75,8.09,7.7,7.79,7.79,8.1,61,29772,232690,,INE413X01019,20-Sep-21,,
540621,BHAGYAPROP  ,B ,Q,29.1,30.9,28.65,29.9,29.85,30.1,30,5432,159669,,INE363W01018,20-Sep-21,,
540642,SALASAR     ,B ,Q,270,279,268.8,270.45,270.45,281.6,830,5335,1459618,,INE170V01019,20-Sep-21,,
540647,GANGESSEC   ,B ,Q,89.95,92,88,88.25,88,88.15,30,868,77175,,INE335W01016,20-Sep-21,,
540648,PALASHSEC   ,B ,Q,69.65,71.95,69.65,70,70,70.6,6,107,7502,,INE471W01019,20-Sep-21,,
540649,AVADHSUGAR  ,B ,Q,411.5,420.2,405.9,407.15,407.5,416.4,320,3748,1544036,,INE349W01017,20-Sep-21,,
540650,MAGADHSUGAR ,B ,Q,278.3,294.65,278.3,290.9,291,280.65,166,5160,1499727,,INE347W01011,20-Sep-21,,
540653,SINTEXPLAST ,B ,Q,4.11,4.19,4.05,4.13,4.13,4.11,566,799595,3313583,,INE501W01021,20-Sep-21,,
540654,GSTL        ,B ,Q,58.95,59,53.55,54.2,54.2,56.8,154,13027,722988,,INE632W01016,20-Sep-21,,
540669,UTINEXT50   ,B ,Q,45.05,45.32,44.5,44.5,44.5,45.17,35,2485,112325,,INF789F1AUW9,20-Sep-21,,
540673,SIS         ,A ,Q,471,479.9,460.6,461.9,461.9,477.1,379,5038,2368433,,INE285J01028,20-Sep-21,,
540678,COCHINSHIP  ,A ,Q,375,379.55,366,368.35,368.35,378.25,1236,24677,9213263,,INE704P01017,20-Sep-21,,
540679,SMSLIFE     ,B ,Q,725.85,730.65,725.25,726,726,729.15,7,85,61721,,INE320X01016,20-Sep-21,,
540680,KIOCL       ,B ,Q,252.95,263.8,242.8,245.8,246.3,255.65,3076,40583,10329057,,INE880L01014,20-Sep-21,,
540686,SMRUTHIORG  ,X ,Q,315.7,325,305,307.25,307.25,320.6,364,15310,4789265,,INE172E01011,20-Sep-21,,
540691,ABCAPITAL   ,A ,Q,109,110.3,107,107.4,107.4,109.6,4247,302265,32751545,,INE674K01013,20-Sep-21,,
540692,APEX        ,A ,Q,298.65,301.9,291.25,294.8,294.8,305.5,1618,34785,10379255,,INE346W01013,20-Sep-21,,
540693,SHISHIND    ,B ,Q,66.5,66.5,62.5,62.55,62.55,69,18,16467,1029702,,INE145Y01015,20-Sep-21,,
540694,ANG         ,M ,Q,610,668,610,643,643,642.1,12,19200,12024000,,INE236W01016,20-Sep-21,,
540697,AMFL        ,XT,Q,1.7,1.83,1.7,1.77,1.82,1.76,67,19980,35700,,INE319X01018,20-Sep-21,,
540699,DIXON       ,A ,Q,4237,4252.35,4125.5,4168.65,4168.65,4242.3,1329,5310,22336185,,INE935N01020,20-Sep-21,,
540700,BRNL        ,B ,Q,29.7,30.25,29.15,29.15,29.15,29.4,82,1901,56386,,INE727S01012,20-Sep-21,,
540701,DCAL        ,A ,Q,204.75,215.75,201.4,202.45,202.45,209.15,2387,143675,29888547,,INE385W01011,20-Sep-21,,
540702,LASA        ,B ,Q,74.9,75.75,72.2,72.65,72.2,73.75,1290,83336,6151948,,INE670X01014,20-Sep-21,,
540703,PROVESTSER  ,X ,Q,5.17,5.17,5.17,5.17,5.17,5.7,3,200,1034,,INE438C01010,20-Sep-21,,
540704,MATRIMONY   ,B ,Q,1037.5,1049,1006.6,1019.75,1010,1047.9,891,4888,5019476,,INE866R01028,20-Sep-21,,
540709,RELHOME     ,T ,Q,4.99,4.99,4.68,4.77,4.77,4.88,419,176882,847891,,INE217K01011,20-Sep-21,,
540710,CAPACITE    ,B ,Q,163.7,164.35,161,163,162.95,167,572,19525,3168268,,INE264T01014,20-Sep-21,,
540716,ICICIGI     ,A ,Q,1602,1662.25,1584,1626.75,1623,1602.9,3498,44965,73199181,,INE765G01017,20-Sep-21,,
540717,PQIF        ,X ,Q,7.24,7.24,7.24,7.24,7.24,6.9,1,25,181,,INE689M01017,20-Sep-21,,
540718,AKM         ,M ,Q,23.5,23.5,23.5,23.5,23.5,24.7,1,6000,141000,,INE777X01017,20-Sep-21,,
540719,SBILIFE     ,A ,Q,1196,1197.95,1174,1177.95,1177.95,1198.4,2409,59945,71290297,,INE123W01016,20-Sep-21,,
540724,DIAMONDYD   ,A ,Q,681.7,687.8,669.6,672.6,669.6,681,181,2200,1506611,,INE393P01035,20-Sep-21,,
540725,SISL        ,B ,Q,535.75,565.5,533.95,558.05,558.05,542.65,904,14842,8208370,,INE932X01018,20-Sep-21,,
540726,TTFL        ,B ,Q,37.75,39.7,36,36.4,37.6,36.9,95,18047,669731,,INE071Y01013,20-Sep-21,,
540728,SAYAJIIND   ,X ,Q,237.95,237.95,229.95,229.95,229.95,240,13,164,38172,,INE327G01032,20-Sep-21,,
540729,VANTABIO    ,M ,Q,130,132.5,124,128.25,132.5,130,7,8250,1069875,,INE695X01011,20-Sep-21,,
540730,MEHAI       ,B ,Q,44,45.5,44,45.5,45.5,47.15,30,4364,198507,,INE062Y01012,20-Sep-21,,
540735,IRIS        ,M ,Q,107.85,108,107.85,107.85,107.85,113.5,4,16000,1726800,,INE864K01010,20-Sep-21,,
540737,SGRL        ,B ,Q,429.95,439,411,419.15,419.15,408.9,976,17952,7598465,,INE414Y01015,20-Sep-21,,
540743,GODREJAGRO  ,A ,Q,677,688,646,653.25,653.25,670.4,1602,32275,21723314,,INE850D01014,20-Sep-21,,
540744,MESCON      ,XT,Q,14.17,14.17,13,13.06,13.06,13.52,53,5063,68367,,INE170N01016,20-Sep-21,,
540749,MASFIN      ,A ,Q,795,815,783.85,805.45,805,795.35,1055,12950,10374548,,INE348L01012,20-Sep-21,,
540750,IEX         ,A ,Q,590,606.8,575.4,583.05,583.05,598.7,5340,221969,132037654,,INE022Q01020,20-Sep-21,,
540755,GICRE       ,A ,Q,147,147.2,144.6,145.85,145.85,147.9,1759,98075,14328813,,INE481Y01014,20-Sep-21,,
540762,TIINDIA     ,A ,Q,1470,1545,1465.8,1514.1,1514.1,1460.65,1519,11606,17312979,,INE974X01010,20-Sep-21,,
540767,NAM-INDIA   ,A ,Q,438,439.4,430.1,433.9,430.2,439.35,1215,36419,15856866,,INE298J01013,20-Sep-21,,
540768,MAHLOG      ,A ,Q,721,732.65,710.75,714.55,714.55,725.85,398,3367,2431771,,INE766P01016,20-Sep-21,,
540769,NIACL       ,A ,Q,175,175,168.95,169.45,169.45,175.7,568,21030,3601987,,INE470Y01017,20-Sep-21,,
540774,IFGLEXPOR   ,B ,Q,318.2,323.6,306,307.2,306,324.2,582,6293,1986485,,INE133Y01011,20-Sep-21,,
540775,KHADIM      ,B ,Q,237.6,249.8,230.8,236.2,238.7,237.95,370,4890,1178508,,INE834I01025,20-Sep-21,,
540776,5PAISA      ,B ,Q,463,472,441,452.65,453.55,468.35,365,3368,1545057,,INE618L01018,20-Sep-21,,
540777,HDFCLIFE    ,A ,Q,740,746.75,726.65,730.55,730.55,746.2,2131,72217,53085098,,INE795G01014,20-Sep-21,,
540782,SBRANDS     ,M ,Q,8.22,8.28,8.22,8.26,8.25,8.65,5,8000,66030,,INE204Y01010,20-Sep-21,,
540786,SHARIKA     ,B ,Q,9.62,9.98,9.05,9.44,9.55,9.62,138,21351,202432,,INE669Y01022,20-Sep-21,,
540787,ICICIB22    ,B ,Q,43.75,43.89,43.06,43.18,43.18,43.83,436,76142,3315528,,INF109KB15Y7,20-Sep-21,,
540788,ASPIRA      ,X ,Q,78.15,82,75.75,77.35,76,79.7,84,4567,354528,,INE500C01017,20-Sep-21,,
540789,DNAMEDIA    ,T ,Q,2.14,2.14,2,2.02,2.02,2.05,38,10327,21056,,INE016M01021,20-Sep-21,,
540795,DYNAMIC     ,B ,Q,75.6,77.85,73.7,73.8,73.8,77.55,378,46841,3506350,,INE600Y01019,20-Sep-21,,
540796,RATNABHUMI  ,B ,Q,63.5,69,63.5,65,63.65,66.5,28,1302,85134,,INE821Y01011,20-Sep-21,,
540797,SHALBY      ,B ,Q,181,188.35,180.5,183.3,182,184.05,671,17026,3152939,,INE597J01018,20-Sep-21,,
540798,FSC         ,B ,Q,71.5,74,69.85,71.55,70.95,71.25,410,17216,1242510,,INE935Q01015,20-Sep-21,,
540821,SADHNA      ,X ,Q,10.1,10.1,10.1,10.1,10.1,10.1,2,198,1999,,INE994R01010,20-Sep-21,,
540823,VITESSE     ,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,2,105,2493,,INE550U01014,20-Sep-21,,
540824,ASTRON      ,B ,Q,57.25,58.1,56.75,56.95,56.75,57.8,354,19951,1149020,,INE646X01014,20-Sep-21,,
540829,CHANDRIMA   ,X ,Q,4.4,4.4,4.07,4.07,4.07,4.28,47,7527,31153,,INE371F01016,20-Sep-21,,
540843,RITHWIKFMS  ,M ,Q,55.2,55.2,55.2,55.2,55.2,55.15,1,3000,165600,,INE819Y01015,20-Sep-21,,
540850,JFL         ,M ,Q,5.12,5.12,5.12,5.12,5.12,4.88,1,2000,10240,,INE841Y01019,20-Sep-21,,
540874,7SEAS       ,X ,Q,17.35,17.45,16.5,17.45,17.45,16.65,73,16259,279667,,INE454F01010,20-Sep-21,,
540879,APOLLO      ,B ,Q,112.2,120.3,112.2,114.05,114.05,116.7,1038,31758,3726028,,INE713T01010,20-Sep-21,,
540900,NEWGEN      ,T ,Q,571.05,609,567.35,580.7,580.7,597.2,1248,13223,7707063,,INE619B01017,20-Sep-21,,
540901,PRAXIS      ,B ,Q,31,31.75,30.8,31.75,31.75,31.1,40,2549,79457,,INE546Y01022,20-Sep-21,,
540902,AMBER       ,A ,Q,3180,3180,3137,3152,3154.8,3203.6,322,1021,3218353,,INE371P01015,20-Sep-21,,
540904,TIRUFOAM    ,XT,Q,70,70,70,70,70,70,1,1,70,,INE115G01015,20-Sep-21,,
540923,AML         ,M ,Q,4.41,4.41,4.41,4.41,4.41,4.64,1,6000,26460,,INE760Y01011,20-Sep-21,,
540935,GALAXYSURF  ,A ,Q,3310.05,3405,3296.5,3338.75,3338.75,3371.25,1146,3479,11614149,,INE600K01018,20-Sep-21,,
540936,GGL         ,B ,Q,12.28,12.28,12.28,12.28,12.28,12.92,42,3668,45043,,INE063Z01017,20-Sep-21,,
