SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540064,FRETAIL     ,A ,Q,113.9,115.5,105,110.75,111.3,110.5,6019,532955,59179910,,INE752P01024,20-Jul-20,,
540065,RBLBANK     ,A ,Q,171.1,177.2,169.7,174.8,174.8,169.55,20132,2469907,431036656,,INE976G01028,20-Jul-20,,
540073,BLS         ,B ,Q,62,68.5,61.1,67,67,62.3,663,54303,3675036,,INE153T01027,20-Jul-20,,
540078,MITSU       ,B ,Q,81,81,81,81,81,80.5,3,200,16200,,INE317V01016,20-Jul-20,,
540081,GOVNOW      ,T ,Q,1.26,1.26,1.26,1.26,1.26,1.26,1,8,10,,INE860T01019,20-Jul-20,,
540083,TVVISION    ,T ,Q,1.97,1.97,1.97,1.97,1.97,1.97,1,1000,1970,,INE871L01013,20-Jul-20,,
540108,TAHL        ,X ,Q,29.6,31.05,28.2,30.35,30.9,29.6,108,22579,694426,,INE864T01011,20-Jul-20,,
540115,LTTS        ,A ,Q,1342,1414.5,1342,1409.95,1405,1379,1213,8256,11407221,,INE010V01017,20-Jul-20,,
540124,GNA         ,B ,Q,175,175,170.2,170.95,170.4,177,862,11823,2038305,,INE934S01014,20-Jul-20,,
540133,ICICIPRULI  ,A ,Q,446.9,446.9,434.3,436.2,437,440,4152,128561,56457226,,INE726G01019,20-Jul-20,,
540134,IISL        ,X ,Q,12.35,12.64,12.17,12.56,12.61,12.04,70,189800,2358569,,INE818R01011,20-Jul-20,,
540136,HPL         ,B ,Q,36.5,36.5,33.85,34.25,34.4,35.55,223,10002,346412,,INE495S01016,20-Jul-20,,
540143,SAGARSOFT   ,X ,Q,43.6,44,42.25,42.65,42.65,43.6,130,9434,405642,,INE184B01012,20-Jul-20,,
540145,VALIANTORG  ,M ,Q,1835,1904.9,1835,1900.85,1900,1851,28,4200,7909485,,INE565V01010,20-Jul-20,,
540146,ACML        ,M ,Q,12.35,12.95,12.35,12.95,12.95,12.75,4,4000,50750,,INE427V01013,20-Jul-20,,
540147,SHASHIJIT   ,B ,Q,22.5,22.5,22.5,22.5,22.5,21.05,1,25,562,,INE700V01013,20-Jul-20,,
540151,DIKSAT      ,M ,Q,129.5,129.5,129,129.25,129,114.6,2,3000,387750,,INE942P01013,20-Jul-20,,
540153,ENDURANCE   ,A ,Q,885,900,869,881.25,877.85,891.5,584,3313,2929346,,INE913H01037,20-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,380,382.9,365.01,381,382,379.99,8,391,148880,,INF194KA1T91,20-Jul-20,,
540173,PNBHOUSING  ,A ,Q,198.25,205,194,203.8,204,197.8,1026,34555,6970820,,INE572E01012,20-Jul-20,,
540174,SOUTHERNIN  ,XT,Q,10.37,10.37,10.37,10.37,10.37,9.88,1,7,72,,INE298B01010,20-Jul-20,,
540175,REGENCY     ,X ,Q,19.25,19.25,18,19.2,19.2,19.3,16,3286,62879,,INE964R01013,20-Jul-20,,
540180,VBL         ,A ,Q,691,710,691,706.8,706.7,691.1,1992,15579,10982769,,INE200M01013,20-Jul-20,,
540192,LKPSEC      ,X ,Q,4.78,4.83,4.78,4.83,4.83,4.6,18,5561,26754,,INE341H01023,20-Jul-20,,
540198,OSIAJEE     ,X ,Q,35,35,33,34.85,34.85,34.4,154,24806,842765,,INE186R01013,20-Jul-20,,
540203,SFL         ,A ,Q,1448,1535,1441.25,1519.9,1515.55,1463.95,267,1389,2067501,,INE916U01025,20-Jul-20,,
540204,NIDL        ,XT,Q,20.85,20.85,20.85,20.85,20.85,19.9,2,3,62,,INE666Q01016,20-Jul-20,,
540210,TMRVL       ,T ,Q,9.61,9.66,9.61,9.61,9.61,10.11,52,35631,342473,,INE759V01019,20-Jul-20,,
540212,TCIEXP      ,A ,Q,672.4,679.3,672,672.35,672,671.95,58,198,133353,,INE586V01016,20-Jul-20,,
540222,LAURUSLABS  ,A ,Q,650,657.7,641.45,651.85,651.85,640.5,1784,40328,26222177,,INE947Q01010,20-Jul-20,,
540243,NEWLIGHT    ,XT,Q,28.05,28.05,28.05,28.05,28.05,29.5,1,30,841,,INE835U01019,20-Jul-20,,
540254,MTPL        ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.65,1,1,7,,INE245H01018,20-Jul-20,,
540259,SHANGAR     ,X ,Q,39,40,38.05,40,40,39.35,51,10990,429838,,INE118R01016,20-Jul-20,,
540268,DHANVARSHA  ,X ,Q,101.5,101.5,101.5,101.5,101.5,103.05,3,100,10150,,INE615R01011,20-Jul-20,,
540293,PRICOLLTD   ,B ,Q,36.8,37.35,36.5,36.9,37,36.45,101,2373,87275,,INE726V01018,20-Jul-20,,
540311,JITFINFRA   ,T ,Q,6.05,6.05,6.05,6.05,6.05,6.35,2,58,350,,INE863T01013,20-Jul-20,,
540359,PARMAX      ,XT,Q,29.6,29.6,29.6,29.6,29.6,29.6,5,103,3048,,INE240T01014,20-Jul-20,,
540360,LLFICL      ,X ,Q,98.1,103,98.1,99.9,99.9,101,24,9290,924302,,INE715Q01011,20-Jul-20,,
540361,DANUBE      ,XT,Q,7.92,7.92,7.62,7.92,7.92,7.77,15,10694,81533,,INE575D01033,20-Jul-20,,
540366,RADIOCITY   ,B ,Q,15.35,16.4,15.35,15.9,15.9,16,176,38823,620204,,INE919I01024,20-Jul-20,,
540376,DMART       ,A ,Q,1900,2037,1900,2018.95,2018.95,1988.9,8603,117934,236099357,,INE192R01011,20-Jul-20,,
540378,BSLRIFS3RG  ,B ,Q,9.9,9.9,9.9,9.9,9.9,9.79,2,40,396,,INF209KB1DL1,20-Jul-20,,
540385,KDLL        ,XT,Q,30.75,30.75,27.9,29.5,29.5,29.35,28,4721,132202,,INE081R01016,20-Jul-20,,
540386,ONTIC       ,X ,Q,7.77,7.77,7.77,7.77,7.77,8.17,2,10000,77700,,INE989S01034,20-Jul-20,,
540395,CHEMCRUX    ,M ,Q,138,150.35,138,150.35,150.35,136.7,8,16000,2327200,,INE298W01016,20-Jul-20,,
540396,MANOMAY     ,M ,Q,33.2,33.2,33.2,33.2,33.2,33.45,1,4000,132800,,INE784W01015,20-Jul-20,,
540401,MAXIMUS     ,B ,Q,91,93,90,90.2,93,89.2,13,5650,510000,,INE544W01013,20-Jul-20,,
540403,CLEDUCATE   ,B ,Q,38.65,39,38.05,38.8,38.8,38.85,17,336,12949,,INE201M01011,20-Jul-20,,
540405,OCEANIC     ,T ,Q,38,38.15,38,38.15,38.15,38.1,13,47100,1792050,,INE711V01010,20-Jul-20,,
540425,SHANKARA    ,A ,Q,345.3,345.3,335.7,336.6,338.3,340.95,192,2515,858477,,INE274V01019,20-Jul-20,,
540481,CLFL        ,X ,Q,3.02,3.02,3.02,3.02,3.02,3.02,1,10,30,,INE949C01016,20-Jul-20,,
540492,STARLINE    ,M ,Q,46.1,50.3,46.1,49.55,49.25,45.95,5,25000,1225500,,INE594W01026,20-Jul-20,,
540497,SCHAND      ,T ,Q,53.25,53.6,50.6,50.8,50.6,53.25,46,1631,84083,,INE807K01035,20-Jul-20,,
540519,MEERA       ,M ,Q,40.05,41,40.05,41,41,40.2,2,2400,97260,,INE343X01018,20-Jul-20,,
540526,IRBINVIT    ,IF,Q,42.59,42.59,42.19,42.45,42.44,41.58,15,37500,1590275,,INE183W23014,20-Jul-20,,
540530,HUDCO       ,A ,Q,35.9,36.9,35.5,36.1,36.1,35.45,964,200859,7260411,,INE031A01017,20-Jul-20,,
540544,PSPPROJECT  ,B ,Q,407,420.05,407,416.55,415.65,408.8,446,3428,1428633,,INE488V01015,20-Jul-20,,
540565,INDIGRID    ,IF,Q,101.6,101.95,101.5,101.5,101.5,101.55,6,10206,1037490,,INE219X23014,20-Jul-20,,
540575,STARCEMENT  ,A ,Q,88.15,88.3,86.55,86.95,86.95,87.9,75,4669,407616,,INE460H01021,20-Jul-20,,
540595,TEJASNET    ,T ,Q,54,59.6,54,59.3,59.3,56.8,926,158057,8736961,,INE010J01012,20-Jul-20,,
540596,ERIS        ,A ,Q,448.2,448.2,434,436.8,437.4,441.15,559,3969,1732356,,INE406M01024,20-Jul-20,,
540602,GTPL        ,B ,Q,77.15,80.5,77.15,80.5,80.5,76.7,186,26957,2161101,,INE869I01013,20-Jul-20,,
540611,AUBANK      ,A ,Q,659,685.8,659,685.8,685.8,653.15,925,22708,15504543,,INE949L01017,20-Jul-20,,
540612,ICICILOVOL  ,B ,Q,90.36,95,87.35,90.81,90.81,90.36,97,627,56826,,INF109KB10T8,20-Jul-20,,
540614,GGENG       ,B ,Q,46.6,49.95,46.6,49.3,49.5,48.75,67,32260,1533400,,INE694X01014,20-Jul-20,,
540615,7NR         ,B ,Q,11.16,11.16,11.16,11.16,11.16,11.38,22,7003,78153,,INE413X01019,20-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,22.6,22.6,22.6,22.6,22.6,23,1,100,2260,,INE363W01018,20-Jul-20,,
540642,SALASAR     ,T ,Q,192,193.9,187.9,193.1,193.45,188.5,19,608,116526,,INE170V01019,20-Jul-20,,
540647,GANGESSEC   ,B ,Q,32.5,33.35,31.6,33,33.35,30.85,51,931,30532,,INE335W01016,20-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,177.35,177.75,175.85,176.25,177.05,177.55,102,1664,294005,,INE349W01017,20-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,127,130.55,127,128.85,128.1,129.6,58,1867,240831,,INE347W01011,20-Jul-20,,
540653,SINTEXPLAST ,T ,Q,2.39,2.63,2.39,2.63,2.63,2.51,1691,4509303,11159509,,INE501W01021,20-Jul-20,,
540654,GSTL        ,B ,Q,64.9,64.95,62.7,63,62.7,63.85,19,3835,247186,,INE632W01016,20-Jul-20,,
540669,UTINEXT50   ,B ,Q,275,275,264,270.14,270.14,265.57,10,16,4340,,INF789FC1N82,20-Jul-20,,
540673,SIS         ,A ,Q,367,370.5,362,362.15,363.85,365.6,135,594,216080,,INE285J01028,20-Jul-20,,
540678,COCHINSHIP  ,A ,Q,334.55,339.75,333.65,334.55,334.55,334.55,909,21562,7257430,,INE704P01017,20-Jul-20,,
540679,SMSLIFE     ,B ,Q,359.9,359.9,334.45,337.8,336,335.2,111,1104,374408,,INE320X01016,20-Jul-20,,
540680,KIOCL       ,B ,Q,99.5,101.85,99.5,101.5,101.5,99,7,70,7046,,INE880L01014,20-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,131.6,135,131.6,135,135,129.9,27,781,103797,,INE172E01011,20-Jul-20,,
540691,ABCAPITAL   ,A ,Q,59.7,63.35,59.3,61.7,61.7,59.4,3746,437063,27024042,,INE674K01013,20-Jul-20,,
540692,APEX        ,B ,Q,244.4,246.3,237.05,243.4,245.4,241.6,1896,44931,10895607,,INE346W01013,20-Jul-20,,
540693,SHISHIND    ,M ,Q,46.9,46.9,46.9,46.9,46.9,45,1,4000,187600,,INE145Y01015,20-Jul-20,,
540694,ANG         ,M ,Q,42,42,42,42,42,42,1,1600,67200,,INE236W01016,20-Jul-20,,
540696,KCDGROUP    ,XT,Q,81.65,85,81.65,85,85,85.9,6,1050,89082,,INE185U01027,20-Jul-20,,
540697,AMFL        ,B ,Q,5.39,5.46,4.94,5.43,5.43,5.2,1198,1945053,10322743,,INE319X01018,20-Jul-20,,
540699,DIXON       ,A ,Q,6505,7036,6421.65,6833.25,6833.25,6450.2,2235,7577,51803746,,INE935N01012,20-Jul-20,,
540700,BRNL        ,B ,Q,36.45,37,36.1,36.4,36.5,36.45,75,5296,193914,,INE727S01012,20-Jul-20,,
540701,DCAL        ,A ,Q,174.95,184.5,173.5,175.25,175.25,172.9,2993,108296,19290962,,INE385W01011,20-Jul-20,,
540702,LASA        ,T ,Q,43.6,45.45,43.6,44.35,44.3,43.8,80,8183,361169,,INE670X01014,20-Jul-20,,
540704,MATRIMONY   ,B ,Q,395,395,394.65,394.65,394.65,387.55,3,22,8682,,INE866R01028,20-Jul-20,,
540709,RELHOME     ,T ,Q,2.49,2.5,2.3,2.5,2.5,2.39,427,530426,1286541,,INE217K01011,20-Jul-20,,
540710,CAPACITE    ,B ,Q,102.5,104.8,101.55,102.55,101.55,101.85,443,3132,323428,,INE264T01014,20-Jul-20,,
540715,SAGAR       ,M ,Q,8.45,8.45,8,8.1,8.1,8.65,3,9000,73650,,INE146Y01013,20-Jul-20,,
540716,ICICIGI     ,A ,Q,1292,1327.7,1292,1321.4,1321.4,1288.8,4201,38716,50860541,,INE765G01017,20-Jul-20,,
540719,SBILIFE     ,A ,Q,880,888.5,851.1,854.45,854.45,874.95,2680,41317,35780197,,INE123W01016,20-Jul-20,,
540724,DIAMONDYD   ,B ,Q,555.4,593.85,550.6,580.95,581.25,547.8,260,1167,676437,,INE393P01035,20-Jul-20,,
540725,SISL        ,B ,Q,94.5,104.4,92,93.65,93.65,87.05,225,69655,6568254,,INE932X01018,20-Jul-20,,
540728,SAYAJIIND   ,X ,Q,120,120,120,120,120,122,3,165,19800,,INE327G01032,20-Jul-20,,
540730,MEHAI       ,B ,Q,36.5,36.5,33.15,35.2,35.95,34.85,23,1315,45175,,INE062Y01012,20-Jul-20,,
540731,DAFXXIVGR   ,F ,Q,10,10,10,10,10,10,4,200,2000,,INF200KA1RI7,20-Jul-20,,
540735,IRIS        ,M ,Q,17.8,17.8,17.8,17.8,17.8,17.3,1,4000,71200,,INE864K01010,20-Jul-20,,
540743,GODREJAGRO  ,A ,Q,449.1,458,448,448.45,449.1,449.1,627,7821,3540601,,INE850D01014,20-Jul-20,,
540744,MESCON      ,XT,Q,5.32,5.5,5.06,5.32,5.41,5.32,73,7338,37975,,INE170N01016,20-Jul-20,,
540749,MASFIN      ,A ,Q,675.8,709,675.15,678.55,675.25,676.9,87,525,359920,,INE348L01012,20-Jul-20,,
540750,IEX         ,A ,Q,185.1,185.65,175.3,175.8,176,187.1,3732,103489,18423485,,INE022Q01020,20-Jul-20,,
540755,GICRE       ,A ,Q,145.2,161.85,145.1,161.85,161.85,147.15,4707,183642,29160515,,INE481Y01014,20-Jul-20,,
540756,KAARYAFSL   ,M ,Q,11.86,11.86,11.86,11.86,11.86,11.86,1,3000,35580,,INE282Y01016,20-Jul-20,,
540757,SCPL        ,M ,Q,103,107.8,103,103,103,109.9,4,3200,336640,,INE501Y01019,20-Jul-20,,
540762,TIINDIA     ,A ,Q,515,515,492.65,505.5,501.1,493.3,360,2401,1209404,,INE974X01010,20-Jul-20,,
540767,NAM-INDIA   ,A ,Q,291,294.7,286.2,287.45,287.45,291.95,1717,51265,14876677,,INE298J01013,20-Jul-20,,
540768,MAHLOG      ,A ,Q,320.2,324.15,317.75,321.75,323.95,316.05,310,1877,604341,,INE766P01016,20-Jul-20,,
540769,NIACL       ,A ,Q,112.95,121.75,111.35,120.95,120.95,110.95,6102,208546,24727320,,INE470Y01017,20-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,129,129,124,126.15,126.15,132.5,40,1477,186776,,INE133Y01011,20-Jul-20,,
540775,KHADIM      ,T ,Q,114.5,116.95,112,113.9,115.35,114.15,117,2057,234614,,INE834I01025,20-Jul-20,,
540776,5PAISA      ,B ,Q,332.5,367.2,332.3,367.2,367.2,349.75,969,15133,5219498,,INE618L01018,20-Jul-20,,
540777,HDFCLIFE    ,A ,Q,620.1,628,612.3,617.15,617.15,614.75,8311,228773,142098958,,INE795G01014,20-Jul-20,,
540787,ICICIB22    ,B ,Q,25.67,25.91,25.5,25.7,25.75,25.76,268,22325,573418,,INF109KB15Y7,20-Jul-20,,
540788,ASPIRA      ,X ,Q,22.35,22.35,22,22,22,22.35,4,76,1672,,INE500C01017,20-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.82,7.2,6.82,7.01,7.01,6.81,12,17193,118734,,INF179KB1W87,20-Jul-20,,
540795,DYNAMIC     ,M ,Q,26,26,24,24.85,24.35,27.25,13,39000,967500,,INE600Y01019,20-Jul-20,,
540796,RATNABHUMI  ,M ,Q,90,90,87,87,87,89.5,7,14000,1250300,,INE821Y01011,20-Jul-20,,
540797,SHALBY      ,B ,Q,71.95,75.2,71.45,73.85,73.85,72,362,17494,1283588,,INE597J01018,20-Jul-20,,
540798,FSC         ,B ,Q,156.8,163.9,156.5,156.75,156.75,164.7,1248,49041,7748061,,INE935Q01015,20-Jul-20,,
540799,DACEFRG     ,B ,Q,9.21,9.56,9.21,9.56,9.56,9.23,71,4060,38542,,INF740KA1CU1,20-Jul-20,,
540809,MRCEXIM     ,M ,Q,6.77,6.79,6.77,6.78,6.79,6.52,2,16000,108480,,INE333Y01017,20-Jul-20,,
540821,SADHNA      ,X ,Q,11,11,11,11,11,11.28,1,9,99,,INE994R01010,20-Jul-20,,
540823,VITESSE     ,XT,Q,60.15,60.15,60.15,60.15,60.15,61.35,1,2,120,,INE550U01014,20-Jul-20,,
540824,ASTRON      ,B ,Q,38.2,39.4,38.2,38.8,39.4,38.3,115,3647,141091,,INE646X01014,20-Jul-20,,
540850,JFL         ,MT,Q,7.35,7.35,7.35,7.35,7.35,7,6,12000,88200,,INE841Y01019,20-Jul-20,,
540879,APOLLO      ,B ,Q,119.4,119.4,114.55,115.9,115.9,118.9,517,16511,1919554,,INE713T01010,20-Jul-20,,
540900,NEWGEN      ,B ,Q,174,176.9,173.1,174.95,175,171.9,165,2748,480837,,INE619B01017,20-Jul-20,,
540901,PRAXIS      ,T ,Q,29,31.35,29,31.35,31.35,29.9,7,550,17146,,INE546Y01022,20-Jul-20,,
540902,AMBER       ,A ,Q,1474.95,1510,1442,1487.15,1487.15,1457.8,611,2337,3457680,,INE371P01015,20-Jul-20,,
540903,CRPRISK     ,MT,Q,22.65,22.9,22.65,22.9,22.9,22,2,4000,91100,,INE422M01013,20-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1560,1577,1544,1565.25,1569.15,1560.05,213,902,1408761,,INE600K01018,20-Jul-20,,
540945,FSSPL       ,MT,Q,1.95,1.95,1.95,1.95,1.95,2.05,2,8000,15600,,INE180Z01019,20-Jul-20,,
540952,LAL         ,M ,Q,6,6,6,6,6,5.6,2,20000,120000,,INE740X01015,20-Jul-20,,
540954,IWP         ,X ,Q,26.75,31.75,26.75,27.95,28,26.95,214,35019,1006966,,INE586E01020,20-Jul-20,,
540955,TDSL        ,M ,Q,17.6,17.6,17.6,17.6,17.6,18.25,1,3000,52800,,INE773Y01014,20-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,24,26.45,24,25.55,25.55,23.65,26,1124,28604,,INE644Y01017,20-Jul-20,,
540975,ASTERDM     ,A ,Q,125,129.5,125,126.95,127.15,127.65,1020,24983,3180006,,INE914M01019,20-Jul-20,,
540980,YSL         ,XT,Q,8202,8535,8202,8500,8500,8130,7,10,84144,,INE868X01014,20-Jul-20,,
541005,KANCOTEA    ,X ,Q,27.05,29.3,27.05,29.3,29.3,28.25,4,301,8291,,INE398L01017,20-Jul-20,,
541006,ANGEL       ,M ,Q,8.6,8.75,8.4,8.6,8.75,8.55,12,160000,1376200,,INE339Z01011,20-Jul-20,,
541019,HGINFRA     ,B ,Q,192.9,193.6,187,188.4,187,190,596,9136,1739493,,INE926X01010,20-Jul-20,,
541096,BPLPHARMA   ,XT,Q,345,350.7,332,350.7,350.7,334,136,18152,6338463,,INE365Y01019,20-Jul-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,25,3550,3549987,,INF740KA1EU7,20-Jul-20,,
541143,BDL         ,A ,Q,398.4,403.3,383.25,387.55,387.7,392.35,5753,148459,58308105,,INE171Z01018,20-Jul-20,,
541144,ACTIVE      ,M ,Q,11,11,11,11,11,11,1,2000,22000,,INE380Z01015,20-Jul-20,,
541153,BANDHANBNK  ,A ,Q,356,358.95,348,350.6,349.95,352.85,12941,1002216,353280980,,INE545U01014,20-Jul-20,,
541154,HAL         ,A ,Q,941,954.45,902.8,923.85,923.85,937.5,4101,56161,52319822,,INE066F01012,20-Jul-20,,
541161,KARDA       ,T ,Q,66.5,68,64.75,65,65,66.95,61,11729,778023,,INE278R01026,20-Jul-20,,
541163,SANDHAR     ,B ,Q,213.9,216,205,212.5,209.7,214.25,438,4128,869344,,INE278H01035,20-Jul-20,,
541178,BENARA      ,M ,Q,16.85,16.85,16.85,16.85,16.85,16.7,1,2000,33700,,INE495Z01011,20-Jul-20,,
541179,ISEC        ,A ,Q,527.3,543.95,527.25,530.4,530.5,527.3,1441,26350,14073381,,INE763G01038,20-Jul-20,,
541195,MIDHANI     ,A ,Q,209.5,210,205.65,206.15,206.15,208.4,1416,53572,11100541,,INE099Z01011,20-Jul-20,,
541233,LEMONTREE   ,A ,Q,25.05,25.05,23.7,24.05,24.2,24.4,1050,212111,5130419,,INE970X01018,20-Jul-20,,
541256,IPRU3081    ,F ,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,2000,17800,,INF109KC1BL5,20-Jul-20,,
541269,CHEMFABALKA ,B ,Q,145.9,147.1,145.75,145.75,145.75,144.25,33,486,71021,,INE783X01023,20-Jul-20,,
541299,DLCL        ,M ,Q,10,10.3,10,10.3,10.3,10.5,2,8000,81200,,INE871Z01013,20-Jul-20,,
541301,ORIENTELEC  ,A ,Q,182.6,186.55,180.7,182.85,182.75,179.85,1029,26835,4938229,,INE142Z01019,20-Jul-20,,
541303,AKSHAR      ,M ,Q,5.88,5.88,5.88,5.88,5.88,6.18,1,3000,17640,,INE256Z01017,20-Jul-20,,
541304,INDOUS      ,M ,Q,47.9,47.9,47.9,47.9,47.9,48.25,2,10000,479000,,INE250Z01010,20-Jul-20,,
541309,IPRU3095    ,B ,Q,9.1,9.1,9.1,9.1,9.1,9.07,1,100,910,,INF109KC1CV2,20-Jul-20,,
541313,ICICI500    ,B ,Q,144,146,144,144.91,144.91,143.72,22,206,29953,,INF109KC1CZ3,20-Jul-20,,
541336,INDOSTAR    ,A ,Q,273.05,275.4,270.25,273.9,274.95,272.8,162,1475,403760,,INE896L01010,20-Jul-20,,
541347,PARVATI     ,XT,Q,1.18,1.18,1.18,1.18,1.18,1.24,11,3297,3890,,INE295Z01015,20-Jul-20,,
541353,INNOVATORS  ,M ,Q,21,21.7,21,21.7,21.7,20.8,3,4800,101920,,INE870Z01015,20-Jul-20,,
541400,ZIMLAB      ,X ,Q,87.5,97.8,87.5,97.25,97.8,81.5,423,30397,2873988,,INE518E01015,20-Jul-20,,
541402,AFFORDABLE  ,M ,Q,46.9,46.9,46.9,46.9,46.9,47.85,1,1600,75040,,INE692Z01013,20-Jul-20,,
541403,DOLLAR      ,B ,Q,132.8,135.35,131.35,131.8,131.6,133.1,207,5410,721055,,INE325C01035,20-Jul-20,,
541444,PALMJEWELS  ,M ,Q,28,28,28,28,28,28.75,1,5440,152320,,INE838Z01012,20-Jul-20,,
541445,WAA         ,M ,Q,19.8,19.85,19,19,19,19,9,28000,533400,,INE799N01012,20-Jul-20,,
541450,ADANIGREEN  ,A ,Q,349.9,362.9,348.3,349.65,350.8,347.1,2325,68490,24221477,,INE364U01010,20-Jul-20,,
541540,SOLARA      ,B ,Q,646.15,666.6,643,652.15,652.55,646.15,1008,13813,9036110,,INE624Z01016,20-Jul-20,,
541545,TALWGYM     ,Z ,Q,1.97,1.99,1.82,1.84,1.83,1.9,65,32668,62194,,INE627Z01019,20-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.42,0.42,0.42,0.42,0.42,0.4,5,10322,4335,,INE287Z01012,20-Jul-20,,
541556,RITES       ,A ,Q,251,254,247,252.5,252.5,247.15,3547,128653,32298112,,INE320J01015,20-Jul-20,,
541557,FINEORG     ,A ,Q,2130.85,2158.85,2083.4,2089.5,2095.65,2119.4,304,919,1940272,,INE686Y01026,20-Jul-20,,
541578,VARROC      ,A ,Q,202.9,206.75,198.5,199.95,199.95,202,1220,22150,4467111,,INE665L01035,20-Jul-20,,
541627,HITECHWIND  ,X ,Q,11.15,12.25,11.15,12.25,12.25,11.7,5,605,7068,,INE173V01013,20-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,340.6,344.15,335.75,337.1,336.8,338.75,189,1815,614715,,INE778U01029,20-Jul-20,,
541729,HDFCAMC     ,A ,Q,2475.05,2490.75,2442,2462.3,2462.3,2473.1,4778,22997,56543115,,INE127D01025,20-Jul-20,,
541735,VIVANTA     ,X ,Q,2.47,2.47,2.47,2.47,2.47,2.36,1,50,123,,INE299W01014,20-Jul-20,,
541744,TVF2G       ,B ,Q,8.15,8.15,8.15,8.15,8.15,7.81,1,2,16,,INF277K013J7,20-Jul-20,,
541770,CREDITACC   ,A ,Q,556.9,575.6,540,564.55,561.3,553.6,1572,15750,8833169,,INE741K01010,20-Jul-20,,
541771,AMINTAN     ,X ,Q,0.91,0.91,0.87,0.91,0.91,0.91,6,3630,3243,,INE572Z01017,20-Jul-20,,
541804,IPRU3168    ,B ,Q,7.97,7.97,7.97,7.97,7.97,8.33,1,500,3985,,INF109KC1IU1,20-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.75,26.75,26.43,26.75,26.75,26.58,56,1659,44054,,INF109KC1NS5,20-Jul-20,,
541865,ASRL        ,M ,Q,42.55,42.55,42.55,42.55,42.55,40.55,1,4000,170200,,INE01B501018,20-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.5,7,2401,1248,,INE797Z01010,20-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,5,2208,2208000,,INF109KC1KT9,20-Jul-20,,
541956,IRCON       ,A ,Q,93.5,95.25,92.25,94.45,94.45,91.85,2079,187877,17658852,,INE962Y01021,20-Jul-20,,
541972,SETFSN50    ,B ,Q,298,298,280,282.2,282.2,300,9,264,78303,,INF200KA1VQ2,20-Jul-20,,
541974,MANORAMA    ,M ,Q,450,460,450,460,460,455,3,1800,822000,,INE00VM01010,20-Jul-20,,
541983,INNOVATIVE  ,M ,Q,11.47,11.47,10.61,10.99,11,10.99,9,10000,109320,,INE492Y01011,20-Jul-20,,
541984,NIOSAG      ,B ,Q,7.2,7.2,7.2,7.2,7.2,7.32,1,20,144,,INF204KB1I24,20-Jul-20,,
541988,AAVAS       ,A ,Q,1300.85,1306.2,1300.25,1302.55,1304.95,1301.4,108,632,823400,,INE216P01012,20-Jul-20,,
542011,GRSE        ,B ,Q,206.55,208.4,202.35,203.65,203.55,206.5,985,29336,6017695,,INE382Z01011,20-Jul-20,,
542012,AAL         ,M ,Q,69,69,59.05,64.85,64.85,67.1,7,14000,894500,,INE911Z01017,20-Jul-20,,
542019,SHUBHAM     ,M ,Q,173,173,173,173,173,171,6,10500,1816500,,INE01J501010,20-Jul-20,,
542066,ADANIGAS    ,A ,Q,149.45,154.7,148,153.65,154.05,148.4,2038,109475,16649833,,INE399L01023,20-Jul-20,,
542123,PHOSPHATE   ,XT,Q,53,53,53,53,53,53,1,444,23532,,INE398C01016,20-Jul-20,,
542131,MAN50ETF    ,B ,Q,111,112,111,111.51,111.5,110.63,8,136,15176,,INF769K01EG9,20-Jul-20,,
542141,TECHNOE     ,B ,Q,181.9,183.15,172.85,176.2,172.85,178.15,38,220,39519,,INE285K01026,20-Jul-20,,
542156,IPRU3218    ,B ,Q,9.05,9.05,9.05,9.05,9.05,9.65,2,3125,28281,,INF109KC1NO4,20-Jul-20,,
542206,NIVAKA      ,X ,Q,10.95,10.95,10.95,10.95,10.95,10.95,3,16,175,,INE139E01028,20-Jul-20,,
542216,DALBHARAT   ,A ,Q,708.1,749.65,701.75,716.5,714.4,707.45,2504,27068,19857266,,INE00R701025,20-Jul-20,,
