SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532759,ATLANTA     ,T ,Q,14.45,14.45,13.9,14.1,14.1,13.9,21,3270,46193,,INE285H01022,29-Sep-23,,
532760,DEEPENR     ,T ,Q,150.15,150.15,150,150,150,147.25,3,341,51180,,INE677H01012,29-Sep-23,,
532761,HOV SERVICES,T ,Q,53.3,55.96,52.3,55.96,55.96,53.3,75,8924,492002,,INE596H01014,29-Sep-23,,
532762,ACTION CONST,A ,Q,697.05,707.85,686.05,688.9,688.9,696.75,2061,21275,14721936,,INE731H01025,29-Sep-23,,
532764,GEECEE      ,B ,Q,199,214,198.4,209.35,206.35,195.25,638,11056,2278495,,INE916G01016,29-Sep-23,,
532767,GAYATRI PROJ,T ,Q,6.3,6.45,6.01,6.42,6.45,6.23,98,333115,2132313,,INE336H01023,29-Sep-23,,
532768,FIEM INDS   ,A ,Q,1802.1,1826.35,1790.8,1800.8,1800.8,1813.05,447,1793,3239561,,INE737H01014,29-Sep-23,,
532771,JHS SVEN    ,T ,Q,22,22,21.65,22,22,21.95,20,7191,158079,,INE544H01014,29-Sep-23,,
532772,DCBBANK     ,A ,Q,123.7,126.3,123.7,124.75,125.05,123.75,1448,69065,8644196,,INE503A01015,29-Sep-23,,
532773,GLOBAL VECT ,T ,Q,76.8,78.4,74.51,78.4,78.4,77.99,26,5483,423823,,INE792H01019,29-Sep-23,,
532774,INSPIRISYS  ,T ,Q,63.4,63.4,61.2,61.42,61.99,60.65,11,1629,100275,,INE020G01017,29-Sep-23,,
532775,GTL INFRAST ,A ,Q,1.11,1.12,1.07,1.08,1.08,1.11,10422,29908073,32741245,,INE221H01019,29-Sep-23,,
532776,SHIVAM AUTO ,T ,Q,37.2,37.2,34.5,34.87,36.2,36,115,21698,765581,,INE637H01024,29-Sep-23,,
532777,INFO EDGE   ,A ,Q,4180,4194.95,4132.85,4163.65,4178,4177.2,1797,7539,31369992,,INE663F01024,29-Sep-23,,
532779,TORNT POWER ,A ,Q,749.6,749.6,731.55,738.5,733.4,734.65,396,7601,5604732,,INE813H01021,29-Sep-23,,
532780,PARSVNATH   ,B ,Q,11.2,12.07,11.2,12.07,12.07,10.98,677,429713,5106527,,INE561H01026,29-Sep-23,,
532782,SUTLEJ TEXT ,B ,Q,54,54.3,52.5,52.81,52.81,53.89,501,30221,1618200,,INE645H01027,29-Sep-23,,
532783,DAAWAT      ,A ,Q,162.25,166.85,161.25,166.05,166.05,162.2,2771,128247,21052605,,INE818H01020,29-Sep-23,,
532784,SOBHA       ,A ,Q,677.05,719.2,677.05,705.45,700,675.25,2690,63681,45138531,,INE671H01015,29-Sep-23,,
532785,RUCHIRA PAP ,B ,Q,146.3,146.4,142.1,143.55,143.55,144.3,187,4393,632681,,INE803H01014,29-Sep-23,,
532790,TANLA       ,A ,Q,1055.05,1065.15,1032.75,1037.4,1040.9,1054.95,780,9898,10327181,,INE483C01032,29-Sep-23,,
532794,ZEEMEDIA    ,B ,Q,12.72,13.1,12.64,12.96,12.98,12.71,1377,1130295,14563806,,INE966H01019,29-Sep-23,,
532795,SITINET     ,T ,Q,0.83,0.85,0.81,0.85,0.85,0.82,126,1192400,1001855,,INE965H01011,29-Sep-23,,
532796,LUMAX TECH  ,B ,Q,351.05,363.75,351.05,361.25,363.75,357.1,126,2218,798781,,INE872H01027,29-Sep-23,,
532797,AUTOIND     ,T ,Q,96.8,99.78,95.26,99.53,99.53,95.04,92,12880,1275922,,INE718H01014,29-Sep-23,,
532798,NTWK MED INV,A ,Q,63.1,65.52,62.84,63.85,64,63.21,1760,247101,15920561,,INE870H01013,29-Sep-23,,
532799,HUBTOWN     ,B ,Q,61.12,64.02,61.01,64.02,64.02,60.98,318,61741,3930326,,INE703H01016,29-Sep-23,,
532800,TV18BRDCST  ,A ,Q,43.69,44.1,42.82,43.7,43.7,43.27,2557,719930,31355869,,INE886H01027,29-Sep-23,,
532801,CAMBRIDGE   ,T ,Q,58.9,60.95,58.9,60.95,60.95,58.08,21,9858,588537,,INE627H01017,29-Sep-23,,
532804,TECHNOCRAFT ,B ,Q,2009.05,2025,1980,2001.05,2010.65,2010.75,547,2212,4430406,,INE545H01011,29-Sep-23,,
532805,REDINGTON   ,A ,Q,152.3,155.9,152.3,154.75,154.75,152.3,2327,98897,15321283,,INE891D01026,29-Sep-23,,
532806,AI CHAMPDNY ,XT,Q,39.05,39.05,38.5,38.5,38.5,39,11,1725,66935,,INE768E01024,29-Sep-23,,
532807,CINELINE    ,T ,Q,114.65,116.6,114.65,116.6,116.6,114.35,26,4508,525133,,INE704H01022,29-Sep-23,,
532808,PGIL        ,B ,Q,1001.6,1042.45,984.45,1003.75,1005.7,987.35,572,2617,2646312,,INE940H01014,29-Sep-23,,
532809,FSL         ,A ,Q,162.95,168.25,162.95,167.55,167.55,164.05,2505,160518,26681341,,INE684F01012,29-Sep-23,,
532810,POWER FINAN ,A ,Q,248.95,254.25,247,251.9,252.95,244.85,7733,800230,201349451,,INE134E01011,29-Sep-23,,
532811,AHLUWALIA CO,B ,Q,728.9,728.9,702,703.55,702.55,713.9,678,4825,3457367,,INE758C01029,29-Sep-23,,
532812,TRANSWARRANT,B ,Q,9.97,10.2,9.95,10.12,10.14,10.13,57,8639,86627,,INE804H01012,29-Sep-23,,
532814,INDIAN BANK ,A ,Q,415.4,428.45,415.4,423.6,423.6,414.05,2540,120531,51096339,,INE562A01011,29-Sep-23,,
532815,SMS PHARMACE,B ,Q,129,129,125.15,125.85,125.9,124.25,427,10162,1278760,,INE812G01025,29-Sep-23,,
532817,ORIENTAL    ,B ,Q,7.22,7.34,7.2,7.26,7.26,7.25,37,2974,21492,,INE998H01012,29-Sep-23,,
532820,ELAND       ,X ,Q,6.38,6.38,5.82,6.09,6.1,6.13,100,46557,280658,,INE311H01018,29-Sep-23,,
532822,IDEA        ,A ,Q,11.76,12.08,11.62,11.67,11.67,11.65,28720,39404699,466120273,,INE669E01016,29-Sep-23,,
532825,JAGJANANI   ,XT,Q,10.82,10.82,10.82,10.82,10.82,10.61,14,5672,61371,,INE702H01018,29-Sep-23,,
532826,RAJ TELE    ,B ,Q,52,52,49.1,50.06,50.06,51.45,31,1765,89060,,INE952H01027,29-Sep-23,,
532827,PAGE INDUSTR,A ,Q,39199.95,39543.3,38662,39001.3,39075.95,38793.6,1428,2091,81589589,,INE761H01022,29-Sep-23,,
532828,AMD INDUS   ,B ,Q,54.85,55.2,53.75,54.97,54.97,53.4,13,1018,55865,,INE005I01014,29-Sep-23,,
532829,LEHAR       ,XT,Q,169.05,173.85,169.05,172.95,172.95,172.25,29,3945,679543,,INE976H01018,29-Sep-23,,
532830,ASTRAL      ,A ,Q,1901.2,1921.55,1894,1911.25,1915,1897.45,905,4911,9372985,,INE006I01046,29-Sep-23,,
532832,INDBUL REAL ,A ,Q,84.89,84.9,82.75,83.2,83.2,83.86,5242,863144,72435657,,INE069I01010,29-Sep-23,,
532834,CAMLINFINE  ,A ,Q,165.1,167.35,163.15,163.75,163.8,163.75,624,25180,4150947,,INE052I01032,29-Sep-23,,
532835,ICRA        ,A ,Q,5447.8,5507.2,5444.05,5490.6,5480,5420.45,10,27,148131,,INE725G01011,29-Sep-23,,
532839,DISH TV     ,A ,Q,18.48,18.7,18.2,18.33,18.33,18.41,4650,2581158,47453428,,INE836F01026,29-Sep-23,,
532841,SAHYA INDU  ,B ,Q,442.45,457.45,432.85,439.3,440,433.25,377,3610,1615075,,INE280H01015,29-Sep-23,,
532842,SREE RAYALA ,B ,Q,605.85,610.5,598.1,608.95,609,600,183,1225,739176,,INE917H01012,29-Sep-23,,
532843,FORTIS      ,A ,Q,343.6,345.1,338.3,339.95,340.9,343.4,1078,20019,6841298,,INE061F01013,29-Sep-23,,
532845,TGBHOTELS   ,B ,Q,10.1,10.22,9.9,10.02,10.02,10.02,11,719,7188,,INE797H01018,29-Sep-23,,
532847,HILTON MET  ,B ,Q,164.95,166.05,163.65,164,164.05,163.2,138,3200,528779,,INE788H01017,29-Sep-23,,
532848,DELTA CORP  ,A ,Q,141.7,144,133.1,142.7,142.7,140.8,20662,1946377,270142161,,INE124G01033,29-Sep-23,,
532850,MIC ELECTRON,T ,Q,24.65,25.94,24,25.94,25.94,24.71,228,54053,1376760,,INE287C01037,29-Sep-23,,
532851,INSECTCID   ,B ,Q,458,502.5,458,499.15,500.45,463.65,646,5506,2692412,,INE070I01018,29-Sep-23,,
532853,ASAHI SONG  ,B ,Q,245.95,247,239.65,241.95,242.5,247.3,379,2351,572247,,INE228I01012,29-Sep-23,,
532855,HARYA CAPFIN,X ,Q,88.09,94.9,88.09,89.6,89.6,88.09,26,2490,229000,,INE928H01019,29-Sep-23,,
532856,TIME TECHNO ,A ,Q,153.25,154.75,150.4,150.9,150.75,152.25,1261,65238,9931701,,INE508G01029,29-Sep-23,,
532859,HGSL        ,A ,Q,1017.85,1017.85,999.35,1005.2,1006.6,994.7,180,873,876381,,INE170I01016,29-Sep-23,,
532864,NELCAST     ,B ,Q,164.55,167.95,161.35,163.5,164.8,164.4,1194,61385,10042372,,INE189I01024,29-Sep-23,,
532867,V2RETAIL    ,T ,Q,168.3,168.4,166.1,166.1,166.1,167.95,4,129,21687,,INE945H01013,29-Sep-23,,
532868,DLF LIMITED ,A ,Q,520.05,534.1,520.05,530.85,530.85,519.65,1621,74288,39302280,,INE271C01023,29-Sep-23,,
532869,TARMAT      ,B ,Q,80,82.2,79.5,80.12,80,79.7,185,8187,657237,,INE924H01018,29-Sep-23,,
532870,ANKIT METAL ,T ,Q,5.52,5.52,5.52,5.52,5.52,5.63,25,7133,39374,,INE106I01010,29-Sep-23,,
532872,SUNPHA ADV  ,A ,Q,227,235,223.25,233.35,233.35,223.1,2984,119001,27483511,,INE232I01014,29-Sep-23,,
532875,ALLIED DIGIT,B ,Q,130.85,134,128.4,131.85,132.4,128.45,815,50845,6650865,,INE102I01027,29-Sep-23,,
532878,ALPA LAB    ,B ,Q,72.8,73.95,72.6,73.34,73.69,72.01,29,248,18096,,INE385I01010,29-Sep-23,,
532879,SIR SHADI LA,X ,Q,148.9,148.9,142,142,142,142.75,25,640,90962,,INE117H01019,29-Sep-23,,
532880,OMAXE LTD   ,B ,Q,69.86,75.33,69.05,75.33,75.33,68.49,1481,142563,10476166,,INE800H01010,29-Sep-23,,
532884,REFEX       ,B ,Q,626,644,616.5,635.8,635.8,613.7,1299,16130,10169380,,INE056I01017,29-Sep-23,,
532885,CENTRAL BK  ,A ,Q,51,52.06,50.67,51.26,51.26,50.34,11660,3607260,185054804,,INE483A01010,29-Sep-23,,
532886,SEL MANUF   ,T ,Q,120,120.85,118,120.45,120.5,118.5,34,2169,260978,,INE105I01020,29-Sep-23,,
532888,ASIAN GRANIT,B ,Q,63,63.7,62.46,63.41,63.49,62.16,297,28956,1833023,,INE022I01019,29-Sep-23,,
532889,K.P.R. MILL ,A ,Q,759.75,759.75,744.8,750.5,748.1,748.15,608,6666,5020356,,INE930H01031,29-Sep-23,,
532890,TAKE SOLUT  ,T ,Q,22.05,22.5,21.8,22,22,22.05,144,35085,771410,,INE142I01023,29-Sep-23,,
532891,PURAVANKARA ,B ,Q,120.1,136.35,120,131.5,131.5,119.45,6157,448198,58571945,,INE323I01011,29-Sep-23,,
532892,MOTILALOFS  ,A ,Q,883,887.25,874.8,879.55,877.2,875.65,342,2728,2400658,,INE338I01027,29-Sep-23,,
532893,VTM LTD     ,X ,Q,62,62,59.33,60.53,60.53,60.6,115,8544,517306,,INE222F01029,29-Sep-23,,
532894,IWIND ENERGY,T ,Q,13.51,13.95,13.51,13.59,13.8,13.73,117,379248,5245690,,INE227G01018,29-Sep-23,,
532896,MAGNUM VENT ,T ,Q,40.95,40.95,39.6,39.7,39.7,40,21,4510,179628,,INE387I01016,29-Sep-23,,
532898,POWER GRID  ,A ,Q,200.2,201.8,199.05,199.85,199.85,200.75,9943,673280,134847554,,INE752E01010,29-Sep-23,,
532899,KAVERI SEED ,A ,Q,593.05,609.45,593.05,601.8,603.4,601.85,648,7104,4273806,,INE455I01029,29-Sep-23,,
532900,PAISALO     ,A ,Q,62.4,65.15,60,64.22,64.22,60.64,2160,178203,11262639,,INE420C01059,29-Sep-23,,
532904,SUPREME INFR,T ,Q,26.5,26.5,25.65,25.65,25.65,25.99,7,8258,218836,,INE550H01011,29-Sep-23,,
532906,MAANALU     ,T ,Q,85.68,85.68,85.68,85.68,85.68,84,67,19270,1651053,,INE215I01027,29-Sep-23,,
532907,ILFSENGG    ,Z ,Q,17,17.45,17,17.15,17.15,17,32,15713,268804,,INE369I01014,29-Sep-23,,
532911,PARLEIND    ,X ,Q,7.36,7.4,7.22,7.37,7.37,7.28,466,50170,367596,,INE272G01014,29-Sep-23,,
532915,RELIGARE ENT,A ,Q,242.55,246.3,241.1,241.65,241.65,244.2,1135,51315,12449086,,INE621H01010,29-Sep-23,,
532916,BARAK VALL  ,T ,Q,39.2,39.2,38.5,38.55,38.5,38.55,8,1562,60248,,INE139I01011,29-Sep-23,,
532918,RATHI BARS  ,X ,Q,25.01,25.05,24.25,24.77,24.61,24.99,124,54319,1343620,,INE575I01016,29-Sep-23,,
532921,ADANI PORTS ,A ,Q,825.65,832.45,822.25,824.25,824.25,823.45,4456,102696,84898129,,INE742F01042,29-Sep-23,,
532922,EDELWEISS   ,A ,Q,55.19,62.5,54.5,61.19,61.19,54.13,13735,3743393,219604876,,INE532F01054,29-Sep-23,,
532923,RGL         ,B ,Q,102.95,106.5,102.95,104.55,104.55,104.5,52,11298,1200524,,INE722H01024,29-Sep-23,,
532924,KOLTEPATIL  ,B ,Q,460,473.85,460,469.15,469.15,460.1,402,5410,2537302,,INE094I01018,29-Sep-23,,
532925,KAUSHAL INFR,B ,Q,6.53,7.04,6.25,7,7,6.4,201,87310,603687,,INE234I01010,29-Sep-23,,
532926,JYOTHYLAB   ,A ,Q,369.95,369.95,357,361.75,361.75,368.55,878,22402,8155072,,INE668F01031,29-Sep-23,,
532927,ECLERX      ,A ,Q,1785.05,1841,1769.05,1812.3,1818,1797.6,495,1997,3572234,,INE738I01010,29-Sep-23,,
532928,TRIL        ,B ,Q,163.7,172.95,163.7,171.8,171.8,165.45,2950,140489,24049593,,INE763I01026,29-Sep-23,,
532929,BRIGADE     ,A ,Q,573.8,582.3,565.5,569.85,566.55,572.85,906,6385,3658799,,INE791I01019,29-Sep-23,,
532930,BGR ENERGY  ,B ,Q,68.1,73.2,68.1,71.41,71.41,69.49,1140,76125,5491013,,INE661I01014,29-Sep-23,,
532931,BURNPUR     ,B ,Q,4.9,5.04,4.86,4.91,4.91,4.93,347,69329,343497,,INE817H01014,29-Sep-23,,
532932,MANAKSIA LTD,B ,Q,135.05,144.65,135.05,142,142.85,135.9,813,43392,6152016,,INE015D01022,29-Sep-23,,
532933,PORWAL AUTO ,XT,Q,38.36,38.4,37,37.6,37.6,38.36,78,17327,649741,,INE386I01018,29-Sep-23,,
532934,PPAP        ,B ,Q,250.8,251.95,247.05,248.75,248.75,247.1,107,730,182369,,INE095I01015,29-Sep-23,,
532935,ARIES AGRO  ,B ,Q,176.75,181.45,176.4,179.6,179.6,175.95,63,1364,245542,,INE298I01015,29-Sep-23,,
532937,KUANTUM     ,B ,Q,178.5,179.4,176.05,176.7,176.7,178,363,7710,1368611,,INE529I01021,29-Sep-23,,
532939,RPOWER      ,A ,Q,19.31,19.4,19.05,19.28,19.28,19.16,7101,8796085,169063071,,INE614G01033,29-Sep-23,,
532940,J KUMAR INFR,A ,Q,425.65,437.15,419.65,432.3,430.25,421.85,2043,41317,17762189,,INE576I01022,29-Sep-23,,
532941,CORDS CABLE ,B ,Q,99.75,103.3,98.51,102.69,102.98,99.1,94,2246,228261,,INE792I01017,29-Sep-23,,
532942,KNR CONST   ,A ,Q,284.8,289.9,282.2,283.7,283,284.75,2505,122391,34845214,,INE634I01029,29-Sep-23,,
532944,ONMOBILE    ,B ,Q,108.8,109.8,106.85,107.35,107.3,108.8,619,25082,2705259,,INE809I01019,29-Sep-23,,
532945,SEPC        ,B ,Q,13.26,13.55,13.15,13.22,13.22,13.41,1324,393690,5248988,,INE964H01014,29-Sep-23,,
532946,BANG        ,B ,Q,50.3,51.4,49.55,50.58,50.21,49.96,200,6160,310212,,INE863I01016,29-Sep-23,,
532947,IRB INFRA   ,A ,Q,31.99,32.2,31.5,31.6,31.6,31.64,2664,821103,26072480,,INE821I01022,29-Sep-23,,
532951,GSS INFOTECH,B ,Q,223.5,226,212.9,214.4,213.8,220.6,611,9805,2153605,,INE871H01011,29-Sep-23,,
532952,NAHAR CAP   ,B ,Q,312.6,316.05,309,310.65,314.1,310.75,185,530,165503,,INE049I01012,29-Sep-23,,
532953,V GUARD IND ,A ,Q,309.65,309.65,306,307.05,307.05,305,458,7218,2216452,,INE951I01027,29-Sep-23,,
532955,RECLTD      ,A ,Q,283.95,292,283.3,287.55,287.55,281.05,7067,863984,248864718,,INE020B01018,29-Sep-23,,
532957,GOKAK TEXTI ,XT,Q,40.08,40.88,40.08,40.88,40.88,40.08,9,676,27194,,INE642I01014,29-Sep-23,,
532960,DHANI       ,T ,Q,41.23,42.49,41.23,41.91,41.9,41.7,572,62439,2619611,,INE274G01010,29-Sep-23,,
532966,TITAGARH    ,A ,Q,806.5,806.5,773.2,779.35,779.35,791.7,2049,38350,30031161,,INE615H01020,29-Sep-23,,
532967,KIRI DYES   ,A ,Q,271,275,269.25,271,271,269.8,384,7381,2000917,,INE415I01015,29-Sep-23,,
532974,ABML        ,B ,Q,75.5,79.79,75.5,78.88,78.88,75.52,610,32206,2520922,,INE865C01022,29-Sep-23,,
532976,JAIBALA IND ,T ,Q,429.5,440.25,418.8,439.95,439.95,419.3,448,145234,63592562,,INE091G01018,29-Sep-23,,
532977,BAJAJ AUTO  ,A ,Q,4985.05,5082.7,4985.05,5062.45,5060.7,5006.3,577,2916,14726346,,INE917I01010,29-Sep-23,,
532978,BAJAJ FINSE ,A ,Q,1539.25,1552.2,1533.1,1540.45,1540.45,1539.2,4117,57873,89423667,,INE918I01026,29-Sep-23,,
532980,GOKUL REFOIL,B ,Q,38.9,38.9,35.94,36.09,36.04,36.1,235,14745,532663,,INE020J01029,29-Sep-23,,
532983,RPG LIFESCI ,B ,Q,1295.25,1312,1280.15,1294.2,1294.2,1276.8,194,1142,1485842,,INE105J01010,29-Sep-23,,
532985,KOTAK SENSEX,A ,Q,68.45,70.98,68.45,70.87,70.87,69.77,43,715,50586,,INF174KA1JD7,29-Sep-23,,
532986,NIRAJ CEMENT,T ,Q,38.75,38.75,35.55,35.66,36.25,36.99,60,14295,528619,,INE368I01016,29-Sep-23,,
532987,RANE BRAKE  ,B ,Q,851.6,856.35,820.45,834.2,839.45,835.3,498,4474,3752257,,INE244J01017,29-Sep-23,,
532988,RANE ENGVL  ,T ,Q,313.5,313.5,307,307,307,314,4,42,13102,,INE222J01013,29-Sep-23,,
532992,CHL LTD     ,XT,Q,25,25.72,24.99,25.72,25.72,24.5,29,11510,289933,,INE790D01020,29-Sep-23,,
532993,SEJAL       ,T ,Q,230,230,225,225.1,225,231,12,961,220902,,INE955I01044,29-Sep-23,,
532994,ARCHIDPLY IN,T ,Q,68,68,68,68,68,66.1,1,10,680,,INE877I01016,29-Sep-23,,
532998,LEHIL       ,T ,Q,82.9,82.9,82.9,82.9,82.9,82.9,6,364,30175,,INE947I01017,29-Sep-23,,
533001,SOMI CONVEY ,T ,Q,57.6,57.6,56.45,56.45,56.45,57.6,29,3854,217766,,INE323J01019,29-Sep-23,,
533007,LGB FORGE   ,B ,Q,9.45,9.45,9.1,9.36,9.36,9.45,389,46706,430513,,INE201J01017,29-Sep-23,,
533012,LANDMRK PRO ,B ,Q,6.9,7.32,6.85,7.06,7.06,6.93,137,4538,32347,,INE197J01017,29-Sep-23,,
533014,SICAGEN IND ,XT,Q,42.2,43.7,41.1,41.97,42.9,42.17,203,43985,1868624,,INE176J01011,29-Sep-23,,
533018,SIMPLEX MIL ,XT,Q,2929,2929,2929,2929,2929,2800,1,1,2929,,INE457H01027,29-Sep-23,,
533019,SIMPLEX PAP ,XT,Q,1008,1049.95,1008,1048.9,1048.9,1008,6,31,32480,,INE456H01029,29-Sep-23,,
533022,20 MICRONS  ,T ,Q,126,133.7,126,133.4,133.4,127.35,44,2928,381437,,INE144J01027,29-Sep-23,,
533023,ZFCVINDIA   ,A ,Q,15774.95,15774.95,14607.25,15536.45,15592.05,15299.5,93,177,2742926,,INE342J01019,29-Sep-23,,
533029,ALKALI      ,B ,Q,112.1,112.45,111.5,112.3,112.35,111.15,140,2037,228185,,INE773I01017,29-Sep-23,,
533033,ISGEC       ,A ,Q,719.05,731.05,718.35,726.4,729.9,714.15,210,1508,1093861,,INE858B01029,29-Sep-23,,
533047,INDIAN MET  ,B ,Q,430.4,430.4,416,417.8,417.8,414.35,1105,18244,7715118,,INE919H01018,29-Sep-23,,
533048,GI ENGINERG ,T ,Q,12.01,12.36,11.55,11.92,11.81,11.98,119,40282,478657,,INE065J01016,29-Sep-23,,
533056,VEDAVAAG    ,X ,Q,49.2,50.49,49.1,49.17,49.29,49.43,143,17518,864814,,INE359B01010,29-Sep-23,,
533080,MOLDTKPACK  ,A ,Q,922.95,923.95,901.6,915.85,915.85,905.55,883,7239,6598995,,INE893J01029,29-Sep-23,,
533088,MAH HOLIDAY ,A ,Q,403.75,403.75,394,396.3,397.05,395.8,279,3638,1447657,,INE998I01010,29-Sep-23,,
533090,EXCEL       ,T ,Q,0.4,0.4,0.4,0.4,0.4,0.4,154,207101,82840,,INE688J01023,29-Sep-23,,
533093,RAJ OIL     ,B ,Q,43,45.3,43,45.05,44.96,44.47,41,3302,146933,,INE294G01026,29-Sep-23,,
533095,BENGLA& ASM ,A ,Q,5368.95,5440,5250,5379.8,5350,5249.9,148,1333,7127466,,INE083K01017,29-Sep-23,,
533096,ADANI POWER ,A ,Q,375.95,378.95,373.25,377.15,377.15,375.25,4316,667248,251404421,,INE814H01011,29-Sep-23,,
533098,NHPC        ,A ,Q,52.29,53.74,52.15,52.81,52.81,51.92,7625,2322198,123233041,,INE848E01016,29-Sep-23,,
533101,SURYAMBA SP ,X ,Q,177.45,177.45,173,174.55,174.6,175.4,12,311,54111,,INE360J01011,29-Sep-23,,
533104,GLOBUS SPR  ,A ,Q,876.75,884.15,868,878.15,875,874.4,1269,11765,10290840,,INE615I01010,29-Sep-23,,
533106,OIL INDIA   ,A ,Q,295.9,299.8,290,298.65,298.65,292.45,3819,168652,49817094,,INE274J01014,29-Sep-23,,
533108,BHILWRA TEC ,XT,Q,25.2,27.19,25.2,26.51,26.15,26,123,71802,1919090,,INE274K01012,29-Sep-23,,
533110,SH PRECOTED ,X ,Q,13.2,13.86,13,13.86,13.86,13.2,11,6037,83517,,INE318K01025,29-Sep-23,,
533121,EXPLEOSOL   ,B ,Q,1419.95,1419.95,1380,1388.5,1390.8,1394.3,136,757,1050325,,INE201K01015,29-Sep-23,,
533122,RTNPOWER    ,A ,Q,6.91,6.96,6.79,6.88,6.88,6.91,5494,5862879,40255646,,INE399K01017,29-Sep-23,,
533137,DEN NETWORK ,B ,Q,50.99,51.06,49.85,50.28,50.28,50.2,1676,276402,13903256,,INE947J01015,29-Sep-23,,
533138,ASTEC LIFE  ,A ,Q,1308.25,1344.55,1305,1336.05,1329,1301.6,124,1068,1425203,,INE563J01010,29-Sep-23,,
533146,DLINK IND   ,B ,Q,325,325,320.6,321.3,321.5,322,580,11964,3852023,,INE250K01012,29-Sep-23,,
533148,JSW ENERGY  ,A ,Q,420.6,440.25,418,437.05,437.05,416.05,2434,90046,38787938,,INE121E01018,29-Sep-23,,
533149,ESSAR SECU  ,XT,Q,9.89,10.15,9.2,9.24,9.22,9.68,34,6775,63198,,INE143K01019,29-Sep-23,,
533150,GODREJ PROP ,A ,Q,1545.9,1578.5,1545.9,1554.7,1558.4,1536.6,931,7860,12274990,,INE484J01027,29-Sep-23,,
533151,D B CORP    ,B ,Q,249.05,260,241.35,255.95,255.95,243.7,2188,49966,12634721,,INE950I01011,29-Sep-23,,
533152,MBLINFRA    ,T ,Q,29,29,28.6,28.6,28.6,28.91,13,2811,80742,,INE912H01013,29-Sep-23,,
533155,JUBL FOOD   ,A ,Q,541.15,543.3,531.4,533.05,531.85,540.25,1384,26156,14025628,,INE797F01020,29-Sep-23,,
533156,VASCON ENG  ,B ,Q,57.19,59.09,56.25,58.72,58.72,56.44,1855,248173,14399918,,INE893I01013,29-Sep-23,,
533158,THANGAMAYIL ,B ,Q,1222,1250,1222,1238.05,1241.5,1223.1,495,4903,6069430,,INE085J01014,29-Sep-23,,
533160,D B REALTY  ,A ,Q,166.05,169.1,161.4,162.4,162.4,166.3,2454,102649,16904741,,INE879I01012,29-Sep-23,,
533161,EMMBI       ,B ,Q,116.3,119.02,114.1,114.82,114.83,115.41,150,5763,673016,,INE753K01015,29-Sep-23,,
533162,HATHWAY CAB ,B ,Q,20.09,20.31,19.87,19.97,19.97,19.91,2413,1318638,26439873,,INE982F01036,29-Sep-23,,
533163,ARSS INFRA  ,T ,Q,19.65,19.75,19.05,19.63,19.63,19.65,15,824,15899,,INE267I01010,29-Sep-23,,
533164,TEXMO PIPES ,T ,Q,68,69.9,66.4,67.6,67.4,67.44,43,3756,255977,,INE141K01013,29-Sep-23,,
533166,SUNDARAMMUL ,T ,Q,3.3,3.4,3.3,3.34,3.35,3.34,100,167063,558838,,INE108E01023,29-Sep-23,,
533167,CORO ENGG   ,XT,Q,35.2,37.27,35.11,36.3,36.7,35.5,33,35752,1310747,,INE312J01012,29-Sep-23,,
533168,ROSSELL IND ,B ,Q,526.85,526.85,511,515.35,513.7,519.25,568,7734,3988769,,INE847C01020,29-Sep-23,,
533169,MAN INFRA   ,B ,Q,156.25,156.9,151.1,151.85,152.55,155.1,2770,142124,21841695,,INE949H01023,29-Sep-23,,
533170,TAMBOLI CAP ,X ,Q,172.7,174,168.45,171.75,171.75,167.75,108,7886,1362702,,INE864J01012,29-Sep-23,,
533177,IL&FS TRANS ,Z ,Q,3.93,3.93,3.83,3.93,3.93,3.75,102,449982,1767903,,INE975G01012,29-Sep-23,,
533179,PERSISTENT  ,A ,Q,5710.05,5845.65,5607,5792.8,5785.8,5733.9,1942,8490,48567988,,INE262H01013,29-Sep-23,,
533181,INTRASOFT   ,B ,Q,144,144.25,140.3,142.85,144,141.25,205,2639,375083,,INE566K01011,29-Sep-23,,
533192,KCP SUGAR IN,B ,Q,36.94,36.94,35.7,36.38,36.33,36.31,970,118936,4306794,,INE790B01024,29-Sep-23,,
533193,KIRLOSKAR EL,B ,Q,109.85,109.85,105.35,105.55,105.55,107.1,573,22449,2384385,,INE134B01017,29-Sep-23,,
533202,SATCH       ,X ,Q,3.48,3.49,3.26,3.47,3.47,3.33,258,171599,593969,,INE639K01016,29-Sep-23,,
533203,TARAPUR TRA ,T ,Q,4.45,4.45,4.45,4.45,4.45,4.48,2,686,3052,,INE747K01017,29-Sep-23,,
533206,SJVN        ,A ,Q,73.3,74.35,72.32,73.19,73.19,72.44,15202,3992825,292909211,,INE002L01015,29-Sep-23,,
533208,EMAMI PAPER ,B ,Q,136.05,140.45,134.9,135.6,136,136.05,109,2458,339886,,INE830C01026,29-Sep-23,,
533210,KRITI NUTRI ,T ,Q,76.73,76.73,72.5,72.77,72.5,73.42,36,4139,307479,,INE798K01010,29-Sep-23,,
533212,GKB OPHTHA  ,X ,Q,98.8,103,98.8,101.05,101,99.95,21,1404,140218,,INE265D01015,29-Sep-23,,
