SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539122,BODHTREE    ,X ,Q,40.9,40.9,39.5,39.95,40,39.85,67,18151,726520,,INE104F01011,14-Aug-19,,
539123,VBIND       ,XT,Q,1.61,1.61,1.61,1.61,1.61,1.64,6,1001,1611,,INE334E01017,14-Aug-19,,
539126,MEP         ,B ,Q,31.2,32,30.6,31.1,30.6,32.05,193,14803,464284,,INE776I01010,14-Aug-19,,
539131,CLLIMITED   ,Z ,Q,1.42,1.49,1.42,1.49,1.49,1.42,2,79,112,,INE767G01013,14-Aug-19,,
539132,VEGETABLE   ,X ,Q,3.06,3.4,3.06,3.4,3.4,3.4,4,1004,3412,,INE761D01021,14-Aug-19,,
539141,UFO         ,B ,Q,164,164,149.2,152.5,152.5,157,117,3346,505425,,INE527H01019,14-Aug-19,,
539143,PANTH       ,X ,Q,115.9,115.9,114,115.7,115.7,113.65,280,68389,7889846,,INE945O01019,14-Aug-19,,
539148,SHIVALIK    ,X ,Q,188.2,206,188.2,202.4,204,203.8,21,6711,1330983,,INE788J01021,14-Aug-19,,
539150,PNCINFRA    ,A ,Q,210,210,196.4,203.85,202.55,202.05,215,3873,776469,,INE195J01029,14-Aug-19,,
539151,ARFIN       ,X ,Q,60.05,60.05,60,60,60,56.9,3,54,3240,,INE784R01015,14-Aug-19,,
539169,FUNNY       ,T ,Q,0.6,0.6,0.6,0.6,0.6,0.6,1,2,1,,INE105R01013,14-Aug-19,,
539176,HAWAENG     ,XT,Q,29.6,29.6,29.6,29.6,29.6,28.25,2,16,473,,INE230I01018,14-Aug-19,,
539195,POEL        ,X ,Q,31,35,30.55,31,30.55,31.1,10,1075,37175,,INE035S01010,14-Aug-19,,
539196,AEL         ,X ,Q,9,10.88,8.26,9.5,9.5,9.79,33,7339,72248,,INE829P01020,14-Aug-19,,
539197,DEVHARI     ,XT,Q,3.65,3.83,3.65,3.83,3.83,3.65,4,2501,9298,,INE553P01018,14-Aug-19,,
539201,SATIA       ,B ,Q,635,645,633,639.95,640,628.55,64,920,584797,,INE170E01015,14-Aug-19,,
539207,MANPASAND   ,A ,Q,22,22,20.75,20.75,20.75,21.8,168,48530,1014359,,INE122R01018,14-Aug-19,,
539219,MUL         ,X ,Q,185,186.5,184,184.65,186,184.85,173,29178,5385355,,INE150D01019,14-Aug-19,,
539221,SPORTKING   ,XT,Q,275.1,275.1,275.1,275.1,275.1,262,6,570,156807,,INE885H01011,14-Aug-19,,
539223,AMBITION    ,B ,Q,10.21,10.21,9.35,10.13,10.1,9.73,62,19724,199146,,INE563S01011,14-Aug-19,,
539224,HCKKVENTURE ,X ,Q,45,45,45,45,45,45,4,295,13275,,INE345Q01017,14-Aug-19,,
539225,JIYAECO     ,B ,Q,43.35,45.4,43,43.95,43.95,43.85,852,177441,7848044,,INE023S01016,14-Aug-19,,
539226,RUDRA       ,T ,Q,83.2,90,83.2,90,90,87.55,2,26,2170,,INE027T01015,14-Aug-19,,
539227,LOYAL       ,T ,Q,34.6,34.6,34.6,34.6,34.6,36.4,1,20,692,,INE876S01017,14-Aug-19,,
539228,GGPL        ,B ,Q,72.55,72.55,72.4,72.45,72.4,71.95,22,1434,103964,,INE480S01026,14-Aug-19,,
539229,MRSS        ,M ,Q,11.18,11.18,11.18,11.18,11.18,10.65,2,1800,20124,,INE196R01012,14-Aug-19,,
539235,GPL         ,XT,Q,374,374,354,354,354,372,6,162,58368,,INE545R01010,14-Aug-19,,
539251,BALKRISHNA  ,B ,Q,18.05,19.1,17.75,18.35,18.35,18.4,9,336,6152,,INE875R01011,14-Aug-19,,
539254,ADANITRANS  ,A ,Q,214,217.8,209.7,211.25,210.4,214.35,1146,24328,5211329,,INE931S01010,14-Aug-19,,
539267,DRHABEEB    ,XT,Q,47.55,47.55,47.55,47.55,47.55,47.55,1,150,7132,,INE579N01018,14-Aug-19,,
539268,SYNGENE     ,A ,Q,308.1,308.1,303.7,305.8,305.8,307.95,138,1685,514048,,INE398R01022,14-Aug-19,,
539275,MSL         ,B ,Q,58,58,58,58,58,58,2,110,6380,,INE829S01016,14-Aug-19,,
539276,KAYA        ,B ,Q,358,374.3,352,361.25,360.7,358.9,123,1561,568494,,INE587G01015,14-Aug-19,,
539278,SYMBIOX     ,XT,Q,0.46,0.46,0.45,0.45,0.45,0.46,3,1501,676,,INE653R01012,14-Aug-19,,
539287,ORTINLAABS  ,T ,Q,10.5,10.6,9.8,10.19,10.19,10.1,21,4720,48894,,INE749B01012,14-Aug-19,,
539289,MJCO        ,B ,Q,452,454.1,434.95,435.35,435.35,445.55,216,5685,2496612,,INE898S01029,14-Aug-19,,
539290,BINDALAGRO  ,B ,Q,10.7,11.5,10.67,11.02,11.02,10.92,21,2245,24139,,INE143A01010,14-Aug-19,,
539291,OZONEWORLD  ,X ,Q,59.5,59.5,59.5,59.5,59.5,58.25,1,6,357,,INE583K01016,14-Aug-19,,
539300,AKSPINTEX   ,X ,Q,17,17,17,17,17,16.25,1,1,17,,INE671K01019,14-Aug-19,,
539301,ARVSMART    ,B ,Q,90,90.8,88,88.75,88.5,89.9,51,929,82791,,INE034S01021,14-Aug-19,,
539302,POWERMECH   ,B ,Q,825.05,825.2,800.65,802.85,800.65,818.95,49,1610,1319420,,INE211R01019,14-Aug-19,,
539309,RAMASTEEL   ,B ,Q,55.1,56.15,54.5,55.05,55,55.05,11,301,16467,,INE230R01027,14-Aug-19,,
539310,TISL        ,B ,Q,2.5,2.5,2.22,2.42,2.39,2.45,104,1897669,4514624,,INE365S01029,14-Aug-19,,
539312,UTISENSETF  ,B ,Q,394,394,394,394,394,396,2,9,3546,,INF789FB1X58,14-Aug-19,,
539331,VETO        ,B ,Q,53.1,54.3,52,52.75,53.4,53.9,53,2053,108867,,INE918N01018,14-Aug-19,,
539332,NAVKARCORP  ,A ,Q,25.6,28.1,24.1,26.7,26.6,25.45,459,54183,1422708,,INE278M01019,14-Aug-19,,
539334,SHREEPUSHK  ,B ,Q,89,89,83.5,84.2,83.55,86.1,229,6017,511171,,INE712K01011,14-Aug-19,,
539336,GUJGAS      ,A ,Q,183.5,190,183.5,188.6,187.9,181.55,684,45997,8619679,,INE844O01030,14-Aug-19,,
539346,SADBHIN     ,B ,Q,52.15,52.2,51.1,52,51.25,50.3,16,1694,87644,,INE764L01010,14-Aug-19,,
539351,PRABHAT     ,B ,Q,65,65.95,64.3,64.7,64.65,63.6,30,880,57103,,INE302M01033,14-Aug-19,,
539353,SALAUTO     ,X ,Q,161,162,141,160.5,160,160.1,46,1490,228525,XD,INE724G01014,14-Aug-19,,
539354,POLYSPIN    ,X ,Q,74,74.8,71.95,71.95,71.95,74,12,1140,82546,,INE914G01011,14-Aug-19,,
539359,PRITIKAUTO  ,X ,Q,93,105,88,93.8,97,92.75,29,1427,133799,,INE583R01011,14-Aug-19,,
539363,SKC         ,XT,Q,8.35,8.35,8.35,8.35,8.35,8.78,1,1050,8767,,INE094T01015,14-Aug-19,,
539399,BELLACASA   ,T ,Q,143,143,143,143,143,143,1,10,1430,,INE344T01014,14-Aug-19,,
539400,MALLCOM     ,X ,Q,209.5,218,209.5,213.5,213.5,220,4,250,52987,,INE389C01015,14-Aug-19,,
539401,PJL         ,M ,Q,70.5,70.5,70.5,70.5,70.5,70.75,1,1500,105750,,INE473T01011,14-Aug-19,,
539404,SATIN       ,B ,Q,281.45,285,278.65,280.6,282.4,279.1,19,213,59830,,INE836B01017,14-Aug-19,,
539407,GENCON      ,X ,Q,79.15,82,76.2,81.6,82,79.15,61,23413,1836671,,INE854S01022,14-Aug-19,,
539410,WELCON      ,XT,Q,7.5,7.5,7,7.42,7.5,7.15,16,10757,79807,,INE873S01022,14-Aug-19,,
539428,TEJNAKSH    ,T ,Q,79,79,79,79,79,78.95,1,1,79,,INE030T01019,14-Aug-19,,
539436,COFFEEDAY   ,A ,Q,66.5,66.5,66.25,66.25,66.25,69.7,82,8739,578996,,INE335K01011,14-Aug-19,,
539437,IDFCFIRSTB  ,A ,Q,43.35,44.4,42.75,44.25,44.05,43.15,1431,662398,28988678,,INE092T01019,14-Aug-19,,
539447,BEARDSELL   ,B ,Q,12.13,12.13,12.13,12.13,12.13,12.74,1,60,727,,INE520H01022,14-Aug-19,,
539448,INDIGO      ,A ,Q,1501.2,1631.05,1501,1599.05,1599.05,1507.3,5987,150620,239132169,,INE646L01027,14-Aug-19,,
539450,SHK         ,B ,Q,121.15,123.6,118.2,119.35,119.25,120.1,105,1147,137306,,INE500L01026,14-Aug-19,,
539455,ARYAVAN     ,XT,Q,24.3,24.3,24,24.25,24.25,24,10,10510,252617,,INE360S01012,14-Aug-19,,
539469,PANORAMA    ,X ,Q,28.1,28.1,28.1,28.1,28.1,26.8,3,28,786,,INE258R01010,14-Aug-19,,
539480,LICNETFN50  ,B ,Q,115.29,116.49,115.29,116.49,116.49,115.13,3,50,5787,,INF767K01OS7,14-Aug-19,,
539487,LICNETFSEN  ,B ,Q,470,470,470,470,470,464.9,1,1,470,,INF767K01OT5,14-Aug-19,,
539515,GMLM        ,XT,Q,121.05,121.05,121.05,121.05,121.05,123.5,8,232,28083,,INE641R01017,14-Aug-19,,
539516,HDFCNIFETF  ,B ,Q,1185,1200,1149.14,1155.48,1149.14,1151.86,18,707,819201,,INF179KB1KP3,14-Aug-19,,
539517,SXETF       ,B ,Q,4000,4000,3907.14,3934.7,3934.7,3893.73,35,6044,23688060,,INF179KB1KQ1,14-Aug-19,,
539518,UDAYJEW     ,X ,Q,56.5,56.5,56,56.2,56.2,56,59,17149,964300,,INE551B01012,14-Aug-19,,
539520,SHAILJA     ,X ,Q,8.85,9.25,8.84,9.25,9.25,9.3,5,5901,53811,,INE195R01014,14-Aug-19,,
539523,ALKEM       ,A ,Q,1770,1794.15,1753,1767.3,1787.15,1792.85,72,176,312175,,INE540L01014,14-Aug-19,,
539524,LALPATHLAB  ,A ,Q,1110,1118.5,1085,1115.5,1109.05,1069.8,917,5248,5815149,,INE600L01024,14-Aug-19,,
539527,CREATIVE    ,X ,Q,348.35,348.35,348.35,348.35,348.35,366.65,1,1,348,,INE146E01015,14-Aug-19,,
539528,AAYUSH      ,X ,Q,22.45,23.15,22.45,23.15,23.15,22.05,6,579,13053,,INE430R01015,14-Aug-19,,
539542,LUXIND      ,A ,Q,1019.2,1040,1001,1012.8,1001.05,1012.65,80,385,393244,,INE150G01020,14-Aug-19,,
539545,APOORVA     ,X ,Q,21.1,21.1,20.4,20.4,20.4,20.2,3,25,517,,INE217S01014,14-Aug-19,,
539546,BNL         ,X ,Q,9.8,9.8,9.8,9.8,9.8,9.34,2,25,245,,INE679E01015,14-Aug-19,,
539551,NH          ,B ,Q,235.85,235.85,226.4,233.7,230.5,231.3,370,2427,563799,,INE410P01011,14-Aug-19,,
539570,ACEWIN      ,M ,Q,6.45,7.7,6.45,7.7,7.7,7.13,2,19200,135840,,INE742R01013,14-Aug-19,,
539594,MISHTANN    ,X ,Q,38.6,38.6,37.1,37.15,38.5,37.85,89,35858,1339835,,INE094S01041,14-Aug-19,,
539595,NATECO      ,XT,Q,14,14,14,14,14,14.55,1,40,560,,INE174S01017,14-Aug-19,,
539597,JSLHISAR    ,A ,Q,65.55,68,65.5,67.45,67.45,65.6,703,41696,2790363,,INE455T01018,14-Aug-19,,
539621,BCLENTERPR  ,XT,Q,22.1,22.1,22,22.1,22,21.4,10,1163,25702,,INE368E01015,14-Aug-19,,
539636,PRECAM      ,B ,Q,40.8,40.8,39,39.4,39.4,42.3,67,3300,130643,,INE484I01029,14-Aug-19,,
539658,TEAMLEASE   ,A ,Q,2668.9,2668.9,2560.2,2589.1,2584,2649.85,74,217,572582,,INE985S01024,14-Aug-19,,
539660,SAHYOGMULT  ,X ,Q,81.9,81.9,81.9,81.9,81.9,78,14,681,55773,,INE052T01013,14-Aug-19,,
539678,QUICKHEAL   ,B ,Q,120.1,120.3,117.6,118.1,118.05,119.55,343,7573,897080,,INE306L01010,14-Aug-19,,
539686,KPEL        ,T ,Q,155,159.8,155,159.8,159.8,162,3,106,16434,,INE127T01013,14-Aug-19,,
539725,GOKULAGRO   ,T ,Q,12.85,12.98,12.1,12.84,12.84,12.7,71,90496,1159187,,INE314T01025,14-Aug-19,,
539730,FREDUN      ,X ,Q,248.95,248.95,230,233.8,238.95,240.3,39,2851,674677,,INE194R01017,14-Aug-19,,
539742,SIMBHALS    ,B ,Q,6.6,6.65,6.55,6.59,6.65,6.5,7,3033,19928,,INE748T01016,14-Aug-19,,
539770,DARJEELING  ,X ,Q,88,92,86.3,91.05,91.05,85.25,76,18661,1662349,,INE830S01014,14-Aug-19,,
539785,PDMJEPAPER  ,B ,Q,11.51,11.51,11.3,11.3,11.3,11.61,6,2500,28343,,INE865T01018,14-Aug-19,,
539787,HCG         ,B ,Q,126,138,126,133.9,133.9,123.65,224,5462,735855,,INE075I01017,14-Aug-19,,
539798,UMIYA       ,T ,Q,10.15,10.8,10,10.59,10.8,10.45,57,25639,263353,,INE173U01015,14-Aug-19,,
539799,BHARATWIRE  ,B ,Q,32.6,34,32.6,33.7,33.75,32.7,30,1433,47679,,INE316L01019,14-Aug-19,,
539807,INFIBEAM    ,A ,Q,42.55,44.2,41.9,43.15,43.15,42.6,420,112554,4857803,,INE483S01020,14-Aug-19,,
539814,RADHEY      ,XT,Q,17.65,17.65,16.45,17.5,17.5,17.3,3,502,8260,,INE204S01012,14-Aug-19,,
539837,RPEL        ,B ,Q,124.9,124.9,124.9,124.9,124.9,120.45,1,1,124,,INE912T01018,14-Aug-19,,
539841,LANCER      ,B ,Q,50,50,45,45,49,50,13,1190,56735,,INE359U01010,14-Aug-19,,
539844,EQUITAS     ,A ,Q,109.15,111.25,108.35,109.8,109.8,108.35,784,94411,10382939,,INE988K01017,14-Aug-19,,
539861,SKIL        ,B ,Q,6,6.19,6,6.04,6.05,5.9,29,8388,50737,,INE429F01012,14-Aug-19,,
539871,THYROCARE   ,A ,Q,453,453,442.05,443.6,443,467.3,528,1832,819246,XD,INE594H01019,14-Aug-19,,
539872,BAJAJHCARE  ,B ,Q,195,195,180,189,189,195,5,387,73045,,INE411U01019,14-Aug-19,,
539874,UJJIVAN     ,A ,Q,287.95,290.4,278.3,282.85,278.65,287.75,2090,285952,81382349,,INE334L01012,14-Aug-19,,
539876,CROMPTON    ,A ,Q,228.2,230.1,226,227.65,227,226.75,408,10319,2347144,,INE299U01018,14-Aug-19,,
539883,PILANIINVS  ,B ,Q,1936,1954,1910,1952.6,1930,1914.45,43,1735,3363633,,INE417C01014,14-Aug-19,,
539884,DARSHANORNA ,B ,Q,35.1,37.45,35.05,37.3,37.45,35.2,14,1280,46336,,INE671T01010,14-Aug-19,,
539889,PARAGMILK   ,A ,Q,176.2,176.2,166.5,168.65,168.65,173.75,686,30483,5149186,,INE883N01014,14-Aug-19,,
539910,KOCL        ,X ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,1,0,,INE833C01012,14-Aug-19,,
539917,NAGARFERT   ,B ,Q,4.2,4.37,4.18,4.23,4.19,4.24,38,24393,102578,,INE454M01024,14-Aug-19,,
539938,MIL         ,X ,Q,100,100,92.4,97.1,97.1,99,51,426,41191,,INE858Q01019,14-Aug-19,,
539939,YASHCHEM    ,B ,Q,93.8,93.85,83.7,85.15,85.2,84,49,6240,526941,,INE571U01010,14-Aug-19,,
539940,MAXVIL      ,B ,Q,45.45,48.25,44.4,47.5,47.5,45.2,204,21200,979504,,INE154U01015,14-Aug-19,,
539945,ICICINV20   ,B ,Q,53.96,54.38,53.96,54.38,54.38,53.59,3,12,647,,INF109KB1WY5,14-Aug-19,,
539956,TAALENT     ,X ,Q,274.7,274.7,235,243.45,241.05,239.9,44,2249,550057,,INE524T01011,14-Aug-19,,
539957,MGL         ,A ,Q,794.6,810,791.15,801.8,801.8,785.5,1989,36484,29247662,,INE002S01010,14-Aug-19,,
539962,QFSL        ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,6000,1140,,INE064D01012,14-Aug-19,,
539978,QUESS       ,A ,Q,460.65,463.2,451.3,455.75,455.75,457.95,339,3196,1460966,,INE615P01015,14-Aug-19,,
539979,DIGJAMLTD   ,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,7,4920,5756,,INE731U01010,14-Aug-19,,
539980,ICICIMCAP   ,B ,Q,58.76,59.21,58.76,59.15,59.15,58.75,5,162,9584,,INF109KB1XT3,14-Aug-19,,
539981,MAXINDIA    ,A ,Q,60.6,60.6,58.8,59.4,59.35,60.85,206,5771,343277,,INE153U01017,14-Aug-19,,
539982,ASYL        ,B ,Q,23.65,23.65,18.9,18.95,18.95,20.45,8,843,16003,,INE184U01012,14-Aug-19,,
539984,HUIL        ,X ,Q,506.1,559.15,506.1,549.7,559.15,532.55,37,136,73297,,INE799B01017,14-Aug-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.54,0.51,0.52,0.52,0.53,52,148298,77000,,INE093R01011,14-Aug-19,,
540005,LTI         ,A ,Q,1602,1631,1582.85,1625.95,1625.7,1582.4,681,3105,5015908,,INE214T01019,14-Aug-19,,
540006,EASTWEST    ,X ,Q,89,100,76,97.25,95,90.05,59,17603,1550424,,INE595R01015,14-Aug-19,,
540023,COLORCHIPS  ,X ,Q,25.7,25.7,25.7,25.7,25.7,27.05,46,13414,344739,,INE621I01026,14-Aug-19,,
540024,ASHARI      ,XT,Q,18,18.25,18,18.15,18.1,18,101,59422,1072822,,INE361S01010,14-Aug-19,,
540025,ADVENZYMES  ,A ,Q,150.2,154.15,150,153.3,153,151.35,27,670,101786,,INE837H01020,14-Aug-19,,
540027,PTIL        ,T ,Q,414.5,414.5,412,412.05,412,412.95,16,3235,1337013,,INE171P01019,14-Aug-19,,
540047,DBL         ,A ,Q,399.6,403,396.3,400.25,400.8,397.8,263,8366,3346766,,INE917M01012,14-Aug-19,,
540048,SPAL        ,B ,Q,224.1,232.35,191.2,197.6,196.35,233,149,2137,436483,,INE212I01016,14-Aug-19,,
540061,BIGBLOC     ,B ,Q,27,27,27,27,27,25,1,1,27,,INE412U01017,14-Aug-19,,
540064,FRETAIL     ,A ,Q,429.6,432.85,405.6,419.95,419.95,411.45,1304,43319,18010582,,INE752P01024,14-Aug-19,,
540065,RBLBANK     ,A ,Q,379.8,394.85,366.8,388.75,388.75,371.15,7328,526609,200004632,,INE976G01028,14-Aug-19,,
540071,CAMSONSEEDS ,Z ,Q,3.2,3.2,3.2,3.2,3.2,3.05,2,171,547,,INE494T01017,14-Aug-19,,
540073,BLS         ,B ,Q,80.6,80.6,79.75,80.05,79.75,81.55,57,3260,260846,,INE153T01027,14-Aug-19,,
540078,MITSU       ,M ,Q,145,145,133.05,140,140,152,13,21000,2934930,,INE317V01016,14-Aug-19,,
540080,NARAYANI    ,T ,Q,35.75,36,35.75,35.8,35.75,37.6,3,12,429,,INE715T01015,14-Aug-19,,
540082,RSTL        ,M ,Q,19.7,20.8,19.7,20.8,20.8,21,2,6000,121500,,INE367U01013,14-Aug-19,,
540083,TVVISION    ,B ,Q,1.91,1.91,1.91,1.91,1.91,2.01,2,152,290,,INE871L01013,14-Aug-19,,
540108,TAHL        ,X ,Q,95.5,98,93,93.2,93,94.65,11,732,69403,,INE864T01011,14-Aug-19,,
540115,LTTS        ,A ,Q,1595,1616,1575,1583.9,1580.05,1595.45,329,2001,3178972,,INE010V01017,14-Aug-19,,
540124,GNA         ,B ,Q,229.9,229.9,226.6,228.45,226.6,228.7,174,4488,1023466,XD,INE934S01014,14-Aug-19,,
540125,RADHIKAJWE  ,M ,Q,18,18.15,17.5,18.15,18.15,17.45,3,4800,85840,,INE583V01013,14-Aug-19,,
540133,ICICIPRULI  ,A ,Q,377.75,389.8,366.1,385,384.8,374.9,6286,236330,88707345,,INE726G01019,14-Aug-19,,
540134,IISL        ,X ,Q,13.25,13.65,13.25,13.65,13.65,13,3,5045,68764,,INE818R01011,14-Aug-19,,
540135,ARCFIN      ,XT,Q,1.27,1.27,1.21,1.21,1.21,1.27,245,70100,84827,,INE202R01018,14-Aug-19,,
540136,HPL         ,B ,Q,42.7,43.9,42.1,42.3,42.1,43.25,35,1964,84245,,INE495S01016,14-Aug-19,,
540143,SAGARSOFT   ,X ,Q,58,64,53,59.95,59.95,59.4,29,878,49906,,INE184B01012,14-Aug-19,,
540145,VALIANTORG  ,M ,Q,1469.95,1469.95,1390,1410.4,1390,1425,7,1050,1480942,,INE565V01010,14-Aug-19,,
540146,ACML        ,M ,Q,24.5,24.5,24.5,24.5,24.5,23.3,1,1000,24500,,INE427V01013,14-Aug-19,,
540147,SHASHIJIT   ,M ,Q,25,25,25,25,25,25,1,4800,120000,,INE700V01013,14-Aug-19,,
540151,DIKSAT      ,M ,Q,100,100,100,100,100,100,1,55500,5550000,,INE942P01013,14-Aug-19,,
540153,ENDURANCE   ,A ,Q,854.55,854.55,830.35,841.25,833,860.45,436,4363,3701539,,INE913H01037,14-Aug-19,,
540173,PNBHOUSING  ,A ,Q,710.25,725,710,722.75,722,709.6,276,2779,2001687,,INE572E01012,14-Aug-19,,
540175,REGENCY     ,X ,Q,29.7,29.7,29.5,29.55,29.55,29.45,22,4324,127622,,INE964R01013,14-Aug-19,,
540180,VBL         ,A ,Q,627.2,642,624,631.15,641.85,630.5,356,4622,2914135,,INE200M01013,14-Aug-19,,
540192,LKPSEC      ,X ,Q,6.7,6.7,6.08,6.53,6.69,6.39,46,18782,118450,,INE341H01023,14-Aug-19,,
540198,OSIAJEE     ,X ,Q,29.1,30.05,28.8,29.25,30,28.85,145,74236,2167656,,INE186R01013,14-Aug-19,,
540203,SFL         ,B ,Q,1127.05,1162.2,1084,1131.8,1145,1141.05,116,585,658674,,INE916U01025,14-Aug-19,,
540204,NIDL        ,XT,Q,33.9,33.9,33.9,33.9,33.9,32.65,1,1556,52748,,INE666Q01016,14-Aug-19,,
540205,AVL         ,M ,Q,22.25,22.25,22.25,22.25,22.25,22.2,2,20000,445000,,INE679V01019,14-Aug-19,,
540210,TMRVL       ,B ,Q,10.64,10.8,10.01,10.53,10.53,10.5,60,3457,36289,,INE759V01019,14-Aug-19,,
540212,TCIEXP      ,B ,Q,593,617.65,593,611.45,611.45,585.1,36,177,107601,,INE586V01016,14-Aug-19,,
540222,LAURUSLABS  ,A ,Q,335.05,343.15,335.05,342.7,338.75,338.35,24,637,214068,,INE947Q01010,14-Aug-19,,
540243,NEWLIGHT    ,XT,Q,35.6,36.4,35.1,35.75,35.1,36.9,14,1507,53698,,INE835U01019,14-Aug-19,,
540253,SNTCL       ,X ,Q,14.53,14.54,14,14.49,14.49,13.85,13,6120,88740,,INE066E01015,14-Aug-19,,
540268,DHANVARSHA  ,X ,Q,54,56,53,54,54,53.65,23,13001,702466,,INE615R01011,14-Aug-19,,
540293,PRICOLLTD   ,B ,Q,28.45,28.95,25.2,26.3,26.4,28.2,211,29932,796584,,INE726V01018,14-Aug-19,,
540311,JITFINFRA   ,T ,Q,6.8,7.03,6.65,7.03,7.03,6.7,13,5667,39387,,INE863T01013,14-Aug-19,,
540360,LLFICL      ,X ,Q,101.05,104.2,101.05,103.75,104.2,103.65,51,28324,2928822,,INE715Q01011,14-Aug-19,,
540361,DANUBE      ,XT,Q,7.03,7.03,7.03,7.03,7.03,7.4,1,1,7,,INE575D01033,14-Aug-19,,
540366,RADIOCITY   ,B ,Q,39.95,40.8,39.2,40.15,40,39.15,277,6750,270995,,INE919I01024,14-Aug-19,,
540376,DMART       ,A ,Q,1469.65,1494.85,1461.35,1490.45,1490.45,1460.05,2914,89383,131734781,,INE192R01011,14-Aug-19,,
540404,PRIME       ,M ,Q,108.3,108.3,108.3,108.3,108.3,107.5,1,1000,108300,,INE442V01012,14-Aug-19,,
540405,OCEANIC     ,M ,Q,45.1,45.1,45.1,45.1,45.1,44,1,3000,135300,,INE711V01010,14-Aug-19,,
540425,SHANKARA    ,A ,Q,264.95,265.7,254.2,257,258.4,260.9,168,1478,382811,,INE274V01019,14-Aug-19,,
540492,PGL         ,M ,Q,26.8,26.8,26.8,26.8,26.8,28.85,1,5000,134000,,INE594W01026,14-Aug-19,,
540497,SCHAND      ,B ,Q,56.35,59.75,56.35,57.2,57.2,57.5,60,1123,64541,,INE807K01035,14-Aug-19,,
540530,HUDCO       ,A ,Q,33.45,33.5,32.7,33.35,33.35,33.15,429,142112,4696978,,INE031A01017,14-Aug-19,,
540544,PSPPROJECT  ,B ,Q,514.45,527.7,514.45,525.3,527.6,513.3,87,1981,1036139,,INE488V01015,14-Aug-19,,
540552,AXISAEGPG   ,B ,Q,10,10,9.9,9.92,9.9,10.2,3,2000,19830,,INF846K01ZK2,14-Aug-19,,
540565,INDIGRID    ,IF,Q,88,88,88,88,88,87.85,7,35721,3143448,,INE219X23014,14-Aug-19,,
540570,SFIVL       ,X ,Q,10.75,10.75,10.6,10.7,10.7,10.75,5,902,9664,,INE717F01010,14-Aug-19,,
540575,STARCEMENT  ,B ,Q,99.95,100.1,97.75,98.05,98.9,99.2,64,9047,891943,,INE460H01021,14-Aug-19,,
540593,HEOF1126RG  ,B ,Q,9.75,9.75,9.75,9.75,9.75,9.19,1,10,97,,INF179KB1T82,14-Aug-19,,
540595,TEJASNET    ,B ,Q,90,92,88.35,89.7,89,88.85,205,5635,504048,,INE010J01012,14-Aug-19,,
540596,ERIS        ,A ,Q,395,397.65,386.5,394.1,394,397,56,337,132610,,INE406M01024,14-Aug-19,,
540602,GTPL        ,B ,Q,75.85,76.8,73,75.2,75.25,73.75,51,2159,161789,,INE869I01013,14-Aug-19,,
540611,AUBANK      ,A ,Q,683,699.4,683,694.95,696.65,683.85,2020,22393,15499111,,INE949L01017,14-Aug-19,,
540615,7NR         ,M ,Q,93,93,93,93,93,94,1,12000,1116000,,INE413X01019,14-Aug-19,,
540621,BHAGYAPROP  ,B ,Q,21.15,21.15,21.15,21.15,21.15,21.05,4,150,3172,,INE363W01018,14-Aug-19,,
540636,HEOF1100RG  ,B ,Q,8.89,9.1,8.88,9.1,9.1,9,8,13500,120695,,INF179KB1V39,14-Aug-19,,
540642,SALASAR     ,B ,Q,131.6,140.25,131.6,138.7,140.25,130.1,49,1814,247988,,INE170V01019,14-Aug-19,,
540647,GANGESSEC   ,B ,Q,36,39,36,39,39,36.15,2,75,2751,,INE335W01016,14-Aug-19,,
540648,PALASHSEC   ,B ,Q,43.9,43.9,42,42,42,43.05,2,29,1229,,INE471W01019,14-Aug-19,,
540649,AVADHSUGAR  ,B ,Q,206,225.3,203.25,223.9,222.5,204.85,1310,27855,5999924,,INE349W01017,14-Aug-19,,
540650,MAGADHSUGAR ,B ,Q,83.9,88.75,82.5,88.55,88.55,80.7,53,2024,175273,,INE347W01011,14-Aug-19,,
540651,JIGAR       ,M ,Q,32.6,33.9,32.5,33.9,33.9,33.5,5,20000,665200,,INE943X01015,14-Aug-19,,
540653,SINTEXPLAST ,B ,Q,4.33,4.33,3.93,3.96,3.99,4.13,722,1525357,6417756,,INE501W01021,14-Aug-19,,
540655,DAFXXIIIGR  ,F ,Q,9.3,9.35,9.3,9.32,9.35,9.6,11,13250,123387,,INF200KA1QW0,14-Aug-19,,
540669,UTINEXT50   ,B ,Q,265,265,265,265,265,265.01,1,1,265,,INF789FC1N82,14-Aug-19,,
540673,SIS         ,B ,Q,884.8,884.8,796.5,805.05,796.5,820,79,280,226760,,INE285J01010,14-Aug-19,,
540678,COCHINSHIP  ,A ,Q,346.95,350.5,344.35,348.5,347.8,348,136,826,287596,,INE704P01017,14-Aug-19,,
