SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542337,SPENCER     ,B ,Q,67,67,62,62.28,62.28,65.97,781,44312,2851782,,INE020801028,10-Aug-23,,
542351,GLOSTERLTD  ,X ,Q,745,748.95,730,734.25,736,740.95,80,1361,1007514,,INE350Z01018,10-Aug-23,,
542367,XELPMOC     ,B ,Q,105.05,105.1,100.2,100.77,100.55,103.02,294,5969,605216,,INE01P501012,10-Aug-23,,
542383,RITCO       ,B ,Q,264.5,288.2,260.05,279.9,279.9,262,1998,73267,20669849,,INE01EG01016,10-Aug-23,,
542399,CHALET      ,A ,Q,508.05,511.65,482.6,484.65,484.5,507.55,1111,20067,9929160,,INE427F01016,10-Aug-23,,
542437,ANMOL       ,T ,Q,50,50,49.8,49.8,49.8,50,315,214424,10720987,,INE02AR01019,10-Aug-23,,
542446,JONJUA      ,M ,Q,11,11,11,11,11,11,1,3460,38060,,INE793Z01027,10-Aug-23,,
542459,KRANTI      ,B ,Q,105.45,112,102,108.67,108.67,102.51,1081,150218,16316808,,INE911T01010,10-Aug-23,,
542460,ANUP        ,B ,Q,2138.1,2154.6,2109.05,2111.6,2119.4,2111.25,326,1139,2425590,,INE294Z01018,10-Aug-23,,
542484,ARVINDFASN  ,A ,Q,344.95,344.95,313.1,325.2,325.2,335.35,3586,68192,22309901,,INE955V01021,10-Aug-23,,
542513,UTISXN50    ,A ,Q,57.91,65.65,52.56,64.35,57,57.82,10,37,2329,,INF789F1AUU3,10-Aug-23,,
542543,INFRATRUST  ,IF,Q,97,97,97,97,97,97,2,400000,38800000,,INE05KD23015,10-Aug-23,,
542579,AGOL        ,B ,Q,10.51,10.65,10.51,10.52,10.57,10.53,215,536261,5656609,,INE05FR01029,10-Aug-23,,
542580,AARTECH     ,B ,Q,121.25,122.3,118.85,120.3,120.3,122.65,38,1567,188812,,INE01C001018,10-Aug-23,,
542597,MSTC        ,A ,Q,451.1,463.7,447.35,448.9,448.9,456.75,1149,28092,12780599,,INE255X01014,10-Aug-23,,
542602,EMBASSY     ,IF,Q,303.31,310.1,303.31,309.85,309.25,305.27,1208,78147,24006560,,INE041025011,10-Aug-23,,
542627,CHANDNIMACH ,XT,Q,11.21,11.9,11.21,11.9,11.9,11.49,11,5050,58792,,INE01GZ01011,10-Aug-23,,
542628,NSL         ,M ,Q,443,455.2,441.2,452.7,443.2,431.85,106,87000,38859800,,INE01BL01012,10-Aug-23,,
542649,RVNL        ,A ,Q,127.85,128.6,126,126.5,126.5,127.15,15859,2287576,291631017,,INE415G01027,10-Aug-23,,
542650,METROPOLIS  ,A ,Q,1433.3,1440.25,1406.5,1409.5,1409.5,1426.85,777,7804,11114386,,INE112L01020,10-Aug-23,,
542651,KPITTECH    ,A ,Q,1139.7,1145.2,1115.35,1120.95,1120.95,1139.7,5905,77244,86957619,,INE04I401011,10-Aug-23,,
542652,POLYCAB     ,A ,Q,4682.05,4689.7,4575,4581.25,4581.25,4682.05,1370,9816,45379055,,INE455K01017,10-Aug-23,,
542655,VIKASLIFE   ,B ,Q,3.07,3.19,3.07,3.17,3.17,3.07,2030,4320750,13584874,,INE161L01027,10-Aug-23,,
542665,NEOGEN      ,A ,Q,1566.6,1591.15,1559.25,1578.05,1569,1576.8,562,2214,3486002,,INE136S01016,10-Aug-23,,
542666,GKP         ,T ,Q,12,12,11.67,11.8,11.77,11.9,119,19531,229696,,INE05QJ01015,10-Aug-23,,
542667,WORL        ,T ,Q,6.96,7,6.96,6.96,6.96,7.1,127,108529,756644,,INE06CG01019,10-Aug-23,,
542668,EVANS       ,M ,Q,117.8,117.8,117.8,117.8,117.8,117,1,1000,117800,,INE06TD01010,10-Aug-23,,
542669,BMW         ,X ,Q,41.88,42.5,41.01,41.88,41.88,41.15,327,56940,2380690,,INE374E01021,10-Aug-23,,
542670,AEPL        ,T ,Q,19.51,19.51,19.51,19.51,19.51,19.9,924,292012,5697154,,INE757T01025,10-Aug-23,,
542677,MAHESH      ,X ,Q,10.15,10.2,10.15,10.2,10.2,10.15,5,67,683,,INE01MO01013,10-Aug-23,,
542678,CHCL        ,M ,Q,24,24.5,24,24.4,24.4,24.89,4,8000,194800,,INE05BN01019,10-Aug-23,,
542679,DEL         ,X ,Q,46.15,46.15,44.25,44.25,44.25,46.2,25,3297,149725,,INE413F01016,10-Aug-23,,
542682,HARISH      ,XT,Q,58,58,54.5,55.34,57,57.14,21,2904,163174,,INE01K301012,10-Aug-23,,
542684,PPL         ,B ,Q,244,271.5,237.65,257.95,257.95,238.35,6626,138115,35529259,,INE050001010,10-Aug-23,,
542685,DGCONTENT   ,T ,Q,16.85,16.85,15.4,16.28,16.35,16.05,14,2656,41690,,INE03JI01017,10-Aug-23,,
542694,PARSHVA     ,B ,Q,163.65,163.65,163.65,163.65,163.65,163.65,1,1,163,,INE05MV01019,10-Aug-23,,
542721,ARL         ,B ,Q,39,40,38.06,39.73,39.95,38.93,79,8813,345224,,INE02GA01012,10-Aug-23,,
542724,EARUM       ,T ,Q,1.13,1.17,1.1,1.16,1.16,1.13,1693,2882988,3278329,,INE060601023,10-Aug-23,,
542725,SBC         ,T ,Q,19.74,20.25,19.65,20.02,20.25,19.9,181,47768,955379,,INE04AK01028,10-Aug-23,,
542726,INDIAMART   ,A ,Q,3174.95,3177.35,3130,3159.55,3157.7,3152.15,652,3049,9619182,,INE933S01016,10-Aug-23,,
542727,CPML        ,M ,Q,81.65,88,81.65,83,83,80.25,6,14000,1171200,,INE056001014,10-Aug-23,,
542728,SKIEL       ,M ,Q,17.9,17.9,17.9,17.9,17.9,17.95,1,6000,107400,,INE04ST01013,10-Aug-23,,
542729,DCMNVL      ,B ,Q,146.2,146.2,144,145.55,145.55,146.2,42,1523,220538,,INE08KP01019,10-Aug-23,,
542730,ICICIBANKN  ,B ,Q,45.27,45.35,44.88,45.04,45.02,45.33,142,12779,575408,,INF109KC15I8,10-Aug-23,,
542747,SNXT50BEES  ,A ,Q,57.98,57.98,56.35,57.03,57.02,57.02,80,2209,125958,,INF204KB15D0,10-Aug-23,,
542752,AFFLE       ,A ,Q,1111,1114.75,1095,1100.7,1100.7,1123.15,3515,31895,35265498,,INE00WC01027,10-Aug-23,,
542753,SEACOAST    ,XT,Q,3.66,3.66,3.66,3.66,3.66,3.59,791,1329756,4866906,,INE277T01024,10-Aug-23,,
542758,ICICIBANKP  ,B ,Q,232,232.4,228.88,229.29,228.88,231.92,64,1120,257264,,INF109KC1E35,10-Aug-23,,
542759,SPANDANA    ,B ,Q,840.95,859.45,816.35,821.75,824,830.2,1108,12848,10690613,,INE572J01011,10-Aug-23,,
542760,SWSOLAR     ,A ,Q,376.2,382.8,372.9,379.1,379.1,376.5,2039,56355,21295294,,INE00M201021,10-Aug-23,,
542770,ALPHALOGIC  ,T ,Q,46.64,47.47,45.6,47.37,47.4,45.73,113,18526,870254,,INE08E401029,10-Aug-23,,
542772,360ONE      ,A ,Q,507.45,514.95,504,509.9,506,508.15,632,5371,2737645,,INE466L01038,10-Aug-23,,
542773,IIFLSEC     ,B ,Q,65.02,66.9,65.02,66.01,65.87,66.01,341,14910,988286,,INE489L01022,10-Aug-23,,
542774,MUFIN       ,X ,Q,43.5,46,42.06,43.23,43.6,43.01,305,78734,3476527,,INE08KJ01020,10-Aug-23,,
542802,GALACTICO   ,T ,Q,5.62,5.9,5.51,5.85,5.86,5.62,1593,670041,3897768,,INE906Y01028,10-Aug-23,,
542803,VEL         ,X ,Q,23.5,23.5,20.56,21.12,21.12,21.85,119,73258,1592652,,INE560T01015,10-Aug-23,,
542804,NIESSPJ     ,B ,Q,27.4,27.4,22.49,22.49,22.49,24.98,11,16,367,,INF204KB12F2,10-Aug-23,,
542808,NIESSPC     ,B ,Q,5.5,6.72,5.5,6.72,6.72,6.11,3,80,501,,INF204KB14E1,10-Aug-23,,
542812,FLUOROCHEM  ,A ,Q,2785.95,2785.95,2725.25,2740.4,2740.4,2767,1488,13918,38097736,,INE09N301011,10-Aug-23,,
542830,IRCTC       ,A ,Q,648.8,649.15,635.2,646.35,646.35,648.8,14271,457706,293948050,,INE335Y01020,10-Aug-23,,
542837,NIESSPE     ,B ,Q,2.76,2.76,2.76,2.76,2.76,2.76,1,1,2,,INF204KB11E7,10-Aug-23,,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.82,0.91,0.91,0.9,18,3954,3331,,INF204KB13G8,10-Aug-23,,
542841,NIEHSPE     ,B ,Q,0.76,0.76,0.76,0.76,0.76,0.76,1,40,30,,INF204KB14G6,10-Aug-23,,
542844,NIEHSPH     ,B ,Q,1.55,1.8,1.52,1.66,1.75,1.68,24,8106,13305,,INF204KB16G1,10-Aug-23,,
542846,NIEHSPL     ,B ,Q,1.02,1.03,0.86,1,1.02,0.94,20,12484,12728,,INF204KB18G7,10-Aug-23,,
542847,NIESSPL     ,B ,Q,0.57,0.6,0.57,0.6,0.6,0.6,2,1002,571,,INF204KB19E0,10-Aug-23,,
542851,GENSOL      ,B ,Q,1773.35,1773.35,1723.55,1734.35,1730,1743.1,815,7860,13680567,,INE06H201014,10-Aug-23,,
542852,VISHWARAJ   ,B ,Q,16.45,17.15,16.18,16.27,16.39,16.45,1020,567642,9454095,,INE430N01022,10-Aug-23,,
542857,GREENPANEL  ,A ,Q,341,346,336.8,341.6,341.6,340.55,1595,38716,13223126,,INE08ZM01014,10-Aug-23,,
542862,SHAHLON     ,X ,Q,13.81,13.9,13.15,13.21,13.2,13.53,51,19259,254832,,INE052001026,10-Aug-23,,
542863,ABSLBANETF  ,B ,Q,45.21,45.51,44.8,44.9,44.87,45.2,53,3568,160322,,INF209KB17D5,10-Aug-23,,
542865,ANUROOP     ,T ,Q,21.99,21.99,20.1,21.29,20.1,21.01,34,14473,310182,,INE490Z01012,10-Aug-23,,
542866,COLABCLOUD  ,X ,Q,48.72,50,46.05,48.83,46.5,48.72,18,1357,66983,,INE317W01014,10-Aug-23,,
542867,CSBBANK     ,A ,Q,309.6,310.2,305.4,305.8,306,309.15,478,9272,2847713,,INE679A01013,10-Aug-23,,
542904,UJJIVANSFB  ,A ,Q,48.5,49.07,48.1,48.37,48.37,48.29,1641,390820,19001491,,INE551W01018,10-Aug-23,,
542905,HINDWAREAP  ,A ,Q,654.8,664.15,638.7,649.85,640,646.85,1026,7243,4734879,,INE05AN01011,10-Aug-23,,
542907,PRINCEPIPE  ,A ,Q,675.05,724.3,675.05,706.85,706.85,679.3,2527,35445,25198681,,INE689W01016,10-Aug-23,,
542909,EBBETF0430  ,F ,Q,1290.26,1290.47,1290.26,1290.47,1290.47,1287.84,2,10,12904,,INF754K01KO2,10-Aug-23,,
542918,GIANLIFE    ,B ,Q,19.79,19.79,18.97,19.16,19.23,18.96,72,14759,283067,,INE063601012,10-Aug-23,,
542919,ARTEMISMED  ,B ,Q,124.55,129.1,124.55,125.85,125.85,125.7,202,7855,994789,,INE025R01021,10-Aug-23,,
542920,SUMICHEM    ,A ,Q,417,417.95,412.25,415.45,416.4,415.25,284,15602,6496497,,INE258G01013,10-Aug-23,,
542921,ICICIM150   ,B ,Q,145,147.98,145,145.91,145.91,145,26,1083,158312,,INF109KC1G82,10-Aug-23,,
542922,MANXT50ETF  ,B ,Q,451,454.25,447.1,452.56,452.56,457,14,65,29337,,INF769K01FN2,10-Aug-23,,
542924,JANUSCORP   ,M ,Q,4.1,4.3,4.06,4.2,4.3,4.24,31,273000,1141525,,INE04OV01018,10-Aug-23,,
542932,BIRLATYRES  ,T ,Q,4.45,4.47,4.4,4.41,4.41,4.46,199,77531,343499,,INE0AEJ01013,10-Aug-23,,
542933,UNIVPHOTO   ,B ,Q,404.5,405.75,401.35,404,405.75,405.4,43,113,45662,,INE03V001013,10-Aug-23,,
542934,CBPL        ,M ,Q,148.25,148.25,123,139.75,139.75,129.75,6,48000,7058500,,INE07QQ01016,10-Aug-23,,
543064,SUVENPHAR   ,A ,Q,492.6,505.75,489.25,502.2,500,492.6,1838,23968,11982130,,INE03QK01018,10-Aug-23,,
543066,SBICARD     ,A ,Q,874.95,876.9,859.8,872.4,873.8,871.1,1450,32727,28394802,,INE018E01016,10-Aug-23,,
543071,07AGG       ,F ,Q,5,5.5,4.5,4.5,4.5,5,11,716,3390,,INF204KB10R1,10-Aug-23,,
543079,07GPG       ,F ,Q,1.18,1.18,1.18,1.18,1.18,1.08,3,18,21,,INF204KB16R8,10-Aug-23,,
543087,09AGG       ,F ,Q,76.53,84.17,68.91,70,70,76.52,9,174,13916,,INF204KB14O0,10-Aug-23,,
543092,09GPG       ,F ,Q,2.2,2.2,1.8,2.2,2.2,2,7,8222,14800,,INF204KB19O9,10-Aug-23,,
543144,08MPD       ,B ,Q,2.1,2.1,2,2,2,1.99,8,520,1060,,INF204KB11T5,10-Aug-23,,
543150,08GPG       ,B ,Q,0.9,0.9,0.85,0.85,0.85,0.9,3,501,450,,INF204KB16S6,10-Aug-23,,
543161,10AGG       ,F ,Q,4.91,5.99,4.91,5.99,5.99,5.45,5,1148,6871,,INF204KB14P7,10-Aug-23,,
543167,10GPG       ,F ,Q,0.87,0.87,0.72,0.77,0.79,0.8,19,16282,13144,,INF204KB19P6,10-Aug-23,,
543171,ROJL        ,T ,Q,5.65,5.65,5.65,5.65,5.65,5.76,68,13490,76218,,INE0BDU01028,10-Aug-23,,
543174,11GPG       ,B ,Q,0.94,0.94,0.85,0.91,0.91,0.88,15,5470,4868,,INF204KB10U5,10-Aug-23,,
543175,11MPD       ,B ,Q,1.25,1.25,1.25,1.25,1.25,1.27,1,500,625,,INF204KB15U4,10-Aug-23,,
543176,11MPR       ,B ,Q,6.2,6.2,6.2,6.2,6.2,6.55,3,252,1562,,INF204KB16U2,10-Aug-23,,
543177,11QPD       ,B ,Q,2.92,2.92,2.92,2.92,2.92,3.24,1,1,2,,INF204KB11U3,10-Aug-23,,
543181,11AGG       ,B ,Q,7.2,8.49,7.2,8.45,8.45,7.96,4,53,448,,INF204KB13T1,10-Aug-23,,
543182,11AMD       ,B ,Q,11.8,11.8,11.64,11.65,11.65,11.82,4,391,4567,,INF204KB18T0,10-Aug-23,,
543186,11DPD       ,B ,Q,2.15,2.15,1.82,1.83,2,2.01,15,1449,2674,,INF204KB13U9,10-Aug-23,,
543187,POWERINDIA  ,A ,Q,4282.9,4519.1,4282.9,4445.5,4455.75,4358.85,666,2164,9637901,,INE07Y701011,10-Aug-23,,
543193,DJML        ,B ,Q,160,162.3,159.35,159.4,159.4,160,40,753,121516,,INE0B1K01014,10-Aug-23,,
543207,NATURAL     ,X ,Q,8.93,9.3,8.5,9.19,9.2,8.93,138,75461,685282,,INE06MM01016,10-Aug-23,,
543208,REGIS       ,XT,Q,103,103,103,103,103,100,1,3,309,,INE745R01016,10-Aug-23,,
543210,AARTISURF   ,B ,Q,596.6,596.6,586,591.4,588.2,598.3,175,1005,594000,,INE09EO01013,10-Aug-23,,
543211,BONLON      ,T ,Q,27.1,28.96,26.66,28.96,28.96,28.06,13,2022,54966,,INE0B9A01018,10-Aug-23,,
543212,BOROLTD     ,A ,Q,447.05,456.4,446.35,453.65,451.45,446.4,6090,92320,41777194,,INE02PY01013,10-Aug-23,,
543213,ROSSARI     ,A ,Q,836,872.45,836,854.7,854.7,841.5,1409,13226,11362407,,INE02A801020,10-Aug-23,,
543214,NDRAUTO     ,T ,Q,455.85,455.85,455.85,455.85,455.85,446.95,19,1742,794090,,INE07OG01012,10-Aug-23,,
543215,EBBETF0425  ,F ,Q,1146.98,1146.98,1145.58,1145.58,1145.58,1143.77,2,6,6877,,INF754K01LD3,10-Aug-23,,
543216,EBBETF0431  ,F ,Q,1147.06,1151,1147.06,1149.4,1149.4,1149.5,8,131,150342,,INF754K01LE1,10-Aug-23,,
543217,MINDSPACE   ,IF,Q,304.3,310.85,304.25,308.65,308.95,305.21,540,17169,5294398,,INE0CCU25019,10-Aug-23,,
543218,SBGLP       ,B ,Q,252.5,260,248,255.65,260,249.55,1082,26766,6748318,,INE05ST01010,10-Aug-23,,
543219,ICICIALPLV  ,B ,Q,200.5,201.7,198.38,198.76,198.38,215.5,63,1287,257988,,INF109KC1N59,10-Aug-23,,
543220,MAXHEALTH   ,A ,Q,550,550,533,536.2,536.2,549.75,1527,33839,18288603,,INE027H01010,10-Aug-23,,
543221,ICICITECH   ,B ,Q,32.31,32.46,32.28,32.41,32.45,32.39,48,4068,131667,,INF109KC16I6,10-Aug-23,,
543223,MAXINDIA    ,B ,Q,174.5,176,171.55,174.75,174.7,171.25,531,15685,2724478,,INE0CG601016,10-Aug-23,,
543224,HDFCNIFBAN  ,B ,Q,453.1,454,450.25,450.82,450.25,454.92,23,175,78985,,INF179KC1AN8,10-Aug-23,,
543226,UTIBANKETF  ,B ,Q,46.07,46.07,45.3,45.52,45.45,45.72,71,2365,107479,,INF789F1AUV1,10-Aug-23,,
543227,HAPPSTMNDS  ,A ,Q,924,927,908.35,912.35,912.35,923.4,1801,20235,18534950,,INE419U01012,10-Aug-23,,
543228,ROUTE       ,A ,Q,1510,1523.25,1503.75,1517.7,1517.7,1511.6,366,3909,5920693,,INE450U01017,10-Aug-23,,
543229,SAMRATFORG  ,XT,Q,275.55,275.55,275.55,275.55,275.55,275.55,3,5,1377,,INE412J01010,10-Aug-23,,
543230,ADVAIT      ,B ,Q,452.25,458,430.35,436.45,436.45,450,1293,13307,5876152,,INE0ALI01010,10-Aug-23,,
543231,ADL         ,T ,Q,79,79,76.81,76.96,76.81,80.85,10,280,21867,,INE0CHO01012,10-Aug-23,,
543232,CAMS        ,A ,Q,2415,2428.1,2408,2412,2412.9,2405.2,606,3177,7683422,,INE596I01012,10-Aug-23,,
543233,CHEMCON     ,B ,Q,269.75,269.75,264,265.1,265.1,269.75,526,6053,1613685,,INE03YM01018,10-Aug-23,,
543234,SECMARK     ,M ,Q,86,86,86,86,86,86,1,1250,107500,,INE0BTM01013,10-Aug-23,,
543235,ANGELONE    ,A ,Q,1731.95,1756.65,1701.75,1735.45,1735.65,1733.7,1311,20860,36176491,,INE732I01013,10-Aug-23,,
543236,ATAM        ,T ,Q,209.05,212,208.55,211,211,209.25,14,475,99959,,INE09KD01013,10-Aug-23,,
543237,MAZDOCK     ,A ,Q,1837.95,1843.75,1783,1793.7,1793.7,1817.35,2765,41965,76211730,,INE249Z01012,10-Aug-23,,
543238,UTIAMC      ,A ,Q,778.05,779.45,765.15,767.7,768,773.9,337,4027,3112812,,INE094J01016,10-Aug-23,,
543240,LIKHITHA    ,B ,Q,308.85,308.85,281.15,283.2,283.6,315.5,2419,77193,22331161,,INE060901027,10-Aug-23,,
543242,HEMIPROP    ,A ,Q,110.5,115.35,110.25,113.65,113.65,109.45,1977,149040,16950152,,INE0AJG01018,10-Aug-23,,
543243,EQUITASBNK  ,A ,Q,91.16,91.84,86.5,86.86,86.86,91.13,2479,306262,26958836,,INE063P01018,10-Aug-23,,
543245,GLAND       ,A ,Q,1688.35,1722.95,1642.6,1659.25,1659.25,1671.35,5892,83172,139183487,,INE068V01023,10-Aug-23,,
543246,MAESGETF    ,B ,Q,31.6,31.6,25.94,25.94,25.94,31.5,16,31,964,,INF769K01GS9,10-Aug-23,,
543248,RBA         ,A ,Q,119,119.25,114.1,117.1,116.8,119.25,531,36935,4309506,,INE07T201019,10-Aug-23,,
543249,TARC        ,B ,Q,79.26,84,78.95,83.48,83.48,79.29,2140,375429,31120582,,INE0EK901012,10-Aug-23,,
543251,RVHL        ,B ,Q,25.91,26.49,25.81,26.11,26.11,25.83,55,2357,61275,,INE09E501017,10-Aug-23,,
543252,FAIRCHEMOR  ,A ,Q,1059,1064.75,1030.05,1036.5,1036.5,1065.6,914,4089,4254085,,INE0DNW01011,10-Aug-23,,
543253,BECTORFOOD  ,A ,Q,1059.65,1059.65,1008.5,1028.45,1028.45,1049.3,3144,31277,32200265,,INE495P01012,10-Aug-23,,
543254,AWHCL       ,B ,Q,327.05,338,325.55,332.5,338,326.85,919,18464,6089668,,INE01BK01022,10-Aug-23,,
543255,INFRABEES   ,B ,Q,626.9,629.9,620.77,624.56,625.38,624.89,98,1112,694000,,INF732E01268,10-Aug-23,,
543256,RFLL        ,X ,Q,26.48,26.9,25,25.04,25.94,25.6,32,13302,348942,,INE018S01016,10-Aug-23,,
543257,IRFC        ,A ,Q,48.87,50.25,48.87,49.41,49.41,48.98,29319,10478380,519703958,,INE053F01010,10-Aug-23,,
543258,INDIGOPNTS  ,A ,Q,1600,1611,1535.4,1566.65,1566.65,1599.3,2252,17918,28195101,,INE09VQ01012,10-Aug-23,,
543259,HOMEFIRST   ,A ,Q,831.25,852.4,827.6,835.15,835.85,849.35,315,2707,2274540,,INE481N01025,10-Aug-23,,
543260,STOVEKRAFT  ,A ,Q,516.4,530.65,516.35,520.75,522.5,515.7,951,17992,9419409,,INE00IN01015,10-Aug-23,,
543261,BIRET       ,IF,Q,249,252.38,249,251.41,251.41,250.54,1144,21100,5295495,,INE0FDU25010,10-Aug-23,,
543262,MRP         ,M ,Q,130.75,130.75,130.75,130.75,130.75,145.25,1,1000,130750,,INE0D7801012,10-Aug-23,,
543263,SMCGLOBAL   ,B ,Q,76.44,79.01,74.81,75.44,75.2,75.73,242,19522,1481532,,INE103C01036,10-Aug-23,,
543264,NURECA      ,T ,Q,335,345,326.7,343.45,344.65,342.4,112,2128,725736,,INE0DSF01015,10-Aug-23,,
543265,RAILTEL     ,A ,Q,173.05,175.5,170.7,171.7,171.7,173.85,3439,326680,56345029,,INE0DD101019,10-Aug-23,,
543266,HERANBA     ,B ,Q,374.05,384.95,374,378.6,379.85,374.45,1089,14561,5536643,,INE694N01015,10-Aug-23,,
543267,DAVANGERE   ,X ,Q,85.01,89,82,86.88,88.4,82.94,135,16504,1431195,,INE179G01011,10-Aug-23,,
543268,DRCSYSTEMS  ,B ,Q,39.46,42.55,39.46,42.31,42.49,39.41,133,10283,430791,,INE03RS01027,10-Aug-23,,
543269,ADJIA       ,MS,Q,31,32,31,32,32,32,2,3200,100800,,INE0G0V01018,10-Aug-23,,
543270,MTARTECH    ,A ,Q,2299.95,2313.2,2267.3,2290.85,2290.85,2267.3,1017,9847,22596646,,INE864I01014,10-Aug-23,,
543271,JUBLINGREA  ,A ,Q,425.5,435.95,425.15,426.9,426.9,433.6,2610,31060,13375689,,INE0BY001018,10-Aug-23,,
543272,EASEMYTRIP  ,A ,Q,40.6,40.99,40.31,40.5,40.5,40.56,3768,831655,33754323,,INE07O001026,10-Aug-23,,
543273,KMEW        ,M ,Q,1275,1324.5,1275,1294.6,1293,1272.75,62,8750,11398743,,INE0CJD01011,10-Aug-23,,
543274,SUUMAYA     ,M ,Q,6.49,6.6,6,6.27,6.25,6.29,260,674550,4221873,,INE0EMB01015,10-Aug-23,,
543275,ANURAS      ,A ,Q,942,959.15,936.05,952.5,955.2,941.35,538,5776,5459759,,INE930P01018,10-Aug-23,,
543276,CRAFTSMAN   ,A ,Q,4780.95,4811,4769.5,4787.7,4781,4732.75,704,2751,13194071,,INE00LO01017,10-Aug-23,,
543277,LXCHEM      ,A ,Q,262.1,265.2,258,260.6,260.6,264,845,20577,5383072,,INE576O01020,10-Aug-23,,
543278,KALYANKJIL  ,A ,Q,185.55,186.75,178.35,181.5,181.5,182.7,4340,289879,52639223,,INE303R01014,10-Aug-23,,
543279,SURYODAY    ,B ,Q,181.05,184.25,176.75,178.9,183,180.75,1903,93478,16947651,,INE428Q01011,10-Aug-23,,
543280,NAZARA      ,A ,Q,684.55,685.55,671.85,675.85,677.95,684.6,1115,18282,12404130,,INE418L01021,10-Aug-23,,
543281,SUVIDHAA    ,B ,Q,3.94,4.81,3.94,4.64,4.64,4.01,594,529190,2488412,,INE018401013,10-Aug-23,,
543283,BARBEQUE    ,A ,Q,675.95,677,653,658.4,658.85,674.5,886,8727,5790578,,INE382M01027,10-Aug-23,,
543284,EKI         ,A ,Q,472,474.85,460,460.55,461.4,465.45,2086,44580,20722129,,INE0CPR01018,10-Aug-23,,
543286,JETMALL     ,M ,Q,23.31,25.61,23.31,25.6,25.6,25.6,6,36000,894180,,INE0D9X01018,10-Aug-23,,
543287,LODHA       ,A ,Q,706.05,714.9,690.95,692.75,692.5,709.8,2308,48857,34354361,,INE670K01029,10-Aug-23,,
543288,DEEPIND     ,B ,Q,246.95,261,246.35,258,258,246.5,2420,57481,14712587,,INE0FHS01024,10-Aug-23,,
543290,PGINVIT     ,IF,Q,113.37,113.97,112.5,112.93,112.93,113.37,6292,250476,28290851,,INE0GGX23010,10-Aug-23,,
543291,MAFANG      ,B ,Q,63.94,64.25,63.4,63.78,63.76,64.63,1523,134801,8591024,,INF769K01HF4,10-Aug-23,,
543292,ICICIPHARM  ,B ,Q,99.4,99.4,98.33,98.37,98.37,99.45,15,21,2070,,INF109KC1Q72,10-Aug-23,,
543297,IWEL        ,B ,Q,2995.75,2995.75,2820.5,2839.05,2851.75,2920.9,414,994,2870544,,INE0FLR01028,10-Aug-23,,
543298,VINEETLAB   ,B ,Q,60.51,61.25,56.7,57.53,57.4,60.8,331,27417,1597344,,INE505Y01010,10-Aug-23,,
543299,SHYAMMETL   ,A ,Q,451.25,460.85,443,447.55,446.55,450.45,1255,46137,20833039,,INE810G01011,10-Aug-23,,
543300,SONACOMS    ,A ,Q,555.8,562.45,555,560.75,561,554.25,1052,24813,13891522,,INE073K01018,10-Aug-23,,
543305,NAVODAYENT  ,M ,Q,9.4,9.9,9.16,9.5,9.5,9.2,6,72000,687120,,INE0DB001013,10-Aug-23,,
543306,DODLA       ,B ,Q,725,758,721.3,739.9,742,721.5,1880,34071,25403833,,INE021O01019,10-Aug-23,,
543308,KIMS        ,A ,Q,1880.05,1915.85,1822.55,1835.3,1835.3,1882.25,1326,274187,520775031,,INE967H01017,10-Aug-23,,
543309,ADESHWAR    ,M ,Q,19.15,21.9,19.15,21.9,21.9,23.5,8,48000,989100,,INE0H8J01015,10-Aug-23,,
543311,IPL         ,B ,Q,211.95,212.8,209,209.9,209.9,210.7,674,15571,3280979,,INE0D6701023,10-Aug-23,,
543317,GRINFRA     ,A ,Q,1316.15,1321.45,1292.35,1305.05,1299.8,1316.5,293,967,1264908,,INE201P01022,10-Aug-23,,
543318,CLEAN       ,A ,Q,1404.15,1421.95,1392,1399.55,1399.55,1404.1,3575,36538,51443161,,INE227W01023,10-Aug-23,,
543320,ZOMATO      ,A ,Q,94,96.1,93.25,94.25,94.25,94.11,20797,4581940,434290481,,INE758T01015,10-Aug-23,,
543321,TATVA       ,B ,Q,1699.95,1705,1680.05,1688.55,1690,1684.95,269,1387,2346346,,INE0GK401011,10-Aug-23,,
543322,GLS         ,B ,Q,650.15,661.35,637.9,642.65,645,646.55,464,4163,2700402,,INE03Q201024,10-Aug-23,,
543323,MAFSETF     ,B ,Q,20.34,20.39,20.16,20.26,20.26,20.34,179,15833,320609,,INF769K01HI8,10-Aug-23,,
543324,GCSL        ,M ,Q,271,271,271,271,271,275,1,720,195120,,INE199P01028,10-Aug-23,,
543325,ROLEXRINGS  ,A ,Q,2193.05,2201.4,2071.8,2100.1,2115,2184.35,657,3073,6526283,,INE645S01016,10-Aug-23,,
543326,ICICIFMCG   ,B ,Q,537,537,532,534.01,534.01,536.9,22,71,37913,,INF109KC1R48,10-Aug-23,,
543327,EXXARO      ,B ,Q,124.9,130.05,121.85,123.3,123.05,124.85,843,24353,3043857,,INE0GFE01018,10-Aug-23,,
543328,KRSNAA      ,B ,Q,524.3,527.95,519,522.45,520.3,523.9,103,862,450698,,INE08LI01020,10-Aug-23,,
