SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537291,NATH BIOGEN ,B ,Q,440,447,432.05,441,445.35,444.3,65,593,259863,,INE448G01010,06-Jun-19,,
537292,AGRI TECH   ,B ,Q,59.3,59.3,57,57.6,57,59.8,62,1526,88787,,INE449G01018,06-Jun-19,,
537326,CHEMTECH IND,T ,Q,8.55,8.55,8.55,8.55,8.55,9,1,50,427,,INE212P01011,06-Jun-19,,
537483,RELCNX100   ,B ,Q,123.98,123.98,122,122.97,122.97,125.21,5,1005,123586,,INF204K014N5,06-Jun-19,,
537524,VIAANINDUS  ,XT,Q,6.29,6.59,6.29,6.59,6.59,6.28,68,25742,165590,,INE324N01027,06-Jun-19,,
537536,DENIS CHEM  ,X ,Q,60.45,60.5,56,56.3,56.3,55.65,9,1005,59266,,INE051G01012,06-Jun-19,,
537582,UNISHIRE    ,M ,Q,2.88,2.88,2.88,2.88,2.88,3.6,1,10000,28800,,INE210P01015,06-Jun-19,,
537707,ETT LTD     ,X ,Q,21.7,21.7,21.7,21.7,21.7,22.8,1,5,108,,INE546I01017,06-Jun-19,,
537708,KOTAKNIFTY  ,B ,Q,123,123.84,121.6,122.59,122.08,124.32,60,1786,219704,,INF174K014P6,06-Jun-19,,
537750,KIRAN VYPAR ,X ,Q,103,103,96.2,96.2,96.2,97.5,5,61,6194,,INE555P01013,06-Jun-19,,
537766,BCP LTD     ,B ,Q,44.95,45.9,44,45,45,44.95,1512,5302062,239894410,,INE905P01028,06-Jun-19,,
537800,MANGALAM IND,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,2,1010,464,,INE717C01025,06-Jun-19,,
537820,VFL         ,B ,Q,0.63,0.69,0.63,0.69,0.69,0.66,7,50300,34246,,INE159N01027,06-Jun-19,,
537839,PHOENIX TN  ,X ,Q,12,12,11.25,11.25,11.25,11.84,3,170,1988,,INE977M01024,06-Jun-19,,
537840,RAUNAQEPC   ,XT,Q,70,71.8,70,71.8,71.8,68.4,3,7,493,,INE523K01012,06-Jun-19,,
538019,OBI LTD     ,X ,Q,14.45,14.45,14.45,14.45,14.45,15.2,23,1097,15851,,INE732P01018,06-Jun-19,,
538057,CPSE ETF    ,B ,Q,28.5,28.8,28.44,28.58,28.55,28.56,264,331426,9474962,,INF457M01133,06-Jun-19,,
538081,HARIA APL   ,X ,Q,2.21,2.41,2.21,2.41,2.41,2.32,6,236,522,,INE493N01012,06-Jun-19,,
538119,RNB DENIMS  ,B ,Q,45.4,45.4,45.4,45.4,45.4,40,2,14,635,,INE012Q01013,06-Jun-19,,
538128,WOMENS NEXT ,M ,Q,3.6,3.84,3.6,3.84,3.84,3.42,2,4000,14880,,INE174Q01011,06-Jun-19,,
538180,GOLD LINE   ,X ,Q,4.24,4.24,4.24,4.24,4.24,4.24,2,100,424,,INE204P01026,06-Jun-19,,
538268,WONDERLA    ,B ,Q,300,301,290,295,295,304.95,51,851,253369,,INE066O01014,06-Jun-19,,
538365,ADHUNIKIND  ,B ,Q,83.95,84.9,80,80.2,80,82.3,49,2422,196186,,INE452L01012,06-Jun-19,,
538401,MAESTROS ELE,XT,Q,76,76,70.15,71.85,71.9,73.3,34,4013,283981,,INE318N01011,06-Jun-19,,
538422,JACKSON     ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,8600,1634,,INE508N01025,06-Jun-19,,
538423,ALPS MOTOR  ,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,8,422,350,,INE729P01022,06-Jun-19,,
538432,DIVINUS     ,XT,Q,23.15,23.15,23.05,23.05,23.05,23.05,6,3205,74125,,INE478P01018,06-Jun-19,,
538446,MONEYBOXX   ,M ,Q,24.2,24.2,24.2,24.2,24.2,22,2,30000,726000,,INE296Q01012,06-Jun-19,,
538464,TPROJECT    ,X ,Q,1.08,1.08,1.08,1.08,1.08,1.08,1,50,54,,INE901C01017,06-Jun-19,,
538476,CTL         ,X ,Q,3.92,4,3.92,4,4,4,27,25311,100914,,INE172D01021,06-Jun-19,,
538521,CROWNTOURS  ,X ,Q,22.5,23.5,22.5,23.5,23.5,23.3,41,19248,451467,,INE969E01010,06-Jun-19,,
538539,JTAPARIA    ,X ,Q,0.25,0.25,0.25,0.25,0.25,0.26,1,125,31,,INE075K01013,06-Jun-19,,
538547,OASIS       ,X ,Q,6.05,6.05,6.05,6.05,6.05,6.05,1,1,6,,INE189Q01019,06-Jun-19,,
538557,SAIBABA     ,X ,Q,14.45,14.45,14.45,14.45,14.45,14.7,3,90,1300,,INE706P01038,06-Jun-19,,
538562,SKIPPER     ,B ,Q,63.85,64,62.3,62.95,62.3,63.85,51,3343,211170,,INE439E01022,06-Jun-19,,
538564,JAMESWARREN ,X ,Q,90.55,96.3,90.55,95.15,96.3,93.65,16,2174,203315,,INE718P01017,06-Jun-19,,
538566,APOLLOTRI   ,X ,Q,183.95,183.95,174,177.4,177.1,183.5,185,26538,4714888,,INE919P01029,06-Jun-19,,
538567,GULFOIL LUB ,B ,Q,898,909,890,897.15,890.1,887.55,75,365,328654,,INE635Q01029,06-Jun-19,,
538569,TRIVENI ENT ,X ,Q,75.5,75.5,75,75.5,75.5,74,7,2005,151375,,INE916P01025,06-Jun-19,,
538597,TTIENT      ,X ,Q,1.55,1.55,1.55,1.55,1.55,1.55,3,562,871,,INE404F01031,06-Jun-19,,
538598,VISHAL      ,B ,Q,316.05,316.05,316,316,316,305,4,61,19276,,INE755Q01025,06-Jun-19,,
538607,TOYAMIND    ,X ,Q,5.75,5.83,5.42,5.47,5.47,5.59,322,543440,3049192,,INE457P01020,06-Jun-19,,
538634,VRL         ,X ,Q,36.5,36.5,36.4,36.4,36.4,35.75,3,24,874,,INE406F01010,06-Jun-19,,
538635,SNOWMAN     ,B ,Q,37.95,37.95,34.7,34.95,34.95,36.15,408,37491,1348734,,INE734N01019,06-Jun-19,,
538647,PURSHOTTAM  ,X ,Q,9.5,9.5,9.5,9.5,9.5,9.1,15,20090,190855,,INE729C01020,06-Jun-19,,
538653,EML         ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.17,6,142,163,,INE649L01013,06-Jun-19,,
538666,SHARDACROP  ,A ,Q,382,382,361.05,363.1,366,360.9,28,542,196534,,INE221J01015,06-Jun-19,,
538706,ULTRACAB    ,X ,Q,52.25,54.95,51.6,51.65,51.6,52.2,24,6620,353886,,INE010R01015,06-Jun-19,,
538708,ETIL        ,X ,Q,6.93,7.27,6.93,7.27,7.27,6.93,2,198,1406,,INE937K01014,06-Jun-19,,
538713,ATISHAY     ,X ,Q,73,75.55,69.25,69.55,69.25,75.35,24,388,27787,,INE011R01013,06-Jun-19,,
538715,DHABRIYA    ,X ,Q,59.8,59.8,50.35,52,52,54.5,13,806,44424,,INE260R01016,06-Jun-19,,
538730,PDSMFL      ,B ,Q,261,261,248.5,254.75,259.8,258.8,48,1539,394639,,INE111Q01013,06-Jun-19,,
538734,CEINSYSTECH ,T ,Q,100,100,100,100,100,104.5,2,110,11000,,INE016Q01014,06-Jun-19,,
538742,PANACHE     ,X ,Q,32,32,32,32,32,32,8,2000,64000,,INE516E01019,06-Jun-19,,
538765,JSHL        ,M ,Q,10.61,10.62,10.61,10.62,10.62,10.87,2,10000,106150,,INE401Q01018,06-Jun-19,,
538772,NIYOGIN     ,B ,Q,75.9,75.9,71.25,71.3,71.35,74.95,34,6293,464966,,INE480D01010,06-Jun-19,,
538787,GBFL        ,X ,Q,0.66,0.66,0.66,0.66,0.66,0.63,2,1000,660,,INE997C01015,06-Jun-19,,
538795,SAPPL       ,X ,Q,205,205,201,203.4,201,200,3,25,5085,,INE185C01017,06-Jun-19,,
538812,AANCHALISP  ,B ,Q,12.2,13.99,12.2,13.54,12.8,13.26,40,54689,706768,,INE322R01014,06-Jun-19,,
538834,MEL         ,XT,Q,10.35,10.37,10.34,10.37,10.37,10.55,11,2311,23903,,INE242Q01016,06-Jun-19,,
538835,INTELLECT   ,A ,Q,270.05,275.05,258,264.8,264.8,269.5,1390,81340,21593804,,INE306R01017,06-Jun-19,,
538836,MONTECARLO  ,B ,Q,307,315,300.3,305.2,302.05,306.8,65,677,207117,,INE950M01013,06-Jun-19,,
538837,JSTL        ,X ,Q,31.8,31.8,28,28,28,27.2,11,152,4277,,INE237B01018,06-Jun-19,,
538838,ICL         ,XT,Q,6.57,6.57,6.57,6.57,6.57,6.7,3,3000,19710,,INE407P01017,06-Jun-19,,
538858,CAMSONBIO   ,XT,Q,7.62,7.62,7.62,7.62,7.62,7.29,1,4,30,,INE845E01012,06-Jun-19,,
538860,PANAFIC     ,X ,Q,0.34,0.35,0.34,0.35,0.35,0.34,8,11978,4076,,INE655P01029,06-Jun-19,,
538874,NEXUSCOMMO  ,XT,Q,11.9,11.9,11.9,11.9,11.9,11.67,1,1,11,,INE370Q01015,06-Jun-19,,
538882, EMERALD    ,X ,Q,11.97,11.97,11.97,11.97,11.97,11.99,1,8,95,,INE030Q01015,06-Jun-19,,
538890,MKEXIM      ,XT,Q,11.26,11.26,11.26,11.26,11.26,11.04,1,250,2815,,INE227F01010,06-Jun-19,,
538891,MCLOUD      ,X ,Q,30.8,30.8,29.8,30.45,30.45,30.75,1070,201670,6147190,,INE613C01018,06-Jun-19,,
538896,KANCHI      ,XT,Q,297,297,278,279.75,282.4,287.45,98,4076,1143818,,INE081G01019,06-Jun-19,,
538902,DHUN TEAIND ,B ,Q,203.05,209,203.05,204.55,204.35,208.25,8,155,31849,,INE341R01014,06-Jun-19,,
538921,RAFL        ,M ,Q,164,164,161.95,164,164,150,18,33750,5504187,,INE865P01016,06-Jun-19,,
538922,COSYN       ,X ,Q,32.1,34,31.25,32.95,33.3,32.35,23,1072,34854,,INE029B01019,06-Jun-19,,
538928,KARNAVATI   ,T ,Q,34.5,34.9,34.5,34.75,34.75,34.5,6,2500,86895,,INE554R01012,06-Jun-19,,
538942,MERCANTILE  ,X ,Q,3.98,3.98,3.98,3.98,3.98,4.18,1,600,2388,,INE689O01013,06-Jun-19,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,4,500,800,,INE211D01027,06-Jun-19,,
538961,GENUSPAPER  ,B ,Q,7,7,6.7,6.72,6.72,6.85,25,4774,32703,,INE949P01018,06-Jun-19,,
538962,MINDACORP   ,B ,Q,117.8,119.45,116,116.15,116.35,117.75,89,3460,405686,,INE842C01021,06-Jun-19,,
538963,PACT        ,X ,Q,1.44,1.5,1.44,1.5,1.5,1.44,2,2,2,,INE494K01024,06-Jun-19,,
538964,MERCURYLAB  ,XT,Q,260,280.7,254,254,254,267.35,7,153,39962,,INE947G01011,06-Jun-19,,
538965,CONCORD     ,XT,Q,22,22.95,22,22.95,22.95,22.95,16,468,10300,,INE858L01010,06-Jun-19,,
538979,GRNLAM IND  ,B ,Q,864.05,864.05,852,852,852,868.75,3,3,2580,,INE544R01013,06-Jun-19,,
538987,TALBROSENG  ,X ,Q,135,135,131,131,131,134,8,125,16615,,INE717E01013,06-Jun-19,,
538993,PUROHITCON  ,XT,Q,8.01,8.01,8,8,8,8.4,8,3600,28810,,INE147J01012,06-Jun-19,,
539006,PTCIL       ,X ,Q,474,474,430.1,430.1,430.1,433.15,3,105,45380,,INE596F01018,06-Jun-19,,
539009,GBLIL       ,X ,Q,9.39,9.39,9.39,9.39,9.39,9.58,4,81,760,,INE003Q01012,06-Jun-19,,
539011,CHENFERRO   ,XT,Q,5.97,5.97,5.68,5.68,5.68,5.97,2,20,116,,INE777O01016,06-Jun-19,,
539017,ASHFL       ,B ,Q,50,51,49,49.05,49.05,51,8,110,5455,,INE526R01010,06-Jun-19,,
539018,BEEKAY      ,X ,Q,305,305,289,289.1,290,300,40,3489,1019687,,INE213D01015,06-Jun-19,,
539026,SSPNFIN     ,M ,Q,35.5,35.5,33.5,35,35,32.9,4,24000,834000,,INE820R01017,06-Jun-19,,
539031,SETFBSE100  ,B ,Q,129,134,129,130,130,132,17,1175,152953,,INF200KA1572,06-Jun-19,,
539042,AGIIL       ,T ,Q,60.1,60.1,60.1,60.1,60.1,63.25,6,500,30050,,INE976R01017,06-Jun-19,,
539043,BKMINDST    ,T ,Q,3.91,3.93,3.75,3.75,3.75,3.75,18,8240,32268,,INE831Q01016,06-Jun-19,,
539044,MANAKSTELTD ,B ,Q,20.9,20.9,18,18.1,18,19,16,2832,53461,,INE824Q01011,06-Jun-19,,
539045,MNKALCOLTD  ,B ,Q,6.85,7,6.57,7,7,6.99,14,1084,7218,,INE859Q01017,06-Jun-19,,
539046,MNKCMILTD   ,B ,Q,5.68,5.68,5.16,5.67,5.67,5.41,29,2493,13894,,INE830Q01018,06-Jun-19,,
539056,ADLABS      ,B ,Q,7.6,7.6,7.2,7.28,7.28,7.68,48,28876,209998,,INE172N01012,06-Jun-19,,
539083,INOXWIND    ,A ,Q,70.5,73,68.55,70.2,70.2,69.2,726,44727,3167365,,INE066P01011,06-Jun-19,,
539117,SUJALA      ,XT,Q,28.2,28.2,28.2,28.2,28.2,28.75,2,25,705,,INE029H01016,06-Jun-19,,
539118,VRLLOG      ,B ,Q,290,299.8,281.6,295.25,299,286.9,389,5363,1561168,,INE366I01010,06-Jun-19,,
539120,BFFL        ,X ,Q,13.91,13.91,13.91,13.91,13.91,13.25,3,520,7233,,INE578R01011,06-Jun-19,,
539122,BODHTREE    ,X ,Q,33.6,35.5,33.6,34.9,35.5,33.2,62,19525,672760,,INE104F01011,06-Jun-19,,
539123,VBIND       ,X ,Q,3.18,3.18,3.18,3.18,3.18,3.24,10,2011,6394,,INE334E01017,06-Jun-19,,
539126,MEP         ,B ,Q,39.3,39.3,37.25,38.4,38.4,39.3,462,81591,3106397,,INE776I01010,06-Jun-19,,
539132,VEGETABLE   ,X ,Q,3.7,3.98,3.7,3.98,3.98,3.88,9,5713,22513,,INE761D01021,06-Jun-19,,
539141,UFO         ,B ,Q,254,255.6,237.75,240.4,240.4,291.65,455,11683,2883804,XD,INE527H01019,06-Jun-19,,
539143,PANTH       ,X ,Q,100.75,102.6,98.65,102.2,102.55,100.6,420,53811,5471600,,INE945O01019,06-Jun-19,,
539148,SHIVALIK    ,X ,Q,280,288,280,286.45,288,283,29,2904,815438,,INE788J01021,06-Jun-19,,
539150,PNCINFRA    ,A ,Q,198.55,201,190,194.05,193.5,199.35,647,26380,5193127,,INE195J01029,06-Jun-19,,
539151,ARFIN       ,X ,Q,126,130.9,121.55,126,126,133.7,120,8617,1089495,,INE784R01015,06-Jun-19,,
539176,HAWAENG     ,XT,Q,29.3,32.25,29.3,30,30.75,30.8,14,362,10864,,INE230I01018,06-Jun-19,,
539195,POEL        ,X ,Q,37.8,38.7,36,36.25,36,36.5,30,2373,87996,,INE035S01010,06-Jun-19,,
539196,AEL         ,X ,Q,11.4,12,9.35,9.54,9.54,11.41,24,1909,18208,,INE829P01020,06-Jun-19,,
539197,DEVHARI     ,XT,Q,6.47,6.47,5.88,5.88,5.88,6.18,8,3597,21202,,INE553P01018,06-Jun-19,,
539199,MOONGIPASEC ,XT,Q,2.95,2.95,2.95,2.95,2.95,2.95,3,7200,21240,,INE618R01015,06-Jun-19,,
539201,SATIA       ,X ,Q,744.05,750.1,735,735.7,735,744.05,42,1618,1207302,,INE170E01015,06-Jun-19,,
539207,MANPASAND   ,A ,Q,44.15,44.15,44.15,44.15,44.15,46.45,140,60277,2661229,,INE122R01018,06-Jun-19,,
539216,JUNCTION    ,M ,Q,31,31,31,31,31,31,1,4000,124000,,INE653S01010,06-Jun-19,,
539219,MUL         ,X ,Q,232.8,232.95,218,223.2,218.5,231.25,109,13348,3039751,,INE150D01019,06-Jun-19,,
539220,MISHKA      ,T ,Q,29.2,29.2,29.2,29.2,29.2,29.2,1,200,5840,,INE540S01019,06-Jun-19,,
539221,SPORTKING   ,XT,Q,370.55,375.8,370.55,375.1,373.05,390,8,104,38974,,INE885H01011,06-Jun-19,,
539223,AMBITION    ,T ,Q,16.1,16.1,16.1,16.1,16.1,16.25,1,1,16,,INE563S01011,06-Jun-19,,
539225,JIYAECO     ,B ,Q,76.9,80.4,76.1,78.4,78.4,75.05,4190,1315361,103220121,,INE023S01016,06-Jun-19,,
539226,RUDRA       ,T ,Q,78.7,78.7,78.7,78.7,78.7,77.2,1,1,78,,INE027T01015,06-Jun-19,,
539227,LOYAL       ,T ,Q,36.3,38.85,36.3,38.85,38.85,38.2,27,2101,81365,,INE876S01017,06-Jun-19,,
539228,GGPL        ,B ,Q,68.95,75,68.95,70.7,72,68,95,7557,531307,,INE480S01026,06-Jun-19,,
539229,MRSS        ,M ,Q,25.95,25.95,24.85,25.25,25.45,25.85,16,12600,316650,,INE196R01012,06-Jun-19,,
539235,GPL         ,X ,Q,271.2,271.2,271.2,271.2,271.2,258.3,1,5,1356,,INE545R01010,06-Jun-19,,
539251,BALKRISHNA  ,B ,Q,34.85,35.55,34.5,35.4,34.55,35.2,8,1403,49068,,INE875R01011,06-Jun-19,,
539252,SCFL        ,B ,Q,5.6,5.75,5.5,5.5,5.5,5.6,6,2450,13677,,INE979R01011,06-Jun-19,,
539254,ADANITRANS  ,A ,Q,231,240,225,227.5,229.5,232,352,10701,2466709,,INE931S01010,06-Jun-19,,
539255,STARDELTA   ,X ,Q,120.05,120.05,120.05,120.05,120.05,126.35,2,8,960,,INE541K01014,06-Jun-19,,
539267,DRHABEEB    ,XT,Q,32.3,32.3,32.3,32.3,32.3,33.95,1,100,3230,,INE579N01018,06-Jun-19,,
539268,SYNGENE     ,A ,Q,685.55,686.65,660,665.65,668,684.8,791,7430,5013441,,INE398R01022,06-Jun-19,,
539273,PECOS       ,M ,Q,47.9,47.9,47.9,47.9,47.9,43.55,1,1000,47900,,INE484S01010,06-Jun-19,,
539275,MSL         ,B ,Q,55,55,55,55,55,51,4,953,52415,,INE829S01016,06-Jun-19,,
539276,KAYA        ,B ,Q,604.8,610,580,591.45,588,604.9,87,862,508977,,INE587G01015,06-Jun-19,,
539278,SYMBIOX     ,XT,Q,0.94,0.94,0.9,0.9,0.9,0.94,4,110,101,,INE653R01012,06-Jun-19,,
539287,ORTINLAABS  ,B ,Q,14.95,15.89,14.4,14.57,14.5,15.36,77,13982,206810,,INE749B01012,06-Jun-19,,
539289,MJCO        ,B ,Q,510,511.5,502,504,509,510.65,94,1622,820265,,INE898S01029,06-Jun-19,,
539290,BINDALAGRO  ,B ,Q,17.3,18,15.5,15.72,15.75,17.26,311,88674,1453040,,INE143A01010,06-Jun-19,,
539301,ARVSMART    ,B ,Q,115,115,112.5,114.75,114.75,114.95,49,2843,324954,,INE034S01021,06-Jun-19,,
539302,POWERMECH   ,B ,Q,998,999,965.4,977.9,974,1000.5,213,1379,1348913,,INE211R01019,06-Jun-19,,
539309,RAMASTEEL   ,B ,Q,97,97,95,95,95.6,97,17,2290,217893,,INE230R01027,06-Jun-19,,
539310,TISL        ,B ,Q,3.02,3.02,2.77,2.96,2.91,2.91,68,1480978,4312170,,INE365S01029,06-Jun-19,,
539312,UTISENSETF  ,B ,Q,418.75,418.75,415,415.55,415.55,415.9,8,263,110007,,INF789FB1X58,06-Jun-19,,
539331,VETO        ,B ,Q,62.85,67,62,64.8,64.8,61.85,291,28853,1853504,,INE918N01018,06-Jun-19,,
539332,NAVKARCORP  ,A ,Q,35.45,36.3,33.4,34.5,34.5,35.55,422,35828,1245813,,INE278M01019,06-Jun-19,,
539333,PENPEBS     ,B ,Q,63.5,64,62.1,63.85,63.75,62.5,23,3877,242447,,INE455O01019,06-Jun-19,,
539334,SHREEPUSHK  ,B ,Q,134.95,134.95,130.25,132.5,131.95,135.45,161,7975,1053845,,INE712K01011,06-Jun-19,,
539336,GUJGAS      ,A ,Q,187.9,187.9,176.55,179.4,179.4,185.25,900,30413,5485097,,INE844O01030,06-Jun-19,,
539351,PRABHAT     ,B ,Q,63,67.5,61.85,66.8,67.5,64.3,64,9113,598043,,INE302M01033,06-Jun-19,,
539353,SWARAJAUTO  ,X ,Q,206.4,216.7,202.1,205.05,205,206.4,35,739,155262,,INE724G01014,06-Jun-19,,
539354,POLYSPIN    ,X ,Q,117.8,120,117.8,119.4,119,119.95,7,1001,118636,,INE914G01011,06-Jun-19,,
539359,PRITIKAUTO  ,X ,Q,128.95,129,120.3,125.5,126.5,128.95,63,5487,692692,,INE583R01011,06-Jun-19,,
539363,SKC         ,Z ,Q,18,18,18,18,18,18.9,3,427,7686,,INE094T01015,06-Jun-19,,
539384,KRISHNACAP  ,XT,Q,6.19,6.51,6.19,6.51,6.51,6.51,3,300,1866,,INE897B01019,06-Jun-19,,
539391,ACME        ,X ,Q,12.16,12.16,12.16,12.16,12.16,11.59,1,10,121,,INE636B01011,06-Jun-19,,
539401,PJL         ,M ,Q,71,71,71,71,71,71.75,1,1500,106500,,INE473T01011,06-Jun-19,,
539404,SATIN       ,B ,Q,329.6,331.05,313.95,318.4,316.2,331.6,58,733,235777,,INE836B01017,06-Jun-19,,
539407,GENCON      ,X ,Q,117,119.95,117,117.5,117,116.55,47,10052,1179953,,INE854S01022,06-Jun-19,,
539410,WELCON      ,X ,Q,7.29,7.29,7.24,7.24,7.24,6.95,2,501,3627,,INE873S01022,06-Jun-19,,
539428,TEJNAKSH    ,B ,Q,65,72,60.15,60.15,60.15,63,40,6406,423385,,INE030T01019,06-Jun-19,,
539436,COFFEEDAY   ,A ,Q,242.5,243.8,238,239.45,238.2,241.45,67,1701,410339,,INE335K01011,06-Jun-19,,
539437,IDFCFIRSTB  ,A ,Q,45.5,45.5,42.15,42.5,42.5,45.45,3231,1705443,73885045,,INE092T01019,06-Jun-19,,
539447,BEARDSELL   ,B ,Q,17.5,17.5,17.5,17.5,17.5,15.85,1,2,35,,INE520H01022,06-Jun-19,,
539448,INDIGO      ,A ,Q,1690,1700.75,1665.6,1670.85,1665.75,1685.7,1228,34588,58205629,,INE646L01027,06-Jun-19,,
539450,SHK         ,B ,Q,154.65,154.9,151.3,151.55,151.55,153.25,59,938,143141,,INE500L01026,06-Jun-19,,
539455,DASL        ,XT,Q,23.75,23.75,23.5,23.6,23.5,23.9,2,161,3796,,INE360S01012,06-Jun-19,,
539480,LICNETFN50  ,B ,Q,123,123,121.4,121.4,121.4,123.73,4,4,489,,INF767K01OS7,06-Jun-19,,
539486,GEETANJ     ,XT,Q,1.75,1.76,1.75,1.76,1.76,1.75,16,16200,28439,,INE263R01010,06-Jun-19,,
539487,LICNETFSEN  ,B ,Q,490,490,490,490,490,497,1,1,490,,INF767K01OT5,06-Jun-19,,
539515,GMLM        ,XT,Q,63.25,63.25,63.25,63.25,63.25,62.05,2,2900,183425,,INE641R01017,06-Jun-19,,
539516,HDFCNIFETF  ,B ,Q,1250,1250,1239.4,1239.4,1239.4,1260.8,6,82,101971,,INF179KB1KP3,06-Jun-19,,
539517,SXETF       ,B ,Q,4214,4230.84,4151.55,4161.49,4161.49,4212.24,21,242,1016484,,INF179KB1KQ1,06-Jun-19,,
539518,UDAYJEW     ,X ,Q,56.95,57,51.25,52.65,57,51.85,26,670,37018,,INE551B01012,06-Jun-19,,
539520,SHAILJA     ,X ,Q,13.25,13.25,12.6,13.19,13.2,13.22,21,5590,73913,,INE195R01014,06-Jun-19,,
539522,GROVY       ,XT,Q,22.25,22.25,22.25,22.25,22.25,21.85,1,5,111,,INE343C01012,06-Jun-19,,
539523,ALKEM       ,A ,Q,1763.15,1778,1734.15,1765.05,1760.05,1757,175,812,1434960,,INE540L01014,06-Jun-19,,
539524,LALPATHLAB  ,A ,Q,1042,1050,1033,1050,1035,1052.45,145,201116,211163947,,INE600L01024,06-Jun-19,,
539525,NAVKETAN    ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,2000,440,,INE365G01016,06-Jun-19,,
539526,SCTL        ,M ,Q,17.4,17.5,17.4,17.45,17.5,16.05,2,8000,139600,,INE452S01017,06-Jun-19,,
539527,CREATIVE    ,X ,Q,368.45,405,368.45,368.45,368.45,387.8,59,844,324524,,INE146E01015,06-Jun-19,,
539542,LUXIND      ,A ,Q,1252.2,1310,1252.2,1294.6,1310,1246.75,633,5673,7261340,,INE150G01020,06-Jun-19,,
539544,ABHIINFRA   ,XT,Q,3.9,3.9,3.9,3.9,3.9,3.75,2,8,31,,INE281P01016,06-Jun-19,,
539545,APOORVA     ,X ,Q,16.8,16.8,16.8,16.8,16.8,17.1,3,60,1008,,INE217S01014,06-Jun-19,,
539551,NH          ,B ,Q,228,230.3,220,227.25,228,232.65,133,1613,366821,,INE410P01011,06-Jun-19,,
539574,SCL         ,X ,Q,12.45,12.45,11.85,11.85,11.85,12.46,3,130,1558,,INE974F01017,06-Jun-19,,
539594,MISHTANN    ,X ,Q,51.4,51.4,51.4,51.4,51.4,50.4,56,5449,280078,,INE094S01041,06-Jun-19,,
539595,NATECO      ,XT,Q,11.76,12.98,11.76,11.76,11.76,12.37,6,611,7430,,INE174S01017,06-Jun-19,,
539597,JSLHISAR    ,A ,Q,84.25,84.45,83.45,83.55,83.45,83.85,90,7385,618954,,INE455T01018,06-Jun-19,,
539621,BCLENTERPR  ,X ,Q,20.6,20.6,19.5,20.35,20.5,19.9,160,80800,1619510,,INE368E01015,06-Jun-19,,
539636,PRECAM      ,B ,Q,64.5,66.4,64.05,64.4,64.15,64.35,47,3548,230573,,INE484I01029,06-Jun-19,,
539658,TEAMLEASE   ,A ,Q,3000,3000,2853.65,2934.55,2910,2964.05,219,904,2628002,,INE985S01024,06-Jun-19,,
539659,VIDLI       ,M ,Q,17.25,17.25,13.9,13.9,13.9,17.25,10,57000,978400,,INE564S01019,06-Jun-19,,
539660,SAHYOGMULT  ,X ,Q,47.7,47.7,46.05,47.65,47.65,46.9,98,34097,1624050,,INE052T01013,06-Jun-19,,
539678,QUICKHEAL   ,B ,Q,188.95,189.8,185.75,187.4,186.35,189.45,230,6962,1303171,,INE306L01010,06-Jun-19,,
539686,KPEL        ,B ,Q,189.1,204,189.05,197.5,197.5,199,19,2852,543597,,INE127T01013,06-Jun-19,,
539725,GOKULAGRO   ,B ,Q,14.45,14.7,14.32,14.6,14.6,14.17,66,90276,1319190,,INE314T01025,06-Jun-19,,
539730,FREDUN      ,X ,Q,446.8,450,431.65,446,446,435.8,23,768,342694,,INE194R01017,06-Jun-19,,
539742,SIMBHALS    ,B ,Q,9.6,9.6,9,9,9.4,9.54,30,8006,75271,,INE748T01016,06-Jun-19,,
539767,MNIL        ,XT,Q,16.75,16.75,16.75,16.75,16.75,16.75,2,14,234,,INE216Q01010,06-Jun-19,,
539770,DARJEELING  ,X ,Q,94.5,95.5,93,93.8,95,93.75,70,46440,4404234,,INE830S01014,06-Jun-19,,
539785,PDMJEPAPER  ,B ,Q,14.9,14.9,14.5,14.5,14.5,14.8,8,335,4872,,INE865T01018,06-Jun-19,,
539787,HCG         ,B ,Q,192.95,192.95,185.1,185.1,185.1,186.55,4,31,5777,,INE075I01017,06-Jun-19,,
539798,UMIYA       ,T ,Q,8.52,8.52,8.52,8.52,8.52,8.52,8,913,7778,,INE173U01015,06-Jun-19,,
539799,BHARATWIRE  ,B ,Q,40.35,41.4,39.5,40.1,40.1,40.75,18,400,16121,,INE316L01019,06-Jun-19,,
539807,INFIBEAM    ,A ,Q,46,46,43.95,45.05,45.05,45.75,972,576531,25939605,,INE483S01020,06-Jun-19,,
539837,RPEL        ,M ,Q,118,118,118,118,118,113,1,1400,165200,,INE912T01018,06-Jun-19,,
539841,LANCER      ,T ,Q,63.15,63.15,60.1,60.15,60.1,60.15,24,1539,95659,,INE359U01010,06-Jun-19,,
