SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540136,HPL         ,B ,Q,25.35,25.35,21.15,22.85,22.6,26.1,571,14720,337987,,INE495S01016,12-Mar-20,,
540143,SAGARSOFT   ,X ,Q,36.05,36.05,29.25,30.2,30.2,36.15,94,5192,158360,,INE184B01012,12-Mar-20,,
540145,VALIANTORG  ,M ,Q,1300,1300,1200,1244.45,1225,1335,38,7800,9648142,,INE565V01010,12-Mar-20,,
540147,SHASHIJIT   ,M ,Q,28.25,28.25,28.15,28.15,28.15,35.1,3,14400,406080,,INE700V01013,12-Mar-20,,
540153,ENDURANCE   ,A ,Q,900,909.3,820,865.65,909.3,938.35,224,606,521682,,INE913H01037,12-Mar-20,,
540154,IDFSENSEXE  ,B ,Q,350,350,350,350,350,352.3,1,3,1050,,INF194KA1T91,12-Mar-20,,
540173,PNBHOUSING  ,A ,Q,250,250,221.15,232.85,232.85,268.55,3443,77586,18003820,,INE572E01012,12-Mar-20,,
540175,REGENCY     ,X ,Q,24.4,24.4,22,23.6,24.4,24.35,16,1656,39029,,INE964R01013,12-Mar-20,,
540180,VBL         ,A ,Q,770.95,770.95,705.95,752,752,787.5,1554,8879,6588015,,INE200M01013,12-Mar-20,,
540192,LKPSEC      ,X ,Q,4.7,4.85,4.7,4.7,4.7,4.94,7,701,3309,,INE341H01023,12-Mar-20,,
540198,OSIAJEE     ,X ,Q,38,39.85,36,38.15,39.85,38.55,94,27081,1012835,,INE186R01013,12-Mar-20,,
540203,SFL         ,A ,Q,1480,1547.95,1450.05,1535.85,1546.2,1540.65,67,278,416191,,INE916U01025,12-Mar-20,,
540204,NIDL        ,XT,Q,12.86,12.86,12.86,12.86,12.86,13.1,1,1,12,,INE666Q01016,12-Mar-20,,
540210,TMRVL       ,B ,Q,6.6,6.87,6.35,6.35,6.5,6.68,18,1492,9570,,INE759V01019,12-Mar-20,,
540212,TCIEXP      ,B ,Q,686.25,691.4,626.85,639.7,635,720.35,405,1799,1168978,,INE586V01016,12-Mar-20,,
540222,LAURUSLABS  ,A ,Q,406,406,360.25,367.35,366.15,413.55,913,13201,5026155,,INE947Q01010,12-Mar-20,,
540243,NEWLIGHT    ,XT,Q,31.4,31.4,29.45,30,30,31,6,815,24026,,INE835U01019,12-Mar-20,,
540253,SNTCL       ,X ,Q,6,6,5.46,5.46,5.46,5.74,2,501,2736,,INE066E01015,12-Mar-20,,
540268,DHANVARSHA  ,X ,Q,76.5,76.5,73,73.4,73,76.6,32,3110,234376,,INE615R01011,12-Mar-20,,
540293,PRICOLLTD   ,B ,Q,35,35,33.45,33.55,33.55,37.15,176,464972,15554428,,INE726V01018,12-Mar-20,,
540358,RMC         ,M ,Q,14.75,14.75,14.75,14.75,14.75,18.4,2,4000,59000,,INE655V01019,12-Mar-20,,
540360,LLFICL      ,X ,Q,126.4,126.4,115,123.85,125.5,130.15,47,8436,1032306,,INE715Q01011,12-Mar-20,,
540366,RADIOCITY   ,B ,Q,21,21.6,20,20.7,20.5,25.3,156,15408,316753,,INE919I01024,12-Mar-20,,
540376,DMART       ,T ,Q,2070,2070,2018.2,2018.2,2018.2,2124.4,1570,12732,25734566,,INE192R01011,12-Mar-20,,
540378,BSLRIFS3RG  ,B ,Q,9.82,9.82,9.82,9.82,9.82,10.89,1,2000,19640,,INF209KB1DL1,12-Mar-20,,
540385,KDLL        ,XT,Q,19.6,20.4,19.6,20,20,20,56,5413,107598,,INE081R01016,12-Mar-20,,
540393,SMLT        ,M ,Q,14.4,14.4,14.4,14.4,14.4,13.2,1,4000,57600,,INE017W01010,12-Mar-20,,
540395,CHEMCRUX    ,M ,Q,75.3,87.2,75.2,75.25,75.3,93.95,10,20000,1529000,,INE298W01016,12-Mar-20,,
540396,MANOMAY     ,M ,Q,30.95,34.2,30.05,33,33,33.9,7,28000,911200,,INE784W01015,12-Mar-20,,
540401,MAXIMUS     ,T ,Q,65,65,64.25,64.25,64.25,66,2,50,3220,,INE544W01013,12-Mar-20,,
540403,CLEDUCATE   ,B ,Q,45,45,40.8,41.55,41.55,48,10,1219,53231,,INE201M01011,12-Mar-20,,
540405,OCEANIC     ,B ,Q,44.25,44.25,44.25,44.25,44.25,48.2,1,5,221,,INE711V01010,12-Mar-20,,
540425,SHANKARA    ,A ,Q,387.75,387.75,387.75,387.75,387.75,408.15,3,12,4653,,INE274V01019,12-Mar-20,,
540492,STARLINE    ,M ,Q,28.25,28.25,28.25,28.25,28.25,29.2,1,5000,141250,,INE594W01026,12-Mar-20,,
540497,SCHAND      ,B ,Q,59,59,56.65,56.65,56.65,59.6,13,369,21020,,INE807K01035,12-Mar-20,,
540519,MEERA       ,M ,Q,54.3,54.3,47.05,47.15,47.05,58.8,10,12000,590940,,INE343X01018,12-Mar-20,,
540526,IRBINVIT    ,IF,Q,42.5,42.53,41.15,41.28,41.26,43.95,12,30000,1251700,,INE183W23014,12-Mar-20,,
540530,HUDCO       ,A ,Q,25.5,25.5,22.7,23.25,23.35,26.1,888,133961,3168729,,INE031A01017,12-Mar-20,,
540544,PSPPROJECT  ,B ,Q,450,450.25,426.6,442.4,437.1,457.45,321,2378,1043356,,INE488V01015,12-Mar-20,,
540545,BGJL        ,B ,Q,65.35,65.35,65.25,65.25,65.25,65.35,6,623,40654,,INE986W01016,12-Mar-20,,
540552,AXISAEGPG   ,B ,Q,10.21,10.7,10.21,10.22,10.22,10.7,3,908,9417,,INF846K01ZK2,12-Mar-20,,
540565,INDIGRID    ,IF,Q,96.94,96.94,96.51,96.55,96.55,97.84,10,17010,1645428,,INE219X23014,12-Mar-20,,
540570,VARIMAN     ,X ,Q,19.2,20.15,19.2,19.2,19.2,20.2,9,6036,115892,,INE717F01010,12-Mar-20,,
540575,STARCEMENT  ,A ,Q,77,77,69,73,73,80.85,237,11045,805939,,INE460H01021,12-Mar-20,,
540595,TEJASNET    ,A ,Q,45.95,45.95,41.5,42.45,42.4,45.95,442,7379,314738,,INE010J01012,12-Mar-20,,
540596,ERIS        ,A ,Q,429.9,429.9,387,402.65,405.2,435.65,372,19218,7699559,,INE406M01024,12-Mar-20,,
540602,GTPL        ,B ,Q,50,50,47.45,48.4,48.4,54.6,244,3770,183676,,INE869I01013,12-Mar-20,,
540611,AUBANK      ,A ,Q,989,989,920.55,942.4,942.4,1029.35,3315,31227,29461364,,INE949L01017,12-Mar-20,,
540612,ICICILOVOL  ,B ,Q,81,81,77.01,77.51,77.01,83.57,7,7,549,,INF109KB10T8,12-Mar-20,,
540613,GEL         ,M ,Q,23.15,26.2,23.15,26.2,26.2,25.7,4,21000,540300,,INE721X01015,12-Mar-20,,
540614,GGENG       ,M ,Q,22.2,22.2,21.85,21.85,21.85,24.25,2,5000,110125,,INE694X01014,12-Mar-20,,
540621,BHAGYAPROP  ,B ,Q,22.4,22.4,19.5,19.5,19.5,22.5,3,1015,22692,,INE363W01018,12-Mar-20,,
540636,HEOF1100RG  ,B ,Q,7.88,7.89,7.88,7.88,7.88,8.1,42,42770,337043,,INF179KB1V39,12-Mar-20,,
540642,SALASAR     ,B ,Q,99,100.05,81.7,96.85,96.85,102,119,2923,271103,,INE170V01019,12-Mar-20,,
540648,PALASHSEC   ,B ,Q,23,23,23,23,23,23.7,3,13,299,,INE471W01019,12-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,150,150,143.05,143.15,144.1,158.9,506,10315,1485326,,INE349W01017,12-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,100.6,101,94,95,95,107.65,183,4440,432085,,INE347W01011,12-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.65,0.65,0.65,0.65,0.65,0.68,82,122285,79485,,INE501W01021,12-Mar-20,,
540654,GSTL        ,B ,Q,52.1,52.1,51.6,51.85,51.6,60,6,1200,62202,,INE632W01016,12-Mar-20,,
540669,UTINEXT50   ,B ,Q,260,271.97,255,271.9,271.9,265,6,12,3219,,INF789FC1N82,12-Mar-20,,
540673,SIS         ,A ,Q,518,518.85,460,486.9,518.85,520.1,662,3813,1848545,,INE285J01028,12-Mar-20,,
540678,COCHINSHIP  ,A ,Q,300,300,240.6,244.85,242.8,289.8,3198,28267,7124197,,INE704P01017,12-Mar-20,,
540679,SMSLIFE     ,B ,Q,237.95,237.95,189.25,195,195,234.4,45,590,127777,,INE320X01016,12-Mar-20,,
540680,KIOCL       ,B ,Q,75,76.7,66.7,71.3,71.35,82,106,2255,160912,,INE880L01014,12-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,84,84,83.95,84,84,87.6,10,1550,130197,,INE172E01011,12-Mar-20,,
540691,ABCAPITAL   ,A ,Q,65.95,65.95,57.3,59,59,68.05,4691,457263,27830418,,INE674K01013,12-Mar-20,,
540692,APEX        ,B ,Q,218.15,226.2,209.65,213.35,215,239.25,1717,38273,8248769,,INE346W01013,12-Mar-20,,
540697,AMFL        ,B ,Q,16.65,16.65,16.65,16.65,16.65,16.95,1,1,16,,INE319X01018,12-Mar-20,,
540699,DIXON       ,B ,Q,4198,4198,3884,4019.7,4027.4,4296.5,1571,6333,25310645,,INE935N01012,12-Mar-20,,
540700,BRNL        ,B ,Q,42.3,43,39.6,40,39.6,45.75,67,1291,53254,,INE727S01012,12-Mar-20,,
540701,DCAL        ,A ,Q,66.55,67.5,66.05,66.05,66.05,69.5,76,3600,239077,,INE385W01011,12-Mar-20,,
540702,LASA        ,T ,Q,36.1,36.1,36.1,36.1,36.1,38,5,147,5306,,INE670X01014,12-Mar-20,,
540704,MATRIMONY   ,B ,Q,420,437,345.1,397,397,409.65,49,31619,12558605,,INE866R01028,12-Mar-20,,
540709,RELHOME     ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.16,44,54943,60986,,INE217K01011,12-Mar-20,,
540710,CAPACITE    ,B ,Q,125,125,110.5,113.4,113.85,128.65,696,11854,1337514,,INE264T01014,12-Mar-20,,
540716,ICICIGI     ,A ,Q,1139.95,1169.2,1065,1100.25,1116.6,1189.7,5410,49185,53872454,,INE765G01017,12-Mar-20,,
540719,SBILIFE     ,A ,Q,799,799,700,753.75,770,810.5,4437,50950,37698914,,INE123W01016,12-Mar-20,,
540724,DIAMONDYD   ,B ,Q,614,621.05,600.6,610.55,610.55,646.5,32,58,35719,,INE393P01035,12-Mar-20,,
540725,SISL        ,B ,Q,57.5,59,49.85,52.05,52.05,62.25,66,11970,633252,,INE932X01018,12-Mar-20,,
540726,TTFL        ,M ,Q,74,81,70,81,81,76,15,16000,1212600,,INE071Y01013,12-Mar-20,,
540728,SAYAJIIND   ,X ,Q,90.05,91.05,90.05,91,91,99.9,4,90,8167,,INE327G01032,12-Mar-20,,
540729,VANTABIO    ,M ,Q,94,94,80,80,80,94,3,2250,190500,,INE695X01011,12-Mar-20,,
540735,IRIS        ,M ,Q,23.5,23.5,20,20,20,25,5,20000,421000,,INE864K01010,12-Mar-20,,
540737,SGRL        ,M ,Q,97,97,92.25,95,95,102.5,4,6000,564750,,INE414Y01015,12-Mar-20,,
540738,STL         ,M ,Q,41,41,41,41,41,43.75,1,3000,123000,,INE402Y01010,12-Mar-20,,
540743,GODREJAGRO  ,A ,Q,420,420,380.25,390.35,391.5,429.85,1466,365741,156669707,,INE850D01014,12-Mar-20,,
540744,MESCON      ,XT,Q,5.3,5.3,5.25,5.25,5.25,5.3,3,1310,6932,,INE170N01016,12-Mar-20,,
540749,MASFIN      ,B ,Q,1011.15,1011.2,848.65,993.45,993.45,1052.7,1621,11259,10607545,,INE348L01012,12-Mar-20,,
540750,IEX         ,A ,Q,160,163.5,145.5,148.45,146.65,169.9,1707,50581,7761474,,INE022Q01020,12-Mar-20,,
540755,GICRE       ,A ,Q,149,149,136.6,136.6,136.6,151.75,601,28920,3982407,,INE481Y01014,12-Mar-20,,
540757,SCPL        ,M ,Q,125.25,130.9,120.3,121,121,136.2,20,22400,2816840,,INE501Y01019,12-Mar-20,,
540762,TIINDIA     ,A ,Q,493.5,493.5,466,481.4,483.2,502.45,1402,10265,4913230,,INE974X01010,12-Mar-20,,
540767,NAM-INDIA   ,A ,Q,272,287.5,258.4,279.15,279.15,297.8,8480,281647,76942862,,INE298J01013,12-Mar-20,,
540768,MAHLOG      ,A ,Q,302.05,308.75,289,292.25,295.6,314.05,390,1985,592918,,INE766P01016,12-Mar-20,,
540769,NIACL       ,A ,Q,97.4,97.4,89,90.45,90.75,99.5,1145,21894,2003826,,INE470Y01017,12-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,127.05,127.05,113.1,113.1,113.1,127.05,24,128,15251,,INE133Y01011,12-Mar-20,,
540775,KHADIM      ,B ,Q,97.8,97.8,85.15,92,92.1,100.2,249,2892,264492,,INE834I01025,12-Mar-20,,
540776,5PAISA      ,B ,Q,138.25,143.3,124.9,132.4,132.4,150,51,553,75275,,INE618L01018,12-Mar-20,,
540777,HDFCLIFE    ,A ,Q,498,498,453.25,472.45,472.45,513.8,9652,253315,120965129,,INE795G01014,12-Mar-20,,
540782,SBRANDS     ,M ,Q,6.75,6.75,6.75,6.75,6.75,7.1,1,1000,6750,,INE204Y01010,12-Mar-20,,
540786,SHARIKA     ,M ,Q,24.1,24.1,24.1,24.1,24.1,24.1,1,18000,433800,,INE669Y01014,12-Mar-20,,
540787,ICICIB22    ,B ,Q,26.99,26.99,24.26,24.39,24.45,27.4,1007,93911,2381563,,INF109KB15Y7,12-Mar-20,,
540789,DNAMEDIA    ,B ,Q,0.34,0.36,0.34,0.34,0.34,0.35,164,2760,958,,INE016M01021,12-Mar-20,,
540793,HHOF1140RG  ,B ,Q,6.83,6.91,6.83,6.9,6.9,7.38,5,11400,78466,,INF179KB1W87,12-Mar-20,,
540794,HHOF1140RD  ,B ,Q,7.03,7.03,7.02,7.02,7.02,7.8,3,6399,44974,,INF179KB1W95,12-Mar-20,,
540795,DYNAMIC     ,M ,Q,24,24.25,21.95,22,22,25,11,39000,891300,,INE600Y01019,12-Mar-20,,
540796,RATNABHUMI  ,M ,Q,98,98,93,95.25,93,101.85,8,16000,1526400,,INE821Y01011,12-Mar-20,,
540797,SHALBY      ,B ,Q,72.5,72.5,66.35,67.4,66.35,77.35,527,9421,649099,,INE597J01018,12-Mar-20,,
540798,FSC         ,B ,Q,310.75,310.75,283.5,283.5,283.5,354.35,69,1131,327743,,INE935Q01015,12-Mar-20,,
540800,DACEFRDP    ,B ,Q,8.35,8.35,8.35,8.35,8.35,9.07,1,990,8266,,INF740KA1CV9,12-Mar-20,,
540809,MRCEXIM     ,M ,Q,7.25,7.25,7.25,7.25,7.25,7.3,1,8000,58000,,INE333Y01017,12-Mar-20,,
540824,ASTRON      ,B ,Q,32.5,33.95,31.65,32.35,33.5,35.15,178,38041,1219786,,INE646X01014,12-Mar-20,,
540826,NCBFIVCG    ,B ,Q,5.65,5.65,5.65,5.65,5.65,6.16,1,1000,5650,,INF204KB1SQ3,12-Mar-20,,
540843,RITHWIKFMS  ,M ,Q,40,40,40,40,40,41,1,3000,120000,,INE819Y01015,12-Mar-20,,
540850,JFL         ,M ,Q,5,5,4.98,4.98,4.98,5.24,3,6000,29920,,INE841Y01019,12-Mar-20,,
540861,IPRU3018    ,B ,Q,6.42,6.5,6.42,6.5,6.5,7.12,4,6400,41168,,INF109KB16Z2,12-Mar-20,,
540879,APOLLO      ,B ,Q,63.95,63.95,56.1,57.95,57,63.7,112,23199,1347999,,INE713T01010,12-Mar-20,,
540900,NEWGEN      ,B ,Q,170.5,170.5,154.1,159.05,161,178.1,741,3893,625655,,INE619B01017,12-Mar-20,,
540902,AMBER       ,B ,Q,1421,1421,1243,1262.95,1262.95,1427.75,1142,4558,5875942,,INE371P01015,12-Mar-20,,
540923,AML         ,M ,Q,2.05,2.05,1.89,1.89,1.89,2.23,2,12000,23640,,INE760Y01011,12-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1460,1467.05,1425.2,1454.3,1454,1519.65,790,3249,4712222,,INE600K01018,12-Mar-20,,
540936,GGL         ,M ,Q,90.5,90.5,90.5,90.5,90.5,113,1,1000,90500,,INE063Z01017,12-Mar-20,,
540937,MEDICO      ,M ,Q,77,77,77,77,77,80.75,1,1200,92400,,INE630Y01016,12-Mar-20,,
540945,FSSPL       ,MT,Q,1.77,1.77,1.69,1.69,1.69,1.77,7,28000,47640,,INE180Z01019,12-Mar-20,,
540954,IWP         ,X ,Q,32,32,27.1,27.35,27.65,32.4,65,9785,284647,,INE586E01020,12-Mar-20,,
540955,TDSL        ,M ,Q,18,18,16.75,17,17,19.15,5,15000,258750,,INE773Y01014,12-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,23,24,23,24,24,24.05,10,157,3718,,INE644Y01017,12-Mar-20,,
540975,ASTERDM     ,A ,Q,142,142,120.1,121.4,121.4,142.7,464,8034,1011304,,INE914M01019,12-Mar-20,,
540980,YSL         ,XT,Q,8541,8900,8541,8900,8900,8990,4,7,60146,,INE868X01014,12-Mar-20,,
540981,KTKIND4RG   ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.1,3,12,106,,INF174K017S3,12-Mar-20,,
541005,KANCOTEA    ,X ,Q,23,24.15,22.05,22.05,22.05,23,4,405,9035,,INE398L01017,12-Mar-20,,
541019,HGINFRA     ,B ,Q,203,203.05,192.1,195.65,192.1,212.15,435,3994,794069,,INE926X01010,12-Mar-20,,
541053,EIS         ,M ,Q,1045,1045,1045,1045,1045,1055,1,160,167200,,INE482Z01019,12-Mar-20,,
541070,AXISCBDPD   ,B ,Q,7.72,7.72,7.72,7.72,7.72,8.5,3,4792,36994,,INF846K01B93,12-Mar-20,,
541071,AXISCBGPG   ,B ,Q,8.51,8.51,8.5,8.5,8.5,9.06,3,11500,97765,,INF846K01B85,12-Mar-20,,
541092,ABSLRIF6RG  ,B ,Q,5.78,5.9,5.78,5.89,5.89,6.41,5,6480,37867,,INF209KB1LL4,12-Mar-20,,
541096,BPLPHARMA   ,XT,Q,168.2,171.5,167.85,167.9,168,176.65,9,251,42166,,INE365Y01019,12-Mar-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,1000,1000,25,9129,9129045,,INF740KA1EU7,12-Mar-20,,
541143,BDL         ,B ,Q,229.7,229.7,200,204.75,204.75,231.6,925,27044,5617956,,INE171Z01018,12-Mar-20,,
541144,ACTIVE      ,M ,Q,10.5,10.5,9.9,9.91,9.9,11,3,6000,60620,,INE380Z01015,12-Mar-20,,
541153,BANDHANBNK  ,A ,Q,365,365,327.55,334.8,334.8,376.45,5125,259300,87456885,,INE545U01014,12-Mar-20,,
541154,HAL         ,A ,Q,581,581,536.9,538.8,538.35,588,566,3410,1869321,,INE066F01012,12-Mar-20,,
541161,KARDA       ,B ,Q,143.3,143.3,132.25,137.8,139,146.9,115,694,94978,,INE278R01018,12-Mar-20,,
541163,SANDHAR     ,B ,Q,212.75,214.45,190,204.95,207.85,227.05,120,2113,421893,,INE278H01035,12-Mar-20,,
541167,YASHO       ,M ,Q,126.5,126.5,126.5,126.5,126.5,134.5,1,1200,151800,,INE616Z01012,12-Mar-20,,
541178,BENARA      ,M ,Q,29.8,29.8,27.8,27.8,27.8,29.95,2,4000,115200,,INE495Z01011,12-Mar-20,,
541179,ISEC        ,A ,Q,390,390,321.7,369.2,371.65,400,3682,58903,20667328,,INE763G01038,12-Mar-20,,
541195,MIDHANI     ,B ,Q,210.05,210.05,180.35,188.95,188.95,217.65,9581,358415,68643010,,INE099Z01011,12-Mar-20,,
541206,OBCL        ,M ,Q,37,39.5,36,39.5,39.5,40.5,4,24000,936000,,INE426Z01016,12-Mar-20,,
541233,LEMONTREE   ,A ,Q,44,44,36.8,38.15,38.15,46,1634,268577,10069513,,INE970X01018,12-Mar-20,,
541256,IPRU3081    ,F ,Q,8.7,8.7,8.46,8.46,8.46,9.4,2,6000,51480,,INF109KC1BL5,12-Mar-20,,
541269,CHEMFABALKA ,B ,Q,150,158,134,134.5,134.5,152,27,544,78231,,INE783X01023,12-Mar-20,,
541299,DLCL        ,M ,Q,10.2,10.2,10,10,10,10.2,2,8000,80800,,INE871Z01013,12-Mar-20,,
541301,ORIENTELEC  ,A ,Q,217.05,225,193,212.9,210.4,229.6,2552,53438,11118733,,INE142Z01019,12-Mar-20,,
541302,DHRUV       ,M ,Q,28.8,28.8,19.9,21.7,21.7,24.85,11,24000,522100,,INE506Z01015,12-Mar-20,,
541303,AKSHAR      ,M ,Q,10,10,9.7,10,10,10.17,6,18000,178800,,INE256Z01017,12-Mar-20,,
541309,IPRU3095    ,B ,Q,6.76,6.76,6.76,6.76,6.76,7.39,1,1000,6760,,INF109KC1CV2,12-Mar-20,,
541313,ICICI500    ,B ,Q,140,140,126.5,128.15,127.55,140.94,63,4438,589616,,INF109KC1CZ3,12-Mar-20,,
541336,INDOSTAR    ,A ,Q,277.65,280.5,273.55,278.7,279.55,280.55,826,7952,2213143,,INE896L01010,12-Mar-20,,
541337,MILEFUR     ,M ,Q,7.5,7.5,7.5,7.5,7.5,8.1,1,3000,22500,,INE424Z01011,12-Mar-20,,
541347,PARVATI     ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.3,1,65,84,,INE295Z01015,12-Mar-20,,
541352,MEGASTAR    ,M ,Q,73,73,71,71,71,75,3,6000,432000,,INE00EM01016,12-Mar-20,,
541353,INNOVATORS  ,M ,Q,22,22,18.7,19.1,18.7,23.25,16,27200,542240,,INE870Z01015,12-Mar-20,,
541400,ZIMLAB      ,X ,Q,64.7,64.7,52,52,52,58.8,30,1820,95459,,INE518E01015,12-Mar-20,,
541402,AFFORDABLE  ,M ,Q,37.5,38,34.6,34.6,34.6,37.5,5,8000,297440,,INE692Z01013,12-Mar-20,,
541403,DOLLAR      ,B ,Q,136,141,130,139.6,141,144.9,22,172,23373,,INE325C01035,12-Mar-20,,
541450,ADANIGREEN  ,A ,Q,124.4,124.4,124.4,124.4,124.4,130.9,76,4020,500088,,INE364U01010,12-Mar-20,,
541503,UNICK       ,XT,Q,23,23.7,23,23.7,23.7,22.65,2,1001,23023,,INE250G01010,12-Mar-20,,
541540,SOLARA      ,B ,Q,503.75,510.55,450,457.15,458,530.05,760,7947,3783215,,INE624Z01016,12-Mar-20,,
541545,TALWGYM     ,T ,Q,0.68,0.68,0.62,0.62,0.62,0.65,18,16559,10880,,INE627Z01019,12-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.28,2,63,17,,INE287Z01012,12-Mar-20,,
541556,RITES       ,A ,Q,269,269,231,245.2,245.2,274.4,3818,68441,16882501,,INE320J01015,12-Mar-20,,
541557,FINEORG     ,B ,Q,2112.3,2112.3,1858.95,2039.2,2039.2,2141.3,756,2538,4995537,,INE686Y01026,12-Mar-20,,
541578,VARROC      ,A ,Q,320,344,275.1,287,287,335,782,7450,2220962,,INE665L01035,12-Mar-20,,
541627,HITECHWIND  ,X ,Q,11.88,11.88,11.87,11.87,11.87,11.67,14,11400,135382,,INE173V01013,12-Mar-20,,
541634,RAWEDGE     ,M ,Q,68,68,68,68,68,66.25,1,8000,544000,,INE960Z01014,12-Mar-20,,
541672,IPRU3143    ,B ,Q,9,9,9,9,9,10,1,1000,9000,,INF109KC1GQ3,12-Mar-20,,
541678,TVF1G       ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.45,3,5000,40100,,INF277K019G0,12-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,461.6,494.75,461.6,489.6,489.75,499.4,32,203,98495,,INE778U01029,12-Mar-20,,
541701,SUPERSHAKT  ,M ,Q,295,295,285.05,285.05,285.05,310,2,600,174015,,INE00SY01011,12-Mar-20,,
541729,HDFCAMC     ,A ,Q,2835,2835,2436.9,2480.15,2480.15,2919.15,12375,63941,167494244,,INE127D01025,12-Mar-20,,
541735,VIVANTA     ,X ,Q,3.56,3.56,3.56,3.56,3.56,3.56,1,25,89,,INE299W01014,12-Mar-20,,
541744,TVF2G       ,B ,Q,6.78,6.94,6.78,6.94,6.94,7.47,3,2014,13657,,INF277K013J7,12-Mar-20,,
541770,CREDITACC   ,B ,Q,807,810,693.4,782.3,768,833.25,1405,8480,6331205,,INE741K01010,12-Mar-20,,
541778,DEEP        ,M ,Q,77,77,77,77,77,75,5,36000,2772000,,INE00IY01012,12-Mar-20,,
541804,IPRU3168    ,B ,Q,8,8,7.56,7.98,7.98,8.08,12,14000,111522,,INF109KC1IU1,12-Mar-20,,
541805,IPRU3169    ,B ,Q,8.33,8.33,8.28,8.28,8.28,9.2,2,4000,33270,,INF109KC1IV9,12-Mar-20,,
541809,ICICINXT50  ,B ,Q,25,27,23.15,23.15,23.82,25,136,8403,207720,,INF109KC1NS5,12-Mar-20,,
541865,ASPL        ,M ,Q,29.5,32.6,29.5,32.6,32.6,31.05,2,8000,248400,,INE01B501018,12-Mar-20,,
541890,SPACEINCUBA ,XT,Q,0.3,0.3,0.3,0.3,0.3,0.31,2,2000,600,,INE797Z01010,12-Mar-20,,
541945,RANJEET     ,M ,Q,21.2,21.95,21.15,21.95,21.95,22.5,9,54000,1156200,,INE01A501019,12-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,39,17877,17877000,,INF109KC1KT9,12-Mar-20,,
541956,IRCON       ,B ,Q,371,377,345.1,363.3,363.3,402.45,3718,65166,23609807,,INE962Y01013,12-Mar-20,,
541972,SETFSN50    ,B ,Q,272.35,272.35,258,259.63,259,285.56,25,607,158081,,INF200KA1VQ2,12-Mar-20,,
541974,MANORAMA    ,M ,Q,321.2,327.4,304.4,304.4,304.4,380.5,34,22200,6966030,,INE00VM01010,12-Mar-20,,
541988,AAVAS       ,A ,Q,1850,1875.8,1661,1749.25,1665,1883.35,654,56041,102321948,,INE216P01012,12-Mar-20,,
542011,GRSE        ,B ,Q,146,146,119.6,126.1,124.9,147.75,1492,29737,3848154,,INE382Z01011,12-Mar-20,,
542012,AAL         ,M ,Q,56,56,56,56,56,57,1,4000,224000,,INE911Z01017,12-Mar-20,,
542013,DOLFIN      ,M ,Q,40.1,40.1,40.1,40.1,40.1,44,1,2000,80200,,INE666Y01010,12-Mar-20,,
542034,SMGOLD      ,M ,Q,35,35,35,35,35,35.25,1,4000,140000,,INE00Q901014,12-Mar-20,,
542057,BCPL        ,M ,Q,39.75,39.75,39.5,39.5,39.5,39.65,3,12000,475000,,INE00SW01015,12-Mar-20,,
542066,ADANIGAS    ,A ,Q,111.55,114.5,95.8,98.9,98.9,119.7,11164,583004,59192025,,INE399L01023,12-Mar-20,,
542131,MAN50ETF    ,B ,Q,104.35,104.35,96,97.05,97.3,106.8,177,10240,1010843,,INF769K01EG9,12-Mar-20,,
542141,TECHNOE     ,B ,Q,276.7,276.7,243.05,257.35,256.1,276.7,165,917,238923,,INE285K01026,12-Mar-20,,
542156,IPRU3218    ,B ,Q,8.26,8.31,8.26,8.31,8.3,9.12,6,9000,74527,,INF109KC1NO4,12-Mar-20,,
542216,DALBHARAT   ,B ,Q,696,712,610,637.7,646.65,724.3,1087,275871,175508959,,INE00R701025,12-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,265,287.7,230,230,230,255.18,80,331,79066,,INF209KB1B87,12-Mar-20,,
542231,NILASPACES  ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.82,2,129,100,,INE00S901012,12-Mar-20,,
542233,TREJHARA    ,B ,Q,6.99,6.99,6.99,6.99,6.99,7.76,1,111,775,,INE00CA01015,12-Mar-20,,
542248,DECCAN      ,M ,Q,44.2,46,42,42,42,47.8,18,21600,955440,,INE452W01019,12-Mar-20,,
