SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539131,CLLIMITED   ,X ,Q,3.38,3.38,3.38,3.38,3.38,3.44,6,960,3244,,INE767G01013,02-Nov-18,,
539132,VEGETABLE   ,X ,Q,5.2,5.21,5.15,5.17,5.19,5.16,27,18401,95292,,INE761D01021,02-Nov-18,,
539141,UFO         ,B ,Q,316,318.7,305,306.9,305.9,315.95,282,2228,692139,,INE527H01019,02-Nov-18,,
539143,PANTH       ,X ,Q,78.8,80.1,78.8,80.1,80.1,78.8,2,30,2377,,INE945O01019,02-Nov-18,,
539148,SHIVALIK    ,X ,Q,286.8,287,282.8,285.2,287,280.85,28,854,244357,,INE788J01021,02-Nov-18,,
539149,ICSL        ,XT,Q,2.9,2.9,2.9,2.9,2.9,3.05,1,50,145,,INE682B01023,02-Nov-18,,
539150,PNCINFRA    ,B ,Q,140.65,142.75,138.25,140,140.5,139.15,132,5197,727762,,INE195J01029,02-Nov-18,,
539151,ARFIN       ,X ,Q,270,300,253,273.65,275,253.65,67,2759,742712,,INE784R01015,02-Nov-18,,
539169,FUNNY       ,T ,Q,0.58,0.58,0.58,0.58,0.58,0.58,5,500,290,,INE105R01013,02-Nov-18,,
539176,HAWAENG     ,XT,Q,38.9,39,38.9,39,39,38.95,5,85,3310,,INE230I01018,02-Nov-18,,
539195,POEL        ,X ,Q,45,49.9,45,46,46,46.6,28,4885,226805,,INE035S01010,02-Nov-18,,
539196,AEL         ,X ,Q,21.95,21.95,20,20.8,20,20.95,25,6875,143403,,INE829P01020,02-Nov-18,,
539197,DEVHARI     ,XT,Q,7.18,7.53,7.14,7.21,7.21,7.21,107,13690,98526,,INE553P01018,02-Nov-18,,
539201,SATIA       ,XT,Q,529,542.95,500,541.35,529.05,517.4,385,36632,19360458,,INE170E01015,02-Nov-18,,
539207,MANPASAND   ,A ,Q,94.4,95.3,92,94.35,94.1,90.95,755,60426,5670532,,INE122R01018,02-Nov-18,,
539217,SRESTHA     ,X ,Q,3.31,3.31,3.31,3.31,3.31,3.37,1,10,33,,INE606K01023,02-Nov-18,,
539219,MUL         ,X ,Q,202,202.25,194,197.85,194.5,200,58,2555,513199,,INE150D01019,02-Nov-18,,
539220,MISHKA      ,T ,Q,21,21,21,21,21,21,1,100,2100,,INE540S01019,02-Nov-18,,
539221,SPORTKING   ,XT,Q,720.85,720.85,720.85,720.85,720.85,735.55,6,13,9371,,INE885H01011,02-Nov-18,,
539223,AMBITION    ,B ,Q,24.65,24.65,23.15,23.45,23.45,23.9,22,8226,194925,,INE563S01011,02-Nov-18,,
539225,JIYAECO     ,B ,Q,96.95,97.95,92.15,93.15,93.15,95.05,286,24278,2310574,,INE023S01016,02-Nov-18,,
539226,RUDRA       ,T ,Q,202.5,202.5,202.5,202.5,202.5,213.15,1,15,3037,,INE027T01015,02-Nov-18,,
539227,LOYAL       ,B ,Q,41,41.45,38.95,39,39,38,15,1855,72500,,INE876S01017,02-Nov-18,,
539228,GGPL        ,B ,Q,42.5,42.85,41.8,42,42,40.85,48,4395,186553,,INE480S01026,02-Nov-18,,
539229,MRSS        ,M ,Q,57.55,57.55,57.45,57.45,57.45,60.45,5,3000,172440,,INE196R01012,02-Nov-18,,
539246,JEL         ,XT,Q,25.8,25.8,25.8,25.8,25.8,25.8,1,2,51,,INE805R01018,02-Nov-18,,
539251,BALKRISHNA  ,B ,Q,61.8,62,58,58.8,59,54.7,409,31950,1911093,,INE875R01011,02-Nov-18,,
539252,SCFL        ,B ,Q,8.48,8.48,7.01,7.49,7.59,7.34,28,13610,102743,,INE979R01011,02-Nov-18,,
539254,ADANITRANS  ,A ,Q,178.15,184.5,177,178.1,178.25,177.15,787,41054,7381791,,INE931S01010,02-Nov-18,,
539266,CONCRETE    ,X ,Q,7.15,7.15,7.15,7.15,7.15,7.05,4,21900,156585,,INE719G01014,02-Nov-18,,
539268,SYNGENE     ,A ,Q,575.45,582,575,577.7,576.9,573.35,195,3581,2071915,,INE398R01022,02-Nov-18,,
539276,KAYA        ,B ,Q,808.8,830,799.1,803.9,799.1,807.4,251,2112,1715927,,INE587G01015,02-Nov-18,,
539278,SYMBIOX     ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.7,3,1300,949,,INE653R01012,02-Nov-18,,
539287,ORTINLAABS  ,B ,Q,17.2,18.65,17.2,17.9,17.7,17.2,46,14509,264850,,INE749B01012,02-Nov-18,,
539289,MJCO        ,B ,Q,484,484.15,470,472.75,473.2,481.1,165,5110,2443918,,INE898S01029,02-Nov-18,,
539290,BINDALAGRO  ,B ,Q,17.6,18.5,17.55,18,18,17.35,59,9177,165083,,INE143A01010,02-Nov-18,,
539300,AKSPINTEX   ,X ,Q,35.2,35.2,35.2,35.2,35.2,37.05,4,6,211,,INE671K01019,02-Nov-18,,
539301,ARVSMART    ,B ,Q,116.95,118.5,115.5,116,116,113.7,113,7398,865637,,INE034S01021,02-Nov-18,,
539302,POWERMECH   ,B ,Q,865.2,866,830.2,844.45,830.2,851.05,154,1323,1124890,,INE211R01019,02-Nov-18,,
539309,RAMASTEEL   ,B ,Q,91.9,96.15,90.1,96.15,96.15,91.6,124,16147,1518052,,INE230R01027,02-Nov-18,,
539310,TISL        ,M ,Q,5.75,5.82,5.65,5.65,5.65,5.65,7,240000,1380300,,INE365S01029,02-Nov-18,,
539311,NFIL        ,XT,Q,15.1,15.1,15.1,15.1,15.1,15,122,52037,785758,,INE217Q01018,02-Nov-18,,
539313,UTINIFTETF  ,B ,Q,1090,1094.8,1090,1094.8,1094.8,1079,2,2,2184,,INF789FB1X41,02-Nov-18,,
539314,UNIAUTO     ,M ,Q,64.6,64.6,64.6,64.6,64.6,67.95,1,2000,129200,,INE203T01012,02-Nov-18,,
539331,VETO        ,B ,Q,100.5,101.3,96.6,99.2,99.4,98.65,274,19949,1986164,,INE918N01018,02-Nov-18,,
539332,NAVKARCORP  ,A ,Q,67.85,69.8,66.45,66.9,66.5,66.35,294,39054,2684731,,INE278M01019,02-Nov-18,,
539333,PENPEBS     ,B ,Q,58.5,59.95,57,57.95,59.4,57,26,836,48835,,INE455O01019,02-Nov-18,,
539334,SHREEPUSHK  ,B ,Q,194,207.65,192.2,204.95,204.95,190.7,313,13574,2745052,,INE712K01011,02-Nov-18,,
539336,GUJGAS      ,A ,Q,633.05,640,629.05,632.25,637.7,627.95,122,1439,914400,,INE844O01022,02-Nov-18,,
539346,SADBHIN     ,B ,Q,106.5,107.25,104.45,105,105,105.05,29,1047,110154,,INE764L01010,02-Nov-18,,
539351,PRABHAT     ,B ,Q,106.3,110.4,106.3,108.6,108,107.15,196,5437,591140,,INE302M01033,02-Nov-18,,
539353,SWARAJAUTO  ,X ,Q,287.4,294,283.2,286.2,286.2,288.95,76,1593,455218,,INE724G01014,02-Nov-18,,
539354,POLYSPIN    ,X ,Q,120,126,120,120,120,113.2,14,1400,173750,,INE914G01011,02-Nov-18,,
539359,PRITIKAUTO  ,X ,Q,165.25,168.75,164.65,168.65,168.75,165.25,53,11074,1846150,,INE583R01011,02-Nov-18,,
539363,SKC         ,T ,Q,22.2,22.2,22.2,22.2,22.2,23.35,1,100,2220,,INE094T01015,02-Nov-18,,
539384,KRISHNACAP  ,XT,Q,6.3,6.3,6.3,6.3,6.3,6.61,1,50,315,,INE897B01019,02-Nov-18,,
539391,ACME        ,X ,Q,12.67,12.67,11.11,11.5,11.5,12.04,8,115,1445,,INE636B01011,02-Nov-18,,
539404,SATIN       ,B ,Q,226.05,229.55,221,225.2,222.15,227.2,168,1543,351283,,INE836B01017,02-Nov-18,,
539407,GENCON      ,X ,Q,160,160.3,155.55,158.45,155.55,158.45,68,11783,1869414,,INE854S01022,02-Nov-18,,
539408,KUBERJI     ,X ,Q,9.33,9.33,9.33,9.33,9.33,9.15,2,20,186,,INE594R01018,02-Nov-18,,
539410,SIENERGY    ,X ,Q,8.68,8.68,8.68,8.68,8.68,8.85,11,6499,56411,,INE873S01022,02-Nov-18,,
539436,COFFEEDAY   ,A ,Q,268.05,274.5,268.05,271.65,271.3,268.05,178,5500,1492968,,INE335K01011,02-Nov-18,,
539437,IDFCBANK    ,A ,Q,35.5,36.5,35.3,35.55,35.55,35.2,1766,1059352,37955815,,INE092T01019,02-Nov-18,,
539447,BEARDSELL   ,B ,Q,27.75,27.75,27.75,27.75,27.75,24,1,150,4162,,INE520H01022,02-Nov-18,,
539448,INDIGO      ,A ,Q,951.05,979.9,945,974.9,974.9,926.7,2213,69761,67093591,,INE646L01027,02-Nov-18,,
539450,SHK         ,B ,Q,179.4,194.5,177,181.9,183.05,179.05,931,29619,5482499,,INE500L01026,02-Nov-18,,
539455,DASL        ,XT,Q,26.6,26.7,26.6,26.7,26.7,26.6,17,6110,162731,,INE360S01012,02-Nov-18,,
539479,GTV         ,X ,Q,30.8,30.8,28,28,28,29.4,3,93,2685,,INE910R01016,02-Nov-18,,
539486,GEETANJ     ,XT,Q,0.81,0.85,0.81,0.85,0.85,0.85,18,5392,4453,,INE263R01010,02-Nov-18,,
539516,HDFCNIFETF  ,B ,Q,1095.63,1100.78,1090.03,1100.78,1100.78,1079.67,6,27,29574,,INF179KB1KP3,02-Nov-18,,
539517,SXETF       ,B ,Q,3651.13,3651.13,3651.13,3651.13,3651.13,3594.74,1,2,7302,,INF179KB1KQ1,02-Nov-18,,
539518,UDAYJEW     ,X ,Q,54.3,59.6,54.3,54.35,54.35,57.15,24,30446,1655008,,INE551B01012,02-Nov-18,,
539519,MAYUKH      ,XT,Q,9.5,9.5,9.43,9.43,9.43,9.15,5,5,47,,INE280E01012,02-Nov-18,,
539520,SHAILJA     ,X ,Q,12.7,12.7,12.6,12.6,12.6,13.26,4,770,9722,,INE195R01014,02-Nov-18,,
539523,ALKEM       ,A ,Q,1923,1931.7,1863,1908.9,1908.9,1902.2,459,2432,4631135,,INE540L01014,02-Nov-18,,
539524,LALPATHLAB  ,A ,Q,873,890,872.1,883.9,883.9,872.9,187,989,870238,,INE600L01024,02-Nov-18,,
539525,NAVKETAN    ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,100,75,,INE365G01016,02-Nov-18,,
539527,CREATIVE    ,X ,Q,399.1,399.1,399.05,399.05,399.05,399.05,2,6,2394,,INE146E01015,02-Nov-18,,
539528,AAYUSH      ,X ,Q,40.5,40.5,38.65,40.5,40.5,40.5,7,254,10225,,INE430R01015,02-Nov-18,,
539542,LUXIND      ,B ,Q,1580,1600,1562.95,1579.1,1585,1540.55,177,748,1184961,,INE150G01020,02-Nov-18,,
539545,APOORVA     ,X ,Q,8.64,8.64,8.64,8.64,8.64,8.48,1,147,1270,,INE217S01014,02-Nov-18,,
539546,BNL         ,XT,Q,7.5,7.5,7.4,7.4,7.4,7.5,22,574,4248,,INE679E01015,02-Nov-18,,
539551,NH          ,B ,Q,243.85,247.45,243.4,245.05,245.05,239.2,36,280,68376,,INE410P01011,02-Nov-18,,
539594,MISHTANN    ,XT,Q,12.27,12.27,12.27,12.27,12.27,12.03,93,17311,212405,,INE094S01041,02-Nov-18,,
539595,NATECO      ,X ,Q,20.7,20.7,20.7,20.7,20.7,21.75,4,730,15111,,INE174S01017,02-Nov-18,,
539597,JSLHISAR    ,A ,Q,100,106,98.4,103.85,103.85,99,4499,517563,53628640,,INE455T01018,02-Nov-18,,
539599,KEL         ,X ,Q,16.65,16.65,16.65,16.65,16.65,15.2,2,200,3330,,INE079C01012,02-Nov-18,,
539620,AINFRA      ,X ,Q,25.35,25.35,25.35,25.35,25.35,25.35,1,3,76,,INE534E01020,02-Nov-18,,
539636,PRECAM      ,B ,Q,60.65,63.8,60.65,62.1,62.1,62.5,61,4565,286325,,INE484I01029,02-Nov-18,,
539658,TEAMLEASE   ,B ,Q,2631.05,2660,2585.7,2625.15,2625,2605.95,42,108,283930,,INE985S01024,02-Nov-18,,
539659,VIDLI       ,M ,Q,35.8,35.8,35.8,35.8,35.8,34.55,1,1000,35800,,INE564S01019,02-Nov-18,,
539660,SAHYOGMULT  ,XT,Q,11.16,11.16,11.16,11.16,11.16,10.66,1,1,11,,INE052T01013,02-Nov-18,,
539678,QUICKHEAL   ,B ,Q,207.5,212.7,206,206.95,206,206.45,344,27756,5780634,,INE306L01010,02-Nov-18,,
539679,KAPILRAJ    ,X ,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,1,4,,INE332Q01015,02-Nov-18,,
539686,KPEL        ,B ,Q,219.95,219.95,218.95,218.95,218.95,218.5,2,106,23209,,INE127T01013,02-Nov-18,,
539693,ALORA       ,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.3,2,298,652,,INE527R01018,02-Nov-18,,
539697,AIRL        ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.4,3,1005,5376,,INE966Q01010,02-Nov-18,,
539724,HYPERSOFT   ,X ,Q,6.65,6.65,6.65,6.65,6.65,7,1,50,332,,INE039D01014,02-Nov-18,,
539725,GOKULAGRO   ,B ,Q,11.01,11.95,11,11.57,11.7,11.2,20,36121,417375,,INE314T01025,02-Nov-18,,
539730,FREDUN      ,X ,Q,310,314.8,295,314.8,314.8,303,31,2029,635114,,INE194R01017,02-Nov-18,,
539742,SIMBHALS    ,T ,Q,12.5,13.06,12.5,13.05,13.05,12.5,11,1470,19073,,INE748T01016,02-Nov-18,,
539760,RELICAB     ,M ,Q,32,32.2,32,32.2,32.2,30.7,2,45000,1446000,,INE773T01014,02-Nov-18,,
539770,DARJEELING  ,XT,Q,82.4,82.4,79.8,79.85,79.8,81.6,63,8683,698462,,INE830S01014,02-Nov-18,,
539773,ADVIKCA     ,X ,Q,1.8,1.8,1.8,1.8,1.8,1.8,2,56,100,,INE178T01024,02-Nov-18,,
539785,PDMJEPAPER  ,B ,Q,23.25,23.75,22.85,23.2,23,22.65,105,16431,383886,,INE865T01018,02-Nov-18,,
539787,HCG         ,B ,Q,228.95,235,228.95,232.25,235,248,22,180132,41835494,,INE075I01017,02-Nov-18,,
539798,UMIYA       ,B ,Q,30,30,27.55,28.25,28.2,28.7,2703,413930,11840272,,INE173U01015,02-Nov-18,,
539799,BHARATWIRE  ,B ,Q,76.1,77.1,74.2,75.45,75.05,75,121,6482,490634,,INE316L01019,02-Nov-18,,
539807,INFIBEAM    ,A ,Q,34.2,39.8,33.9,37.9,37.9,33.2,19166,5760114,217955384,,INE483S01020,02-Nov-18,,
539835,SUPERIOR    ,XT,Q,17.85,17.85,17.85,17.85,17.85,17,3,4000,71400,,INE574R01010,02-Nov-18,,
539839,FRANKLIN    ,M ,Q,31.6,31.75,31.6,31.75,31.75,31.95,5,20000,633600,,INE399S01010,02-Nov-18,,
539841,LANCER      ,B ,Q,50.5,50.9,46.1,46.45,50,48.5,23,2219,109522,,INE359U01010,02-Nov-18,,
539842,SYSCO       ,M ,Q,4.9,4.96,4.9,4.96,4.96,4.73,2,5000,24650,,INE410U01011,02-Nov-18,,
539844,EQUITAS     ,A ,Q,114,116.15,111,111.9,111.9,113.4,4180,1003688,113773797,,INE988K01017,02-Nov-18,,
539853,GOLDENCAP   ,Z ,Q,25.65,25.65,25.65,25.65,25.65,27,4,18000,461700,,INE135D01010,02-Nov-18,,
539861,SKIL        ,B ,Q,12.4,12.4,11.45,11.74,11.52,12.05,27,31249,377836,,INE429F01012,02-Nov-18,,
539871,THYROCARE   ,B ,Q,561.95,561.95,548.55,550.3,550.3,559.95,169,1472,813873,,INE594H01019,02-Nov-18,,
539874,UJJIVAN     ,A ,Q,225.8,225.8,213.2,216.6,216.6,220.7,3219,268756,58977506,,INE334L01012,02-Nov-18,,
539876,CROMPTON    ,A ,Q,219.95,219.95,213.5,218.4,216.9,215.65,507,18285,3976322,,INE299U01018,02-Nov-18,,
539883,PILANIINVS  ,T ,Q,1990,2009,1920,1992.9,2008.95,1920.4,41,530,1042764,,INE417C01014,02-Nov-18,,
539884,DARSHANORNA ,M ,Q,57.5,57.5,57.5,57.5,57.5,58,1,4200,241500,,INE671T01010,02-Nov-18,,
539889,PARAGMILK   ,A ,Q,273.05,279,256.15,259.1,257.05,266.7,1907,80312,21417456,,INE883N01014,02-Nov-18,,
539917,NAGARFERT   ,B ,Q,9.4,9.99,9.4,9.78,9.8,9.52,271,67101,661767,,INE454M01024,02-Nov-18,,
539939,YASHCHEM    ,B ,Q,80,82,79.15,79.15,79.15,78.05,16,2131,169341,,INE571U01010,02-Nov-18,,
539940,MAXVIL      ,B ,Q,52,54.95,52,53.95,53.95,50.9,156,11836,636563,,INE154U01015,02-Nov-18,,
539945,NV20IWIN    ,B ,Q,52.47,52.53,52.47,52.53,52.53,52.13,2,39,2047,,INF109KB1WY5,02-Nov-18,,
539956,TAALENT     ,X ,Q,259.95,259.95,246.2,254.45,254.45,247.1,38,4135,1037907,,INE524T01011,02-Nov-18,,
539957,MGL         ,A ,Q,855,860,837.2,842.95,839,844,996,19770,16732792,,INE002S01010,02-Nov-18,,
539963,ZEAL        ,M ,Q,101,102,100,100,100,100.8,6,4500,454275,,INE819S01017,02-Nov-18,,
539978,QUESS       ,A ,Q,771.75,771.75,749,752.8,752.8,759.05,440,23747,18028466,,INE615P01015,02-Nov-18,,
539979,DIGJAMLTD   ,B ,Q,5.05,5.1,4.95,5.02,5.1,4.82,72,39715,200787,,INE731U01010,02-Nov-18,,
539980,MIDCAPIWIN  ,B ,Q,66,66.85,66,66.37,66.37,65.73,6,65,4343,,INF109KB1XT3,02-Nov-18,,
539981,MAXINDIA    ,A ,Q,70,72.95,68.5,69.55,69.4,70.05,218,12973,915920,,INE153U01017,02-Nov-18,,
539984,HUIL        ,X ,Q,795,795,748,748,748,743.9,5,75,57105,,INE799B01017,02-Nov-18,,
539986,COMSYN      ,M ,Q,36.5,37.15,36.5,37.1,37.15,35.5,3,9000,331950,,INE073V01015,02-Nov-18,,
539992,LLOYDSTEEL  ,B ,Q,1.19,1.23,1.16,1.2,1.2,1.19,385,1832130,2198036,,INE093R01011,02-Nov-18,,
540005,LTI         ,A ,Q,1771.9,1777,1690,1704.55,1704.55,1763.2,1102,10852,18743166,,INE214T01019,02-Nov-18,,
540006,BULL        ,X ,Q,150.25,152.5,149.05,152,152.5,150.25,11,643,96956,,INE595R01015,02-Nov-18,,
540024,ASHARI      ,X ,Q,25.95,25.95,25.95,25.95,25.95,27.3,9,6518,169142,,INE361S01010,02-Nov-18,,
540025,ADVENZYMES  ,A ,Q,198.5,198.6,190,190.95,190.95,200.1,511,15108,2913957,,INE837H01020,02-Nov-18,,
540026,LAHL        ,XT,Q,2.97,2.97,2.97,2.97,2.97,2.83,1,45,133,,INE213U01019,02-Nov-18,,
540027,PTIL        ,B ,Q,254,268,254,266,266,265.3,83,67470,17941214,,INE171P01019,02-Nov-18,,
540047,DBL         ,A ,Q,444.5,448,424.3,427.8,427.8,436.15,1797,45230,19804869,,INE917M01012,02-Nov-18,,
540061,BIGBLOC     ,B ,Q,45.75,47.5,45.75,47.4,47,45.75,120,8690,400704,,INE412U01017,02-Nov-18,,
540063,ECS         ,XT,Q,5.5,5.5,5.3,5.3,5.3,5.3,3,2051,11210,,INE925Q01024,02-Nov-18,,
540064,FRETAIL     ,A ,Q,498.1,511,496.9,502.65,502.65,491.6,930,36365,18302232,,INE752P01024,02-Nov-18,,
540065,RBLBANK     ,A ,Q,528,534.3,519.25,521.9,521.9,523.35,2780,230875,122426927,,INE976G01028,02-Nov-18,,
540071,CAMSONSEEDS ,XT,Q,7.84,7.95,7.6,7.71,7.71,7.9,19,5254,41596,,INE494T01017,02-Nov-18,,
540073,BLS         ,B ,Q,135.95,137.05,134.5,135.15,135.15,134.45,269,12061,1639750,,INE153T01027,02-Nov-18,,
540082,RSTL        ,M ,Q,17.15,17.15,17.15,17.15,17.15,16.35,1,3000,51450,,INE367U01013,02-Nov-18,,
540083,TVVISION    ,B ,Q,4.15,4.4,4.1,4.18,4.12,4.21,21,6561,27898,,INE871L01013,02-Nov-18,,
540084,SPICY       ,M ,Q,17.25,17.45,17.25,17.45,17.45,17,7,70000,1217500,,INE592O01019,02-Nov-18,,
540108,TAHL        ,XT,Q,114.65,114.65,114.65,114.65,114.65,120.65,1,1,114,,INE864T01011,02-Nov-18,,
540115,LTTS        ,A ,Q,1757,1769,1665.3,1674.55,1674.55,1750.9,1711,10748,18444510,,INE010V01017,02-Nov-18,,
540124,GNA         ,B ,Q,374.2,422,373.4,405.65,405.65,369.55,2794,72004,29198506,,INE934S01014,02-Nov-18,,
540125,RADHIKAJWE  ,M ,Q,20.5,20.9,20,20.15,20.15,20.05,6,9600,194960,,INE583V01013,02-Nov-18,,
540133,ICICIPRULI  ,A ,Q,351,357,346.5,351.3,350.15,345.45,1622,51540,18138197,,INE726G01019,02-Nov-18,,
540134,IISL        ,X ,Q,24.85,25.25,24.5,25.25,25.25,24.7,48,15065,377725,,INE818R01011,02-Nov-18,,
540136,HPL         ,B ,Q,63.6,66,63.5,63.85,64,63.2,141,9620,622373,,INE495S01016,02-Nov-18,,
540143,SAGARSOFT   ,X ,Q,96,98.9,93.5,95.95,96,93.45,118,15480,1471791,,INE184B01012,02-Nov-18,,
540144,DRA         ,M ,Q,14.6,14.64,13.35,14.58,14.58,14.63,9,45000,634300,,INE746V01016,02-Nov-18,,
540145,VALIANTORG  ,M ,Q,1249.95,1350,1241,1340.65,1340.65,1199.6,63,10200,13335645,,INE565V01010,02-Nov-18,,
540146,ACML        ,M ,Q,105,105,105,105,105,105.6,2,2000,210000,,INE427V01013,02-Nov-18,,
540153,ENDURANCE   ,A ,Q,1232.9,1267,1226.35,1256.55,1266,1210.25,237,1146,1433913,,INE913H01037,02-Nov-18,,
540154,IDFSENSEXE  ,B ,Q,335,335,331.2,331.2,331.2,348.3,3,9,2984,,INF194KA1T91,02-Nov-18,,
540173,PNBHOUSING  ,A ,Q,839.8,897.65,839.8,871.1,871.1,823.6,3079,74287,65098693,,INE572E01012,02-Nov-18,,
540175,REGENCY     ,XT,Q,35.3,35.6,35.05,35.05,35.05,35,17,784,27709,,INE964R01013,02-Nov-18,,
540180,VBL         ,A ,Q,784.75,789,755,758.6,755,771.95,262,52018,39394407,,INE200M01013,02-Nov-18,,
540192,LKPSEC      ,X ,Q,13,13.5,13,13.5,13.5,12.9,18,4301,56748,,INE341H01023,02-Nov-18,,
540203,SFL         ,B ,Q,1500,1525,1494,1524,1524,1490,5,28,42418,,INE916U01025,02-Nov-18,,
540205,AVL         ,M ,Q,48.5,48.5,48.5,48.5,48.5,50,1,2000,97000,,INE679V01019,02-Nov-18,,
540210,TMRVL       ,B ,Q,40.05,41.9,40.05,40.6,40.55,39.7,44,3862,157752,,INE759V01019,02-Nov-18,,
540212,TCIEXP      ,B ,Q,606,610,576.75,581.4,583.8,595.25,244,2212,1294216,,INE586V01016,02-Nov-18,,
540222,LAURUSLABS  ,A ,Q,353,368,352.9,365.3,364.8,356.85,444,9055,3284333,,INE947Q01010,02-Nov-18,,
540243,NEWLIGHT    ,XT,Q,34.5,36.9,34.5,36.9,36.9,36.25,15,3111,112243,,INE835U01019,02-Nov-18,,
540252,VOL         ,M ,Q,45,45,45,45,45,45,4,16500,742500,,INE607V01010,02-Nov-18,,
540266,GLCL        ,XT,Q,24.75,24.75,24.75,24.75,24.75,23.6,1,20,495,,INE804Q01013,02-Nov-18,,
540267,FLORACORP   ,X ,Q,10.88,10.88,10.67,10.67,10.67,10.88,8,1992,21403,,INE318U01016,02-Nov-18,,
540268,DHANVARSHA  ,XT,Q,43.75,43.75,43.75,43.75,43.75,42.9,2,79,3456,,INE615R01011,02-Nov-18,,
540269,SKL         ,M ,Q,9.8,9.8,9.8,9.8,9.8,9.75,2,20000,196000,,INE459U01018,02-Nov-18,,
540293,PRICOLLTD   ,B ,Q,49.95,51.1,49,49.3,49.05,48.85,167,23424,1173536,,INE726V01018,02-Nov-18,,
540311,JITFINFRA   ,T ,Q,18.75,18.75,18,18.15,18,18.15,12,1850,33733,,INE863T01013,02-Nov-18,,
540358,RMC         ,M ,Q,39.3,46.75,39.3,46.75,46.75,43.5,2,4000,172100,,INE655V01019,02-Nov-18,,
540361,DANUBE      ,XT,Q,4.37,4.58,4.35,4.58,4.58,4.37,26,31242,140304,,INE575D01033,02-Nov-18,,
540366,RADIOCITY   ,B ,Q,325,340,324,332.35,332.35,329.45,87,2557,838815,,INE919I01016,02-Nov-18,,
540376,DMART       ,A ,Q,1385.75,1476.95,1368.95,1460.85,1460.85,1361.85,6367,152369,218139517,,INE192R01011,02-Nov-18,,
540393,SMLT        ,M ,Q,33,33,32.5,32.5,32.5,32,4,14000,460000,,INE017W01010,02-Nov-18,,
540395,CHEMCRUX    ,M ,Q,42,42,40,40,40,40.4,4,20000,831600,,INE298W01016,02-Nov-18,,
540403,CLEDUCATE   ,B ,Q,114.05,123,114.05,116.85,117,119,10,84,10018,,INE201M01011,02-Nov-18,,
540404,PRIME       ,M ,Q,108,111,108,111,111,107.55,3,3000,330000,,INE442V01012,02-Nov-18,,
540405,OCEANIC     ,M ,Q,70.1,70.4,70.1,70.4,70.4,72.3,4,20000,1405350,,INE711V01010,02-Nov-18,,
540425,SHANKARA    ,A ,Q,1142.6,1161.05,1094.9,1105,1099,1121.6,492,4918,5622673,,INE274V01019,02-Nov-18,,
540492,PGL         ,M ,Q,19.4,19.4,19.4,19.4,19.4,18.1,1,10000,194000,,INE594W01026,02-Nov-18,,
540497,SCHAND      ,B ,Q,202.4,202.4,195.6,198.15,195.6,198.7,57,559,111529,,INE807K01035,02-Nov-18,,
540519,MEERA       ,M ,Q,181.5,181.5,181.5,181.5,181.5,186.4,1,500,90750,,INE343X01018,02-Nov-18,,
540526,IRBINVIT    ,IF,Q,70.8,71,70.7,70.99,71,71,5,35000,2482250,,INE183W23014,02-Nov-18,,
540530,HUDCO       ,A ,Q,44.3,46.25,44.05,45,45,44.05,1549,405666,18384666,,INE031A01017,02-Nov-18,,
540544,PSPPROJECT  ,B ,Q,369.95,386.95,369.95,381.85,382.2,363.4,105,2346,893830,,INE488V01015,02-Nov-18,,
540565,INDIGRID    ,IF,Q,89,89,88,88,88,89.65,3,15309,1357398,,INE219X23014,02-Nov-18,,
540575,STARCEMENT  ,B ,Q,104.5,109.75,102,104.6,104.6,102.9,308,3228,340190,,INE460H01021,02-Nov-18,,
540593,HEOF1126RG  ,B ,Q,9.26,9.28,9.26,9.28,9.28,9.26,2,3250,30100,,INF179KB1T82,02-Nov-18,,
540595,TEJASNET    ,B ,Q,256.4,265.25,254.55,260.3,259,256.75,566,6553,1711054,,INE010J01012,02-Nov-18,,
540596,ERIS        ,B ,Q,678.5,695.9,670.05,677.8,679,678.45,84,518,353423,,INE406M01024,02-Nov-18,,
540602,GTPL        ,B ,Q,89,90.9,88.05,90.25,90.7,88.95,21,1795,161340,,INE869I01013,02-Nov-18,,
540611,AUBANK      ,A ,Q,565.95,569.05,554.05,559.15,556.05,559.65,527,6828,3832172,,INE949L01017,02-Nov-18,,
540616,ARTEMIS     ,B ,Q,79.4,79.4,79.4,79.4,79.4,78,1,1,79,,INE517U01013,02-Nov-18,,
540621,BHAGYAPROP  ,B ,Q,25.1,27.5,24.25,25.5,25.5,23.25,10,1351,34392,,INE363W01018,02-Nov-18,,
540642,SALASAR     ,B ,Q,232.3,242,231.4,238.3,237,229.75,41,867,207983,,INE170V01019,02-Nov-18,,
540647,GANGESSEC   ,T ,Q,47.05,47.05,46.55,46.55,46.55,49,7,571,26600,,INE335W01016,02-Nov-18,,
540648,PALASHSEC   ,T ,Q,40.85,40.85,40.85,40.85,40.85,42.95,3,200,8170,,INE471W01019,02-Nov-18,,
