DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
30072019|531979|000000342|0000000000016605|000000556|0000000000026775|061.51
30072019|531996|000000025|0000000000000046|000000025|0000000000000045|100.00
30072019|532007|000000050|0000000000000185|000000050|0000000000000185|100.00
30072019|532022|000000845|0000000000002069|000000845|0000000000002069|100.00
30072019|532033|000000010|0000000000000028|000000010|0000000000000028|100.00
30072019|532039|000001100|0000000000017600|000001121|0000000000017946|098.13
30072019|532041|000023829|0000000000020017|000023829|0000000000020436|100.00
30072019|532051|000001353|0000000000252876|000003931|0000000000749655|034.42
30072019|532053|000000801|0000000000025592|000000852|0000000000019927|094.01
30072019|532054|000000201|0000000000066863|000000289|0000000000100200|069.55
30072019|532067|000008788|0000000000680192|000013889|0000000001107848|063.27
30072019|532072|000001000|0000000000000150|000001000|0000000000000150|100.00
30072019|532081|000010001|0000000000001901|000010001|0000000000001900|100.00
30072019|532090|000007500|0000000000001625|000007500|0000000000001625|100.00
30072019|532092|000004447|0000000000034509|000035509|0000000000272755|012.52
30072019|532097|000003527|0000000000044088|000004921|0000000000062726|071.67
30072019|532123|000013035|0000000000015642|000013035|0000000000015682|100.00
30072019|532129|000005265|0000000001871181|000030039|0000000010677656|017.53
30072019|532134|000341962|0000000035119498|001605782|0000000169348896|021.30
30072019|532140|000000106|0000000000001394|000000106|0000000000001393|100.00
30072019|532141|000031891|0000000000085149|000031891|0000000000085202|100.00
30072019|532143|000002155|0000000000064435|000002403|0000000000071209|089.68
30072019|532144|000011900|0000000001282225|000046462|0000000005141954|025.61
30072019|532145|000000151|0000000000001020|000000151|0000000000001019|100.00
30072019|532149|000236860|0000000016746002|002104583|0000000152406775|011.25
30072019|532150|000004085|0000000000150533|000007177|0000000000269003|056.92
30072019|532155|000177109|0000000022855917|000267235|0000000035029061|066.27
30072019|532156|000002327|0000000002030773|000003319|0000000002908758|070.11
30072019|532159|000003000|0000000000192000|000003000|0000000000195000|100.00
30072019|532162|000027836|0000000003066136|000060427|0000000006840412|046.07
30072019|532163|000000231|0000000000122592|000000376|0000000000199432|061.44
30072019|532172|000002000|0000000000019320|000002000|0000000000019310|100.00
30072019|532173|000001062|0000000000044711|000001304|0000000000055285|081.44
30072019|532174|000201561|0000000085653347|000899925|0000000388168841|022.40
30072019|532175|000003764|0000000001686649|000012896|0000000005776814|029.19
30072019|532178|000055265|0000000005266755|000216348|0000000021223728|025.54
30072019|532179|000003946|0000000000090956|000009546|0000000000223309|041.34
30072019|532180|000016531|0000000000233088|000025244|0000000000361924|065.48
30072019|532181|000004538|0000000000318341|000008069|0000000000569467|056.24
30072019|532183|000005600|0000000000010528|000005600|0000000000010528|100.00
30072019|532187|000044202|0000000059093654|000262283|0000000361016573|016.85
30072019|532189|000000824|0000000000149804|000001380|0000000000258564|059.71
30072019|532209|000017572|0000000000632592|000025966|0000000000947965|067.67
30072019|532210|000004805|0000000000934573|000008389|0000000001637461|057.28
30072019|532212|000001841|0000000000030837|000001983|0000000000033539|092.84
30072019|532215|000092432|0000000065307830|000384131|0000000274491719|024.06
30072019|532217|000000010|0000000000000059|000000010|0000000000000059|100.00
30072019|532218|000195834|0000000002432259|000412919|0000000005204089|047.43
30072019|532219|000011035|0000000000064555|000015535|0000000000089405|071.03
30072019|532221|000004680|0000000001497366|000007943|0000000002554839|058.92
30072019|532230|000001362|0000000000036979|000001362|0000000000037028|100.00
30072019|532234|000159435|0000000007023112|000309762|0000000013803733|051.47
30072019|532240|000001379|0000000000426318|000002201|0000000000702922|062.65
30072019|532256|000000005|0000000000005001|000000006|0000000000005950|083.33
30072019|532259|000002270|0000000001144421|000003430|0000000001698857|066.18
30072019|532268|000000171|0000000000134748|000000215|0000000000169323|079.53
30072019|532271|000004684|0000000000008151|000005024|0000000000008416|093.23
30072019|532275|000060038|0000000000039626|000060059|0000000000042792|099.96
30072019|532276|000027097|0000000000910460|000078540|0000000002689268|034.50
30072019|532281|000006579|0000000006735910|000056905|0000000057908285|011.56
30072019|532282|000031651|0000000000018727|000031651|0000000000018727|100.00
30072019|532284|000000025|0000000000000558|000000030|0000000000000709|083.33
30072019|532285|000001694|0000000000042774|000002683|0000000000068813|063.14
30072019|532286|000054926|0000000007162351|000667663|0000000089100457|008.23
30072019|532290|000010322|0000000000041410|000010322|0000000000041410|100.00
30072019|532296|000020501|0000000008586844|000073418|0000000031379910|027.92
30072019|532300|000008321|0000000002619035|000042074|0000000013448683|019.78
30072019|532301|000014919|0000000001111466|000036264|0000000002684577|041.14
30072019|532305|000006225|0000000000199200|000007425|0000000000238191|083.84
30072019|532309|000000100|0000000000077440|000000138|0000000000106971|072.46
30072019|532310|000000094|0000000000000450|000000094|0000000000000450|100.00
30072019|532313|000002535|0000000000939978|000003048|0000000001128030|083.17
30072019|532320|000000030|0000000000000207|000000030|0000000000000206|100.00
30072019|532321|000023323|0000000005138057|000066256|0000000014819344|035.20
30072019|532323|000168371|0000000001569218|000246096|0000000002378151|068.42
30072019|532324|000004847|0000000000030197|000004852|0000000000030102|099.90
30072019|532326|000000591|0000000000015573|000002416|0000000000063604|024.46
30072019|532329|000008825|0000000000612455|000013017|0000000000914636|067.80
30072019|532330|000000760|0000000000003275|000000760|0000000000003275|100.00
30072019|532331|000002479|0000000002184247|000004562|0000000004042339|054.34
30072019|532333|000008468|0000000000138876|000009036|0000000000157375|093.71
30072019|532334|000000464|0000000000005202|000000464|0000000000005226|100.00
30072019|532339|000013391|0000000000105522|000015010|0000000000119052|089.21
30072019|532341|000003411|0000000000089198|000005894|0000000000155954|057.87
30072019|532342|000000200|0000000000000048|000000200|0000000000000048|100.00
30072019|532343|000012512|0000000004312887|000095250|0000000033748692|013.14
30072019|532345|000057027|0000000003079458|000101841|0000000005535975|056.00
30072019|532348|000187210|0000000000990341|000266195|0000000001408284|070.33
30072019|532349|000000804|0000000000211332|000001932|0000000000519208|041.61
30072019|532350|000000565|0000000000000821|000000565|0000000000000821|100.00
30072019|532351|000045682|0000000000407484|000070811|0000000000644831|064.51
30072019|532354|000000125|0000000000000233|000000125|0000000000000232|100.00
30072019|532356|000014493|0000000000830449|000028707|0000000001661249|050.49
30072019|532357|000002100|0000000000077280|000002147|0000000000078889|097.81
30072019|532362|000001027|0000000000033070|000001054|0000000000031110|097.44
30072019|532365|000000240|0000000000006516|000000240|0000000000006535|100.00
30072019|532366|000011160|0000000000404550|000019448|0000000000714382|057.38
30072019|532368|000075887|0000000000242080|000117582|0000000000385575|064.54
30072019|532369|000003235|0000000000548656|000004796|0000000000803800|067.45
30072019|532370|000000423|0000000000084072|000000955|0000000000192076|044.29
30072019|532371|000308832|0000000000909116|000308832|0000000000909116|100.00
30072019|532372|000010495|0000000000555711|000011664|0000000000632697|089.98
30072019|532373|000004620|0000000000075075|000005034|0000000000083285|091.78
30072019|532374|000079554|0000000012131985|000131723|0000000020354745|060.39
30072019|532376|000000210|0000000000005265|000000210|0000000000005265|100.00
30072019|532380|000000764|0000000000002308|000001083|0000000000003403|070.54
30072019|532382|000002288|0000000000130760|000002532|0000000000144327|090.36
30072019|532384|000007044|0000000000269786|000008137|0000000000323850|086.57
30072019|532386|000007446|0000000000130454|000009538|0000000000161500|078.07
30072019|532387|000000724|0000000000010752|000000724|0000000000010751|100.00
30072019|532388|000030305|0000000000337295|000050484|0000000000565014|060.03
30072019|532390|000000286|0000000000049250|000000408|0000000000070714|070.10
30072019|532391|000030153|0000000000096189|000041051|0000000000133459|073.45
30072019|532395|000008066|0000000000523081|000066967|0000000004478180|012.04
30072019|532398|000015150|0000000000025301|000034850|0000000000062199|043.47
30072019|532400|000129839|0000000009711958|000218979|0000000016445623|059.29
30072019|532404|000011681|0000000000207338|000012832|0000000000227477|091.03
30072019|532406|000001457|0000000000302692|000002210|0000000000475225|065.93
30072019|532407|000081889|0000000001048180|000111997|0000000001470575|073.12
30072019|532408|000005501|0000000000034403|000005501|0000000000034403|100.00
30072019|532410|000004100|0000000000063960|000004318|0000000000068408|094.95
30072019|532411|000000610|0000000000000116|000000610|0000000000000115|100.00
30072019|532413|000041248|0000000000940455|000042190|0000000000957312|097.77
30072019|532416|000000798|0000000000009736|000000798|0000000000009735|100.00
30072019|532418|000041381|0000000000869001|000056902|0000000001203127|072.72
30072019|532419|000000735|0000000000059675|000000735|0000000000059675|100.00
30072019|532424|000006195|0000000003705230|000018799|0000000011342335|032.95
30072019|532430|000026871|0000000004882461|000116824|0000000022405387|023.00
30072019|532432|000009104|0000000005182452|000024490|0000000014158111|037.17
30072019|532439|000002951|0000000000557739|000008046|0000000001538646|036.68
30072019|532440|000000023|0000000000010925|000000043|0000000000020379|053.49
30072019|532443|000000053|0000000000139989|000000133|0000000000342851|039.85
30072019|532454|000305939|0000000105732519|000676983|0000000233030719|045.19
30072019|532455|000000100|0000000000000824|000000100|0000000000000824|100.00
30072019|532456|000005358|0000000000062957|000005358|0000000000061717|100.00
30072019|532457|000000667|0000000000024113|000000934|0000000000033643|071.41
30072019|532459|000000125|0000000000002138|000000125|0000000000002137|100.00
30072019|532460|000000500|0000000000052475|000000551|0000000000056365|090.74
30072019|532461|000311730|0000000020854737|001857771|0000000125687973|016.78
30072019|532466|000000615|0000000002037495|000001524|0000000005061578|040.35
30072019|532468|000000102|0000000000485775|000000102|0000000000485810|100.00
30072019|532475|000008888|0000000001101668|000042652|0000000005448631|020.84
30072019|532477|000090838|0000000006090688|000571904|0000000039103303|015.88
30072019|532478|000008998|0000000012599000|000036043|0000000050960343|024.96
30072019|532479|000002308|0000000000010687|000002461|0000000000011394|093.78
30072019|532480|000035970|0000000001404629|000095416|0000000003760660|037.70
30072019|532481|000011499|0000000000032543|000013185|0000000000037405|087.21
30072019|532482|000057454|0000000005199587|000343542|0000000031773744|016.72
30072019|532483|000024635|0000000005723943|000341530|0000000080351181|007.21
30072019|532485|000003065|0000000001336187|000004004|0000000001749833|076.55
30072019|532486|000000110|0000000000013624|000000114|0000000000014716|096.49
30072019|532488|000002842|0000000004714026|000015608|0000000025900277|018.21
30072019|532493|000012964|0000000000996284|000018370|0000000001447354|070.57
30072019|532497|000007687|0000000002296492|000044972|0000000013540704|017.09
30072019|532498|000000007|0000000000009819|000000042|0000000000059455|016.67
30072019|532500|000035124|0000000193440162|000114381|0000000636081367|030.71
30072019|532503|000000543|0000000000408988|000000583|0000000000441950|093.14
30072019|532504|000003139|0000000001886069|000007854|0000000004699739|039.97
30072019|532505|000021501|0000000000360142|000036697|0000000000619208|058.59
30072019|532507|000016742|0000000000050896|000018913|0000000000057670|088.52
30072019|532508|000005578|0000000000161762|000010554|0000000000310803|052.85
30072019|532509|000001396|0000000000265240|000001571|0000000000298608|088.86
30072019|532511|000000020|0000000000054059|000000023|0000000000062558|086.96
30072019|532513|000005119|0000000000680316|000009117|0000000001221480|056.15
30072019|532514|000012192|0000000003659429|000036929|0000000011188166|033.01
30072019|532515|000001059|0000000000293185|000001475|0000000000406632|071.80
30072019|532521|000000254|0000000000005538|000000304|0000000000006698|083.55
30072019|532522|000023189|0000000005413473|000068991|0000000016289417|033.61
30072019|532523|000045068|0000000010557179|000191702|0000000045724189|023.51
30072019|532524|000036096|0000000002071911|000086296|0000000005039576|041.83
30072019|532525|000057181|0000000000760508|000123801|0000000001708104|046.19
30072019|532527|000000197|0000000000093723|000000262|0000000000126977|075.19
30072019|532528|000003123|0000000000230009|000004364|0000000000327556|071.56
30072019|532529|000003104|0000000000090637|000005066|0000000000149078|061.27
30072019|532531|000047773|0000000017759613|000819292|0000000314642378|005.83
30072019|532532|000337078|0000000000798875|000552970|0000000001334315|060.96
30072019|532538|000009554|0000000041264204|000034514|0000000150349070|027.68
30072019|532539|000000757|0000000000219114|000001115|0000000000323130|067.89
30072019|532540|000026377|0000000057475483|000081306|0000000175923081|032.44
30072019|532541|000001059|0000000001274507|000036628|0000000044569522|002.89
30072019|532543|000003411|0000000000131665|000005047|0000000000193875|067.58
30072019|532548|000002166|0000000000267935|000003932|0000000000489290|055.09
30072019|532553|000004609|0000000000468736|000017032|0000000001753111|027.06
30072019|532555|000224023|0000000028529330|000418097|0000000053467513|053.58
30072019|532604|000000450|0000000000001292|000000450|0000000000001291|100.00
30072019|532605|000000448|0000000000072263|000000874|0000000000143187|051.26
30072019|532610|000045744|0000000001006368|000058050|0000000001303439|078.80
30072019|532612|000001035|0000000000162237|000001388|0000000000224109|074.57
30072019|532613|000002612|0000000000033565|000005076|0000000000068328|051.46
30072019|532616|000005013|0000000000250650|000006370|0000000000315587|078.70
30072019|532617|000027262|0000000000964345|000027262|0000000000964345|100.00
30072019|532621|000002791|0000000000036088|000003836|0000000000049918|072.76
30072019|532622|000001833|0000000000198331|000002858|0000000000312874|064.14
30072019|532624|000002895|0000000000044274|000002895|0000000000044274|100.00
30072019|532626|000004160|0000000000699504|000005206|0000000000890987|079.91
30072019|532627|000189387|0000000000337109|000206813|0000000000374551|091.57
30072019|532628|000111836|0000000000263933|000170193|0000000000408794|065.71
30072019|532629|000044340|0000000000127255|000044340|0000000000127255|100.00
30072019|532630|000009551|0000000000774587|000016913|0000000001479824|056.47
30072019|532633|000000517|0000000000151481|000000534|0000000000156466|096.82
30072019|532636|000001665|0000000000202714|000002428|0000000000297295|068.57
30072019|532637|000007545|0000000000270489|000009288|0000000000339888|081.23
30072019|532638|000000689|0000000000261683|000000924|0000000000350931|074.57
30072019|532641|000003820|0000000000108297|000008720|0000000000251548|043.81
30072019|532642|000000201|0000000000516440|000000317|0000000000830127|063.41
30072019|532644|000000236|0000000000224649|000000497|0000000000478750|047.48
30072019|532646|000029183|0000000001546078|000029183|0000000001546078|100.00
30072019|532647|000010794|0000000000010324|000010794|0000000000010324|100.00
30072019|532648|001597890|0000000137578329|008641090|0000000783212322|018.49
30072019|532649|000010250|0000000000139503|000015685|0000000000219381|065.35
30072019|532651|000000325|0000000000011310|000000616|0000000000021528|052.76
30072019|532652|000096258|0000000008124176|000292394|0000000025096807|032.92
30072019|532654|000016872|0000000000165346|000043260|0000000000417436|039.00
30072019|532656|000080526|0000000000089384|000086181|0000000000097313|093.44
30072019|532658|000000022|0000000000000329|000000022|0000000000000320|100.00
30072019|532659|000070920|0000000002372274|000256307|0000000008690925|027.67
30072019|532660|000004275|0000000000062415|000007952|0000000000116748|053.76
30072019|532661|000001360|0000000000309808|000002776|0000000000665262|048.99
30072019|532662|000002836|0000000000067072|000005607|0000000000134994|050.58
30072019|532663|000001702|0000000000847852|000002252|0000000001148041|075.58
30072019|532666|000119437|0000000000040609|000119437|0000000000040608|100.00
30072019|532667|000911801|0000000004066633|002161398|0000000009878956|042.19
30072019|532668|000001049|0000000000101753|000001323|0000000000129217|079.29
30072019|532670|000049525|0000000000384314|000115048|0000000000921769|043.05
30072019|532673|000008044|0000000000053171|000010449|0000000000070291|076.98
30072019|532674|000000786|0000000000098801|000000865|0000000000108606|090.87
30072019|532678|000014499|0000000000076845|000022228|0000000000114952|065.23
30072019|532679|000011090|0000000001291985|000016748|0000000001960068|066.22
30072019|532683|000000651|0000000001139055|000000858|0000000001496951|075.87
30072019|532684|000011459|0000000000223451|000023391|0000000000454428|048.99
30072019|532686|000000497|0000000000010548|000000497|0000000000010548|100.00
30072019|532687|000000206|0000000000104782|000000472|0000000000243948|043.64
30072019|532689|000031167|0000000049338920|000055177|0000000088196013|056.49
30072019|532692|000009743|0000000000048131|000010324|0000000000051349|094.37
30072019|532693|000073600|0000000000095680|000152728|0000000000204957|048.19
30072019|532694|000002743|0000000000007955|000002743|0000000000008273|100.00
30072019|532695|000002744|0000000000019620|000002812|0000000000020135|097.58
30072019|532696|000031622|0000000000042368|000031622|0000000000042368|100.00
30072019|532698|000000701|0000000000039256|000000780|0000000000044329|089.87
30072019|532699|000002780|0000000000187511|000003865|0000000000265979|071.93
30072019|532700|000000010|0000000000003950|000000012|0000000000004736|083.33
30072019|532702|000007092|0000000001454924|000012730|0000000002612404|055.71
30072019|532705|000002536|0000000000223422|000003066|0000000000271535|082.71
30072019|532706|000003024|0000000000906747|000004972|0000000001500430|060.82
30072019|532707|000009688|0000000001165467|000017892|0000000002134613|054.15
30072019|532708|000360590|0000000001784921|000617004|0000000003088909|058.44
30072019|532710|000002571|0000000000408661|000056316|0000000009283923|004.57
30072019|532712|004661860|0000000006806316|014001967|0000000021136529|033.29
30072019|532713|000024891|0000000000353453|000040769|0000000000592088|061.05
30072019|532714|000054967|0000000016946327|000064712|0000000020065168|084.94
30072019|532716|000001132|0000000000039847|000001132|0000000000039646|100.00
30072019|532717|000000941|0000000000082056|000001994|0000000000178386|047.19
30072019|532719|000003769|0000000000036673|000007541|0000000000074325|049.98
30072019|532720|000053773|0000000015997468|000188668|0000000057018301|028.50
30072019|532721|000000216|0000000000001145|000000266|0000000000001411|081.20
30072019|532722|000013239|0000000000292582|000021189|0000000000469702|062.48
30072019|532725|000000092|0000000000104462|000000237|0000000000271661|038.82
30072019|532726|000001949|0000000000061491|000002136|0000000000067755|091.25
30072019|532727|000024025|0000000000032674|000026361|0000000000035848|091.14
30072019|532728|000001331|0000000000025023|000001501|0000000000028258|088.67
30072019|532729|000002317|0000000000249426|000017189|0000000001896468|013.48
30072019|532730|000000900|0000000000010314|000000900|0000000000010314|100.00
30072019|532731|000006027|0000000000004529|000006027|0000000000004529|100.00
30072019|532732|000000005|0000000000004985|000000005|0000000000004985|100.00
30072019|532733|000005718|0000000002665446|000077665|0000000036536459|007.36
30072019|532734|000003264|0000000000587031|000007362|0000000001343940|044.34
30072019|532735|000003964|0000000000174218|000007865|0000000000367353|050.40
30072019|532737|000000455|0000000000026845|000000486|0000000000029047|093.62
30072019|532740|000000402|0000000000015337|000000402|0000000000015444|100.00
30072019|532741|000001228|0000000000134466|000001537|0000000000172887|079.90
30072019|532742|000000216|0000000000481346|000000301|0000000000686967|071.76
30072019|532744|000000042|0000000000000285|000000079|0000000000000535|053.16
30072019|532745|000004055|0000000000120028|000005003|0000000000152930|081.05
30072019|532746|000000101|0000000000000048|000000101|0000000000000048|100.00
30072019|532748|000001127|0000000000049138|000001415|0000000000063338|079.65
30072019|532749|000003000|0000000000280800|000007304|0000000000700662|041.07
30072019|532751|000000425|0000000000001798|000000425|0000000000001801|100.00
30072019|532754|000202115|0000000002914499|000657171|0000000009546981|030.76
30072019|532755|002636023|0000001687845527|002686253|0000001725751340|098.13
30072019|532756|000001680|0000000000293328|000004345|0000000000756731|038.67
30072019|532757|000000684|0000000000701032|000000737|0000000000758553|092.81
30072019|532759|000002931|0000000000024328|000003012|0000000000025134|097.31
30072019|532760|000000321|0000000000033754|000000724|0000000000076582|044.34
30072019|532761|000015539|0000000001425704|000021054|0000000001930611|073.81
30072019|532762|000018518|0000000001408294|000023068|0000000001784994|080.28
30072019|532764|000005709|0000000000514096|000005801|0000000000534849|098.41
30072019|532767|000000660|0000000000094149|000000825|0000000000120275|080.00
30072019|532768|000001390|0000000000528200|000001513|0000000000573734|091.87
30072019|532771|000008980|0000000000169273|000009516|0000000000180106|094.37
30072019|532772|000017865|0000000003447945|000073322|0000000014252157|024.37
30072019|532773|000000420|0000000000020097|000000957|0000000000045937|043.89
30072019|532775|000182717|0000000000120594|000256072|0000000000168217|071.35
30072019|532776|000003522|0000000000068503|000004682|0000000000093631|075.22
30072019|532777|000000283|0000000000631246|000001588|0000000003548427|017.82
30072019|532779|000014570|0000000004362258|000056171|0000000016960365|025.94
30072019|532780|000006294|0000000000021554|000006294|0000000000021554|100.00
30072019|532782|000002001|0000000000056028|000002002|0000000000056056|099.95
30072019|532783|000020104|0000000000393034|000035637|0000000000710760|056.41
30072019|532784|000001358|0000000000725512|000008858|0000000004777452|015.33
30072019|532785|000012010|0000000000866522|000013234|0000000000977565|090.75
30072019|532790|000027664|0000000001598980|000057890|0000000003356721|047.79
30072019|532794|000020757|0000000000248047|000043586|0000000000546207|047.62
30072019|532795|000035478|0000000000080890|000038704|0000000000088310|091.66
30072019|532796|000008570|0000000000633323|000009901|0000000000739002|086.56
30072019|532797|000000770|0000000000031724|000000882|0000000000036320|087.30
30072019|532798|000015999|0000000000331980|000028573|0000000000605695|055.99
30072019|532799|000004299|0000000000069859|000005776|0000000000096490|074.43
30072019|532800|000072555|0000000001603466|000134236|0000000002949666|054.05
30072019|532801|000000002|0000000000000060|000000004|0000000000000114|050.00
30072019|532804|000000048|0000000000015156|000000151|0000000000048063|031.79
30072019|532805|000003309|0000000000344467|000007342|0000000000774421|045.07
30072019|532806|000001225|0000000000012009|000001225|0000000000012009|100.00
30072019|532807|000002733|0000000000078848|000002733|0000000000078674|100.00
30072019|532808|000000904|0000000000136233|000001199|0000000000184723|075.40
30072019|532809|000080996|0000000003976904|000214441|0000000010789922|037.77
30072019|532810|000127909|0000000013897313|000408140|0000000044994161|031.34
30072019|532811|000000001|0000000000000301|000000003|0000000000000901|033.33
30072019|532813|000004000|0000000000026720|000004000|0000000000026720|100.00
30072019|532814|000038391|0000000007119611|000189070|0000000036721545|020.31
30072019|532815|000004191|0000000000204940|000004491|0000000000219613|093.32
30072019|532817|000003560|0000000000046779|000004652|0000000000060678|076.53
30072019|532819|000011621|0000000008275896|000115787|0000000081547602|010.04
30072019|532822|008133451|0000000053030101|034965891|0000000227591048|023.26
30072019|532827|000000286|0000000005158382|000003785|0000000070585803|007.56
30072019|532828|000003125|0000000000046250|000003859|0000000000057602|080.98
30072019|532829|000007849|0000000000143637|000010596|0000000000206481|074.08
30072019|532830|000000865|0000000001075282|000001193|0000000001488284|072.51
30072019|532832|000128018|0000000011432008|000832930|0000000079861647|015.37
30072019|532834|000013512|0000000000666142|000038651|0000000001993388|034.96
30072019|532835|000000005|0000000000015800|000000005|0000000000015772|100.00
30072019|532839|000145925|0000000004144270|001366199|0000000039327714|010.68
30072019|532841|000003008|0000000000429092|000004953|0000000000721733|060.73
30072019|532842|000000726|0000000000066901|000000885|0000000000082945|082.03
30072019|532843|000004083|0000000000505680|000008485|0000000001056977|048.12
30072019|532845|000005851|0000000000027676|000008252|0000000000038983|070.90
30072019|532847|000000875|0000000000009092|000001050|0000000000010405|083.33
30072019|532848|000025620|0000000003671346|000079357|0000000011542982|032.28
30072019|532850|000001584|0000000000000879|000001584|0000000000000879|100.00
30072019|532851|000000278|0000000000182619|000001192|0000000000798492|023.32
30072019|532852|000000600|0000000000010200|000000600|0000000000010175|100.00
30072019|532853|000000804|0000000000100782|000001040|0000000000133828|077.31
30072019|532854|000000155|0000000000000059|000000155|0000000000000058|100.00
30072019|532856|000003988|0000000000310267|000006182|0000000000484875|064.51
30072019|532859|000000184|0000000000109480|000000185|0000000000111897|099.46
30072019|532864|000003003|0000000000112763|000004788|0000000000181026|062.72
30072019|532865|000036199|0000000001791851|000102430|0000000005298534|035.34
30072019|532866|000011000|0000000000005500|000011000|0000000000005500|100.00
30072019|532867|000006867|0000000000950737|000026964|0000000003744788|025.47
30072019|532868|000115014|0000000020460991|001045422|0000000186974077|011.00
30072019|532869|000001416|0000000000038586|000001519|0000000000041586|093.22
30072019|532871|000014422|0000000000059131|000023588|0000000000100126|061.14
30072019|532872|000059662|0000000009089506|000225438|0000000035339940|026.46
30072019|532873|000096663|0000000001188955|000168139|0000000002079413|057.49
30072019|532874|000010550|0000000000002004|000010550|0000000000002004|100.00
30072019|532875|000001991|0000000000025764|000002282|0000000000029287|087.25
30072019|532880|000008276|0000000001650235|000081920|0000000016344448|010.10
30072019|532884|000014352|0000000001415827|000014352|0000000001415827|100.00
30072019|532885|000026710|0000000000472767|000037152|0000000000661653|071.89
30072019|532886|000016452|0000000000011023|000016453|0000000000011023|099.99
30072019|532888|000007323|0000000001593119|000034707|0000000007602051|021.10
30072019|532889|000000074|0000000000041555|000000483|0000000000276999|015.32
30072019|532890|000002211|0000000000216568|000004339|0000000000430517|050.96
30072019|532891|000005707|0000000000346415|000016442|0000000001037105|034.71
30072019|532892|000001020|0000000000540957|000001873|0000000001009305|054.46
30072019|532893|000001247|0000000000029991|000001474|0000000000035646|084.60
30072019|532894|000017666|0000000000053352|000052194|0000000000161950|033.85
30072019|532895|000000305|0000000000001861|000000407|0000000000002431|074.94
30072019|532896|000000306|0000000000001312|000000306|0000000000001312|100.00
30072019|532898|000449711|0000000093697287|000554508|0000000115375287|081.10
30072019|532899|000002015|0000000000918236|000050335|0000000023687942|004.00
30072019|532904|000000565|0000000000010990|000000567|0000000000011032|099.65
30072019|532906|000000385|0000000000028683|000000485|0000000000036371|079.38
30072019|532907|000006650|0000000000031719|000006650|0000000000031719|100.00
30072019|532911|000000022|0000000000000345|000000022|0000000000000344|100.00
30072019|532914|000001973|0000000000005032|000003446|0000000000009072|057.25
30072019|532915|000001491|0000000000050993|000007737|0000000000266903|019.27
30072019|532918|000001886|0000000000017333|000003086|0000000000028329|061.11
30072019|532919|000000002|0000000000000001|000000002|0000000000000000|100.00
30072019|532920|000015747|0000000000092907|000015747|0000000000092907|100.00
30072019|532921|000010773|0000000004021561|000074562|0000000027954099|014.45
30072019|532922|000014214|0000000002026206|000084164|0000000012248851|016.89
30072019|532923|000001039|0000000000257672|000001270|0000000000316615|081.81
30072019|532924|000000845|0000000000181422|000001148|0000000000247742|073.61
30072019|532925|000006100|0000000000002874|000006100|0000000000002874|100.00
30072019|532926|000002434|0000000000370699|000004582|0000000000702298|053.12
30072019|532927|000000753|0000000000438811|000001209|0000000000718859|062.28
30072019|532928|000009423|0000000000085750|000011330|0000000000105541|083.17
30072019|532929|000001649|0000000000433523|000004812|0000000001275096|034.27
30072019|532930|000007658|0000000000327380|000012170|0000000000529080|062.93
30072019|532931|000001207|0000000000001337|000001207|0000000000001337|100.00
30072019|532932|000001339|0000000000040304|000001614|0000000000050215|082.96
30072019|532933|000010521|0000000000200952|000013497|0000000000263668|077.95
30072019|532934|000002642|0000000000452707|000003654|0000000000629729|072.30
30072019|532935|000002606|0000000000121049|000003735|0000000000176469|069.77
30072019|532937|000001000|0000000000366050|000001133|0000000000412937|088.26
30072019|532939|001521659|0000000004701927|003598538|0000000011458627|042.29
30072019|532940|000002629|0000000000341376|000018537|0000000002433322|014.18
30072019|532941|000000329|0000000000014296|000001008|0000000000044918|032.64
30072019|532942|000000565|0000000000150827|000001003|0000000000269645|056.33
30072019|532944|000004952|0000000000137666|000006375|0000000000180346|077.68
30072019|532945|000003299|0000000000025931|000054196|0000000000451420|006.09
30072019|532946|000002091|0000000000071513|000004504|0000000000151497|046.43
30072019|532947|000090213|0000000008394320|000191207|0000000018037147|047.18
30072019|532951|000018158|0000000000670031|000019855|0000000000731159|091.45
30072019|532952|000000200|0000000000012780|000000327|0000000000021069|061.16
30072019|532953|000009688|0000000002191426|000054144|0000000012454238|017.89
30072019|532955|000035424|0000000004796410|000156405|0000000021546268|022.65
30072019|532957|000000200|0000000000002771|000000200|0000000000002771|100.00
30072019|532959|000147028|0000000000052931|000215609|0000000000079224|068.19
30072019|532960|000064207|0000000015245953|000200091|0000000049927874|032.09
30072019|532966|000017603|0000000000636349|000036792|0000000001361592|047.84
30072019|532967|000009398|0000000004558970|000011479|0000000005569423|081.87
30072019|532972|000000076|0000000000001338|000000076|0000000000001337|100.00
30072019|532974|000002007|0000000000076266|000002415|0000000000092359|083.11
30072019|532975|000029520|0000000000049970|000029520|0000000000049970|100.00
30072019|532976|000002526|0000000000059488|000002677|0000000000062559|094.36
30072019|532977|000009211|0000000022664127|000040836|0000000100945945|022.56
30072019|532978|000001709|0000000012088954|000016460|0000000117956505|010.38
30072019|532979|000004915|0000000000117845|000004915|0000000000117845|100.00
30072019|532980|000000115|0000000000001429|000000115|0000000000001429|100.00
30072019|532983|000005579|0000000001153738|000017608|0000000003642450|031.68
30072019|532985|000000014|0000000000005395|000000028|0000000000010887|050.00
