SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533602,LESHAIND    ,XT,Q,1.56,1.56,1.56,1.56,1.56,1.59,1,4,6,,INE050L01048,22-May-19,,
533605,PRAKASH CON ,B ,Q,3.64,3.64,3.3,3.54,3.5,3.59,20,14392,50013,,INE023M01027,22-May-19,,
533608,RDB RASAYAN ,X ,Q,47,47.95,44.5,46.4,47.6,47.45,69,8396,386262,,INE123M01017,22-May-19,,
533629,TIJARIA PPL ,B ,Q,15.9,15.9,15.1,15.3,15.3,15.35,20,1597,24281,,INE440L01017,22-May-19,,
533638,FLEXITUFF   ,B ,Q,37.5,38.95,36.6,38.3,38.95,38.95,5,132,4971,,INE060J01017,22-May-19,,
533644,UJAAS       ,B ,Q,6.9,6.9,6.55,6.66,6.6,6.8,30,8806,58911,,INE899L01022,22-May-19,,
533655,TRIVENITURB ,B ,Q,111.25,111.25,109.85,110.3,111,109.3,10,82,9076,,INE152M01016,22-May-19,,
533676,INDO THAI   ,B ,Q,29.7,30.9,28,30.9,30.9,28.8,11,459,13549,,INE337M01013,22-May-19,,
533704,ESSAR SHIP  ,T ,Q,10.75,11.1,10.45,11,11,11,31,8951,95603,,INE122M01019,22-May-19,,
533758,APL APOLLO  ,A ,Q,1576.5,1614.85,1552.45,1601.4,1614.85,1563.4,318,2361,3764152,,INE702C01019,22-May-19,,
533896,FERVENTSYN  ,X ,Q,21.65,26,21.65,24,25.8,23.9,35,2719,64169,,INE258M01011,22-May-19,,
533982,TERASOFTWARE,B ,Q,42.05,44.9,42.05,44.85,43.5,41.9,9,1081,48415,,INE482B01010,22-May-19,,
534060,PMCFIN      ,X ,Q,0.46,0.46,0.44,0.44,0.44,0.45,111,538133,241311,,INE793G01035,22-May-19,,
534064,AIML        ,XT,Q,70,70,70,70,70,68.3,1,1,70,,INE123D01016,22-May-19,,
534076,ORIENT REF  ,B ,Q,228.4,231,224.75,230.95,231,230.75,152,9863,2250558,,INE743M01012,22-May-19,,
534091,MCX LTD     ,A ,Q,835,840,823.8,836.55,836.55,826.95,537,23777,19764793,,INE745G01035,22-May-19,,
534139,SCHNEIDER   ,B ,Q,102,106,101.15,102.4,102.4,101.25,372,26819,2777602,,INE839M01018,22-May-19,,
534184,NORL        ,B ,Q,0.29,0.29,0.27,0.28,0.28,0.28,35,224295,60818,,INE453M01018,22-May-19,,
534190,OLYMPIC     ,X ,Q,5.7,5.7,5.7,5.7,5.7,5.82,1,50,285,,INE550L01013,22-May-19,,
534309,NBCC        ,A ,Q,56.35,57.45,55.25,57.15,57.15,56.35,1240,490257,27755067,,INE095N01031,22-May-19,,
534312,MT EDUCARE  ,B ,Q,70.8,70.8,67,68.35,68,68.35,382,51911,3580009,,INE472M01018,22-May-19,,
534328,HEXATRADEX  ,T ,Q,16.45,16.45,15.65,15.65,15.65,16.45,119,16102,252313,,INE750M01017,22-May-19,,
534338,MAXHEIGHTS  ,X ,Q,19,19,18.5,18.6,18.6,18.95,4,895,16604,,INE393F01010,22-May-19,,
534369,TBZ LTD     ,B ,Q,52.5,53,51.5,51.75,51.6,52.2,160,12064,630372,,INE760L01018,22-May-19,,
534425,SPECIALITY R,B ,Q,87.6,88.05,87.6,88.05,88.05,88.8,4,1270,111814,,INE247M01014,22-May-19,,
534532,LYPSA GEMS  ,B ,Q,5.99,5.99,5.65,5.75,5.85,5.77,10,2112,12543,,INE142K01011,22-May-19,,
534535,BIOGRPAPER  ,X ,Q,4.23,4.23,3.89,4.1,4.1,4.09,14,2415,9720,,INE958L01018,22-May-19,,
534597,RTNINFRA    ,B ,Q,2.01,2.07,1.98,2.04,2.07,2.01,88,112767,227647,,INE834M01019,22-May-19,,
534600,JTL INFRA   ,X ,Q,134.75,134.75,120,122.95,122.1,124,30,1270,156782,,INE391J01016,22-May-19,,
534612,AMTL        ,X ,Q,25,25,24.1,24.65,24.1,24.6,12,2422,59716,,INE436N01029,22-May-19,,
534615,NECC LTD    ,B ,Q,8.58,8.58,7.7,7.7,7.7,8.09,9,23,184,,INE553C01016,22-May-19,,
534623,JUPITER INFO,X ,Q,60.5,60.95,60.5,60.85,60.85,60,8,3110,188319,,INE524N01014,22-May-19,,
534674,DUCON       ,B ,Q,14.82,15.75,14.36,15.01,15.1,15.18,86,14192,211207,,INE741L01018,22-May-19,,
534675,PROZONINTU  ,B ,Q,26.05,26.35,25.9,26.25,26.1,26.4,22,3041,79531,,INE195N01013,22-May-19,,
534680,SRG HFL     ,X ,Q,222.55,222.55,206,206.9,206,213,27,723,151364,,INE559N01010,22-May-19,,
534690,LAKSHMIVILAS,A ,Q,77.25,77.25,74.5,75.35,75.35,76.7,1474,70236,5289909,,INE694C01018,22-May-19,,
534691,COMFORT COM ,X ,Q,3.67,3.68,3.61,3.61,3.61,3.75,6,1770,6487,,INE456N01019,22-May-19,,
534731,BRONZE INFRA,X ,Q,0.31,0.31,0.31,0.31,0.31,0.3,7,3280,1016,,INE830N01015,22-May-19,,
534732,INTELL ADV  ,XT,Q,13.07,14.42,13.07,14.42,14.42,13.75,4,125,1701,,INE176N01021,22-May-19,,
534734,RMCHEM      ,X ,Q,1.17,1.17,1.17,1.17,1.17,1.17,4,1200,1404,,INE174N01026,22-May-19,,
534741,VIRTUAL GLO ,X ,Q,0.26,0.26,0.24,0.26,0.26,0.25,54,153091,38214,,INE247C01023,22-May-19,,
534742,ZUARI AGRO  ,B ,Q,160.75,162.65,156.45,157.25,157.25,160.5,692,18220,2927677,,INE840M01016,22-May-19,,
534748,STEEL EXCH  ,B ,Q,13.2,13.4,12.65,13.05,13.05,13,31,9062,118440,,INE503B01013,22-May-19,,
534758,CIGNITI TECH,B ,Q,316,320,310,310.7,310,314.75,37,608,191080,,INE675C01017,22-May-19,,
534804,CARERATING  ,A ,Q,961.65,986.95,961.65,973.85,974.8,977.75,125,755,738494,,INE752H01013,22-May-19,,
534809,PC JEWELLER ,A ,Q,105,108.15,101.5,106.2,106.2,103.8,9117,2144023,225662973,,INE785M01013,22-May-19,,
534816,BH INFRATEL ,A ,Q,275,280.8,268.45,269.35,270,276,798,54782,15051285,,INE121J01017,22-May-19,,
534920,COVIDH      ,XT,Q,0.58,0.58,0.58,0.58,0.58,0.58,1,49,28,,INE899M01012,22-May-19,,
534976,VMART       ,A ,Q,2215.5,2319.8,2211.5,2290.1,2319.8,2247.7,88,274,621085,,INE665J01013,22-May-19,,
535217,HPC BIO     ,M ,Q,29.65,29.65,29.65,29.65,29.65,30.25,2,27000,800550,,INE507O01025,22-May-19,,
535267,COM FINCAP  ,X ,Q,11,11,10.75,10.86,10.88,10.8,64,15743,170727,,INE274M01018,22-May-19,,
535276,SBISENSEX   ,B ,Q,406,414.09,401,412.74,413.26,410.21,64,9623,3961326,,INF200K01VT2,22-May-19,,
535322,REPCO HOME  ,A ,Q,416.95,423.05,412.9,417.95,419.8,425.25,284,10556,4405042,,INE612J01015,22-May-19,,
535467,AIFL        ,T ,Q,8.31,8.31,7.7,7.95,7.95,7.92,67,21953,175897,,INE428O01016,22-May-19,,
535566,KIFS FSL    ,X ,Q,56.45,62.35,56.45,62.35,62.35,59.4,2,267,15249,,INE902D01013,22-May-19,,
535601,SREELEATHER ,B ,Q,203,205,203,204,205,203.8,3,3,611,,INE099F01013,22-May-19,,
535602,SHARDA MOTOR,B ,Q,1233.05,1300,1233.05,1300,1300,1289.8,30,1519,1972153,,INE597I01010,22-May-19,,
535620,BINNY MILLS ,X ,Q,61,61,58.9,58.9,58.9,62,4,25,1478,,INE160L01011,22-May-19,,
535621,SV GLOBAL   ,X ,Q,54.55,59,54.55,59,59,57.4,7,318,17382,,INE159L01013,22-May-19,,
535648,JUSTDIAL    ,A ,Q,707.95,749.1,704.2,738.55,738.55,711.15,13651,655148,483839900,,INE599M01018,22-May-19,,
535657,OONE        ,X ,Q,2.7,2.7,2.7,2.7,2.7,2.84,1,500,1350,,INE860E01011,22-May-19,,
535667,IFINSEC     ,XT,Q,19,19,19,19,19,19,2,100,1900,,INE474O01010,22-May-19,,
535693,BRAHM INFRA ,X ,Q,24.25,25,24.25,25,25,25.5,4,2600,64550,,INE320I01017,22-May-19,,
535754,ORIENT CEM  ,A ,Q,112,115.05,110.45,113.05,112.9,113.55,301,17924,2034846,,INE876N01018,22-May-19,,
535755,ABFRL       ,A ,Q,203.05,206.4,200,202.25,201.6,202.5,1068,46579,9422988,,INE647O01011,22-May-19,,
535789,IBUL HSG FIN,A ,Q,805,805.9,775.6,785.95,785.95,808.25,16101,1289117,1017128405,,INE148I01020,22-May-19,,
536128,VKJINFRA    ,XT,Q,0.49,0.49,0.49,0.49,0.49,0.49,10,4948,2424,,INE211P01021,22-May-19,,
536170,KUSHAL      ,T ,Q,14.5,14.5,13.3,13.3,13.3,14,123,32596,439901,,INE647N01021,22-May-19,,
536264,TIGER LOGS  ,X ,Q,87.9,88.95,84,86.1,86.5,85.15,238,15361,1328026,,INE906O01011,22-May-19,,
536493,JKAGRI GEN  ,X ,Q,711,742,681,710.95,720,705.8,56,870,628844,,INE690O01011,22-May-19,,
536507,FUTLIF FAS  ,A ,Q,466.15,471.4,462,469.15,467.85,465.9,57,468,219060,,INE452O01016,22-May-19,,
536592,SKFL        ,X ,Q,1.99,1.99,1.99,1.99,1.99,2.09,4,21140,42068,,INE279P01036,22-May-19,,
536659,PVVINFRA    ,XT,Q,23.75,23.75,21.8,22.9,22.95,22.9,23,72858,1673260,,INE428B01013,22-May-19,,
536709,INDRENEW    ,X ,Q,18.3,20.2,18.3,20,20,17.7,28,8852,176768,,INE138O01029,22-May-19,,
536738,STELLAR CAP ,M ,Q,3.99,3.99,3.99,3.99,3.99,4.09,1,6000,23940,,INE325P01011,22-May-19,,
536751,FIVEXTRADE  ,X ,Q,0.4,0.4,0.4,0.4,0.4,0.42,4,700,280,,INE750L01019,22-May-19,,
536773,JIN POLY INV,T ,Q,32,33.25,32,33.25,33.25,33,2,9,294,,INE147P01019,22-May-19,,
536868,INTEGRA TELE,XT,Q,10.52,10.85,10.52,10.54,10.54,10.72,6,221,2359,,INE256F01019,22-May-19,,
536960,M100        ,B ,Q,18,18.9,17.71,18.15,18.2,18.29,21,7608,137616,,INF247L01023,22-May-19,,
536965,BP CAPITAL  ,XT,Q,10.4,10.4,9.75,9.75,9.75,10.26,7,6000,61750,,INE947C01010,22-May-19,,
536974,CAPTAIN POLY,X ,Q,26.7,26.85,25.8,26,26,26,74,28189,738298,,INE536P01021,22-May-19,,
537007,ICICINIFTY  ,B ,Q,122,123,118.55,122.46,122.11,118.6,140,5040,616018,,INF109K012R6,22-May-19,,
537008,ICICINF100  ,B ,Q,125.42,125.47,125.42,125.47,125.47,126,2,411,51567,,INF109KA1962,22-May-19,,
537069,ARNOLD HOLD ,X ,Q,8.31,8.31,7.91,8.05,8.05,8.32,25,16994,137772,,INE185K01028,22-May-19,,
537092,MODEX INT   ,X ,Q,50.5,52.5,50.5,51.15,52.5,52,6,1400,71590,,INE072D01015,22-May-19,,
537253,SUNIL HEALTH,X ,Q,30.8,35.25,30.5,34.05,35.2,30.9,25,1684,54273,,INE671C01016,22-May-19,,
537254,RCI IND     ,X ,Q,78.8,81.9,78.7,79.35,78.7,80.35,58,12740,1021454,,INE140B01014,22-May-19,,
537259,SUYOG TELE  ,X ,Q,350,365,350,365,365,362.25,2,16,5825,,INE442P01014,22-May-19,,
537291,NATH BIOGEN ,B ,Q,427.5,435,425,430.55,429.7,425.4,65,1309,562410,,INE448G01010,22-May-19,,
537292,AGRI TECH   ,B ,Q,57.2,61.55,57.2,60.9,61.55,58.95,20,1378,83035,,INE449G01018,22-May-19,,
537524,VIAANINDUS  ,XT,Q,7.29,7.29,6.75,7,7.01,6.95,62,221695,1558270,,INE324N01027,22-May-19,,
537536,DENIS CHEM  ,X ,Q,63,63,60.05,60.8,60.8,64,24,368,22736,,INE051G01012,22-May-19,,
537708,KOTAKNIFTY  ,B ,Q,120.38,121,119.8,120.18,121,120.75,10,243,29297,,INF174K014P6,22-May-19,,
537750,KIRAN VYPAR ,X ,Q,98.3,101.45,96,97.3,96,101.55,14,1162,113907,,INE555P01013,22-May-19,,
537766,BCP LTD     ,B ,Q,37.6,38.45,37,37.15,37.15,38,1037,2694203,101500955,,INE905P01028,22-May-19,,
537800,MANGALAM IND,XT,Q,0.37,0.37,0.36,0.36,0.36,0.37,14,9083,3279,,INE717C01025,22-May-19,,
537820,VFL         ,B ,Q,0.77,0.77,0.77,0.77,0.77,0.74,1,200,154,,INE159N01027,22-May-19,,
537840,RAUNAQEPC   ,XT,Q,79.95,79.95,77.1,77.1,77.1,81.1,5,15,1196,,INE523K01012,22-May-19,,
538019,OBI LTD     ,X ,Q,18.8,20.1,18.35,19.45,18.6,19.2,59,8969,168551,,INE732P01018,22-May-19,,
538057,CPSE ETF    ,B ,Q,26.9,27.37,26.9,27.27,27.23,26.9,293,369925,10055240,,INF457M01133,22-May-19,,
538081,HARIA APL   ,X ,Q,1.56,1.63,1.56,1.63,1.63,1.56,3,154,242,,INE493N01012,22-May-19,,
538092,JOONKTOLLEE ,X ,Q,124.25,133.95,124.2,133.5,133.5,130.7,5,93,11646,,INE574G01013,22-May-19,,
538128,WOMENS NEXT ,M ,Q,4,4,3.9,3.9,3.9,4.05,3,6000,23600,,INE174Q01011,22-May-19,,
538180,GOLD LINE   ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.47,1,100,437,,INE204P01026,22-May-19,,
538268,WONDERLA    ,B ,Q,307.55,307.55,299.6,299.95,299.6,305.6,76,859,260532,,INE066O01014,22-May-19,,
538365,ADHUNIKIND  ,B ,Q,75.55,75.8,74.75,74.9,74.75,75.55,54,6795,512913,,INE452L01012,22-May-19,,
538401,MAESTROS ELE,XT,Q,65,65,65,65,65,62.8,3,1000,65000,,INE318N01011,22-May-19,,
538422,JACKSON     ,XT,Q,0.2,0.2,0.19,0.19,0.19,0.19,11,8720,1673,,INE508N01025,22-May-19,,
538423,ALPS MOTOR  ,XT,Q,0.93,0.93,0.93,0.93,0.93,0.94,6,225,209,,INE729P01022,22-May-19,,
538432,DIVINUS     ,XT,Q,22.7,22.7,22.65,22.65,22.65,22.55,7,6900,156485,,INE478P01018,22-May-19,,
538433,CLASSIC     ,X ,Q,0.29,0.29,0.27,0.27,0.27,0.28,4,1155,311,,INE854P01028,22-May-19,,
538465,AMARSEC     ,XT,Q,38,38,38,38,38,37.9,1,1,38,,INE745P01010,22-May-19,,
538476,CTL         ,X ,Q,4.2,4.2,3.9,4,4,4,23,18289,72948,,INE172D01021,22-May-19,,
538521,CROWNTOURS  ,X ,Q,23.3,23.55,23.3,23.55,23.55,23.65,94,12800,299677,,INE969E01010,22-May-19,,
538539,JTAPARIA    ,X ,Q,0.22,0.22,0.22,0.22,0.22,0.23,3,1006,221,,INE075K01013,22-May-19,,
538562,SKIPPER     ,B ,Q,59.3,61,58.55,59.9,59.75,59.15,72,2326,140474,,INE439E01022,22-May-19,,
538564,JAMESWARREN ,X ,Q,106.25,108,106.25,108,108,107,4,65,6915,,INE718P01017,22-May-19,,
538566,APOLLOTRI   ,X ,Q,176.1,180.25,174,176.55,178,175.7,112,23206,4086075,,INE919P01029,22-May-19,,
538567,GULFOIL LUB ,B ,Q,874,884.95,866,869.6,866,862,15,31,27089,,INE635Q01029,22-May-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,140,26,,INE717P01027,22-May-19,,
538596,QUANTBUILD  ,XT,Q,7.5,7.65,7.5,7.65,7.65,7.65,4,8911,66848,,INE222B01028,22-May-19,,
538598,VISHAL      ,B ,Q,290,290,285,285.5,285,285,28,474620,135741375,,INE755Q01025,22-May-19,,
538607,TOYAMIND    ,X ,Q,5.2,5.2,4.92,4.96,4.92,5.02,130,848832,4216476,,INE457P01020,22-May-19,,
538611,RTFL        ,XT,Q,17.15,17.15,16.95,16.95,16.95,17.8,2,58,988,,INE840I01014,22-May-19,,
538634,VRL         ,X ,Q,36,36,35.9,36,36,34.2,4,152,5462,,INE406F01010,22-May-19,,
538635,SNOWMAN     ,B ,Q,30.55,30.7,30.35,30.45,30.7,30.55,76,10160,309883,,INE734N01019,22-May-19,,
538653,EML         ,XT,Q,1.35,1.35,1.35,1.35,1.35,1.37,12,684,923,,INE649L01013,22-May-19,,
538666,SHARDACROP  ,A ,Q,353.7,353.7,349,352.7,352,356.95,28,90,31707,,INE221J01015,22-May-19,,
538668,NAYSAA      ,M ,Q,39.15,41.7,39.15,41.4,41.4,43.5,8,32000,1272000,,INE898Q01015,22-May-19,,
538685,SHEMAROO    ,B ,Q,370.95,370.95,360.45,360.45,360.45,365.15,5,13,4744,,INE363M01019,22-May-19,,
538706,ULTRACAB    ,X ,Q,53,56.8,52,56.8,56.8,53.95,16,3720,199041,,INE010R01015,22-May-19,,
538707,RCCL        ,X ,Q,19.95,19.95,19.95,19.95,19.95,20.9,1,25,498,,INE929D01016,22-May-19,,
538708,ETIL        ,X ,Q,8,8,7.33,7.6,7.6,7.7,14,921,6872,,INE937K01014,22-May-19,,
538713,ATISHAY     ,B ,Q,72,72,69.8,69.8,69.8,69,11,143,10147,,INE011R01013,22-May-19,,
538715,DHABRIYA    ,B ,Q,63.95,64,63.95,64,64,63.7,3,88,5631,,INE260R01016,22-May-19,,
538730,PDSMFL      ,B ,Q,241,241,241,241,241,247,1,100,24100,,INE111Q01013,22-May-19,,
538732,VGCL        ,T ,Q,48.7,48.7,48.7,48.7,48.7,51.25,1,3,146,,INE761Q01015,22-May-19,,
538734,CEINSYSTECH ,T ,Q,116.05,116.05,116,116,116,120.75,4,50,5800,,INE016Q01014,22-May-19,,
538765,JSHL        ,M ,Q,12,12.1,11.3,11.46,11.46,11.6,30,255000,2953250,,INE401Q01018,22-May-19,,
538772,NIYOGIN     ,B ,Q,78.55,78.65,75.25,75.3,78.45,74.95,20,1915,149070,,INE480D01010,22-May-19,,
538778,AKASHDEEP   ,XT,Q,47.7,48,47.7,47.75,48,47,3,60,2865,,INE149Q01013,22-May-19,,
538787,GBFL        ,X ,Q,0.62,0.62,0.57,0.57,0.57,0.6,5,10235,5835,,INE997C01015,22-May-19,,
538812,AANCHALISP  ,B ,Q,13,13.19,11.63,12.48,12.3,13,64,213793,2709392,,INE322R01014,22-May-19,,
538817,CAPPIPES    ,M ,Q,29.25,29.35,29.2,29.3,29.3,30,4,6000,175650,,INE513R01018,22-May-19,,
538834,MEL         ,XT,Q,9.61,9.61,9.61,9.61,9.61,9.43,1,1,9,,INE242Q01016,22-May-19,,
538835,INTELLECT   ,A ,Q,229,231.6,228.1,230.55,229,229.05,838,25773,5925028,,INE306R01017,22-May-19,,
538836,MONTECARLO  ,B ,Q,306,313,303,310.5,313,305.3,80,1037,317768,,INE950M01013,22-May-19,,
538837,JSTL        ,X ,Q,30,30,28.4,29.7,29.5,29.95,13,430,12492,,INE237B01018,22-May-19,,
538838,ICL         ,XT,Q,7.68,7.68,7.68,7.68,7.68,7.83,1,290,2227,,INE407P01017,22-May-19,,
538858,CAMSONBIO   ,XT,Q,8.13,8.13,8.13,8.13,8.13,7.75,18,2132,17333,,INE845E01012,22-May-19,,
538860,PANAFIC     ,X ,Q,0.29,0.29,0.28,0.28,0.28,0.29,16,62280,17547,,INE655P01029,22-May-19,,
538882, EMERALD    ,X ,Q,9.74,9.74,9.74,9.74,9.74,9.28,1,100,974,,INE030Q01015,22-May-19,,
538891,MCLOUD      ,X ,Q,28.95,29.7,28.25,29.55,29.6,28.8,2822,171667,5040293,,INE613C01018,22-May-19,,
538896,KANCHI      ,XT,Q,316,327,316,319.25,319.25,322.85,90,5118,1639246,,INE081G01019,22-May-19,,
538902,DHUN TEAIND ,B ,Q,210,213.6,210,211.65,212,213.6,13,229,48722,,INE341R01014,22-May-19,,
538918,VANICOM     ,XT,Q,8.15,8.15,8.15,8.15,8.15,7.85,1,1,8,,INE661Q01017,22-May-19,,
538921,RAFL        ,M ,Q,135,136,135,136,136,131.5,7,10000,1355000,,INE865P01016,22-May-19,,
538922,COSYN       ,X ,Q,34.5,36.45,32.6,34.75,34.25,36.45,46,1944,67811,,INE029B01019,22-May-19,,
538928,KARNAVATI   ,T ,Q,32.8,33.5,32.15,33.5,33.5,33.8,14,1720,55995,,INE554R01012,22-May-19,,
538943,SONAL       ,XT,Q,8.83,8.83,8.83,8.83,8.83,8.41,8,144645,1277215,,INE321M01017,22-May-19,,
538961,GENUSPAPER  ,B ,Q,7.11,7.19,7.11,7.19,7.19,7.14,11,2720,19373,,INE949P01018,22-May-19,,
538962,MINDACORP   ,B ,Q,126.9,126.9,119.05,119.7,120.7,121.3,265,4624,555583,,INE842C01021,22-May-19,,
538963,PACT        ,X ,Q,1.3,1.3,1.26,1.27,1.26,1.25,2,34,43,,INE494K01024,22-May-19,,
538965,CONCORD     ,XT,Q,22,22,22,22,22,22,2,100,2200,,INE858L01010,22-May-19,,
538987,TALBROSENG  ,X ,Q,135,143.95,133.5,139,139,133.6,6,218,29622,,INE717E01013,22-May-19,,
539006,PTCIL       ,X ,Q,386,386,375,375.05,375,385.35,3,8,3033,,INE596F01018,22-May-19,,
539009,GBLIL       ,X ,Q,11.43,11.43,11.43,11.43,11.43,11.66,17,412,4709,,INE003Q01012,22-May-19,,
539015,ORTEL       ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.42,1,10,32,,INE849L01019,22-May-19,,
539017,ASHFL       ,B ,Q,45,53,44,51.55,49.45,45.95,33,2315,113313,,INE526R01010,22-May-19,,
539018,BEEKAY      ,X ,Q,283.15,287.9,282.65,284,284,282.5,17,430,122301,,INE213D01015,22-May-19,,
539026,SSPNFIN     ,M ,Q,31.5,33,31,32.3,33,32,5,36000,1152600,,INE820R01017,22-May-19,,
539031,SETFBSE100  ,B ,Q,122.75,123,122.75,123,123,121.61,4,21,2580,,INF200KA1572,22-May-19,,
539042,AGIIL       ,T ,Q,58,60,58,60,60,58,8,2581,154750,,INE976R01017,22-May-19,,
539043,BKMINDST    ,T ,Q,3.85,4.25,3.85,4.25,4.25,4.05,3,911,3551,,INE831Q01016,22-May-19,,
539044,MANAKSTELTD ,B ,Q,17,17,16.45,16.45,16.45,16.8,6,886,14704,,INE824Q01011,22-May-19,,
539045,MNKALCOLTD  ,B ,Q,5.61,8.13,5.61,7.21,7.15,6.83,45,23785,164813,,INE859Q01017,22-May-19,,
539046,MNKCMILTD   ,B ,Q,3.9,4.16,3.9,4.16,4.16,4.25,2,156,613,,INE830Q01018,22-May-19,,
539056,ADLABS      ,B ,Q,7.35,7.65,7.3,7.61,7.65,7.08,39,10976,81593,,INE172N01012,22-May-19,,
539083,INOXWIND    ,A ,Q,61,62.2,59.75,60.95,61.3,60.85,133,4199,254988,,INE066P01011,22-May-19,,
539098,FILTRA      ,M ,Q,15.36,15.36,15.36,15.36,15.36,12.8,1,9000,138240,,INE541R01019,22-May-19,,
539113,PML         ,X ,Q,1581,1600,1549.95,1550.9,1550,1580,17,75,118691,,INE291E01019,22-May-19,,
539117,SUJALA      ,XT,Q,28.75,28.75,28.75,28.75,28.75,29.3,1,20,575,,INE029H01016,22-May-19,,
539118,VRLLOG      ,B ,Q,265.05,268.75,263.2,264.8,264.95,265.8,38,344,91162,,INE366I01010,22-May-19,,
539122,BODHTREE    ,X ,Q,34.1,34.1,31.25,31.35,31.6,32.4,37,4313,137177,,INE104F01011,22-May-19,,
539126,MEP         ,B ,Q,34.6,35.25,34.35,34.95,34.75,34.55,196,13699,477629,,INE776I01010,22-May-19,,
539131,CLLIMITED   ,X ,Q,4,4,3.8,4,4,3.99,6,454,1765,,INE767G01013,22-May-19,,
539132,VEGETABLE   ,X ,Q,3.84,3.89,3.43,3.87,3.87,3.85,18,10219,39393,,INE761D01021,22-May-19,,
539141,UFO         ,B ,Q,226,252.7,224,249,249,212.35,2063,64211,15479919,,INE527H01019,22-May-19,,
539143,PANTH       ,X ,Q,85,85.2,82.3,85.2,85.2,83.55,100,46433,3948134,,INE945O01019,22-May-19,,
539148,SHIVALIK    ,X ,Q,274.95,275,267,270.1,275,271.75,29,1391,375324,,INE788J01021,22-May-19,,
539150,PNCINFRA    ,A ,Q,167.45,174,167,171.55,174,168,523,21108,3578796,,INE195J01029,22-May-19,,
539169,FUNNY       ,T ,Q,0.61,0.61,0.61,0.61,0.61,0.61,1,1,0,,INE105R01013,22-May-19,,
539176,HAWAENG     ,XT,Q,33.2,33.2,30.4,31.1,31.1,32,30,680,21802,,INE230I01018,22-May-19,,
539177,AIIL        ,X ,Q,28,29.35,28,29.35,29.35,28.05,4,110,3083,,INE206F01014,22-May-19,,
539195,POEL        ,X ,Q,35.95,36,35.95,35.95,36,33.5,5,350,12584,,INE035S01010,22-May-19,,
539196,AEL         ,X ,Q,9.81,12.88,9.8,11.2,11.2,11.26,17,3179,34600,,INE829P01020,22-May-19,,
539197,DEVHARI     ,XT,Q,6.74,6.74,6.22,6.22,6.22,6.54,13,150662,937120,,INE553P01018,22-May-19,,
539198,CAPFIN      ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,1,440,1069,,INE960C01013,22-May-19,,
539201,SATIA       ,X ,Q,736,740,715,717.9,717,716,112,8704,6308406,,INE170E01015,22-May-19,,
539207,MANPASAND   ,A ,Q,106.8,106.8,103.1,103.7,103.7,101.8,1130,58176,6086693,,INE122R01018,22-May-19,,
539216,JUNCTION    ,M ,Q,29,29,29,29,29,29.2,1,4000,116000,,INE653S01010,22-May-19,,
539219,MUL         ,X ,Q,254,254,240,245.95,245.9,251,71,3060,756805,,INE150D01019,22-May-19,,
539220,MISHKA      ,T ,Q,29.3,29.3,29.2,29.2,29.2,28.8,4,16,468,,INE540S01019,22-May-19,,
539221,SPORTKING   ,XT,Q,405.7,426,405,426,426,405.75,17,352,145517,,INE885H01011,22-May-19,,
539223,AMBITION    ,T ,Q,18.5,18.5,16.85,16.85,16.85,17.7,9,203,3438,,INE563S01011,22-May-19,,
539225,JIYAECO     ,B ,Q,56.05,57.1,55.2,56,56,56,626,237398,13383517,,INE023S01016,22-May-19,,
539226,RUDRA       ,T ,Q,72.1,72.1,71,71,71,71,11,18196,1292176,,INE027T01015,22-May-19,,
539228,GGPL        ,B ,Q,65.65,65.65,62.6,62.8,62.8,62.6,18,4565,287621,,INE480S01026,22-May-19,,
539235,GPL         ,X ,Q,209.6,231,209.6,231,231,220.6,13,2460,518582,,INE545R01010,22-May-19,,
539251,BALKRISHNA  ,B ,Q,33.1,34.5,32,33.1,34,33.1,1549,5535740,183251936,,INE875R01011,22-May-19,,
539252,SCFL        ,B ,Q,5.35,5.4,5,5.04,5.2,5.28,13,5175,26703,,INE979R01011,22-May-19,,
539254,ADANITRANS  ,A ,Q,224.8,229.95,224.8,227.9,228.5,225.65,468,24024,5496048,,INE931S01010,22-May-19,,
539267,DRHABEEB    ,XT,Q,31.65,31.65,31.65,31.65,31.65,31.1,2,1100,34815,,INE579N01018,22-May-19,,
539268,SYNGENE     ,A ,Q,608.15,616.5,608.15,614.95,616,603.55,355,3990,2445921,,INE398R01022,22-May-19,,
539275,MSL         ,B ,Q,54,55,54,54.1,54.05,55,12,2185,119842,,INE829S01016,22-May-19,,
539276,KAYA        ,B ,Q,600,600.25,590.5,593.3,595,595.75,51,253,150492,,INE587G01015,22-May-19,,
539278,SYMBIOX     ,XT,Q,0.9,0.94,0.86,0.9,0.9,0.9,27,2119,1876,,INE653R01012,22-May-19,,
539287,ORTINLAABS  ,B ,Q,11.3,11.85,11.15,11.44,11.5,12.1,21,3859,43618,,INE749B01012,22-May-19,,
