SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539447,BEARDSELL   ,B ,Q,8.49,8.49,8.01,8.01,8.01,8.23,2,6,49,,INE520H01022,06-Dec-19,,
539448,INDIGO      ,A ,Q,1328.8,1334.45,1306.8,1321.65,1321.65,1320.2,4364,91920,121324039,,INE646L01027,06-Dec-19,,
539450,SHK         ,A ,Q,105.4,105.4,103,103.65,103.8,106.4,233,2377,247130,,INE500L01026,06-Dec-19,,
539480,LICNETFN50  ,B ,Q,127,127.7,127,127.18,127,126.35,4,4,508,,INF767K01OS7,06-Dec-19,,
539486,GEETANJ     ,XT,Q,1.2,1.2,1.2,1.2,1.2,1.2,1,13,15,,INE263R01010,06-Dec-19,,
539516,HDFCNIFETF  ,B ,Q,1269.3,1269.3,1247.8,1255.72,1247.8,1263.42,54,72,90561,,INF179KB1KP3,06-Dec-19,,
539517,SXETF       ,B ,Q,4319.67,4319.67,4272.94,4272.94,4272.94,4319.04,9,19,81812,,INF179KB1KQ1,06-Dec-19,,
539518,UDAYJEW     ,XT,Q,97.95,97.95,89.05,93,93,93.7,15,1097,101991,,INE551B01012,06-Dec-19,,
539520,SHAILJA     ,X ,Q,9.15,9.16,9.13,9.15,9.13,9.12,5,11001,100669,,INE195R01014,06-Dec-19,,
539523,ALKEM       ,A ,Q,2092.45,2092.65,2050.3,2086.35,2091,2093.9,317,990,2057041,,INE540L01014,06-Dec-19,,
539524,LALPATHLAB  ,A ,Q,1668,1689,1658.7,1667.65,1670,1668.3,614,2796,4682789,,INE600L01024,06-Dec-19,,
539526,SCTL        ,B ,Q,32,32,32,32,32,30.75,1,50,1600,,INE452S01017,06-Dec-19,,
539528,AAYUSH      ,X ,Q,17.25,18,17.25,18,18,18.1,2,1001,18017,,INE430R01015,06-Dec-19,,
539542,LUXIND      ,A ,Q,1409.75,1441.95,1365,1378.9,1388,1385.45,647,2953,4148960,,INE150G01020,06-Dec-19,,
539545,APOORVA     ,X ,Q,15,15.42,15,15.42,15.41,14.7,3,12,183,,INE217S01014,06-Dec-19,,
539551,NH          ,A ,Q,309.9,318.6,299.9,305.1,305.1,296.1,2425,36894,11445155,,INE410P01011,06-Dec-19,,
539594,MISHTANN    ,X ,Q,20.25,20.25,20.25,20.25,20.25,20.65,7,366,7411,,INE094S01041,06-Dec-19,,
539597,JSLHISAR    ,A ,Q,69.8,69.8,67.15,67.65,68,68.4,86,3041,205920,,INE455T01018,06-Dec-19,,
539598,ORACLECR    ,XT,Q,11.25,11.84,11.25,11.84,11.84,11.84,11,2510,28833,,INE727C01016,06-Dec-19,,
539599,KEL         ,X ,Q,19,19.25,19,19.1,19.25,17.75,26,16770,320631,,INE079C01012,06-Dec-19,,
539620,AINFRA      ,X ,Q,17,17.35,17,17.35,17.35,17.15,3,42,727,,INE534E01020,06-Dec-19,,
539621,BCLENTERPR  ,XT,Q,12.4,12.4,12.35,12.4,12.4,12.55,49,67425,835199,,INE368E01015,06-Dec-19,,
539636,PRECAM      ,B ,Q,42.15,43.3,41.8,42.75,42.05,43.95,157,6381,271178,,INE484I01029,06-Dec-19,,
539658,TEAMLEASE   ,A ,Q,2472,2472,2341,2369.6,2355.05,2428.35,253,581,1388606,,INE985S01024,06-Dec-19,,
539659,VIDLI       ,M ,Q,12.45,12.45,12.45,12.45,12.45,12.5,3,7000,87150,,INE564S01019,06-Dec-19,,
539660,BESTAGRO    ,XT,Q,236.7,260,236.7,258.95,260,247.65,181,17836,4533323,,INE052T01013,06-Dec-19,,
539669,RGF         ,X ,Q,2.1,2.1,2.1,2.1,2.1,2,1,400,840,,INE684D01025,06-Dec-19,,
539678,QUICKHEAL   ,B ,Q,135.1,138.5,131.4,131.9,131.5,134.65,371,15491,2079931,,INE306L01010,06-Dec-19,,
539679,KAPILRAJ    ,X ,Q,3.9,3.9,3.85,3.85,3.85,4,3,15000,58250,,INE332Q01015,06-Dec-19,,
539686,KPEL        ,T ,Q,117.85,129,117.85,129,129,124.05,9,295,37768,,INE127T01013,06-Dec-19,,
539725,GOKULAGRO   ,B ,Q,12.31,14.7,12.3,12.61,12.84,13.39,35,14238,179599,,INE314T01025,06-Dec-19,,
539730,FREDUN      ,X ,Q,203,206.4,200,201.75,200,199.35,33,2196,444509,,INE194R01017,06-Dec-19,,
539742,SIMBHALS    ,T ,Q,6,6.2,5.9,5.94,5.92,6.2,14,1883,11236,,INE748T01016,06-Dec-19,,
539760,RELICAB     ,M ,Q,41.55,41.6,41.55,41.6,41.6,40,2,12000,498750,,INE773T01014,06-Dec-19,,
539761,VKAL        ,XT,Q,5.18,5.72,5.18,5.72,5.72,5.45,4,19,102,,INE427T01017,06-Dec-19,,
539770,DARJEELING  ,X ,Q,99.5,99.5,97.5,98.05,98.05,97.85,51,22116,2159547,,INE830S01014,06-Dec-19,,
539785,PDMJEPAPER  ,B ,Q,14.15,14.4,13.5,13.6,13.75,13.95,88,7358,101204,,INE865T01018,06-Dec-19,,
539787,HCG         ,B ,Q,99.55,102.9,99.5,100,100,101.7,42,1555,155649,,INE075I01017,06-Dec-19,,
539798,UMIYA       ,B ,Q,9.43,9.43,7.73,7.8,7.83,8.58,90,48731,388062,,INE173U01015,06-Dec-19,,
539799,BHARATWIRE  ,B ,Q,28,30.7,27.75,27.75,27.75,29,22,2419,70372,,INE316L01019,06-Dec-19,,
539800,CHDCHEM     ,B ,Q,45.85,45.85,43.8,44,44.3,43.75,208,45154,1999648,,INE043U01010,06-Dec-19,,
539807,INFIBEAM    ,A ,Q,50.3,51.25,48.75,49.15,49.15,49.85,341,149945,7429726,,INE483S01020,06-Dec-19,,
539814,RADHEY      ,XT,Q,25.65,26,25.6,25.85,25.85,26.9,13,6134,157489,,INE204S01012,06-Dec-19,,
539837,RPEL        ,B ,Q,109.6,109.6,102,108.95,106.3,104.4,19,5698,594662,,INE912T01018,06-Dec-19,,
539841,LANCER      ,B ,Q,37.95,37.95,37,37,37,37.25,7,344,12739,,INE359U01010,06-Dec-19,,
539844,EQUITAS     ,A ,Q,113.65,113.7,108.35,112.15,112.15,111.8,9886,2966470,330240916,,INE988K01017,06-Dec-19,,
539861,SKIL        ,T ,Q,4.81,4.81,4.81,4.81,4.81,5.06,4,442,2126,,INE429F01012,06-Dec-19,,
539871,THYROCARE   ,A ,Q,577.25,580,563.3,572.3,569.1,571.25,119,1055,601469,,INE594H01019,06-Dec-19,,
539872,BAJAJHCARE  ,B ,Q,185,202,180,199.9,202,184.5,21,5127,1005101,,INE411U01019,06-Dec-19,,
539874,UJJIVAN     ,A ,Q,356.95,358.05,348.1,352.75,352.75,355,3339,196825,69627431,,INE334L01012,06-Dec-19,,
539876,CROMPTON    ,A ,Q,252.95,253,245.35,247.65,247.65,254,978,43742,10859133,,INE299U01018,06-Dec-19,,
539883,PILANIINVS  ,B ,Q,1758,1760,1701,1717.25,1710,1767.05,81,1951,3368048,,INE417C01014,06-Dec-19,,
539884,DARSHANORNA ,T ,Q,49.85,51,49.45,50.75,51,49.85,9,470,23762,,INE671T01010,06-Dec-19,,
539889,PARAGMILK   ,A ,Q,144,149,142.3,145.2,145.2,143.85,1030,27793,4051763,,INE883N01014,06-Dec-19,,
539894,MADHAVIPL   ,X ,Q,226,229,226,229,229,228,2,32,7292,,INE631R01018,06-Dec-19,,
539910,KOCL        ,XT,Q,0.97,0.97,0.97,0.97,0.97,0.97,5,24600,23862,,INE833C01012,06-Dec-19,,
539917,NAGARFERT   ,T ,Q,4,4,3.74,3.79,3.95,3.83,83,33174,129053,,INE454M01024,06-Dec-19,,
539938,MIL         ,XT,Q,38.25,38.25,38,38.2,38.2,38.75,15,5602,213808,,INE858Q01019,06-Dec-19,,
539939,YASHCHEM    ,B ,Q,89.15,90.6,88.8,89.95,89.95,90.25,28,6313,567015,,INE571U01010,06-Dec-19,,
539940,MAXVIL      ,B ,Q,42.5,43.1,40.2,40.35,40.25,42.5,94,2839,117253,,INE154U01015,06-Dec-19,,
539945,ICICINV20   ,B ,Q,56.7,56.7,56.12,56.41,56.12,56.7,2,2,112,,INF109KB1WY5,06-Dec-19,,
539956,TAALENT     ,X ,Q,183,183,164.55,165.15,165.1,167.35,12,167,28077,,INE524T01011,06-Dec-19,,
539957,MGL         ,A ,Q,1015,1033.15,1015,1018.9,1018.9,1017.65,601,8201,8397276,,INE002S01010,06-Dec-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,8117,1542,,INE064D01012,06-Dec-19,,
539963,ZEAL        ,B ,Q,89.5,94.1,89,89,89,90,29,10022,923185,,INE819S01017,06-Dec-19,,
539978,QUESS       ,A ,Q,489.45,489.45,475,477.15,477.15,487.65,515,4078,1960631,,INE615P01015,06-Dec-19,,
539979,DIGJAMLTD   ,Z ,Q,1.23,1.23,1.23,1.23,1.23,1.18,12,11080,13628,,INE731U01010,06-Dec-19,,
539980,ICICIMCAP   ,B ,Q,65.1,65.25,63.8,64.15,63.8,64.77,9,116,7560,,INF109KB1XT3,06-Dec-19,,
539981,MAXINDIA    ,A ,Q,78.95,78.95,75.5,75.5,76,78.15,163,11651,885396,,INE153U01017,06-Dec-19,,
539984,HUIL        ,X ,Q,660,660,660,660,660,660,1,375,247500,,INE799B01017,06-Dec-19,,
539986,COMSYN      ,B ,Q,46.15,49.95,46.15,48.05,48.05,49.55,18,4716,231130,,INE073V01015,06-Dec-19,,
539992,LLOYDSTEEL  ,B ,Q,0.54,0.55,0.5,0.51,0.51,0.54,178,575179,297681,,INE093R01011,06-Dec-19,,
540005,LTI         ,A ,Q,1649.9,1666,1649.9,1657.8,1659.05,1637.8,472,1622,2690040,,INE214T01019,06-Dec-19,,
540006,EASTWEST    ,X ,Q,75,75.2,69.1,71.15,71.2,70.85,16,4759,351110,,INE595R01015,06-Dec-19,,
540024,ASHARI      ,XT,Q,17.3,17.3,17.3,17.3,17.3,16.5,1,1,17,,INE361S01010,06-Dec-19,,
540025,ADVENZYMES  ,A ,Q,163.95,164.6,161.45,162,162.4,164.05,1247,51278,8366720,,INE837H01020,06-Dec-19,,
540047,DBL         ,A ,Q,390,394.85,376.15,379.35,379.35,389.65,741,15634,5982852,,INE917M01012,06-Dec-19,,
540048,SPAL        ,B ,Q,197.05,201.95,194.1,201.8,201.95,197,7,159,31627,,INE212I01016,06-Dec-19,,
540061,BIGBLOC     ,B ,Q,40,40,36.95,36.95,36.95,39.45,32,376,13969,,INE412U01017,06-Dec-19,,
540064,FRETAIL     ,A ,Q,339.1,339.1,328.65,332.7,332.75,339.1,762,14769,4908912,,INE752P01024,06-Dec-19,,
540065,RBLBANK     ,A ,Q,366,369.75,334.5,338.8,338.8,365.4,21205,1544671,535163571,,INE976G01028,06-Dec-19,,
540073,BLS         ,B ,Q,65.45,65.45,63.6,64.3,64.45,66.2,30,805,51624,,INE153T01027,06-Dec-19,,
540078,MITSU       ,M ,Q,185,185,185,185,185,190,1,600,111000,,INE317V01016,06-Dec-19,,
540080,NARAYANI    ,B ,Q,24.85,24.9,23.75,23.75,23.75,23.75,8,12073,295745,,INE715T01015,06-Dec-19,,
540108,TAHL        ,X ,Q,25.3,25.3,25.3,25.3,25.3,26.6,11,1572,39771,,INE864T01011,06-Dec-19,,
540115,LTTS        ,A ,Q,1490.5,1515,1472.05,1510.95,1510.95,1488.6,998,3576,5366356,,INE010V01017,06-Dec-19,,
540124,GNA         ,B ,Q,262.85,262.9,251.3,253.3,251.3,256.35,105,5135,1322360,,INE934S01014,06-Dec-19,,
540125,RADHIKAJWE  ,M ,Q,18.9,18.9,18.9,18.9,18.9,18.4,2,3200,60480,,INE583V01013,06-Dec-19,,
540129,H1309S37RG  ,F ,Q,11.55,11.55,11.55,11.55,11.55,11.55,1,1,11,,INF179KB1WQ6,06-Dec-19,,
540133,ICICIPRULI  ,A ,Q,490.45,500.2,489.45,492.25,492.25,494.7,1140,35015,17335960,,INE726G01019,06-Dec-19,,
540134,IISL        ,X ,Q,14.15,14.15,14.15,14.15,14.15,14.15,6,9250,130887,,INE818R01011,06-Dec-19,,
540136,HPL         ,B ,Q,39,40,38.65,39,39.1,39.45,81,2412,94664,,INE495S01016,06-Dec-19,,
540143,SAGARSOFT   ,X ,Q,40.25,41.95,39.15,40.8,41,41.6,10,1745,72996,,INE184B01012,06-Dec-19,,
540144,DRA         ,M ,Q,9.38,9.38,9.38,9.38,9.38,9,1,2500,23450,,INE746V01016,06-Dec-19,,
540145,VALIANTORG  ,M ,Q,1301,1337.6,1300,1337.6,1337.6,1314.05,5,750,986430,,INE565V01010,06-Dec-19,,
540146,ACML        ,M ,Q,19.3,22.8,19.2,22.8,22.8,21.15,4,4000,80550,,INE427V01013,06-Dec-19,,
540148,BINDALEXPO  ,M ,Q,4.02,4.02,4.02,4.02,4.02,3.41,1,8000,32160,,INE564V01013,06-Dec-19,,
540153,ENDURANCE   ,A ,Q,1063.75,1069.75,1047.5,1059.35,1048,1076.8,51,230,244368,,INE913H01037,06-Dec-19,,
540173,PNBHOUSING  ,A ,Q,504,511.5,483,485.25,485.25,501.65,2673,40637,20198745,,INE572E01012,06-Dec-19,,
540175,REGENCY     ,X ,Q,29.4,29.4,26.05,29.3,29.3,28.8,15,1194,35069,,INE964R01013,06-Dec-19,,
540180,VBL         ,A ,Q,718.85,723.2,701.25,706.75,706.5,712.55,567,4713,3347297,,INE200M01013,06-Dec-19,,
540190,FRANKLININD ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.07,1,1,12,,INE789R01014,06-Dec-19,,
540192,LKPSEC      ,X ,Q,5.5,5.98,5.5,5.51,5.5,5.75,52,18052,102385,,INE341H01023,06-Dec-19,,
540198,OSIAJEE     ,X ,Q,34,35,33.9,34.95,34.95,34.85,51,40220,1367641,,INE186R01013,06-Dec-19,,
540205,AVL         ,M ,Q,21.4,21.4,21,21,21,23.25,6,36000,766400,,INE679V01019,06-Dec-19,,
540210,TMRVL       ,T ,Q,12.7,12.7,12.65,12.66,12.66,13.29,9,3126,39647,,INE759V01019,06-Dec-19,,
540212,TCIEXP      ,B ,Q,765.6,786.9,765,774.7,775.3,775.2,92,523,404611,,INE586V01016,06-Dec-19,,
540222,LAURUSLABS  ,A ,Q,342.6,344,337.5,339.8,337.5,344.65,58,982,334046,,INE947Q01010,06-Dec-19,,
540253,SNTCL       ,XT,Q,10.03,10.03,10,10,10,9.56,3,17,170,,INE066E01015,06-Dec-19,,
540259,SHANGAR     ,XT,Q,30.05,30.05,30.05,30.05,30.05,30.05,1,4,120,,INE118R01016,06-Dec-19,,
540268,DHANVARSHA  ,X ,Q,69.5,75.75,69.5,71.2,71.2,71.5,66,68660,4846725,,INE615R01011,06-Dec-19,,
540293,PRICOLLTD   ,B ,Q,39,39,37.85,38.5,38.5,39.5,99,7816,299113,,INE726V01018,06-Dec-19,,
540311,JITFINFRA   ,T ,Q,5.6,5.9,5.55,5.65,5.65,5.75,22,2876,16212,,INE863T01013,06-Dec-19,,
540358,RMC         ,M ,Q,20,20,20,20,20,20.5,1,2000,40000,,INE655V01019,06-Dec-19,,
540360,LLFICL      ,X ,Q,102.7,103.2,102.4,103.05,102.8,102.5,65,23325,2398124,,INE715Q01011,06-Dec-19,,
540361,DANUBE      ,XT,Q,7.41,8.15,7.41,8.02,7.41,7.79,7,362,2749,,INE575D01033,06-Dec-19,,
540366,RADIOCITY   ,B ,Q,28,28.55,27.6,27.9,27.9,28.4,31,3860,108006,,INE919I01024,06-Dec-19,,
540376,DMART       ,A ,Q,1827.6,1829,1715,1802.05,1802.05,1822.95,2490,30133,54405576,,INE192R01011,06-Dec-19,,
540386,ONTIC       ,X ,Q,10.15,10.4,10.15,10.3,10.4,10.03,74,7786,79646,,INE989S01034,06-Dec-19,,
540396,MANOMAY     ,M ,Q,31.05,33.45,31.05,32.3,33.45,32.7,3,12000,382600,,INE784W01015,06-Dec-19,,
540403,CLEDUCATE   ,B ,Q,74.9,76.2,74.5,75.55,74.85,75.4,17,2070,155357,,INE201M01011,06-Dec-19,,
540404,PRIME       ,M ,Q,110,110.1,109.9,109.95,109.95,110,4,4000,439950,,INE442V01012,06-Dec-19,,
540405,OCEANIC     ,B ,Q,53.1,53.2,53.1,53.2,53.2,53,2,60,3191,,INE711V01010,06-Dec-19,,
540425,SHANKARA    ,A ,Q,314.7,319.85,295.05,300,297.95,311.6,285,4273,1312180,,INE274V01019,06-Dec-19,,
540492,STARLINE    ,M ,Q,19.4,19.8,19.1,19.8,19.8,19.4,7,35000,680500,,INE594W01026,06-Dec-19,,
540497,SCHAND      ,B ,Q,92.55,94.9,88,93.45,94.2,93,15,775,72384,,INE807K01035,06-Dec-19,,
540519,MEERA       ,M ,Q,138.5,138.5,138.5,138.5,138.5,138.75,1,500,69250,,INE343X01018,06-Dec-19,,
540526,IRBINVIT    ,IF,Q,51.8,51.8,51.8,51.8,51.8,52,2,25000,1295000,,INE183W23014,06-Dec-19,,
540530,HUDCO       ,A ,Q,38.25,38.4,35.7,36.2,36.2,38.05,690,118111,4311677,,INE031A01017,06-Dec-19,,
540544,PSPPROJECT  ,B ,Q,486,486,471,474.5,471,496,293,2126,1023750,,INE488V01015,06-Dec-19,,
540545,BGJL        ,M ,Q,30,30,30,30,30,30,1,48300,1449000,,INE986W01016,06-Dec-19,,
540565,INDIGRID    ,IF,Q,95.2,95.2,95.2,95.2,95.2,96.4,2,3402,323870,,INE219X23014,06-Dec-19,,
540570,SFIVL       ,XT,Q,9,9,9,9,9,9,4,4000,36000,,INE717F01010,06-Dec-19,,
540575,STARCEMENT  ,A ,Q,92,93.55,90.45,90.65,90.45,92.2,90,3215,294370,,INE460H01021,06-Dec-19,,
540590,RIDDHICORP  ,T ,Q,214,214,205.9,205.9,205.9,210.1,4,57,12057,,INE325X01015,06-Dec-19,,
540595,TEJASNET    ,A ,Q,95.05,95.05,90.85,92.55,91.2,94.3,208,6958,644927,,INE010J01012,06-Dec-19,,
540596,ERIS        ,A ,Q,445.5,509.3,445.2,476.95,476.95,442.4,8230,143858,69760136,,INE406M01024,06-Dec-19,,
540602,GTPL        ,B ,Q,66.5,66.5,66,66,66,66.3,10,227,14990,,INE869I01013,06-Dec-19,,
540611,AUBANK      ,A ,Q,811,814.7,798,808.35,802.15,806.7,1327,5547,4473028,,INE949L01017,06-Dec-19,,
540612,ICICILOVOL  ,B ,Q,91,91,89.08,89.08,89.08,91,2,2,180,,INF109KB10T8,06-Dec-19,,
540613,GEL         ,M ,Q,44.5,44.5,44.5,44.5,44.5,45.6,1,3000,133500,,INE721X01015,06-Dec-19,,
540615,7NR         ,B ,Q,209.1,209.8,208.8,209.7,209.7,207.95,3190,610265,127857950,,INE413X01019,06-Dec-19,,
540636,HEOF1100RG  ,B ,Q,10.01,10.01,10.01,10.01,10.01,9.99,1,2750,27527,,INF179KB1V39,06-Dec-19,,
540642,SALASAR     ,B ,Q,116,116,108.7,109.95,110.75,112.15,39,382,42034,,INE170V01019,06-Dec-19,,
540648,PALASHSEC   ,B ,Q,26.2,26.6,26.2,26.6,26.6,26.7,3,231,6127,,INE471W01019,06-Dec-19,,
540649,AVADHSUGAR  ,B ,Q,248,249.65,235.3,243.25,242.4,245.75,743,12201,2961058,,INE349W01017,06-Dec-19,,
540650,MAGADHSUGAR ,B ,Q,102.55,103.05,99.6,100.25,100.35,104.1,257,6002,610066,,INE347W01011,06-Dec-19,,
540653,SINTEXPLAST ,B ,Q,2.06,2.11,1.95,2.11,2.11,2.01,1694,6934423,14340462,,INE501W01021,06-Dec-19,,
540673,SIS         ,A ,Q,917.9,917.9,917.25,917.65,917.25,922,4,4,3670,,INE285J01010,06-Dec-19,,
540678,COCHINSHIP  ,A ,Q,400.5,401.05,391.5,395.75,393.5,398.35,804,14431,5706721,,INE704P01017,06-Dec-19,,
540679,SMSLIFE     ,B ,Q,291.95,291.95,268.2,271.5,268.2,283.95,32,354,96506,,INE320X01016,06-Dec-19,,
540680,KIOCL       ,B ,Q,114.5,115.65,110.5,111.65,111.4,114.5,117,2558,285663,,INE880L01014,06-Dec-19,,
540686,SMRUTHIORG  ,X ,Q,124.9,124.9,116.5,116.5,116.5,115,3,15,1821,,INE172E01011,06-Dec-19,,
540691,ABCAPITAL   ,A ,Q,107,107.9,102.15,103.1,103.1,106.85,3259,278168,29106968,,INE674K01013,06-Dec-19,,
540692,APEX        ,B ,Q,295.2,298.75,286.85,288,291.95,290.2,832,11252,3283029,,INE346W01013,06-Dec-19,,
540694,ANG         ,M ,Q,41,41,35,41,41,43.55,12,20800,774960,,INE236W01016,06-Dec-19,,
540695,DWL         ,M ,Q,76.85,76.85,76.85,76.85,76.85,78.4,1,1500,115275,,INE109Y01011,06-Dec-19,,
540699,DIXON       ,B ,Q,3544.95,3544.95,3415.35,3450.4,3440,3506.35,439,1355,4701087,,INE935N01012,06-Dec-19,,
540700,BRNL        ,B ,Q,60,61.85,59.15,59.5,59.15,61.3,47,377,22610,,INE727S01012,06-Dec-19,,
540701,DCAL        ,A ,Q,121.9,126.2,121.85,123.7,123.85,122.1,1019,22441,2792417,,INE385W01011,06-Dec-19,,
540702,LASA        ,T ,Q,18.15,18.25,18.05,18.05,18.05,18.05,19,6846,123678,,INE670X01014,06-Dec-19,,
540704,MATRIMONY   ,B ,Q,470,472.75,463.65,463.65,463.65,481.55,9,30,14041,,INE866R01028,06-Dec-19,,
540709,RELHOME     ,B ,Q,3.5,3.5,3.3,3.4,3.42,3.47,146,80850,272079,,INE217K01011,06-Dec-19,,
540710,CAPACITE    ,B ,Q,192,192.8,189.95,190.55,191.2,192.05,432,1890,360325,,INE264T01014,06-Dec-19,,
540716,ICICIGI     ,A ,Q,1372.75,1378,1353.7,1360.8,1360.8,1367.25,734,4726,6454241,,INE765G01017,06-Dec-19,,
540719,SBILIFE     ,A ,Q,963.2,973.2,944.75,962.95,962.95,966.95,1952,25874,24773836,,INE123W01016,06-Dec-19,,
540724,DIAMONDYD   ,B ,Q,865,865,841.25,858.75,855.15,855.7,24,55,47068,,INE393P01035,06-Dec-19,,
540725,SISL        ,B ,Q,77.65,84.5,77.65,84.5,84.45,84.45,5,8004,621537,,INE932X01018,06-Dec-19,,
540727,POOJA       ,M ,Q,41.75,41.75,41.75,41.75,41.75,40.5,1,3000,125250,,INE973X01012,06-Dec-19,,
540730,MEHAI       ,B ,Q,171,172,170,172,172,172,663,5650,966075,,INE062Y01012,06-Dec-19,,
540735,IRIS        ,M ,Q,25,28,25,26.9,26.9,26.2,13,76000,1951600,,INE864K01010,06-Dec-19,,
540738,STL         ,M ,Q,45,45,45,45,45,45,1,3000,135000,,INE402Y01010,06-Dec-19,,
540743,GODREJAGRO  ,A ,Q,509.7,515,498.8,499.95,499.5,503.85,1769,12998,6569224,,INE850D01014,06-Dec-19,,
540744,MESCON      ,XT,Q,7.4,7.4,7.4,7.4,7.4,7.69,5,420,3108,,INE170N01016,06-Dec-19,,
540749,MASFIN      ,B ,Q,765,798,750,779.9,779.9,757.35,776,7033,5465294,,INE348L01012,06-Dec-19,,
540750,IEX         ,A ,Q,140.15,140.6,140,140.2,140,140.3,49,2447,343246,,INE022Q01020,06-Dec-19,,
540755,GICRE       ,A ,Q,260,260.5,248,249.95,249.55,255.95,621,19619,4994594,,INE481Y01014,06-Dec-19,,
540757,SCPL        ,M ,Q,135,138.5,135,137.4,138.1,137.55,8,9600,1317920,,INE501Y01019,06-Dec-19,,
540762,TIINDIA     ,A ,Q,482.5,484,474.2,477.25,476.75,476.4,121,879,420005,,INE974X01010,06-Dec-19,,
540767,RNAM        ,A ,Q,352.8,354.6,338.8,341.05,341.05,349.85,3154,119164,41162919,,INE298J01013,06-Dec-19,,
540768,MAHLOG      ,A ,Q,401,414.9,391,397.7,405,399.35,271,1572,635290,,INE766P01016,06-Dec-19,,
540769,NIACL       ,A ,Q,148.95,148.95,140.75,141.6,141.6,144.25,763,28537,4132210,,INE470Y01017,06-Dec-19,,
540774,IFGLEXPOR   ,B ,Q,138,138,138,138,138,136.4,2,70,9660,,INE133Y01011,06-Dec-19,,
540775,KHADIM      ,B ,Q,179,190.5,179,182.65,183,179.9,185,3856,712866,,INE834I01025,06-Dec-19,,
540776,5PAISA      ,B ,Q,187,203.15,184.8,187.3,187.15,186,244,4386,856565,,INE618L01018,06-Dec-19,,
540777,HDFCLIFE    ,A ,Q,577,579.55,571.4,575,575,575.8,2263,59900,34441500,,INE795G01014,06-Dec-19,,
540786,SHARIKA     ,M ,Q,28,28,26,26,26,28.1,2,6000,162000,,INE669Y01014,06-Dec-19,,
540787,ICICIB22    ,B ,Q,34.35,34.45,33.73,33.78,33.76,34.33,242,29790,1010393,,INF109KB15Y7,06-Dec-19,,
540789,DNAMEDIA    ,T ,Q,0.52,0.52,0.52,0.52,0.52,0.5,4,195,101,,INE016M01021,06-Dec-19,,
540793,HHOF1140RG  ,B ,Q,8.5,8.51,8.41,8.42,8.42,8.49,13,17100,145302,,INF179KB1W87,06-Dec-19,,
540796,RATNABHUMI  ,M ,Q,58.1,58.15,58.05,58.1,58.1,58.25,13,66000,3834500,,INE821Y01011,06-Dec-19,,
540797,SHALBY      ,B ,Q,104,106,100,100.95,100.8,101.75,345,10246,1058940,,INE597J01018,06-Dec-19,,
540798,FSC         ,B ,Q,470,490,458.45,475.1,475.1,474.6,39,185,87530,,INE935Q01015,06-Dec-19,,
540799,DACEFRG     ,B ,Q,9.62,9.62,9.62,9.62,9.62,9.71,1,1000,9620,,INF740KA1CU1,06-Dec-19,,
540824,ASTRON      ,B ,Q,39.75,39.75,37.9,38.5,38.8,39,126,26992,1047045,,INE646X01014,06-Dec-19,,
540862,IPRU3019    ,B ,Q,8.2,8.2,8.2,8.2,8.2,7.93,1,3000,24600,,INF109KB17Z0,06-Dec-19,,
540879,APOLLO      ,B ,Q,70,70.45,66.5,66.95,66.95,69.6,100,1823,124133,,INE713T01010,06-Dec-19,,
540900,NEWGEN      ,B ,Q,195.5,197.95,190,194.9,192.45,195.45,95,894,173538,,INE619B01017,06-Dec-19,,
540901,PRAXIS      ,T ,Q,60.5,60.5,60.5,60.5,60.5,61.2,2,45,2722,,INE546Y01022,06-Dec-19,,
540902,AMBER       ,B ,Q,1074,1074,1016.85,1047.85,1048.8,1063.3,470,2734,2822187,,INE371P01015,06-Dec-19,,
540923,AML         ,M ,Q,2.4,2.4,2.4,2.4,2.4,2.31,1,6000,14400,,INE760Y01011,06-Dec-19,,
540935,GALAXYSURF  ,B ,Q,1441.7,1457.15,1420.9,1453,1450.3,1417.55,330,1174,1702313,,INE600K01018,06-Dec-19,,
540938,GUJHYSPIN   ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.15,2,80000,340000,,INE578V01013,06-Dec-19,,
540945,FSSPL       ,MT,Q,2.1,2.1,2.1,2.1,2.1,2.21,2,8000,16800,,INE180Z01019,06-Dec-19,,
540954,IWP         ,X ,Q,42.25,42.25,38.05,39,39,41.3,63,23818,978652,,INE586E01020,06-Dec-19,,
540961,SHIVAMILLS  ,B ,Q,29.05,31,28.55,29.9,30.75,30.5,14,459,13524,,INE644Y01017,06-Dec-19,,
540975,ASTERDM     ,A ,Q,156.4,156.4,153.65,154.8,153.65,155.9,84,2318,359736,,INE914M01019,06-Dec-19,,
540980,YSL         ,XT,Q,9215,9215,9215,9215,9215,9699.95,1,1,9215,,INE868X01014,06-Dec-19,,
541006,ANGEL       ,M ,Q,5.14,5.97,5.13,5.97,5.97,5.69,19,164000,844800,,INE339Z01011,06-Dec-19,,
541019,HGINFRA     ,B ,Q,243,243,226,227.05,226.5,233.05,120,1256,285454,,INE926X01010,06-Dec-19,,
