SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540377,IFL         ,B ,Q,160.8,160.8,153,154.4,154.4,153.15,6285,102911,16045973,,INE714U01016,03-Feb-23,,
540385,KDLL        ,X ,Q,10.99,10.99,10.1,10.13,10.8,10.62,6,416,4212,,INE081R01016,03-Feb-23,,
540386,ONTIC       ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.54,63,16168,24413,,INE989S01042,03-Feb-23,,
540393,SMLT        ,B ,Q,155.15,158.9,151.4,154.55,156.85,155.1,1051,6521,1003757,,INE017W01010,03-Feb-23,,
540395,CHEMCRUX    ,B ,Q,350.6,354,333.65,335,335,350.6,2176,22824,7703944,,INE298W01016,03-Feb-23,,
540396,MANOMAY     ,B ,Q,119.5,123.3,118.75,120.55,123.3,124.95,119,7236,861772,,INE784W01015,03-Feb-23,,
540401,MAXIMUS     ,B ,Q,16.5,17.2,16,16.25,16.25,16.75,1053,156388,2563600,,INE544W01021,03-Feb-23,,
540403,CLEDUCATE   ,B ,Q,59.4,60.4,56.2,59.8,59.9,58.3,351,10004,585751,,INE201M01029,03-Feb-23,,
540404,PRIMEFRESH  ,M ,Q,209.95,228.5,209.95,228.4,228.5,207.2,16,12000,2674612,,INE442V01012,03-Feb-23,,
540405,OCEANIC     ,Z ,Q,32.95,32.95,30.85,30.85,30.85,32.45,5,14,436,,INE711V01010,03-Feb-23,,
540416,OCTAWARE    ,M ,Q,48,48,48,48,48,50.1,1,1600,76800,,INE208U01019,03-Feb-23,,
540425,SHANKARA    ,B ,Q,640.45,645.7,625.9,640.7,632.6,639.6,322,1087,691316,,INE274V01019,03-Feb-23,,
540492,STARLENT    ,B ,Q,106.35,117.25,105.3,113,113.3,109.1,54,2454,281646,,INE594W01034,03-Feb-23,,
540497,SCHAND      ,B ,Q,171.2,177.75,167.8,171.55,171.3,171.55,131,2940,509659,,INE807K01035,03-Feb-23,,
540519,MEERA       ,B ,Q,36.05,37,32.95,36.8,36.9,36.15,207,30262,1050757,,INE343X01018,03-Feb-23,,
540526,IRBINVIT    ,IF,Q,65.5,65.5,63.7,64,64,64.85,449,128477,8230563,,INE183W23014,03-Feb-23,,
540530,HUDCO       ,A ,Q,46.55,47.05,45.05,46.3,46.3,46.5,3760,563772,25938987,,INE031A01017,03-Feb-23,,
540544,PSPPROJECT  ,A ,Q,688.85,694.15,673.55,683.8,683.9,688.85,611,6210,4255054,,INE488V01015,03-Feb-23,,
540545,BGJL        ,B ,Q,16.05,16.05,15.1,15.4,15.8,15.6,85,7126,110634,,INE986W01016,03-Feb-23,,
540550,YUG         ,M ,Q,69.5,69.5,69.5,69.5,69.5,75.2,1,2000,139000,,INE796W01019,03-Feb-23,,
540565,INDIGRID    ,IF,Q,136.5,136.5,133.07,133.68,133.68,136.01,852,45864,6167884,,INE219X23014,03-Feb-23,,
540570,VARIMAN     ,X ,Q,19.2,19.55,17.8,18.8,18.9,18.8,417,239478,4535462,,INE717F01028,03-Feb-23,,
540575,STARCEMENT  ,A ,Q,110.7,113.75,106.4,111.4,111.65,109.45,2076,72904,8083144,,INE460H01021,03-Feb-23,,
540590,RIDDHICORP  ,T ,Q,414.15,414.15,380,399,399,400,14,185,74285,,INE325X01015,03-Feb-23,,
540595,TEJASNET    ,A ,Q,545.05,553,536.55,549.8,545.6,543.75,2182,30703,16728553,,INE010J01012,03-Feb-23,,
540596,ERIS        ,A ,Q,613.05,629.95,611.1,625.5,622.5,625.2,293,1840,1140041,,INE406M01024,03-Feb-23,,
540597,CONTAINER   ,XT,Q,5.9,5.9,5.52,5.52,5.83,5.81,17,7816,43549,,INE319U01022,03-Feb-23,,
540602,GTPL        ,B ,Q,121.7,123.3,120,120.65,121,121.5,102,22191,2716269,,INE869I01013,03-Feb-23,,
540611,AUBANK      ,A ,Q,627,631.55,615.05,628.7,628.7,625.5,1467,24312,15188646,,INE949L01017,03-Feb-23,,
540612,ICICILOVOL  ,B ,Q,141.7,142.7,140.21,141.9,141.9,140.68,72,2107,298531,,INF109KB10T8,03-Feb-23,,
540614,GGENG       ,T ,Q,1.2,1.24,1.2,1.2,1.2,1.22,297,1273362,1528097,,INE694X01030,03-Feb-23,,
540615,7NR         ,B ,Q,0.83,0.84,0.8,0.81,0.81,0.83,870,1150677,936957,,INE413X01027,03-Feb-23,,
540642,SALASAR     ,B ,Q,44.7,46.35,42.9,45.45,45.1,44.6,1358,988722,44883859,,INE170V01027,03-Feb-23,,
540647,GANGESSEC   ,B ,Q,120.95,122.5,116.65,116.85,116.85,121.95,113,425,50600,,INE335W01016,03-Feb-23,,
540648,PALASHSEC   ,T ,Q,114.1,118.9,114.1,118.9,118.9,119.95,4,108,12327,,INE471W01019,03-Feb-23,,
540649,AVADHSUGAR  ,B ,Q,480,480.4,460,467.7,463.5,476.25,600,8222,3883163,,INE349W01017,03-Feb-23,,
540650,MAGADHSUGAR ,B ,Q,317.9,319.6,308.6,315.25,315.3,314.75,94,6291,1981282,,INE347W01011,03-Feb-23,,
540652,CTCL        ,M ,Q,86,91.5,86,91.5,91.5,83.2,2,6000,532500,,INE931X01010,03-Feb-23,,
540653,SINTEXPLAST ,B ,Q,2.8,2.83,2.71,2.74,2.74,2.78,297,404180,1106810,,INE501W01021,03-Feb-23,,
540654,GSTL        ,B ,Q,41.2,43.5,40.9,41.05,41.05,42.5,67,2426,100893,,INE632W01016,03-Feb-23,,
540669,UTINEXT50   ,B ,Q,40.63,41.5,40.1,40.64,40.7,40.66,366,6735,272512,,INF789F1AUW9,03-Feb-23,,
540673,SIS         ,A ,Q,353.05,360.15,342,344.9,345.75,363.8,2556,14436,4996124,,INE285J01028,03-Feb-23,,
540678,COCHINSHIP  ,A ,Q,485.55,489.45,469.65,472.2,472.2,485.4,2322,49933,23733900,,INE704P01017,03-Feb-23,,
540679,SMSLIFE     ,B ,Q,586.05,600.85,573.15,587.8,587.8,585.1,33,379,220546,,INE320X01016,03-Feb-23,,
540680,KIOCL       ,A ,Q,205.85,207.6,200.2,201.5,202.25,204.15,370,5215,1062810,,INE880L01014,03-Feb-23,,
540681,CHOTHANI    ,M ,Q,16.5,16.5,16.5,16.5,16.5,16.85,1,10000,165000,,INE344X01016,03-Feb-23,,
540686,SMRUTHIORG  ,X ,Q,160.25,161,154.3,157.45,157.45,159.6,42,2674,423644,,INE172E01011,03-Feb-23,,
540691,ABCAPITAL   ,A ,Q,142.8,142.85,137.95,141.65,142,138.3,3674,249933,35058397,,INE674K01013,03-Feb-23,,
540692,APEX        ,B ,Q,227.8,228.75,222.15,225.05,227.25,227.8,360,3527,792091,,INE346W01013,03-Feb-23,,
540693,SHISHIND    ,B ,Q,188.55,196.05,183.6,185.85,186.75,192.4,296,11407,2129111,,INE145Y01015,03-Feb-23,,
540694,ANG         ,B ,Q,103.25,103.25,97.55,100.35,99,101.8,253,10553,1054305,,INE236W01016,03-Feb-23,,
540695,DWL         ,M ,Q,29.35,29.35,28.9,28.95,28.95,30.4,5,2400,69555,,INE109Y01011,03-Feb-23,,
540696,KCDGROUP    ,XT,Q,90.95,90.95,82.75,86,86,87.1,22,1466,124632,,INE185U01027,03-Feb-23,,
540699,DIXON       ,A ,Q,2760.05,2830,2670,2755.45,2755.45,2765.95,7103,43351,118386941,,INE935N01020,03-Feb-23,,
540700,BRNL        ,B ,Q,34.4,35.05,33.65,34.1,33.7,34.7,98,4550,155711,,INE727S01012,03-Feb-23,,
540701,DCAL        ,A ,Q,83.25,83.5,80.05,83.1,83.1,83,725,44485,3654951,,INE385W01011,03-Feb-23,,
540702,LASA        ,B ,Q,25.75,25.8,25,25.7,25.65,25.2,61,5798,146933,,INE670X01014,03-Feb-23,,
540703,PROCLB      ,XT,Q,12.1,12.1,12.1,12.1,12.1,12.1,3,37,447,,INE438C01010,03-Feb-23,,
540704,MATRIMONY   ,B ,Q,574.5,586.1,572.65,577.95,575.85,581.25,130,479,277169,,INE866R01028,03-Feb-23,,
540709,RELHOME     ,B ,Q,2.91,2.96,2.8,2.86,2.88,2.91,436,413640,1185296,,INE217K01011,03-Feb-23,,
540710,CAPACITE    ,B ,Q,142.1,142.1,134.55,138.45,137.9,140.1,881,28086,3865676,,INE264T01014,03-Feb-23,,
540715,SAGAR       ,M ,Q,56.3,59.15,53.55,55.5,53.6,56.35,35,105000,5788800,,INE146Y01013,03-Feb-23,,
540716,ICICIGI     ,A ,Q,1133.4,1137.25,1110.65,1133.2,1134,1131.2,1279,8169,9190701,,INE765G01017,03-Feb-23,,
540717,PQIF        ,B ,Q,47,49.5,45.55,46.1,46.1,50.6,165,5629,260976,,INE689M01025,03-Feb-23,,
540719,SBILIFE     ,A ,Q,1125,1145,1115.6,1140.4,1140.4,1105.65,3967,45310,51261605,,INE123W01016,03-Feb-23,,
540724,DIAMONDYD   ,B ,Q,816.5,835.4,789,810.05,805,816.15,314,1582,1276000,,INE393P01035,03-Feb-23,,
540725,SISL        ,A ,Q,1175,1194.85,1155,1188.85,1185,1195.5,445,2240,2641962,,INE932X01018,03-Feb-23,,
540726,TTFL        ,B ,Q,73.8,80,73.15,74.65,73.15,77,234,11819,874761,,INE071Y01013,03-Feb-23,,
540727,POOJA       ,B ,Q,37.8,37.8,34.85,35.3,35.3,36.05,117,9582,338828,,INE973X01012,03-Feb-23,,
540728,SAYAJIIND   ,X ,Q,180.05,186,180.05,185,185,189,8,66,11916,,INE327G01032,03-Feb-23,,
540729,VANTABIO    ,MT,Q,59.9,59.9,59.9,59.9,59.9,63.05,1,750,44925,,INE695X01011,03-Feb-23,,
540730,MEHAI       ,T ,Q,15.75,15.75,14.85,15.05,15.3,15.6,152,26852,402123,,INE062Y01012,03-Feb-23,,
540735,IRIS        ,B ,Q,82.65,83.1,79.85,81.85,79.85,82.2,152,6726,552135,,INE864K01010,03-Feb-23,,
540737,SGRL        ,B ,Q,247.25,252.5,242,247.5,244.4,252.35,209,6509,1620240,,INE414Y01015,03-Feb-23,,
540738,STL         ,T ,Q,385,393,385,386.7,386.7,385.35,74,6005,2324846,,INE402Y01010,03-Feb-23,,
540743,GODREJAGRO  ,A ,Q,451.9,451.9,443.5,447.2,446.65,446.15,244,3716,1658728,,INE850D01014,03-Feb-23,,
540749,MASFIN      ,A ,Q,819.9,819.9,765.9,781.85,781.85,794.55,1210,7627,5981331,,INE348L01012,03-Feb-23,,
540750,IEX         ,A ,Q,139.05,139.25,136.35,138.2,138.2,138.75,7041,353032,48573730,,INE022Q01020,03-Feb-23,,
540755,GICRE       ,A ,Q,159.6,163.35,153.85,157.5,157.5,159.4,1491,120448,19029000,,INE481Y01014,03-Feb-23,,
540757,SCPL        ,B ,Q,535.5,540,526,538.05,540,530.1,204,2487,1329641,,INE501Y01019,03-Feb-23,,
540762,TIINDIA     ,A ,Q,2720,2731.3,2590.8,2686.05,2656.55,2703.9,3641,12746,33768511,,INE974X01010,03-Feb-23,,
540767,NAM-INDIA   ,A ,Q,235.3,237.5,228.15,230.9,231.5,235.2,2698,50796,11725031,,INE298J01013,03-Feb-23,,
540768,MAHLOG      ,A ,Q,452.4,460.4,444.3,445.65,446.15,457.7,854,7272,3261820,,INE766P01016,03-Feb-23,,
540769,NIACL       ,A ,Q,111.6,112,105.85,108.45,108.45,110.25,2075,128753,13952466,,INE470Y01017,03-Feb-23,,
540774,IFGLEXPOR   ,B ,Q,254.6,264.65,254.6,261.8,261.8,255.8,38,1150,300112,,INE133Y01011,03-Feb-23,,
540775,KHADIM      ,B ,Q,209.5,211.1,203.5,206.15,206.15,209.15,320,3798,783845,,INE834I01025,03-Feb-23,,
540776,5PAISA      ,B ,Q,300,300,285.6,286.45,288,287.55,258,2818,811763,,INE618L01018,03-Feb-23,,
540777,HDFCLIFE    ,A ,Q,497.9,499,481.15,489.1,489.1,492.75,12567,290783,141971681,,INE795G01014,03-Feb-23,,
540782,SBRANDS     ,M ,Q,29.2,29.2,26.6,26.6,26.6,28,2,2000,55800,,INE204Y01010,03-Feb-23,,
540786,SHARIKA     ,B ,Q,6.3,6.32,5.71,5.97,5.97,6.14,123,39022,233427,,INE669Y01022,03-Feb-23,,
540787,ICICIB22    ,A ,Q,57.37,57.75,56.65,57.56,57.66,57.41,222,6706,384824,,INF109KB15Y7,03-Feb-23,,
540788,ASPIRA      ,X ,Q,41.2,41.2,37.85,40,40,40.15,18,411,15956,,INE500C01017,03-Feb-23,,
540789,DNAMEDIA    ,B ,Q,3.01,3.01,2.73,3.01,3.01,2.87,80,38781,112016,,INE016M01021,03-Feb-23,,
540795,DYNAMIC     ,B ,Q,217.8,217.8,205.25,207.55,206,212.3,840,14634,3055356,,INE600Y01019,03-Feb-23,,
540797,SHALBY      ,B ,Q,141.75,142.35,135.45,139.85,139.85,139.05,872,46231,6403910,,INE597J01018,03-Feb-23,,
540798,FSC         ,T ,Q,21.7,21.7,20.65,20.75,21.45,21.7,38,6512,135650,,INE935Q01015,03-Feb-23,,
540809,MRCAGRO     ,B ,Q,52.25,55,48.1,49.2,50.2,52.55,188,13800,690613,,INE333Y01017,03-Feb-23,,
540821,SADHNA      ,XT,Q,7.38,7.38,7.38,7.38,7.38,7.76,595,100868,744405,,INE994R01028,03-Feb-23,,
540823,VITESSE     ,Z ,Q,18,18.75,18,18,18,18,15,508,9209,,INE550U01014,03-Feb-23,,
540824,ASTRON      ,B ,Q,31.65,31.8,28.65,30,30,31.6,499,25404,757820,,INE646X01014,03-Feb-23,,
540829,CHANDRIMA   ,XT,Q,7.6,7.6,7.38,7.38,7.38,7.76,9,1181,8726,,INE371F01016,03-Feb-23,,
540874,7SEAS       ,X ,Q,16.45,16.45,15.15,15.45,15.45,15.9,69,15192,232106,,INE454F01010,03-Feb-23,,
540879,APOLLO      ,B ,Q,301.2,309.95,293.8,300.75,300.75,307.65,1615,20750,6250789,,INE713T01010,03-Feb-23,,
540900,NEWGEN      ,A ,Q,444.8,444.8,425.8,434.95,434.95,435.95,561,8332,3615582,,INE619B01017,03-Feb-23,,
540901,PRAXIS      ,B ,Q,26.6,26.8,25.05,26,26,26.75,94,3959,101489,,INE546Y01022,03-Feb-23,,
540902,AMBER       ,A ,Q,1860.05,1904.7,1860.05,1900.4,1900.4,1885.85,442,1429,2710083,,INE371P01015,03-Feb-23,,
540904,TIRUFOAM    ,X ,Q,77,77,77,77,77,80.85,1,12,924,,INE115G01015,03-Feb-23,,
540914,SRUSTEELS   ,XT,Q,19,19.35,18.1,19.35,19.35,18.45,42,40769,779443,,INE425C01017,03-Feb-23,,
540923,AML         ,M ,Q,16.3,17.15,16.25,16.3,16.3,17.1,6,36000,591600,,INE760Y01011,03-Feb-23,,
540935,GALAXYSURF  ,A ,Q,2437.35,2437.95,2334.4,2352.8,2352.8,2409.65,422,920,2196668,,INE600K01018,03-Feb-23,,
540936,GGL         ,T ,Q,19.3,19.3,19.3,19.3,19.3,20.3,518,104933,2025206,,INE063Z01017,03-Feb-23,,
540937,MEDICO      ,T ,Q,327.4,327.4,300,316.05,324,312,67,2455,749659,,INE630Y01016,03-Feb-23,,
540952,LAL         ,M ,Q,71.25,71.5,71.25,71.25,71.25,68.1,3,7500,535000,,INE740X01015,03-Feb-23,,
540953,KENVI       ,B ,Q,41.85,41.85,41.15,41.2,41.2,41.2,4,1105,45535,,INE923Y01015,03-Feb-23,,
540954,IWP         ,X ,Q,26,27.05,25.25,25.95,26,27.05,50,6633,171120,,INE586E01020,03-Feb-23,,
540955,TDSL        ,B ,Q,14.4,14.4,13.21,13.54,13.55,13.94,144,28997,393384,,INE773Y01014,03-Feb-23,,
540956,BHATIA      ,B ,Q,22.3,22.5,21.3,21.55,22.35,22.35,982,266374,5731100,,INE341Z01025,03-Feb-23,,
540961,SHIVAMILLS  ,B ,Q,93.05,93.95,92.45,92.5,92.5,94.05,45,207,19237,,INE644Y01017,03-Feb-23,,
540975,ASTERDM     ,A ,Q,208.6,215.75,203.15,208.4,208.1,208.6,1303,22454,4698589,,INE914M01019,03-Feb-23,,
540980,YSL         ,X ,Q,11902,11902,11902,11902,11902,12000.1,2,2,23804,,INE868X01014,03-Feb-23,,
541005,KANCOTEA    ,X ,Q,94.5,94.5,89.1,90.35,90,95,32,796,71696,,INE398L01017,03-Feb-23,,
541019,HGINFRA     ,A ,Q,673.95,687,657.8,676.65,676.65,663,1615,21592,14436923,,INE926X01010,03-Feb-23,,
541083,INFLAME     ,M ,Q,475,488,465,474.5,479,475,17,6000,2825500,,INE464Z01017,03-Feb-23,,
541096,BPLPHARMA   ,X ,Q,350,375,335,345.15,345.05,364.15,40,2070,734872,,INE365Y01019,03-Feb-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000,999.99,1000,1000,1000,53,19422,19421986,,INF740KA1EU7,03-Feb-23,,
541112,SHREESHAY   ,M ,Q,60,60,51,54.25,52,54.05,7,28000,1532000,,INE452Z01012,03-Feb-23,,
541143,BDL         ,A ,Q,947.95,947.95,895.55,901.65,901.65,926.95,1734,30300,27464065,,INE171Z01018,03-Feb-23,,
541144,ACTIVE      ,X ,Q,48.4,49.25,46,48,48,48.4,27,2067,97823,,INE380Z01015,03-Feb-23,,
541152,GOYALALUM   ,B ,Q,247,247,218.1,218.5,218.5,224.55,456,69084,15273509,,INE705X01018,03-Feb-23,,
541153,BANDHANBNK  ,A ,Q,228.25,232.2,223.2,227.75,227.85,226.65,3584,214645,48958891,,INE545U01014,03-Feb-23,,
541154,HAL         ,A ,Q,2350.3,2390.25,2310.4,2340.9,2340.9,2358.8,4916,31759,74284013,,INE066F01012,03-Feb-23,,
541161,KBCGLOBAL   ,T ,Q,3.57,3.57,3.33,3.36,3.36,3.5,754,1050408,3519488,,INE278R01034,03-Feb-23,,
541163,SANDHAR     ,B ,Q,231.15,231.15,226.65,229.15,231.15,230.8,49,80,18262,,INE278H01035,03-Feb-23,,
541167,YASHO       ,A ,Q,1475.5,1498.85,1431.55,1442.7,1442.7,1470.7,1915,10776,15641862,,INE616Z01012,03-Feb-23,,
541178,BENARA      ,M ,Q,11.68,11.99,11.68,11.99,11.99,12.29,2,4000,47340,,INE495Z01011,03-Feb-23,,
541179,ISEC        ,A ,Q,482.65,493.7,482.65,489.55,489.8,488.9,1282,11827,5791884,,INE763G01038,03-Feb-23,,
541195,MIDHANI     ,A ,Q,201.6,203.5,195.1,199.25,198.9,201.5,1088,20069,3980716,,INE099Z01011,03-Feb-23,,
541206,OBCL        ,B ,Q,76.3,76.3,72.55,72.9,72.55,76,190,8562,627226,,INE426Z01016,03-Feb-23,,
541228,TRL         ,M ,Q,74.4,74.4,74.4,74.4,74.4,70.9,4,16000,1190400,,INE459Z01017,03-Feb-23,,
541233,LEMONTREE   ,A ,Q,78.85,79,74.45,75.5,75.5,78.15,5559,454398,34349186,,INE970X01018,03-Feb-23,,
541269,CHEMFABALKA ,B ,Q,262.5,262.5,246.05,249,251.2,258.75,107,1677,419348,,INE783X01023,03-Feb-23,,
541276,HARDWYN     ,B ,Q,301,301,287.3,291.65,291.55,302.2,121,926,270599,,INE626Z01011,03-Feb-23,,
541301,ORIENTELEC  ,A ,Q,273,284.5,269.05,282.15,282.15,273,1370,22642,6276323,,INE142Z01019,03-Feb-23,,
541302,DHRUV       ,B ,Q,57,59.95,54.55,55.9,56.1,58.1,135,2475,139090,,INE506Z01015,03-Feb-23,,
541303,AKSHAR      ,T ,Q,64.85,64.85,64.85,64.85,64.85,63.6,95,37025,2401071,,INE256Z01017,03-Feb-23,,
541304,INDOUS      ,M ,Q,230,230,222.3,222.3,222.3,234,4,6000,1345350,,INE250Z01010,03-Feb-23,,
541313,ICICI500    ,A ,Q,26.16,26.16,24.68,24.94,24.9,24.94,292,42664,1062622,,INF109KC1V59,03-Feb-23,,
541336,INDOSTAR    ,T ,Q,153.15,158,151.25,153.35,151.75,158.9,72,11334,1726762,,INE896L01010,03-Feb-23,,
541337,MILEFUR     ,MT,Q,7.41,7.41,7.41,7.41,7.41,7.8,5,15000,111150,,INE424Z01011,03-Feb-23,,
541347,PARVATI     ,X ,Q,9.35,9.35,8.72,8.96,8.98,9.01,216,39686,356460,,INE295Z01015,03-Feb-23,,
541352,MEGASTAR    ,B ,Q,230.2,241.5,228.95,238.25,241.5,235.6,159,1137,264758,,INE00EM01016,03-Feb-23,,
541353,INNOVATORS  ,M ,Q,86,88.9,84.55,86.2,88,89.05,24,40000,3470640,,INE870Z01015,03-Feb-23,,
541400,ZIMLAB      ,B ,Q,84.85,84.85,78.65,81.3,81.3,82.75,126,1445,116879,,INE518E01015,03-Feb-23,,
541402,AFFORDABLE  ,M ,Q,297,300.95,282.4,292.4,293.9,297.25,49,64000,18150880,,INE692Z01013,03-Feb-23,,
541403,DOLLAR      ,A ,Q,388,391,381.2,384.4,382,388,273,2263,871189,,INE325C01035,03-Feb-23,,
541418,NGIL        ,B ,Q,62,64,59.9,60.9,61.9,61.95,176,3362,205867,,INE236Y01012,03-Feb-23,,
541444,PALMJEWELS  ,B ,Q,12.76,13,12.5,12.57,12.5,12.76,43,12131,152375,,INE838Z01012,03-Feb-23,,
541445,WAA         ,M ,Q,40.3,41.7,40.3,40.7,40.7,41.5,8,12800,522160,,INE799N01012,03-Feb-23,,
541450,ADANIGREEN  ,A ,Q,934.25,934.25,934.25,934.25,934.25,1038.05,4103,45901,42883009,,INE364U01010,03-Feb-23,,
541503,UNICK       ,XT,Q,49.25,49.3,49.25,49.3,49.3,49.9,2,600,29550,,INE250G01010,03-Feb-23,,
541540,SOLARA      ,A ,Q,404,406.7,391.85,397.75,398.2,403.95,832,8378,3326396,,INE624Z01016,03-Feb-23,,
541546,GAYAHWS     ,B ,Q,0.87,0.87,0.84,0.86,0.86,0.86,95,150257,128460,,INE287Z01012,03-Feb-23,,
541556,RITES       ,A ,Q,333,333,325.45,329.95,329.95,331.1,833,13001,4283793,,INE320J01015,03-Feb-23,,
541557,FINEORG     ,A ,Q,4950.05,4960,4829.5,4854.8,4853,4925.15,2273,5529,26919036,,INE686Y01026,03-Feb-23,,
541578,VARROC      ,A ,Q,287,287,275.4,279.7,279.65,283.35,1096,12571,3520957,,INE665L01035,03-Feb-23,,
541601,RAJNISH     ,B ,Q,18.55,18.95,17.65,17.85,17.85,18.55,2219,1555423,28077759,,INE685Z01033,03-Feb-23,,
541634,RAWEDGE     ,T ,Q,47.35,51.7,47.35,50.65,51.7,49.8,26,5017,252121,,INE960Z01014,03-Feb-23,,
541700,TCNSBRANDS  ,A ,Q,480.1,480.1,472.25,475.15,475.15,475.6,55,370,175777,,INE778U01029,03-Feb-23,,
541702,ASHNI       ,XT,Q,16.75,18.1,16.75,18.1,18.1,17.25,195,73452,1310456,,INE694W01024,03-Feb-23,,
541703,GFIL        ,M ,Q,28.7,28.7,28.7,28.7,28.7,28.7,1,1600,45920,,INE00WY01013,03-Feb-23,,
541729,HDFCAMC     ,A ,Q,1840.05,1865.95,1840.05,1856.95,1856.95,1848.95,3147,18552,34439568,,INE127D01025,03-Feb-23,,
541741,TINNATFL    ,X ,Q,35.4,35.4,32.4,34.2,35.2,33.75,23,4629,157997,,INE401Z01019,03-Feb-23,,
541770,CREDITACC   ,A ,Q,908.85,917.6,880.9,900.65,902.5,900.75,798,4989,4492957,,INE741K01010,03-Feb-23,,
541771,AMINTAN     ,X ,Q,2.18,2.18,2.03,2.05,2.05,2.13,184,101924,208411,,INE572Z01017,03-Feb-23,,
541778,DEEP        ,B ,Q,139,141.9,133.85,134.9,135,139.35,256,12224,1662346,,INE00IY01012,03-Feb-23,,
541809,ICICINXT50  ,B ,Q,40,40,39.02,39.66,39.7,39.76,180,4286,168869,,INF109KC1NS5,03-Feb-23,,
541865,ASRL        ,B ,Q,45,46.7,42.2,42.55,42.55,46.2,3817,404547,17466671,,INE01B501018,03-Feb-23,,
541890,SPACEINCUBA ,X ,Q,1.7,1.8,1.57,1.65,1.65,1.66,47,40394,66593,,INE797Z01010,03-Feb-23,,
541929,SGIL        ,B ,Q,136.95,136.95,128,129.15,129.15,135.35,67,2064,269697,,INE00QT01015,03-Feb-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.2,1000,1000,1000,1000,36,50320,50320050,,INF109KC1KT9,03-Feb-23,,
541956,IRCON       ,A ,Q,58.5,58.85,55.75,57.2,57.35,58.3,2816,424043,24203636,,INE962Y01021,03-Feb-23,,
541967,SKYGOLD     ,B ,Q,271.45,294.6,267.65,286.15,286.15,272.7,1914,21963,6102359,,INE01IU01018,03-Feb-23,,
541972,SETFSN50    ,A ,Q,490,495,482.5,484,484,485,22,556,268543,,INF200KA1VQ2,03-Feb-23,,
541974,MANORAMA    ,B ,Q,996.55,996.55,918.9,978.25,994.45,981.05,199,659,621043,,INE00VM01010,03-Feb-23,,
541983,INNOVATIVE  ,M ,Q,3.83,4.38,3.83,4.38,4.38,4.12,11,11000,45780,,INE492Y01011,03-Feb-23,,
541988,AAVAS       ,A ,Q,1861.4,2012.35,1846.3,1996.75,1995,1860.35,2482,11956,23393526,,INE216P01012,03-Feb-23,,
542011,GRSE        ,A ,Q,495,498.7,477.75,481.5,481.5,493.7,2629,49423,23996595,,INE382Z01011,03-Feb-23,,
542012,AAL         ,B ,Q,318,318,317.3,317.5,317.5,317.95,104,39844,12658739,,INE911Z01017,03-Feb-23,,
542013,DOLFIN      ,B ,Q,125.1,126.2,123,123.05,123,126,59,7847,966339,,INE666Y01010,03-Feb-23,,
542019,SHUBHAM     ,B ,Q,23.3,24,22.7,22.85,22.85,23.85,234,22699,520287,,INE01J501010,03-Feb-23,,
542020,AKI         ,M ,Q,106,106,89.6,92.05,94.5,97.2,4,5200,513630,,INE642Z01018,03-Feb-23,,
542025,SUNRETAIL   ,M ,Q,0.55,0.55,0.54,0.54,0.54,0.56,4,192000,105120,,INE206Z01020,03-Feb-23,,
542034,SMGOLD      ,B ,Q,18.85,18.85,17.75,18.05,18.05,18.5,367,47392,859611,,INE00Q901014,03-Feb-23,,
542046,VIVIDM      ,T ,Q,30,32.5,29.95,32.5,32.5,31.5,29,8020,241456,,INE647Z01017,03-Feb-23,,
542057,BCPL        ,B ,Q,44.25,45.4,42,43.05,43.05,44.2,308,42126,1810753,,INE00SW01015,03-Feb-23,,
542066,ATGL        ,A ,Q,1625.95,1625.95,1625.95,1625.95,1625.95,1711.5,993,10444,16981421,,INE399L01023,03-Feb-23,,
542123,PHOSPHATE   ,X ,Q,124,124,124,124,124,118.1,5,2546,315704,,INE398C01016,03-Feb-23,,
542131,MAN50ETF    ,B ,Q,184.14,187.58,184,186.64,187.58,183.73,16,20,3712,,INF769K01EG9,03-Feb-23,,
542141,TECHNOE     ,A ,Q,348.7,350.55,336,342.75,345,346.65,1768,21180,7281972,,INE285K01026,03-Feb-23,,
542145,RONI        ,M ,Q,62.8,62.8,62.8,62.8,62.8,57.1,1,1800,113040,,INE02AP01013,03-Feb-23,,
542155,DGL         ,M ,Q,2.94,2.95,2.94,2.95,2.95,3.09,5,10000,29420,,INE01GR01018,03-Feb-23,,
542206,NIVAKA      ,X ,Q,3.35,3.74,2.82,3.6,3.65,3.43,63,17655,59388,,INE139E01028,03-Feb-23,,
542216,DALBHARAT   ,A ,Q,1804.85,1880.45,1798.5,1868.75,1866.3,1802.15,1937,12575,23127293,,INE00R701025,03-Feb-23,,
542230,ABSLNN50ET  ,B ,Q,38.95,40.4,38.95,39.49,39.49,39.6,44,1910,75018,,INF209KB16D7,03-Feb-23,,
542231,NILASPACES  ,B ,Q,3,3.2,3,3.14,3.15,3.15,107,84417,257180,,INE00S901012,03-Feb-23,,
