SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533179,PERSISTENT  ,A ,Q,808,823,808,820.2,820.2,805.3,331,6533,5343218,,INE262H01013,14-Jun-18,,
533181,INTRASOFT   ,B ,Q,394.65,394.85,361.3,375.4,375.4,391.75,383,4427,1666332,,INE566K01011,14-Jun-18,,
533189,GOENKA DIAM ,Z ,Q,0.39,0.39,0.39,0.39,0.39,0.38,7,4204,1639,,INE516K01024,14-Jun-18,,
533192,KCP SUGAR IN,B ,Q,20,20.35,20,20,20,20.05,30,12283,246123,,INE790B01024,14-Jun-18,,
533193,KIRLOSKAR EL,B ,Q,24.45,24.85,24.2,24.25,24.25,24.55,40,7918,193478,,INE134B01017,14-Jun-18,,
533200,TALWALKAR   ,B ,Q,52.3,52.3,50.65,51.05,51.05,51.9,40,1338,68979,,INE502K01016,14-Jun-18,,
533202,NITESH EST  ,B ,Q,8.03,8.49,8.02,8.35,8.42,8.35,16,2572,21002,,INE639K01016,14-Jun-18,,
533204,MANDHANA    ,B ,Q,5.25,5.25,4.6,4.84,4.83,4.99,103,89039,420224,,INE087J01010,14-Jun-18,,
533206,SJVN        ,A ,Q,30,30.55,30,30.3,30.5,30.25,150,66074,2003957,,INE002L01015,14-Jun-18,,
533207,JPINFRATEC  ,T ,Q,5.6,5.85,5.5,5.85,5.85,5.58,293,499156,2899930,,INE099J01015,14-Jun-18,,
533208,EMAMI PAPER ,B ,Q,221.7,227.65,221.6,224.45,223.1,222.25,22,3064,685392,,INE830C01026,14-Jun-18,,
533210,KRITI NUTRI ,X ,Q,38,38.8,37,38.65,38.75,38.45,66,12315,468637,,INE798K01010,14-Jun-18,,
533211,PARAB DRUGS ,T ,Q,4.24,4.63,4.24,4.4,4.59,4.43,7,1704,7646,,INE618H01016,14-Jun-18,,
533212,GKB OPHTHA  ,XT,Q,167,178.35,167,176.15,178.35,170,16,662,115560,,INE265D01015,14-Jun-18,,
533213,FRONT SEC   ,X ,Q,66,70.4,66,66,66,70.4,7,232,15405,,INE773B01012,14-Jun-18,,
533216,TECHNOFAB   ,B ,Q,183.1,185,181.35,183,183,184.15,6,376,69134,,INE509K01011,14-Jun-18,,
533217,HMVL        ,B ,Q,209.3,209.3,204.8,205.7,205.6,206.1,13,1033,212568,,INE871K01015,14-Jun-18,,
533218,EMAMI INFRA ,B ,Q,204.25,204.7,193.95,193.95,193.95,204.15,136,9169,1814240,,INE778K01012,14-Jun-18,,
533221,ASIAN HTL W ,T ,Q,318.9,318.9,318.9,318.9,318.9,318.9,1,43,13712,,INE915K01010,14-Jun-18,,
533227,ASIAN HTL E ,B ,Q,280.95,283.9,277.1,282,282,281.15,11,529,148402,,INE926K01017,14-Jun-18,,
533228,BHARATFIN   ,A ,Q,1175.05,1191.5,1171.75,1184.75,1182.75,1179.1,414,7508,8882267,,INE180K01011,14-Jun-18,,
533229,BAJAJ CORP  ,A ,Q,431,440,428.25,429.85,429,435.35,194,1385,597418,,INE933K01021,14-Jun-18,,
533230,HDFCMFGETF  ,E ,Q,2866,2876,2851,2860,2860,2830,13,45,128747,,INF179K01CN1,14-Jun-18,,
533244,GOLDIWIN    ,E ,Q,285.29,285.29,285.29,285.29,285.29,280.62,1,6,1711,,INF109KB1WF4,14-Jun-18,,
533248,GPPL        ,A ,Q,118.3,120.45,117.3,117.85,117.75,119.35,206,11316,1342194,,INE517F01014,14-Jun-18,,
533252,WELSPUN INV ,T ,Q,147.3,147.3,147.3,147.3,147.3,155,1,9,1325,,INE389K01018,14-Jun-18,,
533257,INDOSOLAR   ,B ,Q,5.85,5.88,5.71,5.77,5.8,5.84,37,14729,85400,,INE866K01015,14-Jun-18,,
533259,SASTASUNDR  ,B ,Q,88.35,88.35,88.35,88.35,88.35,88.05,1,27,2385,,INE019J01013,14-Jun-18,,
533260,CAREERP     ,B ,Q,97.35,100,97.25,99.4,99.8,98.5,50,2510,247899,,INE521J01018,14-Jun-18,,
533261,EROS MEDIA  ,A ,Q,132.25,133.5,127.15,129.4,130.55,133.6,900,126258,16301559,,INE416L01017,14-Jun-18,,
533262,RAMKY INFRA ,B ,Q,163.9,183.7,160.15,179.6,179.6,164.2,1354,71442,12502856,,INE874I01013,14-Jun-18,,
533263,GREENPOWER  ,B ,Q,7.95,8.05,7.91,7.94,7.92,8.02,19,12462,99350,,INE999K01014,14-Jun-18,,
533265,GALLISPAT   ,B ,Q,256.95,259.3,242.6,257.95,259.3,249,11,69,17382,,INE528K01011,14-Jun-18,,
533267,CANTABIL    ,T ,Q,124.4,124.4,116.15,118.55,116.15,118.7,19,1861,220845,,INE068L01016,14-Jun-18,,
533269,VATECH WABA ,A ,Q,430,432.65,422,425.25,425.1,426.45,309,8374,3569116,,INE956G01038,14-Jun-18,,
533270,BEDMUTHA IN ,T ,Q,23.55,23.55,23.4,23.55,23.4,22.45,59,12150,285729,,INE844K01012,14-Jun-18,,
533271,ASHOKA      ,B ,Q,241.45,243.2,239,240.4,240.9,242.5,143,8053,1942221,,INE442H01029,14-Jun-18,,
533272,CEBBCO      ,B ,Q,14.85,15,14.61,14.76,14.76,15.07,25,11967,177630,,INE209L01016,14-Jun-18,,
533273,OBEROI REAL ,A ,Q,521.25,525.5,506.3,508.6,506.3,527.85,2272,25212,12887274,,INE093I01010,14-Jun-18,,
533274,PRESTIGE    ,A ,Q,264.25,279,264.25,275.15,275.15,264.1,639,20621,5673009,,INE811K01011,14-Jun-18,,
533275,GYSCOAL     ,B ,Q,6.78,6.99,6.37,6.59,6.59,6.5,20,60505,398557,,INE482J01021,14-Jun-18,,
533278,COAL INDIA  ,A ,Q,283,286,278.4,283.55,283.55,283.9,1781,53724,15132035,,INE522F01014,14-Jun-18,,
533281,TECHNO ELE  ,B ,Q,295.1,298.2,284,296.6,297.1,295.75,165,2406,703597,,INE286K01024,14-Jun-18,,
533282,GRAVITA     ,B ,Q,157.2,159.45,155.6,156.55,156.55,155.8,219,26643,4175702,,INE024L01027,14-Jun-18,,
533284,RPP INFRA   ,B ,Q,233,233,231.05,231.5,231.5,234.5,21,706,163661,,INE324L01013,14-Jun-18,,
533285,RDB REALTY  ,X ,Q,41,41,41,41,41,42.9,1,50,2050,,INE245L01010,14-Jun-18,,
533286,MOIL LTD    ,A ,Q,187.9,189.7,185.85,187.65,187.65,190,772,19668,3688332,,INE490G01020,14-Jun-18,,
533287,ZEE LEARN   ,B ,Q,37,38.3,36.55,37.8,38,37.2,113,10502,391402,,INE565L01011,14-Jun-18,,
533289,KESAR TERMI ,B ,Q,114.1,114.1,107.05,110.05,110,114.6,72,3647,400240,,INE096L01025,14-Jun-18,,
533292,A2ZINFRA    ,B ,Q,23.5,23.55,23.1,23.2,23.2,23.75,192,43187,1003900,,INE619I01012,14-Jun-18,,
533293,KIRLOIL ENG ,B ,Q,296.1,300,296.1,297,297,296.7,8,106,31506,,INE146L01010,14-Jun-18,,
533294,RAVI KUMAR  ,B ,Q,10.5,11.5,10.5,10.52,10.52,10.95,6,801,8468,,INE722J01012,14-Jun-18,,
533295,PUNJABNSIND ,B ,Q,32.35,33.2,32.15,32.7,32.8,32.65,25,977,31711,,INE608A01012,14-Jun-18,,
533296,FMNL        ,B ,Q,108.85,112.6,107.65,109.15,109.05,107.5,161,7054,778780,,INE360L01017,14-Jun-18,,
533298,SURANASOL   ,B ,Q,10.19,10.86,10.19,10.45,10.35,10.51,22,7872,82175,,INE272L01022,14-Jun-18,,
533301,SHEKHAWATI  ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,8,10798,3347,,INE268L01020,14-Jun-18,,
533302,KALYANI INV ,B ,Q,2370,2371.7,2339,2369.05,2371.7,2365,200,577,1358893,,INE029L01018,14-Jun-18,,
533303,BF INVEST   ,B ,Q,282,286.7,276,280.2,280.2,284.1,887,34753,9739916,,INE878K01010,14-Jun-18,,
533305,SRS REAL    ,X ,Q,1.21,1.21,1.21,1.21,1.21,1.23,2,1025,1240,,INE953I01023,14-Jun-18,,
533306,SUMMIT SECU ,B ,Q,841,850.95,837,848.6,850.95,853.75,16,74,62405,,INE519C01017,14-Jun-18,,
533309,DALMIABHA   ,A ,Q,2518.95,2550,2463.55,2523.3,2523.3,2518.9,502,4841,12066399,,INE439L01019,14-Jun-18,,
533315,INNO INVEST ,X ,Q,7.05,7.1,7.05,7.1,7.1,7.49,6,1481,10490,,INE690J01011,14-Jun-18,,
533316,STEL        ,B ,Q,98.15,99,97.95,98,97.95,98.15,7,55,5413,,INE577L01016,14-Jun-18,,
533317,OMKAR SPC   ,B ,Q,17.05,17.1,16.4,16.7,17,17.05,70,11358,191477,,INE474L01016,14-Jun-18,,
533320,JUBILNT IND ,B ,Q,177.7,204.7,175,197.65,197.65,170.6,7098,472576,92142362,,INE645L01011,14-Jun-18,,
533321,BIL ENERGY  ,T ,Q,0.56,0.56,0.55,0.55,0.55,0.57,8,8551,4774,,INE607L01029,14-Jun-18,,
533326,TEXMACO RAIL,A ,Q,72.55,74.4,72.55,73.25,73.25,73.2,271,17956,1315167,,INE621L01012,14-Jun-18,,
533329,IND TERRAIN ,B ,Q,170.75,174.95,170.25,172.5,172.5,170.55,24,414,71098,,INE611L01021,14-Jun-18,,
533333,FINEOTEX  CH,B ,Q,63.35,63.4,61,62.15,62.25,62.9,363,48008,2991817,,INE045J01026,14-Jun-18,,
533336,DHUNINV     ,B ,Q,341,341,341,341,341,350.5,3,23,7843,,INE320L01011,14-Jun-18,,
533339,ZEN TECH    ,B ,Q,86.4,87.9,85.8,86.35,87,86.5,145,12640,1093380,,INE251B01027,14-Jun-18,,
533343,LOVABLE     ,B ,Q,142,149.05,142,145.35,145.35,143.45,901,21416,3113442,,INE597L01014,14-Jun-18,,
533344,PTCFIN SER  ,A ,Q,19.2,19.5,19,19.05,19.05,19.25,341,133257,2554309,,INE560K01014,14-Jun-18,,
533389,SHILPI CABLE,T ,Q,6.3,6.5,6.16,6.5,6.5,6.37,84,21112,135198,,INE510K01019,14-Jun-18,,
533398,MUTHOOT FIN ,A ,Q,383,390.6,382.1,386.7,385.15,389.55,747,26592,10255961,,INE414G01012,14-Jun-18,,
533400,FCONSUMER   ,A ,Q,54.8,54.8,53.35,54.4,54.4,54.65,821,169927,9193552,,INE220J01025,14-Jun-18,,
533407,CIL NOVA    ,B ,Q,28,30.75,27.3,30,29,29.5,12,140145,3924223,,INE672K01025,14-Jun-18,,
533408,BSLGOLDETF  ,E ,Q,2919.95,2919.95,2856,2861,2861,2880,3,21,60089,,INF209K01HT2,14-Jun-18,,
533411,SANGH FORG  ,B ,Q,29.1,30.7,29.1,29.65,29.65,29.95,81,5919,177501,,INE263L01013,14-Jun-18,,
533427,VMS INDUSTR ,X ,Q,10.86,11.3,10.86,10.86,10.86,11.08,15,23010,251208,,INE932K01015,14-Jun-18,,
533452,WEIZMANN FX ,B ,Q,510,544,504.35,529.95,529.95,514.35,253,3559,1865296,,INE726L01019,14-Jun-18,,
533470,RUSHIL DECOR,B ,Q,698,703,690,696,690,694.6,48,924,644571,,INE573K01017,14-Jun-18,,
533477,ENKEI WHEEL ,X ,Q,455.3,463,455.25,462.75,462.75,455.9,17,420,193259,,INE130L01014,14-Jun-18,,
533482,KRIINFRA    ,B ,Q,94.75,99.5,94.75,96.85,96.65,96.7,729,54291,5275704,,INE524L01026,14-Jun-18,,
533499,BGLOBAL     ,T ,Q,3.79,3.79,3.45,3.46,3.5,3.63,22,12260,43367,,INE224M01013,14-Jun-18,,
533506,INVENTURE   ,B ,Q,16.2,16.25,15.9,16.25,16.25,16,84,58269,930201,,INE878H01016,14-Jun-18,,
533519,LNT FH      ,A ,Q,165,168.1,164.55,167.7,167.55,165.8,1502,213656,35596731,,INE498L01015,14-Jun-18,,
533520,IBULISL     ,T ,Q,549,562,536,548.6,548,540.45,131,4773,2637648,,INE126M01010,14-Jun-18,,
533540,TREE HOUSE  ,B ,Q,6.7,6.9,6.51,6.9,6.9,7.02,17,2774,18714,,INE040M01013,14-Jun-18,,
533543,BROOKS LABS ,B ,Q,96,97.45,94.2,95.25,95.25,96.2,105,4517,431709,,INE650L01011,14-Jun-18,,
533552,RUPA & CO   ,B ,Q,444,454.5,430.4,447.65,447.65,438.75,1290,18153,8094023,,INE895B01021,14-Jun-18,,
533569,SRS LIMITED ,T ,Q,0.58,0.58,0.55,0.55,0.56,0.57,26,76614,42888,,INE219H01039,14-Jun-18,,
533570,AXISGOLD    ,E ,Q,2788.99,2788.99,2770,2770,2770,2787.96,4,35,97101,,INF846K01347,14-Jun-18,,
533573,ALEM PHARMA ,A ,Q,482.75,529.9,478.05,506.55,506.55,490.25,3721,89500,45906052,,INE901L01018,14-Jun-18,,
533576,VASWANI IND ,B ,Q,14.23,14.9,14.23,14.89,14.89,14.23,24,4874,71697,,INE590L01019,14-Jun-18,,
533581,PG ELECTRO  ,B ,Q,221.7,232,221,225.3,225.3,224.85,286,11494,2605685,,INE457L01011,14-Jun-18,,
533605,PRAKASH CON ,B ,Q,6.02,6.4,6.02,6.14,6.1,6.31,58,53375,331640,,INE023M01027,14-Jun-18,,
533608,RDB RASAYAN ,X ,Q,84,84.65,82.65,82.75,82.75,83.45,129,22272,1856836,,INE123M01017,14-Jun-18,,
533629,TIJARIA PPL ,T ,Q,8.5,8.98,8.5,8.56,8.56,8.56,7,1979,17483,,INE440L01017,14-Jun-18,,
533632,ONELIFE CAP ,T ,Q,20.35,20.4,18.7,18.75,18.7,19.45,13,3530,70343,,INE912L01015,14-Jun-18,,
533638,FLEXITUFF   ,B ,Q,36,37.5,35.2,37.4,37.5,35.8,23,1298,47927,,INE060J01017,14-Jun-18,,
533644,UJAAS       ,B ,Q,13.02,13.2,12.88,13.18,13.2,13.12,62,16043,209735,,INE899L01022,14-Jun-18,,
533655,TRIVENITURB ,B ,Q,113.8,113.8,110.8,113.05,113,112,43,5471,617472,,INE152M01016,14-Jun-18,,
533676,INDO THAI   ,B ,Q,61.45,61.45,58.1,58.85,59.8,61,7,591,35481,,INE337M01013,14-Jun-18,,
533704,ESSAR SHIP  ,B ,Q,18,18.45,17.85,18.2,17.9,18.35,20,2432,43857,,INE122M01019,14-Jun-18,,
533758,APL APOLLO  ,B ,Q,1787.2,1807,1772.1,1796.35,1789.6,1794.15,36,211,379722,,INE702C01019,14-Jun-18,,
533761,GPT INFRA   ,B ,Q,160.95,163,157,160.05,160,161.5,100,6429,1037053,,INE390G01014,14-Jun-18,,
533896,FERVENTSYN  ,X ,Q,23.05,24,22.8,24,24,24.25,10,529,12079,,INE258M01011,14-Jun-18,,
533982,TERASOFTWARE,T ,Q,45,46,43.5,43.5,43.5,44.35,23,2250,100992,,INE482B01010,14-Jun-18,,
534060,PMCFIN      ,X ,Q,0.42,0.42,0.39,0.4,0.41,0.41,131,247717,98501,,INE793G01035,14-Jun-18,,
534063,FUT SOL     ,XT,Q,40.5,40.5,40.5,40.5,40.5,40,1,85,3442,,INE241F01011,14-Jun-18,,
534064,AIML        ,XT,Q,138.75,138.75,138.75,138.75,138.75,132.25,1,1,138,,INE123D01016,14-Jun-18,,
534076,ORIENT REF  ,B ,Q,181,181,171,179.25,179.25,178.1,50,2819,496408,,INE743M01012,14-Jun-18,,
534091,MCX LTD     ,A ,Q,820.5,823.1,812.05,821.25,821.25,820.05,644,19960,16342448,,INE745G01035,14-Jun-18,,
534139,SCHNEIDER   ,B ,Q,97.85,98.7,96.65,97.6,97.6,97.3,221,18519,1806758,,INE839M01018,14-Jun-18,,
534184,NORL        ,B ,Q,2.25,2.37,2.25,2.3,2.32,2.31,30,20696,48101,,INE453M01018,14-Jun-18,,
534309,NBCC        ,A ,Q,87,87,84.65,85.3,85.3,87.45,2046,1117770,95385818,,INE095N01031,14-Jun-18,,
534312,MT EDUCARE  ,B ,Q,53.55,53.55,50.5,50.85,50.5,51.5,25,1766,90783,,INE472M01018,14-Jun-18,,
534328,HEXATRADEX  ,T ,Q,39,40.65,39,40.5,40.5,39.95,3,520,21120,,INE750M01017,14-Jun-18,,
534338,MAXHEIGHTS  ,X ,Q,67.65,81.4,66.95,81,81,74.35,80,5551,427742,,INE393F01010,14-Jun-18,,
534369,TBZ LTD     ,B ,Q,95.7,96.3,93.55,94.15,93.55,95.7,1333,82621,7834230,,INE760L01018,14-Jun-18,,
534392,VSSL        ,B ,Q,127.65,129.5,120.1,126.8,127.5,129.55,53,857,108654,,INE050M01012,14-Jun-18,,
534425,SPECIALITY R,B ,Q,106.9,107.8,106.25,106.45,106.45,107.3,18,1010,107917,,INE247M01014,14-Jun-18,,
534532,LYPSA GEMS  ,B ,Q,17.3,17.8,16.95,17.25,17.25,17.9,74,25159,433156,,INE142K01011,14-Jun-18,,
534597,RTNINFRA    ,B ,Q,4.37,4.53,4.16,4.48,4.53,4.38,94,107444,463539,,INE834M01019,14-Jun-18,,
534600,JTL INFRA   ,X ,Q,142.55,152.15,142.5,145.4,145.4,146.6,13,1960,279649,,INE391J01016,14-Jun-18,,
534612,AMTL        ,X ,Q,19.55,20.3,19.5,19.6,19.6,20.5,24,2155,42535,,INE436N01029,14-Jun-18,,
534615,NECC LTD    ,B ,Q,16.2,16.2,15.5,15.8,15.95,16.3,45,9484,150645,,INE553C01016,14-Jun-18,,
534618,SAREL       ,XT,Q,20.8,21.8,20.8,20.8,21.8,21.85,7,1601,33301,,INE299N01013,14-Jun-18,,
534623,JUPITER INFO,X ,Q,67.6,67.6,67.5,67.55,67.5,68.55,6,1800,121535,,INE524N01014,14-Jun-18,,
534631,CRMFGETF    ,E ,Q,2890,2895,2890,2895,2895,2852,5,50,144725,,INF760K01BR1,14-Jun-18,,
534674,DUCON       ,B ,Q,27.7,28.5,27.2,27.7,27.7,27.55,205,23544,652762,,INE741L01018,14-Jun-18,,
534675,PROZONINTU  ,B ,Q,42.85,43.8,40.5,42.7,42.85,43.2,139,20797,882341,,INE195N01013,14-Jun-18,,
534680,SRG HFL     ,X ,Q,271,275,267,270,270,276.1,19,1330,359771,,INE559N01010,14-Jun-18,,
534690,LAKSHMIVILAS,A ,Q,116.1,116.1,114,114.15,114.15,114.05,295,131150,15067800,,INE694C01018,14-Jun-18,,
534691,COMFORT COM ,B ,Q,6.75,6.99,6.46,6.79,6.79,6.75,24,6361,42311,,INE456N01019,14-Jun-18,,
534707,ANSHUS CLOTH,XT,Q,1.39,1.39,1.39,1.39,1.39,1.45,1,100,139,,INE636N01016,14-Jun-18,,
534708,RCL RETAIL  ,M ,Q,15.5,15.75,15.4,15.6,15.6,15,9,63000,980100,,INE892L01019,14-Jun-18,,
534731,BRONZE INFRA,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,4,1150,655,,INE830N01015,14-Jun-18,,
534741,VIRTUAL GLO ,X ,Q,0.8,0.82,0.8,0.8,0.8,0.84,135,335700,268660,,INE247C01023,14-Jun-18,,
534742,ZUARI AGRO  ,B ,Q,382,388.55,377.15,380.55,380.55,375.5,392,14620,5573132,,INE840M01016,14-Jun-18,,
534748,STEEL EXCH  ,B ,Q,23.55,24.65,22.75,23.4,23.25,24.4,53,13109,307630,,INE503B01013,14-Jun-18,,
534755,TRIO MERCAN ,XT,Q,21,21.15,20.2,20.2,20.2,20.15,16,29080,592301,,INE234G01014,14-Jun-18,,
534756,TARA JEWELS ,B ,Q,6.69,7.18,6.69,7.15,7.15,6.97,11,381,2680,,INE799L01016,14-Jun-18,,
534758,CIGNITI TECH,T ,Q,297,299,287,299,299,284.8,209,15664,4650845,,INE675C01017,14-Jun-18,,
534796,PANKAJ POLY ,X ,Q,31.25,31.25,31.25,31.25,31.25,32.5,1,100,3125,,INE198N01017,14-Jun-18,,
534804,CARERATING  ,A ,Q,1358.95,1367.2,1349.05,1360.05,1360.05,1360,277,2127,2884187,,INE752H01013,14-Jun-18,,
534809,PC JEWELLER ,A ,Q,157.95,165,154.3,158.85,158.85,156.6,20223,2997887,480543011,,INE785M01013,14-Jun-18,,
534816,BH INFRATEL ,A ,Q,304,304,295,296.1,296.1,299.7,416,3560131,1057171324,,INE121J01017,14-Jun-18,,
534976,VMART       ,B ,Q,2325,2419.25,2325,2396.4,2390,2392.1,73,323,772944,,INE665J01013,14-Jun-18,,
535141,SUNSTAR R   ,T ,Q,1.59,1.59,1.59,1.59,1.59,1.62,7,3128,4973,,INE338O01025,14-Jun-18,,
535267,COM FINCAP  ,X ,Q,16.45,16.5,16.1,16.35,16.35,16.4,49,14765,242110,,INE274M01018,14-Jun-18,,
535276,SBISENSEX   ,B ,Q,372.49,372.97,368.91,372.81,372.52,372.5,14,175,65084,,INF200K01VT2,14-Jun-18,,
535322,REPCO HOME  ,A ,Q,570,570.6,563,567.35,570.1,566.6,359,3898,2211667,,INE612J01015,14-Jun-18,,
535458,NRB IND BEA ,B ,Q,19.5,19.5,19.5,19.5,19.5,19.5,1,25,487,,INE047O01014,14-Jun-18,,
535466,SRL         ,M ,Q,5.8,6.15,5.6,6.15,6.15,5.89,6,14400,83160,,INE621O01016,14-Jun-18,,
535467,AIFL        ,B ,Q,467.95,467.95,462.05,463,463,464.5,32,1039,483061,,INE428O01016,14-Jun-18,,
535566,KIFS FSL    ,X ,Q,95,95,95,95,95,95,1,10,950,,INE902D01013,14-Jun-18,,
535601,SREELEATHER ,B ,Q,257,258.9,257,258.85,258.9,261.4,12,225,58099,,INE099F01013,14-Jun-18,,
535602,SHARDA MOTOR,B ,Q,2018.2,2080.55,2018.2,2069.7,2070,2093.15,32,153,316814,,INE597I01010,14-Jun-18,,
535620,BINNY MILLS ,X ,Q,196.95,197,196.95,196.95,197,191.25,4,30,5908,,INE160L01011,14-Jun-18,,
535648,JUSTDIAL    ,A ,Q,565.7,578.05,556.6,574.6,574.6,565.9,5827,418841,238451790,,INE599M01018,14-Jun-18,,
535657,OONE        ,XT,Q,4.3,4.3,4.3,4.3,4.3,4.1,2,150,645,,INE860E01011,14-Jun-18,,
535694,EDSL        ,X ,Q,1.95,1.99,1.95,1.99,1.99,1.9,16,7967,15555,,INE899O01018,14-Jun-18,,
535730,KHOOBSURAT  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,30,185161,27774,,INE731G01027,14-Jun-18,,
535754,ORIENT CEM  ,B ,Q,115.75,117,113.85,116.1,117,116.3,332,44195,5115033,,INE876N01018,14-Jun-18,,
535755,ABFRL       ,A ,Q,139.95,140.6,137.15,140.15,140,139.1,281,17684,2450879,,INE647O01011,14-Jun-18,,
535789,IBUL HSG FIN,A ,Q,1207,1222.35,1177.45,1185.4,1185.4,1209.75,5826,462389,557307851,,INE148I01020,14-Jun-18,,
536128,VKJINFRA    ,XT,Q,1.08,1.08,1,1.01,1.01,1.05,92,138002,139704,,INE211P01021,14-Jun-18,,
536170,KUSHAL      ,T ,Q,84.8,84.95,84.05,84.75,84.75,84.7,724,285876,24210653,,INE647N01021,14-Jun-18,,
536264,TIGER LOGS  ,X ,Q,189.95,190,185.2,188.15,187.25,191.1,36,2140,404244,,INE906O01011,14-Jun-18,,
536493,JKAGRI GEN  ,X ,Q,1650,1764.95,1601,1718.5,1750,1650,172,3077,5145527,,INE690O01011,14-Jun-18,,
536507,FUTLIF FAS  ,A ,Q,435.15,438.85,431,431.15,431,434.9,42,725,314895,,INE452O01016,14-Jun-18,,
536592,SKFL        ,X ,Q,2.36,2.36,2.35,2.35,2.35,2.25,2,54,126,,INE279P01036,14-Jun-18,,
536659,PVVINFRA    ,X ,Q,16.9,16.9,15.4,16.2,16.2,16.2,29,1939,30320,,INE428B01013,14-Jun-18,,
536773,JIN POLY INV,B ,Q,45.8,47.8,45.8,47.8,47.8,46.9,2,225,10705,,INE147P01019,14-Jun-18,,
536799,SRS FINANCE ,XT,Q,0.61,0.61,0.57,0.57,0.57,0.59,4,5610,3398,,INE002J01027,14-Jun-18,,
536868,INTEGRA TELE,XT,Q,53.5,53.5,53.5,53.5,53.5,51,1,20000,1070000,,INE256F01019,14-Jun-18,,
536965,BP CAPITAL  ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.82,1,25,173,,INE947C01010,14-Jun-18,,
536974,CAPTAIN POLY,X ,Q,154.95,154.95,148.55,151,151,150,28,2531,381902,,INE536P01013,14-Jun-18,,
537007,NIFTYIWIN   ,B ,Q,111.52,111.95,111.13,111.28,111.28,111.92,26,609,67931,,INF109K012R6,14-Jun-18,,
537069,ARNOLD HOLD ,X ,Q,8.61,9.75,8.61,8.94,8.62,8.87,51,119086,1091292,,INE185K01028,14-Jun-18,,
537253,SUNIL HEALTH,X ,Q,71.6,75.45,70.6,71.6,71,71.65,8,616,44093,,INE671C01016,14-Jun-18,,
537254,RCI IND     ,B ,Q,110.8,112.8,106.6,107.3,107.3,110.8,109,10357,1118594,,INE140B01014,14-Jun-18,,
537291,NATH BIOGEN ,B ,Q,466.1,483.7,465.15,470,465.15,466.1,366,11133,5256175,,INE448G01010,14-Jun-18,,
537292,AGRI TECH   ,B ,Q,120.95,122.5,116.4,117.8,117.8,118.45,178,10001,1183167,,INE449G01018,14-Jun-18,,
537524,VIAANINDUS  ,X ,Q,21.5,21.5,21.5,21.5,21.5,22.6,145,39611,851636,,INE324N01027,14-Jun-18,,
537708,KOTAKNIFTY  ,B ,Q,110.3,110.3,109.01,109.75,109.75,111,8,416,45450,,INF174K014P6,14-Jun-18,,
537750,KIRAN VYPAR ,X ,Q,146.05,148.75,144,145.95,145.95,145,31,2571,371681,,INE555P01013,14-Jun-18,,
537766,BCP LTD     ,B ,Q,36.7,37.65,35.5,37.1,37.1,181.3,855,457375,16847691,SS,INE905P01028,14-Jun-18,,
537785,ANISHA IMPEX,M ,Q,43.2,43.2,31.5,31.5,31.5,36,2,10000,373500,,INE084Q01012,14-Jun-18,,
537800,MANGALAM IND,X ,Q,1.18,1.18,1.18,1.18,1.18,1.18,2,600,708,,INE717C01025,14-Jun-18,,
537820,VFL         ,B ,Q,3.5,3.5,3.45,3.45,3.45,3.63,2,102,356,,INE159N01027,14-Jun-18,,
537839,PHOENIX TN  ,X ,Q,16.65,16.65,15.2,15.2,15.2,15.9,4,487,7456,,INE977M01024,14-Jun-18,,
537840,RAUNAQEPC   ,X ,Q,105.9,129.9,100,111,111,109,38,1521,162348,,INE523K01012,14-Jun-18,,
537954,SKP         ,T ,Q,3.38,3.38,3.38,3.38,3.38,3.44,6,336,1135,,INE009Q01019,14-Jun-18,,
538019,OBI LTD     ,B ,Q,86.45,86.45,86.45,86.45,86.45,82.35,8,5100,440895,,INE732P01018,14-Jun-18,,
538057,CPSE ETF    ,B ,Q,27.36,27.5,27.04,27.17,27.24,27.53,103,42950,1166811,,INF457M01133,14-Jun-18,,
538081,HARIA APL   ,X ,Q,3.13,3.38,3.13,3.38,3.38,3.29,2,1100,3468,,INE493N01012,14-Jun-18,,
538092,JOONKTOLLEE ,X ,Q,149.1,156.7,145.2,145.65,145.65,159,11,118,17906,,INE574G01013,14-Jun-18,,
538119,RNB DENIMS  ,M ,Q,49.1,49.1,49.1,49.1,49.1,49,1,2500,122750,,INE012Q01013,14-Jun-18,,
538128,WOMENS NEXT ,M ,Q,65,70,65,68.95,68,69.9,5,10000,685600,,INE174Q01011,14-Jun-18,,
538180,GOLD LINE   ,X ,Q,6.51,6.51,6.51,6.51,6.51,6.64,5,20004,130226,,INE204P01026,14-Jun-18,,
538212,SHARP INV   ,X ,Q,0.32,0.32,0.32,0.32,0.32,0.32,1,3000,960,,INE909D01026,14-Jun-18,,
538268,WONDERLA    ,B ,Q,346.2,346.2,336.1,338.55,340.5,337.3,99,2024,690236,,INE066O01014,14-Jun-18,,
