SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540071,CAMSONSEEDS ,Z ,Q,4.38,4.46,4.3,4.3,4.3,4.38,6,204,893,,INE494T01017,07-Jun-19,,
540073,BLS         ,B ,Q,122.55,123,118,120.05,120,123.15,80,3631,435847,,INE153T01027,07-Jun-19,,
540080,NARAYANI    ,B ,Q,35.65,41.85,30,40.65,41.5,34.9,496,260058,8377096,,INE715T01015,07-Jun-19,,
540108,TAHL        ,X ,Q,105,105,96.6,102.35,102.35,101.65,28,759,76732,,INE864T01011,07-Jun-19,,
540115,LTTS        ,A ,Q,1668,1686.8,1662.65,1678.1,1678.1,1660.85,889,10667,17874368,,INE010V01017,07-Jun-19,,
540124,GNA         ,B ,Q,287.1,291.85,284.6,286.35,286.35,284.75,156,3595,1036914,,INE934S01014,07-Jun-19,,
540133,ICICIPRULI  ,A ,Q,379.5,387.9,379.25,385.95,385.8,378.85,4158,82177,31658744,,INE726G01019,07-Jun-19,,
540134,IISL        ,X ,Q,14.25,14.25,13.95,13.95,13.95,14.75,25,616,8683,,INE818R01011,07-Jun-19,,
540135,ARCFIN      ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,2,1000,670,,INE202R01018,07-Jun-19,,
540136,HPL         ,B ,Q,63.2,64.05,63,64.05,64.05,63.65,36,1094,69517,,INE495S01016,07-Jun-19,,
540143,SAGARSOFT   ,X ,Q,86,90.8,86,90.2,90.3,86.1,21,3085,271332,,INE184B01012,07-Jun-19,,
540145,VALIANTORG  ,M ,Q,1860,1860,1802,1849.95,1849.95,1860,10,3206,5929359,,INE565V01010,07-Jun-19,,
540153,ENDURANCE   ,A ,Q,1211,1211,1170,1195.5,1195.5,1208.75,1160,17056,20378514,,INE913H01037,07-Jun-19,,
540154,IDFSENSEXE  ,B ,Q,385,400,383,400,400,383,3,4,1551,,INF194KA1T91,07-Jun-19,,
540173,PNBHOUSING  ,A ,Q,822,824.85,801,805.9,809,817,853,12721,10315435,,INE572E01012,07-Jun-19,,
540175,REGENCY     ,X ,Q,26.75,26.9,26.3,26.3,26.3,26.75,61,9116,244150,,INE964R01013,07-Jun-19,,
540180,VBL         ,A ,Q,945.15,945.15,933.5,937.15,936.4,935.95,97,665,624858,,INE200M01013,07-Jun-19,,
540190,FRANKLININD ,XT,Q,14,14,14,14,14,14,1,5,70,,INE789R01014,07-Jun-19,,
540192,LKPSEC      ,XT,Q,8.63,8.8,8.6,8.7,8.7,9,13,1043,9037,,INE341H01023,07-Jun-19,,
540198,OSIAJEE     ,X ,Q,22.15,23.2,22.15,23.2,23.2,22.3,324,46429,1072312,,INE186R01013,07-Jun-19,,
540203,SFL         ,B ,Q,1285,1297,1270,1297,1297,1286.8,9,47,60617,,INE916U01025,07-Jun-19,,
540205,AVL         ,M ,Q,65,65,65,65,65,66,1,2000,130000,,INE679V01019,07-Jun-19,,
540210,TMRVL       ,B ,Q,18.2,18.25,17.25,17.8,17.85,17.75,23,450,7990,,INE759V01019,07-Jun-19,,
540212,TCIEXP      ,B ,Q,688,693.3,673.4,675.05,675.05,686.75,90,557,377352,,INE586V01016,07-Jun-19,,
540222,LAURUSLABS  ,A ,Q,356.95,360,351.2,354,354.45,355.6,88,2193,778546,,INE947Q01010,07-Jun-19,,
540243,NEWLIGHT    ,X ,Q,32.25,34.65,31.95,34.6,34.65,33,134,75738,2559089,,INE835U01019,07-Jun-19,,
540259,SHANGAR     ,X ,Q,35.3,35.3,35.3,35.3,35.3,35,2,1000,35300,,INE118R01016,07-Jun-19,,
540268,DHANVARSHA  ,X ,Q,68.25,70,66.5,69.35,69.3,68,56,144515,9938361,,INE615R01011,07-Jun-19,,
540269,SKL         ,M ,Q,5.25,5.25,5.25,5.25,5.25,5.76,1,10000,52500,,INE459U01018,07-Jun-19,,
540293,PRICOLLTD   ,B ,Q,37.35,41,37.35,40.05,40.2,38.55,75,9614,375961,,INE726V01018,07-Jun-19,,
540311,JITFINFRA   ,T ,Q,11.39,11.5,10.85,10.9,10.9,11.4,22,1436,16191,,INE863T01013,07-Jun-19,,
540360,LLFICL      ,X ,Q,74,80,74,80,80,73.65,35,16823,1289838,,INE715Q01011,07-Jun-19,,
540361,DANUBE      ,XT,Q,5.9,5.9,5.62,5.66,5.66,5.9,10,852,4843,,INE575D01033,07-Jun-19,,
540366,RADIOCITY   ,B ,Q,58,58,57.8,57.8,57.8,57.8,5,62,3585,,INE919I01024,07-Jun-19,,
540376,DMART       ,A ,Q,1315.1,1320,1290,1295.7,1292,1317.75,1348,19557,25446286,,INE192R01011,07-Jun-19,,
540403,CLEDUCATE   ,B ,Q,110,112.65,108.65,110,110,111,15,574,63409,,INE201M01011,07-Jun-19,,
540405,OCEANIC     ,M ,Q,149.35,149.35,149.35,149.35,149.35,143.4,1,1,149,,INE711V01010,07-Jun-19,,
540425,SHANKARA    ,A ,Q,489.9,510,484,493,493,478.75,768,12802,6360998,,INE274V01019,07-Jun-19,,
540497,SCHAND      ,B ,Q,106,106,98.05,103.1,104.5,104.85,161,4138,422542,,INE807K01035,07-Jun-19,,
540530,HUDCO       ,A ,Q,41.6,41.95,40.75,40.95,41,41.6,293,55175,2281520,,INE031A01017,07-Jun-19,,
540544,PSPPROJECT  ,B ,Q,548.75,548.75,521.55,534.15,533,530,156,2179,1163511,,INE488V01015,07-Jun-19,,
540575,STARCEMENT  ,B ,Q,131.9,131.9,127.05,130.1,130,130.25,121,5313,689499,,INE460H01021,07-Jun-19,,
540593,HEOF1126RG  ,B ,Q,9.93,9.93,9.9,9.9,9.9,10.05,3,4500,44610,,INF179KB1T82,07-Jun-19,,
540595,TEJASNET    ,B ,Q,173,174.85,168.1,170.2,169.2,172.55,461,7561,1297771,,INE010J01012,07-Jun-19,,
540596,ERIS        ,A ,Q,512,517.55,499,513.8,517.5,512.1,58,643,325886,,INE406M01024,07-Jun-19,,
540602,GTPL        ,B ,Q,64.55,67.05,64,65.45,65.4,64.75,12,287,18571,,INE869I01013,07-Jun-19,,
540611,AUBANK      ,A ,Q,700.25,709,695.1,705.2,704.55,704.8,815,5009,3533194,,INE949L01017,07-Jun-19,,
540614,GGENG       ,M ,Q,56.6,57,56.6,57,57,56,4,33000,1874400,,INE694X01014,07-Jun-19,,
540616,ARTEMIS     ,B ,Q,56,57.5,56,57.5,57.5,55.25,11,252,14115,,INE517U01013,07-Jun-19,,
540642,SALASAR     ,B ,Q,190.45,193.3,188.05,189.75,188.05,188.5,52,3868,734263,,INE170V01019,07-Jun-19,,
540647,GANGESSEC   ,B ,Q,44,47.5,44,47.5,47.5,43.85,2,274,12756,,INE335W01016,07-Jun-19,,
540648,PALASHSEC   ,B ,Q,40,44.4,40,44.4,44.4,40.6,3,139,5999,,INE471W01019,07-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,731.1,746.1,710.1,720.2,720.2,730.6,706,12690,9279027,,INE349W01017,07-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,182,187.85,177,184.25,185,178.95,478,28317,5239100,,INE347W01011,07-Jun-19,,
540653,SINTEXPLAST ,B ,Q,11.7,12.5,11.5,11.75,11.75,11.7,975,351462,4201255,,INE501W01021,07-Jun-19,,
540669,UTINEXT50   ,B ,Q,282,282,280,280,280,285.46,4,4,1123,,INF789FC1N82,07-Jun-19,,
540673,SIS         ,B ,Q,905,936.8,901,920.75,915,901.7,89,233,213751,,INE285J01010,07-Jun-19,,
540678,COCHINSHIP  ,A ,Q,392.3,397,391.2,391.6,391.2,398.3,273,4881,1921029,,INE704P01017,07-Jun-19,,
540679,SMSLIFE     ,B ,Q,443,470,440,470,470,451.4,11,354,158883,,INE320X01016,07-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,151,169.9,151,162,162,145.1,17,819,133931,,INE172E01011,07-Jun-19,,
540691,ABCAPITAL   ,A ,Q,98.9,100,98.1,99,99,98.8,896,142726,14153285,,INE674K01013,07-Jun-19,,
540692,APEX        ,B ,Q,282,286,275,279.2,275,285.35,618,12450,3522034,,INE346W01013,07-Jun-19,,
540694,ANG         ,M ,Q,56.5,56.5,54.6,54.6,54.6,57.45,3,3201,174776,,INE236W01016,07-Jun-19,,
540699,DIXON       ,B ,Q,2402.1,2436.65,2387.6,2399.85,2418.35,2428.65,118,209,503396,,INE935N01012,07-Jun-19,,
540700,BRNL        ,B ,Q,94.1,94.1,90.3,90.8,90.3,92.5,17,468,42780,,INE727S01012,07-Jun-19,,
540701,DCAL        ,A ,Q,237,246.2,233.7,245.6,245.6,235,544,18578,4531606,,INE385W01011,07-Jun-19,,
540702,LASA        ,B ,Q,20.25,20.25,19.5,19.5,19.5,20.5,14,886,17420,,INE670X01014,07-Jun-19,,
540704,MATRIMONY   ,B ,Q,665,670,640,640.95,640,665.35,105,663,434701,,INE866R01028,07-Jun-19,,
540709,RELHOME     ,B ,Q,20.75,20.8,18.2,18.95,19.15,20.35,335,53403,1036952,,INE217K01011,07-Jun-19,,
540710,CAPACITE    ,B ,Q,263.35,273,255,271.45,271.45,266.9,575,11440,3077144,,INE264T01014,07-Jun-19,,
540716,ICICIGI     ,A ,Q,1184,1208.8,1175.7,1196.45,1190.5,1175,2826,17024,20242014,,INE765G01017,07-Jun-19,,
540719,SBILIFE     ,A ,Q,695.5,700.5,692.85,695.35,697.5,694.45,690,7855,5465353,,INE123W01016,07-Jun-19,,
540724,DIAMONDYD   ,B ,Q,910,910,884,889.35,889,919.95,143,896,796970,,INE393P01035,07-Jun-19,,
540726,TTFL        ,M ,Q,99,100,96.2,99,99,99.75,9,12000,1166400,,INE071Y01013,07-Jun-19,,
540728,SAYAJIIND   ,X ,Q,217,220.5,217,220.5,220.5,231.1,9,206,45129,,INE327G01032,07-Jun-19,,
540735,IRIS        ,M ,Q,19,19,19,19,19,20,1,4000,76000,,INE864K01010,07-Jun-19,,
540743,GODREJAGRO  ,A ,Q,505.05,511,498.75,506.7,505,503.75,180,1879,951696,,INE850D01014,07-Jun-19,,
540744,MESCON      ,XT,Q,12.3,12.84,12.2,12.56,12.2,12.84,47,3362,41644,,INE170N01016,07-Jun-19,,
540749,MASFIN      ,B ,Q,595,620.45,585.3,607.2,585.3,598.3,455,3678,2208687,,INE348L01012,07-Jun-19,,
540750,IEX         ,A ,Q,151.05,153.25,149,149.85,149,151.75,58,1609,243316,,INE022Q01020,07-Jun-19,,
540755,GICRE       ,A ,Q,219,225,217.1,219.35,221,216.55,286,7180,1576998,,INE481Y01014,07-Jun-19,,
540757,SCPL        ,M ,Q,130,130,130,130,130,126.35,2,1600,208000,,INE501Y01019,07-Jun-19,,
540761,RCBFIVAG    ,B ,Q,7.2,7.2,7.2,7.2,7.2,7.64,1,958,6897,,INF204KB1RO0,07-Jun-19,,
540762,TIINDIA     ,A ,Q,392,392,383.2,387.85,387.85,393.25,132,1408,543713,,INE974X01010,07-Jun-19,,
540767,RNAM        ,A ,Q,221.65,221.65,219,219.55,219.55,218.9,465,45653,10034643,,INE298J01013,07-Jun-19,,
540768,MAHLOG      ,A ,Q,494.5,499.8,488.05,493.05,488.1,498.3,167,1668,823966,,INE766P01016,07-Jun-19,,
540769,NIACL       ,A ,Q,163.5,163.5,160,161.6,163,163,235,5030,815100,,INE470Y01017,07-Jun-19,,
540775,KHADIM      ,B ,Q,340,340,331.35,334.55,331.6,338.2,28,439,146874,,INE834I01025,07-Jun-19,,
540776,5PAISA      ,B ,Q,215,215,208.15,210.55,209.25,218.2,23,296,62581,,INE618L01018,07-Jun-19,,
540777,HDFCLIFE    ,A ,Q,443,453.05,435.05,451.55,451.55,442.25,4021,181715,80776874,,INE795G01014,07-Jun-19,,
540782,SBRANDS     ,M ,Q,30,30.85,30,30.85,30.85,29.4,3,3000,91700,,INE204Y01010,07-Jun-19,,
540787,ICICIB22    ,B ,Q,38.5,38.89,38.31,38.47,38.67,38.6,163,41402,1598930,,INF109KB15Y7,07-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.71,0.71,0.71,0.71,0.71,0.74,4,81,57,,INE016M01021,07-Jun-19,,
540793,HHOF1140RG  ,B ,Q,9,9.1,9,9,9,9.03,10,11651,105269,,INF179KB1W87,07-Jun-19,,
540795,DYNAMIC     ,M ,Q,34.15,34.15,34.15,34.15,34.15,36.5,1,3000,102450,,INE600Y01019,07-Jun-19,,
540797,SHALBY      ,B ,Q,122,125.75,121.1,125.35,125.75,121.35,87,3735,460194,,INE597J01018,07-Jun-19,,
540798,FSC         ,B ,Q,591.1,625,591.1,602.3,602.3,602.6,60,1827,1121444,,INE935Q01015,07-Jun-19,,
540824,ASTRON      ,B ,Q,106.9,109.95,106.9,109.05,108,108.35,164,6582,715572,,INE646X01014,07-Jun-19,,
540850,JFL         ,M ,Q,18.05,18.65,18,18.65,18.65,19.5,3,6000,109400,,INE841Y01019,07-Jun-19,,
540879,APOLLO      ,B ,Q,123.8,125.15,120.4,123.55,123,122.9,80,2794,342453,,INE713T01010,07-Jun-19,,
540900,NEWGEN      ,B ,Q,309,315.45,308.15,308.45,308.25,314,84,1897,588086,,INE619B01017,07-Jun-19,,
540901,PRAXIS      ,B ,Q,115.85,116.9,111.5,115.35,116.4,114.65,10,85,9828,,INE546Y01022,07-Jun-19,,
540902,AMBER       ,B ,Q,819.3,825.85,810,822.2,817.85,822.6,36,258,212159,,INE371P01015,07-Jun-19,,
540903,CRPRISK     ,M ,Q,32,32,32,32,32,35,1,2000,64000,,INE422M01013,07-Jun-19,,
540923,AML         ,M ,Q,4.29,4.29,3.92,3.92,3.92,4.24,2,12000,49260,,INE760Y01011,07-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1127.15,1189,1117.1,1155.1,1165,1136.3,123,758,871703,,INE600K01018,07-Jun-19,,
540945,FSSPL       ,M ,Q,4.02,4.02,4.02,4.02,4.02,3.83,2,8000,32160,,INE180Z01019,07-Jun-19,,
540954,IWP         ,X ,Q,68.3,68.3,63,63.85,64.85,64.9,80,10656,691534,,INE586E01020,07-Jun-19,,
540956,BHATIA      ,M ,Q,83.7,83.7,83.6,83.6,83.6,84.15,2,4000,334600,,INE341Z01017,07-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,51,51,49,49,49,49.2,4,250,12288,,INE644Y01017,07-Jun-19,,
540975,ASTERDM     ,B ,Q,140.4,144,137.25,138.6,138.5,140.6,60,1989,277931,,INE914M01019,07-Jun-19,,
540980,YSL         ,XT,Q,9999,9999,9999,9999,9999,9999,2,2,19998,,INE868X01014,07-Jun-19,,
540981,KTKIND4RG   ,B ,Q,9,9,8.3,8.4,8.3,8.4,2,35,294,,INF174K017S3,07-Jun-19,,
541005,KANCOTEA    ,X ,Q,34.9,34.9,34.9,34.9,34.9,34.95,3,25,872,,INE398L01017,07-Jun-19,,
541019,HGINFRA     ,B ,Q,300.35,301.45,292.1,294.95,293,297.25,90,1859,552438,,INE926X01010,07-Jun-19,,
541084,DACE2RG     ,B ,Q,7.84,7.84,7.84,7.84,7.84,7.82,1,644,5048,,INF740KA1EK8,07-Jun-19,,
541143,BDL         ,B ,Q,293,293.95,288.05,292.9,292.9,292.6,120,2359,686022,,INE171Z01018,07-Jun-19,,
541153,BANDHANBNK  ,A ,Q,583.1,583.1,558,559.3,559.3,583.15,1975,42645,24078944,,INE545U01014,07-Jun-19,,
541154,HAL         ,A ,Q,712,720,704,710.1,714,713.6,66,503,358353,,INE066F01012,07-Jun-19,,
541161,KARDA       ,B ,Q,201,204,201,203.35,203.95,201.3,18,409,82697,,INE278R01018,07-Jun-19,,
541163,SANDHAR     ,B ,Q,303,303,288.35,290.05,290,293.55,41,574,166516,,INE278H01035,07-Jun-19,,
541167,YASHO       ,M ,Q,140,140,140,140,140,140,1,1200,168000,,INE616Z01012,07-Jun-19,,
541179,ISEC        ,A ,Q,224,233,223.5,231.7,231.7,227,659,16770,3865035,,INE763G01038,07-Jun-19,,
541195,MIDHANI     ,B ,Q,131,132.45,127.55,128.15,127.55,131.75,257,8244,1066877,,INE099Z01011,07-Jun-19,,
541206,OBCL        ,M ,Q,51.5,51.5,51.45,51.45,51.45,52.3,2,4000,205900,,INE426Z01016,07-Jun-19,,
541233,LEMONTREE   ,A ,Q,68.4,69.05,67.9,68.35,68.7,69.15,234,24481,1676216,,INE970X01018,07-Jun-19,,
541256,IPRU3081    ,F ,Q,8.75,8.75,8.75,8.75,8.75,9.19,1,3600,31500,,INF109KC1BL5,07-Jun-19,,
541269,CHEMFABALKA ,B ,Q,170,170,168,168,168,168,7,237,40020,,INE783X01023,07-Jun-19,,
541276,GARVIND     ,M ,Q,11.25,11.48,11.25,11.48,11.48,10.94,2,20000,227300,,INE626Z01011,07-Jun-19,,
541285,RXXXVI14G   ,F ,Q,10.13,10.13,10.13,10.13,10.13,10.1,16,3000000,30390000,,INF204KB1WO0,07-Jun-19,,
541301,ORIENTELEC  ,B ,Q,162.75,167.95,161.1,166.4,164.25,164.15,103,4134,679871,,INE142Z01019,07-Jun-19,,
541302,DHRUV       ,M ,Q,36,37.45,34,35.9,35.9,34.2,5,10000,356700,,INE506Z01015,07-Jun-19,,
541303,AKSHAR      ,M ,Q,16,16,16,16,16,16.9,1,3000,48000,,INE256Z01017,07-Jun-19,,
541304,INDOUS      ,M ,Q,90.9,90.95,90.1,90.1,90.1,90.95,7,22500,2036750,,INE250Z01010,07-Jun-19,,
541336,INDOSTAR    ,A ,Q,382,386.5,367.9,374.55,375.55,381.2,159,1636,618484,,INE896L01010,07-Jun-19,,
541337,MILEFUR     ,M ,Q,19.75,19.75,19.5,19.5,19.5,20.35,2,6000,117750,,INE424Z01011,07-Jun-19,,
541347,PARVATI     ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,9,20,,INE295Z01015,07-Jun-19,,
541353,INNOVATORS  ,M ,Q,50.85,50.85,49,50.5,50.5,47,4,4810,238665,,INE870Z01015,07-Jun-19,,
541400,ZIMLAB      ,X ,Q,125.95,125.95,113.1,117.7,123.95,114.9,25,611,71427,,INE518E01015,07-Jun-19,,
541402,AFFORDABLE  ,M ,Q,107,118,107,115.95,115.95,106.9,4,1617,173068,,INE692Z01013,07-Jun-19,,
541403,DOLLAR      ,B ,Q,273,280.95,262,263,263,272.4,14,241,63518,,INE325C01035,07-Jun-19,,
541450,ADANIGREEN  ,A ,Q,44.65,44.9,43.1,43.4,43.1,44.35,427,97522,4264480,,INE364U01010,07-Jun-19,,
541540,SOLARA      ,B ,Q,469.8,469.8,453,455.2,453,466.55,174,3096,1421314,,INE624Z01016,07-Jun-19,,
541545,TALWGYM     ,B ,Q,108.6,111.5,107.25,108.05,108.05,110.55,67,1116,122224,,INE627Z01019,07-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.81,0.85,0.8,0.84,0.8,0.81,10,18363,15395,,INE287Z01012,07-Jun-19,,
541556,RITES       ,B ,Q,278.1,283,275.05,281.7,281.7,277.1,809,27021,7557102,,INE320J01015,07-Jun-19,,
541557,FINEORG     ,B ,Q,1531.25,1538.9,1443.85,1494.8,1485,1523.75,399,1875,2809709,,INE686Y01026,07-Jun-19,,
541578,VARROC      ,B ,Q,475,493.9,455.85,460.1,460.5,488.55,1356,21830,10150812,,INE665L01035,07-Jun-19,,
541601,RAJNISH     ,M ,Q,162,162,162,162,162,169,2,2400,388800,,INE685Z01017,07-Jun-19,,
541678,TVF1G       ,B ,Q,8.85,8.85,8.72,8.73,8.72,8.99,2,105,916,,INF277K019G0,07-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,821.8,829.75,804.75,810.8,826.4,842.4,91,419,342827,,INE778U01029,07-Jun-19,,
541702,ASHNI       ,XT,Q,3.87,3.9,3.87,3.87,3.87,4.07,6,1080,4182,,INE694W01016,07-Jun-19,,
541725,IDFCEOS6RG  ,B ,Q,8.33,8.33,8.33,8.33,8.33,8.35,1,2,16,,INF194KA14U2,07-Jun-19,,
541729,HDFCAMC     ,B ,Q,1812,1823.9,1790,1816.9,1816.9,1807.85,821,7080,12826985,,INE127D01025,07-Jun-19,,
541735,VIVANTA     ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.6,1,375,1376,,INE299W01014,07-Jun-19,,
541741,TINNATFL    ,X ,Q,18.65,18.65,18.65,18.65,18.65,17.95,1,10,186,,INE401Z01019,07-Jun-19,,
541770,CREDITACC   ,B ,Q,549.85,552,541,549.65,547,541,402,4911,2692194,,INE741K01010,07-Jun-19,,
541771,AMINTAN     ,X ,Q,1.16,1.22,1.13,1.2,1.2,1.18,21,15895,18839,,INE572Z01017,07-Jun-19,,
541778,DEEP        ,M ,Q,55.2,55.2,55.2,55.2,55.2,55.15,1,3000,165600,,INE00IY01012,07-Jun-19,,
541804,IPRU3168    ,B ,Q,8.95,8.95,8,8.85,8.32,8.48,14,11307,92729,,INF109KC1IU1,07-Jun-19,,
541805,IPRU3169    ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.04,1,2012,16136,,INF109KC1IV9,07-Jun-19,,
541809,ICICINXT50  ,B ,Q,27.9,27.9,27.38,27.47,27.38,27.41,7,108,2975,,INF109KC1NS5,07-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.73,0.73,0.7,0.7,0.7,0.73,2,31,22,,INE797Z01010,07-Jun-19,,
541929,SGIL        ,M ,Q,95,95,95,95,95,95,1,20,1900,,INE00QT01015,07-Jun-19,,
541956,IRCON       ,B ,Q,409.5,409.5,402,402.85,402,408.35,155,3805,1539354,,INE962Y01013,07-Jun-19,,
541972,SETFSN50    ,B ,Q,326.1,329.93,326.1,329.39,329.39,330,7,180,59334,,INF200KA1VQ2,07-Jun-19,,
541974,MANORAMA    ,M ,Q,207,209,206.9,209,209,205.4,12,7681,1594415,,INE00VM01010,07-Jun-19,,
541988,AAVAS       ,B ,Q,1370.4,1437.7,1329.9,1376.75,1376.75,1357.15,3619,829096,1139563388,,INE216P01012,07-Jun-19,,
541999,GENERAAGRI  ,X ,Q,6.4,6.4,6.15,6.15,6.15,6.15,5,2500,15500,,INE993L01015,07-Jun-19,,
542011,GRSE        ,B ,Q,119.1,120.1,118.15,118.7,118.7,118.85,507,66368,7908476,,INE382Z01011,07-Jun-19,,
542066,ADANIGAS    ,B ,Q,171.35,173.8,168.3,170.3,170.3,170.1,3019,228140,39024038,,INE399L01023,07-Jun-19,,
542117,NETRIPPLES  ,X ,Q,11.52,12.65,11.52,12.65,12.65,12.12,2,16,201,,INE478B01018,07-Jun-19,,
542123,PHOSPHATE   ,XT,Q,45,45,45,45,45,46.55,1,100,4500,,INE398C01016,07-Jun-19,,
542131,MAN50ETF    ,B ,Q,119,119,118.9,118.9,118.9,120.5,3,4,475,,INF769K01EG9,07-Jun-19,,
542141,TECHNOE     ,B ,Q,265,266,254.5,254.85,254.5,262.15,20,59,15110,,INE285K01026,07-Jun-19,,
542155,DGL         ,M ,Q,21.5,21.5,21.5,21.5,21.5,22.6,1,2000,43000,,INE01GR01018,07-Jun-19,,
542156,IPRU3218    ,B ,Q,9.2,9.2,8.87,9.08,9.08,9.1,4,1730,15395,,INF109KC1NO4,07-Jun-19,,
542216,DALBHARAT   ,B ,Q,1123.95,1151.1,1121,1138.7,1137.95,1127.65,60,879,1002408,,INE00R701025,07-Jun-19,,
542230,ABSLNN50ET  ,B ,Q,273,273,272.36,272.36,272.36,271.79,3,23,6265,,INF209KB1B87,07-Jun-19,,
542231,NILASPACES  ,B ,Q,1.73,1.79,1.72,1.78,1.78,1.81,21,25225,43537,,INE00S901012,07-Jun-19,,
542285,AXITA       ,M ,Q,89,89,89,89,89,89,1,2,178,,INE02EZ01014,07-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,64.55,64.55,64.3,64.3,64.3,66.25,2,3200,206160,,INE542W01017,07-Jun-19,,
542333,CESCVENTURE ,B ,Q,456.3,459.2,450,455.8,455.8,457.95,88,890,406000,,INE425Y01011,07-Jun-19,,
542337,SPENCER     ,B ,Q,109,109.95,105.2,106.15,105.9,109.8,186,8582,921350,,INE020801028,07-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,990,995,990,990,990,995,10,279,276310,,INE350Z01018,07-Jun-19,,
542383,RITCO       ,M ,Q,75.6,76.9,75.6,76.9,76.9,75.5,2,3200,244000,,INE01EG01016,07-Jun-19,,
542399,CHALET      ,B ,Q,336,346.95,336,344.35,345,327.45,7,96,32640,,INE427F01016,07-Jun-19,,
542460,ANUP        ,B ,Q,494,499,475,488.6,489,490.6,120,1923,932782,,INE294Z01018,07-Jun-19,,
542484,ARVINDFASN  ,B ,Q,763,796.05,754,795,795,758.15,608,8952,7058783,,INE955V01021,07-Jun-19,,
542503,MAHIP       ,M ,Q,29,29,29,29,29,28.3,1,50,1450,,INE00CX01017,07-Jun-19,,
542597,MSTC        ,B ,Q,95.55,98.85,95.55,96.8,96.8,95.95,65,3339,325274,,INE255X01014,07-Jun-19,,
542602,EMBASSY     ,IF,Q,368,368,345.05,350.99,350.99,360.33,38,5915,2084385,,INE041025011,07-Jun-19,,
542628,NSL         ,M ,Q,37.95,38,35.5,35.5,35.5,37.5,5,78000,2949000,,INE01BL01012,07-Jun-19,,
542641,CKFSL       ,B ,Q,10.28,10.3,10.28,10.28,10.28,10.82,33,198126,2036755,,INE391Z01012,07-Jun-19,,
542649,RVNL        ,B ,Q,28.05,28.3,27.25,27.5,27.5,27.7,1702,830563,22977518,,INE415G01027,07-Jun-19,,
542650,METROPOLIS  ,B ,Q,958.55,966.2,954.9,959.4,957.15,960.8,102,587,564210,,INE112L01020,07-Jun-19,,
542651,KPITTECH    ,B ,Q,93,95.55,92.5,94.45,94.05,94.55,64,5176,484489,,INE04I401011,07-Jun-19,,
542652,POLYCAB     ,B ,Q,605.8,608.55,601.35,602.15,602.15,605.75,188,3015,1820882,,INE455K01017,07-Jun-19,,
542655,VIKASMCORP  ,B ,Q,3.65,3.65,2.95,3.05,3.05,3.48,298,1118038,3946672,,INE161L01027,07-Jun-19,,
542665,NEOGEN      ,B ,Q,319.9,319.9,305,307.55,306.05,311.95,270,5305,1661371,,INE136S01016,07-Jun-19,,
542666,GKP         ,M ,Q,46,46,46,46,46,45,4,4000,184000,,INE05QJ01015,07-Jun-19,,
542667,WORL        ,M ,Q,83.05,83.05,83.05,83.05,83.05,83,1,2000,166100,,INE06CG01019,07-Jun-19,,
542669,BMW         ,X ,Q,26.4,28.75,25.4,26,26,25,9,304,8205,,INE374E01021,07-Jun-19,,
542670,ARTEMISELC  ,M ,Q,89.5,89.5,85,88.95,88.95,86.05,9,1033,91832,,INE757T01017,07-Jun-19,,
542677,MAHESH      ,XT,Q,30.65,30.65,29.15,29.15,29.15,0,16,399,11895,,INE01MO01013,07-Jun-19,,
542682,HARISH      ,XT,Q,35.55,35.55,35.55,35.55,35.55,33.9,10,1504,53467,,INE01K301012,07-Jun-19,,
555555,ICICISENSX  ,B ,Q,417.03,418.14,417.03,418.14,418.14,416.5,2,813,339059,,INF346A01034,07-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,82.15,83,81,81.5,81.65,82.1,1085,234740,19263151,,IN9155A01020,07-Jun-19,,
570002,FELDVR      ,B ,Q,32.75,33.7,32.75,33.7,33.7,32.85,3,102,3341,,IN9623B01058,07-Jun-19,,
570004,JISLBNDVR   ,B ,Q,36,36,34.05,34.65,34.35,36.35,51,3960,138089,,IN9175A01010,07-Jun-19,,
580001,STAN CHART  ,B ,I,55,55,53.1,54.95,54.95,53.3,6,75,4118,,INE028L21018,07-Jun-19,,
590003,KARUR VY(PS ,B ,Q,79.75,79.75,77.3,77.7,77.7,80.05,236,23750,1861337,,INE036D01028,07-Jun-19,,
