SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538860,PANAFIC     ,X ,Q,1.01,1.01,1.01,1.01,1.01,0.97,122,517687,522863,,INE655P01029,02-Dec-21,,
538868,CSL         ,XT,Q,19.65,19.75,19.65,19.65,19.65,19.45,9,2261,44437,,INE183Q01012,02-Dec-21,,
538875,SELLWIN     ,XT,Q,16.45,16.45,15.3,16.1,16.45,15.7,73,229605,3560227,,INE195F01019,02-Dec-21,,
538882, EMERALD    ,X ,Q,13.5,14.46,13.5,14.46,14.46,13.78,11,1346,19455,,INE030Q01015,02-Dec-21,,
538890,MKEXIM      ,X ,Q,115.15,127.05,115.15,127.05,127.05,121,419,36560,4560504,,INE227F01010,02-Dec-21,,
538891,MCLOUD      ,XT,Q,45.85,45.85,44,44.7,45.25,43.9,63,7882,353706,,INE613C01018,02-Dec-21,,
538894,OCTAL       ,XT,Q,112.9,112.9,112.9,112.9,112.9,118.8,10,221,24950,,INE513C01010,02-Dec-21,,
538896,KANCHI      ,X ,Q,814,814,800,810.65,812,804.1,259,3798,3073511,,INE081G01019,02-Dec-21,,
538902,DHUN TEAIND ,B ,Q,239.05,247.15,239,239.85,242.85,238.3,169,717,173039,,INE341R01014,02-Dec-21,,
538918,VANICOM     ,XT,Q,13.2,13.2,13.2,13.2,13.2,12.58,18,1449,19126,,INE661Q01017,02-Dec-21,,
538920,VINCOFE     ,X ,Q,70.15,70.15,63.55,65.25,66.6,66.85,48,745,48070,,INE498Q01014,02-Dec-21,,
538921,RAFL        ,M ,Q,230,230,230,230,230,255,1,625,143750,,INE865P01016,02-Dec-21,,
538922,COSYN       ,X ,Q,22,22.65,21.15,21.95,21.85,21.6,57,13183,292898,,INE029B01019,02-Dec-21,,
538923,SOFCOM      ,XT,Q,15,15,15,15,15,15.04,1,1,15,,INE499Q01012,02-Dec-21,,
538928,KARNAVATI   ,T ,Q,19.95,19.95,19.95,19.95,19.95,20.4,4,14,279,,INE554R01012,02-Dec-21,,
538942,MERCANTILE  ,X ,Q,15.1,15.5,14.65,15.3,15.3,14.85,52,3642,55321,,INE689O01013,02-Dec-21,,
538943,SONAL       ,X ,Q,46.5,46.65,46.4,46.65,46.65,44.45,29,3688,171552,,INE321M01017,02-Dec-21,,
538952,ALFL        ,XT,Q,2.94,2.94,2.94,2.94,2.94,2.8,24,9174,26971,,INE211D01027,02-Dec-21,,
538961,GENUSPAPER  ,B ,Q,9.7,10.43,9.7,10.29,10.28,9.94,58,28796,295991,,INE949P01018,02-Dec-21,,
538962,MINDACORP   ,A ,Q,165.9,166,161,163.1,163.1,165.9,1324,38355,6252235,,INE842C01021,02-Dec-21,,
538964,MERCURYLAB  ,X ,Q,590.75,599.95,563.6,565.1,586.95,587,31,295,168785,,INE947G01011,02-Dec-21,,
538965,CONCORD     ,XT,Q,29.7,29.75,29.2,29.65,29.65,28.35,57,8710,258594,,INE858L01010,02-Dec-21,,
538970,MANVIJAY    ,B ,Q,74.5,74.8,72.05,73.05,72.95,73.8,1711,198116,14527085,,INE945P01024,02-Dec-21,,
538979,GRNLAM IND  ,B ,Q,1529.4,1529.95,1460,1493.65,1490.65,1487.3,56,118,175395,,INE544R01013,02-Dec-21,,
538987,TALBROSENG  ,X ,Q,284.65,286,272.5,277.5,281,279.35,128,6904,1947937,,INE717E01013,02-Dec-21,,
539006,PTCIL       ,XT,Q,3127,3127,3012,3050,3050,3108.6,52,733,2247688,,INE596F01018,02-Dec-21,,
539011,CHENFERRO   ,XT,Q,114.1,114.1,114.1,114.1,114.1,120.1,33,880,100408,,INE777O01016,02-Dec-21,,
539012,MEGRISOFT   ,XT,Q,182.75,182.75,169.05,178.8,178.8,177.9,24,141,25051,,INE756R01013,02-Dec-21,,
539013,GITARENEW   ,XT,Q,158.4,166.3,158.4,166.3,166.3,158.4,17,1608,266960,,INE776O01018,02-Dec-21,,
539015,ORTEL       ,Z ,Q,1.18,1.19,1.09,1.12,1.09,1.14,19,21691,25157,,INE849L01019,02-Dec-21,,
539016,NEIL        ,X ,Q,6.48,6.64,6.1,6.25,6.24,6.35,40,2427,15894,,INE396C01010,02-Dec-21,,
539017,STARHFL     ,B ,Q,88,92.3,84.05,86.05,85.05,84.7,91,1707,147192,,INE526R01010,02-Dec-21,,
539018,BEEKAY      ,X ,Q,321.05,338,321.05,328.5,326.05,322,69,6348,2088653,,INE213D01015,02-Dec-21,,
539031,SETFBSE100  ,B ,Q,187.9,190,185,185.17,185,185,35,194059,36522972,,INF200KA1572,02-Dec-21,,
539032,FRASER      ,X ,Q,12.19,12.19,12.19,12.19,12.19,12.83,116,33717,411010,,INE184Q01010,02-Dec-21,,
539040,TTIL        ,XT,Q,5.78,5.78,5.32,5.56,5.56,5.6,65,11270,61247,,INE812Q01016,02-Dec-21,,
539041,SVPHOUSING  ,M ,Q,4.47,4.69,4.47,4.69,4.69,4.48,2,5000,22900,,INE369Q01017,02-Dec-21,,
539042,AGIIL       ,B ,Q,145,145,137,140,140,139.8,35,1987,275137,,INE976R01017,02-Dec-21,,
539043,BKMINDST    ,Z ,Q,1.4,1.42,1.33,1.39,1.4,1.39,44,19781,27196,,INE831Q01016,02-Dec-21,,
539044,MANAKSTELTD ,B ,Q,36.75,36.75,36.1,36.45,36.45,36.75,121,8978,327466,,INE824Q01011,02-Dec-21,,
539045,MNKALCOLTD  ,B ,Q,17.45,17.8,16.9,17.65,17.4,17.45,195,38407,676764,,INE859Q01017,02-Dec-21,,
539046,MNKCMILTD   ,B ,Q,20.75,20.75,20,20.25,20.2,20.7,82,2650,53629,,INE830Q01018,02-Dec-21,,
539056,IMAGICAA    ,T ,Q,9.56,10.46,9.48,10.21,9.71,9.97,172,75232,740063,,INE172N01012,02-Dec-21,,
539083,INOXWIND    ,B ,Q,122,134.7,120.95,133.55,133.55,120.9,2306,125223,16091067,,INE066P01011,02-Dec-21,,
539097,HKG         ,M ,Q,26.65,26.65,26.65,26.65,26.65,27,1,4000,106600,,INE904R01027,02-Dec-21,,
539098,FILTRA      ,M ,Q,15,15,15,15,15,15,1,27000,405000,,INE541R01019,02-Dec-21,,
539110,NORTHLINK   ,X ,Q,27,27,27,27,27,27,1,1,27,,INE736P01019,02-Dec-21,,
539111,SHESHAINDS  ,X ,Q,9.57,9.57,9.57,9.57,9.57,9.12,3,1260,12058,,INE193R01019,02-Dec-21,,
539112,SAB         ,X ,Q,94.05,98.7,93,97.1,98.6,94.75,68,1213,116518,,INE137M01017,02-Dec-21,,
539113,PML         ,X ,Q,1630,1630,1511.05,1550,1564,1562.9,68,365,558816,,INE291E01019,02-Dec-21,,
539115,ALAN SCOTT  ,XT,Q,255.55,255.55,255.55,255.55,255.55,243.4,7,600,153330,,INE273F01022,02-Dec-21,,
539118,VRLLOG      ,A ,Q,476.7,481.45,472.85,479.65,476.9,470.1,581,5347,2553380,,INE366I01010,02-Dec-21,,
539122,BODHTREE    ,X ,Q,34.85,34.85,33.3,34.2,34,34.3,79,5526,187333,,INE104F01011,02-Dec-21,,
539126,MEP         ,T ,Q,19.8,20.15,19.75,20,20,19.95,51,7413,146724,,INE776I01010,02-Dec-21,,
539132,VEGETABLE   ,XT,Q,8.83,8.83,8.83,8.83,8.83,8.41,20,5011,44247,,INE761D01021,02-Dec-21,,
539141,UFO         ,B ,Q,96.5,97.6,96.5,96.85,96.55,96.2,413,16829,1631034,,INE527H01019,02-Dec-21,,
539143,PANTH       ,X ,Q,8.6,9.1,8.05,8.43,8.7,8.59,111,16696,145310,,INE945O01019,02-Dec-21,,
539148,SHIVALIK    ,X ,Q,819,834.1,810,827.7,827.7,811.8,124,2780,2293230,,INE788J01021,02-Dec-21,,
539149,ICSL        ,X ,Q,3.15,3.17,3.15,3.17,3.17,3.02,8,2200,6955,,INE682B01023,02-Dec-21,,
539150,PNCINFRA    ,A ,Q,301.3,301.65,293.5,294.8,296.35,299.15,1167,14261,4237600,,INE195J01029,02-Dec-21,,
539151,ARFIN       ,X ,Q,65.05,68,65.05,65.6,65.6,65.05,25,945,61940,,INE784R01015,02-Dec-21,,
539176,HAWAENG     ,XT,Q,51,51,50.9,51,51,51,4,160,8152,,INE230I01018,02-Dec-21,,
539177,AIIL        ,X ,Q,145.95,153.2,145.8,150.8,153.2,145.95,330,12649,1897530,,INE206F01022,02-Dec-21,,
539195,POEL        ,X ,Q,61.6,63.5,59.25,61.4,61.3,60.9,137,24789,1528164,,INE035S01010,02-Dec-21,,
539196,AEL         ,X ,Q,31.55,33.5,31.55,33.5,33.5,31.95,68,15626,516442,,INE829P01020,02-Dec-21,,
539197,DEVHARI     ,XT,Q,0.69,0.69,0.66,0.69,0.69,0.66,856,1466825,1009234,,INE553P01018,02-Dec-21,,
539201,SATIA       ,A ,Q,85.2,88.4,85.2,87.65,87.9,86.95,183,4382,381171,,INE170E01023,02-Dec-21,,
539216,GARMNTMNTR  ,B ,Q,147,153,147,150.5,150.5,148.15,60,14397,2162635,,INE653S01010,02-Dec-21,,
539217,SRESTHA     ,XT,Q,2.3,2.3,2.3,2.3,2.3,2.42,308,211402,486224,,INE606K01023,02-Dec-21,,
539218,SAUMYA      ,X ,Q,166.1,166.1,166.1,166.1,166.1,174.8,19,426,70758,,INE563C01015,02-Dec-21,,
539219,MUL         ,X ,Q,22.2,22.2,21.6,21.7,21.6,21.2,92,24795,547349,,INE150D01019,02-Dec-21,,
539220,MISHKA      ,T ,Q,36,36,36,36,36,34.65,1,21,756,,INE540S01019,02-Dec-21,,
539221,SPORTKING   ,XT,Q,1285,1289,1235,1244.35,1244.35,1261.25,828,9956,12519357,,INE885H01011,02-Dec-21,,
539222,GROWINGTON  ,M ,Q,9.51,9.51,9.51,9.51,9.51,9.05,1,2500,23775,,INE451S01019,02-Dec-21,,
539223,AMBITION    ,B ,Q,3.99,4.38,3.99,4.27,4.27,4.43,15,2687,11064,,INE563S01011,02-Dec-21,,
539226,RUDRA       ,B ,Q,29.1,29.9,28.5,28.6,28.6,29.15,53,4781,139015,,INE027T01015,02-Dec-21,,
539227,LOYAL       ,B ,Q,32,32,30.9,31.55,31.55,32,10,704,22479,,INE876S01017,02-Dec-21,,
539228,GGPL        ,B ,Q,32.3,32.3,30.45,30.5,30.5,31.55,52,3749,117824,,INE480S01026,02-Dec-21,,
539229,MRSS        ,M ,Q,7.5,7.64,7.5,7.64,7.64,7.28,31,20400,154584,,INE196R01012,02-Dec-21,,
539235,GPL         ,X ,Q,161.8,161.8,153,153,153,154.8,14,141,21748,,INE545R01010,02-Dec-21,,
539251,BALKRISHNA  ,B ,Q,23.95,25.55,23.45,23.5,23.45,24.5,13,3128,76345,,INE875R01011,02-Dec-21,,
539252,SCFL        ,B ,Q,11.17,11.43,10.69,11.43,11.43,10.89,100,54530,611394,,INE979R01011,02-Dec-21,,
539254,ADANITRANS  ,T ,Q,1795,1890,1765,1885.1,1890,1803.95,704,5741,10573644,,INE931S01010,02-Dec-21,,
539255,STARDELTA   ,X ,Q,87.95,87.95,79.15,81.65,81.55,82.75,30,1504,126176,,INE541K01014,02-Dec-21,,
539267,DRHABEEB    ,XT,Q,23.15,25.2,22.8,25.2,25.2,24,15,288,6824,,INE579N01018,02-Dec-21,,
539268,SYNGENE     ,A ,Q,590,592.6,583.45,589.15,585.6,588.4,965,17228,10142585,,INE398R01022,02-Dec-21,,
539275,MSL         ,B ,Q,82,87.25,82,84.05,84.05,84.05,19,178,15306,,INE829S01016,02-Dec-21,,
539276,KAYA        ,B ,Q,456.9,456.9,444.2,449.15,448,451.25,189,805,360455,,INE587G01015,02-Dec-21,,
539278,SYMBIOX     ,X ,Q,1.55,1.62,1.55,1.62,1.62,1.55,24,10821,17374,,INE653R01012,02-Dec-21,,
539287,ORTINLAABS  ,B ,Q,32,32.4,30.7,32.15,32.2,31.7,776,38910,1232179,,INE749B01020,02-Dec-21,,
539288,AVI         ,XT,Q,51.95,51.95,51.95,51.95,51.95,54.65,234,13113,681220,,INE897N01014,02-Dec-21,,
539289,AURUM       ,A ,Q,174.75,176.4,173.3,173.3,173.3,182.4,755,58538,10199137,,INE898S01029,02-Dec-21,,
539290,BINDALAGRO  ,B ,Q,23.25,23.35,22.65,22.75,22.75,23.1,283,21308,488644,,INE143A01010,02-Dec-21,,
539291,OZONEWORLD  ,X ,Q,12.44,12.44,12.44,12.44,12.44,13.09,44,7834,97454,,INE583K01016,02-Dec-21,,
539300,AKSPINTEX   ,X ,Q,19,22.75,19,21.05,21.05,21.1,31,2825,60308,,INE671K01019,02-Dec-21,,
539301,ARVSMART    ,T ,Q,192.2,201.1,188.45,196.25,200.2,191.55,66,4722,926585,,INE034S01021,02-Dec-21,,
539302,POWERMECH   ,A ,Q,940,967.15,936.7,958.3,954.2,937.55,436,1308,1253894,,INE211R01019,02-Dec-21,,
539304,CANOPYFIN   ,XT,Q,16.04,16.04,15.5,16.04,16.04,15.28,69,603969,9638879,,INE095R01016,02-Dec-21,,
539309,RAMASTEEL   ,B ,Q,222.95,233.95,220.85,233.95,233.95,222.85,101,1513,351305,,INE230R01027,02-Dec-21,,
539310,THINKINK    ,X ,Q,39,40.3,36,37.8,37.8,38.15,83,662366,25088392,,INE365S01037,02-Dec-21,,
539312,UTISENSETF  ,B ,Q,607,613.98,607,612,612,607.6,19,66,40247,,INF789FB1X58,02-Dec-21,,
539313,UTINIFTETF  ,B ,Q,1809,1873.3,1809,1830.71,1829,1805,24,138,252246,,INF789FB1X41,02-Dec-21,,
539331,VETO        ,B ,Q,107,109.6,106.15,106.7,106.7,107.6,332,13218,1419049,,INE918N01018,02-Dec-21,,
539332,NAVKARCORP  ,B ,Q,40.2,40.65,39.8,40.45,40.65,40.05,299,17228,695094,,INE278M01019,02-Dec-21,,
539334,SHREEPUSHK  ,B ,Q,203,210.05,203,209.95,209.7,204,227,2604,542156,,INE712K01011,02-Dec-21,,
539336,GUJGAS      ,A ,Q,662.2,696,662.2,686.55,686.55,665.15,5911,153050,104967926,,INE844O01030,02-Dec-21,,
539337,WAAREE      ,M ,Q,114.65,114.65,114.65,114.65,114.65,120.65,2,2800,321020,,INE725P01012,02-Dec-21,,
539346,SADBHIN     ,B ,Q,13.05,13.47,12.85,13.35,13.35,12.89,176,24449,321028,,INE764L01010,02-Dec-21,,
539353,SALAUTO     ,X ,Q,185,197.95,183.6,194.9,194.9,191,13,118,21925,,INE724G01014,02-Dec-21,,
539354,POLYSPIN    ,X ,Q,65.85,68.5,63,63.8,63.8,65.85,71,7176,455914,,INE914G01029,02-Dec-21,,
539359,PRITIKAUTO  ,B ,Q,17.15,17.5,16.8,17.15,17.2,17.15,63,6556,112592,,INE583R01029,02-Dec-21,,
539378,SML         ,XT,Q,53.35,53.35,51.75,53.35,53.35,50.85,13,361,18835,,INE848R01018,02-Dec-21,,
539383,MINFY       ,Z ,Q,5.21,5.21,5.21,5.21,5.21,5.48,8,211,1099,,INE019D01016,02-Dec-21,,
539384,KRISHNACAP  ,XT,Q,8.89,8.89,8.89,8.89,8.89,9.35,3,63,560,,INE897B01019,02-Dec-21,,
539391,ACME        ,X ,Q,12.85,12.85,12.05,12.85,12.85,12.85,6,283,3421,,INE636B01011,02-Dec-21,,
539398,VISHALBL    ,B ,Q,49.8,51.95,49.8,49.8,49.8,52.4,316,35470,1774304,,INE060T01024,02-Dec-21,,
539399,BELLACASA   ,B ,Q,190.05,195,185.35,189.1,189.1,194.45,33,1640,317431,,INE344T01014,02-Dec-21,,
539400,MALLCOM     ,X ,Q,684.3,728.95,675,699.7,695,688.8,26,283,199039,,INE389C01015,02-Dec-21,,
539402,VAL         ,B ,Q,43,44.8,41.05,41.95,42.55,45.6,29,738,31626,,INE256S01012,02-Dec-21,,
539404,SATIN       ,A ,Q,70.6,78.7,70,74.35,74.35,69.85,2435,110467,8228816,,INE836B01017,02-Dec-21,,
539405,DITCO       ,XT,Q,17.2,17.2,17.2,17.2,17.2,17.2,1,1,17,,INE183R01010,02-Dec-21,,
539407,GENCON      ,B ,Q,37.75,37.75,35.4,36.85,36.85,35.3,100,3647,132384,,INE854S01022,02-Dec-21,,
539409,NEERAJ      ,XT,Q,11,11,10.5,10.5,10.5,10.5,5,16,175,,INE894J01019,02-Dec-21,,
539410,MUZALI      ,X ,Q,3.81,3.92,3.69,3.87,3.9,3.86,47,12843,49032,,INE873S01022,02-Dec-21,,
539428,TEJNAKSH    ,T ,Q,108.1,119.15,108.1,114.8,114.8,113.5,28,423,48500,,INE030T01019,02-Dec-21,,
539436,COFFEEDAY   ,B ,Q,38,38.3,36.7,37.4,37.75,37.3,1455,251556,9435103,,INE335K01011,02-Dec-21,,
539437,IDFCFIRSTB  ,A ,Q,46.5,47.15,45.75,46.95,46.95,46.25,3335,791745,36697585,,INE092T01019,02-Dec-21,,
539447,BEARDSELL   ,B ,Q,12.48,12.48,11.95,11.96,12.2,12.05,12,2157,26104,,INE520H01022,02-Dec-21,,
539448,INDIGO      ,A ,Q,1874.4,1921,1865,1912.95,1914.05,1901.4,1684,19639,37322491,,INE646L01027,02-Dec-21,,
539450,SHK         ,A ,Q,145.05,148,145.05,146.55,147,145.9,870,20616,3031539,,INE500L01026,02-Dec-21,,
539469,PANORAMA    ,XT,Q,49.55,54.6,49.55,50,50,52,9,12463,623154,,INE258R01010,02-Dec-21,,
539470,SHREEGANES  ,X ,Q,147.3,150,147.3,148.5,148.5,147.95,52,15929,2365030,,INE051N01018,02-Dec-21,,
539479,GTV         ,X ,Q,26.1,26.25,26.1,26.25,26.25,25.45,12,1477,38751,,INE910R01016,02-Dec-21,,
539480,LICNETFN50  ,B ,Q,191.6,196,188,190,190,187.83,14,35,6746,,INF767K01OS7,02-Dec-21,,
539487,LICNETFSEN  ,B ,Q,625,625,625,625,625,604,1,2,1250,,INF767K01OT5,02-Dec-21,,
539494,SMARTFIN    ,XT,Q,8.05,8.05,7.29,7.98,8,7.67,34,4911,39271,,INE766D01020,02-Dec-21,,
539506,ADCON       ,XT,Q,10.9,11,10.2,11,11,10.72,11,1180,12818,,INE805Q01010,02-Dec-21,,
539515,QUINT       ,X ,Q,341.05,341.05,341.05,341.05,341.05,340.05,6,42,14324,,INE641R01017,02-Dec-21,,
539516,HDFCNIFETF  ,B ,Q,187.5,192,184.88,187.78,186.66,191.21,297,16944,3181674,,INF179KC1965,02-Dec-21,,
539517,SXETF       ,B ,Q,630,650,628,641.92,633.1,628.64,293,72838,45979019,,INF179KC1973,02-Dec-21,,
539518,UDAYJEW     ,X ,Q,103.25,104.25,98.05,99.4,99.4,102,39,5825,595175,,INE551B01012,02-Dec-21,,
539519,MAYUKH      ,X ,Q,19.25,19.6,17.2,18.5,18.5,19.1,771,159817,2887816,,INE280E01020,02-Dec-21,,
539521,NAVIGANT    ,M ,Q,16.74,16.74,16.7,16.7,16.7,13.95,2,20000,334400,,INE364T01012,02-Dec-21,,
539523,ALKEM       ,A ,Q,3439.7,3492.15,3414.55,3470.65,3468.25,3439.7,1529,5317,18389025,,INE540L01014,02-Dec-21,,
539524,LALPATHLAB  ,A ,Q,3722,3871.85,3722,3792.8,3792.8,3721.75,2744,15191,58053912,,INE600L01024,02-Dec-21,,
539526,SCTL        ,T ,Q,1.01,1.01,1.01,1.01,1.01,1.06,1019,795435,803389,,INE452S01025,02-Dec-21,,
539527,CREATIVE    ,X ,Q,369,369,355.5,355.5,355.5,359.05,4,77,27387,,INE146E01015,02-Dec-21,,
539528,AAYUSH      ,X ,Q,27.45,27.45,24.1,24.35,24.4,23.6,25,899,22265,,INE430R01015,02-Dec-21,,
539542,LUXIND      ,A ,Q,3929,3987.95,3868.5,3906.4,3896.9,3929.15,1031,3040,11979391,,INE150G01020,02-Dec-21,,
539544,ABHIINFRA   ,XT,Q,4.1,4.1,3.9,3.9,3.9,4.1,7,10965,44949,,INE281P01016,02-Dec-21,,
539545,APOORVA     ,XT,Q,35.7,35.7,32.3,32.85,32.3,34,27,2039,70999,,INE217S01014,02-Dec-21,,
539546,BNL         ,X ,Q,4.6,4.6,4.6,4.6,4.6,4.55,4,10010,46046,,INE679E01015,02-Dec-21,,
539551,NH          ,A ,Q,580,587.9,575.45,579.85,579.7,585.9,799,6718,3905136,,INE410P01011,02-Dec-21,,
539559,DDIL        ,XT,Q,14.29,14.29,14.29,14.29,14.29,14.29,7,128,1829,,INE005G01018,02-Dec-21,,
539561,REMLIFE     ,X ,Q,133.5,134.5,133.25,133.9,134.5,133.65,15,13335,1791831,,INE549S01010,02-Dec-21,,
539562,AARNAV      ,XT,Q,74.65,75.65,71,72.95,75.65,72.05,72,47128,3551320,,INE750R01016,02-Dec-21,,
539570,ACEWIN      ,MT,Q,4.46,4.46,4.46,4.46,4.46,4.64,1,9600,42816,,INE742R01013,02-Dec-21,,
539574,SCL         ,X ,Q,10.59,10.59,10.59,10.59,10.59,10.09,3,1100,11649,,INE974F01017,02-Dec-21,,
539584,SIPTL       ,XT,Q,0.9,0.9,0.9,0.9,0.9,0.86,39,44181,39762,,INE104S01022,02-Dec-21,,
539593,SHIVA       ,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,14,2417,11625,,INE728Q01014,02-Dec-21,,
539594,MISHTANN    ,XT,Q,18.7,19.3,18.1,18.55,18.55,19,363,78704,1461267,,INE094S01041,02-Dec-21,,
539596,DELTA       ,XT,Q,8.56,8.56,8.56,8.56,8.56,8.56,1,1,8,,INE681Q01015,02-Dec-21,,
539597,JSLHISAR    ,A ,Q,298.5,299.1,292.7,295.2,297,296.55,463,8100,2395535,,INE455T01018,02-Dec-21,,
539598,ORACLECR    ,X ,Q,37.45,39.9,37.45,39.6,39.6,39.3,37,13071,517696,,INE727C01016,02-Dec-21,,
539607,BLUECLOUDS  ,XT,Q,9.7,10.39,9.6,10.31,10.39,9.9,5,61,622,,INE373T01039,02-Dec-21,,
539620,AINFRA      ,X ,Q,28.8,29.8,28.8,29.8,29.8,29.35,8,582,16926,,INE534E01020,02-Dec-21,,
539621,BCLENTERPR  ,X ,Q,11.2,11.2,10.21,10.95,10.95,10.7,40,11767,128982,,INE368E01015,02-Dec-21,,
539636,PRECAM      ,B ,Q,134.1,136,130.5,134.4,134.7,130.45,1455,44861,6012644,,INE484I01029,02-Dec-21,,
539658,TEAMLEASE   ,A ,Q,4200,4268.8,4150,4178.05,4150,4175.05,186,325,1369772,,INE985S01024,02-Dec-21,,
539659,VIDLI       ,M ,Q,25.1,25.1,25.1,25.1,25.1,23.95,2,3000,75300,,INE564S01019,02-Dec-21,,
539660,BESTAGRO    ,B ,Q,1180,1180,1114.2,1123.95,1146.95,1090.2,254,712,799942,,INE052T01013,02-Dec-21,,
539661,ACEMEN      ,XT,Q,12.4,12.4,11.23,11.95,11.94,11.81,41,5257,60332,,INE023R01018,02-Dec-21,,
539662,BFLAFL      ,XT,Q,172,172,172,172,172,164.35,2,15,2580,,INE948Q01018,02-Dec-21,,
539678,QUICKHEAL   ,A ,Q,220.85,226.45,216.3,224.7,224.25,216.5,1152,22672,5028516,,INE306L01010,02-Dec-21,,
539679,KAPILRAJ    ,X ,Q,8.76,9.36,8.72,9,9,8.95,27,256195,2243405,,INE332Q01015,02-Dec-21,,
539686,KPEL        ,B ,Q,131.7,135,127.75,132.35,133,130.8,191,10751,1406990,,INE127T01013,02-Dec-21,,
539692,IFINSER     ,X ,Q,9.05,9.5,8.6,9.5,9.5,9.05,12,1225,10926,,INE064T01018,02-Dec-21,,
539697,HILIKS      ,XT,Q,12.4,12.4,12.4,12.4,12.4,12.4,7,1200,14880,,INE966Q01010,02-Dec-21,,
539725,GOKULAGRO   ,B ,Q,61.75,66,61.75,65.4,65.15,63,681,41136,2629520,,INE314T01025,02-Dec-21,,
539730,FREDUN      ,XT,Q,504.5,504.5,477.35,480,480,485.5,39,1371,660132,,INE194R01017,02-Dec-21,,
539742,SIMBHALS    ,B ,Q,17.85,18,17.25,17.8,17.8,17.65,60,4219,74902,,INE748T01016,02-Dec-21,,
539767,MNIL        ,XT,Q,11.15,11.47,10.6,11.01,11.29,11.1,43,3648,39971,,INE216Q01010,02-Dec-21,,
539784,LICNFNHGP   ,B ,Q,185.95,193,180.1,190.5,190.5,185.95,59,574,107288,,INF767K01PC8,02-Dec-21,,
539785,PDMJEPAPER  ,B ,Q,37.2,37.2,34.8,35.3,35.3,34.9,276,12580,440904,,INE865T01018,02-Dec-21,,
539787,HCG         ,A ,Q,252.1,252.7,246.25,248.35,249.25,250.15,927,14026,3497681,,INE075I01017,02-Dec-21,,
539798,UMIYA       ,B ,Q,7.61,7.61,7.61,7.61,7.61,7.25,1,300,2283,,INE173U01015,02-Dec-21,,
539799,BHARATWIRE  ,B ,Q,54.05,57.1,53.3,57.05,57.1,54.4,117,3578,202267,,INE316L01019,02-Dec-21,,
539800,CHDCHEM     ,B ,Q,7.79,7.8,7.15,7.68,7.8,7.5,110,31181,233339,,INE043U01010,02-Dec-21,,
539807,INFIBEAM    ,A ,Q,40.5,41.4,40.05,40.9,40.55,40.35,905,246831,10005167,,INE483S01020,02-Dec-21,,
539814,LELAVOIR    ,X ,Q,36.95,37.9,36.5,37.05,37.55,36.5,121,62320,2310997,,INE204S01012,02-Dec-21,,
539835,SUPERIOR    ,X ,Q,83,83,79.2,82.5,82.5,79.5,10,192,15845,,INE574R01010,02-Dec-21,,
539837,RPEL        ,B ,Q,743.95,755,717.8,743.45,736.8,729.6,125,1448,1074348,,INE912T01018,02-Dec-21,,
539839,FRANKLIN    ,M ,Q,6.25,6.3,6,6.3,6.3,6.24,22,388000,2376040,,INE399S01010,02-Dec-21,,
539841,LANCER      ,B ,Q,229,229,208.45,212.9,212.9,219.4,1854,200439,42916312,,INE359U01010,02-Dec-21,,
539844,EQUITAS     ,A ,Q,124.05,124.05,119.8,121.25,120.25,122.2,502,17095,2093660,,INE988K01017,02-Dec-21,,
539854,HALDER      ,X ,Q,647,647.7,594.7,647.7,647.7,616.9,39,422,271245,,INE115S01010,02-Dec-21,,
539871,THYROCARE   ,A ,Q,1110.95,1110.95,1079.8,1089.1,1091.9,1085.5,627,3144,3428489,,INE594H01019,02-Dec-21,,
539872,BAJAJHCARE  ,B ,Q,356,360.15,344.95,351.5,351.55,355.15,927,13361,4679699,,INE411U01027,02-Dec-21,,
539874,UJJIVAN     ,A ,Q,136.55,137.05,135.3,136.15,136.25,135.95,1171,33822,4600532,,INE334L01012,02-Dec-21,,
539875,RSDFIN      ,X ,Q,107.9,107.9,97.7,99.7,97.7,102.8,103,4221,431880,,INE616F01022,02-Dec-21,,
539876,CROMPTON    ,A ,Q,436.2,440.15,432.5,433.75,433.75,439.05,1684,32080,13985617,,INE299U01018,02-Dec-21,,
539883,PILANIINVS  ,A ,Q,2010.05,2058.1,2008,2019.65,2016.2,2016.1,452,4465,9036501,,INE417C01014,02-Dec-21,,
539884,DARSHANORNA ,T ,Q,77,81,75,79.25,79.25,77.8,14,968,74871,,INE671T01010,02-Dec-21,,
539889,PARAGMILK   ,A ,Q,121.95,123.95,119.5,121.7,121.75,121.75,1448,57193,6961225,,INE883N01014,02-Dec-21,,
539894,MADHAVIPL   ,X ,Q,5.01,5.17,4.82,4.94,4.94,4.93,712,933892,4690947,,INE631R01026,02-Dec-21,,
539910,KOCL        ,XT,Q,2.47,2.59,2.35,2.59,2.59,2.47,155,191711,490824,,INE833C01012,02-Dec-21,,
539911,SNIM        ,XT,Q,43.5,43.5,43.5,43.5,43.5,45.75,26,6631,288448,,INE730R01034,02-Dec-21,,
539917,NAGARFERT   ,B ,Q,11.51,11.51,11.51,11.51,11.51,10.97,209,256315,2950185,,INE454M01024,02-Dec-21,,
