SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538092,JOONKTOLLEE ,XT,Q,180.15,180.15,168.15,170,170,172.1,9,276,48136,,INE574G01013,01-Jan-18,,
538119,RNB DENIMS  ,M ,Q,39.95,39.95,39.95,39.95,39.95,38.85,1,5000,199750,,INE012Q01013,01-Jan-18,,
538128,WOMENS NEXT ,M ,Q,95,97,92.55,96,96,90.1,13,30000,2850800,,INE174Q01011,01-Jan-18,,
538180,GOLD LINE   ,XT,Q,14.12,14.12,14.12,14.12,14.12,14.4,21,50300,710236,,INE204P01026,01-Jan-18,,
538212,SHARP INV   ,X ,Q,1.26,1.32,1.26,1.32,1.32,1.26,23,37147,49029,,INE909D01026,01-Jan-18,,
538268,WONDERLA    ,B ,Q,365.2,365.2,360.35,362.8,361.6,361.05,34,375,135815,,INE066O01014,01-Jan-18,,
538319,GCM CAPI    ,M ,Q,3.81,3.81,3.8,3.81,3.81,3.63,7,7000,26660,,INE191P01017,01-Jan-18,,
538364,BCPAL       ,X ,Q,5.23,5.43,5,5.43,5.43,5.18,69,21893,117164,,INE795P01023,01-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,93,94.95,91.5,93.85,94.95,93.7,59,6733,628809,,INE452L01012,01-Jan-18,,
538401,MAESTROS ELE,X ,Q,23.75,23.75,23.75,23.75,23.75,22.65,3,2100,49875,,INE318N01011,01-Jan-18,,
538423,ALPS MOTOR  ,X ,Q,27.8,28.8,27.8,27.9,27.9,27.75,11176,9207696,259449563,,INE729P01022,01-Jan-18,,
538433,CLASSIC     ,ST,Q,0.58,0.6,0.58,0.6,0.6,0.58,8,23656,14026,,INE854P01028,01-Jan-18,,
538476,CTL         ,XT,Q,4.71,4.92,4.71,4.79,4.85,4.71,183,301763,1435797,,INE172D01021,01-Jan-18,,
538520,SBL         ,X ,Q,0.34,0.34,0.34,0.34,0.34,0.33,7,319310,108565,,INE857P01021,01-Jan-18,,
538521,CROWNTOURS  ,XT,Q,9.5,9.5,9.5,9.5,9.5,9.5,1,25,237,,INE969E01010,01-Jan-18,,
538537,OMANSH      ,X ,Q,2.47,2.47,2.45,2.45,2.45,2.47,9,727,1795,,INE378P01028,01-Jan-18,,
538540,RLFL        ,X ,Q,0.26,0.27,0.26,0.27,0.27,0.26,2,5500,1435,,INE516P01015,01-Jan-18,,
538541,INCEPTUM    ,XT,Q,11.57,12.1,11.57,12.1,12.1,11.57,3,2110,25528,,INE784P01035,01-Jan-18,,
538542,GOLDCOINHF  ,Z ,Q,9.88,9.88,9.88,9.88,9.88,10.39,1,10,98,,INE634J01019,01-Jan-18,,
538547,OASIS       ,B ,Q,82.25,83.5,80,82.4,82.4,83.1,140,119044,9830898,,INE189Q01019,01-Jan-18,,
538557,SAIBABA     ,SS,Q,18.75,18.75,18.75,18.75,18.75,19.1,25,1208,22650,,INE706P01020,01-Jan-18,,
538562,SKIPPER     ,B ,Q,271.9,272.65,263,267.7,267.7,270.15,266,11563,3090478,,INE439E01022,01-Jan-18,,
538564,JAMESWARREN ,X ,Q,149.95,149.95,139,143.1,145,142.95,10,388,55971,,INE718P01017,01-Jan-18,,
538566,BESTSTEEL   ,XT,Q,101.4,101.4,99,99.45,99.45,99.8,210,50630,5070370,,INE919P01029,01-Jan-18,,
538567,GULFOIL LUB ,B ,Q,985,990,976.5,979.4,979.4,986.2,45,473,463587,,INE635Q01029,01-Jan-18,,
538570,ACHAL       ,XT,Q,2.88,2.88,2.88,2.88,2.88,2.75,22,17775,51192,,INE860P01025,01-Jan-18,,
538595,GLOSTER     ,X ,Q,639.95,639.95,618.1,622,622,614.65,46,1559,971896,,INE652C01016,01-Jan-18,,
538597,TTIENT      ,X ,Q,1.68,1.68,1.52,1.68,1.68,1.6,16,20331,32556,,INE404F01031,01-Jan-18,,
538598,VISHAL      ,B ,Q,407,407,325,335.1,325,340,34,504,172221,,INE755Q01025,01-Jan-18,,
538607,TOYAMIND    ,X ,Q,4.99,4.99,4.55,4.65,4.74,4.84,107,98635,474764,,INE457P01020,01-Jan-18,,
538635,SNOWMAN     ,B ,Q,57.6,61.55,57.55,59.4,59.4,57.45,2292,559945,33493336,,INE734N01019,01-Jan-18,,
538646,PARNAMI     ,XT,Q,9.35,9.35,9.35,9.35,9.35,9.4,1,120,1122,,INE837C01013,01-Jan-18,,
538647,PURSHOTTAM  ,XT,Q,47.5,47.5,44.9,45.1,44.9,45.4,48,184513,8369148,,INE729C01020,01-Jan-18,,
538653,AMMLTD      ,X ,Q,53.35,55.45,53.35,54.65,54.65,54.4,149,83205,4507599,,INE649L01013,01-Jan-18,,
538666,SHARDACROP  ,B ,Q,458,459.9,446.6,451.85,458.75,452.15,200,3019,1366275,,INE221J01015,01-Jan-18,,
538668,NAYSAA      ,M ,Q,44.8,44.8,44.8,44.8,44.8,44,1,4000,179200,,INE898Q01015,01-Jan-18,,
538685,SHEMAROO    ,B ,Q,443.9,447.95,428,439.2,432,425.55,200,2987,1314691,,INE363M01019,01-Jan-18,,
538706,ULTRACAB    ,B ,Q,104.5,106.9,104,104.45,104,104.4,68,8427,884084,,INE010R01015,01-Jan-18,,
538707,RCCL        ,X ,Q,53,59.95,53,54.25,54.25,53,24,1903,105075,,INE929D01016,01-Jan-18,,
538708,ETIL        ,XT,Q,6.42,6.42,6.42,6.42,6.42,6.3,1,1,6,,INE937K01014,01-Jan-18,,
538713,ATISHAY     ,B ,Q,114.9,117,113.05,113.3,113.25,112,13,22868,2673964,,INE011R01013,01-Jan-18,,
538714,SUCHITRA    ,XT,Q,46.8,46.8,46.8,46.8,46.8,44.6,1,100,4680,,INE475D01010,01-Jan-18,,
538715,DHABRIYA    ,B ,Q,143.1,146.95,141,141.7,141.7,143.7,43,5384,767120,,INE260R01016,01-Jan-18,,
538730,PDSMFL      ,B ,Q,301,310.5,300,302.8,307,304.05,69,5826,1779355,,INE111Q01013,01-Jan-18,,
538734,CEINSYSTECH ,M ,Q,188,196,188,196,196,186,5,4950,957825,,INE016Q01014,01-Jan-18,,
538770,CRANE INFRA ,XT,Q,8.13,8.13,8.13,8.13,8.13,7.75,3,1500,12195,,INE176L01017,01-Jan-18,,
538771,PINCON      ,B ,Q,35.4,36.55,34.6,35.85,35.85,34.9,631,178081,6351067,,INE675G01018,01-Jan-18,,
538772,NIYOGIN     ,T ,Q,59.9,59.9,59.9,59.9,59.9,58.75,10,2400,143760,,INE480D01010,01-Jan-18,,
538788,GILADAFINS  ,X ,Q,48,48,44.2,44.6,44.2,46,10,651,29199,,INE918C01011,01-Jan-18,,
538795,SAPPL       ,X ,Q,229.8,229.8,210.8,215,215,215.25,9,96,20541,,INE185C01017,01-Jan-18,,
538812,AANCHALISP  ,B ,Q,20,21.85,20,21.8,21.8,19.9,348,170332,3682831,,INE322R01014,01-Jan-18,,
538817,CAPPIPES    ,M ,Q,62,64,58.5,64,64,59,6,12000,739950,,INE513R01018,01-Jan-18,,
538834,MEL         ,X ,Q,20,20,19.7,19.7,19.7,20.7,40,3173,62809,,INE242Q01016,01-Jan-18,,
538835,INTELLECT   ,A ,Q,164,168.15,163.3,164.4,164.4,165.2,809,85240,14200307,,INE306R01017,01-Jan-18,,
538836,MONTECARLO  ,B ,Q,604,619.7,595.2,605.85,602.5,615.6,426,8091,4931804,,INE950M01013,01-Jan-18,,
538837,JSTL        ,X ,Q,59.95,62.25,58.2,59.05,58.2,60,52,5914,356899,,INE237B01018,01-Jan-18,,
538839,IPRU2571    ,F ,Q,10,10.13,10,10.13,10.13,9.9,3,2004,20040,,INF109KA12K5,01-Jan-18,,
538858,CAMSONBIO   ,XT,Q,23.3,23.3,23.3,23.3,23.3,24.5,25,8794,204900,,INE845E01012,01-Jan-18,,
538860,PANAFIC     ,X ,Q,1.27,1.27,1.17,1.18,1.17,1.23,938,1191381,1428737,,INE655P01029,01-Jan-18,,
538861,AMSONS      ,B ,Q,5.52,5.67,5.25,5.45,5.35,5.52,102,135936,741046,,INE812P01018,01-Jan-18,,
538890,MKEXIM      ,X ,Q,9.69,10.7,9.69,9.79,9.69,10.2,17,2460,23884,,INE227F01010,01-Jan-18,,
538891,SIPROJECTS  ,XT,Q,249.6,252,245.7,248.75,248.7,249.55,120,1845,459747,,INE613C01018,01-Jan-18,,
538892,IPRU2586    ,B ,Q,9.62,9.62,9.62,9.62,9.62,8.75,3,2000,19240,,INF109KA14O3,01-Jan-18,,
538896,KANCHI      ,XT,Q,182.35,182.35,182.35,182.35,182.35,173.7,7,255,46499,,INE081G01019,01-Jan-18,,
538902,DHUN TEAIND ,T ,Q,409.8,409.8,387.6,388.85,397,408,26,835,327542,,INE341R01014,01-Jan-18,,
538918,VANICOM     ,X ,Q,7.6,7.6,7.22,7.22,7.22,7.6,23,6211,45531,,INE661Q01017,01-Jan-18,,
538922,COSYN       ,X ,Q,102,104.4,99,100.4,100.8,102.45,307,48375,4886402,,INE029B01019,01-Jan-18,,
538941,RCBFIIBG    ,B ,Q,12,12.43,12,12.43,12.43,12.41,2,3000,36860,,INF204KA1ZG0,01-Jan-18,,
538942,MERCANTILE  ,ST,Q,11.15,11.16,11.15,11.16,11.16,10.63,7,700,7810,,INE689O01013,01-Jan-18,,
538943,SONAL       ,XT,Q,8.96,8.96,8.96,8.96,8.96,8.54,2,250,2240,,INE321M01017,01-Jan-18,,
538952,ALFL        ,XT,Q,1.6,1.6,1.6,1.6,1.6,1.6,2,1000,1600,,INE211D01027,01-Jan-18,,
538961,GENUSPAPER  ,T ,Q,12.5,12.5,12.1,12.19,12.33,12.1,134,82314,1009351,,INE949P01018,01-Jan-18,,
538962,MINDACORP   ,B ,Q,215.9,217.5,209.05,211.35,211.35,213.85,804,57863,12391927,,INE842C01021,01-Jan-18,,
538963,PACT        ,XT,Q,4.91,4.91,4.75,4.75,4.75,4.7,5,435,2112,,INE494K01024,01-Jan-18,,
538965,CONCORD     ,X ,Q,30.5,32,30.3,30.75,30.45,32,80,14150,434020,,INE858L01010,01-Jan-18,,
538979,GRNLAM IND  ,B ,Q,1321,1335,1321,1335,1335,1313.35,3,10,13290,,INE544R01013,01-Jan-18,,
538987,TALBROSENG  ,X ,Q,399.5,404.8,396.5,397.9,396.55,398.1,63,2337,933764,,INE717E01013,01-Jan-18,,
538992,SAPL        ,X ,Q,166,166,166,166,166,160.1,1,10,1660,,INE002E01010,01-Jan-18,,
539006,PTCIL       ,X ,Q,562.25,590.35,546,582.15,580,562.25,116,8446,4893219,,INE596F01018,01-Jan-18,,
539007,PINCONLIFE  ,X ,Q,14.75,14.75,14.75,14.75,14.75,15.05,143,47894,706436,,INE115R01012,01-Jan-18,,
539014,KALPACOMME  ,SS,Q,17.65,17.65,17.65,17.65,17.65,18,7,2201,38847,,INE059Q01014,01-Jan-18,,
539015,ORTEL       ,B ,Q,34,34,32.85,33.3,33.3,33.45,23,4710,157371,,INE849L01019,01-Jan-18,,
539017,ASHFL       ,B ,Q,114,115.75,110,110.8,110,114.1,29,2535,284582,,INE526R01010,01-Jan-18,,
539018,BEEKAY      ,X ,Q,483,514.9,483,507.7,505,482,97,2622,1321540,,INE213D01015,01-Jan-18,,
539031,SETFBSE100  ,B ,Q,111.74,111.79,111.69,111.69,111.69,112,3,277,30959,,INF200KA1572,01-Jan-18,,
539040,TTIL        ,X ,Q,7.99,8.2,7.99,8.2,8.2,7.88,14,2191,17528,,INE812Q01016,01-Jan-18,,
539043,BKMINDST    ,B ,Q,37.8,37.8,36.5,37,37,36.5,12,1885,69539,,INE831Q01016,01-Jan-18,,
539044,MANAKSTELTD ,T ,Q,40,41.35,37.75,38.9,39,39.45,55,6897,272758,,INE824Q01011,01-Jan-18,,
539045,MNKALCOLTD  ,B ,Q,15.36,15.36,14.8,15.12,15,14.63,52,14428,219765,,INE859Q01017,01-Jan-18,,
539046,MNKCMILTD   ,B ,Q,21.3,22.5,20.65,21.7,21.7,21.1,462,142138,3080459,,INE830Q01018,01-Jan-18,,
539056,ADLABS      ,T ,Q,68.2,72.45,68.1,71.25,72.2,69,352,90864,6477262,,INE172N01012,01-Jan-18,,
539083,INOXWIND    ,B ,Q,145.95,146,143.85,145.1,145.1,143.95,573,41164,5963344,,INE066P01011,01-Jan-18,,
539090,RAJPUTANA   ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.22,1,500,5075,,INE751R01014,01-Jan-18,,
539096,AANANDALAK  ,XT,Q,4.47,4.47,4.47,4.47,4.47,4.7,1,100,447,,INE197R01010,01-Jan-18,,
539098,FILTRA      ,M ,Q,22.75,22.75,22.75,22.75,22.75,22.55,1,7500,170625,,INE541R01019,01-Jan-18,,
539099,ATHCON      ,M ,Q,65.4,76.95,52,67,67,64.7,7,22500,1466875,,INE291R01011,01-Jan-18,,
539112,SAB         ,X ,Q,82,82,77,78.35,77.1,77,4,6,470,,INE137M01017,01-Jan-18,,
539118,VRLLOG      ,B ,Q,433,435.05,425.5,431.4,425.5,431.85,264,6050,2604538,,INE366I01010,01-Jan-18,,
539120,BFFL        ,XT,Q,14.01,14.01,14.01,14.01,14.01,13.35,2,3670,51416,,INE578R01011,01-Jan-18,,
539122,BODHTREE    ,X ,Q,81.95,84.5,80.1,82.45,82,82.35,133,16718,1382450,,INE104F01011,01-Jan-18,,
539123,VBIND       ,X ,Q,90.7,91.4,88.9,89.15,89.15,90.7,55,6875,612445,,INE334E01017,01-Jan-18,,
539125,LAYLA       ,XT,Q,4.49,4.49,4.49,4.49,4.49,4.72,49,18101,81273,,INE914Q01010,01-Jan-18,,
539126,MEP         ,B ,Q,93.85,95.7,92.85,93.5,93.5,92.85,433,53626,5040953,,INE776I01010,01-Jan-18,,
539131,CLLIMITED   ,XT,Q,88,88,86,86,86,90.25,4,308,26664,,INE767G01013,01-Jan-18,,
539132,VEGETABLE   ,X ,Q,3.65,3.96,3.65,3.86,3.85,3.73,58,30329,115900,,INE761D01021,01-Jan-18,,
539141,UFO         ,B ,Q,528.8,528.9,511,515.05,511,522.95,392,6219,3234136,,INE527H01019,01-Jan-18,,
539143,SBCL        ,X ,Q,66.45,68,66.2,66.3,66.2,66.85,117,29209,1950659,,INE945O01019,01-Jan-18,,
539148,SHIVALIK    ,X ,Q,585,624,585,593.85,586,585,48,1392,840098,,INE788J01013,01-Jan-18,,
539149,ICSL        ,XT,Q,3.84,3.84,3.66,3.66,3.66,3.66,7,890,3313,,INE682B01023,01-Jan-18,,
539150,PNCINFRA    ,B ,Q,204,214.9,203,211.8,211.8,203.2,490,18998,4020392,,INE195J01029,01-Jan-18,,
539151,ARFIN       ,X ,Q,375.6,377,360.2,373.45,375.8,370.5,74,2698,1004646,,INE784R01015,01-Jan-18,,
539168,SPISYS      ,Z ,Q,6.6,6.9,6.6,6.9,6.9,6.6,5,2050,13545,,INE805E01016,01-Jan-18,,
539169,FUNNY       ,SS,Q,9.36,9.36,9.36,9.36,9.36,9.55,2,101,945,,INE105R01013,01-Jan-18,,
539176,HAWAENG     ,XT,Q,74.95,77,74.95,75,75,78.85,18,2305,173717,,INE230I01018,01-Jan-18,,
539177,AIIL        ,X ,Q,66.85,67.3,61.35,66,66,61.2,17,1648,108954,,INE206F01014,01-Jan-18,,
539195,POEL        ,X ,Q,83.3,86.1,82.7,83,83,84.95,56,4633,387902,,INE035S01010,01-Jan-18,,
539196,AEL         ,X ,Q,62,64,60.1,61.45,61.5,60.9,175,29762,1822161,,INE829P01020,01-Jan-18,,
539200,NOBPOL      ,XT,Q,0.41,0.43,0.41,0.43,0.43,0.41,7,22871,9766,,INE203Q01026,01-Jan-18,,
539201,SATIA       ,XT,Q,142.05,142.05,142.05,142.05,142.05,135.3,2,600,85230,,INE170E01015,01-Jan-18,,
539207,MANPASAND   ,B ,Q,438,448.45,434.8,440.5,440.5,436.75,220,4681,2058323,,INE122R01018,01-Jan-18,,
539218,SAUMYA      ,X ,Q,49.5,49.5,49.5,49.5,49.5,47.5,1,6,297,,INE563C01015,01-Jan-18,,
539219,MUL         ,XT,Q,129,129,129,129,129,122.9,1,25,3225,,INE150D01019,01-Jan-18,,
539220,MISHKA      ,B ,Q,40.6,43,40.55,40.55,40.55,42.65,14,1581,64187,,INE540S01019,01-Jan-18,,
539223,AMBITION    ,M ,Q,42.2,42.2,40.5,40.5,40.5,41.5,6,18000,737850,,INE563S01011,01-Jan-18,,
539225,JIYAECO     ,M ,Q,75.5,75.75,74,75.75,75.75,74.5,6,28800,2154420,,INE023S01016,01-Jan-18,,
539226,MDINDUCTO   ,B ,Q,214.1,215,214.1,214.9,214.9,214.9,10,4000,859740,,INE027T01015,01-Jan-18,,
539228,GGPL        ,B ,Q,164,165,163.9,164.4,164.45,163.35,179,30413,5001618,,INE480S01018,01-Jan-18,,
539229,MRSS        ,M ,Q,344.1,344.1,330,332.55,335,330,12,16800,5647020,,INE196R01012,01-Jan-18,,
539235,GPL         ,ST,Q,51.2,51.2,51.2,51.2,51.2,48.8,1,1,51,,INE545R01010,01-Jan-18,,
539251,BALKRISHNA  ,B ,Q,119.9,119.9,107.95,109.85,109.85,119.9,861,68699,7650952,,INE875R01011,01-Jan-18,,
539252,SCFL        ,T ,Q,13.12,13.86,13.12,13.28,13.21,13.2,32,12248,165302,,INE979R01011,01-Jan-18,,
539254,ADANITRANS  ,A ,Q,223.55,227,218,219.25,219.25,223.5,906,76276,16928070,,INE931S01010,01-Jan-18,,
539255,STARDELTA   ,X ,Q,145.3,154.5,145.3,148.35,149.75,148.15,21,2785,407504,,INE541K01014,01-Jan-18,,
539267,DRHABEEB    ,XT,Q,35.3,35.3,35.3,35.3,35.3,33.65,1,10,353,,INE579N01018,01-Jan-18,,
539268,SYNGENE     ,A ,Q,543.05,557.2,539.4,546.2,546.2,540.45,800,15630,8596552,,INE398R01022,01-Jan-18,,
539274,BLFL        ,ST,Q,12.94,12.94,12.94,12.94,12.94,12.35,3,900,11646,,INE962P01011,01-Jan-18,,
539275,MSL         ,M ,Q,125,125.25,125,125.25,125.25,114.2,2,3000,375375,,INE829S01016,01-Jan-18,,
539276,KAYA        ,B ,Q,966.55,1066,950,1008.95,1008.95,955.05,2124,23394,24014873,,INE587G01015,01-Jan-18,,
539278,SYMBIOX     ,XT,Q,2.34,2.44,2.23,2.28,2.23,2.34,43,60988,137000,,INE653R01012,01-Jan-18,,
539287,ORTINLAABS  ,B ,Q,30.65,32,30.25,30.9,31.7,30.55,204,62037,1938988,,INE749B01012,01-Jan-18,,
539289,MJCO        ,B ,Q,508.05,523.75,508.05,514.35,514.35,513.35,234,5581,2891287,,INE898S01029,01-Jan-18,,
539290,BINDALAGRO  ,B ,Q,41,44.2,40.55,42.35,42,39.7,1322,240660,10330659,,INE143A01010,01-Jan-18,,
539300,AKSPINTEX   ,X ,Q,55.05,55.05,55.05,55.05,55.05,55.05,2,11,605,,INE671K01019,01-Jan-18,,
539301,ARVSMART    ,B ,Q,198.15,203,196,199.3,200,198.15,354,11480,2296254,,INE034S01021,01-Jan-18,,
539302,POWERMECH   ,B ,Q,755,790,750,758.9,761.65,737.05,752,10756,8254356,,INE211R01019,01-Jan-18,,
539309,RAMASTEEL   ,B ,Q,213,214.55,210,210.5,210.5,213.7,125,5532,1172110,,INE230R01027,01-Jan-18,,
539310,OYEEEE      ,M ,Q,13.3,13.49,13.3,13.49,13.49,12.85,4,12000,160860,,INE365S01011,01-Jan-18,,
539311,NFIL        ,XT,Q,13.6,13.6,13.55,13.6,13.6,13.55,44,5500,74650,,INE217Q01018,01-Jan-18,,
539312,UTISENSETF  ,B ,Q,350,352,349,350.1,352,350,4,242,84682,,INF789FB1X58,01-Jan-18,,
539313,UTINIFTETF  ,B ,Q,1080,1080,1080,1080,1080,1080,1,12,12960,,INF789FB1X41,01-Jan-18,,
539314,UNIAUTO     ,M ,Q,60.3,60.3,60,60,60,62.95,2,4000,240600,,INE203T01012,01-Jan-18,,
539331,VETO        ,B ,Q,252.95,260.15,245,251.55,251.55,251.65,787,94710,23754438,,INE918N01018,01-Jan-18,,
539332,NAVKARCORP  ,A ,Q,188.85,195.6,187.75,190.6,190.2,187.4,496,20139,3871549,,INE278M01019,01-Jan-18,,
539333,PENPEBS     ,B ,Q,100,101.2,99.1,99.1,99.1,100.4,98,14464,1445272,,INE455O01019,01-Jan-18,,
539334,SHREEPUSHK  ,B ,Q,280,284.05,277.7,280.2,280.2,273.6,1070,48313,13582090,,INE712K01011,01-Jan-18,,
539336,GUJGAS      ,A ,Q,845,846.5,838.45,842.75,842,843.8,72,1265,1066763,,INE844O01022,01-Jan-18,,
539346,SADBHIN     ,B ,Q,148.15,148.9,144.2,145.45,145.45,147.5,270,25499,3741276,,INE764L01010,01-Jan-18,,
539351,PRABHAT     ,B ,Q,225,230,220,220.9,221.5,225.3,884,37037,8233048,,INE302M01033,01-Jan-18,,
539353,SWARAJAUTO  ,X ,Q,94.95,94.95,94.95,94.95,94.95,90.45,3,2040,193698,,INE724G01014,01-Jan-18,,
539354,POLYSPIN    ,XT,Q,109.4,109.4,101,107,107,104.9,11,184,19605,,INE914G01011,01-Jan-18,,
539359,PRITIKAUTO  ,X ,Q,115,122,114.5,116.85,117.55,113.1,374,103952,12170060,,INE583R01011,01-Jan-18,,
539363,SKC         ,M ,Q,158.1,164,153,159.9,159.95,159.95,11,12000,1902550,,INE094T01015,01-Jan-18,,
539383,MINFY       ,Z ,Q,3.8,4.2,3.8,4.2,4.2,4,2,145,591,,INE019D01016,01-Jan-18,,
539391,ACME        ,X ,Q,30.1,30.1,29.45,30.05,30.05,27.4,110,46737,1404657,,INE636B01011,01-Jan-18,,
539398,VISHALBL    ,M ,Q,67.35,67.35,67.35,67.35,67.35,64.15,1,3750,252562,,INE060T01024,01-Jan-18,,
539399,BELLACASA   ,M ,Q,230,230,226,226,226,220.5,2,2000,456000,,INE344T01014,01-Jan-18,,
539400,MALLCOM     ,X ,Q,264,294,264,271.2,266.1,245.75,67,2317,643434,,INE389C01015,01-Jan-18,,
539403,ARAMBHAN    ,M ,Q,47,47,47,47,47,48.9,1,5000,235000,,INE800S01017,01-Jan-18,,
539404,SATIN       ,B ,Q,457.05,460.75,446.55,450.9,447.3,455.65,305,5623,2561236,,INE836B01017,01-Jan-18,,
539407,GENCON      ,X ,Q,162,162,155.9,158.2,158.6,155.3,217,54426,8516361,,INE854S01014,01-Jan-18,,
539410,SIENERGY    ,XT,Q,6.1,6.1,5.8,5.8,5.8,6.1,4,1100,6680,,INE873S01022,01-Jan-18,,
539436,COFFEEDAY   ,B ,Q,278,282.75,273,278.75,277,273.75,190,5120,1426037,,INE335K01011,01-Jan-18,,
539437,IDFCBANK    ,A ,Q,54.5,55.4,54.25,54.9,54.9,54.25,1473,588398,32389785,,INE092T01019,01-Jan-18,,
539447,BEARDSELL   ,B ,Q,71.45,72,66.1,66.35,66.3,67.25,14,902,62631,,INE520H01022,01-Jan-18,,
539448,INDIGO      ,A ,Q,1220,1220,1198,1202,1200.55,1200.55,552,11164,13483446,,INE646L01027,01-Jan-18,,
539450,SHK         ,B ,Q,298.7,300,291.5,292.5,292,299.95,730,27722,8196134,,INE500L01026,01-Jan-18,,
539455,DASL        ,XT,Q,25.5,25.5,25.25,25.25,25.25,25.9,18,6035,153633,,INE360S01012,01-Jan-18,,
539470,SHREEGANES  ,X ,Q,218,218,218,218,218,218.3,2,10,2180,,INE051N01018,01-Jan-18,,
539479,GTV         ,X ,Q,26.7,26.7,26.7,26.7,26.7,25.45,4,511,13643,,INE910R01016,01-Jan-18,,
539486,GEETANJ     ,XT,Q,1.35,1.35,1.34,1.35,1.35,1.37,15,31191,42090,,INE263R01010,01-Jan-18,,
539516,HDFCNIFETF  ,B ,Q,1085.3,1085.9,1035.5,1047.31,1052,1081,22,445,466436,,INF179KB1KP3,01-Jan-18,,
539518,UDAYJEW     ,XT,Q,39.15,39.15,39.15,39.15,39.15,38.4,2,204,7986,,INE551B01012,01-Jan-18,,
539520,SHAILJA     ,XT,Q,12.79,12.79,12.72,12.72,12.72,12.79,8,105,1339,,INE195R01014,01-Jan-18,,
539521,NAVIGANT    ,M ,Q,15.85,15.9,15.85,15.9,15.9,15.16,2,20000,317500,,INE364T01012,01-Jan-18,,
539523,ALKEM       ,A ,Q,2202,2245,2180,2206.5,2206.5,2202,419,3045,6770431,,INE540L01014,01-Jan-18,,
539524,LALPATHLAB  ,A ,Q,880.65,894.75,875,884.5,882,892.05,301,5518,4872676,,INE600L01024,01-Jan-18,,
539525,NAVKETAN    ,X ,Q,1.2,1.2,1.19,1.19,1.19,1.15,4,7127,8552,,INE365G01016,01-Jan-18,,
539527,CREATIVE    ,X ,Q,151,151,151,151,151,143.85,1,2,302,,INE146E01015,01-Jan-18,,
539528,AAYUSH      ,X ,Q,71.5,72,68.1,69.05,69,71.5,67,5663,399159,,INE430R01015,01-Jan-18,,
539542,LUXIND      ,B ,Q,1505,1518,1502.1,1509.2,1510,1519.45,228,3801,5740383,,INE150G01020,01-Jan-18,,
539546,BNL         ,X ,Q,14.1,14.7,14.1,14.7,14.7,14.1,3,150,2121,,INE679E01015,01-Jan-18,,
539551,NH          ,B ,Q,299.95,304,296.3,300.2,300.2,298.5,134,3198,958007,,INE410P01011,01-Jan-18,,
539570,OFSTECH     ,M ,Q,21.6,22.2,21.6,22.1,22,21.55,6,36000,793200,,INE742R01013,01-Jan-18,,
539593,SHIVA       ,SS,Q,1.35,1.35,1.35,1.35,1.35,1.34,4,1697,2290,,INE728Q01014,01-Jan-18,,
539595,NATECO      ,X ,Q,84.5,84.7,84,84.65,84.7,84.4,391,71219,6015310,,INE174S01017,01-Jan-18,,
539596,DELTA       ,XT,Q,7.73,7.73,7.73,7.73,7.73,7.37,10,2123,16410,,INE681Q01015,01-Jan-18,,
539597,JSLHISAR    ,B ,Q,227,230.2,222,223.05,223.05,226.15,867,73347,16563575,,INE455T01018,01-Jan-18,,
539620,AINFRA      ,XT,Q,58.8,61.7,58.8,59,59,58.8,8,407,23973,,INE534E01012,01-Jan-18,,
539636,PRECAM      ,B ,Q,131.7,142.4,131.35,138.5,138.5,131.75,1835,134155,18755044,,INE484I01029,01-Jan-18,,
539637,BVL         ,M ,Q,62,62,62,62,62,68,1,3000,186000,,INE562S01013,01-Jan-18,,
539658,TEAMLEASE   ,B ,Q,2415,2444,2350.15,2391.7,2420.7,2432.85,91,601,1449967,,INE985S01024,01-Jan-18,,
539659,VIDLI       ,M ,Q,100,100,100,100,100,102,3,3000,300000,,INE564S01019,01-Jan-18,,
539678,QUICKHEAL   ,B ,Q,313,325.85,311.5,315.05,315.05,313,4475,280579,89455211,,INE306L01010,01-Jan-18,,
539693,ALORA       ,X ,Q,6.52,6.52,6.52,6.52,6.52,6.65,40,4425,28851,,INE527R01018,01-Jan-18,,
539725,GOKULAGRO   ,T ,Q,29.75,29.75,29.75,29.75,29.75,28.35,55,17440,518840,,INE314T01025,01-Jan-18,,
539742,SIMBHALS    ,B ,Q,26.25,26.55,25.3,25.65,25.65,25.7,47,29292,761816,,INE748T01016,01-Jan-18,,
539770,DARJEELING  ,XT,Q,13.65,13.65,13.55,13.6,13.55,13,6,7060,95999,,INE830S01014,01-Jan-18,,
539784,LICNFNHGP   ,B ,Q,109.9,109.9,109.9,109.9,109.9,109.9,1,5,549,,INF767K01PC8,01-Jan-18,,
539785,PDMJEPAPER  ,B ,Q,28.8,29.75,28.25,28.85,28.95,28.8,125,31549,918034,,INE865T01018,01-Jan-18,,
539787,HCG         ,B ,Q,281.25,282,276,278.4,277,279.1,23,336,93375,,INE075I01017,01-Jan-18,,
