DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
19122022|530999|000002950|0000000008459568|000003928|0000000011247407|075.10
19122022|531017|000013900|0000000000168607|000013900|0000000000167865|100.00
19122022|531025|000794271|0000000001683854|000794271|0000000001683854|100.00
19122022|531033|000001022|0000000000006328|000001022|0000000000006328|100.00
19122022|531041|000027664|0000000007651863|000038045|0000000010442152|072.71
19122022|531043|000001805|0000000000026608|000001805|0000000000026608|100.00
19122022|531049|000001022|0000000000013077|000001022|0000000000013077|100.00
19122022|531067|000001369|0000000000098028|000001369|0000000000098028|100.00
19122022|531069|000000404|0000000000408105|000000404|0000000000408105|100.00
19122022|531080|000000111|0000000000002442|000000111|0000000000002432|100.00
19122022|531082|000035894|0000000000396270|000042404|0000000000468330|084.65
19122022|531083|000021246|0000000000188453|000021246|0000000000188441|100.00
19122022|531091|000000002|0000000000000022|000000002|0000000000000021|100.00
19122022|531092|000013511|0000000000570165|000023576|0000000001001002|057.31
19122022|531109|000007889|0000000000551047|000009660|0000000000679336|081.67
19122022|531111|000000200|0000000000004540|000000200|0000000000004540|100.00
19122022|531112|000213701|0000000014403448|000272523|0000000018084170|078.42
19122022|531120|000149179|0000000003095465|000286822|0000000005965685|052.01
19122022|531126|000000762|0000000000002888|000000762|0000000000002869|100.00
19122022|531127|000000007|0000000000000101|000000007|0000000000000100|100.00
19122022|531129|000000957|0000000000022065|000000957|0000000000022065|100.00
19122022|531137|000214190|0000000000216332|000280146|0000000000284377|076.46
19122022|531146|000000794|0000000000671208|000001053|0000000000897547|075.40
19122022|531147|000002028|0000000001939681|000002368|0000000002266109|085.64
19122022|531153|000032490|0000000000315803|000044032|0000000000428435|073.79
19122022|531156|000016362|0000000000223669|000024962|0000000000345484|065.55
19122022|531157|000001305|0000000000012659|000001984|0000000000019690|065.78
19122022|531158|000005711|0000000000080069|000007751|0000000000104664|073.68
19122022|531161|000012831|0000000001413335|000013691|0000000001504636|093.72
19122022|531162|000005259|0000000002261370|000007594|0000000003278178|069.25
19122022|531163|000000347|0000000000012996|000000388|0000000000014591|089.43
19122022|531169|000000065|0000000000004550|000000132|0000000000008993|049.24
19122022|531173|000013234|0000000000586928|000015688|0000000000692536|084.36
19122022|531175|000355804|0000000001113667|000483465|0000000001527047|073.59
19122022|531176|000026355|0000000000693137|000034946|0000000000914870|075.42
19122022|531178|000039175|0000000002379882|000055302|0000000003280044|070.84
19122022|531179|000000044|0000000000063475|000000091|0000000000131758|048.35
19122022|531196|000010320|0000000000015308|000010320|0000000000015308|100.00
19122022|531198|000002449|0000000000009184|000002449|0000000000009184|100.00
19122022|531199|000000113|0000000000006617|000000253|0000000000014969|044.66
19122022|531201|000008986|0000000008351589|000014234|0000000013470668|063.13
19122022|531205|000010808|0000000000118780|000014415|0000000000159509|074.98
19122022|531209|000000626|0000000000244892|000000739|0000000000291908|084.71
19122022|531210|000001595|0000000000074054|000001595|0000000000074054|100.00
19122022|531212|000002460|0000000000093603|000003585|0000000000137236|068.62
19122022|531213|000164895|0000000019317450|000362313|0000000042130305|045.51
19122022|531215|000025796|0000000003192255|000032666|0000000004073866|078.97
19122022|531216|000002959|0000000000080189|000003507|0000000000096509|084.37
19122022|531221|000001623|0000000000018389|000001623|0000000000018389|100.00
19122022|531223|000016200|0000000000473040|000020748|0000000000606622|078.08
19122022|531225|000002274|0000000000070267|000004339|0000000000134232|052.41
19122022|531228|000002520|0000000000020790|000002520|0000000000020759|100.00
19122022|531233|000025259|0000000000392778|000032598|0000000000513226|077.49
19122022|531234|000002500|0000000000263750|000002505|0000000000267300|099.80
19122022|531235|000000014|0000000000000242|000000014|0000000000000242|100.00
19122022|531237|000000580|0000000000011519|000000655|0000000000013360|088.55
19122022|531240|000000852|0000000000005214|000000852|0000000000005214|100.00
19122022|531241|000003998|0000000001716942|000005686|0000000002427198|070.31
19122022|531252|000003307|0000000000015343|000003307|0000000000015343|100.00
19122022|531253|000011480|0000000002755774|000015255|0000000003727285|075.25
19122022|531254|000000483|0000000000026541|000001140|0000000000064277|042.37
19122022|531255|000001040|0000000000022360|000001190|0000000000024530|087.39
19122022|531257|000002408|0000000000068388|000002410|0000000000069675|099.92
19122022|531259|000004301|0000000000025983|000004301|0000000000025983|100.00
19122022|531260|000001180|0000000000678146|000001546|0000000000889234|076.33
19122022|531266|000000076|0000000000182739|000000215|0000000000512348|035.35
19122022|531268|000005239|0000000000147953|000005239|0000000000147953|100.00
19122022|531272|000001035|0000000000008788|000001035|0000000000008528|100.00
19122022|531273|000103921|0000000000857349|000137947|0000000001144565|075.33
19122022|531274|000000236|0000000000002171|000000236|0000000000002171|100.00
19122022|531278|000152121|0000000009743351|000316708|0000000022794360|048.03
19122022|531279|000000920|0000000000047012|000001042|0000000000052444|088.29
19122022|531280|000002738|0000000000025327|000004251|0000000000036933|064.41
19122022|531281|000000935|0000000000016316|000001243|0000000000021792|075.22
19122022|531283|000000178|0000000000001981|000000178|0000000000001981|100.00
19122022|531287|000009575|0000000001145170|000011549|0000000001414884|082.91
19122022|531288|000000545|0000000000007400|000000545|0000000000007400|100.00
19122022|531289|000002086|0000000000129228|000003717|0000000000228567|056.12
19122022|531297|000003235|0000000000188601|000005063|0000000000301250|063.89
19122022|531300|000016735|0000000000053752|000016735|0000000000053752|100.00
19122022|531301|000000368|0000000000015824|000000444|0000000000019303|082.88
19122022|531306|000000323|0000000000340410|000000428|0000000000453534|075.47
19122022|531307|000057968|0000000000956472|000070341|0000000001177629|082.41
19122022|531310|000002069|0000000000388766|000002310|0000000000425869|089.57
19122022|531319|000000015|0000000000000104|000000015|0000000000000104|100.00
19122022|531322|000001782|0000000000004066|000001782|0000000000004066|100.00
19122022|531324|000000001|0000000000000023|000000001|0000000000000022|100.00
19122022|531327|000000110|0000000000000496|000000110|0000000000000496|100.00
19122022|531328|000485044|0000000000349232|000785165|0000000000563403|061.78
19122022|531334|000001127|0000000000007848|000001127|0000000000007848|100.00
19122022|531335|000001551|0000000002466323|000001908|0000000003024181|081.29
19122022|531337|000037450|0000000000150549|000045946|0000000000186969|081.51
19122022|531338|000000200|0000000000004100|000000200|0000000000004100|100.00
19122022|531340|000002923|0000000000112535|000002923|0000000000112535|100.00
19122022|531341|000000025|0000000000000337|000000025|0000000000000337|100.00
19122022|531344|000003977|0000000002948151|000013139|0000000009700194|030.27
19122022|531346|000001327|0000000000049564|000001831|0000000000068833|072.47
19122022|531349|000003709|0000000000510173|000004457|0000000000612953|083.22
19122022|531352|000000204|0000000000006058|000000204|0000000000006058|100.00
19122022|531357|000201671|0000000002315183|000201671|0000000002315183|100.00
19122022|531358|000001823|0000000000458941|000006863|0000000001740102|026.56
19122022|531359|000002710|0000000000319238|000003783|0000000000462965|071.64
19122022|531360|000002536|0000000000108288|000002536|0000000000102267|100.00
19122022|531364|000343410|0000000015573644|000344695|0000000015728919|099.63
19122022|531370|000008647|0000000000181587|000012444|0000000000256627|069.49
19122022|531373|000018685|0000000000852971|000026405|0000000001222275|070.76
19122022|531380|000000323|0000000000019703|000000498|0000000000030787|064.86
19122022|531381|000000281|0000000000011016|000020301|0000000000795631|001.38
19122022|531387|000001661|0000000000006644|000001661|0000000000006601|100.00
19122022|531390|000018959|0000000000856947|000020437|0000000000936774|092.77
19122022|531396|000000503|0000000000003556|000000503|0000000000003556|100.00
19122022|531398|000002712|0000000000346052|000002967|0000000000380283|091.41
19122022|531399|000008881|0000000000255858|000008881|0000000000255858|100.00
19122022|531400|000002186|0000000000162857|000008613|0000000000644150|025.38
19122022|531402|000000208|0000000000003220|000000208|0000000000003220|100.00
19122022|531406|000000024|0000000000000229|000000024|0000000000000229|100.00
19122022|531409|000002397|0000000000022719|000002397|0000000000022719|100.00
19122022|531411|000174909|0000000000397044|000210031|0000000000467547|083.28
19122022|531412|000000101|0000000000006172|000000101|0000000000006399|100.00
19122022|531416|000001802|0000000000029824|000001868|0000000000032267|096.47
19122022|531417|000062256|0000000000133851|000069677|0000000000150193|089.35
19122022|531426|000017186|0000000004421958|000036872|0000000009478764|046.61
19122022|531431|000001872|0000000000773885|000003676|0000000001525850|050.92
19122022|531432|000000100|0000000000000693|000000100|0000000000000693|100.00
19122022|531433|000012860|0000000000028035|000012860|0000000000028034|100.00
19122022|531436|000001070|0000000000005621|000001070|0000000000005621|100.00
19122022|531437|000005992|0000000000197437|000006057|0000000000200040|098.93
19122022|531439|000005920|0000000000293928|000006729|0000000000333345|087.98
19122022|531444|000000165|0000000000001095|000000165|0000000000001095|100.00
19122022|531449|000003558|0000000001301161|000059735|0000000021856223|005.96
19122022|531453|000003323|0000000000060313|000003870|0000000000069419|085.87
19122022|531454|000002524|0000000000061334|000002535|0000000000060529|099.57
19122022|531456|000058719|0000000000132705|000064594|0000000000145554|090.90
19122022|531460|000007412|0000000000037060|000007412|0000000000037472|100.00
19122022|531465|002931189|0000000004045041|003562468|0000000004910682|082.28
19122022|531471|000000010|0000000000000095|000000010|0000000000000095|100.00
19122022|531472|000007100|0000000000116937|000008100|0000000000133407|087.65
19122022|531489|000003270|0000000001176383|000005217|0000000001846100|062.68
19122022|531494|000072275|0000000001047213|000072275|0000000001047213|100.00
19122022|531496|000006042|0000000000013474|000006042|0000000000013473|100.00
19122022|531497|000018556|0000000000120800|000025874|0000000000166599|071.72
19122022|531499|000002459|0000000000012640|000002664|0000000000013754|092.30
19122022|531500|000006578|0000000005158468|000028120|0000000022404112|023.39
19122022|531502|000041581|0000000000268614|000052858|0000000000341404|078.67
19122022|531503|000003057|0000000000195037|000004130|0000000000266365|074.02
19122022|531505|000000010|0000000000000059|000000010|0000000000000059|100.00
19122022|531508|000004491|0000000001597898|000008544|0000000003048051|052.56
19122022|531512|000045242|0000000000582265|000069400|0000000000872291|065.19
19122022|531515|000002500|0000000000001050|000002500|0000000000001050|100.00
19122022|531518|000437768|0000000000350558|000437768|0000000000350558|100.00
19122022|531525|000001334|0000000000027281|000001373|0000000000028008|097.16
19122022|531529|000005000|0000000000004850|000005000|0000000000004850|100.00
19122022|531531|000000808|0000000000727847|000001383|0000000001249698|058.42
19122022|531533|000000751|0000000000039953|000000751|0000000000039953|100.00
19122022|531539|000001053|0000000000024377|000001208|0000000000027398|087.17
19122022|531540|000005192|0000000000435609|000008006|0000000000671765|064.85
19122022|531541|000011257|0000000000044787|000011257|0000000000044787|100.00
19122022|531543|000001083|0000000000422262|000004765|0000000001869031|022.73
19122022|531548|000002264|0000000001112417|000003171|0000000001569097|071.40
19122022|531550|000006655|0000000000077731|000006705|0000000000080822|099.25
19122022|531552|000003492|0000000000044698|000003749|0000000000047641|093.14
19122022|531556|000004186|0000000000151743|000005225|0000000000188904|080.11
19122022|531568|000000680|0000000000001130|000000680|0000000000001130|100.00
19122022|531569|000000859|0000000000035134|000001219|0000000000049585|070.47
19122022|531574|000000173|0000000000000718|000000173|0000000000000717|100.00
19122022|531578|000001036|0000000000004134|000001835|0000000000007046|056.46
19122022|531582|000000816|0000000000007501|000000816|0000000000007501|100.00
19122022|531585|000000651|0000000000003304|000000651|0000000000003304|100.00
19122022|531591|000021000|0000000000173250|000021451|0000000000173179|097.90
19122022|531592|000219574|0000000000887079|000248198|0000000001007634|088.47
19122022|531594|000002127|0000000000036796|000002127|0000000000036796|100.00
19122022|531595|000005992|0000000004494000|000028950|0000000021646280|020.70
19122022|531599|000005689|0000000001601454|000010132|0000000002870547|056.15
19122022|531608|000001130|0000000000221989|000001674|0000000000332413|067.50
19122022|531609|000000054|0000000000012042|000000061|0000000000013024|088.52
19122022|531613|000000100|0000000000000175|000000100|0000000000000175|100.00
19122022|531616|000000231|0000000000025364|000000555|0000000000061450|041.62
19122022|531624|000011444|0000000000059466|000011444|0000000000059466|100.00
19122022|531626|000026225|0000000000119586|000030404|0000000000141027|086.26
19122022|531633|000001834|0000000000673812|000003967|0000000001473156|046.23
19122022|531635|000000647|0000000000028986|000001077|0000000000049067|060.07
19122022|531637|000003440|0000000000825772|000004865|0000000001171357|070.71
19122022|531638|000000490|0000000000032022|000000722|0000000000048092|067.87
19122022|531642|000027994|0000000014710847|000048535|0000000025269881|057.68
19122022|531644|000002034|0000000000030409|000002034|0000000000030408|100.00
19122022|531648|000218009|0000000000243943|000218009|0000000000243943|100.00
19122022|531650|000017153|0000000000031733|000017153|0000000000031733|100.00
19122022|531651|000000010|0000000000002134|000000010|0000000000002134|100.00
19122022|531658|000000501|0000000000007289|000000501|0000000000007289|100.00
19122022|531661|000015950|0000000000228204|000015950|0000000000228204|100.00
19122022|531663|000000098|0000000000000160|000000098|0000000000000160|100.00
19122022|531667|000001100|0000000000033385|000001111|0000000000033873|099.01
19122022|531668|000005707|0000000000011814|000005707|0000000000011938|100.00
19122022|531672|000000301|0000000000006276|000000387|0000000000008189|077.78
19122022|531673|000011919|0000000000268773|000011919|0000000000268773|100.00
19122022|531676|000000200|0000000000001440|000000210|0000000000001382|095.24
19122022|531680|000003848|0000000000038366|000003848|0000000000038366|100.00
19122022|531681|000172422|0000000000168974|000201683|0000000000199061|085.49
19122022|531688|000000207|0000000000008694|000000350|0000000000014883|059.14
19122022|531692|000000803|0000000000000931|000000803|0000000000000931|100.00
19122022|531694|000000959|0000000000010415|000001554|0000000000016749|061.71
19122022|531716|000023364|0000000000042757|000041050|0000000000076426|056.92
19122022|531717|000001296|0000000000450879|000001759|0000000000612480|073.68
19122022|531719|000000058|0000000000078512|000000073|0000000000099056|079.45
19122022|531723|000556000|0000000000405880|000556000|0000000000405880|100.00
19122022|531726|000001729|0000000000475735|000002239|0000000000608723|077.22
19122022|531727|000019784|0000000000988211|000022372|0000000001113651|088.43
19122022|531737|000059826|0000000000128626|000059826|0000000000128625|100.00
19122022|531739|000111759|0000000000687318|000125872|0000000000769741|088.79
19122022|531744|000001349|0000000000059087|000002165|0000000000095081|062.31
19122022|531746|000005604|0000000000086470|000006222|0000000000096257|090.07
19122022|531752|001624521|0000000001315863|002260904|0000000001846490|071.85
19122022|531758|000000020|0000000000000112|000000020|0000000000000111|100.00
19122022|531761|000001298|0000000000693327|000001968|0000000001049223|065.96
19122022|531762|000008785|0000000000134411|000008785|0000000000134410|100.00
19122022|531768|000001865|0000000001669642|000002404|0000000002154220|077.58
19122022|531769|000003420|0000000000009712|000003420|0000000000009712|100.00
19122022|531778|000006914|0000000000183567|000008388|0000000000218876|082.43
19122022|531780|000006815|0000000000386752|000009428|0000000000534097|072.28
19122022|531784|000061106|0000000000161931|000080097|0000000000203573|076.29
19122022|531795|000003093|0000000000878103|000017822|0000000005091521|017.35
19122022|531802|000038585|0000000001524108|000048857|0000000001930356|078.98
19122022|531810|000001683|0000000000162999|000003555|0000000000349632|047.34
19122022|531812|000014520|0000000000007620|000014520|0000000000007620|100.00
19122022|531813|000000587|0000000000043585|000000790|0000000000058953|074.30
19122022|531814|000105060|0000000001303795|000123824|0000000001528886|084.85
19122022|531821|000000261|0000000000041107|000000261|0000000000041107|100.00
19122022|531822|000000035|0000000000001672|000000036|0000000000001818|097.22
19122022|531832|000002057|0000000000009586|000002057|0000000000009617|100.00
19122022|531834|000000552|0000000000003633|000000701|0000000000004311|078.74
19122022|531841|000000634|0000000000011126|000000634|0000000000011126|100.00
19122022|531842|000046697|0000000001653074|000053857|0000000001929904|086.71
19122022|531845|000021859|0000000000121974|000032915|0000000000183164|066.41
19122022|531846|000000052|0000000000001095|000000052|0000000000001095|100.00
19122022|531847|000000055|0000000000041187|000000112|0000000000083911|049.11
19122022|531859|000023403|0000000002355512|000032247|0000000003238282|072.57
19122022|531861|000000538|0000000000017082|000000838|0000000000026491|064.20
19122022|531862|000009696|0000000008959104|000017355|0000000015905918|055.87
19122022|531867|000008548|0000000000062828|000009144|0000000000065048|093.48
19122022|531869|000027167|0000000000518890|000032226|0000000000614166|084.30
19122022|531878|000001129|0000000000006193|000001129|0000000000006193|100.00
19122022|531879|000000175|0000000000033872|000000199|0000000000038218|087.94
19122022|531881|000000785|0000000000016041|000000785|0000000000016041|100.00
19122022|531888|000003574|0000000000402790|000005301|0000000000600511|067.42
19122022|531889|000000012|0000000000000056|000000012|0000000000000056|100.00
19122022|531892|000006804|0000000000250553|000006804|0000000000250553|100.00
19122022|531893|000294534|0000000000362277|000412923|0000000000508904|071.33
19122022|531900|000005735|0000000000100076|000010106|0000000000176865|056.75
19122022|531902|000004285|0000000000095556|000004583|0000000000100709|093.50
19122022|531909|000657803|0000000004696714|000711814|0000000005082351|092.41
19122022|531910|000000114|0000000000001369|000000114|0000000000001369|100.00
19122022|531911|000000006|0000000000000189|000000006|0000000000000189|100.00
19122022|531913|000003405|0000000000021292|000003405|0000000000021292|100.00
19122022|531917|000057546|0000000000063461|000057546|0000000000063461|100.00
19122022|531921|000001603|0000000001015902|000019908|0000000012577718|008.05
19122022|531923|000095885|0000000003341593|000128813|0000000004367452|074.44
19122022|531925|000005435|0000000000010675|000005435|0000000000010675|100.00
19122022|531928|000003000|0000000000026245|000003000|0000000000026245|100.00
19122022|531929|000008882|0000000000070530|000008882|0000000000070530|100.00
19122022|531930|000021671|0000000003563796|000025220|0000000004173132|085.93
19122022|531931|000000097|0000000000014177|000000097|0000000000014177|100.00
19122022|531936|000005000|0000000000002450|000005000|0000000000002450|100.00
19122022|531950|000014962|0000000000043839|000020111|0000000000060047|074.40
19122022|531952|000002624|0000000000114144|000003465|0000000000149832|075.73
19122022|531960|000013515|0000000000022079|000013515|0000000000022079|100.00
19122022|531962|000000025|0000000000000737|000000025|0000000000000737|100.00
19122022|531968|000000101|0000000000001712|000000101|0000000000001716|100.00
19122022|531977|000156112|0000000000835200|000195025|0000000001057974|080.05
19122022|531978|000000482|0000000000720157|000000843|0000000001254634|057.18
19122022|531979|000004197|0000000000168510|000005759|0000000000232382|072.88
19122022|531982|000004131|0000000000181440|000004131|0000000000181440|100.00
19122022|531989|000000296|0000000000001531|000000296|0000000000001531|100.00
19122022|531991|000342454|0000000000318483|000497935|0000000000458622|068.77
19122022|531994|000000021|0000000000001575|000000021|0000000000001575|100.00
19122022|531996|000028294|0000000000199190|000033212|0000000000236456|085.19
19122022|532001|000000465|0000000000016136|000000467|0000000000016190|099.57
19122022|532005|000000430|0000000000017415|000000543|0000000000022172|079.19
19122022|532007|000000021|0000000000000209|000000021|0000000000000209|100.00
19122022|532011|000000881|0000000000170004|000000881|0000000000170004|100.00
19122022|532015|000025800|0000000000139643|000025800|0000000000139643|100.00
19122022|532016|000000010|0000000000000166|000000010|0000000000000166|100.00
19122022|532019|000014642|0000000000035873|000017065|0000000000041686|085.80
19122022|532022|000427107|0000000009281681|000427107|0000000009281681|100.00
19122022|532029|000169888|0000000002896591|000247407|0000000004139843|068.67
19122022|532035|000217613|0000000012494164|000217613|0000000012494164|100.00
19122022|532039|000022386|0000000001496505|000029356|0000000001937040|076.26
19122022|532041|000014729|0000000000060095|000016129|0000000000063530|091.32
19122022|532042|000000080|0000000000002152|000000141|0000000000003735|056.74
19122022|532051|000000351|0000000000121376|000000510|0000000000175310|068.82
19122022|532053|000007140|0000000000357714|000007284|0000000000364381|098.02
19122022|532054|000001831|0000000001848578|000003576|0000000003635350|051.20
19122022|532056|000000187|0000000000003397|000000187|0000000000003397|100.00
19122022|532057|000000672|0000000000061724|000001109|0000000000098244|060.60
19122022|532067|000004947|0000000002200426|000006736|0000000002945658|073.44
19122022|532070|000001990|0000000000137527|000001990|0000000000137527|100.00
19122022|532072|000896184|0000000000411064|000896184|0000000000411064|100.00
19122022|532078|000000701|0000000000015702|000000701|0000000000015702|100.00
19122022|532090|000006089|0000000000012149|000006089|0000000000012149|100.00
19122022|532092|000020474|0000000000045862|000022735|0000000000051724|090.05
19122022|532100|000000020|0000000000000120|000000020|0000000000000119|100.00
19122022|532102|000022939|0000000001621787|000022939|0000000001621787|100.00
19122022|532113|000009808|0000000000039714|000009808|0000000000039714|100.00
19122022|532123|000555262|0000000002809626|000787897|0000000004034947|070.47
19122022|532124|000003075|0000000000045664|000003124|0000000000046475|098.43
19122022|532134|000205722|0000000037544265|000824291|0000000150219699|024.96
19122022|532139|000005121|0000000000007031|000005121|0000000000007031|100.00
19122022|532140|000001619|0000000000035942|000001619|0000000000035844|100.00
19122022|532141|000031840|0000000000197055|000031840|0000000000197055|100.00
19122022|532143|000028000|0000000003977400|000039384|0000000005526878|071.09
19122022|532144|000004321|0000000000995991|000021818|0000000005014297|019.80
19122022|532145|000013032|0000000000156384|000017162|0000000000204445|075.94
19122022|532149|000682370|0000000061379182|002309777|0000000208430583|029.54
19122022|532150|000007037|0000000000586463|000007037|0000000000586463|100.00
19122022|532154|001361516|0000000000966677|001890141|0000000001329056|072.03
19122022|532155|000578775|0000000056401624|001226926|0000000118941771|047.17
19122022|532156|000008915|0000000002956214|000016742|0000000005596910|053.25
19122022|532159|000010103|0000000000096585|000014806|0000000000139549|068.24
19122022|532160|000012330|0000000000087791|000012330|0000000000087791|100.00
19122022|532162|000028230|0000000011996339|000090654|0000000038736698|031.14
19122022|532163|000004528|0000000001680568|000007189|0000000002666846|062.99
19122022|532164|000008588|0000000000076954|000008588|0000000000076954|100.00
19122022|532172|000091840|0000000002511824|000126687|0000000003507909|072.49
19122022|532173|000002892|0000000000380443|000003978|0000000000522751|072.70
19122022|532174|000232640|0000000210818368|000284382|0000000257777420|081.81
19122022|532175|000020388|0000000017241113|000029432|0000000025213972|069.27
19122022|532178|000924023|0000000079142570|002024262|0000000173235280|045.65
19122022|532180|000598149|0000000013338723|000972984|0000000021420582|061.48
19122022|532181|000025256|0000000003813656|000077794|0000000011736393|032.47
19122022|532183|000017494|0000000000071901|000017525|0000000000072027|099.82
19122022|532187|000011194|0000000013686345|000043369|0000000053166296|025.81
19122022|532189|000005414|0000000002021859|000008383|0000000003090454|064.58
19122022|532209|000364179|0000000020248353|002234241|0000000123772362|016.30
19122022|532210|000012085|0000000002334218|000060527|0000000011601005|019.97
19122022|532212|000022939|0000000000619353|000031695|0000000000859713|072.37
19122022|532215|000081319|0000000076944038|000143833|0000000135472263|056.54
19122022|532216|000001050|0000000000057750|000001204|0000000000066458|087.21
19122022|532217|000022635|0000000000271620|000036266|0000000000443616|062.41
19122022|532218|002736266|0000000051852241|005592247|0000000106014499|048.93
19122022|532219|000005450|0000000000113633|000007007|0000000000145204|077.78
19122022|532221|000007109|0000000003892178|000017398|0000000009393227|040.86
19122022|532230|000007635|0000000000627597|000009138|0000000000762307|083.55
19122022|532234|000572792|0000000044706416|000922936|0000000071462241|062.06
19122022|532240|000000199|0000000000080506|000000274|0000000000111590|072.63
19122022|532256|000000082|0000000000190462|000000085|0000000000197688|096.47
19122022|532259|000001156|0000000001989650|000012350|0000000021032923|009.36
19122022|532262|000000027|0000000000031632|000000033|0000000000038022|081.82
19122022|532268|000003944|0000000005964117|000008523|0000000012981813|046.27
19122022|532271|000228736|0000000001059048|000234991|0000000001077380|097.34
19122022|532275|000157565|0000000000158510|000157565|0000000000158510|100.00
19122022|532281|000115602|0000000119445767|000148164|0000000152324848|078.02
19122022|532284|000001348|0000000000044350|000001699|0000000000054898|079.34
19122022|532285|000028113|0000000001367698|000039605|0000000001909501|070.98
19122022|532286|000029444|0000000016256033|000075643|0000000041638443|038.92
19122022|532290|000016768|0000000000387341|000021152|0000000000490619|079.27
19122022|532296|000010233|0000000004259998|000142639|0000000059412479|007.17
19122022|532300|000019449|0000000004349769|000051803|0000000011581280|037.54
19122022|532301|000020113|0000000004617945|000028005|0000000006415422|071.82
19122022|532304|000001643|0000000000058163|000001931|0000000000066028|085.09
19122022|532305|000000497|0000000000032529|000000554|0000000000036336|089.71
19122022|532307|000003380|0000000000008898|000003380|0000000000008898|100.00
19122022|532309|000005180|0000000000745920|000007315|0000000001052812|070.81
19122022|532310|000013790|0000000000184786|000017061|0000000000228091|080.83
19122022|532313|000005765|0000000002099613|000009929|0000000003589949|058.06
19122022|532315|000031413|0000000000418433|000031413|0000000000418433|100.00
19122022|532320|000000061|0000000000000915|000000061|0000000000000905|100.00
19122022|532321|000009529|0000000003900220|000018308|0000000007486372|052.05
19122022|532323|000126215|0000000007011244|000162379|0000000009106215|077.73
19122022|532324|000007105|0000000000092792|000014086|0000000000183271|050.44
19122022|532326|000003080|0000000000218680|000003337|0000000000237048|092.30
19122022|532329|000000882|0000000000204183|000001169|0000000000272994|075.45
19122022|532331|000000957|0000000001126724|000001595|0000000001887615|060.00
19122022|532333|000000851|0000000000034338|000001736|0000000000069351|049.02
19122022|532334|000001163|0000000000028029|000001461|0000000000035536|079.60
19122022|532335|000006379|0000000000172552|000007471|0000000000198494|085.38
19122022|532336|000001100|0000000000000693|000001100|0000000000000693|100.00
19122022|532339|000011521|0000000000247702|000017855|0000000000381176|064.53
19122022|532340|000003859|0000000000011872|000003859|0000000000011872|100.00
19122022|532341|000007748|0000000000595822|000008037|0000000000612561|096.40
19122022|532343|000009062|0000000009568566|000025973|0000000027362851|034.89
19122022|532344|000001577|0000000000254933|000001577|0000000000254933|100.00
19122022|532345|000009077|0000000001405574|000023385|0000000003634353|038.82
19122022|532348|000266459|0000000008846439|001175170|0000000038653241|022.67
19122022|532349|000003899|0000000002446428|000009697|0000000006091486|040.21
19122022|532350|000005130|0000000000013186|000005130|0000000000013186|100.00
19122022|532351|000063034|0000000000657445|000074106|0000000000774576|085.06
19122022|532354|000002899|0000000000011799|000002899|0000000000011798|100.00
19122022|532355|000004565|0000000000035607|000006438|0000000000052257|070.91
19122022|532356|000118042|0000000034769272|000282314|0000000084390834|041.81
19122022|532357|000000417|0000000000023769|000001678|0000000000094927|024.85
19122022|532359|000003411|0000000000002593|000003411|0000000000002592|100.00
19122022|532362|000001129|0000000000094780|000001454|0000000000122204|077.65
19122022|532365|000002368|0000000000856032|000004283|0000000001568962|055.29
19122022|532366|000008565|0000000000570429|000014262|0000000000951725|060.05
19122022|532368|000725200|0000000024076640|001920419|0000000064111171|037.76
19122022|532369|000004707|0000000000764653|000006364|0000000001036558|073.96
19122022|532370|000001709|0000000000431865|000002152|0000000000548897|079.41
19122022|532371|000498881|0000000047418640|000626911|0000000059995096|079.58
19122022|532372|000121555|0000000004862200|000169996|0000000006837004|071.50
19122022|532373|000043223|0000000000937940|000044555|0000000000948574|097.01
19122022|532374|000109975|0000000020757782|000297389|0000000056485591|036.98
19122022|532375|000000115|0000000000209013|000000209|0000000000380761|055.02
19122022|532376|000000105|0000000000006537|000000134|0000000000008404|078.36
19122022|532378|000002028|0000000000004015|000002028|0000000000004015|100.00
19122022|532379|000001548|0000000000007044|000001548|0000000000007117|100.00
19122022|532380|000004243|0000000000071919|000005193|0000000000088594|081.71
19122022|532382|000002441|0000000000116680|000002816|0000000000134879|086.68
19122022|532384|000003623|0000000000466281|000005735|0000000000741955|063.17
19122022|532386|000013944|0000000000283761|000016914|0000000000348329|082.44
19122022|532387|000014404|0000000000629455|000017573|0000000000764319|081.97
19122022|532388|003188205|0000000104732535|013010934|0000000433860902|024.50
19122022|532390|000008142|0000000001822180|000016120|0000000003612444|050.51
19122022|532392|000021035|0000000000096761|000021540|0000000000093241|097.66
19122022|532395|000011414|0000000003456160|000014260|0000000004258775|080.04
19122022|532397|000003160|0000000000020098|000003170|0000000000020193|099.68
19122022|532398|000018095|0000000000092828|000019319|0000000000097668|093.66
19122022|532400|000022169|0000000006667327|000058462|0000000017494383|037.92
19122022|532402|000001410|0000000000008883|000002153|0000000000013512|065.49
19122022|532403|000000005|0000000000000017|000000005|0000000000000017|100.00
19122022|532404|000007875|0000000000341775|000008425|0000000000366026|093.47
19122022|532406|000029708|0000000011352913|000040758|0000000015652981|072.89
19122022|532407|000060072|0000000004081893|000071566|0000000004855944|083.94
19122022|532408|000005808|0000000000207927|000007147|0000000000251910|081.26
