SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539408,KUBERJI     ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,200,126,,INE594R01018,03-Mar-21,,
539410,MUZALI      ,XT,Q,5.37,5.37,5.15,5.37,5.37,5.12,19,16436,87109,,INE873S01022,03-Mar-21,,
539428,TEJNAKSH    ,B ,Q,69.8,69.8,60.25,65.9,65.55,64.6,75,15362,1022064,,INE030T01019,03-Mar-21,,
539437,IDFCFIRSTB  ,A ,Q,64.9,68.15,64.5,67.1,67.1,64.5,24878,6870578,458138422,,INE092T01019,03-Mar-21,,
539447,BEARDSELL   ,B ,Q,9.97,10.71,9.6,10.56,10.7,10,39,2292,22248,,INE520H01022,03-Mar-21,,
539448,INDIGO      ,A ,Q,1700,1822,1700,1781.9,1781.9,1691.9,11028,163046,287088537,,INE646L01027,03-Mar-21,,
539450,SHK         ,A ,Q,120.6,120.75,118,118.95,118.8,119.75,251,20988,2507713,,INE500L01026,03-Mar-21,,
539469,PANORAMA    ,XT,Q,41.4,43.45,39.5,43.2,43.35,41.4,27,602,25482,,INE258R01010,03-Mar-21,,
539470,SHREEGANES  ,X ,Q,140,140,119,121.6,119,128.15,169,20739,2560999,,INE051N01018,03-Mar-21,,
539479,GTV         ,X ,Q,25.65,27,25.65,27,27,27,2,305,7830,,INE910R01016,03-Mar-21,,
539480,LICNETFN50  ,B ,Q,161,162.99,158.05,159.5,159.5,157.33,21,123,19885,,INF767K01OS7,03-Mar-21,,
539487,LICNETFSEN  ,B ,Q,549,549,533,536.93,536.93,532.1,11,16,8631,,INF767K01OT5,03-Mar-21,,
539506,ADCON       ,XT,Q,6.46,6.46,6.46,6.46,6.46,6.46,4,96,620,,INE805Q01010,03-Mar-21,,
539515,QUINT       ,XT,Q,297.95,299,288.65,294.3,298.5,294.5,101,11332,3330054,,INE641R01017,03-Mar-21,,
539516,HDFCNIFETF  ,B ,Q,158.4,162,158.08,160.98,162,158.22,397,11982,1906135,,INF179KC1965,03-Mar-21,,
539517,SXETF       ,B ,Q,540,545,535,545,545,534.19,13,112,60508,,INF179KC1973,03-Mar-21,,
539518,UDAYJEW     ,X ,Q,107.6,110.35,107,109.45,109.9,107.35,34,1105,119165,,INE551B01012,03-Mar-21,,
539519,MAYUKH      ,X ,Q,20.6,20.6,20.1,20.1,20.1,20.6,20,39434,799180,,INE280E01012,03-Mar-21,,
539521,NAVIGANT    ,M ,Q,11.25,11.25,11.25,11.25,11.25,11.2,4,40000,450000,,INE364T01012,03-Mar-21,,
539523,ALKEM       ,A ,Q,2917,2937.05,2835,2840.9,2847.3,2910.15,912,6007,17187994,,INE540L01014,03-Mar-21,,
539524,LALPATHLAB  ,A ,Q,2349.75,2372.3,2318.65,2325.5,2327,2332.1,561,2926,6858101,,INE600L01024,03-Mar-21,,
539525,NAVKETAN    ,XT,Q,0.38,0.41,0.38,0.38,0.38,0.4,41,31820,12172,,INE365G01016,03-Mar-21,,
539526,SCTL        ,B ,Q,0.72,0.72,0.7,0.7,0.71,0.72,384,1143863,811221,,INE452S01025,03-Mar-21,,
539527,CREATIVE    ,X ,Q,325.95,344.95,325.95,344.95,344.95,329.45,3,28,9639,,INE146E01015,03-Mar-21,,
539528,AAYUSH      ,X ,Q,32,32,30.65,31.8,31.8,31.55,36,1464,46013,,INE430R01015,03-Mar-21,,
539542,LUXIND      ,A ,Q,1766.45,1791.65,1748.25,1759.15,1758,1764,751,4237,7483472,,INE150G01020,03-Mar-21,,
539544,ABHIINFRA   ,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,5,1783,4903,,INE281P01016,03-Mar-21,,
539546,BNL         ,X ,Q,6.44,6.44,6.44,6.44,6.44,6.15,2,50,322,,INE679E01015,03-Mar-21,,
539551,NH          ,A ,Q,436,436,424.05,427.05,428.9,430.2,593,5928,2544036,,INE410P01011,03-Mar-21,,
539562,AARNAV      ,XT,Q,94,94,91.1,91.6,92,91.25,45,3708,341912,,INE750R01016,03-Mar-21,,
539570,ACEWIN      ,M ,Q,14.1,14.1,14.1,14.1,14.1,14.1,1,9600,135360,,INE742R01013,03-Mar-21,,
539594,MISHTANN    ,X ,Q,6.1,6.1,4.8,5.79,5.79,5.96,230,91940,521177,,INE094S01041,03-Mar-21,,
539596,DELTA       ,X ,Q,5.13,5.13,5.13,5.13,5.13,5.03,5,612,3139,,INE681Q01015,03-Mar-21,,
539597,JSLHISAR    ,A ,Q,124.1,137.6,123.45,131.95,131.95,122.35,1686,126645,16898211,,INE455T01018,03-Mar-21,,
539620,AINFRA      ,X ,Q,27.55,27.55,24.3,26,26,27,29,2921,73224,,INE534E01020,03-Mar-21,,
539621,BCLENTERPR  ,XT,Q,11.3,11.3,10.93,11.11,11.3,11.5,53,9952,110558,,INE368E01015,03-Mar-21,,
539636,PRECAM      ,B ,Q,44,45.6,43.85,44.75,44.75,43.35,262,34940,1564370,,INE484I01029,03-Mar-21,,
539658,TEAMLEASE   ,A ,Q,3562.45,3619,3454.55,3480.55,3480.55,3590.25,626,2196,7745809,,INE985S01024,03-Mar-21,,
539660,BESTAGRO    ,B ,Q,415,419,410,415,415,419.7,48,840,349475,,INE052T01013,03-Mar-21,,
539661,ACEMEN      ,XT,Q,32.75,32.75,31.5,31.6,31.5,32.65,6,590,18983,,INE023R01018,03-Mar-21,,
539669,RGF         ,X ,Q,1.35,1.35,1.17,1.17,1.17,1.23,15,1425,1831,,INE684D01025,03-Mar-21,,
539673,RCL         ,XT,Q,8.4,8.4,7.98,8.4,8.4,8.4,13,5899,47322,,INE792P01012,03-Mar-21,,
539678,QUICKHEAL   ,A ,Q,157,158.9,155.45,156.4,156.4,156.85,419,15714,2476873,,INE306L01010,03-Mar-21,,
539679,KAPILRAJ    ,X ,Q,10,10,9.9,9.9,9.9,9.98,10,27390,273870,,INE332Q01015,03-Mar-21,,
539682,SESL        ,M ,Q,11.64,11.64,11.64,11.64,11.64,14.55,1,10000,116400,,INE622Q01019,03-Mar-21,,
539686,KPEL        ,B ,Q,58,62,56.5,59.65,60.5,58.5,92,12436,745727,,INE127T01013,03-Mar-21,,
539692,IFINSER     ,X ,Q,5.57,5.57,5.57,5.57,5.57,5.47,16,5476,30501,,INE064T01018,03-Mar-21,,
539697,HILIKS      ,XT,Q,8.53,8.53,7.85,7.85,7.85,8.13,4,328,2581,,INE966Q01010,03-Mar-21,,
539725,GOKULAGRO   ,B ,Q,22.45,23.7,21.75,23.5,23.25,22.2,288,37773,872171,,INE314T01025,03-Mar-21,,
539730,FREDUN      ,XT,Q,595,595,555.05,575.7,575.9,584,92,2818,1594008,,INE194R01017,03-Mar-21,,
539742,SIMBHALS    ,B ,Q,7.14,7.19,7.14,7.19,7.19,6.85,4,179,1282,,INE748T01016,03-Mar-21,,
539767,MNIL        ,X ,Q,9.07,9.07,8.73,8.85,8.73,8.9,90,19396,170706,,INE216Q01010,03-Mar-21,,
539770,DARJEELING  ,XT,Q,4.49,4.49,4.09,4.15,4.15,4.3,23,8723,35776,,INE830S01014,03-Mar-21,,
539773,ADVIKCA     ,XT,Q,1.42,1.42,1.42,1.42,1.42,1.44,6,361,512,,INE178T01024,03-Mar-21,,
539784,LICNFNHGP   ,B ,Q,154,155,150.5,151.01,151.01,150.51,13,83,12742,,INF767K01PC8,03-Mar-21,,
539785,PDMJEPAPER  ,B ,Q,27.7,28.1,26.45,26.85,26.9,27.15,399,119868,3250011,,INE865T01018,03-Mar-21,,
539787,HCG         ,A ,Q,169.45,169.55,166.3,169.1,169.1,169.4,31,1377,232352,,INE075I01017,03-Mar-21,,
539798,UMIYA       ,X ,Q,7.7,7.7,6.75,7.65,7.65,7.7,5,3220,24294,,INE173U01015,03-Mar-21,,
539799,BHARATWIRE  ,T ,Q,44.55,44.55,42.55,43.45,43.45,42.55,27,4355,189415,,INE316L01019,03-Mar-21,,
539800,CHDCHEM     ,B ,Q,23.85,23.85,23.85,23.85,23.85,24.3,59,5035,120084,,INE043U01010,03-Mar-21,,
539807,INFIBEAM    ,A ,Q,102.5,103,97.35,98.45,99.25,99.8,3084,930426,92748760,,INE483S01020,03-Mar-21,,
539814,RADHEY      ,X ,Q,36,36,31.85,34.7,34,33.9,51,19315,660011,,INE204S01012,03-Mar-21,,
539835,SUPERIOR    ,X ,Q,118.6,124.2,118.55,122.4,122.55,118.55,249,20700,2496986,,INE574R01010,03-Mar-21,,
539837,RPEL        ,T ,Q,241.5,255,241.5,248,248,246.25,9,801,198646,,INE912T01018,03-Mar-21,,
539841,LANCER      ,B ,Q,84.8,84.8,74,80.9,81,77.85,251,36383,2929289,,INE359U01010,03-Mar-21,,
539844,EQUITAS     ,A ,Q,91,92.25,90.6,91.25,91.25,90.55,1441,158479,14497072,,INE988K01017,03-Mar-21,,
539854,HALDER      ,X ,Q,111.5,111.55,111.5,111.55,111.55,109.4,14,663,73945,,INE115S01010,03-Mar-21,,
539861,SKIL        ,T ,Q,3.28,3.28,3.14,3.2,3.2,3.3,30,13270,41820,,INE429F01012,03-Mar-21,,
539871,THYROCARE   ,A ,Q,925,925,908.6,914.35,911,910.5,150,2086,1904907,,INE594H01019,03-Mar-21,,
539872,BAJAJHCARE  ,B ,Q,494.9,502.4,488.5,494.75,498,488.35,607,20237,10082098,,INE411U01019,03-Mar-21,,
539874,UJJIVAN     ,A ,Q,246,250.05,245.65,246.9,246.25,244.3,1168,69736,17314428,,INE334L01012,03-Mar-21,,
539875,RSDFIN      ,X ,Q,42.4,42.4,42.2,42.2,42.2,44.4,3,35,1480,,INE616F01022,03-Mar-21,,
539876,CROMPTON    ,A ,Q,395,398.75,386.5,391.95,391.95,387.65,1928,64826,25493196,,INE299U01018,03-Mar-21,,
539883,PILANIINVS  ,A ,Q,1916,1938,1905,1926.75,1931.95,1913.1,158,518,993327,,INE417C01014,03-Mar-21,,
539884,DARSHANORNA ,B ,Q,14.69,14.69,12.71,13.9,13.9,14.11,10,705,9644,,INE671T01010,03-Mar-21,,
539889,PARAGMILK   ,A ,Q,108,111.15,108,109.75,109.75,109.95,681,35218,3874104,,INE883N01014,03-Mar-21,,
539894,MADHAVIPL   ,X ,Q,5.5,5.54,5.15,5.35,5.42,5.28,69,18722,99476,,INE631R01026,03-Mar-21,,
539910,KOCL        ,X ,Q,0.6,0.6,0.6,0.6,0.6,0.58,1,1000,600,,INE833C01012,03-Mar-21,,
539911,SNIM        ,X ,Q,28.85,28.9,28.85,28.9,28.9,28.35,59,91,2629,,INE730R01034,03-Mar-21,,
539917,NAGARFERT   ,B ,Q,6.36,6.36,6.36,6.36,6.36,6.06,162,269168,1711908,,INE454M01024,03-Mar-21,,
539938,MIL         ,XT,Q,34,34,33.5,33.5,33.5,34,4,28,940,,INE858Q01019,03-Mar-21,,
539939,YASHCHEM    ,B ,Q,40.55,41.45,40.55,41,41,40.05,9,891,36577,,INE571U01010,03-Mar-21,,
539940,MAXVIL      ,B ,Q,62.55,62.55,60.1,61.4,61.4,62.55,79,8504,527039,,INE154U01015,03-Mar-21,,
539945,ICICINV20   ,B ,Q,75.35,78,75.35,77.5,78,76.29,27,210,16237,,INF109KB1WY5,03-Mar-21,,
539947,JLL         ,XT,Q,19.6,19.6,18.95,18.95,18.95,19.3,3,15,286,,INE919T01013,03-Mar-21,,
539956,TAALENT     ,X ,Q,369.2,384.9,369.2,380,380,379.55,48,726,275145,,INE524T01011,03-Mar-21,,
539957,MGL         ,A ,Q,1180.15,1214.35,1177.5,1181.95,1180.5,1184.75,2221,40010,47752081,,INE002S01010,03-Mar-21,,
539963,ZEAL        ,B ,Q,71.5,71.8,66.15,67.7,67.7,66.7,73,2582,175213,,INE819S01017,03-Mar-21,,
539978,QUESS       ,A ,Q,743.6,755,716,736.05,736.05,738.5,2290,164115,120719023,,INE615P01015,03-Mar-21,,
539980,ICICIMCAP   ,B ,Q,88,89.56,87.15,89.51,89.55,88.45,45,5842,514217,,INF109KB1XT3,03-Mar-21,,
539982,ASYL        ,T ,Q,13.75,13.75,13,13.75,13.75,13.1,17,12605,164678,,INE184U01012,03-Mar-21,,
539984,HUIL        ,XT,Q,2749.95,2749.95,2650,2700.05,2700.05,2643.3,40,4634,12402922,,INE799B01017,03-Mar-21,,
539986,COMSYN      ,T ,Q,100,102,96.65,99,99,99.8,28,3955,386180,,INE073V01015,03-Mar-21,,
539992,LLOYDSTEEL  ,B ,Q,1.15,1.24,1.15,1.24,1.24,1.13,573,1905261,2343101,,INE093R01011,03-Mar-21,,
539997,KPL         ,M ,Q,60,60,60,60,60,58.5,2,6000,360000,,INE552U01010,03-Mar-21,,
540005,LTI         ,A ,Q,3856,3966.45,3855,3912.3,3912.3,3833.65,4668,23482,91865519,,INE214T01019,03-Mar-21,,
540006,EASTWEST    ,XT,Q,71.4,72.45,70,71.9,71.9,71.3,142,4706,335433,,INE595R01015,03-Mar-21,,
540008,BSLSENETFG  ,B ,Q,514.8,517,507.69,514.77,517,514.85,7,26,13376,,INF209KB1119,03-Mar-21,,
540023,COLORCHIPS  ,X ,Q,12.1,12.1,12.1,12.1,12.1,11,4,213,2577,,INE621I01026,03-Mar-21,,
540025,ADVENZYMES  ,A ,Q,364,368.65,355,361.35,361,353.9,954,34039,12308714,,INE837H01020,03-Mar-21,,
540026,LAHL        ,XT,Q,3.3,3.3,3.15,3.25,3.15,3.3,6,2300,7515,,INE213U01019,03-Mar-21,,
540027,PTIL        ,B ,Q,344.95,349.95,335,348.2,335,342.9,21,15508,5378117,,INE171P01019,03-Mar-21,,
540047,DBL         ,A ,Q,670,688.35,648.45,655.4,655.4,673.2,2053,35460,23562519,,INE917M01012,03-Mar-21,,
540048,SPAL        ,B ,Q,179,182.7,176,176.1,176.1,178.65,155,2192,391822,,INE212I01016,03-Mar-21,,
540061,BIGBLOC     ,B ,Q,147.05,156.5,147.05,155.6,155.9,147,478,13664,2112539,,INE412U01017,03-Mar-21,,
540064,FRETAIL     ,A ,Q,69.15,69.5,68.6,69,69,69.15,8486,620115,42766078,,INE752P01024,03-Mar-21,,
540065,RBLBANK     ,A ,Q,239.75,250.7,238.1,248.85,248.85,236.3,6411,1387777,339505338,,INE976G01028,03-Mar-21,,
540073,BLS         ,B ,Q,103.8,106.2,102.75,103.15,102.75,103.15,1645,53462,5542297,,INE153T01027,03-Mar-21,,
540078,MITSU       ,T ,Q,113,113,110.7,112,112,110.35,9,267,30027,,INE317V01016,03-Mar-21,,
540080,NARAYANI    ,B ,Q,19.9,19.9,19.9,19.9,19.9,20.9,10,3896,77530,,INE715T01015,03-Mar-21,,
540081,GOVNOW      ,B ,Q,1.23,1.23,1.23,1.23,1.23,1.28,3,690,848,,INE860T01019,03-Mar-21,,
540083,TVVISION    ,B ,Q,1.76,1.76,1.76,1.76,1.76,1.68,2,2,3,,INE871L01013,03-Mar-21,,
540108,TIAANC      ,X ,Q,42.6,43.4,42.2,42.3,42.2,43.05,52,17755,762436,,INE864T01011,03-Mar-21,,
540115,LTTS        ,A ,Q,2749.95,2805,2681.95,2707.6,2707.6,2735.05,2958,22718,62656651,,INE010V01017,03-Mar-21,,
540124,GNA         ,B ,Q,391,399.6,391,392.55,393.25,389.85,134,1852,729921,,INE934S01014,03-Mar-21,,
540125,RADHIKAJWE  ,M ,Q,17.3,17.3,17.3,17.3,17.3,18.5,1,1600,27680,,INE583V01013,03-Mar-21,,
540132,SIIL        ,X ,Q,4.5,4.5,4.09,4.5,4.5,4.3,3,1018,4171,,INE400R01018,03-Mar-21,,
540133,ICICIPRULI  ,A ,Q,477.2,491.95,477.15,490.15,490.15,478.05,3772,141000,68420454,,INE726G01019,03-Mar-21,,
540134,IISL        ,X ,Q,5.35,5.35,4.93,5,4.99,5.18,36,36720,189834,,INE818R01011,03-Mar-21,,
540135,ARCFIN      ,X ,Q,3.89,3.89,3.75,3.75,3.75,3.82,25,1768,6777,,INE202R01018,03-Mar-21,,
540136,HPL         ,B ,Q,46,46.6,44.4,44.65,44.45,45.2,940,75744,3453895,,INE495S01016,03-Mar-21,,
540143,SAGARSOFT   ,X ,Q,80.2,81,77.3,79.2,79.9,80.8,79,5223,416164,,INE184B01012,03-Mar-21,,
540144,DRA         ,M ,Q,9.99,10,9.99,10,10,10,4,17500,174925,,INE746V01016,03-Mar-21,,
540145,VALIANTORG  ,B ,Q,1244.3,1309,1230,1249.6,1249.6,1235,1473,12350,15632783,,INE565V01010,03-Mar-21,,
540146,ACML        ,M ,Q,22.95,22.95,19.85,20.4,19.85,21.9,50,60000,1270400,,INE427V01013,03-Mar-21,,
540147,SHASHIJIT   ,T ,Q,25.45,27.5,25.45,27.5,27.5,26.35,7,1560,39900,,INE700V01013,03-Mar-21,,
540153,ENDURANCE   ,A ,Q,1429,1429,1378.7,1393.3,1385,1407.6,892,8090,11295635,,INE913H01037,03-Mar-21,,
540154,IDFSENSEXE  ,B ,Q,539,544,525,532.45,532.45,520,9,42,22443,,INF194KA1T91,03-Mar-21,,
540159,PURPLE      ,XT,Q,44.1,45,41.9,44.9,44.9,44.1,5,78,3472,,INE905R01016,03-Mar-21,,
540173,PNBHOUSING  ,A ,Q,436.1,446.6,429.5,432.75,433,439.05,1404,39320,17292040,,INE572E01012,03-Mar-21,,
540174,SOUTHERNIN  ,XT,Q,22.3,22.3,22.3,22.3,22.3,23.45,7,317,7069,,INE298B01010,03-Mar-21,,
540175,REGENCY     ,X ,Q,13.37,13.37,12.31,12.66,12.8,12.92,38,4150,52943,,INE964R01013,03-Mar-21,,
540180,VBL         ,A ,Q,1060,1065.3,1031.6,1049.8,1050.25,1054.95,911,10313,10857607,,INE200M01013,03-Mar-21,,
540181,SALEM       ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,6,14,,INE894E01028,03-Mar-21,,
540192,LKPSEC      ,X ,Q,6.49,6.49,6.01,6.19,6.19,6.31,105,63969,399571,,INE341H01023,03-Mar-21,,
540198,OSIAJEE     ,X ,Q,24.9,24.95,20.05,23.5,23.5,24.3,372,42700,987930,,INE186R01013,03-Mar-21,,
540203,SFL         ,A ,Q,2046,2050.25,2013.95,2034.8,2038,2007.05,224,454,920180,,INE916U01025,03-Mar-21,,
540204,NIDL        ,XT,Q,45.4,45.4,45.4,45.4,45.4,43.25,4,434,19703,,INE666Q01016,03-Mar-21,,
540205,AVL         ,B ,Q,153.45,153.45,153.45,153.45,153.45,150.45,4,305,46802,,INE679V01019,03-Mar-21,,
540210,TMRVL       ,B ,Q,11.8,12.3,11.8,12.21,12.3,11.8,194,21326,260886,,INE759V01019,03-Mar-21,,
540212,TCIEXP      ,A ,Q,918,954.1,900.05,909.95,909.2,914.35,428,2429,2230369,,INE586V01016,03-Mar-21,,
540222,LAURUSLABS  ,A ,Q,363.2,370.1,363.2,364.6,364.6,362.05,5252,190859,69919429,,INE947Q01028,03-Mar-21,,
540243,NEWLIGHT    ,XT,Q,23.95,23.95,22.8,22.8,22.8,24,2,6,137,,INE835U01019,03-Mar-21,,
540253,SNTCL       ,XT,Q,1.45,1.49,1.45,1.45,1.45,1.47,9,1601,2321,,INE066E01015,03-Mar-21,,
540254,MTPL        ,X ,Q,3.92,3.92,3.56,3.57,3.57,3.74,14,13198,50599,,INE245H01018,03-Mar-21,,
540259,SHANGAR     ,X ,Q,18.8,19.55,17.2,17.5,17.5,17.8,5668,1592458,29362907,,INE118R01024,03-Mar-21,,
540268,DHANVARSHA  ,X ,Q,489,489.5,480,482.95,484,486.2,91,16355,7930787,,INE615R01011,03-Mar-21,,
540269,SKL         ,M ,Q,6.46,7.1,6.46,7.1,7.1,6.8,2,20000,135600,,INE459U01018,03-Mar-21,,
540293,PRICOLLTD   ,A ,Q,69.65,72.45,67.8,68.45,68.45,70.8,1955,263004,18750986,,INE726V01018,03-Mar-21,,
540311,JITFINFRA   ,T ,Q,9.89,9.89,8.98,9,9,9.45,23,3566,32361,,INE863T01013,03-Mar-21,,
540359,PARMAX      ,X ,Q,36.2,36.2,31,31,31,32.95,21,2160,74195,,INE240T01014,03-Mar-21,,
540360,LLFICL      ,X ,Q,71.5,74.5,65,72.7,70.55,71.6,174,34063,2423373,,INE715Q01011,03-Mar-21,,
540361,DANUBE      ,XT,Q,16.25,17.9,16.25,16.3,17.85,17.05,42,16119,270389,,INE575D01033,03-Mar-21,,
540366,RADIOCITY   ,B ,Q,24.55,25.2,23.95,24.5,24.55,24.8,184,71960,1767477,,INE919I01024,03-Mar-21,,
540376,DMART       ,A ,Q,3080,3177.4,3080,3168.9,3168.9,3077.4,6050,50644,159226127,,INE192R01011,03-Mar-21,,
540385,KDLL        ,XT,Q,15,15.3,15,15.2,15.3,15,41,12104,183471,,INE081R01016,03-Mar-21,,
540386,ONTIC       ,XT,Q,3.99,3.99,3.99,3.99,3.99,4.03,1,100,399,,INE989S01034,03-Mar-21,,
540393,SMLT        ,M ,Q,30,30,30,30,30,30,1,2000,60000,,INE017W01010,03-Mar-21,,
540395,CHEMCRUX    ,M ,Q,202.9,202.9,202.9,202.9,202.9,197.8,1,500,101450,,INE298W01016,03-Mar-21,,
540396,MANOMAY     ,M ,Q,28,30,28,29,29,30.1,3,12000,348000,,INE784W01015,03-Mar-21,,
540401,MAXIMUS     ,B ,Q,121.5,129.95,121.1,124.5,124.5,126.05,22,20015,2518796,,INE544W01013,03-Mar-21,,
540403,CLEDUCATE   ,B ,Q,69.8,71,68.35,68.9,68.8,69,50,601,41764,,INE201M01011,03-Mar-21,,
540404,PRIMEFRESH  ,M ,Q,124,124,124,124,124,115,3,12000,1488000,,INE442V01012,03-Mar-21,,
540416,OCTAWARE    ,M ,Q,94.9,94.9,94.9,94.9,94.9,93,6,35200,3340480,,INE208U01019,03-Mar-21,,
540425,SHANKARA    ,A ,Q,453.4,480,453.05,466,471.8,452.75,2002,34131,16113207,,INE274V01019,03-Mar-21,,
540481,CLFL        ,X ,Q,11.83,11.83,11.83,11.83,11.83,11.6,2,111,1313,,INE949C01016,03-Mar-21,,
540497,SCHAND      ,B ,Q,98.2,98.2,92.5,94.6,94.2,96,361,26189,2480745,,INE807K01035,03-Mar-21,,
540519,MEERA       ,M ,Q,68.5,68.5,68.35,68.35,68.35,65.3,8,9600,657060,,INE343X01018,03-Mar-21,,
540526,IRBINVIT    ,IF,Q,53.1,55.14,53.1,54.99,54.99,54.95,20,65000,3567100,,INE183W23014,03-Mar-21,,
540530,HUDCO       ,A ,Q,53.4,53.4,51.2,51.6,51.5,52.65,1404,335545,17429484,,INE031A01017,03-Mar-21,,
540544,PSPPROJECT  ,A ,Q,476.75,494.7,467.45,480.4,478.4,477.15,566,46087,22187920,,INE488V01015,03-Mar-21,,
540545,BGJL        ,B ,Q,80.4,80.4,80.4,80.4,80.4,84.6,42,4183,336313,,INE986W01016,03-Mar-21,,
540552,AXISAEGPG   ,B ,Q,13.7,14.2,13.7,14,14,13.7,6,1041,14776,,INF846K01ZK2,03-Mar-21,,
540565,INDIGRID    ,IF,Q,128.75,130,128.16,130,130,129.6,21,39123,5059437,,INE219X23014,03-Mar-21,,
540570,VARIMAN     ,X ,Q,15.35,16.45,14.81,15.4,15.4,15.87,45,29727,452818,,INE717F01010,03-Mar-21,,
540575,STARCEMENT  ,A ,Q,98.15,101.85,97,99.2,99.2,98.1,646,33812,3384887,,INE460H01021,03-Mar-21,,
540593,HEOFRG1126  ,B ,Q,9.63,9.63,9.63,9.63,9.63,8.76,1,1,9,,INF179KC1AH0,03-Mar-21,,
540595,TEJASNET    ,A ,Q,188,196.4,188,196.4,196.4,187.05,569,65708,12866631,,INE010J01012,03-Mar-21,,
540596,ERIS        ,A ,Q,590.6,592.6,587.05,589.35,589,590.25,258,3806,2246221,,INE406M01024,03-Mar-21,,
540602,GTPL        ,B ,Q,125.4,127.5,125,125.25,125.1,125.35,272,9421,1185142,,INE869I01013,03-Mar-21,,
540611,AUBANK      ,A ,Q,1165,1223.9,1137.6,1199.35,1199.35,1150.05,1984,29860,34944243,,INE949L01017,03-Mar-21,,
540612,ICICILOVOL  ,B ,Q,118.5,121,118.5,120.79,121,118.2,42,1336935,159336796,,INF109KB10T8,03-Mar-21,,
540614,GGENG       ,B ,Q,115,120,114.5,119.5,119.5,114.35,405,85224,9975183,,INE694X01014,03-Mar-21,,
540615,7NR         ,B ,Q,6.81,7.19,6.61,7,7.09,6.85,133,221264,1541915,,INE413X01019,03-Mar-21,,
540621,BHAGYAPROP  ,B ,Q,26.2,29.6,26.2,28.55,28.5,28.65,22,6276,175797,,INE363W01018,03-Mar-21,,
540642,SALASAR     ,B ,Q,377.8,379.75,369,372.55,372,372.9,495,6220,2337199,,INE170V01019,03-Mar-21,,
540647,GANGESSEC   ,B ,Q,64.5,64.5,62.4,63.05,63,63.7,136,4127,261739,,INE335W01016,03-Mar-21,,
540648,PALASHSEC   ,B ,Q,44.95,44.95,44.95,44.95,44.95,43.3,3,69,3101,,INE471W01019,03-Mar-21,,
540649,AVADHSUGAR  ,B ,Q,200,211.35,198.05,208.45,207,199.75,856,27055,5581446,,INE349W01017,03-Mar-21,,
540650,MAGADHSUGAR ,B ,Q,118,121.4,108,120.15,120.15,113.9,886,22472,2633916,,INE347W01011,03-Mar-21,,
540653,SINTEXPLAST ,B ,Q,3.5,3.5,3.32,3.34,3.34,3.42,435,478878,1621029,,INE501W01021,03-Mar-21,,
540654,GSTL        ,B ,Q,67.95,68.75,60.1,67,67,66,101,12975,870743,,INE632W01016,03-Mar-21,,
540669,UTINEXT50   ,B ,Q,390,390,358.75,366.03,365,365.8,57,529,192581,,INF789FC1N82,03-Mar-21,,
540673,SIS         ,A ,Q,434,435,423.8,430.3,429.75,430.5,202,4055,1738499,,INE285J01028,03-Mar-21,,
540678,COCHINSHIP  ,A ,Q,413.9,415.55,400,402.45,402.45,409.1,1024,36057,14662950,,INE704P01017,03-Mar-21,,
540679,SMSLIFE     ,B ,Q,539.4,605,537.3,571.5,555.5,532.25,140,4222,2298960,,INE320X01016,03-Mar-21,,
540680,KIOCL       ,B ,Q,187,190.05,174.8,175.6,174.8,183.95,1268,71709,12700860,,INE880L01014,03-Mar-21,,
540686,SMRUTHIORG  ,X ,Q,666.8,666.8,653.75,662.4,662.4,653.75,35,2576,1708656,,INE172E01011,03-Mar-21,,
540691,ABCAPITAL   ,A ,Q,127.8,131.15,125.45,129.6,129.6,126.6,8319,292901,37836107,,INE674K01013,03-Mar-21,,
540692,APEX        ,A ,Q,249,255.5,247.15,250.55,249.85,246.3,306,7677,1943433,,INE346W01013,03-Mar-21,,
540697,AMFL        ,XT,Q,1.92,1.92,1.75,1.84,1.81,1.83,113,47128,86713,,INE319X01018,03-Mar-21,,
540699,DIXON       ,A ,Q,19150,19425,18567,19239.95,19239.95,18867.95,2996,7148,136624297,,INE935N01012,03-Mar-21,,
540700,BRNL        ,B ,Q,33.85,36,32.5,34.1,34.2,32.95,441,27290,939053,,INE727S01012,03-Mar-21,,
540701,DCAL        ,A ,Q,119.8,120,118.35,118.85,118.7,118.6,1193,55513,6602761,,INE385W01011,03-Mar-21,,
540702,LASA        ,B ,Q,75.1,77,73.65,74.6,73.75,73.75,1013,129786,9773934,,INE670X01014,03-Mar-21,,
540703,PROVESTSER  ,X ,Q,6.9,6.9,6.9,6.9,6.9,7.26,10,2796,19292,,INE438C01010,03-Mar-21,,
540704,MATRIMONY   ,B ,Q,1114.4,1126.7,1086.45,1090.2,1091.8,1109.75,861,4772,5243290,,INE866R01028,03-Mar-21,,
540709,RELHOME     ,B ,Q,2.55,2.55,2.4,2.41,2.41,2.46,852,977313,2378113,,INE217K01011,03-Mar-21,,
