SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533982,TERASOFTWARE,B ,Q,70.4,72.5,67.5,67.95,67.95,70.9,75,6030,418857,,INE482B01010,16-Jan-18,,
534060,PMCFIN      ,X ,Q,0.66,0.66,0.62,0.66,0.66,0.63,795,6893366,4523872,,INE793G01035,16-Jan-18,,
534063,FUT SOL     ,XT,Q,34.5,34.5,31.35,34.45,34.45,33,8,1604,52993,,INE241F01011,16-Jan-18,,
534076,ORIENT REF  ,B ,Q,175,179,168.55,171.2,171.2,175.4,130,6782,1168606,,INE743M01012,16-Jan-18,,
534091,MCX LTD     ,A ,Q,935,938.85,870,896.4,896.4,930.9,3294,88149,80383896,,INE745G01035,16-Jan-18,,
534139,SCHNEIDER   ,B ,Q,129,131.5,126.1,127.45,127.55,129,745,46431,6002351,,INE839M01018,16-Jan-18,,
534184,NORL        ,B ,Q,4.86,5.12,4.78,4.81,4.87,5.02,220,217349,1067123,,INE453M01018,16-Jan-18,,
534190,OLYMPIC     ,X ,Q,10.6,10.8,10,10.13,10.68,10.6,31,7346,76292,,INE550L01013,16-Jan-18,,
534309,NBCC        ,A ,Q,247.3,249.6,242.6,243.55,243.55,248.65,2403,148000,36327865,,INE095N01023,16-Jan-18,,
534312,MT EDUCARE  ,T ,Q,59.05,59.9,57.4,57.95,57.65,58,164,32174,1898318,,INE472M01018,16-Jan-18,,
534328,HEXATRADEX  ,T ,Q,79,79,78.9,78.9,78.9,83.05,9,818,64540,,INE750M01017,16-Jan-18,,
534338,MAXHEIGHTS  ,X ,Q,61.8,61.9,58,58,58,59,6,6081,375129,,INE393F01010,16-Jan-18,,
534369,TBZ LTD     ,B ,Q,153.95,155,142.6,144.05,144.05,148.3,5144,514348,77141653,,INE760L01018,16-Jan-18,,
534392,VSSL        ,B ,Q,168.45,168.45,159.5,160.5,160.5,165.75,107,6469,1055587,,INE050M01012,16-Jan-18,,
534425,SPECIALITY R,B ,Q,177.25,180.25,172.15,174.35,174.9,172.55,188,13689,2413092,,INE247M01014,16-Jan-18,,
534532,LYPSA GEMS  ,B ,Q,39.7,39.95,37.9,38.05,38.05,39,287,73479,2839634,,INE142K01011,16-Jan-18,,
534535,BIOGRPAPER  ,XT,Q,2.49,2.49,2.49,2.49,2.49,2.49,3,10166,25313,,INE958L01018,16-Jan-18,,
534597,RTNINFRA    ,T ,Q,7.1,7.43,7.06,7.17,7.17,7.43,153,201552,1471149,,INE834M01019,16-Jan-18,,
534598,SEPOWER     ,T ,Q,11.3,11.3,10.5,10.66,10.6,10.9,10,3227,34604,,INE735M01018,16-Jan-18,,
534600,JTL INFRA   ,XT,Q,184,186.5,176.1,176.55,178.75,185.15,186,27756,5001859,,INE391J01016,16-Jan-18,,
534612,AMTL        ,X ,Q,32.45,33.05,31.55,31.85,31.85,32.8,56,12208,394735,,INE436N01029,16-Jan-18,,
534615,NECC LTD    ,B ,Q,33.7,33.7,31.5,31.9,31.9,32.85,127,16714,538894,,INE553C01016,16-Jan-18,,
534618,SANGAM ADV  ,XT,Q,55,55,53,55,55,55.35,63,21235,1144484,,INE299N01013,16-Jan-18,,
534623,JUPITER INFO,X ,Q,92.5,92.5,89,89.95,89,91.65,39,5702,513943,,INE524N01014,16-Jan-18,,
534659,JOINTECA ED ,MT,Q,7,7,7,7,7,7,6,48000,336000,,INE131N01018,16-Jan-18,,
534674,DUCON       ,B ,Q,54.25,54.25,51.15,51.15,51.15,53.8,259,44521,2316967,,INE741L01018,16-Jan-18,,
534675,PROZONINTU  ,B ,Q,70,70.3,66.4,67,67,69.35,713,103266,6979706,,INE195N01013,16-Jan-18,,
534680,SRG HFL     ,X ,Q,233,233,220,220.65,222,233,33,4675,1039837,,INE559N01010,16-Jan-18,,
534690,LAKSHMIVILAS,A ,Q,141.3,142,134.95,137.45,137.45,141.7,512,118123,16595565,,INE694C01018,16-Jan-18,,
534691,COMFORT COM ,B ,Q,12.55,13.05,12.55,13,13,12.8,735,467824,5964680,,INE456N01019,16-Jan-18,,
534707,ANSHUS CLOTH,X ,Q,1.36,1.38,1.36,1.38,1.38,1.43,4,1145,1557,,INE636N01016,16-Jan-18,,
534731,BRONZE INFRA,X ,Q,0.81,0.92,0.81,0.92,0.92,0.85,18,12374,10622,,INE830N01015,16-Jan-18,,
534733,SUPREMEX    ,XT,Q,26,26,24.8,24.8,24.8,26,13,300520,7812896,,INE175N01023,16-Jan-18,,
534734,RMCHEM      ,X ,Q,6.73,6.73,6.73,6.73,6.73,6.86,25,24502,164898,,INE174N01026,16-Jan-18,,
534741,VIRTUAL GLO ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.69,45,655911,1128166,,INE247C01023,16-Jan-18,,
534742,ZUARI AGRO  ,B ,Q,546.65,551.05,518.15,521.7,521.7,544.1,799,21510,11460483,,INE840M01016,16-Jan-18,,
534748,STEEL EXCH  ,B ,Q,37.05,38.05,36.15,36.2,36.2,38.05,405,157546,5725785,,INE503B01013,16-Jan-18,,
534755,TRIO MERCAN ,X ,Q,12.4,12.4,12.4,12.4,12.4,12.75,3,1035,12834,,INE234G01014,16-Jan-18,,
534756,TARA JEWELS ,B ,Q,20.95,21.25,19.5,19.6,19.6,20.7,367,81010,1638055,,INE799L01016,16-Jan-18,,
534758,CIGNITI TECH,T ,Q,277,278,271,276.35,277,275.3,51,3680,1010031,,INE675C01017,16-Jan-18,,
534804,CARERATING  ,A ,Q,1388.1,1397.95,1368.6,1385.5,1385.5,1398.8,389,3090,4278297,,INE752H01013,16-Jan-18,,
534809,PC JEWELLER ,A ,Q,591.9,600.65,572.6,576.8,576.8,584.5,8490,650339,382955417,,INE785M01013,16-Jan-18,,
534816,BH INFRATEL ,A ,Q,376.7,376.7,365.85,367.05,369.35,369.1,1348,50310,18569456,,INE121J01017,16-Jan-18,,
534976,VMART       ,B ,Q,1724.5,1740.85,1644.5,1652.7,1660,1714.1,163,929,1561290,,INE665J01013,16-Jan-18,,
535141,SUNSTAR R   ,B ,Q,17.15,17.15,17.15,17.15,17.15,18.05,148,41521,712085,,INE338O01025,16-Jan-18,,
535204,MUKTA       ,X ,Q,48.85,48.85,48.85,48.85,48.85,49.8,1,1,48,,INE160O01031,16-Jan-18,,
535267,COM FINCAP  ,X ,Q,15.25,15.44,15,15.44,15.44,15.14,19,7316,111579,,INE274M01018,16-Jan-18,,
535276,SBISENSEX   ,B ,Q,369.65,369.8,365.21,365.21,365.21,369.84,4,15,5492,,INF200K01VT2,16-Jan-18,,
535322,REPCO HOME  ,A ,Q,672.65,681,652.9,666.25,664.65,667.7,476,6358,4231962,,INE612J01015,16-Jan-18,,
535458,NRB IND BEA ,B ,Q,29.7,29.7,28.65,28.7,28.7,29.35,32,9331,272411,,INE047O01014,16-Jan-18,,
535467,AIFL        ,B ,Q,451,452.5,445,446.25,446.25,447.15,366,15473,6952225,,INE428O01016,16-Jan-18,,
535514,PRIMECAPM   ,X ,Q,5.35,5.35,5.35,5.35,5.35,5.25,1,225,1203,,INE748D01010,16-Jan-18,,
535566,KIFS FSL    ,XT,Q,116.4,116.4,114.15,114.15,114.15,120.15,3,155,17794,,INE902D01013,16-Jan-18,,
535601,SREELEATHER ,B ,Q,275,276.75,266,267.7,267.7,273.4,71,2972,803707,,INE099F01013,16-Jan-18,,
535602,SHARDA MOTOR,B ,Q,2680,2680,2580.05,2601.8,2605,2663.45,304,1715,4493841,,INE597I01010,16-Jan-18,,
535620,BINNY MILLS ,XT,Q,315.1,329.9,315.1,320,320,330,17,235,75242,,INE160L01011,16-Jan-18,,
535621,SV GLOBAL   ,X ,Q,132.65,139,132.65,135.15,134.3,139.3,15,1180,159321,,INE159L01013,16-Jan-18,,
535648,JUSTDIAL    ,A ,Q,614.9,648,601.45,638,638,605.75,16813,1141564,720308213,,INE599M01018,16-Jan-18,,
535657,OONE        ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.07,3,1983,4303,,INE860E01011,16-Jan-18,,
535658,PAWANSUT    ,X ,Q,5.99,5.99,5.47,5.47,5.47,5.75,36,7215,40301,,INE260M01017,16-Jan-18,,
535693,BRAHM INFRA ,X ,Q,35.5,36,35,35.5,35.5,35.5,20,17167,610563,,INE320I01017,16-Jan-18,,
535694,EDSL        ,XT,Q,4.74,4.74,4.74,4.74,4.74,4.52,58,62045,294093,,INE899O01018,16-Jan-18,,
535719,QUEST SOFTEC,X ,Q,3.6,3.6,3.6,3.6,3.6,3.61,1,5,18,,INE989J01017,16-Jan-18,,
535730,KHOOBSURAT  ,X ,Q,0.35,0.35,0.35,0.35,0.35,0.34,179,943270,330144,,INE731G01027,16-Jan-18,,
535754,ORIENT CEM  ,B ,Q,173.55,181.8,170,171.15,170,173.4,616,29523,5232951,,INE876N01018,16-Jan-18,,
535755,ABFRL       ,A ,Q,171.7,172.5,165.95,169.65,169.65,171.25,765,55213,9341231,,INE647O01011,16-Jan-18,,
535789,IBUL HSG FIN,A ,Q,1245,1245,1198.8,1204.55,1204.55,1227.2,1788,34205,41312356,,INE148I01020,16-Jan-18,,
535916,ALSL        ,M ,Q,9.9,10,9.9,10,10,10,2,16000,159200,,INE030P01017,16-Jan-18,,
536128,VKJINFRA    ,B ,Q,3.27,3.27,2.98,3.01,3.01,3.22,1178,1430104,4380252,,INE211P01021,16-Jan-18,,
536170,KUSHAL      ,T ,Q,151.5,151.8,149.55,150.2,150.7,150.85,1194,295711,44621617,,INE647N01021,16-Jan-18,,
536264,TIGER LOGS  ,B ,Q,250.9,250.9,230.15,235.9,235.9,247.85,792,52355,12446603,,INE906O01011,16-Jan-18,,
536493,JKAGRI GEN  ,X ,Q,1692,1692,1618.45,1618.45,1618.45,1703.6,276,6212,10150695,,INE690O01011,16-Jan-18,,
536507,FUTLIF FAS  ,A ,Q,376.95,376.95,350,367.8,367.8,376.65,421,5133,1878302,,INE452O01016,16-Jan-18,,
536565,TRIMURTHI   ,X ,Q,9,9,9,9,9,9,2,76,684,,INE314I01036,16-Jan-18,,
536592,SKFL        ,XT,Q,4.5,4.5,4.32,4.49,4.49,4.32,11,63037,282688,,INE279P01036,16-Jan-18,,
536659,PVVINFRA    ,X ,Q,18.7,19,18.2,18.85,18.85,19.1,70,11959,224456,,INE428B01013,16-Jan-18,,
536709,INDRENEW    ,XT,Q,19.35,19.35,19.33,19.33,19.33,20.32,3,294,5686,,INE138O01029,16-Jan-18,,
536710,SRGSFL      ,M ,Q,32.7,32.7,26.8,27.4,27.4,29.75,8,60000,1814400,,INE326P01019,16-Jan-18,,
536738,STELLAR CAP ,M ,Q,4.68,4.68,4.21,4.45,4.45,4.3,7,42000,188040,,INE325P01011,16-Jan-18,,
536751,FIVEXTRADE  ,X ,Q,0.73,0.73,0.72,0.72,0.72,0.75,19,39925,29065,,INE750L01019,16-Jan-18,,
536773,JIN POLY INV,B ,Q,78.5,81.75,78.5,78.9,79,77.15,105,7770,622875,,INE147P01019,16-Jan-18,,
536799,SRS FINANCE ,X ,Q,16.65,16.65,15,15.69,16,16.66,71,24368,377937,,INE002J01019,16-Jan-18,,
536960,M100        ,B ,Q,24.25,24.25,22.06,22.06,22.06,23.45,9,170,3995,,INF247L01023,16-Jan-18,,
536974,CAPTAIN POLY,B ,Q,155.05,167,155.05,157.8,155.1,162.9,55,3682,597074,,INE536P01013,16-Jan-18,,
537007,NIFTYIWIN   ,B ,Q,110.63,110.66,109.77,109.79,109.79,110.15,26,703,77376,,INF109K012R6,16-Jan-18,,
537008,NIF100IWIN  ,B ,Q,117.79,117.79,117.49,117.49,117.49,117.59,4,25,2944,,INF109KA1962,16-Jan-18,,
537069,ARNOLD HOLD ,X ,Q,6.95,7.05,6.63,6.92,6.97,6.68,25,11650,81093,,INE185K01028,16-Jan-18,,
537092,MODEX INT   ,X ,Q,36.3,40.1,36.3,40.1,40.1,38.2,2,200,7640,,INE072D01015,16-Jan-18,,
537253,SUNIL HEALTH,X ,Q,95,96,91,91.65,91.65,95.95,65,5025,470050,,INE671C01016,16-Jan-18,,
537254,RCI IND     ,B ,Q,230,231.35,217,220.75,220.75,229.45,1127,95411,21157267,,INE140B01014,16-Jan-18,,
537259,SUYOG TELE  ,T ,Q,383.25,383.25,380,383.25,383.25,365,48,3503,1339969,,INE442P01014,16-Jan-18,,
537291,NATH BIOGEN ,B ,Q,549.75,552,524,528.95,528.95,543.6,1502,83182,44344731,,INE448G01010,16-Jan-18,,
537292,AGRI TECH   ,B ,Q,124,124,116.6,117.35,118,123.85,251,14334,1707241,,INE449G01018,16-Jan-18,,
537326,CHEMTECH IND,B ,Q,20.9,20.9,20.9,20.9,20.9,19.95,21,33913,708781,,INE212P01011,16-Jan-18,,
537524,VIAANINDUS  ,X ,Q,41,44.2,40,42.05,42.05,40.2,2818,1466840,62555937,,INE324N01027,16-Jan-18,,
537536,DENIS CHEM  ,X ,Q,108.6,111.95,107,107.3,107,108.85,54,4247,461242,,INE051G01012,16-Jan-18,,
537582,UNISHIRE    ,M ,Q,6.92,6.93,6.85,6.87,6.88,6.83,13,160000,1103500,,INE210P01015,16-Jan-18,,
537708,KOTAKNIFTY  ,B ,Q,108.4,109,108.4,108.4,108.4,108.6,5,138,15004,,INF174K014P6,16-Jan-18,,
537750,KIRAN VYPAR ,X ,Q,202.9,202.9,187.25,188.05,188.05,196.15,331,33134,6388099,,INE555P01013,16-Jan-18,,
537766,BCP LTD     ,B ,Q,135.9,137.3,131,134.4,133.3,134.45,400,80338,10828598,,INE905P01010,16-Jan-18,,
537785,ANISHA IMPEX,M ,Q,22.3,22.3,22,22,22,20.35,2,20000,443000,,INE084Q01012,16-Jan-18,,
537800,MANGALAM IND,XT,Q,1.96,1.96,1.78,1.8,1.8,1.87,38,61178,115259,,INE717C01025,16-Jan-18,,
537820,VFL         ,T ,Q,10.5,10.73,10.15,10.57,10.6,10.22,216,148429,1575115,,INE159N01027,16-Jan-18,,
537839,PHOENIX TN  ,XT,Q,14.75,15.45,14.75,15.45,15.45,14.72,5,200,3072,,INE977M01024,16-Jan-18,,
537840,RAUNAQEPC   ,X ,Q,172,180,172,173.15,173,174.65,32,7361,1289688,,INE523K01012,16-Jan-18,,
537954,SKP         ,B ,Q,32.8,32.8,32.8,32.8,32.8,34.5,177,11879,389631,,INE009Q01019,16-Jan-18,,
538019,OBI LTD     ,T ,Q,89,89.1,88.3,88.3,88.3,92.9,41,2669,236287,,INE732P01018,16-Jan-18,,
538057,CPSE ETF    ,B ,Q,30.91,30.95,30.16,30.27,30.16,30.91,145,54605,1667260,,INF457M01133,16-Jan-18,,
538081,HARIA APL   ,X ,Q,4.54,4.54,4.5,4.5,4.5,4.33,13,5150,23379,,INE493N01012,16-Jan-18,,
538092,JOONKTOLLEE ,XT,Q,167.55,177.95,167.55,176.1,177,169.5,28,1786,315333,,INE574G01013,16-Jan-18,,
538119,RNB DENIMS  ,M ,Q,43.9,45.9,41.85,45.9,45.9,42.9,3,15000,658250,,INE012Q01013,16-Jan-18,,
538128,WOMENS NEXT ,M ,Q,86.05,88.45,85,88.45,88.45,90.1,4,8000,691000,,INE174Q01011,16-Jan-18,,
538180,GOLD LINE   ,XT,Q,12.28,12.28,12.28,12.28,12.28,12.53,1,1,12,,INE204P01026,16-Jan-18,,
538212,SHARP INV   ,X ,Q,1.29,1.29,1.29,1.29,1.29,1.35,9,12432,16037,,INE909D01026,16-Jan-18,,
538268,WONDERLA    ,B ,Q,396.4,396.4,381.75,385.15,384.25,394.05,185,4124,1599151,,INE066O01014,16-Jan-18,,
538364,BCPAL       ,XT,Q,7.22,7.22,7.22,7.22,7.22,7.6,189,100548,725956,,INE795P01023,16-Jan-18,,
538365,ADHUNIKIND  ,T ,Q,100,100,92.95,93,93,97.8,22,1116,104450,,INE452L01012,16-Jan-18,,
538401,MAESTROS ELE,X ,Q,28,28.55,28,28,28,27.2,6,628,17831,,INE318N01011,16-Jan-18,,
538423,ALPS MOTOR  ,ST,Q,23.8,23.8,23.8,23.8,23.8,24.25,51,7573,180237,,INE729P01022,16-Jan-18,,
538433,CLASSIC     ,ST,Q,0.73,0.73,0.73,0.73,0.73,0.71,1,1,0,,INE854P01028,16-Jan-18,,
538464,TPROJECT    ,X ,Q,15,15,15,15,15,12.5,1,5,75,,INE901C01017,16-Jan-18,,
538465,AMARSEC     ,XT,Q,37.35,37.4,37.35,37.4,37.4,35.65,2,2000,74725,,INE745P01010,16-Jan-18,,
538476,CTL         ,XT,Q,5.3,5.39,5.06,5.1,5.23,5.15,337,392740,2022067,,INE172D01021,16-Jan-18,,
538496,TARINI      ,M ,Q,32,32,32,32,32,30,1,36000,1152000,,INE849M01017,16-Jan-18,,
538520,SBL         ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.4,2,358,150,,INE857P01021,16-Jan-18,,
538521,CROWNTOURS  ,XT,Q,12.5,12.5,12.5,12.5,12.5,11.91,1,100,1250,,INE969E01010,16-Jan-18,,
538537,OMANSH      ,X ,Q,2.27,2.27,2.27,2.27,2.27,2.31,1,100,227,,INE378P01028,16-Jan-18,,
538539,JTAPARIA    ,X ,Q,8.55,8.55,7.75,8.5,8.5,8.15,9,4044,33917,,INE075K01013,16-Jan-18,,
538540,RLFL        ,XT,Q,0.38,0.38,0.36,0.37,0.37,0.37,19,156970,58465,,INE516P01015,16-Jan-18,,
538542,GOLDCOINHF  ,Z ,Q,7.28,7.28,7.28,7.28,7.28,7.28,2,3050,22204,,INE634J01019,16-Jan-18,,
538547,OASIS       ,B ,Q,77.75,82.5,76.6,82.5,82.4,80.3,148,207449,16658110,,INE189Q01019,16-Jan-18,,
538557,SAIBABA     ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.55,22,2314,35288,,INE706P01020,16-Jan-18,,
538562,SKIPPER     ,B ,Q,273.85,276,260,263.8,264.5,273.15,373,23941,6518161,,INE439E01022,16-Jan-18,,
538564,JAMESWARREN ,X ,Q,149.1,154.8,143.55,144.8,143.55,147.75,14,1171,173016,,INE718P01017,16-Jan-18,,
538566,BESTSTEEL   ,XT,Q,117.8,117.8,110.75,111.65,111.65,113.65,274,62627,7064192,,INE919P01029,16-Jan-18,,
538567,GULFOIL LUB ,B ,Q,930,936.85,880.5,896.9,896.9,923.2,269,1921,1734477,,INE635Q01029,16-Jan-18,,
538568,FRUTION     ,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,7,1350,19345,,INE836C01015,16-Jan-18,,
538570,ACHAL       ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.67,28,193107,722220,,INE860P01025,16-Jan-18,,
538575,SOLISMAR    ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,11,19288,7136,,INE717P01027,16-Jan-18,,
538595,GLOSTER     ,X ,Q,720,745,700,704.1,700,712.4,113,2501,1789837,,INE652C01016,16-Jan-18,,
538597,TTIENT      ,X ,Q,2.02,2.02,1.92,1.99,1.99,2.02,6,1170,2311,,INE404F01031,16-Jan-18,,
538598,VISHAL      ,B ,Q,330,330,330,330,330,343,5,160,52800,,INE755Q01025,16-Jan-18,,
538607,TOYAMIND    ,X ,Q,5.53,6,5.31,5.65,5.65,5.74,139,482498,2689080,,INE457P01020,16-Jan-18,,
538608, DWITIYA    ,XT,Q,230.85,255,230.85,255,255,243,13,15636,3609787,,INE222P01028,16-Jan-18,,
538610,UNISON      ,X ,Q,44.7,49.35,44.7,49.35,49.35,47,9,1221,56486,,INE099D01018,16-Jan-18,,
538634,VRL         ,X ,Q,34.4,34.4,34.4,34.4,34.4,32.8,1,1,34,,INE406F01010,16-Jan-18,,
538635,SNOWMAN     ,B ,Q,68,68.5,62.65,63.35,63.35,68.1,4228,1154270,74579007,,INE734N01019,16-Jan-18,,
538647,PURSHOTTAM  ,ST,Q,40.95,40.95,40.95,40.95,40.95,42.4,1,200,8190,,INE729C01020,16-Jan-18,,
538653,EML         ,X ,Q,59,59.15,58.95,59.15,59.15,58,2830,626069,37002549,,INE649L01013,16-Jan-18,,
538666,SHARDACROP  ,A ,Q,488,488,450,451.65,450,458.7,199,4219,1943538,,INE221J01015,16-Jan-18,,
538685,SHEMAROO    ,B ,Q,471.35,483,452.75,459.05,459.05,468.9,418,5532,2623666,,INE363M01019,16-Jan-18,,
538706,ULTRACAB    ,B ,Q,104.1,104.1,100.6,101,101,101.5,63,8185,834140,,INE010R01015,16-Jan-18,,
538707,RCCL        ,X ,Q,52,60,50.15,54.95,54.95,55,6,102,5537,,INE929D01016,16-Jan-18,,
538708,ETIL        ,XT,Q,7.92,7.92,7.92,7.92,7.92,7.77,5,1280,10137,,INE937K01014,16-Jan-18,,
538713,ATISHAY     ,B ,Q,111.55,116.9,108.6,111.1,109.2,115,43,6158,686586,,INE011R01013,16-Jan-18,,
538714,SUCHITRA    ,XT,Q,65.5,65.5,65.5,65.5,65.5,65.5,16,3159,206914,,INE475D01010,16-Jan-18,,
538715,DHABRIYA    ,B ,Q,192,192,181.2,183.75,184,191.8,83,5612,1038871,,INE260R01016,16-Jan-18,,
538728,IPRU2511    ,B ,Q,11,11,11,11,11,12,2,2000,22000,,INF109KA1S09,16-Jan-18,,
538730,PDSMFL      ,B ,Q,315,365,315,329.95,329.95,318,770,19541,6633374,,INE111Q01013,16-Jan-18,,
538731,POWERGYM    ,M ,Q,13.88,13.88,12.61,12.61,12.61,13.27,6,24000,312360,,INE982Q01017,16-Jan-18,,
538733,STARLIT     ,B ,Q,14.02,14.02,14.02,14.02,14.02,12.75,27,18600,260772,,INE909P01012,16-Jan-18,,
538743,MUDUNURU    ,XT,Q,17.9,17.9,17.9,17.9,17.9,17.95,1,1,17,,INE491C01027,16-Jan-18,,
538765,JSHL        ,M ,Q,3.95,3.95,3.95,3.95,3.95,4.9,1,5000,19750,,INE401Q01018,16-Jan-18,,
538770,CRANE INFRA ,XT,Q,10.26,10.26,10,10,10,9.78,14,4150,42415,,INE176L01017,16-Jan-18,,
538771,PINCON      ,B ,Q,42.2,42.6,39.9,40,40,41.95,636,128965,5253936,,INE675G01018,16-Jan-18,,
538772,NIYOGIN     ,T ,Q,74.1,74.1,74.1,74.1,74.1,72.65,8,4450,329745,,INE480D01010,16-Jan-18,,
538786,CIL         ,XT,Q,4.3,4.3,4.09,4.09,4.09,4.3,4,609,2574,,INE473L01018,16-Jan-18,,
538788,GILADAFINS  ,X ,Q,40.05,43,40,40.1,40,41,16,2220,91327,,INE918C01011,16-Jan-18,,
538795,SAPPL       ,X ,Q,260,260,209.15,220,220,217.1,6,43,9391,,INE185C01017,16-Jan-18,,
538812,AANCHALISP  ,B ,Q,20.5,20.8,20,20.4,20.65,21.05,113,31002,628604,,INE322R01014,16-Jan-18,,
538834,MEL         ,X ,Q,15.5,15.95,15.4,15.95,15.95,15.2,218,65683,1045535,,INE242Q01016,16-Jan-18,,
538835,INTELLECT   ,A ,Q,184.95,192.15,183.35,189.95,189.95,184.85,3072,271816,51208859,,INE306R01017,16-Jan-18,,
538836,MONTECARLO  ,B ,Q,607.7,610,580.7,585,585,608.55,225,3347,1998977,,INE950M01013,16-Jan-18,,
538837,JSTL        ,XT,Q,62.5,62.5,57.5,57.5,57.5,60.5,35,5232,306842,,INE237B01018,16-Jan-18,,
538858,CAMSONBIO   ,XT,Q,22.85,23.5,21.75,22.5,22.5,22.85,81,30605,695915,,INE845E01012,16-Jan-18,,
538860,PANAFIC     ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,137,618111,445039,,INE655P01029,16-Jan-18,,
538861,AMSONS      ,B ,Q,5.24,5.4,4.95,5.21,5.21,5.15,934,721761,3769453,,INE812P01018,16-Jan-18,,
538890,MKEXIM      ,X ,Q,10.3,10.3,9.5,9.5,9.5,9.84,2,190,1885,,INE227F01010,16-Jan-18,,
538891,SIPROJECTS  ,XT,Q,252,252,248.7,250.55,251,252.15,86,1743,435082,,INE613C01018,16-Jan-18,,
538896,KANCHI      ,XT,Q,255,255.8,237.6,243.05,242.6,247.65,109,12942,3232828,,INE081G01019,16-Jan-18,,
538902,DHUN TEAIND ,T ,Q,499,499,457.25,459.5,459.5,481.3,76,3067,1436484,,INE341R01014,16-Jan-18,,
538918,VANICOM     ,X ,Q,5.35,5.56,5.35,5.56,5.56,5.3,20,5242,28997,,INE661Q01017,16-Jan-18,,
538922,COSYN       ,X ,Q,104.2,107,100.4,101.6,102.95,105,289,22280,2315166,,INE029B01019,16-Jan-18,,
538928,KARNAVATI   ,B ,Q,30.8,30.8,29,29.15,29,28,5,410,12448,,INE554R01012,16-Jan-18,,
538941,RCBFIIBG    ,B ,Q,12.6,12.6,12.6,12.6,12.6,12.59,2,13000,163800,,INF204KA1ZG0,16-Jan-18,,
538942,MERCANTILE  ,X ,Q,15.36,15.36,15.36,15.36,15.36,16.16,2,400,6144,,INE689O01013,16-Jan-18,,
538961,GENUSPAPER  ,T ,Q,15,15.34,14.25,14.33,14.33,14.61,465,507950,7616205,,INE949P01018,16-Jan-18,,
538962,MINDACORP   ,B ,Q,213.15,215.75,205.1,207.45,207.45,213.05,930,70152,14692160,,INE842C01021,16-Jan-18,,
538963,PACT        ,XT,Q,4.05,4.24,3.85,4.18,4.19,4.05,37,22663,87783,,INE494K01024,16-Jan-18,,
538964,MERCURYLAB  ,XT,Q,447,460,447,460,460,470,3,166,76292,,INE947G01011,16-Jan-18,,
538965,CONCORD     ,X ,Q,35,35,32,32,32,31.9,56,13306,442207,,INE858L01010,16-Jan-18,,
538979,GRNLAM IND  ,B ,Q,1300,1300,1264,1264.3,1264,1294.7,31,330,420218,,INE544R01013,16-Jan-18,,
538987,TALBROSENG  ,X ,Q,386.5,387.5,383,384,384,387.3,31,855,329104,,INE717E01013,16-Jan-18,,
538992,SAPL        ,X ,Q,154.8,166,153.9,153.9,153.9,162,7,18210,3012035,,INE002E01010,16-Jan-18,,
539006,PTCIL       ,XT,Q,620.9,620.9,580.05,580.05,580.05,599.3,31,1547,923992,,INE596F01018,16-Jan-18,,
539007,PINCONLIFE  ,X ,Q,15.5,15.5,15.5,15.5,15.5,15.2,233,144833,2244911,,INE115R01012,16-Jan-18,,
539014,KALPACOMME  ,X ,Q,16.7,16.8,16.65,16.8,16.8,16.5,699,469145,7860136,,INE059Q01014,16-Jan-18,,
539015,ORTEL       ,B ,Q,37.5,39.2,35.2,35.6,35.6,36.95,375,40845,1529213,,INE849L01019,16-Jan-18,,
539017,ASHFL       ,B ,Q,117.95,118,105,110.75,110,117.5,32,3199,364669,,INE526R01010,16-Jan-18,,
539018,BEEKAY      ,X ,Q,490,515,400.6,484.25,485,499,43,1514,740175,,INE213D01015,16-Jan-18,,
539031,SETFBSE100  ,B ,Q,113.63,113.63,113.63,113.63,113.63,114.18,1,219,24884,,INF200KA1572,16-Jan-18,,
539032,FRASER      ,XT,Q,8.6,8.6,8.6,8.6,8.6,8.65,1,1,8,,INE184Q01010,16-Jan-18,,
539040,TTIL        ,X ,Q,7.03,7.99,7.03,7.88,7.88,8.3,12,3534,25789,,INE812Q01016,16-Jan-18,,
539043,BKMINDST    ,B ,Q,39.5,40.65,38.8,38.8,38.8,40.8,57,11306,446440,,INE831Q01016,16-Jan-18,,
539044,MANAKSTELTD ,T ,Q,48.5,48.5,44.05,44.05,44.05,46.35,81,14328,639509,,INE824Q01011,16-Jan-18,,
539045,MNKALCOLTD  ,B ,Q,18.8,19.25,17.5,17.55,17.88,18.42,90,24112,436890,,INE859Q01017,16-Jan-18,,
539046,MNKCMILTD   ,B ,Q,25,25.9,22,22.4,22.25,24.2,285,70276,1593456,,INE830Q01018,16-Jan-18,,
