SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540749,MASFIN      ,A ,Q,665.3,669.6,650.8,665.25,664.5,665.6,55,450,299201,,INE348L01012,30-Jun-20,,
540750,IEX         ,A ,Q,185.6,185.6,177.25,179.65,180.05,182.55,618,11488,2080517,,INE022Q01020,30-Jun-20,,
540755,GICRE       ,A ,Q,149.05,153.6,148.4,149.15,149.65,149.05,1133,31372,4732030,,INE481Y01014,30-Jun-20,,
540756,KAARYAFSL   ,M ,Q,6.04,6.04,6.04,6.04,6.04,7.5,1,3000,18120,,INE282Y01016,30-Jun-20,,
540757,SCPL        ,M ,Q,110.1,112.9,106.05,112.9,112.9,117.9,4,3200,348120,,INE501Y01019,30-Jun-20,,
540762,TIINDIA     ,A ,Q,436.3,449.4,436.3,444.6,444.2,443.8,155,1067,475797,,INE974X01010,30-Jun-20,,
540767,NAM-INDIA   ,A ,Q,313.3,318,306,314.85,314.85,310.1,3245,82653,25798162,,INE298J01013,30-Jun-20,,
540768,MAHLOG      ,A ,Q,285,285,270.1,274.75,273,277.4,298,2369,655985,,INE766P01016,30-Jun-20,,
540769,NIACL       ,A ,Q,118,119.5,115.2,116.7,116.7,113.65,1793,71219,8352787,,INE470Y01017,30-Jun-20,,
540774,IFGLEXPOR   ,B ,Q,122,135,122,129.5,135,123.7,132,3868,499734,,INE133Y01011,30-Jun-20,,
540775,KHADIM      ,T ,Q,120,122.2,112.5,115.35,115.95,117.75,281,8389,976627,,INE834I01025,30-Jun-20,,
540776,5PAISA      ,B ,Q,227.5,236.9,220,220.95,221,215.9,149,2392,541889,,INE618L01018,30-Jun-20,,
540777,HDFCLIFE    ,A ,Q,541.8,554.55,540.05,549.15,549.15,536.75,4713,157558,86495336,,INE795G01014,30-Jun-20,,
540782,SBRANDS     ,M ,Q,5.45,5.45,5.45,5.45,5.45,5.56,1,2000,10900,,INE204Y01010,30-Jun-20,,
540787,ICICIB22    ,B ,Q,25.73,26.49,25,25.41,25.5,25.51,293,21404,546783,,INF109KB15Y7,30-Jun-20,,
540788,ASPIRA      ,X ,Q,32.5,32.5,32.5,32.5,32.5,34,1,125,4062,,INE500C01017,30-Jun-20,,
540789,DNAMEDIA    ,T ,Q,0.76,0.76,0.72,0.76,0.76,0.73,9,1828,1330,,INE016M01021,30-Jun-20,,
540793,HHOF1140RG  ,B ,Q,6.7,6.7,6.7,6.7,6.7,6.6,1,5000,33500,,INF179KB1W87,30-Jun-20,,
540795,DYNAMIC     ,M ,Q,27,27,27,27,27,24.75,2,12000,324000,,INE600Y01019,30-Jun-20,,
540796,RATNABHUMI  ,M ,Q,100.95,100.95,100.95,100.95,100.95,102.25,1,4000,403800,,INE821Y01011,30-Jun-20,,
540797,SHALBY      ,B ,Q,72,72.25,67.95,69,69.3,70.45,480,85096,5960593,,INE597J01018,30-Jun-20,,
540798,FSC         ,B ,Q,184.25,184.25,166.75,175.4,175,175.5,714,61710,10791789,,INE935Q01015,30-Jun-20,,
540799,DACEFRG     ,B ,Q,9.06,9.06,9.06,9.06,9.06,8.97,1,2500,22650,,INF740KA1CU1,30-Jun-20,,
540800,DACEFRDP    ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,250,2152,,INF740KA1CV9,30-Jun-20,,
540809,MRCEXIM     ,M ,Q,5.2,5.6,5.2,5.6,5.6,5.42,2,16000,86400,,INE333Y01017,30-Jun-20,,
540821,SADHNA      ,X ,Q,11.52,11.52,11.52,11.52,11.52,10.98,1,1,11,,INE994R01010,30-Jun-20,,
540823,VITESSE     ,XT,Q,74.95,74.95,74.95,74.95,74.95,73.5,3,10,749,,INE550U01014,30-Jun-20,,
540824,ASTRON      ,B ,Q,41.9,42.65,39.7,40.05,39.9,41.7,309,67567,2763318,,INE646X01014,30-Jun-20,,
540850,JFL         ,MT,Q,6.01,6.01,6.01,6.01,6.01,6.32,1,2000,12020,,INE841Y01019,30-Jun-20,,
540861,IPRU3018    ,B ,Q,8,8,8,8,8,8.17,3,13054,104432,,INF109KB16Z2,30-Jun-20,,
540862,IPRU3019    ,B ,Q,8.02,8.02,8.01,8.01,8.01,7.98,12,10005,80203,,INF109KB17Z0,30-Jun-20,,
540879,APOLLO      ,B ,Q,102.1,109.85,102.1,104.15,104.3,101.8,920,27317,2883663,,INE713T01010,30-Jun-20,,
540900,NEWGEN      ,B ,Q,150.8,150.8,145,148.75,149.65,149.45,163,2911,429894,,INE619B01017,30-Jun-20,,
540901,PRAXIS      ,B ,Q,33.3,35,33.1,33.1,33.1,34.8,32,5322,177294,,INE546Y01022,30-Jun-20,,
540902,AMBER       ,A ,Q,1480,1513.85,1399.15,1435.45,1435.45,1483.85,1123,5379,7767758,,INE371P01015,30-Jun-20,,
540903,CRPRISK     ,MT,Q,22.05,22.05,22.05,22.05,22.05,21,2,4000,88200,,INE422M01013,30-Jun-20,,
540904,TIRUFOAM    ,X ,Q,27.6,27.6,27.6,27.6,27.6,26.3,8,400,11040,,INE115G01015,30-Jun-20,,
540923,AML         ,M ,Q,2.45,2.45,2.2,2.27,2.27,2.45,6,36000,83880,,INE760Y01011,30-Jun-20,,
540935,GALAXYSURF  ,A ,Q,1491,1491,1458.05,1479.45,1482,1478.9,370,1967,2905655,,INE600K01018,30-Jun-20,,
540938,GUJHYSPIN   ,M ,Q,2.76,2.76,2.76,2.76,2.76,2.3,1,10000,27600,,INE578V01013,30-Jun-20,,
540945,FSSPL       ,MT,Q,1.86,1.86,1.8,1.8,1.8,1.78,2,8000,14640,,INE180Z01019,30-Jun-20,,
540954,IWP         ,X ,Q,27,28.65,26.75,27.45,27.45,27.3,50,5763,157326,,INE586E01020,30-Jun-20,,
540955,TDSL        ,M ,Q,19,19,19,19,19,19.7,1,3000,57000,,INE773Y01014,30-Jun-20,,
540961,SHIVAMILLS  ,B ,Q,29.95,29.95,24.55,24.7,24.65,27,28,1641,40997,,INE644Y01017,30-Jun-20,,
540975,ASTERDM     ,A ,Q,124,126.45,119.5,123.95,123.25,122.55,1074,35907,4417595,,INE914M01019,30-Jun-20,,
540980,YSL         ,XT,Q,9000,9000,9000,9000,9000,9000,2,3,27000,,INE868X01014,30-Jun-20,,
541005,KANCOTEA    ,X ,Q,33.2,33.2,33.05,33.05,33.05,32,2,20,662,,INE398L01017,30-Jun-20,,
541019,HGINFRA     ,B ,Q,206,210.35,202.75,204.4,204.7,203.1,518,5467,1127719,,INE926X01010,30-Jun-20,,
541071,AXISCBGPG   ,B ,Q,9,9.02,9,9.02,9.02,8.2,2,10,90,,INF846K01B85,30-Jun-20,,
541096,BPLPHARMA   ,XT,Q,267,285,267,273.5,273.1,280.7,57,1686,466005,,INE365Y01019,30-Jun-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000,1000.01,28,1676,1676008,,INF740KA1EU7,30-Jun-20,,
541143,BDL         ,A ,Q,349.7,355.7,320.1,333.45,333.45,301.55,15653,337570,114979807,,INE171Z01018,30-Jun-20,,
541144,ACTIVE      ,M ,Q,11,11,11,11,11,11,1,6000,66000,,INE380Z01015,30-Jun-20,,
541151,RIDINGS     ,M ,Q,19.5,19.5,19.5,19.5,19.5,19.2,1,8000,156000,,INE314Z01014,30-Jun-20,,
541152,ADVITIYA    ,M ,Q,20.65,20.65,20.65,20.65,20.65,22.9,1,2000,41300,,INE705X01018,30-Jun-20,,
541153,BANDHANBNK  ,A ,Q,335.1,338,313.45,319.25,319.25,328.4,10067,586902,190554542,,INE545U01014,30-Jun-20,,
541154,HAL         ,A ,Q,784.95,792,761.6,770.3,770.3,761.55,1750,14546,11288106,,INE066F01012,30-Jun-20,,
541161,KARDA       ,T ,Q,278.9,278.9,266.25,269.75,268.6,265.65,107,4278,1162458,,INE278R01018,30-Jun-20,,
541163,SANDHAR     ,B ,Q,190.25,197.8,187.5,194.25,192.3,195.15,132,720,136740,,INE278H01035,30-Jun-20,,
541178,BENARA      ,M ,Q,17.45,17.45,17.45,17.45,17.45,17.65,1,2000,34900,,INE495Z01011,30-Jun-20,,
541179,ISEC        ,A ,Q,468.3,490,466.5,469.45,469.35,471.2,810,9624,4553619,,INE763G01038,30-Jun-20,,
541195,MIDHANI     ,A ,Q,211,223.8,211,217.8,217.8,205.8,10678,371055,81107232,,INE099Z01011,30-Jun-20,,
541228,TRL         ,M ,Q,4.08,4.08,4.08,4.08,4.08,3.71,2,12000,48960,,INE459Z01017,30-Jun-20,,
541233,LEMONTREE   ,A ,Q,23.4,24.55,22.5,23.85,23.85,23.4,2430,716085,16716717,,INE970X01018,30-Jun-20,,
541256,IPRU3081    ,F ,Q,8.79,8.8,8.79,8.8,8.8,8,8,15800,138990,,INF109KC1BL5,30-Jun-20,,
541269,CHEMFABALKA ,B ,Q,132,134.15,129.55,129.9,129.55,129.45,27,341,44831,,INE783X01023,30-Jun-20,,
541276,HARDWYN     ,M ,Q,14.6,14.6,14.51,14.52,14.52,15.27,15,100000,1451800,,INE626Z01011,30-Jun-20,,
541301,ORIENTELEC  ,A ,Q,206.9,208,198,204.35,204.35,201.6,1845,30285,6137434,,INE142Z01019,30-Jun-20,,
541303,AKSHAR      ,M ,Q,6.29,6.29,6.29,6.29,6.29,6.62,1,3000,18870,,INE256Z01017,30-Jun-20,,
541304,INDOUS      ,M ,Q,49.9,49.9,49.9,49.9,49.9,49.85,1,2500,124750,,INE250Z01010,30-Jun-20,,
541313,ICICI500    ,B ,Q,139,139.41,137.1,137.85,137.18,136.79,11,29,4009,,INF109KC1CZ3,30-Jun-20,,
541336,INDOSTAR    ,A ,Q,265,268.7,254.9,258.2,255.3,259.55,142,2172,575999,,INE896L01010,30-Jun-20,,
541347,PARVATI     ,XT,Q,1.18,1.18,1.11,1.18,1.18,1.13,10,8168,9638,,INE295Z01015,30-Jun-20,,
541353,INNOVATORS  ,M ,Q,24.4,24.8,24.4,24.8,24.8,23.75,3,4800,117840,,INE870Z01015,30-Jun-20,,
541400,ZIMLAB      ,X ,Q,66.6,72.45,64.65,66.85,66.85,71.9,51,3493,231882,,INE518E01015,30-Jun-20,,
541402,AFFORDABLE  ,M ,Q,44.35,44.35,44.35,44.35,44.35,43.5,2,3200,141920,,INE692Z01013,30-Jun-20,,
541403,DOLLAR      ,B ,Q,134.05,135.3,130.85,132.8,131.7,132.15,160,3687,489532,,INE325C01035,30-Jun-20,,
541445,WAA         ,M ,Q,25,25,23.35,23.35,23.35,24.1,9,8800,218160,,INE799N01012,30-Jun-20,,
541450,ADANIGREEN  ,A ,Q,358.7,358.7,358.7,358.7,358.7,377.55,478,30046,10777500,,INE364U01010,30-Jun-20,,
541503,UNICK       ,XT,Q,24.3,24.3,23.85,23.85,23.85,23.15,18,674,16151,,INE250G01010,30-Jun-20,,
541540,SOLARA      ,B ,Q,657,680,648.2,663.05,663.05,659.7,665,6799,4503603,,INE624Z01016,30-Jun-20,,
541545,TALWGYM     ,Z ,Q,2.28,2.28,2.28,2.28,2.28,2.18,30,36459,83126,,INE627Z01019,30-Jun-20,,
541546,GAYAHWS     ,T ,Q,0.45,0.46,0.45,0.46,0.46,0.44,3,26359,11908,,INE287Z01012,30-Jun-20,,
541556,RITES       ,A ,Q,243,251.5,241.85,246.2,246.2,238.7,3641,103132,25517498,,INE320J01015,30-Jun-20,,
541557,FINEORG     ,A ,Q,1908.6,1908.6,1856.1,1860.95,1864.1,1888.6,157,653,1226572,,INE686Y01026,30-Jun-20,,
541574,KTKFMP232DG ,F ,Q,11.97,11.97,11.97,11.97,11.97,0,1,775000,9276750,,INF174KA1020,30-Jun-20,,
541578,VARROC      ,A ,Q,183.05,188.85,180,181.75,182.25,182.5,1064,30164,5581071,,INE665L01035,30-Jun-20,,
541627,HITECHWIND  ,X ,Q,20.5,20.7,17.35,18.2,17.35,18.85,13,9105,176345,,INE173V01013,30-Jun-20,,
541634,RAWEDGE     ,M ,Q,65,65,65,65,65,66.95,2,36800,2392000,,INE960Z01014,30-Jun-20,,
541678,TVF1G       ,B ,Q,8.02,8.02,8.01,8.01,8.01,8.02,4,5222,41848,,INF277K019G0,30-Jun-20,,
541700,TCNSBRANDS  ,A ,Q,346.5,347,339.9,340.3,340.6,345.5,77,646,220017,,INE778U01029,30-Jun-20,,
541702,ASHNI       ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,1,5,,INE694W01016,30-Jun-20,,
541729,HDFCAMC     ,A ,Q,2496.95,2497.45,2470,2481.85,2481.1,2482.5,1639,18334,45506447,,INE127D01025,30-Jun-20,,
541741,TINNATFL    ,X ,Q,16.8,16.8,16.8,16.8,16.8,17.5,1,1,16,,INE401Z01019,30-Jun-20,,
541742,TVF2D       ,B ,Q,8.9,8.9,8.9,8.9,8.9,8.9,1,1,8,,INF277K014J5,30-Jun-20,,
541770,CREDITACC   ,A ,Q,537,537,505,520.9,519.75,519.1,458,4656,2423864,,INE741K01010,30-Jun-20,,
541771,AMINTAN     ,X ,Q,1.12,1.13,1.12,1.12,1.12,1.17,12,13333,15007,,INE572Z01017,30-Jun-20,,
541778,DEEP        ,M ,Q,61.8,78,61.8,78,78,77.25,2,48000,3695400,,INE00IY01012,30-Jun-20,,
541804,IPRU3168    ,B ,Q,7.94,8.47,7.94,8.36,8.15,7.94,3,5000,40970,,INF109KC1IU1,30-Jun-20,,
541809,ICICINXT50  ,B ,Q,25.8,26.43,25.77,25.77,25.77,26.35,29,164,4249,,INF109KC1NS5,30-Jun-20,,
541890,SPACEINCUBA ,X ,Q,0.5,0.5,0.5,0.5,0.5,0.48,3,4165,2082,,INE797Z01010,30-Jun-20,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,11,15542,15542000,,INF109KC1KT9,30-Jun-20,,
541956,IRCON       ,A ,Q,89.1,92.15,86.4,88.15,88.15,89.25,1301,58172,5250445,,INE962Y01021,30-Jun-20,,
541972,SETFSN50    ,B ,Q,290,290,274,276.05,276.05,273.51,6,665,187865,,INF200KA1VQ2,30-Jun-20,,
541973,MACH        ,M ,Q,72,72,60.75,72,72,67.5,5,7500,489375,,INE004Z01011,30-Jun-20,,
541974,MANORAMA    ,M ,Q,435,445,426.5,431,431,445,41,71400,30894420,,INE00VM01010,30-Jun-20,,
541983,INNOVATIVE  ,M ,Q,12.5,13,11.85,12.95,13,12.45,31,47000,596600,,INE492Y01011,30-Jun-20,,
541984,NIOSAG      ,B ,Q,7.55,7.55,7.55,7.55,7.55,7.5,1,100,755,,INF204KB1I24,30-Jun-20,,
541988,AAVAS       ,A ,Q,1398.7,1398.7,1322,1340.85,1322,1367.45,344,1650,2213187,,INE216P01012,30-Jun-20,,
542011,GRSE        ,B ,Q,212.2,216.2,212.2,214.25,213.95,212.2,1820,34206,7321071,,INE382Z01011,30-Jun-20,,
542012,AAL         ,M ,Q,68.25,68.25,60,67,67,67.45,13,26000,1684600,,INE911Z01017,30-Jun-20,,
542013,DOLFIN      ,M ,Q,46.5,47,46.5,47,47,46.5,2,4000,187000,,INE666Y01010,30-Jun-20,,
542019,SHUBHAM     ,M ,Q,138.8,148,138.8,147.8,148,146,6,24000,3532200,,INE01J501010,30-Jun-20,,
542057,BCPL        ,M ,Q,42.35,42.35,42.35,42.35,42.35,46,1,4000,169400,,INE00SW01015,30-Jun-20,,
542066,ADANIGAS    ,A ,Q,158.1,161.75,151.55,152.7,152.7,157.25,3041,143192,22480380,,INE399L01023,30-Jun-20,,
542117,NETRIPPLES  ,X ,Q,11.89,11.89,11.89,11.89,11.89,11.34,1,20,237,,INE478B01018,30-Jun-20,,
542131,MAN50ETF    ,B ,Q,105,105.3,104.1,104.5,104.5,104.1,6,34,3563,,INF769K01EG9,30-Jun-20,,
542141,TECHNOE     ,B ,Q,192.4,193.6,190,191.95,192,192.05,194,1701,327390,,INE285K01026,30-Jun-20,,
542216,DALBHARAT   ,A ,Q,702.4,702.4,666,675.7,680.3,698.2,3088,39668,27190097,,INE00R701025,30-Jun-20,,
542231,NILASPACES  ,B ,Q,1.47,1.47,1.33,1.33,1.33,1.4,248,991057,1370389,,INE00S901012,30-Jun-20,,
542233,TREJHARA    ,B ,Q,9.31,9.31,8.85,8.97,8.85,8.87,16,12933,118854,,INE00CA01015,30-Jun-20,,
542248,DECCAN      ,M ,Q,37.05,39.85,37,38.7,38.7,38.2,22,62400,2401320,,INE452W01019,30-Jun-20,,
542333,CESCVENTURE ,B ,Q,203,203,176.5,177.85,176.5,188.7,817,14273,2651757,,INE425Y01011,30-Jun-20,,
542337,SPENCER     ,B ,Q,88.6,89.35,86.6,86.95,86.95,87.6,3499,140574,12347799,,INE020801028,30-Jun-20,,
542351,GLOSTERLTD  ,X ,Q,435,448.95,430,435.2,436,435.7,61,2275,993361,,INE350Z01018,30-Jun-20,,
542367,XELPMOC     ,T ,Q,73,73,69.4,69.4,69.4,73.05,12,595,41654,,INE01P501012,30-Jun-20,,
542383,RITCO       ,M ,Q,15.57,15.57,15.57,15.57,15.57,15.27,10,20800,323856,,INE01EG01016,30-Jun-20,,
542399,CHALET      ,B ,Q,136.45,136.45,130.25,131.35,131.7,132.6,742,16361,2176856,,INE427F01016,30-Jun-20,,
542460,ANUP        ,B ,Q,402,402,374.35,383.85,385.1,382.9,130,1746,674389,,INE294Z01018,30-Jun-20,,
542484,ARVINDFASN  ,A ,Q,178,178,166,168.6,168.6,172.15,206,5806,987661,,INE955V01021,30-Jun-20,,
542503,MAHIP       ,M ,Q,4.28,4.28,4.28,4.28,4.28,4.08,4,16000,68480,,INE00CX01017,30-Jun-20,,
542592,HBEL        ,M ,Q,75.15,112.5,75.15,112.5,112.5,93.85,3,3000,281500,,INE02PC01019,30-Jun-20,,
542597,MSTC        ,B ,Q,128.7,130.55,120.2,122.2,122.1,129.4,1796,47371,5918503,,INE255X01014,30-Jun-20,,
542602,EMBASSY     ,IF,Q,342.06,347.8,341,342.81,342.53,343.61,90,26400,9053168,,INE041025011,30-Jun-20,,
542628,NSL         ,M ,Q,23.95,23.95,23.95,23.95,23.95,23.1,1,6000,143700,,INE01BL01012,30-Jun-20,,
542641,CKFSL       ,Z ,Q,0.97,0.97,0.97,0.97,0.97,0.93,2,5000,4850,,INE391Z01012,30-Jun-20,,
542649,RVNL        ,A ,Q,18.85,19.55,18.75,18.85,18.85,19.05,2293,732454,13954417,,INE415G01027,30-Jun-20,,
542650,METROPOLIS  ,A ,Q,1360,1370,1338.65,1359.25,1356.05,1359.1,477,2233,3031578,,INE112L01020,30-Jun-20,,
542651,KPITTECH    ,A ,Q,62.8,63.8,62.55,62.95,63,62.15,436,34360,2168520,,INE04I401011,30-Jun-20,,
542652,POLYCAB     ,A ,Q,768,805,768,789.6,789.6,769.55,4528,44586,35360395,,INE455K01017,30-Jun-20,,
542653,JINAAM      ,M ,Q,7.8,8.5,7.8,8,8,7.7,9,18000,145900,,INE011201014,30-Jun-20,,
542655,VIKASMCORP  ,T ,Q,5,5.2,4.99,5.04,5.17,4.96,195,1097377,5540553,,INE161L01027,30-Jun-20,,
542665,NEOGEN      ,B ,Q,487.3,489.85,469.45,474.35,474.35,484.5,166,1366,655609,,INE136S01016,30-Jun-20,,
542666,GKP         ,M ,Q,25.9,25.9,25.9,25.9,25.9,24,1,4000,103600,,INE05QJ01015,30-Jun-20,,
542667,WORL        ,M ,Q,149,149,149,149,149,143.55,1,20000,2980000,,INE06CG01019,30-Jun-20,,
542668,EVANS       ,M ,Q,275,275,275,275,275,249.95,1,500,137500,,INE06TD01010,30-Jun-20,,
542669,BMW         ,X ,Q,11.85,11.86,11.85,11.85,11.85,11.6,3,148,1754,,INE374E01021,30-Jun-20,,
542670,ARTEMISELC  ,B ,Q,101.05,101.05,91.45,101,101,96.25,9,207,20697,,INE757T01017,30-Jun-20,,
542677,MAHESH      ,XT,Q,7.95,7.95,7.95,7.95,7.95,8.1,7,653,5191,,INE01MO01013,30-Jun-20,,
542678,CHCL        ,M ,Q,15.35,15.35,15.35,15.35,15.35,16.15,2,4000,61400,,INE05BN01019,30-Jun-20,,
542682,HARISH      ,X ,Q,21.65,21.7,20,21.7,21.7,20.7,5,320,6934,,INE01K301012,30-Jun-20,,
542684,PPL         ,B ,Q,56.4,56.4,53.6,54.55,54.1,56.4,106,8243,446397,,INE050001010,30-Jun-20,,
542685,DGCONTENT   ,B ,Q,6.42,6.42,6.42,6.42,6.42,6.12,8,2534,16268,,INE03JI01017,30-Jun-20,,
542721,ARL         ,M ,Q,36,36,36,36,36,35,1,4000,144000,,INE02GA01012,30-Jun-20,,
542724,EARUM       ,M ,Q,72.9,73.2,72.75,73.15,73.15,72.55,18,60000,4379550,,INE060601015,30-Jun-20,,
542725,SBC         ,M ,Q,28.9,28.9,28.85,28.85,28.85,28.65,2,12000,346500,,INE04AK01010,30-Jun-20,,
542726,INDIAMART   ,B ,Q,2394.75,2394.75,2288.15,2317.45,2309.25,2365.3,165,551,1286157,,INE933S01016,30-Jun-20,,
542729,DCMNVL      ,B ,Q,29.55,30.7,27.6,29.05,29.1,27.35,39,2078,60100,,INE08KP01019,30-Jun-20,,
542730,ICICIBANKN  ,B ,Q,214.19,215.39,211.32,212.68,212.4,212.85,33,163,34786,,INF109KC1E27,30-Jun-20,,
542747,NETFSNX150  ,B ,Q,31.85,33.85,31.85,33.85,33.85,31.84,9,182,6056,,INF204KB15D0,30-Jun-20,,
542752,AFFLE       ,B ,Q,1481.35,1488.6,1456,1462.7,1469.65,1475.5,165,805,1187034,,INE00WC01019,30-Jun-20,,
542758,ICICIBANKP  ,B ,Q,117,117.99,115.3,115.43,115.3,119.88,29,228,26489,,INF109KC1E35,30-Jun-20,,
542759,SPANDANA    ,B ,Q,551,551,543.7,545.55,543.75,551.6,147,1524,835673,,INE572J01011,30-Jun-20,,
542760,SWSOLAR     ,B ,Q,219.65,219.65,219.65,219.65,219.65,209.2,63,4416,969974,,INE00M201021,30-Jun-20,,
542771,NOVATEOR    ,M ,Q,3.61,3.61,3.33,3.61,3.61,3.44,69,414000,1492800,,INE08JY01013,30-Jun-20,,
542772,IIFLWAM     ,B ,Q,1000,1051.85,999.6,1026,1026,1000.85,217,940,967501,,INE466L01020,30-Jun-20,,
542773,IIFLSEC     ,B ,Q,43.65,45.4,42.25,42.85,43,42.5,519,78052,3409323,,INE489L01022,30-Jun-20,,
542774,APMFINVEST  ,B ,Q,16.4,16.4,16.4,16.4,16.4,17.21,4,626,10266,,INE08KJ01012,30-Jun-20,,
542801,MISQUITA    ,M ,Q,71.5,71.5,60,71.5,71.5,60,3,6000,406000,,INE957W01025,30-Jun-20,,
542812,FLUOROCHEM  ,B ,Q,362.7,365,352.05,355.8,365,362.35,342,3756,1344742,,INE09N301011,30-Jun-20,,
542830,IRCTC       ,B ,Q,1370,1385,1356.2,1359.2,1359.2,1355.55,3238,41556,56972833,,INE335Y01012,30-Jun-20,,
542839,NIEHSPD     ,B ,Q,2.15,2.36,2.15,2.36,2.36,2.15,11,13402,31208,,INF204KB13G8,30-Jun-20,,
542843,NIEHSPG     ,B ,Q,6,6.12,6,6.12,6.12,6,3,1000,6062,,INF204KB16F3,30-Jun-20,,
542850,GOBLIN      ,M ,Q,38,38,38,38,38,40,7,14000,532000,,INE492Z01018,30-Jun-20,,
542852,VISHWARAJ   ,B ,Q,79.15,84,78.75,78.8,79.6,78.4,143,3723,302676,,INE430N01014,30-Jun-20,,
542857,GREENPANEL  ,B ,Q,38.75,39.2,38.3,39.1,39.2,39.5,41,2754,107108,,INE08ZM01014,30-Jun-20,,
542862,SHAHLON     ,B ,Q,40.3,44.3,40.1,44.3,44.3,42.2,21,8204,357780,,INE052001018,30-Jun-20,,
542863,ABSLBANETF  ,B ,Q,225,230,210.01,217.74,210.1,226.9,37,203,44815,,INF209KB1O58,30-Jun-20,,
542865,ANUROOP     ,M ,Q,9,10.4,9,10.35,10.4,9,3,30000,297000,,INE490Z01012,30-Jun-20,,
542867,CSBBANK     ,B ,Q,187.95,188.5,185.55,186.35,186.95,187.2,380,8687,1623704,,INE679A01013,30-Jun-20,,
542904,UJJIVANSFB  ,B ,Q,29,30.15,29,29.85,29.85,29.75,1081,202162,6020648,,INE551W01018,30-Jun-20,,
542905,SHIL        ,B ,Q,83.55,83.55,76.7,79,79,80.4,13,1288,102007,,INE05AN01011,30-Jun-20,,
542907,PRINCEPIPE  ,B ,Q,116.4,116.4,107.65,108.5,109.45,113.3,1189,45386,5015782,,INE689W01016,30-Jun-20,,
542908,EBBETF0423  ,F ,Q,1077,1079.99,1051,1069.71,1069.71,1070,30,411,440508,,INF754K01KN4,30-Jun-20,,
542909,EBBETF0430  ,F ,Q,1090,1093.95,1089.1,1089.1,1089.1,1090.8,11,300,327428,,INF754K01KO2,30-Jun-20,,
542919,ARTEMISMED  ,B ,Q,180,189.95,180,183.9,185.7,180.75,9,34,6179,,INE025R01013,30-Jun-20,,
542920,SUMICHEM    ,B ,Q,283,285,271.55,274.35,274.35,278.55,1352,54853,15254049,,INE258G01013,30-Jun-20,,
542921,ICICIM150   ,B ,Q,56.82,56.9,56.55,56.9,56.9,56.74,7,898,50941,,INF109KC1G82,30-Jun-20,,
542922,MANXT50ETF  ,B ,Q,258,260.9,256.7,257.1,257.1,258.8,6,23,5948,,INF769K01FN2,30-Jun-20,,
542923,TRANWAY     ,MS,Q,9.4,9.4,9.4,9.4,9.4,8.65,1,10000,94000,,INE0BIW01023,30-Jun-20,,
542932,BIRLATYRES  ,B ,Q,50.25,50.25,50.25,50.25,50.25,47.9,1479,330245,16594811,,INE0AEJ01013,30-Jun-20,,
542933,UNIVPHOTO   ,B ,Q,89.1,95,89.1,95,95,92,15,10814,1026380,,INE03V001013,30-Jun-20,,
542935,ICLORGANIC  ,M ,Q,21,21.65,21,21.5,21.5,20.8,18,132000,2840700,,INE0AU701018,30-Jun-20,,
543064,SUVENPHAR   ,B ,Q,470,479.5,466,470,470,469,383,14263,6706126,,INE03QK01018,30-Jun-20,,
543066,SBICARD     ,B ,Q,640,648,627.8,631,631,636.15,4641,64282,40948633,,INE018E01016,30-Jun-20,,
543174,11GPG       ,B ,Q,9.67,9.72,9.67,9.72,9.72,8.84,14,2569,24970,,INF204KB10U5,30-Jun-20,,
543181,11AGG       ,B ,Q,0.66,0.66,0.66,0.66,0.66,0.6,2,9,5,,INF204KB13T1,30-Jun-20,,
543187,POWERINDIA  ,B ,Q,843,843,837.6,841.5,841,842.55,63,505,424744,,INE07Y701011,30-Jun-20,,
543193,DJML        ,M ,Q,31.8,31.8,31.7,31.75,31.75,32.25,3,18000,571500,,INE0B1K01014,30-Jun-20,,
543209,BILLWIN     ,MT,Q,36.9,38.2,36.9,37.1,37.1,0,19,57000,2124150,,INE0CRS01012,30-Jun-20,,
555555,ICICISENSX  ,B ,Q,378,378,366,371.81,375.72,375,75,580,216608,,INF346A01034,30-Jun-20,,
570001,TATAMTRTDVR ,A ,Q,40.25,41.7,39.85,40.1,40.15,40.65,884,175961,7120738,,IN9155A01020,30-Jun-20,,
570002,FELDVR      ,B ,Q,20.19,20.19,18.27,18.27,18.27,19.23,114,35931,693177,,IN9623B01058,30-Jun-20,,
570004,JISLBNDVR   ,T ,Q,12.86,12.86,12.86,12.86,12.86,12.25,20,14264,183435,,IN9175A01010,30-Jun-20,,
590003,KARUR VY(PS ,B ,Q,34.7,35.85,33.55,33.7,33.7,34.75,1504,304312,10578009,,INE036D01028,30-Jun-20,,
590005,TIDE WATE(PS,B ,Q,4147,4164.9,4058,4071,4064,4169.3,189,398,1633476,,INE484C01022,30-Jun-20,,
