DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
07022023|530525|000027338|0000000000130950|000028338|0000000000135572|096.47
07022023|530533|000000582|0000000000038325|000000881|0000000000057794|066.06
07022023|530545|000000385|0000000000066259|000000385|0000000000066756|100.00
07022023|530549|000003420|0000000000836190|000006136|0000000001535072|055.74
07022023|530555|000118497|0000000004201598|000118497|0000000004201598|100.00
07022023|530557|007829322|0000000003288316|011918185|0000000005053021|065.69
07022023|530565|000000171|0000000000000630|000000171|0000000000000630|100.00
07022023|530571|000000565|0000000000002503|000000565|0000000000002508|100.00
07022023|530577|000006410|0000000000143905|000006410|0000000000143647|100.00
07022023|530579|000025027|0000000000307582|000045426|0000000000574052|055.09
07022023|530581|000008445|0000000000047820|000008445|0000000000047820|100.00
07022023|530585|000000106|0000000000016695|000000133|0000000000020896|079.70
07022023|530589|000013994|0000000001342025|000016839|0000000001577678|083.10
07022023|530609|000003696|0000000000014526|000003696|0000000000014525|100.00
07022023|530611|001045327|0000000000561195|001045327|0000000000561195|100.00
07022023|530615|000003013|0000000000207806|000003013|0000000000207806|100.00
07022023|530617|000006522|0000000000980257|000010054|0000000001499411|064.87
07022023|530621|000002548|0000000000166405|000002548|0000000000166405|100.00
07022023|530627|000001728|0000000000206496|000002764|0000000000330841|062.52
07022023|530643|000009676|0000000001283038|000012324|0000000001648655|078.51
07022023|530655|000002766|0000000001187997|000007035|0000000002995254|039.32
07022023|530663|000318298|0000000000553839|000386445|0000000000684034|082.37
07022023|530665|000058874|0000000000274940|000058874|0000000000274940|100.00
07022023|530669|000000004|0000000000000064|000000004|0000000000000064|100.00
07022023|530675|000001117|0000000000053908|000001117|0000000000053908|100.00
07022023|530677|000006896|0000000000755112|000009168|0000000000986970|075.22
07022023|530689|000062656|0000000003395956|000076761|0000000004167590|081.62
07022023|530695|000000610|0000000000007198|000001010|0000000000011785|060.40
07022023|530697|000004996|0000000000265038|000006887|0000000000350886|072.54
07022023|530699|000003021|0000000000182770|000003021|0000000000182770|100.00
07022023|530709|000000027|0000000000000508|000000027|0000000000000508|100.00
07022023|530711|000005991|0000000000275586|000007288|0000000000334302|082.20
07022023|530713|000001970|0000000000017087|000001970|0000000000017087|100.00
07022023|530715|000010594|0000000000020871|000010694|0000000000022035|099.06
07022023|530723|000000023|0000000000003031|000000023|0000000000002768|100.00
07022023|530733|000002498|0000000000022433|000002498|0000000000019690|100.00
07022023|530735|000000015|0000000000000246|000000015|0000000000000245|100.00
07022023|530741|000003354|0000000000874066|000003354|0000000000874066|100.00
07022023|530747|000000670|0000000000008020|000000940|0000000000011267|071.28
07022023|530755|000000372|0000000000003505|000000372|0000000000003505|100.00
07022023|530759|000003310|0000000001182498|000019434|0000000006885303|017.03
07022023|530777|000000011|0000000000000084|000000011|0000000000000084|100.00
07022023|530779|000000005|0000000000000220|000000005|0000000000000220|100.00
07022023|530789|000000351|0000000000040120|000000383|0000000000043139|091.64
07022023|530795|000000166|0000000000001281|000000166|0000000000001281|100.00
07022023|530803|000003680|0000000000467728|000004180|0000000000524834|088.04
07022023|530809|000000542|0000000000020786|000000729|0000000000028083|074.35
07022023|530813|000007722|0000000002887256|000019226|0000000007306436|040.16
07022023|530815|000000734|0000000000071623|000000734|0000000000071623|100.00
07022023|530821|000000226|0000000000003809|000000226|0000000000003823|100.00
07022023|530825|000011382|0000000000307538|000011382|0000000000307538|100.00
07022023|530829|000002526|0000000000071486|000004855|0000000000142782|052.03
07022023|530839|000000575|0000000000003421|000000575|0000000000003421|100.00
07022023|530843|000012096|0000000003301604|000013873|0000000003806474|087.19
07022023|530845|000002571|0000000001234209|000003642|0000000001755774|070.59
07022023|530853|000000163|0000000000009952|000000173|0000000000010884|094.22
07022023|530871|000000865|0000000000235670|000002148|0000000000600427|040.27
07022023|530879|000001001|0000000000084185|000001156|0000000000096343|086.59
07022023|530881|000001012|0000000000127732|000001012|0000000000127732|100.00
07022023|530883|000014739|0000000000090203|000020649|0000000000127243|071.38
07022023|530897|000001001|0000000000079430|000001340|0000000000106371|074.70
07022023|530899|000001537|0000000000065769|000001537|0000000000065769|100.00
07022023|530915|000000629|0000000000002843|000000629|0000000000002843|100.00
07022023|530919|000000447|0000000000107482|000000871|0000000000208395|051.32
07022023|530931|000000090|0000000000000765|000000090|0000000000000767|100.00
07022023|530943|000005000|0000000000009600|000005000|0000000000009600|100.00
07022023|530951|000005641|0000000000641946|000006655|0000000000773752|084.76
07022023|530953|000000153|0000000000020961|000000189|0000000000025630|080.95
07022023|530959|000002250|0000000000065813|000002894|0000000000084620|077.75
07022023|530961|000991067|0000000003102040|001697859|0000000005380342|058.37
07022023|530965|000287649|0000000022724271|000729045|0000000057644260|039.46
07022023|530973|000000836|0000000000036193|000000836|0000000000036193|100.00
07022023|530977|000002478|0000000000307520|000004069|0000000000501493|060.90
07022023|530979|000005219|0000000000193364|000007645|0000000000288870|068.27
07022023|530991|000001581|0000000000081501|000001595|0000000000082245|099.12
07022023|530997|000013495|0000000000552621|000016146|0000000000672490|083.58
07022023|530999|000010036|0000000021801203|000024222|0000000053100024|041.43
07022023|531017|000001828|0000000000019341|000001828|0000000000020289|100.00
07022023|531025|000168248|0000000000167524|000168248|0000000000167524|100.00
07022023|531041|000000254|0000000000054268|000000384|0000000000082045|066.15
07022023|531043|000000001|0000000000000013|000000001|0000000000000013|100.00
07022023|531049|000000053|0000000000000530|000000053|0000000000000530|100.00
07022023|531067|000000447|0000000000033234|000000447|0000000000033234|100.00
07022023|531069|000000154|0000000000133727|000000154|0000000000133727|100.00
07022023|531080|000000402|0000000000008322|000000432|0000000000009186|093.06
07022023|531082|000043331|0000000000423344|000054234|0000000000529155|079.90
07022023|531083|000003620|0000000000027440|000003649|0000000000027483|099.21
07022023|531091|000004009|0000000000072363|000008848|0000000000161830|045.31
07022023|531092|000018106|0000000000768600|000026773|0000000001122494|067.63
07022023|531109|000004136|0000000000248160|000006345|0000000000380772|065.19
07022023|531111|000001000|0000000000028370|000001000|0000000000028370|100.00
07022023|531112|000181700|0000000014717700|000308007|0000000025077565|058.99
07022023|531120|000189579|0000000002796291|000412689|0000000006220254|045.94
07022023|531129|000009563|0000000000202004|000009563|0000000000202004|100.00
07022023|531137|000047907|0000000000043117|000059868|0000000000054123|080.02
07022023|531144|000003766|0000000000031634|000003766|0000000000031634|100.00
07022023|531146|000000711|0000000000518995|000000792|0000000000567698|089.77
07022023|531147|000000797|0000000000686098|000000881|0000000000757547|090.47
07022023|531153|000049496|0000000000528618|000133054|0000000001419455|037.20
07022023|531156|000018781|0000000000224997|000019445|0000000000229020|096.59
07022023|531158|000000213|0000000000002955|000000243|0000000000003197|087.65
07022023|531161|000016358|0000000001519659|000021001|0000000001989128|077.89
07022023|531162|000005022|0000000002073082|000007772|0000000003235513|064.62
07022023|531163|000000062|0000000000002418|000000072|0000000000002798|086.11
07022023|531169|000000012|0000000000000960|000000012|0000000000000950|100.00
07022023|531173|000053843|0000000002764766|000053843|0000000002764766|100.00
07022023|531175|000369282|0000000000919513|000561394|0000000001367263|065.78
07022023|531176|000005733|0000000000116094|000007020|0000000000140765|081.67
07022023|531178|000005129|0000000000397754|000005129|0000000000397753|100.00
07022023|531179|000000762|0000000001210780|000000896|0000000001403147|085.04
07022023|531190|000000110|0000000000001395|000000110|0000000000001394|100.00
07022023|531198|000000400|0000000000001248|000000400|0000000000001248|100.00
07022023|531199|000000350|0000000000020300|000000351|0000000000020299|099.72
07022023|531201|000003532|0000000004501711|000005134|0000000006447000|068.80
07022023|531205|000019626|0000000000179775|000026437|0000000000249351|074.24
07022023|531209|000002196|0000000000882134|000002410|0000000000956728|091.12
07022023|531210|000000530|0000000000022698|000000530|0000000000022698|100.00
07022023|531211|000001000|0000000000007380|000001000|0000000000007380|100.00
07022023|531212|000000355|0000000000012780|000000398|0000000000013661|089.20
07022023|531213|000235463|0000000027525625|000450993|0000000052867344|052.21
07022023|531215|000013195|0000000001758234|000018335|0000000002454747|071.97
07022023|531216|000026347|0000000000804901|000033366|0000000001009231|078.96
07022023|531221|000000041|0000000000000479|000000041|0000000000000479|100.00
07022023|531223|000001107|0000000000030996|000001324|0000000000037813|083.61
07022023|531225|000011823|0000000000310354|000018667|0000000000490273|063.34
07022023|531227|000001700|0000000000106800|000001700|0000000000106800|100.00
07022023|531228|000000712|0000000000005696|000000712|0000000000005768|100.00
07022023|531233|000009296|0000000000139440|000010466|0000000000157378|088.82
07022023|531234|000001176|0000000000102489|000001176|0000000000103086|100.00
07022023|531235|000000077|0000000000001004|000000077|0000000000001004|100.00
07022023|531237|000000026|0000000000000895|000000026|0000000000000895|100.00
07022023|531240|000001512|0000000000008840|000001512|0000000000008840|100.00
07022023|531241|000002644|0000000001289347|000002929|0000000001454408|090.27
07022023|531246|000001018|0000000000018374|000001018|0000000000018374|100.00
07022023|531252|000002112|0000000000010695|000002112|0000000000010695|100.00
07022023|531253|000004065|0000000000813610|000006696|0000000001336535|060.71
07022023|531254|000001611|0000000000087397|000001916|0000000000103486|084.08
07022023|531255|000000901|0000000000024057|000000904|0000000000023453|099.67
07022023|531257|000005055|0000000000131430|000008302|0000000000212189|060.89
07022023|531259|000000382|0000000000002140|000000382|0000000000002140|100.00
07022023|531260|000000163|0000000000069194|000000244|0000000000103637|066.80
07022023|531266|000000269|0000000000632890|000000389|0000000000917704|069.15
07022023|531268|000001105|0000000000028473|000001105|0000000000028473|100.00
07022023|531272|000000021|0000000000000186|000000021|0000000000000185|100.00
07022023|531273|000428166|0000000003403920|000534126|0000000004224461|080.16
07022023|531274|000000001|0000000000000006|000000001|0000000000000006|100.00
07022023|531278|000002108|0000000000097917|000003835|0000000000176041|054.97
07022023|531279|000000002|0000000000000092|000000002|0000000000000090|100.00
07022023|531280|000000204|0000000000001726|000000204|0000000000001725|100.00
07022023|531281|000004212|0000000000069920|000006551|0000000000103902|064.30
07022023|531283|000000001|0000000000000012|000000001|0000000000000012|100.00
07022023|531287|000000327|0000000000036706|000000511|0000000000057508|063.99
07022023|531289|000002563|0000000000171721|000002692|0000000000178403|095.21
07022023|531297|000001746|0000000000076650|000001752|0000000000074440|099.66
07022023|531300|000009506|0000000000027963|000009506|0000000000027963|100.00
07022023|531301|000000078|0000000000003253|000000096|0000000000003639|081.25
07022023|531304|000004198|0000000000068008|000004198|0000000000069003|100.00
07022023|531306|000000833|0000000000809010|000001514|0000000001465332|055.02
07022023|531307|000041239|0000000000577346|000051930|0000000000733477|079.41
07022023|531310|000014106|0000000001688489|000015307|0000000001807863|092.15
07022023|531319|000000022|0000000000000155|000000022|0000000000000155|100.00
07022023|531322|000009632|0000000000020212|000009632|0000000000020212|100.00
07022023|531323|000000003|0000000000000030|000000003|0000000000000029|100.00
07022023|531324|000001171|0000000000019732|000001171|0000000000019244|100.00
07022023|531327|000000002|0000000000000006|000000002|0000000000000006|100.00
07022023|531328|000342820|0000000000212549|000677519|0000000000422876|050.60
07022023|531334|000000140|0000000000000851|000000140|0000000000000851|100.00
07022023|531335|000000681|0000000000983773|000001220|0000000001777914|055.82
07022023|531337|000014954|0000000000058919|000020296|0000000000079816|073.68
07022023|531338|000001000|0000000000013040|000001300|0000000000017293|076.92
07022023|531341|000000164|0000000000001432|000000164|0000000000001432|100.00
07022023|531344|000014790|0000000009240053|000044083|0000000027405571|033.55
07022023|531346|000000134|0000000000004603|000000167|0000000000005744|080.24
07022023|531349|000012674|0000000001527217|000015451|0000000001866875|082.03
07022023|531352|000000007|0000000000000202|000000007|0000000000000202|100.00
07022023|531357|000099958|0000000001911728|000099958|0000000001911728|100.00
07022023|531358|000000691|0000000000177000|000003421|0000000000874636|020.20
07022023|531359|000002050|0000000000356374|000002050|0000000000356374|100.00
07022023|531360|000000950|0000000000026743|000000981|0000000000027662|096.84
07022023|531364|000001094|0000000000068047|000001449|0000000000091418|075.50
07022023|531370|000003649|0000000000090678|000004650|0000000000115291|078.47
07022023|531373|000021896|0000000001001742|000035638|0000000001628156|061.44
07022023|531380|000000196|0000000000011466|000000296|0000000000017393|066.22
07022023|531381|000000751|0000000000026661|000000801|0000000000028565|093.76
07022023|531387|000005105|0000000000033489|000005105|0000000000033239|100.00
07022023|531390|000001338|0000000000059608|000002064|0000000000090717|064.83
07022023|531395|000000039|0000000000000854|000000039|0000000000000854|100.00
07022023|531398|000001055|0000000000157670|000001055|0000000000157670|100.00
07022023|531399|000004162|0000000000131093|000004162|0000000000131093|100.00
07022023|531400|000000648|0000000000039593|000000736|0000000000045045|088.04
07022023|531402|000001000|0000000000012360|000001000|0000000000012360|100.00
07022023|531409|000014704|0000000000223354|000017229|0000000000261668|085.34
07022023|531411|000230115|0000000000439520|000292274|0000000000565687|078.73
07022023|531412|000000101|0000000000007333|000000101|0000000000007332|100.00
07022023|531413|000001012|0000000000005961|000002012|0000000000011280|050.30
07022023|531416|000001983|0000000000034009|000002185|0000000000037454|090.76
07022023|531417|000033954|0000000000064853|000046046|0000000000085473|073.74
07022023|531426|000003682|0000000000848149|000009171|0000000002104168|040.15
07022023|531431|000002044|0000000000827718|000003373|0000000001377679|060.60
07022023|531432|000001809|0000000000011343|000001809|0000000000011342|100.00
07022023|531433|000011077|0000000000028800|000011077|0000000000028800|100.00
07022023|531436|000000020|0000000000000101|000000020|0000000000000101|100.00
07022023|531437|000002061|0000000000052762|000002496|0000000000063208|082.57
07022023|531439|000006190|0000000000360877|000008573|0000000000483999|072.20
07022023|531449|000001804|0000000000607768|000002722|0000000000925971|066.27
07022023|531453|000000700|0000000000010885|000000840|0000000000013013|083.33
07022023|531454|000000726|0000000000016227|000001147|0000000000025569|063.30
07022023|531456|000026467|0000000000050552|000032924|0000000000062097|080.39
07022023|531460|000003520|0000000000021085|000003520|0000000000021017|100.00
07022023|531465|000014546|0000000000013237|000014546|0000000000013236|100.00
07022023|531471|000000115|0000000000001084|000000115|0000000000001076|100.00
07022023|531472|000000644|0000000000014273|000000644|0000000000014273|100.00
07022023|531489|000001066|0000000000353806|000001479|0000000000492639|072.08
07022023|531494|001183816|0000000010754579|001183816|0000000010754579|100.00
07022023|531497|000010995|0000000000055745|000012432|0000000000062883|088.44
07022023|531500|000007990|0000000006799490|000040910|0000000035704992|019.53
07022023|531502|000051400|0000000000346436|000051430|0000000000333931|099.94
07022023|531503|000014006|0000000000623267|000023609|0000000001069006|059.32
07022023|531506|000000002|0000000000000016|000000002|0000000000000015|100.00
07022023|531508|000011237|0000000003670005|000012518|0000000004110459|089.77
07022023|531509|000000502|0000000000009062|000000502|0000000000009286|100.00
07022023|531512|000006750|0000000000084713|000009065|0000000000113480|074.46
07022023|531518|000259545|0000000000160631|000259545|0000000000160631|100.00
07022023|531525|000000166|0000000000003063|000000218|0000000000003753|076.15
07022023|531529|000431043|0000000002125041|000431043|0000000002125041|100.00
07022023|531531|000000736|0000000000646061|000001029|0000000000907236|071.53
07022023|531533|000000923|0000000000056371|000000923|0000000000056371|100.00
07022023|531539|000000200|0000000000003640|000000404|0000000000007366|049.50
07022023|531540|000010620|0000000001158642|000014454|0000000001630841|073.47
07022023|531541|000007202|0000000000026062|000007202|0000000000026062|100.00
07022023|531543|000007401|0000000002596641|000015894|0000000005442752|046.56
07022023|531548|000001995|0000000001077101|000006184|0000000003327271|032.26
07022023|531550|000145044|0000000002509262|000145224|0000000002512375|099.88
07022023|531552|000004356|0000000000058894|000006783|0000000000090817|064.22
07022023|531556|000001914|0000000000062205|000002244|0000000000073972|085.29
07022023|531569|000003457|0000000000120650|000004385|0000000000154394|078.84
07022023|531574|000001000|0000000000003310|000001000|0000000000003310|100.00
07022023|531578|000002389|0000000000011945|000002389|0000000000011945|100.00
07022023|531582|000000932|0000000000010462|000000932|0000000000010462|100.00
07022023|531591|000001231|0000000000009812|000001255|0000000000009852|098.09
07022023|531592|000284125|0000000001127977|000370426|0000000001447392|076.70
07022023|531594|000000392|0000000000005388|000000392|0000000000005388|100.00
07022023|531595|000002894|0000000002173829|000025612|0000000019257855|011.30
07022023|531599|000003526|0000000000916760|000006543|0000000001687049|053.89
07022023|531600|000000005|0000000000000300|000000005|0000000000000300|100.00
07022023|531608|000001255|0000000000216363|000001255|0000000000216363|100.00
07022023|531613|000010000|0000000000011700|000010000|0000000000011700|100.00
07022023|531616|000000003|0000000000000348|000000005|0000000000000584|060.00
07022023|531624|000016894|0000000000071810|000016894|0000000000071810|100.00
07022023|531626|000026422|0000000000111237|000028418|0000000000122526|092.98
07022023|531633|000002517|0000000000784172|000003416|0000000001068022|073.68
07022023|531637|000021800|0000000008358120|000065177|0000000025256764|033.45
07022023|531638|000000646|0000000000044574|000000646|0000000000044014|100.00
07022023|531642|000015796|0000000007859300|000034373|0000000017121147|045.95
07022023|531651|000000065|0000000000006316|000000065|0000000000006316|100.00
07022023|531661|000008022|0000000000103379|000008022|0000000000103379|100.00
07022023|531667|000000112|0000000000003019|000000127|0000000000003423|088.19
07022023|531668|000001318|0000000000002636|000001318|0000000000002401|100.00
07022023|531671|000354105|0000000000191216|000354105|0000000000191216|100.00
07022023|531672|000015647|0000000000579722|000025151|0000000000931844|062.21
07022023|531673|000000200|0000000000006330|000000200|0000000000006330|100.00
07022023|531676|000001572|0000000000012969|000001572|0000000000012969|100.00
07022023|531680|000000200|0000000000001010|000000200|0000000000001010|100.00
07022023|531681|000302494|0000000000245021|000342756|0000000000275416|088.25
07022023|531688|000005193|0000000000314696|000007533|0000000000452495|068.94
07022023|531694|000016975|0000000000201663|000029876|0000000000350526|056.82
07022023|531716|000013476|0000000000017654|000013476|0000000000017654|100.00
07022023|531717|000001626|0000000000560483|000002012|0000000000692802|080.82
07022023|531719|000000022|0000000000026738|000000031|0000000000037758|070.97
07022023|531726|000006016|0000000001388192|000008367|0000000001964016|071.90
07022023|531727|000022572|0000000001031541|000028603|0000000001319888|078.91
07022023|531737|000028705|0000000000034734|000028705|0000000000034733|100.00
07022023|531739|000357489|0000000001962839|000357489|0000000001962839|100.00
07022023|531744|000000119|0000000000004594|000000119|0000000000004711|100.00
07022023|531746|000018405|0000000000240186|000020216|0000000000267390|091.04
07022023|531752|001612398|0000000001225423|002459508|0000000001878094|065.56
07022023|531758|000000930|0000000000009217|000000930|0000000000009216|100.00
07022023|531761|000001894|0000000000935068|000003293|0000000001636082|057.52
07022023|531762|000000834|0000000000014137|000000934|0000000000014695|089.29
07022023|531768|000000915|0000000000795227|000001585|0000000001339180|057.73
07022023|531778|000006059|0000000000127845|000007030|0000000000152014|086.19
07022023|531779|000000025|0000000000001813|000000025|0000000000001813|100.00
07022023|531780|000010009|0000000000405865|000017241|0000000000715735|058.05
07022023|531784|000012475|0000000000036551|000012475|0000000000036551|100.00
07022023|531795|000019448|0000000006735815|000051859|0000000017708346|037.50
07022023|531802|000029240|0000000000995622|000034035|0000000001158189|085.91
07022023|531810|000002965|0000000000269815|000003309|0000000000304085|089.60
07022023|531812|000002055|0000000000001253|000002055|0000000000001253|100.00
07022023|531813|000000119|0000000000008687|000000188|0000000000013512|063.30
07022023|531814|000001947|0000000000021729|000003196|0000000000035720|060.92
07022023|531821|000000985|0000000000066282|000000985|0000000000066282|100.00
07022023|531822|000000294|0000000000015288|000000294|0000000000014598|100.00
07022023|531841|000002914|0000000000084797|000002914|0000000000084797|100.00
07022023|531842|000017741|0000000000524247|000021591|0000000000652072|082.17
07022023|531845|000032380|0000000000156396|000043584|0000000000212397|074.29
07022023|531847|000000055|0000000000038069|000000059|0000000000041390|093.22
07022023|531859|000025786|0000000001523953|000032528|0000000001927033|079.27
07022023|531861|000002959|0000000000095724|000005818|0000000000188676|050.86
07022023|531862|000002741|0000000003059916|000010408|0000000011750706|026.34
07022023|531867|000000185|0000000000001258|000000220|0000000000001394|084.09
07022023|531869|000015359|0000000000268015|000021460|0000000000376338|071.57
07022023|531878|000008622|0000000000065480|000008622|0000000000065480|100.00
07022023|531881|000000439|0000000000008374|000000439|0000000000008374|100.00
07022023|531888|000001822|0000000000173637|000002300|0000000000222136|079.22
07022023|531889|000000716|0000000000018150|000000716|0000000000018150|100.00
07022023|531892|000001136|0000000000036064|000001136|0000000000036064|100.00
07022023|531893|000439631|0000000000386876|000529101|0000000000467261|083.09
07022023|531900|000000426|0000000000007115|000000527|0000000000008973|080.83
07022023|531902|000001784|0000000000035145|000004154|0000000000082623|042.95
07022023|531909|000137638|0000000001249503|000137638|0000000001249503|100.00
07022023|531911|000001000|0000000000023000|000001000|0000000000023000|100.00
07022023|531913|000052291|0000000000456402|000052291|0000000000456402|100.00
07022023|531921|000001099|0000000000751991|000001879|0000000001275951|058.49
07022023|531923|000004557|0000000000130559|000005663|0000000000161587|080.47
07022023|531925|000018183|0000000000031400|000018183|0000000000031400|100.00
07022023|531929|000001583|0000000000011027|000001583|0000000000011027|100.00
07022023|531930|000006857|0000000000351765|000007775|0000000000402196|088.19
07022023|531931|000001397|0000000000145075|000001397|0000000000145075|100.00
07022023|531950|000007690|0000000000018661|000007690|0000000000018661|100.00
07022023|531952|000001149|0000000000045960|000001209|0000000000048364|095.04
07022023|531959|000008614|0000000000208459|000008614|0000000000196014|100.00
07022023|531977|000084822|0000000000391030|000109875|0000000000506898|077.20
07022023|531978|000000068|0000000000101518|000000106|0000000000157403|064.15
07022023|531979|000003721|0000000000140840|000004961|0000000000190086|075.00
07022023|531982|000010136|0000000000477437|000010136|0000000000477437|100.00
07022023|531991|000414825|0000000000348453|000575946|0000000000485431|072.02
07022023|531994|000000006|0000000000000450|000000006|0000000000000450|100.00
07022023|531996|000013805|0000000000098844|000015043|0000000000107612|091.77
07022023|532001|000000180|0000000000005670|000000360|0000000000010661|050.00
07022023|532005|000001184|0000000000052452|000001249|0000000000056557|094.80
07022023|532011|000000250|0000000000045774|000000250|0000000000045774|100.00
07022023|532015|000042277|0000000000191291|000042277|0000000000191291|100.00
07022023|532019|000023226|0000000000047846|000033979|0000000000070051|068.35
07022023|532022|000287784|0000000004831791|000287784|0000000004831791|100.00
07022023|532029|000073769|0000000001563903|000121566|0000000002544565|060.68
07022023|532035|000005332|0000000000243803|000005332|0000000000243803|100.00
07022023|532039|000008153|0000000000444747|000009721|0000000000533718|083.87
07022023|532041|000001915|0000000000007469|000002415|0000000000009419|079.30
07022023|532042|000013644|0000000000449570|000015150|0000000000494467|090.06
07022023|532051|000000457|0000000000156112|000000716|0000000000242076|063.83
07022023|532053|000000001|0000000000000050|000000002|0000000000000099|050.00
07022023|532054|000000433|0000000000464609|000000734|0000000000788540|058.99
07022023|532056|000000451|0000000000007716|000000451|0000000000007716|100.00
07022023|532057|000000434|0000000000039147|000000769|0000000000068114|056.44
07022023|532067|000001697|0000000000669976|000002474|0000000000970153|068.59
07022023|532070|000002496|0000000000160244|000003186|0000000000207582|078.34
07022023|532092|000091971|0000000000197738|000099210|0000000000223209|092.70
07022023|532100|000002472|0000000000019406|000002921|0000000000021289|084.63
07022023|532102|000034743|0000000001590749|000034743|0000000001590749|100.00
07022023|532113|000003417|0000000000014225|000003417|0000000000014225|100.00
07022023|532123|000932581|0000000005735374|002501059|0000000016175636|037.29
07022023|532124|000003851|0000000000046212|000003919|0000000000047161|098.26
07022023|532134|000196255|0000000033068968|001033101|0000000174487253|019.00
07022023|532140|000000746|0000000000014398|000000773|0000000000016127|096.51
07022023|532143|000047114|0000000008209615|000082720|0000000014067663|056.96
07022023|532144|000021775|0000000004421414|000078246|0000000015423857|027.83
07022023|532145|000006535|0000000000073846|000007563|0000000000086021|086.41
07022023|532149|000172466|0000000013460972|000765119|0000000060003768|022.54
07022023|532150|000004134|0000000000344258|000004134|0000000000344258|100.00
07022023|532154|001109738|0000000000643649|001515421|0000000000891511|073.23
07022023|532155|000835884|0000000080328453|001330033|0000000127122721|062.85
07022023|532156|000016956|0000000004964717|000032299|0000000009450771|052.50
07022023|532159|000033348|0000000000480622|000033348|0000000000480622|100.00
07022023|532160|000011912|0000000000082263|000011912|0000000000082263|100.00
07022023|532162|000069721|0000000027633919|000245131|0000000100171152|028.44
07022023|532163|000001034|0000000000361228|000002338|0000000000818706|044.23
07022023|532164|000002847|0000000000022647|000002847|0000000000022647|100.00
07022023|532172|000005694|0000000000115304|000005901|0000000000120857|096.49
07022023|532173|000003240|0000000000410994|000004195|0000000000535663|077.23
07022023|532174|000048816|0000000041576588|000109369|0000000093164470|044.63
07022023|532175|000006611|0000000005853380|000014210|0000000012857211|046.52
07022023|532178|000257323|0000000021370676|000820001|0000000067042452|031.38
07022023|532180|000124289|0000000002069412|000194910|0000000003272345|063.77
07022023|532181|000019744|0000000002690120|000059994|0000000008189547|032.91
07022023|532183|000000930|0000000000002909|000000930|0000000000002909|100.00
07022023|532187|000031112|0000000035564128|000110664|0000000126045153|028.11
07022023|532189|000003245|0000000001156843|000005029|0000000001779494|064.53
07022023|532209|000091984|0000000004709581|000483526|0000000024831534|019.02
07022023|532210|000007654|0000000001220048|000038902|0000000006171066|019.68
07022023|532212|000002129|0000000000046093|000003513|0000000000076894|060.60
07022023|532215|000062780|0000000055180481|000096505|0000000084868351|065.05
07022023|532216|000002436|0000000000116807|000004150|0000000000199062|058.70
07022023|532217|000004344|0000000000055039|000004346|0000000000054609|099.95
07022023|532218|000376730|0000000006649285|001131685|0000000020041317|033.29
07022023|532219|000012566|0000000000243153|000017157|0000000000339214|073.24
07022023|532221|000002154|0000000001312325|000006090|0000000003714083|035.37
07022023|532230|000000178|0000000000014196|000000373|0000000000029540|047.72
07022023|532234|000255469|0000000019594473|000702308|0000000053717224|036.38
07022023|532240|000001243|0000000000441949|000001547|0000000000543710|080.35
07022023|532256|000000059|0000000000118844|000000084|0000000000169697|070.24
07022023|532259|000010293|0000000022868988|000030939|0000000065749807|033.27
07022023|532268|000000889|0000000001120985|000001911|0000000002415171|046.52
07022023|532271|000159341|0000000000709068|000181853|0000000000814823|087.62
07022023|532281|000040005|0000000045129641|000070733|0000000080498572|056.56
07022023|532284|000004597|0000000000136531|000005428|0000000000161177|084.69
07022023|532285|000004519|0000000000200644|000006056|0000000000269590|074.62
07022023|532286|000043140|0000000024581172|000115651|0000000065097709|037.30
07022023|532290|000009425|0000000000222902|000012400|0000000000304306|076.01
07022023|532296|000005600|0000000002197440|000020648|0000000008110347|027.12
07022023|532300|000027242|0000000005264517|000047397|0000000009198091|057.48
07022023|532301|000003909|0000000000822845|000009895|0000000002087960|039.50
07022023|532304|000000753|0000000000030610|000000753|0000000000030684|100.00
07022023|532305|000002321|0000000000147616|000002610|0000000000166775|088.93
07022023|532307|000001126|0000000000003275|000001126|0000000000003275|100.00
07022023|532309|000003694|0000000000459534|000004898|0000000000613527|075.42
07022023|532310|000004055|0000000000046227|000004703|0000000000053118|086.22
07022023|532313|000003348|0000000001281280|000008333|0000000003246787|040.18
07022023|532315|000003127|0000000000037367|000003127|0000000000037367|100.00
07022023|532320|000000609|0000000000007911|000000685|0000000000008858|088.91
07022023|532321|000113243|0000000054288695|000167607|0000000079857254|067.56
07022023|532323|000086229|0000000004613252|000119886|0000000006381835|071.93
07022023|532324|000010776|0000000000126834|000017123|0000000000205915|062.93
07022023|532326|000007952|0000000000596003|000018348|0000000001398349|043.34
07022023|532329|000003197|0000000000803247|000004729|0000000001205387|067.60
07022023|532331|000001793|0000000002129547|000003223|0000000003796345|055.63
07022023|532333|000007938|0000000000327840|000007980|0000000000320726|099.47
07022023|532334|000000151|0000000000003579|000000151|0000000000003578|100.00
07022023|532335|000000005|0000000000000123|000000015|0000000000000367|033.33
07022023|532339|000016979|0000000000332789|000020115|0000000000393700|084.41
07022023|532340|000005098|0000000000014238|000005098|0000000000014238|100.00
07022023|532341|000002356|0000000000170339|000003213|0000000000231009|073.33
07022023|532343|000015560|0000000016329442|000059025|0000000062454855|026.36
