SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
500404,SUNFLAG IRON,B ,Q,56.65,57.2,54.25,55.45,55.45,55.45,186,36016,2026054,,INE947A01014,25-Jul-18,,
500405,SUPREME PET ,B ,Q,276,281,274.05,279,277.65,275.15,53,680,188585,,INE663A01017,25-Jul-18,,
500407,SWARAJ ENGIN,B ,Q,1774.95,1777.45,1740,1740.2,1740,1729.25,17,180,315514,,INE277A01016,25-Jul-18,,
500408,TATA ELXSI  ,A ,Q,1376,1478,1328.6,1464.45,1454.1,1378.35,11765,363151,517601256,,INE670A01012,25-Jul-18,,
500410,ACC LTD     ,A ,Q,1479,1494.75,1447.2,1469.15,1469.15,1473.25,5036,84595,124124205,,INE012A01025,25-Jul-18,,
500411,THERMAX     ,A ,Q,1070.05,1125,1070.05,1112.75,1112.75,1064.25,340,2562,2850301,,INE152A01029,25-Jul-18,,
500412,THIRUMALAI  ,B ,Q,1368,1492,1330.85,1453.55,1453.55,1367.4,4422,54972,78691745,,INE338A01016,25-Jul-18,,
500413,THOMAS COOK ,B ,Q,270.15,272.6,268.55,271.3,270.05,270.8,171,9377,2529473,,INE332A01027,25-Jul-18,,
500414,TIMEX GROUP ,X ,Q,45.5,45.5,44.1,44.25,44.75,46.25,23,3487,157469,,INE064A01026,25-Jul-18,,
500418,TOKYO PLAST ,B ,Q,63.55,66.4,62,65.8,64.7,64.75,67,1274,83026,,INE932C01012,25-Jul-18,,
500420,TORRENT PHAR,A ,Q,1485,1485,1463,1475.95,1472,1466.4,561,3875,5719814,,INE685A01028,25-Jul-18,,
500422,TRANSCHEM   ,X ,Q,28.25,28.95,28,28.1,28,29.6,12,922,25985,,INE019B01010,25-Jul-18,,
500425,AMBUJA CEME ,A ,Q,215,216.6,206.25,209.5,209.5,212.7,4599,720470,152288846,,INE079A01024,25-Jul-18,,
500426,UTLINDS     ,XT,Q,15.05,15.05,14,14.4,14.4,14.35,25,10210,143128,,INE184E01024,25-Jul-18,,
500429,UNIPHOS ENT.,B ,Q,78.05,82.4,78.05,79.45,78.4,80,32,1804,145603,,INE037A01022,25-Jul-18,,
500439,VARD HOLDNG ,B ,Q,2715.05,2715.05,2686,2703.1,2686,2746.8,14,16,43249,,INE701A01023,25-Jul-18,,
500440,HINDALCO    ,A ,Q,208.25,213.25,207.1,208.95,208.95,207.65,3479,527499,111068904,,INE038A01020,25-Jul-18,,
500444,WEST COAS PA,B ,Q,268,280,266.3,275.9,275.9,267.25,310,25087,6899391,,INE976A01021,25-Jul-18,,
500449,HIND.ORG.CHM,B ,Q,19.5,20.2,19,19.5,19.5,19.5,143,25265,499388,,INE048A01011,25-Jul-18,,
500450,MPIL CORP L ,X ,Q,145.5,160,145.5,145.6,145.6,152.7,5,34,5049,,INE844C01027,25-Jul-18,,
500456,PAS.ACRYLON ,X ,Q,19.9,19.9,19.05,19.1,19.1,19.45,98,21808,421493,,INE818B01023,25-Jul-18,,
500459,PROCTER &GAM,A ,Q,10630,10676.95,10525.1,10599.75,10627,10550.5,94,4252,45069106,,INE179A01014,25-Jul-18,,
500460,MUKAND LTD. ,B ,Q,60.25,61.15,60.05,60.25,60.25,60.3,57,16988,1027907,,INE304A01026,25-Jul-18,,
500463,AGCNET      ,B ,Q,110.35,121,110,120,120,110.3,26,2952,346236,,INE676A01019,25-Jul-18,,
500464,UCAL FUEL   ,B ,Q,205,207,200.05,203.25,200.1,204.3,86,5069,1037846,,INE139B01016,25-Jul-18,,
500467,HARR.MALAYAL,B ,Q,89.65,91.2,88.2,88.5,88.5,86.25,423,33005,2963559,,INE544A01019,25-Jul-18,,
500469,FEDERAL BANK,A ,Q,87.85,88.65,86.3,86.9,86.9,87.7,1321,431608,37839864,,INE171A01029,25-Jul-18,,
500470,TATA STEEL  ,A ,Q,529.75,536.4,529.2,534.55,534.55,526.7,6156,452176,241192263,,INE081A01012,25-Jul-18,,
500472,SKF INDIA   ,A ,Q,1665,1665,1610,1625,1616,1661.8,463,3183,5192297,,INE640A01023,25-Jul-18,,
500477,ASHOK LEYL. ,A ,Q,113.9,113.9,109.6,110.15,110.15,112.75,9003,2043549,227398144,,INE208A01029,25-Jul-18,,
500480,CUMMINS (I) ,A ,Q,667.55,681,661.55,670.5,665.7,667.55,910,14169,9507191,,INE298A01020,25-Jul-18,,
500483,TATA COMM   ,A ,Q,588.5,592.8,572.15,577.9,572.5,589.55,268,8283,4816218,,INE151A01013,25-Jul-18,,
500488,ABBOTT (I)  ,B ,Q,7349,7380,7270,7350.15,7380,7268.5,131,495,3625822,,INE358A01014,25-Jul-18,,
500490,BAJ HOLD INV,A ,Q,3009.35,3050,2896.7,2939.55,2939.55,2992.4,701,7302,21441094,,INE118A01012,25-Jul-18,,
500493,BHARAT FORGE,A ,Q,607.55,632,605.05,619.3,619.3,606,1836,68590,42619709,,INE465A01025,25-Jul-18,,
500495,ESCORTS LTD.,A ,Q,876.3,901,870.3,886.4,886.4,870.95,5761,182652,162190958,,INE042A01014,25-Jul-18,,
500500,HIND.MOTORS ,B ,Q,7.18,7.18,6.85,7.03,7.03,7.01,47,13695,96263,,INE253A01025,25-Jul-18,,
500510,LARSEN & TOU,A ,Q,1335,1335,1315.5,1320.05,1320.05,1322.55,4935,142185,188521052,,INE018A01030,25-Jul-18,,
500520,MAH & MAH   ,A ,Q,925,925.2,907.65,909.45,909.45,920.4,1545,65197,59601081,,INE101A01026,25-Jul-18,,
500530,BOSCH LTD   ,A ,Q,18699.75,19114.85,18442.75,19021.75,18750,18692.3,366,3700,69511300,,INE323A01026,25-Jul-18,,
500540,PREMIER LTD ,B ,Q,14.1,17.4,14.05,17.08,16.85,14.9,74,3848,59277,,INE342A01018,25-Jul-18,,
500547,BHARAT PET. ,A ,Q,396,399,389.25,395.55,394.9,397.1,1410,79016,31158630,,INE029A01011,25-Jul-18,,
500550,SIEMENS LTD.,A ,Q,977,979,956.55,960.5,966,963.95,533,8178,7900164,,INE003A01024,25-Jul-18,,
500570,TATA MOTORS ,A ,Q,259.5,261.75,256.1,257.3,257.3,259.2,4955,557669,143947481,,INE155A01022,25-Jul-18,,
500575,VOLTAS LTD  ,A ,Q,585,585.45,566.05,570.1,570.5,585.15,975,49000,28040191,,INE226A01021,25-Jul-18,,
500620,GREAT EASTE ,A ,Q,293,294.55,290,292.95,292.95,288,199,3153,922940,,INE017A01032,25-Jul-18,,
500645,DEEPAK FERT.,A ,Q,269,272.75,262.85,263.6,263.1,267.2,343,8236,2194820,,INE501A01019,25-Jul-18,,
500650,EXCEL INDUST,B ,Q,1349,1389,1349,1379.85,1361,1336.35,206,1686,2310385,,INE369A01029,25-Jul-18,,
500655,GARWARE POLY,X ,Q,152,157.7,151,151.3,151.2,157.85,40,1623,246975,,INE291A01017,25-Jul-18,,
500660,GLAXOSMITH  ,A ,Q,3151.1,3185.25,3091.25,3127.65,3127.65,3150.9,1394,8145,25494579,,INE159A01016,25-Jul-18,,
500670,GUJ.NARMADA ,A ,Q,417.5,417.95,408,408.75,408.75,415.85,1805,97055,39916639,,INE113A01013,25-Jul-18,,
500672,NOVARTIS    ,B ,Q,649.75,655.05,640.05,645.15,645.15,647.9,200,4183,2701342,,INE234A01025,25-Jul-18,,
500674,SANOFI      ,A ,Q,5625,5625,5583.2,5613.1,5620,5573.4,64,208,1167606,,INE058A01010,25-Jul-18,,
500676,GLAXOSMITHKL,A ,Q,6429,6549.95,6330,6533.1,6530.05,6417.55,509,1707,11032958,,INE264A01014,25-Jul-18,,
500680,PFIZER LTD. ,A ,Q,2575,2700,2561.8,2669.5,2669.5,2570.9,449,2594,6840632,,INE182A01018,25-Jul-18,,
500690,GUJ.ST.FERT ,A ,Q,110,110.9,108,108.45,108.45,109.85,1188,220018,24003774,,INE026A01025,25-Jul-18,,
500696,HIND UNI LT ,A ,Q,1668,1678,1641.3,1655.35,1654.1,1668,7854,123720,204231013,,INE030A01027,25-Jul-18,,
500710,AKZOINDIA   ,B ,Q,1835,1840,1811.5,1831.25,1840,1844.9,275,4540,8291621,XD,INE133A01011,25-Jul-18,,
500730,NOCIL LTD   ,B ,Q,181,185.75,175.95,178.55,178.55,179.35,4062,361083,65590321,,INE163A01018,25-Jul-18,,
500770,TATA CHEM.  ,A ,Q,675.35,677.7,666.05,672.9,672.9,670.1,649,14704,9898901,,INE092A01019,25-Jul-18,,
500777,T.P.L.      ,B ,Q,34.05,34.7,32.7,32.95,32.95,33.8,271,65929,2225348,,INE148A01019,25-Jul-18,,
500780,ZUARIGLOB   ,B ,Q,131.65,132.75,126,127.95,127.95,130,121,5104,663533,,INE217A01012,25-Jul-18,,
500790,NESTLE (I)  ,A ,Q,10330.7,10352.1,10192.55,10269.55,10251.85,10298.15,258,924,9505777,,INE239A01016,25-Jul-18,,
500800,TATAGLOBAL  ,A ,Q,247.85,248.35,236,237.3,237.3,245.9,949,105553,25497825,,INE192A01025,25-Jul-18,,
500820,ASIAN PAINTS,A ,Q,1454,1488.6,1423.45,1450.3,1445.4,1466.7,8758,235220,342309539,,INE021A01026,25-Jul-18,,
500825,BRITANIA IND,A ,Q,6476.95,6524.95,6440,6443.7,6443.7,6462.45,691,5959,38593787,,INE216A01022,25-Jul-18,,
500830,COLGATE PALM,A ,Q,1125,1126.5,1117.55,1124.7,1124.7,1118.85,1350,32742,36811753,,INE259A01022,25-Jul-18,,
500840,EIH LTD.    ,B ,Q,164.15,164.15,159.1,160.6,160.75,162.75,63,4221,681607,,INE230A01023,25-Jul-18,,
500850,INDIAN HOTEL,A ,Q,128,132.85,127.85,130.35,130.35,128.7,694,276817,35826117,,INE053A01029,25-Jul-18,,
500870,CASTROL     ,A ,Q,165.6,165.95,162.45,163.75,163.75,165.65,1676,113013,18544739,,INE172A01027,25-Jul-18,,
500875,ITC LTD.    ,A ,Q,284.7,286.9,283.2,286.05,286.05,284.25,4864,668234,190891815,,INE154A01025,25-Jul-18,,
500877,APOLLO TYRES,A ,Q,274,282.5,271.25,276.7,276.7,274.7,1830,231642,64031304,,INE438A01022,25-Jul-18,,
500878,CEAT LIMITED,A ,Q,1349,1380,1341.6,1356.95,1356.95,1334.65,2680,71094,96944163,,INE482A01020,25-Jul-18,,
500940,FINOLEX IND.,A ,Q,544.25,552.8,544,546.45,548.95,544.1,234,2108,1150925,,INE183A01016,25-Jul-18,,
501148,DALAL ST INV,XT,Q,133.65,136.3,131,136.3,136.3,133.65,4,30,3980,,INE422D01012,25-Jul-18,,
501150,CENTRUM CAP ,B ,Q,54.15,54.15,53.15,53.4,53.15,53.6,127,46738,2502035,,INE660C01027,25-Jul-18,,
501179,OSCAR INV.  ,XT,Q,61.65,61.65,61.65,61.65,61.65,64.85,1,5,308,,INE221D01018,25-Jul-18,,
501242,TCI FINANCE ,B ,Q,20.1,21.85,20.1,20.85,20.8,21.25,27,1016,21637,,INE911B01018,25-Jul-18,,
501298,INDUS.&PRUD.,X ,Q,1185,1248.45,1185,1210.05,1210.05,1170,5,15,17938,,INE620D01011,25-Jul-18,,
501301,TATA INVEST.,B ,Q,811.3,814.8,800,804.9,804.9,801.6,332,7792,6290787,,INE672A01018,25-Jul-18,,
501343,MOTOR&GEN.FI,B ,Q,47,47,42.6,44.45,44.4,44.8,27,234,10038,,INE861B01015,25-Jul-18,,
501370,WALCHAND PF ,X ,Q,108,112,104,104.6,105,110.25,38,3146,335039,,INE695D01021,25-Jul-18,,
501391,W.H.BRADY   ,X ,Q,141.5,141.5,135.1,138.5,138.5,141.85,3,61,8368,,INE855A01019,25-Jul-18,,
501421,SOLIX TECHNO,XT,Q,49.45,51.4,49.45,49.45,49.45,50.45,6,603,29822,,INE314H01012,25-Jul-18,,
501423,SHA ENG PLA ,X ,Q,1270,1325,1270,1274.7,1272,1260,66,1451,1875192,,INE151G01010,25-Jul-18,,
501425,BOM.BURMAH  ,A ,Q,1495,1545,1490,1501.8,1501.8,1493.05,729,14903,22527967,,INE050A01025,25-Jul-18,,
501430,BOM.CYCLE   ,X ,Q,1665,1680,1636.6,1636.6,1636.6,1600,8,12,19795,,INE691K01017,25-Jul-18,,
501455,GREAVES COTT,A ,Q,145,145.15,143.35,143.75,143.35,144.85,199,20337,2933849,,INE224A01026,25-Jul-18,,
501700,INDIA NIVEH ,X ,Q,47.35,47.4,47.35,47.4,47.35,47.35,28,4679,221684,,INE131H01028,25-Jul-18,,
501833,CHOWGULE ST ,XT,Q,9.78,10.25,9.78,10.25,10.25,10.29,4,310,3034,,INE490A01015,25-Jul-18,,
501848,GLOBAL OFFS ,B ,Q,17,17.95,17,17.95,17.95,17.1,45,8039,142881,,INE446C01013,25-Jul-18,,
501945,DHENUBUILD  ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.62,1,10,26,,INE758D01027,25-Jul-18,,
502015,ASIIL       ,X ,Q,24.25,24.25,22.5,22.55,22.5,23.2,32,5544,125876,,INE443A01030,25-Jul-18,,
502090,SAGAR CEM.  ,B ,Q,777,791.5,764.7,770.1,770,779.65,41,590,456057,,INE229C01013,25-Jul-18,,
502137,DECAN CEMENT,B ,Q,439.95,450,433,439.45,439.45,439.95,13,670,296755,,INE583C01021,25-Jul-18,,
502157,MANGALAM CEM,B ,Q,225.6,228,215.4,216.1,216.1,223.1,47,11818,2603970,,INE347A01017,25-Jul-18,,
502165,OCL INDIA L ,B ,Q,1194.9,1225,1175,1201.7,1182,1192.75,62,1566,1887994,,INE290B01025,25-Jul-18,,
502168,N C L IND.  ,B ,Q,161.45,161.45,157.6,158.75,158.75,162.25,27,669,106360,,INE732C01016,25-Jul-18,,
502175,SAURAS.CEM. ,X ,Q,60.25,61,58.05,59.2,58.3,60.25,132,25224,1507144,,INE626A01014,25-Jul-18,,
502180,SRI DIGV CEM,X ,Q,27,27.45,26.2,26.6,26.75,26.85,331,121390,3260152,,INE232A01011,25-Jul-18,,
502219,BOROSIL GLAS,B ,Q,1190.05,1200.85,1156,1164.55,1164.55,1167.6,1972,36641,43073784,,INE666D01022,25-Jul-18,,
502281,TRIVENI GLAS,XT,Q,12.13,12.13,11.8,11.82,12,11.56,9,913,10991,,INE094C01011,25-Jul-18,,
502330,IPAPPM      ,B ,Q,323.55,335.45,323.55,328.85,328.85,321.2,131,3057,1006763,,INE435A01028,25-Jul-18,,
502355,BALKRISH IND,A ,Q,1208.2,1233.85,1193,1198.85,1195,1207.05,1014,20411,24827112,,INE787D01026,25-Jul-18,,
502407,NATH PULP   ,X ,Q,40,44.55,40,42,42,42,8,131,5468,,INE776A01025,25-Jul-18,,
502420,ORIENT PAPER,B ,Q,29.25,29.25,28.5,28.6,28.65,29.35,72,18301,527682,,INE592A01026,25-Jul-18,,
502445,CITADEL     ,X ,Q,42.5,42.5,33.5,36.25,36.85,36.5,26,850,29398,XD,INE906D01014,25-Jul-18,,
502448,ROLLATAINER ,B ,Q,3.45,3.48,3.3,3.4,3.4,3.33,19,5006,17043,,INE927A01040,25-Jul-18,,
502450,SESHA.PAPER ,B ,Q,866.8,878,866.8,878,878,857,4,17,14779,,INE630A01016,25-Jul-18,,
502587,RAMA PULP   ,X ,Q,51.5,51.5,50,50.7,51,49.1,14,3365,170872,,INE777A01015,25-Jul-18,,
502589,VAPI PAPER  ,XT,Q,13.85,13.85,13.85,13.85,13.85,14.1,1,10,138,,INE464D01014,25-Jul-18,,
502742,SINTEX IND. ,A ,Q,14.38,14.52,13.8,13.92,13.92,14.13,2261,1418472,20150475,,INE429C01035,25-Jul-18,,
502820,DCM LTD.    ,B ,Q,95.8,101.5,89.15,90.55,91,92.15,329,13261,1267715,,INE498A01018,25-Jul-18,,
502865,FORBES & CO ,B ,Q,2420,2421.8,2420,2421.8,2421.8,2306.5,16,169,409188,,INE518A01013,25-Jul-18,,
502873,H.P.COTTON  ,X ,Q,35.5,40,34.65,39.9,39.9,38.4,5,211,7406,,INE950C01014,25-Jul-18,,
502933,KATARE SPG. ,XT,Q,12.82,12.82,12.82,12.82,12.82,13.49,1,500,6410,,INE498G01015,25-Jul-18,,
502937,KESORAM IND ,B ,Q,76.5,77.5,75.5,76.55,76.55,76,303,26327,2013851,,INE087A01019,25-Jul-18,,
502958,LAKSHMI MILL,X ,Q,3300,3300,3199.8,3199.8,3199.8,3230,2,6,19299,,INE938C01019,25-Jul-18,,
502986,VARDH TEXT  ,B ,Q,1198.45,1225.5,1195.05,1197.15,1200,1203.4,58,258,311214,,INE825A01012,25-Jul-18,,
503015,MODERN INDIA,X ,Q,31.3,31.3,31.3,31.3,31.3,31.3,2,200,6260,,INE251D01023,25-Jul-18,,
503031,PENLAND LTD ,B ,Q,16.35,16.65,16.05,16.2,16.3,16.2,140,35400,578306,,INE138A01028,25-Jul-18,,
503100,PHOENIX MILL,B ,Q,629.8,637.45,624,625.6,625,637.4,115,157814,99382317,,INE211B01039,25-Jul-18,,
503101,MARATHON NEX,B ,Q,160,170,157.4,166.35,164.95,156.85,47,1638,270589,,INE182D01020,25-Jul-18,,
503162,REL.CHEMOTX ,X ,Q,68.1,68.75,68.1,68.7,68.65,67.6,4,62,4242,,INE750D01016,25-Jul-18,,
503169,RUBY MILLS  ,B ,Q,313,353.9,312,336,336,314.95,364,4479,1522911,,INE301D01026,25-Jul-18,,
503229,SIMPLEX REAL,X ,Q,80.05,80.05,80.05,80.05,80.05,84,1,100,8005,,INE167H01014,25-Jul-18,,
503310,SWAN ENG    ,A ,Q,161.9,163.2,159.2,160.45,160.1,163.15,166,49382,7997081,,INE665A01038,25-Jul-18,,
503349,VICTORIA MIL,X ,Q,2900,3095.9,2900,3024.4,3095.9,2900,5,8,24070,,INE203D01016,25-Jul-18,,
503624,SVARAJ TRAD ,XT,Q,186.55,186.55,186.55,186.55,186.55,186.55,2,30000,5596500,,INE406N01014,25-Jul-18,,
503657,VEER ENERGY ,X ,Q,13.44,13.44,12.8,12.87,12.85,12.97,49,5447,70463,,INE255E01030,25-Jul-18,,
503722,BANSW.SYNTEX,B ,Q,85,87,84.1,86.6,86.6,86,16,426,36387,,INE629D01012,25-Jul-18,,
503776,MODIPON     ,XT,Q,12.5,12.61,12.5,12.61,12.61,12.5,2,100,1255,,INE170C01019,25-Jul-18,,
503804,SHRI DINESH ,X ,Q,142,142,142,142,142,137.3,1,25,3550,,INE204C01024,25-Jul-18,,
503806,SRF LIMITED ,A ,Q,1650.65,1692.85,1622,1664.7,1664.7,1640.7,1264,28026,46582144,,INE647A01010,25-Jul-18,,
503811,SIYARAM SILK,B ,Q,538.65,540,526.2,529,529,528.05,57,680,363353,,INE076B01028,25-Jul-18,,
503831,FOMENTO HOTE,X ,Q,116,116,113,116,116,115,6,58,6719,,INE241E01014,25-Jul-18,,
503837,SHREE RAJSYN,X ,Q,8.59,8.59,8.59,8.59,8.59,8.19,4,1616,13881,,INE796C01011,25-Jul-18,,
503960,BHARAT BIJLE,B ,Q,1150,1189,1150,1173.55,1173.55,1146.5,169,1478,1724189,,INE464A01028,25-Jul-18,,
504000,ELPRO INTER ,X ,Q,51,51,48.5,48.75,48.75,49.3,29,4615,225525,,INE579B01039,25-Jul-18,,
504008,EMCO LTD.   ,B ,Q,6.84,6.87,6.68,6.7,6.68,6.55,41,21597,147796,,INE078A01026,25-Jul-18,,
504028,GEE LTD     ,X ,Q,30,31.5,30,31,31,30.2,14,3033,94049,,INE064H01021,25-Jul-18,,
504036,HIND.RECT   ,B ,Q,117,117.5,115,116.05,116.05,117.4,26,1016,118362,,INE835D01023,25-Jul-18,,
504058,NIPPOBATRY  ,B ,Q,743.8,760,743.8,760,760,731.3,16,145,108652,,INE567A01010,25-Jul-18,,
504067,ZENSAR TECH.,B ,Q,1228.5,1230.9,1210.5,1219.6,1220,1230.95,77,303,370835,,INE520A01019,25-Jul-18,,
504076,JYOTI LTD.  ,X ,Q,34.8,36,33.2,35.2,36,34.8,13,1538,53308,,INE511D01012,25-Jul-18,,
504084,KAYCEE IND  ,X ,Q,4627.7,5114.8,4627.7,4627.7,4627.7,4871.25,108,913,4344445,,INE813G01015,25-Jul-18,,
504092,INDOKEM LTD.,X ,Q,13.6,15,13.59,13.61,14.5,14.8,16,6829,96440,,INE716F01012,25-Jul-18,,
504093,PANA ENERG  ,X ,Q,280.1,284,279,279,279,285.8,46,1577,443314,,INE795A01017,25-Jul-18,,
504112,NELCO LTD.  ,B ,Q,244,257,242.5,245.15,245.15,252.9,707,36493,9039359,,INE045B01015,25-Jul-18,,
504132,PERM MAGNETS,X ,Q,103,107.7,100,106.1,105.8,103.5,53,6430,677346,,INE418E01018,25-Jul-18,,
504176,HIGH ENERGY ,X ,Q,343.95,350,330,344.6,344.6,325,33,844,288899,,INE783E01015,25-Jul-18,,
504212,UNIV.CABLE  ,B ,Q,140.65,141.45,139.25,139.9,141.45,140.25,13,651,91261,,INE279A01012,25-Jul-18,,
504240,DELTON CABLE,X ,Q,23.3,23.3,21.5,21.85,21.85,22.2,8,468,10872,,INE872E01016,25-Jul-18,,
504258,LAKSHMI ELEC,X ,Q,640.25,648,635,639.1,639.1,638.7,78,1413,906995,,INE284C01018,25-Jul-18,,
504340,CONFINT     ,XT,Q,2.01,2.01,2.01,2.01,2.01,2.05,8,1010,2030,,INE180M01033,25-Jul-18,,
504341,RELTD       ,X ,Q,19.8,19.8,19.8,19.8,19.8,20,1,20,396,,INE206N01018,25-Jul-18,,
504356,MULTI-PURPOS,XT,Q,10,10,10,10,10,10.19,1,100,1000,,INE017P01014,25-Jul-18,,
504369,GRANDMA TRAD,XT,Q,3.11,3.11,3.11,3.11,3.11,3.17,1,1,3,,INE927M01029,25-Jul-18,,
504392,KRISHNA VEN ,XT,Q,16.5,16.5,16.5,16.5,16.5,16.8,1,7,115,,INE537L01010,25-Jul-18,,
504605,UNI ABEX    ,X ,Q,445,482.85,440.05,451.1,451.1,459.9,9,186,85720,,INE361D01012,25-Jul-18,,
504614,SARDA ENMIN ,B ,Q,389,402.35,385.8,393.95,393,385.7,451,27504,10963179,,INE385C01013,25-Jul-18,,
504646,BHAGWATI AUT,X ,Q,116,121.05,115.95,121,121,123,7,332,39742,,INE106G01014,25-Jul-18,,
504701,GONTER PEIP ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.3,1,2,8,,INE530A01026,25-Jul-18,,
504741,IND.HUME PIP,B ,Q,273.65,280.6,273.05,277.2,277.5,273.45,91,3105,863616,,INE323C01030,25-Jul-18,,
504786,INVEST &PREC,X ,Q,375,375,346,360,360,352.85,37,3830,1376561,,INE155E01016,25-Jul-18,,
504840,KAIRA CAN CO,X ,Q,1290,1305,1290,1305,1305,1248,2,3,3885,,INE375D01012,25-Jul-18,,
504879,ORIENT ABRAS,B ,Q,29.95,30.45,29.65,29.85,29.75,30.3,37,7473,224968,,INE569C01020,25-Jul-18,,
504918,SANDUR MANG.,B ,Q,843,934,843,901.85,904.95,851.55,498,8008,7237958,,INE149K01016,25-Jul-18,,
504959,STOVAC IND. ,X ,Q,2319.9,2319.9,2245.1,2267.1,2248,2268.75,81,653,1491695,,INE755D01015,25-Jul-18,,
504961,TATA YODOGAW,X ,Q,46.6,46.6,43,44.9,44.9,44.35,12,655,28741,,INE895C01011,25-Jul-18,,
504966,TINPLATE    ,B ,Q,164,164.9,156,159.1,158.6,160.65,1021,68073,10992533,,INE422C01014,25-Jul-18,,
504973,TIFHL       ,A ,Q,628,628.9,605.75,609.4,607.6,624.95,183,739,454673,,INE149A01033,25-Jul-18,,
504988,WELCAST     ,X ,Q,693,693,692.9,692.9,692.9,636,2,6,4157,,INE380G01015,25-Jul-18,,
505010,AUTO AXLES  ,B ,Q,1231.05,1238,1206.75,1225.15,1216,1240.05,105,309,377766,,INE449A01011,25-Jul-18,,
505029,ATLAS CYCLES,T ,Q,120.1,127.9,120.1,126.65,127.9,124.8,20,910,114950,,INE446A01025,25-Jul-18,,
505036,AUTO COR.GOA,X ,Q,860.05,860.05,855,859.85,860,865,10,106,91088,,INE451C01013,25-Jul-18,,
505075,SETCO AUTO  ,B ,Q,49.8,49.8,47.35,47.7,47.7,48.45,833,34433,1661065,,INE878E01021,25-Jul-18,,
505141,SCOOTERS IND,T ,Q,38,39,36.7,38,38,38.05,21,3565,132587,,INE959E01011,25-Jul-18,,
505160,TALBROS AUTO,B ,Q,277,282.4,272,277.75,277.75,268.2,107,4502,1243146,,INE187D01011,25-Jul-18,,
505163,ZF STEERING ,B ,Q,909,912,900,906.1,909,899.9,68,886,804435,,INE116C01012,25-Jul-18,,
505192,SMLISUZU    ,B ,Q,788.35,799.9,771.4,780.5,771.4,787.15,112,910,716759,,INE294B01019,25-Jul-18,,
505196,TIL LTD.    ,B ,Q,300,304.8,292.2,295.9,295.9,299.15,66,1076,323465,,INE806C01018,25-Jul-18,,
505200,EICHER MOTOR,A ,Q,27800,27926.45,27112.3,27346.2,27372,27700.8,401,1010,27859704,,INE066A01013,25-Jul-18,,
505216,ALFRED HERB ,X ,Q,845,845,845,845,845,888.8,2,25,21125,,INE782D01027,25-Jul-18,,
505230,CIMMCO      ,B ,Q,66,66,62.7,63.35,63,67.9,277,6707,429696,,INE184C01028,25-Jul-18,,
505232,VELJAN      ,X ,Q,1090,1100,1060,1079.15,1080,1109.9,20,161,174565,,INE232E01013,25-Jul-18,,
505242,DYNAMAT.TECH,B ,Q,1600,1638,1600,1625.5,1629.95,1647.2,41,388,622618,,INE221B01012,25-Jul-18,,
505250,G.G.DANDEKAR,X ,Q,78.5,78.5,75,75.05,75,78,23,1935,149390,,INE631D01026,25-Jul-18,,
505255,GMM PFAUDLER,B ,Q,918,935,890,908.7,908.8,917.05,115,1266,1151530,,INE541A01023,25-Jul-18,,
505283,KIRLOSAR PN ,B ,Q,820,864.95,815,846.75,845,826.3,210,3238,2728372,,INE811A01012,25-Jul-18,,
505299,KULK-POWER  ,X ,Q,61.4,61.4,61.2,61.3,61.3,61,4,846,51835,,INE731D01024,25-Jul-18,,
505324,MANUGRAPH IN,B ,Q,35,35.25,35,35.25,35.25,34.15,2,2,70,,INE867A01022,25-Jul-18,,
505343,MONOTYPE IND,XT,Q,0.39,0.4,0.39,0.4,0.4,0.39,43,71308,28513,,INE811D01024,25-Jul-18,,
505355,NESCO LTD   ,B ,Q,494,515,492,497.8,492,491.25,694,12805,6472348,,INE317F01035,25-Jul-18,,
505358,INTEGRA ENG ,X ,Q,54.3,59.9,54.3,58.5,57.55,55.65,178,33914,1962342,,INE984B01023,25-Jul-18,,
505368,REVATHI EQU.,B ,Q,490,490,490,490,490,460.45,2,20,9800,,INE617A01013,25-Jul-18,,
505400,TEXINFRA    ,B ,Q,58.25,58.6,57.5,58.15,58.4,59.25,66,7494,436090,,INE435C01024,25-Jul-18,,
505412,WENDT(INDIA),B ,Q,3200,3200,2940,2948.2,2940,3076.5,81,398,1190194,,INE274C01019,25-Jul-18,,
505509,RESPON IND  ,B ,Q,94.5,96.9,91,92.6,93.9,91.95,181,11351,1058333,,INE688D01026,25-Jul-18,,
505526,DOLAT INV.  ,X ,Q,25,26.45,24.6,25.8,25.8,25.45,310,162466,4171132,,INE966A01022,25-Jul-18,,
505533,WESTLIFE DEV,B ,Q,359,370,352.05,353.9,353.9,356.5,590,32116,11539278,,INE274F01020,25-Jul-18,,
505537,ZEE ENTER   ,A ,Q,528,528.85,514.4,521.65,520.35,523.65,998,12545896,6533211053,,INE256A01028,25-Jul-18,,
505590,SVPGLOB     ,X ,Q,269.95,269.95,259,261.55,260,262.75,49,1224,319874,,INE308E01011,25-Jul-18,,
505650,SKYL MILLAR ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.4,1,5000,16150,,INE178E01026,25-Jul-18,,
