SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
537259,SUYOG TELE  ,X ,Q,398.05,421,398.05,402.95,399,412.6,73,4116,1694706,,INE442P01014,26-Apr-19,,
537292,AGRI TECH   ,B ,Q,62.6,65.2,62.5,63.55,63.55,63,23,1778,111931,,INE449G01018,26-Apr-19,,
537524,VIAANINDUS  ,XT,Q,8,8,7.51,7.64,7.7,7.72,43,11738,89952,,INE324N01027,26-Apr-19,,
537536,DENIS CHEM  ,X ,Q,65.9,65.9,64,64,64,64.3,3,1060,69740,,INE051G01012,26-Apr-19,,
537708,KOTAKNIFTY  ,B ,Q,121.2,122,119.5,119.88,120,120.13,34,2701,324990,,INF174K014P6,26-Apr-19,,
537750,KIRAN VYPAR ,X ,Q,101.25,102,101.1,101.8,101.6,101.05,10,2209,225206,,INE555P01013,26-Apr-19,,
537766,BCP LTD     ,B ,Q,39.3,39.4,38.8,39.05,39.05,38.65,364,801601,31310491,,INE905P01028,26-Apr-19,,
537800,MANGALAM IND,XT,Q,0.49,0.5,0.46,0.46,0.46,0.48,15,33531,15826,,INE717C01025,26-Apr-19,,
537820,VFL         ,B ,Q,0.87,0.87,0.87,0.87,0.87,0.84,3,3,2,,INE159N01027,26-Apr-19,,
538019,OBI LTD     ,X ,Q,20.8,22.9,20.8,22.65,22.9,21.85,124,26571,577914,,INE732P01018,26-Apr-19,,
538057,CPSE ETF    ,B ,Q,27.3,27.52,26.9,27.15,27.15,27.3,350,428512,11719985,,INF457M01133,26-Apr-19,,
538092,JOONKTOLLEE ,X ,Q,133.95,133.95,125.5,125.5,125.5,128.1,6,130,16623,,INE574G01013,26-Apr-19,,
538128,WOMENS NEXT ,M ,Q,5.95,6.25,5.85,6.01,6,5.72,11,40000,239760,,INE174Q01011,26-Apr-19,,
538268,WONDERLA    ,B ,Q,312,313,306.85,308.5,306.85,313.05,35,1064,331076,,INE066O01014,26-Apr-19,,
538365,ADHUNIKIND  ,B ,Q,65.8,66.95,65.7,66.9,66.95,65.35,42,3831,253974,,INE452L01012,26-Apr-19,,
538401,MAESTROS ELE,XT,Q,58.05,58.05,58.05,58.05,58.05,55.3,7,973,56482,,INE318N01011,26-Apr-19,,
538422,JACKSON     ,XT,Q,0.21,0.21,0.2,0.2,0.21,0.21,30,114766,23180,,INE508N01025,26-Apr-19,,
538423,ALPS MOTOR  ,XT,Q,1.19,1.19,1.19,1.19,1.19,1.21,5,614,730,,INE729P01022,26-Apr-19,,
538432,DIVINUS     ,XT,Q,22,22,21.8,22,22,21.8,15,4879,107138,,INE478P01018,26-Apr-19,,
538433,CLASSIC     ,X ,Q,0.18,0.18,0.18,0.18,0.18,0.19,1,2780,500,,INE854P01028,26-Apr-19,,
538476,CTL         ,X ,Q,4.11,4.4,4.1,4.12,4.1,4.31,22,23677,97542,,INE172D01021,26-Apr-19,,
538521,CROWNTOURS  ,X ,Q,23.8,23.8,23.45,23.6,23.7,23.8,52,12472,294574,,INE969E01010,26-Apr-19,,
538539,JTAPARIA    ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.28,4,580,156,,INE075K01013,26-Apr-19,,
538546,BANSAL ROOF ,M ,Q,36,44.5,36,44.5,44.5,45,2,6000,241500,,INE319Q01012,26-Apr-19,,
538562,SKIPPER     ,B ,Q,63.75,63.75,62,62.1,62,63.05,13,585,36429,,INE439E01022,26-Apr-19,,
538566,APOLLOTRI   ,X ,Q,182.1,186.95,180.55,181.85,181.5,185.65,127,16560,3029649,,INE919P01029,26-Apr-19,,
538567,GULFOIL LUB ,B ,Q,855,868,841.15,864,864.3,864.65,86,562,480700,,INE635Q01029,26-Apr-19,,
538575,SOLISMAR    ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,350,66,,INE717P01027,26-Apr-19,,
538598,VISHAL      ,B ,Q,327.95,345.2,302.25,345.2,345.2,287.7,30,528,173752,,INE755Q01025,26-Apr-19,,
538607,TOYAMIND    ,X ,Q,5.55,5.6,5.25,5.41,5.41,5.5,275,726114,3944390,,INE457P01020,26-Apr-19,,
538634,VRL         ,X ,Q,34.5,36.9,34,35.1,35,35.25,9,525,18001,,INE406F01010,26-Apr-19,,
538635,SNOWMAN     ,B ,Q,33.95,34,33.45,33.6,33.5,33.75,60,10807,363058,,INE734N01019,26-Apr-19,,
538653,EML         ,XT,Q,1.7,1.7,1.7,1.7,1.7,1.73,3,160,272,,INE649L01013,26-Apr-19,,
538666,SHARDACROP  ,A ,Q,375.05,380,369.35,372.6,379,375.6,53,759,282892,,INE221J01015,26-Apr-19,,
538685,SHEMAROO    ,B ,Q,387.5,391.15,386.2,391.05,391,399.05,21,82,31757,,INE363M01019,26-Apr-19,,
538706,ULTRACAB    ,X ,Q,53.2,53.6,52,52.7,52.7,53.2,30,6661,351890,,INE010R01015,26-Apr-19,,
538708,ETIL        ,X ,Q,8.1,8.4,7.98,8.39,8.39,8.4,9,576,4615,,INE937K01014,26-Apr-19,,
538713,ATISHAY     ,B ,Q,69,70,67,67.65,67,69.6,7,100,6849,,INE011R01013,26-Apr-19,,
538715,DHABRIYA    ,B ,Q,60.15,67.4,58.5,59.25,59.05,65,32,1805,109009,,INE260R01016,26-Apr-19,,
538730,PDSMFL      ,B ,Q,255.5,259,254,259,259,255,4,70,17877,,INE111Q01013,26-Apr-19,,
538732,VGCL        ,T ,Q,46.45,51.25,46.45,51.25,51.25,48.85,7,8495,396992,,INE761Q01015,26-Apr-19,,
538733,STARLIT     ,T ,Q,11,11,11,11,11,11,1,39,429,,INE909P01012,26-Apr-19,,
538765,JSHL        ,M ,Q,11.49,11.49,11.49,11.49,11.49,10.99,1,5000,57450,,INE401Q01018,26-Apr-19,,
538770,CRANE INFRA ,X ,Q,11.55,12.14,11.55,12.14,12.14,12.15,2,52,601,,INE176L01017,26-Apr-19,,
538772,NIYOGIN     ,B ,Q,89.7,89.7,81.6,82.4,83,85.85,35,2296,191363,,INE480D01010,26-Apr-19,,
538778,AKASHDEEP   ,XT,Q,40.85,40.85,40.85,40.85,40.85,43,4,350,14297,,INE149Q01013,26-Apr-19,,
538787,GBFL        ,X ,Q,0.78,0.78,0.75,0.75,0.75,0.76,3,400,309,,INE997C01015,26-Apr-19,,
538795,SAPPL       ,X ,Q,220,229.65,217.5,217.5,217.5,220.55,4,325,72402,,INE185C01017,26-Apr-19,,
538812,AANCHALISP  ,B ,Q,11,11.05,10.9,10.95,10.95,10.98,46,178353,1951353,,INE322R01014,26-Apr-19,,
538834,MEL         ,XT,Q,7.99,8.01,7.99,8,7.99,7.86,4,131,1047,,INE242Q01016,26-Apr-19,,
538835,INTELLECT   ,A ,Q,223.2,226.8,222.8,224.25,224.1,223.65,254,12183,2735160,,INE306R01017,26-Apr-19,,
538836,MONTECARLO  ,B ,Q,324.6,329.75,320,329.35,326.2,320.95,76,4087,1336435,,INE950M01013,26-Apr-19,,
538837,JSTL        ,X ,Q,32.9,32.9,28.85,29.45,30.35,31.5,18,1642,47976,,INE237B01018,26-Apr-19,,
538838,ICL         ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.35,1,100,1015,,INE407P01017,26-Apr-19,,
538858,CAMSONBIO   ,XT,Q,10.2,10.2,9.7,9.7,9.7,10.2,24,32832,319508,,INE845E01012,26-Apr-19,,
538860,PANAFIC     ,X ,Q,0.36,0.36,0.35,0.35,0.35,0.36,10,42950,15042,,INE655P01029,26-Apr-19,,
538874,NEXUSCOMMO  ,XT,Q,12.3,12.3,12.1,12.1,12.1,12.3,5,42,509,,INE370Q01015,26-Apr-19,,
538882, EMERALD    ,X ,Q,10.44,11.52,10.44,10.44,10.44,10.98,19,16014,167190,,INE030Q01015,26-Apr-19,,
538890,MKEXIM      ,XT,Q,11.07,11.07,11.07,11.07,11.07,11.29,3,3100,34317,,INE227F01010,26-Apr-19,,
538891,MCLOUD      ,X ,Q,28.4,29.25,27.95,28.7,28.7,28.3,2272,126703,3618841,,INE613C01018,26-Apr-19,,
538896,KANCHI      ,XT,Q,343.5,343.5,327,329.6,328,335.55,67,2312,772157,,INE081G01019,26-Apr-19,,
538902,DHUN TEAIND ,B ,Q,268,268,250.7,256.15,256.15,268.45,379,10715,2775904,,INE341R01014,26-Apr-19,,
538921,RAFL        ,M ,Q,114,114,114,114,114,108,4,10000,1140000,,INE865P01016,26-Apr-19,,
538922,COSYN       ,X ,Q,39.95,39.95,38.25,38.45,38.25,38.2,9,232,8941,,INE029B01019,26-Apr-19,,
538942,MERCANTILE  ,X ,Q,4.99,4.99,4.75,4.75,4.75,5,10,3038,14686,,INE689O01013,26-Apr-19,,
538961,GENUSPAPER  ,B ,Q,7.4,7.9,7.25,7.54,7.54,7.27,43,21271,158917,,INE949P01018,26-Apr-19,,
538962,MINDACORP   ,B ,Q,131.15,133,130.05,131.05,133,131.85,89,4959,651019,,INE842C01021,26-Apr-19,,
538965,CONCORD     ,XT,Q,23,23,21.9,23,23,22.95,3,252,5521,,INE858L01010,26-Apr-19,,
538979,GRNLAM IND  ,B ,Q,955.05,955.05,928.05,928.05,928.05,950.55,6,323,308312,,INE544R01013,26-Apr-19,,
538987,TALBROSENG  ,X ,Q,140.3,149,140,142.3,142.15,141.8,23,680,96766,,INE717E01013,26-Apr-19,,
539006,PTCIL       ,X ,Q,402,437.4,402,437.4,437.4,402,6,31,12675,,INE596F01018,26-Apr-19,,
539011,CHENFERRO   ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.42,1,9,48,,INE777O01016,26-Apr-19,,
539015,ORTEL       ,T ,Q,4,4,4,4,4,4.21,8,7601,30404,,INE849L01019,26-Apr-19,,
539017,ASHFL       ,B ,Q,58.65,58.65,56,56.55,56,55.4,4,70,3980,,INE526R01010,26-Apr-19,,
539018,BEEKAY      ,X ,Q,340,340,320,324.3,324.3,334.5,132,13347,4294926,,INE213D01015,26-Apr-19,,
539026,SSPNFIN     ,M ,Q,25.3,25.8,22.5,25.8,25.8,24.85,9,60000,1465200,,INE820R01017,26-Apr-19,,
539031,SETFBSE100  ,B ,Q,121.25,124,121,122.73,123.25,122.25,18,1413,173254,,INF200KA1572,26-Apr-19,,
539040,TTIL        ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.09,3,125,261,,INE812Q01016,26-Apr-19,,
539041,SVPHOUSING  ,M ,Q,18.7,18.7,18.7,18.7,18.7,18.8,1,2500,46750,,INE369Q01017,26-Apr-19,,
539042,AGIIL       ,T ,Q,53.2,58.8,53.2,55,55,56,8,1660,90335,,INE976R01017,26-Apr-19,,
539043,BKMINDST    ,T ,Q,4.27,4.27,4.02,4.04,4.04,4.07,6,2513,10193,,INE831Q01016,26-Apr-19,,
539044,MANAKSTELTD ,B ,Q,19.25,19.5,18.3,19.5,19.5,19.25,13,3882,72510,,INE824Q01011,26-Apr-19,,
539045,MNKALCOLTD  ,B ,Q,6.85,7.1,6.85,6.85,7.1,7.49,5,4568,31292,,INE859Q01017,26-Apr-19,,
539046,MNKCMILTD   ,B ,Q,5.65,5.86,5.39,5.47,5.8,6.18,14,1495,8309,,INE830Q01018,26-Apr-19,,
539056,ADLABS      ,B ,Q,8.63,9.35,8.63,8.82,8.8,8.9,90,39740,355930,,INE172N01012,26-Apr-19,,
539083,INOXWIND    ,A ,Q,67,67,66,66,66,66.9,38,995,65926,,INE066P01011,26-Apr-19,,
539090,RAJPUTANA   ,XT,Q,11.24,11.24,11.24,11.24,11.24,10.71,1,10,112,,INE751R01014,26-Apr-19,,
539111,SHESHAINDS  ,XT,Q,4.44,4.44,4.44,4.44,4.44,4.44,1,37,164,,INE193R01019,26-Apr-19,,
539113,PML         ,X ,Q,2073,2073,1880,1915.65,1950,1875,9,10,19474,,INE291E01019,26-Apr-19,,
539118,VRLLOG      ,B ,Q,269.8,269.8,266,267.3,267.15,268.4,13,229,61327,,INE366I01010,26-Apr-19,,
539120,BFFL        ,X ,Q,16.1,16.1,16.1,16.1,16.1,16.75,1,500,8050,,INE578R01011,26-Apr-19,,
539122,BODHTREE    ,X ,Q,39.75,39.75,36.1,36.5,36.5,37.2,16,2777,102051,,INE104F01011,26-Apr-19,,
539126,MEP         ,B ,Q,40.3,40.8,39.35,39.55,39.55,40.25,97,12809,513202,,INE776I01010,26-Apr-19,,
539131,CLLIMITED   ,X ,Q,3.09,3.09,2.81,3.09,3.09,2.95,5,1002,2816,,INE767G01013,26-Apr-19,,
539132,VEGETABLE   ,X ,Q,4.4,4.4,4.12,4.38,4.38,4.41,11,5457,23970,,INE761D01021,26-Apr-19,,
539141,UFO         ,B ,Q,225.95,226.75,221.35,225.8,226.75,224.7,17,258,58015,,INE527H01019,26-Apr-19,,
539148,SHIVALIK    ,X ,Q,300,301,297,300.55,301,302.7,7,105,31555,,INE788J01021,26-Apr-19,,
539150,PNCINFRA    ,A ,Q,149.25,152.5,148.05,151.1,152.5,149.55,68,2277,339854,,INE195J01029,26-Apr-19,,
539151,ARFIN       ,X ,Q,168.6,172.55,162,168.8,172.55,168.55,22,378,62506,,INE784R01015,26-Apr-19,,
539169,FUNNY       ,T ,Q,0.64,0.64,0.64,0.64,0.64,0.65,2,287,183,,INE105R01013,26-Apr-19,,
539176,HAWAENG     ,XT,Q,36.5,36.5,33.95,35.8,35.8,35.65,9,550,19085,,INE230I01018,26-Apr-19,,
539177,AIIL        ,X ,Q,25.65,27.85,25.65,27.45,27.45,26.95,6,313,8057,,INE206F01014,26-Apr-19,,
539195,POEL        ,X ,Q,35.5,39.9,34.8,36.9,36.9,35.6,12,659,23660,,INE035S01010,26-Apr-19,,
539196,AEL         ,X ,Q,11.6,11.75,11,11.46,11.75,11.25,18,5827,65877,,INE829P01020,26-Apr-19,,
539197,DEVHARI     ,X ,Q,5.25,5.25,5.22,5.23,5.25,5,4,1510,7897,,INE553P01018,26-Apr-19,,
539201,SATIA       ,X ,Q,700,720,690,707,707,699.55,111,4371,3086571,,INE170E01015,26-Apr-19,,
539207,MANPASAND   ,A ,Q,115.9,116.15,112.3,113.4,113.4,113.85,325,21141,2404281,,INE122R01018,26-Apr-19,,
539216,JUNCTION    ,M ,Q,30,30,26,29,29,29,6,24000,688000,,INE653S01010,26-Apr-19,,
539219,MUL         ,X ,Q,249.5,250,236,249,247.95,244.85,87,4429,1100554,,INE150D01019,26-Apr-19,,
539221,SPORTKING   ,XT,Q,421.5,421.5,420,420.4,421,442.05,5,110,46244,,INE885H01011,26-Apr-19,,
539223,AMBITION    ,T ,Q,17.95,17.95,17.95,17.95,17.95,17.95,1,30,538,,INE563S01011,26-Apr-19,,
539225,JIYAECO     ,B ,Q,71.8,71.8,48.4,61.05,61.05,60.45,9242,2628798,149330961,,INE023S01016,26-Apr-19,,
539226,RUDRA       ,T ,Q,70.2,70.2,70.2,70.2,70.2,71.6,20,11896,835099,,INE027T01015,26-Apr-19,,
539228,GGPL        ,B ,Q,64.9,64.9,64.75,64.8,64.8,64.75,16,2050,132965,,INE480S01026,26-Apr-19,,
539229,MRSS        ,M ,Q,33.3,33.55,33.3,33.3,33.3,34,6,4200,140040,,INE196R01012,26-Apr-19,,
539235,GPL         ,X ,Q,308,335,308,310,310,323.9,6,720,225231,,INE545R01010,26-Apr-19,,
539251,BALKRISHNA  ,B ,Q,36.7,37,36.7,37,37,37,3,600,22050,,INE875R01011,26-Apr-19,,
539252,SCFL        ,B ,Q,6.3,6.3,5.8,5.92,5.9,6.15,13,1018,6103,,INE979R01011,26-Apr-19,,
539254,ADANITRANS  ,A ,Q,216.1,221.65,216.1,219.2,219.95,220.95,158,6454,1414918,,INE931S01010,26-Apr-19,,
539268,SYNGENE     ,A ,Q,614.55,615,607,609.7,609,608.8,666,8749,5341933,,INE398R01022,26-Apr-19,,
539275,MSL         ,B ,Q,52,52,52,52,52,55.9,2,399,20748,,INE829S01016,26-Apr-19,,
539276,KAYA        ,B ,Q,679.15,684.9,667.2,675.85,676,671.95,96,2105,1419056,,INE587G01015,26-Apr-19,,
539278,SYMBIOX     ,XT,Q,0.76,0.76,0.73,0.76,0.76,0.76,8,14225,10652,,INE653R01012,26-Apr-19,,
539287,ORTINLAABS  ,B ,Q,13.25,13.99,13.05,13.22,13.05,14,13,1008,13395,,INE749B01012,26-Apr-19,,
539289,MJCO        ,B ,Q,521.95,530,520,521.2,521.2,516.1,126,2537,1328190,,INE898S01029,26-Apr-19,,
539290,BINDALAGRO  ,B ,Q,13.4,14.2,13.4,13.75,13.75,14.3,18,2807,38935,,INE143A01010,26-Apr-19,,
539300,AKSPINTEX   ,X ,Q,34.95,34.95,34.95,34.95,34.95,33.3,2,2,69,,INE671K01019,26-Apr-19,,
539301,ARVSMART    ,B ,Q,126,126,120.65,122.5,122.5,124.9,22,344,42135,,INE034S01021,26-Apr-19,,
539302,POWERMECH   ,B ,Q,920.1,924.8,900,908,908,927.5,56,528,481756,,INE211R01019,26-Apr-19,,
539309,RAMASTEEL   ,B ,Q,106.15,108,100.35,100.9,100.35,106.4,42,1003,104966,,INE230R01027,26-Apr-19,,
539310,TISL        ,B ,Q,3.36,3.54,3.28,3.48,3.51,3.45,22,353059,1209961,,INE365S01029,26-Apr-19,,
539312,UTISENSETF  ,B ,Q,410,413.7,410,413.7,413.7,410,4,160,65808,,INF789FB1X58,26-Apr-19,,
539313,UTINIFTETF  ,B ,Q,1239,1239,1239,1239,1239,1239,1,4,4956,,INF789FB1X41,26-Apr-19,,
539331,VETO        ,B ,Q,71.3,72.5,71,71.3,72,71.1,80,5185,371349,,INE918N01018,26-Apr-19,,
539332,NAVKARCORP  ,A ,Q,37.1,37.35,36.6,36.85,36.85,37.35,1113,29240,1082396,,INE278M01019,26-Apr-19,,
539333,PENPEBS     ,B ,Q,55.65,57.7,55.65,57.7,57.7,57.15,2,200,11335,,INE455O01019,26-Apr-19,,
539334,SHREEPUSHK  ,B ,Q,167.35,168,163.2,164.4,164.75,167.1,115,6255,1031098,,INE712K01011,26-Apr-19,,
539336,GUJGAS      ,A ,Q,157.7,160,157,158.95,157.25,157.8,273,14808,2348582,,INE844O01030,26-Apr-19,,
539351,PRABHAT     ,B ,Q,74,74.75,73.1,73.4,73.1,75,47,4425,327282,,INE302M01033,26-Apr-19,,
539353,SWARAJAUTO  ,X ,Q,205,217.6,205,216.75,215,207.25,70,3556,751321,,INE724G01014,26-Apr-19,,
539354,POLYSPIN    ,X ,Q,128,128,128,128,128,136.5,1,100,12800,,INE914G01011,26-Apr-19,,
539359,PRITIKAUTO  ,X ,Q,144.65,151.3,141.7,144.45,144,144.7,42,6296,913841,,INE583R01011,26-Apr-19,,
539363,SKC         ,Z ,Q,25.2,26.9,25.15,26.9,26.9,26.45,13,8330,209577,,INE094T01015,26-Apr-19,,
539384,KRISHNACAP  ,XT,Q,6.1,6.65,6.1,6.65,6.65,6.41,2,850,5597,,INE897B01019,26-Apr-19,,
539400,MALLCOM     ,X ,Q,257,257,255,255,255,245,2,20,5120,,INE389C01015,26-Apr-19,,
539404,SATIN       ,B ,Q,337.45,337.45,325,325.2,325.2,341.9,66,1484,488313,,INE836B01017,26-Apr-19,,
539407,GENCON      ,X ,Q,130.5,132.9,128,129.75,131,129.8,38,5083,658837,,INE854S01022,26-Apr-19,,
539410,WELCON      ,X ,Q,7.84,7.86,7.5,7.86,7.86,7.49,20,16243,126764,,INE873S01022,26-Apr-19,,
539428,TEJNAKSH    ,B ,Q,52,54.5,50.1,50.1,50.1,49.35,27,2983,154626,,INE030T01019,26-Apr-19,,
539436,COFFEEDAY   ,A ,Q,274,274.8,266.35,266.9,267.9,271.9,103,2944,795022,,INE335K01011,26-Apr-19,,
539437,IDFCFIRSTB  ,A ,Q,53,53.25,51.55,51.75,51.75,52.65,2929,1627319,84494866,,INE092T01019,26-Apr-19,,
539447,BEARDSELL   ,B ,Q,15.5,15.65,15.5,15.5,15.5,15.52,3,30,466,,INE520H01022,26-Apr-19,,
539448,INDIGO      ,A ,Q,1490,1505.65,1466.9,1482.1,1482.1,1482.15,2184,184462,272829796,,INE646L01027,26-Apr-19,,
539450,SHK         ,B ,Q,148.65,148.7,144.1,145.4,146.1,148.9,819,23757,3456997,,INE500L01026,26-Apr-19,,
539468,TFSL        ,X ,Q,20,20,20,20,20,20,1,90,1800,,INE761R01013,26-Apr-19,,
539480,LICNETFN50  ,B ,Q,119.94,119.94,119.94,119.94,119.94,121.88,1,56,6716,,INF767K01OS7,26-Apr-19,,
539486,GEETANJ     ,XT,Q,1.75,1.81,1.75,1.8,1.81,1.78,24,30608,54805,,INE263R01010,26-Apr-19,,
539487,LICNETFSEN  ,B ,Q,396.25,420,396.25,408,408,417,6,13,5351,,INF767K01OT5,26-Apr-19,,
539516,HDFCNIFETF  ,B ,Q,1230,1230,1215,1215,1215,1200,3,3,3675,,INF179KB1KP3,26-Apr-19,,
539517,SXETF       ,B ,Q,4146,4238,4146,4238,4238,4160,4,4,16772,,INF179KB1KQ1,26-Apr-19,,
539518,UDAYJEW     ,X ,Q,50,50.35,50,50.05,50.05,50,20,6704,335287,,INE551B01012,26-Apr-19,,
539519,MAYUKH      ,X ,Q,14.2,14.29,14.1,14.29,14.29,14,4,7819,110872,,INE280E01012,26-Apr-19,,
539520,SHAILJA     ,X ,Q,19.85,21.9,18.6,21.65,21.65,20.1,149,446730,9221458,,INE195R01014,26-Apr-19,,
539523,ALKEM       ,A ,Q,1690,1728,1690,1713.2,1713.2,1698.5,311,2052,3516266,,INE540L01014,26-Apr-19,,
539524,LALPATHLAB  ,A ,Q,1057.05,1058.4,1032.1,1042.8,1049.95,1066.85,200,1052,1098087,,INE600L01024,26-Apr-19,,
539528,AAYUSH      ,X ,Q,29.6,29.75,29.6,29.75,29.7,32.4,3,36,1066,,INE430R01015,26-Apr-19,,
539542,LUXIND      ,A ,Q,1368,1378.9,1350.35,1361.65,1350.35,1375.8,65,459,627768,,INE150G01020,26-Apr-19,,
539544,ABHIINFRA   ,XT,Q,3.2,3.2,3.2,3.2,3.2,3.2,1,718,2297,,INE281P01016,26-Apr-19,,
539545,APOORVA     ,X ,Q,19.15,19.15,19.15,19.15,19.15,19.5,1,1,19,,INE217S01014,26-Apr-19,,
539551,NH          ,B ,Q,215.85,215.85,201.1,208.3,213,207.4,75,1033,212769,,INE410P01011,26-Apr-19,,
539570,ACEWIN      ,M ,Q,13.22,13.22,13.22,13.22,13.22,13.47,1,9600,126912,,INE742R01013,26-Apr-19,,
539594,MISHTANN    ,X ,Q,56.05,56.05,56.05,56.05,56.05,57.15,16,420,23541,,INE094S01041,26-Apr-19,,
539597,JSLHISAR    ,A ,Q,91.8,95.3,90.25,92.35,92.35,90.25,2582,317688,29727321,,INE455T01018,26-Apr-19,,
539599,KEL         ,X ,Q,13.5,13.5,13.2,13.45,13.5,13.85,3,509,6846,,INE079C01012,26-Apr-19,,
539636,PRECAM      ,B ,Q,52.9,54.2,52.9,52.9,53,53.65,17,825,43997,,INE484I01029,26-Apr-19,,
539658,TEAMLEASE   ,A ,Q,2957.05,3013.55,2956,2980.9,2956,2979.15,24,82,244040,,INE985S01024,26-Apr-19,,
539660,SAHYOGMULT  ,X ,Q,40.4,40.4,40.4,40.4,40.4,39.65,5,439,17735,,INE052T01013,26-Apr-19,,
539661,ACEMEN      ,XT,Q,21,21,19.45,20.5,20.5,20.45,9,62234,1294831,,INE023R01018,26-Apr-19,,
539662,BFLAFL      ,X ,Q,80.25,80.25,80.25,80.25,80.25,77.25,2,163,13080,,INE948Q01018,26-Apr-19,,
539678,QUICKHEAL   ,B ,Q,224.9,224.95,216.95,218.5,218.9,223.5,993,31465,6890130,,INE306L01010,26-Apr-19,,
539686,KPEL        ,B ,Q,199.5,199.5,199.5,199.5,199.5,195,1,1,199,,INE127T01013,26-Apr-19,,
539692,IFINSER     ,XT,Q,20.25,20.25,20.25,20.25,20.25,19.9,1,18,364,,INE064T01018,26-Apr-19,,
539725,GOKULAGRO   ,B ,Q,11.6,12.1,11.26,11.28,11.26,11.69,16,3200,36499,,INE314T01025,26-Apr-19,,
539730,FREDUN      ,X ,Q,455,455,430,449,449,439.65,11,462,205709,,INE194R01017,26-Apr-19,,
539742,SIMBHALS    ,B ,Q,11.8,12.1,11.4,11.96,11.96,11.3,25,4396,52151,,INE748T01016,26-Apr-19,,
539767,MNIL        ,XT,Q,26.6,26.6,26.6,26.6,26.6,28,1,1000,26600,,INE216Q01010,26-Apr-19,,
539770,DARJEELING  ,X ,Q,91.95,92.95,90,92.4,92.4,90.85,53,15139,1394252,,INE830S01014,26-Apr-19,,
539784,LICNFNHGP   ,B ,Q,120.5,120.5,120.5,120.5,120.5,121.68,1,300,36150,,INF767K01PC8,26-Apr-19,,
539785,PDMJEPAPER  ,B ,Q,18,18,17.85,17.85,17.85,18,4,1721,30779,,INE865T01018,26-Apr-19,,
539798,UMIYA       ,T ,Q,12,12.02,10.88,12.02,12.02,11.45,37,21595,258206,,INE173U01015,26-Apr-19,,
539799,BHARATWIRE  ,B ,Q,51.5,53.5,51.5,52.05,52.05,50.95,17,753,39388,,INE316L01019,26-Apr-19,,
539806,H1190M36RG  ,F ,Q,12.3,12.3,12.3,12.3,12.3,12.3,23,131724,1620205,,INF179KB1PA4,26-Apr-19,,
539807,INFIBEAM    ,A ,Q,46,46.45,44.3,44.85,44.55,45.8,1473,809251,36682331,,INE483S01020,26-Apr-19,,
539814,RADHEY      ,XT,Q,15.75,15.75,15.5,15.65,15.65,15.25,13,7650,119754,,INE204S01012,26-Apr-19,,
539841,LANCER      ,T ,Q,77.5,79.5,72.2,75,75,76,40,4908,363239,,INE359U01010,26-Apr-19,,
539844,EQUITAS     ,A ,Q,133,133,127.75,131.55,131.65,128.55,890,90675,11838391,,INE988K01017,26-Apr-19,,
539854,HALDER      ,XT,Q,59.1,59.1,59.1,59.1,59.1,56.3,3,150,8865,,INE115S01010,26-Apr-19,,
539861,SKIL        ,T ,Q,9.06,9.06,8.7,8.99,8.99,8.68,4,682,5966,,INE429F01012,26-Apr-19,,
539871,THYROCARE   ,A ,Q,504.25,504.5,492,493.05,493.05,501,104,1435,711116,,INE594H01019,26-Apr-19,,
539874,UJJIVAN     ,A ,Q,322.65,330.15,318.8,327.35,327.35,320.2,912,68609,22383429,,INE334L01012,26-Apr-19,,
539876,CROMPTON    ,A ,Q,234.55,234.55,227.35,228.9,228.9,234.4,528,21960,5064264,,INE299U01018,26-Apr-19,,
539883,PILANIINVS  ,B ,Q,2540,2627.35,2499.9,2578.95,2578,2519.7,160,2570,6579468,,INE417C01014,26-Apr-19,,
539889,PARAGMILK   ,A ,Q,243.1,244.05,240,243.55,242,242,183,6016,1456735,,INE883N01014,26-Apr-19,,
539917,NAGARFERT   ,B ,Q,6.7,6.85,6.32,6.47,6.42,6.53,121,31391,206661,,INE454M01024,26-Apr-19,,
539938,MIL         ,X ,Q,107,107,107,107,107,102,1,1,107,,INE858Q01019,26-Apr-19,,
539939,YASHCHEM    ,B ,Q,98,101.6,98,101.15,101,98.15,226,61816,6182950,,INE571U01010,26-Apr-19,,
539940,MAXVIL      ,B ,Q,44.2,44.6,43.3,44,44.05,44,17,1180,51782,,INE154U01015,26-Apr-19,,
539945,ICICINV20   ,B ,Q,58.5,58.72,58.5,58.72,58.72,58.63,2,2,117,,INF109KB1WY5,26-Apr-19,,
539956,TAALENT     ,X ,Q,281,281,270,270.25,270.25,272.95,41,620,168243,,INE524T01011,26-Apr-19,,
539957,MGL         ,A ,Q,974.75,987.25,961.9,966.2,969,967.1,722,12465,12137326,,INE002S01010,26-Apr-19,,
