SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541771,AMINTAN     ,XT,Q,1.98,1.98,1.85,1.85,1.95,1.94,110,50344,94615,,INE572Z01017,17-Aug-21,,
541778,DEEP        ,B ,Q,152,152.5,146.5,150.95,150,153.65,1206,137745,20639888,,INE00IY01012,17-Aug-21,,
541804,IPRU3168    ,B ,Q,12.75,12.75,12.75,12.75,12.75,12.52,1,10000,127500,,INF109KC1IU1,17-Aug-21,,
541809,ICICINXT50  ,B ,Q,40.27,40.57,40.07,40.4,40.32,40.27,102,1518,61196,,INF109KC1NS5,17-Aug-21,,
541865,ASRL        ,B ,Q,129.25,136.9,129.1,130.2,130.2,128.55,1123,164027,21778539,,INE01B501018,17-Aug-21,,
541890,SPACEINCUBA ,X ,Q,1.98,2,1.98,1.98,1.98,1.91,47,59868,119229,,INE797Z01010,17-Aug-21,,
541929,SGIL        ,B ,Q,172.85,174.05,165.3,166.9,166.9,170.5,62,1310,223070,,INE00QT01015,17-Aug-21,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,7,1785,1785000,,INF109KC1KT9,17-Aug-21,,
541956,IRCON       ,A ,Q,43.5,43.5,42.15,42.2,42.2,42.9,828,155303,6628687,,INE962Y01021,17-Aug-21,,
541972,SETFSN50    ,B ,Q,465,465,455.5,455.5,455.5,460.28,4,28,13009,,INF200KA1VQ2,17-Aug-21,,
541974,MANORAMA    ,B ,Q,1511,1599,1511,1557.05,1542,1586.25,511,4455,6987315,,INE00VM01010,17-Aug-21,,
541988,AAVAS       ,A ,Q,2608,2675,2607.2,2654.8,2657,2604.55,369,1418,3742793,,INE216P01012,17-Aug-21,,
541999,GENERAAGRI  ,XT,Q,2.28,2.28,2.28,2.28,2.28,2.39,8,591,1347,,INE993L01015,17-Aug-21,,
542011,GRSE        ,A ,Q,192,192,184.4,186.85,186.85,189.8,625,19594,3659134,,INE382Z01011,17-Aug-21,,
542012,AAL         ,M ,Q,173,173.1,173,173.1,173.1,198,3,6900,1194045,,INE911Z01017,17-Aug-21,,
542019,SHUBHAM     ,B ,Q,121.45,122.9,120.8,120.8,120.8,122.8,94,25130,3051139,,INE01J501010,17-Aug-21,,
542025,SUNRETAIL   ,M ,Q,2.15,2.25,2,2.05,2.05,2.2,17,816000,1694400,,INE206Z01020,17-Aug-21,,
542034,SMGOLD      ,B ,Q,131.2,131.2,130.9,131.1,131.15,130.15,176,35114,4602348,,INE00Q901014,17-Aug-21,,
542046,VIVIDM      ,M ,Q,27,32.4,27,29.45,32.4,27,8,20160,587286,,INE647Z01017,17-Aug-21,,
542057,BCPL        ,B ,Q,56.9,56.9,53.6,54.7,54.8,55.2,391,28857,1561646,,INE00SW01015,17-Aug-21,,
542066,ATGL        ,T ,Q,934.9,966.7,897,966.1,966.7,920.7,1370,28047,26328730,,INE399L01023,17-Aug-21,,
542123,PHOSPHATE   ,XT,Q,70.2,70.2,66.65,66.65,66.65,70.15,11,1817,122168,,INE398C01016,17-Aug-21,,
542131,MAN50ETF    ,B ,Q,174.2,174.5,169,171.03,170,170.75,54,786,133204,,INF769K01EG9,17-Aug-21,,
542141,TECHNOE     ,A ,Q,291.75,291.75,283,283.7,283,291.7,337,3069,879460,,INE285K01026,17-Aug-21,,
542155,DGL         ,M ,Q,2.95,2.95,2.85,2.85,2.85,3,13,42000,120060,,INE01GR01018,17-Aug-21,,
542156,IPRU3218    ,B ,Q,14.5,16.2,14.5,16,16,15.55,10,11010,176153,,INF109KC1NO4,17-Aug-21,,
542206,NIVAKA      ,XT,Q,6.93,6.93,6.93,6.93,6.93,6.93,3,106,734,,INE139E01028,17-Aug-21,,
542216,DALBHARAT   ,A ,Q,1899.25,1902.65,1837.85,1867.1,1861.55,1904.4,1351,9581,17867304,,INE00R701025,17-Aug-21,,
542230,ABSLNN50ET  ,B ,Q,404.9,404.9,402.89,402.89,402.89,400,4,16,6456,,INF209KB1B87,17-Aug-21,,
542231,NILASPACES  ,T ,Q,2.1,2.2,2.06,2.06,2.06,2.16,113,94552,196045,,INE00S901012,17-Aug-21,,
542232,SRD         ,B ,Q,108,112,95.3,95.3,95.3,105.85,1435,154708,16369765,,INE01NE01012,17-Aug-21,,
542233,TREJHARA    ,B ,Q,59,59.4,56.25,56.45,56.55,57.8,181,3926,226649,,INE00CA01015,17-Aug-21,,
542247,AXISCCGPG   ,B ,Q,14.8,15.95,14.8,15.95,15.95,15.95,2,18,276,,INF846K01K84,17-Aug-21,,
542248,DECCAN      ,M ,Q,25.6,25.6,25.6,25.6,25.6,27,1,1200,30720,,INE452W01019,17-Aug-21,,
542285,AXITA       ,M ,Q,54.7,56.5,54.7,56.5,56.5,57,2,8000,444800,,INE02EZ01014,17-Aug-21,,
542323,KPIGLOBAL   ,B ,Q,148,148,135,135.25,135,142.1,395,21575,2961007,,INE542W01017,17-Aug-21,,
542333,RPSGVENT    ,A ,Q,675,675,638.25,648.2,652,656.2,949,10292,6748941,,INE425Y01011,17-Aug-21,,
542337,SPENCER     ,A ,Q,110.4,114.55,105.3,107.75,106.35,107.75,8268,638543,70561891,,INE020801028,17-Aug-21,,
542351,GLOSTERLTD  ,X ,Q,1299,1299,1251,1266,1269,1279.55,117,3042,3858174,,INE350Z01018,17-Aug-21,,
542367,XELPMOC     ,T ,Q,370,379.95,360.9,372.95,372.95,368.35,70,1025,376255,,INE01P501012,17-Aug-21,,
542383,RITCO       ,M ,Q,28.25,28.95,27.5,28.3,28.9,28.95,20,36800,1041760,,INE01EG01016,17-Aug-21,,
542399,CHALET      ,A ,Q,171.75,172.75,167.05,171.6,172.4,171.5,354,7105,1209964,,INE427F01016,17-Aug-21,,
542437,ANMOL       ,B ,Q,191,194.35,182.4,186.15,186.7,192.65,92,588,110067,,INE02AR01019,17-Aug-21,,
542460,ANUP        ,B ,Q,974,1037,970,1014.15,1009,999.2,554,2977,3020426,,INE294Z01018,17-Aug-21,,
542484,ARVINDFASN  ,A ,Q,239.6,256.5,231.5,251.65,251.65,239.6,8266,381939,94002282,,INE955V01021,17-Aug-21,,
542513,UTISXN50    ,B ,Q,45.5,46.46,45,46.23,45,45.8,16,462,20987,,INF789F1AUU3,17-Aug-21,,
542579,AGOL        ,B ,Q,39.3,41.75,37.5,39.65,39.55,39.75,95,86164,3405537,,INE05FR01011,17-Aug-21,,
542597,MSTC        ,A ,Q,284,284.5,266.6,270.25,269,283.3,1992,51562,14040645,,INE255X01014,17-Aug-21,,
542602,EMBASSY     ,IF,Q,352,354.46,346.5,346.99,347.32,349.95,329,12779,4458129,,INE041025011,17-Aug-21,,
542627,CHANDNIMACH ,X ,Q,8.2,8.2,8.2,8.2,8.2,8.2,2,836,6855,,INE01GZ01011,17-Aug-21,,
542628,NSL         ,M ,Q,32.6,38.95,32.6,37,38.95,34.25,12,36000,1267500,,INE01BL01012,17-Aug-21,,
542649,RVNL        ,A ,Q,29.15,29.2,28.8,28.85,28.85,29.15,1122,186045,5385632,,INE415G01027,17-Aug-21,,
542650,METROPOLIS  ,A ,Q,2690,2726.95,2617,2706.55,2702.85,2665.45,1639,10044,27099404,,INE112L01020,17-Aug-21,,
542651,KPITTECH    ,A ,Q,353.5,363,350.9,357.1,357.1,349.55,9181,293269,104573571,,INE04I401011,17-Aug-21,,
542652,POLYCAB     ,A ,Q,1932,1945,1910.35,1919.9,1919.9,1921.65,5348,34376,66355571,,INE455K01017,17-Aug-21,,
542653,JINAAM      ,MT,Q,3.15,3.43,3.12,3.3,3.4,3.28,14,32000,102460,,INE011201014,17-Aug-21,,
542655,VIKASLIFE   ,T ,Q,3.34,3.5,3.34,3.34,3.34,3.51,2689,2807088,9386022,,INE161L01027,17-Aug-21,,
542665,NEOGEN      ,A ,Q,950,973,939.55,946.5,946.5,950.45,379,2786,2656289,,INE136S01016,17-Aug-21,,
542667,WORL        ,T ,Q,206.7,206.7,206.7,206.7,206.7,217.55,5,283,58496,,INE06CG01019,17-Aug-21,,
542668,EVANS       ,M ,Q,94.5,94.5,94.5,94.5,94.5,94.55,1,500,47250,,INE06TD01010,17-Aug-21,,
542669,BMW         ,XT,Q,37.15,37.15,35.15,36.2,37,36.95,81,3588,130871,,INE374E01021,17-Aug-21,,
542670,ARTEMISELC  ,B ,Q,54.75,54.8,52.25,53,52.9,55.15,329,106037,5644627,,INE757T01017,17-Aug-21,,
542677,MAHESH      ,X ,Q,7,7.05,7,7,7,6.72,16,1130,7937,,INE01MO01013,17-Aug-21,,
542678,CHCL        ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.1,2,4000,65000,,INE05BN01019,17-Aug-21,,
542679,DEL         ,X ,Q,13.56,13.56,13.45,13.45,13.45,13.56,12,2677,36069,,INE413F01016,17-Aug-21,,
542682,HARISH      ,XT,Q,40.65,40.65,40.65,40.65,40.65,42.75,2,131,5325,,INE01K301012,17-Aug-21,,
542684,PPL         ,B ,Q,160.9,162.2,156.05,158.3,159.9,162.45,428,5620,893669,,INE050001010,17-Aug-21,,
542685,DGCONTENT   ,T ,Q,11.85,12.9,11.8,12.85,12.5,12.3,23,9745,120130,,INE03JI01017,17-Aug-21,,
542724,EARUM       ,M ,Q,96.5,96.65,96.5,96.65,96.65,92.05,4,12000,1159350,,INE060601015,17-Aug-21,,
542725,SBC         ,M ,Q,42.35,42.5,42.25,42.4,42.4,42.35,19,60000,2542950,,INE04AK01010,17-Aug-21,,
542726,INDIAMART   ,A ,Q,7181,7248.05,7118,7135.5,7139.25,7166.85,657,1223,8776136,,INE933S01016,17-Aug-21,,
542727,CPML        ,MT,Q,30.5,30.5,30.5,30.5,30.5,29.25,1,8000,244000,,INE056001014,17-Aug-21,,
542729,DCMNVL      ,B ,Q,232.45,235,219.7,221.55,220.1,230.95,669,10369,2325243,,INE08KP01019,17-Aug-21,,
542730,ICICIBANKN  ,B ,Q,360,364,355.9,357.5,357.5,359.27,29,166,59269,,INF109KC1E27,17-Aug-21,,
542747,NETFSNX150  ,B ,Q,46.5,46.5,45,45.28,45.1,45.2,31,371,16819,,INF204KB15D0,17-Aug-21,,
542752,AFFLE       ,T ,Q,4195,4195,4100,4141.9,4141.9,4182.95,1331,3159,13076215,,INE00WC01019,17-Aug-21,,
542753,SEACOAST    ,X ,Q,212.05,220.75,212,217.8,215,219,142,29229,6343198,,INE277T01016,17-Aug-21,,
542758,ICICIBANKP  ,B ,Q,184,184,182.08,183.19,183.19,184.97,34,906,166295,,INF109KC1E35,17-Aug-21,,
542759,SPANDANA    ,A ,Q,654,654,638,647.65,652,653.45,601,4340,2796269,,INE572J01011,17-Aug-21,,
542760,SWSOLAR     ,A ,Q,266,275.6,261.35,263.65,263.65,265.65,4048,352940,94751590,,INE00M201021,17-Aug-21,,
542772,IIFLWAM     ,A ,Q,1517.95,1602,1502.45,1573.2,1573.2,1502.4,645,4794,7482686,,INE466L01020,17-Aug-21,,
542773,IIFLSEC     ,A ,Q,96.95,97.05,94,94.6,94.6,96.55,1471,53259,5090135,,INE489L01022,17-Aug-21,,
542774,APMFINVEST  ,XT,Q,40.5,40.5,38.25,38.45,39.45,40.05,198,12956,504484,,INE08KJ01012,17-Aug-21,,
542801,MISQUITA    ,M ,Q,24.6,24.6,24.6,24.6,24.6,27.3,5,10000,246000,,INE957W01025,17-Aug-21,,
542802,GALACTICO   ,M ,Q,97,98,97,98,98,97.5,2,6000,585000,,INE906Y01010,17-Aug-21,,
542803,ELLORATRAD  ,XT,Q,14,14.7,14,14.6,14,14.7,19,639,9233,,INE560T01015,17-Aug-21,,
542804,NIESSPJ     ,B ,Q,27.95,28,27.95,28,28,27.35,3,5,139,,INF204KB12F2,17-Aug-21,,
542808,NIESSPC     ,B ,Q,4.11,4.11,3.7,3.7,3.7,4.11,14,951,3540,,INF204KB14E1,17-Aug-21,,
542812,FLUOROCHEM  ,A ,Q,1681,1739.85,1670,1675.05,1675.05,1717.6,1400,8073,13665698,,INE09N301011,17-Aug-21,,
542817,NIEHSPI     ,B ,Q,3.4,3.4,2.82,3.08,3.08,3.13,15,2186,6246,,INF204KB17F1,17-Aug-21,,
542830,IRCTC       ,A ,Q,2637,2695,2618.45,2669.95,2669.95,2628.45,6408,68410,182553766,,INE335Y01012,17-Aug-21,,
542839,NIEHSPD     ,B ,Q,1.03,1.1,0.94,1.01,1.01,1.04,38,54913,51855,,INF204KB13G8,17-Aug-21,,
542841,NIEHSPE     ,B ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,288,51,,INF204KB14G6,17-Aug-21,,
542843,NIEHSPG     ,B ,Q,3.53,3.88,3.53,3.88,3.88,3.53,8,124,480,,INF204KB16F3,17-Aug-21,,
542844,NIEHSPH     ,B ,Q,2.44,2.44,2.18,2.4,2.4,2.36,6,135,326,,INF204KB16G1,17-Aug-21,,
542845,NIEHSPJ     ,B ,Q,7.53,7.53,7.53,7.53,7.53,8.36,1,6,45,,INF204KB17G9,17-Aug-21,,
542846,NIEHSPL     ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0,,INF204KB18G7,17-Aug-21,,
542847,NIESSPL     ,B ,Q,1.8,1.8,1.62,1.75,1.75,1.65,11,1161,1942,,INF204KB19E0,17-Aug-21,,
542848,NIESSPM     ,B ,Q,9.9,11.99,9.9,11.99,11.99,11,2,31,369,,INF204KB14F8,17-Aug-21,,
542852,VISHWARAJ   ,B ,Q,162.9,163,153.15,155.35,153.15,156.8,1700,57960,9186071,,INE430N01014,17-Aug-21,,
542857,GREENPANEL  ,T ,Q,253.3,267.8,253,256.9,256.1,255.05,289,13082,3433624,,INE08ZM01014,17-Aug-21,,
542862,SHAHLON     ,X ,Q,67.55,71.9,66.5,69.15,69.8,69.95,54,5996,403031,,INE052001018,17-Aug-21,,
542863,ABSLBANETF  ,B ,Q,355.1,355.1,355.1,355.1,355.1,358,1,10,3551,,INF209KB1O58,17-Aug-21,,
542865,ANUROOP     ,M ,Q,14.38,14.38,14.38,14.38,14.38,14.38,1,10000,143800,,INE490Z01012,17-Aug-21,,
542867,CSBBANK     ,A ,Q,318,321.9,313.25,317.4,318.15,315.7,541,8992,2863672,,INE679A01013,17-Aug-21,,
542871,ABCRSPRG    ,F ,Q,9.54,10.49,9.54,10.15,10.15,9.54,20,2606,26521,,INF209KB1P65,17-Aug-21,,
542872,ABCRSPDG    ,F ,Q,3.09,3.09,2.53,2.99,2.99,2.81,19,11946,30540,,INF209KB1P24,17-Aug-21,,
542878,ABDBSPDG    ,F ,Q,2.44,2.45,2.44,2.44,2.44,2.23,6,3423,8372,,INF209KB1R30,17-Aug-21,,
542887,ABMTSPRG    ,F ,Q,1.43,1.43,1.43,1.43,1.43,1.58,4,3690,5276,,INF209KB1Q23,17-Aug-21,,
542904,UJJIVANSFB  ,A ,Q,25.65,25.65,24.4,24.55,24.55,25.35,3844,704442,17484004,,INE551W01018,17-Aug-21,,
542905,SHIL        ,T ,Q,377.5,386,359.1,375.45,384.7,377.95,185,11903,4365066,,INE05AN01011,17-Aug-21,,
542907,PRINCEPIPE  ,A ,Q,651,654.85,645.6,650.45,649,650.85,3209,33290,21649900,,INE689W01016,17-Aug-21,,
542908,EBBETF0423  ,F ,Q,1144,1144,1141.18,1141.22,1141.2,1141.74,9,35,39953,,INF754K01KN4,17-Aug-21,,
542909,EBBETF0430  ,F ,Q,1162.5,1162.5,1159.01,1159.03,1159.61,1163.45,22,140,162411,,INF754K01KO2,17-Aug-21,,
542911,ASSAMENT    ,XT,Q,550.5,550.5,550.5,550.5,550.5,579.45,2,2,1101,,INE165G01010,17-Aug-21,,
542918,GIANLIFE    ,M ,Q,41.15,41.15,39.2,41.15,41.15,39.2,16,102000,4135800,,INE063601012,17-Aug-21,,
542919,ARTEMISMED  ,B ,Q,330.05,340.05,327.5,340,340,330.55,115,1329,446417,,INE025R01013,17-Aug-21,,
542920,SUMICHEM    ,A ,Q,410.65,411.55,403.05,407.1,407.1,411.5,1082,32359,13182650,,INE258G01013,17-Aug-21,,
542921,ICICIM150   ,B ,Q,105.13,105.55,103.3,104.8,104.8,105.13,85,451,47038,,INF109KC1G82,17-Aug-21,,
542922,MANXT50ETF  ,B ,Q,396,398,393.5,395,395,392.14,9,13,5142,,INF769K01FN2,17-Aug-21,,
542932,BIRLATYRES  ,B ,Q,25,25.65,24.8,25,25,25.3,850,57115,1431382,,INE0AEJ01013,17-Aug-21,,
542933,UNIVPHOTO   ,B ,Q,291.05,294.75,286,292.25,292.45,290.35,62,621,180004,,INE03V001013,17-Aug-21,,
542938,OCTAVIUSPL  ,Z ,Q,42.5,42.5,42.5,42.5,42.5,44.7,13,7240,307700,,INE117S01016,17-Aug-21,,
542942,04AGG       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,1,1,,INF204KB18M5,17-Aug-21,,
542948,04GPG       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,1,0,,INF204KB14N2,17-Aug-21,,
542963,06AGG       ,F ,Q,13,13,10.89,10.89,10.89,12.09,7,203,2218,,INF204KB12L0,17-Aug-21,,
542967,06ARD       ,F ,Q,15.62,16.3,15.62,15.81,16.3,17.35,2,7,110,,INF204KB15L3,17-Aug-21,,
542969,06GPG       ,F ,Q,8.89,10.7,8.88,8.92,8.88,9.86,111,8139,74602,,INF204KB17L9,17-Aug-21,,
542981,UTIBFS1DGR  ,F ,Q,22.54,22.54,22.54,22.54,22.54,25.04,2,13,293,,INF789F1APF4,17-Aug-21,,
543055,UTDBFS1DGR  ,F ,Q,1.91,1.91,1.91,1.91,1.91,1.91,1,1,1,,INF789F1APX7,17-Aug-21,,
543064,SUVENPHAR   ,A ,Q,565,579,545.4,554.3,554.3,561.05,3147,51379,29126483,,INE03QK01018,17-Aug-21,,
543066,SBICARD     ,A ,Q,1023.1,1025.9,1002.05,1015.95,1016,1025.45,4657,138677,140637075,,INE018E01016,17-Aug-21,,
543079,07GPG       ,F ,Q,10.73,10.73,8.79,10,9.99,9.76,22,6542,66947,,INF204KB16R8,17-Aug-21,,
543092,09GPG       ,F ,Q,0.1,0.1,0.1,0.1,0.1,0.09,1,1,0,,INF204KB19O9,17-Aug-21,,
543144,08MPD       ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,1,0,,INF204KB11T5,17-Aug-21,,
543150,08GPG       ,B ,Q,5.4,6.5,5.4,6.49,6.49,5.99,228,40780,230832,,INF204KB16S6,17-Aug-21,,
543165,10ARD       ,F ,Q,11.09,12.32,11.09,12.31,12.31,12.32,6,420,4661,,INF204KB17P0,17-Aug-21,,
543167,10GPG       ,F ,Q,6.23,6.23,5.61,5.61,5.61,6.23,13,528,2968,,INF204KB19P6,17-Aug-21,,
543173,11DPR       ,B ,Q,11.06,11.06,11.06,11.06,11.06,12.28,11,1574,17408,,INF204KB14U7,17-Aug-21,,
543174,11GPG       ,B ,Q,3.2,3.35,3.02,3.24,3.14,3.22,134,23417,75661,,INF204KB10U5,17-Aug-21,,
543175,11MPD       ,B ,Q,5.3,5.3,4.42,4.42,4.42,4.91,179,72025,323073,,INF204KB15U4,17-Aug-21,,
543176,11MPR       ,B ,Q,10.06,10.06,10.06,10.06,10.06,11.17,7,468,4708,,INF204KB16U2,17-Aug-21,,
543177,11QPD       ,B ,Q,0.15,0.15,0.15,0.15,0.15,0.14,1,244,36,,INF204KB11U3,17-Aug-21,,
543181,11AGG       ,B ,Q,12,12,11.26,11.8,11.8,11.75,18,3682,42975,,INF204KB13T1,17-Aug-21,,
543186,11DPD       ,B ,Q,5.03,5.03,4.54,5,5,5.03,24,3062,15254,,INF204KB13U9,17-Aug-21,,
543187,POWERINDIA  ,A ,Q,1778.25,1933.75,1778.25,1878.95,1878.95,1779.45,1849,5695,10618706,,INE07Y701011,17-Aug-21,,
543193,DJML        ,M ,Q,102.5,105.9,102.5,105.9,105.9,105.65,2,6000,625200,,INE0B1K01014,17-Aug-21,,
543207,NATURAL     ,XT,Q,24.3,24.6,23.5,23.55,24.2,23.7,57,14339,339436,,INE06MM01016,17-Aug-21,,
543210,AARTISURF   ,B ,Q,1440,1485.65,1430,1444.6,1448.95,1467.55,428,2101,3055292,,INE09EO01013,17-Aug-21,,
543212,BOROLTD     ,B ,Q,211.85,215.4,206.05,210.2,210.55,214.2,685,11452,2406140,,INE02PY01013,17-Aug-21,,
543213,ROSSARI     ,B ,Q,1350.7,1388.95,1337.65,1377.65,1377.65,1350.7,1467,14714,19971934,,INE02A801020,17-Aug-21,,
543214,NDRAUTO     ,T ,Q,367,381.6,356.1,379.15,381.5,363.45,38,1534,580087,,INE07OG01012,17-Aug-21,,
543215,EBBETF0425  ,F ,Q,1061,1061.95,1059,1060.04,1059.89,1062.4,17,65,68959,,INF754K01LD3,17-Aug-21,,
543216,EBBETF0431  ,F ,Q,1042.9,1042.9,1042.62,1042.81,1042.62,1042.05,33,102,106371,,INF754K01LE1,17-Aug-21,,
543217,MINDSPACE   ,IF,Q,295,295,286.5,293.06,293.25,295.99,128,6365,1860859,,INE0CCU25019,17-Aug-21,,
543219,ICICIALPLV  ,B ,Q,166,175,165.96,168.4,167.38,164.6,37,464,78098,,INF109KC1N59,17-Aug-21,,
543220,MAXHEALTH   ,B ,Q,322.8,349,319.8,344.3,344.3,322.95,8371,445535,150153167,,INE027H01010,17-Aug-21,,
543221,ICICITECH   ,B ,Q,331,341,328.1,338.99,337.7,330.05,104,818,274357,,INF109KC1N67,17-Aug-21,,
543223,MAXINDIA    ,B ,Q,71.55,72.15,70.25,70.5,70.35,71.8,359,17270,1227020,,INE0CG601016,17-Aug-21,,
543224,HBANKETF    ,B ,Q,358.7,359,354.7,357,357,358.67,154,4935,1754595,,INF179KC1AN8,17-Aug-21,,
543226,UTIBANKETF  ,B ,Q,35.86,36.3,35.71,35.94,35.73,36.13,32,1090,39022,,INF789F1AUV1,17-Aug-21,,
543227,HAPPSTMNDS  ,B ,Q,1398.95,1417.85,1377.4,1409.15,1408,1393.55,3477,41068,57665924,,INE419U01012,17-Aug-21,,
543228,ROUTE       ,B ,Q,1940.5,1984.95,1927.8,1950.8,1950,1939.4,1356,12221,23916843,,INE450U01017,17-Aug-21,,
543229,SAMRATFORG  ,X ,Q,168.9,168.9,168.9,168.9,168.9,160.9,2,7,1182,,INE412J01010,17-Aug-21,,
543231,ADL         ,T ,Q,36.55,38.2,36.55,37.85,38.2,38.1,8,734,27657,,INE0CHO01012,17-Aug-21,,
543232,CAMS        ,B ,Q,3225,3278,3155,3199.4,3199.4,3239.85,5487,27150,86724268,,INE596I01012,17-Aug-21,,
543233,CHEMCON     ,B ,Q,467.1,473.15,464.3,467.05,466.5,473.8,1489,35440,16603055,,INE03YM01018,17-Aug-21,,
543234,SECMARK     ,M ,Q,118,129.95,118,128.75,129.95,114.95,17,17000,2090600,,INE0BTM01013,17-Aug-21,,
543235,ANGELBRKG   ,B ,Q,1240,1240,1197.35,1207.3,1207.3,1225.65,1700,14513,17541425,,INE732I01013,17-Aug-21,,
543237,MAZDOCK     ,B ,Q,244,244,234.15,237.1,237.1,244.05,2235,52581,12537657,,INE249Z01012,17-Aug-21,,
543238,UTIAMC      ,B ,Q,1075,1106,1065.5,1094.8,1094.8,1073.6,1937,24542,26590776,,INE094J01016,17-Aug-21,,
543240,LIKHITHA    ,B ,Q,379.5,386,368.25,370.25,371.5,378.5,589,5920,2209824,,INE060901019,17-Aug-21,,
543242,HEMIPROP    ,B ,Q,135.5,138.75,132.6,133.3,133.3,135.9,1982,97671,13255377,,INE0AJG01018,17-Aug-21,,
543243,EQUITASBNK  ,B ,Q,62.8,62.8,61.4,62.25,62.8,62.8,975,70202,4354651,,INE063P01018,17-Aug-21,,
543245,GLAND       ,B ,Q,4100,4195.45,4050.95,4113.75,4113.75,4131,2558,10600,43629684,,INE068V01023,17-Aug-21,,
543246,MAESGETF    ,B ,Q,28.35,28.35,28.35,28.35,28.35,28.3,8,348,9865,,INF769K01GS9,17-Aug-21,,
543248,BURGERKING  ,B ,Q,168,171.3,164.25,165.5,165.5,168,3988,238253,39958856,,INE07T201019,17-Aug-21,,
543249,TARC        ,T ,Q,40.5,41.5,39.5,39.6,39.5,40.45,270,50698,2036120,,INE0EK901012,17-Aug-21,,
543251,RVHL        ,B ,Q,19.55,20.15,18.9,19.6,20.15,19.6,86,7778,151789,,INE09E501017,17-Aug-21,,
543252,FAIRCHEMOR  ,B ,Q,1990,1990,1872,1881.6,1881.6,1927.95,515,2280,4308624,,INE0DNW01011,17-Aug-21,,
543253,BECTORFOOD  ,B ,Q,398.05,403.45,395,396.6,396.6,399.05,1684,15885,6339039,,INE495P01012,17-Aug-21,,
543254,AWHCL       ,B ,Q,394,394,353,370.45,370.45,388.65,2718,52065,19495459,,INE01BK01022,17-Aug-21,,
543255,INFRABEES   ,B ,Q,473.99,474.22,469,471.76,472,474,12,28,13254,,INF732E01268,17-Aug-21,,
543257,IRFC        ,B ,Q,23.7,23.75,23.25,23.35,23.35,23.75,6216,1710626,40020271,,INE053F01010,17-Aug-21,,
543258,INDIGOPNTS  ,B ,Q,2411.55,2423.65,2388,2412,2410,2400.1,259,744,1790185,,INE09VQ01012,17-Aug-21,,
543259,HOMEFIRST   ,B ,Q,574.5,587.75,572,578.15,577.9,575.3,1119,6295,3632359,,INE481N01025,17-Aug-21,,
543260,STOVEKRAFT  ,B ,Q,802.5,802.5,780.95,786.3,783.45,790.7,776,9272,7346597,,INE00IN01015,17-Aug-21,,
543261,BIRET       ,IF,Q,264.1,264.49,259.98,260.61,260.61,264.81,197,11958,3126982,,INE0FDU25010,17-Aug-21,,
543262,MRP         ,M ,Q,26.2,26.2,26.2,26.2,26.2,28.45,1,3000,78600,,INE0D7801012,17-Aug-21,,
543263,SMCGLOBAL   ,B ,Q,80,80,76.85,77.5,77.15,80.2,337,26453,2067353,,INE103C01036,17-Aug-21,,
543264,NURECA      ,B ,Q,1650,1660.7,1620,1642.2,1647.3,1642.6,203,518,852260,,INE0DSF01015,17-Aug-21,,
543265,RAILTEL     ,B ,Q,131,131.4,127.9,128.2,128.2,129,2533,85170,11017774,,INE0DD101019,17-Aug-21,,
543266,HERANBA     ,B ,Q,829.6,836.45,800.65,803.05,806,829.6,1906,29384,24034890,,INE694N01015,17-Aug-21,,
543268,DRCSYSTEMS  ,B ,Q,309.65,315,300.15,300.9,300.4,316.85,87,391,121046,,INE03RS01019,17-Aug-21,,
543269,ADJIA       ,MS,Q,33,33,32.8,32.8,32.8,34.5,3,4800,157760,,INE0G0V01018,17-Aug-21,,
543270,MTARTECH    ,B ,Q,1300,1300,1272.65,1279.75,1279,1293.1,982,6042,7780183,,INE864I01014,17-Aug-21,,
543271,JUBLINGREA  ,B ,Q,752.7,757.6,719.1,731.3,731.3,747.7,4331,97292,71640152,,INE0BY001018,17-Aug-21,,
543272,EASEMYTRIP  ,B ,Q,474.9,484.45,460.75,475.65,475.65,469.25,3615,89074,42142620,,INE07O001018,17-Aug-21,,
543273,KMEW        ,M ,Q,46,46,46,46,46,47,1,3000,138000,,INE0CJD01011,17-Aug-21,,
543274,RTL         ,M ,Q,970,970,935,962,962,920.1,29,17400,16517370,,INE0EMB01015,17-Aug-21,,
543275,ANURAS      ,B ,Q,765,765,740.3,748.25,750,760.2,627,9823,7385788,,INE930P01018,17-Aug-21,,
543276,CRAFTSMAN   ,B ,Q,1980.9,1985.2,1958.4,1960.85,1962,1965.9,451,1291,2534400,,INE00LO01017,17-Aug-21,,
543277,LXCHEM      ,B ,Q,389.7,389.8,363.3,370.15,370.15,390.75,19295,522206,195101110,,INE576O01020,17-Aug-21,,
