DATE|SCRIP CODE|DELIVERY QTY|DELIVERY VAL|DAY'S VOLUME|DAY'S TURNOVER|DELV. PER.
04052022|532444|000001000|0000000000001180|000001000|0000000000001180|100.00
04052022|532454|002786649|0000002064358724|002872984|0000002127585691|096.99
04052022|532455|000013150|0000000000133604|000019214|0000000000195720|068.44
04052022|532456|000031312|0000000000903352|000048958|0000000001451181|063.96
04052022|532457|000010522|0000000003229202|000021080|0000000006551718|049.91
04052022|532459|000004924|0000000000556412|000006518|0000000000756477|075.54
04052022|532460|000003305|0000000000843602|000004927|0000000001284665|067.08
04052022|532461|000319690|0000000010981352|001908631|0000000066607375|016.75
04052022|532466|000001999|0000000006852872|000003633|0000000012605859|055.02
04052022|532467|000003023|0000000000071041|000006445|0000000000152155|046.90
04052022|532468|000000201|0000000002257311|000000254|0000000002850425|079.13
04052022|532475|000027991|0000000009589717|000103240|0000000037321507|027.11
04052022|532477|000203290|0000000007603046|000864918|0000000032962046|023.50
04052022|532478|000001560|0000000002335008|000008620|0000000013090720|018.10
04052022|532479|000024509|0000000001421522|000033380|0000000001959826|073.42
04052022|532481|000039970|0000000000339745|000052166|0000000000438719|076.62
04052022|532482|000011218|0000000003012033|000038345|0000000010421909|029.26
04052022|532483|000119424|0000000026619610|000464681|0000000106955788|025.70
04052022|532485|000013811|0000000005139764|000019353|0000000007228802|071.36
04052022|532486|000003308|0000000002114805|000028280|0000000018021906|011.70
04052022|532488|000162441|0000000732151782|000166738|0000000751245871|097.42
04052022|532493|000016299|0000000004103274|000065433|0000000016961391|024.91
04052022|532497|000199391|0000000174853190|000209043|0000000183239935|095.38
04052022|532498|000001820|0000000002951312|000004729|0000000007963593|038.49
04052022|532500|000160154|0000001221227029|000175739|0000001339987239|091.13
04052022|532503|000002224|0000000002057868|000002251|0000000002086384|098.80
04052022|532504|000000755|0000000002902447|000002830|0000000010980486|026.68
04052022|532505|000157624|0000000001839473|000528596|0000000006219513|029.82
04052022|532507|000154829|0000000001102864|000154829|0000000001102864|100.00
04052022|532508|000034983|0000000006279449|000154995|0000000028327016|022.57
04052022|532509|000011590|0000000003957985|000045282|0000000015716609|025.60
04052022|532513|000004533|0000000001025365|000041191|0000000009733653|011.00
04052022|532514|000468773|0000000164052390|000553001|0000000192971731|084.77
04052022|532515|000004642|0000000001847284|000013534|0000000005453131|034.30
04052022|532521|000003078|0000000000513627|000003078|0000000000513627|100.00
04052022|532522|000922746|0000000192202683|001006215|0000000209883848|091.70
04052022|532523|000535206|0000000199384193|000709338|0000000263960246|075.45
04052022|532524|000046451|0000000004194526|000105391|0000000009692407|044.07
04052022|532525|000241305|0000000004162512|000582041|0000000010266240|041.46
04052022|532527|000059235|0000000010792617|000155882|0000000029504568|038.00
04052022|532528|000008171|0000000002415348|000019139|0000000005691672|042.69
04052022|532529|000006320|0000000001136336|000011986|0000000002217040|052.73
04052022|532531|000012365|0000000003862826|000149274|0000000048278141|008.28
04052022|532532|000823639|0000000007272733|001538744|0000000013844052|053.53
04052022|532538|000129239|0000000862940300|000132546|0000000884890054|097.50
04052022|532539|000002722|0000000002437960|000011963|0000000010704500|022.75
04052022|532540|001035495|0000003665102459|001062687|0000003762517259|097.44
04052022|532541|000045312|0000000186321439|000051423|0000000211612310|088.12
04052022|532543|000015844|0000000000847654|000024446|0000000001322337|064.81
04052022|532548|000007423|0000000004632324|000016647|0000000010666957|044.59
04052022|532553|000013822|0000000001153446|000027017|0000000002324250|051.16
04052022|532555|005330082|0000000840059190|005988556|0000000945186678|089.00
04052022|532604|000035923|0000000000353124|000049648|0000000000486091|072.36
04052022|532605|000015066|0000000007942042|000015066|0000000007942041|100.00
04052022|532610|000088156|0000000010375962|000628701|0000000076822709|014.02
04052022|532612|000002754|0000000001011269|000004932|0000000001825663|055.84
04052022|532613|000049206|0000000001313275|000049206|0000000001313275|100.00
04052022|532614|000880895|0000000005954851|001406163|0000000009334265|062.65
04052022|532616|000009307|0000000000746422|000021032|0000000001716735|044.25
04052022|532617|000020943|0000000001835244|000020943|0000000001835244|100.00
04052022|532621|000002431|0000000000058970|000002431|0000000000058970|100.00
04052022|532624|000001988|0000000000415393|000002431|0000000000514688|081.78
04052022|532626|000006457|0000000004785283|000010070|0000000007579275|064.12
04052022|532627|003257886|0000000023424201|006439444|0000000046602014|050.59
04052022|532628|000071702|0000000003911345|000133999|0000000007429679|053.51
04052022|532629|000049587|0000000000271240|000049587|0000000000271240|100.00
04052022|532630|000038476|0000000016625480|000247309|0000000110236673|015.56
04052022|532633|000000194|0000000000098746|000000233|0000000000118934|083.26
04052022|532636|000041985|0000000014258106|000171625|0000000059373218|024.46
04052022|532637|000006204|0000000000716873|000009460|0000000001122394|065.58
04052022|532638|000006248|0000000003029968|000036408|0000000018039581|017.16
04052022|532640|000067997|0000000001703511|000067997|0000000001703511|100.00
04052022|532641|000011019|0000000000537177|000018503|0000000000909380|059.55
04052022|532642|000000137|0000000000543918|000000180|0000000000728702|076.11
04052022|532644|000001594|0000000003968901|000005219|0000000013098764|030.54
04052022|532645|000015062|0000000000062808|000015062|0000000000062808|100.00
04052022|532648|017977748|0000000246856235|026060536|0000000358424811|068.98
04052022|532649|000054576|0000000001509027|000113550|0000000003116684|048.06
04052022|532650|000059464|0000000000730813|000109349|0000000001357938|054.38
04052022|532651|000004183|0000000000256628|000006290|0000000000397714|066.50
04052022|532652|000020901|0000000001304223|000075165|0000000004720362|027.81
04052022|532654|000052423|0000000001216214|000062365|0000000001469040|084.06
04052022|532656|000485158|0000000003357294|000591002|0000000004137473|082.09
04052022|532659|000164369|0000000009073169|000827480|0000000046603272|019.86
04052022|532660|000009900|0000000000146025|000015837|0000000000238841|062.51
04052022|532661|000000265|0000000000090591|000000506|0000000000172917|052.37
04052022|532662|000040447|0000000001177008|000120391|0000000003530722|033.60
04052022|532663|000001329|0000000001058483|000002072|0000000001665168|064.14
04052022|532666|000124038|0000000000426691|000124038|0000000000426690|100.00
04052022|532667|006034669|0000000059079410|012081515|0000000119487406|049.95
04052022|532668|000002923|0000000000941060|000004370|0000000001432799|066.89
04052022|532670|000542349|0000000028554675|001070595|0000000058160069|050.66
04052022|532673|000036587|0000000001287863|000053034|0000000001907983|068.99
04052022|532674|000010584|0000000000830315|000024815|0000000001932843|042.65
04052022|532676|000002958|0000000000036946|000003208|0000000000041436|092.21
04052022|532678|000043228|0000000000266535|000043228|0000000000266535|100.00
04052022|532679|000004378|0000000000288073|000005358|0000000000359496|081.71
04052022|532683|000077609|0000000150606280|000078488|0000000152306026|098.88
04052022|532684|000013025|0000000002414835|000032169|0000000006091377|040.49
04052022|532686|000007291|0000000001386026|000007291|0000000001386026|100.00
04052022|532687|000000917|0000000000363958|000001545|0000000000597861|059.35
04052022|532689|000066055|0000000119514075|000074249|0000000134322915|088.96
04052022|532692|000011283|0000000000027197|000011283|0000000000027197|100.00
04052022|532693|000139750|0000000000352138|000139750|0000000000352138|100.00
04052022|532694|000013488|0000000000068544|000013488|0000000000068544|100.00
04052022|532695|000014133|0000000000236728|000016300|0000000000275857|086.71
04052022|532696|000018031|0000000000070652|000018031|0000000000070652|100.00
04052022|532698|000004797|0000000001114344|000013341|0000000003155781|035.96
04052022|532699|000005074|0000000000721270|000007615|0000000001120094|066.63
04052022|532700|000016710|0000000003449780|000034306|0000000007418664|048.71
04052022|532701|000004820|0000000000026872|000004820|0000000000026872|100.00
04052022|532702|000009160|0000000002359158|000030977|0000000008093795|029.57
04052022|532705|000014133|0000000000912992|000031218|0000000002037424|045.27
04052022|532706|000006846|0000000003266912|000030437|0000000014842256|022.49
04052022|532707|000003215|0000000001834158|000006660|0000000003776536|048.27
04052022|532710|000041620|0000000001277734|000107960|0000000003382660|038.55
04052022|532712|001943397|0000000005247172|003282882|0000000008913470|059.20
04052022|532713|000056572|0000000000902324|000125870|0000000002044522|044.94
04052022|532714|000007910|0000000002966646|000018843|0000000007196593|041.98
04052022|532716|000002725|0000000000217592|000004626|0000000000373678|058.91
04052022|532717|000019137|0000000004771811|000035728|0000000008878823|053.56
04052022|532719|000022357|0000000000516447|000027792|0000000000646454|080.44
04052022|532720|001075916|0000000195564816|001512027|0000000277098403|071.16
04052022|532721|000003251|0000000000061951|000003251|0000000000061951|100.00
04052022|532722|000003722|0000000000091189|000004367|0000000000107145|085.23
04052022|532723|000003155|0000000000061523|000003186|0000000000059699|099.03
04052022|532725|000002970|0000000008906585|000011890|0000000035939906|024.98
04052022|532726|000037500|0000000002853750|000067703|0000000005252048|055.39
04052022|532728|000006371|0000000000217252|000007185|0000000000244504|088.67
04052022|532729|000008594|0000000002182017|000021916|0000000005660810|039.21
04052022|532730|000001162|0000000000030852|000001362|0000000000036239|085.32
04052022|532732|000010423|0000000002155998|000016805|0000000003518939|062.02
04052022|532733|000017354|0000000007994121|000049658|0000000023367245|034.95
04052022|532734|000031663|0000000012795019|000063221|0000000026157797|050.08
04052022|532735|000001631|0000000000386955|000002266|0000000000547699|071.98
04052022|532737|000001037|0000000000110545|000002052|0000000000222411|050.54
04052022|532738|000003321|0000000000048187|000003321|0000000000048187|100.00
04052022|532740|000011436|0000000000997791|000023669|0000000002099598|048.32
04052022|532741|000009586|0000000002122820|000014328|0000000003243713|066.90
04052022|532742|000001655|0000000018003173|000002380|0000000025968221|069.54
04052022|532744|000006895|0000000000134108|000007817|0000000000149401|088.21
04052022|532745|000011572|0000000000367990|000012667|0000000000412477|091.36
04052022|532748|000002457|0000000000181818|000003768|0000000000282444|065.21
04052022|532749|000015790|0000000005202805|000032788|0000000010975314|048.16
04052022|532751|000000524|0000000000001647|000000524|0000000000001647|100.00
04052022|532754|006078457|0000000229031699|006367836|0000000239796220|095.46
04052022|532755|000743216|0000000914283153|000812703|0000000999442882|091.45
04052022|532756|000055863|0000000012038477|000148266|0000000032986667|037.68
04052022|532757|000000212|0000000000399249|000000546|0000000001036467|038.83
04052022|532759|000004709|0000000000085469|000006514|0000000000119146|072.29
04052022|532760|000031715|0000000003294112|000031715|0000000003294112|100.00
04052022|532761|000003947|0000000000260502|000006079|0000000000414359|064.93
04052022|532762|000012936|0000000002932592|000042433|0000000009740640|030.49
04052022|532764|000001807|0000000000277556|000007888|0000000001252754|022.91
04052022|532766|000006889|0000000000022330|000006889|0000000000022330|100.00
04052022|532767|000037575|0000000000777803|000053454|0000000001115815|070.29
04052022|532768|000001508|0000000001425136|000003879|0000000003675733|038.88
04052022|532771|000019423|0000000000495287|000028210|0000000000743970|068.85
04052022|532772|000010148|0000000000806259|000026037|0000000002091358|038.98
04052022|532773|000018170|0000000000976638|000031776|0000000001790730|057.18
04052022|532774|000000050|0000000000002562|000000050|0000000000002562|100.00
04052022|532775|018527626|0000000025753401|028682474|0000000040275964|064.60
04052022|532776|000027619|0000000000950094|000068375|0000000002360098|040.39
04052022|532777|000129815|0000000579585712|000162341|0000000720892695|079.96
04052022|532779|000301966|0000000162027584|000331525|0000000177961138|091.08
04052022|532780|000013739|0000000000215703|000021194|0000000000336567|064.82
04052022|532782|000015568|0000000001088982|000016982|0000000001238133|091.67
04052022|532783|000090161|0000000007857532|000306597|0000000027054157|029.41
04052022|532784|000003163|0000000001969442|000015788|0000000009965934|020.03
04052022|532785|000017201|0000000001900711|000041035|0000000004568906|041.92
04052022|532790|000130949|0000000187416492|000150578|0000000216809958|086.96
04052022|532794|000263318|0000000005108370|000376846|0000000007377422|069.87
04052022|532795|000527605|0000000001269880|000527605|0000000001269880|100.00
04052022|532796|000006445|0000000001098551|000014477|0000000002507748|044.52
04052022|532797|000003494|0000000000216959|000003494|0000000000216959|100.00
04052022|532798|000134785|0000000010358228|001354539|0000000113438808|009.95
04052022|532799|000030661|0000000001893317|000046567|0000000002891375|065.84
04052022|532800|001709266|0000000081873842|004914386|0000000245476437|034.78
04052022|532801|000000968|0000000000059726|000001578|0000000000098898|061.34
04052022|532804|000000713|0000000000718134|000002144|0000000002189620|033.26
04052022|532805|000214151|0000000032079820|000648030|0000000098719567|033.05
04052022|532807|000002815|0000000000430695|000003889|0000000000607236|072.38
04052022|532808|000000854|0000000000387674|000001470|0000000000669828|058.10
04052022|532809|000042863|0000000005042832|000152455|0000000018370482|028.12
04052022|532810|000052748|0000000006010635|000136446|0000000015770775|038.66
04052022|532811|000001456|0000000000698953|000003985|0000000001957409|036.54
04052022|532812|000010885|0000000000100578|000011393|0000000000105455|095.54
04052022|532813|000003531|0000000000017596|000003531|0000000000017596|100.00
04052022|532814|000054916|0000000008473539|000170666|0000000027119383|032.18
04052022|532815|000005389|0000000000526775|000006537|0000000000642604|082.44
04052022|532817|000004722|0000000000058601|000006089|0000000000076026|077.55
04052022|532819|000107257|0000000373191898|000128020|0000000445944144|083.78
04052022|532820|000006004|0000000000054937|000006004|0000000000054936|100.00
04052022|532822|018734224|0000000172904804|042452508|0000000395094017|044.13
04052022|532826|000000433|0000000000017710|000000491|0000000000020060|088.19
04052022|532827|000007187|0000000327669201|000007455|0000000339856911|096.40
04052022|532828|000003801|0000000000179028|000004668|0000000000228422|081.43
04052022|532829|000008334|0000000000342111|000009115|0000000000372661|091.43
04052022|532830|000188497|0000000388842784|000198549|0000000409676846|094.94
04052022|532832|003863526|0000000324184604|004873590|0000000411107294|079.27
04052022|532834|000074049|0000000008241654|000149496|0000000017137655|049.53
04052022|532835|000000159|0000000000630245|000000220|0000000000876655|072.27
04052022|532839|000095449|0000000001498550|000192544|0000000003081282|049.57
04052022|532841|000003201|0000000001663400|000004055|0000000002128130|078.94
04052022|532842|000003630|0000000001622429|000004821|0000000002227909|075.30
04052022|532843|000813934|0000000214852256|000847006|0000000223548579|096.10
04052022|532845|000006174|0000000000063382|000006174|0000000000063382|100.00
04052022|532847|000002909|0000000000104059|000002909|0000000000104059|100.00
04052022|532848|000024894|0000000006459993|000100652|0000000026610874|024.73
04052022|532850|000025222|0000000000443908|000059636|0000000001063990|042.29
04052022|532851|000000492|0000000000347869|000000764|0000000000547841|064.40
04052022|532853|000002355|0000000000676121|000002763|0000000000803091|085.23
04052022|532855|000000180|0000000000010890|000000224|0000000000013531|080.36
04052022|532856|000126921|0000000011790961|000206744|0000000019637497|061.39
04052022|532859|000007800|0000000007812480|000012465|0000000012522656|062.58
04052022|532864|000003407|0000000000230143|000005891|0000000000400795|057.83
04052022|532867|000000135|0000000000019785|000000135|0000000000020143|100.00
04052022|532868|001042195|0000000381086219|001247108|0000000455411961|083.57
04052022|532869|000001319|0000000000081581|000001688|0000000000104027|078.14
04052022|532870|000042452|0000000000318390|000062194|0000000000462087|068.26
04052022|532872|000007826|0000000001949457|000046367|0000000011771938|016.88
04052022|532873|000354164|0000000002282845|000354164|0000000002282845|100.00
04052022|532874|000005349|0000000000007381|000005349|0000000000007381|100.00
04052022|532875|000026074|0000000003766390|000039896|0000000005873558|065.35
04052022|532878|000002058|0000000000158466|000002927|0000000000230488|070.31
04052022|532879|000000310|0000000000071485|000000310|0000000000071485|100.00
04052022|532880|000016667|0000000001622533|000065063|0000000006548916|025.62
04052022|532884|000002876|0000000000352886|000004429|0000000000548973|064.94
04052022|532885|000093762|0000000001715845|000442917|0000000008208286|021.17
04052022|532886|000001245|0000000001396018|000001245|0000000001396018|100.00
04052022|532888|000047425|0000000003208302|000143519|0000000009820777|033.04
04052022|532889|000004410|0000000002711048|000019391|0000000011993761|022.74
04052022|532890|000011852|0000000000343116|000028575|0000000000835231|041.48
04052022|532891|000003692|0000000000365324|000033549|0000000003553065|011.00
04052022|532892|000013805|0000000012442447|000115510|0000000105393999|011.95
04052022|532893|000030676|0000000001766938|000043473|0000000002526343|070.56
04052022|532894|000026020|0000000000434534|000037943|0000000000620794|068.58
04052022|532895|000000420|0000000000005349|000000420|0000000000005349|100.00
04052022|532896|000017301|0000000000213149|000025248|0000000000311748|068.52
04052022|532898|003831642|0000000890956179|004173592|0000000971440030|091.81
04052022|532899|000011146|0000000006305293|000024976|0000000014343885|044.63
04052022|532900|000007451|0000000006303546|000029615|0000000024920147|025.16
04052022|532902|000203607|0000000000547703|000287393|0000000000805587|070.85
04052022|532904|000001552|0000000000017647|000001712|0000000000019635|090.65
04052022|532906|000003703|0000000000471578|000008417|0000000001145324|043.99
04052022|532907|000026345|0000000000428982|000026345|0000000000428982|100.00
04052022|532911|000025839|0000000000222216|000030706|0000000000265688|084.15
04052022|532915|000011290|0000000001341817|000057481|0000000006927345|019.64
04052022|532916|000001071|0000000000024510|000001071|0000000000024510|100.00
04052022|532918|000011078|0000000000314062|000015083|0000000000428922|073.45
04052022|532921|000695259|0000000589108946|001027155|0000000866769624|067.69
04052022|532922|000126173|0000000007191861|001101228|0000000065366735|011.46
04052022|532923|000001064|0000000000745758|000012681|0000000008902649|008.39
04052022|532924|000008900|0000000002289080|000030711|0000000007888190|028.98
04052022|532925|000005427|0000000000024531|000005929|0000000000029102|091.53
04052022|532926|000015718|0000000002319977|000146410|0000000021713008|010.74
04052022|532927|000002501|0000000005728166|000005276|0000000012096100|047.40
04052022|532928|000036466|0000000001216142|000063461|0000000002150708|057.46
04052022|532929|000007081|0000000003163791|000016965|0000000007647498|041.74
04052022|532930|000016634|0000000001299116|000025026|0000000001995518|066.47
04052022|532931|000066042|0000000000427953|000083701|0000000000548146|078.90
04052022|532932|000045004|0000000003856843|000063212|0000000005630036|071.20
04052022|532933|000001296|0000000000026957|000001616|0000000000033137|080.20
04052022|532934|000000753|0000000000157265|000001146|0000000000244491|065.71
04052022|532935|000005551|0000000000808226|000014103|0000000002096507|039.36
04052022|532937|000002096|0000000000169357|000003425|0000000000280073|061.20
04052022|532939|001947936|0000000026433492|004038415|0000000055488822|048.24
04052022|532940|000076399|0000000018473279|000410025|0000000096126705|018.63
04052022|532941|000002646|0000000000153204|000003054|0000000000178908|086.64
04052022|532942|000009191|0000000002438832|000018698|0000000004998092|049.15
04052022|532944|000071815|0000000012125963|000662255|0000000112936116|010.84
04052022|532945|000186178|0000000001664432|000268984|0000000002428626|069.22
04052022|532946|000007587|0000000000435874|000024590|0000000001421288|030.85
04052022|532947|000035338|0000000007917479|000114175|0000000025938376|030.95
04052022|532951|000054397|0000000010128722|000107306|0000000019517076|050.69
04052022|532952|000003750|0000000001977750|000013226|0000000007367898|028.35
04052022|532953|000004006|0000000000827039|000009312|0000000001927478|043.02
04052022|532955|001782365|0000000225248973|001896073|0000000239699384|094.00
04052022|532959|000798084|0000000001588978|000798084|0000000001588978|100.00
04052022|532960|000134806|0000000006908808|000905209|0000000048732997|014.89
04052022|532966|000029851|0000000003056743|000117836|0000000012206967|025.33
04052022|532967|000002111|0000000001034602|000006559|0000000003220217|032.18
04052022|532972|000059443|0000000000919583|000059443|0000000000919583|100.00
04052022|532974|000006025|0000000000372948|000010257|0000000000642857|058.74
04052022|532975|000001900|0000000000003819|000001900|0000000000003819|100.00
04052022|532976|000011171|0000000000578100|000016943|0000000000885922|065.93
04052022|532977|000100767|0000000364502805|000115190|0000000416187775|087.48
04052022|532978|000047666|0000000711527058|000051861|0000000773282718|091.91
04052022|532980|000109029|0000000004824534|000261267|0000000012416336|041.73
04052022|532983|000001034|0000000000532252|000002339|0000000001218824|044.21
04052022|532985|000000955|0000000000557730|000001003|0000000000589337|095.21
04052022|532986|000013590|0000000000477009|000024040|0000000000854308|056.53
04052022|532987|000000760|0000000000491150|000003088|0000000001999515|024.61
04052022|532988|000000058|0000000000014512|000000067|0000000000017005|086.57
04052022|532989|000000283|0000000000036890|000000295|0000000000038560|095.93
04052022|532993|000002425|0000000000697665|000002425|0000000000697665|100.00
04052022|532994|000018670|0000000000952170|000023096|0000000001214569|080.84
04052022|532998|000000393|0000000000022087|000000477|0000000000026042|082.39
04052022|533001|000001001|0000000000036887|000001017|0000000000037706|098.43
04052022|533007|000030124|0000000000329557|000040388|0000000000459740|074.59
04052022|533012|000012467|0000000000092132|000012985|0000000000096794|096.01
04052022|533014|000089116|0000000002602188|000098301|0000000002962059|090.66
04052022|533018|000000123|0000000000004053|000000123|0000000000004054|100.00
04052022|533019|000009753|0000000000347964|000009753|0000000000347964|100.00
04052022|533022|000017264|0000000001380257|000046273|0000000003792988|037.31
04052022|533023|000000032|0000000000250271|000000084|0000000000660381|038.10
04052022|533029|000001784|0000000000167795|000001784|0000000000167795|100.00
04052022|533033|000005562|0000000003076065|000011230|0000000006115855|049.53
04052022|533047|000001665|0000000000673826|000006864|0000000002796169|024.26
04052022|533056|000027691|0000000001637923|000039053|0000000002347935|070.91
04052022|533078|000000005|0000000000000127|000000005|0000000000000126|100.00
04052022|533080|000003858|0000000002905846|000012246|0000000009347813|031.50
04052022|533088|000020430|0000000004897071|000078118|0000000019234922|026.15
04052022|533090|000044311|0000000000292264|000044311|0000000000292264|100.00
04052022|533093|000011711|0000000000886523|000015937|0000000001228802|073.48
04052022|533095|000001205|0000000003259345|000001634|0000000004425665|073.75
04052022|533096|002205980|0000000605420682|003104714|0000000854417415|071.05
04052022|533098|000223847|0000000007263836|001380005|0000000045206770|016.22
04052022|533101|000001068|0000000000227484|000001161|0000000000244420|091.99
04052022|533104|000011150|0000000015184628|000034925|0000000048546026|031.93
04052022|533106|000009337|0000000002070947|000052390|0000000011684691|017.82
04052022|533107|000305711|0000000000999261|000305711|0000000000999261|100.00
04052022|533108|000011637|0000000000266488|000015123|0000000000350207|076.95
04052022|533110|000000444|0000000000012366|000000533|0000000000014982|083.30
04052022|533121|000001078|0000000001423769|000009438|0000000012591221|011.42
04052022|533122|002093966|0000000010637348|003578501|0000000018468316|058.52
04052022|533137|000048323|0000000001899094|000137304|0000000005511758|035.19
04052022|533138|000004305|0000000008005794|000014917|0000000028464922|028.86
04052022|533146|000011042|0000000001566308|000044023|0000000006328017|025.08
04052022|533148|000117323|0000000036340800|000205217|0000000064804896|057.17
04052022|533149|000015165|0000000000078555|000015575|0000000000082354|097.37
04052022|533150|000172493|0000000277950260|000227869|0000000367084388|075.70
04052022|533151|000015666|0000000001356676|000134165|0000000011840097|011.68
04052022|533152|000009468|0000000000217291|000013971|0000000000326153|067.77
04052022|533155|000599263|0000000326849762|000737730|0000000401203772|081.23
04052022|533156|000037018|0000000000938407|000075805|0000000001983529|048.83
04052022|533158|000000598|0000000000693232|000001056|0000000001215510|056.63
04052022|533160|000067430|0000000005410677|000067430|0000000005410677|100.00
04052022|533161|000001226|0000000000116470|000001930|0000000000186101|063.52
04052022|533162|000149031|0000000002973169|001026279|0000000020315118|014.52
04052022|533163|000001026|0000000000026420|000001789|0000000000047213|057.35
04052022|533164|000005312|0000000000417524|000010064|0000000000799785|052.78
04052022|533166|000134485|0000000000480112|000165503|0000000000600169|081.26
04052022|533167|000001032|0000000000033850|000001279|0000000000041784|080.69
04052022|533168|000004046|0000000000762469|000011730|0000000002276888|034.49
04052022|533169|000046012|0000000004516078|000101953|0000000010238041|045.13
04052022|533170|000004324|0000000000307437|000004489|0000000000313087|096.32
04052022|533172|000000012|0000000000054697|000000022|0000000000102026|054.55
04052022|533177|000001844|0000000000008698|000001844|0000000000008698|100.00
04052022|533179|000063935|0000000264984578|000069230|0000000287197425|092.35
04052022|533181|000001124|0000000000181920|000001334|0000000000217711|084.26
04052022|533189|000106206|0000000000285518|000106206|0000000000285518|100.00
04052022|533192|000108088|0000000003026464|000226864|0000000006540699|047.64
04052022|533193|000022419|0000000000543661|000033268|0000000000817718|067.39
04052022|533202|000036928|0000000000120016|000054401|0000000000176087|067.88
04052022|533203|000001195|0000000000005079|000001604|0000000000007098|074.50
04052022|533206|000140950|0000000003953648|000704715|0000000019948939|020.00
04052022|533207|000254867|0000000000705982|000355952|0000000000986535|071.60
04052022|533208|000003050|0000000000497303|000009418|0000000001603236|032.38
04052022|533210|000154823|0000000010582153|000262421|0000000018763398|059.00
04052022|533212|000000528|0000000000043956|000000627|0000000000052036|084.21
04052022|533217|000020962|0000000001390829|000037393|0000000002565720|056.06
04052022|533218|000001747|0000000000111546|000002103|0000000000135921|083.07
04052022|533227|000007777|0000000001795710|000008257|0000000001842303|094.19
04052022|533229|000018019|0000000002992956|000081490|0000000013901720|022.11
04052022|533230|000066098|0000000003002833|000097845|0000000004429877|067.55
04052022|533239|000697420|0000000003905552|001208753|0000000007153050|057.70
04052022|533244|000016263|0000000000733624|000017568|0000000000793968|092.57
04052022|533248|000017324|0000000001479470|000060426|0000000005225167|028.67
04052022|533252|000000109|0000000000030956|000000116|0000000000032729|093.97
04052022|533257|000093440|0000000000380087|000093440|0000000000380087|100.00
04052022|533259|000002608|0000000000944357|000005044|0000000001860867|051.70
04052022|533260|000002218|0000000000261946|000002408|0000000000288545|092.11
04052022|533261|000014075|0000000000388470|000032773|0000000000932545|042.95
04052022|533262|000010993|0000000002272803|000291646|0000000062363660|003.77
04052022|533263|000311411|0000000003304071|000534529|0000000005749560|058.26
04052022|533265|000107010|0000000007394391|000170814|0000000011794275|062.65
04052022|533267|000001391|0000000001606884|000005238|0000000006170209|026.56
04052022|533268|000000428|0000000000001961|000000545|0000000000002557|078.53
04052022|533269|000014900|0000000004256185|000032489|0000000009305532|045.86
04052022|533270|000001348|0000000000116872|000003108|0000000000279832|043.37
04052022|533271|000016521|0000000001379504|000060004|0000000005056203|027.53
04052022|533272|000016102|0000000000879975|000038795|0000000002201426|041.51
04052022|533273|000003065|0000000002809226|000013012|0000000012148141|023.56
04052022|533274|000004721|0000000002250501|000023635|0000000011285964|019.97
04052022|533275|000085637|0000000000419622|000112308|0000000000525454|076.25
04052022|533278|001738824|0000000326143447|002606259|0000000490135240|066.72
04052022|533282|000015303|0000000004824244|000015303|0000000004824244|100.00
04052022|533284|000012962|0000000000569680|000018386|0000000000818785|070.50
04052022|533285|000003453|0000000000124481|000003454|0000000000126226|099.97
04052022|533286|000004498|0000000000786701|000014325|0000000002502955|031.40
04052022|533287|001653725|0000000011476852|002389940|0000000016711612|069.20
04052022|533289|000004737|0000000000153479|000005129|0000000000167736|092.36
04052022|533292|000128927|0000000001618034|000159125|0000000002029836|081.02
04052022|533293|000004333|0000000000645184|000014329|0000000002192244|030.24
04052022|533294|000001049|0000000000011371|000001049|0000000000011371|100.00
04052022|533295|000004885|0000000000077672|000009614|0000000000153954|050.81
04052022|533296|000552076|0000000002506426|000716092|0000000003627239|077.10
04052022|533298|000018675|0000000000462207|000031021|0000000000809467|060.20
04052022|533302|000000056|0000000000093624|000000064|0000000000106809|087.50
04052022|533303|000000781|0000000000233676|000001540|0000000000467401|050.71
04052022|533306|000000264|0000000000166307|000000429|0000000000273330|061.54
04052022|533315|000009526|0000000000244673|000009526|0000000000244673|100.00
04052022|533316|000002742|0000000000349194|000002911|0000000000373069|094.19
04052022|533317|000004715|0000000000153238|000005824|0000000000188708|080.96
04052022|533320|000001248|0000000000568277|000002009|0000000000924921|062.12
04052022|533326|000074277|0000000003372176|000388342|0000000018278821|019.13
04052022|533329|000024177|0000000001235445|000038551|0000000002012328|062.71
04052022|533333|000027214|0000000004898520|000074500|0000000013760400|036.53
04052022|533336|000000179|0000000000119787|000000289|0000000000195358|061.94
04052022|533339|000007243|0000000001333799|000013442|0000000002552131|053.88
04052022|533343|000004725|0000000000703553|000006208|0000000000948562|076.11
04052022|533344|000062374|0000000001035409|000115835|0000000001948141|053.85
04052022|533385|000011772|0000000001267374|000021620|0000000002341910|054.45
04052022|533398|000151596|0000000192995582|000160029|0000000203794043|094.73
04052022|533400|005822779|0000000015139226|010052798|0000000025936668|057.92
04052022|533407|000000716|0000000000027459|000000798|0000000000030750|089.72
04052022|533408|000001874|0000000000086504|000003410|0000000000160741|054.96
04052022|533427|000009983|0000000000179694|000014827|0000000000270383|067.33
04052022|533451|000005120|0000000000174592|000006552|0000000000232024|078.14
04052022|533452|000000405|0000000000215663|000000467|0000000000253872|086.72
04052022|533470|000000933|0000000000457404|000002831|0000000001403472|032.96
