SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540611,AUBANK      ,A ,Q,720,814.9,720,807.7,811.1,717.45,13133,651480,506985552,,INE949L01017,13-Nov-19,,
540613,GEL         ,M ,Q,45.5,45.6,44.6,45.15,45.15,45.45,4,12000,542550,,INE721X01015,13-Nov-19,,
540614,GGENG       ,M ,Q,20,22.9,20,22.9,22.9,20,2,42500,857250,,INE694X01014,13-Nov-19,,
540615,7NR         ,B ,Q,173.65,176,173.5,175.9,175.9,173.65,1898,254523,44494541,,INE413X01019,13-Nov-19,,
540636,HEOF1100RG  ,B ,Q,9.51,9.51,9.51,9.51,9.51,9.52,3,2333,22186,,INF179KB1V39,13-Nov-19,,
540642,SALASAR     ,B ,Q,144.7,144.7,116,116.75,119.2,128.25,133,5750,702526,,INE170V01019,13-Nov-19,,
540647,GANGESSEC   ,B ,Q,39.8,40,38.7,39.05,39.05,41,4,305,12078,,INE335W01016,13-Nov-19,,
540648,PALASHSEC   ,B ,Q,28.25,32.6,28.25,29.2,31.95,31.8,8,406,12158,,INE471W01019,13-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,257.8,267.45,253.9,256,256.4,263.1,482,11870,3098196,,INE349W01017,13-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,110.7,110.7,100.65,100.65,100.65,106.85,139,5322,552839,,INE347W01011,13-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.11,1.11,1.11,1.11,1.11,1.06,55,193774,215089,,INE501W01021,13-Nov-19,,
540669,UTINEXT50   ,B ,Q,286.3,296,286,295,295,287,163,1220,359107,,INF789FC1N82,13-Nov-19,,
540673,SIS         ,A ,Q,961,989.8,910,925.2,925,922.2,101,226,210116,,INE285J01010,13-Nov-19,,
540678,COCHINSHIP  ,A ,Q,412.05,415.1,370,402.05,402.05,406.8,1796,27886,11331614,,INE704P01017,13-Nov-19,,
540679,SMSLIFE     ,B ,Q,302.6,302.65,291.35,292.25,294,288.25,164,2288,691262,,INE320X01016,13-Nov-19,,
540680,KIOCL       ,B ,Q,129.3,130,118,122.9,122.9,131.25,388,6518,817782,,INE880L01014,13-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,130.95,131.8,130.95,131.8,131.8,130,9,65,8556,,INE172E01011,13-Nov-19,,
540691,ABCAPITAL   ,A ,Q,87,87,83.1,83.4,83.4,86.8,1354,189621,16172808,,INE674K01013,13-Nov-19,,
540692,APEX        ,B ,Q,320.8,324.1,298.55,301.55,301.55,316.7,2548,58102,18038105,,INE346W01013,13-Nov-19,,
540694,ANG         ,M ,Q,44,44,44,44,44,40.5,1,1600,70400,,INE236W01016,13-Nov-19,,
540697,AMFL        ,M ,Q,18.2,18.2,17.6,17.9,17.9,17.85,7,78400,1414560,,INE319X01018,13-Nov-19,,
540699,DIXON       ,B ,Q,3044,3076.6,2931.6,2999.45,2999.45,3006.85,2782,28586,85782759,,INE935N01012,13-Nov-19,,
540700,BRNL        ,B ,Q,61.5,62.55,61.15,62,61.15,60.45,61,662,41011,,INE727S01012,13-Nov-19,,
540701,DCAL        ,A ,Q,124.5,124.5,120.1,121.7,121.5,120.05,359,8474,1031054,,INE385W01011,13-Nov-19,,
540702,LASA        ,T ,Q,19.05,19.1,18.1,18.9,19.1,18.2,62,37140,702968,,INE670X01014,13-Nov-19,,
540704,MATRIMONY   ,B ,Q,495.05,497.5,493.8,495,495,495.6,51,50980,25359798,,INE866R01028,13-Nov-19,,
540709,RELHOME     ,B ,Q,5.7,5.7,5.7,5.7,5.7,5.99,31,7603,43337,,INE217K01011,13-Nov-19,,
540710,CAPACITE    ,B ,Q,215.8,218,210,210.55,211.8,217.65,300,4662,993943,,INE264T01014,13-Nov-19,,
540716,ICICIGI     ,A ,Q,1343,1369.5,1343,1365.2,1365.2,1338.45,1498,14969,20343347,,INE765G01017,13-Nov-19,,
540719,SBILIFE     ,A ,Q,984,999.85,967,989.2,989.2,969.35,5057,95905,94078754,,INE123W01016,13-Nov-19,,
540724,DIAMONDYD   ,B ,Q,912.6,929.05,910.15,915.55,929.05,926.2,9,74,67603,,INE393P01035,13-Nov-19,,
540725,SISL        ,M ,Q,61.1,61.1,61.05,61.05,61.05,64.5,2,18000,1099350,,INE932X01018,13-Nov-19,,
540726,TTFL        ,M ,Q,86,97,86,94.75,94.75,92.1,6,8000,743500,,INE071Y01013,13-Nov-19,,
540727,POOJA       ,M ,Q,44,48.5,44,48.5,48.5,46.6,3,9000,415500,,INE973X01012,13-Nov-19,,
540728,SAYAJIIND   ,X ,Q,139,139,133,133,133,133,4,46,6178,,INE327G01032,13-Nov-19,,
540730,MEHAI       ,B ,Q,139,143.5,135,143.5,143.5,139,11,21002,2835286,,INE062Y01012,13-Nov-19,,
540735,IRIS        ,M ,Q,21.45,21.45,21.45,21.45,21.45,21,1,4000,85800,,INE864K01010,13-Nov-19,,
540737,SGRL        ,M ,Q,82.5,82.5,82.5,82.5,82.5,84,1,1500,123750,,INE414Y01015,13-Nov-19,,
540743,GODREJAGRO  ,A ,Q,487,487,477,479.3,479.3,488.1,421,6361,3068257,,INE850D01014,13-Nov-19,,
540744,MESCON      ,XT,Q,6.9,7,6.65,6.65,6.65,7,13,872,5893,,INE170N01016,13-Nov-19,,
540749,MASFIN      ,B ,Q,715,726.85,708.35,712.4,714.05,721.85,129,385,275817,,INE348L01012,13-Nov-19,,
540750,IEX         ,A ,Q,142,143.8,139.1,141.85,142.05,143.7,3271,25236,3576930,,INE022Q01020,13-Nov-19,,
540755,GICRE       ,A ,Q,275.95,286.5,266.15,270.75,269.5,281.6,3101,80649,22176383,,INE481Y01014,13-Nov-19,,
540757,SCPL        ,M ,Q,133,139,130.5,137.6,133.5,133.35,23,42400,5785520,,INE501Y01019,13-Nov-19,,
540762,TIINDIA     ,A ,Q,445,450.65,441.45,445.55,444.6,444.55,164,1069,475939,,INE974X01010,13-Nov-19,,
540767,RNAM        ,A ,Q,325.7,364.5,325.7,361.5,361.5,325.55,16165,810110,284589422,,INE298J01013,13-Nov-19,,
540768,MAHLOG      ,A ,Q,390,402.4,385.4,391.95,385.4,395.8,270,3720,1473569,,INE766P01016,13-Nov-19,,
540769,NIACL       ,A ,Q,152.15,159.75,149,150.55,150,152.15,3193,162337,25537436,,INE470Y01017,13-Nov-19,,
540775,KHADIM      ,B ,Q,217.05,226.1,215.75,216.6,216.6,223.6,403,2578,568634,,INE834I01025,13-Nov-19,,
540776,5PAISA      ,B ,Q,173.65,173.65,157.2,157.4,157.2,165.45,93,1712,276614,,INE618L01018,13-Nov-19,,
540777,HDFCLIFE    ,A ,Q,571.45,591.9,571.45,588.9,591.25,570.9,7612,315780,185222698,,INE795G01014,13-Nov-19,,
540786,SHARIKA     ,M ,Q,31.45,31.45,31.4,31.4,31.4,33,2,6000,188550,,INE669Y01014,13-Nov-19,,
540787,ICICIB22    ,B ,Q,35.5,35.86,34.99,35.02,35.03,35.65,243,52191,1848104,,INF109KB15Y7,13-Nov-19,,
540789,DNAMEDIA    ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.36,7,1229,442,,INE016M01021,13-Nov-19,,
540793,HHOF1140RG  ,B ,Q,8.46,8.73,8.46,8.53,8.53,8.46,15,28819,246863,,INF179KB1W87,13-Nov-19,,
540795,DYNAMIC     ,M ,Q,39,39,34.6,35.55,36,37.9,6,21000,774300,,INE600Y01019,13-Nov-19,,
540797,SHALBY      ,B ,Q,115,115.3,104,105.15,105.15,114.35,169,6734,735826,,INE597J01018,13-Nov-19,,
540798,FSC         ,B ,Q,489.5,493.45,470.65,488.75,492.95,481.3,62,931,448592,,INE935Q01015,13-Nov-19,,
540799,DACEFRG     ,B ,Q,9.5,9.5,9.5,9.5,9.5,9.6,1,500,4750,,INF740KA1CU1,13-Nov-19,,
540809,MRCEXIM     ,M ,Q,5.42,5.64,5.42,5.49,5.42,5.53,19,176000,963520,,INE333Y01017,13-Nov-19,,
540812,KMSL        ,MT,Q,11.4,11.4,11.4,11.4,11.4,12,1,4000,45600,,INE457Y01014,13-Nov-19,,
540824,ASTRON      ,B ,Q,35.6,39.3,35.6,39.15,39.15,37.45,1484,1688116,64318105,,INE646X01014,13-Nov-19,,
540861,IPRU3018    ,B ,Q,9,9.05,9,9.05,9.05,9.19,3,4000,36125,,INF109KB16Z2,13-Nov-19,,
540862,IPRU3019    ,B ,Q,8.1,8.1,8.1,8.1,8.1,8.03,1,1500,12150,,INF109KB17Z0,13-Nov-19,,
540879,APOLLO      ,B ,Q,85,85.65,79.55,80.55,80.55,84.85,63,3831,312619,,INE713T01010,13-Nov-19,,
540900,NEWGEN      ,B ,Q,195.65,195.65,184.9,186.65,187.25,197.2,188,3110,590746,,INE619B01017,13-Nov-19,,
540901,PRAXIS      ,T ,Q,63.55,64.95,63.5,64.95,64.95,66.8,15,2596,164852,,INE546Y01022,13-Nov-19,,
540902,AMBER       ,B ,Q,999.4,1003.75,980.3,987,981.75,998.75,172,845,837953,,INE371P01015,13-Nov-19,,
540903,CRPRISK     ,M ,Q,30,30,30,30,30,30.05,1,2000,60000,,INE422M01013,13-Nov-19,,
540904,TIRUFOAM    ,X ,Q,48.1,48.1,48.1,48.1,48.1,49.8,1,2,96,,INE115G01015,13-Nov-19,,
540935,GALAXYSURF  ,B ,Q,1600.1,1600.1,1573.65,1583.9,1580,1599.85,237,1109,1756172,,INE600K01018,13-Nov-19,,
540937,MEDICO      ,M ,Q,87.7,87.75,87.7,87.75,87.75,84,2,21600,1895220,,INE630Y01016,13-Nov-19,,
540938,GUJHYSPIN   ,M ,Q,3.8,3.8,3.8,3.8,3.8,3.69,1,20000,76000,,INE578V01013,13-Nov-19,,
540945,FSSPL       ,M ,Q,2.34,2.34,2.34,2.34,2.34,2.46,1,4000,9360,,INE180Z01019,13-Nov-19,,
540947,IPRU3034    ,B ,Q,9.01,9.01,9,9,9,8.41,2,2000,18010,,INF109KC1333,13-Nov-19,,
540954,IWP         ,X ,Q,45.9,46.9,45.25,45.85,45.95,44.95,29,3728,170853,,INE586E01020,13-Nov-19,,
540955,TDSL        ,M ,Q,20.5,20.5,20.5,20.5,20.5,21.75,1,3000,61500,,INE773Y01014,13-Nov-19,,
540961,SHIVAMILLS  ,B ,Q,33,38,33,36.1,36.1,33.6,9,180,6367,,INE644Y01017,13-Nov-19,,
540975,ASTERDM     ,A ,Q,142.85,147.9,141.3,145.95,144.9,145,470,8543,1233464,,INE914M01019,13-Nov-19,,
541005,KANCOTEA    ,X ,Q,32,32,31.6,31.6,31.6,33,3,21,668,,INE398L01017,13-Nov-19,,
541019,HGINFRA     ,B ,Q,197.5,230,191,223.35,223.4,194.2,1564,35185,7594670,,INE926X01010,13-Nov-19,,
541092,ABSLRIF6RG  ,B ,Q,7.21,7.21,7.21,7.21,7.21,7.11,1,1000,7210,,INF209KB1LL4,13-Nov-19,,
541096,BPLPHARMA   ,XT,Q,175,175,175,175,175,173.85,1,10,1750,,INE365Y01019,13-Nov-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,20,2623,2623026,,INF740KA1EU7,13-Nov-19,,
541143,BDL         ,B ,Q,345,365,345,351.35,351.35,333.9,3902,76798,27347649,,INE171Z01018,13-Nov-19,,
541153,BANDHANBNK  ,A ,Q,554.95,574.5,552,564.1,564.1,549.35,3606,126593,71689980,,INE545U01014,13-Nov-19,,
541154,HAL         ,A ,Q,785.2,821.8,785.2,802.25,802.2,765.25,1200,12984,10521071,,INE066F01012,13-Nov-19,,
541161,KARDA       ,B ,Q,154.15,161,154.15,156.95,155,158.6,237,2546,404800,,INE278R01018,13-Nov-19,,
541163,SANDHAR     ,B ,Q,235.25,240,235.2,239.45,237.3,239.6,245,997,237888,,INE278H01035,13-Nov-19,,
541178,BENARA      ,M ,Q,12.1,14,12.05,13.6,14,12.9,6,12000,154400,,INE495Z01011,13-Nov-19,,
541179,ISEC        ,A ,Q,299,320.1,299,317.35,317.35,299.2,2101,28835,9069944,,INE763G01038,13-Nov-19,,
541195,MIDHANI     ,B ,Q,172,184,171.4,174.25,174.25,170.65,5022,191190,34008016,,INE099Z01011,13-Nov-19,,
541233,LEMONTREE   ,A ,Q,59.45,59.45,57.5,57.8,57.5,57.95,191,11681,680074,,INE970X01018,13-Nov-19,,
541252,ABSLRIF7RG  ,B ,Q,6.65,6.65,6.65,6.65,6.65,7.3,1,100,665,,INF209KB1NP1,13-Nov-19,,
541269,CHEMFABALKA ,B ,Q,171,171,170,170,170,171.1,6,341,57976,,INE783X01023,13-Nov-19,,
541276,GARVIND     ,M ,Q,23.4,23.4,23.4,23.4,23.4,25.95,1,5000,117000,,INE626Z01011,13-Nov-19,,
541299,DLCL        ,M ,Q,21.75,21.75,21.25,21.25,21.25,21.5,4,16000,343800,,INE871Z01013,13-Nov-19,,
541301,ORIENTELEC  ,A ,Q,190,192.7,189,190.1,189,191.2,216,6401,1221603,,INE142Z01019,13-Nov-19,,
541302,DHRUV       ,M ,Q,35.8,36,31,33.35,34,35,13,26000,881500,,INE506Z01015,13-Nov-19,,
541304,INDOUS      ,M ,Q,78.95,83.9,74,83.9,83.9,75.5,4,5000,388562,,INE250Z01010,13-Nov-19,,
541313,ICICI500    ,B ,Q,157.67,157.75,157.57,157.74,157.74,158.14,15,2659,419216,,INF109KC1CZ3,13-Nov-19,,
541336,INDOSTAR    ,A ,Q,189,192.4,182.95,183.55,183.55,187.4,263,5181,976477,,INE896L01010,13-Nov-19,,
541337,MILEFUR     ,M ,Q,12.67,12.67,12.67,12.67,12.67,13.33,2,6000,76020,,INE424Z01011,13-Nov-19,,
541338,UHZAVERI    ,M ,Q,18.7,18.7,17.8,17.8,17.8,17.91,3,9000,165600,,INE556Z01010,13-Nov-19,,
541347,PARVATI     ,T ,Q,1.9,1.9,1.9,1.9,1.9,1.9,1,500,950,,INE295Z01015,13-Nov-19,,
541352,MEGASTAR    ,M ,Q,55,62,55,62,62,54,3,6000,350000,,INE00EM01016,13-Nov-19,,
541353,INNOVATORS  ,M ,Q,31.6,31.6,28.6,29.1,28.6,30.25,9,14400,432560,,INE870Z01015,13-Nov-19,,
541400,ZIMLAB      ,X ,Q,86.5,95,80,84.55,84.55,81.95,36,678,58163,,INE518E01015,13-Nov-19,,
541402,AFFORDABLE  ,M ,Q,78,78,72.4,72.4,72.4,78,3,4800,361040,,INE692Z01013,13-Nov-19,,
541403,DOLLAR      ,B ,Q,174.25,174.25,165,166.95,166.1,175.5,128,10925,1860956,,INE325C01035,13-Nov-19,,
541445,WAA         ,M ,Q,31.7,31.7,31.7,31.7,31.7,26.95,1,40800,1293360,,INE799N01012,13-Nov-19,,
541450,ADANIGREEN  ,A ,Q,94.5,99.8,94,95.95,95.95,93.6,6832,838398,81432655,,INE364U01010,13-Nov-19,,
541540,SOLARA      ,B ,Q,418.35,431.9,418.35,429.9,428.15,418.35,294,2466,1051434,,INE624Z01016,13-Nov-19,,
541545,TALWGYM     ,B ,Q,5.24,5.25,5.1,5.24,5.24,5,51,41063,215573,,INE627Z01019,13-Nov-19,,
541546,GAYAHWS     ,T ,Q,0.27,0.27,0.27,0.27,0.27,0.26,10,264,71,,INE287Z01012,13-Nov-19,,
541556,RITES       ,A ,Q,289.7,294.5,284.95,287.05,287.05,289.45,1004,32760,9515240,,INE320J01015,13-Nov-19,,
541557,FINEORG     ,B ,Q,1953.7,1960,1870,1893.9,1898.5,1957.8,386,1261,2418125,,INE686Y01026,13-Nov-19,,
541578,VARROC      ,A ,Q,473,473,445,449.65,447.65,478.2,580,7834,3541645,,INE665L01035,13-Nov-19,,
541627,HITECHWIND  ,XT,Q,22.7,22.7,21.8,21.95,22.7,22.6,19,1892,42306,,INE173V01013,13-Nov-19,,
541700,TCNSBRANDS  ,A ,Q,704,709.45,685,685,685,703.4,48,140,96857,,INE778U01029,13-Nov-19,,
541701,SUPERSHAKT  ,M ,Q,316,325,315,315.35,325,321,8,32400,10227450,,INE00SY01011,13-Nov-19,,
541729,HDFCAMC     ,A ,Q,3360.5,3650,3360.5,3604.2,3604.2,3346.35,11752,126129,446601410,,INE127D01025,13-Nov-19,,
541770,CREDITACC   ,B ,Q,715.8,744,715,734.15,736,709.85,780,7862,5764434,,INE741K01010,13-Nov-19,,
541771,AMINTAN     ,XT,Q,0.89,0.93,0.85,0.93,0.93,0.89,10,10100,8973,,INE572Z01017,13-Nov-19,,
541804,IPRU3168    ,B ,Q,9.45,9.45,9.35,9.35,9.35,8.65,2,2550,23877,,INF109KC1IU1,13-Nov-19,,
541805,IPRU3169    ,B ,Q,8.36,8.36,8.36,8.36,8.36,9,1,5,41,,INF109KC1IV9,13-Nov-19,,
541809,ICICINXT50  ,B ,Q,28.96,28.96,28.64,28.64,28.64,28.85,182,658,19054,,INF109KC1NS5,13-Nov-19,,
541890,SPACEINCUBA ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,11,13999,5319,,INE797Z01010,13-Nov-19,,
541946,ICICILIQ    ,F ,Q,1000,1000,1000,1000,1000,1000,1,560,560000,,INF109KC1KT9,13-Nov-19,,
541956,IRCON       ,B ,Q,437.55,447.6,427.05,438.15,439,435.35,1735,22195,9732905,,INE962Y01013,13-Nov-19,,
541972,SETFSN50    ,B ,Q,319.5,320,317,317,317,319.48,8,238,75621,,INF200KA1VQ2,13-Nov-19,,
541974,MANORAMA    ,M ,Q,350,352,343,344.65,344.5,348.25,14,12600,4353960,,INE00VM01010,13-Nov-19,,
541988,AAVAS       ,A ,Q,1531.35,1587,1510.5,1525.85,1525.85,1539.9,308,1359,2119317,,INE216P01012,13-Nov-19,,
542011,GRSE        ,B ,Q,223.2,227,218.1,218.85,218.85,223.25,1083,26105,5794257,,INE382Z01011,13-Nov-19,,
542012,AAL         ,M ,Q,60,60,59.75,59.9,59.75,60,3,6000,359500,,INE911Z01017,13-Nov-19,,
542013,DOLFIN      ,M ,Q,40.5,43.75,40.5,43.75,43.75,37.5,3,6000,255500,,INE666Y01010,13-Nov-19,,
542019,SHUBHAM     ,M ,Q,82,82,82,82,82,80,1,13500,1107000,,INE01J501010,13-Nov-19,,
542025,SUNRETAIL   ,M ,Q,23,24,23,23.95,23.95,24.4,4,69000,1650600,,INE206Z01012,13-Nov-19,,
542057,BCPL        ,M ,Q,40,40,40,40,40,40.25,5,20000,800000,,INE00SW01015,13-Nov-19,,
542066,ADANIGAS    ,A ,Q,149.9,151.5,148.1,148.35,148.35,148.15,1597,160663,23951531,,INE399L01023,13-Nov-19,,
542117,NETRIPPLES  ,X ,Q,12.65,12.65,12.65,12.65,12.65,12.28,1,35,442,,INE478B01018,13-Nov-19,,
542141,TECHNOE     ,B ,Q,270,271,264,264,264,265.85,79,609,163740,,INE285K01026,13-Nov-19,,
542156,IPRU3218    ,B ,Q,10.05,10.05,10.05,10.05,10.05,9.72,2,10000,100500,,INF109KC1NO4,13-Nov-19,,
542216,DALBHARAT   ,B ,Q,823.9,826.5,816,821.45,821,823.9,582,9263,7609556,,INE00R701025,13-Nov-19,,
542230,ABSLNN50ET  ,B ,Q,288.11,288.11,288.11,288.11,288.11,289.46,1,53,15269,,INF209KB1B87,13-Nov-19,,
542231,NILASPACES  ,B ,Q,1.33,1.33,1.31,1.31,1.31,1.3,2,1000,1320,,INE00S901012,13-Nov-19,,
542248,DECCAN      ,M ,Q,87.5,87.5,87.5,87.5,87.5,76.45,1,1200,105000,,INE452W01019,13-Nov-19,,
542323,KPIGLOBAL   ,M ,Q,39,42.45,39,42.45,42.45,42.5,2,35200,1455600,,INE542W01017,13-Nov-19,,
542333,CESCVENTURE ,B ,Q,321.1,345,321.1,331.15,331.4,343.9,22,407,135413,,INE425Y01011,13-Nov-19,,
542337,SPENCER     ,B ,Q,70.05,75.6,68,71.75,71.8,71,169,4634,341794,,INE020801028,13-Nov-19,,
542351,GLOSTERLTD  ,T ,Q,670,704.55,660,665,665,671,26,337,227697,,INE350Z01018,13-Nov-19,,
542367,XELPMOC     ,B ,Q,73.9,74,68,68,68,70,60,849,61206,,INE01P501012,13-Nov-19,,
542383,RITCO       ,M ,Q,61.8,63.7,59.5,61.25,63,60.5,5,8000,495840,,INE01EG01016,13-Nov-19,,
542399,CHALET      ,B ,Q,320,372.15,318,345.25,345.25,323,965,3125,1048166,,INE427F01016,13-Nov-19,,
542446,JONJUA      ,M ,Q,40,40.25,36.85,38.1,38.1,38.75,13,156000,6069440,,INE793Z01027,13-Nov-19,,
542460,ANUP        ,B ,Q,509,519.35,496.6,505.35,497,509,99,517,265140,,INE294Z01018,13-Nov-19,,
542484,ARVINDFASN  ,B ,Q,438,438,381.45,399.5,399.5,412.45,1591,6296,2503249,,INE955V01021,13-Nov-19,,
542503,MAHIP       ,M ,Q,8.75,8.75,8.75,8.75,8.75,8.34,1,4000,35000,,INE00CX01017,13-Nov-19,,
542579,AGOL        ,M ,Q,27.1,27.1,24.6,24.6,24.6,25.85,5,14000,374400,,INE05FR01011,13-Nov-19,,
542597,MSTC        ,B ,Q,154.5,184.1,154.5,174.55,174.55,153.45,7702,380431,66477957,,INE255X01014,13-Nov-19,,
542602,EMBASSY     ,IF,Q,404,412.5,399.3,408.65,409.5,398.5,41,9200,3721476,,INE041025011,13-Nov-19,,
542641,CKFSL       ,T ,Q,0.59,0.59,0.59,0.59,0.59,0.57,3,5113,3016,,INE391Z01012,13-Nov-19,,
542649,RVNL        ,B ,Q,24,24.3,23.75,23.8,23.8,23.95,682,324361,7778774,,INE415G01027,13-Nov-19,,
542650,METROPOLIS  ,B ,Q,1425,1440,1390.1,1398.15,1398.25,1400.8,590,5144,7253684,,INE112L01020,13-Nov-19,,
542651,KPITTECH    ,B ,Q,89,92.9,87.45,91.4,91.85,90.2,570,19261,1735470,,INE04I401011,13-Nov-19,,
542652,POLYCAB     ,B ,Q,881,903,881,888.65,890.05,880.95,893,11422,10211076,,INE455K01017,13-Nov-19,,
542655,VIKASMCORP  ,T ,Q,4.15,4.15,3.8,3.99,4.1,4,41,45471,179659,,INE161L01027,13-Nov-19,,
542665,NEOGEN      ,B ,Q,400,410,390,392.8,392.8,395.05,131,2004,794845,,INE136S01016,13-Nov-19,,
542666,GKP         ,M ,Q,34,34.3,34,34.3,34.3,30.75,2,8000,273200,,INE05QJ01015,13-Nov-19,,
542668,EVANS       ,M ,Q,174,174,174,174,174,173.8,1,500,87000,,INE06TD01010,13-Nov-19,,
542670,ARTEMISELC  ,M ,Q,140,140,139,139,139,144,2,2000,279000,,INE757T01017,13-Nov-19,,
542677,MAHESH      ,XT,Q,15.3,15.3,15.2,15.2,15.2,16,9,2937,44647,,INE01MO01013,13-Nov-19,,
542678,CHCL        ,M ,Q,16,16,15.7,15.7,15.7,16.5,2,4000,63400,,INE05BN01019,13-Nov-19,,
542682,HARISH      ,X ,Q,37.8,37.8,35.15,35.8,35.15,36.95,3,48,1737,,INE01K301012,13-Nov-19,,
542683,SUICH       ,M ,Q,19,19,19,19,19,18.6,1,1600,30400,,INE00CU01013,13-Nov-19,,
542684,PPL         ,B ,Q,78.5,78.5,76,77.85,78.15,78.6,440,19162,1486556,,INE050001010,13-Nov-19,,
542685,DGCONTENT   ,B ,Q,4.5,4.5,4.33,4.33,4.33,4.55,3,383,1681,,INE03JI01017,13-Nov-19,,
542721,ARL         ,M ,Q,36.5,36.5,36.5,36.5,36.5,37,1,68000,2482000,,INE02GA01012,13-Nov-19,,
542724,EARUM       ,M ,Q,67.95,67.95,67.95,67.95,67.95,71.5,11,60000,4077000,,INE060601015,13-Nov-19,,
542725,SBC         ,M ,Q,25.5,25.5,25.45,25.45,25.45,25.55,2,12000,305700,,INE04AK01010,13-Nov-19,,
542726,INDIAMART   ,B ,Q,2001,2099.9,1975,1994.9,1994.9,1948.35,2232,16655,34077408,,INE933S01016,13-Nov-19,,
542727,CPML        ,M ,Q,27.4,27.4,27.4,27.4,27.4,28.65,1,4000,109600,,INE056001014,13-Nov-19,,
542729,DCMNVL      ,B ,Q,26.05,27.5,26.05,26.5,26.5,28.9,7,350,9347,,INE08KP01019,13-Nov-19,,
542730,ICICIBANKN  ,B ,Q,312.33,312.33,305.11,305.11,305.11,312.33,5,74,23090,,INF109KC1E27,13-Nov-19,,
542752,AFFLE       ,B ,Q,1500.2,1677.75,1500.2,1650.2,1650.2,1482.9,6062,61947,98998135,,INE00WC01019,13-Nov-19,,
542759,SPANDANA    ,B ,Q,1369,1370,1312,1331.25,1325,1361.2,500,4617,6218032,,INE572J01011,13-Nov-19,,
542760,SWSOLAR     ,B ,Q,530.1,540,514.4,520.3,520.3,534.55,1540,6646,3504817,,INE00M201021,13-Nov-19,,
542772,IIFLWAM     ,B ,Q,1216,1235,1216,1235,1235,1250,15,18,21926,,INE466L01020,13-Nov-19,,
542773,IIFLSEC     ,B ,Q,26.5,27.2,25,25.25,25.25,26.25,25,7298,193223,,INE489L01022,13-Nov-19,,
542774,APMFINVEST  ,B ,Q,12,13.19,11.06,11.33,11.5,12.16,73,11821,137177,,INE08KJ01012,13-Nov-19,,
542801,MISQUITA    ,M ,Q,39,39,39,39,39,41.4,2,8000,312000,,INE957W01025,13-Nov-19,,
542812,FLUOROCHEM  ,B ,Q,616.55,621.8,595,602.7,602.7,641.4,116,910,549247,,INE09N301011,13-Nov-19,,
542823,RUSSP1C     ,F ,Q,34.59,34.59,34.59,34.59,34.59,34.59,1,8,276,,INF204KB10H2,13-Nov-19,,
542830,IRCTC       ,B ,Q,950,981.35,903.65,931.8,931.8,932.8,22146,624825,592764565,,INE335Y01012,13-Nov-19,,
542837,RESSPE      ,B ,Q,0.33,0.33,0.33,0.33,0.33,0,2,2000,660,,INF204KB11E7,13-Nov-19,,
542839,REHSPD      ,B ,Q,0.16,0.16,0.16,0.16,0.16,0.15,6,7122,1139,,INF204KB13G8,13-Nov-19,,
542843,REHSPG      ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,142,36,,INF204KB16F3,13-Nov-19,,
542847,RESSPL      ,B ,Q,0.33,0.33,0.33,0.33,0.33,0.3,1,998,329,,INF204KB19E0,13-Nov-19,,
542850,GOBLIN      ,M ,Q,122.2,126.9,120,122,123.9,120.8,82,174000,21479600,,INE492Z01018,13-Nov-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,4,11200,930160,,INE06H201014,13-Nov-19,,
542852,VISHWARAJ   ,B ,Q,72.4,72.65,68,68.95,70,73.3,101,54202,3794639,,INE430N01014,13-Nov-19,,
542857,GREENPANEL  ,B ,Q,53.5,53.5,44.95,48.2,48.2,48.65,566,101358,5010799,,INE08ZM01014,13-Nov-19,,
542862,SHAHLON     ,T ,Q,107.7,110,107.7,110,110,113.35,26,10998,1203655,,INE052001018,13-Nov-19,,
555555,ICICISENSX  ,B ,Q,430.76,430.76,430.76,430.76,430.76,428.75,1,925,398453,,INF346A01034,13-Nov-19,,
570001,TATAMTRTDVR ,A ,Q,79.7,81.6,78,78.5,78.15,79.65,1378,602493,48010341,,IN9155A01020,13-Nov-19,,
570002,FELDVR      ,B ,Q,23,23,23,23,23,24.05,1,10,230,,IN9623B01058,13-Nov-19,,
570004,JISLBNDVR   ,B ,Q,11.5,11.5,10.8,10.8,10.8,11.36,44,1487,16148,,IN9175A01010,13-Nov-19,,
580001,STAN CHART  ,B ,I,60.75,60.75,58.8,59.4,59.4,59.4,14,1139,67259,,INE028L21018,13-Nov-19,,
590003,KARUR VY(PS ,B ,Q,58.7,59.5,56.8,57,57.05,59.6,340,34832,2030474,,INE036D01028,13-Nov-19,,
