SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540777,HDFCLIFE    ,A ,Q,589.4,591.75,580.35,585.15,585.15,589.4,1463,32230,18842607,,INE795G01014,25-Jan-23,,
540786,SHARIKA     ,B ,Q,6.41,6.52,6.1,6.18,6.15,6.41,153,39820,249462,,INE669Y01022,25-Jan-23,,
540787,ICICIB22    ,A ,Q,58.3,58.3,57.35,57.67,57.84,58.24,128,7490,431783,,INF109KB15Y7,25-Jan-23,,
540788,ASPIRA      ,X ,Q,41,42.7,41,42.65,42.65,41,5,327,13589,,INE500C01017,25-Jan-23,,
540789,DNAMEDIA    ,B ,Q,3.15,3.15,2.91,2.91,2.91,3,27,5834,17083,,INE016M01021,25-Jan-23,,
540795,DYNAMIC     ,B ,Q,205.45,209,199.5,206.9,209,204.4,1210,29899,6085082,,INE600Y01019,25-Jan-23,,
540796,RATNABHUMI  ,T ,Q,97.65,97.65,97,97,97,99.5,16,17000,1658010,,INE821Y01011,25-Jan-23,,
540797,SHALBY      ,B ,Q,155.15,155.55,145.8,149.5,148.15,154.05,1116,57044,8519863,,INE597J01018,25-Jan-23,,
540798,FSC         ,T ,Q,24,24,22.7,22.9,22.9,23.55,57,5206,120270,,INE935Q01015,25-Jan-23,,
540809,MRCAGRO     ,B ,Q,59.3,60,55,55.6,55.6,58.9,172,14959,859029,,INE333Y01017,25-Jan-23,,
540821,SADHNA      ,XT,Q,7.08,7.08,6.73,6.73,6.73,7.08,1968,411651,2787140,,INE994R01028,25-Jan-23,,
540823,VITESSE     ,Z ,Q,21.3,21.55,20.05,20.85,21.2,20.7,52,3224,66691,,INE550U01014,25-Jan-23,,
540824,ASTRON      ,B ,Q,33.3,33.8,32.55,33.45,33.45,33.5,275,13254,440812,,INE646X01014,25-Jan-23,,
540829,CHANDRIMA   ,XT,Q,7.41,7.41,7.04,7.04,7.04,7.41,4,216,1557,,INE371F01016,25-Jan-23,,
540874,7SEAS       ,X ,Q,17,17.9,16.5,16.55,16.5,17.35,73,17810,295944,,INE454F01010,25-Jan-23,,
540879,APOLLO      ,B ,Q,342.1,349.4,328.75,333.25,334.95,346.05,2335,41297,13822946,,INE713T01010,25-Jan-23,,
540900,NEWGEN      ,A ,Q,420.4,429.75,420,423.35,423.35,423.2,2462,32449,13752609,,INE619B01017,25-Jan-23,,
540901,PRAXIS      ,B ,Q,26.45,27.85,26.45,27.05,27.05,26.8,113,9763,264037,,INE546Y01022,25-Jan-23,,
540902,AMBER       ,A ,Q,2039.95,2072.8,1995,2017.1,2035.85,2036.7,1084,6449,13012103,,INE371P01015,25-Jan-23,,
540904,TIRUFOAM    ,X ,Q,84,84,84,84,84,84.95,1,1,84,,INE115G01015,25-Jan-23,,
540914,SRUSTEELS   ,XT,Q,17.1,17.95,17.1,17.95,17.95,17.1,89,166802,2852315,,INE425C01017,25-Jan-23,,
540923,AML         ,M ,Q,17.05,17.45,16.26,17.1,17.1,16.9,5,30000,511740,,INE760Y01011,25-Jan-23,,
540935,GALAXYSURF  ,A ,Q,2334.85,2335.95,2302,2321.35,2319.05,2332.5,565,1925,4457092,,INE600K01018,25-Jan-23,,
540936,GGL         ,T ,Q,19.05,21.05,19.05,21.05,21.05,20.05,1450,558304,11588699,,INE063Z01017,25-Jan-23,,
540937,MEDICO      ,T ,Q,305,319.45,298,317.15,317.15,304.25,46,2552,796766,,INE630Y01016,25-Jan-23,,
540938,GUJHYSPIN   ,M ,Q,11.75,12.07,11.75,12.07,12.07,11.5,4,40000,478900,,INE578V01013,25-Jan-23,,
540952,LAL         ,M ,Q,66.1,68.1,66.1,68.1,68.1,64.9,2,5000,335500,,INE740X01015,25-Jan-23,,
540953,KENVI       ,B ,Q,39.9,39.9,39.9,39.9,39.9,38,1,1,39,,INE923Y01015,25-Jan-23,,
540954,IWP         ,X ,Q,28.5,28.5,27,27.35,27.35,28.25,32,19576,548470,,INE586E01020,25-Jan-23,,
540955,TDSL        ,B ,Q,14.35,14.6,13.9,14.2,14,14.35,186,38037,540468,,INE773Y01014,25-Jan-23,,
540956,BHATIA      ,B ,Q,25.4,25.4,23.35,23.45,23.7,24.55,1052,245356,5834154,,INE341Z01025,25-Jan-23,,
540961,SHIVAMILLS  ,B ,Q,95.3,97.5,95.3,96.15,96.4,96.4,32,467,44926,,INE644Y01017,25-Jan-23,,
540975,ASTERDM     ,A ,Q,219.1,219.55,214.15,215.4,216,218.35,640,13712,2967412,,INE914M01019,25-Jan-23,,
541005,KANCOTEA    ,X ,Q,95,95,91.1,94.5,94.9,92.65,19,286,26469,,INE398L01017,25-Jan-23,,
541019,HGINFRA     ,A ,Q,661,676.65,655.55,668.6,670.75,668.65,2645,23227,15527774,,INE926X01010,25-Jan-23,,
541083,INFLAME     ,M ,Q,453,466,449,457.2,457.2,457.45,32,9000,4087375,,INE464Z01017,25-Jan-23,,
541096,BPLPHARMA   ,X ,Q,320,337.8,320,330.05,330.05,329.95,35,729,242427,,INE365Y01019,25-Jan-23,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000,999.99,1000.01,30,9802,9801952,,INF740KA1EU7,25-Jan-23,,
541143,BDL         ,A ,Q,939.8,939.8,913.55,921.35,918.9,928.35,1423,15514,14303259,,INE171Z01018,25-Jan-23,,
541144,ACTIVE      ,X ,Q,60.15,61.95,57.5,58.7,58.9,60.5,118,23820,1398431,,INE380Z01015,25-Jan-23,,
541152,GOYALALUM   ,B ,Q,185.1,196.4,171,193.9,196.4,180.1,116,2173,388631,,INE705X01018,25-Jan-23,,
541153,BANDHANBNK  ,A ,Q,245.1,248.35,243.7,244.9,244.3,248.4,4128,234924,57660080,,INE545U01014,25-Jan-23,,
541154,HAL         ,A ,Q,2540,2541.95,2492,2518.2,2518.2,2542.45,1571,15197,38247734,,INE066F01012,25-Jan-23,,
541161,KBCGLOBAL   ,B ,Q,3.78,3.8,3.75,3.75,3.75,3.94,225,347262,1304330,,INE278R01034,25-Jan-23,,
541163,SANDHAR     ,B ,Q,233.15,239.65,230.8,235.1,233.85,235,211,3408,800033,,INE278H01035,25-Jan-23,,
541167,YASHO       ,A ,Q,1545.8,1574.8,1523,1536,1539.5,1545.8,839,4107,6309820,,INE616Z01012,25-Jan-23,,
541179,ISEC        ,A ,Q,495,499.5,491.2,493.9,494.3,497.35,495,5663,2794073,,INE763G01038,25-Jan-23,,
541195,MIDHANI     ,A ,Q,217.9,217.95,210.85,211.95,214.2,216.85,1508,39450,8378256,,INE099Z01011,25-Jan-23,,
541206,OBCL        ,B ,Q,84.85,85.45,80.05,80.8,80.8,84.8,144,2600,214746,,INE426Z01016,25-Jan-23,,
541228,TRL         ,M ,Q,55.65,55.65,55.65,55.65,55.65,53,3,16000,890400,,INE459Z01017,25-Jan-23,,
541233,LEMONTREE   ,A ,Q,73.7,76.15,73.05,74.95,75.1,73.8,4802,577298,43294751,,INE970X01018,25-Jan-23,,
541269,CHEMFABALKA ,B ,Q,264.9,264.9,255,255.7,255.2,261.85,57,1225,315500,,INE783X01023,25-Jan-23,,
541276,HARDWYN     ,B ,Q,314.35,315.75,301.75,304.3,304.3,317.6,206,4905,1497296,,INE626Z01011,25-Jan-23,,
541301,ORIENTELEC  ,A ,Q,263.85,265.3,260.5,261.85,264,263.85,228,3044,802065,,INE142Z01019,25-Jan-23,,
541302,DHRUV       ,B ,Q,61.65,62,59.25,59.4,59.4,61.7,166,5330,321721,,INE506Z01015,25-Jan-23,,
541303,AKSHAR      ,T ,Q,57.7,57.7,57.55,57.7,57.7,56.6,128,24457,1411012,,INE256Z01017,25-Jan-23,,
541304,INDOUS      ,M ,Q,230.75,230.75,230.75,230.75,230.75,219.8,1,1500,346125,,INE250Z01010,25-Jan-23,,
541313,ICICI500    ,A ,Q,25.9,25.92,25.35,25.54,25.69,25.81,65,6284,160518,,INF109KC1V59,25-Jan-23,,
541336,INDOSTAR    ,T ,Q,151.4,154.5,146.5,149.45,154,151.55,21,1318,197921,,INE896L01010,25-Jan-23,,
541337,MILEFUR     ,MT,Q,10.1,10.1,9.14,10.06,10.06,9.62,317,1839000,17946750,,INE424Z01011,25-Jan-23,,
541338,UHZAVERI    ,M ,Q,33,33,33,33,33,33.9,1,5000,165000,,INE556Z01010,25-Jan-23,,
541347,PARVATI     ,X ,Q,9.97,9.97,9.79,9.89,9.89,9.97,41,4898,48354,,INE295Z01015,25-Jan-23,,
541352,MEGASTAR    ,B ,Q,269.75,275,260.55,264.9,270,267.7,292,4719,1252556,,INE00EM01016,25-Jan-23,,
541353,INNOVATORS  ,M ,Q,110.8,114,97.1,102.9,104,104.9,83,140800,15112160,,INE870Z01015,25-Jan-23,,
541400,ZIMLAB      ,B ,Q,89.1,89.1,84.1,85.05,84.1,87.2,171,5216,456675,,INE518E01015,25-Jan-23,,
541402,AFFORDABLE  ,M ,Q,365,365,364.65,364.65,364.65,383.8,20,17600,6418400,,INE692Z01013,25-Jan-23,,
541403,DOLLAR      ,A ,Q,408,412.05,399,408.8,408.8,409.9,289,2638,1067973,,INE325C01035,25-Jan-23,,
541418,NGIL        ,B ,Q,75.15,75.35,73.15,74.45,73.9,76.55,123,3896,289386,,INE236Y01012,25-Jan-23,,
541444,PALMJEWELS  ,B ,Q,13.05,13.2,13,13.04,13,13,38,8110,106139,,INE838Z01012,25-Jan-23,,
541445,WAA         ,M ,Q,44.3,44.3,41,41.15,41.1,41.95,8,12800,533200,,INE799N01012,25-Jan-23,,
541450,ADANIGREEN  ,A ,Q,1907,1911.65,1840.95,1855.45,1855.45,1913.55,4234,47337,88189386,,INE364U01010,25-Jan-23,,
541503,UNICK       ,XT,Q,46.7,48.6,46.65,48.6,48.6,48.95,12,326,15237,,INE250G01010,25-Jan-23,,
541540,SOLARA      ,A ,Q,414.9,449.95,409,436.85,436.6,417.85,2050,24784,10823284,,INE624Z01016,25-Jan-23,,
541546,GAYAHWS     ,B ,Q,0.89,0.89,0.86,0.88,0.87,0.87,58,37637,32774,,INE287Z01012,25-Jan-23,,
541556,RITES       ,A ,Q,345,345.85,333.9,336.4,337.2,345.25,896,15414,5214552,,INE320J01015,25-Jan-23,,
541557,FINEORG     ,A ,Q,5349.95,5349.95,5255.4,5292.2,5301.85,5308.35,1032,2064,10908437,,INE686Y01026,25-Jan-23,,
541578,VARROC      ,A ,Q,286.1,289.4,282.5,283.75,282.5,286.85,518,6190,1765928,,INE665L01035,25-Jan-23,,
541601,RAJNISH     ,B ,Q,17.1,17.1,17.1,17.1,17.1,18,869,643914,11010929,,INE685Z01033,25-Jan-23,,
541634,RAWEDGE     ,T ,Q,55,55,53.4,53.4,53.4,54.55,4,150,8090,,INE960Z01014,25-Jan-23,,
541700,TCNSBRANDS  ,A ,Q,507.7,507.7,499.25,504.95,500,507.1,160,2194,1101231,,INE778U01029,25-Jan-23,,
541702,ASHNI       ,XT,Q,17.7,17.85,16.55,17.75,17.7,17.35,181,92288,1613896,,INE694W01024,25-Jan-23,,
541703,GFIL        ,M ,Q,26.05,26.05,26.05,26.05,26.05,24.85,1,3200,83360,,INE00WY01013,25-Jan-23,,
541729,HDFCAMC     ,A ,Q,1965.95,1980,1927,1934.35,1934.35,1963.9,3235,818929,1616601036,,INE127D01025,25-Jan-23,,
541741,TINNATFL    ,X ,Q,27.1,28.45,27.1,28.45,28.45,27.1,23,4073,115465,,INE401Z01019,25-Jan-23,,
541770,CREDITACC   ,A ,Q,904.5,910.85,894.05,907.65,910.85,906.6,427,2486,2242834,,INE741K01010,25-Jan-23,,
541771,AMINTAN     ,X ,Q,2.26,2.3,2.21,2.26,2.26,2.26,79,18319,41007,,INE572Z01017,25-Jan-23,,
541778,DEEP        ,B ,Q,154.95,157,151,151.2,151.1,154.8,188,9288,1416248,,INE00IY01012,25-Jan-23,,
541799,SMEL        ,M ,Q,39.25,39.25,39.25,39.25,39.25,37.4,1,10000,392500,,INE266S01011,25-Jan-23,,
541809,ICICINXT50  ,B ,Q,43.11,43.45,42,42.03,42.09,43.08,231,8936,378505,,INF109KC1NS5,25-Jan-23,,
541865,ASRL        ,B ,Q,53,53.95,52,53,53.3,53.25,957,71663,3800187,,INE01B501018,25-Jan-23,,
541890,SPACEINCUBA ,X ,Q,2,2,1.8,1.82,1.82,1.88,39,14987,27520,,INE797Z01010,25-Jan-23,,
541929,SGIL        ,B ,Q,142.65,151.25,140.05,148.9,144.15,142,29,582,84405,,INE00QT01015,25-Jan-23,,
541946,ICICILIQ    ,F ,Q,1000,1000.01,1000,1000,1000,1000,31,13491,13491001,,INF109KC1KT9,25-Jan-23,,
541956,IRCON       ,A ,Q,60.45,60.5,57,58.2,58.2,60.2,5507,832795,48634807,,INE962Y01021,25-Jan-23,,
541967,SKYGOLD     ,B ,Q,274.15,276.9,263.5,264.4,263.5,273.15,191,3281,874816,,INE01IU01018,25-Jan-23,,
541972,SETFSN50    ,A ,Q,503,503,493.45,494.38,495.5,504,36,1851,918808,,INF200KA1VQ2,25-Jan-23,,
541973,MACH        ,M ,Q,35,35,34.75,34.75,34.75,32.5,7,58500,2043750,,INE004Z01011,25-Jan-23,,
541974,MANORAMA    ,B ,Q,958.3,975,935,942.05,935,961.1,478,4116,3918477,,INE00VM01010,25-Jan-23,,
541983,INNOVATIVE  ,M ,Q,4.27,4.4,4.26,4.26,4.26,4.26,6,9000,38500,,INE492Y01011,25-Jan-23,,
541988,AAVAS       ,A ,Q,1821.15,1915,1816,1896.7,1910,1820.25,1512,6933,12929035,,INE216P01012,25-Jan-23,,
542011,GRSE        ,A ,Q,489.75,498.65,476.85,488,488,487.3,1431,23827,11614976,,INE382Z01011,25-Jan-23,,
542012,AAL         ,B ,Q,343,343,316,326.15,324,332,268,52468,17244262,,INE911Z01017,25-Jan-23,,
542013,DOLFIN      ,B ,Q,130,130,125.8,127,127,126.55,19,114,14470,,INE666Y01010,25-Jan-23,,
542019,SHUBHAM     ,B ,Q,25,26,24.8,24.9,24.9,26.1,513,34363,862993,,INE01J501010,25-Jan-23,,
542020,AKI         ,M ,Q,93,99.9,91,99.9,99.9,101,5,7800,738140,,INE642Z01018,25-Jan-23,,
542025,SUNRETAIL   ,M ,Q,0.6,0.6,0.58,0.58,0.58,0.6,6,288000,168960,,INE206Z01020,25-Jan-23,,
542034,SMGOLD      ,B ,Q,19.15,19.85,18.6,18.8,18.85,19.55,500,98538,1871143,,INE00Q901014,25-Jan-23,,
542046,VIVIDM      ,T ,Q,28.85,28.85,28.85,28.85,28.85,27.5,9,2329,67191,,INE647Z01017,25-Jan-23,,
542057,BCPL        ,B ,Q,47.3,48.55,45.7,46.9,46.9,46.75,247,17628,824754,,INE00SW01015,25-Jan-23,,
542066,ATGL        ,A ,Q,3860.05,3878.3,3602.65,3668.15,3745,3885.45,3024,31922,118389142,,INE399L01023,25-Jan-23,,
542123,PHOSPHATE   ,X ,Q,92.6,92.6,92.6,92.6,92.6,88.2,3,89,8241,,INE398C01016,25-Jan-23,,
542131,MAN50ETF    ,B ,Q,189,189.1,186.83,187.26,187.33,189.52,20,130,24358,,INF769K01EG9,25-Jan-23,,
542141,TECHNOE     ,A ,Q,362.65,368.95,361.35,368.15,367.5,362.75,442,3460,1266798,,INE285K01026,25-Jan-23,,
542145,RONI        ,M ,Q,79,79,79,79,79,71.1,1,1800,142200,,INE02AP01013,25-Jan-23,,
542146,SKIFL       ,M ,Q,38.9,38.9,38.9,38.9,38.9,37.2,1,10000,389000,,INE951Z01013,25-Jan-23,,
542206,NIVAKA      ,X ,Q,3.37,3.53,3.31,3.51,3.51,3.47,39,49077,166606,,INE139E01028,25-Jan-23,,
542216,DALBHARAT   ,A ,Q,1750.7,1755,1705,1730.7,1725.65,1762.6,917,7066,12221385,,INE00R701025,25-Jan-23,,
542230,ABSLNN50ET  ,B ,Q,42.13,42.81,41.9,41.93,41.93,43.11,37,2394,101763,,INF209KB16D7,25-Jan-23,,
542231,NILASPACES  ,B ,Q,3.35,3.4,3.21,3.25,3.21,3.36,474,102507,340726,,INE00S901012,25-Jan-23,,
542232,SRD         ,B ,Q,137.9,139,128,134.5,134.5,135.95,605,13245,1785738,,INE01NE01012,25-Jan-23,,
542233,TREJHARA    ,B ,Q,73.9,73.9,67.95,68.45,68.85,70.8,152,2561,175606,,INE00CA01015,25-Jan-23,,
542247,AXISCCGPG   ,B ,Q,15.5,15.5,15.5,15.5,15.5,17,1,1,15,,INF846K01K84,25-Jan-23,,
542248,DECCAN      ,M ,Q,35,35.4,32.1,33.1,32.2,34.8,7,9600,320340,,INE452W01019,25-Jan-23,,
542285,AXITA       ,B ,Q,54.55,56,53.7,54.45,54.95,55.05,1179,66125,3601084,,INE02EZ01022,25-Jan-23,,
542323,KPIGREEN    ,B ,Q,456.95,461.6,449.6,451.1,451.1,450.55,609,5931,2699612,,INE542W01017,25-Jan-23,,
542333,RPSGVENT    ,B ,Q,443.5,445.05,435.95,440.85,441.85,441,252,1306,575067,,INE425Y01011,25-Jan-23,,
542337,SPENCER     ,B ,Q,71.8,72.05,69.8,70.3,70.45,71.2,361,11905,842438,,INE020801028,25-Jan-23,,
542351,GLOSTERLTD  ,X ,Q,772,779.45,765,770.05,770.05,774.1,181,2816,2171898,,INE350Z01018,25-Jan-23,,
542367,XELPMOC     ,B ,Q,150.55,150.55,143.15,143.65,143.65,150.4,199,6759,1001144,,INE01P501012,25-Jan-23,,
542383,RITCO       ,B ,Q,180,180,165,166.65,167,172.95,497,4281,728538,,INE01EG01016,25-Jan-23,,
542399,CHALET      ,A ,Q,361.05,366,355.65,357.05,357.4,357.15,1913,29158,10511907,,INE427F01016,25-Jan-23,,
542437,ANMOL       ,B ,Q,142.85,142.85,140.15,140.2,140.2,143.05,8,31,4379,,INE02AR01019,25-Jan-23,,
542459,KRANTI      ,B ,Q,84.85,84.85,78.5,80.35,80.35,81.6,84,4807,384452,,INE911T01010,25-Jan-23,,
542460,ANUP        ,B ,Q,1059.35,1088.75,1036.05,1051.75,1062,1039.25,1026,6102,6520801,,INE294Z01018,25-Jan-23,,
542484,ARVINDFASN  ,A ,Q,322.25,322.55,309.3,311.65,312.8,320.1,841,10092,3175597,,INE955V01021,25-Jan-23,,
542513,UTISXN50    ,A ,Q,50.25,50.25,49.35,49.5,49.4,50.4,45,128,6353,,INF789F1AUU3,25-Jan-23,,
542579,AGOL        ,B ,Q,70.1,73.65,70,73.65,73.65,70.15,160,89519,6518895,,INE05FR01011,25-Jan-23,,
542592,HBEL        ,M ,Q,225.6,225.6,225.55,225.55,225.55,237.4,2,2000,451150,,INE02PC01019,25-Jan-23,,
542597,MSTC        ,A ,Q,300.9,300.9,292.5,293.85,294.5,302.35,1227,40746,12017704,,INE255X01014,25-Jan-23,,
542602,EMBASSY     ,IF,Q,340.1,341.72,337.25,340.01,339.33,342.56,390,5795,1971084,,INE041025011,25-Jan-23,,
542627,CHANDNIMACH ,X ,Q,18,18,18,18,18,18,14,16999,305982,,INE01GZ01011,25-Jan-23,,
542628,NSL         ,M ,Q,214.9,214.9,211.5,211.5,211.5,209.6,3,4000,849400,,INE01BL01012,25-Jan-23,,
542649,RVNL        ,A ,Q,76.4,77.5,75,75.6,75.6,75.45,6835,994568,75639798,,INE415G01027,25-Jan-23,,
542650,METROPOLIS  ,A ,Q,1319.95,1319.95,1273.8,1298.2,1298.2,1309.2,859,5122,6622332,,INE112L01020,25-Jan-23,,
542651,KPITTECH    ,A ,Q,701,715.5,688,707,707,702.4,6879,131758,92718445,,INE04I401011,25-Jan-23,,
542652,POLYCAB     ,A ,Q,2814,2825,2790.75,2818,2818.65,2817.5,1332,8998,25285767,,INE455K01017,25-Jan-23,,
542654,VRFILMS     ,M ,Q,401.75,440.8,401.7,420.95,420.95,422.8,8,2000,832750,,INE06LG01010,25-Jan-23,,
542655,VIKASLIFE   ,B ,Q,4.44,4.84,4.3,4.72,4.72,4.44,6842,5392329,24716438,,INE161L01027,25-Jan-23,,
542665,NEOGEN      ,A ,Q,1255.05,1262,1212.8,1220.65,1220.65,1256.8,663,2287,2818234,,INE136S01016,25-Jan-23,,
542666,GKP         ,B ,Q,16.3,16.5,15.5,16.05,16.15,16.1,407,48273,773165,,INE05QJ01015,25-Jan-23,,
542667,WORL        ,B ,Q,153.5,158.9,153.5,158.1,154.7,156.55,520,361222,56545330,,INE06CG01019,25-Jan-23,,
542668,EVANS       ,M ,Q,327.75,327.75,327.75,327.75,327.75,327.75,1,500,163875,,INE06TD01010,25-Jan-23,,
542669,BMW         ,X ,Q,34,34.6,32.1,33.55,34.15,33.7,125,12223,405756,,INE374E01021,25-Jan-23,,
542670,AEPL        ,T ,Q,111.1,116.65,105.55,109.6,115.35,111.1,163,28462,3173879,,INE757T01017,25-Jan-23,,
542677,MAHESH      ,X ,Q,15.7,15.7,15.7,15.7,15.7,16.5,4,1534,24083,,INE01MO01013,25-Jan-23,,
542678,CHCL        ,M ,Q,25.25,25.25,25,25.25,25.25,24.05,10,20000,504100,,INE05BN01019,25-Jan-23,,
542679,DEL         ,X ,Q,23.05,24.9,23.05,24.25,24.25,23.9,12,416,10079,,INE413F01016,25-Jan-23,,
542682,HARISH      ,X ,Q,37.4,37.4,37.4,37.4,37.4,37.4,1,1,37,,INE01K301012,25-Jan-23,,
542684,PPL         ,B ,Q,163.75,164.3,161.4,162.7,162,163.2,196,2568,417139,,INE050001010,25-Jan-23,,
542685,DGCONTENT   ,B ,Q,17.3,17.3,15.5,16.1,16.05,16.65,63,4324,69586,,INE03JI01017,25-Jan-23,,
542694,PARSHVA     ,T ,Q,177,177,169,171.95,177,169.1,22,118,20630,,INE05MV01019,25-Jan-23,,
542721,ARL         ,B ,Q,58.5,58.5,55.25,56.35,56.4,57.05,127,7042,394423,,INE02GA01012,25-Jan-23,,
542724,EARUM       ,B ,Q,2.74,2.74,2.61,2.62,2.64,2.67,452,273649,725004,,INE060601023,25-Jan-23,,
542725,SBC         ,T ,Q,15.75,15.75,15,15.15,15.05,15.5,321,84047,1283009,,INE04AK01028,25-Jan-23,,
542726,INDIAMART   ,A ,Q,4660.25,4720.3,4643.2,4693.1,4652.3,4692.05,749,2752,12862922,,INE933S01016,25-Jan-23,,
542727,CPML        ,M ,Q,84.55,86.75,79,86.75,86.75,82.65,14,38000,3179700,,INE056001014,25-Jan-23,,
542729,DCMNVL      ,B ,Q,169.45,172,163.65,167.5,166.15,171.25,161,2681,445916,,INE08KP01019,25-Jan-23,,
542730,ICICIBANKN  ,B ,Q,42.77,42.77,41.7,41.83,41.8,42.86,107,31272,1313042,,INF109KC15I8,25-Jan-23,,
542747,SNXT50BEES  ,A ,Q,49.4,50.5,48.35,49.47,50.5,49.55,96,2396,117135,,INF204KB15D0,25-Jan-23,,
542752,AFFLE       ,A ,Q,1041.75,1062.4,1028.35,1048.6,1051,1040.75,824,6198,6489938,,INE00WC01027,25-Jan-23,,
542753,SEACOAST    ,X ,Q,4,4.01,3.88,3.94,3.94,3.97,687,413961,1624910,,INE277T01024,25-Jan-23,,
542758,ICICIBANKP  ,B ,Q,215.1,215.1,210.03,210.77,211.16,215.71,76,618,130852,,INF109KC1E35,25-Jan-23,,
542759,SPANDANA    ,A ,Q,574.4,578.85,559.8,565.1,559.8,575.1,208,1726,981304,,INE572J01011,25-Jan-23,,
542760,SWSOLAR     ,A ,Q,273.95,273.95,268.45,270.95,270.5,270.45,1246,19319,5224623,,INE00M201021,25-Jan-23,,
542770,ALPHALOGIC  ,B ,Q,40,40,38,38.5,38.5,40,93,10325,398064,,INE08E401029,25-Jan-23,,
542771,NOVATEOR    ,M ,Q,20.9,22.9,20.9,22.9,22.9,20.9,5,30000,675000,,INE08JY01013,25-Jan-23,,
542772,360ONE      ,A ,Q,1945,1945,1892.4,1912.4,1920,1950,814,3045,5843246,,INE466L01020,25-Jan-23,,
542773,IIFLSEC     ,B ,Q,69.25,69.25,67.55,67.95,67.95,68.65,721,32712,2227088,,INE489L01022,25-Jan-23,,
542774,MUFIN       ,X ,Q,283.95,286.8,268,272.5,272,282,309,33557,9130115,,INE08KJ01012,25-Jan-23,,
542802,GALACTICO   ,B ,Q,14.89,14.91,13.49,14.87,14.87,14.2,3197,1942711,28351179,,INE906Y01028,25-Jan-23,,
542803,VEL         ,X ,Q,31.5,31.5,29.2,29.25,29.25,30.1,11,746,21860,,INE560T01015,25-Jan-23,,
542804,NIESSPJ     ,B ,Q,25.85,25.85,25.85,25.85,25.85,25.6,4,504,13028,,INF204KB12F2,25-Jan-23,,
542810,NIESSPA     ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.86,1,1,0,,INF204KB18E2,25-Jan-23,,
542812,FLUOROCHEM  ,A ,Q,2675,2688.95,2575.05,2608.25,2588,2678.45,2221,6942,18183335,,INE09N301011,25-Jan-23,,
542817,NIEHSPI     ,B ,Q,1.8,1.8,1.8,1.8,1.8,1.64,1,8,14,,INF204KB17F1,25-Jan-23,,
542830,IRCTC       ,A ,Q,642.3,643,625.7,627.65,627.65,643.45,5629,97762,61680757,,INE335Y01020,25-Jan-23,,
542839,NIEHSPD     ,B ,Q,0.97,0.97,0.81,0.9,0.9,0.89,6,1557,1265,,INF204KB13G8,25-Jan-23,,
542841,NIEHSPE     ,B ,Q,1.9,1.9,1.9,1.9,1.9,1.95,1,8,15,,INF204KB14G6,25-Jan-23,,
542842,NIESSPK     ,B ,Q,84.65,84.65,69.3,69.5,69.5,77,7,212,14827,,INF204KB13F0,25-Jan-23,,
542844,NIEHSPH     ,B ,Q,1.78,1.79,1.78,1.79,1.79,1.65,2,19,33,,INF204KB16G1,25-Jan-23,,
542845,NIEHSPJ     ,B ,Q,6.3,6.3,5.67,5.67,5.67,6.3,2,26,148,,INF204KB17G9,25-Jan-23,,
542846,NIEHSPL     ,B ,Q,1.08,1.08,1.07,1.07,1.07,1.09,6,1130,1209,,INF204KB18G7,25-Jan-23,,
542847,NIESSPL     ,B ,Q,0.86,0.86,0.79,0.84,0.85,0.87,7,2306,1962,,INF204KB19E0,25-Jan-23,,
542848,NIESSPM     ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.72,4,148,241,,INF204KB14F8,25-Jan-23,,
542850,GOBLIN      ,M ,Q,68.55,68.55,68.55,68.55,68.55,70,3,6000,411300,,INE492Z01018,25-Jan-23,,
542851,GENSOL      ,M ,Q,1072,1115,1063,1103.65,1100,1086.3,89,8284,9004601,,INE06H201014,25-Jan-23,,
542852,VISHWARAJ   ,B ,Q,16.95,17.05,16.6,16.7,16.7,16.95,537,195216,3278167,,INE430N01022,25-Jan-23,,
542857,GREENPANEL  ,A ,Q,323.95,325.3,315,323.1,322,322.35,579,6934,2224982,,INE08ZM01014,25-Jan-23,,
542862,SHAHLON     ,X ,Q,14.49,14.49,14,14.3,14.3,14.3,6,2762,39038,,INE052001026,25-Jan-23,,
542863,ABSLBANETF  ,B ,Q,42.58,43.31,41.61,42.45,43.31,42.55,143,6461,270889,,INF209KB17D5,25-Jan-23,,
542866,COLABCLOUD  ,XT,Q,70,70.6,64.25,69.4,69.4,67.25,29,5061,333314,,INE317W01014,25-Jan-23,,
542867,CSBBANK     ,A ,Q,246.9,253.6,246.9,248.9,251.3,247.8,503,15354,3837911,,INE679A01013,25-Jan-23,,
542904,UJJIVANSFB  ,A ,Q,27.9,28.3,27.4,27.85,28.3,28.05,2246,2432215,68190255,,INE551W01018,25-Jan-23,,
542905,HINDWAREAP  ,B ,Q,426.9,430.05,420.45,422.8,425.35,421.1,319,3592,1523583,,INE05AN01011,25-Jan-23,,
542906,EASUN       ,XT,Q,48,48,48,48,48,48,3,29777,1429296,,INE771C01014,25-Jan-23,,
