SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533552,RUPA & CO   ,B ,Q,415.75,421.75,414.1,416.75,420.45,406.6,70,1690,704164,,INE895B01021,07-Jun-18,,
533553,TD POWER    ,B ,Q,159,162.55,155.05,157.6,157.6,156.05,231,2551,403805,,INE419M01019,07-Jun-18,,
533569,SRS LIMITED ,T ,Q,0.58,0.59,0.55,0.59,0.57,0.57,47,84629,49222,,INE219H01039,07-Jun-18,,
533570,AXISGOLD    ,E ,Q,2691,2749.99,2691,2710,2710,2691.01,6,30,81488,,INF846K01347,07-Jun-18,,
533573,ALEM PHARMA ,A ,Q,432.9,437.95,420.1,422.65,420.1,430.9,139,1400,595563,,INE901L01018,07-Jun-18,,
533576,VASWANI IND ,B ,Q,13.15,13.43,12.5,13.05,13.05,13.57,44,6965,90983,,INE590L01019,07-Jun-18,,
533581,PG ELECTRO  ,B ,Q,218.9,239,218.9,223.6,223.6,211.95,259,8800,1987770,,INE457L01011,07-Jun-18,,
533605,PRAKASH CON ,B ,Q,6.9,6.9,6.11,6.43,6.41,6.33,60,55019,358584,,INE023M01027,07-Jun-18,,
533608,RDB RASAYAN ,X ,Q,77.5,85.8,74,82.95,83,76.2,615,91043,7439836,,INE123M01017,07-Jun-18,,
533629,TIJARIA PPL ,T ,Q,8.55,8.55,8.55,8.55,8.55,8.15,1,51,436,,INE440L01017,07-Jun-18,,
533632,ONELIFE CAP ,T ,Q,18.3,18.3,18.25,18.25,18.3,17.45,4,1030,18800,,INE912L01015,07-Jun-18,,
533638,FLEXITUFF   ,B ,Q,38.8,39,38.15,38.6,38.55,38.6,9,1068,41403,,INE060J01017,07-Jun-18,,
533644,UJAAS       ,B ,Q,13,14.59,12.99,14.26,14.52,12.83,405,112297,1554003,,INE899L01022,07-Jun-18,,
533655,TRIVENITURB ,B ,Q,110.25,110.25,108,108,108,109.4,61,772,83829,,INE152M01016,07-Jun-18,,
533676,INDO THAI   ,B ,Q,58.35,59.9,57.15,57.95,57.15,56.5,18,1964,115164,,INE337M01013,07-Jun-18,,
533704,ESSAR SHIP  ,B ,Q,18.85,18.9,18,18.25,18.25,18,42,954340,17180829,,INE122M01019,07-Jun-18,,
533719,IDBIGOLD    ,E ,Q,2940,2940,2900,2900,2900,2855,2,7,20500,,INF397L01554,07-Jun-18,,
533758,APL APOLLO  ,B ,Q,1786.35,1826.6,1777.2,1796.35,1791.25,1777.45,42,228,409400,,INE702C01019,07-Jun-18,,
533761,GPT INFRA   ,B ,Q,163,163,159.1,160,160,162.25,48,5090,823249,,INE390G01014,07-Jun-18,,
533896,FERVENTSYN  ,X ,Q,23,24.25,22.7,24,24,24.7,24,3502,80922,,INE258M01011,07-Jun-18,,
533982,TERASOFTWARE,T ,Q,40.95,41,39.1,39.5,39.5,39.6,12,1544,62709,,INE482B01010,07-Jun-18,,
534060,PMCFIN      ,X ,Q,0.37,0.38,0.36,0.36,0.36,0.37,153,522388,191672,,INE793G01035,07-Jun-18,,
534063,FUT SOL     ,XT,Q,40,40,40,40,40,38.95,1,701,28040,,INE241F01011,07-Jun-18,,
534064,AIML        ,XT,Q,119,119,119,119,119,113.5,1,1,119,,INE123D01016,07-Jun-18,,
534076,ORIENT REF  ,B ,Q,174.7,182,172.3,178.35,178.35,168.05,83,7352,1295598,,INE743M01012,07-Jun-18,,
534091,MCX LTD     ,A ,Q,825,837.4,819.7,824.1,824.1,823.6,1065,35697,29613520,,INE745G01035,07-Jun-18,,
534139,SCHNEIDER   ,B ,Q,92.5,99.75,92.3,98.95,98.95,92.6,337,26604,2604988,,INE839M01018,07-Jun-18,,
534184,NORL        ,B ,Q,2.32,2.37,2.25,2.34,2.33,2.3,35,40965,95070,,INE453M01018,07-Jun-18,,
534190,OLYMPIC     ,X ,Q,6.3,6.3,6.3,6.3,6.3,6,3,52,327,,INE550L01013,07-Jun-18,,
534309,NBCC        ,A ,Q,88.4,89.7,85.9,86.95,86.95,86.6,2477,368657,32283111,,INE095N01031,07-Jun-18,,
534312,MT EDUCARE  ,B ,Q,51.9,52.25,50.2,50.4,50.2,50.75,60,7295,372701,,INE472M01018,07-Jun-18,,
534328,HEXATRADEX  ,T ,Q,37.9,37.95,36.05,36.05,36.05,36.15,6,1175,44243,,INE750M01017,07-Jun-18,,
534338,MAXHEIGHTS  ,X ,Q,71,72,64.7,69.5,69.5,70.9,57,20546,1401371,,INE393F01010,07-Jun-18,,
534369,TBZ LTD     ,B ,Q,93.35,93.85,91.6,92.3,92.3,92,89,4139,384476,,INE760L01018,07-Jun-18,,
534392,VSSL        ,B ,Q,125.95,130,122.5,125.5,125.5,121,83,7380,919797,,INE050M01012,07-Jun-18,,
534425,SPECIALITY R,B ,Q,100.6,106.95,100.55,106,105,102.4,65,2420,253479,,INE247M01014,07-Jun-18,,
534532,LYPSA GEMS  ,B ,Q,17.7,18.3,17.05,17.55,17.25,17.65,48,10920,189799,,INE142K01011,07-Jun-18,,
534535,BIOGRPAPER  ,X ,Q,3.81,3.98,3.81,3.98,3.98,3.98,2,20000,78750,,INE958L01018,07-Jun-18,,
534597,RTNINFRA    ,B ,Q,4.28,4.6,4.27,4.57,4.6,4.19,142,308641,1410473,,INE834M01019,07-Jun-18,,
534598,SEPOWER     ,B ,Q,5.8,5.8,4.8,5.8,5.8,5.29,3,110,621,,INE735M01018,07-Jun-18,,
534600,JTL INFRA   ,X ,Q,149.6,155,140,144.4,142,145.35,103,21986,3217231,,INE391J01016,07-Jun-18,,
534612,AMTL        ,X ,Q,19.7,21.6,19.7,20.35,21.6,20.8,4,1510,30701,,INE436N01029,07-Jun-18,,
534615,NECC LTD    ,B ,Q,15.5,15.6,15.1,15.4,15.45,15.45,35,5979,91500,,INE553C01016,07-Jun-18,,
534618,SAREL       ,XT,Q,21.9,21.9,20.9,20.9,20.9,22,31,14316,299513,,INE299N01013,07-Jun-18,,
534623,JUPITER INFO,X ,Q,66.5,67,65,65.4,65.4,66.4,10,6100,400324,,INE524N01014,07-Jun-18,,
534674,DUCON       ,B ,Q,29.5,29.6,28.55,29.3,29.3,28.55,114,13115,382310,,INE741L01018,07-Jun-18,,
534675,PROZONINTU  ,B ,Q,42.7,43.55,42.25,42.5,42.5,42.25,212,23469,1005222,,INE195N01013,07-Jun-18,,
534680,SRG HFL     ,X ,Q,271.05,274,250.05,273.5,273.5,256.5,85,3454,911655,,INE559N01010,07-Jun-18,,
534690,LAKSHMIVILAS,A ,Q,112.75,114.85,109.8,113.65,113.65,109.15,566,118862,13286498,,INE694C01018,07-Jun-18,,
534691,COMFORT COM ,B ,Q,6.87,6.87,6.23,6.74,6.87,6.55,46,17872,116055,,INE456N01019,07-Jun-18,,
534708,RCL RETAIL  ,M ,Q,15.55,16.3,15,16,16.3,17.95,11,33000,514950,,INE892L01019,07-Jun-18,,
534731,BRONZE INFRA,X ,Q,0.54,0.54,0.52,0.54,0.54,0.52,7,5064,2733,,INE830N01015,07-Jun-18,,
534732,INTELL ADV  ,XT,Q,15.5,15.5,15.5,15.5,15.5,14.85,1,10,155,,INE176N01021,07-Jun-18,,
534741,VIRTUAL GLO ,X ,Q,1.01,1.01,1.01,1.01,1.01,1.06,69,110460,111564,,INE247C01023,07-Jun-18,,
534742,ZUARI AGRO  ,B ,Q,366,374.2,357.1,366.35,366.35,361.55,655,22133,8142407,,INE840M01016,07-Jun-18,,
534748,STEEL EXCH  ,B ,Q,24.4,25.55,23.7,24.55,25.55,24.4,36,89335,2149608,,INE503B01013,07-Jun-18,,
534755,TRIO MERCAN ,XT,Q,21,21,19.3,19.3,19.3,20,9,6266,130767,,INE234G01014,07-Jun-18,,
534756,TARA JEWELS ,B ,Q,7.17,7.5,6.9,7.04,6.9,7.25,77,62447,440788,,INE799L01016,07-Jun-18,,
534758,CIGNITI TECH,T ,Q,245,252,245,251.35,252,243.5,33,1106,273861,,INE675C01017,07-Jun-18,,
534804,CARERATING  ,A ,Q,1293.05,1355.4,1293.05,1346.75,1344.05,1304.5,165,1064,1421933,,INE752H01013,07-Jun-18,,
534809,PC JEWELLER ,A ,Q,135.95,138.95,132.25,135.65,135.65,134,14319,2253667,305742736,,INE785M01013,07-Jun-18,,
534816,BH INFRATEL ,A ,Q,294.3,295.75,292.2,294.4,295,294.25,209,9497,2793634,,INE121J01017,07-Jun-18,,
534976,VMART       ,B ,Q,2089.5,2450,2067.05,2376.6,2376.6,2112.7,1499,61517,139178921,,INE665J01013,07-Jun-18,,
535141,SUNSTAR R   ,T ,Q,1.74,1.74,1.74,1.74,1.74,1.77,7,1220,2122,,INE338O01025,07-Jun-18,,
535267,COM FINCAP  ,X ,Q,16.45,16.5,16.25,16.45,16.45,16.4,49,14685,241193,,INE274M01018,07-Jun-18,,
535276,SBISENSEX   ,B ,Q,369.8,369.8,369.8,369.8,369.8,365.16,7,24,8875,,INF200K01VT2,07-Jun-18,,
535279,BOTHRA MET  ,M ,Q,6.97,6.97,6.97,6.97,6.97,5.91,1,8000,55760,,INE583M01012,07-Jun-18,,
535322,REPCO HOME  ,A ,Q,548.65,558.7,545,549.65,555,547.85,658,21701,11994232,,INE612J01015,07-Jun-18,,
535458,NRB IND BEA ,B ,Q,18.9,19.7,18,19,19,18.35,22,5735,108555,,INE047O01014,07-Jun-18,,
535467,AIFL        ,B ,Q,461.65,473.05,457,468.4,468.4,461.95,152,32163,14962126,,INE428O01016,07-Jun-18,,
535566,KIFS FSL    ,X ,Q,94.8,100,94.8,95.25,100,99.75,10,525,49959,,INE902D01013,07-Jun-18,,
535601,SREELEATHER ,B ,Q,269,269.05,264.75,266,266.95,257.3,22,355,95087,,INE099F01013,07-Jun-18,,
535602,SHARDA MOTOR,B ,Q,1950,2042.4,1950,1999.65,1995,1958.45,112,744,1494512,,INE597I01010,07-Jun-18,,
535620,BINNY MILLS ,X ,Q,198,202,197,198.1,198.1,197.9,7,122,24174,,INE160L01011,07-Jun-18,,
535621,SV GLOBAL   ,X ,Q,109,112.9,106.05,109.1,109,108.9,8,176,19172,,INE159L01013,07-Jun-18,,
535648,JUSTDIAL    ,A ,Q,532,579,528.4,569.2,569.2,532.8,16923,1407089,785929440,,INE599M01018,07-Jun-18,,
535658,PAWANSUT    ,X ,Q,2.91,2.91,2.78,2.78,2.78,2.78,4,1002,2785,,INE260M01017,07-Jun-18,,
535693,BRAHM INFRA ,X ,Q,27.5,28.9,27.5,28.9,28.9,27.85,5,7660,211855,,INE320I01017,07-Jun-18,,
535694,EDSL        ,X ,Q,1.76,1.8,1.76,1.76,1.76,1.76,7,2781,4895,,INE899O01018,07-Jun-18,,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.18,0.19,0.19,0.19,9,6740,1250,,INE731G01027,07-Jun-18,,
535754,ORIENT CEM  ,B ,Q,113.95,114,110.35,111.6,111.6,112.2,95,7078,792166,,INE876N01018,07-Jun-18,,
535755,ABFRL       ,A ,Q,142.95,144.8,139,139.9,140.1,141.85,520,36963,5250178,,INE647O01011,07-Jun-18,,
535789,IBUL HSG FIN,A ,Q,1180,1215,1180,1209,1210.05,1182.3,2506,59468,71311550,,INE148I01020,07-Jun-18,,
536073,SILINFRA    ,XT,Q,7.8,7.8,7.41,7.41,7.41,7.8,9,60,459,,INE890N01019,07-Jun-18,,
536128,VKJINFRA    ,XT,Q,0.91,0.95,0.91,0.92,0.95,0.95,156,244359,223986,,INE211P01021,07-Jun-18,,
536170,KUSHAL      ,T ,Q,83.4,83.8,83.1,83.45,83.45,83.3,772,110518,9224928,,INE647N01021,07-Jun-18,,
536264,TIGER LOGS  ,X ,Q,179.5,187.5,179.5,184.9,184.95,182.05,88,8847,1639477,,INE906O01011,07-Jun-18,,
536493,JKAGRI GEN  ,X ,Q,1312.7,1498.8,1312.7,1478.15,1480,1312.7,161,2089,3004123,,INE690O01011,07-Jun-18,,
536507,FUTLIF FAS  ,A ,Q,436.1,445.95,436.1,440.35,440.35,437.75,362,58593,25689336,,INE452O01016,07-Jun-18,,
536659,PVVINFRA    ,X ,Q,13.5,14.1,13.5,14,13.5,13.45,11,1911,26525,,INE428B01013,07-Jun-18,,
536751,FIVEXTRADE  ,X ,Q,0.73,0.73,0.73,0.73,0.73,0.76,1,1000,730,,INE750L01019,07-Jun-18,,
536773,JIN POLY INV,B ,Q,46.95,47,46.05,46.85,47,45,11,650,30426,,INE147P01019,07-Jun-18,,
536799,SRS FINANCE ,XT,Q,0.63,0.63,0.6,0.62,0.62,0.6,9,1813,1088,,INE002J01027,07-Jun-18,,
536960,M100        ,B ,Q,19.9,19.9,18.65,19.85,19.04,19.94,7,5026,95271,,INF247L01023,07-Jun-18,,
536965,BP CAPITAL  ,XT,Q,6.56,6.56,6.56,6.56,6.56,6.44,1,25,164,,INE947C01010,07-Jun-18,,
536974,CAPTAIN POLY,X ,Q,146.05,154.9,146.05,151.75,151.75,151.65,17,2452,370042,,INE536P01013,07-Jun-18,,
537007,NIFTYIWIN   ,B ,Q,110,111.45,110,111.03,110.97,110.11,42,1266,140688,,INF109K012R6,07-Jun-18,,
537008,NIF100IWIN  ,B ,Q,116.75,116.75,116.75,116.75,116.75,115.32,3,42,4903,,INF109KA1962,07-Jun-18,,
537069,ARNOLD HOLD ,X ,Q,8.75,8.9,8.16,8.32,8.32,8.9,26,12399,108046,,INE185K01028,07-Jun-18,,
537092,MODEX INT   ,XT,Q,43.05,43.05,43.05,43.05,43.05,43.3,13,2300,99015,,INE072D01015,07-Jun-18,,
537253,SUNIL HEALTH,X ,Q,65.95,65.95,65,65,65,61.25,3,54,3513,,INE671C01016,07-Jun-18,,
537254,RCI IND     ,B ,Q,101.1,105,101.1,104,104.75,102.5,157,14533,1507082,,INE140B01014,07-Jun-18,,
537259,SUYOG TELE  ,B ,Q,285.05,305,285,300,290,304.1,5,26,7800,,INE442P01014,07-Jun-18,,
537291,NATH BIOGEN ,B ,Q,437.4,473,437.4,466.6,462.45,432,273,9668,4415559,,INE448G01010,07-Jun-18,,
537292,AGRI TECH   ,B ,Q,97.3,114.2,97.3,114.2,114.2,95.2,225,18990,2099707,,INE449G01018,07-Jun-18,,
537524,VIAANINDUS  ,X ,Q,19.45,20.2,18.85,20.2,20.2,18.4,630,276419,5474718,,INE324N01027,07-Jun-18,,
537536,DENIS CHEM  ,X ,Q,84.2,94.95,84.2,89.05,89.8,86.1,17,3483,307171,,INE051G01012,07-Jun-18,,
537707,ETT LTD     ,X ,Q,30,30,30,30,30,28.6,4,105,3150,,INE546I01017,07-Jun-18,,
537708,KOTAKNIFTY  ,B ,Q,109.5,109.6,108.7,108.8,108.7,107.52,26,1854,202665,,INF174K014P6,07-Jun-18,,
537750,KIRAN VYPAR ,X ,Q,151,155,149.1,150.1,150.1,148.6,33,2302,346256,,INE555P01013,07-Jun-18,,
537766,BCP LTD     ,B ,Q,176.9,178.6,140,162.55,162.55,174.3,370,201491,33155685,,INE905P01010,07-Jun-18,,
537800,MANGALAM IND,X ,Q,1.1,1.17,0.9,1.04,1.14,1.1,20,9006,9203,,INE717C01025,07-Jun-18,,
537820,VFL         ,B ,Q,3.53,3.53,3.53,3.53,3.53,3.71,4,850,3000,,INE159N01027,07-Jun-18,,
537840,RAUNAQEPC   ,X ,Q,110,110,110,110,110,106,2,11,1210,,INE523K01012,07-Jun-18,,
537954,SKP         ,T ,Q,3.72,3.72,3.72,3.72,3.72,3.79,6,911,3388,,INE009Q01019,07-Jun-18,,
538019,OBI LTD     ,B ,Q,68.05,70.55,63.85,67.85,67.85,67.2,231,40700,2820251,,INE732P01018,07-Jun-18,,
538057,CPSE ETF    ,B ,Q,27.57,27.74,27.45,27.66,27.7,27.38,102,54527,1501895,,INF457M01133,07-Jun-18,,
538081,HARIA APL   ,X ,Q,2.9,2.9,2.77,2.77,2.77,2.9,2,550,1588,,INE493N01012,07-Jun-18,,
538092,JOONKTOLLEE ,X ,Q,147.4,154.05,142.15,149.95,149.95,147.25,8,415,61296,,INE574G01013,07-Jun-18,,
538119,RNB DENIMS  ,M ,Q,50,50,50,50,50,50,1,2500,125000,,INE012Q01013,07-Jun-18,,
538128,WOMENS NEXT ,M ,Q,69.4,69.9,69.4,69.9,69.9,65,2,4000,278600,,INE174Q01011,07-Jun-18,,
538180,GOLD LINE   ,X ,Q,6.9,6.9,6.9,6.9,6.9,7.04,49,105050,724845,,INE204P01026,07-Jun-18,,
538212,SHARP INV   ,X ,Q,0.33,0.33,0.33,0.33,0.33,0.33,1,1000,330,,INE909D01026,07-Jun-18,,
538268,WONDERLA    ,B ,Q,332,336.55,332,334.1,335.25,327.4,37,10544,3519801,,INE066O01014,07-Jun-18,,
538319,GCM CAPI    ,M ,Q,2.23,2.75,2.23,2.75,2.75,2.78,2,2000,4980,,INE191P01017,07-Jun-18,,
538351,AFEL        ,XT,Q,1.3,1.3,1.3,1.3,1.3,1.36,2,550,715,,INE663P01015,07-Jun-18,,
538364,BCPAL       ,XT,Q,0.92,0.92,0.92,0.92,0.92,0.96,24,8837,8130,,INE795P01023,07-Jun-18,,
538365,ADHUNIKIND  ,B ,Q,66.85,66.85,62,62.9,63,60.8,16,5047,316006,,INE452L01012,07-Jun-18,,
538401,MAESTROS ELE,X ,Q,27.8,27.8,27.8,27.8,27.8,29.25,1,50,1390,,INE318N01011,07-Jun-18,,
538422,JACKSON     ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.29,12,7549,9587,,INE508N01025,07-Jun-18,,
538423,ALPS MOTOR  ,X ,Q,6.28,6.28,6.28,6.28,6.28,6.4,9,224,1406,,INE729P01022,07-Jun-18,,
538432,DIVINUS     ,X ,Q,102.5,102.5,101,101,101,97.7,9,2698,274871,,INE478P01018,07-Jun-18,,
538476,CTL         ,X ,Q,3.7,3.8,3.66,3.74,3.75,3.74,36,39110,144943,,INE172D01021,07-Jun-18,,
538537,OMANSH      ,X ,Q,0.95,0.95,0.95,0.95,0.95,1,1,1,0,,INE378P01028,07-Jun-18,,
538539,JTAPARIA    ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.87,2,205,979,,INE075K01013,07-Jun-18,,
538547,OASIS       ,B ,Q,20.25,20.25,20.25,20.25,20.25,21.3,15,10271,207987,,INE189Q01019,07-Jun-18,,
538557,SAIBABA     ,X ,Q,4.89,4.89,4.89,4.89,4.89,4.98,17,1192,5828,,INE706P01020,07-Jun-18,,
538562,SKIPPER     ,B ,Q,173.2,178,170.8,177.6,177.95,172.1,171,4424,776337,,INE439E01022,07-Jun-18,,
538563,ADARSH      ,XT,Q,5.62,5.62,5.62,5.62,5.62,5.36,1,125,702,,INE673E01018,07-Jun-18,,
538564,JAMESWARREN ,X ,Q,121.1,122,121,121,121,121,12,1138,137710,,INE718P01017,07-Jun-18,,
538566,BESTSTEEL   ,X ,Q,144,147,140,144.7,143.25,142.65,147,19862,2860306,,INE919P01029,07-Jun-18,,
538567,GULFOIL LUB ,B ,Q,838.5,849.75,820.35,836.4,838,828.7,98,947,784162,,INE635Q01029,07-Jun-18,,
538570,ACHAL       ,XT,Q,1.15,1.15,1.15,1.15,1.15,1.2,3,3031,3485,,INE860P01025,07-Jun-18,,
538596,QUANTBUILD  ,X ,Q,1.1,1.1,1.1,1.1,1.1,1.05,1,300,330,,INE222B01028,07-Jun-18,,
538598,VISHAL      ,B ,Q,560,560,540,542,540,553.9,7,70250,39335500,,INE755Q01025,07-Jun-18,,
538607,TOYAMIND    ,X ,Q,3.9,3.99,3.75,3.8,3.8,3.68,88,417201,1589027,,INE457P01020,07-Jun-18,,
538634,VRL         ,X ,Q,51.45,51.45,46.55,46.55,46.55,49,12,1207,56313,,INE406F01010,07-Jun-18,,
538635,SNOWMAN     ,B ,Q,45.4,47.1,45.4,46.65,46.65,44.65,463,93763,4349448,,INE734N01019,07-Jun-18,,
538653,EML         ,X ,Q,18.35,18.35,18.35,18.35,18.35,19.3,2,31,568,,INE649L01013,07-Jun-18,,
538666,SHARDACROP  ,A ,Q,417.55,420,397.5,401.65,400.6,397.6,989,726715,290821995,,INE221J01015,07-Jun-18,,
538683,RELSENSEX   ,B ,Q,373.88,373.88,373.88,373.88,373.88,365.59,1,10,3738,,INF204KA1UN7,07-Jun-18,,
538685,SHEMAROO    ,B ,Q,485.8,495,485.8,491.2,491.2,484,10,256,126567,,INE363M01019,07-Jun-18,,
538706,ULTRACAB    ,B ,Q,86.1,88,83,83,83,83.5,70,8211,699548,,INE010R01015,07-Jun-18,,
538708,ETIL        ,X ,Q,16.25,16.75,16.05,16.5,16.5,16,8,1602,26216,,INE937K01014,07-Jun-18,,
538713,ATISHAY     ,B ,Q,81,81,81,81,81,79.3,1,20,1620,,INE011R01013,07-Jun-18,,
538714,SUCHITRA    ,X ,Q,59,59,59,59,59,62.1,2,45,2655,,INE475D01010,07-Jun-18,,
538715,DHABRIYA    ,T ,Q,124.5,125,120,120.1,120,125,30,1567,191805,,INE260R01016,07-Jun-18,,
538730,PDSMFL      ,B ,Q,280,283,280,280,280,280,8,169,47331,,INE111Q01013,07-Jun-18,,
538732,VGCL        ,T ,Q,62.65,62.65,62.65,62.65,62.65,65.9,6,5000,313250,,INE761Q01015,07-Jun-18,,
538733,STARLIT     ,B ,Q,11.5,11.5,9.01,11,11,10.1,24,8322,88978,,INE909P01012,07-Jun-18,,
538734,CEINSYSTECH ,B ,Q,148,148,142.5,146,146,150,12,52550,7719622,,INE016Q01014,07-Jun-18,,
538743,MUDUNURU    ,XT,Q,9,9,9,9,9,9,1,1,9,,INE491C01027,07-Jun-18,,
538771,PINCON      ,Z ,Q,13.65,15,13.65,14.75,14.75,14.35,412,148417,2124320,,INE675G01018,07-Jun-18,,
538772,NIYOGIN     ,B ,Q,91.15,91.25,91.15,91.25,91.25,95.9,11,2345,213787,,INE480D01010,07-Jun-18,,
538778,AKASHDEEP   ,XT,Q,30.65,30.65,30.55,30.6,30.55,30.65,6,400,12240,,INE149Q01013,07-Jun-18,,
538787,GBFL        ,X ,Q,21.15,21.15,21.15,21.15,21.15,22.25,4,105,2220,,INE997C01015,07-Jun-18,,
538788,GILADAFINS  ,X ,Q,27.35,27.35,27.35,27.35,27.35,26.05,5,740,20239,,INE918C01011,07-Jun-18,,
538795,SAPPL       ,X ,Q,206.8,209,206.05,209,209,209,11,3378,703810,,INE185C01017,07-Jun-18,,
538812,AANCHALISP  ,B ,Q,14.99,14.99,10.63,12.24,12.87,12.69,41,2763,34064,,INE322R01014,07-Jun-18,,
538817,CAPPIPES    ,M ,Q,32.75,33,28,32.75,32.75,30,8,16500,513750,,INE513R01018,07-Jun-18,,
538834,MEL         ,X ,Q,11.4,11.4,10.31,10.8,10.8,10.7,17,6538,71599,,INE242Q01016,07-Jun-18,,
538835,INTELLECT   ,A ,Q,185.65,199.8,185.6,197.45,199,185.15,1609,104231,20253515,,INE306R01017,07-Jun-18,,
538836,MONTECARLO  ,B ,Q,443.55,460,443.55,453.15,453.1,442.05,44,604,273693,,INE950M01013,07-Jun-18,,
538837,JSTL        ,X ,Q,37.95,37.95,33,33.05,33.1,32.05,19,2806,93740,,INE237B01018,07-Jun-18,,
538857,SCC         ,X ,Q,22.8,22.8,22.8,22.8,22.8,23.95,1,1,22,,INE892C01018,07-Jun-18,,
538858,CAMSONBIO   ,X ,Q,9,9.02,8.84,8.93,8.91,9.3,58,17199,153136,,INE845E01012,07-Jun-18,,
538860,PANAFIC     ,X ,Q,0.44,0.44,0.44,0.44,0.44,0.4,58,655818,288559,,INE655P01029,07-Jun-18,,
538861,AMSONS      ,T ,Q,1.53,1.53,1.51,1.52,1.51,1.53,7,63,95,,INE812P01018,07-Jun-18,,
538891,SIPROJECTS  ,X ,Q,250.3,253.3,248.5,251.7,251.95,250.55,736,37255,9327635,,INE613C01018,07-Jun-18,,
538896,KANCHI      ,XT,Q,240,244.55,235.25,244.55,244.55,232.95,61,2897,704306,,INE081G01019,07-Jun-18,,
538902,DHUN TEAIND ,B ,Q,262.1,269.15,261.5,269,269,259.35,27,1341,358864,,INE341R01014,07-Jun-18,,
538921,RAFL        ,M ,Q,70,75,70,75,75,70,2,5000,362500,,INE865P01016,07-Jun-18,,
538922,COSYN       ,X ,Q,69.05,74.85,69,73.75,74,70.4,100,12245,899475,,INE029B01019,07-Jun-18,,
538961,GENUSPAPER  ,B ,Q,9.6,10.9,9.55,10.39,10.25,9.33,153,110317,1147314,,INE949P01018,07-Jun-18,,
538962,MINDACORP   ,B ,Q,170.65,172.5,166.8,167.35,167.35,166.6,730,64839,10950971,,INE842C01021,07-Jun-18,,
538963,PACT        ,XT,Q,5.15,5.45,5.15,5.45,5.45,5.42,16,1728,8984,,INE494K01024,07-Jun-18,,
538964,MERCURYLAB  ,XT,Q,414,414,414,414,414,428.85,1,1,414,,INE947G01011,07-Jun-18,,
538965,CONCORD     ,X ,Q,20,20,17,17.7,17.8,17,44,8147,139867,,INE858L01010,07-Jun-18,,
538987,TALBROSENG  ,X ,Q,265.2,285,251,280.35,280.35,259.95,25,553,148494,,INE717E01013,07-Jun-18,,
538992,SAPL        ,X ,Q,218.25,249,215,244.85,244.85,215.9,12,40,9391,,INE002E01010,07-Jun-18,,
539006,PTCIL       ,X ,Q,475.1,496.5,475,496.5,496.5,497.9,9,176,85494,,INE596F01018,07-Jun-18,,
539007,PINCONLIFE  ,Z ,Q,2.08,2.18,2.03,2.03,2.03,2.13,29,6695,13695,,INE115R01012,07-Jun-18,,
539011,CHENFERRO   ,XT,Q,12.97,12.97,12.97,12.97,12.97,13.23,1,1,12,,INE777O01016,07-Jun-18,,
539014,KALPACOMME  ,XT,Q,5.58,5.58,5.58,5.58,5.58,5.87,4,120,669,,INE059Q01014,07-Jun-18,,
539015,ORTEL       ,B ,Q,14.5,15,14.5,15,15,14.1,2,1500,22000,,INE849L01019,07-Jun-18,,
539017,ASHFL       ,B ,Q,84.85,85,75.1,75.3,75.3,76,32,2213,178033,,INE526R01010,07-Jun-18,,
539018,BEEKAY      ,X ,Q,297,308.7,296,308.7,308.7,294,59,6463,1986356,,INE213D01015,07-Jun-18,,
539031,SETFBSE100  ,B ,Q,111.56,112,111.56,112,112,111.4,2,149,16666,,INF200KA1572,07-Jun-18,,
539040,TTIL        ,X ,Q,4,4.1,4,4.09,4.09,4,5,655,2679,,INE812Q01016,07-Jun-18,,
539042,AGIIL       ,B ,Q,112,120.5,103.95,109.45,106.2,111.35,604,419696,47091497,,INE976R01017,07-Jun-18,,
539043,BKMINDST    ,B ,Q,24,24,19.8,20.8,20.2,20.1,20,2906,60025,,INE831Q01016,07-Jun-18,,
539044,MANAKSTELTD ,B ,Q,24.45,27.5,24.05,26.55,26.55,25.05,38,9580,246279,,INE824Q01011,07-Jun-18,,
539045,MNKALCOLTD  ,B ,Q,6.79,6.8,6.51,6.8,6.8,6.54,15,2042,13741,,INE859Q01017,07-Jun-18,,
539046,MNKCMILTD   ,B ,Q,12.25,12.8,12.11,12.69,12.69,11.84,17,1516,18938,,INE830Q01018,07-Jun-18,,
539056,ADLABS      ,B ,Q,36.75,39.4,36.75,37.45,37.05,35.6,266,28545,1089577,,INE172N01012,07-Jun-18,,
539083,INOXWIND    ,A ,Q,87.85,92.7,87.35,91.2,91,86.05,556,46478,4239430,,INE066P01011,07-Jun-18,,
539099,ATHCON      ,M ,Q,13.7,13.7,13.7,13.7,13.7,13.6,2,5000,68500,,INE291R01011,07-Jun-18,,
539113,PML         ,X ,Q,4090,4600,4080,4550,4550,4135.35,37,53,234924,,INE291E01019,07-Jun-18,,
539118,VRLLOG      ,B ,Q,349.05,352.7,342.5,346.95,346.7,349.1,54,10886,3786060,,INE366I01010,07-Jun-18,,
