SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
538979,GRNLAM IND  ,B ,Q,923,961.85,892.55,929.6,917,951.4,72,991,921687,,INE544R01013,07-Sep-17,,
538982,HFEFRG      ,B ,Q,10.26,10.26,10.26,10.26,10.26,10.36,2,1000,10260,,INF179KA1T84,07-Sep-17,,
538987,TALBROSENG  ,XD,Q,605,614.9,605,613,613,607.9,42,693,421624,,INE717E01013,07-Sep-17,,
538993,PUROHITCON  ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.62,2,200,1076,,INE147J01012,07-Sep-17,,
539006,PTCIL       ,XD,Q,499,501,455.1,462.4,470,487.65,26,906,428854,,INE596F01018,07-Sep-17,,
539007,PINCONLIFE  ,XC,Q,42.15,42.5,40.05,40.4,41,42.15,75,70247,2869515,,INE115R01012,07-Sep-17,,
539009,GBLIL       ,XT,Q,22,22,21.55,21.7,21.55,22.5,8,55100,1207450,,INE003Q01012,07-Sep-17,,
539011,CHENFERRO   ,XT,Q,4.04,4.04,4.04,4.04,4.04,4,1,1500,6060,,INE777O01016,07-Sep-17,,
539014,KALPACOMME  ,XD,Q,37.7,38.45,37.7,37.75,37.7,38.45,33,17125,646432,,INE059Q01014,07-Sep-17,,
539015,ORTEL       ,B ,Q,34.05,34.1,32.6,33.3,32.9,34.3,59,3570,118245,,INE849L01019,07-Sep-17,,
539017,ASHFL       ,B ,Q,84.75,84.75,79.05,82,82,83,35,2116,173532,,INE526R01010,07-Sep-17,,
539018,BEEKAY      ,XD,Q,244,249.95,235.1,239,239,239.2,21,1131,273171,XD,INE213D01015,07-Sep-17,,
539031,SETFBSE100  ,B ,Q,107,107.5,107,107.5,107.5,107,2,62,6636,,INF200KA1572,07-Sep-17,,
539040,TTIL        ,XD,Q,8.21,8.25,8.21,8.25,8.25,8.15,6,751,6190,,INE812Q01016,07-Sep-17,,
539041,SVPHOUSING  ,M ,Q,42.5,45.45,39.85,39.9,39.85,46.8,12,215000,9131875,,INE369Q01017,07-Sep-17,,
539042,AGIIL       ,M ,Q,180,185,180,182.5,185,176.65,3,3000,545000,,INE976R01017,07-Sep-17,,
539043,MANAKINDLTD ,B ,Q,46.5,46.5,42.2,42.2,42.2,44.4,31,6967,294818,,INE831Q01016,07-Sep-17,,
539044,MANAKSTELTD ,B ,Q,30.65,31.4,29.1,30.8,30.1,29.1,112,29884,907097,,INE824Q01011,07-Sep-17,,
539045,MNKALCOLTD  ,B ,Q,9,9,8.55,8.78,8.6,8.58,51,19791,173508,,INE859Q01017,07-Sep-17,,
539046,MNKCMILTD   ,B ,Q,13.9,14,12.6,13.63,13.45,12.83,181,38861,525849,,INE830Q01018,07-Sep-17,,
539056,ADLABS      ,B ,Q,81,86.45,80.75,81.4,81.4,78.35,5440,791230,65318145,,INE172N01012,07-Sep-17,,
539083,INOXWIND    ,B ,Q,128.05,131.35,127,127.5,127.5,127.25,614,47782,6166606,,INE066P01011,07-Sep-17,,
539096,AANANDALAK  ,XT,Q,6.06,6.06,6.06,6.06,6.06,6.06,1,78,472,,INE197R01010,07-Sep-17,,
539098,FILTRA      ,M ,Q,17.45,17.45,17.45,17.45,17.45,17.1,1,7500,130875,,INE541R01019,07-Sep-17,,
539110,NORTHLINK   ,XD,Q,13.11,13.11,13.11,13.11,13.11,12.69,1,2,26,,INE736P01019,07-Sep-17,,
539112,SAB         ,XD,Q,50,51,50,50.5,50.5,51,6,500,25175,,INE137M01017,07-Sep-17,,
539113,PML         ,XD,Q,4132,4328,4125.05,4323.5,4322,4132,17,60,249728,,INE291E01019,07-Sep-17,,
539118,VRLLOG      ,B ,Q,361,361,345,351.35,349.65,354.25,263,6780,2403333,,INE366I01010,07-Sep-17,,
539120,BFFL        ,XT,Q,8.89,8.89,8.89,8.89,8.89,9.35,2,869,7725,,INE578R01011,07-Sep-17,,
539122,BODHTREE    ,XD,Q,74.2,74.2,71,72.15,72.15,71.65,89,8314,598312,,INE104F01011,07-Sep-17,,
539125,LAYLA       ,XT,Q,13.35,13.35,13.35,13.35,13.35,13.62,4,70,934,,INE914Q01010,07-Sep-17,,
539126,MEP         ,B ,Q,102.25,103.9,96.5,97.4,97.4,102.45,2779,627843,62022390,,INE776I01010,07-Sep-17,,
539131,CLLIMITED   ,XT,Q,204.7,208.3,203.2,206.9,206.75,202.9,12,1568,323627,,INE767G01013,07-Sep-17,,
539132,VEGETABLE   ,XT,Q,3.96,3.97,3.93,3.97,3.97,3.97,33,18413,72673,,INE761D01021,07-Sep-17,,
539141,UFO         ,B ,Q,379.55,387.8,379,382.1,381.15,376.35,188,4667,1794140,,INE527H01019,07-Sep-17,,
539143,SBCL        ,XC,Q,56.8,57.4,56.5,56.85,56.5,56.5,39,15481,881035,,INE945O01019,07-Sep-17,,
539149,ICSL        ,XD,Q,2.41,2.41,2.41,2.41,2.41,2.41,1,500,1205,,INE682B01023,07-Sep-17,,
539150,PNCINFRA    ,B ,Q,142,142,134.3,135.1,135,134.85,210,8828,1197087,,INE195J01029,07-Sep-17,,
539151,ARFIN       ,XD,Q,726,769,715,757.6,769,711.8,104,4019,2982135,,INE784R01015,07-Sep-17,,
539168,SPISYS      ,XT,Q,9.11,9.97,9.03,9.03,9.03,9.5,35,5227,48586,,INE805E01016,07-Sep-17,,
539169,FUNNY       ,B ,Q,13.63,13.63,12.35,12.97,12.97,12.99,29,40021,534185,,INE105R01013,07-Sep-17,,
539176,HAWAENG     ,XT,Q,69.95,69.95,69.95,69.95,69.95,67.85,1,25,1748,,INE230I01018,07-Sep-17,,
539177,AIIL        ,XD,Q,28.15,29.5,28.15,29.5,29.5,28.1,2,251,7134,,INE206F01014,07-Sep-17,,
539195,POEL        ,XD,Q,54,57.95,53.5,54.2,54.2,54.4,66,5972,327243,,INE035S01010,07-Sep-17,,
539196,AEL         ,XC,Q,89.9,89.9,79.9,82.5,82.5,86.8,593,19423,1630181,,INE829P01020,07-Sep-17,,
539197,DEVHARI     ,XT,Q,7.7,8.45,7.7,8.45,8.45,8.1,4,700,5540,,INE553P01018,07-Sep-17,,
539207,MANPASAND   ,B ,Q,840,847.55,825,827.4,825.55,830.6,239,2975,2484707,,INE122R01018,07-Sep-17,,
539218,SAUMYA      ,XD,Q,27.95,27.95,27.95,27.95,27.95,27.95,2,310,8664,,INE563C01015,07-Sep-17,,
539220,MISHKA      ,M ,Q,31.15,31.15,30.5,30.5,30.5,31.15,4,40000,1236750,,INE540S01019,07-Sep-17,,
539223,AMBITION    ,M ,Q,61.5,63,61.5,63,63,63.5,5,13500,837000,,INE563S01011,07-Sep-17,,
539225,JIYAECO     ,M ,Q,49.2,49.2,48,48,48,49.15,15,79200,3855600,,INE023S01016,07-Sep-17,,
539226,MDINDUCTO   ,M ,Q,149,149,148.25,148.25,148.25,148,3,6000,891500,,INE027T01015,07-Sep-17,,
539227,LOYAL       ,M ,Q,44,44,43.95,43.95,43.95,46,2,8000,351800,,INE876S01017,07-Sep-17,,
539229,MRSS        ,M ,Q,524.5,573,524.5,547,547,502.5,11,6600,3632400,,INE196R01012,07-Sep-17,,
539251,BALKRISHNA  ,B ,Q,79.05,82,79,80.05,80,78.95,88,7459,600630,,INE875R01011,07-Sep-17,,
539252,SCFL        ,B ,Q,8.9,8.95,8.9,8.9,8.9,8.55,4,200,1785,,INE979R01011,07-Sep-17,,
539254,ADANITRANS  ,A ,Q,127.7,131.65,127.3,129.25,129.2,127.95,923,86829,11229818,,INE931S01010,07-Sep-17,,
539255,STARDELTA   ,XD,Q,174.1,180,174.1,179.1,180,175.7,5,150,26760,,INE541K01014,07-Sep-17,,
539265,AMRAFIN     ,M ,Q,27.15,29.95,27.15,28.05,28.05,28.55,13,274800,7519620,,INE990S01016,07-Sep-17,,
539268,SYNGENE     ,A ,Q,467,477.8,452,469.55,469.55,462.4,2851,5028968,2319627673,,INE398R01022,07-Sep-17,,
539273,PECOS       ,M ,Q,82,82,82,82,82,83.75,1,1000,82000,,INE484S01010,07-Sep-17,,
539274,BLFL        ,XD,Q,7.7,7.71,7.55,7.56,7.7,7.35,167,182901,1389886,,INE962P01011,07-Sep-17,,
539275,MSL         ,M ,Q,127.1,127.3,127.1,127.2,127.3,127.1,2,3000,381600,,INE829S01016,07-Sep-17,,
539276,KAYA        ,B ,Q,908.15,931.5,898.55,900.95,900.95,896.15,197,2307,2106153,,INE587G01015,07-Sep-17,,
539278,SYMBIOX     ,XT,Q,3.72,3.74,3.72,3.74,3.74,3.67,48,44535,166534,,INE653R01012,07-Sep-17,,
539287,ORTINLAABS  ,B ,Q,17.15,19.75,17,18.4,18.4,16.75,245,73279,1342616,,INE749B01012,07-Sep-17,,
539289,MJCO        ,B ,Q,435.4,441.5,427,429.1,429.1,433.3,581,20500,8870508,,INE898S01029,07-Sep-17,,
539290,BINDALAGRO  ,B ,Q,27,27.5,26.75,26.85,26.85,26.85,57,16821,454349,,INE143A01010,07-Sep-17,,
539291,OZONEWORLD  ,XD,Q,68.5,68.65,67.75,67.8,67.75,67,35,8215,561642,,INE583K01016,07-Sep-17,,
539300,AKSPINTEX   ,XD,Q,49.4,54,49.4,51,52,52,7,1210,62444,,INE671K01019,07-Sep-17,,
539301,ARVSMART    ,B ,Q,137.6,138.3,135.7,136,136.25,135.8,91,5576,761349,,INE034S01021,07-Sep-17,,
539302,POWERMECH   ,B ,Q,537,552.3,533.25,548.75,548.75,537.7,55,884,478327,,INE211R01019,07-Sep-17,,
539309,RAMASTEEL   ,B ,Q,156.75,158.3,156,157.35,157.5,155,428,73173,11499990,,INE230R01027,07-Sep-17,,
539312,UTISENSETF  ,B ,Q,320.5,326,320.5,326,326,326.7,2,2,646,,INF789FB1X58,07-Sep-17,,
539313,UTINIFTETF  ,B ,Q,1000,1023,1000,1023,1023,1019,2,2,2023,,INF789FB1X41,07-Sep-17,,
539314,UNIAUTO     ,M ,Q,52.5,52.5,52.5,52.5,52.5,55.5,1,4000,210000,,INE203T01012,07-Sep-17,,
539331,VETO        ,B ,Q,219.55,221,211.6,212.65,212.65,215.4,580,35001,7524428,,INE918N01018,07-Sep-17,,
539332,NAVKARCORP  ,A ,Q,200.8,202,197.15,198.95,202,197.65,70,2319,461468,,INE278M01019,07-Sep-17,,
539333,PENPEBS     ,B ,Q,115.9,116,111.1,112.35,111.3,113.6,80,4380,501257,,INE455O01019,07-Sep-17,,
539334,SHREEPUSHK  ,B ,Q,226.6,227.4,221,221.65,221,223.75,216,9868,2218945,,INE712K01011,07-Sep-17,,
539335,CHPLIND     ,XT,Q,14.9,14.9,14.9,14.9,14.9,14.25,1,50,745,,INE714Q01014,07-Sep-17,,
539336,GUJGAS      ,A ,Q,817.6,842.95,810.1,828.75,825,816.1,660,9873,8179730,,INE844O01022,07-Sep-17,,
539337,HKT         ,M ,Q,15.65,15.65,15.65,15.65,15.65,15.8,1,8000,125200,,INE725P01012,07-Sep-17,,
539346,SADBHIN     ,B ,Q,99.25,109,99.25,103.85,103.85,100,88,6699,695622,,INE764L01010,07-Sep-17,,
539351,PRABHAT     ,B ,Q,132.6,134.1,131.1,132.3,132.3,133.5,52,2081,276532,,INE302M01033,07-Sep-17,,
539354,POLYSPIN    ,XT,Q,61,61,58.65,61,61,60.95,7,5317,320273,,INE914G01011,07-Sep-17,,
539359,PRITIKAUTO  ,SS,Q,60,60,57,57.35,57,58,6,149,8694,,INE583R01011,07-Sep-17,,
539363,SKC         ,M ,Q,91.15,94.7,89.05,94.7,94.7,98.8,10,30000,2753850,,INE094T01015,07-Sep-17,,
539391,ACME        ,XD,Q,12.12,14.15,12.12,13.99,13.99,12.87,11,1287,16932,,INE636B01011,07-Sep-17,,
539399,BELLACASA   ,M ,Q,130.1,131,130.1,131,131,129.05,2,2000,261100,,INE344T01014,07-Sep-17,,
539400,MALLCOM     ,XD,Q,237,239,218.7,229.3,227.5,227,209,6954,1587827,,INE389C01015,07-Sep-17,,
539403,ARAMBHAN    ,M ,Q,33.9,33.9,31,33.9,33.9,32.3,33,180000,6037500,,INE800S01017,07-Sep-17,,
539404,SATIN       ,B ,Q,317.6,317.6,310.25,314.95,315,316.6,503,11759,3696621,,INE836B01017,07-Sep-17,,
539407,GENCON      ,XD,Q,142.5,144,141.5,143.5,142.45,142.3,142,21234,3023831,,INE854S01014,07-Sep-17,,
539408,KUBERJI     ,XT,Q,13.55,13.55,12.3,13.55,13.55,12.94,8,338,4208,,INE594R01018,07-Sep-17,,
539409,NEERAJ      ,XT,Q,14.14,14.14,14.14,14.14,14.14,13.47,2,25,353,,INE894J01019,07-Sep-17,,
539428,TEJNAKSH    ,M ,Q,351,351,351,351,351,350,1,400,140400,,INE030T01019,07-Sep-17,,
539436,COFFEEDAY   ,B ,Q,247.95,248.2,241.2,243.05,243.05,246.55,92,4514,1102806,,INE335K01011,07-Sep-17,,
539437,IDFCBANK    ,A ,Q,57.9,58.2,57.05,57.25,57.25,57.65,1402,546338,31489562,,INE092T01019,07-Sep-17,,
539447,BEARDSELL   ,B ,Q,52.55,60.95,52.55,60.95,60.95,55.45,115,35216,1961610,,INE520H01022,07-Sep-17,,
539448,INDIGO      ,A ,Q,1249.75,1249.75,1202.8,1228.15,1226.05,1227.35,762,17132,21131793,,INE646L01027,07-Sep-17,,
539450,SHK         ,B ,Q,263.5,269.85,262.55,265.7,265.4,260.05,503,17086,4560347,,INE500L01026,07-Sep-17,,
539455,DASL        ,XT,Q,26.75,26.75,26.75,26.75,26.75,26.75,5,261,6981,,INE360S01012,07-Sep-17,,
539479,GTV         ,XD,Q,29.15,29.15,29.15,29.15,29.15,27.8,2,11,320,,INE910R01016,07-Sep-17,,
539480,LICNETFN50  ,B ,Q,113,113,102.45,102.45,102.45,100,3,10,1077,,INF767K01OS7,07-Sep-17,,
539515,GMLM        ,XT,Q,31.5,31.5,31.5,31.5,31.5,30,1,10,315,,INE641R01017,07-Sep-17,,
539516,HDFCNIFETF  ,B ,Q,1012.2,1012.2,1012.2,1012.2,1012.2,1018.7,1,5,5061,,INF179KB1KP3,07-Sep-17,,
539518,UDAYJEW     ,XD,Q,19.65,21.2,19.6,19.6,19.6,20.4,87,4609,92788,,INE551B01012,07-Sep-17,,
539520,SHAILJA     ,XT,Q,14,14,14,14,14,13.52,1,5,70,,INE195R01014,07-Sep-17,,
539523,ALKEM       ,A ,Q,1810,1810,1766.6,1784.8,1784.8,1764.45,156,619,1102320,,INE540L01014,07-Sep-17,,
539524,LALPATHLAB  ,A ,Q,832.1,832.1,821.05,827.85,830.9,826.75,784,9611,7943641,,INE600L01024,07-Sep-17,,
539525,NAVKETAN    ,XD,Q,1.01,1.01,1.01,1.01,1.01,1.06,1,300,303,,INE365G01016,07-Sep-17,,
539528,AAYUSH      ,XD,Q,48.5,48.5,47.1,47.1,47.1,46.2,11,2097,100467,,INE430R01015,07-Sep-17,,
539542,LUXIND      ,B ,Q,1206.9,1243.45,1206.9,1212.1,1207.5,1184.1,187,1457,1777674,,INE150G01020,07-Sep-17,,
539551,NH          ,B ,Q,297.6,301.8,297.6,298.85,299.5,301.25,57,4375,1312621,,INE410P01011,07-Sep-17,,
539593,SHIVA       ,XT,Q,2.45,2.45,2.45,2.45,2.45,2.55,5,700,1715,,INE728Q01014,07-Sep-17,,
539595,NATECO      ,XD,Q,93.8,94.45,92.9,94.05,94.25,93.7,324,123558,11622262,,INE174S01017,07-Sep-17,,
539596,DELTA       ,XT,Q,16.3,16.3,16.3,16.3,16.3,17.15,2,21,342,,INE681Q01015,07-Sep-17,,
539597,JSLHISAR    ,B ,Q,182.25,185.55,180.5,181.7,181.7,182.1,766,72558,13246488,,INE455T01018,07-Sep-17,,
539599,KEL         ,XD,Q,30.05,30.1,30.05,30.1,30.1,30.7,11,875,26306,,INE079C01012,07-Sep-17,,
539620,AINFRA      ,XD,Q,51.7,51.7,51.7,51.7,51.7,49.25,1,10,517,,INE534E01012,07-Sep-17,,
539636,PRECAM      ,B ,Q,115.55,119,114.15,115.15,115,115.75,195,10700,1248095,,INE484I01029,07-Sep-17,,
539658,TEAMLEASE   ,B ,Q,1640,1715.05,1600,1697,1690.25,1605.15,164,699,1167528,,INE985S01024,07-Sep-17,,
539659,VIDLI       ,M ,Q,112.2,115,112.2,112.2,112.2,111.7,3,3000,339400,,INE564S01019,07-Sep-17,,
539678,QUICKHEAL   ,B ,Q,194.45,205.8,194,199.6,199.6,192.85,2155,85502,17131790,,INE306L01010,07-Sep-17,,
539686,KPEL        ,M ,Q,321,330,321,330,330,321,2,2500,813750,,INE127T01013,07-Sep-17,,
539693,ALORA       ,XD,Q,9.92,9.92,9.92,9.92,9.92,10.12,3,101,1001,,INE527R01018,07-Sep-17,,
539724,HYPERSOFT   ,XT,Q,9.25,9.25,9.25,9.25,9.25,9.2,2,5040,46620,,INE039D01014,07-Sep-17,,
539725,GOKULAGRO   ,B ,Q,22.2,22.2,21.35,21.55,21.45,22.1,70,14615,317606,,INE314T01025,07-Sep-17,,
539742,SIMBHALS    ,B ,Q,32.1,32.25,31.5,31.7,31.7,32,83,23071,732361,,INE748T01016,07-Sep-17,,
539770,DARJEELING  ,XT,Q,13.96,13.96,13.96,13.96,13.96,13.3,6,1000,13960,,INE830S01014,07-Sep-17,,
539773,ADVIKCA     ,XD,Q,40.4,40.4,39.3,40,40,40.45,17,1744,69363,,INE178T01016,07-Sep-17,,
539785,PDMJEPAPER  ,B ,Q,28.05,28.4,27.5,27.8,27.8,28.05,51,9848,275374,,INE865T01018,07-Sep-17,,
539787,HCG         ,B ,Q,274.35,274.95,269.4,270.4,270.4,275.05,69,2172,592535,,INE075I01017,07-Sep-17,,
539799,BHARATWIRE  ,B ,Q,108,113.05,105.4,106.55,106.25,107.45,1359,180670,19681253,,INE316L01019,07-Sep-17,,
539807,INFIBEAM    ,A ,Q,144.6,147.65,144.4,146.25,146.25,143.8,2492,915436,133858883,,INE483S01020,07-Sep-17,,
539837,RRML        ,M ,Q,134,134,134,134,134,112.1,1,1000,134000,,INE912T01018,07-Sep-17,,
539841,LANCER      ,M ,Q,59.3,62.5,59.3,62.5,62.5,56.7,2,10000,609000,,INE359U01010,07-Sep-17,,
539842,SYSCO       ,M ,Q,46.85,46.85,46.85,46.85,46.85,45.2,1,5000,234250,,INE410U01011,07-Sep-17,,
539844,EQUITAS     ,A ,Q,182.1,183.5,172.35,173.55,173.55,179.25,6566,949482,169285108,,INE988K01017,07-Sep-17,,
539861,SKIL        ,B ,Q,28.6,29.3,28,29,29.25,27.95,25,7885,226001,,INE429F01012,07-Sep-17,,
539871,THYROCARE   ,B ,Q,694.8,694.8,678,684.05,685,681.65,73,840,573607,,INE594H01019,07-Sep-17,,
539872,BAJAJHCARE  ,M ,Q,279,279,279,279,279,283.4,3,2000,558000,,INE411U01019,07-Sep-17,,
539874,UJJIVAN     ,A ,Q,377.55,381.5,370,372.1,372.1,374.05,3478,365505,137069914,,INE334L01012,07-Sep-17,,
539876,CROMPTON    ,A ,Q,216.35,219.25,215.7,216.45,216,216,220,8282,1797471,,INE299U01018,07-Sep-17,,
539883,PILANIINVS  ,T ,Q,2390,2420,2380,2388.25,2380.1,2390,41,376,900962,,INE417C01014,07-Sep-17,,
539884,DARSHANORNA ,M ,Q,94,94,94,94,94,85.5,1,2000,188000,,INE671T01010,07-Sep-17,,
539889,PARAGMILK   ,A ,Q,245.3,249,245.3,246.55,246.5,247.45,406,22952,5669066,,INE883N01014,07-Sep-17,,
539892,H1111ADARG  ,F ,Q,9.17,9.17,9.17,9.17,9.17,10.11,2,1000,9170,,INF179KB1QH7,07-Sep-17,,
539895,SAGL        ,XD,Q,19,19,19,19,19,19,1,1,19,,INE631E01016,07-Sep-17,,
539917,NAGARFERT   ,B ,Q,17.2,17.9,16.85,17.01,17.01,16.97,734,217412,3786653,,INE454M01024,07-Sep-17,,
539921,SEIL        ,M ,Q,123.5,123.5,123.5,123.5,123.5,119.5,1,800,98800,,INE440T01010,07-Sep-17,,
539927,LIKHAMI     ,XT,Q,38.4,38.4,38.4,38.4,38.4,38.4,1,1,38,,INE920T01011,07-Sep-17,,
539939,YASHCHEM    ,M ,Q,92.3,92.3,90.2,92.25,92.2,87.2,4,12000,1101000,,INE571U01010,07-Sep-17,,
539940,MAXVIL      ,B ,Q,92.95,93.95,91.75,92.2,91.75,91.65,297,23049,2138838,,INE154U01015,07-Sep-17,,
539947,JLL         ,XT,Q,15.9,15.9,15.9,15.9,15.9,15.17,2,25,397,,INE919T01013,07-Sep-17,,
539956,TAALENT     ,XD,Q,162.45,162.45,155.05,155.05,155.05,158.5,20,1480,233546,,INE524T01011,07-Sep-17,,
539957,MGL         ,A ,Q,1117.5,1137,1117.5,1124.8,1128.6,1109.85,1077,16127,18184521,,INE002S01010,07-Sep-17,,
539978,QUESS       ,B ,Q,833.55,833.55,820,829.25,826.3,827.15,132,1485,1228249,,INE615P01015,07-Sep-17,,
539979,DIGJAMLTD   ,B ,Q,12.6,12.88,12.2,12.62,12.42,12.56,424,113626,1438356,,INE731U01010,07-Sep-17,,
539980,MIDCAPIWIN  ,B ,Q,70,70.29,69.92,69.92,69.92,69.6,4,32,2238,,INF109KB1XT3,07-Sep-17,,
539981,MAXINDIA    ,B ,Q,140.2,140.2,137.5,138.3,139.35,139.95,53,2805,389077,,INE153U01017,07-Sep-17,,
539986,COMSYN      ,M ,Q,46.85,46.85,46.85,46.85,46.85,45,1,3000,140550,,INE073V01015,07-Sep-17,,
539992,LLOYDSTEEL  ,B ,Q,1.53,1.7,1.47,1.5,1.51,1.49,54,27749,41674,,INE093R01011,07-Sep-17,,
539997,KPL         ,MT,Q,91.4,91.4,91.4,91.4,91.4,88.1,3,4500,411300,,INE552U01010,07-Sep-17,,
540005,LTI         ,A ,Q,775,775,764.05,770.8,769.8,770.6,304,2658,2045960,,INE214T01019,07-Sep-17,,
540006,BULL        ,XD,Q,30,30,30,30,30,30,5,10000,300000,,INE595R01015,07-Sep-17,,
540023,MIENT       ,XC,Q,42.45,42.45,40,40.05,40.05,40.9,46,13732,558639,,INE621I01018,07-Sep-17,,
540025,ADVENZYMES  ,A ,Q,308.8,308.8,295,295.9,295.4,297.85,749,27858,8315636,,INE837H01020,07-Sep-17,,
540027,PTIL        ,M ,Q,84.1,90,68.4,89.95,90,84.1,19,34500,2854050,,INE171P01019,07-Sep-17,,
540047,DBL         ,A ,Q,577,581.35,564,567.65,567.65,576.45,1338,41371,23684469,,INE917M01012,07-Sep-17,,
540048,SPAL        ,B ,Q,414.95,423.05,407,419,421.4,416.5,164,4280,1782925,,INE212I01016,07-Sep-17,,
540061,BIGBLOC     ,B ,Q,82.75,86.9,82.75,83.65,83.9,82.1,127,33325,2787596,,INE412U01017,07-Sep-17,,
540063,ECS         ,XD,Q,20.25,20.95,20.1,20.95,20.95,20.4,27,10521,214004,,INE925Q01024,07-Sep-17,,
540064,FRETAIL     ,A ,Q,584,586.5,566.5,569.85,569.85,578.75,2805,84299,48444258,,INE752P01024,07-Sep-17,,
540065,RBLBANK     ,A ,Q,541.9,542.85,530.5,533.35,532,539.15,2016,115848,61973117,,INE976G01028,07-Sep-17,,
540071,CAMSONSEEDS ,XD,Q,13.19,13.19,13.19,13.19,13.19,12.57,19,35587,469392,,INE494T01017,07-Sep-17,,
540073,BLS         ,B ,Q,230.75,233.7,225.8,227.1,228.65,227.9,467,39754,9135268,,INE153T01027,07-Sep-17,,
540080,NARAYANI    ,M ,Q,34.2,34.2,33.9,34.05,33.9,33.2,2,8000,272400,,INE715T01015,07-Sep-17,,
540081,GOVNOW      ,B ,Q,38.5,41.5,38.05,38.05,38.05,39.6,17,5164,202366,,INE860T01019,07-Sep-17,,
540083,TVVISION    ,B ,Q,150,157.9,147.7,154.25,157.65,144.1,123,64596,9622996,,INE871L01013,07-Sep-17,,
540108,TAHL        ,XD,Q,28.25,28.5,27.5,28,28,27.5,40,74932,2116994,,INE864T01011,07-Sep-17,,
540115,LTTS        ,A ,Q,787.55,794.5,765.5,774.1,774.1,789.1,295,2724,2133411,,INE010V01017,07-Sep-17,,
540124,GNA         ,B ,Q,280.8,289,277.15,284.8,284.8,275.15,860,34447,9790173,,INE934S01014,07-Sep-17,,
540125,RADHIKAJWE  ,M ,Q,18.2,18.2,18.2,18.2,18.2,17.55,2,3200,58240,,INE583V01013,07-Sep-17,,
540133,ICICIPRULI  ,B ,Q,443.75,451,437.85,438.75,438.75,441.2,1993,59390,26358509,,INE726G01019,07-Sep-17,,
540136,HPL         ,B ,Q,134,141.45,134,140.3,139.4,134.55,633,31534,4377688,,INE495S01016,07-Sep-17,,
540143,SAGARSOFT   ,XD,Q,27,27.75,26.1,26.95,27.75,27.7,19,707,18894,,INE184B01012,07-Sep-17,,
540145,VALIANTORG  ,M ,Q,511,532,511,523.5,523,509,4,1200,627000,,INE565V01010,07-Sep-17,,
540146,ACML        ,M ,Q,54.5,54.65,54.4,54.4,54.4,58.8,4,16000,872400,,INE427V01013,07-Sep-17,,
540147,SHASHIJIT   ,M ,Q,23.9,23.9,23.9,23.9,23.9,24,1,8000,191200,,INE700V01013,07-Sep-17,,
540151,DIKSAT      ,M ,Q,65,65,65,65,65,68,1,3000,195000,,INE942P01013,07-Sep-17,,
540153,ENDURANCE   ,B ,Q,1015,1027,990.15,999.2,1000,1008.25,418,381980,382938771,,INE913H01037,07-Sep-17,,
540154,IDFSENSEXE  ,B ,Q,330,330,322.3,322.3,322.3,322.25,3,3,982,,INF194KA1T91,07-Sep-17,,
540173,PNBHOUSING  ,B ,Q,1601,1654.2,1595.2,1633.15,1633.15,1595.3,1593,29539,48251726,,INE572E01012,07-Sep-17,,
540175,REGENCY     ,XT,Q,29,29,26.85,27.9,27.9,27.9,27,9943,284897,,INE964R01013,07-Sep-17,,
540180,VBL         ,B ,Q,528.1,531.35,520.2,522.15,524,524.45,70,1583,831985,,INE200M01013,07-Sep-17,,
540189,UPROTECH    ,XD,Q,11.8,11.8,11.8,11.8,11.8,12.42,1,100,1180,,INE448F01012,07-Sep-17,,
540192,LKPSEC      ,XD,Q,12,12.8,12,12.66,12.74,12.28,79,44708,558996,,INE341H01023,07-Sep-17,,
540203,SFL         ,B ,Q,1399,1418.7,1370.65,1388.05,1378,1348.6,130,695,966782,,INE916U01025,07-Sep-17,,
540205,AVL         ,M ,Q,53,53.25,53,53.05,53.05,52.7,4,32000,1699200,,INE679V01019,07-Sep-17,,
540210,TMRVL       ,B ,Q,157.1,160,151,158.6,157.95,156.75,105,5195,816730,,INE759V01019,07-Sep-17,,
540212,TCIEXP      ,B ,Q,540.25,560,532.7,535.5,534,539.85,243,8077,4416835,,INE586V01016,07-Sep-17,,
540222,LAURUSLABS  ,B ,Q,548.75,554.2,546.35,549.15,549.15,545.05,622,417369,230166834,,INE947Q01010,07-Sep-17,,
540243,NEWLIGHT    ,XT,Q,21.25,21.25,21.15,21.15,21.15,22,22,351,7434,,INE835U01019,07-Sep-17,,
540252,VOL         ,M ,Q,69,69,69,69,69,68,1,3000,207000,,INE607V01010,07-Sep-17,,
540268,DHANVARSHA  ,XT,Q,23.55,23.7,23.5,23.5,23.5,23.7,22,4656,109844,,INE615R01011,07-Sep-17,,
540293,PRICOLLTD   ,B ,Q,81.75,89.1,81.75,88.35,88.35,81.25,1826,203110,17718786,,INE726V01018,07-Sep-17,,
540311,JITFINFRA   ,T ,Q,44,44.9,43.5,43.8,43.8,44.2,67,7946,351386,,INE863T01013,07-Sep-17,,
540336,AXISE2GPG   ,B ,Q,9.08,9.08,7.5,7.98,7.5,8.26,4,19000,163680,,INF846K01YZ3,07-Sep-17,,
